"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"697",697,30.1629090211064,18.8937982982629,0.707051289437408,0.678998565998049,5.75542401198903,1.51718424330973,-328.513473143409
"698",698,34.1267397088622,19.4399538526192,0.611699874312165,0.61106347013651,6.02861332491883,2.4964149690281,-327.25095352777
"699",699,32.486253687596,21.7389384804301,0.297177283729816,0.329055133098499,6.55497171840751,2.38663585193587,-326.312220923249
"700",700,29.8134891892783,21.8262941842158,0.449486924482974,0.610292856166409,7.01825269239607,2.89522572005004,-326.89459567942
"701",701,28.3483947175137,21.8986308565707,0.252503728777598,0.626695643630076,7.88153815980206,2.63008775579864,-327.856448925534
"702",702,37.560859469257,26.5494695500014,0.129479053944962,0.447562220232609,10.0632756286425,3.69500767281762,-330.223066348547
"703",703,34.9157643043924,12.7737868661848,0.262382630155398,0.572964245587168,7.87898609951607,4.13535620364271,-333.377787781214
"704",704,31.2927512790856,29.4780083746996,0.373450558713643,0.455003745155018,7.77196206078311,2.41649172887353,-330.124351452472
"705",705,30.7824105731692,16.816379789832,0.570723816601278,0.528274116527773,6.10709170128014,2.80786952979133,-327.312612044373
"706",706,27.5119242540758,23.2568506546151,0.451833067965862,0.0251386565438671,5.84138539842877,3.4520797318808,-328.239710027121
"707",707,22.8708759109162,20.3680189846884,0.468513839688678,0.568110343424273,8.20342166955797,3.41071833642407,-330.113529200027
"708",708,23.6665091159155,15.604547214953,1.18027011700678,0.968534365805181,8.35169189549261,2.65963072345666,-332.057991462128
"709",709,30.4231321582602,16.5477683670349,0.54837163717905,0.00762509796193404,6.04456518372675,2.82929288905453,-328.493987109667
"710",710,25.4872057493529,18.3443700485784,0.825814955134113,0.778358893306441,7.64725948962728,4.00023974679658,-330.684635213195
"711",711,20.7194364310152,17.1884162733173,0.105163713210575,0.533369910743233,7.04542795253577,4.95858464661494,-334.798983594816
"712",712,27.6745100401456,20.676565669506,0.0490204875192114,0.554712814601277,7.49042039893993,4.9939240895816,-332.558734638192
"713",713,33.0408358084802,22.1326679564324,0.107623148973474,0.130615196824758,9.82091558227327,4.85585208882973,-330.394652574019
"714",714,26.363431387642,24.5447183480086,0.202746128409443,0.598991032853705,8.73653937987209,3.40919729349562,-330.477107634389
"715",715,39.5357618825003,23.5903943236684,0.433979641417591,0.207156651135996,11.5602181787539,3.48178819153784,-331.037968063156
"716",716,32.9649789967574,17.5829105980956,0.197631397662997,0.435847183422375,7.71541866649599,2.5553294643892,-327.294854695139
"717",717,33.1601340353922,13.679088355637,0.492897013399105,0.916101422124479,9.31115555259266,2.90750474738578,-330.638220758155
"718",718,31.4230634819931,20.4056802885511,0.248386742763026,1.35038701894687,6.39465090003616,2.34888292998937,-328.649054585066
"719",719,33.7975068718517,18.8848901421937,0.551189730247434,0.672833395376301,5.05221642506078,2.40077989936966,-327.754772298782
"720",720,30.3188289850455,23.2170809408057,0.74693495625963,0.629647234013615,6.8690586326195,3.29083061527241,-328.231236635149
"721",721,35.5383152552395,23.6220824194242,0.0864245795029392,1.07874301450591,6.51092103796595,1.24121797289925,-333.320813230482
"722",722,38.5534419844713,24.8423324590304,0.187031002738709,0.664385893228976,5.95017359606217,1.67099461115013,-329.512306229265
"723",723,43.919910356846,27.0362809250323,1.2175084772961,0.541462764304609,6.28373295832189,1.64971400913446,-332.993579927545
"724",724,33.3325035708974,22.1864323292071,0.832866540723613,1.14906775582457,6.1424385144849,2.62853433507073,-329.04493881852
"725",725,30.8877325567076,20.0407413692251,0.835317294669644,0.054780091652656,8.12177976348738,2.66599749485772,-327.914489325112
"726",726,33.9801772194826,21.3854093602462,0.931350235624554,0.307607449639388,4.63604715530736,1.32354600750655,-330.166186283978
"727",727,26.9342741354198,19.6805422723988,1.2377947368331,0.343956769979048,5.80446627225021,2.22741054211929,-328.138088353351
"728",728,32.1478223425957,27.1336878743009,0.600388350502838,0.441973714272949,5.78207325327649,2.55837295596825,-327.736649513537
"729",729,34.019830240854,18.6970755936181,0.0519036111898049,1.11278894312615,8.39943609959237,3.91727272444156,-330.994484895079
"730",730,27.4495153282215,19.0038403500396,0.853583069710405,0.425473025436939,9.73940671712212,3.75640771405419,-329.789186576433
"731",731,31.1834413080409,14.9872578712456,0.341356867618863,0.415958651025632,5.22671190027845,2.08224304430043,-328.241408278157
"732",732,23.0676725733772,19.4792493060023,0.60099890111838,0.591283873174368,5.87590845386718,3.24644500764352,-329.341819507471
"733",733,28.083054160448,23.3358734413879,0.413161203079197,0.50653517868599,6.71122667138304,5.43279373769819,-334.796726343224
"734",734,31.5291563350498,27.974225361851,0.477011049513011,0.630289279944338,7.08762933253336,2.10163511710553,-329.561046410054
"735",735,37.8838098016163,26.8025085516753,0.562468367436105,0.751714399680871,5.06933613472943,3.02162559635464,-330.401007133462
"736",736,30.6093570296385,23.3425495652244,0.250447729604494,0.175153817631385,5.45226235315852,1.92984057893201,-327.652917685217
"737",737,31.0734949592507,28.5283691415537,1.25250132873037,0.774353591267643,5.08498714525222,2.00957135690813,-330.905786329912
"738",738,33.9092724030934,16.4840090981725,0.68560581402611,0.820538986717224,7.62005725605881,2.7263692753433,-328.828255064448
"739",739,30.4039761005408,20.8040168482544,0.109622798164596,0.429085494395897,7.1790755031451,3.27549888878561,-327.207011917494
"740",740,30.367664344949,26.6401385668115,0.541054011115176,0.133523251092694,7.04786934658708,2.60762423268851,-327.673611586704
"741",741,41.558582664091,22.6342025771739,0.608855584618967,0.657977800023127,11.7333779152803,3.94866829975782,-333.573221717437
"742",742,35.6113089248578,22.6445716062954,0.59432092080814,0.343525960410474,6.5040600434324,2.20475493637819,-327.19583821546
"743",743,36.9028236070752,16.9699982370554,0.385276444864577,0.332549490227999,7.00260407913852,2.77193753908936,-328.675533288698
"744",744,37.346548866347,21.6340622962238,0.291908786208278,0.393539114297583,5.84106886548339,2.80295188008446,-328.05687532583
"745",745,30.1455629037412,21.3027963325618,0.408622272263707,0.341414013895013,4.39314753085976,2.75980436788261,-327.930757752171
"746",746,31.3342325621007,20.5234934808656,0.857032696707448,0.300004423555707,3.78731289171281,1.33900895485239,-330.327135678775
"747",747,27.1245306109394,15.1941703574632,0.654491845915907,0.68373047960104,4.86755232241935,2.83140757359386,-329.099470998779
"748",748,25.7251622472275,19.7597766655192,0.802257599473451,0.685488826877955,5.41650599409372,2.57921274265997,-327.96132411595
"749",749,32.6447537245327,21.7112385114465,0.437147400775464,0.167842557240832,5.6873867453305,2.42707357256311,-326.649315026713
"750",750,33.7223882325261,23.5018187445136,0.364163462189724,0.248718058072922,5.50838214637862,2.34615007167018,-326.77729223471
"751",751,31.9597674182403,18.550562271572,0.706040851273184,0.0160448191379425,6.06144548146322,3.03709728373087,-328.295749014149
"752",752,32.7463414337636,16.9742025164252,0.542017951964201,0.54789853607169,5.61121128183074,1.91705680665762,-327.673292673576
"753",753,27.0871326786019,20.3725111545945,0.513229492067969,0.421687144286027,5.32132578239408,1.72841713482904,-327.57786660806
"754",754,33.7351956235473,22.208190290789,0.513512687655047,0.549068840746515,6.40445438469419,3.00509964740747,-327.209826907886
"755",755,36.0378439836489,24.7819255985523,0.484154856863364,0.302398154346914,8.55178882253125,2.98293060409504,-327.877805232696
"756",756,41.9219466079916,21.4918185501612,0.24066869889357,0.474692782576681,6.77151040414883,2.94008895023409,-330.087356195844
"757",757,28.2708736998327,17.5963782130148,0.351693074187062,0.34484312987254,6.26611981181345,3.11230253112868,-326.847834976397
"758",758,28.3227294264843,22.4421606722725,0.492050738555442,0.481433838459246,7.69023481516572,2.91844533040725,-327.345516486875
"759",759,27.259749380823,19.0615694125602,0.49435301435625,0.172960625618387,4.46389754659905,3.06588764846205,-328.759939558775
"760",760,29.7630655315341,16.5521441533167,0.252553137970636,0.739455118572455,3.93332124528609,3.09908112060517,-331.515047572993
"761",761,25.3290990471543,18.1709079451406,0.935334565094366,0.0176940416368522,7.4645891439409,3.14365593548757,-328.456993057664
"762",762,28.7136441391537,26.2989644410452,0.776435505657098,0.0486956178831743,4.78989989171203,2.82924720424726,-329.214052952797
"763",763,30.4650271514098,28.8197210276586,0.981193735044951,0.0850830677669951,8.28428521691905,2.97684814514573,-329.939558920847
"764",764,34.8903790428116,24.2030070105099,0.448909693463055,0.367949073616791,9.26042169177458,3.31766396266788,-328.263387146206
"765",765,33.8889882014421,16.6911114050328,0.257965310160351,0.612610388586272,6.68304907115242,3.58257973510973,-329.552621656851
"766",766,32.9105385280389,21.3957926917718,0.371151849770553,0.226949799375124,8.10924937877999,3.26100323285928,-326.955054661929
"767",767,28.8909349905181,21.9865965119854,0.410492551578257,0.383084493396111,6.1638486672186,2.2312373753567,-326.492276196908
"768",768,31.3935128876331,20.159130580246,0.519647774077556,0.243831015819298,7.09964380746908,2.4183874046458,-326.533766433004
"769",769,31.1534876716401,21.6852001394993,0.588864023655966,0.00184115920883426,5.50982767922352,1.67956315263159,-329.64201085566
"770",770,32.2870916101458,23.214961961319,0.522072365556288,1.64521004023969,4.71759720036257,2.25392768062164,-330.756958590774
"771",771,37.2521284284247,20.7191368290499,0.705495571383154,2.03222199119995,7.70338521757597,2.50235529447436,-333.257661959429
"772",772,29.4022507517351,21.6098110038804,0.62445956967097,2.27306188026932,5.21281925476618,1.76484179873474,-332.889439162333
"773",773,24.1448448847479,20.9681476199897,0.784518775438374,0.594560329181003,3.31265256677403,1.83076572597103,-331.031679501752
"774",774,27.6576252865694,19.097757800573,0.631058537520278,0.405147763980241,7.55948157597874,3.31261790303781,-327.367172237846
"775",775,31.922323164741,18.3439694111062,0.97861732076452,0.266918308280196,6.28947751607173,1.56226446284825,-329.47019610343
"776",776,29.9236367847303,25.2599500494958,0.732590908070276,0.708631093636696,6.60481793568904,2.85963159405583,-328.461898688179
"777",777,38.0697075749599,23.8799873887045,0.79836927148928,0.550938361811833,6.95684710688861,2.66250932651887,-328.552428771695
"778",778,30.0265258772664,14.0793308469979,1.33482862749105,0.304787896784295,6.82985642459805,2.22943338467578,-330.205818612947
"779",779,27.0491871964179,19.8711398651001,0.139276491038797,0.397300382880404,5.62482610150374,3.37977454320743,-328.291864007861
"780",780,30.7338033730689,18.3203823782029,0.288609180178147,0.301762455642139,5.95870757009516,2.24533569119345,-326.600759051334
"781",781,33.0334800120726,26.3687013070871,0.996112734143886,0.0637120726854247,5.72449827689181,2.16024983984897,-328.469024124296
"782",782,43.354813221036,27.4711366386467,0.789420110926918,0.504469670045849,5.50488745691046,2.55037385607792,-331.013750260641
"783",783,33.8942483830092,20.1144093334143,0.574775322105802,0.660161330424386,5.15029571672558,1.41457076841132,-328.972478818996
"784",784,28.1154524345722,20.3905901383805,1.39988891447182,0.688719206578284,5.84824791051932,2.97103888613478,-329.766196505052
"785",785,28.4591247640281,21.6801836703862,0.0175081936047744,0.227369321023073,7.34838055507642,3.19035806066934,-328.501440875192
"786",786,32.1881737793725,25.429718579929,0.336061087994236,0.230998717812767,7.29675064180026,3.17876510297478,-327.1594652594
"787",787,35.6162331873824,22.0110868292837,0.355592277706662,0.613038670787517,8.38866216922015,2.04518749863001,-328.844665679664
"788",788,30.2021808535994,22.9160336501624,0.21008142108969,0.223175528726862,4.45140640547278,2.78353223280604,-328.459714477387
"789",789,33.0632119336285,23.73164865129,0.604830290638763,0.335619138671675,4.743521801045,2.66797887893364,-327.738268722992
"790",790,37.2540545233767,27.6091619948713,0.503539317443195,0.227395493268702,6.19273398730809,2.58642420634549,-327.869105829529
"791",791,31.0078595384395,28.1761913036374,0.47971532859389,0.196038160694517,6.08135640203473,3.4135720135946,-329.003261461293
"792",792,30.0205275280768,19.7379263643052,0.212300667838739,0.994049421879521,5.11373569483579,3.45372700553501,-330.311129791262
"793",793,26.356771558762,18.6969777826008,1.29872325435203,1.25171682709542,8.64723648937295,2.69680362547259,-332.420567178345
"794",794,40.9370713163208,22.0334646069363,1.31935677789878,0.387100907868281,8.63964444455485,2.73058181227747,-331.851354300878
"795",795,38.2248304142661,30.8211990107966,1.14201948529828,0.103949239520645,9.69682102616989,2.58466387471025,-332.625445356223
"796",796,35.0724816951633,14.0327122809116,0.817910389148536,0.659212717090921,9.11577562964741,2.71625464297883,-331.13836152858
"797",797,33.6668562026371,18.7608674267968,0.214223593897123,1.9669151387846,7.91826160667899,3.07360799790281,-332.176069189839
"798",798,33.016253040347,19.6609245066063,0.449148596815905,1.93863179810886,7.97800181833444,2.16290834879709,-332.152363077338
"799",799,35.6743715568684,26.14017847429,1.12189593499533,1.30861084473493,4.72129081691887,1.0736249463127,-334.28115423377
"800",800,34.1435079943532,19.7949150740317,0.15374220607326,1.01694549987642,6.1830034141081,4.26960837253525,-333.026242907401
"801",801,37.1117439518773,26.6821527166279,0.499656758171435,0.231450291284319,11.1357662690813,3.33755467428706,-330.55175527465
"802",802,31.6804110268409,19.4406391208278,0.398360949342307,0.284098992749086,8.04966577921948,2.89293930153545,-326.748682517797
"803",803,30.9588678890976,18.0933651199589,0.666160914348811,0.177507876695407,8.20991974929691,2.51522282146724,-327.768925522634
"804",804,28.6878391963668,17.3677604663102,0.612463229612857,0.372743845707546,5.28466253740272,2.00789767514058,-327.051378516894
"805",805,28.6695107683516,17.2440584477375,0.660120731092186,0.414122899015287,6.3065571743245,2.08371250150544,-327.083249815823
"806",806,24.6389665994856,19.4481899408703,0.718786644463708,0.200890578439261,7.99852935528978,2.70501213630526,-328.323285973339
"807",807,28.6464237093166,22.8700947195942,0.164391942473409,0.694089339224862,5.22491900503321,2.45035425078248,-328.073449117568
"808",808,33.0881565124382,25.406505710209,0.234200098718172,0.0070814203239641,9.24250137554738,2.94642458812296,-328.601811947037
"809",809,34.362215971602,19.7327679555872,0.422609173031374,0.829147375347664,9.08726772153804,2.39046286824427,-329.046891190612
"810",810,33.3772940544095,15.058953641509,0.320412215391477,0.103552377704182,5.45848348537033,2.19950303767924,-330.088603386901
"811",811,26.1887793924487,21.0995465593531,0.797398805868825,0.171341663697898,5.67689145586661,3.48582423174855,-328.62050175043
"812",812,28.2202483223361,23.6664281904577,0.149813378127008,0.282893741098072,5.91092191838708,2.01919570581642,-328.473250454849
"813",813,37.1279396948238,19.658651178945,1.16503284372971,2.19632105334534,8.33107328774192,1.97776835937105,-335.986538887658
"814",814,35.3891590074553,17.0281206238437,0.0630604643067705,2.74477476912666,6.25000081184163,2.56930827023378,-335.690171702075
"815",815,35.2980494838176,21.1769732591556,0.610673735016527,0.29375300337851,6.3163306602136,2.45129455447515,-327.087805165367
"816",816,37.5484334026194,28.9678289320912,0.336793222749888,0.209114198456983,7.83463841717216,3.63208798266693,-329.317285292991
"817",817,32.6309640242656,14.1086886594339,0.240694459999112,0.657826710063516,7.84603106522641,1.82562240846544,-330.137009564428
"818",818,30.5592602068467,20.4911705884271,0.0477968709962567,0.322140111473314,4.24960628321085,2.07345099709448,-329.694191853923
"819",819,32.8552145003271,19.5045449910461,1.46098254592427,1.2108529900193,7.74790180628392,2.61152395969039,-331.605587900028
"820",820,34.7533942066156,20.3157790572957,1.53111322463201,1.27748871088931,7.73028130532347,2.67933559090307,-332.394962193917
"821",821,36.5761637372275,21.5959452405715,1.78431476607722,1.01912591328572,7.2263485889407,1.86247102982415,-333.144669595128
"822",822,34.6104067220866,15.8351173495779,1.59938639441639,1.11409715272348,5.61882987019661,2.20118284141365,-332.494694577443
"823",823,30.9663408010356,19.1575657470086,1.02902244104189,1.22617973224072,8.18037007670327,2.11132880340116,-330.931993462087
"824",824,35.3819790507843,29.2475630961978,0.22819537240157,0.865122292929643,7.37471981818983,2.24255045040867,-330.522164156626
"825",825,37.3991785428278,16.4007619563004,0.472088117896977,0.05883825014238,8.44606523505295,2.29669619824248,-330.912756742833
"826",826,26.1057352092962,19.9658303580294,0.236738767738428,1.02052845856918,7.7199742680693,2.86989199480664,-329.230270307569
"827",827,37.5190451137761,18.661783384915,0.193697130275445,0.709912740378494,6.46258846921906,2.72375466916641,-328.594669160267
"828",828,28.6426045424069,14.6484392955154,0.412989049186607,0.650319698305678,6.58566809044288,3.02908755634568,-328.064742365907
"829",829,26.4235944494165,19.1400677636531,0.412030595756075,0.743127034097349,6.80482239131265,2.67190500694652,-327.368197497932
"830",830,30.9060505657705,23.7402286593806,0.373263527488936,0.538902232761469,6.26662917835474,3.41571886616715,-327.967688871492
"831",831,34.5541632093349,19.7120908983984,0.0908852386337276,0.245020902773075,9.67529832814688,2.45227990699719,-329.693413958359
"832",832,33.2249791947307,19.477516009397,0.795831653723801,0.177374775476304,7.50303760195621,3.22482208825472,-327.850692199428
"833",833,36.7714256331719,18.2217100651551,1.45578804542348,0.519782994407401,7.93365469345094,2.40372992800179,-331.220264998956
"834",834,35.4296832943743,15.6878309079809,0.499690773952855,0.944498523194755,6.82074063096474,2.18719923180639,-329.130020375842
"835",835,27.3063068733451,19.3790610607311,0.635553330548498,0.111189340778481,6.48570657028247,3.16891846781311,-327.03419294167
"836",836,29.7195176516311,26.8395025372574,0.273922302223416,0.0292661921813667,5.53199688061695,2.33211952078314,-328.92845942288
"837",837,30.53585385702,27.7465916175633,0.688781725224346,0.0609580645521729,6.1019060313151,2.25478614622804,-328.494827925064
"838",838,34.7918704312461,23.1297926438466,0.425762951524848,1.17396293982984,5.27997352529582,2.1026796154247,-328.658952180516
"839",839,30.3085641913545,14.3595739018904,0.448361757207445,0.00727279914759879,7.18254866222622,2.54992956670788,-329.543696483331
"840",840,23.8121715011449,17.5915124315001,1.02726331474974,0.334485552724212,5.07908983053931,1.72257446931911,-329.306078207542
"841",841,35.8988985657862,17.7317004504681,0.759726244161136,1.66371122774682,5.80478511434466,2.14558960447409,-331.282769895644
"842",842,36.2322829812246,23.8392904362859,0.502218405408846,0.624173942409501,5.0089146564659,1.70056881789161,-328.332274963388
"843",843,29.1863714823117,21.3018940734159,0.911694046583028,0.69870600512931,4.22158493718026,1.54709577184384,-328.996390938951
"844",844,30.8601559020177,21.2515426627111,0.694857207773125,1.02200987433573,5.73304371831691,3.25061857142278,-329.505195592718
"845",845,21.9166023637851,13.1531144565917,0.757008522618697,0.996058876924083,7.62954395632747,3.68340910111215,-332.919744317121
"846",846,23.2080891765009,18.30312438544,0.0570424189969173,1.32018086908068,7.38167684762787,2.71248576056598,-331.96133305578
"847",847,25.9814749472792,14.3692700404085,1.27274450870852,0.906385808357501,5.8556636283991,1.4585491606596,-331.912690274575
"848",848,29.5902915110762,13.7273070316243,1.06928977662796,0.69478677513586,4.89445965867289,1.74698617736939,-330.240893117882
"849",849,28.2399693401802,20.1774191747393,0.636546644689825,0.964552172872884,5.94961686646245,1.92033514198558,-328.057574879503
"850",850,34.8823668658575,12.8703996966609,0.0246774103341787,0.787528322840805,5.86309309233097,3.07820972471767,-332.743904966072
"851",851,35.0082581873278,14.4804182542206,0.495550602564435,0.147753329012546,6.841044255272,2.54303753332913,-329.598257237627
"852",852,32.1990910909933,17.2604308615843,0.371074488077822,0.236165937956958,9.29615466133841,2.82251051448037,-328.234746581328
"853",853,36.5907166489004,37.6618631851166,0.756013260823635,0.196873808554746,5.51819132361042,3.31012847010189,-334.138215319118
"854",854,40.8415120282652,23.7034386100336,1.03125885996157,0.266278069060395,6.58975615578837,3.28931740600849,-331.187569317654
"855",855,24.8502665030294,16.2547981639818,1.01197441576159,0.236999839944243,6.85729692452353,1.86761824711223,-329.838148489704
"856",856,26.0908122602978,20.1464070841454,0.379993263631844,0.436821831023552,7.71283692842819,4.1150949757315,-329.021681898044
"857",857,25.5804842798565,13.8678914839222,0.363095531333806,0.0547656314020554,8.70030862453517,3.02974410983749,-329.699951032634
"858",858,32.7511383863717,28.0394091859772,0.415607342055671,0.192375927650606,7.7845630228215,2.89957468098687,-328.078618579649
"859",859,37.0037900297818,23.2915862563092,0.463339251010987,0.0693393163002441,7.61507640605776,2.52711329635769,-328.169548203893
"860",860,27.3929753347614,23.9418851368027,0.577074971556258,0.11651954410842,7.35925066751937,2.50289676914305,-327.822397133174
"861",861,32.6979186672754,21.3994302794037,0.190816347017111,0.71768784897242,5.44736361703275,2.2573735066448,-327.045674478788
"862",862,29.6809072201517,14.367997826448,0.342507347804709,1.73672829329799,6.15190723640071,2.47474484890909,-330.681771726363
"863",863,30.4872066753421,21.12018361155,1.4827456958717,1.12925226681072,5.94834863715145,2.98710517219948,-331.358000091124
"864",864,29.655493424242,21.3448910225441,0.4836113252,0.764774250794547,4.79536052569463,2.63543344908405,-327.777077012946
"865",865,30.4268326919909,20.9482515200515,0.415731980257698,0.385172092767101,6.47410050030367,2.16530796464001,-326.388354948286
"866",866,29.647748708864,21.0356673332563,0.678306734704873,0.326077626462809,6.18836728750894,3.45424818044991,-327.716470796375
"867",867,27.3473629088875,19.7710739158977,0.223563404287426,0.459078421995112,6.01865633190972,3.47159207823217,-327.890680728428
"868",868,28.9444402948538,19.2699929666425,0.198568354824146,0.684403158953279,8.2204054136681,3.31646201658671,-327.768074499257
"869",869,30.5795246562052,16.3286935372687,0.179044005392879,0.737593209079634,6.57695035525248,2.55152957853462,-327.171046860888
"870",870,37.2032864947161,28.7793650838918,0.542963025126012,0.0346581907989145,6.82433937256027,2.87694373171397,-328.620432294755
"871",871,35.8945636286193,24.7600363535492,0.8513422204917,0.279874884656805,6.35655901241139,1.64160904141981,-329.375337016412
"872",872,43.4782877641755,20.6251576759405,0.40900673647714,0.250489454962125,5.52919555516796,1.14792767353084,-336.074728022992
"873",873,42.1583437136093,32.6210948212641,1.0788875075734,1.56699202068258,5.41248247878869,2.02619727675621,-335.243135253618
"874",874,29.8209737078696,13.3514131695183,0.0900737549820701,1.52299606511069,4.59752338081673,2.03027650297023,-331.465418616091
"875",875,31.7740942135208,21.1591665806176,1.41643940243845,1.2712594574942,6.10234705553379,2.22243092622002,-330.648037232879
"876",876,34.6034214900068,22.1831468258373,1.15102139431134,1.36399869417491,5.62391966296081,2.09605287192967,-330.4930816451
"877",877,32.0354537494913,19.9713135786375,0.459255548405485,0.417683902268235,7.25942953439516,3.15955851679139,-326.843119561457
"878",878,28.6380538620916,16.6920645270742,0.704311687043299,1.23197479624711,8.16996512040178,2.83498923274619,-329.810895064854
"879",879,29.7617164521635,20.1895470234311,0.520080602583362,1.27055829325078,10.5214029402781,3.64801020666754,-332.033781005964
"880",880,27.2191169139983,19.9436577953687,0.821782068480873,0.420778222106962,9.86440849881577,2.75920867236018,-330.020335556251
"881",881,26.9467274211943,20.337611828634,0.803277334408078,0.124283756473758,10.2957506536981,3.6405541574136,-329.691022373999
"882",882,25.9270145167259,18.5370486914885,0.260373688807076,0.269518625575732,9.69895008045267,2.54826273262558,-329.766165885375
"883",883,32.2355307811547,22.500008748058,0.166722245521607,0.248780538719412,10.0669226603126,3.30969488363977,-328.38702530955
"884",884,38.0368775856002,22.900732731638,0.764934531760744,1.22339387816803,5.7339329648908,1.46345390440571,-331.242024235392
"885",885,36.6484511981159,23.0756260010375,1.07823575974582,0.477789928131571,5.46218193054841,1.71695987949876,-329.255249378534
"886",886,35.7290828170936,17.9031200351575,1.08840461544131,0.438710604718575,4.30035093341546,1.63268598575977,-330.613170254687
"887",887,31.2908378606705,16.5774347783707,0.681797441831193,1.15292027496668,6.66833204680932,2.50362426624162,-328.6955540085
"888",888,26.9351231248631,17.0670189515791,0.390745022885779,0.510252951759983,5.40402633547535,1.79947243017012,-327.42629890307
"889",889,34.4452842607578,24.791415949068,0.694952589578401,0.219993578223309,7.14903346070189,3.45083351981384,-328.075303815027
"890",890,26.5201617207972,18.5080824001406,0.596820709376683,0.0689176734519735,10.8464267129121,3.38461413320458,-330.0297690388
"891",891,27.1963419839417,29.6307835451042,0.327791177622134,0.178069240088567,9.55251967150091,4.03938122485281,-332.138219029854
"892",892,47.7008326695222,20.356740038253,0.447498922893037,0.372621507225863,12.0798461465843,3.27673979833304,-335.508221218439
"893",893,23.8516848347238,11.8419920522945,0.609878718970866,0.465615369383086,8.33215624598551,3.03888184852635,-330.99767995892
"894",894,28.3920149683772,21.3225183792754,0.610476648445483,0.579672065478258,6.94150208014025,1.45870037760756,-330.264640543131
"895",895,29.1760566902975,21.1305379053016,0.568233056162709,1.42235456323262,3.51343366538477,2.57622488920947,-332.560146866123
"896",896,29.8817566188669,19.9734456163515,1.86291561993972,0.764849486127854,9.45780525043863,2.1430251321576,-334.436535729784
"897",897,25.7070214647267,19.5420604220202,1.0072150654514,0.987067735599602,7.8312040380425,1.74444073671016,-332.17851234324
"898",898,34.1263267693394,21.5598289871122,1.56787095445177,0.389654305745721,8.43738313133235,3.44004242336708,-331.17645207068
"899",899,30.8007192391919,18.3426791623754,0.267969396288351,0.670944375864588,8.19399331444308,2.5791245298468,-327.34563612704
"900",900,29.9659700282487,16.3110768507625,0.410027346029309,0.957291364350948,6.45408511409897,2.4141567140288,-327.501761390633
"901",901,30.09712917868,16.665468525827,0.382787625540993,0.481877033442481,8.1820142168046,3.02417972629732,-327.371148395457
"902",902,38.1830708059511,31.0799303176902,0.400354603544902,0.54478936535709,7.56431618955891,3.22371264775838,-330.222635291012
"903",903,38.3002246675577,22.0288982619778,0.22681192336185,0.273429789877392,5.97842385408386,2.18049001376445,-328.468428549403
"904",904,29.3220332888691,19.645907550544,0.613006803714938,0.635540595683142,6.52211105314224,2.33733326439192,-326.736228212843
"905",905,30.7260346417059,21.2929853264804,0.556752787505598,0.0905305703260569,5.63199135931604,2.36257191772793,-326.807008742691
"906",906,25.8427228035803,19.9588404488804,0.627051291530391,0.40838622053074,6.0359221944119,2.31771274640649,-326.981855672768
"907",907,32.6229006996829,29.9706906669758,0.289824257072043,0.45904814489782,6.02707241639471,2.17084186240313,-329.607653015103
"908",908,33.9453240735172,24.78164579601,0.715952605795222,0.611751405902357,5.82161761428012,1.79384620994085,-328.127027474433
"909",909,32.5913775993129,20.1129483201955,0.53508139170917,0.192164395257689,5.24770083842615,2.791714613539,-327.472014095019
"910",910,25.9015063048813,20.5155196537456,0.741798859488116,0.402265600810258,5.27319889936454,2.12430241977,-327.341496524051
"911",911,22.1695060579949,25.8150505431863,1.44733055418439,0.558807803720493,5.78634797083818,3.12061472327776,-333.639163979259
"912",912,21.4325515553798,18.2310950161728,0.0633395708610605,0.58469941238747,5.44743464335299,2.76704185506772,-331.230494254116
"913",913,37.5689786007244,23.9580860968998,0.915725563338996,0.342723524865849,8.59227688969607,2.89643089291718,-329.229647096553
"914",914,35.9767163297855,27.7408737234844,0.0522034971372019,0.28404275240956,8.75353005055773,2.99706828400973,-329.639135629972
"915",915,35.2442496633895,20.0099836444208,0.76344695449572,0.390264849128578,7.81986614314395,3.0834915582707,-328.163718446998
"916",916,29.0344238543267,21.1241154040611,0.388240721172693,0.176020344439348,8.32958812683669,4.28947178647785,-328.48735349677
"917",917,29.2095054306071,21.652391427556,0.23133202369789,0.365443926469922,9.18358704395164,2.40845088261322,-328.880180412172
"918",918,30.5300151934154,18.7696362700813,0.589099999698494,1.15128089916024,8.10768860021979,2.03367646959537,-329.768389532272
"919",919,26.7486262525118,20.398456757866,1.01820455363984,1.39122230774446,6.97917609782436,3.09974102841763,-331.256934006459
"920",920,32.0005355583414,19.9620007706451,1.07153352443823,1.99521106690096,7.02144254309126,2.21676693018262,-332.549631271509
"921",921,29.83076422047,19.0560236813034,1.26644556626796,0.0917130641377688,4.51608606671498,1.92018304686427,-329.285596673071
"922",922,28.2097527284643,23.5625915679958,0.576784590603396,0.0937067601636692,7.47012109052568,4.87886278156931,-331.028490321191
"923",923,29.5034402839121,22.5574301463085,0.94635366827507,0.0347255293287575,6.7865065121656,3.9777262203877,-329.361971113856
"924",924,30.8097317218879,24.3247238685542,0.404665703711502,0.0179152297281534,6.44792418075727,2.43797540755924,-327.316762448764
"925",925,34.0026654282337,15.0189585700299,1.22306788673826,0.184786696757337,6.7234699931801,3.76031797897867,-332.735728194668
