"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19830",198,0.122550164296072,0.104477468016934,0.00478008131041164,0.00335949932231888,0.022148955886433,0.0216117631946871,-366.184542369117
"19930",199,0.172785738072125,0.113969985810211,0.00936884607823544,0.00325812988093311,0.024259518081629,0.0235884146745074,-367.11032508396
"20030",200,0.0867397353864034,0.170454299003823,0.00508262625032072,0.00361128491851692,0.0204464657927121,0.0304990829898134,-371.231837312939
"15131",151,0.0296327140723482,0.187229409761887,0.0646914728520664,0.00850906816491338,0.0173842220577986,0.0215725623864525,-381.048049220468
"15231",152,0.0239068226504099,0.171898147661632,0.0665094687220365,0.00642581577358153,0.0173774851910679,0.018134322918624,-379.720217684082
"15331",153,0.0127737182569621,0.177574166493122,0.0407636623311336,0.00161612526337079,0.0237246093924652,0.0154075421402069,-376.42900600457
"15431",154,0.00115882636581981,0.177586198414352,0.0460926468474514,0.000866728944816863,0.0267851830155604,0.032258895189269,-375.191311547722
"15531",155,0.00992894740868496,0.224477130192169,0.0328424964520208,0.00438901134399849,0.0317556766755203,0.0185794025958798,-375.956807844162
"15631",156,0.03032916468299,0.219128228782017,0.0343177771083797,0.00439428327185978,0.0217816456024801,0.0172719685263078,-377.71104762374
"15731",157,0.0291493900771545,0.215521531770326,0.0440922060266706,0.000944304921778338,0.0220036800125568,0.0189453249337655,-377.237228607697
"15831",158,0.00879898603127195,0.19862331184318,0.0349116384602848,8.02980507384333e-06,0.0213390242995093,0.0105795916454265,-377.397816087243
"15931",159,0.000359684376143551,0.247747957993488,0.0259493947248229,0.00891924520884727,0.0241808315433167,0.0200158734084372,-374.557828216577
"16031",160,0.000277787102770179,0.248563471930855,0.0206319863312433,0.00670092024175862,0.0291001869742099,0.0252305582287235,-374.467445971546
"16131",161,0.00034931546242573,0.238834217668507,0.0313010670073769,0.00126175508578485,0.0232977476529128,0.0252168738225255,-373.011080237547
"16231",162,0.00342424486288498,0.224630321209034,0.0413368189119407,0.00479825159293583,0.0242356650357145,0.023917386718491,-374.215520250537
"16331",163,0.00437806074746368,0.199325106304699,0.0472807749743737,0.00494538471578758,0.0247738435918873,0.0238852695541023,-374.659169852792
"16431",164,0.000810807741765363,0.185501006125898,0.0432069910050484,0.00710180030251336,0.0270418584738874,0.0221934582158268,-374.82747574261
"16531",165,0.000286441687983852,0.218403733474964,0.0259027957366118,0.000333027878616845,0.0322261934414283,0.023050885373252,-373.930496133001
"16631",166,0.00145186415314176,0.273950022498523,0.0299165908704991,0.00155051664010705,0.0274845669526776,0.0269771348069375,-374.969028023139
"16731",167,0.00461535892542238,0.178804041368918,0.0573979306157783,0.00319244683815166,0.0284385249766619,0.0192097550291462,-375.768410102051
"16831",168,0.000854297641137597,0.191101096581191,0.0271658273285146,0.00397733552367997,0.027848093601415,0.0218907189879416,-374.830845071341
"16931",169,0.052342629286827,0.191231227533067,0.0328166988433825,0.000244866724050039,0.0169024036824239,0.0272872666882961,-381.995637609906
"17031",170,0.00248998516169928,0.256235523515149,0.0335945148891539,0.00207842131044208,0.0262806667464972,0.0241435026281953,-374.089867346015
"17131",171,0.0099020206221516,0.238062466516161,0.0295722614453571,0.000816231357248856,0.0274618483250205,0.0257662145456098,-374.468410205637
"17231",172,0.0128307300566246,0.24453994287691,0.0441434713633669,0.00256183735560205,0.0272628018906706,0.0308490020296711,-377.11497502737
"17331",173,0.0202799868975045,0.208623518727709,0.0341207669821398,0.00641884970784076,0.0292389506557961,0.0264597116076427,-377.403088857959
"17431",174,0.00273495120568301,0.224013087533482,0.0284746256017717,0.0077411978532399,0.030028699002183,0.0298375981985243,-375.303457223559
"17531",175,0.00177192457119276,0.220672247697401,0.0382458385894804,0.00386048820430955,0.0174939863228275,0.0140127753285941,-375.232260802028
"17631",176,0.000472026810649223,0.174519700898014,0.0662448700651686,0.00107934055811259,0.0137184477813012,0.014337753613058,-377.007571868063
"17731",177,0.00036658100955334,0.224492398873213,0.0526834136141498,0.000972431689248422,0.0203146272518725,0.0288569374463512,-375.248799827798
"17831",178,0.00054887264410315,0.225688841829687,0.0396038873412495,0.0044736458879455,0.0297393911345766,0.0242883223987657,-373.984647004369
"17931",179,0.00707357433725665,0.184944487406105,0.045598506538891,0.00113277637591181,0.0350322875424419,0.0257090485092059,-375.979708382657
"18031",180,0.00229134758266178,0.225407521700962,0.0323465903198446,0.00867112624548835,0.0419721187183481,0.0340071257973392,-378.371464277211
"18131",181,0.0106268709170772,0.234452751878741,0.0380564154519814,0.00779151499655914,0.0202562781623232,0.0180285184863638,-376.253989439083
"18231",182,0.0053199610141791,0.216467449101359,0.033421743264881,0.013485431365689,0.0343550373142823,0.0174830950058703,-378.575227487155
"18331",183,0.00845332121757388,0.219481650397598,0.0194867877055125,0.0114921245590602,0.0180947138524359,0.0227747966862917,-377.365778657888
"18431",184,0.0175477053608611,0.220076847624916,0.0286639243221748,0.0121050165557794,0.0377712247003632,0.0351594789706717,-381.091122034561
"18531",185,0.00633965604590422,0.211329555734233,0.03148481032044,5.17315875796721e-05,0.0304701185981757,0.0366056958224352,-375.969811214637
"18631",186,0.00529954297966686,0.247712554719301,0.0322901077836487,0.00761561538696179,0.0283328227808131,0.0183003177540608,-375.883292844235
"18731",187,0.00249903581757789,0.242538042800215,0.0319539901972311,0.0102574473544285,0.0302708896765333,0.0197393651131078,-376.051710189207
"18831",188,0.00920161284377058,0.222958513482849,0.0195635785720517,0.0141918551900238,0.0334347833885643,0.0323680713005905,-379.39125645162
"18931",189,0.00977102890878185,0.254566994163285,0.0243275846229075,0.00579878416500031,0.0208857576531754,0.0123635043541638,-377.55082410355
"19031",190,0.00758490440857324,0.196591474749655,0.0261662992439233,0.00233201579707727,0.0223404773948208,0.0383908749489538,-378.755488124278
"19131",191,0.00388050345823427,0.230041925664555,0.0266816539646364,0.000193130054604825,0.0279892836563207,0.0244037184898091,-373.645310693954
"19231",192,0.00879074993680415,0.196308544198131,0.0625776985712204,0.00787922831955172,0.0253748510800464,0.0282542660196941,-378.301849407842
"19331",193,0.000586974794802643,0.19699196956711,0.0534565733496664,0.00260108474092539,0.0311702453951009,0.025929248122801,-374.771689684839
"19431",194,0.00663134997001874,0.206325775422207,0.0466781221938426,0.000324108044525046,0.0224358043601184,0.0219969712891838,-373.906884837327
"19531",195,0.000739425191251046,0.208610213534637,0.0490433516103399,0.000145030037733739,0.0208243497736699,0.0185674406376095,-373.470489181243
"19631",196,0.000295716017463514,0.20378326753594,0.0463612506063417,0.00414167970906283,0.0275004739672288,0.021935782232068,-373.897703264822
"19731",197,0.00202674850942368,0.195702613757006,0.0489775661934965,0.00573080018827603,0.0344712398829038,0.0191988250927355,-376.518598198677
"19831",198,0.00327816151718515,0.192150694622559,0.0471213841478266,0.00925696652613035,0.0236195807399996,0.0268885483636296,-376.026656634306
"19931",199,0.00354953137822519,0.223793162137118,0.0386401896218954,0.00736413180788653,0.022546192398843,0.0267579221179026,-375.072864337455
"20031",200,0.00240040970182505,0.219160360038016,0.0305403155100709,0.00265529024083305,0.0302197724710928,0.0308593474936352,-374.298333483303
"15132",151,0.102939989478768,0.197722173333956,0.00582660718816605,0.00639548454811416,0.0224313162829689,0.0231923066579376,-363.630504744293
"15232",152,0.0710585677430046,0.138254650279425,0.0109222119744727,0.00250007043829988,0.0276240805548084,0.0185483513300881,-364.413585859696
"15332",153,0.20798184952753,0.116870511175936,0.0134878605662498,0.00758577147819672,0.0210432381565738,0.00984372231652085,-364.05906734398
"15432",154,0.16946289948065,0.114063965189393,0.0112403632222276,0.00623236139326871,0.020639042114261,0.0196337684744828,-359.944517546351
"15532",155,0.167362864433236,0.145539921420817,0.00507240151301982,0.00388140104978081,0.023648212555853,0.0146118236201009,-359.853025060381
"15632",156,0.126971060370011,0.134604629205176,0.00799403145953742,0.00680221472074025,0.0185932110543683,0.0161968633615711,-358.868156217556
"15732",157,0.137434279566262,0.115043311310927,0.0040417085738813,0.00671804281078736,0.0246046767653087,0.0192199947180742,-358.165142686312
"15832",158,0.155887548330553,0.143559503349745,0.0117875189493023,0.00850874915090936,0.0210471748069517,0.0104329304266211,-360.689548721577
"15932",159,0.171519189462105,0.0930133690519384,0.00779742400681508,0.00339781033062633,0.0278733652477958,0.0232876692301884,-360.608411456231
"16032",160,0.115674009562467,0.153960073182959,0.00813760704041267,0.0085488346187989,0.0280579974082182,0.016133224846357,-361.072460049146
"16132",161,0.153651147728396,0.0934300335476845,0.00315587495782154,0.00583214561835572,0.0208193194636707,0.0143533994013765,-358.91994389994
"16232",162,0.172812228265702,0.153184406633467,0.00710582311297178,0.00574877997280298,0.0182202841241092,0.0226768216421637,-361.669873903798
"16332",163,0.0871850511233192,0.117759912889178,0.004748508265389,0.0072582858901975,0.0213004121876857,0.00914707350909487,-361.592396513539
"16432",164,0.187616122016227,0.132013096462238,0.0101915481749259,0.00805584527518107,0.017854122778661,0.0111924659680814,-361.437548886577
"16532",165,0.169423400773533,0.0886872123196713,0.00608778901965278,0.0066936378568835,0.026215618932708,0.0206486281986186,-360.065658404639
"16632",166,0.123607418708836,0.0952773795858236,0.00671373591541483,0.0066185588234843,0.0243083772168918,0.0201779237322762,-359.213046502527
"16732",167,0.138837648800374,0.115582637945864,0.0143474173194274,0.00613250183502801,0.0273899531870898,0.0154499561616244,-360.33070083883
"16832",168,0.152310271022171,0.104817543598812,0.00706149866481894,0.00482093069899005,0.0243119690671494,0.0197785122036754,-358.502970613692
"16932",169,0.180491536315355,0.139509516652342,0.00751926522412292,0.0073635421706854,0.0239279471719671,0.0126532949721318,-360.701864289288
"17032",170,0.156225659101484,0.0856576478642569,0.00325661502005421,0.00379162821975611,0.0236594797213255,0.0111769006645861,-360.173210944159
"17132",171,0.148805947468679,0.135375352470894,0.00324521609205978,0.00341327128987072,0.0178538974587866,0.0252320201687228,-360.808033131859
"17232",172,0.144665885444997,0.134002869409818,0.00603464966453144,0.0141426870814111,0.0310437679494498,0.016456699958892,-361.192042492163
"17332",173,0.123094821219036,0.113663599435424,0.000491339773976507,0.0133572489495554,0.0177211798019253,0.0111057476498239,-360.936485910601
"17432",174,0.123111920142413,0.100569739006991,0.00952762367265834,0.00682637092617812,0.0194971430121395,0.0166766851079415,-359.168840816379
"17532",175,0.149613793082702,0.120740722973696,0.00637538802873884,0.00900715731110687,0.0371489220551064,0.015469887665714,-361.946152626977
"17632",176,0.0994611029667609,0.204885439681433,0.00360945888345757,0.00910859052830272,0.0169900364837899,0.0144610298251837,-364.435784434915
"17732",177,0.123045110865317,0.0743449224849272,0.00583778203682405,0.019366077403291,0.0207088153876891,0.0156488008790954,-363.014027084832
"17832",178,0.116371297704112,0.172778982334825,0.00209699404111088,0.0177081217394917,0.0251731826116722,0.0157239924368982,-363.271819640641
"17932",179,0.120919766712872,0.193239668541148,0.00466084191504292,0.0108507717184075,0.0192536277954953,0.0159935957672569,-363.144583842533
"18032",180,0.127676566925145,0.148281938737212,0.00292526027443126,0.00840309377745701,0.0308540086205482,0.0222356004409866,-360.888487305366
"18132",181,0.153346417335947,0.144226018582178,0.00388305174067572,0.00756687880683006,0.0231003615720401,0.0169016067264554,-359.249974697268
"18232",182,0.155360030174444,0.12607443354974,0.00595577108046858,0.00347823891368951,0.0245911689408807,0.0202636105709141,-358.69047916344
"18332",183,0.122482564841686,0.120293737131581,0.00569280769177674,0.00557508505062855,0.019779712130687,0.0109287130177195,-358.52348368695
"18432",184,0.162136404108641,0.126654855990088,0.00407713828635657,0.015880653533072,0.0208886008856005,0.0167768039891707,-360.26906010121
"18532",185,0.162875507967815,0.105180272673567,0.00543524519288314,0.010786743498634,0.0226738346561945,0.0160463617746381,-359.16536872321
"18632",186,0.138689430748251,0.113190696714536,0.00393538051877441,0.00692027606728792,0.0155818537318667,0.0092620779199729,-359.474611486288
"18732",187,0.154694131178477,0.112761502872234,0.00161533782899058,0.00956148584762771,0.0234696886590682,0.0118749061266055,-359.481590596659
"18832",188,0.154639703213578,0.10465432034905,0.00367753247409601,0.0107680921544617,0.0181087937339198,0.0156803971738419,-359.276431308085
"18932",189,0.17168799294054,0.155734617752635,0.00561537149466329,0.00762036599598782,0.0211964160705015,0.0187679531729572,-360.824402883744
"19032",190,0.162747784426205,0.0636295479824425,0.0108901321067314,0.00828851414272565,0.0315656140240183,0.0218157783021409,-364.603663628685
"19132",191,0.148267224547204,0.091034437570102,0.0105989582453075,0.00157774215229611,0.0360818343768268,0.0130331284618661,-363.859852763027
"19232",192,0.1697060596578,0.140620227469838,0.00386090041578307,0.00440541285739752,0.0361282169854142,0.0159151361564828,-362.35476391676
"19332",193,0.143652474134473,0.0973180734924333,0.00743355920981027,0.0134512890545075,0.0282986793212768,0.022279491771426,-360.614874426203
"19432",194,0.150865526381708,0.128435462082979,0.00378692687558999,0.00305338748775556,0.0296143468960631,0.0126274617546562,-360.04955165806
"19532",195,0.136749054304918,0.1292371424328,0.00864418107674862,0.0132800614159397,0.022667769228139,0.0299709650043176,-362.44256463849
"19632",196,0.14143504982557,0.117315263734999,0.005955251957765,0.0144715952150529,0.0222237946121668,0.00656643946684371,-361.110153189326
"19732",197,0.146983179896778,0.0958534082102249,0.012192455446667,0.0198779147008847,0.0209629250933266,0.0182934243492734,-362.423212905977
"19832",198,0.145894482438763,0.131079771430198,0.0165444348628628,0.00448645249055294,0.0246665187164147,0.0129776830997269,-360.935906771171
"19932",199,0.13555734286997,0.127455942994945,0.0120627663793826,0.00621879353706146,0.016631833390599,0.0123314917475632,-359.489083457163
"20032",200,0.161376813056636,0.13896750052477,0.00781712261615313,0.00537046250706217,0.0203286352053976,0.0134063923008265,-359.283705813543
"15133",151,0.157220124651507,0.143645288627538,0.00757438567485754,0.0156562270324794,0.0188113662318351,0.0153584805472711,-377.711486020724
"15233",152,0.144506823189404,0.121708367342961,0.0116813295943289,0.0125525757453066,0.0196681617443921,0.01532374797993,-377.090552561985
"15333",153,0.152992769004462,0.10868295162392,0.0039440576030212,0.0121881927414111,0.0317170061497944,0.0145237164403714,-377.480876876183
"15433",154,0.140114127942809,0.14575286857152,0.0151759939003271,0.0144069182341983,0.0379892999095124,0.0209801097406681,-382.683162376127
"15533",155,0.174891553704511,0.10659156006759,0.00198283495012664,0.00640719790815573,0.0366648670558223,0.0183482656003756,-378.187101061698
"15633",156,0.171273354354953,0.105709680098489,0.00508370493741143,0.00577178152775029,0.0279090384538061,0.0222588023063818,-376.272432489103
"15733",157,0.128416308335474,0.135974568953639,0.0064970904820985,0.0153625067294617,0.0241276823747772,0.019948876469562,-377.54224845915
"15833",158,0.131713988294098,0.130850860016382,0.00571900602970098,0.00488401523314259,0.0210048021131738,0.0133749900975995,-375.701602632021
"15933",159,0.140576099033809,0.118178809209833,0.00398842094917995,0.00531477194219181,0.0228772658599445,0.0230671265058356,-375.753872814022
"16033",160,0.183644585797795,0.120523317658699,0.00695432874359667,0.00492455584930696,0.0261749778862993,0.0296428716131509,-377.831043757841
"16133",161,0.220022048694564,0.1303767858633,0.000835327747629353,0.00605794523344359,0.0228911624701725,0.0233159933699283,-380.75521465641
"16233",162,0.173060621408194,0.144056286354832,0.0112701223192323,0.00405567354934233,0.0310540702653676,0.0243931814908089,-378.316378207996
"16333",163,0.201756488913861,0.127692226976262,0.00392229733545152,0.00341796159285382,0.0223361330277495,0.0272317619088181,-378.826806255925
"16433",164,0.187310974297997,0.110926803618231,0.0054954916844346,0.0092497979658175,0.0219016413866118,0.0246780969522306,-378.03112780791
"16533",165,0.114062206423341,0.115586988439942,0.00127403335916549,0.020763815878285,0.0260501142214985,0.0124767032949098,-379.400803149166
"16633",166,0.168017057875074,0.117069335397819,0.0166637057654517,0.0100848424362766,0.0123727500889184,0.0141972963527714,-380.221854015422
"16733",167,0.159775637486185,0.118827727533919,0.00122789535249333,0.0140740293212939,0.0392119698368712,0.0233562845195152,-379.280370614083
"16833",168,0.157329748856562,0.0970606160106714,0.0164092403700336,0.00931616093216362,0.014862641649159,0.02937898693037,-383.242352405079
"16933",169,0.168610089611722,0.096264626149926,0.00441650063215391,0.00868882737168037,0.0480530147804269,0.0302762234604074,-381.043623924846
"17033",170,0.165995923592045,0.121056709601405,0.00152603193058952,0.0041307223253515,0.0422871634843424,0.0415225266374092,-379.899990450983
"17133",171,0.172366472891189,0.106135278028251,0.0017440320617765,0.00780248368043963,0.0294277298943222,0.0133900076386206,-377.542558719464
"17233",172,0.147870092837057,0.126528615309703,0.00291727068507394,0.00391189842101592,0.0257894567880406,0.0304002997132742,-376.932639258567
"17333",173,0.160565526920818,0.108283917048375,0.00418706015916086,0.00528426294922671,0.0268100237870896,0.0306634823492958,-376.951020920344
"17433",174,0.146893592172942,0.130661263097043,0.00354023365461485,0.0128071825964575,0.02670440885492,0.02223324623646,-376.699380097793
"17533",175,0.140057344655437,0.109395462778497,0.0047217151395108,0.00878431118330253,0.0243781938195847,0.0113884752417562,-376.080135714196
"17633",176,0.163460823424585,0.113151278901085,0.00423001120650375,0.00497571135025319,0.0191284635946034,0.0210929720740727,-376.35157436869
"17733",177,0.137739701407865,0.113347333870498,0.00190835955658456,0.0147101374966451,0.0194509559258355,0.0172521542734269,-377.177262505569
"17833",178,0.160322949534217,0.112537278112279,0.00227497430193541,0.00679897194001695,0.0268140941270391,0.0158467000134267,-375.833935921699
"17933",179,0.15775857551122,0.0985638349377646,0.00754462843345532,0.00778395319056496,0.0199754435901719,0.0142992830502158,-376.503439258696
"18033",180,0.156403408376078,0.094288195438199,0.00540978888285069,0.00441859522381364,0.0255708572601023,0.0220930181657209,-376.438333519212
"18133",181,0.134742342307166,0.132660907073612,0.0067888762042029,0.00669052885684876,0.0233947900961904,0.0134192798976301,-375.774147658528
"18233",182,0.164557550231603,0.162157367082703,0.00433332912980951,0.00341150141258685,0.0265398637641652,0.0138596053521634,-377.776634992207
"18333",183,0.118229020290081,0.155030554341163,0.0105096727672557,0.00355816677731184,0.0219296747309076,0.0115663542354524,-377.966563478841
"18433",184,0.128726645056455,0.177878864040297,0.00670707927330673,0.0123979159759934,0.0145266112888016,0.013102840869203,-380.227387735738
"18533",185,0.141136033411315,0.16626212107783,0.00942913808890713,0.00180853183921839,0.0149449285072473,0.0102858288281629,-380.227579680798
"18633",186,0.170462485142376,0.150385558737019,0.0109712158925294,0.00989014248731139,0.0208234231480366,0.0116867785077188,-378.107786608519
"18733",187,0.183648457830509,0.089112273566011,0.00214529206760745,0.00859730971918493,0.0257575649081985,0.0295539382321104,-379.258684631378
"18833",188,0.129927469408951,0.087007560038128,0.00318594552111635,0.0151831438709394,0.0236010342285852,0.0258928713642575,-379.663055066742
"18933",189,0.155948489192635,0.143054641160839,0.00304208046507515,0.00582824148075279,0.026538691009474,0.0233729764215458,-376.28840163961
"19033",190,0.166077583770214,0.124171254523408,0.0149455605611013,0.00864310576347074,0.0284367286985214,0.0200640220861887,-378.34384202575
"19133",191,0.130251467340541,0.16315165538897,0.0123148620817358,0.00479713815295195,0.0289219243326837,0.0252525514075581,-379.206271801093
"19233",192,0.141989795116295,0.145157797686547,0.0114898743078422,0.008718448124021,0.0212934239265494,0.0108294205710868,-377.503065360772
"19333",193,0.142627408483345,0.104304822938339,0.0127735293515491,0.00464717238756246,0.020949202196639,0.0160977859190472,-376.85789445672
"19433",194,0.153341904460701,0.102438116760496,0.00796073327234416,0.0061454595322722,0.0292387861668821,0.0206517603537032,-376.455219216621
"19533",195,0.123382346309132,0.141179865172793,0.00451195004865761,0.005200574813619,0.0238916149166376,0.0206887067710126,-376.261838022047
"19633",196,0.15591482047112,0.130626938246944,0.00714127676620425,0.00410669968838663,0.0273836370998552,0.0161847089588291,-375.864506520498
"19733",197,0.172124842960569,0.131456768404854,0.0093868658977587,0.00285054181220891,0.0186355915921133,0.00808450877378711,-378.527941927192
"19833",198,0.149816124012691,0.125397434173269,0.00269662955034525,0.0115175883562998,0.0243250054407814,0.0227728143201985,-376.451898857962
"19933",199,0.189717594046958,0.112434243438431,0.00708363411381272,0.0101464015742546,0.023681943257089,0.026228698047205,-378.604721090219
"20033",200,0.139599321920871,0.120502586699672,0.00117881965508188,0.0139927506577096,0.0239181496899054,0.0195902696776956,-376.924584769613
"15134",151,0.137676261922446,0.128139478330081,0.0030013128501291,0.00705437311267892,0.0351740374204889,0.0271478378468184,-367.053164725042
"15234",152,0.14134817521047,0.0985933263324657,0.00636656947416381,0.00976445393063198,0.0198542568169476,0.0299923010455314,-368.238625559591
"15334",153,0.162490133581199,0.0963505453300148,0.0113931094478166,0.00270892308958147,0.0463357462105416,0.0184835094213281,-372.314064345249
"15434",154,0.139260274299355,0.139521577532242,0.0106520293218379,0.0121709536231324,0.0352089397874974,0.00927845995418027,-370.978578556042
"15534",155,0.152678758960018,0.116841836166006,0.00871054184782801,0.00103685762345588,0.0186406567860247,0.0149630493663527,-366.687107393947
"15634",156,0.146866261005304,0.0889429818473046,0.0146165026439954,0.00754033046117808,0.0267153030126788,0.0178204701939837,-367.197421984153
"15734",157,0.132092558121435,0.0960433818149717,0.0150938760926591,0.00777237081828565,0.0181171589967287,0.0103176778251818,-366.782662103163
"15834",158,0.158653159446834,0.127067925425646,0.00950475316452461,0.00547805697351096,0.0222042755768844,0.0143348368569817,-365.145042904757
"15934",159,0.139960235791641,0.116221092325192,0.00504837054484102,0.014023457872163,0.0147212165185731,0.0162432094459236,-366.399296352884
"16034",160,0.148857258944658,0.08424271482229,0.0124647863650166,0.00941584406970156,0.0191303023278349,0.0138496690291296,-366.823279757125
"16134",161,0.137067720350635,0.14938480365613,0.00186744325434487,0.00469004126264191,0.0223329085760198,0.0191215065121194,-366.249769650292
"16234",162,0.135278871475602,0.135263571965423,0.0080940478221258,0.00879599812198964,0.0279960226568321,0.013455714640931,-365.961181452416
"16334",163,0.166582515387604,0.103147874634545,0.00466253417003777,0.00608861565766698,0.0294935113849255,0.0207882029117935,-365.57475519308
"16434",164,0.132492152145988,0.125265917972851,0.00221359996851163,0.00610194626917209,0.0272523433456198,0.0164590300718089,-365.081201157958
"16534",165,0.146974509189181,0.116924658287322,0.010828185307529,0.00563282578430014,0.0321365708730702,0.0144031969694094,-366.766313153366
"16634",166,0.180936608910354,0.121709338136262,0.0110397703446087,0.00192108198862079,0.0248373663034852,0.0221062275592847,-367.643210981162
"16734",167,0.184245071509563,0.107186650484802,0.0229829586679171,0.00270329060298709,0.021578075134916,0.0211511221873332,-369.954686948671
"16834",168,0.176018870748044,0.0944303646759089,0.0188533189914774,0.0136070577637567,0.016102832608722,0.021220253189125,-371.005270200062
"16934",169,0.107244108215228,0.170195480109598,0.00338981104122708,0.00760597183757778,0.0192127851801418,0.00969002396312064,-367.879883668919
"17034",170,0.157932091070063,0.149921998257931,0.0119363983196078,0.00467670996963823,0.0209265907351396,0.0135451495974024,-366.783476660878
"17134",171,0.156699400021717,0.13738338354049,0.000618346855902543,0.0179769273532727,0.0220226850944931,0.010895977574386,-368.073019525566
"17234",172,0.155189022016662,0.105515369329758,0.00543970721777862,0.00800529536577738,0.018259813190564,0.00864713293262632,-365.752297962714
"17334",173,0.126170604699249,0.136489880882794,0.00205531947933856,0.0140897053079814,0.0237317495056933,0.0268271203342604,-367.736861820273
"17434",174,0.110323921289758,0.134393450924823,0.00395332187751264,0.0128995929617508,0.024605971987042,0.0355841510832548,-370.515944440753
"17534",175,0.174495526705005,0.0940330671430197,0.0130672764485803,0.0134742209283709,0.0381894921791586,0.0122043534817683,-372.38448592495
"17634",176,0.170212377618489,0.114132888799768,0.000243245328021206,0.00261434604220311,0.0275922118204016,0.0162097526481802,-368.129483547919
"17734",177,0.149913131557018,0.106623404860113,0.0141141690064215,0.0183432256053449,0.0142869984426554,0.0157545471117904,-368.636599499474
"17834",178,0.15030406655254,0.131063592681503,0.0166152035086492,0.00657687500475628,0.0327861229997176,0.0190417066371805,-368.715954151091
"17934",179,0.138318979800598,0.104461358255714,0.0105814180500615,0.0105730180718313,0.0245014787465553,0.0158249688679538,-365.482622738366
"18034",180,0.163588900482306,0.0988304109269769,0.015633593592742,0.00876870420184897,0.0323943605963085,0.0227040366757398,-368.884470818143
"18134",181,0.131712064824348,0.107497805851527,0.0123254376113917,0.0153175426629369,0.0180527868762085,0.0178359905615972,-367.00378162427
"18234",182,0.148795371079525,0.160352523880079,0.00277109488916627,0.00574817747428306,0.0218906609051127,0.0213784437822427,-367.068015376816
"18334",183,0.121264452555216,0.112013854898298,0.00694227227394991,0.00741094092032853,0.0257685607809924,0.0122664794737743,-365.270590680705
"18434",184,0.137111569205187,0.107140187989496,0.00898695506737817,0.00491362041330369,0.0163417518896459,0.0159345163643459,-365.619423212146
"18534",185,0.15427657375253,0.0948883923177313,0.00770853740152246,0.0063919348816981,0.0163604993079012,0.0178014949238981,-366.270588097619
"18634",186,0.108079830111376,0.109660524823943,0.00313817169566919,0.00863235280090148,0.0263803870291617,0.0101789848116306,-366.645603334725
"18734",187,0.149514941071064,0.108647591227466,0.00906713640579273,0.00527231088008514,0.0207779780253849,0.0107734819538919,-365.05876379539
"18834",188,0.136532401901127,0.144966194861257,0.00261158248551001,0.00495234407032978,0.0221404548877346,0.0190770194712771,-365.682193028184
"18934",189,0.145334628815504,0.0940941998711722,0.0110673490764698,0.00353690126959087,0.0224331949981379,0.0168874249994569,-365.809541743296
"19034",190,0.147530231326175,0.128519311298571,0.010084278170401,0.0117316043159354,0.0213850723645823,0.0159079672369061,-365.537621818476
"19134",191,0.177845524901107,0.141089000806294,0.00359899809266388,0.00656319589502382,0.0258434106057573,0.0130030972639406,-366.729777066649
"19234",192,0.182015568943184,0.12350637797946,0.00441026231181485,0.0148760213250712,0.0204063039206411,0.0217953446047861,-367.885823913548
"19334",193,0.113432603198727,0.121426740247596,0.00670357164901412,0.00488156191630914,0.0197596312303321,0.0129151005043207,-365.247846038783
"19434",194,0.149792560988404,0.0866248027662169,0.00622827909117302,0.00629423321367948,0.0181697609057581,0.0122920722612351,-365.944087891888
"19534",195,0.1301901963972,0.112152745653587,0.0112655463128648,0.00612901802596289,0.0212610565357534,0.0164263052585934,-365.207552429757
"19634",196,0.116795693833949,0.127483449407482,0.0134430683519871,0.00362579029644777,0.0277128501685137,0.0168806513594849,-367.0494247877
"19734",197,0.173490410996812,0.11477082278618,0.00449074031714003,0.00350811231343084,0.0231556194410643,0.0241488596977239,-366.274870590239
"19834",198,0.149757555508166,0.149561826389293,0.00681323033982276,0.00221665066478429,0.0409861267418157,0.0264384534339236,-370.080257606352
"19934",199,0.136842255114571,0.132250062162125,0.00402818889246669,0.00598713074672161,0.0408306656592766,0.0178303489545111,-368.805510551504
"20034",200,0.140910128399993,0.113348475623989,0.00981729647390563,0.00676768003779412,0.0300017255247188,0.015401352903986,-365.831061392674
"15135",151,0.00288208778024889,0.260647286433205,0.0155271069661533,0.0017331072080219,0.0264919031359409,0.0265307495825138,-364.934361987352
"15235",152,0.00182035157187103,0.22160772985534,0.0228155546681531,0.00397973941215582,0.03531011003404,0.0280355546810318,-364.993307745014
"15335",153,0.00549371765782827,0.248571212457662,0.0113929198408952,0.00123873310236372,0.0413660227634615,0.0310995962024075,-369.204263261237
"15435",154,0.0028998877747291,0.228812333355246,0.0334492128150291,0.000131310441983271,0.0301337237497228,0.0347205569657586,-364.965728906966
"15535",155,0.00429279576449769,0.203802859183123,0.0368491928129467,0.000338953230760481,0.0324101343012178,0.0207649026294827,-364.613077286547
"15635",156,0.00025004571121632,0.240721465025809,0.0284940189517381,0.00562493034777273,0.0321969744781336,0.0274244458442128,-364.374711324461
"15735",157,0.00750981104151702,0.230423967401402,0.0309840007164612,0.00175980501673078,0.0325979011235771,0.0186706717140255,-365.418565066656
"15835",158,0.000447236251772764,0.186094378071094,0.0358924666669132,0.00120563140031882,0.0307005541903487,0.0320369156674645,-364.862119695702
