"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19623",196,0.005516583885771,0.00665606625259443,0.135261710769848,0.129867644484484,0.0212587989153914,0.0135230954972135,-371.309566788258
"19723",197,0.00247319577286377,0.00898157250546594,0.139796470917783,0.139668986885869,0.0146183976705845,0.0125539261460556,-371.983887822153
"19823",198,0.00121178098946319,0.00312777152365014,0.126617059241585,0.0776929234583989,0.0141483725792823,0.016745817474965,-370.188194288498
"19923",199,0.00634759838114742,0.00455601067896316,0.11509622538606,0.0808700846857784,0.0261452195544485,0.0183404057870409,-370.839182732705
"20023",200,0.00140068113701125,0.00650983928197566,0.178848353478863,0.11543564289619,0.0210714746375997,0.0148879377164667,-372.621476790968
"15124",151,0.0886732622705492,0.131427855912793,0.00675300947878048,0.0474449818526101,0.0180902485861546,0.008250921914985,-374.878575089787
"15224",152,0.0994526023368584,0.15462022985734,0.00808841788819215,0.0341645246804289,0.017316261671309,0.0139489693121157,-374.144571150127
"15324",153,0.149045261136476,0.145500731372822,0.0094987051336178,0.00769691962096221,0.0264044677452989,0.0141723350679881,-371.125863610015
"15424",154,0.154744697348602,0.141015194325972,0.0288112249820373,0.00966709972809387,0.0292995035271593,0.0189843014797004,-372.403261565118
"15524",155,0.18249734853175,0.121861776788963,0.0177169500457102,0.0104285540116065,0.0234347519909638,0.0276397800563871,-374.089004017364
"15624",156,0.183416006550742,0.082593682327738,0.0164248246439094,0.0228841762073268,0.0222995538321915,0.00617482107776857,-376.177008624406
"15724",157,0.0882634933265133,0.170997199962372,0.0256755709896926,0.0194023341794548,0.0245623957504591,0.0100008416260383,-373.416204579675
"15824",158,0.111020622526081,0.165309153164611,0.0399480331405474,0.00672841944858279,0.01800505107042,0.013089907384883,-372.411774478048
"15924",159,0.13220407700282,0.131423650650674,0.0388996119217069,0.00369111480451318,0.0255967870315342,0.0136204310510726,-371.510220827799
"16024",160,0.0975558645488368,0.160113969182322,0.0137595872519842,0.00104557377562647,0.0178999849327163,0.00968129304212113,-370.961067451768
"16124",161,0.109838379372834,0.148348201403558,0.015350155622834,0.0187904463233244,0.0158034672188507,0.00637430454962684,-371.38840449928
"16224",162,0.14689926123391,0.104320623488345,0.0237767994726699,0.00782818159240638,0.0116545772001528,0.00550725293698249,-371.371352708382
"16324",163,0.109939566144317,0.155418780216503,0.0256790417821378,0.0136421266252655,0.0160291924593768,0.00932008463021637,-370.764758481864
"16424",164,0.125568911111822,0.10229103722232,0.0332262214913463,0.00391402631374274,0.0309684919508036,0.01410181054849,-372.33849670174
"16524",165,0.152448190282664,0.150026138084234,0.0138950611785058,0.00511141553529478,0.0155174291942654,0.00687356283466885,-370.768542220759
"16624",166,0.150579208859055,0.11459930930133,0.035763319797332,0.00531554796872918,0.0160234742565328,0.0152732498861484,-371.444518290735
"16724",167,0.155654801134769,0.131183389565565,0.0296315239154656,0.00628004292318586,0.0251130115974398,0.00706351887661775,-370.661145843515
"16824",168,0.101063088011893,0.145640193354409,0.0208272427675207,0.00107215216459022,0.0157427308062615,0.013241399116468,-370.444856425768
"16924",169,0.0911988204758303,0.140285671848861,0.0248421512180326,0.00215805342981217,0.023759111946428,0.0133062418312778,-369.970484957991
"17024",170,0.16734688518834,0.137275839008021,0.0303637520732297,0.00129452235065191,0.0263353119303665,0.0167055184818134,-371.682531913141
"17124",171,0.138756886374594,0.120642653329421,0.0161279522095501,0.0120516462842786,0.0184465978927896,0.00593226481310221,-369.742324440615
"17224",172,0.17233564492355,0.106325795127274,0.0182013489718039,0.0124004769255689,0.0181852518206042,0.0138049322582897,-370.562484988252
"17324",173,0.111288443091132,0.14700104856631,0.0200450494964511,0.00804449378944942,0.0433703669976346,0.014993467791955,-376.348585779672
"17424",174,0.148922604022963,0.134944744762441,0.0119745273322508,0.0101654336373191,0.0110944650643289,0.0166220980578061,-374.164495627123
"17524",175,0.128586392674716,0.117158879897703,0.0225535325055758,0.00382929163881133,0.0158747025022182,0.00477897753239198,-369.554814079873
"17624",176,0.114947680343521,0.130590357259464,0.0229443665216524,0.00219091640513824,0.0189167477124863,0.0131928444662896,-368.808598569712
"17724",177,0.121354384250011,0.120229499988362,0.0262418699327056,0.00736075053966236,0.0225161289731518,0.0102034946441366,-368.85572907226
"17824",178,0.119952558172495,0.128106674026574,0.0282429704663187,0.00628323666745039,0.0201527911673412,0.0102657667399738,-368.780194409442
"17924",179,0.109105027786651,0.127667292146782,0.0111107963107225,0.00123534342924237,0.0302303222188361,0.0222178493166707,-371.819762872424
"18024",180,0.103499090916148,0.118719092602317,0.0190470837484463,0.00424097989833841,0.0272310488638854,0.005298207412359,-371.20100071491
"18124",181,0.125175880172814,0.105360504983665,0.0178384288784518,0.00159795579735512,0.0247664124151452,0.0172205361710195,-369.709534494921
"18224",182,0.14164010230376,0.139891347794837,0.0171036465694414,0.00437193806797754,0.0169376279909963,0.0099927398029928,-368.852846538214
"18324",183,0.157739599576837,0.129992969652677,0.0285480520013454,0.00522457055315555,0.0256193405926131,0.0115518126564092,-370.011975430421
"18424",184,0.168749004996786,0.146384423700044,0.0261318162532998,0.00617889780765034,0.0327854200929736,0.0173341623961058,-372.861635783118
"18524",185,0.10946637019727,0.136298369790606,0.0284067426861267,0.0066304286084452,0.0145845966762447,0.00966716449093335,-369.888113060979
"18624",186,0.123176960956472,0.137577756533089,0.033445897321178,0.00636370264607542,0.0157896820907739,0.00915722300668857,-369.996667549471
"18724",187,0.13130414018804,0.140796489333956,0.0131670714384613,0.00129728198558771,0.0188195602869518,0.0154655445326757,-369.945400917866
"18824",188,0.101141832891114,0.136458224447691,0.0315708470153756,0.0112803155130064,0.0154564238989812,0.0149507397718077,-372.060704111925
"18924",189,0.0962897210939876,0.227330754513948,0.0305675013900808,0.00867377412669964,0.0166608851274402,0.00568639615400249,-375.327533249305
"19024",190,0.0766700188448251,0.10401601322515,0.0411444156560184,0.00482534187894591,0.0216402942291762,0.00882252673676364,-374.649163613252
"19124",191,0.170408682558754,0.143276596521419,0.0396589916065536,0.00808511873105509,0.0167098935201872,0.0128045543738542,-373.016942891961
"19224",192,0.0923467951753078,0.169127602329306,0.0392968902877594,0.0127878803190637,0.0194769535530274,0.00440683153187433,-373.846037759786
"19324",193,0.147739128506526,0.113282483563734,0.0100460759151409,0.0246054886174896,0.0248270827268428,0.0167776447091479,-372.277256475664
"19424",194,0.153772879312544,0.139937183924594,0.0172216918993248,0.0199634741371649,0.0167969625096952,0.00811890886373132,-371.159742433835
"19524",195,0.150947654696626,0.102685972540211,0.0257926442760963,0.00680170281793688,0.0177637730425041,0.00547566659677172,-370.001577216123
"19624",196,0.120613100957118,0.137045380458901,0.024692556068435,0.00531586191258626,0.0133456109174836,0.00703463577453186,-369.795938737054
"19724",197,0.0960494047893554,0.184591036329616,0.0207857258889127,0.00359548893862488,0.0230577939666746,0.0146939189368486,-370.971708161618
"19824",198,0.0635452803103052,0.210205500020453,0.0295572579380335,0.00236864643131511,0.0232091294385024,0.0130994964146112,-371.751162823676
"19924",199,0.0662515876121788,0.220873012989178,0.0213748214893835,0.00608865637420609,0.0223964358197787,0.0175431653074675,-373.238443526226
"20024",200,0.0423135420333103,0.196045399522717,0.0190329141252098,0.00406667128460951,0.0267774509824753,0.0240444459168037,-374.085556019537
"15125",151,0.00245433105367528,0.00510638253655003,0.145177231961062,0.118153785811583,0.0136926786597843,0.0159096781035361,-373.766243576376
"15225",152,0.00779994299906356,0.00598833179018673,0.127846887587062,0.0870059695888717,0.00953291250087385,0.0141327883573489,-374.817124604442
"15325",153,0.00952861827486702,0.00615964893604188,0.106155423223448,0.0982684961372878,0.0171098046707734,0.0167045038914597,-374.605509631511
"15425",154,0.00159529119982738,0.0146080650796947,0.132745892937803,0.0860791169305502,0.0269882439787166,0.0185772379785177,-374.938801326711
"15525",155,0.00636354782083088,0.0186166561434667,0.115060031851233,0.112880172692428,0.0295604137967897,0.0118266915655633,-378.283707049682
"15625",156,0.00134269342357943,0.0181796199380067,0.120058836719851,0.1160960942046,0.013092627623343,0.0172456958165584,-374.971615900996
"15725",157,0.00358809413461964,0.00440980121222721,0.114386011155009,0.1137569683706,0.0153112532076487,0.0176728990413221,-373.284366757902
"15825",158,0.00418877115626453,0.0371025256726048,0.101137175761168,0.104560436631052,0.0174565349371157,0.0199393712424186,-380.121088321876
"15925",159,0.00827318582919349,0.0359669942433681,0.09789570888631,0.108218548556615,0.0338316250213267,0.0250515041685742,-383.584923887999
"16025",160,0.00976165008500996,0.00581380449699999,0.134218043335855,0.100824524465143,0.0154516691715738,0.0160672514077312,-374.343330187072
"16125",161,0.00301024025705368,0.0061729845407463,0.111423794271276,0.105872877074296,0.0169084298564535,0.0193062951938667,-373.403227529556
"16225",162,0.0022708584370593,0.0169096877100374,0.114149317275029,0.110196942824378,0.0208941084836886,0.0200350008302892,-374.926344760281
"16325",163,0.00229871996202111,0.00332350605424079,0.115275733429287,0.133529321651501,0.0125317534169828,0.011359266826241,-374.848131084556
"16425",164,0.00149373632277043,0.00987643781039572,0.13640272880367,0.132239724375732,0.00696006325870914,0.0142470745228894,-375.762612535259
"16525",165,0.00384539371910687,0.0101965072140234,0.137123513803176,0.105797777788926,0.0270234305794194,0.0215994685076389,-374.497532249265
"16625",166,0.00345057761798082,0.00602995251385721,0.146235147421882,0.0942791927648334,0.0451233529741701,0.0310164645078025,-378.014545863162
"16725",167,0.0112127082630655,0.0042871121878423,0.139269337477194,0.0869640574758645,0.0436954909502239,0.0369716368732741,-381.749609998014
"16825",168,0.00906039548605943,0.00535268123679593,0.159317690570844,0.118616714959867,0.0247763736327833,0.0167359566348983,-375.944378163228
"16925",169,0.0129502937039604,0.00144690908382495,0.158184604795258,0.121079513219644,0.034575780623072,0.0128715894184736,-379.911584409863
"17025",170,0.00312931757338399,0.00264440908642945,0.132628547334145,0.113659231084632,0.020881899333708,0.0126943650211441,-374.189796789532
"17125",171,0.00852090976594442,0.00695564171859951,0.0974151366335061,0.0832946297572496,0.0143499771557997,0.018975349932692,-376.215341644483
"17225",172,0.00439598335986679,0.00865923367951554,0.144094444136009,0.0837837751089566,0.0161504590128236,0.0184995036481958,-374.58160444993
"17325",173,0.00359278885600234,0.00391784103954131,0.102630923296371,0.14219362627218,0.0187177709433704,0.0164323894514022,-375.026717457157
"17425",174,0.00107801030045468,0.00461213791567513,0.113991922986164,0.133370381595526,0.015593401863129,0.0172409833106734,-374.196822768426
"17525",175,0.00374741113331397,0.00239686661912186,0.114394924986688,0.132447198449412,0.0209951139427077,0.0162155042081693,-374.508999820669
"17625",176,0.00536660222958233,0.0121795869750811,0.12069342450532,0.116331844013695,0.0248043245633818,0.0176085109390567,-374.652982246726
"17725",177,0.00711023734462759,0.00525497839473577,0.13165697496976,0.0950707595710076,0.0248540892931804,0.0155890852674969,-374.230719160218
"17825",178,0.00404808392900049,0.0014441015704208,0.131738075564795,0.115635253418912,0.023579486167273,0.0257119481732194,-376.123004356288
"17925",179,0.00171658551045267,0.0142912458304,0.123657238466252,0.119951625323161,0.0433966438484524,0.0151150204134239,-378.960113558758
"18025",180,0.000592040879294829,0.0174428547504324,0.116889334717152,0.0992802598268588,0.0112715102706772,0.0109912741251148,-375.582757290225
"18125",181,0.00365943834453903,0.0240686960983619,0.118866324003082,0.0896700778416664,0.016016859187006,0.019184766150147,-376.783347101862
"18225",182,0.00847005597658225,0.00158685592067636,0.0927175469458602,0.0998460552888656,0.0218419619944048,0.0188484251961208,-376.470030841271
"18325",183,0.0026565795000127,0.012899188284313,0.151945985575024,0.0971221773569721,0.0244454713354824,0.0163385249297295,-374.935530836176
"18425",184,0.00219839910540617,0.0171775108743709,0.0821366214452607,0.0994423319339982,0.0168338126412957,0.0120202394716034,-377.446122355559
"18525",185,0.00168781015393317,0.00517071169426443,0.136266198682098,0.0842391125204635,0.0226861641373676,0.0263464341916711,-375.530220046681
"18625",186,0.00326330757167715,0.0171692006749618,0.105736283507613,0.0803594657500734,0.0221563640830899,0.01176773807007,-377.202636559117
"18725",187,0.00952102640632735,0.0098061299764671,0.110111537299707,0.10080623801477,0.00679636504050869,0.0132469370770152,-375.842692109434
"18825",188,0.000398344202950948,0.0371327122835735,0.112812688986107,0.0920697030072303,0.0178742313042807,0.0149007059514707,-378.826826125371
"18925",189,0.00328099030939886,0.00314591306384818,0.119890030086029,0.105119995856251,0.0210112085505576,0.020058557731895,-373.52002175192
"19025",190,0.00448842462522628,0.0130074914330934,0.123519726994641,0.120957969040279,0.0162353443308343,0.017910158590817,-374.479398751717
"19125",191,0.00147458311793291,0.0133593505679878,0.136697766553967,0.126847875787114,0.0193488494769086,0.0205097600735223,-375.063270673285
"19225",192,0.00222733802119763,0.00253165454409938,0.150011930606861,0.112460634275265,0.033969038067688,0.0237735625904336,-375.549563918752
"19325",193,0.00227606436488398,0.00513931537942812,0.1199732377035,0.128321116359205,0.032337346563292,0.0223512808196117,-375.459184295259
"19425",194,0.00388513659749622,0.00734351218193429,0.0892909268532318,0.0975591512553758,0.0181666173588499,0.0125978214406428,-375.335934317977
"19525",195,0.000360294826849949,0.0116222516540836,0.149630481285394,0.11382560287635,0.0161276182717724,0.0133140480960738,-374.90426585869
"19625",196,0.000859765036246594,0.00286154495804551,0.107069762585499,0.13690062226022,0.0147712791813311,0.0121167024216978,-375.378166091658
"19725",197,0.0050780696080648,0.00402258551921008,0.1315751220437,0.111108857746558,0.0284144709193046,0.02754750183429,-376.034381680481
"19825",198,0.000657567324204359,0.0120018435548446,0.123938935722498,0.116701709602616,0.0332822708712782,0.0126388375078616,-376.730559738288
"19925",199,0.000812939564613909,0.00464463328748286,0.121223803934095,0.0865709478896277,0.0325083418051342,0.0259894189325965,-375.812465651902
"20025",200,0.000892956698852796,0.00313002125997734,0.174385991668968,0.116983309365994,0.0325323221129907,0.0188801570159453,-376.5821183687
"15126",151,0.173627288829551,0.100850297289098,0.0195804708555491,0.00267563020229748,0.0200482781521558,0.022744928655564,-371.623015378046
"15226",152,0.146530795016954,0.0984669604163446,0.0200052389888364,0.0071089522152471,0.0288237263220361,0.00649844120552218,-371.280738474244
"15326",153,0.143245748205982,0.0910199199839945,0.0220126692205049,0.00249985515233162,0.017461111934241,0.0131717569173474,-369.369991340477
"15426",154,0.151085436589965,0.173065473003139,0.0152408235929751,0.00445058601044907,0.0296838334715104,0.0240697230107918,-371.968648886239
"15526",155,0.15634659966115,0.107857563400496,0.0187851585501195,0.00193003431484063,0.0316307898360544,0.00451889833710958,-372.336903650564
"15626",156,0.128008266323389,0.109191489752682,0.0156832673967894,0.00138004488489969,0.0129992213438079,0.0146866454503699,-370.104598249955
"15726",157,0.11760166554591,0.0984236397931244,0.0169259242390352,0.00306713984055626,0.0317936095209355,0.0171042064961024,-370.208723188949
"15826",158,0.144170832094532,0.107342615114545,0.0151396018661118,0.00352607631442719,0.0230364980992545,0.0117326773657155,-367.813446767617
"15926",159,0.149313783064656,0.164510299829766,0.0220685963007485,0.00410510709393374,0.0226810764899508,0.0094346186059922,-368.674139761876
"16026",160,0.10885998074348,0.113158836325937,0.0119831255641948,0.00709479244749636,0.0142972589555126,0.00594519741691959,-370.882808995487
"16126",161,0.145959281427341,0.110826569392808,0.0126186651904208,0.00566627520608737,0.0182285002823771,0.012045924599397,-368.752492143579
"16226",162,0.185747328165096,0.124002848131956,0.0281602147697623,0.00416926923672486,0.0197006611053227,0.0134731214313317,-370.674681143454
"16326",163,0.123469428218178,0.104413378363026,0.0284962928817443,0.00236186832217962,0.0150207411864225,0.00389215971963295,-370.16299020494
"16426",164,0.131988806823886,0.118800612191859,0.0340535791449787,0.000362973126657098,0.0189760287325289,0.0138111978190422,-368.886679761493
"16526",165,0.106095217315904,0.112391431030929,0.0203570690017855,0.001247166558952,0.0259163154498526,0.0128671943576493,-368.010149821992
"16626",166,0.142992164627858,0.138579294404463,0.0166170740915367,0.00097645207658289,0.0251678319827982,0.0112399065882486,-366.919707313426
"16726",167,0.13980364131351,0.1441671246669,0.0186047204872211,0.00204944024138047,0.0253514361081336,0.0105514900663718,-367.25970767407
"16826",168,0.111330748201156,0.139539721822573,0.0267169442673553,0.00255367812557759,0.0243805427598712,0.0147036507198466,-367.998841776356
"16926",169,0.14088649940068,0.140718724179144,0.0189045125163697,0.00424651714985293,0.0189120353863479,0.00657386781939308,-367.71118597232
"17026",170,0.132776394103968,0.128869746485217,0.0259061004303815,0.00238526090116169,0.0144440859071742,0.00330520506775153,-369.646208415001
"17126",171,0.100223034337777,0.158470654988476,0.0197944986312669,0.00561376974614861,0.0169764577231098,0.00721408226405097,-368.370366055228
"17226",172,0.138552683754183,0.104232455348397,0.0353464157891823,0.00276493410111495,0.0218908029175196,0.00568562617198284,-370.430678716062
"17326",173,0.139588329410883,0.121470833405124,0.0197269716834791,0.00390800501108137,0.0138169260603557,0.00749716147151634,-368.595556447675
"17426",174,0.105091988959135,0.161779358779971,0.0243116759303833,0.00820880201054462,0.0260103415259593,0.0133816007085528,-369.925750516379
"17526",175,0.12393122466906,0.146546576054311,0.0102278288559303,0.00906523948340864,0.0159526025759973,0.00814490553980001,-370.51729650305
"17626",176,0.125431338962904,0.11556576334983,0.0139342599436796,0.011358996634337,0.0184148109916816,0.010495107610141,-369.235183965576
"17726",177,0.127185489333761,0.141964569490422,0.0358814347011996,0.0173849622892822,0.0197941493591153,0.00813248634613938,-372.198192398771
"17826",178,0.0939872790573319,0.139388533808263,0.0414242978169993,0.0145400173312997,0.0148097026074115,0.00780828291862203,-373.64594472021
"17926",179,0.141824765139643,0.124315181474907,0.03941151885664,0.0174729779643201,0.023272853179827,0.0117795247923994,-373.376103784082
"18026",180,0.129703152307418,0.123295072097864,0.0405771122229072,0.0179132468466059,0.0243219214405285,0.0100115193234737,-373.712106573068
"18126",181,0.15420373053292,0.108478818553743,0.0014314971270083,0.00443222711021784,0.02451375688818,0.00455681654370816,-375.192491722679
"18226",182,0.0966728374646301,0.164148395579439,0.0390443113955488,0.00428279723040916,0.0155708273771194,0.01291121503967,-371.492664812614
"18326",183,0.0932981702993553,0.130387782057064,0.0390039732305207,0.0099428742364944,0.0234972307285461,0.0100812953618108,-371.985215829742
"18426",184,0.116304230645109,0.131476972229348,0.0388263351113347,0.0460950117860492,0.020786539861017,0.00966082796189616,-379.518436095083
"18526",185,0.126234194648005,0.103219583666786,0.00263704207206196,0.0597667176388173,0.0184763802137577,0.00877215133757726,-377.480766516627
"18626",186,0.0868650527275974,0.101101366097619,0.00019111440664521,0.0811462523718173,0.0189251547110961,0.00953005762222661,-380.05545035265
"18726",187,0.086741881536844,0.0890397439471641,0.00413780596304991,0.0454946175935545,0.0154664967310647,0.00867598883897317,-378.327221070931
"18826",188,0.0978382596910046,0.120870754453786,0.0240102482204859,0.00419154569575104,0.0208237058896448,0.00802811043718027,-368.136091305154
"18926",189,0.129287834100693,0.147881278660705,0.0132452897288287,0.00150722113819422,0.0246050481830331,0.0257316884759223,-369.673246598277
"19026",190,0.165826384522542,0.129516812996022,0.0118852811325832,0.00116859188330285,0.0311926325281366,0.0106399140674695,-369.43713195735
"19126",191,0.106084129508579,0.146959581694839,0.0423970469872173,0.00251845292699723,0.0239552893998075,0.0145401390254149,-371.216785427557
"19226",192,0.167777823384499,0.16056073492712,0.0068848139855915,0.00175222252146589,0.0232551310275161,0.00968762589842584,-370.796316424865
"19326",193,0.0972935435237726,0.153863298583245,0.0179299321117223,0.00698213941207289,0.0243806586912592,0.0210634816383023,-370.822347410945
"19426",194,0.110081310147633,0.15226760662753,0.0328470801119083,0.00193836366423719,0.038564313398758,0.0250374654261873,-374.403185691905
"19526",195,0.125454969137348,0.143452648979515,0.0347220623152807,8.59680192737458e-05,0.0381810317483447,0.0299095395930194,-375.231736116457
"19626",196,0.126009078358441,0.12602365575571,0.0282507130484734,0.000847720277180235,0.0322681158304176,0.0110437623723725,-369.753037492074
"19726",197,0.131050942450954,0.147065689375863,0.0267315054231738,0.00363824156342694,0.0241751552833957,0.0148226694170794,-368.307806887903
"19826",198,0.111523267257576,0.11343724827973,0.0264258667558939,0.00364126282856502,0.0224252203511169,0.0132050282546919,-368.298106023665
"19926",199,0.157495310643607,0.14018115384102,0.0202047532548203,0.00484189669737711,0.0195515759843439,0.00747171190879055,-368.334300878064
"20026",200,0.131721117393289,0.175296911758636,0.025414281963964,0.000564099027801833,0.0208559079584267,0.0129706532419386,-368.237280183463
"15127",151,0.073112513144136,0.116724025666177,0.0187546461543285,0.00526735510464524,0.0245217797612085,0.00955838232140012,-367.228854333008
"15227",152,0.0882748804247326,0.111621898784335,0.0120464003074106,0.00512107772118102,0.0202440285847235,0.00270493373971052,-368.537271366911
"15327",153,0.118703902887512,0.115540764590574,0.027822019941122,0.00741732964651185,0.0125822535783609,0.00972223017848825,-365.728824557645
"15427",154,0.138118630686242,0.10636285261581,0.0228856692366189,0.00385224455601527,0.0199973615109097,0.013333130096838,-363.540680181035
"15527",155,0.12572029000223,0.125962669654794,0.0155169129881228,0.00176256386324506,0.0195289705875435,0.0122061918063053,-362.612771766077
"15627",156,0.127771771184467,0.107933466317725,0.0209752017845939,0.00165422275359387,0.0247387630413054,0.013814294873274,-363.316347516963
"15727",157,0.117278575748098,0.135747653642339,0.0144543031140463,0.00332106127210735,0.0280836695205456,0.0158626721629395,-364.544731966182
"15827",158,0.151447093485349,0.146547056467057,0.0143636262845412,0.00201867118919997,0.0223509865728111,0.0102233269338548,-363.570891958946
"15927",159,0.111061680833612,0.103398673044432,0.024784406027275,0.00093922673432913,0.0213701686796044,0.00577937303283045,-364.101883655773
"16027",160,0.132061520668654,0.15817070633391,0.0257918801124419,0.000990140602840877,0.0224159449256731,0.0158157134212444,-364.169839396408
"16127",161,0.0996431599536606,0.118590819928821,0.0130853112697367,0.000493976317789398,0.0193974738791461,0.00852989039252667,-363.879173031349
"16227",162,0.145333145161365,0.130840762756294,0.0210152348523587,0.00183852888977469,0.0216518166192204,0.0153249500844509,-363.142402050144
"16327",163,0.167810692874729,0.12705608173239,0.0185142460942822,0.000858841137004277,0.0270130919599642,0.0112081917590427,-364.197106013913
"16427",164,0.144694492020692,0.129546207034789,0.0129678385991254,0.00103442923129465,0.0182501544782806,0.0061847432140114,-363.699498251674
"16527",165,0.140329922530318,0.145059345650158,0.0215333396091107,0.00450525632002974,0.0195356960702109,0.016586056291199,-364.370918610567
"16627",166,0.109703131474147,0.162989272591901,0.0194319707661682,0.00872580662736839,0.0174878784359146,0.0143285520199002,-365.958163931741
"16727",167,0.128913148203499,0.0999540848518969,0.0199364370431877,0.0102775290040955,0.0210305954936891,0.0150772200395011,-365.233567139235
"16827",168,0.117392144620444,0.167726168064684,0.018169843954509,0.0138504949366828,0.0233338843907034,0.00770101951602204,-367.199367276618
"16927",169,0.124277607261827,0.158103219029349,0.0256724259090872,0.00501647707249154,0.0183475713684471,0.00981661082999401,-364.125255727447
"17027",170,0.126037661676331,0.14165157852159,0.0141412667491038,0.00803705051011659,0.0267907166374629,0.00970063884218283,-365.370686245783
"17127",171,0.0873268480192651,0.11407839789061,0.0168697770254415,0.00591823916445764,0.0241169010485626,0.0178468243323394,-367.015714040167
"17227",172,0.124155514312831,0.158007698578308,0.0197530438379995,0.00313498998196274,0.0215635584989068,0.018749722929435,-364.842191273229
"17327",173,0.128172001824624,0.0958580474028335,0.0322807311066424,0.00332986086736512,0.0232178137317621,0.0197361947249875,-367.016643496052
"17427",174,0.171369036784246,0.0917799819362053,0.0223045278018064,0.00286520314442966,0.02251012683952,0.00528580039650381,-366.733829778716
"17527",175,0.163563831872044,0.180872073181108,0.0148842270044769,0.000749341125378338,0.0180619484172839,0.0216346564547708,-368.242958273397
"17627",176,0.112835606999369,0.122040532214899,0.0209723207447272,0.00142670559255721,0.0276805683923197,0.0217907385689247,-365.260239112872
"17727",177,0.154455356135204,0.134381036353635,0.027515571033941,0.000554983356493011,0.0140291766607298,0.0101087987621465,-364.415509753185
"17827",178,0.124614798272025,0.151512670589254,0.0224252091699839,0.00840727416056568,0.0188418674844526,0.00925212935555119,-364.406279390616
"17927",179,0.147094037868326,0.132017556197731,0.0344753873400864,0.0238631874224018,0.0159831428408652,0.00998642804443389,-369.654433143636
"18027",180,0.153923689565932,0.114711334895803,0.0311933090964491,0.0164304854876183,0.0136062587624561,0.013318615422956,-368.201326238562
"18127",181,0.121483895446296,0.101484126518466,0.0117937053624781,0.00648385030043916,0.025570271223418,0.00531789426306347,-366.611477498923
"18227",182,0.0989870172026375,0.123548952387796,0.0214309179566436,0.00323232423031616,0.0196816215208667,0.00413859231886038,-364.45956079031
"18327",183,0.113498974574954,0.143910007769385,0.0227352203704482,0.0040314592550767,0.0183092411145026,0.0107624087982697,-363.258445077217
"18427",184,0.149481677643295,0.120808694912324,0.0192232547200799,0.00212423735565375,0.0213540635141237,0.0170338112083787,-363.548069848952
"18527",185,0.119386407298485,0.111209568071289,0.0102490789721968,0.000272124916103196,0.0249715883301633,0.0160326314942091,-364.018730171021
"18627",186,0.150830598964364,0.119539919586861,0.0154022899012471,0.000351040805808739,0.0284461929814129,0.0118020388547707,-363.610984113469
"18727",187,0.157876099566183,0.127833155726891,0.0275914149300068,0.000920821273377333,0.0274970032592645,0.00862423487858731,-365.01901068729
"18827",188,0.148658034804494,0.112899339484077,0.0114333306066659,0.00210885414455999,0.0214586207711133,0.0129666652675949,-363.637575642431
"18927",189,0.148919159785232,0.0833276554902684,0.0201597004073481,0.00013638425887758,0.0221129084640055,0.0138385727902101,-364.976910307243
"19027",190,0.158794121983414,0.15130094622184,0.0198815721526606,7.25909838512062e-05,0.0169109910195222,0.0125376956205348,-363.837587854361
"19127",191,0.0582818229590629,0.22013982409598,0.0211643760226096,0.000509624649090334,0.0165326614450014,0.0123085564712554,-367.03264019161
"19227",192,0.0581318082319484,0.218745876154407,0.0239735203029701,0.000388146690838111,0.0338275286149488,0.0171850139996035,-368.086551947707
"19327",193,0.0278584806697633,0.211211776988063,0.0238754878514017,0.000252869856923957,0.0217216205112786,0.0178595016486969,-366.257041766043
"19427",194,0.0286238960849181,0.199966160859484,0.0300680674204793,0.00159411786452829,0.0265716097117412,0.0207589141157941,-366.413197177287
"19527",195,0.0321045920599365,0.229558466140802,0.0177822593086277,0.00109975253945661,0.0265199960224481,0.0158110008159493,-367.219105002596
"19627",196,0.0539640543710784,0.183193618385958,0.0366157888745106,0.00603162220214895,0.0307841383583437,0.0154325557254394,-368.61482545707
"19727",197,0.0172185983581917,0.203037087034819,0.0302300441341364,0.00750575236569872,0.0285027883781591,0.0209813983982628,-368.105397022867
"19827",198,0.0403408984360421,0.177314032013669,0.0332712284995708,0.00560421494304989,0.0198048230270653,0.00689969337365404,-367.647395972637
"19927",199,0.0548069771231834,0.199127459444713,0.0236214475818988,0.00949244080278864,0.020128818712083,0.00677466431221573,-368.130078137053
"20027",200,0.133448453415122,0.16163605485351,0.0160976567066998,0.00446598031373847,0.0179632246929627,0.00973214579157459,-364.201694808836
"15128",151,0.176052867260608,0.0932575629749893,0.0135698314800912,0.00326384907299222,0.0166852392877936,0.0165503735928563,-376.24475190042
"15228",152,0.156155506032369,0.148993318354219,0.0189722159924961,0.000643495943482834,0.0217194024896933,0.0128782134441817,-371.548432870033
"15328",153,0.160584773808937,0.158852946414891,0.0176778795004234,0.000644611948556224,0.0258996369252952,0.00937580667958952,-372.613503721761
"15428",154,0.115579360465192,0.156049185410104,0.0158877926432519,0.00689620220763274,0.0182808621155311,0.010219644860413,-373.173586284121
"15528",155,0.143303890276379,0.0969240394211109,0.0289496145129215,0.0158052949344087,0.0194380079350285,0.00987238510017768,-375.966957695855
"15628",156,0.134960194296514,0.0890590305256615,0.00877284789345714,0.00160428462728511,0.0190190114345601,0.0204112372701444,-376.213939046049
