"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16628",166,0.00448233372233828,0.00745015657692975,0.0990114161621701,0.0992719216740706,0.0294200908983516,0.0153587979784886,-377.232035667902
"16728",167,0.00958757136294951,0.00893197584639602,0.183129506421301,0.1023834372826,0.0240140087894417,0.0177946368488826,-375.669766573366
"16828",168,0.00268126530503546,0.00366743129021197,0.16187273883604,0.10326461323273,0.021647790721985,0.0128204121628992,-374.391094745112
"16928",169,0.0168374017950871,0.00161007368729821,0.0901524194196659,0.128968951840436,0.0188151099863809,0.0135344732925877,-377.273771009574
"17028",170,0.00532280339192885,0.0154366375030707,0.120675127696642,0.116238239594852,0.012025542595869,0.0111389025611582,-377.203524639226
"17128",171,0.00759616886235009,0.00458618330039771,0.115645423239562,0.100193147089631,0.0249809601276454,0.0202863684195781,-374.687562605903
"17228",172,0.0130566492781306,0.000872457136651975,0.104532653011721,0.125535289644452,0.0353722588041164,0.00875252149547393,-379.552651973799
"17328",173,0.0172833458928721,0.0058447715160816,0.0824649520216072,0.135882272419575,0.0443774851980231,0.0256370730577968,-384.844539881372
"17428",174,0.0215888040984025,0.0040523769221097,0.0920554745483466,0.113255750519169,0.0474125816098048,0.016682763726773,-383.024386847262
"17528",175,0.00642099795190662,0.00303001103521584,0.156457274794689,0.139287299467914,0.0209263537905711,0.0151701090644818,-374.329095472244
"17628",176,0.00820534271744337,0.00376904614727421,0.158148006620499,0.129294360220814,0.0194307047786579,0.0185819958669979,-374.364425663774
"17728",177,0.0126509231461007,0.00482511550275444,0.162025410147691,0.0787403168437309,0.0214699136001034,0.0132125155035454,-375.26997525768
"17828",178,0.00671474873103044,0.00968992044874571,0.147064621213441,0.0789728821231557,0.0217207501014893,0.0182168861391781,-374.986802722356
"17928",179,0.0041109961474889,0.00134068007721698,0.12934582567949,0.0954107782730247,0.0194584121773699,0.0213958622092493,-374.742313507379
"18028",180,0.00914859249780075,0.00117704004215813,0.121245732153892,0.0963997104793348,0.0263633668793124,0.0104997798250491,-374.798755195411
"18128",181,0.0102026631771626,0.00436534523781687,0.156635069421274,0.0901822564645076,0.0181095747407202,0.0118300127913348,-374.112792319623
"18228",182,0.0171821994079413,0.0228784088897233,0.145664911357667,0.120937897237511,0.0331003063659345,0.0219355459513105,-380.790667669002
"18328",183,0.00677569230009828,0.0266911342399759,0.15998559339282,0.110718627974292,0.0281436452310855,0.0255387331550985,-380.222860253597
"18428",184,0.00396921941150068,0.00589260178279812,0.154641071192847,0.0916644889954941,0.0352590591938291,0.0229226831583233,-374.89452151998
"18528",185,0.00936396214779095,0.00322017962766335,0.160581443119997,0.12259388471026,0.0287757349771944,0.0186235075755972,-373.827057540557
"18628",186,0.00734345503348322,0.00326102201268192,0.134340043295155,0.116884064126309,0.0211724264476784,0.0144177374439588,-373.04371877837
"18728",187,0.00999628650441511,0.00846980140056626,0.162408149286708,0.116810127179422,0.0236653524941132,0.0153444768955093,-374.287720830175
"18828",188,0.006066635964666,0.0219881065670027,0.122737283350917,0.114846486462864,0.0288888653535885,0.0172004878585686,-377.644381007679
"18928",189,0.00781813350336873,0.0182526575230142,0.140103417581241,0.0997077340018687,0.0161413080936953,0.0180917933788005,-376.54254649925
"19028",190,0.00758734414983913,0.0189304370268595,0.142744269154857,0.0911805851174178,0.0177398649377192,0.0194392159883281,-376.894914852837
"19128",191,0.00927645807340161,0.00292334441538685,0.126280842694052,0.139372642738085,0.0184479199975002,0.0185252423581077,-375.337499748987
"19228",192,0.00623305010562478,0.0126887305951356,0.13800407934868,0.0986915156230364,0.0323475850659921,0.0117254323603447,-376.135069027676
"19328",193,0.00814989783291695,0.0126671799818854,0.142041788621705,0.108201879682488,0.011018213751859,0.0147813474375382,-376.042794097415
"19428",194,0.0066680025780502,0.0131154848274017,0.132480313663727,0.0971769485810944,0.0303179292996232,0.0157609080916765,-375.306698446741
"19528",195,0.00274432085402386,0.00205861485636936,0.126653282059218,0.0781523042469084,0.0196639006230608,0.0150267502358496,-375.297185213156
"19628",196,0.014788927932894,0.00425985034750708,0.109719365537026,0.137015596628075,0.0144934867684572,0.00795586800657275,-377.497460851203
"19728",197,0.0115779458443021,0.000662276710876376,0.116861457037203,0.133170267849455,0.0212475293345278,0.0210457062563895,-376.372970985742
"19828",198,0.0164454547096599,0.00515878888539236,0.15445785109624,0.140867419297755,0.0292488351887843,0.0110544630267251,-376.841482518566
"19928",199,0.0207002700918974,0.0230968097911989,0.180222903739655,0.0762633354557131,0.0124042038439311,0.00956362836099804,-383.35369635049
"20028",200,0.00422460899196775,0.0196246901875836,0.122141560424877,0.160793504950781,0.024844539775361,0.0243850250934504,-382.034341191568
"15129",151,0.00312982491679011,0.228513832594291,0.0157876101778516,0.00566256775109811,0.0248525700299096,0.0162695911840809,-369.919781820048
"15229",152,0.00555263170856675,0.246790182584415,0.01148875646818,0.000766901474033527,0.0329854816709648,0.0137649547082482,-370.495743410052
"15329",153,0.0239825979956913,0.226042481123774,0.038332271177883,0.0034250861215226,0.0302607203697839,0.0134246919728545,-372.052658767354
"15429",154,0.00705277635682977,0.201025649981905,0.027477707711562,0.00217464499387934,0.0355035547878959,0.01148823779097,-371.216860133836
"15529",155,0.00216938278176291,0.229805529962491,0.0193255646776653,0.000371521248182791,0.031448636489454,0.0188625700888637,-369.064842687043
"15629",156,0.00353732564787628,0.254501801173935,0.0267387227452117,0.00123288345323618,0.0218357197332505,0.0165642641118839,-369.373889231741
"15729",157,0.00115926968175724,0.226737344568357,0.0267799588271153,0.000847012004927564,0.0231555847418186,0.0112876502009425,-368.020905495371
"15829",158,0.0289375648950744,0.20576672617132,0.0270286334957171,0.00237032558957715,0.0283978366169201,0.0123356371489833,-371.059789617641
"15929",159,0.00710625358336708,0.233256137731853,0.0327569672582235,0.00180148037755976,0.0334535997554468,0.0238047456537205,-371.014928204954
"16029",160,0.00841477089025925,0.223241449901471,0.0265254507021671,0.00064242711827073,0.0319181143821323,0.0220965761679217,-369.899651651812
"16129",161,0.00725338794193211,0.230841783642635,0.0282485649453852,0.00659328990124513,0.0285382741923181,0.0230178954378407,-371.693024967477
"16229",162,0.00371760810761403,0.268396374122989,0.0233514488246054,3.90368080325756e-05,0.0273920300976401,0.0191808842509431,-369.434538592829
"16329",163,0.00317073437504894,0.250471878584212,0.0445236754055769,0.000248807640932587,0.0262634592687839,0.00991892954487041,-370.857094571
"16429",164,0.00132012023329556,0.232900853565904,0.010230474616004,0.00229208727047298,0.0290513238862753,0.00992887749169586,-370.445327608299
"16529",165,0.00807112368863872,0.213856457882671,0.0102548463812231,0.0104215593083205,0.0231163410190878,0.0123120264855271,-372.297850419835
"16629",166,0.003834692076254,0.298383431335814,0.0174663452395364,0.00237053351435907,0.0276165181969099,0.0136127769216127,-371.524257561433
"16729",167,0.000771300698573504,0.295966032384409,0.0281101392334556,0.0100704515915341,0.0263427609217909,0.0205600032202297,-374.890203943425
"16829",168,0.0046233040896608,0.166473821376874,0.0705260886174501,0.0111061504875695,0.0258025746361288,0.0161613825228947,-377.369138896033
"16929",169,0.0052847085989368,0.218928160896061,0.0295410480470152,0.00206869452134674,0.0292224302769848,0.0102139976710739,-369.087122322282
"17029",170,0.00264134272127509,0.241873659999772,0.0256057684610623,0.00267641831941993,0.0265553238745449,0.016022452082755,-368.769095980194
"17129",171,0.00262502495975779,0.246642196015021,0.0243230287511602,0.00483280372036349,0.0316156913909978,0.0100268736740074,-370.210558453999
"17229",172,0.000346289920132079,0.209701800416427,0.0344688366100815,0.00272996059655783,0.031628628214698,0.0112050936337205,-370.017851424864
"17329",173,0.00290625803351965,0.22506013527004,0.0320023223261662,0.00487304606422372,0.0245033990870649,0.0108552867563911,-369.579095689837
"17429",174,0.00159609529236822,0.234522385936942,0.0401740048166682,0.00994173512707745,0.0210904853929004,0.0107318835904382,-372.706419753132
"17529",175,0.00322059207282194,0.240164495065843,0.00994075426405407,0.00132513346986796,0.0247738225316208,0.0216115081359589,-371.351296319471
"17629",176,0.00177300867184474,0.267060747213664,0.0207519760357518,0.00403919712126645,0.0328641104409907,0.0149888854848651,-370.377794005047
"17729",177,0.0101105314678195,0.210846195882415,0.0326696940276922,0.000885885367221319,0.0280337146158274,0.0115398037630737,-368.983386832678
"17829",178,0.0124657889816925,0.219309000622516,0.0224626817251488,0.003109218877709,0.0281229142196306,0.0167272258502675,-369.777417898542
"17929",179,0.00970387019570541,0.250711084908843,0.02403462466697,0.00651963149347312,0.0261986907885468,0.0152664901766116,-370.446748049481
"18029",180,0.0177225640560135,0.233800227225438,0.0128686997971388,0.00406032174261594,0.0228100621094588,0.00714965953876823,-370.593742532994
"18129",181,0.00536261844341879,0.244715288842383,0.0412762889757613,0.000513498388593651,0.0162876869844399,0.00873910768820417,-372.347051446485
"18229",182,0.000999985271469762,0.183584698726768,0.0407476675934496,0.0014934431444018,0.0259072358173015,0.00796400368649287,-371.05393015863
"18329",183,0.0315253066075548,0.233190032766977,0.0193269318462453,0.00999925938485119,0.0266462277024904,0.0152289923144347,-373.130641846927
"18429",184,0.00892500323311572,0.244018074658655,0.00886512963247253,0.0146277310967406,0.0257270436144539,0.00617364344248095,-372.808248263766
"18529",185,0.0239051059619372,0.243305768849896,0.00279654859143702,0.00926534541810123,0.0209940400043029,0.015921093095808,-374.742945294389
"18629",186,0.0189069734765415,0.252197643360549,0.00261094766357187,0.00632175711083063,0.022432602889882,0.00903578615208476,-373.714607103931
"18729",187,0.0201208321169083,0.262206575725727,0.0265822934222138,0.00897778217704791,0.0255327541243756,0.00786827010164023,-373.143057507644
"18829",188,0.0176378812696157,0.139438820763967,0.0818926950062347,0.00765994844450579,0.0229811274184477,0.0103828872793655,-379.832001352927
"18929",189,0.0383951924699339,0.1484618980223,0.0703641751322754,0.00831435865933572,0.0306421840135222,0.00867658572973679,-381.228919189801
"19029",190,0.0137629668517989,0.178379127092396,0.0182564442391665,0.0116229641675199,0.0238371499602682,0.0102467509329186,-375.072625866048
"19129",191,0.012414780715016,0.196692404319933,0.0413320557157968,0.000923871929771114,0.0238251006258548,0.0136346640795985,-370.192869414691
"19229",192,0.0386305351913477,0.205218459820596,0.0164493144348904,0.000268217687614966,0.022165809997943,0.00843999752555696,-371.361268305459
"19329",193,0.023715534643302,0.249760918013061,0.0159052568968938,0.00144212581641561,0.0235457285691259,0.0114299697442867,-370.202120550962
"19429",194,0.00820746199807195,0.210063567142051,0.0135174920124541,0.00271091284876955,0.031544015205468,0.0144433714502071,-371.123292111174
"19529",195,0.0167897766517458,0.259067910864216,0.00973816641736456,0.00456364055424906,0.0254945065565436,0.0109719053079425,-370.990279662582
"19629",196,0.0140173223359782,0.268891604542911,0.0111306379106708,0.00407610683198831,0.0235233787562332,0.015524783247553,-371.1839409459
"19729",197,0.0270728497227561,0.232795245818839,0.0153426996207881,0.00108558489170668,0.0284882466182105,0.0171563003150559,-371.038612477047
"19829",198,0.0375793268293341,0.224358349343037,0.022358663972082,0.000952861887123181,0.027331091530924,0.0107986359343559,-370.934823780289
"19929",199,0.0297057566439137,0.218008008701812,0.0200850090441704,0.00108808938333318,0.0230164243985529,0.0130456878467348,-370.37174775262
"20029",200,0.00155581018906954,0.278605827310429,0.00913182431454054,0.00825151058935002,0.0227100021214651,0.0126503011270975,-371.193770138526
"15130",151,0.00350078742863309,0.0086669401772905,0.128748567920959,0.125179912042486,0.0184097739754469,0.0155563932905559,-368.205202354223
"15230",152,0.00248632955466123,0.0127976421705786,0.141165977080392,0.105183210950564,0.0239140089670443,0.0132513547788532,-368.082726669323
"15330",153,0.00908383751299683,0.00100019392013661,0.142129317132087,0.106913645069582,0.0180917378064196,0.00931651717240893,-368.26640299312
"15430",154,0.0071031060817426,1.54680070903459e-05,0.156268217750337,0.0910067868707343,0.0248577324998292,0.025336495061341,-369.913463693148
"15530",155,0.0017133317360531,0.00182153603649709,0.166423722163061,0.0779562609047823,0.0306921635108734,0.01290068131035,-369.361342049978
"15630",156,0.00513925645169516,0.0114160847091139,0.165289740841096,0.107423999019257,0.0163632060496775,0.0130328546606255,-368.770070878504
"15730",157,0.0054194466166956,0.00655303373572234,0.123616338859553,0.0986221502931489,0.0303154709954414,0.0148171697237711,-367.716299080524
"15830",158,0.00327080108727434,0.00188400642213727,0.173110680648813,0.139335599337687,0.0249638670920768,0.0158495996717844,-368.240108898889
"15930",159,0.00363799913989065,0.0111128212376066,0.169398373557567,0.141107270144774,0.0204728305317366,0.011958869421473,-370.527022429917
"16030",160,0.00669276783538594,0.008096862716496,0.186169388151505,0.0977969579059981,0.0250194520851378,0.0124984885548742,-369.758666115834
"16130",161,0.00472591770892031,0.0149387543136891,0.154664347576482,0.104763188894356,0.019146070620586,0.0156050415047333,-368.668792942823
"16230",162,0.00190447839731671,0.0114659442707206,0.149543531437008,0.120874789273383,0.0169347892144937,0.0205116502312603,-369.360518451333
"16330",163,0.00175101658997397,0.00913155575906359,0.15864017079069,0.0897906560353745,0.0281042076161549,0.0165633740983562,-367.525835719214
"16430",164,0.00532677510798958,0.0124344583507837,0.135375635760685,0.123463652082246,0.0173899736120663,0.0156281063171312,-368.955195023302
"16530",165,0.00373539619919482,0.0029003567439328,0.176719136301345,0.138554379862504,0.0184363337344901,0.00998459252013605,-370.065276954576
"16630",166,0.00386622133214764,0.00347611913096076,0.185163271883271,0.116959918365662,0.0348015858447326,0.0300865015426324,-370.932578985371
"16730",167,0.00255300694773519,0.013942982967451,0.144332770063189,0.0745466393573321,0.0338673890950206,0.0192531315829032,-369.775876135293
"16830",168,0.00160088011362261,0.0104496085219071,0.138199010940535,0.098558376324335,0.0233208289276755,0.0133442448934439,-367.630041686625
"16930",169,0.00808125088981452,0.0102131186282262,0.157213323097245,0.0860354862016372,0.0156414128928992,0.0187443806410343,-369.580529263176
"17030",170,0.013259850593259,0.00447136383430587,0.151513670478575,0.107006862264622,0.0242391097693702,0.0178539551850408,-368.164241029641
"17130",171,0.0127638124450047,0.00978669947632158,0.127962975400181,0.105185765698221,0.0241112703148236,0.020339490461358,-369.81448594607
"17230",172,0.0131963314026438,0.00627903453574179,0.144870456681122,0.0907753584397194,0.0285585095345866,0.0210868006432662,-369.364277945785
"17330",173,0.00735376311179267,0.0104161131552183,0.153098456904356,0.0940617566416203,0.0220967488349684,0.0159579816473839,-367.869562414671
"17430",174,0.00532298783163233,0.00617920532361198,0.125781407344341,0.105476066030817,0.0251849337793026,0.0185599387885119,-367.192930443961
"17530",175,0.0082420453872224,0.00976076527614212,0.165516760438652,0.0766984127882121,0.0169153078028385,0.0168612818936982,-370.071587839922
"17630",176,0.00826855697220645,0.00465491747100073,0.118833053760555,0.086690003769229,0.0241611860343649,0.0132105440919616,-367.990234744806
"17730",177,0.00613928671900724,0.0110121430173019,0.121340158612752,0.102239424230937,0.0188082260038469,0.027967923141929,-372.384523789218
"17830",178,0.000297646946961838,0.00588237213724515,0.127809575870096,0.0670141904388555,0.0189726674662604,0.00901917128593294,-372.389145312538
"17930",179,0.00484108682322412,0.0115852625164552,0.148811447040585,0.134762893535999,0.0147540532227771,0.0106147916576039,-370.334049269907
"18030",180,0.015802061476008,0.00601278939467573,0.127557422317948,0.0844064115144486,0.017401056551211,0.00866913767338843,-370.724048797248
"18130",181,0.0153728353320506,0.000894132243627936,0.132401537720325,0.11932456235502,0.0143208285222589,0.0148157210236761,-369.199575125647
"18230",182,0.0199540625658725,0.00224205460456348,0.0978975427522391,0.0991836082848468,0.0235522024837375,0.0149433273868302,-371.594632720626
"18330",183,0.0160254723000886,0.00446399414853139,0.156344652839278,0.101974094874901,0.0338578021739813,0.0167358475020602,-369.953901212915
"18430",184,0.0132701952236696,8.20889498462005e-05,0.151229398322558,0.0819080388206986,0.0362878779040804,0.022138366467929,-371.268519279276
"18530",185,0.0123434141391303,0.00161539659695269,0.149955070095958,0.122686878203446,0.0287654712746393,0.014828303657364,-368.163717735704
"18630",186,0.00167077336107283,0.00055814336886799,0.145403508076417,0.108769387505538,0.0283069693805116,0.0202407102093041,-366.681971005741
"18730",187,0.00314897218986857,0.000474902955287819,0.15196236097637,0.102783645389128,0.0355505542422655,0.0152788165074081,-367.35318175637
"18830",188,0.00724585677916424,0.000475126966025605,0.156160149843477,0.124744840533187,0.0322364618791343,0.0206515328067995,-368.165953493682
"18930",189,0.013175007822022,0.00658555468494108,0.145487403468983,0.0927619890960211,0.0367062979364241,0.0132663337392159,-370.452928565308
"19030",190,0.00131203602278193,0.000967965182894553,0.163145139835629,0.130090984542684,0.0191319265775057,0.0190376175876176,-368.477310279037
"19130",191,0.00102906283869618,0.00818213916406304,0.119704411714378,0.10418524151144,0.0273604668383767,0.0152223331879352,-368.053348561655
"19230",192,0.00743123108599243,0.00638345715117037,0.172673383680457,0.107480298318414,0.0315993385284832,0.0187454166218482,-368.472756873353
"19330",193,0.00150465515955538,0.00642866157435215,0.176846614519345,0.108249535877924,0.0232799715932784,0.0191470047163009,-368.112577755924
"19430",194,0.0103736126138873,0.00355808972561081,0.135649327340346,0.117605393618377,0.0270778295981782,0.017729394502721,-367.580621974348
"19530",195,0.00895044044001502,0.00122259716983336,0.153126216926155,0.0809702258438272,0.035951478622858,0.0184917757842987,-369.178360666779
"19630",196,0.00422513788152472,0.00693627081452507,0.158432884822244,0.117922862135513,0.00956614835419431,0.0185079871019181,-370.149334874103
"19730",197,0.000651529625294187,0.0175805184059379,0.093877131165742,0.120013922753864,0.0059280741141718,0.0125370168190196,-372.810720323317
"19830",198,0.00236562058646516,0.00980473612174285,0.104685620459634,0.0983981585945729,0.011464886910288,0.0253279368918761,-372.650200400664
"19930",199,0.00524084494506974,0.0110944915756327,0.107471652942666,0.104069916049659,0.0185134424852059,0.0252483169387781,-372.067514892912
"20030",200,0.00967185989424206,0.00470599427622642,0.177267902496758,0.107543322094118,0.0309355085922447,0.016263975979079,-368.879356299508
"15131",151,0.00789317739641722,0.255900750710952,0.0323399277413418,0.00251056101589902,0.0199311505448523,0.0075959657428601,-374.11085916164
"15231",152,0.0102909573883487,0.220386921732332,0.0136860123980378,0.00108028525582301,0.0300946790592105,0.0158610425960149,-373.106577858586
"15331",153,0.0130634427722378,0.26651060205379,0.026098501675434,0.000844659659468357,0.0235614953156877,0.0165323267492058,-373.463147267587
"15431",154,0.01511393081339,0.230862629062086,0.0342223059374385,0.00111752852386638,0.0241263494665696,0.0054300915678029,-373.777474232881
"15531",155,0.0214182885483822,0.22229975289024,0.0243648971893897,0.00215740592791568,0.0197781707031226,0.0118916394845618,-373.2857252955
"15631",156,0.00752443575185717,0.21912601781839,0.0306998382938501,0.000937337683246289,0.0210657125845672,0.0103013112885384,-371.641088964577
"15731",157,0.00385766389459769,0.289050241126619,0.0217359683223464,0.000544716059929471,0.0267865084339289,0.0135251645685072,-373.657442771956
"15831",158,0.00772418622962465,0.201069076680442,0.0406302553755024,0.000889573528078731,0.026471904960276,0.0179594414378918,-372.750057348848
"15931",159,0.000461793771964578,0.194763047034594,0.045667972670877,0.00344894317781238,0.0327738519435248,0.0196368877524975,-374.382658718173
"16031",160,0.000663072463454747,0.227084618220191,0.0164128190538548,0.00379419165759413,0.0261393293309761,0.012548885130541,-371.793932215398
"16131",161,0.00121341132741182,0.243863921718285,0.0191370550636517,0.00363766448917458,0.0233610358701178,0.0142645901614847,-371.681017216254
"16231",162,2.83908760542239e-05,0.23350291443995,0.0251819923113191,0.00577126366785811,0.0194792649149347,0.0119902760433476,-372.852497671039
"16331",163,0.00384886118772392,0.254083708798111,0.0236851759691433,0.00946213649909342,0.0354663127828532,0.0131581707770054,-375.343362703917
"16431",164,0.00277125562839363,0.230023825474222,0.0269535655974162,0.0125953084913353,0.0328156454174416,0.0151940513670189,-375.219945314286
"16531",165,0.00448171001384225,0.206998620648754,0.0348856447165753,0.00395690406819352,0.0240516936043371,0.0121433429794521,-372.496044547068
"16631",166,0.0107516333947433,0.218292629113896,0.0306369747196925,0.00162205541536919,0.024430536784712,0.019073386463413,-372.649555203504
"16731",167,0.00507947672193724,0.232640964228433,0.0284952540810308,0.00149892934742897,0.027151204682724,0.012126572755088,-371.267049536992
"16831",168,0.00577137985246384,0.245571899980067,0.0226987796809677,0.00110660630367103,0.0277799319794864,0.00998245593875999,-371.575614068738
"16931",169,0.0132519418968264,0.187547008809833,0.0327409691876107,0.00066794232710919,0.0194235863576979,0.0108051905916316,-373.418137601277
"17031",170,0.0115289720942024,0.210146152057078,0.0224459152396142,0.00137199877783169,0.0266429566417536,0.0117178268271492,-371.895774005393
"17131",171,0.0080459221988622,0.253729985673138,0.0171016012674005,0.00211931528018688,0.0273287491979704,0.0150498327307925,-372.176431735518
"17231",172,0.0144053028365938,0.23444590369504,0.032885240056676,0.00122364749111774,0.0242236615208099,0.0166524923507402,-372.807628121624
"17331",173,0.0308727408671363,0.197563331656599,0.0345514251250255,0.00154251950826939,0.0208865901152439,0.00432134561727009,-375.565803572022
"17431",174,0.0113544131610629,0.221729134966702,0.0124980323729586,0.00387561544600675,0.0192046707304862,0.0111813404839708,-373.78180561105
"17531",175,0.00777740084575776,0.20116575365439,0.0301513087485322,0.00798958087738223,0.0179952230077344,0.0144670647597776,-375.657985781007
"17631",176,0.0304249556554917,0.221209172037013,0.0123797060121497,0.000276456497414988,0.0325803462301285,0.0153877740088687,-375.538347993019
"17731",177,0.0436261779358087,0.222324769418032,0.0346444414385894,0.00223837141535334,0.0206912457769131,0.00810997350382702,-376.147715136758
"17831",178,0.0204605354287319,0.203428792703403,0.0231761588464368,0.00122417488259272,0.0240523217235314,0.00997524455335828,-372.719445808654
"17931",179,0.00343989406590191,0.199673392148803,0.0449624920942002,0.000112777935056141,0.0220574658237142,0.01243702770173,-372.464116625019
"18031",180,0.00705139191259201,0.218935960136289,0.0209928522626159,0.0082485853880733,0.0265146838724946,0.0147784732084523,-373.357361151083
"18131",181,0.00138943713508126,0.208451445294385,0.0406520867767089,0.0099582197314234,0.0297869806457875,0.00733816614318605,-376.209029099114
"18231",182,0.00467420229110036,0.23235169468936,0.0190809879119072,0.00729488481720969,0.0312320457250714,0.0238981578563606,-374.516111691695
"18331",183,0.000706743572837539,0.268764024993191,0.0107809336420873,0.0098696225541073,0.030924014606313,0.020412568583595,-374.543210978921
"18431",184,0.000409491185723783,0.263398743090352,0.0101454230878339,0.0187438291779702,0.0286610821469523,0.0228170678895082,-376.668351513971
"18531",185,0.00653252027343814,0.25483939848134,0.0111876873517968,0.0118932195509836,0.0286699003808649,0.0107745866259721,-374.314590559884
"18631",186,0.00683576050003436,0.297350583628543,0.0148974952766284,0.014167019251595,0.026328305702467,0.0166277094846862,-377.264541613492
"18731",187,0.00876938665446834,0.226488742413517,0.0203021989786279,0.0181953269105174,0.0237663562839551,0.00634606853413368,-376.698251969816
"18831",188,0.0280393758489875,0.212266929558815,0.0185854796801374,0.0186317232458672,0.021166627084591,0.00584592110446623,-378.461707954437
"18931",189,0.00463552670485036,0.256809241754509,0.00945014823812108,0.020313155671167,0.0254339969188971,0.0164012711752584,-376.127255520265
"19031",190,0.00725214652822837,0.268094775082811,0.00642151095411775,0.0111347502222865,0.0205819508886414,0.00836951894372556,-375.247442345698
"19131",191,0.00517432512247335,0.234399104644886,0.0156387612484666,0.011220786289333,0.0192308820082439,0.0104773637499222,-374.385849724041
"19231",192,0.00490544712033182,0.250100156002596,0.0061189682917907,0.00165359737052892,0.0209812685794631,0.0107311156850379,-374.859113138883
"19331",193,0.0288515470229961,0.253031870267759,0.0243202916558032,0.00110288400857524,0.0318694587203302,0.0176767148167961,-375.02953526204
"19431",194,0.0145654837381395,0.212244271025262,0.026387802587879,0.00055321112884514,0.0378263544074262,0.0108042547463653,-374.604986431398
"19531",195,0.0452852496397417,0.210101109133136,0.0163556542436112,0.00356508180870113,0.0211481156872308,0.00469762383077963,-375.977225914961
"19631",196,0.0128658023570903,0.240681864235747,0.0144126337724767,0.00165223610975113,0.0207167185463012,0.0110689757456637,-372.782603528168
"19731",197,0.00256697161617245,0.228396387594144,0.0245952709473352,0.00146226726045181,0.0287524125270073,0.0148635353944263,-371.131264860348
"19831",198,0.00273450369305865,0.252538218300866,0.0234454409919338,0.000941968804702001,0.0310328274541746,0.0136642209881251,-371.754022525128
"19931",199,0.00581517365929339,0.210185659916088,0.0236146458385719,0.000878524831144789,0.0248599283911886,0.0118136191674171,-371.282967487406
"20031",200,8.67800397063071e-05,0.230099920128225,0.0305275420635208,0.00121747285946118,0.0203018345102628,0.0161861762811097,-371.97140511237
"15132",151,0.00496851038578995,0.00778218600645835,0.171200609358076,0.106632536441168,0.0223634300942703,0.0145709407496396,-360.8874335389
"15232",152,0.00573034110593514,0.00569733228295938,0.16342434149781,0.0881872569224064,0.0306615958934785,0.0154712592752148,-360.556475511866
"15332",153,0.0105219330687012,0.00792848003843877,0.128436370878645,0.0888334259737845,0.0138829285883095,0.0159966045771486,-361.848131425784
"15432",154,0.00923733890453169,0.0174741160468053,0.136936345984634,0.0832463854046236,0.0169115780051322,0.0148114453067247,-362.877162465457
"15532",155,0.0067673417654333,0.0270457224930784,0.113413742675244,0.106799454005594,0.017306565555413,0.00991379813049943,-365.63470828386
"15632",156,0.00519938130820008,0.0196474621414343,0.15268589480908,0.0993245147027363,0.0182862952861362,0.011925406580217,-363.036514456039
"15732",157,0.000781905602915361,0.0297572159927356,0.0771947192995304,0.103654794326045,0.0240555543839683,0.0127832407974007,-369.373154643881
"15832",158,0.000240141267995608,0.00300572514982393,0.102883804492103,0.114243940040446,0.031990659101806,0.0248687871305204,-364.256828669709
"15932",159,0.00105269361071208,0.0195755841151866,0.193733035761607,0.120100925711678,0.0291195151143812,0.011988195662869,-366.703550799895
"16032",160,0.0135935137940826,0.00838632749087514,0.170609470049138,0.109774935989038,0.0284121559493264,0.0173550145223667,-363.03857010056
"16132",161,0.00385340696313661,0.00210084074985944,0.116233560101684,0.104930374705668,0.0350059678145119,0.0192531638764691,-361.266332286813
"16232",162,0.00166541442736001,0.000531338929918039,0.115402170593701,0.0774651055428838,0.0370895588661261,0.0156810472095508,-362.641231408107
"16332",163,0.0139113832488799,0.00263415309582041,0.120921795595204,0.0774130035678995,0.0212089694354368,0.00744151069828383,-364.355552786008
"16432",164,0.01059861587478,0.00415668978610787,0.154878596818409,0.106361582496789,0.020821136590211,0.00754092581820308,-362.828909007255
"16532",165,0.00922137753058311,0.00172064646978452,0.110010541328147,0.144135243999747,0.0190794594147958,0.0153107778342576,-363.829688500577
"16632",166,0.00881778352848283,0.00676879164464989,0.160296333342195,0.124557113319595,0.0281238015834459,0.0137519632501183,-361.857854006347
"16732",167,0.001341264294792,0.00422951213934884,0.136416538335316,0.0757219932183826,0.0223858652235872,0.0112713517606474,-361.279793546201
"16832",168,0.009131032219272,0.00893505599790423,0.169731018436397,0.100292076097403,0.0223529532610467,0.0115575166531778,-361.851554119902
"16932",169,0.0147842732560755,0.00286349796741496,0.125822782024753,0.101384667169427,0.0214771744295782,0.0123167907862064,-361.191273932362
"17032",170,0.00408663218931805,0.00195125052051603,0.15830184282411,0.0952907938345883,0.0214238932643982,0.0101242666018006,-360.724185951282
"17132",171,0.0137017629597255,0.0071245735786951,0.16185700928087,0.0729412262406618,0.0217257234908228,0.0215830038170421,-364.107470350658
"17232",172,0.00644925879570629,0.00281812609803132,0.157627896928038,0.144688154632691,0.0208418942132892,0.0198352528439546,-363.048571103574
"17332",173,0.00353929577252405,0.0114740806131103,0.185358773477117,0.138953534587767,0.0262917372597072,0.0147274280603462,-364.575766949204
"17432",174,0.00177882512422903,0.00143891804868617,0.171121147860306,0.158527852286208,0.0320431449481074,0.021423480200361,-364.932104464778
"17532",175,0.00657598084702006,0.00447871253695749,0.156663697122938,0.0930426346603831,0.0331210286531318,0.0149225034172153,-360.43914374315
