"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1896",189,0.0898686565598266,0.0064088507431318,0.00272525774544135,0.109591449592661,0.0243209436543598,0.0250582338100192,-378.846635104043
"1906",190,0.0726020905010657,0.00354326704969551,0.00177098095666181,0.111431691477801,0.0225935974816184,0.0260787728176939,-378.276818230226
"1916",191,0.0747721121850301,0.000448897397956165,0.00529699655561403,0.13211965238442,0.0273287678033796,0.0282484887362063,-377.520267625815
"1926",192,0.0602947676724567,0.000735060953292436,0.00742922705304495,0.168956503421855,0.0268348103243057,0.0264860275257887,-378.267930889356
"1936",193,0.0394136469876516,9.13192349517091e-05,0.039206625013053,0.196537192549155,0.0327412332593864,0.031970498679801,-380.161982362488
"1946",194,0.0292965517165601,0.00460375458588257,0.021560028261595,0.212104501057086,0.0251417922564579,0.0318772633706406,-380.569145986014
"1956",195,0.0330054763486341,0.00355269277914707,0.0193541278687045,0.215150227291203,0.0439020697408376,0.0335563865630445,-381.066888094493
"1966",196,0.0427330639698599,0.00607560195300392,0.033498954490897,0.180919541862327,0.0355682839667538,0.0215918011843668,-382.668687987213
"1976",197,0.0349136420656992,0.000239877946719789,0.0332318631848476,0.178027468448653,0.0173706581527173,0.021022454771936,-380.414949060975
"1986",198,0.0270522578667738,0.00114900943878343,0.0444728780061616,0.19413853945184,0.023929262135624,0.0315815443834908,-380.819821316831
"1996",199,0.0385982829476229,0.00228605758764427,0.027140435002401,0.230015539616275,0.032066281376751,0.0292625254627942,-381.133939061625
"2006",200,0.024945473875177,0.00177786410314012,0.0223902378567007,0.213811524150694,0.0309054591664871,0.0234467448579568,-379.545649148388
"1517",151,0.180346126059797,0.091175222337293,0.000674340425528548,0.0187046089242623,0.0222757008589225,0.0248171050120435,-373.130161884401
"1527",152,0.183572669489879,0.101916130243902,0.00394024216547911,0.00562336965114045,0.0346879295084192,0.0289815645591892,-374.707646444214
"1537",153,0.127071094368131,0.102048595364941,0.00154225481351687,0.0134211375521207,0.0340131734744557,0.0531517277766385,-377.60125198778
"1547",154,0.156431195196713,0.129530673153647,8.91674611116276e-05,0.00800784206297726,0.034064299686733,0.0361160996259257,-374.360953030295
"1557",155,0.157215820060874,0.106546175341532,0.000703646612915251,0.00214959929925234,0.0205681335323757,0.026980654181002,-373.870844479007
"1567",156,0.187827352964023,0.106505263226977,0.00501954926622531,0.00387338559482554,0.0168802471963669,0.0304558640266379,-375.983447386229
"1577",157,0.148141058863491,0.0913854682338388,0.000133439220643579,0.0150613758763946,0.015204542756948,0.0210945875189843,-373.926243219452
"1587",158,0.179119235143324,0.0690558825187014,0.000618875852860732,0.0103345340662114,0.0133602739386559,0.0200651059010214,-375.987123177086
"1597",159,0.158564083390589,0.0625229232311223,0.00282545041110203,0.0183705225516313,0.0343955879616931,0.0213269137392066,-377.177621833345
"1607",160,0.137152903026004,0.0953863133292484,0.00323623359052472,0.00963996344337487,0.01666695280276,0.024996066010711,-373.949352275997
"1617",161,0.154048764607722,0.0795934568123448,0.00674022362248484,0.0118711408586183,0.0211596946592591,0.0234864988771642,-373.96351828351
"1627",162,0.143373298880037,0.0592574130119157,0.00687867010588669,0.012779998752334,0.0196470089210646,0.0332090856166019,-376.134940416388
"1637",163,0.171681116750407,0.051264866673967,0.0060251778156035,0.0186333124568853,0.0247714682439745,0.0298526246178751,-376.913219406848
"1647",164,0.159114612423846,0.0835240910151867,0.00262385361673422,0.0183775779073934,0.0189917527071013,0.0271553648202272,-373.279409123366
"1657",165,0.111630215652072,0.0877092742022344,0.00147550314082635,0.00853491378255246,0.0271126375622348,0.0319120850678495,-374.749303001725
"1667",166,0.152838945852247,0.0961451909597782,0.00343390647045723,0.0117270558236524,0.022777860891561,0.0349642424257005,-372.929505300829
"1677",167,0.143901150394777,0.0981368113605724,0.000164927188897087,0.00689143688264033,0.0330495459657344,0.0278610998992225,-372.815119640574
"1687",168,0.173422173755769,0.0920743410176039,0.000127354355677884,0.00952041136453343,0.032116229332524,0.0232287187647299,-373.284997541655
"1697",169,0.151759439244622,0.0934917381887508,0.00187390603291111,0.0121475971440128,0.0312732440819807,0.0293125581404737,-372.788864239694
"1707",170,0.162253563493723,0.0735956112993112,0.00277605855419611,0.0125104264699294,0.0226235951137566,0.0313375430022212,-372.689260613479
"1717",171,0.163898749506592,0.125201117340515,0.0066706359991197,0.0101504049894113,0.0415789298590321,0.0380508427756363,-377.999043747524
"1727",172,0.138367387716875,0.0821324844148202,0.00489829709808008,0.0280874585650617,0.0310960715885297,0.035073142201044,-377.381823911758
"1737",173,0.1368360887986,0.0869838474033864,0.00670218599740067,0.00974295770865961,0.0201501706797757,0.0283503451794879,-374.012891913067
"1747",174,0.175425810582358,0.11708622152229,0.00321975166867242,0.0131484077049375,0.0293559829451137,0.0363641883319435,-374.373366618326
"1757",175,0.155504160747133,0.0758151782275839,0.000568132209562486,0.00594136448706803,0.0278499567997819,0.0368324032796988,-372.338963048489
"1767",176,0.141868393983702,0.103965339575087,0.000356432708843729,0.00574647065049021,0.0327351014566164,0.0325829898306652,-372.758297564061
"1777",177,0.187516460878301,0.111627966663866,0.000385112773854247,0.0176995508711212,0.0200872749709668,0.0248451362849793,-374.06569209971
"1787",178,0.187026840556227,0.114415967166488,0.00145727940112692,0.0207974972178787,0.0242988271568802,0.0251299117667244,-375.189589057257
"1797",179,0.188885803451697,0.0955987187070338,0.00865543241300076,0.00433777227753854,0.0190146677979408,0.0240611754884722,-376.175369067221
"1807",180,0.132529850795,0.0802996853809093,0.00412965057956904,0.0126606116853242,0.0270325964837098,0.0373788762339813,-374.369809729918
"1817",181,0.166146821153022,0.089657588841178,0.000191375170816751,0.0123227980648657,0.0240623004382509,0.0297263034935967,-371.363925639356
"1827",182,0.150156542494047,0.0758903248153272,0.000557476408341345,0.013376063544682,0.030872772543837,0.0284127016004493,-372.634869143893
"1837",183,0.200602187176483,0.085366344185491,0.00149684936026407,0.0124227362785884,0.0195005352829362,0.0289827052573158,-373.573708308092
"1847",184,0.19199566483099,0.100899482896433,0.000154236942569329,0.00711776897434106,0.0254442537256603,0.0359377256265235,-372.524829542563
"1857",185,0.128096039344158,0.102644497653506,0.000103397312037635,0.00960642232591107,0.0291173130598817,0.0364787430460759,-373.324320462201
"1867",186,0.190112805433986,0.121603555659671,0.00235675039086658,0.0125676115890981,0.0323352922489299,0.0343691726375473,-375.008537644142
"1877",187,0.158907826548113,0.109800312787359,0.00141410499207122,0.0207775857680586,0.0178194210812624,0.0317677611094561,-374.764151585147
"1887",188,0.152519634928357,0.0831473242181355,0.00578970390223654,0.027186673579071,0.0290021802561595,0.0322663986510747,-376.536401334574
"1897",189,0.1859221572096,0.0874961537765813,0.00134094421571431,0.0114967211778862,0.0231473032558578,0.0322720392908709,-372.34086148446
"1907",190,0.145375166229146,0.0792929983784418,0.00899101478752112,0.018114655036704,0.0218263655618112,0.0199111221812951,-375.827009466254
"1917",191,0.166979121505192,0.0897872847261064,0.00282449448066051,0.0181309218010505,0.0166471317317285,0.0339448265678492,-374.321350264763
"1927",192,0.16738633996603,0.0917801555423466,0.00566218219734858,0.0181441393703902,0.0218268684204797,0.0267414289996312,-374.013899943677
"1937",193,0.162630239512127,0.0866501951292218,0.000204743441096586,0.0188082274509329,0.0209504587609044,0.0260062114744734,-372.51850579863
"1947",194,0.192472399061073,0.0666810053448848,0.000485597791163403,0.0203833459546254,0.0339493471769654,0.0214888689277219,-377.306824090328
"1957",195,0.15955975611101,0.0755297524052546,0.000341288163171849,0.00835421764984555,0.0237673169459555,0.0405066938183806,-372.756381119236
"1967",196,0.148026435714533,0.0959752773724415,0.00199853024435371,0.00596971897521329,0.0240417326407231,0.0299649069450958,-372.183686669022
"1977",197,0.151137407585342,0.0982678655802194,0.00360448701546477,0.00947950016037528,0.0288674561659261,0.0328164051374844,-372.823066524759
"1987",198,0.144312872319484,0.109369155504346,0.00220903270802676,0.00353453415818044,0.0323662062002494,0.0342034858900103,-373.638349787642
"1997",199,0.165586991274024,0.0969264180438644,0.00259049168632206,0.00471499884168191,0.0271990403592559,0.0342145631646559,-372.514652709798
"2007",200,0.158753081077961,0.104591534730154,0.000245362450509334,0.0117162388677628,0.0335075703127971,0.0360371892965081,-372.768433971158
"1518",151,0.0128044306443229,0.00210231310417573,0.00500988654443434,0.261041268676653,0.0236654895189241,0.0357160772313232,-383.347941472148
"1528",152,0.0058414963999165,0.00491242928869641,0.0033043599548493,0.222688559774189,0.0378078104809559,0.0446785504556574,-385.325633231063
"1538",153,0.0134764405402404,0.00445263669180514,0.00785059402701985,0.227174265874118,0.0350896311090528,0.0290607433421913,-381.358036479953
"1548",154,0.0235405213102058,0.00563694570841644,0.0058364810976306,0.202148001549566,0.0282654539406157,0.0280491464846621,-381.762571859582
"1558",155,0.0342956160298939,0.00116345263458912,0.00716943630635143,0.239051304200408,0.0200554236909568,0.0279799350367925,-383.206610863824
"1568",156,0.0348381812689252,0.00193836530964293,0.00502320076168479,0.17471343763518,0.0255628687738347,0.0301119399878255,-381.983288896778
"1578",157,0.0271379086829063,0.0064398396846195,0.0308853044455266,0.18527184562421,0.0264283131575159,0.023037059927142,-384.090442373278
"1588",158,0.0286678609790288,0.0145801042847053,0.0300245824161615,0.217921663790348,0.0231319500477205,0.0330158723375649,-387.039029847517
"1598",159,0.0179642726820839,0.00225441208196248,0.0338133934850122,0.244232574569193,0.0199650857528745,0.0332494536511512,-385.033529246049
"1608",160,0.0167117452302644,0.00133082111460468,0.00776000952836984,0.215190160905697,0.0185790889778223,0.036746326773438,-383.583784359663
"1618",161,0.0159577360437215,0.00366748059382153,0.00274956941248278,0.190843450272635,0.0461351619509611,0.0295073807479003,-384.227301373445
"1628",162,0.0241889667405304,0.00481786250446691,0.00352462271139631,0.249538234820267,0.0264594161119991,0.0275794070383873,-382.474840863715
"1638",163,0.0196046468519937,0.000886323085764526,0.00459661516210888,0.198268370051144,0.0262426933457192,0.0188575619667956,-382.553437868888
"1648",164,0.0238872281509147,0.000137018772278074,0.013298698960479,0.188858759969368,0.0223216135699199,0.0247943410355041,-381.220126760949
"1658",165,0.0216252527055422,0.000747861479821333,0.00366624931951695,0.236238484218658,0.0198833932615172,0.0309842568733809,-381.8777995714
"1668",166,0.0091220650911059,0.00781786296817108,0.00175558021713487,0.260837861854496,0.0335325192737287,0.0325881777252079,-382.791164460309
"1678",167,0.0163892989269872,0.00728036415378765,0.000851376110702607,0.215424957213283,0.0323769120840549,0.0255826782234628,-382.15129495704
"1688",168,0.0454924366623273,0.00683607681693661,0.0117935118440344,0.196700252486502,0.0366828836422314,0.0368728971906912,-384.450008754479
"1698",169,0.0211043691060159,0.0114263053884967,0.00522405839136609,0.266022729101234,0.0340761962148884,0.0230553339195293,-385.704307322075
"1708",170,0.00949224085229222,0.00557771149054753,0.0420038144753484,0.176751540194378,0.0358467244273173,0.0378049458903274,-387.162929181023
"1718",171,0.0539346774137451,0.00711228676427625,0.0230725303250682,0.137986099366683,0.0278534003469868,0.0275475611477111,-385.740336644722
"1728",172,0.041198885277211,0.00720996387929138,0.038871450986996,0.24201161936759,0.0317436619705222,0.0275431135752939,-387.418317669485
"1738",173,0.0073157329488931,0.00512829937000508,0.0154017791528302,0.209632698814521,0.0424558876596835,0.0348051900719056,-384.277940319667
"1748",174,0.0423910935023333,0.0101076688415052,0.0191883582029536,0.175255219727892,0.0302974210612313,0.0370652218557803,-385.954857314578
"1758",175,0.0386404077831377,0.000779135503133659,0.0202365736819997,0.188399664308107,0.0275783259696086,0.0229948682795235,-381.623650212945
"1768",176,0.045399457468142,0.00211768762348536,0.0189176971467013,0.179093689197675,0.020004594359453,0.0230591262365757,-382.812802176948
"1778",177,0.0392943335817044,0.000786869915249067,0.0993364329882522,0.113714163064166,0.0223416179280849,0.0219503419942828,-386.598229086158
"1788",178,0.040042696106599,0.000501908286556789,0.0844643050035238,0.187283756892353,0.0233662415972217,0.0186047090946955,-385.998886411867
"1798",179,0.0483528835309995,0.00175573512289428,0.00749112459348606,0.184354339207086,0.0291989784938404,0.0318158479115672,-382.02038489095
"1808",180,0.0415290968710689,0.00355163056623453,0.00708433969001886,0.189526447773185,0.0138319595414987,0.0304305786674776,-384.533717978801
"1818",181,0.0251576602221853,0.000404597885396704,0.0226553200851444,0.146564897013907,0.0305483129971686,0.0382974544373814,-387.341976988969
"1828",182,0.0766505122407119,0.00501381463718456,0.0173382239570075,0.110074083002406,0.030030264623644,0.0231668124888268,-386.051202290179
"1838",183,0.0661475511048008,0.0139725944970638,0.015515749568147,0.148443530745223,0.0284890517677552,0.0234940175571856,-386.676282853094
"1848",184,0.0744702910353668,0.0185515950677777,0.0234482531884211,0.119684648823655,0.0243953631923769,0.021224502483885,-389.73074613838
"1858",185,0.0803543756342996,0.00197263449416766,0.0227302655735449,0.11676045439141,0.0272926080985716,0.034175634736432,-385.930850113947
"1868",186,0.0675490889676848,0.00580809516452233,0.00322771919471936,0.115354317097665,0.0237471714415579,0.0342440455278734,-384.749534637371
"1878",187,0.0825351592103201,0.00302075177103436,0.0030462724495217,0.108839676147532,0.0236273608502488,0.0306063185202026,-383.323430329308
"1888",188,0.0695430921194788,0.00236769958235922,0.00378361041521771,0.156403153984741,0.020926326078059,0.024534953528016,-382.980889720416
"1898",189,0.0710210529364086,0.00562010831262672,0.0127820564454991,0.151555007290176,0.0289830650732322,0.0324071259813835,-384.606571154319
"1908",190,0.0496888335978511,0.00640759620085539,0.0151675446357957,0.1420219358941,0.0291962789083848,0.0220747386797738,-385.213111481661
"1918",191,0.0631112935244981,0.00932717086441839,0.0105211257884298,0.137222788775514,0.035409089632661,0.02648602685132,-385.433964607156
"1928",192,0.0550651988995933,0.00670857708122541,0.0157497342079926,0.216762588053563,0.0206755387853477,0.022999021793558,-386.759744111958
"1938",193,0.0335035741486099,0.00770456625754312,0.0117391918890213,0.215311316538384,0.0418081932640278,0.0424222051354115,-385.178159630191
"1948",194,0.00412945028358996,0.00468408402817834,0.0013706757655885,0.240971846293188,0.0381829728887467,0.0229212453855275,-383.833377341175
"1958",195,0.0229690396676429,0.000188747136783412,0.00414932429663956,0.180358998602135,0.0158849570882076,0.0291940477847838,-383.117925331247
"1968",196,0.05349063220167,0.00279599184807106,0.000701800972091028,0.1422787819124,0.0152149336767555,0.0225133933356784,-383.724001024899
"1978",197,0.0509674252899288,0.0126967697997918,0.000788651808139913,0.179794272074049,0.0294631244487946,0.0421532339337446,-386.609480814624
"1988",198,0.0407671507242437,0.00760906315685853,0.00994702135402816,0.230891581687053,0.0407331125285926,0.0314811798618155,-385.189005281124
"1998",199,0.0348660562211848,0.00549514231738222,0.00184927090107433,0.205090241381645,0.0354981048661159,0.0255386223464369,-382.475282716039
"2008",200,0.0340654151100702,0.00771951676085772,0.0218322250916689,0.186949530155041,0.0354302932836615,0.0209620562646263,-385.285549720333
"1519",151,0.0216461634239641,0.000469699173169953,0.010639036848851,0.21437130614941,0.0275728234995311,0.0271328848803118,-376.554413298673
"1529",152,0.0416044383962206,0.00785444512445763,0.0167938178905886,0.166014366235908,0.0231617471931961,0.0285306667889242,-380.81813028069
"1539",153,0.0249745313442896,0.00571578046268598,0.00617988022015383,0.195988073959761,0.0350234375204469,0.0248428431633385,-378.644594484389
"1549",154,0.0278086684148319,0.00336714393175093,0.00190127239156748,0.181003362232234,0.0346449652846427,0.0275512490403387,-378.378722051917
"1559",155,0.0516352191898819,0.00270170085858773,0.00310148076100346,0.171676720667687,0.0390572847121834,0.0407099493235385,-379.513679415628
"1569",156,0.040529394878975,0.000570372815559302,0.00405932519164656,0.227338803264882,0.0481834734509628,0.0296854587494976,-379.569837405872
"1579",157,0.0193404847139775,0.00532659552337312,0.0129167019192532,0.237325788236557,0.0416419966472428,0.0297136161184172,-378.784209269426
"1589",158,0.0198865513073357,0.00279127722085067,0.0241527826696342,0.207651931719839,0.0355456567412425,0.0191143051537371,-380.681178379735
"1599",159,0.0382956289048665,0.000649506250498921,0.0141030467720973,0.2108423972799,0.0196706413006004,0.0343025067904731,-379.644817758347
"1609",160,0.0234054783085152,0.00117043128206666,0.0116082343589899,0.220158398788069,0.0339680111891416,0.0406711906763123,-378.439103411164
"1619",161,0.0201443526076833,0.00155006176752113,0.00598628826211614,0.207482860816052,0.0417148850816665,0.0255141693808088,-377.980210675168
"1629",162,0.0199851562719858,0.00154518897186448,0.00616346814065536,0.221945226448665,0.0347265661049653,0.0253052503333584,-376.841252733112
"1639",163,0.0295247994777436,0.00487957808358805,0.00978827101483033,0.198226161963984,0.0178596007192391,0.0237702680904724,-379.178318162351
"1649",164,0.0423674218203016,0.00303482848035388,0.0361349342207877,0.230913653951002,0.0155924265130227,0.0257845360861498,-383.301327751876
"1659",165,0.00638384469712478,0.00180687764695346,0.021885714457616,0.225603725948605,0.0186307989873256,0.0247972935672189,-380.154280182774
"1669",166,0.00664542767741481,0.00221183254440591,0.0277352046069356,0.225977870999481,0.0425967979263088,0.0266241251436919,-380.555262514696
"1679",167,0.00376965791077804,0.00518802005746791,0.0277475425889202,0.244152688776813,0.0243210528753333,0.0312985324682862,-381.122738832874
"1689",168,0.00960666327453419,0.0023120281904315,0.00627010096121559,0.232061577739504,0.0502065483451932,0.0308633387339036,-379.159298344837
"1699",169,0.012710973163523,0.0062271997145829,0.00298257485831339,0.261324516353747,0.0251423742650081,0.029438978689,-378.71980303923
"1709",170,0.0246519154793665,0.00826312470162903,0.00177099763530568,0.245488986431212,0.0242822043740304,0.0233401925309151,-379.438249711838
"1719",171,0.0228881933672477,0.0116831495322972,0.00968361998042922,0.217475445225179,0.0279971511886727,0.0250371172037041,-379.491133249163
"1729",172,0.0190623097985517,0.00827124741648536,0.0315547272363016,0.195311907778067,0.0128814623190484,0.0175394911084729,-383.98645210404
"1739",173,0.0255366841884452,0.00458430966073849,0.00207132144898124,0.194373402918382,0.0349773432591919,0.0297694931189995,-377.875451062233
"1749",174,0.034088137107261,0.000765318924570654,0.021678371889365,0.180789150562632,0.0356865721311551,0.0296660619336143,-378.378008240772
"1759",175,0.041037650764435,0.00156811565043542,0.00523337043376972,0.220178154293977,0.0450360029980037,0.0350418200657474,-379.007075277962
"1769",176,0.0183350619421509,0.000724162448867775,0.00830222334132152,0.187586200280774,0.0400318017470871,0.0290279028076581,-378.646525351836
"1779",177,0.035920358000375,0.00133812257672045,0.00624693672895015,0.190849930283222,0.0149718641278754,0.0285103993486095,-379.152209161673
"1789",178,0.0381486191235638,0.00242531025832948,0.00518466671313065,0.19527927204181,0.019376870063374,0.0242745879719512,-378.343373749711
"1799",179,0.0236647717231236,0.00414924861505896,0.00874212474408015,0.221740788610532,0.0420242153385825,0.0427354634550042,-379.471094057844
"1809",180,0.0136899949111727,0.00550973653444981,0.00399103691056411,0.242520600413382,0.0494396211555648,0.0410910023120813,-379.775949296312
"1819",181,0.0168852495067156,0.000298604754383063,0.00253666233138624,0.213020055829074,0.0351965681549922,0.0370137899485124,-377.163540215176
"1829",182,0.0272542266298372,0.00607079432900656,0.00952015254320646,0.190684201172148,0.0268875540188998,0.0291066493122541,-378.629816128876
"1839",183,0.00992065100299967,0.00117498114388092,0.0201195492869482,0.272564299448028,0.0297861948598578,0.0278955408672348,-379.679646339381
"1849",184,0.00955712096649704,0.00170363833501154,0.00345619262749198,0.175446626288172,0.024810882656585,0.0189478701211666,-383.826418662865
"1859",185,0.018491179380281,0.00697031627300811,0.00416203505833399,0.242286067758293,0.0262443278193634,0.0274299774497853,-378.11734950476
"1869",186,0.0182393702958605,0.00110390525920046,0.0127772401316255,0.224763210206377,0.0295407010313168,0.0256019810738479,-376.959259685934
"1879",187,0.019439643336965,0.000483236653768957,0.00625609704268313,0.217504455439886,0.0355199405527453,0.0455313162194999,-379.245571183683
"1889",188,0.0153437075977075,0.00512395754034526,0.012656071720845,0.210564419656127,0.0372156828947928,0.0371422450712547,-379.135846033308
"1899",189,0.0383040639155403,0.00147552712432472,0.0275409047114149,0.186508958636405,0.0361153933294741,0.0383659133846286,-379.940549900098
"1909",190,0.0358207972772823,0.00210487508872543,0.00581775317726795,0.204109482233672,0.0450609545283557,0.0297510542469555,-378.486862937537
"1919",191,0.0469203537950742,0.00213062677540611,0.00657048054483534,0.152080752068715,0.0199499490920836,0.0219845033512304,-379.847463882679
"1929",192,0.0465958796543159,0.000336465285811548,0.00299648541706583,0.236444175666338,0.0351174582530329,0.0320180122349079,-379.257091651566
"1939",193,0.0180518426602854,0.000111221460271413,0.036091463372651,0.194430647864376,0.0281366426984463,0.034471806685274,-379.590697245435
"1949",194,0.0164547216823448,0.00248277623976188,0.0349535612774114,0.195945882742633,0.0282746945854145,0.0239038472579948,-379.672198148997
"1959",195,0.0160029438064921,0.00453058277038022,0.0491242487195028,0.218079919134254,0.0292245412325617,0.0317636507818531,-380.968615189381
"1969",196,0.0178523902469582,0.000697590867528714,0.00542902428601804,0.238280230533516,0.0245095512065188,0.0320848251015825,-377.279745319595
"1979",197,0.00948069886685875,0.00460730232003864,0.018088725620569,0.237396474792108,0.0333846065240547,0.0241797645154145,-378.992681275432
"1989",198,0.00458404842388119,0.00659189206637224,0.00886018048138923,0.241012093222827,0.0471417180542864,0.0457642801445254,-381.966009342954
"1999",199,0.00825086944643544,0.00309631633562112,0.00283590994019633,0.244455795196005,0.0418263491448981,0.0279227485224719,-378.053315959647
"2009",200,0.0127137823288951,0.00397109255602944,0.00048757542522264,0.210090529624611,0.02935412585739,0.0282706744360952,-377.696268130607
"15110",151,0.0416121122977015,2.65539177236134e-05,0.00940103633437592,0.169608534359708,0.0358041620699454,0.0326398889880767,-383.419333367408
"15210",152,0.0593055808163498,0.00119213041942776,0.000996543422723831,0.16417383921814,0.0356972611347851,0.0331308263075702,-382.796439203162
"15310",153,0.053720264445271,0.00491547000174622,3.59223505074913e-05,0.16697242541922,0.0327690592773472,0.0265966626950448,-383.370505498645
"15410",154,0.0521406967019956,0.00120209249806263,0.000707041082118547,0.143852737414629,0.0252367711284973,0.0292980953182679,-382.671052219634
"15510",155,0.0690624750235457,0.00644812684496217,0.006537394681658,0.144887208236666,0.0218102638246504,0.0365198599728262,-386.129508266136
"15610",156,0.0741321075422464,0.00855468042780614,0.0066585648049789,0.130367966796953,0.0390421778221556,0.0376866890603816,-386.131644652825
"15710",157,0.0763002587710405,3.76435718709083e-05,0.00555257649082611,0.149689526560025,0.0410412051151286,0.0378903027364798,-384.470421942456
"15810",158,0.0700256215547303,0.00218876839944855,0.00597824252811948,0.160793455978292,0.0308338229410392,0.0352879260145504,-384.336709532662
"15910",159,0.0410636320752506,0.00633115648402825,0.00368662801969146,0.251603342006169,0.0309860494283612,0.0342622442698085,-387.628087115897
"16010",160,0.0326821080009809,0.00642864156256195,0.00503007330776114,0.185673206656964,0.0280881046360332,0.025592044481956,-384.388382985825
"16110",161,0.0541888571180183,0.00927079927509233,0.0170174091648665,0.139186266647036,0.0197692905594049,0.0260841747870245,-387.098514205102
"16210",162,0.0828219578618903,0.00137294466929081,0.00918493805000907,0.125956925535847,0.0296338514486219,0.0471618078690443,-387.237468389141
"16310",163,0.104483075769273,0.000497918788175642,0.00804689849869088,0.0960027068554811,0.0461457581051914,0.0305859453628904,-386.195182211655
"16410",164,0.0876543554675582,0.000643188307692509,0.00237679911111596,0.128224445890333,0.0185162216565514,0.0219673080895523,-383.728971244673
"16510",165,0.0703401638521433,0.00035577689217719,0.00819910353555501,0.147695794065094,0.0204473769290516,0.0225485948890528,-383.748018779948
"16610",166,0.0464896431272977,0.00459809123701586,0.00853325618411415,0.161855359316723,0.0261833353055905,0.0332412298651618,-384.836611671596
"16710",167,0.0451968813103925,0.00572377819546647,0.0136160819615966,0.186512376030271,0.040542692466009,0.0316766597023432,-385.655612661485
"16810",168,0.0212595282870213,0.00226505263914869,0.00240178832667822,0.252332143272354,0.0280028221242351,0.0235273812402943,-384.11943288016
"16910",169,0.0145591073274454,0.00726554265740958,0.00341235019551101,0.270368276461942,0.0373301671454055,0.0283525749897813,-385.609674309437
"17010",170,0.0154452331814593,0.00750328507915955,0.00074751742423904,0.192904823878714,0.0318279336464156,0.0254323683138365,-385.902071526702
"17110",171,0.00978470587126701,0.00240752141375169,0.00759995457452187,0.193705072120705,0.0186913349713342,0.0270183752452508,-386.104165920819
"17210",172,0.0367652285543303,0.00219426959790958,0.00670703785170466,0.200059044964969,0.0140643262376024,0.0310135565052549,-385.713090517845
"17310",173,0.0369679489055891,0.0024149394121,0.00657452050499833,0.19661993401464,0.0371846733217679,0.0244106818536868,-383.986396330613
"17410",174,0.0300587042960072,0.000755404448120237,0.0190925132172227,0.229205858051819,0.0332604550096116,0.0303264810490264,-383.921994089858
"17510",175,0.0130395975085541,0.00497081031858,0.0300184879632782,0.228970174380374,0.0199419196152882,0.0225288152068177,-386.299290191471
"17610",176,0.00643765746952405,0.00287170761982196,0.0422538879966197,0.196596925486845,0.0251957353839234,0.0271982006629717,-387.077281374752
"17710",177,0.0542147080050576,0.00107273210199192,0.0162690848212587,0.144065188311038,0.0206585893632089,0.02748807406826,-384.543052196556
"17810",178,0.0691890600934628,6.03997617100333e-06,0.00184240222433459,0.0980938714312192,0.0283392604320067,0.025582185418922,-383.365327260321
"17910",179,0.111662960623521,0.000480721418539735,0.000114760508836505,0.0756510485154147,0.0198773603187581,0.0360568814944714,-384.073853463831
"18010",180,0.141125882164901,3.0188339172086e-06,0.00385963062552555,0.0813591955583151,0.0210305314571551,0.0341522007895878,-385.515136269849
"18110",181,0.115298327640694,0.000782929784499997,0.00443834003776985,0.0970126063828441,0.0231208428005163,0.0377087613292897,-384.886294589386
"18210",182,0.104414429497018,0.00268508363748469,0.00701722670763818,0.121230989953721,0.0343024990503861,0.0448501278625086,-386.989970578886
"18310",183,0.110541419700818,0.0122730022463178,0.000702957434135872,0.0675694739825404,0.0268084157832872,0.0337258774840398,-385.596298996716
"18410",184,0.0950584439175375,0.000107196721658499,0.00779141973240015,0.153031821502275,0.0410369848073118,0.0355660394865321,-386.567586203221
"18510",185,0.0277301950847891,0.000129957197920069,0.0353641777457822,0.157733674626052,0.0437511745476938,0.0254932066781503,-388.074331185646
"18610",186,0.0411823300247293,0.000198581838303419,0.0251258185766989,0.164851174312026,0.0141329895739349,0.0177746128888995,-386.168272921747
"18710",187,0.0308138383195405,0.00128680746220761,0.0247151898931099,0.231104653032097,0.0377801166395545,0.030520516362565,-384.990631795905
"18810",188,0.01823942493494,0.00131991495170931,0.0129901274509013,0.196410785154008,0.030967660672002,0.0266614009738712,-383.626398397687
"18910",189,0.0449572576664833,0.00411224846337065,0.00660454471206281,0.192660017018111,0.041167761332868,0.0378369284731872,-385.112837641897
"19010",190,0.0393398198911999,0.00364091959928213,0.00896581088007764,0.170533782433058,0.0145198584078495,0.0399736674133901,-389.453665004297
"19110",191,0.0563322636347058,0.000375514632676441,0.00543396578110554,0.157400598480036,0.0620661834648367,0.0377117010733445,-388.011204908814
"19210",192,0.0522375118875787,0.00042931785323401,0.00674961518360689,0.170812756002353,0.0328118951666155,0.0313123962251452,-382.942251941661
"19310",193,0.0388735080218281,8.14060597493777e-06,0.000146100450042659,0.191548961691539,0.0350325007092388,0.0418653401932103,-383.861207661356
"19410",194,0.07590426788042,0.00058405504966068,0.00647693522766864,0.150823066290638,0.0314448644119109,0.0402953272306195,-384.959881372313
"19510",195,0.0808476962922325,0.000945394545348129,0.00419044906719471,0.14006139258115,0.0326083412840469,0.033680072055932,-383.392784283535
"19610",196,0.070992066533271,0.00121637734253109,0.00766189002266179,0.120580294101907,0.0278561976200377,0.0304118328787903,-383.368577173382
"19710",197,0.0829006671555263,0.0045559942355401,0.00430802768783197,0.112355400629327,0.0228851763897419,0.0270115768314421,-383.57629134683
