"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19215",192,0.00126598985972078,0.0047653845843678,0.178686884486452,0.102066501315087,0.0210611380453295,0.0358106985541557,-363.756993109095
"19315",193,0.00130758407278101,0.00679111724234369,0.178074890422745,0.0994704590133748,0.0269190375294797,0.0390960941388986,-363.690303335744
"19415",194,0.00265952741070538,0.00486448968251663,0.167341393903266,0.110310234796745,0.0200129295201935,0.0254998908055802,-363.27262579126
"19515",195,0.00108561790873395,0.00867808702747031,0.195969715164371,0.0999574969302375,0.0277087816131902,0.0282822130467672,-362.695477408516
"19615",196,0.00106852277830715,0.00593252635029796,0.135225913417098,0.0802591212997617,0.0351159804759708,0.0202346600397086,-366.337046443
"19715",197,0.00336355110722199,0.00632950990166231,0.152531306481386,0.0887536603860504,0.0315802214459459,0.0386959447144393,-365.284682256503
"19815",198,0.00475790465712455,0.0125615870067955,0.205741343641245,0.0867143347288808,0.0373868262821509,0.031149203395163,-368.49812699022
"19915",199,0.00631823057748133,0.00116018276831659,0.196799613317682,0.0966393272912238,0.0142278877373104,0.0212389885834036,-369.767125857591
"20015",200,0.00163558216652646,0.00813168522885826,0.120146630356471,0.0804212635694632,0.0118860537138569,0.0246876444451193,-366.469549815595
"15116",151,0.117234115397645,0.136375352654969,0.0054232653069437,0.000971691402914737,0.0271793214815497,0.0158469296417835,-387.488448032095
"15216",152,0.116843195502164,0.137965084562837,0.00716795834861194,0.0009176648865652,0.0223361251478053,0.0105550342003931,-387.968241297768
"15316",153,0.0729482487365551,0.141224930481317,0.000752716318049729,0.000482178944392167,0.0257900666986452,0.0345268662711024,-390.454077066185
"15416",154,0.173343530789459,0.120970384890907,0.00206100520526107,0.00124403882161193,0.0325428557025842,0.0357930460392096,-388.589807110204
"15516",155,0.101801862156184,0.102960226103144,0.000137742589980409,0.00226287938370564,0.0329144139259736,0.0177967097916504,-388.962798885816
"15616",156,0.137180646305323,0.112452221458581,0.00286510097757352,0.000554738899372244,0.0306929793695964,0.0212218826183819,-387.035728744498
"15716",157,0.121840926865141,0.098707919702479,0.00946455718285955,0.000193933669831442,0.0350951794499677,0.0392836210725486,-388.783927828441
"15816",158,0.100753531433386,0.141186371866013,0.0145707758404956,0.00149528789049918,0.0253429217228259,0.00715153391438551,-391.399491743777
"15916",159,0.12398229923222,0.127103867357411,0.00833985139314709,0.00333843838650321,0.0229841879578494,0.0130452172954366,-388.15503139452
"16016",160,0.139871328613098,0.104281416300357,0.0019080282558408,0.000445784459693319,0.0215266114925906,0.0129151271551639,-387.275193923924
"16116",161,0.0885317903758907,0.131529517258229,0.0024502531260642,0.00142748960973222,0.0283310793954777,0.0397252572702516,-389.226106670102
"16216",162,0.172763667241227,0.138490525812261,0.00174002177030156,0.00061714681865748,0.0325789872528461,0.0369178843348241,-388.623628075531
"16316",163,0.0994017299585152,0.123395016914141,0.00103414629867925,0.00087619929939903,0.0303348095312706,0.0367424674636064,-387.639147772044
"16416",164,0.118775156512093,0.149370578220316,0.00896183326832475,0.00059896931412691,0.0277414937579083,0.0260840177590141,-388.243320857263
"16516",165,0.132015300395791,0.117931606536718,0.0102826586223667,0.00460084687267485,0.023678276958952,0.023570219903285,-388.276273797241
"16616",166,0.134643248868724,0.109888007940984,0.00309914090050837,0.00133988028740232,0.0248997429737561,0.0328141420002035,-386.499827666794
"16716",167,0.108320429845645,0.108092959999592,0.00097448041593318,0.000788825515813804,0.0318814451793569,0.030061513509191,-386.969995074249
"16816",168,0.131426104636393,0.143432404006624,0.00117955966302932,0.000831225600121014,0.0211800024593205,0.0159637168741698,-387.342844222233
"16916",169,0.129089395167046,0.0939796609708373,0.00580421614995884,0.00164561586805287,0.0239563467290636,0.0209715443050399,-387.540260624118
"17016",170,0.127537761680217,0.147344016419623,0.00460029856198405,0.000162384090857809,0.0240679027844831,0.0161038971934434,-387.412058337432
"17116",171,0.129230379521989,0.125288920582399,0.00029656284879214,0.00295595730889743,0.0270232625740983,0.0154538923873503,-387.41806540211
"17216",172,0.133390706144462,0.0915534460067832,0.00114746521799339,0.00458371737935157,0.0231426391409786,0.0293350449348207,-388.480125680081
"17316",173,0.160768555656222,0.0858116668278134,0.00535585693885852,0.00742945287300777,0.0267502140392872,0.0269494573361128,-391.507670065004
"17416",174,0.127436604608418,0.0866575320870118,0.00741254953570412,0.000622637294725606,0.0259039048543284,0.018882668427997,-388.317732804723
"17516",175,0.137815110448579,0.116284197697413,0.0025405010973936,0.00189814764482181,0.0224268629202213,0.00726244896167137,-388.451827967242
"17616",176,0.120254294509816,0.0800987241271951,0.00313737713436881,0.000930091862606626,0.0255881625466986,0.0275940006418709,-388.323949350287
"17716",177,0.199205676041923,0.109904043873597,0.00325905875373006,0.00295907587053697,0.0260822403220811,0.0341912945158183,-392.453413634685
"17816",178,0.190329964789398,0.152491947765956,0.0118979263213828,0.0023574547760846,0.0288204164015223,0.0323838689931501,-392.741077882023
"17916",179,0.130826799620554,0.0961640473458416,0.00549535071538688,0.000849338196001327,0.0253401955541113,0.0399529171712015,-387.778474983206
"18016",180,0.118622229398212,0.134006159881816,0.008324774272602,0.00118514523379709,0.0243835658772261,0.053163328198597,-391.015858997749
"18116",181,0.116125251217225,0.11505607514969,0.00775975150835554,0.00332446543166415,0.0375410547218378,0.058745115662024,-392.035737509551
"18216",182,0.122923559133579,0.109369057760202,0.00805349700048322,0.000927831951297489,0.0386584061326258,0.051705504345266,-390.091032586828
"18316",183,0.116114224036924,0.115572006435149,0.00720544241887268,0.0021288503923661,0.0333653217598762,0.0341722310600848,-388.186723149268
"18416",184,0.106454341373611,0.121031529642517,0.00636182458185634,0.00316752316318811,0.0266290653752791,0.0294167377935113,-387.714149113108
"18516",185,0.134420899491578,0.113818766155552,0.0105898716634304,0.00456315620534837,0.0202576377336656,0.0298056422403424,-388.955004537985
"18616",186,0.138547764166522,0.121293839936137,0.00387743532759766,0.00318758155759994,0.0228700527549201,0.0307237228612445,-387.234450055689
"18716",187,0.14066384735079,0.11636142314168,0.000627376979047818,0.00108141154919379,0.0233823508789347,0.0308865427297276,-386.569378821667
"18816",188,0.130283996319318,0.119362048546104,0.0017229163500047,0.000726145499661453,0.0305249263520319,0.0336895158914883,-386.197973505983
"18916",189,0.16835784474151,0.107902114868614,0.00381742028255171,0.00131608665839692,0.0265193530036088,0.0297607447982803,-388.464861177942
"19016",190,0.0993002839691254,0.111145405425595,0.00184258899570537,0.00250110266760334,0.0275304666658069,0.0153190297697891,-387.699134809487
"19116",191,0.10699586053281,0.11617072836239,0.000394540707978791,0.00540602140851631,0.0235930595847883,0.0312365768027264,-387.972250967107
"19216",192,0.138901440773161,0.112179508602097,0.00212306234127396,0.00137472829403163,0.0300755024688095,0.0340117474803765,-386.537111899715
"19316",193,0.154592942042353,0.11790183063976,0.000570452885097098,0.00721819872935169,0.0255513976102209,0.0311795785936615,-388.913069625033
"19416",194,0.108533885207555,0.135171960507672,0.00653677044863323,0.00653556339090711,0.0279797124304445,0.0292559604655747,-388.998764234572
"19516",195,0.143818585140104,0.106525686320592,0.000224774079477856,0.00977955133989256,0.0341239690945103,0.03675566892152,-389.65587654319
"19616",196,0.141330236797688,0.113065280689523,0.00304347601138716,0.00821771443378896,0.0220131788264423,0.00795446961618725,-390.248918349364
"19716",197,0.0894409485240426,0.134911491609162,0.00139394084581355,0.00124037283094258,0.018184023234628,0.0189988146545277,-388.58277935011
"19816",198,0.0992657792096408,0.118861955236625,0.00381149000858715,0.00256994962639208,0.0201751859651366,0.0251985336581892,-387.803082109667
"19916",199,0.102233900130571,0.123017118365629,0.00132300858024068,0.00262151563771889,0.0252645059137526,0.0208925265668449,-386.923011203536
"20016",200,0.102698097468133,0.121326709665429,0.00128095234348974,0.00194409042489336,0.0241997231207214,0.0181680420690742,-386.733980646084
"15117",151,0.154452449975473,0.140434575369261,0.00443664712224642,0.000663342167716869,0.0401093037560065,0.023572240576392,-390.076363040177
"15217",152,0.115048799710756,0.145402347865861,0.00866682797318094,0.000350536584920343,0.036301334161733,0.0369658462496591,-388.400335920884
"15317",153,0.12549165503149,0.0736598312017987,0.00135705498472465,0.00499826966340009,0.0315974783406663,0.036891798205336,-388.791378294302
"15417",154,0.113662023746128,0.125326976386837,0.00048997921568318,0.00297386941220182,0.0263032860630477,0.0203818483626669,-385.473466795999
"15517",155,0.117767072254918,0.0739253809968285,4.2256600406434e-05,0.00692535100511386,0.0387724445578098,0.0111129813138348,-394.677548082624
"15617",156,0.14002491210699,0.092859423028321,0.00553457272235632,0.00498945997508738,0.0173772992882439,0.0315381581032143,-389.231516371517
"15717",157,0.124432856357143,0.0737987228467873,0.00140928727330548,0.00362414256651625,0.0359747649455346,0.0319730683848078,-389.069814445573
"15817",158,0.125205831009947,0.144580546253828,0.00191426469567169,0.00782072617059539,0.0244373740331765,0.0289411374455547,-387.496167717922
"15917",159,0.121948337982127,0.0959841389244191,0.00171631848480615,0.00080401073914469,0.029381650216823,0.0306810607035758,-385.158591409741
"16017",160,0.126361689157258,0.0881536738300922,0.00234612686672932,0.00025886481943836,0.0446234437954289,0.023138372744594,-390.931947033009
"16117",161,0.126326954510853,0.125670249571292,0.00165665591454642,0.00245458044555443,0.0356824567006971,0.0212852100292712,-387.507299841978
"16217",162,0.114340165351349,0.101707763626589,0.00161912231751754,0.00190358068777078,0.0213017137303641,0.024764256071886,-385.510681210157
"16317",163,0.129453129872928,0.139207229122154,0.000476430311942545,0.00257700468065796,0.0225474642867937,0.0297890654362882,-386.151390658022
"16417",164,0.129823079930777,0.13088476853446,0.00253047801840765,0.00180393969991121,0.0227525476882841,0.0338955471557828,-385.710088075447
"16517",165,0.114415065715584,0.102665955734144,0.0146562327307899,0.000465933947338762,0.0254882605644059,0.0148406211041704,-387.499768564192
"16617",166,0.129600842453294,0.0850474920975491,0.0130884473116185,0.00481318298405909,0.0300161943045118,0.0207530764921016,-389.807238997474
"16717",167,0.110666984563777,0.147340482799535,0.00404606830904603,0.00305791753652702,0.026332297444083,0.0193016074257185,-386.705451010824
"16817",168,0.124886825288836,0.0847769740018744,0.0035042120876761,0.000370045746829537,0.0310115311588069,0.0200781561217062,-386.903767450464
"16917",169,0.128473852772056,0.0857819859652971,0.00360452721023496,0.000325781662537904,0.0246535527057835,0.0249285781776068,-385.795521859175
"17017",170,0.113217325322403,0.0823781543729617,0.00228507225420699,0.000941167746165124,0.0309188285641716,0.0219014749853865,-387.112793322082
"17117",171,0.126205573441776,0.161158468689263,0.00554639671980017,0.00116958337344498,0.016405851080955,0.0136353739379348,-388.857769596936
"17217",172,0.128950874080368,0.151409911347364,0.00294246831917927,0.000415826051463958,0.0231652031452334,0.0330578866211308,-386.37313696911
"17317",173,0.100714081091383,0.161074314929487,0.00450338936860755,0.00228867986813346,0.0239239678760224,0.0191455718073287,-387.538978537946
"17417",174,0.0686421468617567,0.161799398578409,0.00118637847890028,0.00270221365736808,0.0197168654580307,0.0139166328740229,-389.619675881792
"17517",175,0.129310943261254,0.201970909089568,0.000113666349488254,0.00165751599680134,0.0259762754257626,0.0262600965748921,-391.73084733814
"17617",176,0.105548721798039,0.221012995876969,0.00678113373022009,0.0030005007717782,0.0215934738076005,0.0192745812747175,-394.490827764603
"17717",177,0.0733115748865863,0.189064517092676,0.00427744252255821,0.00191280655007576,0.0213551692417607,0.0223730927540066,-390.698813549573
"17817",178,0.136274470641513,0.122654096871788,0.00695918858677802,0.000550866349145047,0.0314187865286049,0.0431274415783875,-386.218672201627
"17917",179,0.135958770774224,0.116651278924224,0.0179762810378647,0.00150156812410828,0.0272560102657267,0.0290408236670984,-387.666649359272
"18017",180,0.106495996604685,0.114048114030671,0.0187563326126816,0.000736415208649841,0.0229056811187565,0.0208085106653939,-387.672794924181
"18117",181,0.131235940183431,0.119968525695103,0.0206837978619969,0.00401218549323122,0.0304914857632844,0.0371747178472509,-389.918751522414
"18217",182,0.11024281404689,0.113376796366146,0.00601775301977814,0.00136112061169677,0.0229471005413149,0.0233142456442461,-385.308871762476
"18317",183,0.12749085850987,0.107770592764552,0.00440014398864958,0.00204448204463933,0.0354910264115124,0.0281607118226034,-386.713342303376
"18417",184,0.147822252214917,0.0990558097936122,0.00287888338199384,0.00101387577680502,0.0204783609348376,0.0102477689976603,-387.141592962419
"18517",185,0.156128290273841,0.172012547876063,0.00580816784127844,0.00444565570165584,0.0211615359265246,0.0102925172049613,-391.657447673637
"18617",186,0.14352682683897,0.166847321864024,0.000937219930363054,0.00152335809459181,0.0150945299417305,0.0326783489650168,-391.704006446035
"18717",187,0.158296376652296,0.151408481636757,0.00266652362699189,0.000933463317927504,0.0295767321721618,0.0385696289879192,-387.255310922381
"18817",188,0.084682772786449,0.121752465439899,0.00298319318003381,0.00018602960021858,0.0247968513722397,0.0175000923579416,-386.210111985804
"18917",189,0.148419517482309,0.0967566738639606,0.000256963242870516,0.00189346684979249,0.0304364323402505,0.0357269377304116,-385.903886542638
"19017",190,0.125447986528285,0.109694142838675,0.00329972339361978,0.00193611746737791,0.0284384510065757,0.043181815634193,-385.993725509699
"19117",191,0.0934179643672995,0.112032419020081,0.00557178148868811,0.000386224437107416,0.0356019661480072,0.0434655502599988,-388.56295080273
"19217",192,0.103441240400571,0.113501133508038,0.00141581468611165,0.000275504637520806,0.0364115449179661,0.0502980187076073,-387.692400129769
"19317",193,0.184502425761021,0.142989402478991,0.00210042205546262,0.00124537800241,0.0278328260904607,0.0453128230914973,-389.250688993311
"19417",194,0.135706579888056,0.143543808327144,0.00241144344072291,0.00235268456798129,0.0253111343751721,0.0363234971728883,-386.483416227955
"19517",195,0.152510347509527,0.104061245230574,0.00108562972006615,0.00180475411896532,0.0294270053120912,0.0357464854899528,-385.779718890465
"19617",196,0.132219850655016,0.0914004206124039,0.00700539739247613,0.00195940343821647,0.0239859890323345,0.0305811252152994,-386.409057951722
"19717",197,0.132597912088951,0.151588454671683,0.0023506408929391,0.00216951676758309,0.0241062296172854,0.0184457766252974,-386.627558807802
"19817",198,0.0888113599763712,0.0938174909940731,0.00122842986135541,0.00061587661888194,0.0214657125934031,0.0115440660891003,-387.055994968228
"19917",199,0.0907982377708692,0.139487230773234,0.00558070445810347,0.00249916052807626,0.0286661995051368,0.00932814180800565,-389.032298761053
"20017",200,0.107260743362731,0.0913510765254611,0.00407157757266048,0.00203916719041173,0.0268205895214573,0.0447801669489332,-387.990429536891
"15118",151,0.122793525497679,0.1071617756591,0.00810743783733533,0.000611262222332614,0.0242294318358074,0.0274335163521911,-377.454475727127
"15218",152,0.126995521299152,0.0775676625724881,0.000901215396507468,0.00271572824082459,0.0279786284793031,0.013070958159661,-380.151506566813
"15318",153,0.108894232004548,0.0775494603366558,0.000716643032702325,0.000634918683456031,0.0351467514018688,0.0486012550801811,-380.106280567095
"15418",154,0.145198294594283,0.135407674153818,0.00719277331741882,0.000307338131782024,0.0251420967278521,0.00928994644803275,-381.01492922993
"15518",155,0.123937270762431,0.103798911153857,0.000968274567205976,0.00350771029824763,0.021883506344089,0.0265181607211602,-378.145147205539
"15618",156,0.112521172457108,0.118627802774293,0.00538534689299469,0.00153291018589838,0.0254971422767172,0.0257982238092796,-377.763187816107
"15718",157,0.124312685973594,0.106564544412203,0.0102230478567795,0.00574202418402664,0.020974768417762,0.0327903472982082,-380.175313830316
"15818",158,0.102225309637904,0.0896254809507727,0.00501924661835302,0.00387077285505275,0.0332184812618703,0.0467679354599718,-381.301923643705
"15918",159,0.154541239917404,0.123545839345403,0.00269674554853678,0.000662798576589633,0.0331325673825535,0.0365646517987957,-378.311206852293
"16018",160,0.14683949340505,0.120904950725398,0.00520688934126697,0.000106173229323688,0.0333533559563902,0.0214748099297772,-379.518794070768
"16118",161,0.114579751568239,0.108301944156379,0.00360088878840588,0.000321359918131824,0.02916775227376,0.0224431403238643,-377.483454739829
"16218",162,0.102160883955464,0.109703125217149,0.00573908396256625,0.00344963887701558,0.0174326829372611,0.0266093420861064,-380.159648567329
"16318",163,0.12032775271502,0.135399050303633,0.00159994849979102,0.00167391213263903,0.03892810381041,0.0391786458497251,-380.140815004546
"16418",164,0.129085463946994,0.153714376586768,0.00269684275413936,0.00272239993378213,0.0364349435591627,0.0265592508688244,-381.927905622202
"16518",165,0.130751156243844,0.147215160745261,0.00236633556172552,0.000127228627513829,0.0247408786468319,0.0184434112818976,-379.036092524338
"16618",166,0.150759019694733,0.0937837041907792,0.00942751301646145,0.00141836840477642,0.0277808995040872,0.0380300895106311,-379.310419683429
"16718",167,0.129519007130023,0.104054127178433,0.01648642489034,0.000295246468008715,0.022598941149082,0.0382489084433913,-379.978708036797
"16818",168,0.115112098284972,0.119186713107672,0.00522326133788735,0.000166067000615024,0.0358376735009338,0.0195332071628503,-380.211696023018
"16918",169,0.135433959840161,0.127724009319934,0.00392654468157927,0.00155837562870123,0.0274688963137866,0.0465044647630638,-379.103400317834
"17018",170,0.151111955070468,0.125873446767127,0.00228828439088518,0.000324675469065802,0.0297564820298755,0.0203818421913084,-379.041967992893
"17118",171,0.131781645864861,0.130788110156007,0.0128901125545896,4.68857311346624e-09,0.0252446751032513,0.0325690651028978,-378.896280915671
"17218",172,0.125813664725099,0.116886827017285,0.0174613730750295,0.000753694031923708,0.0231741336818192,0.0319563975706292,-379.680925248537
"17318",173,0.105635076757502,0.110902758289005,0.0123675250280681,0.000236085855196889,0.0294643835695098,0.0275515072819977,-379.226507857363
"17418",174,0.117595836584918,0.108906820198322,0.0102168588570666,0.000876872790536231,0.0278749364807452,0.0129687144578752,-379.642104752837
"17518",175,0.113337970442632,0.107812464564879,0.0150187010022042,0.001072915965326,0.016460704527349,0.0316374229253311,-380.954979090686
"17618",176,0.122455846980681,0.116947252725647,0.0275382685299065,0.000891650102254154,0.0212278227219764,0.0155037780519604,-382.704846625558
"17718",177,0.105775484587913,0.108408481979781,0.0107114035063105,0.00205157682292942,0.0268430337628814,0.0205055370733521,-379.237911657592
"17818",178,0.101548710224257,0.123086288096176,0.00888116978482702,0.00157770551529227,0.0273218459355016,0.0328349091723771,-379.376835936273
"17918",179,0.0986190084763344,0.109482260158822,0.000711801116192751,0.001345155664679,0.0308945796419776,0.0398393199535617,-378.907865095505
"18018",180,0.124097510905106,0.108397187876208,0.0204059330707406,0.00435931011728045,0.034946173108737,0.0289203435449087,-383.045734660935
"18118",181,0.124766860337208,0.127966790901244,0.00919971286853978,0.00190470505322172,0.0241932100677375,0.0216101010478525,-378.762842900907
"18218",182,0.138846496703095,0.14310327221003,0.00391791599088819,0.00136542270568453,0.0195390376226513,0.0190315283189848,-379.689087224376
"18318",183,0.108879191031024,0.0992668966597545,0.0143099715879937,0.000151998824409758,0.0200574011484395,0.0134741406407133,-379.727540767367
"18418",184,0.103271360393783,0.125303245700963,0.00396702848950413,0.000358221359449167,0.0243879973267766,0.0412619853149079,-379.220932549843
"18518",185,0.143985350830435,0.126400702589989,0.00071171115184506,0.00432083321100532,0.0432996509617144,0.0476318978895054,-381.281150143177
"18618",186,0.11990974491942,0.085336195652488,0.00078192847474824,0.00187751198910527,0.0304529387559023,0.0177955240723308,-379.059202560344
"18718",187,0.111735303659414,0.0862302745521457,0.00426463471341546,0.00186961742751634,0.0168143870632184,0.0249030909623397,-380.243817325554
"18818",188,0.13821724382103,0.1217003086931,0.00837813266557541,0.000907508426021003,0.0186467838949879,0.012319623781679,-379.763868170381
"18918",189,0.0938322363951144,0.121549488792377,0.0113047243571905,0.00176762752062485,0.0193031710620061,0.0240816285262126,-380.399891579716
"19018",190,0.117340346738387,0.100180980094152,0.00554570506585181,0.00258223907871761,0.024487102029692,0.0245323956956367,-377.914819349482
"19118",191,0.132125820256824,0.0961011522972562,0.00129080057151414,0.0125433901088779,0.0277564356152992,0.0246738306599488,-380.655891182156
"19218",192,0.111280658590764,0.100953132446571,0.0037558329792593,0.00466480030026979,0.0433000897337408,0.0550481814314318,-382.68031150258
"19318",193,0.118221507651227,0.115092518964454,0.00266276233693606,0.00658126232544167,0.037546883458718,0.0224296107670997,-381.527171905409
"19418",194,0.134266400005939,0.0792683504005771,0.00507689215100171,0.00280825291385024,0.036519792295412,0.0246703852604699,-381.231558432472
"19518",195,0.102069351727285,0.128515276556707,0.00169704527040986,0.0142184523376515,0.0259724219287444,0.0109237156613734,-382.306928439921
"19618",196,0.109002331905188,0.169664133165531,0.0037735293007018,0.00687452473959854,0.0234206666406341,0.0447016591120478,-384.752687907194
"19718",197,0.119109775271194,0.168143875456471,0.00552592986509534,0.00617940016713807,0.0184858896197296,0.0297497015242266,-383.652872351187
"19818",198,0.151446614222024,0.126325585499685,0.0073474005705971,0.00553386051450529,0.0258757992508102,0.0183360441111769,-380.915777410329
"19918",199,0.157309323667731,0.118188022109673,0.00611162871212301,0.00134982585359023,0.0227977834319607,0.0329790666704581,-378.765842369297
"20018",200,0.138520872135797,0.114426672459264,0.00857300803917257,0.00628686191103764,0.0157034037956284,0.0349192525726571,-382.506981644824
"15119",151,0.106871129905316,0.137230560362514,0.00867396279227436,0.0148801584647317,0.0139882276971729,0.0391245036203273,-388.693039432286
"15219",152,0.118348603955296,0.147344390125799,0.00501450852003314,0.00931136344634997,0.0419278209950639,0.0486651428110994,-386.753570312422
"15319",153,0.133666843302444,0.0822253308759505,0.003184071623319,0.00701240133145962,0.0365401845984519,0.0446309732592442,-382.282363794383
"15419",154,0.12544304377054,0.11042276665506,0.0019447047580835,0.004890253197155,0.0318649831410668,0.0395842677199609,-380.050154246364
"15519",155,0.12344421446782,0.112999901006741,0.000746252060531606,0.00293717459641357,0.0301073738831255,0.0417508422426813,-379.422338495635
"15619",156,0.12312537556663,0.091217718517602,0.00121299880052203,0.000962046230884502,0.0340583141505526,0.0274156996403218,-379.426789090056
"15719",157,0.102870902296192,0.107995862875176,0.00107404252599285,0.0121210020391165,0.0186831074443911,0.0101587290738864,-382.670055913754
"15819",158,0.126245643021015,0.105574765883889,0.00175700487057086,0.0030625352083544,0.0244098827994674,0.0350646487555772,-379.037313820853
"15919",159,0.0930152311468564,0.106543081209254,0.000452697322893638,0.00193386079451469,0.0318750697625065,0.0250084574066711,-380.597149558074
"16019",160,0.110214907702578,0.105887744749085,0.00535537515777226,0.000195526477697529,0.0340772928906437,0.040749604693438,-379.856937737765
"16119",161,0.142760406354923,0.10034188656089,0.00458131092030152,0.000648897830395553,0.0337751609641418,0.0295910178773627,-379.555581964244
"16219",162,0.162970084588454,0.0924886064000675,0.00169932288570157,0.000543658032580521,0.0195656265191029,0.027547529819064,-381.282268816242
"16319",163,0.101637908232656,0.0923193690410663,0.00178273710306767,0.00251127774840683,0.0249571507719715,0.0373836670439083,-380.226843685298
"16419",164,0.133628431531247,0.0901521132248296,0.00258755203020811,0.00168670875447174,0.023164124497962,0.0440418539510926,-380.262337707104
"16519",165,0.12003911326218,0.110092052133669,0.00554734232922825,0.0115018189867462,0.037810705688849,0.0335011091764408,-383.794405647586
"16619",166,0.142819954522729,0.0990544989348856,0.00140613306403735,0.000830229206727654,0.0359977980926326,0.0413127631117311,-379.193435074968
"16719",167,0.133127969626568,0.130785268323349,0.0058297158580811,0.00452963600626222,0.0260810522532837,0.021548863284643,-380.757490898069
"16819",168,0.120220497163249,0.109014675979835,0.0106020779830918,0.0114976970451241,0.0235974406682781,0.0216660070798506,-382.552180215528
"16919",169,0.159994893901393,0.127638132913547,0.0035542488371458,0.0021291027810067,0.0252458398913863,0.0258119892284379,-380.607809370682
"17019",170,0.0904838234102599,0.132703800402249,0.00637854925485051,0.00463793272086841,0.0261525871031094,0.0200360149433479,-381.796690437307
"17119",171,0.157913911607139,0.111500991481122,0.00237904386012828,0.00201566818034816,0.0265182896658775,0.0248244009363795,-380.11082054157
"17219",172,0.0879401689438138,0.0756446673144589,0.000798427869082939,0.00132155164136425,0.0235582096191943,0.0285856977637908,-382.057954888616
"17319",173,0.137200301390219,0.081619969990375,0.00259025431652752,0.000727596690914416,0.0217389459980456,0.0137096650992695,-380.159937136877
"17419",174,0.111755906405116,0.0930624554214128,0.0037354369149642,0.000721440229731092,0.0228611447295506,0.0318020298052512,-378.868324089349
"17519",175,0.147553929443525,0.103027436753717,0.00228978934034274,0.00249600615479782,0.0257098799387859,0.0303120619391031,-379.25790470377
"17619",176,0.101322363768603,0.0950255190607641,0.0012892810510244,0.00317429385417194,0.0294882738261721,0.0353755421859591,-380.086663460815
"17719",177,0.15383060631275,0.116939697173309,0.00139320463737676,0.000159956217014133,0.0367096407482171,0.0308320503428357,-380.250067755301
"17819",178,0.100508273404463,0.151771603638701,0.00970427758876264,0.000200943292584925,0.0295909597415184,0.0300541277106678,-382.441425944724
"17919",179,0.155309974298724,0.117170254179767,0.00697758833899565,0.00157828282204783,0.0302114841106429,0.0322235989844385,-380.219049585444
"18019",180,0.111362736910656,0.0877338621106908,0.00914001096953292,0.000166642634366376,0.021620279888445,0.0365858379257482,-380.420166564556
"18119",181,0.111266875388752,0.139014793663824,0.00367506945260974,0.000530373737037045,0.0368933065420889,0.0418550385603003,-381.712730021697
"18219",182,0.122574633736017,0.122811230113926,0.000315882646039741,0.00164862142626142,0.0234956022461649,0.013888960753707,-379.603807783744
"18319",183,0.10183887823907,0.109238074199397,0.00634806827296084,0.00189367273789825,0.023493345260668,0.0132546302911908,-379.858776618691
"18419",184,0.126691779343504,0.103116399517313,0.0045952150545073,0.000227509923475713,0.0249159083160752,0.0292429067027145,-378.000907905138
"18519",185,0.160031437993857,0.105629477689284,0.0061018990903115,0.0034129553732828,0.0285865706283481,0.0235819209442581,-381.515390335678
"18619",186,0.117588785921193,0.129723940507204,0.00774906928737654,0.0023804366119642,0.0261075497744289,0.0202638876863156,-380.336142680739
"18719",187,0.124326642430345,0.0887612015432828,0.0016124886465369,0.00107760726038119,0.0289551107504671,0.0211795883289453,-379.106486622723
"18819",188,0.113797643424064,0.0860168758648853,0.000491939889006178,0.002334841751086,0.0301652345369933,0.0457317360873178,-380.250915413513
"18919",189,0.136401957795109,0.083570882624567,0.00916858984939747,0.000216044436170667,0.0214585615574507,0.0088044109911908,-381.632555419417
"19019",190,0.125796265603365,0.116936828903784,0.0071348537219157,0.000379653338083451,0.0215462303949946,0.00535361945087274,-381.360652674873
"19119",191,0.122817083511761,0.120007134332608,0.00595493815940658,0.00187095427734873,0.0209932476870836,0.0205590077374642,-379.307215643325
"19219",192,0.116606985250765,0.092485413345927,0.00771394936906238,0.00408097170347234,0.026274046927504,0.047866186893602,-382.240089378558
"19319",193,0.124476711363876,0.100722428913255,0.00691595472300788,0.00312230975545985,0.0338403874932968,0.0364240051603231,-380.410734814787
"19419",194,0.137884462641282,0.109294030937954,0.00207986567153356,0.000129797018331017,0.0231496990837416,0.0394252920427326,-378.734928224491
"19519",195,0.131510834245963,0.0883927743809861,0.00590195051551122,0.00737835887476398,0.0295594097568289,0.0252753792448435,-381.515707595969
"19619",196,0.124080899253748,0.0777817279624226,0.0073968361819567,0.000129225825929529,0.0238944779052881,0.0227540777133427,-379.930998596333
"19719",197,0.146332242524426,0.0835243641041691,0.000874593552114127,0.00283383468085403,0.0293973584686602,0.0354148810266659,-379.92008317559
"19819",198,0.137690890777831,0.129048831274853,0.000189341050393735,0.00374305462441434,0.0294959142550976,0.0353000318744346,-379.994712287922
"19919",199,0.134380654867887,0.103796682947871,0.000385987609376423,0.00180551176547713,0.0320304628923078,0.0629052023331575,-382.153856102239
"20019",200,0.154705071958458,0.100588617707562,0.00033178372940141,0.00153126759543322,0.0300361858293364,0.0232130000728363,-380.279410638238
"15120",151,0.00161880029675711,0.00494137346283612,0.140307508962511,0.107614308281991,0.0348028938268583,0.0285579425654588,-370.529410667474
"15220",152,0.00243386443434965,0.00339830770586092,0.173773598263712,0.132226149478907,0.027382134102708,0.028472428644106,-369.706400442976
