"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16023",160,0.131197592600378,0.0868961946582894,0.00381545691817003,0.00281189233336317,0.0132314674689102,0.0125833041942046,-357.29058826726
"16123",161,0.12523912499133,0.107726284219571,0.000360789419327717,0.00966956515409641,0.0144289220890058,0.0100058033018439,-356.815630507347
"16223",162,0.099273638894769,0.102100349480502,0.00460500337822205,0.0080792047378583,0.0143018195900056,0.0221122094859625,-358.438077232159
"16323",163,0.153658019621568,0.0901118647853545,0.0010315611175342,0.0049305638535599,0.0236954105570949,0.0302113266013307,-359.072228190847
"16423",164,0.137331440814309,0.103269128819736,0.00949860365006569,0.00968309762420987,0.0130423651434565,0.020009818748664,-358.543670445284
"16523",165,0.146786732827102,0.120960695355028,0.00531985350585413,0.00856135010628117,0.0116259397364541,0.0161037846089729,-358.374571397211
"16623",166,0.150159187063171,0.10963634850626,0.00388209674483413,0.0120614611780603,0.0129236843030923,0.0111986366027068,-358.436425086138
"16723",167,0.0964688203638763,0.0820183517840923,0.00804813037332812,0.00717545134963469,0.0202377528650228,0.0190870165578812,-361.062426660939
"16823",168,0.146577918949732,0.10407752333968,0.00801259989956295,0.0025514281275233,0.0212618372456979,0.0267390822510492,-359.476678357337
"16923",169,0.149108452639824,0.0658780332244881,0.00833587951537441,0.00752175038164401,0.0201046074513743,0.0263897900205822,-360.63964204667
"17023",170,0.128736835883289,0.140214193946962,0.00106453385054577,0.00948144519241055,0.0120177727710156,0.0204597681275983,-358.851080803135
"17123",171,0.111340859537559,0.13398251872948,0.00230607090411909,0.00696592011893079,0.0188486733144812,0.0247112040427056,-359.292376343027
"17223",172,0.119853693146193,0.0755895240748835,0.00676158021913172,0.0104799005885205,0.0143123221759041,0.0118095124830865,-358.833030123273
"17323",173,0.121074320986668,0.135350664296592,0.0103032355066984,0.00883328183024718,0.00897537320420081,0.0313394200942905,-364.040400696418
"17423",174,0.112206972895067,0.068118017714226,0.0097251007113473,0.0101040988761251,0.0171133389477543,0.0308503836066254,-361.826003529506
"17523",175,0.146358773638991,0.103590429550901,0.00912814523558903,0.00482456511318541,0.0191179160141936,0.0109899364113759,-359.850688263429
"17623",176,0.110083277124669,0.104025236173581,0.00550540645287807,0.0160717793377118,0.00744631730891588,0.0231989640984874,-362.189627277748
"17723",177,0.168801757999106,0.10429515193166,0.00592895233364104,0.00472770615017689,0.0176339967574752,0.0260411222045379,-358.798577395065
"17823",178,0.168704668946016,0.0917352949240313,0.00550014729680933,0.00561316338617957,0.016945267841625,0.0222688143906628,-358.627073695812
"17923",179,0.140807704284847,0.107413797027431,5.70239172961174e-05,0.0061980254408318,0.0148492218531111,0.0150895207227693,-356.789131815756
"18023",180,0.118211987821988,0.114197432752428,0.00350745904480315,0.00646297709225568,0.0170727599539288,0.0222102102591412,-357.440152872726
"18123",181,0.157577472689657,0.109314865289472,0.0033411698949815,0.00582910533292075,0.00822116980137931,0.024761621066724,-359.138513541321
"18223",182,0.11071226421521,0.0863134569923962,0.00284779335689058,0.00951223226423491,0.0182854201051739,0.0250121940044711,-358.133002414164
"18323",183,0.15783004888121,0.0642345281178243,0.00335698471491183,0.00541527568955723,0.0172643677103387,0.0106115294474894,-360.657930359559
"18423",184,0.117936887995381,0.0771687899128704,0.000471578543559092,0.00530641186875099,0.0111311358724009,0.0101180911148227,-358.063699836931
"18523",185,0.140683576230653,0.102618719879595,0.00114334237201419,0.0052190887293572,0.0165014082968062,0.0386597507467225,-358.734016180678
"18623",186,0.143377744344707,0.0950649613140667,0.00905807874344853,0.0111687991584195,0.0135461245364984,0.0205477457212877,-358.598603728325
"18723",187,0.155696421470945,0.120992846786566,0.0110108284690438,0.0133448493399482,0.010013246318132,0.0258722159622877,-361.782981760951
"18823",188,0.152937647627586,0.112738237320986,0.005704838924588,0.0120944593808922,0.017154598385525,0.0197796630736154,-358.824429478302
"18923",189,0.112448117384208,0.0983619373316276,0.00182260040039998,0.00869507179026509,0.01742761784781,0.0146473085140543,-357.052086531809
"19023",190,0.143426458777613,0.0766270053284002,0.00146004721923666,0.00720172877275871,0.0178371362981338,0.0168331196387115,-357.846533274698
"19123",191,0.160866191255848,0.0776821404444702,0.00257094483199024,0.00582590947493424,0.017837979765669,0.0134765972409037,-359.137712402287
"19223",192,0.111048445917383,0.117499544664028,0.0102704856750898,0.00507888449845058,0.00961861157955596,0.0124146864401302,-360.06014265544
"19323",193,0.142975403019541,0.095757939523309,0.00918230956602968,0.0085358501744133,0.0122154833897544,0.0392169962928957,-360.869703940978
"19423",194,0.158932625801917,0.103851463449755,0.00583621829574273,0.0011189152112844,0.016924996605794,0.0116685618015063,-359.989432574032
"19523",195,0.124265655371614,0.0849835331539625,0.00904215010197944,0.00571295652134035,0.0163543210544912,0.0249013537566144,-358.536229013774
"19623",196,0.113945250834126,0.145291045168472,0.00717479667181056,0.00495603375069792,0.0189926110970285,0.0106767416408611,-361.53424537655
"19723",197,0.122596853486357,0.0858143100975001,0.00788378213761401,0.00788644491386761,0.00941804695108027,0.0239620504223684,-359.427198526265
"19823",198,0.127163235455528,0.0897932847084372,0.00569250682602118,0.0164890563812391,0.0201868453218594,0.0284234705042829,-359.938991640113
"19923",199,0.127561664075908,0.0858555561179462,0.00175580509285658,0.00833702413562049,0.0199351604058615,0.0309343469749507,-357.985705586529
"20023",200,0.139346154830054,0.121836951043481,0.0088294107201189,0.020276988899935,0.0181809106326242,0.0169790991916038,-362.142566155212
"15124",151,0.146190128574852,0.116545261639967,0.00411379154351382,0.00780252589653381,0.0155613719263077,0.017065413719541,-353.726946566551
"15224",152,0.159536849630759,0.0940361687745725,0.000984789857358481,0.00491561586236985,0.0140476524984419,0.0289435815272138,-352.86366100904
"15324",153,0.151114308435794,0.0936547302066446,0.000996636513947354,0.00882676264790615,0.0114001236440747,0.0122640968387037,-353.112726975933
"15424",154,0.126263976036253,0.110369577043988,0.00052178413126885,0.00219983825045981,0.0162986490278936,0.0255669061393333,-352.826751199596
"15524",155,0.129285747097832,0.129007684522469,0.000236327719301141,0.00883602080626352,0.0148302484145554,0.0181406339588322,-352.743933976227
"15624",156,0.137308229453591,0.10678220422803,0.00323694878632363,0.00389677964645131,0.0159323097849011,0.024799607092431,-352.987147332979
"15724",157,0.142418747426739,0.0845012367028363,0.00240162615496918,0.00508237580547216,0.016317435522106,0.0234871629132254,-352.764464939879
"15824",158,0.132514752549486,0.117172957168915,2.45840570411377e-05,0.00850688207803014,0.0123886174938937,0.0174854404636616,-352.019648023819
"15924",159,0.130782983875533,0.101430336563614,9.31355411833832e-06,0.0121279488367256,0.0155112238718407,0.014708412818948,-352.172046696036
"16024",160,0.163287648262449,0.109384219380763,1.44161560193282e-05,0.00466022936036182,0.0145846017554909,0.0243039080265561,-352.847441127337
"16124",161,0.159688809933893,0.0947841002202427,0.000847169462029053,0.00711068364200791,0.0213858407643147,0.0215596050217666,-353.872088455536
"16224",162,0.107753258351519,0.110423388593067,0.000370960942595561,0.00833286963316003,0.01573274479302,0.0124774306679871,-352.423796144592
"16324",163,0.124656614626104,0.094185498979103,0.00435227296462943,0.00372427603314714,0.0180883688098036,0.0105462727934344,-354.199883094633
"16424",164,0.128855503843199,0.106342262801741,0.00180285487515771,0.00521706552599392,0.0162370357066319,0.0218459415901532,-352.206876316849
"16524",165,0.162425221292805,0.106996466514123,0.00275818983170287,0.0121923031624542,0.0138048494718096,0.0310142479938076,-354.384412181353
"16624",166,0.157497310391189,0.079517388065826,0.000722352810120185,0.0115062246667064,0.0160441033228622,0.020319945187205,-353.697415464151
"16724",167,0.120015986466527,0.0936311195548917,0.000407381921754689,0.00838397242422532,0.0214432315935059,0.0231928481855112,-353.255417203391
"16824",168,0.140755699446963,0.125127349258625,0.00061436505177761,0.00485476599389015,0.0214123545168491,0.0274176307674669,-354.116826607355
"16924",169,0.140381676338803,0.139932869052344,0.00122388949781572,0.00608493994861499,0.0230752562813647,0.0280633576998226,-356.197285065454
"17024",170,0.14045034619326,0.163656625786778,0.00300633028522121,0.00832727364560158,0.023278689328143,0.0169345164862854,-360.019471596798
"17124",171,0.11678312145758,0.109825628947825,0.00187093731091972,0.00794429310595175,0.0222168039116672,0.0284361236811734,-354.766344490468
"17224",172,0.166191093511721,0.13326964370243,0.00173367304110138,0.00344907389111376,0.0072422717942654,0.013069285101057,-358.186323597231
"17324",173,0.0971969494054368,0.0982743011534912,0.00412174345515885,0.00361800720545895,0.0181980120822439,0.00837475497313176,-355.910602503238
"17424",174,0.108632299463563,0.101652606309324,0.000275865023659199,0.00630451953411479,0.0162330090730223,0.0115766530664691,-352.191192310628
"17524",175,0.102709833139515,0.0970038148971506,0.00027441241327803,0.00563986735817199,0.0134317822427859,0.0180551944153931,-352.347961116312
"17624",176,0.141570612847036,0.121194273754631,0.0107213520595021,0.00310323151610273,0.0156846537977874,0.0340129351323413,-357.83560295528
"17724",177,0.12821976898348,0.0882969375036947,0.0135151161680861,0.0137743091635671,0.0121332023668001,0.0276605997988042,-358.695580327536
"17824",178,0.133575624496305,0.104337045838089,0.000481222046132538,0.00960575604014239,0.0109987548934888,0.0230628434987813,-352.683497034589
"17924",179,0.102784049135521,0.0938903048569419,0.00070208599603082,0.00985946975851267,0.0228672811337681,0.0213982676726018,-355.288045058003
"18024",180,0.10947510539221,0.101008915188336,0.000766634875701278,0.00933341140895957,0.0223520561618165,0.0347455260424958,-355.66194562308
"18124",181,0.114422066533207,0.0928787060195563,0.00294257998694518,0.00385494918226073,0.010523418438545,0.0211542140518614,-353.885084066762
"18224",182,0.128602328347485,0.105769998316648,0.00137862780446368,0.0141443303549951,0.0154490025748385,0.0314903262766826,-354.39343829386
"18324",183,0.163493646376514,0.0932384570979481,0.00288703315204877,0.00659824002536354,0.014731231671742,0.0284484269984684,-353.42097189044
"18424",184,0.123063440016137,0.074916375697204,0.000940295534137547,0.00675932719336748,0.0184855379507126,0.0237101939564292,-353.319308140212
"18524",185,0.121003779570975,0.085429518659537,0.00146947726641106,0.00685642657489753,0.00781878263016697,0.0262513669945987,-355.45204767669
"18624",186,0.107860194321064,0.128060707219104,0.000420546210282924,0.00598961545392764,0.0248358255662604,0.0244368527446398,-356.197753285495
"18724",187,0.0991332533866177,0.138457678005926,0.00146899388540911,0.00666181025730553,0.023699167676173,0.0298884644263288,-357.782533390913
"18824",188,0.0615874211828472,0.127921848386309,0.0016381442553435,0.0137468870772103,0.0186694449126884,0.0141360381793505,-360.778972874645
"18924",189,0.182754058536192,0.0894124423638389,0.000643092023180736,0.00129988706438266,0.0151356415253032,0.0246960356458819,-356.38302735807
"19024",190,0.172127684984349,0.0874567782877691,0.00167433336089049,0.00784028912132171,0.0191351613639449,0.0218922603650444,-354.58647463987
"19124",191,0.138611460856909,0.111092114786226,0.00539098722161252,0.00771500208134925,0.0117408665176958,0.01554193001963,-353.962101700567
"19224",192,0.135513811346186,0.0965188899912572,0.00445838087828876,0.00719695084197535,0.0125768063493292,0.0386894285631476,-355.605678830735
"19324",193,0.137010981518665,0.0705383220152924,0.00248440932146077,0.0032769639591611,0.0117905200541407,0.0104878752548768,-354.563989525792
"19424",194,0.122054934833939,0.0780564590143752,0.000821885127521343,0.00325954354283272,0.0160405342513016,0.0249235661013536,-353.106405199419
"19524",195,0.147107625637781,0.0821533530630027,0.000377049047235027,0.00544444495228416,0.0240749077505827,0.0242584770093523,-354.316175351965
"19624",196,0.124780314985274,0.0882395297681191,0.00498379849590755,0.00366526507037643,0.0200663105936441,0.0166501644182745,-354.534837983536
"19724",197,0.145799480003008,0.094739893408636,0.00210689695906696,0.00848394665518014,0.0204223981165586,0.010971504445163,-354.81149884679
"19824",198,0.130730165702875,0.125841254885845,0.00398170831541074,0.0138564643774946,0.0201132470988726,0.0085443860438964,-357.695829921302
"19924",199,0.110040598476958,0.105405163035648,0.00455640282167185,0.0102750801895891,0.0122900542397849,0.021355835215031,-354.55855774439
"20024",200,0.181041737722667,0.107240538444645,0.00800811191492092,0.0060344674102584,0.0147125007610054,0.0211564114425255,-356.652825719045
"15125",151,0.151399220107718,0.0859351266460516,0.000242278172679498,0.0140597346784495,0.0183555965513345,0.0249536302784464,-361.284530272332
"15225",152,0.145599944646162,0.0898421784568901,0.0011967084641526,0.00395474592520062,0.020352750157808,0.0256872719463408,-361.113974193654
"15325",153,0.150311689384751,0.113791009040257,0.00149824003632466,0.000968668997283029,0.0129398547619342,0.00980687267628833,-362.749653038077
"15425",154,0.147952008290478,0.121795376070512,0.00596387633067317,0.00450883562197236,0.0175130752238159,0.0107074028235496,-362.133238383786
"15525",155,0.127395891410552,0.110604240553367,0.00403546739513113,0.00615745918284042,0.0106068145204217,0.0100317495579305,-360.353005109122
"15625",156,0.132017393721432,0.0951314604210907,0.0045590445907239,0.00785246002903996,0.016383201714304,0.0157670244169,-360.057400551579
"15725",157,0.139319803998663,0.083188381389901,0.0111801253723968,0.00365677765810465,0.0133413129589642,0.0142577147794548,-362.338228719225
"15825",158,0.145308260424585,0.135433296705582,0.00358030589064903,0.00150816684909345,0.0158142210735612,0.0349519973531865,-363.938337881597
"15925",159,0.163211584301661,0.11391178293947,0.00494070298996853,0.00880572665101697,0.0163683809012535,0.0213998708100759,-361.414997719797
"16025",160,0.123931903736985,0.133744623708401,0.00126598539787129,0.00310701572444513,0.0170208042233186,0.0284449143444614,-361.950696097512
"16125",161,0.115733435561417,0.0967613939088679,0.00931061796453109,0.0115971150722849,0.0186304706447128,0.0205351820746349,-362.667725906226
"16225",162,0.148568301918308,0.0885786655496706,0.0135844357358605,0.00887411749304865,0.00916263651037147,0.0203633971706561,-364.387113635162
"16325",163,0.144097424334932,0.0900201676115063,0.00834422763333647,0.00369090305706392,0.00955713282248313,0.0234840098393355,-362.545175339695
"16425",164,0.15002471445554,0.111861067649804,0.00142030461754101,0.0178811098682121,0.00925260078565718,0.0228260927939707,-362.411438334576
"16525",165,0.118855610683277,0.101744462099135,0.00489443592786129,0.00948710203653097,0.0153324526367407,0.014401518541952,-360.158395731866
"16625",166,0.13988625897774,0.0996327392905795,0.00273954184201948,0.006241591657453,0.0159469122054473,0.0378322765006634,-361.372715847295
"16725",167,0.140512650483786,0.111166283429959,0.00557658314770265,0.00702324214427919,0.0167542826260128,0.00775004480448262,-361.898942968789
"16825",168,0.140816274476317,0.101973295157266,0.00518518445069309,0.00234270329665917,0.014273649337073,0.011502036638946,-360.869426069642
"16925",169,0.130342745851304,0.111212277307863,0.00252541461154593,0.007871299890047,0.0122426409605163,0.0145064169094688,-359.505940093925
"17025",170,0.122304428171405,0.104759439990533,9.73151282008442e-05,0.0160627826887669,0.0183547739528225,0.0158070657283068,-360.776424139122
"17125",171,0.136278930203288,0.153337802615744,0.000113200220158957,0.0110027073061109,0.0164824995321732,0.0188152979848301,-362.412312932395
"17225",172,0.131556955571787,0.15405561377321,0.00109590889525598,0.0143147324654661,0.013744348730062,0.0221283717457848,-363.129710332855
"17325",173,0.0896431479346208,0.111211936072486,0.000277010735689667,0.0116755888041961,0.012511772141047,0.0200149845655251,-361.548050120489
"17425",174,0.159106919248896,0.0941756607044425,0.00241185448415797,0.0106850079956278,0.0109803303990488,0.0123878600357009,-361.808717773292
"17525",175,0.165618136896342,0.0957969165329329,0.000263369037627798,0.0157544921526695,0.017079776181192,0.0371765502443006,-362.67191779435
"17625",176,0.179324065776135,0.0961856444313377,0.000947330686930342,0.0163506170250679,0.0175339698823131,0.0304352324097703,-362.889925666012
"17725",177,0.137447248392202,0.0858509638546332,0.00105356789564118,0.0161195893112807,0.00778610577710486,0.0348665803583536,-363.73130331665
"17825",178,0.148428072846378,0.0983799471313018,0.00250712973923772,0.0180981967071582,0.0246476993782273,0.0161193962416904,-364.962266363709
"17925",179,0.119209240267027,0.0749482778160746,0.00181390453145342,0.0170170031599781,0.00747245317125473,0.017120896620123,-364.624242303232
"18025",180,0.124891791364058,0.0868314271021969,0.00373867218241298,0.0204848091873538,0.0125174254823801,0.00737294197386648,-363.571408912438
"18125",181,0.127088384621517,0.0946260134549263,0.00161257926088198,0.0179615448409595,0.0150118382552207,0.0197011705489366,-360.922262854631
"18225",182,0.145250982770964,0.0921282530194786,0.00305644684078047,0.00477833519240031,0.0119205719022757,0.0135621891786839,-360.40491301819
"18325",183,0.118515851654134,0.0830797437235497,0.0014900554665251,0.00877474749317423,0.0165102281787254,0.0152267316340959,-360.238200809964
"18425",184,0.120613230540376,0.11624091364194,0.00188669496082125,0.00399273580395443,0.0168762216779432,0.0115290192727533,-360.216794491338
"18525",185,0.106769405914314,0.118312010364437,0.00532867030588334,0.00316176855838923,0.00913421969228103,0.0245241733494499,-363.379202912342
"18625",186,0.165907601920455,0.100108140853266,0.00090851198732243,0.0194036693672371,0.00985245292249869,0.0211360559010678,-362.827856715188
"18725",187,0.145708923929036,0.0675140401529216,0.000135910662659026,0.0151734264961825,0.0128360254085654,0.0327952471506916,-362.981255805055
"18825",188,0.151482967553127,0.0585956184884473,0.00250000841176002,0.00613524441800488,0.0220153364665861,0.0241883640490725,-365.202463783125
"18925",189,0.136936984111236,0.0719076496429507,0.00158133206574741,0.00462103026922178,0.0171482118091006,0.0216908068020974,-361.567534092761
"19025",190,0.143584930710342,0.0868428835990515,0.00256354340408861,0.00942035409537119,0.0202786319463514,0.0221480170743229,-361.076540309036
"19125",191,0.134649656245191,0.104769992469414,0.00458640794193313,0.00954807589559719,0.0194481611056135,0.0219697237075768,-360.813247489559
"19225",192,0.144085514036707,0.0953050569206959,0.00189802641636304,0.00846442132217933,0.0173830145276283,0.0306685005168551,-360.338012573813
"19325",193,0.155846514509199,0.0819102960148867,0.00231679129191609,0.00790148865470005,0.0105413108824792,0.0238362722613247,-361.140546021386
"19425",194,0.128934611251954,0.0754204878208934,0.00142313097025532,0.0141866570865942,0.0158006075498696,0.0239289051538353,-361.39426058855
"19525",195,0.132941211491884,0.135201155576863,0.00386145858347344,0.0126232669890702,0.0135101751897624,0.0325398674573877,-363.359018734252
"19625",196,0.119332249972807,0.0592653451866538,0.00254170838344716,0.0121029312329417,0.0158001680200873,0.016148604178284,-363.954775142935
"19725",197,0.123003024007819,0.157627670030582,0.00220397926076544,0.00171618744472526,0.0156259406492408,0.0321236564498971,-365.19248097672
"19825",198,0.114046044191385,0.15213003539507,0.000625238196577099,0.00264345258574194,0.0161610876382534,0.0143849322141133,-362.769390638659
"19925",199,0.115148236009964,0.125199368865919,0.00363494057393104,0.0122789897494376,0.0120151725451347,0.0203605145681934,-361.278240028714
"20025",200,0.106899988852989,0.131989887650873,0.00149435351853638,0.00616269209856807,0.010538865148425,0.00798770013811402,-361.189988083632
"15126",151,0.171995906125991,0.160576051995754,0.00152227046563341,0.0066089424142354,0.0170159887838466,0.0301354914028873,-362.128591734802
"15226",152,0.131949950595484,0.166174062126007,0.0070839626092818,0.00763819674221893,0.0162788084366501,0.0191961934704072,-361.948796476803
"15326",153,0.16380758994567,0.0927196539251376,0.000376436845023873,0.0102794050356676,0.0146952571987517,0.0227970229018547,-358.058651433387
"15426",154,0.136159334066356,0.100013473898334,0.00145644159969854,0.00622481893124976,0.0178880688241914,0.0269393532708509,-356.470890048897
"15526",155,0.126054875684132,0.10139037932377,0.00516476481606168,0.0091906066937562,0.0130041197373404,0.0201425307002377,-356.899502275482
"15626",156,0.111622893411265,0.105085042259568,0.0052028848050904,0.0111274259553838,0.0151438667371921,0.0127654556336358,-357.75101319854
"15726",157,0.111792991127598,0.105248273873126,0.00066286266849943,0.00811311636157398,0.0144136410871877,0.0166354952228552,-356.215665386602
"15826",158,0.142584986602105,0.102632379045697,0.000909040858661927,0.00712025175195586,0.0142859114334798,0.0155583804528987,-356.258472161746
"15926",159,0.103348989718217,0.123510014449141,0.0020388880423513,0.00569237620271753,0.0171717433098675,0.0102922981272845,-357.596381064313
"16026",160,0.0938334778669193,0.109550852656984,0.00459465824444123,0.00697973013627389,0.0121475911664022,0.0201599665764867,-358.249012130295
"16126",161,0.115742062127122,0.117916742671179,0.000816172156957442,0.00922631063156205,0.0124106321488953,0.0380675160847701,-360.322493536283
"16226",162,0.136946433564672,0.08266649477299,0.00191897646082869,0.0012406155205344,0.0164492430599568,0.0371241313937964,-358.491545273048
"16326",163,0.137171043987064,0.110349600706566,0.00423155881156456,0.00499458499616359,0.0171649762156293,0.0334592984301448,-357.374704133611
"16426",164,0.154385666806489,0.0852645157126101,0.00261625171494546,0.00796523434214939,0.0124887902172745,0.0197524120066611,-357.407159679405
"16526",165,0.152345903570293,0.115851618226477,0.000867238167324633,0.00818160488356615,0.0154988428029099,0.0214309253435758,-357.052911539422
"16626",166,0.116756336157768,0.163741081685078,0.000467207798772847,0.00642654341419246,0.0154870679529167,0.021496857325117,-360.153066181462
"16726",167,0.156872509990516,0.0828952470636977,0.00683028670538101,0.017606106913252,0.0115495985754564,0.0217014676530547,-360.298249665114
"16826",168,0.132849488314557,0.0925614052322782,0.00296152821504957,0.00155054397930642,0.0167122929821586,0.016707133592123,-356.630734420736
"16926",169,0.133064138815246,0.0993660664554305,0.00608497814828925,0.00548770974464823,0.0143673463623541,0.0263275594577282,-356.744670650367
"17026",170,0.134404660900403,0.113974865527406,0.00200878431284272,0.00352947454377521,0.0242987152403919,0.0323855611238248,-358.683242014637
"17126",171,0.117356043501818,0.0945096924232445,0.00203215527244775,0.00353207664797616,0.00942495756082725,0.0216854444219921,-357.403153504921
"17226",172,0.15135355558603,0.0992613682942742,0.00631676133777823,0.00744496951469019,0.011090154531797,0.0131126296024663,-358.21329291325
"17326",173,0.103761559750943,0.106904633038557,0.0035793646885678,0.00551118830374943,0.0200349624719407,0.0123451054848292,-358.207817031939
"17426",174,0.114577403748233,0.11468540707883,0.00234371902258427,0.00871952227570436,0.0178886415853872,0.0196851955287218,-357.120405882275
"17526",175,0.110192472130893,0.0818641289935936,0.00441117189670024,0.00342996372032352,0.0215313492651202,0.0246600268005548,-358.803336982956
"17626",176,0.148318261872345,0.115650536213095,0.00439196568484655,0.000737271610496602,0.014109528870977,0.022391096386572,-357.631039853429
"17726",177,0.10481197762123,0.078368619022884,0.00359079663185992,0.0094922897903845,0.0152869293498288,0.0277984494084849,-359.218055780216
"17826",178,0.111211632148904,0.129539473545428,0.00554905020680367,0.00972626948735555,0.020308470910787,0.0135308339075509,-359.977500376738
"17926",179,0.13776420204938,0.0938985342866803,0.00177414410700178,0.00791703681255048,0.0204969049117404,0.0328703776831367,-357.741314187527
"18026",180,0.111314932708881,0.09690530568029,0.00461195622529705,0.00766335737525064,0.0209440721555106,0.0375957593111667,-360.037727957022
"18126",181,0.120812097307432,0.0805458429275977,0.00562173728722528,0.00791538729978842,0.0136924085085754,0.0199710088990418,-357.540675535392
"18226",182,0.127133447888266,0.108983216402429,0.00165201131597477,0.00214188693969987,0.0154181396619551,0.00889207891727009,-356.754952329485
"18326",183,0.144852432885385,0.0922775655810066,0.00351289528911757,0.0078310927672128,0.0133319636900711,0.0255818175256746,-356.603314407595
"18426",184,0.17297703592882,0.0970627990852167,0.000524166041942554,0.00279917062260744,0.00958564821219597,0.0267653277783582,-359.752935340467
"18526",185,0.143260112641444,0.103437393550985,0.00245269383890561,0.00770157939973544,0.0158142031130852,0.0253767640368002,-356.433353947704
"18626",186,0.132844114325018,0.130170903749567,0.00395274879873629,0.00195868183332772,0.0162371474018051,0.0242686026989026,-357.582723245812
"18726",187,0.113436797592651,0.109707144926541,0.00407518610129965,0.00574957474604121,0.0152346913739963,0.00905355372829188,-356.887500130095
"18826",188,0.113496700353545,0.113156753518553,0.00710780027311527,0.00451886698345114,0.00965805755161668,0.0189886470805294,-358.222897796466
"18926",189,0.145038760702281,0.121582102724128,0.0089332106999891,0.00402183973842724,0.017225553414818,0.00964084148560372,-359.549320321918
"19026",190,0.112786618502611,0.119310494572319,0.00587944644703013,0.00540525921021611,0.0123872207409623,0.00994217371884518,-357.278474988548
"19126",191,0.127632003439924,0.0896871234277249,0.00744869184942057,0.0055002322971667,0.0151062965984768,0.0265682521901781,-357.394859040521
"19226",192,0.130628007290355,0.100104271953443,0.00240792327988871,0.0119983032080119,0.0121282794447007,0.0248686586404686,-357.324146519069
"19326",193,0.161338373553347,0.0831241585401768,0.00170213388771299,0.0154678907220748,0.0107557182837897,0.0225956249096204,-359.081506839839
"19426",194,0.161837150961744,0.13653970031238,0.00603879217735929,0.00321389601636946,0.0136105093626827,0.0176151178663552,-359.092516417447
"19526",195,0.172428175949569,0.122473987570995,0.00265406131359729,0.0100131394449488,0.0127666052477599,0.0208315591854741,-358.898417605957
"19626",196,0.100432069070072,0.090139371984052,0.00235287145567312,0.00285137455741195,0.0182310276614724,0.0132438037522638,-357.751655392521
"19726",197,0.107057513039546,0.0855193245588827,0.00204989064176708,0.00764025680191059,0.0117350215638216,0.0188174203210859,-357.287071142397
"19826",198,0.160960518575942,0.124754567396819,0.00386263681426667,0.00306791779622716,0.0130147832824653,0.0388368774289984,-359.462958586955
"19926",199,0.143564562362981,0.100577729427511,0.00716119050892368,0.00744324470097764,0.0148884497795837,0.00568471895307063,-359.750744189799
"20026",200,0.16503613640147,0.132494704084151,0.00330017848223942,0.000183681402660785,0.0149321087868937,0.00595938817301586,-362.576516292321
"15127",151,0.110555880483192,0.0924503012748382,0.0126718945327751,0.00898895772713881,0.0100542367801671,0.0333258880749444,-357.778518245025
"15227",152,0.112502896995503,0.084778492712582,0.0104910163508129,0.00525171739293571,0.00922012024425758,0.0284658619634238,-355.81212156063
"15327",153,0.124350542425849,0.0933935465838764,0.0116665730432062,0.00296449952242217,0.0123099865620921,0.00502593205554173,-355.05443883923
"15427",154,0.118137800295712,0.0676967827307558,0.000772741408082417,0.00181083468390286,0.0156461460804944,0.0297667563632752,-351.839539436061
"15527",155,0.0997671199819396,0.119163568751815,0.001045840846891,0.0115417135627517,0.0187527141204664,0.0252072969271429,-352.715612469798
"15627",156,0.161563852789515,0.129415571366551,0.000993540685436138,0.00958260655981001,0.0156708633242849,0.0155181944548516,-352.131137616563
"15727",157,0.0868624132214748,0.104282379149324,0.00279331549170942,0.0104657750364763,0.0116941451913783,0.013473592356062,-352.740679533918
"15827",158,0.122588833143595,0.0874089491065543,0.00837324869068161,0.0155479965883667,0.0208948490147615,0.00671328420781245,-358.167691823616
"15927",159,0.137225251261077,0.132282321189898,0.00263407130296097,0.00110039472134053,0.010067715609664,0.0204873937968687,-352.733134715002
"16027",160,0.129437913237629,0.0918148375476338,0.00348885677166372,0.0120134792433701,0.0137518926755449,0.0423528167807126,-354.383010376942
"16127",161,0.146681223177155,0.0902098675047615,0.00381155296474456,0.012257957603878,0.0126607546541124,0.0286900470787742,-351.731658975438
"16227",162,0.154656995273481,0.110387179287051,0.00237480307050101,0.0129841181797749,0.0178447394368165,0.0386931729490938,-353.611940057164
"16327",163,0.156575558021713,0.119685830570048,0.0016689396577794,0.000143090051994754,0.0235842992870466,0.0284147666726421,-353.626494041762
"16427",164,0.143209840297735,0.117080253654785,0.00475490415910622,0.00432562932322663,0.0192177171201665,0.0219332008994995,-351.659001207323
"16527",165,0.143083115742863,0.0742056746519648,0.00309652106668127,0.0121328184686229,0.0221271202404678,0.0363684307205456,-353.994837860693
"16627",166,0.128850990299354,0.0837144051413801,0.00320087442264647,0.00768464693587365,0.0148306667961193,0.0107868659671244,-350.756987546768
"16727",167,0.14288692342252,0.0635556524470253,0.00340612942246177,0.0100267081766592,0.0108161376278872,0.0337261279207671,-353.624344009517
"16827",168,0.178015413373514,0.111081325403449,0.000109467967365966,0.00988611981748736,0.0141992530735197,0.0188540369912556,-352.134528525077
"16927",169,0.134248689264752,0.0828761884794462,0.000403473872509401,0.00661582398824093,0.0102374723837821,0.0373833113845291,-351.940339163297
