"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1979",197,0.0564350162979189,0.00958878850020566,0.0166018003737874,0.239356105935481,0.0248541177819484,0.0354408366408061,-378.319109976558
"1989",198,0.0217241516815226,0.00425330901449593,0.0231914637454201,0.256332121242216,0.0207775889365161,0.0303724050461333,-377.409577731278
"1999",199,0.0294003597923054,0.00412075785633315,0.0035433259059345,0.214430184542812,0.018795190670313,0.0230991299400943,-374.175159721637
"2009",200,0.0305093838036266,0.00369238941408011,0.00530423316245338,0.215264096811205,0.0200450929160883,0.0282151929540374,-373.658304143237
"15110",151,0.0122553529917137,0.00661306535149554,0.121926356489809,0.120314685179791,0.0205023687802151,0.0203112503511007,-378.077849443671
"15210",152,0.0197724114630787,0.010205676602304,0.188336624283481,0.103460217785483,0.0175644555376621,0.0224451299381101,-379.728712685883
"15310",153,0.00602931415085675,0.0110049423808195,0.194311819902352,0.10817029802928,0.0295430369734745,0.0231787269207161,-378.49267060166
"15410",154,0.00539490306646979,0.000722438917053623,0.172874009643304,0.155182322697345,0.0286681254140448,0.0327477359488523,-376.703452858458
"15510",155,0.00755533233997762,0.00208197887843375,0.171684003836355,0.151086506711494,0.0183552873924982,0.0269303114247392,-376.527346798314
"15610",156,0.0153730782788181,0.000604527552641467,0.145866966306059,0.102812896487587,0.0260089852939209,0.0300898352260361,-376.69677206224
"15710",157,0.0192968467725759,0.00281578040755872,0.174156909951309,0.0845634814660084,0.0225857217964406,0.0259991982679403,-378.283942953431
"15810",158,0.00805486564338774,0.0047409389874464,0.13520351521564,0.172771476779702,0.0231362065605724,0.0361829526700491,-379.221966877707
"15910",159,0.00647016941787195,0.00446099236408617,0.131193961593201,0.0718899598016798,0.0376525360421937,0.0371228676911336,-380.816256142121
"16010",160,0.00273823038400616,0.00273542311589093,0.135886202449171,0.16087620640592,0.0388934934532935,0.0352194078276822,-379.834642245654
"16110",161,0.00931333461325986,0.00312701466841856,0.189849252316843,0.0774282048291019,0.0213654837224304,0.0314376665054571,-378.405493149226
"16210",162,0.00583527184598724,0.000183937502058645,0.162461921440246,0.083019936184543,0.0204879004805275,0.0224412535068371,-378.934680017653
"16310",163,0.0156167227594374,0.00516653528544435,0.143966303776224,0.150920387962499,0.022073030514331,0.0344011944295747,-378.089444387819
"16410",164,0.00283539030656378,0.00347963141045726,0.131842790340741,0.103461113318883,0.0273215526721734,0.0368852347401972,-376.578965270097
"16510",165,0.00592290601421338,0.00140326945105432,0.164215243400042,0.118801629291334,0.0398867857244495,0.0455994781860872,-377.357052526245
"16610",166,0.00650186139454343,0.00623577263835967,0.185365223288087,0.120516598700236,0.0269987640891996,0.0289747965827024,-375.841275650749
"16710",167,0.00423661756214552,0.00496265560586251,0.135526297367189,0.0926423058952599,0.016957649856675,0.0286446350379317,-377.194146699557
"16810",168,0.00868918664045876,0.00518804335428213,0.143814326109886,0.126022495579191,0.0262883066292867,0.0269918538317441,-375.934959865359
"16910",169,0.00935263599404111,0.00484847467164253,0.179149758003983,0.0999860769041003,0.0268712763328016,0.0295850034660978,-376.02314627959
"17010",170,0.00262249304637368,0.00771837573155276,0.18165547486014,0.0969888913087623,0.0219113310988752,0.0314741350416309,-376.280975330573
"17110",171,0.00699436753390262,0.00776679678578937,0.179412863321984,0.111851798815673,0.0245519782799357,0.0270684669806024,-375.91900930449
"17210",172,0.00397942750826544,0.0099996983646469,0.170155895125068,0.0820083664069603,0.0261039813708638,0.0381969688480065,-377.607620846468
"17310",173,0.00362408379016014,0.000660984813491489,0.145444647295564,0.13668899653243,0.028387291682302,0.0314575834072262,-376.052343710584
"17410",174,0.0120711613395966,0.0034510862166387,0.149682907530635,0.0772771185625186,0.0214477708990313,0.0316110240793187,-377.882570036535
"17510",175,0.00625889389682796,0.00483783909849119,0.167014895354631,0.09838209339967,0.0213919070590768,0.0302861341665757,-375.483198428477
"17610",176,0.0219016352207335,0.00296810023892716,0.155585495404658,0.123185826962832,0.0240448452999684,0.0261195058504996,-377.371271370986
"17710",177,0.0170769657634002,0.00112883105966066,0.166178978411145,0.13531806689379,0.0177356009934407,0.0215364770701135,-377.18697915503
"17810",178,0.0132721747343809,0.00084696968492524,0.154743470200341,0.131471451986839,0.0198843978976077,0.0223785660290951,-376.345866361611
"17910",179,0.0108958100245031,0.000435029482224412,0.162023467738925,0.172435641005103,0.0119034717115093,0.0236413317271466,-380.113585306665
"18010",180,0.0120345804078565,0.00176477981207137,0.155096344244294,0.133688371881756,0.0231998539863715,0.0352215188205344,-376.066091792186
"18110",181,0.0142729935177009,0.0126378952861722,0.168353493937343,0.118146550242966,0.0166483313024836,0.0273004106841348,-378.573597188396
"18210",182,0.0212723956249318,0.00607473699749752,0.139319011818022,0.126287118990635,0.0253092637008716,0.0357338532639559,-378.903704639128
"18310",183,0.023199754911943,0.00570193636508702,0.11193542337708,0.112864405832526,0.0249789506510919,0.0358140728561516,-380.961573267877
"18410",184,0.00592604574765533,0.00338622688004746,0.104400048824495,0.148012959196673,0.015809180107982,0.0290026747278219,-379.432040599552
"18510",185,0.0152419768204094,0.000112348139569029,0.142491195069279,0.105765498759542,0.0234014696987582,0.0292662924165719,-376.742538397424
"18610",186,0.013588591262929,0.0044330867971125,0.1695355327248,0.11313199713427,0.0244390810046205,0.0239796785540045,-376.220531145691
"18710",187,0.00816495032961781,0.0057622149692495,0.151779645847269,0.124041101982074,0.0208077095353393,0.0234249091279345,-375.869910107766
"18810",188,0.00525290375500835,0.00863289186844546,0.135440574622396,0.0972315504178207,0.0243963111562334,0.0240620309746748,-377.468998948431
"18910",189,0.0105322069493007,0.00679965265721457,0.157501822383491,0.076776587494378,0.0221614205426623,0.0285684050136224,-377.861315050318
"19010",190,0.0167270486982325,0.010373785279846,0.126970343226496,0.0930713519284711,0.0283270577681986,0.0299214520469681,-380.065416717224
"19110",191,0.00714606204085789,0.0092254280795146,0.158510046841999,0.138638660166537,0.0273581940513388,0.0327341761645466,-377.107876483265
"19210",192,0.00265564644473016,0.010679574906364,0.184404612744071,0.100691209335223,0.0295588268873162,0.0547295587126287,-379.797600901552
"19310",193,0.00172349574875179,0.00420296276012729,0.1867815180728,0.0805624128153623,0.0406749107490846,0.030244687168204,-380.589760323733
"19410",194,0.00681649852969728,0.00152830570757858,0.133779428037082,0.124473270515397,0.0365947053178794,0.0385157803800673,-377.365437661567
"19510",195,0.0109947006290058,0.00280919919504827,0.177997479351653,0.135644789282322,0.0169086002768079,0.0387406986924482,-378.155708240363
"19610",196,0.00422742629687097,0.00378107264838896,0.151870450638791,0.111316272183472,0.0187371430715496,0.0251683232695948,-375.69867830012
"19710",197,0.00660925663273071,0.0086554663034598,0.139673084812979,0.107316439125761,0.0207690304180706,0.0260553419276352,-376.554033892598
"19810",198,0.00825573120757747,0.00306215004387655,0.13210599631649,0.113787861744722,0.029638042243568,0.0324160136437839,-376.254263299867
"19910",199,0.00867926977017009,0.00843070948945211,0.138622291653353,0.134862608805087,0.0196048885435338,0.0207608359370737,-377.781188516067
"20010",200,0.0139359745069246,0.000264236911001563,0.165512899931318,0.205934035329808,0.0323985233598765,0.0335487894275402,-382.521200286795
"15111",151,0.0113071982434273,0.00976018833639628,0.166333841175574,0.136583924741534,0.0213862061102194,0.0218597427531417,-374.4556329602
"15211",152,0.0100692645320989,0.0144209391016064,0.185765476801643,0.0996985697782774,0.0210244510392899,0.021964311575449,-375.722122359613
"15311",153,0.00960861607974158,0.00218259247692783,0.134181414626411,0.104502105218746,0.0199762485258023,0.0266532853279899,-373.30431425425
"15411",154,0.0142164444786445,0.0149846280103558,0.140559471595981,0.117736324100363,0.0226030739643651,0.0444958385212699,-378.910398939613
"15511",155,0.0169402234270342,0.00737441244848501,0.129891047664116,0.150376130425783,0.0210171805405146,0.0226791255320371,-375.239096278991
"15611",156,0.0122816353708897,0.0125359514734591,0.193841556008049,0.138588343138998,0.0232635534789534,0.0275567483575648,-375.808149151982
"15711",157,0.00226162558908012,0.00850420616602462,0.213472046089053,0.122491487594006,0.0191931345284628,0.029583760693553,-374.635392787987
"15811",158,0.00025736973585893,0.011136564904798,0.141854830477657,0.113894457485113,0.0367085086477386,0.0286997870493452,-375.360344022545
"15911",159,0.0034635131290971,0.00494494857422641,0.19265380616863,0.0980564372754718,0.0323461761390272,0.0282184565831026,-374.075989839513
"16011",160,0.00698853082289495,0.00890005193531899,0.189083088892079,0.0966877801179162,0.0311259016497043,0.0270199128966945,-374.729902667477
"16111",161,0.0159670123926117,0.00761764014191009,0.197131136186461,0.129292401254435,0.0135756251911792,0.0208417138839489,-376.799422782992
"16211",162,0.00523419154067295,0.00177819636257648,0.189402999619254,0.141102873786634,0.0245143823181112,0.0416868006743958,-374.263588916813
"16311",163,0.00254675415421154,0.00386821477835762,0.21961828072678,0.114826046502382,0.0380481040082952,0.0329451838263301,-375.929879987414
"16411",164,0.00412194243068618,0.0026270066174599,0.146990456097785,0.126285236676335,0.0218015296117541,0.0316285283382408,-372.462555666532
"16511",165,0.00550234781966761,0.00739451642056836,0.155098203620651,0.109288143931378,0.016839135821548,0.0256547052307923,-373.381071719877
"16611",166,0.0105521313811846,0.00841453998397248,0.17212829650436,0.144883161178698,0.0253593673099002,0.0300543886552565,-374.21635578531
"16711",167,0.0165048086475964,0.00859854865302185,0.136937571068498,0.158676963053864,0.0269680027718469,0.0164908114643569,-378.352175275536
"16811",168,0.0182619123333493,0.00395767989505337,0.161466854625382,0.126747750851035,0.0231609516155518,0.0393436710003936,-375.178512606202
"16911",169,0.00907876296966528,0.00272016771030529,0.143096209092958,0.133066010213663,0.0221904245915795,0.038754556072337,-373.877710064826
"17011",170,0.00428542188820762,0.00264635976990544,0.20897979481717,0.130327487201649,0.0289702574707057,0.0285829821929801,-374.163701675867
"17111",171,0.00740349051535507,0.0036687850534818,0.211523615843835,0.129857895059548,0.0263821096324636,0.0242589815379785,-374.831886742699
"17211",172,0.00735070701652623,0.00137338504545547,0.165887008564893,0.152155022592239,0.0254567510922869,0.0262725603742385,-373.432905994754
"17311",173,0.016081849121101,0.00151084621835297,0.125298084963754,0.185289016262725,0.0180740871268753,0.0198624162682727,-376.577606437921
"17411",174,0.0181720483403459,0.00182169369811767,0.0664726296097499,0.165206820030101,0.0203697438595731,0.0267791221261962,-378.432859030693
"17511",175,0.0433525893707606,0.0031282697023006,0.0786495949156941,0.174098307904228,0.0186862919683868,0.0241850250013859,-379.456901142282
"17611",176,0.0103379911934478,0.00276072155074185,0.142038883789552,0.166983253558355,0.028734036471363,0.0328625271188684,-374.915628680889
"17711",177,0.0122016103658838,0.00155589118869121,0.13512225912847,0.122563382234193,0.0238775526675676,0.0244007509664111,-373.1855475536
"17811",178,0.0123802079654703,0.0070719078016205,0.159442987085815,0.110830372824149,0.0153493894456179,0.0223668081943625,-374.144270414668
"17911",179,0.00780128163083616,0.00353216875156147,0.126808734154509,0.14625923927178,0.0294562851751543,0.034086650620526,-374.537820789036
"18011",180,0.0254924191674806,0.00438812821018517,0.186123269759064,0.139519452425983,0.0241792931369635,0.0259605554515222,-376.333345026633
"18111",181,0.0247917172555065,0.00439814411046205,0.0954098861391133,0.169154079178636,0.0220649077937863,0.0272195563542114,-377.349635397982
"18211",182,0.0142620923113812,0.0101179378043353,0.207961851772888,0.130166214575005,0.0298808766913714,0.0266247679830939,-376.841322669298
"18311",183,0.01485329140206,0.00457286417603894,0.141923091399111,0.13098080144,0.0188799964595673,0.026957904017661,-373.414275320957
"18411",184,0.000281415801136649,0.00592529178253316,0.138194603724252,0.145431471565959,0.0273812178953468,0.0331243837835401,-373.708206964601
"18511",185,7.79132693066827e-05,0.00208537082761372,0.138285840343491,0.0918757567761827,0.0268394829956266,0.0336799359362262,-373.722951093793
"18611",186,0.010049197013698,0.00262720246892503,0.20278003793602,0.0888075621452458,0.0245422416996116,0.0289287274756944,-375.178278406873
"18711",187,0.00838165530562932,0.00204474926257703,0.186485651894071,0.156248887485213,0.0188752028058188,0.0292159769731895,-374.365529983396
"18811",188,0.0130171075725363,0.00259127136826782,0.119428742939118,0.192810431268959,0.0234445159515857,0.023181502609151,-377.001354380486
"18911",189,0.0147336693853404,0.0023879249799246,0.187949879759104,0.173681332749792,0.0236993124758735,0.0354121953445668,-376.57202450128
"19011",190,0.00165120371828354,0.00359176420387364,0.162342413658106,0.139567204546471,0.033078995395185,0.0394781887899473,-373.197291753062
"19111",191,0.000529291982233145,0.00709389612901829,0.164193168981204,0.0973036554877671,0.0241732062985088,0.0332135916889296,-372.205532620297
"19211",192,0.0005941157885234,0.0113728512929949,0.180369665728741,0.127102454865953,0.0261120255305978,0.0287153686126915,-373.080606686309
"19311",193,0.00976683151946602,0.00939367230350449,0.208927315861523,0.123081329529582,0.0251144153304079,0.0282811921973211,-375.018441331356
"19411",194,0.0102869813496305,0.00959419995545484,0.160726617849484,0.0988483774362907,0.0200813373121789,0.0268913459037665,-373.838152847188
"19511",195,0.0101268993085354,0.00671095202678975,0.175995897959723,0.0969179172820665,0.0238415194821635,0.0322211599516806,-373.584793449301
"19611",196,0.0103783524850892,0.00903883423791957,0.159561764834909,0.117424164466815,0.0205087780091714,0.017285200644458,-374.97830805589
"19711",197,0.00773051277575262,0.00461256782152392,0.162757492350858,0.100490647838827,0.0306078727462805,0.0268629520708267,-373.451577706461
"19811",198,0.00465977844111976,0.000779069208475737,0.125879347198447,0.0995288657142025,0.0182509379933542,0.0376873589087885,-375.860959625738
"19911",199,0.00936156140413256,0.00541511137931685,0.14238515169986,0.138420557089482,0.0223632317517154,0.0352881820938132,-373.88127634384
"20011",200,0.00215302154360813,0.00417311681889748,0.15480023161909,0.144177775008359,0.0294294159948605,0.0248808525655608,-373.844084787406
"15112",151,0.0562138635440242,0.00827875633143038,0.00303514655405299,0.154800948873277,0.0134843074349515,0.0289742713507526,-383.38920746269
"15212",152,0.0635115829765176,0.00425341722114358,0.00499375835219682,0.165163584462721,0.0321953413173819,0.0379550981633922,-381.134255565382
"15312",153,0.0549100285064516,0.00172488074699708,0.00376478973539121,0.181536458896142,0.0261494093429845,0.0221291513699991,-380.625411526956
"15412",154,0.0442883132870525,0.00236559762440151,0.001214440811386,0.224229163349065,0.0198655557306574,0.0256280936533792,-380.383622694693
"15512",155,0.0551263960741209,0.00245921444837486,0.0141066110652855,0.172296252657958,0.0267610753219776,0.0271984686898029,-381.502033351771
"15612",156,0.0638683065595391,0.00571255805289802,0.00368534702108985,0.171336666674014,0.0381966126521753,0.0283508639971486,-382.82627693513
"15712",157,0.046088778430044,0.00239321289561372,0.000341914741760497,0.184041753875442,0.0250483250784256,0.0288091048610881,-379.036520646692
"15812",158,0.0689524869072165,0.0033653606864166,0.00385908119014267,0.167444344559198,0.0218666123187106,0.0320398436993077,-380.750493525733
"15912",159,0.0636464204567956,0.00345960804665716,0.00238994002391442,0.182442539591858,0.020154443386119,0.0290835448806243,-380.493936548336
"16012",160,0.0300045469402769,0.0018894188269309,0.00244897348988877,0.211681393542214,0.0268949837499484,0.0279288415642921,-380.415608282413
"16112",161,0.0610939582579943,0.010698859249712,0.00111137791301147,0.192656567390579,0.0270412420809464,0.0305623329770043,-381.199620194231
"16212",162,0.0481592740571948,0.0072167313961515,0.000263973999377648,0.204847766838971,0.0208069442831592,0.0339005174132186,-380.361290229293
"16312",163,0.0640609618507385,0.00898848580023328,0.00318572095924697,0.20986366383753,0.0327023643511242,0.0361243489500837,-382.920135046083
"16412",164,0.049434268671415,0.00632919392763269,0.00149659280124986,0.168467963549026,0.0195713321812865,0.0303652286575844,-380.290545805963
"16512",165,0.0604572006030061,0.0160895796841236,0.00825223212872503,0.143561220946908,0.0317772709171951,0.0358238879964592,-384.607211872639
"16612",166,0.0741883889461886,0.0179432426495038,0.00162309730122301,0.147352843378286,0.0320409178708374,0.0354504894509368,-383.985151353295
"16712",167,0.0825010418298147,0.0140824848570868,0.00190440093121641,0.143902134476103,0.0435346665973271,0.0447319788150729,-386.446986955573
"16812",168,0.0588498414669108,0.00491811688788527,0.00387703764061288,0.169754551258094,0.0225397461292797,0.0399992170103795,-381.335099497197
"16912",169,0.0689224390878552,0.00213833512562617,0.00333129784064543,0.218738442715292,0.0330887935246284,0.0374058333486908,-383.032182515382
"17012",170,0.0627103672395704,0.00799967111005615,0.00511886027372438,0.200302579535688,0.0227581231213802,0.0412833721750494,-383.105322154514
"17112",171,0.0717312574420893,0.00837317915089096,0.00308903246419475,0.18121598998871,0.0214328937784404,0.0172516663893678,-383.873349204879
"17212",172,0.0321991894318418,0.00526253778884522,0.00413440976499157,0.169188688634276,0.0205155958586593,0.026452527696673,-382.312717519718
"17312",173,0.0662933330872532,0.0096397672077637,0.00130966048820266,0.215613536157941,0.026957198989268,0.0209072819168604,-384.081952134589
"17412",174,0.0470794998449115,0.0108353555432896,0.00308985921725255,0.169856240080878,0.0285003143319388,0.0304363088381509,-381.2226010616
"17512",175,0.0355033762409159,0.0090796955503077,0.00750494840561898,0.194053763713047,0.026118918330321,0.0237358411568349,-381.889653411467
"17612",176,0.0355538739429686,0.00228733469922618,0.00787002864985061,0.244277743522242,0.0222780778577848,0.0228834921353326,-381.97409570944
"17712",177,0.0492586596769837,0.00360762778522541,0.00626854625179889,0.230620862850309,0.0193985211990335,0.0177686138870149,-383.26076025864
"17812",178,0.0482943607897764,0.00576148842770368,0.0283774536520276,0.193489176797496,0.0187866523443657,0.032732204247935,-384.103065877816
"17912",179,0.0390511900850353,0.00210967154493252,0.0281805559881673,0.184995172189201,0.0289472230933368,0.046045841271231,-384.924306386835
"18012",180,0.0448551698909926,0.0017370876868901,0.0179275537191472,0.170235050456632,0.0294182433887403,0.024338355666665,-383.077963451518
"18112",181,0.0689200500409281,0.00548145155971512,0.00349492731430169,0.165547785363529,0.0204767507913661,0.0304621819148421,-381.07598518847
"18212",182,0.055122906761685,0.00556015051268875,0.0046648946266277,0.192223974761193,0.0287610151246851,0.0332972247838221,-380.37751200872
"18312",183,0.0450095028992237,0.00843528462447923,8.06141040188887e-07,0.15215858938106,0.0390621848486957,0.0463564018167582,-383.983287821765
"18412",184,0.0544589163508818,0.012316385689651,0.000530635612510552,0.146326806899096,0.0279896465640417,0.0230174310844043,-382.46541555802
"18512",185,0.0623865899372624,0.0179419117493184,0.00495313429034116,0.185965396081033,0.0275191252242752,0.0266935900907763,-383.692578300834
"18612",186,0.0482368025186631,0.0144696626119953,0.0196406807320351,0.206645310915254,0.022873260708191,0.0260875191855297,-384.198196631645
"18712",187,0.0624968215933176,0.00134866738116401,0.0176312008032726,0.172060696385986,0.0248094908792781,0.0317379587404963,-382.117472284199
"18812",188,0.0597077695296908,0.00324095120671283,0.0162068330671829,0.176413094257919,0.0233447680351431,0.0234362385781521,-382.246656697679
"18912",189,0.0498231252001248,0.00543575853209153,0.0756660192625212,0.161975235615048,0.0239456270344349,0.0264035099849905,-387.641371637595
"19012",190,0.0208014103892483,0.00752626857915897,0.210697802077804,0.104127880818099,0.0184988046741072,0.0237808910865473,-384.825011969839
"19112",191,0.00282323760750388,0.0110698907654259,0.105642425413671,0.0876215350096653,0.0287197403537191,0.0388596942289902,-387.530097014132
"19212",192,0.0313510465922096,0.0111986831964128,0.195309992666076,0.125235530553936,0.019131086601669,0.0118315563107034,-389.822856625093
"19312",193,0.00601557298393345,0.0109974420740057,0.189147914316068,0.114527481932005,0.0204977250012669,0.0459300959019112,-384.587735009723
"19412",194,0.0117241456083535,0.0151939540278632,0.187633484980973,0.112396579385601,0.0327864704081258,0.0465984357120433,-385.782543120694
"19512",195,0.00608822171536312,0.00580053524252762,0.149282516339736,0.119422957998151,0.0402919345780026,0.0458762153969489,-383.676057339074
"19612",196,0.00568477141434876,0.00659649976724567,0.193858961156967,0.12005166273671,0.0280273192672652,0.0442767019880726,-382.688007247444
"19712",197,0.00748101508954265,0.0126527393797041,0.160770541370576,0.0792534439329738,0.0321593246380271,0.0331377586508995,-383.848658466382
"19812",198,0.00172057599947693,0.00143214941812102,0.150514847099967,0.123624296886368,0.0433531070246711,0.0488890525286875,-385.298934891222
"19912",199,0.00704993893992054,0.00437417175667308,0.179985553655378,0.0855510032217771,0.0487882454587342,0.0281832594340696,-388.845047070443
"20012",200,0.00690516100079597,0.00664077999608283,0.154821009885483,0.116168855325341,0.00705080687702104,0.0289951935686246,-386.7493930542
"15113",151,0.109348659487842,0.121662208702025,0.00431836317011397,0.00238466039013861,0.0223715047429351,0.0346894167337337,-381.989229858865
"15213",152,0.147343582814125,0.0999465895506528,0.00201594082161826,0.00685064554933731,0.0237577404843381,0.047342693762049,-383.063335469682
"15313",153,0.135450852307608,0.0975276892256007,0.00240338426017139,0.0122307803804223,0.0191044933237449,0.0262726691954109,-383.578970730546
"15413",154,0.134944939487604,0.139267977465003,0.00221869879053501,0.00300501442614541,0.0258556705027462,0.043707066104015,-382.956153790261
"15513",155,0.148508858396784,0.116192907549369,0.00169806666303326,0.00113509803951405,0.0258957173469445,0.0343261568987774,-381.363842175221
"15613",156,0.157717822776462,0.115253937822649,0.00516506166971587,0.00261662595355489,0.025412133533963,0.0340491627873288,-382.860878907988
"15713",157,0.123046661803471,0.0810858435300778,0.00303368677741668,0.000375973847383736,0.0219075840638536,0.0234424457279847,-382.219378623907
"15813",158,0.117018453952903,0.143772295634628,0.000909512181922114,0.000195604774096973,0.0201348166002559,0.0305214722158482,-381.545679377158
"15913",159,0.144861756961897,0.136669487143579,0.000231820409555743,0.000221955126949315,0.0178170489797453,0.0347935672058866,-381.814912186921
"16013",160,0.118837220575858,0.102583058357281,0.00126592696448264,0.00938644081042822,0.0271452749106437,0.0284418701484014,-383.433773460552
"16113",161,0.112431739338123,0.12723971682597,0.00602718566374558,0.00171201606218997,0.0163032556129937,0.0173743796075498,-382.282776866246
"16213",162,0.107220862991177,0.130829362811347,0.00335765507582393,0.00142960913335286,0.0179531944113487,0.0179443432503289,-381.720430458387
"16313",163,0.116297244229569,0.0962701842506129,0.00164136845013072,0.00223234539165933,0.0184475537840346,0.0324377459384527,-381.267596131978
"16413",164,0.129267650158052,0.120490152393558,0.000296026414713786,0.000287168305896143,0.0147103428452925,0.0296907399032968,-381.592154385819
"16513",165,0.122719758777924,0.136670644504478,0.000837549830997232,8.48320174747271e-05,0.0235181887476145,0.0367311676885574,-381.303364168404
"16613",166,0.122321876269625,0.0781245112166476,0.00041977754843063,0.00365246873687975,0.0191704200289482,0.0368456663074589,-382.469505378459
"16713",167,0.133073610609256,0.148776652227249,0.00515493028092005,0.00221271357479105,0.0188672383457469,0.0280233181632755,-383.229029943318
"16813",168,0.150584194400184,0.0972342639922027,6.31428822061958e-05,0.00308414718089656,0.0222742204639164,0.0451558149314193,-381.437815282171
"16913",169,0.140179746006277,0.093009457921754,0.000413761413553592,0.0041085210282903,0.0267363722056762,0.0402861609490417,-381.591316532443
"17013",170,0.115149967871886,0.144610596019591,0.0126537348508273,0.00423070632627705,0.0187774949575872,0.0319604469154185,-385.788838913944
"17113",171,0.130621770310555,0.0901724154280535,0.00917467511286228,0.00203997029912558,0.0181631056137479,0.0266955225555644,-383.170145595086
"17213",172,0.146995252907696,0.112670406220473,0.0114396353545441,0.00578796694446367,0.0188887139005174,0.0167713049410728,-385.462398979398
"17313",173,0.112927357538682,0.0868148831766675,0.00319757613432183,0.00599071220306778,0.0221850942321564,0.0160034325394585,-383.541702323843
"17413",174,0.113389233282598,0.142440124805261,0.0025856313134952,0.00176295990877321,0.0256522215756616,0.0155976029992324,-384.406060018653
"17513",175,0.116092010000623,0.0863851859498647,0.000481217830597342,0.000969366299065037,0.0127483957723008,0.00971572224352733,-383.674212390734
"17613",176,0.111001058495057,0.102740404870539,0.00381522929320714,0.0012722275488776,0.0221677012146399,0.0400622706554762,-381.784923739963
"17713",177,0.160674344456916,0.0975710506796624,0.00784994528360905,0.006679342269596,0.0240979400451626,0.03927805338723,-384.826032614389
"17813",178,0.154789748402418,0.10849217411782,0.00666010759303166,0.0109469766266664,0.0201930844775734,0.0370629810776398,-385.056205356886
"17913",179,0.141026571668718,0.117139208104445,0.00799667944459802,0.00547872546093993,0.0205150182606956,0.03261806646731,-383.414764719661
"18013",180,0.125262784294273,0.161633216615814,0.00278057504889057,0.00278905415556187,0.0207994363106776,0.0252040734524806,-383.992511351755
"18113",181,0.11838726002013,0.0833415211158141,0.00531093336370674,0.00219405752507168,0.0152383214736695,0.0275699649827285,-383.313179294483
"18213",182,0.128652552575923,0.106362666234478,0.00113925535955361,0.000542145427698591,0.0272963676569808,0.0534401500471477,-381.830822388348
"18313",183,0.123801824626876,0.107044707349025,0.00436463761829713,0.00069493001768954,0.0319928376265754,0.051462277989581,-383.291160636879
"18413",184,0.133112475094706,0.0992343852456426,0.00174063438489522,0.00731875517699844,0.0353506965421123,0.0461559051864775,-384.604334280012
"18513",185,0.152122655281704,0.106372373420893,0.00226312215807207,0.00395038189721213,0.0377202148289501,0.0399526905418594,-384.81571995231
"18613",186,0.114465564102817,0.0959639659764586,0.00170102087032279,0.00581770457163452,0.0162084844529053,0.0371053166251153,-382.93848636925
"18713",187,0.158930021281483,0.0857662892644851,0.00300537084176059,0.0048658558585145,0.0175087454601603,0.0411045296704127,-384.078664638589
"18813",188,0.14188006701023,0.0981456363369344,0.00279257179778138,0.00621025879960286,0.0295509386076083,0.049187620165272,-383.569606054353
"18913",189,0.122299168121917,0.109399758281792,0.00525714966408921,0.00156627481256869,0.0347928053845964,0.0455364137274677,-384.23102379299
"19013",190,0.146821597653556,0.103773643151453,0.000507987694863982,3.0308590740945e-05,0.0237972698862799,0.024580197274841,-381.4929463963
"19113",191,0.111701798476641,0.101071701588086,6.23016998427189e-05,0.00634731111813483,0.0190743692782086,0.0283347526550828,-381.785554093064
"19213",192,0.152597518388855,0.114152165720223,0.0047434105373427,0.0169421833029591,0.0219345949863318,0.0275949902709057,-386.1529600742
"19313",193,0.103726722440652,0.0845654100583852,0.00459001277971169,0.0206916400552975,0.0265901290859154,0.0112387812826452,-389.663234299765
"19413",194,0.147875279888125,0.111256799170427,0.00509992249768275,0.0205600598899118,0.0238624125989595,0.036753703169474,-387.041356085656
"19513",195,0.147814269414103,0.112894940365597,0.0102699649331413,0.00315687968368296,0.0187394108258105,0.0313328038206048,-383.658736285254
"19613",196,0.108158523153078,0.10083871254759,0.0137036766814602,0.00805695175373245,0.0193363372414127,0.0302662798565721,-385.889063688138
"19713",197,0.137366844660631,0.146727607923451,0.000678409529327862,0.000307603378977015,0.0178921191482761,0.0391175757248168,-382.502703525959
"19813",198,0.110143326596901,0.153916390589858,0.00497831621445711,0.000883639882544026,0.0227605359830923,0.0264612806240666,-383.605804316124
"19913",199,0.109426452926819,0.117403270370963,0.0068050771967733,0.000237883101359517,0.0173233032001482,0.0346680210930424,-382.266473986161
"20013",200,0.120455994140664,0.0826231752134642,0.00606363458333006,0.00290233803331922,0.0291611074974923,0.0433496039848676,-384.216227912142
"15114",151,0.0376070782017016,0.0070223106376013,0.00827327557696791,0.195825672901221,0.021987022359463,0.0366614766939684,-376.824133438597
"15214",152,0.0395513010341704,0.0030084456496145,0.00164646650348565,0.162195705457194,0.0295659508760349,0.0269566421756352,-375.760015446926
"15314",153,0.0374517205421577,0.00143593519806953,0.000106817432748932,0.208132333377875,0.0183907408329316,0.0258302058439072,-374.337478289252
"15414",154,0.048308294114199,0.0107034414327197,0.000173813841412642,0.215557978011943,0.0252969595938428,0.0357380953820862,-376.644168277368
"15514",155,0.0230067856428219,0.00923323197720703,0.000818790247204491,0.253683128220006,0.0280763932048302,0.0312763131784048,-378.288828488281
"15614",156,0.0195594861285725,0.00996054128271586,0.000714660354779151,0.192676139873052,0.0227748229636339,0.032409706130079,-379.583682701736
