"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17624",176,0.0231996886014248,0.00447647184583687,0.00422925628912603,0.244830852750509,0.0209258796374438,0.034352433878008,-360.282141335273
"17724",177,0.0313982862556279,0.00466055272868106,0.00917058698866087,0.190691061858383,0.018494945888874,0.0276888107491056,-361.423466415151
"17824",178,0.0366319287854449,0.00253994191955437,0.000614211421186231,0.24359767615769,0.0134217247506023,0.0273560930086317,-360.188598225782
"17924",179,0.0341306835110638,0.00585024403196053,0.0125699862599426,0.212390134261424,0.0249640208313677,0.0273550391730898,-361.962909873617
"18024",180,0.0393352577872408,0.00060105235417139,0.0119048317081844,0.219120557893917,0.023384134411084,0.0386285562213376,-360.214274385679
"18124",181,0.0432968939141432,0.000975704739333701,0.00318081381283183,0.18962412754589,0.0158640794231549,0.0420384004407069,-361.815753445757
"18224",182,0.0323388284539727,0.000432608346572411,0.00296914028932836,0.260091910582069,0.0157613845524172,0.0225883662550767,-360.084848883105
"18324",183,0.0212657502694323,0.00291225006023976,0.0206249000109143,0.265300106440297,0.0178534754980061,0.032347272953373,-361.937129437885
"18424",184,0.0280239341533628,0.00428450187054398,0.00100816338829498,0.207728806855954,0.016707430515048,0.0326279211306759,-360.129689306319
"18524",185,0.023228367478419,0.0106560591245398,0.000986836015252793,0.308237236338199,0.0211651600475482,0.0259236664335644,-365.547697528893
"18624",186,0.0318946830156447,0.0102570325016401,0.00108346419470401,0.28743110756999,0.0231524964856359,0.0316255940334096,-363.835972249703
"18724",187,0.0205876844237836,0.00656068291215473,0.00495596329998647,0.290420566587339,0.0311587233276538,0.0371936383771885,-364.923393572762
"18824",188,0.031314811192658,0.000974452522077877,0.0201722084213499,0.286126516858159,0.02795053563592,0.0396586730329225,-363.231793568706
"18924",189,0.0347380432171224,0.00102409671514468,0.0156652573343883,0.190686457950489,0.0116570413634186,0.0222647308689452,-362.444528199791
"19024",190,0.0308308865196697,0.00308511957725539,0.0414435866237953,0.282877436632313,0.0165621539348849,0.0304368345160967,-364.559882808214
"19124",191,0.0324981284231307,0.00146526045777681,0.0273662905245494,0.206535550738479,0.0144668265312721,0.0340458921320888,-362.260967646757
"19224",192,0.0473677058110306,0.000202809612365724,0.0225086796264379,0.225070320762074,0.016325140294433,0.025748382572168,-361.943069381793
"19324",193,0.0394283039665549,0.000467940879930339,0.00977613609603304,0.235326343926787,0.0107117082192754,0.0265217833010169,-362.098429374948
"19424",194,0.0315589338499407,0.00255311137768771,0.012454920057807,0.207264326199143,0.0130281448047667,0.0234688900983425,-361.145060894401
"19524",195,0.0377963135954787,0.00265224756055025,0.0190734177969176,0.195434719551818,0.0150198673747987,0.0257693068288538,-361.636749831719
"19624",196,0.0322470807231559,0.00279218673301498,0.0197658103062389,0.223684032197687,0.0221106365397599,0.0443820056816087,-362.307889276312
"19724",197,0.0552269464884834,0.00240793771358952,0.0185411127077459,0.180601259587034,0.0250479832858226,0.0289865563321802,-364.188155531662
"19824",198,0.0352034479298733,0.00109180114289236,0.0146817979628279,0.259052392598228,0.0188799969223142,0.0293175561659645,-360.305946323765
"19924",199,0.025232383689422,0.00326989375953711,0.00602705805882001,0.209217918157272,0.0205721289074947,0.0321460755968036,-360.352007268733
"20024",200,0.0373793530708963,0.00080717413272681,0.00509941780724281,0.221328056967949,0.0205095574550233,0.037702429327603,-359.16156104876
"15125",151,0.0398420789432987,0.00254485313472836,0.00335256138163525,0.220398801397808,0.0201651122444185,0.0360725606588636,-364.89439809331
"15225",152,0.0443540952460492,0.001780154996839,0.00373451785796044,0.224556714642599,0.0170528486473664,0.0284220594369591,-365.070110826824
"15325",153,0.0333217541548423,0.000513617501606561,0.0029118494383004,0.253545725375414,0.0221868032505051,0.0383221429412805,-364.873219968538
"15425",154,0.0193752500042548,0.0022753842200175,0.00476604406424191,0.261928984601373,0.0241432350341207,0.0222558173070548,-368.666818952111
"15525",155,0.0340584116613119,0.00228908690826823,0.00194643318301174,0.25325154771959,0.0227509552927805,0.0387641203423626,-365.197821727965
"15625",156,0.0357710020783062,0.00377489343837588,0.00487680628127891,0.221199957004827,0.0231878831632923,0.0359981592159664,-365.469663488539
"15725",157,0.0414943904843886,0.00555699556285061,0.000622558909998113,0.220860080761849,0.0174191635707749,0.0359294038665186,-366.035729383092
"15825",158,0.0263519083537569,0.00625042678140774,0.00195134876783253,0.255307776134021,0.0189284969274572,0.0352174448084796,-366.704340125805
"15925",159,0.0361070181814236,0.00123122787099608,0.00229313076223631,0.199382750542246,0.030068194549873,0.0290570161874126,-366.738646557218
"16025",160,0.0450992632303192,0.00152672871030876,0.00341865616406091,0.222978664738331,0.0284074248247161,0.029932801526787,-366.245565131691
"16125",161,0.0410822853516263,0.00169475990896479,0.000421482699639202,0.232233976684876,0.0213796710480107,0.0324432071186738,-364.276191145593
"16225",162,0.0371918138307154,0.00118500532549026,0.00227956517574345,0.230269922012302,0.0166375002295147,0.0273376950849978,-364.354812311732
"16325",163,0.0426777794715078,0.00181245988595475,0.00231151130662971,0.240183122053782,0.0234591440054572,0.0480686155426722,-366.623768257351
"16425",164,0.0333522403665743,0.000809992338491334,0.00403588025814117,0.25962514944546,0.0189849027683363,0.0377404428325735,-365.351272006092
"16525",165,0.0339715331259295,0.000287617009395286,0.00163386993799223,0.239207340237224,0.0193176439950329,0.0401439153685636,-364.768122282231
"16625",166,0.0361086587666481,0.00256004003991428,0.00183059001543612,0.213800817263848,0.0179935655277187,0.0231325949936956,-364.937099085095
"16725",167,0.0351152619326079,0.00607940834699761,0.00268974393640833,0.222847169689185,0.0137331737402766,0.0253240932047211,-366.602060801514
"16825",168,0.0501138666551132,0.000114029025818358,4.49808292645936e-05,0.223671767983938,0.0235939739149645,0.0272170959495798,-365.296943296458
"16925",169,0.034972752909238,0.00333931396176061,0.00687968817825067,0.215951861597636,0.0173426916321911,0.0398142292455306,-366.382624760047
"17025",170,0.0379545260688807,0.00368191869802565,0.0088257603235081,0.233685923915879,0.0236466329669934,0.0290242540394491,-365.976394153592
"17125",171,0.0260200450604146,0.00219684781564199,0.00512372310508238,0.229105819121103,0.0245241475473871,0.0238799252313488,-366.469914708458
"17225",172,0.0317246672493011,0.00454066708301949,0.0146637196923369,0.230000079386349,0.0145050662123126,0.0322845813701232,-367.146278331605
"17325",173,0.0242397720261967,0.00430241117443676,0.017293954803398,0.294287176421616,0.0175031779156247,0.0324577345544647,-369.587641960867
"17425",174,0.0267061541670166,0.00115759604464998,0.00684944547280045,0.211422738334761,0.0200505263821619,0.0420802211052279,-366.86577145759
"17525",175,0.0507239282832215,0.001262615110479,0.00224479269019823,0.208340099712313,0.0256173356653651,0.031213507005708,-365.862846771676
"17625",176,0.0481142349005841,0.00376470098491278,0.00225282592625511,0.19222990897377,0.0189025118716916,0.0365299876184531,-366.404407678739
"17725",177,0.0456870696009722,0.000467074568963655,0.00355951202687426,0.202788640256221,0.0241275339082497,0.0362175666216029,-365.167202572139
"17825",178,0.0484668928767417,0.000647812005339491,0.00854773914172208,0.224602616780293,0.0156266122852995,0.0194448522221849,-367.371165553578
"17925",179,0.0226353321858379,0.000368787672721088,0.00534106642177831,0.235991261781228,0.0183581593046005,0.0265389574394391,-366.037025743654
"18025",180,0.0353062289226182,0.00953203075489521,0.00737851650603524,0.196691187473227,0.0278291562079641,0.0389092353746136,-369.882325151692
"18125",181,0.033466292482752,0.00965157163503483,0.00727042776628746,0.207470327779214,0.0290358240189782,0.0275313164872402,-370.054308598126
"18225",182,0.0452079699081476,0.00415752299345285,0.000400113097988607,0.244613928245831,0.0290651233567325,0.0320689110029398,-367.339268985351
"18325",183,0.0383537601970114,0.00014564160317916,0.00227595819433671,0.247816099345659,0.0235732064979356,0.031022866726047,-364.591552023488
"18425",184,0.0314014880431332,0.000357433884839446,0.00200340256822222,0.238593984121941,0.0188362517231332,0.0224302192619133,-364.933395011162
"18525",185,0.0360991698418918,0.000897024665509382,0.00533400947574672,0.189366245350003,0.0190674196311846,0.0331321275062366,-365.536526809885
"18625",186,0.0444402320576441,0.00102103292398624,0.00743247996397065,0.189700076215088,0.0194286809245939,0.0319398094638898,-365.668551285033
"18725",187,0.0479787968101017,0.000383503471877918,0.00506854503030223,0.18842715132955,0.0162910913366306,0.0331935645364755,-365.990356651673
"18825",188,0.0576080093811073,0.00545189900968039,0.0016478601115023,0.204559602310604,0.0229474239542244,0.0335879640713032,-367.798739539576
"18925",189,0.0707231498288193,0.00605008701588624,0.000439159358886115,0.17556053443546,0.0231623346478692,0.0271623369254024,-370.70286548202
"19025",190,0.0659920799874867,0.000155003876289924,0.000629351459602106,0.180685843902097,0.020238809610367,0.028568788633043,-367.613229784058
"19125",191,0.0556259470637687,0.0040410089167889,0.0121919636424311,0.197833849075411,0.027284234102933,0.0324842344054129,-369.137756548586
"19225",192,0.0583828750097562,0.00366173119598755,0.00580251405186167,0.170441331708106,0.0170648403745198,0.0274557801348832,-368.642384085867
"19325",193,0.0486729342499986,0.000554564902618113,0.0254843616497355,0.243791732051248,0.0169061628195606,0.0277094700183193,-368.277095169535
"19425",194,0.0205937935764945,0.00139270524447805,0.0150307622437965,0.243565968100732,0.0251579278215219,0.045686570296793,-369.202920229369
"19525",195,0.0307219430570504,0.00592149633444751,0.00716184015319194,0.247236624946876,0.0303973211949233,0.0311570837319612,-368.471654616277
"19625",196,0.040242252354484,6.91970302865697e-05,0.00443568333324048,0.21829278742825,0.0169606127016468,0.0396756093854639,-365.454454872068
"19725",197,0.0343182509082443,0.000229917134264452,0.00413068557386251,0.235056066144378,0.0338672602250569,0.0388405285834559,-367.131587021537
"19825",198,0.0369086068128687,0.00373991457475251,0.000524919347833465,0.235105933477034,0.0143533354380901,0.0375986619016162,-366.418850417003
"19925",199,0.0352522496466083,0.000644451475662267,0.00113896864456616,0.266416120328939,0.0206497009807698,0.0270815741798072,-365.152779565982
"20025",200,0.0336375629143213,0.00081868279903932,0.00169671052445344,0.224747139688021,0.0232146733114177,0.030301155048355,-364.168031210525
"15126",151,0.0117801177148913,0.00126834248385652,0.149449727762817,0.122382011398318,0.0154996245762816,0.0355036709084579,-363.53207311884
"15226",152,0.0194815183894194,0.00846701807407321,0.138861998553771,0.120436935908932,0.0164195445273562,0.0233127206290171,-364.959670241906
"15326",153,0.0150911491506199,0.0101253750512553,0.190343288237814,0.138470997678879,0.0131095139842663,0.0283086178293209,-366.152102974622
"15426",154,0.013933036023913,0.00206515526298949,0.187897005450826,0.116423542496145,0.0196134013131405,0.0392412704903877,-365.197675892669
"15526",155,0.0160347325748186,0.00565477200284969,0.157904285167075,0.125486380223243,0.014691871316937,0.0165133476545126,-364.825702574842
"15626",156,0.00666664933870732,0.00364752005740508,0.149389005825414,0.103320744710255,0.0119478957108149,0.0202862892314129,-365.277310342252
"15726",157,0.00618373988493411,0.00362072510751526,0.13929046088308,0.13482043606187,0.0124406378506675,0.0262459329080895,-364.511284431637
"15826",158,0.00860671453915548,0.00616159400016339,0.127161533678625,0.12252826619168,0.0174825947367595,0.0267077166196631,-364.282445977489
"15926",159,0.0152277089249598,0.00134870501271609,0.127086775463638,0.124509299568643,0.0149231400060094,0.0296279774708005,-363.380690289176
"16026",160,0.0145423389616052,0.00214987911107499,0.151992234813196,0.167379740012628,0.0173318488279939,0.0222111154709714,-364.50917204798
"16126",161,0.0179820069581654,0.00221308814688736,0.164426422717371,0.0898560391304719,0.0101927521731357,0.0240810081296909,-365.495825204313
"16226",162,0.0164559624066873,0.00600583642076992,0.157796555999443,0.112920920460414,0.019071772984742,0.0205906639873993,-364.68032189719
"16326",163,0.0119009522727073,0.00249576130212182,0.142557187279282,0.15238474536421,0.0230993156632803,0.0272929166541001,-364.541172705137
"16426",164,0.0106394439630122,0.00741826605170315,0.130184114553233,0.103598653202567,0.0198474269120099,0.0259809582455036,-365.010215423749
"16526",165,0.0163289320281978,0.00435545382913345,0.137041943780344,0.109743435641175,0.0126499855184774,0.0152522097329715,-365.540192379747
"16626",166,0.0136999868306004,0.0049439285642371,0.139214633227943,0.168636434852989,0.00881610759366734,0.0373643087096761,-368.474183678199
"16726",167,0.0195022992464232,0.00492704533860926,0.114946920473859,0.140438705212054,0.0160196941310581,0.027465815398682,-364.84279267609
"16826",168,0.016921816548591,0.00962007542126877,0.198704596072044,0.144653743239031,0.0177830269664749,0.0260071124902193,-366.881032096597
"16926",169,0.019258357129965,0.000154324057121428,0.185358906264709,0.113522449667246,0.013463438928255,0.0278234004557401,-364.867751889145
"17026",170,0.0102186924484108,0.00770748821551793,0.152602229499116,0.136022706978021,0.0158228431572322,0.0210896159226924,-364.304326922154
"17126",171,0.0130175879901253,0.00860566309022985,0.159224108960564,0.115073999221669,0.0148089216421064,0.0229852094790768,-364.028202535518
"17226",172,0.0126863973215651,0.0109484569611189,0.12637457472716,0.127673003625022,0.0145215873911897,0.0435002173825646,-368.654410312225
"17326",173,0.0163073709387099,0.00825096032129317,0.191963252650338,0.135008486556915,0.0137730448200383,0.0392695732800147,-367.516631152772
"17426",174,0.023629572217806,0.00375925958188842,0.122351919217906,0.115860829427393,0.0202387602151322,0.0304005143680795,-365.931336414053
"17526",175,0.0198910238967354,0.00457340120045852,0.131538913073431,0.165217119507893,0.0177194838312808,0.022369548031528,-365.29034499347
"17626",176,0.0137472946735881,0.00410229880678133,0.13543466119238,0.0982769407431823,0.00775768617923928,0.0282466683487647,-366.030398747415
"17726",177,0.0151672679190852,0.00162636608875768,0.167351937423489,0.158036692347167,0.0144071950852159,0.0217727811558019,-364.126615257155
"17826",178,0.00826656076669949,0.0110858383847097,0.149541832148847,0.109784425272727,0.0156387728777425,0.0225539580613548,-365.125393589241
"17926",179,0.0146339024007154,0.0113953991623241,0.145055277016466,0.100844547320709,0.0126884847297075,0.0326448593162687,-366.239628826471
"18026",180,0.0155322161983655,0.00847500767130148,0.140008010444954,0.112721808080806,0.018907346887597,0.0280438187760641,-364.66592592662
"18126",181,0.00777796557596602,0.00676514569741967,0.166779239728795,0.13313150742762,0.0100512231732268,0.0248362571346552,-365.054125907356
"18226",182,0.0129537012022913,0.00528091510779902,0.162760677357169,0.101449303937609,0.018669235232347,0.0265764561311624,-363.904868450826
"18326",183,0.011434966800091,0.00388100454603426,0.147713565728137,0.151061156333547,0.0208575701161692,0.024608508090343,-364.289597560333
"18426",184,0.0130013012295577,0.00378099208418066,0.132771293402985,0.150551490769358,0.0197470456325421,0.0280683152417856,-364.07674202492
"18526",185,0.0147140749498539,0.00286656578443438,0.124291584157146,0.162735966846283,0.0180691794589892,0.02993883713015,-364.593691172737
"18626",186,0.018119336755718,0.0038473153361752,0.114563779326402,0.132972029632161,0.01931665738268,0.0309076774977293,-365.016843979931
"18726",187,0.0131061802415264,0.00831450142355517,0.145418971832439,0.112831648336173,0.0171246311941499,0.0187059566220851,-365.073372224092
"18826",188,0.0105711926537678,0.00286474738801669,0.159462119511594,0.144785994525042,0.0196186132600908,0.0407183522089211,-364.878272310066
"18926",189,0.00802195283162415,0.00405757382506578,0.164472620261986,0.123364588701809,0.0132132632048464,0.0219651192477559,-363.883404445279
"19026",190,0.0180466030104031,0.00641440130952664,0.121749823716356,0.101111859844829,0.0174677040577391,0.0324557611391422,-365.992716864446
"19126",191,0.00813916934747036,0.00663718820699184,0.121799697090049,0.125125012436092,0.0160609513902839,0.0185613734008803,-366.049235304999
"19226",192,0.0131976058639983,0.0053808400542984,0.206558167206994,0.131036102042768,0.0135443363075741,0.040135139469611,-367.573203256767
"19326",193,0.00848523636806928,0.00535721303042867,0.133200560429328,0.128877973002783,0.0242467929923359,0.0398442211954773,-365.833109401169
"19426",194,0.0120153613930126,0.00307458196699059,0.152298314004235,0.107712710105917,0.0233276407617889,0.0392212113153645,-364.647462867992
"19526",195,0.00981011637049451,0.00458290830687184,0.159761840557549,0.0992830564429551,0.0265540435669682,0.0225571506542993,-366.620953883121
"19626",196,0.00668711749354043,0.00836283741958709,0.154228516987928,0.106439316609418,0.01506221235008,0.0246637950061836,-364.541691413536
"19726",197,0.00814457565056379,0.0106088724908578,0.145855366893795,0.102594721915297,0.0153283284009221,0.0203309637935384,-365.700641765352
"19826",198,0.00742595184347461,0.00865683399067717,0.150841623512858,0.102882336845195,0.0220370622503373,0.0198761419526988,-366.612224901342
"19926",199,0.0102266072721195,0.00586937464941026,0.148384810591237,0.143970463192101,0.0200396612973565,0.0273151283536357,-364.109281476226
"20026",200,0.0128223251375772,0.00104860848876937,0.145057298808459,0.10961856506855,0.0129751226434904,0.020438736785581,-363.899476365418
"15127",151,0.013617029999429,0.00788030877049201,0.161252767465565,0.135191191164278,0.0152868571868416,0.0268906743206434,-359.678868822155
"15227",152,0.0159608096742065,0.000665356939865708,0.156848725878793,0.140406594245328,0.0192212104896454,0.0372389520720743,-360.637689082615
"15327",153,0.00154137802215431,0.0120650234582814,0.170865061352007,0.146516604962613,0.0250817756346901,0.0428782430505391,-362.733073810972
"15427",154,0.00886925063060422,0.00641267006428296,0.152827586450828,0.119644830710947,0.0159545162333447,0.0152278680073062,-361.548251518843
"15527",155,0.00540660498134614,0.00831000277132523,0.163893284230442,0.133652106504829,0.0127419787892755,0.0516895989325257,-364.915329058111
"15627",156,0.00528981305659955,0.00477370544896609,0.18837699645347,0.0900324013649889,0.0226910070698344,0.0459394619848179,-362.050239978756
"15727",157,0.00734421544382893,0.00568463722505433,0.110950159212732,0.138459244745356,0.018707819859642,0.0220038568665942,-361.762912921069
"15827",158,0.00945804820932722,0.00335643787190505,0.187426193226668,0.126003363934988,0.0100870339590073,0.0281998258037296,-360.817959943861
"15927",159,0.0168139678399714,0.00374388365472896,0.150058346223417,0.190601698787757,0.0237573076916036,0.0341520204842635,-364.122893292763
"16027",160,0.0094822446019821,0.00630161229076879,0.118362442873446,0.151320738830677,0.0239518875881283,0.0295363394089137,-361.996366971762
"16127",161,0.009502264924915,0.00883687582482764,0.137472343968422,0.0944748627560955,0.00907282218522496,0.0171865055209043,-363.029649403874
"16227",162,0.016174257839934,0.00159642860776772,0.148846505024226,0.185672544247043,0.0164795171121256,0.0290077169107375,-361.900297659023
"16327",163,0.0177097592987187,0.00242464366054415,0.144661061730987,0.178986552892916,0.00999969907373031,0.0178185795769232,-362.904321480426
"16427",164,0.0148497208457903,0.00444060714128129,0.125147219835037,0.104757681126,0.0126592957065136,0.0191217778149213,-361.034086104351
"16527",165,0.0125418125686374,0.00333759674906294,0.175709762982221,0.130888745428697,0.011504344932516,0.027601256022084,-359.703065598687
"16627",166,0.0150220927117668,0.00705558836506288,0.164058174695252,0.0912140452725175,0.0166212000258535,0.0279442416003776,-360.666369470334
"16727",167,0.017235029431652,0.00858320567970956,0.138198731636531,0.122381550561543,0.0164653346619318,0.0262320201164976,-360.536359480801
"16827",168,0.0024328817402111,0.00412077419887674,0.177295383899008,0.114957697420686,0.0203731301738996,0.0275009341049574,-359.793351060305
"16927",169,0.0141719104742848,0.00357342949224902,0.209210849577772,0.103731880158166,0.0161197074899532,0.0291161779126479,-361.961564391347
"17027",170,0.00366173971132196,0.00813607301447193,0.200606180344761,0.1185286209493,0.0241683795640129,0.0242768669921947,-361.677675902393
"17127",171,0.00753901219271978,0.00702331789117267,0.206414492908867,0.145360847620493,0.0106786395725141,0.0251814775291428,-362.462253604585
"17227",172,0.0121920462983468,0.00463855030848883,0.165311580358664,0.124822032229844,0.0230740007546677,0.0427810401952578,-360.901401022271
"17327",173,0.0106531297140335,0.00355248318820257,0.145950707280405,0.133141154590662,0.0167050389207479,0.0344799418271117,-359.173421897857
"17427",174,0.0106021645303197,0.00556736431817423,0.17534428662108,0.111909672870543,0.0175003551021808,0.0367507392907244,-359.742843836656
"17527",175,0.00403803637067127,0.00767913296863346,0.150914771825744,0.0914365297464856,0.0238454238740716,0.0262125630926231,-360.871797139639
"17627",176,0.00296888358960007,0.0063000685416202,0.200951605667024,0.145767450136098,0.0278448366620611,0.0398651761322668,-362.376188751442
"17727",177,0.00384387635415028,0.00578733524044719,0.117977059831359,0.152360511032497,0.0269852033303973,0.0458742854742952,-364.597413738964
"17827",178,0.0120184743206767,0.00616200641803869,0.116130161608657,0.14607664010676,0.0253668361702914,0.0300944117224528,-362.416771119971
"17927",179,0.0115452593929538,0.0019637704614629,0.23841669892516,0.125004415236457,0.0199156142652112,0.031041705890749,-364.479023467699
"18027",180,0.00893768560214639,0.00435187596498381,0.22980940805058,0.109868071972069,0.0105950893610284,0.0264170307505537,-364.695025043415
"18127",181,0.0137754105013533,0.0135165269393958,0.187785914538781,0.143669553134117,0.0231457358396884,0.0295717701896611,-363.722272125643
"18227",182,0.0159792197981998,0.0230778163814383,0.136209526623767,0.11675573021959,0.0231286785648186,0.0357197736268381,-367.037853705495
"18327",183,0.0128024687166942,0.0229062370460928,0.16346632327089,0.128414018316024,0.0213804480693759,0.0370656137444866,-365.83439899811
"18427",184,0.0026077119792839,0.0127931155519879,0.168237809122839,0.151111686449623,0.0196599253299643,0.0310847106241333,-361.692276584828
"18527",185,0.018737337248772,0.0107542655848029,0.136229616863001,0.085050520884575,0.0145622590374018,0.0311573148165845,-363.491941476042
"18627",186,0.00232642267082462,0.00657919404217655,0.192119034321772,0.151088109871748,0.0136557112361595,0.0295372419331015,-361.782525367478
"18727",187,0.0105660955352024,0.00618228866873302,0.179408035260217,0.132459328571119,0.0180358965299792,0.0344299084712468,-359.775671427602
"18827",188,0.00723994939867218,0.00572739407336173,0.173661087617125,0.123929453374393,0.0148135159075331,0.030403685863243,-358.975015008362
"18927",189,0.00625926764519465,0.00196766543238899,0.177978478481326,0.131040170052327,0.0198157474563076,0.0276834038957331,-359.717317899764
"19027",190,0.00581507173108248,0.00595151539002305,0.149336880480032,0.129401135379788,0.0151545092369377,0.0312717231081378,-359.008721141131
"19127",191,0.00772268838691979,0.0150364228528578,0.134258193772082,0.109869956102615,0.0235215418870544,0.0271844474018903,-362.658766895225
"19227",192,0.0109190244886584,0.00964449224141233,0.187190812826424,0.144522091080604,0.0130330856839385,0.0201368233408621,-361.669387439737
"19327",193,0.0187668619194321,0.00883224237999743,0.148349825375139,0.118464513839761,0.0139183765061181,0.0202082275807346,-361.169207789827
"19427",194,0.029527899532372,0.00284105537195439,0.158917937802108,0.123093284343048,0.0139943894970953,0.0204439498558558,-362.656713199698
"19527",195,0.00271395536426921,0.00757044786464199,0.161609879429835,0.119655376804422,0.0210933509186918,0.0383903770850726,-359.600598520825
"19627",196,0.00294272776049722,0.00338147833544041,0.125685712312493,0.109475155406271,0.0164080035894102,0.0363146410330289,-360.886644235854
"19727",197,0.00460451887976587,0.0226496434838222,0.179316308887432,0.113356683512371,0.0197208528088968,0.027253942071555,-363.68924453675
"19827",198,0.021754445629696,0.0109800145550558,0.179816325970692,0.133614740237157,0.0131876391119,0.0188310919493272,-363.592031321584
"19927",199,0.0205054479185899,0.00562466737333271,0.118210265712991,0.153043033668502,0.0140274314040281,0.0196501973694437,-361.954958384
"20027",200,0.00561270943682253,0.0136730216240385,0.104485059285641,0.109626690295514,0.0144088740008224,0.0308010773453527,-363.792842687967
"15128",151,0.0247105726624272,0.0147555888789309,0.00664494684798785,0.318794671573786,0.0278000959274328,0.0388807137297166,-378.131153331246
"15228",152,0.0185073010897226,0.0196042902980264,0.000196522398774981,0.269714930885892,0.0168416120280094,0.0241573782718253,-376.065055326568
"15328",153,0.0158117855225792,0.0178193790744787,0.00489845742338325,0.258156939029708,0.0177395558508296,0.031107986128475,-375.768718457912
"15428",154,0.0355651796084702,0.00476630187638778,0.0134710900873221,0.268571246837806,0.0185578238764167,0.0380200552640663,-371.18134108062
"15528",155,0.0442331491423163,0.000489366107056611,0.0136690773214117,0.186207991304279,0.0269838156426554,0.0279543078996871,-371.167066820203
"15628",156,0.0513713672411389,0.00161879202632777,0.00164186476383516,0.204029555214614,0.0139041935354279,0.0299097879685791,-369.876499143735
"15728",157,0.0400398641020564,0.00262480530442492,0.00211179597128385,0.198633257840041,0.0239206351746692,0.0388040810014809,-369.029334299692
"15828",158,0.0403325001806683,0.00499949442979196,0.000415394564043304,0.22783665744783,0.0249743789405927,0.0439265696932485,-369.749062006972
"15928",159,0.0520417786008022,0.00653379690931187,0.000103129123071304,0.206997527381519,0.0201304797496392,0.0239441753404765,-370.884548373837
"16028",160,0.0362593033500197,0.00628051435598788,0.0045349856260874,0.19969375002507,0.0184986499008002,0.034013501034696,-370.159661436123
"16128",161,0.0385708749946571,0.00476446598461844,0.00962654908443725,0.208272067748121,0.0209692661019975,0.0380907285872193,-370.097987298174
"16228",162,0.0344142005153441,0.00513327939813931,0.0131604010276922,0.230118905401713,0.0211535632009266,0.0280637279661144,-369.793837525913
"16328",163,0.0389933045691377,0.0025372329985185,0.00164715071643033,0.2223632394634,0.0217714958193276,0.0323349349038842,-367.729718262108
"16428",164,0.0410707724352062,0.000386763659017593,0.0016437400875577,0.252669010097422,0.0226908117159593,0.0377699436638885,-368.101061556096
"16528",165,0.0352355850629145,2.02202219518363e-05,0.000132088370597085,0.209644545249254,0.018808684909785,0.0445634175706636,-369.0547444373
"16628",166,0.0325103286941588,0.000707096740221061,0.00563270651247455,0.284904571073429,0.0338513985364683,0.031999244314614,-372.291038444978
"16728",167,0.0351126872463439,0.00022249999448078,0.0244613331039398,0.24122851703203,0.0158880843200397,0.0328749064802861,-370.081016482586
"16828",168,0.0299887662322946,0.000502467666553536,0.0087912104221644,0.198910280418574,0.0171390482843644,0.0368395646998225,-370.029958521173
"16928",169,0.0346075832317024,0.00335741476963478,0.00718023086273316,0.195833864953869,0.0232118398617249,0.0381641695685466,-370.129729140789
"17028",170,0.0484798086530086,0.00167101477504422,0.000856990690900349,0.250998212308298,0.0222207440072811,0.0356991815170387,-369.110120383601
"17128",171,0.022291471181858,0.00135737674520856,0.00805929449815719,0.243480636748894,0.0219185893839274,0.0364021923740234,-369.692937825103
"17228",172,0.0232580862749697,0.00163684415542428,0.0058505914246816,0.25017761940768,0.0220962665166496,0.04025013746872,-369.711829367006
"17328",173,0.0445199418158502,0.00174770227348337,0.00107504951489953,0.232158690780802,0.0250797911748108,0.0371901584144471,-368.388534971707
"17428",174,0.0289235402205349,0.00192520133020936,0.00641571359105331,0.248497651417321,0.0189127239749878,0.0306740852720544,-368.259141579085
"17528",175,0.0315173238108811,0.00167583742391715,0.00700893297764045,0.232818622936625,0.0213360060286707,0.0382546737408379,-368.461502315507
"17628",176,0.0369397182988742,0.00529564842663513,0.0370499107849958,0.248545513392919,0.0193904458024448,0.0343812083993089,-372.78128928155
"17728",177,0.0348533173310337,0.00463698542906362,0.00733073377160505,0.252038849390472,0.02329108932588,0.0261781741924456,-369.801597166359
"17828",178,0.0227201807750304,0.0014445935495987,0.00251563724978224,0.230488535162733,0.0245054544778112,0.0301981710820963,-369.381021982231
"17928",179,0.0411916623401914,0.00237604534953285,0.00240070591301475,0.22294141940243,0.0211262102099145,0.0424449143834349,-368.828565776584
"18028",180,0.0292876695949247,0.00655128845731828,0.00174675792792045,0.250905023275644,0.0131745051485286,0.0231657276459979,-371.074127441641
"18128",181,0.031799005473595,0.0201274826590882,0.00877168646043579,0.220230163274036,0.0225289087741286,0.0407489187205028,-376.403238881165
"18228",182,0.0690599242606854,0.0184218443199298,0.0078057293391708,0.206415602138551,0.0190625624681414,0.038289274556191,-378.768691061627
"18328",183,0.0608107339785987,0.01444396710291,0.00786404056027096,0.250627625135522,0.021317661366402,0.0299189989756958,-377.044751204052
"18428",184,0.018170435409912,0.00423835270372069,0.00339205152443185,0.251647993316882,0.0215627267591158,0.0291440686568417,-371.1716664835
"18528",185,0.0305595585930925,0.00092606803194474,0.0156039869643702,0.231183766894162,0.0238897984844148,0.0348867106494429,-369.208313152189
