"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19723",197,0.157199038116957,0.103461022987944,0.00238348239652911,0.00537325006598165,0.0378187064646273,0.0258233636701322,-369.185347626936
"19823",198,0.178525104330311,0.14006269014084,0.00218069577163722,0.00303738696372005,0.0309148548603315,0.021798454816774,-370.35319835724
"19923",199,0.213823885883513,0.118863868928261,0.00792602292566126,0.00498536810536709,0.0396414533639392,0.0243344082594935,-371.906816730211
"20023",200,0.132246889523601,0.127324207212166,0.00239816339357839,0.00336426752895003,0.0378298635886795,0.0234218682165372,-370.643357098352
"15124",151,0.133636920323279,0.115374891561611,0.000459467736388551,0.00144493588662595,0.0314950380948625,0.0325403233827282,-366.700226341498
"15224",152,0.147940355308579,0.0896514333151141,0.00260623897515686,0.0224458433936654,0.0216540912501085,0.026123202803476,-369.992024919193
"15324",153,0.176062743365062,0.141669879329609,0.00366437009106358,0.0169395401454267,0.0223873487867211,0.0191402784972921,-367.60592317904
"15424",154,0.185471256193671,0.125756496135345,0.002330458871925,0.0115054012791308,0.0325387872257032,0.0242542230813826,-365.258201328875
"15524",155,0.204719462948085,0.113314362509518,0.00250250895594001,0.0107643623969142,0.0315938986968703,0.0228070022748829,-365.844014865499
"15624",156,0.135084378307208,0.111836916365604,0.0020695440129127,0.0220215661823657,0.0429540219088445,0.0193976155326903,-369.28860273485
"15724",157,0.170794742111646,0.165482767504968,0.00218981516777995,0.0164255252344986,0.042697899644271,0.0247067045671712,-369.504065804426
"15824",158,0.181093540476505,0.07862687808054,0.00328365068167942,0.0135951525790344,0.0272690162023016,0.0156335035291286,-368.185114348048
"15924",159,0.131642197841136,0.15223697378757,0.00405042153413185,0.0093713723352957,0.0282783033692074,0.0156595487155647,-366.650836106554
"16024",160,0.180933457422531,0.100396697277817,0.00722937115560541,0.004336518676528,0.0294018528967239,0.0251989688417229,-365.830444283261
"16124",161,0.171539704132325,0.107723191295342,0.00222413181446271,0.0100508928199951,0.0307219653660441,0.0210633533696333,-364.66219339622
"16224",162,0.172253986762379,0.108561325433696,0.00210030318009207,0.0163803379318192,0.035800363565258,0.024749128186414,-365.838627304349
"16324",163,0.158497279017958,0.125808944734918,0.00101494311703181,0.016873711818999,0.0401602373287862,0.0211165303160818,-366.657356575165
"16424",164,0.151762639494441,0.0932289089776079,0.000239429236288812,0.0115777853081099,0.0362390758181997,0.0234714912737596,-365.139733155292
"16524",165,0.189746048541904,0.128704227826792,0.00164680112497096,0.00316050522533415,0.0367154562315249,0.0246478015697607,-364.42937078169
"16624",166,0.131156143097274,0.152966351948136,0.00171202293564044,0.00204510468531065,0.0363106394294709,0.0310664876205157,-367.42025758798
"16724",167,0.160175224126279,0.157857647959306,0.00120010172543758,0.00711893156802635,0.0326708673112713,0.0381690578468806,-368.658448141653
"16824",168,0.188822879748517,0.0928700330629517,0.000341883890888825,0.0100766061817338,0.0390667245305494,0.0340699715919855,-365.752567441147
"16924",169,0.18117478822322,0.0959866409095289,0.00014226194261712,0.00180597386756436,0.0420299934805026,0.0244211284134885,-365.05432183069
"17024",170,0.230267118224786,0.132742106690745,0.00387421375591754,0.000829283912992291,0.0380087681587909,0.0266042837849011,-368.73108050951
"17124",171,0.113671262611216,0.115641711209597,0.0057919540286464,0.00994785645420432,0.0339973581189831,0.0111989289448609,-368.139189936446
"17224",172,0.191478344302896,0.111354817304686,0.00522086956501173,0.00798187906772747,0.0226731134664774,0.0334138421743301,-369.061121617617
"17324",173,0.147218084393675,0.125911199855398,0.00152897059490712,0.0063692932099643,0.0507017393583424,0.0256910939913803,-366.754742553377
"17424",174,0.145565191452534,0.112592499885637,0.00140917370609805,0.00891694034849678,0.0488264246093841,0.0249546552177197,-366.488117537613
"17524",175,0.147399360119654,0.131274263705843,0.00136791958479966,0.0149074461995333,0.0431548569991469,0.0294377079053729,-367.422867684723
"17624",176,0.149030810038496,0.0964725432175044,0.0020740875690148,0.00553936322583997,0.0348421431533031,0.0199475485273143,-364.715111950214
"17724",177,0.151653030215417,0.0960865164847944,0.00823453337128378,0.00422147421898989,0.0257220070196549,0.0179800625033104,-366.017149214152
"17824",178,0.143602240675723,0.134556606231981,0.00639744800501034,0.00252563229836036,0.0258165495648856,0.0173939409172167,-365.533816469935
"17924",179,0.170273175746574,0.145508219196102,0.00197638116666136,0.0043944111137004,0.0399885033975123,0.0293150636932373,-365.37827338671
"18024",180,0.204554129797581,0.143283593496556,0.000533989604650588,0.00542582864748849,0.0439550562505943,0.0223012178194158,-366.545458580053
"18124",181,0.156486134169329,0.131641887489046,0.00609688692122325,0.00560533563121926,0.0267438169040132,0.0176881976664951,-364.917421297682
"18224",182,0.163272382782359,0.109765972070661,0.00247011784597521,0.00111022581391022,0.0285187548571383,0.0173026121298305,-365.423026278629
"18324",183,0.154493559392903,0.138923171236853,0.00399202878356575,0.00601926027965433,0.0358651220749774,0.0239597730114891,-364.946470007484
"18424",184,0.173581582907679,0.148823050524775,0.00715751333425444,0.00352812010171933,0.0289735135302594,0.0227270587710214,-365.750542223051
"18524",185,0.139144716306979,0.124579623307349,0.00113399380791773,0.0129906368833316,0.0386992717666461,0.0181530615999716,-366.411141219154
"18624",186,0.117714595650759,0.13087834354821,0.00733774596339006,0.0111524720099697,0.0239761760252547,0.011424489822251,-367.770762511798
"18724",187,0.131501527397298,0.11618249646211,0.00758785980934305,0.00493418386024149,0.0343803486040755,0.0167184493544087,-365.772249694175
"18824",188,0.144724265882446,0.135873590197534,0.0115920083318208,0.00684534049095459,0.0253465731376526,0.0225489331659119,-366.405952082502
"18924",189,0.140650600503958,0.138099351932287,0.0118668303295771,0.00860574486406815,0.0266980373236656,0.018080681342848,-366.355154537816
"19024",190,0.170368585974175,0.144333963277411,0.00705035079805409,0.0046021341177359,0.0337179095196906,0.0270807843102129,-365.703945343196
"19124",191,0.174764481249498,0.0961102784569487,0.0126033502521137,0.00821878775195836,0.0329234953415639,0.0254421459011119,-367.160867117044
"19224",192,0.120271295559609,0.0939356189332464,0.0129179092728971,0.007068093143473,0.0248951688974085,0.023557575825131,-369.040324010211
"19324",193,0.190035395730617,0.145948146496976,0.00447483255751938,0.00388014670133772,0.0355757970831134,0.0260778337678045,-365.617004633134
"19424",194,0.20432205884797,0.0572505921202253,0.00316650151203374,0.0214219132597268,0.031776315842996,0.0223287353141495,-371.481360340474
"19524",195,0.160308991376188,0.182830433872996,0.00492865619078771,0.00322826210981777,0.0387926303591638,0.0280860123060521,-368.693918855621
"19624",196,0.174019684425739,0.0733797155638043,0.00163269192909117,0.00585607053519237,0.0422210140592693,0.0311283021268287,-366.757393693645
"19724",197,0.180260589398362,0.169788178047939,6.24900388237284e-05,0.000315117347904183,0.0445710817203483,0.030214597810006,-368.694004509217
"19824",198,0.197915716970748,0.111929945708956,0.000645075958083021,0.00761941878581368,0.0414545492578127,0.0239407315149349,-364.921874741998
"19924",199,0.140913486583268,0.135329580353731,0.00418671943934368,0.00113054859838716,0.0396487297769346,0.0231084176469618,-365.978865211341
"20024",200,0.205192577387426,0.170033239406703,0.00177710000786892,0.00922384255607596,0.0425425063889998,0.0430071971147218,-371.877058459884
"15125",151,0.00536821851450269,0.00436043054668581,0.123060391763976,0.124232355194347,0.0252474534501535,0.0173950179050172,-382.350465213428
"15225",152,0.0106622868283709,0.00599275277368194,0.133877483879193,0.107114124144941,0.02673193021373,0.0119261370871531,-383.651646023905
"15325",153,0.0154564110322652,0.0123350693240934,0.105992466216025,0.0991958298775516,0.0343037895377026,0.0127106140949052,-386.155537679398
"15425",154,0.00549680245538744,0.0256632180219342,0.0937287631401363,0.137540345830671,0.000950926794940158,0.0136899964642044,-388.84807915058
"15525",155,0.00921898080792102,0.000268759371614907,0.0818681130889227,0.140960410457323,0.0269244910093811,0.0230105734262525,-384.378077128974
"15625",156,0.0057275299176457,0.00412308227041399,0.0614169181840898,0.134099153283229,0.0307515843708062,0.0265731842493198,-387.135976214775
"15725",157,0.0142422390222985,0.00400298849485566,0.0659054330907482,0.133794373984814,0.0317302279177282,0.0303303076226634,-388.83021335271
"15825",158,0.0140689877661871,0.000659770702710057,0.163651250884853,0.110417316356414,0.0342093597090138,0.013561138632791,-384.302738831378
"15925",159,0.0120081059421409,0.00258260758057871,0.137352314505845,0.0618245556518214,0.0255466642494878,0.0188926615226722,-384.652579036588
"16025",160,0.0192785533226361,0.00919659641167472,0.162846153202196,0.118031646677055,0.0322214831653638,0.0192751730900738,-386.663324138848
"16125",161,0.00159896738001485,0.0021621991142084,0.0814482977586782,0.131000122184423,0.0431979019018093,0.0180024356689596,-385.540546792589
"16225",162,0.0115946701832278,6.94043842542844e-06,0.143801100297972,0.145340498788769,0.0278050388861664,0.016124678446112,-384.795582353392
"16325",163,0.0154061836628321,0.00365071783299962,0.0663856323931977,0.121120846285033,0.0177224601316737,0.0146416325863465,-384.80595175949
"16425",164,0.00519908206808091,0.0184788578075799,0.155652896579201,0.0872230491800563,0.0296435073970915,0.0214197186187353,-385.295970605164
"16525",165,0.0138033287573753,0.0154151886663488,0.139181339271358,0.086740166336093,0.0361556798769108,0.0205296676407802,-385.548330342264
"16625",166,0.0132669416422468,0.0162427014557202,0.142791855921124,0.110637193732926,0.0309796778989586,0.0275605096753084,-387.65201629192
"16725",167,0.0030096001438199,0.00663653329676418,0.108736297175233,0.144994692151772,0.0350856750925109,0.025034531621493,-385.062849716835
"16825",168,0.00381316178149834,0.0031024529425074,0.106850467683999,0.0974640003414585,0.0183524778777926,0.0155461048250161,-381.836963555925
"16925",169,0.0111448968291606,0.00326110821935893,0.138900274606832,0.126193336752226,0.0155616508923076,0.0137534281183694,-384.031058517337
"17025",170,0.00934456417452071,0.00248150696514873,0.110531604846276,0.103336833368543,0.0311430290942248,0.0209054469507938,-382.214725317527
"17125",171,0.015998153937639,0.00456965355677917,0.140706593981379,0.0937957833171421,0.0347977063501689,0.0241128471255435,-384.138666130772
"17225",172,0.0139292214832462,0.00229920644712004,0.163498288967639,0.0981992144381729,0.036279452665374,0.0181462349689985,-383.650347363361
"17325",173,0.011523211666318,0.00547932537317769,0.178996460626961,0.0986387499816824,0.0267507390929738,0.0190738771821613,-385.072436899717
"17425",174,0.00657229569079185,0.00573842184208503,0.0917077845404104,0.120335324383965,0.0269720267457,0.0121686235042287,-383.732793159778
"17525",175,0.00675979811593474,0.0015563176677078,0.0878818616194088,0.122841865428172,0.0297025268547579,0.0221607152958552,-383.321115725268
"17625",176,0.00765716671608443,0.0145918495458204,0.0780826445445564,0.100957268239069,0.0283964626296789,0.0131552129287024,-386.192119189847
"17725",177,0.00672389640873428,0.00443297152357378,0.169743807213548,0.111460576528112,0.0318164345944734,0.0138839650631207,-384.226449655088
"17825",178,0.0099337137432314,0.00350974373442101,0.206303783085197,0.0905229771694673,0.026919061862407,0.0115185987347642,-388.91391876226
"17925",179,0.00871049833811447,0.00417544502196017,0.17727141574761,0.0983984967918625,0.0164841212982046,0.0116692866999497,-386.186670270048
"18025",180,0.00249923712951784,0.00257289468926551,0.145527023129714,0.0937825435410034,0.0208151096364098,0.0103940028518012,-384.83081054505
"18125",181,0.0151066818377832,0.00123973157145698,0.11807138636593,0.104626505037187,0.0288600888477298,0.0170370802299452,-382.396174921041
"18225",182,0.00444133249345756,0.000771963897562597,0.125896237074509,0.0799287293298199,0.0148807508831057,0.0144072616000602,-383.102831493711
"18325",183,0.00867878178746206,0.00273709204212621,0.114626104080305,0.0717999502182514,0.0210360108605392,0.0168226704469337,-383.217145245066
"18425",184,0.00256258828674324,0.00232182160869812,0.155161349067395,0.124410146211497,0.0351693715084235,0.0223327545169567,-384.050029259335
"18525",185,0.00084769815817996,0.0104940036345051,0.155019734079001,0.125822120373832,0.0445519989490102,0.0277291283384536,-385.723659911982
"18625",186,0.00592136979280132,0.0147927093302008,0.094797370935911,0.151405086790736,0.0327193379805294,0.013856142404822,-386.14938458714
"18725",187,0.00959194107741527,0.0113931096143691,0.118842658851412,0.0855631911487369,0.028798203072999,0.0124089065932221,-384.522795556893
"18825",188,0.00515367609308926,0.00654715688581976,0.124081444478413,0.0995362733459835,0.0328053281803121,0.0158438451568646,-382.243827940177
"18925",189,0.000380076895448877,0.0121380999041548,0.127243251711539,0.101616112559947,0.0250207048342687,0.0108253059442477,-383.967892269111
"19025",190,0.00472486559958468,0.00750154616370915,0.138497076484666,0.18593597266366,0.0286958869939568,0.0220920607511099,-389.636060031653
"19125",191,0.00324218938453815,0.0127524517086255,0.0741551142784742,0.113553839769376,0.0461444325246057,0.0278661012727434,-388.01800787476
"19225",192,0.0065857528083372,0.00162818361318872,0.0758737639398447,0.152454304835491,0.0418436239429602,0.0142637948840865,-386.589125356286
"19325",193,0.0018158980238042,0.00833118733000091,0.140175037530991,0.0753030691150863,0.0221841062666457,0.0210136294367139,-383.711641183453
"19425",194,0.0063749305338939,0.00862882695042159,0.135354489493862,0.0759366453195543,0.0179770443213027,0.0217545758552195,-384.413514213585
"19525",195,0.00247783827385832,0.00230662088603099,0.135781979950761,0.0927779804687703,0.0545049377497077,0.0259401117192515,-383.954722661298
"19625",196,0.0106057324376756,0.0094713044410134,0.142187621406291,0.134630014338117,0.0492858215655295,0.0196497292406234,-386.454990985229
"19725",197,0.00857686088665655,0.00588444454183492,0.132050106693861,0.11556871712862,0.0463619733253758,0.0300783527873302,-385.093119577204
"19825",198,0.00368900353727208,0.000793687724555971,0.0798917169388289,0.0998151999753514,0.0462914145632006,0.0187119400034975,-385.89863334568
"19925",199,0.0121381049024809,0.00444177703380708,0.166541276636158,0.101616106297043,0.0411957514202138,0.0205290595167502,-384.192630480451
"20025",200,0.011762179393279,0.00148769288360248,0.109763710850638,0.0950208243888086,0.0248354059553134,0.0145010167974522,-382.378917802438
"15126",151,0.14353360379065,0.158245657696642,0.00856759943640702,0.00280085677623153,0.0207477480796957,0.00399805144997878,-373.360374038557
"15226",152,0.135807412689855,0.134252602031873,0.0028883666205756,0.00315274393163915,0.0309986155034845,0.0441871064906506,-372.728506900563
"15326",153,0.139062368230965,0.173552647041804,0.00267469470524256,0.00165748363579403,0.0544518331696571,0.0315245549906178,-373.217240311588
"15426",154,0.223131356644058,0.127902712995668,0.000548521737563144,0.0115246200572919,0.0449318405566539,0.0302740530300351,-372.009246454584
"15526",155,0.237985705210017,0.113830896889909,0.00227048876771526,0.00398904326620457,0.0429092974832071,0.0295452372695656,-372.046280179683
"15626",156,0.13961359354006,0.125757230199418,0.00200374065624419,0.00173070933848833,0.0337600880346702,0.0275005373913412,-367.496640296707
"15726",157,0.184681332115053,0.0996223762117833,0.00241244945002514,0.00551689193442595,0.0390990907789421,0.0257261576591078,-368.001894093279
"15826",158,0.181544936745837,0.110948400655653,0.00115468524108913,0.00183290711375151,0.0569502328144773,0.0350884156280121,-369.738219792601
"15926",159,0.191945568232082,0.120186495878883,0.00124973816399971,0.00231338202193574,0.0364059603468624,0.0293278241379073,-367.686482979134
"16026",160,0.200283505398197,0.115219616173228,0.00749692801004364,0.00319847413469887,0.0341254902948544,0.0190368958272739,-368.906920057719
"16126",161,0.2131521692298,0.164368508763825,0.00538953668914855,0.00391359063330987,0.0290243999321545,0.0221416442347921,-370.53831725883
"16226",162,0.166898607301564,0.082412486141805,0.00710284025456701,0.00915211772631221,0.0250345448439018,0.019587600543865,-370.433919163787
"16326",163,0.129249283656714,0.186364634044259,0.0052548840709544,0.0135280814665411,0.0302503980617991,0.0158370975430087,-372.964217409269
"16426",164,0.146074558251503,0.10993977295282,0.0112981238921544,0.00491002992296577,0.0265443336695344,0.0111349202910516,-368.72054875799
"16526",165,0.148947848683737,0.154145971912504,0.00947467866428131,0.0157059278144361,0.0331557507867654,0.0259730885005337,-371.783607887938
"16626",166,0.178276719420296,0.124068775867918,0.0050433531722944,0.0162590386579916,0.0328771437855611,0.0310182209507009,-371.23391151536
"16726",167,0.189287949285511,0.10983886114978,0.0043792022776917,0.0188540624858614,0.0358066631126316,0.0206375584470562,-371.211056718453
"16826",168,0.155093455288232,0.173594564457253,0.00787457743991416,0.00769549853130271,0.0491625082346379,0.0260157492915235,-373.07192452005
"16926",169,0.170018704247627,0.157223211555538,0.00379923039298864,0.00718587417666771,0.0210730916891309,0.0141312969349011,-370.539132954292
"17026",170,0.172770423321752,0.150024047886402,0.00394553997849364,0.0120094706722421,0.039861276920742,0.0394090836344952,-372.962021188897
"17126",171,0.226608570845169,0.139931610584933,0.00351106924413896,0.0107929972009024,0.0361798592233874,0.0331214664184786,-372.980968671909
"17226",172,0.173650581831014,0.100220980793092,7.67295986043077e-05,0.0134992452521047,0.0299872953731216,0.0220438602925611,-369.65324347687
"17326",173,0.163444505025922,0.0936805859409829,2.0508862423896e-05,0.00308895794797762,0.0427237833113646,0.0441865534215096,-371.302304419604
"17426",174,0.189297586584258,0.0912906360545888,0.00249646330192497,0.00338010179865161,0.0429665139452622,0.0382651758947954,-370.501291653076
"17526",175,0.169339075184779,0.126279716076976,0.00472475074686275,0.00520476176888155,0.0564854324110199,0.0192970899762848,-371.976054496472
"17626",176,0.182709293885983,0.101006783947733,0.00656398401332847,0.00226233388902011,0.0338211023356143,0.0244357364146967,-367.893494458262
"17726",177,0.171103178540312,0.170437814670905,0.00336219415308542,0.00276381307411786,0.0400510736309614,0.0256260645091552,-369.470730949921
"17826",178,0.168042051348021,0.0912541804743118,0.000462691525212709,0.000720832433771991,0.0465802421388734,0.0375064923011865,-369.688307103617
"17926",179,0.159105952306071,0.141836916650719,0.00306653749821679,0.00198837853800084,0.0427248650325935,0.0257875234296041,-367.730787110942
"18026",180,0.158746849198105,0.104032615254823,0.00401004664240851,0.00269919949820748,0.0466069486390716,0.0283857681354522,-367.877481728185
"18126",181,0.149810052493845,0.131698387974018,0.0113632698179792,0.00395957636910696,0.0219801404164131,0.029254072040772,-370.111328291059
"18226",182,0.173953768413626,0.135528680412251,0.00164707531042144,0.00645736076280844,0.0575019536158274,0.0329967588830932,-371.191010934791
"18326",183,0.17494549316703,0.130546815486976,0.00269373985805151,0.00183639923446895,0.0378010933264094,0.0343037697599764,-367.853861365278
"18426",184,0.17891152467896,0.108416546064699,0.00380898975514307,0.000241844948414366,0.0325958407926325,0.0198975332053802,-367.833090200986
"18526",185,0.148155226191801,0.129456207542258,0.00778586911466824,0.00231836018829722,0.0282161722108952,0.031284646605835,-368.50176927946
"18626",186,0.211327320259319,0.151627895678735,0.0104874646913276,0.0045095668509962,0.0311101125484637,0.028288555122728,-371.053539586615
"18726",187,0.112197644263961,0.127127928038075,0.0052357520270934,0.0024714601499177,0.0332689144238803,0.0274510142685841,-369.374095165216
"18826",188,0.211309971244156,0.123203098617737,0.00724663520111573,0.00257559323844645,0.0397387849260906,0.027624280297376,-369.547271607667
"18926",189,0.151220203330504,0.100635638398756,0.00260354059546054,0.00412045565079531,0.0527734859819807,0.0280845249084101,-369.467748215036
"19026",190,0.153467146395724,0.128409916903846,0.0136612010429097,0.00491276933378127,0.0335471072840252,0.01722945795264,-368.131607267756
"19126",191,0.161207884217192,0.132018674459937,0.00317872392764144,0.0021791072946272,0.0362624630954678,0.02425697906419,-366.624913591235
"19226",192,0.17269461617356,0.136989719731754,0.00734961461231563,0.00177262498362723,0.032774766306945,0.0196909254279045,-366.977843001214
"19326",193,0.154278088978696,0.133051104311431,0.00166068104449794,0.00191593318500203,0.0285871865039284,0.0112334382559835,-368.71997651623
"19426",194,0.142937186995712,0.0972707052527893,0.0148733641274469,0.0192439927609371,0.0363658781523566,0.0114083376490331,-374.166906616526
"19526",195,0.151195627636343,0.109788931743505,0.0153805022523704,0.0086091751724955,0.0306678889641026,0.0234436691306866,-369.254978292566
"19626",196,0.158136881671822,0.127513669621373,0.001229017395591,0.00148796025703634,0.0334690869354424,0.018758961817631,-367.263772893691
"19726",197,0.162441791337715,0.125362848558362,0.00927174933649154,0.00385253667130469,0.0219238176496024,0.0163058199636756,-368.066043132898
"19826",198,0.124568973552366,0.0973727108544871,0.00811351010708852,0.0139724710151281,0.0293840259649784,0.0143644677395346,-370.805666151933
"19926",199,0.121831796279678,0.121091898016622,0.00181217143769257,0.0057641688866249,0.0326498227284639,0.0150966289233356,-369.037192033604
"20026",200,0.201654246808598,0.119288476266942,0.00254920809429863,0.00841907157841253,0.0264663927364583,0.0225002732766625,-369.568273930122
"15127",151,0.166267772979806,0.124411052934337,0.00689298110727774,0.00917427236617284,0.0233008108028505,0.00606041244917103,-367.699957706031
"15227",152,0.167051287939115,0.132016305453544,0.00436949406043295,0.00856948009415913,0.0213554627797111,0.0156434925563119,-364.879288979639
"15327",153,0.180920644089556,0.13332861681153,0.000897466721585077,0.00211424541816913,0.0294807573830016,0.0260843276075797,-362.648247922082
"15427",154,0.162470040954662,0.140439075048878,0.0121677985366798,0.000963099115702439,0.0328984585487385,0.0237067491807235,-364.350579515672
"15527",155,0.158129090314428,0.144425989884909,0.0123664545601662,0.00248598760255554,0.0258586148152684,0.0174235984536703,-364.348816952865
"15627",156,0.145392214335068,0.142296553405452,0.00962507753066869,0.00539263263067344,0.0273609643765122,0.0170645160671133,-364.103152821006
"15727",157,0.128932487444122,0.119126557750408,0.0117698410354832,0.00342880435070831,0.0272423480135915,0.0168434365081974,-364.298595572544
"15827",158,0.147136552988113,0.11801315853456,0.00610675344881624,0.00484632560007905,0.031494535587777,0.0193401522458931,-362.676445496021
"15927",159,0.148040073516642,0.128524880749,0.00485454265288473,0.00362228426147193,0.0307132976813412,0.0299469213003557,-363.510189345341
"16027",160,0.180391093054393,0.0899821500769146,0.00291076259032221,0.00650577311043177,0.0319473511675207,0.0284149826920623,-363.839100118903
"16127",161,0.187239887771707,0.0937873600873843,0.00420292944400551,0.00526089889900063,0.0318723618259281,0.0357042188508863,-365.678311603407
"16227",162,0.144676759695304,0.117802414303253,0.00233906061156873,0.00463886601960553,0.0393129956658748,0.0146380618464295,-363.882453752816
"16327",163,0.162719823909959,0.101883302035588,0.00711586378770476,0.00188778954351239,0.0220158126320918,0.015710576299766,-364.590940034915
"16427",164,0.160442971873975,0.128261165739679,0.0104024915898929,0.00558861716654777,0.0369178026907917,0.018006238781368,-364.344599757834
"16527",165,0.15662550190203,0.106778712590936,0.00646656577009699,0.00497083455419853,0.0317855067189637,0.0185211873557107,-362.861918306913
"16627",166,0.133421288887805,0.111050950379492,0.00454215439063462,0.00247891059703558,0.0378298096094356,0.0215220478040037,-363.145097722393
"16727",167,0.172449575913739,0.106634119884652,0.00119134295911336,0.00442532984453816,0.0354812884390064,0.020966545592955,-362.062378634607
"16827",168,0.149942889301133,0.103518804811316,0.00149368035478089,0.00328938832004184,0.0370685479095581,0.0240155457380515,-361.96147023291
"16927",169,0.168840726454228,0.114371208245638,0.00109070660807685,0.0061775683537849,0.0411920132952768,0.0284889858117276,-362.516989435447
"17027",170,0.180419414841407,0.114931040154378,6.78514498439503e-05,0.00295453503619094,0.0334786987083492,0.0375997424765432,-363.502501453219
"17127",171,0.168671241413424,0.112446406883331,0.0132214932814392,0.00112320801544324,0.0305873287843297,0.0126702812906683,-365.561410901037
"17227",172,0.149733044457659,0.11615509206093,0.00409522261224346,0.00671026203989108,0.0271966697507007,0.0254716509156471,-363.377256440518
"17327",173,0.155508096676777,0.102987416342963,0.00332686887492759,0.0062482820310303,0.0439641582835871,0.0323511969282068,-363.88624263921
"17427",174,0.158054587697885,0.106513648027686,0.00238086833960974,0.00496177438237155,0.0284399036530269,0.0178904890697389,-362.580515540391
"17527",175,0.159992330773305,0.1242914509588,0.00382379969414924,0.000391340887068182,0.0337484854979786,0.018144284282891,-362.757198508523
"17627",176,0.157386512223981,0.129555882599411,0.00167742172655897,0.00187004394310683,0.030288733680033,0.0243247766804057,-362.205864015712
"17727",177,0.148345253065893,0.102705447855996,0.00265498305575662,0.00135789824339517,0.0553924045000539,0.0314098519044292,-365.133521058375
"17827",178,0.185318572045907,0.112575458965085,0.000314156451338396,0.00441879724351468,0.0419292757356903,0.027865475298923,-362.235487711516
"17927",179,0.188113558575073,0.0899808260487436,0.000215815358367271,0.00263057353301249,0.0417698530785691,0.024021197081261,-363.280384480057
"18027",180,0.136184068000562,0.10542333419112,0.000987197737900888,0.00281368875126857,0.0315972062044182,0.0188964197032036,-362.607790388272
"18127",181,0.160473262209412,0.135202214458949,0.00586296029109693,0.000459247856521824,0.0279598386300744,0.0212668228505734,-363.270791376167
"18227",182,0.181125400461518,0.113458816029028,0.00495391983144641,0.00229846529659376,0.0382409215878423,0.0227710901945677,-362.72641653471
"18327",183,0.14043461290477,0.116330108135842,0.00990685363640413,0.00736635777268524,0.0202899276173056,0.0248556403132077,-366.035398065563
"18427",184,0.14534079591854,0.0981106883258353,0.0114941051416535,0.00251863066197201,0.0322367634205933,0.0175318542095939,-364.27473307946
"18527",185,0.17957748240871,0.136550920228098,0.0168715383600538,0.00307373630043179,0.0349989223956673,0.0281562287824014,-366.41634651579
"18627",186,0.171241992312608,0.129737799242079,0.00978195309711957,0.00537225474126516,0.0206869411697143,0.0173086043450356,-364.81600897608
"18727",187,0.194200271781041,0.118102258267245,0.0108936659554181,0.00697198677986816,0.0395038860653197,0.0141610441216393,-367.559804821845
"18827",188,0.118905222231328,0.0846601944232544,0.011319661049075,0.00676989779071137,0.0185820303937867,0.0213321814701285,-369.054287584265
"18927",189,0.156528167577674,0.132415203221364,0.00863871627543931,0.00659702928477553,0.0213443012927863,0.0138960771413101,-364.785793561546
"19027",190,0.155514234662126,0.174647529547188,0.00810291626313067,0.00302148288510775,0.0329578995580638,0.0198744730539001,-365.739395157733
"19127",191,0.15999917786809,0.119190138886038,0.0090225099544826,0.00410591673382906,0.0244779911239714,0.0220809554617213,-363.603868735288
"19227",192,0.168994767378954,0.138580812780053,0.00784199920094325,0.000935830242969623,0.036943396071348,0.0213575047695814,-363.618140942154
"19327",193,0.164642775512028,0.0963753323662091,0.00926920124858233,0.0173614286781392,0.0354434403415208,0.0205563690766183,-366.674164012313
"19427",194,0.160430380172757,0.0968739836423754,0.000999480651362535,0.00991542807854462,0.0261408000122936,0.0226288452738079,-363.890510880931
"19527",195,0.162725168204451,0.0914168927983566,0.00541417307358947,0.0140722800617528,0.0387276872409383,0.024224086462439,-365.472378238416
"19627",196,0.181181253508945,0.0883076051783197,0.0129379219180378,0.0124284342277722,0.0168558692164539,0.0146717271427982,-368.130439302541
"19727",197,0.160457885852234,0.153598751896771,0.00491363301979827,0.0104422412119171,0.0333368353264974,0.020878601599345,-365.10340959308
"19827",198,0.163323878535728,0.147906562777747,0.00513419221357065,0.00769626975501002,0.0315125793915198,0.0227092794076327,-364.062384802637
"19927",199,0.151434834422155,0.140542243069736,0.00675603676476509,0.0158388298559213,0.0245073607757991,0.0160769058655783,-365.975737634458
"20027",200,0.157705309501305,0.0903683391490685,0.021448503449119,0.00828582627648463,0.0256556409188102,0.0220166947684182,-367.472283302101
"15128",151,0.00713818602465297,0.010481459019313,0.154239170636501,0.115980930583121,0.0440374637053943,0.0182538261297871,-388.375262476944
"15228",152,0.0047803985994351,0.0112790538323334,0.125547137741893,0.0863351041086064,0.0175244068721062,0.0201876433160386,-387.075043182312
"15328",153,0.00203582010486568,0.0135566448237133,0.0628953585425471,0.13059465435418,0.0173161237578788,0.0128386881850576,-390.086320604749
"15428",154,0.00202325280345693,0.0351092207386873,0.0925039262549427,0.108640364931566,0.015225678895547,0.0221934693017914,-391.795764287233
"15528",155,0.00211307992591743,0.00847960181651099,0.130819190168672,0.100536305661763,0.0233140400604483,0.0202432657557172,-386.161078948787
"15628",156,0.00379622090465726,0.00371758293798056,0.142786982719671,0.0920469191129929,0.0401402315197599,0.025545959845774,-386.5120177844
"15728",157,0.00815333278285982,0.00817891741826128,0.171258604156693,0.10540196415974,0.0266199069225988,0.0203931229513764,-388.032765364782
