"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18930",189,0.150330852979691,0.11164858050847,0.0129148806116513,0.00160968863093273,0.0211326613571313,0.0347544382249988,-369.007454042131
"19030",190,0.161611600269825,0.112131436749933,0.00670467084567862,0.00113512424090458,0.0348142810947529,0.0159401422323262,-367.62190994445
"19130",191,0.16256660542632,0.0873427821181471,0.00823588642325493,0.0090871024547188,0.0320113784902138,0.0238833681801318,-367.765362813932
"19230",192,0.196237731511993,0.135640202105,0.0019123216199966,0.00214558978331791,0.024155591108736,0.0205756486538109,-368.069861827807
"19330",193,0.146521838111771,0.0827763826678512,0.00477553766249055,0.00464944468122494,0.0260371708234403,0.026604599822583,-365.737785067904
"19430",194,0.157513639240381,0.0815079234222133,0.00317431292767752,0.00179661384899812,0.0223445650776731,0.0297257880340552,-366.53054305874
"19530",195,0.169837606815154,0.086189418711932,0.00127517023743735,0.00518650613551717,0.0339070747764732,0.0177927309198549,-367.41111729525
"19630",196,0.173199469809355,0.109625631430551,0.00336889263127716,0.00100250480843394,0.0142945604953161,0.00772241440052661,-367.054587163111
"19730",197,0.158927049140777,0.0724341164325129,0.0106924872945522,0.0258110215554394,0.020005536240269,0.00500463848709459,-371.476101482012
"19830",198,0.145290101504369,0.0854776524107059,0.0115961623257126,0.00396387857060119,0.0193931678178421,0.0251666851328502,-366.329043568916
"19930",199,0.135714709300145,0.0998114935147261,0.00506941311034197,0.00632176022268245,0.0164564246002051,0.0137494758605785,-364.163075746653
"20030",200,0.13880586322169,0.0897026487064596,0.0098782133996145,0.00287064999267431,0.0110917948577842,0.0137588681161432,-366.2646972846
"15131",151,0.0197283493388069,0.00258528197007372,0.00526813790449684,0.241127598883001,0.0215493363091922,0.0215908914518356,-374.636167357731
"15231",152,0.0123335552409403,0.0104185097013718,0.00204662638298365,0.262765304988525,0.0372139428642575,0.0283694701776248,-377.912767234598
"15331",153,0.0107642103997733,0.00621532736435013,0.00310787064254164,0.266399057092755,0.0165877137649012,0.0233385246978901,-375.422929289212
"15431",154,0.0113018261440889,0.00743193334031144,0.00484283841652376,0.231515832970435,0.0152574494656015,0.0128509393665539,-376.733170583415
"15531",155,0.0163303547994417,0.0148794371265341,0.00798139904623782,0.256504035992051,0.0153655762236898,0.0234010629685244,-377.264903385938
"15631",156,0.0137095858549555,0.00667732030907697,0.00957836967069055,0.2660142235109,0.0171615652874743,0.0202853638134497,-375.613213113152
"15731",157,0.0113454991614099,0.00289077072138843,0.00822321325661406,0.236946155167913,0.0170543163166261,0.0213005981845315,-374.899398671294
"15831",158,0.0244892923823948,0.00452769270728807,0.0150124343163597,0.21457435868105,0.0156328341964752,0.0173936860115697,-375.898504207539
"15931",159,0.0140699213845354,0.00738435317975799,0.00259140156238381,0.210344408286283,0.0244507107183186,0.0143777075137717,-377.651219711197
"16031",160,0.0204825823050918,0.00697524093458985,0.00156488487297072,0.246034776950822,0.0231779066064456,0.0285255363920077,-376.328090127617
"16131",161,0.0185359866310573,0.0014338714535609,0.00183548570885889,0.24890866999582,0.0194096191306348,0.0190623379639874,-374.70415441819
"16231",162,0.0124610755014631,0.00264519788395275,0.00631893533269112,0.240281961948843,0.0217971394995071,0.0203950027510105,-374.604712112093
"16331",163,0.0164915087790881,0.0139915062372767,0.0151554976072679,0.243746624110234,0.0202059775469046,0.0206163628247409,-376.86992369648
"16431",164,0.0104228495875411,0.00610441750995248,0.0178580312895064,0.239300431933282,0.016900756618585,0.018319297071196,-375.728593614088
"16531",165,0.0254062387500784,0.0046515070422154,0.0031063177110626,0.20911257811764,0.0199444927189778,0.0217234075033392,-375.55433678644
"16631",166,0.0187194675328878,0.00558695131331597,0.00482021633194037,0.254077386715785,0.0208963489534444,0.0172589211195732,-375.235892002378
"16731",167,0.0209862440073671,0.00126294831811744,0.00160531372896207,0.228634593731823,0.0204484620211646,0.0251464112732783,-375.200740470093
"16831",168,0.00848307745662656,0.00864744292476826,0.0143728700765993,0.256952422954465,0.0208417915157913,0.0162155001298899,-376.36890074603
"16931",169,0.0121187668235199,0.00587782375644245,0.00373120350488921,0.242774708385314,0.0175713696361151,0.0155346562197841,-375.112868899324
"17031",170,0.0256723315013682,0.0030127288557341,0.0103310936403593,0.180957763358606,0.0128831972181315,0.0252449423079806,-378.862315008913
"17131",171,0.0374199022382227,0.000618691891031921,0.0164313354088795,0.246227041404841,0.0324469282820765,0.0194382632793975,-379.246595227254
"17231",172,0.0414869764173221,0.0116413462191527,0.00595217641021568,0.240124157876902,0.0314742356292057,0.019737259200102,-380.519378690732
"17331",173,0.00232518670988402,0.00595175251867849,0.00648994299854358,0.235454854849857,0.0245448922505931,0.01819915235726,-377.390398293904
"17431",174,0.0242071968249017,0.0105811019554118,0.018501233908605,0.228413863267802,0.0151163411053625,0.0173165516964303,-377.136296771125
"17531",175,0.0175244109935233,0.00201854950544729,0.010901462152887,0.240259792225177,0.0134704219354367,0.0236235811413579,-375.84533636108
"17631",176,0.00478913242340784,0.00538556221708707,0.0136277202520194,0.237226977244201,0.0129770160107725,0.0148577693319246,-377.364214473476
"17731",177,0.0112638474975905,0.00887186763919236,0.0293904672471024,0.241233639285765,0.0141266605595561,0.0209353290018346,-377.35670051442
"17831",178,0.01926436572636,0.000859380099679691,0.00679199595422084,0.234056744392491,0.0152831862850361,0.0147611387005146,-375.884498261522
"17931",179,0.0250803619676182,0.00371945592209207,0.00429765673891575,0.233223603256092,0.0168714444308739,0.0131960053283783,-376.612716972978
"18031",180,0.0289316393997236,0.00446049162683815,0.000316079020176014,0.230437576775308,0.0126632115875939,0.0145706811420323,-376.807674089851
"18131",181,0.0246971433113749,0.00241393556027046,0.0132270462905137,0.262333028491712,0.0226395894430632,0.0316697809900736,-378.834772174604
"18231",182,0.0334550010888788,0.00795563446474643,0.0193269198780224,0.209138741199879,0.0235633430999969,0.0230831574177336,-378.064862464673
"18331",183,0.016034561352899,0.00828683417797748,0.0282125635858203,0.19937155810625,0.0270802492660252,0.0231307852683808,-379.150008173284
"18431",184,0.0131204161890037,0.0096984993343135,0.0254722803341299,0.208931288448363,0.0279046978516124,0.0211896426714921,-378.727414782669
"18531",185,0.00901509928173581,0.00761308106501201,0.00399317001897711,0.26713142450636,0.0275494199816044,0.0280813909900519,-376.358986875129
"18631",186,0.00802551004533039,0.0015693091778601,0.00361672439037133,0.240071730735773,0.0242931835693216,0.0274558465373,-376.152115386642
"18731",187,0.0235777454829926,0.00332885417186988,0.00702829554445353,0.25417878665467,0.0224164577563635,0.0271125333855966,-376.379251301621
"18831",188,0.0118089033576089,0.00400613907867446,0.00582909090004969,0.227763713371852,0.0264109795214224,0.017809549856193,-375.652794802499
"18931",189,0.0272791786623793,0.000351158981997857,0.00189077761491856,0.23589740003367,0.0212158003897969,0.0258408289283831,-375.781219068721
"19031",190,0.0269536344837771,0.00253065554062278,0.0156637124307648,0.213385944306011,0.0306918501300513,0.0183607977155612,-377.496550625675
"19131",191,0.0270234142808704,0.00730349701106594,0.00383824315101981,0.244779183149556,0.0158613638203319,0.0207686018645024,-376.014083587471
"19231",192,0.0159803602370981,0.00317830922009775,0.0178265807768342,0.224178022149443,0.028405153275813,0.0234519685926106,-376.472403491612
"19331",193,0.0175441369505147,0.0030484153303477,0.0169952673151043,0.222338692674887,0.0159974806111867,0.0241472458787263,-376.024094116928
"19431",194,0.016569572039358,0.00312255810859973,0.0190005805379283,0.27024428534763,0.0230549180330053,0.0247726664264574,-377.123039867987
"19531",195,0.00195962988384734,0.0144415854067886,0.0203317551783763,0.249725112657552,0.0311243415891265,0.0270877576921366,-380.356330805109
"19631",196,0.037000364323443,0.00272186281601082,0.0130354096152821,0.232322889346149,0.0336551572356362,0.0224349364991989,-378.493830314674
"19731",197,0.0501128035818967,0.00581086887466048,0.00619532417428277,0.240690810565239,0.0267301027612468,0.0197336937327606,-380.100628074411
"19831",198,0.0440003264133245,0.00931816286428963,0.00835363582928276,0.179997166929398,0.0174703057714088,0.0206509364270119,-379.263571452036
"19931",199,0.0177919239204249,0.00854917531135194,0.0224239542318222,0.243196055947915,0.0124532394761108,0.0179140785081441,-376.949414246089
"20031",200,0.00756272665638424,0.0138035258547061,0.0197446308908736,0.242287652997913,0.0111708704775304,0.0187042105991522,-377.576311389977
"15132",151,0.00402623916191317,0.0067002000939711,0.0380762741806596,0.234617423991345,0.0137664313741429,0.0149635154721797,-364.410938643281
"15232",152,0.0163722505870687,0.00530889737863797,0.00439341842138061,0.229333224778428,0.0197442006075006,0.0275655558734709,-362.021162512105
"15332",153,0.00165618277160783,0.0103241988594537,0.00464213797801453,0.23536602174836,0.0399366364071336,0.030356685586914,-365.301808402719
"15432",154,0.0164066041743967,0.00242375155395169,0.00598223304272992,0.236549808835282,0.0402182708837471,0.0221709449123587,-363.086300979118
"15532",155,0.0103757580993667,0.00436499777002683,0.0103368275391432,0.210862236123839,0.0306806889634751,0.0228357063829201,-362.962019216683
"15632",156,0.0113101370076817,0.000552307378313318,0.0023906370770958,0.275205636600845,0.0257294678063372,0.0244088090539028,-361.303375778586
"15732",157,0.0119235820150265,0.00464239664737036,0.00143655448967198,0.264123346569419,0.0319282051750335,0.0213414792685836,-361.123346700002
"15832",158,0.0118431353321914,0.00171095340984085,0.000521956702284323,0.239190334095924,0.0281470769771792,0.0197615367436812,-360.068783174387
"15932",159,0.0105864254518252,0.0108291472133729,0.0127103367575091,0.241854779589563,0.0142456704415407,0.0199054435861273,-362.829818006843
"16032",160,0.00501573026805423,0.00337409638754639,0.00856948398474883,0.219268625835785,0.0242921484490083,0.0200181893233016,-362.138786385174
"16132",161,0.00572187282205291,0.00267787913007321,0.00189047910853003,0.202249478017038,0.0218957932874392,0.0191525282534072,-363.453115615927
"16232",162,0.00958723472888837,0.00167902344066701,0.0115284268696978,0.253203639985124,0.0230897535444032,0.0151101119025336,-362.099770003937
"16332",163,0.018612812663736,0.00930891979824386,0.00975486497139097,0.235072165138691,0.0161516095161007,0.0240925658208839,-363.118393961237
"16432",164,0.0154411763122714,0.0143370071156846,0.00898373945785252,0.252970299188458,0.0185964653268298,0.0187895659484106,-363.462393460113
"16532",165,0.0102465121511274,0.00906865294040473,0.00581466639065518,0.250116418548349,0.0239564029540828,0.0163038954421335,-361.89856211113
"16632",166,0.00488087651042807,0.00393656453603026,0.00641631712329795,0.255949085523454,0.0218510332333017,0.0114458432049421,-364.042331787156
"16732",167,0.0173476418549764,0.00706520955338476,0.00422271073841884,0.229550063392871,0.0136674764227856,0.0253252687852627,-362.819708989636
"16832",168,0.00799671699474751,0.0190613846042518,0.00176220612753335,0.250652604738352,0.04532106620452,0.0247311848915936,-367.075860356603
"16932",169,0.00448182199365977,0.0309140289334715,0.00631769466660809,0.252770504586872,0.0396936739178825,0.0237386387854634,-369.368676395528
"17032",170,0.0105620066581622,0.0281348089999854,0.00424521181666005,0.252652772221508,0.0187641473493988,0.0166028232546097,-366.396222190001
"17132",171,0.0110276833856382,0.024402774770691,0.00424706509628087,0.262119854566409,0.0232700486159205,0.0150847700911225,-366.203563703237
"17232",172,0.0031746627126688,0.00588558312038581,0.00545872894716064,0.258023544247467,0.0106881220506358,0.0241386251954407,-363.996121095544
"17332",173,0.0269324175807322,0.00228270510701299,0.0167374131280645,0.204472331875576,0.0264221342369622,0.0221488120459294,-363.697491998634
"17432",174,0.0239134825365837,0.00247940216991165,0.0124589372958321,0.223409135465906,0.0270146695516004,0.0228074536291736,-362.462394421921
"17532",175,0.0145915538197412,0.00945073468460527,0.00241296679858672,0.260636036947921,0.0245194831933673,0.0221037511266418,-361.604529410744
"17632",176,0.017764225842445,0.00537168167534788,0.00205141571164612,0.265510207108838,0.0222065353354876,0.0233264442548288,-361.428793229598
"17732",177,0.0198407257522229,0.00764849059186584,0.000517510023983989,0.266613286887562,0.0249923677609326,0.019956772533066,-361.91759087402
"17832",178,0.0247498809791561,0.00468701102090928,0.00229764026666377,0.239032964294624,0.0173407697360265,0.0146285674402363,-362.277307917987
"17932",179,0.0238800311863386,0.00148091715791634,0.00354682161242725,0.246059270619028,0.0206471466968408,0.0256068643815833,-361.824035033863
"18032",180,0.0119983828323457,0.00377033828775752,0.0106093255044977,0.263433157971915,0.0334976171057907,0.0196607358364959,-362.712266408528
"18132",181,0.0118006748782469,0.00672415066969014,0.0119027144307735,0.252125847593664,0.0286384047304983,0.0219418032198479,-362.146608173612
"18232",182,0.0032524118918174,0.000460521209621396,0.019179406954046,0.248846493329195,0.0245811169241125,0.0214894235647864,-362.456491099876
"18332",183,0.0151462803175296,0.00425466176686488,0.0269585026768714,0.21896297687318,0.029757657273922,0.0237397691794015,-364.170211726736
"18432",184,0.0164759837982347,0.00375610185080267,0.0274635234592032,0.211076868835992,0.0105637231141552,0.0172322382917168,-363.96956958278
"18532",185,0.00387117248738049,0.00280984637274749,0.0292286754314844,0.225873322084424,0.012695818725469,0.0134914509559463,-364.376616550604
"18632",186,0.0121871083740863,0.00374539567403566,0.019630789685541,0.207622861702101,0.0141225016625447,0.0149817124061288,-363.426128049367
"18732",187,0.0128992162726004,0.00675886725353429,0.0335351831616403,0.208835176277686,0.0295781255761128,0.0309946005986884,-366.910095337107
"18832",188,0.00273942298289076,0.00823644036997008,0.0455617470213652,0.222157760344903,0.0342119574375434,0.0327324588037931,-368.545943472648
"18932",189,0.0262949353982926,0.000711648136761531,0.0110961605014019,0.249801972162438,0.0360559905399955,0.0249735142617394,-364.336646840954
"19032",190,0.00607186501229674,0.00988181744248253,0.0072704128535531,0.272465660801927,0.0407970226051755,0.0200982899998081,-365.062292376475
"19132",191,0.00904008135432265,0.00734486664195173,0.00762227257718773,0.249982613416033,0.0336116104195742,0.0289334782508894,-363.069875535803
"19232",192,0.00672432308672781,0.0109630440697656,0.0113154235856288,0.248946697285825,0.0341911249480983,0.0339708407462238,-365.597728280517
"19332",193,0.00885381481761759,0.0171792209586909,0.00279780551732903,0.262455984473495,0.0398526393213153,0.0274675750376784,-365.687762315865
"19432",194,0.01517028738431,0.00684561262103737,0.00468206638606756,0.259985684138262,0.0432051239305798,0.0228216010077436,-364.549789232454
"19532",195,0.00196833257525237,0.00516653591650919,0.000437322172763598,0.257433464947089,0.0219874758220543,0.0180469862688114,-361.519396881378
"19632",196,0.0142097203405924,0.00908677320628188,0.00369498405192542,0.270258646324252,0.020023231510115,0.0205832332423099,-362.041788663448
"19732",197,0.0103573962328795,0.00468999241452961,0.00572333088127415,0.226528462844983,0.0200336248442973,0.0222992541037858,-360.932744930453
"19832",198,0.0176708273046678,0.00105754341297109,0.00770385613323791,0.25826377523458,0.0181981454090041,0.0181363247624744,-361.676417421415
"19932",199,0.00239633752378169,0.00977143563114319,0.0130568651187821,0.261554290728026,0.0255253276788003,0.0291546370678649,-363.778287640796
"20032",200,0.00487054913888277,0.0144368052940905,0.0156761956384671,0.264956625347539,0.0231327799478953,0.0163841183300074,-364.233099043828
"15133",151,0.0222165138287953,0.000161700662723341,0.0217837259786804,0.261113147897628,0.0217664738050775,0.0198601856011996,-379.428224734608
"15233",152,0.00233811030012222,0.0140771598764179,0.0337952756156357,0.237890380039048,0.022738445812787,0.0229589634351844,-380.176619938488
"15333",153,0.000543176090466507,0.0111861084790295,0.0281810766074476,0.240509181875986,0.0309523522656985,0.0228399575997573,-380.696964571687
"15433",154,0.000608209369801505,0.0102585878700835,0.0278276932152975,0.273298241435805,0.0295447985550648,0.022879613557085,-380.196679195465
"15533",155,0.00344563713048473,0.0116931718226846,0.0124161305489257,0.280052938460585,0.020051883119369,0.0177461437172366,-377.88093201659
"15633",156,0.00484385171799962,0.0122170914006691,0.00294080374470732,0.271746019039153,0.0145826082767171,0.0205437536073862,-377.331099649748
"15733",157,0.0121976070426387,0.0124489128488386,0.00789212225903805,0.238800889598075,0.0167316651031892,0.016481329585705,-378.15703350718
"15833",158,0.00263231337932386,0.00176776254857532,0.00446461287210008,0.237686866747492,0.0312444497266677,0.0206821646668045,-378.886377421556
"15933",159,0.0190810613354262,0.00255546961515469,0.00893413904596566,0.252528212495628,0.0140765416120119,0.0271676930354346,-379.182345686949
"16033",160,0.0120062311144182,0.0131091670563332,0.0208590588945231,0.238230206296979,0.0355075773379973,0.0262108769598742,-381.383447589644
"16133",161,0.0066054489682578,0.0201233328034183,0.00349242720799038,0.287840330406984,0.0174316949531726,0.0249437529435919,-380.07145486943
"16233",162,0.0166123433168108,0.0192967414611674,0.00942139528470076,0.247458214248667,0.0198329918590528,0.0179996060277929,-380.006102607322
"16333",163,0.0241739027461254,0.00556317641171677,0.0138923083497141,0.254219072655655,0.0148210675520838,0.0144476519104392,-379.791876654848
"16433",164,0.0104070213091689,0.0112603821636914,0.00115356655387466,0.243147549548859,0.0193596728355194,0.0196817910786836,-377.183394031549
"16533",165,0.00596805413226934,0.0156366773577381,0.00425683912385687,0.247419459884,0.0176669632669443,0.0177984904807015,-377.781955741953
"16633",166,0.0156591319560223,0.0182775966729476,0.0101154761129721,0.240310804567875,0.018698940974695,0.0199630035456664,-379.511753150403
"16733",167,0.0176102531500493,0.0170830692476821,0.0306123163485263,0.280528750526909,0.016772672949205,0.0199410479819932,-382.752169438042
"16833",168,0.011118915594518,0.00559009237854118,0.0161612730637893,0.282925923280972,0.0127313398129396,0.018611982333654,-379.134875123703
"16933",169,0.00966422352701959,0.00154576346745868,0.0487518750038581,0.271636036585722,0.0176677526166419,0.0260402243280184,-381.96180370692
"17033",170,0.0144675648997086,0.00621327620605052,0.0482336119800868,0.209362116596692,0.0205522969914875,0.0144612985006238,-381.648492862422
"17133",171,0.00690175899494495,0.0089832277628299,0.00159191390430638,0.291205435915072,0.0300862786409852,0.0157532825087787,-379.242261323891
"17233",172,0.00102438406031398,0.0124917279416034,0.00200303012546289,0.251555176698356,0.0215582086436108,0.0181563557580984,-377.541387001745
"17333",173,0.0192955224535136,0.00425110569777819,0.0191885463832334,0.221231381586154,0.00405856843716779,0.0167891573154787,-381.976659470535
"17433",174,0.0181324277024981,0.00369997896871188,0.015849904051251,0.221318339054746,0.0391531906431059,0.0234807745841538,-380.980998205362
"17533",175,0.0135813352742298,0.00333183819121487,0.0463485833824262,0.226667056417099,0.00932868829086869,0.0120457703369729,-381.635122712162
"17633",176,0.00799771910664485,0.00120000372630043,0.0220148082437436,0.244225343320165,0.0159091153052362,0.0238300398069629,-378.373447973464
"17733",177,0.0148056828268043,0.00498049313250441,0.0228507857340023,0.260517172627548,0.0113956681319645,0.0247948218897335,-380.023669737945
"17833",178,0.020428408498065,0.00969605339432763,0.0310991728425314,0.21418723078918,0.027326524485814,0.0263154931450922,-381.7869615312
"17933",179,0.00637636601223992,0.0117171626610789,0.0146541965890924,0.220877337711803,0.0215255670002747,0.0191766816260192,-378.775838660357
"18033",180,0.00763332722183054,0.00462647282507109,0.0123268745758834,0.266128539249945,0.0200902256195338,0.0189632590160659,-376.957979933424
"18133",181,0.00978010559003843,0.00544575426837724,0.00871614338901686,0.264295935840357,0.0222513694377921,0.0289076421725232,-378.106450735785
"18233",182,0.00942101897718698,0.00616493020628249,0.00342760944160244,0.239865863523515,0.0266939542672968,0.0196584537137903,-377.184827564835
"18333",183,0.0119313451661774,0.000367570681153247,0.00608130727614159,0.257628370485071,0.0199219821552563,0.0250993926653356,-377.487272968124
"18433",184,0.0145104690385699,0.00476425455882003,0.00594204296296657,0.267613778047108,0.0221636191004335,0.0258290749342035,-377.693393880885
"18533",185,0.0038541825559085,0.00533190567035485,0.00186676095463751,0.251650763377888,0.0301463020307401,0.0229719290966518,-377.028918782019
"18633",186,0.0247934129767541,0.00529894478553032,0.0105537343960748,0.23033471607252,0.0120062400604975,0.0230375452129648,-379.209094254983
"18733",187,0.013374533431147,0.00750402769591027,0.0186408975287972,0.250204992421178,0.0207824342475088,0.0243400671936566,-378.188272155821
"18833",188,0.0213163418829961,0.00102874225388763,0.0108094609168901,0.278140579210413,0.0322519490857572,0.0278410948694768,-380.427983677064
"18933",189,0.0102285516906511,0.00214111463610174,0.0073846838631171,0.232579736011754,0.024299201129742,0.0272549359468432,-377.881266109534
"19033",190,0.00710577479859187,0.00360227702238379,0.0153681115914251,0.268919020870446,0.0270837170359091,0.0241614142348121,-377.737136862592
"19133",191,0.0026846333728793,0.00910446462534405,0.0161903838334205,0.257752454141706,0.028586340736173,0.0278842795168578,-378.734684022149
"19233",192,0.00470298060937468,0.0017204003462935,0.000831707857610161,0.26747408954023,0.0142169749732402,0.0305601598601816,-380.137640692894
"19333",193,0.0162299544059858,0.00418580083044231,0.00206742649059257,0.228227388847404,0.0241741069345798,0.0228085234704319,-377.50779932323
"19433",194,0.0129104964639654,0.00200178192642904,0.0126066688662613,0.254326793578265,0.0200033125924088,0.024555260749738,-377.392760551372
"19533",195,0.00129930642453758,0.00170567553507514,0.014652277754778,0.250923155958952,0.0235460286741489,0.0181329404616133,-379.045952776051
"19633",196,0.0256267764235369,0.000849707339470287,0.0281121419030861,0.210509238286727,0.0213935916864907,0.0203596216945459,-379.681593662475
"19733",197,0.0281118525797138,0.00203153948469648,0.00697708504492592,0.202571998933921,0.0283886971541145,0.0197379673522507,-380.077723326701
"19833",198,0.0155332737928353,0.00173730749445664,0.00994260884797338,0.273308150907719,0.0200697656997637,0.0174767755601357,-377.979234945415
"19933",199,0.016192625864718,0.00445620990439303,0.0154486453321861,0.259065024024952,0.0230073982000989,0.0240085578492597,-377.988939121359
"20033",200,0.00265730890004824,0.00602451637861452,0.0144304742551138,0.273402191377806,0.0217910606457555,0.0232247078226483,-377.442634579877
"15134",151,0.111377727159186,0.0966553271190571,0.00243997545974852,0.0138533589179,0.0238552652991727,0.0124030507120134,-366.919155640873
"15234",152,0.13430647139959,0.0848872112304743,0.0171076069464309,0.0155336114472159,0.0224881733397784,0.00178354832808124,-368.195643380524
"15334",153,0.119948776598769,0.109660530496378,0.00171227573230147,0.0215461055830506,0.0158325741132903,0.00505737765733243,-367.804633599211
"15434",154,0.127601160526845,0.101836476226487,0.0140636934169295,0.017700511916228,0.0199654145608637,0.0105671488800506,-366.46061095816
"15534",155,0.134710760712113,0.110292733271144,0.00754759099409534,0.00303711597322301,0.0187840857631678,0.00292472167349252,-364.519090749058
"15634",156,0.117463814685286,0.0705356996758061,0.00696887170120944,0.00876720777325343,0.0184258780414606,0.0101611408530211,-365.601401398086
"15734",157,0.147238106728483,0.102161868081202,0.00958614988587118,0.0166238627148906,0.0196455589432226,0.0111322157497908,-365.94707019849
"15834",158,0.143946396012559,0.103310568517338,0.0095236935403584,0.0061588821451864,0.0251692273913008,0.0160017660387316,-365.560452908621
"15934",159,0.15277274174411,0.108453637278013,0.00327694176186754,0.00560947266916383,0.014334455183884,0.00275989234131431,-366.317868329535
"16034",160,0.158660014263957,0.0891686876665223,0.00766016870100504,0.00337950396299003,0.025531676959261,0.0233177048038751,-366.712687184812
"16134",161,0.181968776870092,0.108368732277745,0.00614001256343186,0.00556077391095115,0.0295117635267766,0.0212321922734746,-367.989560336125
"16234",162,0.174388583816419,0.10203005624871,0.00271267369333322,0.00365988382965327,0.029544778483913,0.0186093374205902,-367.260218239992
"16334",163,0.144532121623219,0.0818866745737709,0.00195765329422148,0.00172318902112698,0.0306233612850717,0.0361266495631096,-369.706248885577
"16434",164,0.124462029144798,0.0809573579252038,0.00551197233910191,0.0103956800531203,0.0196453597998787,0.0132489497536799,-365.218704510519
"16534",165,0.133194556523717,0.10232846528251,0.00977965845619819,0.0126342229869924,0.016031603581484,0.00403039518003311,-365.270528118368
"16634",166,0.110405962333805,0.101259676399018,0.00547978328486753,0.0152823323824197,0.0216291164141054,0.00861100882415821,-366.142897734857
"16734",167,0.160021562197893,0.0756500225548108,0.00782539051130898,0.00694907860681724,0.020102808305898,0.0123195481684304,-365.445140921507
"16834",168,0.187917533223673,0.0545499594962256,0.0124989941858575,0.00964263151573405,0.018367682246199,0.0227073631393367,-371.621747924042
"16934",169,0.167876038827085,0.0599051055250559,0.00455590043428559,0.0162186336001109,0.0285868262947183,0.02291746704825,-370.613692672995
"17034",170,0.142833448471768,0.112731681100379,0.00562045472327326,0.0155463822008815,0.0110352238425695,0.0175270797081264,-368.925113175158
"17134",171,0.135169114143238,0.112863885390789,0.00513001621429689,0.0131261467677712,0.0309793124541551,0.00512557979761876,-368.63295515518
"17234",172,0.117382149780489,0.0979574689377471,0.00472394664321765,0.00250298802575137,0.033101266481794,0.00716824024682247,-367.474605910132
"17334",173,0.115301812720616,0.0876172039294935,0.00402255543778455,0.00268158634959524,0.0132258367219471,0.00409217068500681,-366.115950142087
"17434",174,0.12902998746767,0.0902356753446487,0.00987147789638651,0.00758667108607491,0.0130499702279898,0.0158042858429955,-366.134478194307
"17534",175,0.132864879614728,0.0837190240450475,0.0167054204520325,0.0125737305376386,0.013060849132814,0.0138677570925793,-366.285078368058
"17634",176,0.145579019725306,0.0983910271548748,0.022933099601997,0.0093000358020611,0.0172509004427246,0.00717662973957246,-366.500407132409
"17734",177,0.13017725188342,0.128376104537536,0.0101208885252855,0.00206556615634673,0.020906642621473,0.00575374419356893,-366.202198062601
"17834",178,0.132548689340139,0.104749192298648,0.00935642126573459,0.00833677285716257,0.0209926230577882,0.00723956003109933,-364.461099568212
"17934",179,0.141609653166964,0.0917078584411499,0.0156567758336894,0.00560910091233625,0.0181241778765788,0.0136358123460741,-365.195194113175
"18034",180,0.157885052511903,0.0872654381782236,0.00807674236741947,0.00372228887179243,0.0159633002978798,0.00680839208814348,-365.070628314421
"18134",181,0.143991093925278,0.0945443884748605,0.00665782961610507,0.00536824706359307,0.0163526408633435,0.000680118195211365,-366.054226599438
"18234",182,0.0927928020373723,0.097148024513666,0.00276069113335096,0.0105876859006149,0.0302209445601831,0.0121080716796498,-369.936667276757
"18334",183,0.216372977487,0.1187577149514,0.00528765021598659,0.00597953336337991,0.0299616300977515,0.0182496684106826,-371.356735146483
"18434",184,0.0963684557933605,0.0758198249268327,0.00146585869565231,0.004417986719473,0.0344815208938124,0.0245677728051407,-372.611863482817
"18534",185,0.218778832505389,0.116623630518227,0.00455458100849741,0.0126097662866005,0.0119976614623122,0.00796189315277004,-373.659659902204
"18634",186,0.182585076472449,0.105575034120089,0.0215694333330689,0.0115382243909988,0.0210407448117122,0.0157529716616097,-368.679774217275
"18734",187,0.191531040617535,0.0951702573323131,0.0114690754822177,0.00500868442141426,0.0192808923226611,0.0101144697943146,-367.3121479414
"18834",188,0.164628848718116,0.0919552540764521,0.00339996008475747,0.00837073395354147,0.0176813561038242,0.00883664540582897,-365.563783360516
"18934",189,0.116007215305578,0.100157761147455,0.0181167396284617,0.0123418972031868,0.0171684549821785,0.0110671307317947,-366.337382822978
"19034",190,0.119531871990311,0.0990115410318685,0.00644486260431129,0.0159480105950532,0.0206256694349324,0.0135478002568719,-366.226464014455
"19134",191,0.12440644835086,0.0767533461634763,0.0102967990896561,0.0160655209545198,0.0161868939824422,0.00856885789504979,-366.047379842911
"19234",192,0.151491805131896,0.0809325143556797,0.0059785439404541,0.0036296593622892,0.0141518955920426,0.00932986992266346,-365.911506440935
"19334",193,0.150854235338494,0.0845567287774684,0.00960365461527753,0.010151449525288,0.0112686185237964,0.0126366807722777,-366.517460159048
"19434",194,0.143442644875261,0.095708674783464,0.0245429539607992,0.00978135839962384,0.0138999032587928,0.01727336973755,-367.545517005793
"19534",195,0.150030686390111,0.0764428317870324,0.0264856926598597,0.00347429397637871,0.0208084223114782,0.00638596108159611,-367.376276494995
"19634",196,0.15041451933649,0.112604425663327,0.0284177538720574,0.00187185115267561,0.0214175041405672,0.00718183364433906,-368.289626814136
"19734",197,0.143289147845564,0.111062995040742,0.0186115288349536,0.0130206469529081,0.0214595965519228,0.019948491933482,-367.914333949006
