"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16118",161,0.0102813703027657,0.00303223629386974,0.165729757778083,0.13859745521106,0.026483518196167,0.0268550298116418,-358.295024265256
"16218",162,0.00898696301540601,0.00324180658792846,0.157218131586774,0.098935809905896,0.0261392423742922,0.020697776895322,-358.551774833631
"16318",163,0.00817804712701841,0.000921700660404573,0.171816780369853,0.119845610279465,0.0186101993312557,0.0264053500259601,-357.491464897703
"16418",164,0.0114388806029012,0.00152994190692631,0.156187355396155,0.119743008890261,0.0267481708443736,0.0415002154698184,-359.725791343465
"16518",165,0.00747626755411301,0.000450406206555877,0.177950244156416,0.13654610710516,0.0299957472637281,0.0216095099669903,-359.446424126917
"16618",166,0.00428394505522912,0.00079449659177873,0.197141168933217,0.135587914380423,0.0175730904020656,0.0237979940308306,-358.961416571381
"16718",167,0.00136878847447573,0.00443743583739889,0.176059199466441,0.0942167062377946,0.0217531080598828,0.0340207661942902,-357.625599690656
"16818",168,0.00657174787379225,0.00204964326867958,0.193359427842597,0.120513202353739,0.0226538131588279,0.0234213510534071,-357.891739402207
"16918",169,0.00696403264532566,0.00423389131761509,0.161574331639671,0.124106400808046,0.0259130222128507,0.0271716384013464,-357.185127065395
"17018",170,0.0113434747841015,0.00110693390933625,0.144468493976018,0.110963217239568,0.028329259307094,0.0295781336088574,-358.404296357923
"17118",171,0.00961211096785441,0.00275815694359786,0.150823078103749,0.0893030787040483,0.0316056192338231,0.0368390266042374,-359.507512617974
"17218",172,0.00425525656215522,0.00144530768552251,0.14366687640475,0.0899557385884677,0.0284847567698321,0.0498417331586644,-361.234262163001
"17318",173,0.00456969208551328,0.00271418275049853,0.153626352675943,0.0849126165087064,0.0358068052912642,0.0196851607358397,-361.568717957965
"17418",174,0.00555838038507451,0.00391764740517559,0.16145503892223,0.103063160786137,0.0227359555773023,0.020877738222915,-357.470560467211
"17518",175,0.00399404208714158,0.013551462893472,0.144982969157555,0.092708012428056,0.0184287186105034,0.0386528002386806,-361.248104756993
"17618",176,0.00274239183109511,0.0010776584755246,0.154836825179028,0.109106705713019,0.0200093126771105,0.0402443662084963,-358.794949610806
"17718",177,0.00443542519709931,0.00851852648216121,0.162021281901938,0.138254708997424,0.0270502084796904,0.0404791460730004,-360.180749678524
"17818",178,0.00769849896499796,0.00930911035025606,0.144513158214744,0.0809716052428568,0.040757898987367,0.0277299734063099,-363.499386455669
"17918",179,0.00655579349501798,0.00476934080167929,0.19329851254418,0.145260994775684,0.0385000574288811,0.0408163332333334,-361.690225312346
"18018",180,0.0044230064901993,0.00521873170158764,0.192863303828232,0.0930262875211621,0.027377610016751,0.036967462980443,-358.463451728067
"18118",181,0.00493142712632228,0.00507238211998209,0.176884830484272,0.127447106860574,0.0260995514366163,0.0379237367832191,-358.091283331591
"18218",182,0.00802122224961259,0.00182912825707959,0.171036589754447,0.101103498271692,0.0242667961472674,0.0330082947488856,-357.501137678476
"18318",183,0.005581197354207,0.00431880280784196,0.171024866609762,0.101059256332704,0.0273003345187299,0.0269766749073762,-357.076276313845
"18418",184,0.00273949005778799,0.00445771824755424,0.175045883785883,0.104042454062314,0.035473558798262,0.0345251109838901,-358.048455643557
"18518",185,0.00181497498541013,0.00351819077649537,0.189211739236857,0.108505764177738,0.0357205405299654,0.0402300933192698,-358.792100652726
"18618",186,0.00132809356823127,0.00195535602332166,0.191443008419487,0.120866251297344,0.0372039670825316,0.0266905528007456,-359.578449620548
"18718",187,0.0014280309247067,0.00364099523280978,0.18051895891798,0.110068728803874,0.0309100494167542,0.0336362742366942,-357.282330886676
"18818",188,0.003136090294233,0.00243517758170369,0.17536560415212,0.11133230665105,0.0282059533366012,0.0315498562991686,-356.604933250885
"18918",189,0.00152408801651914,0.00395237102145535,0.157696094141163,0.10159466038158,0.0256904735628966,0.0279318815246228,-356.809190292243
"19018",190,0.0117485438488511,0.00668171004381378,0.146693336050897,0.106459858617935,0.0144495044147226,0.0280370556116069,-359.597523586121
"19118",191,0.00214931004419993,0.00331965649921044,0.17107446972666,0.111711846109621,0.0180701284548867,0.02846333143278,-357.086930026291
"19218",192,0.00523994148224342,0.00353596761982543,0.138604501440339,0.129910905784788,0.0228698697174584,0.0179548236482276,-359.219054310971
"19318",193,0.0041207861590678,0.002900320060575,0.178161073163915,0.102741088021795,0.0251373907425797,0.0241286082688002,-357.077005851497
"19418",194,0.0088063495801331,0.00208639121467703,0.110846612805932,0.0886043760359792,0.0291230476597372,0.0419711363355923,-363.646418036713
"19518",195,0.00360949998716671,0.00112542804998106,0.24113072116675,0.0930922309417346,0.0194397440614428,0.0296881843880715,-363.983323360881
"19618",196,0.00422478466349195,0.0116963929482408,0.22602831419802,0.115788537057016,0.0182599022848622,0.0318785232620257,-361.44389889759
"19718",197,0.000681185299021796,0.00982270808881751,0.22965649859283,0.109813244932782,0.0311704070798082,0.03539841484402,-360.660465639289
"19818",198,0.001919756264724,0.00777060997467334,0.178712108306469,0.11791891186075,0.0294038929638814,0.0379441990356397,-358.139280968766
"19918",199,0.00203081653886469,0.000782103974505302,0.193961270480935,0.150321407563374,0.0273131585438186,0.035257097982631,-359.18407150242
"20018",200,0.00426274846322202,0.00115495907684246,0.13426989337015,0.183585688439723,0.0274208815540667,0.0273671350384163,-361.570250219748
"15119",151,0.00945910865716199,0.00343050791725846,0.137927063305637,0.0820537442290016,0.0153545653648729,0.0328147953265886,-363.152627875354
"15219",152,0.011584517515722,0.00608915823771225,0.207980276036033,0.146508413693745,0.0199142787100167,0.0340760656392038,-364.764957162921
"15319",153,0.00712527691064733,0.0104177221283633,0.184476273720234,0.128755188488022,0.0253849088812262,0.0201078447855558,-362.27986623355
"15419",154,0.00740025545447752,0.0105073254931357,0.140690661904935,0.065659125243586,0.0152848693222582,0.040597741859121,-366.969486366015
"15519",155,0.0102149578498735,0.0141039850231074,0.180139741532281,0.139032989914526,0.0285653481797661,0.0352099407922899,-364.70870956176
"15619",156,0.0093691198227017,0.0111709438516775,0.162130529903691,0.127279022025183,0.0231705384338175,0.0342500933464558,-362.365205205085
"15719",157,0.00323950698772344,0.0135749294020558,0.185980634962544,0.110745678218656,0.0264570467463269,0.0346190614188097,-360.92755078974
"15819",158,0.000244671528437998,0.0132556090110877,0.202760094851665,0.0975220179135899,0.0243378578213656,0.023589770729307,-360.103599540973
"15919",159,0.00315342207650352,0.0153422474826457,0.203134109114088,0.0919394117532812,0.0244203872378536,0.0312222295436735,-361.314652766833
"16019",160,0.00637585686522236,0.00688723542721918,0.184984965292529,0.120501743095366,0.0249683651155706,0.0347968048807748,-360.775067335519
"16119",161,0.00704643085865355,0.00746541508502169,0.206632791142793,0.117833104681486,0.0234356560931567,0.0259177865026259,-361.537354726765
"16219",162,0.00518283519150972,0.00884361818196587,0.183347589238656,0.0711147130813732,0.0194313563335875,0.0290178355994174,-361.859844255092
"16319",163,0.00582917454600995,0.0062970321719986,0.192070697242575,0.136436810263496,0.020105568796904,0.0373489818891931,-362.529231092811
"16419",164,0.00363461823444552,0.00200647312280311,0.200949040012253,0.116078784690515,0.0351342470682771,0.0407265560759224,-362.839100230192
"16519",165,0.00493679089425939,0.00327851382890255,0.188375379768898,0.0851853962866679,0.0364219754035926,0.0339518815640047,-363.039741470886
"16619",166,0.0109085103229258,0.00525034935579597,0.139695514315277,0.149240829360766,0.0161217491679125,0.0241472212745704,-362.23792629187
"16719",167,0.0117161099704986,0.00255458273577395,0.143691947152246,0.104752413871709,0.0149543187241547,0.0348443046986841,-363.050967300932
"16819",168,0.00557915406648898,0.0130850204481883,0.143006581249622,0.102111345380994,0.0209457563784622,0.0233379432088371,-361.112176251981
"16919",169,0.0132853188068211,0.010737148500678,0.126588185780338,0.134922888531706,0.0186182604069139,0.0251765462660377,-363.59750874105
"17019",170,0.0133446550327393,0.00855972687137381,0.154091020551957,0.14668955519223,0.0233395824320908,0.026446078620378,-363.141819267381
"17119",171,0.00376348184709247,0.00623005219045156,0.157419486944072,0.128663337480188,0.0319628707508985,0.0236436141636013,-361.645969389622
"17219",172,0.00500200821808286,0.00163613519738126,0.176563979405441,0.119267039232642,0.0316243702191527,0.0512580896963597,-363.85736214516
"17319",173,0.00449091036519367,0.0083081021708533,0.188136453027057,0.0924414515601551,0.0312849894818886,0.0190906562237399,-362.838669404846
"17419",174,0.0160052769599514,0.00873084051015625,0.165406913426286,0.12416452861021,0.0211875250489434,0.0226381912096768,-362.788101366705
"17519",175,0.0144938256142939,0.00978012518063458,0.171071092561045,0.0941722641544891,0.0207890586008664,0.0328301054638343,-363.078119380046
"17619",176,0.00896545079070676,0.0023305215856085,0.175256150692308,0.0802103515402125,0.0270492919290905,0.028888977051491,-362.185860385331
"17719",177,0.00800539650959209,0.0128222492765122,0.209639379983029,0.080091664838888,0.0225080747795519,0.0242990745914676,-363.253389842961
"17819",178,0.00452264255768841,0.0112569893353729,0.169424070680506,0.0957344404031386,0.0247656570822688,0.0267006384754372,-359.874457028595
"17919",179,0.00433492906240636,0.000685341827887774,0.170609213760599,0.103050676788404,0.0142377086102277,0.0250450233840491,-362.043457777932
"18019",180,0.00371425727833931,0.00975292482466299,0.144801656437239,0.153157676762725,0.0137209797198125,0.0225260083559318,-362.602038860588
"18119",181,0.00247505655215865,0.00248566406632895,0.130593563568717,0.103485258555514,0.013605056333429,0.0251737907337759,-361.219196062483
"18219",182,0.00736576066176779,0.00771056325879528,0.13819176088754,0.111782394983978,0.0168649655201428,0.0257786352918899,-360.682263083246
"18319",183,0.000219280180988314,0.0128484877667292,0.137695091485321,0.135704984292278,0.0195269273783777,0.0313465640161776,-361.890710697674
"18419",184,0.0104605376046128,0.0113940148212531,0.13288610441146,0.0967476150494775,0.0127800095432484,0.0205190754127026,-363.144637248098
"18519",185,0.0100146543322369,0.00618243820303001,0.13422443591711,0.106349233646529,0.0209064124567547,0.0271288440556724,-361.064558984783
"18619",186,0.00195312841620054,0.00716168385511206,0.180347292678587,0.123192040993982,0.0252728992129081,0.0284827061480085,-359.602459228595
"18719",187,0.00620938109933538,0.00390915027029887,0.152986353379077,0.110518589619346,0.0267397857809023,0.0303468113876676,-359.815851763947
"18819",188,0.00694099373792039,0.00781934652619331,0.145117783055143,0.106895922760051,0.0180410194296483,0.0183946632257309,-361.281276887192
"18919",189,0.000947352643623311,0.0338241880063691,0.1813997920776,0.11356851489109,0.0154311144978494,0.0277221419549873,-367.125258929189
"19019",190,0.0016437340152443,0.00266947593696783,0.164721443673422,0.112162953074156,0.00617343179655811,0.0264351847614398,-363.017845922922
"19119",191,0.00067189529712462,0.014416243243912,0.145902149933979,0.116119804867566,0.0359193096109465,0.0407179795542683,-363.686629668176
"19219",192,0.00219951910727774,0.00462809691206301,0.213209559082279,0.104550228741552,0.0293969899967557,0.0421496106374335,-362.806657026482
"19319",193,0.000588144198688292,0.010722672897561,0.16282649457842,0.0953547343573265,0.0237945252019377,0.0167167851411125,-361.144682432186
"19419",194,0.00137840546107712,0.00826892173550552,0.144205529659336,0.0864193085893061,0.0197254300805088,0.0379642296387947,-361.643593939827
"19519",195,0.000706506802108845,0.00507385805041681,0.181112674612843,0.167906708693775,0.0279417837382581,0.0266051056289137,-363.872697438524
"19619",196,0.00147055005990585,0.00215984076271653,0.139678348043169,0.0631064268324088,0.0066839000535397,0.0221670159129347,-366.314533348831
"19719",197,0.0109787770152285,0.00367887865275543,0.159666983900231,0.118882797388416,0.0310370214383946,0.026401198870916,-361.672691500958
"19819",198,0.0101131280295946,0.00231198093818556,0.168775502921074,0.107958507623441,0.0234335379821941,0.0318545290146517,-360.813542929699
"19919",199,0.0103239881271607,0.00311010766656255,0.170270591174217,0.130506709364545,0.0229817792975182,0.0227871406595015,-361.117460941272
"20019",200,0.000310982867237786,0.0154868468497004,0.170881178325252,0.0593250262597454,0.0235616013783494,0.0186776029819294,-362.769304910859
"15120",151,0.158462684300687,0.102640926329762,0.00135287936727364,0.00149465571579962,0.0158408574191586,0.00604385638487938,-375.553646818453
"15220",152,0.146659140601371,0.110602883656546,0.00169794669646299,7.76724294312879e-05,0.0149294060340918,0.00380982440305299,-375.030043019504
"15320",153,0.118924448431513,0.085347745938681,0.000762698500039755,0.000430805626098371,0.0137649143004691,0.022465751971972,-373.798546717571
"15420",154,0.106607932262084,0.0972807545650746,0.00365890556419396,0.00190229994962866,0.0229144851317691,0.0147353570170011,-372.882978798474
"15520",155,0.108460534780402,0.098832855696674,0.00435234820666798,0.00397583172472369,0.0228049820527336,0.0255663810486247,-373.555123487429
"15620",156,0.100790952904063,0.0896413933689225,0.00257024979256461,0.00324879125540856,0.0172017084280503,0.0135797118700177,-372.854576813643
"15720",157,0.0934988037835274,0.116547954241459,0.000393481479185789,0.00276462500472558,0.0171932009079469,0.0155767292053691,-372.624106062492
"15820",158,0.092288279347967,0.111168107298736,0.00135308800335029,0.00533910539375269,0.0198725670204065,0.0241016673431253,-373.741446726814
"15920",159,0.119959442615508,0.120294753464351,0.00117951922987995,0.004393156807518,0.0240462077192585,0.0186742292650681,-373.258732995494
"16020",160,0.135624488617151,0.0987475674637264,0.000961710168916002,0.00178954493360416,0.0257069227910624,0.0333312482616257,-373.181970827367
"16120",161,0.13059535785428,0.104253758567847,0.00236649085085935,0.0014041092467584,0.0197477256518979,0.0191654587328656,-372.219713039189
"16220",162,0.0828815631558233,0.100773812466746,0.000933365379666352,0.000689215048065705,0.0123869922808435,0.00898103551812124,-374.721818136047
"16320",163,0.0890146178506761,0.102390605451878,0.000543837090707745,8.99797141928997e-05,0.0160846277908311,0.0079412589748446,-372.524172373313
"16420",164,0.0976167287572166,0.111370706743351,0.000485599557986082,0.00320340008683,0.0185046681097694,0.00931325729478295,-372.592474366093
"16520",165,0.103255465083279,0.110439436550135,0.000235979869477906,0.00242106300240855,0.0164561691185421,0.0105900993081979,-372.104689368981
"16620",166,0.14563103375899,0.107676067323131,8.15108076525029e-05,0.00381012290195274,0.019044951733274,0.0169931184325091,-373.234582230321
"16720",167,0.126664263860243,0.104831268898003,0.00934535204991089,0.00307570956477601,0.0181464343326212,0.0165602633904067,-374.237727119213
"16820",168,0.101100770012895,0.100798673141519,0.00652107293767631,0.0021613237062926,0.016207376170754,0.0179817312041295,-373.655196922938
"16920",169,0.140329504872868,0.106562571713289,0.00875567192627605,0.00138061694678761,0.022345299672259,0.0127671778277407,-375.112295507571
"17020",170,0.13310962174457,0.109496600404824,0.00451658302766867,0.000558042382039039,0.0174812685857826,0.0208914962066736,-373.023678335801
"17120",171,0.0979223936492636,0.103442807186147,0.000875233782784803,0.00466530297090243,0.0192190806281363,0.00886193617384765,-373.001719714946
"17220",172,0.0981942065490323,0.0934823114605484,0.000474184666696763,0.00180860528380693,0.0195254574134659,0.00978353842442315,-372.229284673126
"17320",173,0.112093515308483,0.115684968537814,0.00409709016221237,7.59517878852034e-05,0.0184156912664054,0.028815857746305,-373.206704438371
"17420",174,0.127769333290263,0.152052909289395,0.00724855991418855,4.17126057527032e-05,0.0198342252697432,0.0161129944151615,-376.057547333027
"17520",175,0.134258809624286,0.0985252900701431,0.00168520959347663,0.0017711394395696,0.0201520396701604,0.0113915602025848,-372.691866009446
"17620",176,0.0882188344917808,0.0895586499691842,0.00167833497047469,4.86391723062899e-05,0.0188879159175162,0.0192761148357854,-372.949457790855
"17720",177,0.114420813514274,0.0877480843662124,0.00199443669910394,7.04737349468024e-05,0.0159549941762075,0.0243204162011534,-372.991086616832
"17820",178,0.109770107854518,0.106824186186435,0.00638616394950584,3.12201454856823e-05,0.0312848095764916,0.0238878819328547,-375.579291432646
"17920",179,0.135376120513448,0.111329355718299,0.0102218888640513,0.00017833496284137,0.0103985620693686,0.00373038483620023,-379.300263192824
"18020",180,0.160754673487051,0.0920328906656434,0.0131046993764349,0.0100636170085046,0.0205676029357147,0.0394526688871074,-380.605151782504
"18120",181,0.156132275129517,0.120361588460198,0.0140496975758311,0.00422792866377155,0.0297823713530126,0.0295113504149336,-379.607833328519
"18220",182,0.129645200840362,0.11521016267378,0.000958140935814068,0.00624656982216254,0.0340533576513716,0.017903370520798,-377.704702432321
"18320",183,0.15884654064911,0.0890973590409633,0.001352907601828,0.00434496636036028,0.0204121582691678,0.0179781835367148,-375.072900929093
"18420",184,0.0846041673650445,0.12765971885281,0.00400044579365002,0.000692732683744043,0.0172714404100696,0.00523620806532356,-374.944568396001
"18520",185,0.136234825723908,0.0986915911167153,0.0200547407921719,0.000111829925947897,0.0177022698719526,0.0388849378185981,-379.211909759938
"18620",186,0.161133082219105,0.0923287445503675,0.00720868141098394,0.000628267030244276,0.0331957268144155,0.0378348198869951,-378.044231575394
"18720",187,0.109258302279639,0.0827875470776706,0.00716598933521436,0.00429020108603929,0.0209878210940354,0.00361757212899748,-376.378630681088
"18820",188,0.105136062708237,0.0941261319935982,0.00980317583223629,0.000801938449686245,0.0196462067754204,0.021316659106762,-374.170780842793
"18920",189,0.117985686148695,0.109399347418531,0.0062273060462044,0.00397178026832971,0.0228292390185689,0.0196044232855491,-373.811673888958
"19020",190,0.128789662588334,0.13300017169519,0.00870287813212312,0.000891360478164425,0.0202643405905621,0.0186851747801977,-374.943443124298
"19120",191,0.128515608038922,0.102660799040831,0.00786070954776939,0.0124071760312852,0.0212582161149405,0.0212072141455817,-376.137412773046
"19220",192,0.118649008522961,0.101597512708766,0.00412623063824449,0.0012959939833607,0.0271166905894534,0.0227440646023892,-373.595498619215
"19320",193,0.137271044646073,0.105555812904252,0.00299725445773344,1.52826449175765e-05,0.0284874553841597,0.0311170293897715,-373.763438748119
"19420",194,0.139932610042758,0.119798318667585,0.00730948585515173,0.00486040569841138,0.0221507111814351,0.0241083186767179,-375.248258863708
"19520",195,0.13118594907913,0.0918390233248395,0.00121622568525718,0.000178720649304787,0.023581510193863,0.0139478471990145,-372.653063930266
"19620",196,0.117433152552407,0.0987498109025299,0.004431871574397,0.00137191831504327,0.0158792561874412,0.0155034278833317,-372.720003185452
"19720",197,0.108257411283897,0.113234775882491,0.000299172473855391,0.001272006503983,0.0168703552512521,0.0113713809637641,-371.712572355734
"19820",198,0.110822045292039,0.0845549907264623,0.000132281536944999,0.00253782314895664,0.0176817265185149,0.0091969201682804,-372.448574643947
"19920",199,0.108739499370804,0.076163581084973,0.00356731246392812,0.0138612069891159,0.0163919993565635,0.0222265209501877,-376.705955418929
"20020",200,0.10552450409923,0.114022821651812,0.00397660368901337,0.00644936446084013,0.0189397295126585,0.0283805462243003,-374.582630054234
"15121",151,0.151078678621297,0.112175920501388,0.0117972612243048,0.00182998125564708,0.0197432256378806,0.0119345042754926,-373.394638830496
"15221",152,0.0965898535844209,0.100650949698957,0.0184756151169429,0.00278365368756144,0.0158004568632573,0.0184528102842824,-374.477218304408
"15321",153,0.0835522871348748,0.100342944742946,0.0297429945494401,0.0191333546083445,0.0145019220095767,0.00649070182171648,-382.038540263379
"15421",154,0.133764075447284,0.103996298532906,0.023883884251577,0.00763021460901768,0.0257467539805987,0.0413120202578965,-378.754173467415
"15521",155,0.125839658968986,0.0775745669750638,0.0110729232439266,0.0122877632647434,0.0243430999110902,0.0422745533421938,-376.877466379757
"15621",156,0.126369452354843,0.0923013345628658,0.0011698832023774,0.00374546917298091,0.0248037080268701,0.0388634432863579,-370.87354686271
"15721",157,0.151548825532314,0.0969565717109825,0.00452102165655676,0.00788268424123559,0.0228819426573234,0.00908118887336152,-373.750901134423
"15821",158,0.159908674490552,0.109703451712463,0.00405072877468202,0.00258723003032857,0.0168214874899182,0.0273247002201261,-372.429822836605
"15921",159,0.150067288891412,0.106664098816717,0.00443167554973271,0.00620735068646891,0.0267804619858033,0.0398283031863729,-373.377911169342
"16021",160,0.134742443378725,0.112880415631046,0.00520517559189047,0.0105650233972025,0.0214419825319429,0.0119343387344307,-372.59199102011
"16121",161,0.0857275434451936,0.106111929177734,0.00690238376527795,0.014518894814476,0.0215668991917598,0.0217515374482776,-374.454806500674
"16221",162,0.144136617327043,0.0926162866767452,0.00101253366695652,0.000215756984162776,0.0218225128101043,0.00491861407931767,-371.380014006612
"16321",163,0.0863245121953026,0.100422300557266,0.00138622622192984,0.0133164217106437,0.0126268223504605,0.0203998669291247,-374.218986266772
"16421",164,0.0792477140290677,0.112085400906675,0.00527668713628847,0.00178810424414324,0.0247374502001642,0.0102922890315332,-373.380568627264
"16521",165,0.10046637229565,0.101144578104487,0.0032783747334451,0.00224886893505657,0.0230538503147576,0.0261649367702476,-370.089350298286
"16621",166,0.150475560207177,0.105397532713388,0.00466808688092015,0.00089527155694788,0.0259589018418554,0.0162514988802486,-372.002892566905
"16721",167,0.138852748083838,0.132655753369008,0.00350563180595528,0.00295747073953952,0.0165318584929528,0.0222759653887811,-371.686749699161
"16821",168,0.100470263123533,0.143606649471046,0.00770101448519342,0.00293823915068536,0.0188091625852676,0.0365787014267913,-375.626853753428
"16921",169,0.13875044126016,0.129190576036275,0.00567421955881746,0.00272389720171716,0.018025823201555,0.0296486773470723,-372.301093945524
"17021",170,0.149847946086112,0.119877882900423,0.0085473013420285,0.000778633780735801,0.0182291515412063,0.00999033870568342,-372.705007108929
"17121",171,0.10768685856837,0.11117040104075,0.00288131160803707,0.000227583438617916,0.0212622890535581,0.0132137843190199,-369.017920277347
"17221",172,0.133721434870849,0.0856425127084705,0.00305410287007846,7.37934739574468e-05,0.0179440437609526,0.0245277160534161,-370.094117407393
"17321",173,0.10330122618334,0.130001489301895,0.00146054815431144,0.00860912156808387,0.0160985443520606,0.0127295022497035,-371.571625237094
"17421",174,0.102073712749391,0.10913234866311,0.00178080486673324,0.00544117212590753,0.0257149529851219,0.0133287071452755,-371.237795075947
"17521",175,0.118863831516507,0.0926158322479328,0.00316700824123004,0.000382354349523909,0.0240537863834771,0.0178689098250208,-369.306092873588
"17621",176,0.147333945790972,0.0742186386551227,0.010889749858925,0.00340008709977477,0.0229257510023106,0.0277980245218985,-374.106720095483
"17721",177,0.106136258687491,0.118933302548718,0.0137891231453293,0.0038875376473492,0.0230796879129536,0.0254534167074024,-373.713196735207
"17821",178,0.134828156229848,0.104646247981863,0.0181974430616895,0.000333990922335132,0.0182501640167053,0.0220939713437997,-373.55822671823
"17921",179,0.133351440785107,0.107198293938786,0.0154102978372274,0.000165349657116627,0.022017536362749,0.0246277405042942,-372.808186631245
"18021",180,0.112574609400316,0.0948909276226004,0.0102325431182661,0.00522149800223848,0.0188922769814959,0.00766580908772404,-372.215533932356
"18121",181,0.0729070983604652,0.113334215661293,5.20198325554692e-05,0.000753990306460638,0.0174622766508992,0.0142856640258795,-371.154431647641
"18221",182,0.0722171686708611,0.0808519170504371,0.00421411307688506,0.00393872512461377,0.0170512743637827,0.0220396071882227,-374.697966631194
"18321",183,0.0782609413756453,0.130006505222579,0.00205580165944408,0.00104862964185708,0.0187008323344922,0.0330910384623429,-373.751669452784
"18421",184,0.143194995284244,0.0744271004054458,0.00199111608226637,0.00091764114453928,0.0251090913962055,0.0288535208489993,-371.531961754605
"18521",185,0.0985419136966877,0.150922986894741,0.00633016093069347,0.0069501319793095,0.0318047782978314,0.0266166027554469,-377.712072360213
"18621",186,0.124873969587143,0.0649730953494429,0.0106867089822649,0.00594939573108992,0.0296554565730741,0.0308308039961534,-376.227220171985
"18721",187,0.11592360493878,0.0843595111533214,0.012312945574453,0.000813322457342044,0.0309139110698033,0.0304804570315991,-374.234220395683
"18821",188,0.13257190175721,0.0924714424882301,0.000876557945702398,0.000260446292258718,0.0331284683563592,0.0374370385415331,-371.291208347533
"18921",189,0.113950631681676,0.0961640824855796,0.00177510324835612,0.0085161503369599,0.0252733134930808,0.014013422507386,-371.204878484578
"19021",190,0.0984096521719226,0.0930252471014524,0.00280399689344617,0.00329311111965555,0.0130050705248439,0.0125452723184971,-370.880745248057
"19121",191,0.104009472367541,0.0749824392304278,0.000385285844666801,0.0061380011053621,0.0271903579810952,0.0263995598738164,-371.952670489096
"19221",192,0.112178544662019,0.0811445860683477,0.00151643946718101,0.0170905644268353,0.0265509514100225,0.0185982493657828,-373.648842308709
"19321",193,0.135031631719625,0.104637226131973,0.00190367346764346,0.00242965581273096,0.0213275633662059,0.0165003900932232,-369.393495071699
"19421",194,0.0937637460845953,0.101307892967999,0.00212950605844554,0.0016407090001908,0.0225252621194524,0.0263197724405083,-370.096383092788
"19521",195,0.120826413314718,0.108710184956737,0.0030510797684668,0.00619449389248181,0.021513168092287,0.0235630079301065,-370.162009756388
"19621",196,0.129961595515632,0.14047586681257,0.000795151950341612,0.0126423142842345,0.0159172676386713,0.0263223022298765,-374.031932685556
"19721",197,0.155572442300888,0.118156679843374,0.00259962965430763,0.00373254558143474,0.020580911131636,0.0276519010173966,-371.673954972085
"19821",198,0.134035637602121,0.105146290983869,0.007276749495157,0.00183315827780192,0.0200763835038326,0.0261487721264367,-370.770448121131
"19921",199,0.107376966215974,0.152076211144678,0.00799843631448043,0.00355064913871444,0.0220969553590629,0.0159055150131684,-374.386627670965
"20021",200,0.123356842981915,0.0942825490478194,0.017782451058138,0.00650824573627755,0.0149778335500312,0.02131100897962,-374.715285730869
"15122",151,0.109827893842725,0.111168394349758,0.00187283075713994,0.0012276847206392,0.019474097868209,0.0233075593050378,-380.112779703131
"15222",152,0.124163001524069,0.0875447107877399,0.00235620020501524,0.00870021431535367,0.0230951210933822,0.0336544446577766,-383.287029608666
"15322",153,0.105563662816244,0.117233669870367,0.0012841638057183,0.0115732476225066,0.0280275016363689,0.0233553041406151,-383.904756129446
"15422",154,0.157629697910607,0.112625287592407,0.00127626302602257,0.0110237188654619,0.0221742707573006,0.0210159339130939,-383.714623727568
"15522",155,0.142750796513662,0.149217457000337,0.00122029971341253,0.00537621285272575,0.0177856528363084,0.0201516729356699,-383.299292184449
"15622",156,0.125388237654343,0.127206808246317,9.10429360984188e-05,0.0091144200140567,0.0194622789208716,0.0193553717450081,-381.619899202584
"15722",157,0.118255282870877,0.112929748992931,0.00311441661209761,0.00949475637461519,0.0170236612642445,0.0143588755311799,-381.899441330117
"15822",158,0.0972533159853507,0.0954808977973821,0.00202682679036844,0.00543663820557727,0.0178958398696149,0.0115789519185706,-381.50740598592
"15922",159,0.138103353817791,0.0927328057861973,0.000865724315910638,0.000474973077359667,0.0173666020403134,0.00980216103462916,-380.805627609781
"16022",160,0.1074038877403,0.0888635406013593,0.00233498383245523,0.00304512866889111,0.0163082865100658,0.0153202683207137,-381.060186355344
"16122",161,0.121071962585316,0.11758245939598,0.00228682716756745,0.00317206900403024,0.0252026288662939,0.02531605177012,-381.208060341912
"16222",162,0.10297506011288,0.147160653003496,0.00167412546958578,0.00035908492581302,0.0239172142022105,0.0221666744623281,-382.338820203842
"16322",163,0.101556910227397,0.0923848083554742,0.00218561078932021,0.00313504478081477,0.0222543409510556,0.0203892778978756,-381.143251663653
"16422",164,0.129760232030491,0.0965034580925193,0.000200546161632555,0.00933980368396461,0.0180285913328912,0.00975740197484523,-381.909152401343
"16522",165,0.14627424473208,0.144027800603405,0.000759847491927529,0.00528577146533872,0.0163127096850773,0.0285361950501049,-384.025056999111
"16622",166,0.111752651069459,0.0912213492992854,0.000686005882837532,0.00543363448559122,0.0227629987666177,0.0146884247478508,-381.154273178135
"16722",167,0.108740254045091,0.0971630066325615,0.00482045606937133,0.00629733032426494,0.019187221261826,0.0259826159213731,-382.318816180554
"16822",168,0.104516627206978,0.0879336284552481,0.00153606538460473,0.00305844781143344,0.0223654557872446,0.013434250543791,-381.205446909838
"16922",169,0.130412978401332,0.160111238264899,0.00200580384730272,0.00297469368864944,0.0149024165087889,0.0174948811599819,-384.219051118102
"17022",170,0.131574331045386,0.0706675903482126,9.09801640604109e-05,0.00612594856799081,0.019371812866016,0.0213344163766025,-383.221394336428
