"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15328",153,0.00203479685378205,0.0108098567974046,0.155241468659905,0.143417048198736,0.0120959703165169,0.0132702398874244,-365.365843338935
"15428",154,2.21151815812344e-06,0.00896860231872444,0.139074729421645,0.137207428129409,0.0194026882318967,0.0204128014317562,-362.392082736028
"15528",155,0.00421646452908204,0.0118383054546125,0.160321741922463,0.130095307398758,0.015998172082892,0.0142544900209279,-365.498258133033
"15628",156,0.00414496563482513,0.00687540732233621,0.155497907450155,0.118758458087106,0.0111099757196997,0.0142150443181785,-363.840476262506
"15728",157,0.00159933677189547,0.0100969195796204,0.121143764151138,0.108113537572076,0.0200623940575106,0.0142530874182166,-363.57641596063
"15828",158,0.0029415651694486,0.0123336142545567,0.123015188551845,0.112007441867108,0.0136864074851216,0.0151761292613296,-364.440915042526
"15928",159,0.00435086415455599,0.00326391446395759,0.113523609027563,0.0991880804462111,0.00732417124138423,0.0154286895831925,-363.188854327809
"16028",160,0.000100766502295424,0.00130938139178186,0.146249413090109,0.13332089806888,0.00743888764059242,0.014645347394175,-362.249473498324
"16128",161,0.00315006179690932,0.00509183617323142,0.111913327842587,0.0928737175365374,0.0061915786632582,0.0181461200157887,-363.672682547166
"16228",162,0.00310494628759123,0.00462598339888815,0.0948188622920125,0.126360800145577,0.0123461242490835,0.0222702288246152,-364.58672403019
"16328",163,7.68017362380033e-05,0.00426667062091495,0.0999652380827822,0.109013822977913,0.00908656622878548,0.016413830011549,-362.236724908617
"16428",164,0.000679741544894361,0.00338038307450556,0.121009776021262,0.105881895317289,0.0189807483313819,0.0186725641952756,-360.867031455879
"16528",165,0.0010073986249468,0.00130482468952947,0.156906115143271,0.100441530068394,0.0231198497228325,0.0157712941158097,-361.348687505049
"16628",166,0.00204428760609167,0.00659669298263579,0.142071245900597,0.0929047090445006,0.0146300787049999,0.0173571227511427,-362.440620716119
"16728",167,0.00250203448788854,0.00482772931859558,0.121701393724449,0.116339953012141,0.0135435909760711,0.0162435562336458,-361.715732361443
"16828",168,0.00329536275658478,0.00424815390818954,0.165593646202245,0.0972947918772517,0.0325660133926327,0.0189410691019843,-363.185969361711
"16928",169,0.00212232956505308,0.00532693181502125,0.173332058765542,0.120869602533439,0.0303810100145487,0.0207443555052577,-362.574876460743
"17028",170,0.00135874634399212,0.000967457124285712,0.169277584630274,0.108778664700971,0.0172197752929955,0.0218253202433575,-362.1864525535
"17128",171,0.00504373007424786,0.00318156542091606,0.191094866798443,0.145830687250299,0.0248446278544212,0.0159818453571628,-365.055230588959
"17228",172,0.00291052645392754,0.0013584482682272,0.176033500151822,0.174344974500703,0.0143742153324426,0.0164905389201955,-366.272393163202
"17328",173,0.00401764197271101,0.00312011727100217,0.163566758936129,0.133826924396806,0.0208531821405785,0.0167395360654272,-362.423768069957
"17428",174,0.00373588108675949,0.00162429406818258,0.127711246035024,0.132925284224145,0.0362433934472427,0.0205550715637428,-364.054298922016
"17528",175,0.00351726267327669,0.000616979175085688,0.191100125073032,0.134732155757796,0.0283280655288948,0.0192881939489874,-364.047227812053
"17628",176,0.00100543317539138,0.00263179685761913,0.199866546397656,0.105497468319081,0.0286568006380475,0.025087775391701,-363.927146943554
"17728",177,0.000628230514225827,0.00140908191901528,0.198556157575021,0.10355087446362,0.0416089226498383,0.0182809899182704,-366.257894626743
"17828",178,0.000609774867175519,0.00510120764077443,0.151239220638436,0.0881018059851572,0.0331369539796096,0.0192571335503428,-362.571121149609
"17928",179,0.00386578744592654,0.00544124401970789,0.13799754326595,0.111718652689325,0.0232570470659714,0.0159516176689073,-362.223867916111
"18028",180,0.0145924368758958,0.000186819337964962,0.138943701839813,0.0979537499044201,0.00896584575335961,0.0192717415811121,-367.029018032011
"18128",181,0.0117027726584464,0.0146973779206869,0.126273615586732,0.120088440811987,0.0250901157782551,0.0214293452578498,-369.599611070171
"18228",182,0.0150091898593936,0.00963576696449792,0.11377510121841,0.102676572738005,0.0212172762815433,0.0222523922826701,-369.644888072089
"18328",183,0.0068429379192134,0.00487831299898444,0.159580519062639,0.103252256622265,0.0242362393054213,0.0184443611426017,-363.597935414777
"18428",184,0.000325947305993718,0.00563007459055793,0.123840047822153,0.101136677495494,0.0364443068648068,0.0232591290491625,-363.553161919015
"18528",185,0.00293823128784536,0.00740711753198447,0.137607945415233,0.0918904795291578,0.027814469109462,0.0200236437195582,-363.26695536186
"18628",186,0.000365576129901166,0.00579240243606025,0.137114916335244,0.110825301311302,0.00947048394021659,0.017274944553319,-361.287323563522
"18728",187,0.00332854747785669,0.0023476739185022,0.152163772165589,0.105330725148313,0.0290603663724235,0.0183079619305631,-361.782105739913
"18828",188,0.00290373422094483,0.00365012353261334,0.163345256321635,0.102975026756867,0.0187721581064805,0.019100696504164,-362.047110595801
"18928",189,0.00247802756751459,0.00309727917893599,0.150960752163231,0.116187799393556,0.0290681067325644,0.0189629501681817,-361.388040763648
"19028",190,0.000986067258221472,0.00434961792274394,0.115604844757957,0.118001124815509,0.0282484220072161,0.0230859429278233,-362.461213223961
"19128",191,0.00359952280288122,0.00384843998070544,0.141582233164679,0.110958904088086,0.0177891245483693,0.0261199005385076,-362.786271248909
"19228",192,0.00440257709009151,0.00713106773648767,0.117318873008462,0.134597977670815,0.0202475520770958,0.0230774971245627,-364.541935564477
"19328",193,0.0022194298912133,0.0174687728382541,0.177235969311399,0.135005611374393,0.0170386981465507,0.0152033066470323,-367.568573710356
"19428",194,0.00393740125517677,0.0155314507055982,0.0820666612010492,0.134402307824649,0.0101299367550663,0.0222944133235973,-370.180612509908
"19528",195,0.00379975044396059,0.00353585695591862,0.0864142452016932,0.127526489881941,0.00531699989603027,0.0159155110290557,-365.661968493739
"19628",196,0.000713563359337595,0.016342956088852,0.0853386619587521,0.130057937802991,0.0240884766910162,0.0250074671260157,-370.540749808517
"19728",197,0.00124893231667679,0.000306188809774848,0.206371612650363,0.131030798008265,0.0261904315163814,0.0262216690767564,-365.263590298078
"19828",198,0.00205827315431579,0.00435016411675885,0.204422617729472,0.159807553285751,0.027125914873077,0.0327012476496046,-368.554875295561
"19928",199,0.00197303086982117,0.00465287327509866,0.143622587804056,0.0919498588834091,0.0208207470535346,0.0245230013027094,-362.373672451094
"20028",200,0.000484151853503089,0.00323662407027666,0.136173202462714,0.117925833441056,0.0267120690420702,0.0208103363448199,-360.57698585947
"15129",151,0.00166570773023535,0.00066704495143736,0.1755254341914,0.151561555211039,0.00382165217339959,0.0208047692708426,-368.457248808445
"15229",152,0.00407586507532545,0.00442811760319327,0.0936709010653067,0.102658283631726,0.0267096686796665,0.0154795009857511,-367.137396313586
"15329",153,0.000498747194299984,0.00396340965411387,0.172468570284424,0.111306232960134,0.0167992827586689,0.0268340007671798,-364.041556033483
"15429",154,0.000266887299196709,0.00702109369732842,0.169578690035417,0.118235847294373,0.0246140136699762,0.0116955496134522,-363.703977318632
"15529",155,0.0032670675395533,0.000194802228733028,0.159508651538902,0.0946766731859651,0.023519586870646,0.0376539005277692,-367.984367219475
"15629",156,0.00224057126589783,0.00205455026131204,0.154404079426364,0.118097395165618,0.0304040592224092,0.0329833976845576,-364.258802538074
"15729",157,0.00192636527017031,0.00126372195255031,0.13160821314528,0.0780091643170517,0.0340818779076037,0.0225575315549724,-364.946864036532
"15829",158,0.00114616364830147,0.00137504289846746,0.163207692944528,0.117981873789101,0.042174741938101,0.0155616641690722,-365.26654888836
"15929",159,0.000900222099346765,0.00390360053827838,0.119326126972249,0.127176279857657,0.00961351023984634,0.0174455087061148,-362.120699493238
"16029",160,0.00150569144308466,0.0094179645454606,0.113134673092892,0.152084403060481,0.0138578515365324,0.0164380816613214,-365.602872260856
"16129",161,0.00164052768816833,0.00658319993938739,0.164880158606363,0.12000890564657,0.0348744837814309,0.0202080963271549,-363.794986421719
"16229",162,0.00349522815029973,0.00849786874530382,0.157600028505458,0.114282780108224,0.0231058051837875,0.0179853741296508,-363.626559377336
"16329",163,4.60847552389486e-05,0.00120586640504287,0.136818179124817,0.11828620497012,0.0132647501877116,0.0182902777359911,-361.347323041254
"16429",164,0.00354791601725917,0.00132423567460217,0.131923994554736,0.111015573904035,0.0312597259973844,0.0218681598856674,-362.9002912916
"16529",165,0.000684894398966369,0.00705558136348925,0.171223413812264,0.107147293669816,0.0238808430542947,0.0322565549634715,-365.348353513106
"16629",166,0.00140009179711666,0.00847643657017959,0.168297126733865,0.149410315827277,0.0305284662467847,0.0116899852762212,-366.434517068775
"16729",167,0.00315859405120205,0.00351050714383279,0.168288886873151,0.127062883948303,0.0247145339509706,0.0321513547824011,-365.341868856692
"16829",168,0.00230984786807913,0.00536848259577398,0.140142273237394,0.148179719147656,0.0290960523939689,0.0294317814259608,-365.545143036313
"16929",169,0.00582369036834455,0.00432548466385651,0.133931271361599,0.0740772042892851,0.0303123181954068,0.0255415649894884,-367.388707802604
"17029",170,0.00171525076182716,0.00544664111254354,0.161695184325495,0.11788698446554,0.0209884311521147,0.0256770959260073,-363.200077078847
"17129",171,0.000136393073094311,0.00429306930385998,0.167545215147427,0.113283584802719,0.0312461773668897,0.0248227239237192,-362.199119187258
"17229",172,0.000712321971673739,0.00326392440903566,0.158373615372741,0.142673823123239,0.0251917362770836,0.0317200544888063,-364.519567142015
"17329",173,0.00242086999720661,0.00527044004186005,0.146330002361409,0.0876243856070151,0.0293261863876024,0.0159034756878852,-363.892444233185
"17429",174,0.00366042806244663,0.00254910506022644,0.124803194388067,0.134062183232265,0.0103981445048417,0.0163535055311501,-363.103943541339
"17529",175,0.00225810604256923,0.00108238976823702,0.131975364790017,0.104399647423499,0.00793605520235788,0.0175908536337197,-362.676938354355
"17629",176,0.00226439495821965,0.00203196847738732,0.100691098984587,0.104148073464779,0.0185708752990897,0.0193448810090774,-363.683817770259
"17729",177,0.00133530725797828,0.0123137240008806,0.121016051956384,0.107671059052301,0.0149892520551502,0.0125541185803384,-365.351777086349
"17829",178,0.000597778467840595,0.00847894278160869,0.155785663958043,0.0920236040643165,0.0214850551418774,0.0227765470051615,-363.457994581814
"17929",179,7.24867290961669e-05,0.00819094141122389,0.15661694759495,0.107498764051631,0.0418306176262114,0.0411687347339534,-368.836978384711
"18029",180,0.000327748723747159,0.00497195889652464,0.187576580078424,0.0986366497529656,0.0465021184856189,0.0256570059467125,-367.419266575895
"18129",181,0.000523880205713318,0.00160365936199059,0.186344744367393,0.131802957481027,0.0194382070830469,0.0206782198503833,-363.266871345094
"18229",182,0.00351472281256342,0.00344068641646748,0.158345090043281,0.14259181758769,0.0297315533255386,0.0158764400163801,-363.750948714292
"18329",183,0.000451044047869663,0.00530323939145626,0.150302742256771,0.129261192446261,0.0272761028764388,0.0197619675810174,-361.701887248287
"18429",184,0.000282831516749357,0.00228302468223024,0.154264421794513,0.148002718331068,0.0238376822748876,0.0306641240205447,-364.282374303546
"18529",185,0.000996138139927033,0.00412970669987424,0.137440877558852,0.135668269607475,0.0365159537056776,0.032622612420723,-365.503363774027
"18629",186,0.000733750365891493,0.00143998973335665,0.197552290576748,0.133641166141034,0.0321357781386345,0.0106289469303395,-366.805117964768
"18729",187,0.000204552147004706,0.00597206592855136,0.110948908878638,0.13358660048604,0.0160978472959901,0.0173448404826425,-362.872979770887
"18829",188,0.00244051091744057,0.0112891876787149,0.159199142920784,0.12352609526482,0.0269975802092902,0.0187592511064532,-364.494768055177
"18929",189,0.00158429001474945,0.00866901993101328,0.109437477067814,0.109504234417727,0.0106945862828511,0.0153141861086802,-363.984290391481
"19029",190,9.18515882777221e-05,0.00496161834686983,0.152219950873563,0.107473499972246,0.0120252412170924,0.0212254469374329,-362.4589164623
"19129",191,0.00485037082425682,0.00319797789519016,0.104136687320625,0.171323243600494,0.0251708264652763,0.0284167126896047,-370.111968014064
"19229",192,0.000162218256265101,0.00379325290518122,0.176476503162811,0.067510373445817,0.0238257172174094,0.0249521864648723,-366.835294617747
"19329",193,0.000382661586750742,0.00351182816012516,0.160633597765892,0.0981844994663671,0.0247136511653873,0.0209276215384225,-361.634928121446
"19429",194,0.00204347279694393,0.00104810963361907,0.142887824012093,0.136748378109143,0.0287337608773978,0.025183240075722,-362.757306810821
"19529",195,0.00199056381221116,0.00306663841990617,0.16431898026226,0.125602027113262,0.0211991602956867,0.0231503298227796,-362.395064186237
"19629",196,0.00228036244708397,0.00231776628907973,0.139705087145996,0.0653801857814923,0.0324846078386979,0.0220260801784123,-366.899767931352
"19729",197,0.00191066333433966,0.00404914382818297,0.143607982579348,0.0866014891095552,0.0128458446459,0.0225630937509994,-363.880861420269
"19829",198,0.000721690239728164,0.00173255418545624,0.145749320159281,0.123172878835955,0.016940773071185,0.0148517003112737,-361.547355491067
"19929",199,0.000187270457590912,0.00617987762425459,0.114741608015313,0.108055911079129,0.0397938278309768,0.0392502005771787,-369.216650695006
"20029",200,0.000666743564445304,0.00206841648035981,0.143114424774253,0.110183537246097,0.0338839089096634,0.00955509273373132,-365.922297551716
"15130",151,0.000855960247694869,0.00337398798410794,0.143784670756326,0.115847060637427,0.00947768685067903,0.0174211489011707,-357.712270923454
"15230",152,0.00114211390658921,0.00124140377274239,0.127652349185368,0.156104657976684,0.0101902805536445,0.0165548122812765,-359.915068307157
"15330",153,0.0112717787360242,0.000873815224904524,0.123304411531352,0.124395688660398,0.0380188628938669,0.0149023650280652,-365.735221750809
"15430",154,0.0106288918109278,0.0034371019369993,0.115648972014446,0.123304982720412,0.0415388515950918,0.0127150387269191,-368.47192264316
"15530",155,0.0114783464995748,0.00209501378611067,0.114601625587864,0.111774390082349,0.0265811600701637,0.0188267842090469,-362.811591410215
"15630",156,0.0111333304771015,0.00408266513830242,0.152832358391334,0.119026792905806,0.0284044555290788,0.0197180171882386,-362.628013850655
"15730",157,0.00285507043386582,0.00233685666035956,0.167958175084546,0.122943810413798,0.0187778541299586,0.0159770674985152,-359.04424227503
"15830",158,0.00223716532862803,0.00229747545855728,0.118302806061359,0.134366133283746,0.00868792188955226,0.0236644088882825,-360.079738351608
"15930",159,0.000892759846853368,0.00278173851424134,0.149738069120546,0.14014514344616,0.0390771447777445,0.021678156192129,-360.728904574099
"16030",160,0.00326320587679938,0.00287320770630651,0.14691860944386,0.135433450883816,0.0183942744288015,0.0289237098801235,-361.160947391603
"16130",161,0.00659169210589753,0.00474096760748988,0.120856665873443,0.131552247233429,0.00826551655274667,0.016723144830361,-360.750824237264
"16230",162,0.00626686422082695,0.00244967493818081,0.131289807688052,0.0774117185787197,0.0284560069185019,0.0215203253420444,-361.974143957873
"16330",163,0.00426786573922403,0.000716982743967727,0.128962684178016,0.129292843051148,0.0254170501676527,0.0245141015341864,-359.881372426876
"16430",164,0.000909182796352357,0.00265480796816588,0.133270440654509,0.10076020411122,0.0277758012336847,0.0187853910031142,-357.689239540443
"16530",165,0.00102514932128632,0.00302249854221555,0.140317134513722,0.105894404381018,0.0250697807669498,0.0196163602091413,-357.309170929292
"16630",166,0.000770104383608031,0.00304353126252715,0.165452011334511,0.11453664870259,0.0263166265903986,0.0244045884641321,-358.314060167354
"16730",167,0.00113198742516695,0.000321606286674228,0.157778675523425,0.114055739456827,0.0302503813045123,0.0225936215771488,-358.534025849634
"16830",168,0.00151579413692226,0.0042732990007153,0.144145897373264,0.0988618191838267,0.0268468234181631,0.0171391504328102,-358.185977272898
"16930",169,0.000350362900327494,0.00272228036930379,0.137954798051545,0.0956252666844025,0.0180872385555834,0.0237097268397607,-357.867309194785
"17030",170,0.00350996613420102,0.00110413189658008,0.115606858418111,0.0939700862808181,0.0127823245800973,0.0198474029271932,-359.004329086381
"17130",171,0.00193920625851497,0.00256403949828294,0.150263209711989,0.127136263169432,0.0103819697542136,0.0171793706052453,-358.433742894544
"17230",172,0.00695067627450384,0.00145898756456039,0.164593803883441,0.104296259565741,0.0136563935850887,0.0156876878584352,-360.904570740566
"17330",173,0.00249066764433498,0.00317896594774303,0.125085814222697,0.0975545748580052,0.0176891563433194,0.0224774503064452,-358.484907875728
"17430",174,0.00052713672902857,0.00426431227991641,0.14691693764155,0.117047395874313,0.0208593815398782,0.0208829676039849,-357.418693406643
"17530",175,0.00106422067964405,0.00486525164663574,0.139191772730721,0.0875015117168578,0.0307656522892046,0.0301599013316884,-360.606678717204
"17630",176,0.000395709721697938,0.00608350654827619,0.136439780499901,0.131577010769193,0.0270421861324009,0.0235997891023606,-359.029038630275
"17730",177,0.000579604233877958,0.00221849894621052,0.129518449472139,0.111771285525383,0.0290999056584116,0.0216189485645798,-357.713720041307
"17830",178,0.000214960280796304,0.00327405373119432,0.146155911957751,0.127328492483984,0.0155487430749711,0.0186378227453254,-357.448560195735
"17930",179,0.0025975775039742,0.00294940149129023,0.124374468377869,0.116943741562182,0.0123349949811356,0.0151713149355574,-357.981222180684
"18030",180,0.004628724373404,0.00263957490537005,0.127377783972419,0.130218898886296,0.0127120378432055,0.0172531954601568,-359.020810280387
"18130",181,0.00244376815333096,0.00155227263176687,0.133104068299765,0.108348181269929,0.00859010946664068,0.0193544758386026,-358.186271469643
"18230",182,0.00473858944766374,0.00192806009506341,0.136571150054178,0.104696539117158,0.0275810413014372,0.017909357608022,-359.076304132725
"18330",183,0.0053467085276744,0.00103258465881294,0.173529179897228,0.110706672325604,0.017749640709371,0.0203068242797248,-360.574839259062
"18430",184,0.00215489626296436,0.00459349135324909,0.100916134073293,0.110500844969421,0.00594937551850841,0.0204990990880795,-360.084748065211
"18530",185,0.00227559695447309,0.000729089683534298,0.149869344161132,0.107697936865489,0.0129856687647571,0.0220732954945869,-358.884386984124
"18630",186,0.00475779130316038,0.00270444367311975,0.143693135588766,0.11079445889037,0.0272897884253257,0.019910441567027,-358.992753166839
"18730",187,0.00433567945717672,0.0044962491291297,0.138531192382966,0.105714325225285,0.0082038308971589,0.0175684024347881,-359.256345949243
"18830",188,7.05662676432933e-05,0.00583072005614441,0.113415291220476,0.100923095220238,0.0220551989276514,0.0188079436638146,-358.429700521197
"18930",189,0.000934735609799365,0.0017645074171027,0.116772029055086,0.132884255660385,0.0202669659964103,0.0181227104521354,-358.219567269326
"19030",190,0.000917584440659574,0.000740301224832906,0.121269847026924,0.099995152015203,0.0230756394692896,0.0232054021874373,-358.25058317157
"19130",191,0.000408968739171323,0.00206757300792417,0.107069854965966,0.113065179391419,0.0165854272645908,0.0323953627678771,-361.963468463597
"19230",192,0.00029132484482274,0.00454937929083291,0.167183480253838,0.12156837433963,0.0283489663103426,0.0301663764879263,-360.048058539192
"19330",193,9.04915697404787e-06,0.00793286906086057,0.12906287038719,0.126894729337106,0.00643894859491987,0.0210173318981366,-359.704899459488
"19430",194,0.00112783534817186,0.00707757043155251,0.131204713817945,0.107579880779906,0.0272118067288175,0.0185715245545641,-358.745264039801
"19530",195,0.00199338151076313,0.0106001001249176,0.175697598739075,0.091943804327886,0.021834731156779,0.0156599062936758,-361.379692895301
"19630",196,0.000364913005184925,0.00295469904008672,0.134073579377879,0.0956924350720054,0.0104371358994229,0.017775132750267,-357.482053054602
"19730",197,0.00181402852281666,0.00637885863068674,0.125915955777691,0.0895857173514684,0.00543535276818482,0.0168638581527835,-359.820699873103
"19830",198,0.00099990198518357,0.00689374821806773,0.128291183842602,0.115232404562235,0.0239507874183294,0.0181819845541156,-358.402891251882
"19930",199,0.00254523913363214,0.00563395358790727,0.128957240845403,0.114253135413032,0.0129681865670048,0.0197796413829405,-358.477800916178
"20030",200,0.00247465328639403,0.000820999425641488,0.175834597270123,0.12810387535214,0.014956472178036,0.0193065582119034,-360.157438898408
"15131",151,0.00276275822427741,0.0104838350358949,0.176789434292814,0.0711140210848012,0.0264968067697119,0.0254807291845574,-371.75308439132
"15231",152,0.00117530561215326,0.0125140118224122,0.151643078146274,0.143343882552828,0.0287868165555075,0.0167233791084355,-369.350318193817
"15331",153,0.00113295797531302,0.00347291225586076,0.163112979435765,0.116561707106968,0.0259866010167713,0.0283123311945489,-367.481621490249
"15431",154,0.000576115528385338,0.00473654499411722,0.138893513626509,0.134129923429903,0.0314520389154623,0.02792244210758,-367.999879273444
"15531",155,3.21085962978285e-05,0.00810117795012273,0.145355953740687,0.0908081842995296,0.0307170899097199,0.0203834964859452,-366.880495400866
"15631",156,0.000305745312844927,0.00323873365778813,0.170318459441687,0.0969585293352644,0.0313117576245094,0.0229711886170807,-366.927555599007
"15731",157,0.000404613251347595,0.00505884958110175,0.152887684819168,0.105114601927962,0.0307010688859305,0.0255498798211564,-366.546404693132
"15831",158,0.000153581898936211,0.00359949741030013,0.147491424572235,0.103597663184367,0.0318292373035164,0.0231664112746205,-366.205867131411
"15931",159,3.19053884856315e-05,0.0106111266423057,0.153082001235297,0.0944883821128262,0.0312873669474352,0.0169295733383187,-367.564233005466
"16031",160,0.00540046209824473,0.00336978985602654,0.144338311247232,0.143857666837233,0.0130528974019867,0.0171483032608369,-369.071635053126
"16131",161,0.00416611109430779,0.00972477341245219,0.137651471709688,0.0945998530296992,0.0148920697673725,0.0133067081972708,-369.123789850484
"16231",162,0.00609094395474492,0.00915080870903754,0.117458894508896,0.123223745002229,0.00722645091468329,0.0167882419678155,-369.674618901304
"16331",163,0.0047131014709178,0.00126494867489927,0.110269816124267,0.113741911816225,0.00381942892427633,0.0191705014256987,-369.932668390779
"16431",164,0.00358264915799372,0.00180067413648443,0.137300085307594,0.126383248382489,0.00549228866350372,0.0153669918647401,-368.924327034828
"16531",165,0.000221262343293143,0.00865823581946097,0.163969019550505,0.128581612995398,0.00906074810640514,0.0190485326154454,-368.62675114025
"16631",166,0.000411382901284262,0.0100260130906298,0.164567738765641,0.111548568318597,0.0174772413307331,0.0187688151098997,-367.337478763232
"16731",167,0.0022986334937663,0.00742923595917034,0.139321097142149,0.11432664513484,0.00803137873403319,0.0122726239432895,-368.497860428366
"16831",168,0.00640178254418281,0.00835263521587633,0.142577214952117,0.123393782302366,0.00861860197716225,0.0125580501840148,-370.336874174218
"16931",169,0.00586953297793023,0.007934251110005,0.106635735463104,0.110229434515734,0.0116557383798725,0.0200044177810433,-369.442396955177
"17031",170,0.00144865155060882,0.01387112494739,0.110995882399165,0.109231772628417,0.0198239023966242,0.0160250810434678,-369.1674524721
"17131",171,0.00147414408069882,0.0132661703168105,0.140078068457191,0.111528677682069,0.0195185578693819,0.0171488276914878,-367.697968634784
"17231",172,0.00330144093236008,0.0156193812819392,0.140422248566381,0.117176251630487,0.0028360577711779,0.0201425187026393,-372.697418994327
"17331",173,0.00384089257062718,0.00825106211358004,0.133773181201843,0.116026730343282,0.015373036308572,0.0134322390296153,-368.129342962405
"17431",174,0.00143081133464607,0.00218489493651117,0.112670690304227,0.152603483907844,0.011115656575806,0.0220202526545371,-369.476851265132
"17531",175,0.00181880902849118,0.011268611152437,0.162893991794021,0.117297746169322,0.0262239963463312,0.0334284655573272,-370.875689616028
"17631",176,0.00209424720537017,0.0149859473022999,0.163592488557424,0.102787197692562,0.0254229715575793,0.0240732882432702,-369.489345730385
"17731",177,0.00398055223114067,0.0115444905739376,0.160688109094855,0.119781767823003,0.0319455166906804,0.0223934643614977,-369.686487351654
"17831",178,0.00190678113144939,0.013837680611859,0.1613769633002,0.112324707345758,0.0150773814832481,0.00774817186399875,-372.338195884523
"17931",179,0.00267714257958345,0.0046781665860049,0.17522263776087,0.105468918671051,0.0148289149792612,0.0286303481582453,-370.885112144779
"18031",180,0.00252961832582165,0.00546162051236939,0.0792889869049705,0.137958499050553,0.0321103136452662,0.0179354519494875,-374.508437891697
"18131",181,0.000758495591280269,0.00474790018488775,0.124431745686765,0.0972188018899406,0.0186547354750207,0.0220521895666334,-366.529923730861
"18231",182,0.000173584233335592,0.00530929772523297,0.188176634215475,0.132018180915366,0.0111295383295642,0.0119744808217903,-371.089362451947
"18331",183,4.78456904860819e-05,0.00799346486781306,0.09349836090413,0.135772703601657,0.0096335931843879,0.0111500613370556,-370.579712215156
"18431",184,0.000179722251428731,0.00540915074195033,0.15242846428311,0.123079077383255,0.00617793691459197,0.0159202089628053,-367.759088067888
"18531",185,3.29381211935277e-05,0.00475769101209943,0.0948189471647228,0.0993131020168274,0.0134795709243198,0.0187059326660565,-368.106939768832
"18631",186,0.000264872698351706,0.0121272122376223,0.172590690235959,0.12623453306083,0.0169573570412293,0.0163576704839565,-368.616721028271
"18731",187,0.00246632570485448,0.0135619079330007,0.14839919079429,0.0899731658259025,0.0353152226831605,0.0159006383545613,-370.72864604068
"18831",188,0.00347887202651806,0.00102177853609407,0.125560625571035,0.0960226943016329,0.0209432899293579,0.0205620697086164,-368.142562806099
"18931",189,0.010600609704594,0.00579691879521509,0.143659441447044,0.127367332575972,0.0137312298146097,0.0120915386992687,-371.379551315046
"19031",190,0.00557842867766708,0.00274966149076796,0.147379643651094,0.116466582040584,0.0116775352937435,0.0227518685650475,-368.963767989148
"19131",191,0.0040629058904275,0.00882742165983493,0.145654728827603,0.109401982349618,0.0252709789854684,0.0211449386806936,-367.75444723732
"19231",192,0.00218092720990755,0.0106791401939892,0.134304473489567,0.0784466003934186,0.0129616767222832,0.0110560029424106,-371.101331195468
"19331",193,0.000764992672036097,0.0078405372780778,0.110912445715255,0.0855832267110983,0.00844517086749935,0.015880592699956,-368.3435179376
"19431",194,0.000378973899597905,0.0105181374025373,0.133360179082424,0.137694718681637,0.0217208492842757,0.0213846406337943,-367.78360081513
"19531",195,0.00158944721355735,0.00681224549387601,0.138518793316743,0.128170042218681,0.0122371701546507,0.024646578096587,-368.263871516615
"19631",196,0.0020330844256989,0.00747749700435587,0.134758626768736,0.0875463137155153,0.0229210769406276,0.01542268855414,-367.631485686875
"19731",197,0.00481492854810798,0.0182127716044313,0.15437037452409,0.0862459128535851,0.0209238803014651,0.0144327765992379,-371.516841060424
"19831",198,0.00096337833121154,0.00849976299127357,0.146873204354137,0.149917521142793,0.0254218185186569,0.0217749217261113,-368.372731165487
"19931",199,0.00066904759546674,0.00602205783902786,0.140552716394563,0.139509001825758,0.0336712227824136,0.017474198576614,-368.146344326533
"20031",200,0.00344888491330716,0.00342839718157263,0.168890830028778,0.155587585503629,0.0229378539054079,0.0206019642540396,-369.360345448296
"15132",151,0.00409849399434706,0.00253567498783456,0.133244269144525,0.114537587104259,0.0117325013342548,0.013425494628002,-352.224253913913
"15232",152,0.00444415304841125,0.000772951855538265,0.203217689577303,0.122565965990086,0.0207703932215925,0.0124542833118522,-356.880394788036
"15332",153,0.00628165581309341,0.00352506048838679,0.186825097628538,0.0762982150381409,0.0265508625632188,0.0281294501935676,-357.81945564662
"15432",154,0.00642585932817019,0.00156145252853664,0.130618524182957,0.0794047761137256,0.0315074687983132,0.0190214506201194,-354.579283010819
"15532",155,0.00847871549432503,0.00155382426980693,0.17275090086333,0.0935755713257508,0.0171772814530819,0.0152259136140132,-355.315330592537
"15632",156,0.00209471339519444,0.00778357634692751,0.158640933302481,0.0902953209525366,0.0276327092647263,0.0289136291483096,-354.052443371224
"15732",157,0.00100124125772594,0.00380631552848289,0.149130219693891,0.104635320020856,0.0254747475001861,0.0187922292180148,-350.45532441909
"15832",158,0.00150881569095413,0.0022174580749737,0.134919379322873,0.0879887948384242,0.0100778684557978,0.0185242945859325,-351.401513138219
"15932",159,0.000308486821212926,0.00491975518736386,0.141149705390731,0.115856089392711,0.0292741870299185,0.0175523807351457,-351.113053489867
"16032",160,0.000676011682468059,0.00460318285693328,0.143570296525827,0.0845309740893275,0.0320319043855609,0.020441243075578,-351.771066366954
"16132",161,0.00443705202283335,0.00190321981933476,0.103402797037475,0.0849668517185822,0.0190309651139724,0.0238866446875378,-354.491287567132
"16232",162,0.000346977467417194,0.00106845020078106,0.143074408892267,0.0802177451109392,0.01919347874809,0.0217779644245955,-351.547483522015
"16332",163,0.00104844154741897,0.00946988685537415,0.135337482089991,0.118668524152494,0.0146992809512824,0.0141961399382955,-352.692203019517
