"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16221",162,0.00506920272957499,0.00891349478738521,0.108891782423145,0.100867601024778,0.0208791225942679,0.0163359941952786,-360.143927110764
"16321",163,0.00272590783551385,0.0125909225635609,0.144859365316921,0.115419753619161,0.0117764259365696,0.0258626354778377,-359.39942995352
"16421",164,0.00167492338953467,0.0041393043281201,0.13511569705044,0.106148465999293,0.0165092383322445,0.0186182048600474,-357.573240369061
"16521",165,0.0029631854253253,0.00335780139371741,0.132747475180444,0.0695100318438927,0.0225775838602936,0.0244589451958697,-361.249344508149
"16621",166,0.00267134832555416,0.011194780889718,0.131375942185008,0.0771407681425512,0.0297879412463762,0.0190684177823567,-361.778729688948
"16721",167,0.000395710477943998,0.00716537812064489,0.151693992786497,0.0861528466408604,0.00789537434003738,0.0197273390660126,-358.821337543783
"16821",168,0.00451812384318234,0.0050028130719523,0.151310500253413,0.0858277043744088,0.0103022616072766,0.0236686371141359,-359.639543621206
"16921",169,0.00324063113244976,0.00821855988776691,0.118112081955207,0.101282479175663,0.0143646801208298,0.0155206955717821,-358.366404017076
"17021",170,0.00210252444855271,0.0143878370279129,0.0985583994591732,0.124839295573507,0.00947621250507663,0.0157702154827342,-359.28200621896
"17121",171,0.00108523937709983,0.00962449621129569,0.142721175834499,0.107618615425864,0.00848790497528905,0.0182314508411551,-357.628002294394
"17221",172,0.00129892765804024,0.00715448546546322,0.132640172590352,0.111631722039855,0.0134887246256894,0.0198351041906906,-357.114639059612
"17321",173,0.00160021916377362,0.00464836632676921,0.131932231779152,0.101562777110017,0.0151282226385027,0.0184790868303932,-357.463336542773
"17421",174,0.01502846214054,0.00478601023042846,0.143381041942886,0.124156420895242,0.0116090983416362,0.0204613548864525,-360.644365625792
"17521",175,0.0131008747890916,0.00536348300149594,0.122742208535616,0.0958933542171422,0.00804592649082655,0.0166024749194524,-360.108091883469
"17621",176,0.0169850160348473,0.0129941168122066,0.14807807976914,0.105657109809389,0.0102484609743358,0.016080355491541,-362.033599770199
"17721",177,0.00739879807275811,0.0130778324089089,0.12888541870268,0.131090876283771,0.00435692330259805,0.0245421878119112,-361.899857075935
"17821",178,0.00253490560651677,0.0108054467743168,0.105773464886699,0.105660406263403,0.0173218106188551,0.0249109342145113,-359.390399528508
"17921",179,0.0015011082130021,0.00191723906902009,0.0852476042518798,0.105892495519035,0.00683967654610005,0.0221220628997248,-361.109623525368
"18021",180,0.000390954916117744,0.0179178666740132,0.108722063873166,0.0811215284686811,0.014962820464001,0.0256473783405665,-361.023375589414
"18121",181,0.000197766770071237,0.0131646474048012,0.13687265943478,0.106297301419634,0.0209817560641735,0.021622633733651,-358.167321558301
"18221",182,0.00156709685130733,0.0099408068720821,0.149964759983833,0.131279171249543,0.0286978584091989,0.0210598140210738,-360.43700655873
"18321",183,0.00182880410109043,0.00491751646604863,0.151483334620752,0.107432259233589,0.0246167023214828,0.0238405657645444,-358.841015305701
"18421",184,0.000380204143754103,0.00466648518726356,0.149346938020516,0.143743521565426,0.0116761240801757,0.0223619710510611,-359.079877348247
"18521",185,0.00230106699566046,0.00783170768438628,0.152280163442047,0.0987730027469671,0.0243374238963531,0.0180393762402722,-359.369507953365
"18621",186,0.00370431382067329,0.0142484551880441,0.117090682305557,0.103386401562304,0.0204147917075763,0.0116843859328304,-362.183348873547
"18721",187,0.00427933172657085,0.0119387180570157,0.109559867318069,0.0997518136480168,0.0246739248180081,0.0274596104946108,-361.258187321151
"18821",188,0.00320414103519867,0.0129374661727932,0.154753166202977,0.0919772787829865,0.0201973098426234,0.0174823552284098,-359.677223538606
"18921",189,0.00341114016343129,0.00430914059032844,0.15315197686702,0.107585570006973,0.0129012875688239,0.02528301600102,-358.955726335424
"19021",190,0.00109915831896039,0.0112888837866442,0.139433556992825,0.139111153718129,0.0207678494247845,0.0237774205960417,-359.367681703812
"19121",191,0.00930596025759806,0.00398058725416086,0.101212967262955,0.0973587915793521,0.0132490780965409,0.0190386988134887,-359.949792915067
"19221",192,0.00968667463682945,0.00657704589644882,0.167309062388154,0.117488473431582,0.00804340139390218,0.0245360947289934,-361.726710923816
"19321",193,0.0134691583867702,0.00340642709278659,0.135502533274655,0.117430080789579,0.027917301811972,0.0215103941729751,-361.770103205808
"19421",194,0.0151033799454022,0.00519000869267821,0.204461503169885,0.0896606008531616,0.0134463279879795,0.0162376786176216,-365.229867458492
"19521",195,0.00312181402847137,0.00540793669922849,0.138360454768431,0.136451546993641,0.00797541898116151,0.0232571479360408,-359.219662344581
"19621",196,0.00352780554014701,0.00844067689952403,0.129902872803711,0.127633685287174,0.018851374925512,0.0216050389677292,-358.471252459985
"19721",197,0.00788827961221032,0.0011261264558947,0.153774617317334,0.130402233097429,0.0154726424042998,0.0249090087227632,-360.522657340931
"19821",198,0.00117645327531497,0.00258191714544312,0.12395450077311,0.106438581920169,0.0125625626148737,0.0237832222919653,-358.217773156021
"19921",199,0.0135319989316441,0.00858935507712103,0.124184758723082,0.10182170728043,0.00737869968484443,0.0214861196344958,-360.709790891747
"20021",200,0.00760136567000934,0.00465370835137219,0.112874724351789,0.100696886594262,0.0180974682252958,0.0174322568248142,-359.410387588354
"15122",151,0.000674734887273031,0.00902323063424387,0.130621442826822,0.136781331906014,0.00200892692646249,0.0157593498766316,-370.334353552077
"15222",152,0.000969215609686994,0.0147198847914813,0.125599372396429,0.115421804376736,0.0164224358746388,0.0232198404653138,-369.099933623279
"15322",153,0.000991945269985006,0.0077476368158448,0.144359724558451,0.0817156635834919,0.0169396017324413,0.0223148321867306,-370.487682826942
"15422",154,0.00163810174664168,0.00456190124115519,0.1182667563088,0.0980762266180435,0.00800172111772085,0.0162100711468106,-369.480198352199
"15522",155,0.0109825308185851,0.00308109010196294,0.18467124279091,0.113453246280739,0.011538786508328,0.0232436154695604,-371.458013928554
"15622",156,0.0147427847166317,0.00662022061153804,0.0867073068816967,0.101607182085091,0.00991685901976799,0.0156905474151767,-372.574029027854
"15722",157,0.0014112011805529,0.012808045232458,0.158883908235127,0.141926532565793,0.0149759084305709,0.0201809113114873,-369.953054507004
"15822",158,0.0080339943179981,0.0085578930129631,0.128965813836504,0.100514846262274,0.0100146030667155,0.0169923187609954,-369.037754768
"15922",159,0.00268762916186496,0.013810501982694,0.111707397465859,0.100082645768753,0.0106415299019246,0.0202977103907631,-369.580796676656
"16022",160,0.00333693954444596,0.0139409119797265,0.149641652842684,0.130977264347277,0.0117144463810531,0.0146293838640864,-370.132291925285
"16122",161,0.00155353998964033,0.00251970735641404,0.115267615098065,0.103648885036029,0.00817696846432558,0.0181079471461015,-369.27486747498
"16222",162,0.00102027672150564,0.0339893046395531,0.127764961026997,0.113321851974489,0.0288198682020382,0.0301201204683057,-375.566845435195
"16322",163,0.00254348814588262,0.0285102875924053,0.139021314578549,0.0954213390506852,0.0125616682105633,0.021511757058793,-372.062590124664
"16422",164,0.00311120489496226,0.0188771160654563,0.129874866241953,0.160487584061126,0.00739696112109101,0.0215074130089613,-371.71773924229
"16522",165,0.00166371066774641,0.0171275798131007,0.124853453760136,0.127196520507352,0.00915677235523229,0.0222852121326047,-369.580780733084
"16622",166,0.00136872741355817,0.00093290984109728,0.107460373353382,0.139697614365857,0.0183617006040267,0.0194886476781655,-370.151076429126
"16722",167,0.0123340421128094,0.00368128678227444,0.0764075107970691,0.163303409547635,0.0236543351008793,0.019033482704745,-373.811085704034
"16822",168,0.00844669318205482,0.00460017839521409,0.179110168214813,0.101808235063817,0.0235444680471444,0.0343341441577569,-373.491310285932
"16922",169,0.00185689227486432,0.00089128362171905,0.134092332888079,0.130924378796601,0.014143334626068,0.0261139760827,-369.740393741541
"17022",170,0.00812718777483403,0.00615362425297361,0.126843706106148,0.0949363772424754,0.0176798556496933,0.0119693987408561,-371.881577973014
"17122",171,0.00131292247326964,0.0053870017240035,0.143019074886655,0.142775090738267,0.0141520838755267,0.0244778554067899,-369.6796457385
"17222",172,0.00355777241894809,0.0113509507288665,0.124347270706833,0.0671140458363005,0.0158994055409845,0.0153208374520145,-373.467778961364
"17322",173,0.00335828479769363,0.0133310641330154,0.138126228372359,0.186488034830606,0.0156503556139576,0.020851535888496,-373.042560449821
"17422",174,0.00324670409355303,0.0119217346924426,0.111712369556466,0.181324794816395,0.0127673082462345,0.0177870376200641,-371.856887184828
"17522",175,0.00776857926994802,0.00171811162273636,0.135752619614602,0.111671214654633,0.00980554588430658,0.0260657042960012,-369.403811469306
"17622",176,0.00527203793277322,0.00865142852332117,0.143918611988166,0.10028523362379,0.0250576265690318,0.0280500352812543,-370.557189010469
"17722",177,0.00484433488468249,0.00179622096664474,0.126118068328967,0.144621385598621,0.00994493546592437,0.0188931210308168,-368.205722199518
"17822",178,0.00439687778330914,0.00857587866778485,0.111725929176668,0.134129511896732,0.0224774308758036,0.0255846353908532,-370.229719807185
"17922",179,0.00478211843754549,0.0125214004594156,0.149266588659328,0.112570317321081,0.0226270365361655,0.0161095022098547,-370.728097582206
"18022",180,0.00297063084539192,0.00110371065319637,0.142781038030087,0.12569171010202,0.0217412648514121,0.0220868883234496,-368.984078903482
"18122",181,0.010944968156494,0.00546775053231239,0.124950893876293,0.101772100975351,0.00695627601889052,0.015370197166787,-369.52884896273
"18222",182,0.010298244357694,0.000519781433811655,0.176152066699995,0.158577266582001,0.00466872719341768,0.0225852413610091,-373.796219723941
"18322",183,0.00688631657372099,0.00846643318550391,0.174670087310024,0.12550352460683,0.0282353697755833,0.03321147261585,-373.30849001697
"18422",184,0.00442708106010964,0.0153532585425961,0.159564172374806,0.0811475866959203,0.0304278610916621,0.02047955461092,-373.516913239651
"18522",185,0.00412524621340346,0.0039363165285095,0.156687632061573,0.0970085112197294,0.0299869277781333,0.0184564526323629,-371.530226767806
"18622",186,0.00504075678251568,0.00308177929586915,0.144607387850023,0.143901332019694,0.0111668465596458,0.0206659335725821,-368.614941880452
"18722",187,0.0099711592186536,0.00471721583827306,0.0967604275067643,0.164840529710959,0.00392225301430449,0.0169816908255338,-370.645673672925
"18822",188,0.00784056200052893,0.00510705641988902,0.116874997158505,0.119380209814478,0.011528360430631,0.0190756667998433,-368.046595996989
"18922",189,0.00633891797203361,0.00622016404358662,0.137327208398544,0.0807225959806909,0.0295067176184126,0.0257972208394308,-372.075421728405
"19022",190,0.00174551531952231,0.00585428364071902,0.155402459340583,0.161213925481014,0.0103568851106084,0.0195115814480678,-370.660636029483
"19122",191,0.0057613602477571,0.00250064619113056,0.114869475707689,0.147618129749792,0.00769701073080211,0.0168296178200133,-368.517901690768
"19222",192,0.00468847564676271,0.0121666999251418,0.109609698715011,0.116297618172402,0.00785371329478036,0.0182427750990198,-369.120407514021
"19322",193,0.00326001860077877,0.00710396215872227,0.145101101139865,0.130696238529606,0.00762944602278989,0.0188226721513767,-368.769253725397
"19422",194,0.00424296702882285,0.00588494972466109,0.131721256371414,0.149428949300388,0.00662410350770423,0.0174589608692046,-369.0647839761
"19522",195,0.00428687038368687,0.00929307008561405,0.166944799118121,0.126189079542055,0.00968155860397228,0.0222720321714275,-370.151786994359
"19622",196,0.0108668526031154,0.000926605671477119,0.153085656221691,0.140528149221639,0.0103962431834298,0.0165540801358473,-369.848920309234
"19722",197,0.00870718513906607,0.000773889920770316,0.165525723425386,0.146012479613469,0.00185519001050484,0.0162265419679922,-372.405483070246
"19822",198,0.00718937762035356,0.0064579767226748,0.082219004531436,0.109749265311385,0.0120664714601981,0.0221516847657373,-371.204585814574
"19922",199,0.00422255833021421,0.0146189524080784,0.126166290752848,0.152952573495541,0.0205269360421034,0.0207624380719711,-371.00922278436
"20022",200,0.0053799985973476,0.0142305190061574,0.114475540714752,0.11879183436921,0.0254071985973128,0.019975064279207,-371.213520516607
"15123",151,0.0110616330028687,0.00388699128951635,0.172924832873817,0.144367020059544,0.0147122739148437,0.0193868187625313,-367.293644466841
"15223",152,0.00445927375920991,0.00630599392095888,0.125121260874956,0.154385494101368,0.0303057148261224,0.0178107621241231,-369.706789826077
"15323",153,0.00909777927411042,0.0178907428556914,0.123770695966125,0.11899379641483,0.00621102138924431,0.01622938625003,-366.31075685689
"15423",154,0.00193381489833774,0.0115591582462643,0.121404653826824,0.100601371057913,0.0158543005631552,0.0197211716195777,-365.088054450826
"15523",155,7.48056171769557e-05,0.0123662155636799,0.135074359941575,0.0844099414036171,0.00491747238209556,0.0191887383686373,-367.054140594865
"15623",156,0.00307867472516485,0.0160905953792578,0.100464302973783,0.159673093231528,0.00757097262531505,0.016659956470739,-367.71912781458
"15723",157,0.00322740041741079,0.0122882414760087,0.120616343073932,0.120320080950798,0.00611191394781887,0.023961890201459,-366.405043304016
"15823",158,0.00761940354903933,0.0191372503481963,0.113301069078247,0.123999993917701,0.00462410014183867,0.0228329657020075,-367.625981411794
"15923",159,0.000398576163560469,0.0163200950503292,0.097237386125309,0.148349105974137,0.0075291246997748,0.0145155232097912,-367.446122163391
"16023",160,0.00602983464477978,0.00598782587855372,0.138698280092651,0.137333708939549,0.00434680019200068,0.0232488696992407,-366.968672062609
"16123",161,0.0115547074949301,0.00395370414649982,0.13545297608695,0.0673932294701855,0.0285553422669004,0.0232272030286822,-368.672000835012
"16223",162,0.0121415628727036,0.00441665668715929,0.152706118855624,0.103929985899494,0.0201447588839933,0.0179745989787301,-365.388172635548
"16323",163,0.00492989133966667,0.0072604356457262,0.113600311185706,0.0752210811258721,0.0239960210238219,0.023119181586852,-367.663680281869
"16423",164,0.00429567197676482,0.00545795229795122,0.182588081386955,0.0704687824504212,0.0123626310131629,0.0241332414441964,-368.981967054977
"16523",165,0.00788119025785642,0.00361558184534471,0.196335287195839,0.100879386216013,0.0168169442073797,0.0212221336777302,-367.633186498919
"16623",166,0.00352286094803991,0.0082607860200575,0.0964193671107024,0.146877268245111,0.0124094501431051,0.0247768422983892,-367.547816222541
"16723",167,0.00485052553218123,0.0118732327103275,0.0666158984560221,0.121370927939747,0.0194065475180717,0.0291241173235013,-372.437350308298
"16823",168,0.00613701387327283,0.000563597176127432,0.214371336825406,0.101588851009319,0.012435202245314,0.0294691630446688,-372.706664785692
"16923",169,0.00374976632013988,0.0186284842325398,0.125141994332509,0.106628656268192,0.0224708276476809,0.0158812344817782,-367.025565312484
"17023",170,0.00330303738483897,0.0189703987153891,0.146972649606104,0.0988123475118096,0.0100933499300173,0.0166517229204309,-365.880847482984
"17123",171,0.00268208890648144,0.0174662663352781,0.111653639173362,0.103839863955253,0.0107473735306723,0.0151852258695622,-365.887799729282
"17223",172,0.00545777576324538,0.00251804295154282,0.168653284557894,0.0835916949703816,0.0122254298062144,0.0117240615421545,-368.762804148216
"17323",173,0.0120790726417008,0.00725185668652006,0.110518194829435,0.0915768304543102,0.0123223829882121,0.0156014870143777,-365.700928046375
"17423",174,0.00458857080417712,0.0022736468865342,0.110466588541027,0.103451803601571,0.00741592784589229,0.0141827051658934,-365.493369522957
"17523",175,0.016714935440639,0.00769173082044596,0.113090286457171,0.125050582898675,0.00891064403073636,0.0153918903715064,-366.184107942686
"17623",176,0.0192276429307688,0.00874602414492612,0.113227720228705,0.115236817086499,0.00214870343646296,0.0145807075283673,-367.384027287727
"17723",177,0.0179724096063088,0.0158845629353113,0.145974517054636,0.109338519835357,0.00361157963006638,0.01824965316451,-368.159285432951
"17823",178,0.0191023532663165,0.0147633916170954,0.125146717709095,0.0956857883697771,0.02243939084685,0.0226885779347262,-368.321062438904
"17923",179,0.00400264543467741,0.0100498733687132,0.1267561235663,0.132637346203573,0.0188209623973035,0.0225153102397264,-365.785924838212
"18023",180,0.00526626033345934,0.00557795545023576,0.129283444712314,0.0782151457239764,0.025017433762014,0.0212280799262264,-366.706445993024
"18123",181,0.00971912606516744,0.00676407080194346,0.119894685229902,0.131886055480213,0.0300975459573554,0.0277240431874023,-368.326162460479
"18223",182,0.00128432184503054,0.00185981089220114,0.108567651228234,0.0783900665536765,0.010820882278074,0.02541399554383,-369.891124419988
"18323",183,0.00217988957883458,0.00604441840654068,0.111417762151683,0.110426432885213,0.0345545586248855,0.0288248431679021,-369.627784767919
"18423",184,0.00876550074598521,0.00905982127370103,0.151839010875455,0.132672610142827,0.0201746012616341,0.0182830395156893,-366.258674275947
"18523",185,0.0124346402675163,0.000590288448025201,0.164626930135421,0.109154337905031,0.0125238147948441,0.0264268485853288,-367.159365979216
"18623",186,0.0144631739963773,0.00675955289733904,0.157216333068562,0.088316970623473,0.0163925831791879,0.0262657471339217,-366.663495909029
"18723",187,0.00902010915448434,0.0100455750653209,0.14125627111019,0.106553022050757,0.014700041670231,0.032257530861875,-367.99719986132
"18823",188,0.00873048677684523,0.0079462020997693,0.142288490440729,0.10079347996547,0.0159908874706888,0.0306253625503908,-366.902642752701
"18923",189,0.0120825757979513,0.00201742715338881,0.113405238156607,0.0926095598036098,0.0242574071389324,0.0258466901271683,-366.932599456173
"19023",190,0.0177649594845594,0.00502639507630061,0.126589640361748,0.115673062773473,0.0161896820310814,0.0257955814797952,-366.641720023322
"19123",191,0.00319487434075545,0.00793214291306347,0.141399480504912,0.097374354859902,0.00714219713426428,0.0109757715690899,-367.857127319463
"19223",192,0.00693938406055448,0.0107508988114545,0.10738086777929,0.11686528241682,0.00225279248807561,0.0227025345883371,-366.991521858339
"19323",193,0.00498264649010906,0.00830437489053412,0.109742877232827,0.0933791333228315,0.0210640019489691,0.0154657343932043,-366.88012261021
"19423",194,0.00538725796435354,0.0111142236359053,0.122734532074229,0.150259321041183,0.0199284996647789,0.0289504220246726,-368.696168968377
"19523",195,0.0123558775360303,0.00735917540924682,0.101794632617737,0.0951058100099558,0.0218595477413266,0.0234481872144013,-367.271529929943
"19623",196,0.0101705180723917,0.00159799177869932,0.164105125467394,0.123338365341335,0.0203293762375007,0.0230566287176718,-366.172116386315
"19723",197,0.0115143351072923,0.00545069076181324,0.167934919949226,0.127735678758968,0.0174693955941016,0.0211437136001763,-366.256713091908
"19823",198,0.0073328678840569,0.0107979606030409,0.131143806235762,0.169760061826593,0.00963701692612252,0.0170629730981166,-368.181069061376
"19923",199,0.0154655877757108,0.00496578110312878,0.116253488457667,0.104292634363193,0.0178406400446944,0.0163477054572884,-365.948809639456
"20023",200,0.0143465672568552,0.00324219302228191,0.145186426821285,0.128254087707373,0.00401520399884289,0.0160137295141472,-366.215240723282
"15124",151,0.0079439488928736,0.000886539442786324,0.142922353937238,0.1296274886452,0.017596464090671,0.0173520320328126,-361.930222376841
"15224",152,0.0034463850030339,0.0183277837167846,0.124843494588678,0.126425737264093,0.0108994187681612,0.0166608374623735,-362.366146665489
"15324",153,0.000664536178896964,0.00289464228322418,0.13675255747239,0.131638247921977,0.00949498652573212,0.0147456802445672,-363.270021985208
"15424",154,0.0242935635947664,0.0016444073012548,0.108648132769579,0.0966656695686996,0.0170967491297809,0.020708428675991,-365.975902454687
"15524",155,0.0228959245316979,0.0123553462852031,0.115860996264295,0.126589593443179,0.0112549181003726,0.0236977469378879,-366.48710017461
"15624",156,0.01439574027388,0.0157793429997631,0.127048658052329,0.122537937309218,0.0113662019386566,0.0316551259223515,-367.767581143645
"15724",157,0.0221511939068251,0.00382545427307215,0.147140778140637,0.101134267575185,0.0283967901491586,0.0134380640332764,-368.389782378733
"15824",158,0.00260497953512081,0.00723095244108038,0.1371623541773,0.0792044063946359,0.0225514637802282,0.0138625950069066,-364.557997503438
"15924",159,0.010400821444839,0.0223213382439042,0.125731447270074,0.0996722068919138,0.00120026170133348,0.015645080317236,-365.997327402728
"16024",160,0.00318611616755978,0.00790294339162695,0.115590553590089,0.138341298784446,0.0125275016603528,0.0224510651157184,-361.904387086138
"16124",161,0.0094838297358697,0.001215186242522,0.132621390816654,0.0968479234663664,0.00977965906753169,0.0187531172110762,-361.230835375775
"16224",162,0.0105457371864662,0.00458774575482438,0.125085462626737,0.113094720196719,0.012487368043451,0.0210514984760271,-361.107984732958
"16324",163,0.00515565946203896,0.00402672115213552,0.131063516750846,0.122115147098353,0.0183048877552116,0.017022529941714,-361.142869327566
"16424",164,0.00975130798191248,0.00131450560181464,0.113628184220485,0.113135875094401,0.0102482886799473,0.020769816988067,-361.264716379233
"16524",165,0.00123197011421138,0.00134144632070122,0.0954188728728163,0.134107886365341,0.0166928412617462,0.0209443342463045,-363.572604883081
"16624",166,0.00740749799132753,0.000420080785211991,0.106614540523832,0.120961935971117,0.0064173965484097,0.0220542997986568,-362.253358725737
"16724",167,0.0102817017825336,0.00115879920312985,0.178202608203259,0.106005756287845,0.0171825401072643,0.0219798120126304,-363.140648506174
"16824",168,0.00921375480766694,0.00323973899634609,0.158430123060273,0.108147213155769,0.0216681328158484,0.0268811676822877,-362.664621980964
"16924",169,0.00307314904377753,0.023105774695686,0.0851175811915479,0.131896032472556,0.0112065216269571,0.027984681295667,-367.421323029567
"17024",170,0.00511320672379354,0.000282382874524017,0.13481619083008,0.107074785456955,0.035506231180097,0.0267487548198812,-364.703829672646
"17124",171,0.0030683670742661,0.00937853472063387,0.140050451049257,0.112247012653911,0.0273217929198831,0.0210563446430658,-362.695520323868
"17224",172,0.0051258385257303,0.00970676300990674,0.125884057385751,0.0962660497446222,0.0211710491076213,0.0201598183305832,-361.801122932166
"17324",173,0.00598166461637917,0.0046907680783883,0.129624913090376,0.101063717700674,0.0130102464067486,0.0228323959801739,-360.762114293286
"17424",174,0.000584513017246058,0.00328201149760587,0.150135556372415,0.0960729283228166,0.0213041838794546,0.0223089010341518,-362.835595182475
"17524",175,0.00515485298953145,0.00517558065877048,0.13224208129403,0.115889046909181,0.0171410786814155,0.0218457235284139,-360.706481741014
"17624",176,0.00373381828492273,0.00211174798357101,0.112377664917943,0.114897984020622,0.0140998047467003,0.0207416374748742,-360.818052747058
"17724",177,0.00710526487156389,0.00936205786132701,0.165506704837558,0.120379089988057,0.015796064790035,0.0258879203497677,-363.069470861655
"17824",178,0.00466712171873392,0.0148878311661962,0.140557063481539,0.101777135264139,0.0236954401822427,0.0167723076681313,-363.176413518317
"17924",179,0.00567456400072081,0.00922646022387501,0.113782114694733,0.120280444354713,0.00574591666682997,0.0199200732699545,-361.623808957206
"18024",180,0.0206473685665654,0.00181445979633196,0.123092117779903,0.128072871925865,0.0159395358537711,0.0222430248094301,-364.370172960728
"18124",181,0.0264304851654125,0.00125249878620022,0.152746462424312,0.106317151641348,0.0130532247292943,0.0234258114463762,-365.915709547577
"18224",182,0.0321648719398894,0.00402121150028209,0.186376359037844,0.0890731984231216,0.0226205260075629,0.02051363258997,-368.989640606121
"18324",183,0.0196539058049617,0.00297129754998152,0.136811105052042,0.103093972297344,0.0207759684826073,0.0133905517406766,-365.683173642038
"18424",184,0.0211515884908163,0.00610676310715092,0.125644286280518,0.0986568159810468,0.00097648724187738,0.0231574317573986,-366.783159341278
"18524",185,0.00594000208035799,0.00663641222914477,0.12478245655513,0.147094207856482,0.0102250759365988,0.0237536710517934,-362.69649368472
"18624",186,0.00726909841708822,0.0109473911485778,0.158514845875915,0.119829968769634,0.0148849391204734,0.0241722950461364,-362.573889176629
"18724",187,0.000531183539099018,0.00836355601731612,0.146140321317457,0.0939140131989838,0.0200116392346375,0.0233125851678607,-361.983121606404
"18824",188,0.0045014713084185,0.00506232516770312,0.124723418327817,0.109531489646145,0.00640619675813071,0.0167981371584419,-360.786110173392
"18924",189,0.0253251939247524,0.00519913822055026,0.142126729845094,0.102260816860302,0.0126478765448701,0.0175972874770654,-364.758930525479
"19024",190,0.00250847835881813,0.00862011624152501,0.132503413415453,0.101840873688851,0.0112844309677247,0.0207616158669631,-360.83705764223
"19124",191,0.0132061423300764,0.0133455781923145,0.150816682114443,0.129159154073026,0.00862427324223569,0.0135359716370304,-364.566156442776
"19224",192,0.00841721912168755,0.00488982193624129,0.114897125745314,0.135656607766804,0.00612407055076773,0.0226470406043839,-362.345692362957
"19324",193,0.00867530224102894,0.010172454890173,0.0803231818190543,0.143473110375538,0.00950140078380082,0.020071600417903,-364.255894118167
"19424",194,4.27173487804813e-05,0.00673349619006168,0.0966609969569063,0.121746895517478,0.0133562427216795,0.0179534456141178,-362.689182793451
"19524",195,0.00424891237253443,0.00756514241451151,0.134085885542769,0.0717585739266976,0.0103270154150705,0.0226220241618094,-362.9497271294
"19624",196,0.00921998245927716,0.00361253537535824,0.140694403850019,0.118194375118963,0.0146938699425457,0.0184270832272189,-360.931994958291
"19724",197,0.00159822540342972,0.00954460830137996,0.119284482986812,0.0852839877615596,0.0257776093118562,0.0205475013752242,-363.553264886602
"19824",198,0.0173512944760179,0.0067240752112797,0.128989551588581,0.124779157875709,0.00710850474285861,0.0189217938045775,-363.202697733147
"19924",199,0.0120587353332023,0.00620002145123151,0.121463982263433,0.13120851187786,0.0216987154008627,0.0191994721984099,-363.118582321537
"20024",200,0.0111365099554673,0.000296068434886119,0.126698260951034,0.101089147874685,0.00426154434215014,0.0148471399925618,-363.134058382583
"15125",151,0.008547005668181,0.00229214413851079,0.125870108342963,0.112756043388091,0.0140465076849405,0.0197957966514115,-366.786931582684
"15225",152,0.00603888482586712,0.00346596615649077,0.113051753614616,0.110995076310031,0.015474787942228,0.0197480476038845,-367.128523116434
"15325",153,0.00339188244636306,0.0157938945267016,0.140664117604884,0.123981730637693,0.0124763609663708,0.0184358116762684,-368.10677311775
"15425",154,0.00279135748279062,0.0229465029136419,0.116427937176693,0.0999516720015193,0.0101897575804823,0.0199418105900819,-369.160552655482
"15525",155,0.00374837572072485,0.0149629502782707,0.121193776404055,0.143096176820356,0.0060368894147373,0.018494611387705,-368.718221874722
"15625",156,0.00298411401000169,0.0180690733397538,0.118794870644389,0.166030868140459,0.00635520982878001,0.0180435400515723,-370.406984617114
"15725",157,1.66324575727623e-05,0.0203382786837333,0.0986008106456539,0.157975988712346,0.00617216133887109,0.0156196464583943,-369.902811964786
"15825",158,0.00630719545782781,0.00584687763842515,0.0853574971363705,0.170574528140476,0.00741051301014599,0.0171005243981446,-369.84701422888
"15925",159,0.0153044377055404,0.0017299805245818,0.0933111668191407,0.14845635625375,0.010974044781243,0.0160943056885437,-369.355458449851
"16025",160,0.00575127327737856,0.000922048922087096,0.117467070172182,0.0885546900740524,0.00746209130030952,0.0165126990002728,-368.602329355497
"16125",161,0.00462310701767225,0.0104768295323906,0.135286716233491,0.157147388053007,0.0235799723844115,0.0301007029943979,-372.233165377696
"16225",162,0.00269505958752959,0.0233276427119018,0.120391941599987,0.111986348819533,0.0247042950117533,0.0320714486254671,-372.638054059733
"16325",163,0.00462899932122527,0.0305220134928769,0.122711755744969,0.115926829638961,0.02107711287516,0.0227746920495383,-371.433182975878
"16425",164,0.00540508336117213,0.0104878930059089,0.137440300592335,0.146370760360567,0.0183648084635253,0.0197679269769017,-369.002720639357
"16525",165,0.00895014826807129,0.000826966384646098,0.111077466794635,0.114256171424751,0.012349982814175,0.0196318190587428,-367.222573220953
"16625",166,0.0182686806746735,0.00641829698510941,0.114836831588813,0.117511991149915,0.00632253631428386,0.0196629975161251,-368.733837310221
"16725",167,0.00559663623747823,0.00338593769175443,0.123888640721197,0.145635311062169,0.0238645477960856,0.021276665329855,-369.164598159172
"16825",168,0.0169699321676852,0.000426400703777711,0.122970650125054,0.126581531868321,0.0135084887146237,0.0204105833772566,-368.747294335647
"16925",169,0.0177670288939251,0.000406782721381035,0.0830613382093092,0.126905788543731,0.00795217350370091,0.0223816231716802,-370.612539324619
"17025",170,0.0158732385445595,0.00492309578656992,0.103674125405381,0.123945579456745,0.0263080734478671,0.0232271623397791,-370.865879028269
"17125",171,0.00745607441329273,0.00386483826639566,0.13813808910634,0.118957870968418,0.0122048486539259,0.0227341078953723,-367.216800345179
"17225",172,0.0244119486133678,0.0113409987756151,0.128373032602501,0.134226208785651,0.00930873340689673,0.0125100446947151,-372.445110898081
