"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15928",159,0.0162781033481393,0.16867042991777,0.0527582972551483,0.000514882049201971,0.028674576841053,0.0250775263885705,-380.685868589733
"16028",160,0.0161535083393647,0.197294405808361,0.0522765850272088,0.00294034276793959,0.0380166814293993,0.0280113177068924,-383.733837544279
"16128",161,0.00659982445783522,0.157470650609439,0.067568173036004,0.00356599137238453,0.0188559110568188,0.0155590054320192,-379.345877441533
"16228",162,0.0135411035519407,0.151964541218111,0.0675525286875247,0.0121252178909616,0.0197362593849063,0.0119543622513552,-381.66400959236
"16328",163,0.0264814683337602,0.14194726302942,0.0704637466431264,0.0172703618255881,0.0157412310455554,0.0135947072616813,-384.904604837447
"16428",164,0.0387535955211857,0.141465829141828,0.0621470379576781,0.00315271154048606,0.0251698803011921,0.015913639414627,-382.837416333142
"16528",165,0.00155004630043883,0.145866958178328,0.0739392847825252,0.00555561679076024,0.0229394525819895,0.0200794981278745,-378.819206928825
"16628",166,0.00276122554057501,0.109216155102059,0.110168758330468,0.00232478938858921,0.0249579081499007,0.010165293974516,-380.048511170951
"16728",167,0.00205670684349548,0.11781821017397,0.118383588625888,0.00841544110876052,0.0215437833197051,0.0133101680162567,-381.417422487927
"16828",168,0.00469254480676237,0.10734687241559,0.105647853779906,0.0136571626361683,0.0285934443549928,0.0184699173879059,-381.501913760827
"16928",169,0.00868414204785398,0.0877787114565469,0.118842685475351,0.00654997896247207,0.0377152423936431,0.013866715512024,-384.086278778151
"17028",170,0.00118040089989036,0.161808177128303,0.0320162479325162,0.00385114766858395,0.0223694319087847,0.031829188006427,-384.99766509082
"17128",171,0.00162520277280407,0.161281223548009,0.105792992683606,0.000807922903514653,0.0335056351491127,0.0296338140613666,-383.110198204305
"17228",172,0.000848481691220852,0.100770362016538,0.10160026783392,0.00261395816591501,0.034330528198195,0.014729740950322,-380.293133874001
"17328",173,0.0125937187615906,0.11514302051805,0.0898325419579833,0.00260799823007686,0.0321778562391803,0.0279521056203149,-381.678354806521
"17428",174,0.00544381680093713,0.0847443666614699,0.100381822513157,0.00619515630362455,0.0276977709374094,0.0257992009067183,-381.545645367061
"17528",175,0.00626227440758979,0.141200865884936,0.0776869250267292,0.00393454164245734,0.0335417938585834,0.0189424592232585,-380.37688018084
"17628",176,0.00064846307580314,0.155056046771698,0.082199694840271,0.00018503791866106,0.0173079186329924,0.0159143674814817,-379.125692491478
"17728",177,0.00927671400359301,0.180390135091122,0.0806360455702415,0.00581172269422558,0.0123380235249486,0.00823386975729172,-386.230592562722
"17828",178,0.0035589889440862,0.124718320791133,0.0733198344829392,0.00107749749249153,0.0151122413067378,0.0133285312139025,-380.28410031282
"17928",179,0.00172850551523585,0.147844420792222,0.0919349441697833,0.000810242818859902,0.0354129032744316,0.0242378202373556,-380.520924270211
"18028",180,0.00340987477227753,0.0996159707855085,0.0896538668689952,0.00367396750254199,0.0229072628722697,0.0172202344827802,-379.161823106139
"18128",181,0.0100333151069317,0.125572002274395,0.0824568111998277,0.00410800730331296,0.0240038285422938,0.0090261847273677,-380.624791654955
"18228",182,0.0176167417177297,0.117682431511491,0.106676661849444,0.00401427096945276,0.0249201930065935,0.02019553354635,-381.680711802099
"18328",183,0.00150367703889379,0.0944935951737871,0.0895023240595515,0.00301091947849451,0.0246988449998034,0.0110557306840211,-379.628222779309
"18428",184,0.0136779569235835,0.142631618408036,0.0826710425836388,0.00222281996602341,0.0148618258362721,0.0135404446204269,-381.720053376614
"18528",185,0.00775860403221278,0.119164910221076,0.0664562580448506,0.00461218244529639,0.025601298914948,0.0124097154574394,-380.383346464918
"18628",186,0.000287479653215519,0.178686285396589,0.07982258592008,0.00792699430228408,0.0269153662499866,0.0195460023230214,-380.668777977269
"18728",187,0.00192969772762364,0.132353170393334,0.086286050725443,0.00530684279778105,0.028582115062877,0.016712170516557,-379.217398153419
"18828",188,0.0107641262391417,0.117600642944438,0.0910592568743784,0.00508525683470428,0.0246288416940083,0.0227909616404092,-380.539020160112
"18928",189,0.02179125537006,0.10428733662078,0.124017577134448,0.00845229960752582,0.0316549600755485,0.020776464460397,-384.930722175049
"19028",190,0.0190924185985783,0.0963321619250815,0.121235947253018,0.00259952441001266,0.0285718341422796,0.0119089047704393,-382.909541316254
"19128",191,0.0157523695854935,0.0804999484368675,0.127485053936572,0.00178750717954524,0.0235913239750179,0.013008977431036,-382.336561524822
"19228",192,0.00903948154635139,0.073518076753734,0.104953105427105,0.00114343148890118,0.0249423033287116,0.0164047288991758,-380.947606784496
"19328",193,0.00146540458486094,0.127053690054098,0.0647170306218426,0.00992483571610323,0.026410919243615,0.0129109742494577,-380.213373212704
"19428",194,0.000627264052494526,0.127653685216425,0.0933637070470909,0.00248355579283591,0.0206478952738787,0.008821393628468,-379.687524672985
"19528",195,0.00384331533955592,0.0836410708996009,0.107787790530592,0.001961907525355,0.0204987529321102,0.00898956720954496,-380.748930569664
"19628",196,0.00187374530861414,0.0840430926844085,0.10187788792311,0.000176663113096471,0.0243022410096675,0.0247470215018561,-379.816449733276
"19728",197,0.00786563955025338,0.084302241822318,0.119269194856701,0.00209146798239014,0.0258729734718931,0.016851181300121,-380.565053365552
"19828",198,0.0147304834452626,0.10182827696476,0.0782324936186979,0.00159578945397969,0.0240126326676917,0.013331999848569,-380.665222595442
"19928",199,0.0187235163826817,0.077457572296627,0.096745390791732,0.012256497308438,0.026843710488287,0.0111238520563486,-384.571030005784
"20028",200,0.0107400233463442,0.136944111410231,0.119171748296092,0.00170690313133743,0.0184314217207313,0.0140248889745156,-383.135761271449
"15129",151,0.00188210061147779,0.167877262157154,0.0626604566922596,0.00323727439842675,0.0283348934452211,0.0150902953066367,-377.260928065149
"15229",152,0.00147703166300187,0.179609553372783,0.0777773997104777,0.00406375961643457,0.0235375141330462,0.0125464508115605,-378.843897277413
"15329",153,0.0034569228662275,0.0885535432000664,0.102201895011883,0.00232075312570999,0.0227920760351109,0.017173268695633,-377.69796182058
"15429",154,0.00970088865444183,0.135558446558612,0.103907138958554,0.0107143804638026,0.0268435378184564,0.0201098399341408,-381.37952189623
"15529",155,0.000917334093959687,0.124662507758556,0.0675850386569509,0.0134174026390202,0.0237283844975381,0.0157016205221053,-378.621599854359
"15629",156,0.00226083497369197,0.202296170860105,0.0589164474239866,0.0151744961941792,0.0181652610955685,0.0168557854522485,-381.354902570394
"15729",157,0.0227351629315406,0.175994878064012,0.0419297489645106,0.0158248215094343,0.0230274931557975,0.018251595956788,-382.765566206058
"15829",158,0.0570863644096466,0.135522684527618,0.0742652752256685,0.00499610845110724,0.0256364294191312,0.0256394388782506,-385.738992555742
"15929",159,0.0282285813966155,0.134783926811574,0.0655340293447613,0.00176298730748272,0.0309060115594596,0.0251717078008511,-381.630518582328
"16029",160,0.0277986924501189,0.120954823164015,0.0708548452817327,0.00125085742261332,0.027264098544873,0.0253340399813378,-381.5073954321
"16129",161,0.0349422036976402,0.162640312401631,0.0434465474283361,0.0172814872709919,0.0232483132873723,0.0163408149551395,-383.761942850204
"16229",162,0.0104900430020101,0.148158697850015,0.0723402652610267,0.00876377116258311,0.0318967147616336,0.0166616922751429,-380.0992493625
"16329",163,0.00532073818179255,0.0973477605729905,0.0631882187456433,0.0111455605426292,0.0246826283253008,0.0142936408348782,-381.11442243887
"16429",164,0.00162730280052742,0.1663731149102,0.0618087442118442,0.0205265076446657,0.0188183722463893,0.0156779231966026,-380.527164436681
"16529",165,0.00183075496997328,0.172128463327128,0.0647505648280958,0.0204498363153332,0.0174395640594237,0.0138083799849894,-381.173417161446
"16629",166,0.000365561041028503,0.12321408674155,0.0737105434892065,0.0126811844346253,0.0150306345314261,0.0139610923272869,-380.082091499413
"16729",167,0.00147032329640359,0.136166239948817,0.0702674037817118,0.0104520859015209,0.0321857811278031,0.0266576317699972,-379.785773273153
"16829",168,0.003320082157653,0.13386170029551,0.0827379048218022,0.00569536164113735,0.0291857473683629,0.0096104099971363,-379.266494932884
"16929",169,0.000505372699300075,0.102767000236251,0.0864397854658046,0.00767230939113479,0.0236922644602162,0.0267997278647858,-379.213225231703
"17029",170,0.00102927318722264,0.106586996664147,0.114875352349353,0.00178479299627174,0.0279508497024529,0.0237038322207184,-378.533642840691
"17129",171,0.00138326103255876,0.0635646797234624,0.120705934247488,0.00226531610462184,0.020816779374927,0.0187883429117916,-380.048202377811
"17229",172,0.00221132342249268,0.141492655000565,0.058324281766531,0.00152153360730695,0.0234696929910339,0.0133948393441167,-376.714985859863
"17329",173,0.00136728921402693,0.169359998285101,0.0347620377884157,0.00395190507289077,0.0265996485666916,0.0175673717077296,-378.931390993164
"17429",174,0.000787507319406657,0.203550788375624,0.0459712893074901,0.00300602050401822,0.0227003846916701,0.0184949573310726,-377.578676709176
"17529",175,0.0301907899977685,0.242861284932448,0.0356512886479419,0.00681381352895406,0.0227228433942292,0.00727881773194365,-385.656818434364
"17629",176,0.0310577946969249,0.168338009108213,0.0462700651842017,0.000105441404519996,0.0212663119956159,0.0145883598848635,-379.781106514459
"17729",177,0.0266534588441252,0.159903428496346,0.0482901845941029,0.00713583576693307,0.0252645209128314,0.0196858490501349,-380.915878998853
"17829",178,0.0123972325182129,0.180719058025127,0.0418956682538306,0.00719951263965691,0.0316519037999332,0.0204307390760675,-380.538676246493
"17929",179,0.00632380415172947,0.165529545689249,0.0481650600699917,0.0101591518209615,0.0227608827741792,0.0220958386347554,-379.340150857201
"18029",180,0.00694788550876749,0.188428378393785,0.0488092751114138,0.0189716945931362,0.0266174451165017,0.0213326986050905,-381.736267191262
"18129",181,0.00353743461007152,0.161298816082429,0.075882889496184,0.00506409777414126,0.0285691237156161,0.0156057922660894,-378.312932929419
"18229",182,0.00647314484679654,0.138712757406434,0.0804472623606664,0.00231908763027034,0.0277301844399542,0.0152183529112023,-377.709176754688
"18329",183,0.000502019603550371,0.126647921507577,0.0527049779359083,3.17344860371806e-05,0.0219927412614986,0.0126795445098102,-377.608059967257
"18429",184,0.000885174782717907,0.175612925431745,0.0440838219568006,0.00499548890763379,0.0243787370771144,0.0148776710778536,-377.263504130304
"18529",185,0.00426110323842654,0.197685223458699,0.050873107164308,0.000815539420569653,0.0266953915413287,0.0191987818616451,-377.613629099903
"18629",186,0.00482053576253921,0.203409957987379,0.0418358714367685,0.00477250727748207,0.0217229205226846,0.0166459427969545,-378.521001702487
"18729",187,0.000555147045805888,0.203240946624641,0.04778769787341,0.00413847118391737,0.0219628712801631,0.0198896778783358,-377.91134513565
"18829",188,0.000652132167165879,0.210287836126813,0.0387345976098461,0.00144010231362952,0.0343900998004734,0.0155217180171072,-379.804310231346
"18929",189,0.00111332286967414,0.225460845605976,0.0427452848857205,0.00968476495775477,0.0322722463577386,0.0116089510078602,-382.686787262665
"19029",190,0.00358435575088788,0.200246153925543,0.0608031382236262,0.00735242120847932,0.0229341578519311,0.0102503104327311,-380.112003730471
"19129",191,0.00804327722178674,0.110321296476506,0.0633133763951107,0.0192553730078988,0.0219409951074621,0.0177130534118468,-381.906018158447
"19229",192,0.0139468412679113,0.195353080291299,0.0450478398250187,0.00628828574047136,0.0147399277084831,0.0143561884560192,-381.35775125063
"19329",193,0.00892476127105971,0.167230672091884,0.0387030719402203,0.00621376614522405,0.0133011974428021,0.0160375050683668,-382.156440096135
"19429",194,0.0706335053992238,0.147411145670229,0.040953672637341,0.0111262550221806,0.00956991781572241,0.00375477805916997,-385.188504194747
"19529",195,0.0763728465988232,0.112772424714859,0.0386254575230867,0.0278108549333679,0.0201864264192108,0.00667350328160257,-384.725541256935
"19629",196,0.14580397931372,0.117511976208164,0.00798564309206102,0.0218911999250149,0.0176004513528908,0.0162433762445848,-383.438564006403
"19729",197,0.179445897798374,0.128181286097975,0.0234848054026003,0.00322825113713672,0.0239637198681388,0.0181435122740353,-379.999914836663
"19829",198,0.0815315451357926,0.175178616356173,0.0325572567202499,0.00150484252866425,0.0274724257337045,0.00744616793749573,-382.355854396573
"19929",199,0.0991956807006549,0.137840453558534,0.0346505385071852,0.00195071419661882,0.0174692792662922,0.00953049493823673,-379.150608290226
"20029",200,0.0927906444353606,0.134645840051249,0.0310188982522953,0.00111446436758052,0.0186692282861625,0.00915386319906827,-378.958901389467
"15130",151,0.012278152227076,0.00248012755951,0.00609844757952523,0.229827814298067,0.0305592283265893,0.0171094330192608,-370.566345578974
"15230",152,0.0132552008228012,0.00337054515642216,0.0072622368679015,0.2997927077592,0.035282231229553,0.0181919257501915,-373.059119612869
"15330",153,0.0114299930045077,0.00116359874379005,0.000741276818252627,0.255157313050059,0.0245589916400092,0.0279527230812719,-371.018172490909
"15430",154,0.00588458163015824,0.00455316941522578,0.00147941352637744,0.241562350294249,0.0433064660076744,0.014699641286342,-373.020416143686
"15530",155,0.0105375757886404,0.00605792466427748,0.00241503657972198,0.277037976166889,0.0390185954830372,0.0321869915408265,-373.159029816134
"15630",156,0.0110378889000735,0.00138150789379696,0.00938207810017606,0.288263310826252,0.0354025995663065,0.0141250877678025,-373.075277977026
"15730",157,0.013491113148494,0.00266372177612127,0.000409645181188696,0.222677969546827,0.0153651543718185,0.0223406795640998,-372.816776335196
"15830",158,0.00396681508553936,0.000451462910364518,0.00954135078224956,0.223990677142436,0.0307413458460025,0.0228638195473904,-370.949333798047
"15930",159,0.0159095311795538,0.00443639317388782,0.0184110944460581,0.25967266450088,0.0321623307368306,0.019430788688377,-372.338592968208
"16030",160,0.0255156606191036,0.00335355124359153,0.0170403838590298,0.210554916671835,0.0340540433010558,0.0265994374347748,-374.48733661486
"16130",161,0.0180941274265896,0.00500447834492751,0.0246169223256799,0.266380512901274,0.0470283014867061,0.03306995616798,-377.803468945089
"16230",162,0.00975074895000015,0.00403154197063872,0.0270090640133852,0.223941366298265,0.0424795174118382,0.0138481502574485,-375.628226549125
"16330",163,0.00967193210754787,0.00719717251844951,0.063198905514768,0.225532883390669,0.0112974446572251,0.0137902792229526,-376.402987496746
"16430",164,0.00196006697400991,0.00253643403824329,0.0529390328953138,0.192172447989089,0.0346646662758141,0.0137002796086318,-373.91472405747
"16530",165,0.00838259455914499,0.00541078591027886,0.0441881236297406,0.264792166702419,0.0284711965010045,0.0215405150903778,-374.047689237867
"16630",166,0.0157837886323871,0.00369471376323531,0.0340003761987485,0.272569534926278,0.0433674861807919,0.0134251192470122,-378.391822005971
"16730",167,0.00014114037702293,0.00101492252129498,0.0174238863208485,0.264066170077817,0.0281591831489033,0.024503083081595,-370.115410675467
"16830",168,0.011401969946606,0.00608360988088869,0.0252737344084585,0.231922646877946,0.0220884811389578,0.0180671300972127,-372.024914011183
"16930",169,0.00962901629349411,0.00729120129219863,0.0301601273969131,0.282895068755468,0.0283184593518458,0.0246156951405307,-374.652947866842
"17030",170,0.00148441833981995,0.00342076056347155,0.0426803101797123,0.218128386112268,0.0318823773892467,0.0185425229905221,-371.515927694113
"17130",171,0.000709943035534385,0.00563270440538046,0.0119182034843334,0.23447958169105,0.0563524632839716,0.0222139643985868,-375.50322013817
"17230",172,0.00179483725803459,0.00727279953248893,0.0209101477984831,0.251812965042662,0.0558068706981924,0.0238279509708417,-375.977279784876
"17330",173,0.000441382915454083,0.00485477734941627,0.00802835095619331,0.252712708094633,0.0545000471852886,0.0293799917982541,-373.500772964382
"17430",174,0.0128801629315693,4.68790984100094e-06,0.00605706455127554,0.222053597666298,0.0176515057846341,0.0108518021469335,-373.613083735468
"17530",175,0.0134173283946742,0.000268534358730907,0.0555973975229531,0.186493702880263,0.0239298916572216,0.0122484632997951,-375.256898013567
"17630",176,0.0115137251576655,0.00149853049089361,0.0121356426490432,0.179145348490646,0.0163872618692264,0.0122176511155356,-376.411856194842
"17730",177,0.0108559409194345,0.000662653338679461,0.0429792231733301,0.206517883793954,0.0145575608088191,0.0191999080231051,-373.371913315315
"17830",178,0.0084847108656949,0.00174983360362606,0.0701568968498605,0.191231375044759,0.0188045622412036,0.0245357225798112,-374.721940664877
"17930",179,0.00645191621152436,0.00247200866972245,0.0380057329636093,0.191051689820028,0.0400786016075056,0.0244607199834907,-374.939398631542
"18030",180,0.0037755034266838,0.0032812363194887,0.0863554215218336,0.239675181360281,0.0163204837684669,0.0123405547826762,-375.686097514677
"18130",181,0.00449918320117973,0.00420403096766825,0.0360244320209608,0.196190014402619,0.0194836608595519,0.0235130498458763,-373.32029605287
"18230",182,0.00196471323872737,0.00172858137605243,0.0502399370440196,0.202935706006083,0.036813214673854,0.01931856817894,-372.73417376819
"18330",183,0.00869904809615333,0.00200217011319824,0.00238760807093224,0.314574265680677,0.0419112885221395,0.020457931832711,-373.84752670141
"18430",184,0.00309652005398198,0.00148793535158955,0.00400715798541816,0.282025740603903,0.0236255454386473,0.0151831649660421,-370.397306427977
"18530",185,0.00142403259372857,0.012403380517373,0.00397660044187165,0.244961274530789,0.0290959568582764,0.0206595072035512,-370.923333921681
"18630",186,0.000340982535666536,0.00879738146781316,0.00542764034589837,0.258007664535551,0.0168590250449186,0.0290866514109597,-373.773158767049
"18730",187,0.0040613040549517,0.00488782633686239,0.0309702255045545,0.224579803096693,0.0374575205880626,0.0162827991698211,-373.19348090433
"18830",188,0.00350548642652353,0.00520951333431628,0.0129544891759597,0.2344187233495,0.0277630417844702,0.0207330613627525,-370.321370074213
"18930",189,0.0119208337835047,0.00597064677568569,0.00329666147606754,0.28702993340757,0.0285028002400419,0.0149475431073162,-371.705030348025
"19030",190,0.00403256763231842,0.0132526539886798,0.0141908553135723,0.22706860218293,0.018506708959126,0.0177591619018199,-372.847809849416
"19130",191,0.00110806267086993,0.00385686724288461,0.0513764024126887,0.244503782514353,0.0228107311595112,0.0185908276841547,-371.442912216679
"19230",192,0.00193873112572437,0.00491509787230637,0.0420725466478029,0.216183227312051,0.0228541033626719,0.0155243415998808,-371.333771467969
"19330",193,0.00644885130869979,0.0028581559842081,0.00561139323958764,0.240150964005019,0.0190617006665542,0.0223000604946761,-370.697021267323
"19430",194,0.00935063530892019,0.0012981993008828,0.0196341122440798,0.239223720664099,0.0257031343383945,0.0205142545783007,-370.584152903474
"19530",195,0.0148268916904838,0.00241690844678348,0.0188359785250592,0.239564183569361,0.0182655069476866,0.0140595843630384,-372.155994701281
"19630",196,0.00396777326218171,0.0130822300134418,0.0257959940182003,0.29068791954482,0.0222141911210928,0.020255333582059,-374.567602203118
"19730",197,0.00231174990873269,0.0134031900542891,0.0216293738074608,0.206900019457415,0.0201965978146682,0.0195156240806099,-374.001277399623
"19830",198,0.00211470253479506,0.00657301914807204,0.0215004515474416,0.233533672865068,0.0255976435448264,0.0144059275618419,-371.385073002619
"19930",199,0.00311265451171538,0.00025031163965355,0.0210619072741711,0.233498372405297,0.018767880227735,0.0169297288334018,-371.12872777759
"20030",200,0.0146485308341386,0.00262745729226345,0.00567552692043986,0.230776242275377,0.0313867557458734,0.0221746272725578,-370.631972203755
"15131",151,0.00108404037348371,0.100978467567737,0.138866425759504,0.00535759560308659,0.0195926666120598,0.0110538931854363,-385.409531746949
"15231",152,0.00489310323872423,0.0831789653431204,0.103473397634018,0.0374045187674226,0.0197361746653746,0.0128600616952239,-387.554627846156
"15331",153,0.000485731611629723,0.116425224237994,0.0851251692871618,0.0495271626429349,0.0170698500774114,0.0129659304089346,-388.754570264667
"15431",154,0.000941060718698427,0.128356998954569,0.0733620824508553,0.0315089522712465,0.0142017406549232,0.0131153003545383,-387.002695878989
"15531",155,0.000508694554394698,0.137331013990218,0.0581847503091826,0.0131018456747154,0.016398611159086,0.0172916234998231,-384.272484419598
"15631",156,0.00273756439915966,0.180401197585388,0.0629661426563058,0.00361447150769023,0.0307792857582998,0.0240749412431008,-383.504396758857
"15731",157,0.0138553455699489,0.201455536514075,0.0505220960829225,0.0108231522322191,0.0181184678597264,0.0225193383127736,-386.808080853244
"15831",158,0.016814452194958,0.141754369209825,0.0949853835605891,0.00318392215181349,0.0228106158425706,0.015379892904737,-383.634371544021
"15931",159,0.00381948322953988,0.0933349988264582,0.104787477393384,0.0113614320623757,0.0271673160788253,0.018529509177529,-383.27046103324
"16031",160,0.00935343332385467,0.119080096474894,0.0648894717904322,0.000663300210239257,0.0271956860984204,0.011762221063007,-383.811851325325
"16131",161,0.00792877524946128,0.172981888644199,0.0808884641615268,0.00113167928219226,0.0189574901664033,0.0145350740201533,-383.291494497254
"16231",162,0.00543594438596378,0.121586116887038,0.0777762006943214,0.00553136356412984,0.0265479869696839,0.0213726323094279,-382.499623896167
"16331",163,0.00181506544951913,0.169574862600834,0.0642285308471514,0.00464274707201862,0.0175491667293761,0.0186522604394441,-383.037047963713
"16431",164,0.00683037127080285,0.131271105155268,0.0654924417521797,0.000537255554669254,0.0215211024169418,0.016826393854475,-382.231183940136
"16531",165,0.00414230926919199,0.151680819746724,0.0549668954883006,0.0172102279532082,0.0187862789569971,0.0121765019246582,-384.422284016717
"16631",166,0.00393758094272464,0.151433326191689,0.0504502905647521,0.0160619921507083,0.0183871095645186,0.0172740107238533,-384.76850009533
"16731",167,0.00372440848700706,0.170474259915572,0.0817455594257513,0.0108453779008413,0.0286796731574308,0.0198924503012596,-384.379036114656
"16831",168,0.00378158356812828,0.171256453947742,0.0284028647648416,0.00441305174073612,0.0202765977838162,0.0182103359209281,-387.309067035964
"16931",169,0.00874566871112284,0.20543814493258,0.0867303165586377,0.0081321599060852,0.0308568340934681,0.0187080114417057,-388.241880321258
"17031",170,0.0106215958091468,0.0840553619782171,0.0904849612335295,0.0139005726157981,0.0243884455341389,0.0159246032333586,-384.744249392686
"17131",171,6.37759349576425e-05,0.162698804841481,0.0528621060131026,0.00517485046929401,0.0267534171581988,0.0182682474834078,-382.217557645454
"17231",172,0.000555452629457584,0.162357048766605,0.0660934624867203,0.00412609038853504,0.0232058887545628,0.0236943815237147,-382.333925835732
"17331",173,0.00172896185876112,0.157313634185333,0.0752549792222062,0.00462521052321427,0.0283793962822156,0.0123734018326532,-382.566594244127
"17431",174,0.00414805827663144,0.159798955084244,0.0755225737330123,0.0124117575955569,0.025072559649441,0.0279225874756157,-385.06494658324
"17531",175,0.00975487308694361,0.111415050142816,0.0740510311789788,0.0242944684940565,0.020432853854896,0.0186428451248162,-386.123723534977
"17631",176,0.0149371811692726,0.119490434863238,0.0841054952506256,0.0142285958680204,0.0311107892317833,0.0147667033191319,-385.448121226997
"17731",177,0.00216342772925833,0.14367981346713,0.0797844080125439,0.00330370328298983,0.022007202992431,0.0144931624831291,-381.331369588779
"17831",178,0.0171897135522133,0.108795485209519,0.0954362048775889,0.00162566746035161,0.0221188831225029,0.0158001509985749,-382.688845364643
"17931",179,0.0206425976704919,0.0981937322799479,0.103017832270697,0.0220614150253409,0.0192202813052186,0.0179379904400649,-387.365771588383
"18031",180,0.0203793985543673,0.117548026956172,0.0779457976298823,0.00749871618049216,0.0152495245368591,0.0159047727274741,-385.332012531715
"18131",181,0.0394523837198339,0.149480949384969,0.0475926319713956,0.0122323108041347,0.031945087576801,0.0210532556199615,-389.347305609862
"18231",182,0.0375841942888478,0.156565712557655,0.0783257711634697,0.00639734897633424,0.0207125049280136,0.0249645787068567,-387.89657427439
"18331",183,0.0232773882690227,0.161879340016537,0.0580876080676119,0.00683232602384004,0.0266129172234182,0.0182433433818277,-385.007553219057
"18431",184,0.00418228340333351,0.165381063672929,0.0742241448296697,0.0132379062215572,0.0307551438555648,0.0242523721323155,-384.901213569809
"18531",185,0.00354937874268312,0.111266137941776,0.0900535951505307,0.000810396582504745,0.0284659342014419,0.0191724140976462,-381.334203326402
"18631",186,0.0198252825057077,0.151521507229599,0.0706698010960052,0.00472141076412765,0.0238862094087427,0.0138688863417353,-383.790905928986
"18731",187,0.0182520374359198,0.124818094690357,0.0841964011367206,0.0064027403165793,0.0202797578100814,0.0209315542631874,-384.196123090181
"18831",188,0.0173705741434621,0.129186399133951,0.0860385855293227,0.000395278455379233,0.0301799354329514,0.0221464319330126,-383.406069218622
"18931",189,0.000377490530989791,0.136765146205522,0.0807646839488045,0.00522007933914961,0.022362273942626,0.0250883853335803,-382.52726696603
"19031",190,0.0150901949453977,0.126521264123567,0.0726991840315044,0.0045468845305348,0.0345963267134844,0.0197884607731235,-384.918123045059
"19131",191,0.0036875034831405,0.141846848669555,0.0915584496875382,0.00260023093652423,0.0303773497491918,0.0108419899313118,-383.395613769525
"19231",192,0.0201611252755859,0.0983983968292045,0.0971147912920624,0.00589988005467234,0.0210550434713527,0.00886698588935464,-384.424842477104
"19331",193,0.000692007860866857,0.0904184654984101,0.0986898573583686,0.00125434896418486,0.019989537320911,0.020456740548211,-381.913236001363
"19431",194,0.00254532714253208,0.118924197261574,0.100313893361314,0.00990704148665484,0.0188200769245381,0.00700456382728638,-384.477444557093
"19531",195,0.00251525413794338,0.0939356946934735,0.125929410859515,0.0223357336009576,0.0282878713000777,0.0149064176399923,-386.185179389466
"19631",196,0.00417590055719583,0.0943610638301982,0.103957187278156,0.0130937293161171,0.0211470027111181,0.0119565410835101,-383.394808771405
"19731",197,0.00805336192085163,0.0823179134433709,0.104966512900436,0.00447625922101693,0.0220723170696676,0.0150622688637932,-382.799124831343
"19831",198,0.0049397052897186,0.117381051431152,0.0810973560530297,0.00635776638970162,0.0263402651629564,0.0193119190251411,-382.29331163329
"19931",199,0.0105401601256134,0.108498518741994,0.0940686314937783,0.00684777662650493,0.0218682178419976,0.0167223107393355,-382.777200097291
"20031",200,0.00952440263937739,0.146625522645272,0.0509666391930578,0.00876589590515918,0.025200920535386,0.0165717804476065,-384.074135388686
"15132",151,0.00247427806763067,0.0152186752236784,0.136599539012297,0.144984556479695,0.0193091353217674,0.0193520024768695,-364.701637229923
"15232",152,0.000942393585055507,0.0116917318779781,0.111900263257961,0.167665874434057,0.0236428748204915,0.0144377716933796,-364.232266106223
"15332",153,0.00150600212338952,0.0157216192419163,0.105111699700905,0.119393413991708,0.0205983829974325,0.0198334422592221,-363.671563108539
"15432",154,0.000563136508959309,0.00819690653330619,0.175404743292672,0.116672516831963,0.025693284848328,0.0124488941193421,-363.998717694391
"15532",155,0.000786407964324897,0.0116448378291393,0.143948504428243,0.100177304613197,0.0197358419052528,0.0125155992417268,-362.277215663513
"15632",156,0.00524390763184172,0.0120613868150008,0.154681667680721,0.110844211924578,0.019206423860973,0.0100402839216328,-365.245077294051
"15732",157,0.00404581321281019,0.0110399423692515,0.14613635952816,0.152660114314401,0.0131730469337594,0.0184074880188388,-365.994594704371
"15832",158,0.00117990240352184,0.00824065101328989,0.0997925841062694,0.104432355066405,0.0117752062327462,0.0205742399406404,-364.02145600698
"15932",159,0.00235211603455086,0.00448481501942989,0.114193105868443,0.146364714999443,0.0244751641534835,0.0207233584006027,-362.760655210037
"16032",160,0.000549906934232503,0.00302203437562084,0.115345121377789,0.0841710318773294,0.00982839248779388,0.0256209259016056,-366.66457640881
"16132",161,0.000538946218205281,0.00417397227039883,0.123500546165292,0.100432273769225,0.0498716057761753,0.0273077998412354,-366.302399755124
"16232",162,0.00185186057498202,0.00348155748539383,0.123902059592642,0.0981798876197214,0.0491906071540722,0.0276419242807357,-366.724134101109
"16332",163,0.00411886461646944,0.000528178899906266,0.151738770708227,0.0908539741234543,0.0414486027664994,0.0249572649947461,-366.63913969255
"16432",164,0.00538332111682414,0.00818873149432091,0.13693731708817,0.130517343452175,0.0411481960165198,0.0224939462559935,-366.760260723979
"16532",165,0.00508368101988063,0.00236139472539485,0.125570281070465,0.125986180725767,0.0255912786826516,0.017007292561249,-363.205074765796
"16632",166,0.000687246934212407,0.00420546287959852,0.13486654081232,0.116603924608602,0.0220737796758843,0.0176380081826452,-361.117482008493
"16732",167,4.51424485434612e-05,0.00405651377894671,0.118531489106527,0.1485995300082,0.0173058312116515,0.014289240644933,-361.876200913661
