"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18112",181,0.000754285375020398,0.00956553619037389,0.191086067563892,0.106633464291931,0.0264309907249503,0.0260161638652216,-377.965307812582
"18212",182,0.00143776781152693,0.00308221262039454,0.118987472363312,0.122024710608481,0.0398218233485393,0.0319071844048649,-378.604720911212
"18312",183,0.00202506059692388,0.00160548581895057,0.159370490494916,0.121139289332745,0.0256071210227317,0.0365696483632762,-377.984856784778
"18412",184,0.00379423637130708,0.000217030579243854,0.156475953787419,0.111008507247336,0.04866223338127,0.0368117512367043,-377.796759777949
"18512",185,0.00029380289479385,0.0010941406429549,0.129681162988683,0.0829827052912847,0.0428414177636191,0.024328197618525,-378.061178688163
"18612",186,0.0025000443317422,0.00338894049435359,0.123784343718619,0.0946872373084824,0.0266694855028342,0.0249757039057326,-377.413141275616
"18712",187,0.00527161388223744,0.000975080801498807,0.101827593098961,0.148442693188498,0.0247100660110355,0.017961024603164,-383.833214348907
"18812",188,0.00242883250472537,0.00354376539318281,0.118930126986656,0.0987148475978936,0.000474305248873147,0.0241519593206531,-383.525344657281
"18912",189,0.00241290645857368,0.000470191598752438,0.147744090220575,0.0826188358993686,0.0289566931432879,0.0275794379498907,-376.854497610557
"19012",190,0.00118862770287353,0.00919253982308726,0.166666798203549,0.0786099670634304,0.0252699086937584,0.0291531130746898,-377.712261420371
"19112",191,0.000772168097960622,0.00222901696802282,0.132133819225436,0.113388980378121,0.0483433338382453,0.0323837602417077,-377.837608830197
"19212",192,0.00352986896476277,0.00769497415731693,0.136412590677284,0.112358118265052,0.0450704845960294,0.0328986875136132,-379.05018057199
"19312",193,0.000470158693029816,0.00329513833054366,0.159850323583442,0.0854866903199511,0.0343656832588388,0.0303130288534815,-375.788276185777
"19412",194,0.000745508503964365,0.000710221467804556,0.168873780170572,0.0996444690412133,0.0339143332736656,0.0289169722118243,-375.632713891925
"19512",195,0.000835995780612063,0.00312444589356479,0.166169156281616,0.115030423198072,0.0336902765782787,0.0289308176350983,-375.704733304362
"19612",196,1.53123081401383e-05,0.00374003528629565,0.156292132396808,0.115680266465654,0.0251204156310056,0.0278092776366695,-376.445013353493
"19712",197,0.000859126902456564,0.00724009738085522,0.168636050469879,0.112341198697729,0.0334813077709673,0.0215798305527449,-377.193021174343
"19812",198,0.00205760368232686,0.00890324052858566,0.155415891424796,0.0746523770863361,0.030284670453127,0.0378949345936305,-378.633506993322
"19912",199,6.93287806819558e-05,0.01211320886298,0.14770776766586,0.114566094496056,0.0351507000142841,0.0367970355648987,-378.538410042052
"20012",200,0.000446204590251711,0.0132871183167358,0.147045030066575,0.0754458943703456,0.0473742122243693,0.0327400163170734,-379.936478940258
"15113",151,0.0304497396444283,0.240185286977388,0.00911781211109921,0.00550136485841937,0.019958240204514,0.0203993137714851,-384.301832843894
"15213",152,0.0307003589206933,0.228044231592656,0.00220771328867995,0.000556395864801503,0.0194798473340831,0.0176724595442654,-384.980558245119
"15313",153,0.0375703356521243,0.202232241707246,0.0116699558889376,0.00595606224061439,0.029598453526656,0.0163665758758185,-387.060565456829
"15413",154,0.0725553232607282,0.154408320995475,0.0102754731262832,0.00200281135371498,0.0194917848484215,0.0259917379800431,-385.679612764727
"15513",155,0.126534653991983,0.164504258315606,0.00137563608178441,0.0113687184904372,0.0205341929957663,0.0237897051645468,-383.714930843933
"15613",156,0.134738989163384,0.136824787858096,0.00120263010628279,0.00156893065016853,0.0214313833996052,0.019985879908551,-382.092012236555
"15713",157,0.100806991911347,0.107058158323949,0.000409261488756549,0.00243931283150279,0.0235026198459002,0.0201692708408374,-382.68527965982
"15813",158,0.133249838543667,0.178177906855499,0.000382801990692538,0.00677304239635999,0.0190733152406869,0.0187613472233268,-383.740967764096
"15913",159,0.136414757955309,0.20629694725037,0.0041742288839403,0.00412883276713006,0.0244477074422924,0.0290330880812255,-386.785696097378
"16013",160,0.0557937519993861,0.194917418077232,0.0053024493562075,0.00338445427387764,0.0229203188642079,0.0171801436580799,-384.437125817162
"16113",161,0.0467619578000671,0.223617118928004,0.00655383869845136,0.00811037906970153,0.0202330739125553,0.0189188695549917,-384.897660997192
"16213",162,0.0398875546701823,0.231245429365934,0.000984552027443849,0.00448340607344572,0.0232343181087906,0.0300354974303705,-384.542283966786
"16313",163,0.0579598810437025,0.176228971087902,0.0019879030876902,0.00874043913205235,0.0249144889156833,0.0314274898035009,-385.969154699249
"16413",164,0.162694449368584,0.140918192525965,0.000619067277725682,0.00512944973636021,0.0308032714384077,0.0247246577804302,-383.776775766881
"16513",165,0.138467538195799,0.105975396288244,0.000425146952519133,0.00629829221686358,0.029139050213565,0.0152562485619001,-383.190348715979
"16613",166,0.144067367917172,0.142143238851046,0.00186832023740686,0.00600335576161927,0.0217686981156832,0.0246621483541752,-382.576653535053
"16713",167,0.112589664911538,0.138421069246487,0.00119698265159356,0.00536025737743516,0.017240796220962,0.0103612298091907,-382.830395391609
"16813",168,0.10334927976892,0.138526098930645,0.000775262728945864,0.00513430239593054,0.0174113347358289,0.00914201310438086,-383.27582507176
"16913",169,0.115966600375719,0.102457242485481,0.000834199661997968,0.00716922215563566,0.018512653418684,0.00950010252154925,-383.916553364078
"17013",170,0.112309519625958,0.113769394151995,0.00175261984874088,0.00857626118042714,0.0177005531671554,0.0219711098985822,-383.075450381695
"17113",171,0.130905176050372,0.0970835530453927,0.00266856956869308,0.00230950212967143,0.0190111623491446,0.0156506984720405,-383.216162761026
"17213",172,0.135531062144039,0.132304860603712,0.00470727946003803,0.0197322077968749,0.0179769508682742,0.0259949617866509,-387.198759258772
"17313",173,0.123089325008041,0.14698554727235,0.000794703582945468,0.00271763384076285,0.0266953143700783,0.0280778446802736,-382.292706756967
"17413",174,0.140427401903292,0.140311675352155,0.000892805101362582,0.00293753844232898,0.0213609615265694,0.0136983581144961,-382.374750094395
"17513",175,0.174894943837116,0.142172380492693,0.00415753152884797,0.00264806082135043,0.0185162002916779,0.0242395994869651,-385.520978742343
"17613",176,0.104363060849917,0.137050067246102,0.00293392978658043,0.00359743083903503,0.0250954943101228,0.0203376532895549,-381.94412802277
"17713",177,0.167847285028253,0.108113239204652,0.00505074937261089,0.00148018834036933,0.0225918955355407,0.0151797869226455,-385.185583682467
"17813",178,0.153146402416013,0.113786609794427,0.00120911556128876,0.00617611257476068,0.0218283301086148,0.0201481853788533,-382.440056564122
"17913",179,0.165356025361646,0.126238896743207,0.00579006183829499,0.00487756358194543,0.0256553539879276,0.021188553270161,-384.196435499278
"18013",180,0.0821934792837325,0.148578824873244,0.000293742096543658,0.00817437304726484,0.0323189147262164,0.0163578947466862,-385.562896997432
"18113",181,0.109111979820596,0.0902068723099339,0.0016991559095298,0.00303381729195333,0.0112631908523748,0.0184022575496117,-388.467867228424
"18213",182,0.127583237569691,0.0969535338505018,0.000122958017515631,0.00224745594936401,0.0113743157357457,0.0143465467369607,-387.421584616064
"18313",183,0.123952816155776,0.102423662845968,9.71245113042259e-05,0.00477513879992956,0.0331999211984137,0.0404694598366015,-384.707670830607
"18413",184,0.154529833863694,0.127891676327277,0.00224825224173862,0.00296084496930073,0.033310468092605,0.0168556481065351,-384.76503007993
"18513",185,0.134768918791406,0.101428771140779,0.0046303785643853,0.0112694732349758,0.027415223204337,0.0277469168793636,-384.793520015156
"18613",186,0.121444383638888,0.14845180091792,0.00645159887950186,0.00894326250218131,0.0270675631386728,0.0302575496811176,-384.467703377272
"18713",187,0.105138941889846,0.169556249171467,0.00222820942762648,0.00491754431150553,0.0209969287055858,0.0340650327369049,-384.323122978984
"18813",188,0.104690536787135,0.184081523727531,0.00244627042622245,0.00362206700526878,0.0243584414868644,0.0232856349197212,-383.270386335876
"18913",189,0.0906763365882112,0.17633241783804,0.000135383790904804,0.00365980331698117,0.0238855211829914,0.0146027488442521,-383.303555179515
"19013",190,0.0715866365463613,0.172569310856164,0.00447285672268674,0.00860743181027431,0.0191460047696211,0.01473339136602,-384.557517255795
"19113",191,0.111200727858378,0.152781327824159,0.00562706240728254,0.0129133820345279,0.0153349830502806,0.0224438788438576,-385.61344212913
"19213",192,0.0759651371503446,0.171295109398793,0.00582392187180302,0.00762895023952447,0.0233837192093481,0.0241605390925494,-384.441988121463
"19313",193,0.0593183007362937,0.219869204425782,0.0012024580163056,0.00721952013834312,0.023593303574426,0.0252732151416693,-384.785500864963
"19413",194,0.0380916704773639,0.213992316766776,0.0100221693301146,0.0104001519664892,0.0212012622545085,0.0102422491897231,-387.763843237713
"19513",195,0.0268756487287477,0.259229094191613,0.00877981075619466,0.0157440401141079,0.0255118007977123,0.0304814814493237,-387.094127783835
"19613",196,0.0189879159118776,0.258165698343944,0.0065719763452824,0.00259937262848669,0.0238296761485209,0.0321725326341564,-384.004534065668
"19713",197,0.0295431305237413,0.240869741654071,0.0016532822201507,0.000722552932995351,0.025383751361452,0.0150883874695764,-385.663143032877
"19813",198,0.0358926668108112,0.254103531679589,0.00739341875064766,0.00127600507998717,0.0291665223021155,0.0395187445862445,-386.116898467864
"19913",199,0.0262482894097562,0.239844092490105,0.0072330639915503,0.00319473219053105,0.0273196383979315,0.032996245510873,-384.320151363975
"20013",200,0.0142247715285564,0.263192371381514,0.00417787845655193,0.0100257539696323,0.0263917947298816,0.0242690605484288,-384.262469004164
"15114",151,0.127119366305626,0.101082301331956,0.000347389138451416,0.00673491919518124,0.0364863082319959,0.0378560141895075,-377.384626485376
"15214",152,0.127481517846556,0.104221170193222,0.000394984200284546,0.0113174971041747,0.0162838196287664,0.0269798350063024,-377.579229311014
"15314",153,0.141520465960668,0.170351246951728,0.00252208061056217,0.0118327395482836,0.023077059643339,0.0148078339426698,-378.499972158732
"15414",154,0.124619918748214,0.156374223368436,0.00317851522105918,0.0157792508403488,0.0219455270802089,0.0222470513117161,-377.839044713509
"15514",155,0.129060416846558,0.157897009885587,5.74075148430194e-05,0.015879698680817,0.0258397866160519,0.0219157463255684,-377.664644371245
"15614",156,0.128372388454835,0.105623735913516,6.45542547852962e-05,0.0012884900986235,0.0225666895267595,0.0216750755156892,-374.481173493042
"15714",157,0.155021845168051,0.122711517276765,0.00236030319279908,0.00635025932414896,0.0221078260055903,0.0202309830331841,-375.402656268049
"15814",158,0.156513755158308,0.104746810439579,0.00704057124442469,0.00243675039983609,0.0339834282461017,0.0201563780481537,-378.70144009473
"15914",159,0.13134667396733,0.110795905953378,0.0110676949449804,0.00935669433225014,0.0248541457841758,0.0213590404244189,-377.92732048374
"16014",160,0.139243780224335,0.104370048317101,0.0100420909910763,0.00140757000781089,0.0220124151310018,0.0268127044186805,-377.43637086131
"16114",161,0.124489524131399,0.114183209421821,0.00813312613419859,0.00202761643254691,0.0267343544974249,0.0256954452384455,-376.249688184839
"16214",162,0.129394651015385,0.17027222645979,0.0148086427533821,0.000272022349572979,0.028006023691964,0.01495752312588,-381.582692579744
"16314",163,0.109616280792298,0.157899718199622,0.0148810701956334,0.00723316139914013,0.0140587586469636,0.0131912307707772,-380.600112873025
"16414",164,0.0739392557214822,0.152956474635639,0.00208009910570094,0.00688209567230415,0.0244074406967373,0.0247212075077841,-376.50973361917
"16514",165,0.103345756456001,0.100891769022591,0.00235666331143133,0.00794243557666312,0.0224069127525349,0.0223161122359662,-375.708722190266
"16614",166,0.157271380501512,0.0959165000247284,0.0140923296471732,0.00961510009670673,0.0246157939136792,0.0230109809438985,-380.835328854359
"16714",167,0.155287762884238,0.088020706379115,0.00615004643089541,0.0116839346174736,0.029115508664185,0.0303194616551973,-379.736218479493
"16814",168,0.159035851448445,0.10112426919528,0.00213316862626283,0.00923676815391896,0.0207559045450914,0.0171598438970358,-376.830466268602
"16914",169,0.133580051595251,0.129005454913832,0.00559407046556313,0.00102482357712473,0.0228046599004059,0.0215317758009333,-375.525595921364
"17014",170,0.151832277783288,0.107858325741943,0.011687096888979,0.00385669351988708,0.029526318079048,0.022463784605242,-378.552501948756
"17114",171,0.153963109857543,0.0916180986438265,0.0064268388935013,0.00185197201111413,0.0166944824822733,0.0107494887214793,-379.420737033176
"17214",172,0.159430020070492,0.132759096678765,0.00457168885611576,0.00757057992132447,0.0235085316510586,0.0112087686631538,-378.184531921982
"17314",173,0.111749407269053,0.187475166915337,0.00455760680942116,0.00841668478488337,0.0254314084809809,0.0218848908694726,-378.057171148863
"17414",174,0.0741144603238838,0.139252275729504,0.00374431134842182,0.00419210285232756,0.0264510707642285,0.0188288276366715,-376.841407076337
"17514",175,0.127393166262048,0.147889425119132,0.00248632108527994,0.00283516575503866,0.0306214396480982,0.0255584112242236,-375.920384811059
"17614",176,0.130108733792958,0.123310347122804,0.00668723147497095,0.00284619831389996,0.0213740800974679,0.00930747579478328,-376.864796556712
"17714",177,0.0849058590116842,0.161118726867098,0.00139507689492587,0.00512574275444209,0.018133788252781,0.0198109370060191,-375.511751322533
"17814",178,0.105210185002333,0.159033693426977,0.00167927172367749,0.0163408933771095,0.0209574534049316,0.0159535508783631,-377.475392807375
"17914",179,0.119280509787643,0.0872412766492133,0.000231854773841924,0.00535200505066128,0.0189987269212736,0.0175903163443586,-375.441629359027
"18014",180,0.139498436330171,0.12368195148918,0.00118554548732108,0.00287923746367313,0.023455682423979,0.0220350710570951,-374.262774020667
"18114",181,0.105236629757015,0.149769810683636,0.00269106174938792,0.00400561434751609,0.0183545290889903,0.0128909220713625,-375.053822402131
"18214",182,0.107695058733308,0.162826819920211,0.00206422065254092,0.00719449290135991,0.0203896346733726,0.0245677449483842,-375.711770545847
"18314",183,0.0940988836468567,0.148488959830033,0.000255844587264258,0.00704541809243577,0.0170658132808986,0.00937066545519144,-376.478468433692
"18414",184,0.131609321709466,0.110239253654711,0.000364733729328822,0.0053204226648013,0.0145517713040156,0.0171621639659866,-375.993849826214
"18514",185,0.121542637492575,0.13800775440287,0.00216310224744776,0.00639437696923131,0.0147814091184437,0.0136060833224702,-375.921443728164
"18614",186,0.112958915318297,0.160721210774752,0.0011976886701093,0.00508545602385279,0.0278057194751094,0.0372978964106379,-377.148829465965
"18714",187,0.123566636551439,0.08548345730745,0.00223727316875214,0.00251091596541136,0.0267891335148249,0.00823709285603271,-378.926007907271
"18814",188,0.0881866381089136,0.159158185764143,0.000273929306585856,0.0155837162638778,0.028565251367948,0.0302303449516961,-378.67570164943
"18914",189,0.12363348997274,0.145870849897682,0.000143574462818317,0.000731143924001392,0.0314830876483555,0.0269778263047118,-376.330891015673
"19014",190,0.13229727554137,0.0982504328255818,0.00245089122109199,0.0008849237206372,0.0268780577429609,0.0253450273625566,-375.565586368816
"19114",191,0.152714422510252,0.125331243380284,0.000210252975173275,0.0144292093390777,0.0248040649228117,0.0219986546835526,-376.880305731609
"19214",192,0.164129652271373,0.101253563254094,0.000181925598142282,0.00785232713989483,0.0200935310191749,0.019471718187858,-376.314987183847
"19314",193,0.0963532815495346,0.117600790337638,0.000198215474410637,0.00824716688341155,0.024112767190735,0.0327829980006526,-376.606169671493
"19414",194,0.101354908115152,0.114149293880748,0.000898551323017779,0.00892535314744391,0.0227590402020233,0.00690319594571523,-378.020897065826
"19514",195,0.149602832714075,0.114821705311039,0.00153516815641922,0.00691218075312586,0.0175775072511174,0.0367204723523618,-379.025673972706
"19614",196,0.106873547188695,0.149772653822705,0.000348909885045417,0.0143587198070789,0.04475159545647,0.0228524706404031,-383.291634404115
"19714",197,0.13408825524218,0.126390642018134,0.000351985948419462,0.0106485287282057,0.0271174126532369,0.0340624602456765,-376.591530193105
"19814",198,0.160753159863197,0.11442430648086,0.0013855598473422,0.00920459687042816,0.0316102360897083,0.0182514082045421,-377.597083077214
"19914",199,0.146376656919111,0.108790296276288,0.002366258602498,0.00433155587282183,0.0306770353015417,0.0209385506984865,-375.660019223882
"20014",200,0.135769002075481,0.116302333623007,0.00748915530049527,0.0100428688068371,0.0285271200439913,0.0328222179580822,-378.281906051147
"15115",151,0.127974328206899,0.139995432609035,0.00428485851949627,0.00564036082624794,0.0255080081739452,0.0279680278730337,-372.874877184096
"15215",152,0.111928099672569,0.135866647301285,0.00176996560565886,0.000422898145444201,0.0252395692048725,0.0378772974814757,-374.51158356072
"15315",153,0.111763657410516,0.147038465608323,0.00446725058872349,0.00650033002319332,0.029521075513862,0.0271022806168566,-373.604360092675
"15415",154,0.10942830266354,0.0959396962170258,0.00295020517566928,0.00995906576176513,0.0297513895303013,0.0367484409109784,-376.110320256075
"15515",155,0.15654993449409,0.0999193798407809,0.00128498254237136,0.0144436846609469,0.0307945331179532,0.0123130371434122,-377.98291467646
"15615",156,0.0785901491565453,0.25511803024846,0.00154611551187004,0.00867830257255816,0.0331691271805402,0.0170204025842116,-381.229257997541
"15715",157,0.0765232636152604,0.198372471354839,0.00171038082863251,0.0091475346583604,0.0298370655824118,0.0193842008328369,-376.390983125156
"15815",158,0.0781960496618506,0.120202605669057,0.00393323089124966,0.0050415462782564,0.021501489700012,0.0238107091120527,-374.191150692424
"15915",159,0.150495941173877,0.100018380152625,0.00305663403508818,0.00185286370572643,0.0266326944223562,0.0169909732474071,-373.354659890256
"16015",160,0.109278778469617,0.142140796158223,0.00211031463315081,0.00454663293642228,0.0195800886225012,0.0149130728643087,-371.629453363057
"16115",161,0.147769221767066,0.119173112226993,0.000931726776539477,0.00854866465441969,0.0237218093486087,0.0140015058233011,-372.998340446032
"16215",162,0.133408123211513,0.115569921581161,0.0120636053793373,0.00144808661639918,0.0266289083005388,0.0150463868832947,-375.03173545167
"16315",163,0.132160583503577,0.11953615392983,0.00406458097840527,0.0117733058702983,0.0250029161893326,0.014438173184605,-373.959728398562
"16415",164,0.14038156145949,0.129546645571666,0.00216897019395322,0.00775097817990112,0.0258042752833373,0.0174346795305891,-372.59838311864
"16515",165,0.140649694043872,0.113490259002612,0.00706327062077347,0.00709357830820183,0.0258602237582146,0.0159117315048426,-373.933040257981
"16615",166,0.0883342356704931,0.147210848749169,0.000608242159077494,0.00171237351417119,0.0187381177720595,0.0169783268805683,-372.703070446381
"16715",167,0.128033895671194,0.111506832626543,0.00390395656789569,0.00357740143441208,0.0223278038227533,0.0236226456701271,-371.965666268386
"16815",168,0.121106798305484,0.117847532962791,0.003193635914603,0.00332203263702281,0.0199757228611094,0.0151641380508937,-371.582296989616
"16915",169,0.139996352420159,0.132087176867047,0.00184922987988051,0.00916754123159294,0.0205335737852784,0.0124376682345084,-373.148586435086
"17015",170,0.117004497960454,0.161087668311225,0.00300108124372466,0.00406782319227463,0.0202170599505868,0.0254755519277177,-372.832682981605
"17115",171,0.110024785643527,0.136268863866408,0.00129382453304176,0.00411903057329502,0.0253487144981708,0.0138530618623304,-372.143931126678
"17215",172,0.106561725568881,0.105382563350761,0.00142926225780587,0.00431436836314551,0.0245550818799835,0.0257685801556501,-372.400344177635
"17315",173,0.129786235251446,0.130225598489577,0.00312316337196728,0.00427060967987952,0.0268148275830513,0.0204996682455099,-372.000543590201
"17415",174,0.116406351868622,0.113995978279921,0.000255513430754067,0.00414192851364424,0.0215036083847154,0.0184176780119769,-371.315081090853
"17515",175,0.112414780324357,0.124444759473451,0.00731872662447551,0.0191646089231268,0.0261655502548459,0.0242911672620799,-376.762605348133
"17615",176,0.112964554673046,0.130496910638817,0.00399990221953782,0.00139315864177034,0.0206053816707395,0.00831676515172075,-373.551844553327
"17715",177,0.138217342187124,0.139009407779162,0.00573535622368862,0.00497378349213049,0.0207685269262627,0.0202162996355609,-372.721836190946
"17815",178,0.120709477466339,0.145831756346893,0.00312203336513882,0.0047878507317228,0.0174267671071218,0.0105727377030177,-372.908940746661
"17915",179,0.124034528960824,0.157661541075505,0.00352969697474562,0.00360274622180859,0.0171417032800172,0.0283613118111904,-374.210766383234
"18015",180,0.128608234848592,0.120793320871874,0.00259361126125197,0.00756144956212229,0.0345165108824358,0.0314784504740227,-374.313261814286
"18115",181,0.0843831853372942,0.189072344771845,0.00143300114329744,0.010869618501244,0.0258120364753723,0.0352356353408768,-376.596885784094
"18215",182,0.0891874328105097,0.148002931107689,0.00552222219394339,0.0145845613772546,0.031841236052859,0.0162022697706022,-377.828348736947
"18315",183,0.117247169505146,0.126061427571289,0.0042029309763872,0.00640972600684469,0.0194684686652295,0.0121592900456752,-372.415071004303
"18415",184,0.117349734622331,0.14083979851882,0.000435685391357498,0.00584702885647713,0.0254451449087694,0.0314735644349193,-372.778883097096
"18515",185,0.153565180410436,0.0944839086533024,0.0118168426548509,0.0021895081085241,0.0275292240773822,0.0386889567416848,-378.10210986239
"18615",186,0.119062543010206,0.118003558651325,0.00798093998078819,0.00666219454554344,0.0332174172908753,0.0403789353334921,-376.745096766339
"18715",187,0.136390629866495,0.126480436915656,0.00393429029689314,0.00187667023645066,0.0344694464575405,0.0178717294544773,-374.799137488955
"18815",188,0.135520546806961,0.122076482593725,0.00491910887500512,0.00766593097831404,0.0341227299048715,0.0334931689500418,-375.146262473886
"18915",189,0.137909717899736,0.132165810903473,0.00352694909804995,0.00431680052453405,0.0348227459533642,0.0185792643721379,-374.839972921373
"19015",190,0.108039426928728,0.126910413749394,0.0036434114552376,0.00777814615751872,0.0357694171346522,0.0244835189801364,-375.162726895298
"19115",191,0.13101397869491,0.104517432926124,0.00220785048842148,0.00287306042822833,0.0260657100823984,0.0212013362142825,-371.84532920243
"19215",192,0.0975956378466206,0.100139546560184,0.00249938262477069,0.00338651883978535,0.0239866385019995,0.0173411731927301,-373.014010975876
"19315",193,0.110354737868554,0.105236871012432,0.00404495078616009,0.00317955183997377,0.0217420783652447,0.0228603729887779,-372.387099163454
"19415",194,0.128520294999263,0.127798609486952,0.00285586667816841,0.00531412215154767,0.025494691390597,0.0197171311874162,-371.790269004557
"19515",195,0.119894756989006,0.13152037991464,0.00133975356858881,0.00231830072933862,0.0200230447230783,0.018821421551096,-371.439361027165
"19615",196,0.0713071161196254,0.219785217524225,0.00122199532116605,0.00995478152057378,0.0256449805617149,0.0262070011287321,-376.469052075218
"19715",197,0.00455444183821668,0.259155707710371,0.010649101659031,0.0157810784850869,0.0268449295931109,0.0187589246099548,-377.330899298415
"19815",198,0.0420507875386044,0.190879799220531,0.0201917848140333,0.0131406545913104,0.0276043053821235,0.0176708474518028,-380.284086725928
"19915",199,0.0582753570336988,0.192341964118747,0.0204166128976654,0.0109452800216398,0.0148667725316374,0.019637758293801,-379.975987706667
"20015",200,0.00721019590820535,0.223765402328877,0.0175559975770966,0.0107996290482,0.035690432301488,0.038170706158697,-377.753202250641
"15116",151,0.00183429479183994,0.00263459961493098,0.185668153607844,0.128942816441285,0.045621284712558,0.0236506306520851,-380.336251100535
"15216",152,0.00369273720484438,0.0126076601537871,0.196630807367348,0.121325197174913,0.0329159280969571,0.0311409096558316,-380.847836861468
"15316",153,0.0105494083128026,0.00514858545897435,0.187223186819199,0.0881994814255171,0.0391132845276688,0.0278702558132953,-381.980421617455
"15416",154,0.00412417447670222,0.017875254383491,0.177561030403308,0.117134729692937,0.0319018653192816,0.0219979807484535,-381.691533348821
"15516",155,0.00422741887913061,0.00220391453960832,0.130104540813065,0.116456420640172,0.0128565710028657,0.0238540075137577,-380.533622367157
"15616",156,0.00099910999688826,0.00994580170014976,0.175373083290976,0.08417323442022,0.0329063282748317,0.0341370298477804,-379.180022462154
"15716",157,0.00079753741942858,0.000869242245074851,0.15349326169928,0.107127173015069,0.0402938366976384,0.025002417059303,-377.809552538524
"15816",158,0.00408439447155628,0.00893976046865906,0.178395812214283,0.107150992377682,0.03658139007149,0.0227554486654114,-379.628238876134
"15916",159,0.00265750192442147,0.00248283618936607,0.170006864710179,0.114613400935862,0.0237644280715459,0.0304070459872355,-378.433759926545
"16016",160,0.00104174454631903,0.00493373622052648,0.166829082234057,0.116695067804659,0.0393874462614208,0.0436517037495513,-379.386139604608
"16116",161,0.000166710652756289,0.009510472971813,0.176484160609888,0.110021616641906,0.0209906984085638,0.0409341691205972,-382.559125332309
"16216",162,0.00195071903534275,0.00949075107485925,0.13566014086953,0.103975808814223,0.0536504911561162,0.0313804455726607,-382.29854600984
"16316",163,0.00229219009219598,0.0055696293414669,0.182578967247439,0.0899786549825748,0.0127283290820973,0.0205203289781288,-381.420229200977
"16416",164,0.00244705161901877,0.00361811369751578,0.158307082706601,0.0822945689532413,0.0381640643663143,0.032798057821327,-378.669626358887
"16516",165,0.0019798973759999,0.00175067429936706,0.172859837080779,0.135888492005439,0.0394131580416275,0.0333838670726817,-378.577258269233
"16616",166,0.000578619650221035,0.00788912697118021,0.191159770735757,0.148236009283448,0.0283707913368025,0.0352190754863928,-381.410552345384
"16716",167,0.00148988874621391,0.00444704466169505,0.176967070201776,0.0960909969336591,0.0301088681544171,0.0246589949182578,-377.930725431446
"16816",168,0.00557630489436647,0.000773147878735206,0.14401396837945,0.110990640636202,0.0269475104444511,0.0278561544103633,-378.653400998543
"16916",169,0.0107825041542848,0.000401880069440228,0.155046116596887,0.111085915466638,0.0414142101294318,0.0331429384529476,-380.798938241763
"17016",170,0.0037336016519038,0.00241725044121435,0.151930228679355,0.123922702211143,0.0327455510966493,0.0199773382987551,-379.274627199287
"17116",171,0.00219558550012292,0.000788550971337611,0.141611302965012,0.119953927927512,0.0126698003928486,0.0291178850681421,-380.902885636906
"17216",172,0.00261533385973803,0.00429490190612228,0.143018619931984,0.0806991214905646,0.0256735042286665,0.0244933655908295,-379.04390404032
"17316",173,0.00768192225163552,0.00780994924113245,0.142457444198054,0.110675084148622,0.0281139343233395,0.0285066509058996,-379.865224604921
"17416",174,0.0115345432383073,0.00598128840466672,0.175499208421894,0.0814874945134026,0.0315539555593489,0.0224355278913509,-381.872736152963
"17516",175,0.00167524359636707,0.00769834482599503,0.159735195088632,0.107257933964202,0.0286838911789366,0.0378558817694759,-379.265477467411
"17616",176,0.000431530992105802,0.00714045659623958,0.152813331442915,0.116616595259057,0.0394379301730487,0.0408544869650896,-379.382327219653
"17716",177,0.0034255901205566,0.000196674517581549,0.151577546022554,0.107285883989905,0.0366385569193664,0.0236451622175909,-378.510315201179
"17816",178,0.00223729276817176,0.00232057916669705,0.168148279083847,0.098504593651912,0.0352600186884346,0.023391111512944,-378.054317720189
"17916",179,0.00142646299051149,0.00459719029060353,0.165023886433608,0.0977805300505147,0.0319707190574663,0.0342870366926623,-377.720712014573
"18016",180,0.00356740591980409,0.00206087363332997,0.200167901648358,0.140131730682068,0.0299646617392803,0.0250844973270332,-380.090121858359
"18116",181,0.00756363096570724,0.000402009429264172,0.154187967122459,0.094083944021267,0.0369965114308268,0.0296049196439729,-379.555913111806
"18216",182,0.00241360117343499,0.00306353925853463,0.142060408826534,0.144523244319092,0.0336436300862827,0.0344232261732733,-380.0560100188
"18316",183,0.00186661498036234,0.000524130853153176,0.146457514608915,0.156757545678997,0.0276081205171198,0.0295098203736884,-380.530008347775
"18416",184,0.00211446741243928,0.00459303890556173,0.184387473110467,0.113454967483586,0.0406268803837771,0.0363563086490583,-378.709373088339
"18516",185,0.00427687188716262,0.00602873345058164,0.1869407457731,0.12270894558188,0.0384997703731269,0.0367774680675515,-379.904766062378
"18616",186,0.00416523463197351,0.000257230580429879,0.175401412899609,0.123268855625807,0.0253558491669084,0.0184284006493603,-380.592067764733
"18716",187,0.00838989271274752,0.00752994031401735,0.190260318734952,0.134763499303405,0.0248116719909463,0.0250936061219335,-381.421769051006
"18816",188,0.00812227724898922,0.0082040484972055,0.187906651307056,0.114331558190579,0.0161036640763071,0.0250289488821939,-382.276986196728
"18916",189,0.00833982685563704,0.00792691043333677,0.181123688052148,0.0844214661863056,0.0366170361828013,0.0330303664059509,-381.351277641058
"19016",190,0.00384781619351226,0.00373774450085728,0.178135221995631,0.133895732892136,0.0398671070106651,0.0299551463327392,-379.259094691722
"19116",191,0.000603196539715597,0.0043950700874277,0.198461058304977,0.129766109606308,0.0279537766527586,0.0334052296722901,-379.561242459579
