"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19212",192,0.0118743304675263,0.00528476104501327,0.148354897614453,0.072586041896664,0.00934730187495381,0.00665853782020416,-359.813114833975
"19312",193,0.00931177980649337,0.014763745906973,0.151503244112194,0.0703046987515913,0.015793419611389,0.0185189599044529,-358.930472724333
"19412",194,0.0166887045779327,0.0176240655648769,0.179976756730131,0.0757878760632936,0.00889312847021229,0.0171351613744998,-360.928064794559
"19512",195,0.0127437201945562,0.00119485009553213,0.140812788909666,0.0826099506748804,0.012576125799101,0.0148053977178407,-358.040179016367
"19612",196,0.00858382648441145,0.0043295148548249,0.15930772270368,0.129452387504427,0.00951441344080737,0.0118883390931419,-357.647523997276
"19712",197,0.00541052177804226,0.0132505739713037,0.148797632126128,0.113134934667283,0.0072559171426579,0.0144932583844172,-356.054514219689
"19812",198,0.0114777772394089,0.0149923264021814,0.155073706545535,0.0906848629421312,0.00904119547511704,0.0127060664663818,-356.769955566457
"19912",199,0.0090799729752378,0.0078300851368243,0.155321757265347,0.0751839231967258,0.00431339935133869,0.0141527988107072,-356.58396054782
"20012",200,0.0106534883412135,0.0174820782109557,0.142733152810289,0.0834692265256436,0.0114403494931593,0.0171334262515093,-357.93009978712
"15113",151,0.000470303168621718,0.0124416217601308,0.161631886373529,0.10447010216611,0.0163510403379506,0.0140436144156559,-356.402391061434
"15213",152,0.000934806382581151,0.015844302266494,0.148604354365497,0.105586806486342,0.017997224237404,0.0134126935518228,-356.830657309361
"15313",153,0.00125228727594137,0.0252838160966041,0.151966103034513,0.115637314207537,0.0315374767027861,0.0068564680991614,-366.297315222574
"15413",154,0.00169404695888112,0.00559644596745877,0.178207690470702,0.124501991986743,0.00889791703845748,0.0167678538937549,-358.403180976121
"15513",155,0.00717789466789829,0.0127888923511662,0.13496535420319,0.0875584115198976,0.0208500265230538,0.0120489913203451,-359.37852394133
"15613",156,0.00880143391666167,0.00408661034248188,0.150592202837788,0.0937383185506344,0.0237140265229791,0.0207817462987533,-359.817130078201
"15713",157,0.00485007511021558,0.0124472679695862,0.153342737496378,0.107363073398937,0.0295484803502116,0.0135598782103814,-360.443804881575
"15813",158,0.00101370177735883,0.0078895727899284,0.1354233896129,0.0940415068484328,0.0299628048089964,0.025763753990067,-361.188985327537
"15913",159,0.0006127965048905,0.00509642247870187,0.130301293457259,0.0966864376177768,0.0430821275958152,0.0174177465600694,-364.69588575825
"16013",160,0.00201579847798535,0.0070755888934977,0.13164806207912,0.107001331208895,0.0353751200203484,0.0222943280812032,-362.148415009895
"16113",161,0.00119114790351075,0.0113591310015712,0.203124074793294,0.11415192290525,0.018844691263927,0.0107968504778259,-359.620631504416
"16213",162,0.00331277137041632,0.00764089069786053,0.0992479120385276,0.143942089688487,0.0121185534299818,0.0167482012749196,-359.942071672989
"16313",163,0.00437763772805743,0.016411986155863,0.165868137026665,0.142683083941552,0.013082121329955,0.0124653029329894,-359.082462017089
"16413",164,9.12081573273999e-05,0.0170147408628589,0.0929084859640825,0.17962293004224,0.00679819012752422,0.0146849676940544,-361.29437095645
"16513",165,0.00157765808783993,0.00921485767971495,0.151481946838242,0.113589051378496,0.00399074126099243,0.0100524809536841,-357.117594931423
"16613",166,0.00239924659162504,0.0287510926493869,0.170908594188609,0.114084564105607,0.00433858945226348,0.0162670502471562,-360.320336740422
"16713",167,0.00303887831789582,0.00259778166203389,0.126155044518512,0.091519047488669,0.0302665914415009,0.016554791197656,-361.831629666127
"16813",168,0.00772751167167138,0.0137083314242128,0.156493816086236,0.102490980089574,0.0142643727520664,0.0142971379345964,-357.404207014646
"16913",169,0.00141535942035801,0.0186878009656446,0.125537822989337,0.111907292858481,0.00896787779538858,0.0105736445284798,-356.633789038322
"17013",170,0.000943187502686177,0.0185202688387999,0.151457499297663,0.130869731084611,0.010939518993176,0.0106670872170885,-357.270597188281
"17113",171,0.00224656862994923,0.014540293507295,0.117541402234623,0.0863607594172058,0.00835302983988962,0.0109109790399819,-357.206686895457
"17213",172,0.00625321452530968,0.0155526883543764,0.154718724311292,0.110408884942477,0.00913442823421071,0.0128573972551583,-356.792235826597
"17313",173,0.00180614661655336,0.0181000782245845,0.180944470126598,0.121675600621399,0.0090780639570884,0.0139647831726233,-357.630152011275
"17413",174,0.000489220128081767,0.0192208023649503,0.141786542208768,0.0956686723063892,0.0196669479144221,0.0128315253832295,-357.609205410109
"17513",175,8.97073887719907e-05,0.0208100953940814,0.144173849671933,0.0902593137978324,0.0113841790258501,0.0140419741887294,-356.226389823392
"17613",176,0.00156610071884323,0.0126214870478912,0.135833262145647,0.118577260264095,0.0103407021253014,0.0160688202684778,-356.207892593251
"17713",177,0.00468076902627801,0.0181608879246747,0.136706736787,0.138264445645563,0.00729456348027593,0.0134782939703452,-358.07041910632
"17813",178,0.00149108081965112,0.0222750935521493,0.177543272661718,0.11761634988599,0.00256657854761651,0.0109024683045265,-359.620920277763
"17913",179,0.00350500365063765,0.0307878122895088,0.157392911020404,0.106862856452824,0.0052574274639953,0.0106243097452414,-359.843681601781
"18013",180,0.00323414579624719,0.0215504948084149,0.145954401410816,0.0902263853151727,0.00687181376312976,0.0111466106927624,-357.28040862548
"18113",181,0.000389336725491635,0.0112057363577214,0.137630871314435,0.127892018238186,0.00677897371531848,0.0173541191996491,-357.017323607161
"18213",182,0.00193842862488804,0.00670105268521651,0.150438795503698,0.0821880204438056,0.00784582942617217,0.0131515379533744,-356.754759923048
"18313",183,0.0028000432939445,0.00999595505215257,0.1442635312092,0.144049540378956,0.00783498999783851,0.0223761217449452,-360.451559104787
"18413",184,0.0053236682515331,0.0204714750422311,0.148714763688314,0.110132538848681,0.0141922635933251,0.0189198267265341,-358.748847665798
"18513",185,0.00098424712397421,0.0243013757134012,0.120217892144884,0.112612925401151,0.0100252305008265,0.0156941680143919,-357.449854061049
"18613",186,0.000986766935184507,0.0184365592316918,0.18058827332179,0.103639352113542,0.00845684833545243,0.0139068857052561,-357.190646775723
"18713",187,0.00090502955353881,0.0172549486632733,0.143597915703164,0.115888129592245,0.00622645704231882,0.0166907684033529,-356.412105341209
"18813",188,0.000875199421235251,0.00912773710166719,0.146564000113487,0.0826764948746736,0.0135131323087651,0.0130732789257821,-356.793838332428
"18913",189,0.00362082130518772,0.0278190978344239,0.162909435550318,0.0956694675452135,0.00701155042452647,0.015930271483718,-359.358023368027
"19013",190,0.00620543245681576,0.0265478816169486,0.106772321410115,0.142926600291288,0.0100030392645545,0.0111029881778008,-361.793477407096
"19113",191,0.00631550061928969,0.0243315872260068,0.0995367097006658,0.118255827409436,0.0170113262636829,0.0180404145301783,-362.652798868045
"19213",192,0.00596959216329017,0.0219965921771857,0.148248227960615,0.130364934388395,0.0228079496329693,0.0166571218004155,-361.56945892544
"19313",193,0.00725283024161804,0.00824133078193069,0.162367559931918,0.0827938151653178,0.0152418896016405,0.00988097450378454,-358.476124751727
"19413",194,0.00574475958012969,0.00932606193040508,0.163277438627335,0.114547501374641,0.0136920498819999,0.0135213545552006,-356.893223164965
"19513",195,0.00719587773688783,0.00291624977726292,0.173350215445405,0.105205646042298,0.0193202112101271,0.0187125971996312,-359.0155761461
"19613",196,0.0211203217055003,0.00702978475062978,0.185866611264743,0.101338883493806,0.00254180413183021,0.0163896966103651,-362.273465205935
"19713",197,0.00799900363228423,0.00323595005282678,0.191388834239699,0.127881581183573,0.00342918847350235,0.00577097923553017,-364.165147297345
"19813",198,0.0081487585898495,0.0159298042754534,0.20731954898915,0.0948398154030293,0.00884613664507208,0.0146053042331523,-360.61440672514
"19913",199,0.00341211802553242,0.0156592831839357,0.190696759408767,0.119632366374461,0.00362758160925251,0.0136222083027597,-359.073883687154
"20013",200,0.000934390028984544,0.00920653245450328,0.181113757903418,0.089903785883084,0.00992371653323656,0.0132748071553896,-357.356758003263
"15114",151,0.00234170262556973,0.00705606718124722,0.172428961399154,0.123063428101592,0.0143674592007796,0.0113397149661511,-352.168007919166
"15214",152,0.00734118024605119,0.0139861930922021,0.146825190527387,0.113201696671367,0.00597487716682318,0.0134321556137437,-350.702316541229
"15314",153,0.00312314453184681,0.0207669330318224,0.133307311433734,0.0894490586353602,0.00571832084744726,0.0114623669711193,-350.494986193796
"15414",154,0.00278877657692747,0.0275438032426308,0.109569511735609,0.0842817515712049,0.0072511916393902,0.0181912086038544,-354.000008946069
"15514",155,0.000444274250467811,0.00387434792970426,0.110185833288135,0.0912834018388911,0.00683402351805648,0.0139341153559488,-353.382682619242
"15614",156,0.00597306870446746,0.00857917773100993,0.121560183182036,0.0828631790393576,0.00567483493724761,0.0158616227802197,-350.787023842543
"15714",157,0.00176270383349658,0.0180528958069795,0.182261092445325,0.0971640059998156,0.0058157965534603,0.0119714664336958,-351.321739303201
"15814",158,0.00253710214490139,0.0164513739160345,0.119881214291794,0.0972788156370389,0.00943142288789213,0.013496552820467,-350.031004876978
"15914",159,0.00409715835001538,0.0177708220966179,0.155954457074398,0.107824692944787,0.00873970509047666,0.0107477431731333,-350.667476469568
"16014",160,0.0136505007523734,0.00370437681408986,0.150467547265455,0.102986175979127,0.0100339191742619,0.017302770091472,-351.877162767745
"16114",161,0.0034079862404452,0.00747761924998193,0.129326797779409,0.0858550585359973,0.0113168274637972,0.015604173041681,-349.992825031885
"16214",162,0.00390527918079277,0.00397605302176239,0.150989275882782,0.117972024246035,0.0070075109542932,0.0147299242866046,-350.96082048288
"16314",163,0.0122825440994283,0.00461051098325066,0.165272424483943,0.12081744780981,0.0164721568219214,0.0205599753444033,-354.171905639127
"16414",164,0.00222627356792328,0.00792574615679263,0.127031725901028,0.0757062523849907,0.00736101991514966,0.0100135328405527,-350.959183889873
"16514",165,0.00499382163172491,0.00574817354530908,0.182721585485674,0.125915118929293,0.0101059851907464,0.0202633828157741,-353.49603516436
"16614",166,0.0030414053588615,0.0162509140935966,0.190166009465068,0.0829192549359247,0.0150937459585498,0.00835698620529992,-354.286065914868
"16714",167,0.00261784157856082,0.0171101816846168,0.154623756940614,0.0993393457368765,0.0165878701767432,0.0193146584624136,-351.497057240013
"16814",168,0.00635132602001297,0.0141679831589825,0.126083284843562,0.0762658082835181,0.0163310020360938,0.0152700914520318,-351.993250398054
"16914",169,0.007249541168906,0.0108786645842419,0.136903802148437,0.0755710980834057,0.0136621860305967,0.017493429423729,-351.266560309591
"17014",170,0.00337992139320556,0.0187020104357346,0.135254758388404,0.0767163180088681,0.00526239487542279,0.0196183645803517,-352.664318586065
"17114",171,0.00412661856668728,0.0145115789453924,0.187863354984232,0.110665907677354,0.0131507373293708,0.0100952899654634,-352.732923504335
"17214",172,0.00384620443266701,0.0141832106916175,0.102718179846558,0.132842448243851,0.00849396288381784,0.0130557654314113,-352.554902544914
"17314",173,0.0022220193901592,0.0214507413528144,0.187987460511265,0.120253725947602,0.0058312290130088,0.013147662688162,-353.045429520479
"17414",174,0.00889635164796355,0.0274315436711723,0.139439080621126,0.0826178663475708,0.0094345797039229,0.00899178917583218,-354.88741854798
"17514",175,0.00619477207585883,0.0235733738886237,0.139240459271626,0.101988876029221,0.0114065329583844,0.0185125427605304,-352.862833975937
"17614",176,0.0154652813749361,0.0063740449572534,0.162810382421371,0.132578330438063,0.0116055296037124,0.0093134375051779,-355.040348715375
"17714",177,0.0119170212512312,0.0201614922613136,0.137172865574656,0.0553600158969908,0.00644427758202874,0.0152707301446957,-355.769320964807
"17814",178,0.00234206499002506,0.00945123249964169,0.161072761296071,0.084548963741779,0.0114062425436126,0.0133235133371995,-349.824328166124
"17914",179,0.00617547639023699,0.00563325872550427,0.148821800278122,0.0973030989376122,0.0129755433513612,0.0214734792333514,-351.635468115734
"18014",180,0.00289667148570371,0.0110594623904228,0.137800127552665,0.113286850886095,0.00964377481783157,0.00686015236459506,-352.824272752154
"18114",181,0.00106674452482176,0.0205664513845439,0.146214392000041,0.0735219973853152,0.00470808655396353,0.0144468994781625,-351.157119048536
"18214",182,0.0043002997593834,0.00890074719994217,0.176771418297177,0.0973478226952719,0.0134386747095395,0.0140131648316108,-350.598621819064
"18314",183,0.0104392756270473,0.00929021473448051,0.165675215784999,0.0828481538269953,0.0170800876479027,0.0112920283697314,-352.23446078017
"18414",184,0.00620332548487537,0.0131622800351076,0.113090467497796,0.0952207571795305,0.00310541764179363,0.0109271570067852,-352.003727999221
"18514",185,0.0086141056846486,0.00605983338576145,0.120481392481292,0.0766529063672526,0.00885178155737573,0.0135584091664813,-351.133956647904
"18614",186,0.00345847130312393,0.015706929578582,0.138449908688815,0.122765792944463,0.00888693227759532,0.0162195340160766,-350.891076508008
"18714",187,0.000222221472234051,0.0161159676615032,0.133722575451698,0.0937848182461247,0.00957849788814878,0.0111291737532334,-349.288440760687
"18814",188,0.00461089034814932,0.0186622477069301,0.147643627983479,0.0996992861513928,0.00881522178784675,0.0134618501794117,-350.256397586096
"18914",189,0.00188531399179425,0.0112317308258822,0.175431220602687,0.0852507005627086,0.0117767909448814,0.0137063359624096,-350.534500707902
"19014",190,0.00204129259991864,0.00361280750644732,0.18159263974582,0.0978063024696486,0.0107739132876434,0.0142660438858567,-351.917128032151
"19114",191,0.0136453739778737,0.0141963228003794,0.131956790515934,0.0898368105253461,0.0040596768956129,0.0133119873201994,-352.606454280237
"19214",192,0.00870277359249823,0.00164372584113015,0.182224111109219,0.101491614337723,0.00654344165450241,0.0127815403461461,-351.873665193512
"19314",193,0.00763478608435907,0.0212184715628156,0.130933474460849,0.0929693282271369,0.0129097228587166,0.0118119657413746,-352.342898890447
"19414",194,0.00284144763463877,0.00804912784715432,0.133967272358819,0.0715202445642909,0.0118735681916042,0.0115943286687267,-350.828627680848
"19514",195,0.00875404369208387,0.00472073896664898,0.151090912816035,0.110579784854837,0.00322588215518708,0.0140355659905794,-351.489099236421
"19614",196,0.00591902255547823,0.00572157966432503,0.0927526055884823,0.107638056606135,0.00297375294192612,0.0116681724275487,-354.182737463871
"19714",197,0.00059226982285381,0.0121954147011279,0.135344973505598,0.0974940030186477,0.0041702629550385,0.0133032106649486,-349.663087664605
"19814",198,0.00120530390537471,0.0256436484193056,0.128488722852982,0.0952616846199776,0.00984240264315164,0.0102139241510254,-351.272845581253
"19914",199,0.000992648027173896,0.0187335402511099,0.171336910489455,0.110228279471443,0.00639300918544604,0.0127408270542858,-350.659812580221
"20014",200,0.000789975161442774,0.0121532829904698,0.117096250777605,0.0831918356494192,0.0064145754520274,0.0119377961545116,-350.201406277903
"15115",151,0.00125918303452612,0.0109758119411886,0.152390108791414,0.103451203519503,0.0162943892713434,0.00780151829381166,-349.667595243052
"15215",152,0.00691914154574886,0.0135603739331637,0.170864231162286,0.0808365388854566,0.0195644052847612,0.00846788080011617,-352.106409525752
"15315",153,0.0052267081490166,0.0142483274906114,0.18536451373205,0.108205448484795,0.0190173707882822,0.0156459480246763,-350.615355628957
"15415",154,0.0061986063317954,0.00378517026445562,0.207389310528355,0.123218564640838,0.0142345070319984,0.0119076782663938,-352.892043496719
"15515",155,0.0109713824268683,0.0085510711329034,0.125730974644219,0.116628922826079,0.0108426983023557,0.0134915323546663,-349.995979958333
"15615",156,0.00324841353518537,0.018244663383513,0.12224207060391,0.117251953776411,0.010369252630792,0.018328164170183,-349.397456488718
"15715",157,0.00222671533721282,0.0143300614246693,0.170162981435516,0.124915834152615,0.017892496983978,0.0153614752660083,-349.567080145944
"15815",158,0.00257330804308914,0.0175104715199108,0.135468438731653,0.0726139471545814,0.0207688107623126,0.0184310629766775,-350.508350179809
"15915",159,0.0024057187032163,0.0024426832543752,0.133252763271766,0.0725160884069867,0.0132122129560066,0.010029608379645,-351.76590846431
"16015",160,0.00449933236436623,0.00499861340817607,0.132483427495475,0.0999508909332639,0.0147353525273801,0.0203675599256015,-349.723847020275
"16115",161,0.00474594426594289,0.0209102483938068,0.133195742907126,0.0881853129121404,0.0103601147093867,0.0154789782771218,-348.837895809909
"16215",162,0.0120050528827465,0.0215680718518007,0.178596341870679,0.0651748319110936,0.0101652418135429,0.0134802025040177,-353.829380134898
"16315",163,0.00955114868424312,0.0308244220625235,0.113428058079699,0.0713757273752294,0.00615440024715773,0.0111541580607441,-354.878423545407
"16415",164,0.00890753862033552,0.0110533502419374,0.158189058125269,0.112000816087891,0.00257777091827105,0.0146489304774905,-350.272285228494
"16515",165,0.00370012227613022,0.00545496500545506,0.148631592312753,0.0708896288048233,0.0150110709734973,0.0158769034941861,-349.160901591317
"16615",166,0.00342529188447162,0.00870935607459987,0.19037260961376,0.0942839900384764,0.00808656483653315,0.0178854177518334,-349.277586673196
"16715",167,0.00540727181658694,0.0106432762408913,0.140472574893081,0.0980642585616767,0.00676749192759871,0.0237830371498443,-351.061138049637
"16815",168,0.00145205676916545,0.0150868287096792,0.140378747366846,0.1129439418242,0.0155443086605987,0.0246474506241954,-350.632262123141
"16915",169,0.0025290086070652,0.0143963000661991,0.157598280074574,0.098942333425642,0.0180625996267841,0.0133366597447514,-348.244996141714
"17015",170,0.00107575865682526,0.0057821197444988,0.15624629818876,0.0843270534636972,0.0124403623648224,0.0117694723874511,-348.050144608105
"17115",171,0.00319413767146893,0.0176312976605732,0.15753912509316,0.116536922427804,0.0057142607162514,0.0139638049576897,-348.133840159395
"17215",172,0.00752548196374911,0.0137114883300624,0.136509638485331,0.111565844451021,0.00700986663435654,0.0149121769251253,-348.601281968973
"17315",173,0.00196234043894115,0.00713505104819559,0.144992967237144,0.0838490053768047,0.00569244436812197,0.0118639581119607,-347.182934216906
"17415",174,0.00554078655842101,0.00925963409494128,0.115367480692197,0.078203663592872,0.0113713650320851,0.0102852084081633,-349.871377292847
"17515",175,0.000570515741886981,0.0104847563155802,0.166638273242434,0.113706194566022,0.00392915331638239,0.0135006006768972,-347.777085376753
"17615",176,0.00330626166915339,0.0109327300374896,0.127351676767968,0.124879735246039,0.0211094335867809,0.0133133844219932,-350.692290588914
"17715",177,0.00204291630326478,0.0163010046425197,0.169827875540399,0.0726056861333786,0.0155649097852388,0.0126461080198738,-349.356238067023
"17815",178,0.0110226612684441,0.0193844332897093,0.163490703126955,0.0846926087819551,0.0158831094045201,0.0140485061386978,-351.747968676573
"17915",179,0.0133760502387413,0.00204448866607512,0.126986625733629,0.0976629905960839,0.00593915589286833,0.0129514460060193,-350.980831662955
"18015",180,0.0163481286280967,0.00201981160229701,0.166636824785866,0.0999605414909554,0.0166391147469785,0.0157731020636937,-352.030129365662
"18115",181,0.0105235186461586,0.0159347393782925,0.15505359138574,0.121322934633245,0.0129413577638145,0.0088476019455409,-352.270824993787
"18215",182,0.00282094045732555,0.00660415669309833,0.147494546232528,0.133383928681395,0.00758786746915709,0.0151031852245088,-348.840161425378
"18315",183,0.000420069464214787,0.0122077715808995,0.14179020929723,0.0874403981041918,0.00581767164157315,0.0107509614147814,-346.575521654497
"18415",184,0.00305514050768062,0.0135113453092382,0.14369174473825,0.117666909574589,0.00685050048703114,0.0127372863320742,-347.281242289984
"18515",185,0.00249581847097857,0.0164733799386096,0.136298883906507,0.133105336776087,0.00569577746129786,0.0123684603614489,-348.490286591086
"18615",186,0.00333974353558217,0.0190160867441991,0.141242540871266,0.0891290013684749,0.00323644467800125,0.014507582244343,-348.696682142418
"18715",187,0.000246000738846632,0.00701791647260425,0.144083599151143,0.0907064189551174,0.019556569695368,0.0154855129582747,-348.088695224757
"18815",188,0.00123428617833704,0.00746716495517122,0.189610196129677,0.109511108153543,0.0239981945569936,0.0156783811636044,-350.293395262934
"18915",189,0.00188215711949467,0.0104862673314979,0.143124170298921,0.0886833916559187,0.00501968538657934,0.0132859974491878,-346.708654237915
"19015",190,0.00429646590975243,0.0111107750155718,0.151618090828151,0.0927809478693927,0.00765572678044502,0.0149081201957581,-347.043033893695
"19115",191,0.00618044799324553,0.00837602919912146,0.146450698241761,0.075865356984948,0.00578347808522204,0.00936250685245689,-348.706502377837
"19215",192,0.00176312546344429,0.0191344422488796,0.157339902600471,0.120662468509003,0.00954891112304164,0.014228015817578,-348.012685495687
"19315",193,0.00297933931801478,0.0178178475582993,0.115548192473339,0.0987329250959237,0.00653944971172114,0.0166091856572257,-348.653915042391
"19415",194,0.000925836629617847,0.0190162598624246,0.111450970396837,0.0835277390719907,0.0131771951206909,0.0142002104568074,-348.852461272162
"19515",195,0.00298320144665848,0.0140021213214491,0.119243964777255,0.115825303095023,0.0161295355458517,0.018732832028234,-349.798087606566
"19615",196,0.00431455567340462,0.00242540348213635,0.140060097328001,0.0609233287254095,0.0163084207023947,0.0169028519552207,-352.242397973354
"19715",197,0.00798918724191705,0.00413290282728418,0.16923693475283,0.125439641744305,0.0106019879256202,0.014585607630119,-350.225002397259
"19815",198,0.00831809743607094,0.0135688886561227,0.103436905585813,0.125473386500049,0.0140001721665439,0.0109143129610161,-352.381549019718
"19915",199,0.00932816163096303,0.00349453468110775,0.135896287733967,0.0603178598867624,0.00924182100745825,0.0168466896666524,-351.401334628176
"20015",200,0.008028381260097,0.00739894376180576,0.169745232132589,0.120974440687597,0.01526243950207,0.0132126934089928,-350.15709680716
"15116",151,0.000138762116616305,0.0134543097280765,0.169249503272291,0.152945358251121,0.0143526434486183,0.0185641084138033,-356.974541994845
"15216",152,0.00149804505219214,0.0133460817790194,0.194512970202667,0.136366726178013,0.0194426963897693,0.00619186313669989,-360.972427756533
"15316",153,0.00109131643665417,0.0110700276982179,0.185706181634668,0.0734819376199761,0.00718863745221005,0.0215828658299109,-358.514828628506
"15416",154,0.00283232246997358,0.00984856112036137,0.181153268102468,0.0893579181788247,0.0185029324149398,0.0190785956353284,-356.573995722204
"15516",155,0.000617850932963372,0.0147803311937076,0.116423003515708,0.0974725192888275,0.00764969284372204,0.00915119169786436,-354.998743813602
"15616",156,0.000879183305145967,0.0185430806619344,0.148874716622176,0.128762998276295,0.00844771474729929,0.0166218642458993,-354.58149313731
"15716",157,0.000220883083491153,0.0168559866361313,0.175761680522336,0.0919244101808141,0.00937014884308507,0.0163599813037316,-354.789561667003
"15816",158,0.000475321685441875,0.0165413842121946,0.118399602256894,0.0876795007315432,0.0091667619530162,0.0177775986899943,-355.200936882062
"15916",159,0.00118778057937568,0.0148277883667237,0.112531288032286,0.0850057865243711,0.0127666450788341,0.0149942774977239,-355.765646556644
"16016",160,0.00032412735940374,0.0136717163062337,0.0956390624547385,0.0957403591373231,0.00901316105884108,0.0188921785716735,-357.557602216478
"16116",161,0.00228848861693374,0.0210702966745064,0.105894252754896,0.0754061286254979,0.0166972545578705,0.02495731872126,-362.433015174035
"16216",162,0.00270729910984657,0.013929188277352,0.139689284782155,0.120996761822755,0.00957856408804015,0.025128985358137,-358.133135599622
"16316",163,0.00274313620167549,0.00531270847206456,0.133004549858159,0.120479600816381,0.0114489637450018,0.0145601675513589,-355.014138902582
"16416",164,0.00354561408217611,0.0166145861173976,0.168828447772431,0.0971679910443923,0.0130149541896434,0.0128934009052489,-355.224418803051
"16516",165,0.00221246234904746,0.0143138811726778,0.135075907294487,0.107192557161617,0.0131306110805027,0.016784113897909,-354.368505850115
"16616",166,0.00147098066782006,0.0118485968744252,0.137822486496959,0.114586325439717,0.00865771091345067,0.0196236385133742,-354.723401043901
"16716",167,0.000793581154740688,0.0115196074436194,0.184437667870305,0.085705308843173,0.0128041919574538,0.0149162021766319,-355.350098463257
"16816",168,0.000733562798470629,0.0135288031954007,0.116879249176427,0.104063292511129,0.0115598290168249,0.0132510231909812,-354.219682896504
"16916",169,0.000568073819484442,0.0108727771895843,0.126570054327637,0.0981232174597736,0.0162080338910115,0.011069565624732,-355.134987767669
"17016",170,0.00105006005099285,0.00895548339328946,0.130739917116891,0.093730352979324,0.0167923544806113,0.0159694626316139,-354.805662560535
"17116",171,0.00138946355766632,0.00918680151302172,0.166180572602633,0.106571244645281,0.0151535059918059,0.0108122055006702,-354.767597208032
"17216",172,0.000374770813631364,0.00708162413848571,0.139549054676055,0.12601927639843,0.0176103220572143,0.0106053811775747,-356.293902882853
"17316",173,0.000472793048174804,0.00846460878071813,0.171364626155757,0.156326952643437,0.0159935837317529,0.0200596225379156,-358.135701885281
"17416",174,0.000397687768903968,0.0154907432252294,0.175331433850241,0.14120122792606,0.00489428828447941,0.010932981711028,-355.659353021411
"17516",175,0.00371315988332586,0.00845136797330649,0.18095944911952,0.0880815183371247,0.015436732861729,0.0150020177755394,-355.855796165397
"17616",176,0.00317653302845563,0.00829119225406586,0.178625230924255,0.0987744299345866,0.00323854444389247,0.0239603109487321,-359.838753773523
"17716",177,0.00261942007271271,0.0179052022941445,0.117448657205114,0.122328027055579,0.0134783229305736,0.0160704639766739,-356.002777464201
"17816",178,0.000872453419030684,0.00786839141985559,0.11299017712677,0.105579938240653,0.0098303965229926,0.0152238532737751,-354.847182157551
"17916",179,0.000744830173675933,0.0151619921045451,0.10098881680337,0.148371280650989,0.00660232221296121,0.0142326594041523,-356.322879207831
"18016",180,0.002287045296582,0.0115098654750973,0.0885310549833129,0.11600264427987,0.00884345055204572,0.0128343334709042,-357.379733859909
"18116",181,0.000953582728238456,0.00981537816315349,0.155129559945012,0.121973229052096,0.0138863647115903,0.0135802040088426,-354.053592175079
"18216",182,0.00375492028431083,0.0121895883577406,0.192317081917183,0.117404056293276,0.0071267306114863,0.014283519594587,-355.632631786112
"18316",183,0.00307612528489148,0.00566832407999802,0.118707993725923,0.0899833266516515,0.0118420240025576,0.0142321125181256,-355.851898196222
"18416",184,0.000366305730314209,0.0277150665899732,0.161892951672112,0.104230413701177,0.0119290446999029,0.0162762485644749,-356.294373982455
"18516",185,0.00017236730169756,0.0102707766077939,0.125788313331847,0.0990677261034144,0.0132171410947341,0.017166957907744,-354.21770506646
"18616",186,4.15085486149899e-05,0.0144675522406211,0.133401172748285,0.10513660584131,0.00812933649334337,0.0148262082770325,-352.976518283798
"18716",187,0.00115221455590233,0.0125022814239425,0.15153859776971,0.0979630798510005,0.0195121085935906,0.0146034305674411,-354.700533731619
"18816",188,0.00114060779022266,0.0179246777639865,0.120960834170869,0.0963169072689224,0.0121885313531785,0.0137720432271054,-354.66906709203
"18916",189,0.000372855528760171,0.0211230743267884,0.14540054164191,0.0929201707000454,0.00633971978147798,0.0147278675707615,-354.172646178924
"19016",190,0.000954382380190677,0.00755920076522515,0.150354820587015,0.0934422197251704,0.016388616305427,0.0143433801721278,-354.40904587535
"19116",191,0.000485935391901678,0.00858106168696167,0.174390593262808,0.108882140038313,0.0101882251318272,0.0191385914296664,-354.981957748364
"19216",192,0.0117122169105282,0.00506501107068471,0.179088229222081,0.112570839614622,0.00717455210107394,0.0203352690361577,-358.737242381162
"19316",193,0.0166335738141903,0.0024945012034058,0.146380699288714,0.0963942163887398,0.0141396880087276,0.01089454157022,-359.455060694254
"19416",194,0.024575654689627,0.0046083110991929,0.19796313005953,0.0993028552256487,0.0057908025880815,0.0160626976236019,-361.189151947923
"19516",195,0.00351942168803721,0.0179683964519226,0.16945992993502,0.0877356086547702,0.00781087790576772,0.0130224436691617,-355.310437066898
"19616",196,0.00483625860846883,0.0157984296657528,0.138418524958983,0.0790984741263736,0.00572431440342173,0.0115719121071004,-355.665726092112
"19716",197,0.000153035847157982,0.0122663238076433,0.132372360715053,0.12057570263446,0.00960547881324436,0.0168039189577228,-353.706688993589
"19816",198,0.000851855624453786,0.0114311245770562,0.155276937009034,0.106961958669735,0.00863269995057073,0.0174865867307494,-353.676959819488
"19916",199,0.00117513937755584,0.0190960298030404,0.137810303429693,0.107283116065285,0.00530818518643847,0.0109346387721324,-354.004905910866
"20016",200,0.00209548656562971,0.0109205557181956,0.175940451915565,0.106020601306133,0.012339546301593,0.00959602473366007,-355.282843766351
"15117",151,0.00130317218475916,0.0203653827861279,0.126378192415153,0.120764789332498,0.010064249055449,0.0117433818616867,-359.577222225938
