"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15818",158,0.16235386281401,0.0973791989190197,0.00758035510261293,0.00506519326480127,0.0316420515840889,0.0174735358285049,-366.940639181036
"15918",159,0.176547897452691,0.0958663137139418,0.0172423759689547,0.00207463781800602,0.047013173355541,0.0223383768145089,-368.703846992531
"16018",160,0.210278966952363,0.160514564129197,0.0140744191628367,0.00163517789986022,0.0447501785356824,0.0249732775561645,-370.198963701368
"16118",161,0.178458413194702,0.156931933135552,0.0055539641401245,0.00359708286126091,0.0422721726471916,0.0241887018619825,-368.125637159974
"16218",162,0.174132029264949,0.146271933307754,0.00930491770210363,0.00290502158599562,0.0338213595695969,0.0162191634979124,-366.833697533183
"16318",163,0.190092684995797,0.136150684832927,0.000866177045808579,0.00338005747001549,0.0411674006682122,0.0159296818652023,-368.3278363204
"16418",164,0.190223713502697,0.113637012160252,0.00919797568601871,0.0068762066181995,0.044316493741158,0.0279446359062813,-368.146729270729
"16518",165,0.184580948586723,0.119365491630516,0.0113752804199926,0.00875358513327887,0.0485974950724827,0.0275250438048656,-369.095712843403
"16618",166,0.171924816329277,0.139515500902228,0.00468758382596215,0.00693733780953003,0.0486208297615566,0.0184001973709155,-367.874368844291
"16718",167,0.158360654702002,0.0718680163153188,0.00335518674816032,0.00273263534695789,0.0453655505162789,0.0211212056930441,-368.963805708986
"16818",168,0.147782325147399,0.0966781386592812,0.00235183302558103,0.0018884871686609,0.0411327462305053,0.0150374355239992,-367.809606736501
"16918",169,0.154384277775927,0.144171987636081,0.00236739848118479,0.00230822170491635,0.0501530105494193,0.038987906940667,-371.722633783901
"17018",170,0.193623668616545,0.14484735823872,0.00573250933241066,0.00665130243284909,0.05768870970627,0.0116783216707793,-371.844270654243
"17118",171,0.184197319890986,0.154840621936111,0.00737853460059873,0.00503995993086493,0.0305570621924828,0.0107849660088439,-368.82053104585
"17218",172,0.171551879207409,0.101302134888776,0.017936920026054,0.00848134299435398,0.0318727124398459,0.0179770621156497,-368.307952293063
"17318",173,0.167668718349124,0.129882690795028,0.00455945882430639,0.00342469610571323,0.0433614179940098,0.0243697249213227,-366.670748199307
"17418",174,0.206946582835042,0.129188505514947,0.00574824735059074,0.00209900592019055,0.0504539619194182,0.0252833389066547,-367.364691394555
"17518",175,0.178140697297488,0.121752315707711,0.00928524367749612,0.0024489215955191,0.0552803039551682,0.0274989635327866,-367.863243620838
"17618",176,0.180122339358419,0.0833428556523853,0.015331254355305,0.0039170941773371,0.058402650407767,0.016842501069732,-370.920792957165
"17718",177,0.156997934913289,0.128300804664097,0.00666839708053347,0.00210359797384071,0.060818795373075,0.0261223515740741,-368.84573599427
"17818",178,0.196847356832122,0.0938643917299441,0.00432669454262896,0.0135052445287968,0.0392859274275184,0.0170390443729158,-368.679554560691
"17918",179,0.202604579408106,0.105325461802048,0.0058017496587848,0.0140107348164849,0.0390725656654976,0.0279450119833989,-370.431930570732
"18018",180,0.190296173297958,0.0689503215349444,0.00470853837491196,0.0104966967738654,0.0555670566366285,0.0156514839100161,-371.170437715671
"18118",181,0.163638733061373,0.120656449096136,0.000279609097368871,0.00883085307637633,0.06242981276991,0.0269317607472759,-370.332927244296
"18218",182,0.177284962000429,0.106762962123827,0.00246526203700201,0.00537014196449924,0.0688340490837736,0.0306227713187915,-369.748227172277
"18318",183,0.157163213664634,0.12069640030652,0.00851554251174839,0.0053176129479953,0.0320617772685803,0.0244259980125335,-368.078621630447
"18418",184,0.153559943151032,0.106804581796903,0.0064735826111763,0.00465037800160116,0.0489210534278297,0.0280972800114252,-367.843252788918
"18518",185,0.147636909618033,0.10756577035566,0.00583541511044495,0.00929229680967672,0.0399324853858731,0.0207140276824953,-367.896932864968
"18618",186,0.210611438458391,0.134105872449043,0.0108002894244533,0.00566320806952991,0.0373709202397579,0.0137928937976103,-367.991160560047
"18718",187,0.197854559208322,0.105101468676923,0.0116037551535554,0.0123870124152418,0.0363349736923506,0.0222196837323752,-369.220727976286
"18818",188,0.184906406894561,0.133987422379677,0.0243560282782503,0.00180823807508584,0.0470657125346498,0.0102488816676293,-371.602533964403
"18918",189,0.152472979024151,0.101376714810071,0.026379426069606,0.00720910701049959,0.0338339678228468,0.0124000664203551,-369.675308441418
"19018",190,0.161861962386294,0.0877183451631974,0.00119011858429178,0.00327850432600718,0.0332934742532333,0.00864825227651518,-371.160976630316
"19118",191,0.170485657763719,0.100637219476556,0.0322182807955782,0.00469520379862693,0.0284972120253712,0.00609952843985932,-372.989940464025
"19218",192,0.170937845108955,0.15842592922676,0.00449565156984598,0.00810958867281757,0.0288845849077325,0.0253829499474612,-371.838474086425
"19318",193,0.179695559681621,0.0744210902941468,0.00570429799197294,0.00690759155290682,0.048573020297759,0.0242284988498485,-368.708725894007
"19418",194,0.182788291147943,0.0898612464398298,0.00595940768544812,0.00836128411622826,0.0305163307384489,0.0178127708807411,-368.140966088037
"19518",195,0.163919369572352,0.153207395579093,0.0193405524783139,0.00703942465704702,0.0254920213766781,0.0171624877626037,-370.059534433838
"19618",196,0.18785094756915,0.132089101560547,0.0277793627282513,0.00140519101490971,0.0397874501999591,0.00900092821957847,-371.653039327106
"19718",197,0.144265223529291,0.109358171325983,0.00140726365582252,0.00129188865045864,0.0352678789718912,0.0235690957834614,-368.978585425601
"19818",198,0.134460037014171,0.116794533995836,0.0134928814368343,0.00134505374768216,0.0452019277395624,0.0125824772146921,-368.789844974519
"19918",199,0.175294823994978,0.127060885809902,0.0115753767667324,0.00570865808111783,0.0364633910831754,0.023235454230279,-367.404124307782
"20018",200,0.165367611584556,0.122491330228909,0.00884282206263728,0.0084101269462808,0.0414126568928284,0.0113060492561129,-367.901749445161
"15119",151,0.0115194147834051,0.0127208104837686,0.0887148673886216,0.0949419847814738,0.0193750740091391,0.00911245277605624,-369.050994998137
"15219",152,0.00282334054816062,0.00738276419709261,0.107502935688822,0.120168315882548,0.0284206100288605,0.00912567336469331,-367.712890880856
"15319",153,0.00387623585151111,0.00544408370534221,0.0707859898965054,0.107705766175544,0.0272953564583904,0.0117049696523592,-367.243678355497
"15419",154,0.00493154302958284,0.000631318246858701,0.113350886415721,0.0991091511544309,0.00584534710234727,0.0118437931228697,-368.023494655451
"15519",155,0.00464567117636554,0.00166103133660145,0.0751615391517991,0.105883846152154,0.00967607163770508,0.0106000737005803,-366.584364132481
"15619",156,0.0113694833380643,0.000324470704898284,0.067361685889784,0.115932354513024,0.0105853269923423,0.00968955045001268,-367.023975273494
"15719",157,0.00201656310911498,0.00476279214866508,0.0994169942250596,0.0925842507475585,0.013969335794201,0.00914770630679875,-366.645897393921
"15819",158,0.011552755196013,0.00500901319598446,0.0767304361998311,0.112429228449234,0.0100119949670692,0.0096326802194728,-367.485716889329
"15919",159,0.0130275179731907,0.00709374436261498,0.0968433077774415,0.0809043244258026,0.0264929289236817,0.0175786765918815,-370.547929680739
"16019",160,0.0120059181900638,0.00490270270712919,0.156166750259358,0.0963433898424608,0.024885660967448,0.019240344614438,-372.706993657334
"16119",161,0.00149652712919736,0.00281327940513039,0.0870240221053848,0.0935359244832048,0.0389201162811828,0.0156466378386534,-367.826005266475
"16219",162,0.0208979071325493,0.00216758681790085,0.0782073640298084,0.1628231539481,0.0250972320101538,0.0062414921516078,-372.213330364332
"16319",163,0.00998931740725182,0.000407525098272722,0.0609651395302913,0.146926610560344,0.0116578618348099,0.0110934648641183,-367.105266502042
"16419",164,0.00245865358809282,0.00136635026807834,0.0976241592321025,0.0705199443699162,0.0380329293419008,0.0142189681722569,-369.08211400265
"16519",165,0.00347327850008771,0.00254046828616163,0.110042653372285,0.132218550494647,0.0168129768197971,0.0147160486379719,-367.981265748244
"16619",166,0.00795935894134331,0.0106887398779947,0.0901805215086393,0.120303104671422,0.0362342899165607,0.0107893424342306,-369.044326673741
"16719",167,0.00319346038120437,0.00194402751542153,0.0773567857205874,0.0990010186744133,0.0316501710059706,0.0116874673163821,-367.281230168675
"16819",168,0.0037856801244631,0.00266420416822049,0.0902841776740822,0.091126355074468,0.0176045267762965,0.0118227961306496,-366.429549015734
"16919",169,0.000779099387939982,0.00793904376257159,0.105692810854794,0.114221092669984,0.0181996014616217,0.00997564482189183,-366.741480779883
"17019",170,0.00736004884833031,0.0134854617428346,0.101396814607717,0.139631166026529,0.0162142778235204,0.0160780817431237,-370.905753719052
"17119",171,0.00693175661618734,0.00401783245225043,0.0642049306932591,0.122835115547212,0.033497862528231,0.0154273889375218,-368.741307237004
"17219",172,0.00502309531584925,0.00602024883868299,0.107953906188695,0.100380487737679,0.0262160204356085,0.0157230271511749,-367.499337967409
"17319",173,0.00531667742933139,0.000681181795249668,0.103124838007389,0.117298390451467,0.0341620452567191,0.0116173421531199,-367.205061628614
"17419",174,0.00715564743012425,0.00157743847690653,0.110912233497576,0.098163534640069,0.0517268743653087,0.0160089794582394,-368.993603848109
"17519",175,0.0121453044989487,0.00246102371672405,0.101961982259767,0.114683973264242,0.0458953423995265,0.0146246465890902,-369.328970885795
"17619",176,0.0107316485275723,0.00790704938369843,0.107916958516052,0.120758270070767,0.0474715084705927,0.0145839168633545,-370.52033756054
"17719",177,0.00265537814064325,0.00242187802256536,0.085077826845888,0.101640204793111,0.0239124090188649,0.0187989203719923,-368.427037148428
"17819",178,0.00463503689742167,0.0158323340179376,0.112203875766627,0.106525374329374,0.0297385994228808,0.0146713093173776,-369.140296605285
"17919",179,0.00465016077701674,0.00635342017615158,0.0775428223920715,0.118014183516515,0.0340827312889387,0.0153948069371206,-368.014998133543
"18019",180,0.0037624662072982,0.0027911548759411,0.109577049278799,0.133208250074812,0.0279903798948329,0.0182100605472239,-369.043040407406
"18119",181,0.00502516462694737,0.00172344896434839,0.0938545253134957,0.131524014876255,0.0518634410047758,0.0168473582049914,-369.23579970166
"18219",182,0.00870455968116398,0.00233723790193478,0.090033281720058,0.13362378845127,0.0598579134786286,0.0125202688368376,-371.047914242518
"18319",183,0.0103599132428499,0.0150137301649603,0.120981546784271,0.0718228552270142,0.049386238666345,0.0136870277233285,-372.874819942489
"18419",184,0.00693667198409139,0.0109229699024406,0.12699643493182,0.105375704359024,0.0359696901872102,0.0164555970932128,-369.942916617195
"18519",185,0.0113857505640005,0.00440772963464919,0.0864971106824472,0.114940255817475,0.0199433634897197,0.00679308564511651,-368.356141192418
"18619",186,0.0075962943815311,0.00426382913999693,0.0541169151496578,0.162348273088336,0.00909479241347258,0.0136852516309376,-369.120495841473
"18719",187,0.00478853369130944,0.00109576236746434,0.0621053756394975,0.161243741934973,0.0165851015869453,0.00823985163168917,-367.589119518206
"18819",188,0.00046268080765967,0.00182282480502399,0.0945852508160943,0.0851293004035723,0.0147467015816015,0.0174716332409373,-369.141128969035
"18919",189,0.00247386926568268,0.00254634183748108,0.124944803803623,0.0742241903467695,0.0561711832081752,0.0144068166383188,-369.842000274403
"19019",190,0.000543912562723215,0.00270317768006788,0.128810541459177,0.0732787876683128,0.0237514737508337,0.0155609066181545,-368.317157989254
"19119",191,0.00088397104921428,0.00529581009108372,0.12308051404796,0.102168428968053,0.0317034929050546,0.0110114124307847,-367.513172362692
"19219",192,0.00882242256869418,0.00651450420802062,0.0965859227530616,0.111533528452872,0.043003893582109,0.0195110384711205,-370.087776711605
"19319",193,0.00637754825298784,0.00334137789369217,0.111354519190047,0.110931712148379,0.0281574284961356,0.00948141138638344,-367.395944220633
"19419",194,0.0069001008589463,0.00173737048655834,0.0808985382708235,0.083291077109208,0.00561350717263954,0.0116661148488542,-368.864545547048
"19519",195,0.0112067271962405,0.00443569348458245,0.0752457252143671,0.138847994127184,0.0225278854828684,0.0124720283705529,-367.649355139055
"19619",196,0.000513286755254117,0.00566781784334827,0.0985656067336083,0.117994620244301,0.0245765957576236,0.0136986150414515,-366.658385004084
"19719",197,0.000571462098488064,0.00935886589899838,0.0803972955896601,0.127517082444462,0.0160471357778756,0.014603997405915,-367.927126778501
"19819",198,0.0201809139480473,0.0123106402728774,0.0852643059851302,0.0836728328785394,0.0194149809568982,0.0154920383985343,-372.529442286268
"19919",199,0.00208551335594607,0.0183647732389591,0.121746114728257,0.0818011729486226,0.0156818429513161,0.00950815604448865,-369.364566636192
"20019",200,0.00243955998935445,0.0132741040351564,0.165037664227586,0.0814897113655199,0.0287594499406958,0.00684050577539137,-373.701838172321
"15120",151,0.00541556083071242,0.116188658141841,0.0564633198056295,0.00059017944678266,0.0443094107516379,0.0224834386617836,-376.762326726782
"15220",152,0.00769288714460605,0.224005481103693,0.0385500377199243,0.00369721789904654,0.0402418603208183,0.0235978906576511,-372.583534868765
"15320",153,0.00397013433760756,0.227422035313986,0.0353199514384952,0.00909294649763186,0.0335550116191781,0.0214467221074234,-373.755553141392
"15420",154,0.00555814483150876,0.184378967523879,0.0521595388491889,0.0108373152652776,0.0339506705770306,0.0208617164426799,-373.991199583711
"15520",155,0.0117904686843676,0.18501395888826,0.0516339597024042,0.00964058492175033,0.0506030441471398,0.019225401803502,-375.185883740464
"15620",156,0.0211362668675896,0.286247035028026,0.0462977802695091,0.00781410709383389,0.0498953762491287,0.0140444679208454,-379.102429633953
"15720",157,0.00783974877485268,0.28479084326384,0.0423603808280783,0.000400884700103293,0.0479064943512305,0.02037686626481,-373.807024870091
"15820",158,0.0173037216213121,0.268194968700434,0.0543598166195963,0.00190162403409658,0.0314262138937157,0.0178769508088237,-376.225755392825
"15920",159,0.00108421843235276,0.18961641029791,0.0498041678017566,0.00305708993937924,0.0324997732576114,0.0197534440216154,-371.316897745694
"16020",160,0.000642024181778428,0.156084784967179,0.0476298974057858,0.000174013124546289,0.0320884015193309,0.0121755605581713,-373.029079818045
"16120",161,0.0260160206178422,0.255653028962477,0.0455612313393278,0.00155389077737922,0.0406765632719502,0.0138788548160966,-375.612266383622
"16220",162,0.00806022857835181,0.151283033857646,0.0576395533087879,0.000472948412300875,0.0310865240905206,0.0146880673160046,-373.438184367624
"16320",163,0.0103476982883002,0.242728495611855,0.0542783521076037,0.00471266949572988,0.0420460425940687,0.0158202140001315,-373.86842342708
"16420",164,0.0184455147894442,0.208230154915475,0.0408181334626741,0.00301518109229734,0.02954442928116,0.0133463443353849,-374.240705668645
"16520",165,0.0204451841925369,0.264216262473224,0.0269420700980429,0.00678722260374205,0.0392580841218799,0.0220558023837764,-376.297276379075
"16620",166,0.0119542551897339,0.279173804673572,0.0282841611298538,0.00273001194635403,0.0423245802466789,0.0174234769677265,-373.960660427858
"16720",167,0.00303055610126875,0.217804239936997,0.0520877322110705,0.00395216721452449,0.0391239490548681,0.0337978157542011,-375.683302067595
"16820",168,0.00250516433699017,0.176476710384096,0.0465368969608759,0.00823066936690228,0.0636153812741451,0.0346437643019499,-378.158479348107
"16920",169,0.0030310747765877,0.261746653319113,0.0370623240809117,0.00539305880528957,0.0627976890784079,0.0322149016042152,-376.254941481927
"17020",170,0.00478744423894396,0.271735127711345,0.0244185494092522,0.00121570555327479,0.0489386066897528,0.0222436174918141,-373.251029252971
"17120",171,0.00392440188626404,0.278357930743204,0.0272978663079585,0.00180017120590399,0.0426456324580142,0.0212614219517524,-372.701657438297
"17220",172,0.0104014074999247,0.277695097821678,0.0357723422791201,0.000227233124775802,0.0487121761814065,0.0130358272425334,-374.870313194808
"17320",173,0.0107195679557486,0.217103444577736,0.0351908208595013,0.00170900976676431,0.0461187604071761,0.0304141005996409,-374.596888421687
"17420",174,0.000673698084404822,0.22993102076899,0.0491427216073124,0.00330855661359007,0.0547152860054137,0.0172580706472651,-372.592160611192
"17520",175,0.000706802479510078,0.207372405783373,0.0582456245550542,0.00577781402753487,0.0303802511678558,0.0212932003658795,-372.917641869901
"17620",176,0.0122208044174897,0.186401979516933,0.0580354596539718,0.0140780603174844,0.0382816060866987,0.0120035501632707,-375.953010073253
"17720",177,0.0118278384271084,0.150663494125179,0.0761385971608265,0.016685761259088,0.0382622179618535,0.020356628286305,-377.57724648525
"17820",178,0.0186195389239451,0.176565349231601,0.0532908267313656,0.0174388726698195,0.0325069013508159,0.0271457685120591,-380.509025781577
"17920",179,0.00582492126724049,0.219357502919163,0.043591547630435,0.00673146344159013,0.0295222171532645,0.0220465756199499,-373.841118614664
"18020",180,0.00452924157598125,0.236032692681032,0.0430675181952912,0.00133254412048764,0.0217287013858858,0.0169816841850322,-374.847181584753
"18120",181,0.00185693347834885,0.214951078693088,0.06214161682095,0.00084238038884339,0.0590683942615897,0.0185377652592143,-373.770047550834
"18220",182,0.00118718873738293,0.225494291494659,0.063327661967537,0.00272558892845553,0.0596023304429915,0.0218725955557141,-374.43960453767
"18320",183,0.00442777530146172,0.20360434408458,0.0633447275800778,0.00417096966197925,0.0395002691016365,0.0202572755796434,-372.490486934186
"18420",184,0.00431908904323424,0.172393710392295,0.0687518923281532,0.00274502640266754,0.038747201460875,0.0146519357459332,-372.236655066813
"18520",185,0.00162230206002315,0.170152118543217,0.052397102490405,0.0045670053712471,0.0353671013036991,0.0115615447696731,-372.417874293627
"18620",186,0.00368850704013112,0.171194902464769,0.0793574936082532,0.0149316651407494,0.0481212491826117,0.0268288008525099,-377.625376277009
"18720",187,0.00283420171218864,0.161258039869943,0.0800118378868665,0.0141748352388749,0.032915401634938,0.0208747607030853,-376.040332520463
"18820",188,0.00261201583494536,0.17015503865586,0.0538686675097699,0.00434992017487725,0.0521394990707529,0.0243196680086161,-373.308814587832
"18920",189,0.0175128787049741,0.199991178024995,0.0539479753602166,0.0100994170732107,0.0483331981516879,0.0196615941493949,-375.85384767424
"19020",190,0.0179183959798484,0.217297862113054,0.0505760896701328,0.0100883752572977,0.0330264400658301,0.0203760546591464,-375.748289091233
"19120",191,0.00150923633363025,0.222242015403727,0.0506567898732256,0.00312858507191423,0.0393546008111124,0.019884496339543,-371.085767252822
"19220",192,0.00115893043887055,0.185273343974077,0.0449988590595446,0.00031761298179641,0.0460686558799477,0.0198068573742288,-371.129678654958
"19320",193,0.00116175971773673,0.265320667108726,0.0490999238535731,0.00226863399330389,0.0379152833794803,0.0147189927276868,-372.646090763466
"19420",194,0.00831181144984023,0.218371005255738,0.0469109090461356,0.00825557510562563,0.041133144410292,0.0242178900916391,-373.963969215691
"19520",195,0.00941657368420072,0.21266960832325,0.0450408595320314,0.0094986559491322,0.0451005256947684,0.0116911610287561,-375.031558946044
"19620",196,0.000712430417449078,0.20846431435662,0.0448935748194522,0.0146065583042667,0.0388204314512577,0.015728822657525,-373.580388092802
"19720",197,0.0144811381894402,0.206745232655783,0.0496173259874179,0.0112921930726562,0.0376034372734177,0.0197559199606148,-374.983282153137
"19820",198,0.00660148862956003,0.182024823295328,0.049260860241938,0.000282694347153117,0.0342410014310195,0.0146094978082842,-371.868497184429
"19920",199,0.00701427405985282,0.220383857535916,0.0490292101136692,0.00110966444575248,0.0403841892598196,0.0152370234767219,-371.619643293061
"20020",200,0.00698992359655955,0.189764315191435,0.0552530517507499,0.0109523716166517,0.0262883369606638,0.0151920549316526,-374.819879312538
"15121",151,0.175649025964342,0.118329561299695,0.0176305146114711,0.00822679186047236,0.0408129368529255,0.0118869109534474,-368.144284926367
"15221",152,0.158187595765354,0.110032936655612,0.016304386401593,0.00573027753211391,0.039844157357739,0.0160015035154994,-367.06723431815
"15321",153,0.163689225219014,0.107767467654447,0.012446907711947,0.00268166385653352,0.0295637829779475,0.0179826441605615,-366.921889183031
"15421",154,0.141631988804224,0.114668683018786,8.73458761727887e-05,0.00229451004135751,0.0411541477975855,0.0233634454307069,-366.958886069149
"15521",155,0.214425505546632,0.10882357045092,0.00175340595807706,0.00964084934603441,0.0557565852508022,0.022918777315143,-367.118098352648
"15621",156,0.224150089753043,0.0989764249680083,0.00302765534951717,0.00208166661322321,0.0519503498890542,0.029375400391408,-368.632915502869
"15721",157,0.20247883171369,0.104565570086273,0.00354879343435126,0.0154155894853554,0.0366653104506698,0.0118384548717741,-369.47970690693
"15821",158,0.172939466025642,0.085916479124654,0.00194744675636847,0.00831350732941617,0.0403127799060776,0.0220364180182968,-366.325079112914
"15921",159,0.170597928253095,0.123362158525911,0.000944128839130822,0.00692509830585954,0.0381399770494363,0.0161217740238673,-365.613775639835
"16021",160,0.186326553620149,0.121111250615763,0.00619212949756286,0.00312073503283045,0.0457440713793567,0.0201469435022072,-365.46597883176
"16121",161,0.175021602170696,0.114205227171614,0.0150110092109863,0.0112089993575751,0.0460957559624523,0.0197114518634447,-368.711118993663
"16221",162,0.190265886181504,0.102868410499016,0.0155378946412512,0.0107981861996836,0.0474301293669992,0.0137207838322016,-369.544669406255
"16321",163,0.159513629761673,0.0942625441014961,0.00823328600587464,0.000833273123541756,0.0308616348140802,0.0126207579557246,-367.627745134864
"16421",164,0.155888666403348,0.137546347290827,0.00942979277137283,0.00334912559589774,0.0341265356488536,0.0204971527996859,-366.70382270131
"16521",165,0.163495735206722,0.140983768942112,0.00223746879862783,0.00424565670718058,0.0340876962096898,0.0264976234988645,-367.831624178032
"16621",166,0.190480900853365,0.0898517665148546,0.000103882492257156,0.00476923011374443,0.0444376613608773,0.0299643336716987,-366.571847563322
"16721",167,0.194635221741605,0.0748867734352572,0.00321318334811182,0.00598278159384473,0.051163387758135,0.0190016734954877,-367.919761285669
"16821",168,0.158920836998602,0.110589877069479,0.00432711912274059,0.00652560271851965,0.0296635507773511,0.0137799857044832,-366.615723544049
"16921",169,0.181979727598029,0.141853766094868,0.00587102461085172,0.00266833161648877,0.0262359557836908,0.0132521114625478,-367.737356053431
"17021",170,0.183605042687235,0.114211986484368,0.00951535417065636,0.005768687943013,0.0294270154733752,0.0192738277920797,-366.955810143582
"17121",171,0.207983604481137,0.103078926950986,0.00342608701535214,0.00438405203463746,0.0480131634340602,0.0234128508399761,-366.142364863321
"17221",172,0.182069801741636,0.109570297428834,0.00863225221807802,0.00373410826228542,0.0411819120060974,0.0226276656552977,-365.99762396253
"17321",173,0.185513977921705,0.107341337142994,0.00434787510340122,0.00357548234665578,0.0373696791680003,0.0152183233108069,-365.519816406774
"17421",174,0.175502967595902,0.151241608208447,0.013852716013671,0.00382250310531191,0.0435280621213017,0.0236321249372692,-368.271966431684
"17521",175,0.189023291969636,0.140385516174601,0.0165981379984846,0.00192134731282132,0.0377924554451701,0.00715447415388381,-369.714551281237
"17621",176,0.202102291692451,0.102315529278342,0.00619247083734864,0.00656089543429326,0.0359625807148491,0.0124700087452845,-367.18388797622
"17721",177,0.186696907084131,0.126041163381459,0.0189941552048997,0.0105605103230912,0.0295725235746906,0.0122421439357046,-368.697995345765
"17821",178,0.172931131262115,0.121759024288697,0.00587354341962251,0.00470414817671654,0.0392488773254888,0.0167757339964152,-365.213701709137
"17921",179,0.17841842458596,0.154800686990595,0.00610440576591836,0.00125788664544416,0.0348648721635948,0.0177097750300452,-366.99433077339
"18021",180,0.164060606421994,0.151594058970063,0.00591410128123812,0.00385652434320237,0.0440405830769799,0.015159156200348,-367.01878610899
"18121",181,0.181284910481591,0.111192444187841,0.0113649762833743,0.00579255787962016,0.0342474720274815,0.0134540121551273,-366.281249299362
"18221",182,0.222554387278591,0.147347209193484,0.00548445919255498,0.00533083367404439,0.0468452320344319,0.0290144287800263,-368.9301565652
"18321",183,0.183409213467853,0.13948331669929,0.00382994861781675,0.00106508783310571,0.043580343241244,0.0214737723920963,-366.135813746868
"18421",184,0.185338816303541,0.107228454947326,0.00288666826863153,0.00304830858831984,0.0470560578847739,0.0251111085863419,-365.421699960733
"18521",185,0.210952474404359,0.125231457055379,0.00468490371845946,0.00385537716658866,0.0467589505835617,0.019159899710402,-366.211858440538
"18621",186,0.1954902293376,0.103917710940621,0.00145536925100552,0.00341736421271638,0.0504993638579602,0.0244328061781991,-365.503103949898
"18721",187,0.176007709027364,0.13391773510502,0.00634431110550661,0.0022584784740379,0.0369225483312737,0.0141118912282581,-365.719424072289
"18821",188,0.181709503193038,0.136528120436885,0.00384291647450045,0.00373822713056373,0.0371401648858403,0.0208762564966081,-365.719492234185
"18921",189,0.167870575552226,0.109298789013922,0.00400076232574997,0.00817918850489901,0.0461877277267752,0.0210499048465853,-365.916280594825
"19021",190,0.163160650694038,0.119081619912632,0.00355708257308474,0.00684106091315407,0.0484064717530197,0.0205415701715779,-365.982014576136
"19121",191,0.192569949158242,0.102689865916252,0.00290380724650347,0.00290607649367125,0.0496899919558957,0.0209310151907404,-365.705165343297
"19221",192,0.185930908234681,0.110967507698164,0.00404419906881751,0.00222951100178977,0.0392514759963037,0.0159943451466361,-365.514505179112
"19321",193,0.131584402165718,0.12210002229406,0.00693412404278463,0.00216946077565555,0.045840589293404,0.015141672643475,-367.822884565325
"19421",194,0.154925105300923,0.109545674801302,0.00494489724557837,0.00751277642321488,0.0428697985782588,0.018838334627428,-366.088003053899
"19521",195,0.162347840407818,0.140627561338834,0.00747058178200243,0.00789247189275688,0.0340185016902695,0.0248978157205291,-368.439935660878
"19621",196,0.175126926762582,0.109303593411212,0.00123681530860132,0.00308669918066981,0.0568884529492083,0.0232433205859596,-365.921698812353
"19721",197,0.200368798227437,0.116709728935168,0.00229170395583211,0.00782555516497313,0.0531086457024223,0.0200267633611768,-366.27195736812
"19821",198,0.141574601981692,0.101415573887134,0.00263582656190526,0.00823731860077532,0.0420280446280627,0.0139602293747882,-367.36232225624
"19921",199,0.216446026589658,0.099086187990317,0.00176053221554537,0.00572560895184968,0.0446062080168066,0.0223847708750596,-366.231227289169
"20021",200,0.168699223382572,0.0875658926313162,0.00158403367309559,0.00302279801661452,0.0556051720859273,0.0276224855364664,-366.997611512768
"15122",151,0.000998559371268963,0.213489426406723,0.0530813141975809,0.00479136433700901,0.0446787414795286,0.0235024764806323,-377.897291833611
"15222",152,0.00137276292052183,0.234366823009939,0.0617220831464921,0.00627883753493656,0.042473800421647,0.0199069563386086,-379.255769971172
"15322",153,0.00304355067367668,0.142435604612428,0.0768309599105296,0.00524939990639646,0.0325618289637528,0.0236668015753389,-381.800384388153
"15422",154,0.00081046136151417,0.18467953988978,0.0341197308230505,0.00223706438946292,0.038500497512447,0.0183365353820558,-378.94219320167
"15522",155,0.00340152708523088,0.279016237472405,0.0229848071658044,1.87552896057257e-05,0.0468872667063557,0.0288909157690975,-379.794357532533
"15622",156,0.00201640288516253,0.265499749984448,0.0266332325128868,0.00194957550332252,0.059084022649718,0.0235456271492399,-379.685679911608
"15722",157,0.000420757026846651,0.26028105165822,0.0297681454833552,0.00297598892624279,0.0517551421985119,0.020072110653547,-378.361305110417
"15822",158,7.90806277986811e-05,0.209147528074312,0.083523742586537,3.28663427444249e-05,0.0450339564184252,0.0130097184025749,-380.479645627705
"15922",159,0.00283426559891274,0.210078643328171,0.0457732925692198,0.000670832126686557,0.0480863700344155,0.028295541157196,-378.270750471724
"16022",160,0.00104120827731488,0.225293795503894,0.0571625219788864,0.00358927729589392,0.0483728541279001,0.0337981313225678,-381.094019011834
"16122",161,0.00214839278995617,0.238759992726212,0.0284786187043857,0.00205179409225349,0.0413428791681407,0.0300285301432168,-379.711919287003
"16222",162,0.0039324235407668,0.259991417791357,0.0441783332174471,0.00289816397963838,0.0573522139193413,0.0226990647341372,-379.456774806958
"16322",163,0.00227678631617865,0.227819893379857,0.0614963160512394,0.00709528064193693,0.0553945661754528,0.0178498566103975,-380.700149271657
"16422",164,0.00255955714845045,0.182227862379952,0.0499358870907003,0.00306109971769342,0.0405777771003559,0.0180698221813246,-377.588462376542
"16522",165,0.00207464443705363,0.2415706981873,0.0406807744062263,0.00212156717663663,0.0295881610896777,0.0203134886220737,-378.285840118899
"16622",166,0.00315589096710227,0.198926159208847,0.0488871881332785,0.000938067054510449,0.0263051001690747,0.013746037152863,-378.962201326421
"16722",167,0.0057964487496667,0.246580042497775,0.0459577315301678,0.00331984005125412,0.0437988595943757,0.0202283833210541,-378.118646732614
