"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17114",171,0.0872690897554,0.161279741951615,0.00538915197299594,0.00634855189846261,0.0144748815152917,0.0152566540096399,-351.586629290742
"17214",172,0.0788783223633895,0.153979718062541,0.000622565668302228,0.00700631448887721,0.0113207889322688,0.00791598808609648,-351.706037841577
"17314",173,0.128631070946927,0.140328866731533,0.00382786182714871,0.0118235634050213,0.0144245954136045,0.00740387975102255,-350.253607541618
"17414",174,0.125925048959589,0.106111494964045,0.00788369810210271,0.00221122416107998,0.0204190388253738,0.00958484333662814,-352.330636546811
"17514",175,0.144096864709543,0.12183010372147,0.00975532688857695,0.00416455124371553,0.0133032077899061,0.0165684766271543,-352.235189441668
"17614",176,0.143394272404423,0.100802973741852,0.0026500524209969,0.00489114526378926,0.0170514677331097,0.00828796049828127,-350.762088546626
"17714",177,0.139258131847597,0.141623592562702,0.00246337034006113,0.0198272604819698,0.0182123575929646,0.00842260888576431,-351.980042931025
"17814",178,0.16279428045452,0.109201705328803,0.00292119675496547,0.00373215847006306,0.0169736241536535,0.0129809760099449,-351.266346773919
"17914",179,0.149996128276047,0.0938801992661812,0.00241889029072501,0.012305338656543,0.0147468799027425,0.0172538784751371,-352.566165526497
"18014",180,0.179383574873579,0.109929912229812,0.00129544554915172,0.00331997386380996,0.0293249592161064,0.0230225865430217,-354.619923596382
"18114",181,0.203776187777696,0.13192047859622,0.00297990535104881,0.00886103964450127,0.0263764545375318,0.00725423425724344,-357.084325877366
"18214",182,0.116018995604052,0.126977922591076,0.00237185775176533,0.00822526509819543,0.0225010764110052,0.006781389260182,-351.459644559452
"18314",183,0.0926944177307964,0.186348136778069,0.00330985603302334,0.00486593244876721,0.0153492547456855,0.00977175347999216,-351.172894053159
"18414",184,0.111193468920879,0.205165937153697,0.00246164060020354,0.00714360691520093,0.0145080531629171,0.0107107528796413,-352.104776283168
"18514",185,0.107529665915173,0.178216503221335,0.000676734319536203,0.0101215370781634,0.015868614709404,0.0154403630444699,-350.634380192604
"18614",186,0.118549116939744,0.150394210852097,0.00286861203188536,0.00751610901176584,0.0159213888214326,0.00968747004330213,-349.651479680459
"18714",187,0.0953313168250149,0.18355496904086,0.00525322767417015,0.0121743160599968,0.0146955962569763,0.00188792417739756,-354.950482378932
"18814",188,0.0858472955644075,0.181106795086587,0.00782323133893182,0.0102841639709629,0.0121053711307352,0.00495186367054529,-353.315589503589
"18914",189,0.0733253039076769,0.169401140988158,0.00681653713074389,0.0156880527070375,0.0192442420145289,0.0101068305709739,-353.733252481204
"19014",190,0.0940886721273287,0.159629034714642,0.00370627603837482,0.0151644007015252,0.0154111192254145,0.00880588018801144,-351.192629902677
"19114",191,0.110176596983087,0.128565529022757,0.00245156583839092,0.0252132025134889,0.0153365052149974,0.00900446344378711,-353.010797772749
"19214",192,0.123257336613681,0.123720369635792,0.00119056862001921,0.00356056332504085,0.0202779057304666,0.0161254891529286,-350.830662394498
"19314",193,0.139952433171884,0.1186208631144,0.00178439095187251,0.004951248973418,0.0143651077950151,0.0066759224896148,-350.449629549072
"19414",194,0.116460764665323,0.104297902860635,0.0005130486301082,0.0151052254938993,0.0180398806346503,0.0122591186910448,-351.203555477749
"19514",195,0.131780111991705,0.105016084421334,9.11694017977122e-05,0.00312112306546711,0.0191266762777012,0.0135084799944289,-351.570472684028
"19614",196,0.150681507386562,0.139612308229619,0.00575540177660189,0.0100880560338537,0.0234350463450895,0.0129412798398063,-352.09642855742
"19714",197,0.121388890666746,0.105933274094466,0.000744235558369502,0.0096571283982836,0.0211436021057433,0.0164279795481978,-351.08754914374
"19814",198,0.165301382635626,0.133233291614568,0.000957595638982703,0.00262332071075181,0.0192730945818911,0.0118467003253034,-352.090414797608
"19914",199,0.102682713025614,0.156083680630023,0.000189788517312688,0.0188631054481267,0.0135505075475298,0.0117558844996055,-351.079841514878
"20014",200,0.0871621347023911,0.178039266722991,0.000264883414782206,0.0223257640909076,0.0119430721482543,0.00989473533264334,-352.910104127278
"15115",151,0.167922325316426,0.101568817192314,0.0124955939545997,0.0093731697441074,0.0169984797668159,0.0155259791112758,-351.396609096423
"15215",152,0.160603712662798,0.160686016620178,3.10000454104399e-05,0.00454186098505123,0.021166366916334,0.0136915456056817,-348.684526632854
"15315",153,0.158743246855794,0.156715177166747,0.0010794741883171,0.00534489416360255,0.018420296853423,0.00992139048969945,-347.973162167191
"15415",154,0.159878181326302,0.16945296439837,0.00111108560030357,0.0107199549120395,0.0173627811673121,0.0142532763269123,-348.694497982549
"15515",155,0.12715774985344,0.159687856290423,0.0020112089178458,0.00447993946207756,0.0179893541208581,0.0142288430464622,-347.371503442012
"15615",156,0.12401001904971,0.168813891362233,0.00449976232313968,0.0280730277752369,0.00995802755773389,0.01005890815577,-353.760375013549
"15715",157,0.122805620033289,0.112610245212039,0.000740127951242056,0.00872931046351347,0.0198378293731257,0.0127865703847709,-347.121136894102
"15815",158,0.17470454211267,0.122762496874548,0.000439103304157748,0.00678712645583673,0.0216443059623649,0.00740370980633224,-349.106767467905
"15915",159,0.111095941491711,0.163891470634791,0.000160179901935977,0.00634300440155957,0.0220941815461667,0.00768131416644893,-347.844647373391
"16015",160,0.136606894759015,0.147690328522583,5.03677410316192e-05,0.00693299849262013,0.0150876531355095,0.0122278370344713,-346.641189482703
"16115",161,0.139027266170167,0.164654035723051,0.00180014845269314,0.00708002606985832,0.0134682899782562,0.00882060515351475,-347.540221866392
"16215",162,0.0823648771438146,0.163506015718195,0.00016987812396896,0.027994166762262,0.0162742366126163,0.0128348969640858,-351.533749178347
"16315",163,0.149249362966413,0.145823195769401,0.000135528492323819,0.0095438769719549,0.0152560025682812,0.00867678071475267,-346.854897175522
"16415",164,0.11276028774669,0.124866346569738,0.00235166438122672,0.0104454066607767,0.013934882638719,0.0102098814443839,-347.140051487494
"16515",165,0.102835259143684,0.121126169850206,0.003064551130472,0.00789352883500732,0.0173939427213734,0.00658892068643692,-347.963067903002
"16615",166,0.171053273224806,0.102399460716535,0.00225929830403676,0.013814544567821,0.0216016112614218,0.0187742894630337,-350.382863223878
"16715",167,0.155466835574132,0.111820801247913,0.0032785216912941,0.00788041465322987,0.0223271760532362,0.00695530625582306,-348.937746156809
"16815",168,0.190599011666864,0.097828894274827,0.00258574402464046,0.00743403809307213,0.0199661705570834,0.0108077919824003,-350.330460300812
"16915",169,0.131818831164947,0.134305929611049,0.00457856555756772,0.00623905207880239,0.0101450511209117,0.00732796301568272,-348.567193404828
"17015",170,0.123479279188105,0.113101666444152,0.0141938599318233,0.00610178149967276,0.0146726101211242,0.0186150780791517,-351.204759234747
"17115",171,0.151024167500744,0.10088946212136,0.00635456933234916,0.00663967571609792,0.0164657619928673,0.0174311226495561,-349.246608709903
"17215",172,0.111130306617733,0.138191983374153,0.00581431063734845,0.0150706776545973,0.0169761830930883,0.0176743305212607,-349.559417639624
"17315",173,0.102872573942367,0.199755901504829,0.00131214885690908,0.0227539700442611,0.0213852043566186,0.02169111021012,-353.366248961763
"17415",174,0.110079717200327,0.173536694841731,0.00194933512465569,0.011867841861944,0.0249939209208429,0.0195969975831961,-350.060585458079
"17515",175,0.169289354289585,0.133796536541811,0.000783426758914446,0.00748338642019897,0.0158680766864415,0.0197445343963048,-348.918675766762
"17615",176,0.143760809141701,0.139790827532861,0.000842125680114006,0.00996251296190795,0.0140775662165623,0.0135319037092424,-347.055880951307
"17715",177,0.143491572131497,0.117002778079907,0.00080975881059485,0.0138000108963855,0.0210582568390487,0.0190261053192353,-348.456682891043
"17815",178,0.129923606209393,0.214331809458903,0.00204098042809943,0.00492145591129224,0.020396691725127,0.0109631144523779,-350.819381652646
"17915",179,0.0823501804468879,0.130289603530458,0.000856203634233486,0.00771801676505734,0.0129767266432359,0.00751031520456298,-348.82763711966
"18015",180,0.134732573475175,0.160557927011298,0.000328749111222535,0.0132587092555638,0.0148184119847592,0.00794447262633656,-347.209761861967
"18115",181,0.148048899729156,0.139037730345971,0.000855244258109344,0.00416260024094815,0.0203706616334719,0.0157671228289713,-347.596206094775
"18215",182,0.155761696916996,0.206998268165354,0.00168492295287855,0.0115325615914722,0.0148949054701512,0.0127598040689203,-351.276718815926
"18315",183,0.0963916613791532,0.101261254581125,0.00491537272051224,0.010102223146363,0.0158296275060574,0.00840884973042692,-350.104635305442
"18415",184,0.13405873622618,0.11038867018472,0.00720326483586911,0.0154150840867018,0.0167449707611352,0.013839747089886,-349.627272511674
"18515",185,0.11765458234983,0.101998103401918,0.00301963373044529,0.011631801749962,0.0238573979305125,0.0200958508846008,-350.423997032276
"18615",186,0.110182241977061,0.107680935516715,1.82371137266841e-05,0.0102588158962642,0.0150236162635721,0.00725114787934117,-347.698884376534
"18715",187,0.124731463769375,0.158381451315356,0.000494708103114817,0.00243466645513122,0.0127530875528483,0.00363357669737366,-350.041655913786
"18815",188,0.16461799823188,0.177537332057152,0.00433305572869398,0.00824104520976462,0.016305794033194,0.0187555831151411,-350.789425185455
"18915",189,0.0917591680452507,0.154517831355539,0.00626423374886327,0.00830560030820993,0.0215700744981901,0.0109306400035554,-349.209328651497
"19015",190,0.122524508438466,0.133852553630584,0.000301773208977778,0.0141814670446906,0.015596235101256,0.00938971802954982,-346.669315419007
"19115",191,0.112963153293885,0.173803970634509,0.00275122183738435,0.002425026505899,0.0275163803832814,0.00458741806044536,-353.310673516261
"19215",192,0.166980450571021,0.076325392965286,0.00182849680055533,0.00660060238482436,0.0202962431118351,0.0100099711332678,-350.764468144548
"19315",193,0.186628050742114,0.161018684602342,0.00451640561630912,0.00420710420103431,0.0172858473109921,0.0128279047188459,-350.659697712904
"19415",194,0.115263958052271,0.128258250985978,0.00628212710978781,0.00619621080412933,0.0158396120399862,0.0162229142784091,-348.237140124026
"19515",195,0.128818719453424,0.140078304561681,0.000801208241664075,0.00940252963671242,0.0169878156481779,0.0159826410166386,-346.808708622305
"19615",196,0.106326487383604,0.142352537577419,0.000349934721624721,0.00820144695677291,0.0201081788015508,0.00950384914715285,-346.869460543258
"19715",197,0.115946001947471,0.147870647269918,0.00296991622967976,0.0159947064666194,0.01894638491768,0.0132750510192281,-348.273296664678
"19815",198,0.103473594478052,0.139382647736269,0.00121225406955345,0.00481485603552062,0.0219017211878355,0.0121407355251332,-347.684709868061
"19915",199,0.129956157001792,0.120536331855774,0.00455535047851122,0.00641120921836055,0.0157957989317053,0.00655197423204024,-347.328902132116
"20015",200,0.153583954732086,0.106098210041972,0.000112244371979096,0.0104147234506414,0.016885777832849,0.0110851374628838,-347.343479057048
"15116",151,0.103566538118464,0.166949097758468,0.000706355820516461,0.00666739800085237,0.0216495061491895,0.0156137927804922,-355.626443003942
"15216",152,0.147448911137572,0.167027721314317,0.00153329331262513,0.00542766350362768,0.0178932824952634,0.00545250655275463,-356.986522286758
"15316",153,0.093666064581098,0.153607535043672,0.0047549882972512,0.00677251254493448,0.0157691069915876,0.0127387010472612,-356.312480271658
"15416",154,0.199118904988633,0.134194611678549,0.00646203575011078,0.0115354132750273,0.0244598171506343,0.0190185571154798,-361.10906915372
"15516",155,0.0845662367370673,0.162169790629006,0.0180445063349015,0.0103777249090803,0.033510902740571,0.0117807140801434,-367.009245855809
"15616",156,0.142688478512353,0.164509639021521,0.000385192045223907,0.00539579872079861,0.00870026531805347,0.0145079468235127,-360.032975928432
"15716",157,0.151347610629982,0.123885980592877,0.000809075863210988,0.0157563778645451,0.030282568708064,0.0302934362608859,-361.003869624631
"15816",158,0.136374453447683,0.144351852298266,0.00337181683088246,0.0165709535423132,0.013251800080148,0.0144972424095411,-357.161236697375
"15916",159,0.122469721534503,0.154943557277529,0.00173302366337832,0.0100760414938394,0.0261276280508454,0.0154442452939329,-356.883024439407
"16016",160,0.159016290268262,0.144230501698575,0.0018017501052122,0.00431469174858428,0.0202302995809272,0.0113063852487131,-356.331517065123
"16116",161,0.0725427205133314,0.169675050743002,0.0032039100929857,0.0125178771806869,0.0201196370505545,0.0113623955714286,-357.59125113227
"16216",162,0.0939447878256332,0.170992403445868,0.00320795699724674,0.00762935112717287,0.0141631412377983,0.0104429612859537,-355.8847765807
"16316",163,0.107245833988613,0.151182808664202,0.00341294835073063,0.00677922498525708,0.0197138328206889,0.00860043521561043,-355.850733595622
"16416",164,0.136396320995892,0.171946546411107,0.000765529241078777,0.00628850582988073,0.01384686028073,0.0104088429888778,-355.847919060049
"16516",165,0.0882629270801851,0.192812205651492,0.00200105336299588,0.0123278617647287,0.0166691548448146,0.0117819343620138,-356.229386475127
"16616",166,0.0974983368806465,0.185566502849317,0.00512711542165201,0.00442974077380906,0.014047641782115,0.0172753908405088,-357.932515080406
"16716",167,0.160747427518041,0.12575224356197,0.00563809030377822,0.00785419014869603,0.0203924787530727,0.0155400036619564,-357.035075134781
"16816",168,0.180418430551785,0.132081386382136,0.0065110126942456,0.0037235093353212,0.0164009422777652,0.0341837300487139,-363.516551347167
"16916",169,0.103530340887297,0.25079769830785,0.00496968035153347,0.00902243566941259,0.0282919924411507,0.0198814683487922,-363.404568642464
"17016",170,0.102293436292184,0.119523038348837,0.00337530895937687,0.0099056858148957,0.0244373748453759,0.0171367062178624,-358.499801692228
"17116",171,0.145879181500976,0.154848670731271,0.0105697589731788,0.00892680196321121,0.0176236161049061,0.00673887659795537,-358.277818810573
"17216",172,0.0970054614997736,0.197901253186986,0.0112122341783466,0.00652488264557572,0.0171876120561708,0.0174094557912541,-359.317239265711
"17316",173,0.104255833555447,0.13776662845969,0.00932266955413512,0.0105200359445669,0.0159680492252804,0.0062160512699883,-358.003153584471
"17416",174,0.142200260477096,0.12253138116641,0.00849779566807341,0.00705727032909241,0.0170359803693929,0.00480617896101626,-358.014961932812
"17516",175,0.149891728916551,0.12084961029214,0.00174424716357116,0.0155247383403016,0.00909562232832761,0.0122333612024953,-359.436626021317
"17616",176,0.144537073704126,0.200855731234014,0.000279323180366302,0.0180933241242062,0.0143569704694799,0.0111658491238105,-358.355805591257
"17716",177,0.0768715545866969,0.202955616091769,0.00339021419468339,0.0323512307230713,0.0163817252791177,0.00577305656997934,-362.851747859652
"17816",178,0.0947202945286671,0.194196173691539,0.0075303402406871,0.0242842927047378,0.0178129510793412,0.011636490439465,-360.889186977288
"17916",179,0.0627239477540236,0.216030512935762,0.00285515477002193,0.00695760859256293,0.0152472992969706,0.0124834467712728,-357.411543170024
"18016",180,0.0662142792264556,0.208908613945352,0.000245055981134776,0.00397862249963041,0.0217353882248588,0.0133078209213726,-357.300694254966
"18116",181,0.0339648653868311,0.277202201725658,0.000150203604330354,0.0175666207267753,0.0282327739301427,0.0166807741502915,-361.049292503254
"18216",182,0.00813402220366853,0.31124330867238,9.30436397596199e-05,0.0175462473266789,0.0238837482403224,0.0259032739512521,-360.110306180857
"18316",183,0.00971386656640206,0.261741423757245,0.00200692770447815,0.00495109486434898,0.0227280114736301,0.0179207388633045,-356.548789730469
"18416",184,0.00993737263411091,0.282208604901183,0.000247376082596662,0.0134738626733239,0.0267811160345628,0.0254856840472677,-358.285579878709
"18516",185,0.0143451648421727,0.281969022557369,0.00108053738817605,0.00396599337503478,0.028448610772623,0.0288648519830587,-358.649868164597
"18616",186,0.0123833272827041,0.270519614296736,0.00139719094047048,0.00588305563829415,0.0295638769230522,0.0199777693989746,-357.770196216424
"18716",187,0.00537880547538743,0.242755487719294,0.00114409018402502,0.0112742288373376,0.0222814457570988,0.0221328861764375,-357.420106815966
"18816",188,0.0047740358627044,0.283378412498406,0.00189127974252944,0.00891628091003703,0.0254121178507007,0.017771238195077,-357.033599584363
"18916",189,0.00772718628365425,0.280524174817439,0.000427635353996827,0.00519504374323289,0.0231603817229134,0.0201700688189317,-356.268976810331
"19016",190,0.00210851314295703,0.281746363301439,0.00143990420523914,0.00642428122091351,0.0162102006982819,0.0133568314789138,-357.202013230817
"19116",191,0.00352129294461821,0.285599836431867,0.000472800780670982,0.0199071912878204,0.027530054811383,0.0246721221554654,-359.708603160248
"19216",192,0.00447320155106738,0.284704991332785,0.0110327410320561,0.0101476531473726,0.0284896965185806,0.0194753939741398,-360.321947453495
"19316",193,0.00512639521705666,0.264145341685418,0.0101296103348476,0.00102604103494227,0.0238441038485542,0.0213456977031825,-359.238084562946
"19416",194,0.00402783253568698,0.234633538253308,0.010627339463385,0.00338860775354342,0.0242041992458735,0.00822046337791704,-360.850730774675
"19516",195,0.0514725790622228,0.267712473041129,0.00563707079351099,0.0150539763661844,0.0126563245794646,0.00636818508149925,-362.323242033333
"19616",196,0.0828219929130381,0.188091037566702,0.00183265868992319,0.0186712749039907,0.0209037121047164,0.0102125540873639,-358.079368988493
"19716",197,0.0808401829618269,0.178150419942156,0.00256924023586283,0.0116695469924374,0.0164273186531052,0.0184232923028004,-357.453848963038
"19816",198,0.0805311810239164,0.177893967111552,0.00247789645334055,0.00992622544228564,0.0146588003882127,0.020300446892855,-358.102480585495
"19916",199,0.142919543183354,0.121739811314797,0.00123765933181851,0.00759181502459447,0.0274582146355113,0.0164127819101471,-357.278539174479
"20016",200,0.15252048183745,0.0963587921923392,0.00474908454421263,0.0118535834247465,0.0181250190831919,0.00176720600107153,-362.063520639087
"15117",151,0.00659261685905276,0.00356200672898327,0.111291483273067,0.10030925996091,0.0266289141682957,0.0262373294665097,-384.464467830182
"15217",152,0.015126202382242,0.00326079137600042,0.154760203327883,0.0886792135385886,0.0168102126177173,0.0189344342652415,-383.956678116427
"15317",153,0.00199878793600374,0.00231442579257688,0.118676751780504,0.0884898610021233,0.00680484877137262,0.0225695197110482,-380.339032307585
"15417",154,0.00203623918070332,0.000119607390236671,0.151301518613762,0.0855286471311404,0.0199669510537178,0.0181602598448654,-381.862881807497
"15517",155,0.00413969862656431,0.0034935035395982,0.108665325099655,0.100325562607192,0.0172503535591033,0.0241072262803576,-382.918391840922
"15617",156,0.0021915924029048,0.00454614035761701,0.162393718386575,0.09726395028874,0.0199090428461882,0.0225299692871974,-382.705031567804
"15717",157,0.00301382737261697,0.00375409020135077,0.145535447995411,0.0938028189094489,0.0123740946398933,0.0196667580522084,-381.333671001678
"15817",158,0.00498246668903614,0.00109434458760396,0.130145503056057,0.106506923108908,0.0085300654169144,0.0183797900496342,-380.656417097795
"15917",159,0.00640874151500693,0.00146848446341504,0.105471945438986,0.108512206868183,0.0042355849851385,0.017833961057634,-382.050563995668
"16017",160,0.00209625126975929,0.00172187901717267,0.139819417307146,0.0857468872401569,0.00858449310520234,0.0268106221091362,-381.164047357676
"16117",161,0.00606243881594723,0.00154179317775659,0.132049898936312,0.102941935061032,0.00191210956005072,0.0279868894870573,-382.839255625643
"16217",162,9.95176149640917e-05,0.000121733403218873,0.135345566786615,0.0975170907303123,0.0151493879042653,0.0214323445929666,-380.189234245331
"16317",163,0.00295190165549415,1.91386556489964e-05,0.125182184467007,0.0850072843672865,0.000615816323064734,0.0178975597911117,-380.622163670781
"16417",164,0.00174028221850144,0.00237547722490654,0.111391176203606,0.147277794649871,0.00327756419403636,0.0163517481882016,-384.334813302018
"16517",165,0.00184897097535889,0.00415698118468179,0.106072632341801,0.0709984995446128,0.00225677726851474,0.0174138059952739,-382.740164821634
"16617",166,0.00290610790082699,0.00173011944297547,0.144440071337472,0.129401402919033,0.0106690725346923,0.0140001887468018,-383.849329987714
"16717",167,0.00591359337513654,3.87669957447807e-05,0.13877386356483,0.117186826588738,0.00267465746135309,0.0198240580502834,-380.818484116728
"16817",168,4.01885577156415e-05,0.000482461547732558,0.139502673790341,0.130027683368522,0.000785908942604224,0.0148157323567332,-382.577544495781
"16917",169,0.00791297277241147,0.00139823844488078,0.117541029873628,0.0742142290251203,0.000972290958754735,0.0226125926361796,-383.022070411349
"17017",170,0.00916580182467027,0.00218345106726034,0.123549648321891,0.118488595313624,0.00447013867699655,0.0210416567817248,-382.398809338262
"17117",171,0.0067527715973463,0.00359564921512923,0.140258339977296,0.0918075507654212,0.0303479988443272,0.0285932865647469,-383.985389361298
"17217",172,0.00426587075129082,0.000417351174655745,0.180785205480299,0.111177519528128,0.00935450324747967,0.0154479376731146,-383.823524366888
"17317",173,0.00487055519904944,6.83184182894788e-05,0.17876339281414,0.083360490241975,0.00850672078326001,0.0250980102961837,-383.654863505491
"17417",174,0.00188281928756446,4.31692259330248e-05,0.106490700366015,0.137603114941263,0.0120174997277631,0.0204433747991214,-383.587498204672
"17517",175,0.0130576359180056,0.000929385972165226,0.168157681171834,0.073214739189189,0.0111715951107726,0.022145103719178,-384.949103613561
"17617",176,0.00640734382515637,0.0005367796674034,0.154517771488938,0.116857459510286,0.0128302518021372,0.0194025919082542,-381.407486891582
"17717",177,0.000971299063453017,0.000407450083557237,0.152761222674458,0.109456444844006,0.0060594834369257,0.0247674352445981,-380.40415607195
"17817",178,0.00380669440341193,0.00578026088974695,0.116200154104346,0.0908985485051696,0.00299436178741601,0.0213665849871164,-381.494550528319
"17917",179,0.00467243007443265,0.0074580591649437,0.123698966415805,0.12184347515874,0.00866781733380775,0.0306046239657879,-385.684035276484
"18017",180,0.00490438803932785,0.00674672266458598,0.118950060533297,0.0712899064621346,0.0115367146535161,0.0275192870427799,-384.522194702809
"18117",181,0.00229922997635333,0.0113489335739861,0.148904199538384,0.11957565873557,0.00745214400190409,0.0168190565842169,-384.291090582232
"18217",182,0.00105240526412497,0.000421062185552546,0.114066044272614,0.0688773014659042,0.0152597443395537,0.0178417229673561,-383.109273823346
"18317",183,0.00979721508685946,0.00355826866199915,0.144191998208601,0.122352146836704,0.0177601344205794,0.0163770917502093,-383.925042296674
"18417",184,0.0032416892833142,4.54110546334771e-05,0.123251336924955,0.101879170585939,0.0211598682087995,0.0202596366083242,-381.304008584159
"18517",185,0.00122502116969112,0.00185907216130702,0.126439418199726,0.0956196817039503,0.0147774434831983,0.0289625520941492,-381.740278151832
"18617",186,0.00121105532345534,0.00236753969079897,0.125261956389067,0.094090003183669,0.0188323401248999,0.0231294221341942,-381.377592800509
"18717",187,0.000644412271380617,0.000390443746770918,0.160361313371078,0.0909335756329692,0.0338049972588818,0.0252706078627468,-383.376596055166
"18817",188,0.0104940862576421,0.00024520495872259,0.156208839291477,0.114917216128595,0.0277118619776781,0.0231342399562542,-383.424921716696
"18917",189,0.000609890020287282,0.000202319748373356,0.124849905190091,0.0836394251571364,0.0139777130051584,0.0200555674707146,-380.553206404978
"19017",190,0.0135806809205064,0.000128346763129215,0.146969364139123,0.0861116602906681,0.00445353442679535,0.0199662893844871,-382.735673974223
"19117",191,0.00725335717636697,2.52115227780339e-05,0.141365419910319,0.0861813406072676,0.00718168241521567,0.0181437389637508,-381.003953103895
"19217",192,0.00248008821364324,3.39788156216891e-05,0.125741211463792,0.131454970945308,0.00453358429636404,0.0254360850047807,-382.026620861155
"19317",193,0.00164176841849932,0.00248095300885375,0.15893578222824,0.0716101729493535,0.000624230714292166,0.0264368283867164,-384.440686598032
"19417",194,0.00061732454246766,0.0015654043475171,0.133460015468723,0.0742622226842416,0.0203801605119144,0.0179364793140623,-383.151057774279
"19517",195,0.0120322453661654,0.00081676968086941,0.148397460624186,0.104808061482266,0.0137801807146563,0.025547316122979,-382.522006952401
"19617",196,0.0118380733161145,0.000561753010948211,0.147739455217985,0.0844566708076541,0.0184982028581951,0.0214701988073366,-382.454487245374
"19717",197,0.0104459837951734,0.000867550773377712,0.103808975334613,0.0752258822852277,0.00807448732171887,0.0173506162516492,-383.918078427661
"19817",198,0.01068464589275,0.000350086729459527,0.127852512779994,0.0975770071600937,0.00979365325626067,0.0171223403309439,-381.613547510151
"19917",199,0.0131883095852232,0.000362116383317562,0.155260987604494,0.097175233402086,0.0109782475169941,0.0178403363025692,-382.475048207681
"20017",200,0.000735752988328711,0.000206116774330079,0.126009057861873,0.104705966555168,0.0105749414672415,0.0210387956333471,-379.82225492744
"15118",151,0.0972738829483358,0.169193315771637,0.00711078893346336,0.00520855723572718,0.0110597922188326,0.0109617914510602,-349.010961580988
"15218",152,0.133661504955933,0.10941881514322,0.00137588488294324,0.00579952578845463,0.0209035367895005,0.0126384991744266,-347.09818575509
"15318",153,0.164223578111077,0.167895178043656,0.00207340340295624,0.00910675755003248,0.0133972661627569,0.0101427096947946,-348.766119871792
"15418",154,0.10087733401746,0.134131417471414,5.0767325563747e-06,0.0105133025753643,0.0130027003114834,0.00894893642294168,-346.821342507514
"15518",155,0.124054697593791,0.14945170523852,0.000752881577353209,0.00946505182545103,0.0141045101387585,0.00999139412141164,-346.231757888244
"15618",156,0.12275090535113,0.152171613361289,0.0012311925601959,0.0166432298279782,0.0162881522468511,0.0162127538451495,-347.746031379577
"15718",157,0.132492479748852,0.136113358874509,9.03037149216435e-05,0.00406368588760757,0.0199001615120621,0.0114128687396163,-346.965622985945
"15818",158,0.11907081572674,0.118723237077217,0.0161521703089069,0.00311039635243142,0.0193219267960898,0.0261537862047178,-352.23855464855
"15918",159,0.132132668009621,0.158141321628628,0.016282841982626,0.00338707397074272,0.0149532377555126,0.0170885603737117,-350.692101823947
"16018",160,0.106106713391394,0.0992734338275246,0.00411495268841863,0.0126194608885621,0.0189412181734245,0.0157554687594733,-349.520428392825
"16118",161,0.161409694854626,0.151107199027497,0.000745501186075355,0.0127884533757431,0.0157950498895312,0.00947965948852091,-347.701973881045
"16218",162,0.157684976958668,0.121502985337129,0.00353338885431313,0.00838425669604604,0.0152323151663359,0.0177169310330682,-347.912418130232
"16318",163,0.0944549640762327,0.155860864119414,0.00227717061617674,0.00662033444761756,0.0257099126991486,0.0102699402277941,-349.101145702269
"16418",164,0.108290956381094,0.0845478938633883,0.00457052574898389,0.00863961522062157,0.0130306577512865,0.00704819107297698,-350.296585091924
"16518",165,0.163890627054349,0.159028945533866,0.0058572715566912,0.00881534184184315,0.0140769248928949,0.0106885392817198,-348.780358448056
"16618",166,0.178697345818142,0.12830084383582,0.00263715953539573,0.0101072384845867,0.016649123625148,0.0162215768114056,-348.683608785483
"16718",167,0.141712247974945,0.124834469816071,0.00265330560095458,0.00647646084533886,0.0206581776296695,0.0186602545996608,-347.312988946394
"16818",168,0.164168159971424,0.129957888159689,0.00941175976976684,0.00401509496829397,0.0187737016388039,0.00595246506250189,-349.480896253031
"16918",169,0.0983955497330811,0.192571049633841,0.0131453048055007,0.00347156281859938,0.0150610650225283,0.0212608948311152,-352.390854660508
"17018",170,0.120134094654853,0.0855515687231349,0.00248141745411914,0.00936155060632591,0.0264419316766143,0.0118776855928346,-351.022322867499
"17118",171,0.118177353958442,0.135371224082096,0.00115797538785943,0.0128593768236326,0.0122364948738452,0.007820025740755,-346.932392842845
"17218",172,0.087080408265953,0.13588116128453,0.000547647984603284,0.0107642403201042,0.0159811592883226,0.0119461890119868,-347.349418245549
"17318",173,0.131953888818301,0.133544280882651,0.000802801901323675,0.00529419879196489,0.0217548814399602,0.0163807659516006,-347.052713653164
"17418",174,0.122252653584646,0.134151781979814,0.00106736076763579,0.0190603430024563,0.0176588814094638,0.0138040316854342,-347.7298294954
"17518",175,0.144481316231288,0.128159832342101,0.00180934688319026,0.0072421399480497,0.0190964372795707,0.0118462293135477,-346.478541549361
"17618",176,0.122269496890633,0.130792568559549,0.00276006310451286,0.00784296490448118,0.0143461014081347,0.0117621153150757,-346.366504401745
"17718",177,0.146636161415784,0.114774012245977,0.000984000411812223,0.0095501599861661,0.0256548639097783,0.016203457364263,-348.23290129775
"17818",178,0.131549958320553,0.145493456397709,0.00179838554676336,0.00677067557061902,0.0115291691398993,0.0155561275452138,-348.034678986188
"17918",179,0.124884126162344,0.132839873832936,0.00213674287564174,0.00918992073719709,0.0126209786871203,0.0134616802041853,-346.962972174705
"18018",180,0.143095940545526,0.13681426622066,0.000839675526052439,0.0154899820349538,0.0269685967599886,0.0142307609189866,-349.442617034972
