"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15923",159,0.000789404731259518,0.0117053530595006,0.214714091564382,0.0964824735653851,0.0240155281826405,0.021410021637772,-368.517592366435
"16023",160,0.00428855490248154,0.00655146862526342,0.16935058705005,0.0941839573415375,0.022687145521471,0.0264035626769147,-366.822322759995
"16123",161,0.000379048318010524,0.0201024804206486,0.142541425464602,0.106651302173757,0.00931566142593016,0.0189171479307387,-369.047971628973
"16223",162,0.0035159205500282,0.00504764671586266,0.151128648101909,0.0978467395110622,0.0198013676916401,0.0301063287003787,-367.61596602459
"16323",163,0.00533444141851915,0.00146483057790072,0.130803391558183,0.0937757925555352,0.0176915141702362,0.0186311894725406,-368.653264947775
"16423",164,0.00959899639929704,0.00998990118992159,0.174382209716165,0.0958109919532821,0.0104965464986093,0.0251282622645458,-369.942418765684
"16523",165,0.0124984590615612,0.0121360541702228,0.147731706284232,0.0866276218511961,0.0368790452052266,0.0277982548319936,-371.490815631345
"16623",166,0.0137267578117401,0.0122084794153402,0.145502155442673,0.0787912001740965,0.0286468023047538,0.0262994135509292,-370.618419616976
"16723",167,0.0095490893927438,0.00853573995687886,0.162073512722174,0.112160731698873,0.0108561709953511,0.0137938269433102,-369.725678315225
"16823",168,1.01531663422893e-05,0.00880425072970108,0.164146624860097,0.11545863868515,0.0119942931191834,0.0176218721234865,-367.697419385355
"16923",169,0.00408515900099141,0.0098030953855294,0.143212207993043,0.0728044873469314,0.0203900361814894,0.0187610577249829,-368.094760307281
"17023",170,0.004598356831005,0.0111484933963931,0.188146412215644,0.0848785932627111,0.0304966397921953,0.0251827349811724,-367.993176958404
"17123",171,0.00477651361946964,0.00993884137314612,0.179183091253225,0.064054610549631,0.0256242526084058,0.0285934818265368,-369.103808928727
"17223",172,0.00289229192689328,0.0147889751833311,0.169064757875688,0.112467098260844,0.0234413953895856,0.0184679661208022,-367.9963579047
"17323",173,0.00771222261102599,0.00424095643762719,0.142172815228074,0.106518884742011,0.00836737527956068,0.0225464267421317,-369.288039232714
"17423",174,0.00269498461722107,0.0274132148489025,0.122352350221841,0.106981040354521,0.0188133442762101,0.0226655633919878,-370.715919590096
"17523",175,0.00407539802379638,0.0126004802935978,0.149355336247273,0.0994502818423935,0.0262726227936177,0.0278498042610194,-367.823282241116
"17623",176,0.000922943686745822,0.00319682599692369,0.139542188372752,0.117196049129892,0.0142004580282842,0.0227634357664486,-368.569175068706
"17723",177,0.000603914183961316,0.0154104213150898,0.152286502306971,0.0984540592643501,0.0217440331240193,0.0314718406942139,-368.154391219285
"17823",178,0.00110978616803988,0.0191899404414598,0.157151890901304,0.0856801830359167,0.0301402889053029,0.0298513518071778,-368.65062780395
"17923",179,0.00156711024563231,0.0210847053160282,0.167473888156063,0.0835534058984026,0.0201766243005273,0.0171704762214709,-368.647055799078
"18023",180,0.00528207469704607,0.00693740248907335,0.154546814488655,0.0999326536566647,0.0198770830292245,0.017593299973029,-367.156793846252
"18123",181,0.00947637512342302,0.0228138213641767,0.144854375533352,0.0935847644802655,0.016881484599964,0.021606509451844,-370.21614328764
"18223",182,0.0104938939264942,0.00818738003856309,0.179184528983275,0.0821636736792848,0.0223358769049636,0.0246059670708005,-368.431984143567
"18323",183,0.00369164470384229,0.0118924416545089,0.144650134991606,0.0843924024385905,0.018068428024515,0.0257627717097294,-367.605824675993
"18423",184,0.00696371349378776,0.00244988166436319,0.145610312832615,0.060986835301303,0.0300108394230673,0.0333646012957411,-371.766665124003
"18523",185,0.00596839964823331,0.0172669365119646,0.142924948354839,0.10243860952775,0.0393328669946629,0.0308239530308396,-371.868876823771
"18623",186,0.00429980528149689,0.000101161935456767,0.163311839434194,0.102115932192385,0.0240066026967541,0.0283102947873618,-369.6605078308
"18723",187,0.004317236001578,0.00448919076933496,0.18024539085102,0.10866767856855,0.0324937652930387,0.0306789334695971,-368.074134294838
"18823",188,0.00577744745147611,0.00369724678213582,0.173499027387172,0.097659338262972,0.0317942316579339,0.0202198968698901,-368.093760110636
"18923",189,0.00165224014296474,0.00547736829062449,0.139694667144029,0.101826683503538,0.0301999756121565,0.0323963779667032,-368.677724719225
"19023",190,0.000393358601277534,0.0117408160422406,0.185198889114212,0.0927125471008996,0.0263287251406786,0.0284862459724687,-367.224961883398
"19123",191,0.00311460373129926,0.00675174510274843,0.195783914082087,0.0817758610992038,0.0290976166313937,0.0230574052979591,-368.164493006283
"19223",192,0.00604037086705852,0.0124177299930827,0.131554870053724,0.0757577653158191,0.0270659723960444,0.0221623905762365,-369.370451659691
"19323",193,0.00160762104535673,0.0144947639331259,0.188141060099842,0.0829444632715257,0.0235704946555809,0.020808973492459,-367.536624377242
"19423",194,0.00277838414372045,0.011239322797817,0.135327671617459,0.0895227081421806,0.0181314363754082,0.0185941453973789,-367.501802185727
"19523",195,0.00311547418136322,0.0185676382825056,0.169549320285275,0.0696823771448499,0.0211650655788846,0.0291113492924453,-369.462053738263
"19623",196,0.00169325987524385,0.00628377795834504,0.133089687063276,0.0932219462161301,0.0133634654599452,0.0142421711640508,-368.916211883574
"19723",197,0.00462848379981011,0.00555633684736974,0.155655806596269,0.102595601580032,0.0192839644020628,0.0342158350179411,-368.959952039336
"19823",198,0.00156523079782415,0.00866215419926677,0.185080620545099,0.113048621514402,0.0373809449744092,0.0207017883645819,-369.258830827782
"19923",199,4.68719087283655e-05,0.0141202175249879,0.1119825219843,0.117414773533468,0.0205468530511819,0.0232824449694159,-369.369396447855
"20023",200,0.000185709484557547,0.00669126275549414,0.186415501818077,0.126667750655263,0.0227278122166626,0.0290231645197916,-368.762604094735
"15124",151,0.0128359521161682,0.00893540409948202,0.177578871586622,0.0506948404900139,0.0248100340889986,0.0265738320071202,-372.457421217901
"15224",152,0.00324343101855099,0.0209421125104901,0.176070646192069,0.0739635387304243,0.02453145878753,0.0227195075390009,-369.200824869022
"15324",153,0.00303558117743782,0.0137568653793399,0.169979471976257,0.0708626122661336,0.0201402756346293,0.0234601479667919,-368.381873926652
"15424",154,0.00367421181170953,0.0175532362288234,0.193513891956957,0.10266025374361,0.0282891228811098,0.0166238125800635,-369.686501816767
"15524",155,0.00211787125221707,0.00515382633611005,0.21155693100514,0.0856373070804842,0.0183106640977741,0.0264883914867488,-370.36878353758
"15624",156,0.00896787664965188,0.010758379056194,0.115983121401349,0.0962114506101112,0.0216689588733998,0.0152012364487054,-371.368825205666
"15724",157,0.00958944801667322,0.00189570000486417,0.156819825001169,0.103132273631311,0.0268196635907984,0.0180524313348142,-369.200572609268
"15824",158,0.00722158682823674,0.00276649852595519,0.167543811544155,0.0741133395372228,0.0117833946006272,0.0184175900263977,-369.699657313035
"15924",159,0.0145695497902165,0.00303884133837541,0.162379929208665,0.111597732411506,0.022717050422862,0.025476923997259,-369.37161447096
"16024",160,0.00937356515938021,0.0290032685719399,0.184947888185004,0.0695028843021556,0.0322814924779588,0.019826536996662,-374.144776814172
"16124",161,0.0120138662505819,0.0258195043542864,0.134394787067615,0.0814852874213882,0.0349561824491684,0.0213514826370519,-374.941179058114
"16224",162,0.0114364404490154,0.0161302185605762,0.165839425985751,0.10622768593241,0.0324855002860451,0.0297611291767094,-371.151243708491
"16324",163,0.0013405183661606,0.00463803720738217,0.141673624811932,0.0921300684698155,0.0281015438886141,0.0211017728937971,-368.100486172687
"16424",164,0.00641260996321476,0.00721194332734413,0.227166779763095,0.123616188235894,0.0223788598066282,0.0242335561270266,-370.848596808758
"16524",165,0.0116242771637888,0.0121853960201453,0.155836842881554,0.0874722265210508,0.01939558896183,0.022380396240262,-368.820602249618
"16624",166,0.00863915490739396,0.0121053854065674,0.202383111290152,0.103276855677885,0.0172908308487254,0.0213107182179075,-369.769270791375
"16724",167,0.00609713021715854,0.0265484681820017,0.203667100168017,0.0891220024786031,0.0248687755113326,0.0134059933715566,-372.573929456569
"16824",168,0.00687300431121749,0.0126366807757389,0.215493524478408,0.0953912004190538,0.0199104966174442,0.0221394787141773,-369.994120337633
"16924",169,0.00621272733863267,0.0130669708104408,0.198493694141712,0.0890220899222105,0.0221004048178119,0.0220831625115816,-368.627542361059
"17024",170,0.0103711059605915,0.0107996427147237,0.197467304176195,0.104346646505264,0.0212799294430836,0.0219547812590385,-369.244105113551
"17124",171,0.00167295925380986,0.00733594707034215,0.122776614147442,0.111170631769147,0.0206752870688257,0.0187623440504007,-368.927624836281
"17224",172,0.00843651935331513,0.00685922426408824,0.207295542407694,0.118674652264853,0.0239949211745781,0.0267168415253988,-369.664426080962
"17324",173,0.0108361220150834,0.00238015782670779,0.169077383569073,0.0729765820460829,0.0190219957780872,0.0188666226035512,-369.766193088337
"17424",174,0.00423334099923093,0.0130624476810399,0.130124195675878,0.110288359099802,0.0222204819529998,0.0151177643535769,-370.126778615825
"17524",175,0.0012773230582626,0.0103911080932243,0.149986284772462,0.0915806800433106,0.0225444445899979,0.0295325778855125,-367.711421727645
"17624",176,0.00469510381360729,0.0041023229777254,0.178631051515726,0.112111397198541,0.036493283440905,0.0229335812569438,-368.695083354331
"17724",177,0.00541841099771584,0.0071370283762338,0.206377060051299,0.089816369190172,0.0259664292173036,0.0141732211487016,-369.999518683281
"17824",178,0.00492579561037349,0.0117317285941824,0.162734174134369,0.0990095485769448,0.0216646279062949,0.0253407578626404,-367.470149413249
"17924",179,0.0022395021160532,0.0223997934428801,0.174294182818701,0.0860726233554046,0.0270566059706538,0.0267200485947233,-369.249135563013
"18024",180,0.00338581402373462,0.0162695671723979,0.169335526090815,0.0588197021249128,0.0210585324341366,0.0201890319433695,-369.843410068014
"18124",181,0.000238225417245983,0.0135213363954895,0.161882344086834,0.120695094057432,0.0180662440292409,0.023596037692351,-368.006011577669
"18224",182,0.000700628712638921,0.0131895523908315,0.156970229513734,0.113516198563011,0.0226679820593207,0.0265211628809333,-367.815962044886
"18324",183,0.00185579962549734,0.0290055056767633,0.168584785703106,0.0746453629438256,0.0270426692007482,0.0118910719417794,-373.131423188883
"18424",184,0.00305231472794123,0.0241281392166325,0.163208432519257,0.100531765365939,0.0266731458772661,0.0420097840942426,-373.538802745989
"18524",185,0.00121356028384405,0.00279318241697457,0.187229037783196,0.10050628511968,0.0435520600467718,0.0316302708426566,-370.352771016046
"18624",186,0.000579957920226393,0.00957641588583152,0.176131211603641,0.13636949691532,0.0330696162243566,0.0270132247322486,-369.890378432674
"18724",187,0.00104476315470134,0.00959558175704881,0.203115297607313,0.0917233387996545,0.0300853448469639,0.0335160166256218,-368.974520182234
"18824",188,0.00505079920897207,0.0132736785575943,0.13817148369256,0.0991111551117723,0.0107356132647297,0.014829979734665,-369.615573946661
"18924",189,0.000593592745967648,0.0158522885536433,0.155515633584707,0.0929131278466438,0.0285497251358051,0.0322667324472085,-368.631730534958
"19024",190,0.000439095231101212,0.0124651904737381,0.18359216807801,0.0927979460476517,0.0299690431774315,0.0420322148768237,-370.525195530979
"19124",191,0.00344506900733604,0.00316605943166355,0.154700392274784,0.131715177018205,0.0341709442360002,0.0351099094192612,-370.496264131733
"19224",192,0.00835867617217301,0.00513757688825276,0.154043028623087,0.121539835873154,0.0299748952956481,0.0352641391945956,-370.200683945564
"19324",193,0.0014240120315088,0.005712844903069,0.177910781167916,0.132611749624064,0.0207383022357928,0.0180163094092232,-369.370785683883
"19424",194,0.00624605707823767,0.00537432751712681,0.137044629461945,0.0964630352169078,0.0107849065801,0.0212904199980758,-368.384072973407
"19524",195,0.0130551050278709,0.0054950012775094,0.123979369279292,0.0983378890443944,0.0233728786806382,0.019465624798696,-370.289446961621
"19624",196,0.00520583057747579,0.0082301005590549,0.120250952662417,0.116032526681535,0.0293678744525397,0.0294401846751899,-370.469667827456
"19724",197,0.0104604387974602,0.00939788946529824,0.256509720246921,0.0902773780481757,0.0239921490661896,0.0174546876356149,-374.338581045615
"19824",198,0.0204077860067301,0.00262042639076025,0.249630570909088,0.114850189254949,0.0214876878747377,0.0256191191767274,-376.160945446559
"19924",199,0.012976936877621,0.0111329077475085,0.217775925640333,0.110441109503519,0.0239668417486933,0.0186110630497589,-371.304908483007
"20024",200,0.00563196599160384,0.0128925864978016,0.207461027796694,0.079555320794657,0.019958031480823,0.0162515884937509,-369.923894030008
"15125",151,0.00818898855224516,0.00598183766587252,0.109150130625158,0.130532001289144,0.0170636352705529,0.0240700486030326,-373.428722319071
"15225",152,0.00405839330880071,0.00823199877047971,0.188342450386729,0.100870147940967,0.0311345777282288,0.0206374408047616,-370.76263926297
"15325",153,0.000530363907238786,0.0163786668214593,0.212398871226781,0.105003046636368,0.0333152933039084,0.0173287619188964,-373.733245026066
"15425",154,0.00290425250006888,0.01677902420597,0.148632064651977,0.102269042217053,0.0185203242512131,0.0234793756882153,-370.68890159712
"15525",155,0.00405076876036234,0.0200766541925224,0.136476918468384,0.0812735007836406,0.015766763065776,0.0278606200377639,-373.419032915217
"15625",156,0.00017722461198863,0.0207807956119565,0.156821137920716,0.0820243661093172,0.031092750677084,0.0257023053583503,-372.061337591953
"15725",157,0.00341672191743582,0.000982582755694361,0.183760869515169,0.135383364729778,0.0350101349055335,0.0283921626609953,-373.221975518423
"15825",158,0.00633038813213063,2.67235827949015e-05,0.150267328082784,0.0918493404283358,0.0185260151117992,0.0242980178206524,-373.255976371461
"15925",159,0.00790214215508275,0.0186256078996036,0.143994462280484,0.0998326706112754,0.0163681790732452,0.0292254191146263,-373.460179722502
"16025",160,0.00467756732144884,0.015592479006741,0.147051823730114,0.103888298243592,0.031287010770998,0.0302997380482467,-372.453377356573
"16125",161,0.00590448839117962,0.00885783391980628,0.175045179399567,0.102621593857474,0.0265827472865937,0.0276421309861579,-370.434833107599
"16225",162,0.00157185690879422,0.0113922566779211,0.173794043305777,0.103828890378517,0.0260221482560673,0.020855856916288,-370.0164760733
"16325",163,0.000347007591583506,0.0130198339897155,0.162002065870782,0.127287299277014,0.0142588036012722,0.0329699403138164,-373.406430924675
"16425",164,0.00199774139870775,0.0108266286637139,0.162203669486342,0.072625232405275,0.0386367539060051,0.0282798148187573,-372.859900364096
"16525",165,0.00128530693402513,0.00841187734865475,0.171271951199923,0.0986199227645437,0.0185763453694005,0.0291503809354104,-370.630598782088
"16625",166,0.00917339200609,0.00567399994314678,0.150357748474109,0.102321819494468,0.0137037082458557,0.0160229920646063,-371.100150052284
"16725",167,0.00814799818107204,0.00524007027098968,0.1654704273266,0.127450357752319,0.014351947321627,0.0216568044067711,-371.1650959382
"16825",168,0.0101346278768534,0.00767571033834897,0.171703199733711,0.122346524801005,0.0249256721186272,0.0187303664267879,-371.670199063333
"16925",169,0.00714687177160491,0.0152365121913553,0.218263391446626,0.105818546562848,0.021127072396586,0.0276966311767126,-374.111096871143
"17025",170,0.00602194397417553,0.00110851694519526,0.186008791558589,0.113619479458221,0.0226210267913686,0.0318886832692864,-372.637626771816
"17125",171,0.00670775433613631,0.00809031635035101,0.154208660947722,0.11412967539806,0.01579532739639,0.016120499680189,-370.868170800584
"17225",172,0.0104138513662055,0.0382276629823899,0.149058695648689,0.0989856693720533,0.0179600675976995,0.020418280184771,-377.224384163139
"17325",173,0.0016485650528462,0.00325451462886094,0.154778826139164,0.127944330427261,0.0219732183501169,0.0242438285055158,-371.121672845379
"17425",174,0.00445641144545944,0.00437935982132031,0.143008489205908,0.0947162735417253,0.0207641268907003,0.0201071128561005,-370.068939588262
"17525",175,0.00331354703614961,0.00365700836825309,0.142330148915196,0.100383507999157,0.0188965827021936,0.021998929505715,-369.942642744281
"17625",176,0.000957514519053617,0.00711886554906907,0.155145308230788,0.0826885105779271,0.0175921017871299,0.0130393891562452,-372.792012640916
"17725",177,0.00609540360330767,0.0113308523084836,0.142787665104009,0.112208905609615,0.008449997184977,0.0160514350511068,-372.335876770731
"17825",178,0.000484739136444079,0.00876583898047935,0.12967599145806,0.100379892426744,0.0172786034268081,0.0206783830370853,-370.248233139645
"17925",179,0.00331961390047207,0.00809890347323646,0.18270470363379,0.0905796727787873,0.0152380873902505,0.0209741174846644,-370.84149072334
"18025",180,0.00340852258117238,0.0108115989722697,0.189859758671127,0.121409548611994,0.0177260358061953,0.0298424948028268,-372.422724008823
"18125",181,0.00525167446531191,0.00462019631399716,0.160958419659057,0.0859666373672667,0.0304737092304712,0.0189057746477409,-371.275089669008
"18225",182,0.00179994076611838,0.00371101138323107,0.154434191661719,0.101815674665065,0.0282512264470902,0.0356769305601089,-371.680274638797
"18325",183,0.00566114899288109,0.00492017899619916,0.180060725938383,0.101953619466303,0.0346675979358216,0.0173740510111647,-372.261685439318
"18425",184,0.00727909868014756,0.00469303967723668,0.175631403767416,0.120210900993233,0.0201515925942331,0.0192097665134235,-370.688862797229
"18525",185,0.00167826921442881,0.00903988371164019,0.194314805337118,0.114923908286044,0.030094013933636,0.0231257374075613,-370.767313601895
"18625",186,0.00023728251653999,0.00642404873359704,0.192291929287938,0.0902935363994233,0.0221542989813232,0.0237324362324268,-371.001216574299
"18725",187,0.000602907214617575,0.00751413588956625,0.110221280927682,0.108449513387138,0.00842040219027346,0.0200157235794507,-372.897805592673
"18825",188,0.0030292493899007,0.0135732924036202,0.117369987801977,0.114555934091114,0.0212874487653823,0.021616724628462,-372.048931450043
"18925",189,0.0020441024254675,0.00957141870423698,0.122221427236822,0.10360970654209,0.00796289841447004,0.0271089517738545,-373.706303623629
"19025",190,0.00220327647677493,0.00965798493913727,0.153477961515245,0.118131337436281,0.0156634102202834,0.0144406867989806,-371.502904158741
"19125",191,0.00157471239211322,0.00749992595129054,0.166006406258266,0.107226343517706,0.0279376318335296,0.0198737064595595,-370.229051867407
"19225",192,0.00339904690513048,0.00449538618065919,0.191049655571688,0.111971932305241,0.0259197816835485,0.014880793154194,-371.972565714426
"19325",193,0.0010812533138508,0.0188811079087973,0.174936655197795,0.0769213318389202,0.0151918345817773,0.0225104442168109,-372.568670398276
"19425",194,0.00221803125785265,0.0065986778224504,0.11144825405805,0.0717156615602607,0.0172046435415438,0.027582784108844,-374.396351385131
"19525",195,0.00487945066687313,0.0120493865100974,0.197116722300699,0.100548470606112,0.0326748807846127,0.0266790167663914,-371.796243546149
"19625",196,0.00259094149369491,0.0093306873339337,0.162919642714652,0.0944258724273214,0.0269291150242955,0.0204493738577273,-369.986584145827
"19725",197,0.00824853868052858,0.00660982665552341,0.15327736122861,0.0845271165946002,0.0158042895325151,0.0237414898489173,-370.905845128127
"19825",198,0.00893068093671868,0.00762370413367889,0.147293635090017,0.117701208032688,0.0163729192822761,0.0230131682031806,-370.885381589239
"19925",199,0.0022919299700137,0.00680105950890638,0.135343220650094,0.100549293891698,0.0124582170297011,0.0219998378883612,-370.41653846641
"20025",200,0.00461625815099166,0.00496760989902305,0.173886509160888,0.100838620192767,0.0338881319914353,0.0234067740843162,-370.701192978247
"15126",151,0.00104106925164684,0.0247254849584374,0.173389974947106,0.120475882438311,0.0235377551774877,0.0271586564981641,-372.265507085024
"15226",152,0.00165573164292655,0.0173667599500719,0.147130182996534,0.0968215758680121,0.0173738114003594,0.0181501059906882,-370.271858674307
"15326",153,0.00365498739920906,0.0236822540253703,0.155139950299672,0.110875433275782,0.0196115628796963,0.01876240163729,-371.635260052224
"15426",154,0.00315093556404213,0.0117462175242533,0.156146394268059,0.0851923422909053,0.0179413331152322,0.0261150956696189,-370.128726895811
"15526",155,0.00337931114699845,0.00362812178122484,0.145067422132122,0.127152429454181,0.0321557864772411,0.030843696471743,-371.600962683248
"15626",156,0.00255804851252486,0.00874547064701399,0.185177390435397,0.0850785056101506,0.0352134136650157,0.0255453806475149,-370.532411312951
"15726",157,0.0112182396909326,0.00917912268771197,0.14885257179094,0.10524575658573,0.0306656930768271,0.0187600770552252,-372.103629730853
"15826",158,0.0104259052108255,0.0176657214099297,0.19348266350813,0.111480792280072,0.0299506241788652,0.0291623380157713,-373.535991533754
"15926",159,0.00015996591676039,0.011543102904729,0.148660886916688,0.1134283420495,0.034625749720242,0.0235520853907269,-370.872725424352
"16026",160,0.00266875772354157,0.00501649257664255,0.152410217190577,0.113013099658234,0.0300480104521847,0.0279491036116057,-369.973589758463
"16126",161,0.00328510576750687,0.0078453019731039,0.220965315615406,0.115661123785027,0.0307556717880363,0.0260929837926446,-371.988028672908
"16226",162,0.00705248656992978,0.00789034025511842,0.134192531708936,0.117468792342421,0.0158837290374862,0.0269244759032693,-371.293879882402
"16326",163,0.00156137237710419,0.0115725394835384,0.169583060352907,0.0987580441901222,0.0313892918244767,0.0288421491124877,-369.65798196537
"16426",164,0.00396858765002539,0.00311661986822903,0.160988046094419,0.104251242481794,0.0300698644100873,0.0274353825399961,-369.711645549879
"16526",165,0.00815117125571795,0.00714489895423186,0.180651418329745,0.0972645611691053,0.023490118086603,0.0209803990940429,-370.195752118152
"16626",166,0.0154561688595484,0.0187007008091734,0.205492914297504,0.129000687722493,0.0220505333248231,0.0268742135015426,-376.391923655774
"16726",167,0.00496407171995998,0.012917577111423,0.153851852232264,0.0735119361292114,0.0326610105919871,0.0312061894486255,-371.707360566927
"16826",168,0.00821014005960967,0.0191584750353293,0.182648262086238,0.0867197030173415,0.0267301755938701,0.0252598258970647,-371.880658091088
"16926",169,0.000978301751519099,0.0210186089973123,0.18517818241367,0.108046481917178,0.0352859943038842,0.0277834138479395,-372.120897642132
"17026",170,0.000606422109227726,0.0215654874547514,0.1578838809324,0.10896076892208,0.0187093091843606,0.0134361151875863,-372.545831344272
"17126",171,0.00014451400250287,0.0313980848243507,0.139799106954816,0.122851088907027,0.014271266170675,0.0293191777806083,-374.598146694769
"17226",172,0.0023372973335445,0.0324938419546186,0.152361451344792,0.126560937031868,0.0127441622344354,0.027631107356424,-375.423640238436
"17326",173,0.000286034712486888,0.00153037977089719,0.14267113712497,0.114686938265594,0.0269455444512109,0.0183891837154953,-374.040297722239
"17426",174,0.0159931062307692,0.0106704702439233,0.136877970697547,0.0984201888900351,0.0160106323279002,0.0213596934667232,-372.458206637133
"17526",175,0.00754247788460131,0.011985096279941,0.126694591064934,0.120504900352765,0.0257509754339632,0.0268049847664975,-372.300595102932
"17626",176,0.00762431083466742,0.0104736352045244,0.114581079357581,0.114105959042102,0.0100891663961304,0.017280697399078,-372.891037902087
"17726",177,0.0100888933770351,0.00286532698157959,0.188878486637928,0.106196823806506,0.0234252977580629,0.0162487335375242,-372.566495562127
"17826",178,0.00933021711867272,0.0245606024314245,0.147169516059226,0.0803833337721711,0.0178356738819186,0.0166883073690533,-373.470648707871
"17926",179,0.00408750552502811,0.00422018673040397,0.173835979230517,0.143733073853043,0.0156292648488441,0.0195898639322894,-372.30151232362
"18026",180,0.000644088399156892,0.025181847197882,0.233586216677895,0.117644429971332,0.0224461945634198,0.0169953456294486,-375.932850831364
"18126",181,0.00337085108004527,0.0310360064328174,0.21840237333531,0.116384959701026,0.0230961666321122,0.0243507164478465,-376.174217392529
"18226",182,0.0123041686070824,0.0186747749855017,0.18755986948805,0.0730004966997705,0.0308679585512851,0.0253391033639756,-374.142723859901
"18326",183,0.00365427174935368,0.0213772738762694,0.18243187243037,0.0715960300358886,0.0219314348397616,0.0256502555844447,-372.114026835037
"18426",184,0.00545582578529926,0.0192705601695902,0.157909249384224,0.104298113842099,0.0238588703177583,0.0299545422688156,-371.735536342849
"18526",185,0.00568956826246236,0.00875087763261411,0.175986078386867,0.121258249727529,0.0205217029882237,0.0302863141274956,-371.310977737387
"18626",186,0.00505809294265778,0.00980877850987991,0.169489344692051,0.133192254850601,0.0333506899800868,0.0314623571650201,-372.170582424475
"18726",187,0.00799484882939025,0.00489489934415087,0.170668538395901,0.119223444965264,0.0313882055422828,0.0341330023921197,-371.542556137499
"18826",188,0.0025413594374128,0.00263218753963327,0.154392741531966,0.0765813950401338,0.0279140213559305,0.0186723584332669,-372.032390849176
"18926",189,0.00432333727256335,0.0172461953040942,0.182423484848254,0.075392186846353,0.0254765370363945,0.0209063623248708,-370.90335944409
"19026",190,0.0025446034197321,0.00622598912632021,0.193219970210387,0.10529035257521,0.0185827612358633,0.0252516258634605,-370.788069216938
"19126",191,0.00947487229573573,0.00590123181515137,0.213286752456736,0.0909093374583577,0.0328432584834252,0.0302328003355967,-373.353312065248
"19226",192,0.0115916407128407,0.0222564396088921,0.162163780006413,0.103702782331991,0.0411502662703615,0.0331093012679375,-376.656094235637
"19326",193,0.0103793238325245,0.00668570409916412,0.176087499799781,0.134230880317294,0.0494844187512826,0.022890795527595,-377.286166315723
"19426",194,0.000225780448335732,0.0093485845805351,0.158281984371207,0.0612577084430237,0.0318842579922474,0.0267518028020842,-371.796949518202
"19526",195,0.00276469776580511,0.00531643932106035,0.141576798132415,0.107944605896545,0.0308796060784075,0.024597566158195,-370.253990285051
"19626",196,0.0051929789794976,0.000553871141297456,0.163029578572806,0.102241516303307,0.0236762619467429,0.0308047637838564,-371.718136790456
"19726",197,0.00442004770411105,0.00583697892446877,0.150536544648399,0.102715556896103,0.0301676760173872,0.0282203042090508,-369.766509528594
"19826",198,0.00930427618404562,0.0152982957193836,0.20287075604547,0.0935012940423254,0.0210233813201364,0.0219354258236517,-372.24630862317
"19926",199,0.0056077118984127,0.0154090587239366,0.129810688510839,0.0948151686114345,0.0180233096473739,0.0244570306354424,-371.098282816814
"20026",200,0.000384654515435215,0.00529479428886463,0.12447763064124,0.109324116551132,0.0220811005598555,0.0254375580482184,-371.075772529932
"15127",151,0.00299844465250502,0.00710889709231375,0.140026720435438,0.0927326893255632,0.00578684317923836,0.0111702839254998,-370.438892592045
"15227",152,0.00471384794334761,0.00836909148230142,0.16414796487962,0.107929436250368,0.0195415307442287,0.0357771509605295,-367.425713733038
"15327",153,0.00131103875853561,0.0094467209859369,0.15107324897565,0.0902146600519535,0.0448639834223754,0.0285535599784177,-366.780654869988
"15427",154,8.37729817667801e-05,0.016730684447987,0.184685501145975,0.0828802382486038,0.0221095895911166,0.0271671190677441,-365.335696591653
"15527",155,0.00405755509407416,0.0154456231892065,0.145845534933351,0.0965660783372119,0.0328576016875651,0.0276976323296583,-366.386612670936
"15627",156,0.00120970107095619,0.00703380648242531,0.149454834242452,0.110612565707795,0.033040791936382,0.0325251744459113,-365.17833579547
"15727",157,0.00273388677098423,0.00898719060297495,0.140159567756377,0.113538640400437,0.0275012227624614,0.0189848725113613,-365.555998051037
"15827",158,0.0028389921800185,0.00744532560539259,0.185317876834207,0.111880838781662,0.02233872448223,0.0282502668513782,-365.037361898604
"15927",159,0.00298641547282864,0.0127263087500345,0.189185643062823,0.0954686404290012,0.0355608737217738,0.0233909476344632,-365.83359384159
"16027",160,0.00242622322750137,0.0146669372048985,0.169241519137519,0.111258075115544,0.0136957891403975,0.0142057911893084,-366.888517078219
"16127",161,0.000961059634612806,0.00991517741013273,0.12874922923199,0.092380373968029,0.0132244517035284,0.0244392146586911,-364.822843434978
"16227",162,0.00264718100024048,0.00393789924307309,0.168420476170644,0.109499210534748,0.027571438231837,0.0291313362127949,-364.608217100554
"16327",163,0.00217955035665346,0.00477555214992609,0.140467138017903,0.133067791902392,0.0263378672521994,0.0263702580090253,-366.188601897856
"16427",164,1.36047644752759e-05,0.00609600534732279,0.142113837565398,0.152063464223062,0.022327261879443,0.0219212381010639,-366.750822732712
"16527",165,0.00180550093517843,0.00683370664181907,0.151517081733492,0.0790827493871594,0.0286634123738801,0.0281452085837797,-364.40037411633
"16627",166,0.00161300228487884,0.0157406260049601,0.183370165154873,0.0949607603715369,0.0270614167356672,0.0303299275815323,-365.396649446883
"16727",167,0.000152355591337441,0.00772387535992385,0.119140311186481,0.0869782993272137,0.0220322839425552,0.0236171572011612,-364.876546259791
"16827",168,0.0040749199774859,0.0185033167453098,0.141006598282248,0.0793278939494018,0.0209794132081413,0.0261808871927802,-366.590901213452
"16927",169,0.00687695417262585,0.00576108136810128,0.139495480285164,0.0814281639920266,0.0222504991251078,0.0207035951438264,-365.811547025897
