"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15516",155,0.00557056699970396,0.286613614456078,0.0202864290140681,0.00172330654692396,0.0422782139407053,0.0335898113615306,-387.12702108087
"15616",156,0.0231915752689647,0.208227918081542,0.0218348653482422,0.00218259814857356,0.0260274699816542,0.0291110915997777,-386.614253784711
"15716",157,0.00915024255473671,0.223317996377092,0.0215695976844185,0.00759420254108353,0.0242086974267223,0.0268893879323615,-385.271807776999
"15816",158,0.00311156306783889,0.21412057797715,0.0380122960460545,0.016161856207948,0.0244358580327428,0.0389810713429489,-387.215749627788
"15916",159,0.000739009866486464,0.215823870639691,0.0127435333552472,0.00475664972555805,0.0338393093455477,0.0500668574781835,-385.585881720223
"16016",160,0.000572242543742766,0.229762284805466,0.0309702325931889,0.00280118260434971,0.034027056738934,0.0257873798737288,-384.648755331625
"16116",161,0.00163591511454319,0.187638714576328,0.0606081247066818,0.00490848471420105,0.0363394472740848,0.0347750561052626,-386.43711365581
"16216",162,0.00225138314698115,0.198196547570516,0.0373362896565708,0.00479609888725878,0.0301112030362961,0.0268130842696974,-384.881733303023
"16316",163,0.00100509390198601,0.206552141900763,0.0289650905076146,0.00753737626134084,0.0215412996780639,0.0240082854813215,-385.29846963047
"16416",164,0.00137148886740888,0.201033009896092,0.0293978881694473,0.0054973288523735,0.0243685687303876,0.0243847114510815,-384.848597048276
"16516",165,0.00297823382179133,0.255358784935783,0.0110140109119771,0.0114793292258232,0.0245996535103571,0.0402979681968894,-384.799074596503
"16616",166,0.00143585854845255,0.235209425714056,0.0322620101829673,0.00693951440763472,0.0313620718926559,0.0382626579519271,-384.202430125355
"16716",167,0.000993311483304333,0.209342028530539,0.0311688850866934,0.00343743119204244,0.0246898228536273,0.0247369448194476,-384.138900930729
"16816",168,0.0024970803489085,0.253067196581147,0.0271668383397698,0.00500714307345727,0.0283416069065778,0.0334036931577939,-383.936318009157
"16916",169,0.00268763572124294,0.236421579166616,0.0380282875247219,0.0038442804349691,0.0319227711717307,0.0410388917654764,-384.638182072041
"17016",170,0.0012727886250588,0.170163558073412,0.0467648657843957,0.00386829129307788,0.0353782216661031,0.0369453582159624,-385.629712978074
"17116",171,0.000867242401283834,0.189350894090178,0.0261399280528131,0.00507934760069005,0.0348910107765314,0.0302331980797077,-385.659274388164
"17216",172,0.00870271753554897,0.275006838743141,0.0160602171772792,0.00299463109098062,0.0290195313104043,0.0352942128783527,-384.275709394399
"17316",173,0.0101872856636629,0.247909873533004,0.0170941589350361,0.0190763351495348,0.0263436405755494,0.0330949100809812,-387.28198500958
"17416",174,0.00846895952943494,0.240639484662738,0.000202220171672445,0.00569882038613187,0.029901755360526,0.0427520127602779,-385.394702282707
"17516",175,0.00728637281936331,0.293731958332243,0.000136760354698179,0.00627247788130365,0.0277093467453645,0.0372853969488905,-384.617087564276
"17616",176,0.00848476287098896,0.293961035893034,0.0042977623476067,0.00401868317388222,0.027019194779923,0.0252435933492385,-385.986784262149
"17716",177,0.00231585355899643,0.259878826701017,0.0269612857297266,0.000672430009677304,0.016775745582943,0.0269127143936733,-386.750165571646
"17816",178,0.00294609882365269,0.28404285126493,0.0244947261307207,0.00573196786815803,0.027736625253872,0.0268182993543755,-386.464655881243
"17916",179,0.00173575434872213,0.26026734597382,0.00599524022340987,0.00918946739454884,0.0281948219485458,0.0363179361478667,-383.548144395663
"18016",180,0.000814212382207174,0.247518870109517,0.00359183520247568,0.00176278706064562,0.0301671562023313,0.0306390495915761,-384.305854222457
"18116",181,0.000857597550731775,0.280462874373856,0.0311861958184835,0.00131985040176058,0.0387450604280746,0.0548262350306225,-387.490514045386
"18216",182,0.00677012608036193,0.207943537814442,0.0363854789924094,0.00499907199869577,0.0449328214132602,0.0300713273726293,-388.531527247509
"18316",183,0.00436068339346251,0.227927772299333,0.0328978905640208,0.00786386505707068,0.0352786405994815,0.0439887428070007,-385.504237998822
"18416",184,0.00329645539549474,0.226329342392205,0.0319317625653158,0.00402946380579678,0.0291044071237344,0.0444829539606351,-384.263055567832
"18516",185,0.000250447095825005,0.212731238314766,0.0385179327777443,0.0082531656306532,0.031990136610402,0.02528836708539,-385.758983550904
"18616",186,0.0111867691092314,0.188804414024743,0.0314618127571463,0.000850632951216043,0.0264600757868328,0.0326972936336006,-385.79505419059
"18716",187,0.00189698749890289,0.233960729735317,0.029195255838205,0.00597645465750244,0.0341157405527547,0.0426073998138249,-384.181413240097
"18816",188,0.00216776657422425,0.238486725622563,0.0245261678907309,0.0189314686780594,0.0355022314319211,0.0443448823191685,-387.623414611389
"18916",189,0.000201345501181217,0.242405737041063,0.0199077458181254,0.0200265514690681,0.0227370905473618,0.038808480247529,-387.040840597726
"19016",190,0.00242554978605242,0.242126544239448,0.0222845149074928,0.0108920057569604,0.0242674299378246,0.0365809212249286,-384.744512541598
"19116",191,0.00143300876260162,0.254119459899597,0.0427410553691339,0.00980971524210369,0.0227531763885574,0.0349116492832786,-387.703826416289
"19216",192,0.0127414171163545,0.178778260960927,0.0502559375574928,0.00387455898140559,0.0240090259400245,0.0268412834280718,-387.821911871741
"19316",193,0.0142855543259624,0.230422090715196,0.00977987136675028,0.00215185621641464,0.0324393782327888,0.0426182092301703,-385.152758295831
"19416",194,0.0129857364068644,0.282494658586139,0.0159351371032449,7.62411654246268e-06,0.0304636501585667,0.0278676085195009,-386.102259897629
"19516",195,0.0167885250045327,0.264847575229684,0.0153610378769083,0.00547560055037707,0.0294675779515632,0.0344400152129231,-385.2587372334
"19616",196,0.0225523818504135,0.208198083974047,0.0133703857670612,0.00174653361757807,0.0317508213234848,0.0355657420894503,-386.796979476705
"19716",197,0.0191443152050995,0.269199367601955,0.0305838734608947,0.000321502693120449,0.0250756983673951,0.0352867342246061,-387.458836888484
"19816",198,0.0100599724173094,0.229502648846763,0.0140888086666359,0.00118906355371739,0.0378855920909997,0.0474599534551448,-385.148249509885
"19916",199,0.00490821859126318,0.228613425818933,0.0202340289980269,0.00327161251522673,0.0334191324352119,0.043014550966325,-383.751644982102
"20016",200,0.00234137550643132,0.259315495990237,0.0109543022317927,0.00408430462394474,0.0309519522166644,0.0353805451579408,-383.01227151475
"15117",151,0.00283889682352309,0.24843736688118,0.0300315475368325,0.0152532495762409,0.0204841629280171,0.0325706000748376,-387.217443263635
"15217",152,0.00144701983071437,0.215130667269057,0.0233501985434317,0.00932353164028823,0.0266509639974464,0.0270810872255778,-384.400838408137
"15317",153,0.00133516546306489,0.253314062010445,0.00695699424080289,0.00944473993672025,0.0291203198061669,0.0425460120775103,-385.203621536087
"15417",154,0.0083969257694643,0.266264501979671,0.0184521946670831,0.00888979095715492,0.0502021607102943,0.0352395630002201,-390.357625295259
"15517",155,0.00789212427753834,0.290753090436078,0.0100311988636824,0.0197787877576948,0.0217016379624469,0.0239635101268969,-389.722969804651
"15617",156,0.00749007299604813,0.259749410324973,0.0127039745708851,0.0161734758065297,0.025793521805144,0.0394097786108792,-386.972761469646
"15717",157,0.00780281689302989,0.249268153875025,0.0112239935368553,0.0103229856470754,0.0305573609994713,0.0241905910123547,-386.41041869762
"15817",158,0.00605677327465981,0.24994675730418,0.0136992605923947,0.00646806078694235,0.0271441593854855,0.0308346674639017,-384.334723532752
"15917",159,0.00502019109737754,0.234850311817914,0.0238896859025795,0.00414762695350263,0.0256229925205877,0.0400293954477375,-384.125532022697
"16017",160,0.00173162231863139,0.276845449937164,0.00874096865903684,0.00395021257852982,0.0384152997369714,0.0417272895036816,-385.604844405316
"16117",161,0.00300223657444685,0.217170289292506,0.0446407123926991,0.00213219121497319,0.0363434088712098,0.0303548285667271,-385.140436829769
"16217",162,5.41745697817527e-05,0.209177777550871,0.0443985709486023,0.00207119812287827,0.0250355662810369,0.0303457654891747,-383.416088620693
"16317",163,0.00237183265193692,0.187479914633005,0.0551656835606309,0.000218591750773924,0.0269452010937763,0.0361708594209773,-384.163500866177
"16417",164,0.00269986488072862,0.16804833437724,0.0695335514714801,0.00153999862863614,0.0385000104903322,0.0323872523148518,-386.388725546754
"16517",165,0.000386902728121139,0.0963637807697097,0.143113577122852,0.00596504787590099,0.0382514772019178,0.037816263506626,-390.931436245137
"16617",166,0.00539389927555917,0.0898522235888177,0.121451060064257,0.00066303604307658,0.0282934270001743,0.0222909557743883,-389.904706303076
"16717",167,0.0121713724603773,0.105014938348703,0.0835140807788163,0.00285989938633334,0.0361692492455676,0.0289682563359705,-391.270832084849
"16817",168,0.00818912495489083,0.114500006571064,0.0858557229953747,0.00511018865516574,0.0318753906598688,0.027953541697211,-389.279019877984
"16917",169,0.0110701127547145,0.167048257310254,0.048630677852672,0.00469191088399841,0.0441603353117123,0.052863905791375,-390.207462930951
"17017",170,0.00910635171723337,0.261023734918655,0.00276933392280787,0.00624143903567212,0.0262528762283161,0.0322149363229267,-385.998949285164
"17117",171,0.0142406457822186,0.256119738883081,0.00423985815383023,0.00946976652264491,0.0271008654351855,0.0204189245958967,-388.059670593391
"17217",172,0.00412578565538709,0.295497119292947,0.00333753767553258,0.0102961789720893,0.0252849195846955,0.02847841522424,-386.880084294052
"17317",173,0.000144830203054184,0.284659387640707,0.013336881391918,0.00677474371518922,0.0212371025053738,0.0337251061070572,-385.852574864211
"17417",174,0.00102474371181169,0.231848571856865,0.0285441852693286,0.00967530536880061,0.0181697889093073,0.02577699833227,-385.85004518333
"17517",175,0.021842564037939,0.23331606574109,0.028471822640758,0.00990017135042823,0.0167986939159151,0.0275201910700434,-389.496161747425
"17617",176,0.0410173134561925,0.189565053995211,0.012454997743046,0.0116962950468693,0.0275369014524236,0.0295490030123913,-391.597004149848
"17717",177,0.0169944146377457,0.236189947858303,0.0192359397266696,0.0145412918687091,0.0192638606135301,0.0296265173482975,-388.278327243897
"17817",178,0.00978122548761828,0.226673337906532,0.0240094096564788,0.013278784845274,0.0307214910725357,0.0325386995930857,-386.364124789888
"17917",179,0.00109818883879207,0.263370937068488,0.00509139720721064,0.0099027046970952,0.0317796476212717,0.0340724149827779,-385.082939549878
"18017",180,0.00380684682799356,0.251276692088925,0.0268243677824151,0.00435237564576776,0.0245200235747756,0.0317955742315856,-384.278761202846
"18117",181,0.00169811312142492,0.218654817538038,0.0402337679440124,0.00507260176441545,0.0393935664824502,0.0420821220398966,-385.176248388431
"18217",182,0.00251670354579208,0.196996600322436,0.0204348101813816,0.00914916476746766,0.0394992726971113,0.0271642669049835,-388.266597854861
"18317",183,0.0012344391855738,0.291750117353399,0.0053612280466846,0.0175314430667044,0.0186850332631103,0.0309144968760452,-388.505165025417
"18417",184,0.0077105624633342,0.233682796630805,0.0349334880941952,0.0202521363524416,0.0188300562634014,0.0311843987421046,-389.394796117474
"18517",185,0.0326499841495368,0.203109242561375,0.0101464145535743,0.00550559450285998,0.0242550186965799,0.0229870948044141,-389.568068100934
"18617",186,0.0150907148000914,0.215137369424646,0.0323385638909871,0.00207205959293016,0.0285437576466931,0.0415743479217858,-385.757387367231
"18717",187,0.0198639282572477,0.269428683680292,0.0140866451761122,0.00518496315308804,0.0312811735293655,0.0361867077743762,-386.704073804425
"18817",188,0.0038093050182753,0.194781028732185,0.0429100037183312,0.00935329117490588,0.0243927014718806,0.0265793526946656,-385.451015963429
"18917",189,0.00354334873038096,0.206404802692012,0.0494781428608245,0.00327086256123167,0.0240266591553769,0.0223370072285401,-385.822790507495
"19017",190,0.00272155819773065,0.193506258509564,0.0281833905780186,0.00195579088938247,0.0227283503214008,0.0309466432831814,-384.187526680562
"19117",191,0.00539991294489269,0.219904796766535,0.0157411733194241,0.00314047651519985,0.0321331820703512,0.0404663381120043,-384.483171416072
"19217",192,0.0181312661038253,0.327004824762165,0.00636484140023059,0.00549473752501143,0.0291800436504563,0.0419420666664179,-390.953654393278
"19317",193,0.00733677512847855,0.291612617862467,0.00819109812250407,0.00404142959893885,0.042781534318617,0.057008789752581,-389.056594863162
"19417",194,0.0086441914756199,0.271351796929135,0.0375481573019289,0.000327836755865702,0.0366687059078558,0.0604259269306785,-390.627334922805
"19517",195,0.00581352949945944,0.223173056308454,0.0147764607273859,0.00248237150072364,0.035463634327648,0.0517012093998651,-386.060608149711
"19617",196,0.00349025569229212,0.235596929880704,0.0178468767198843,0.00346955653020435,0.0401307435272392,0.0498046882544409,-385.425903833153
"19717",197,0.000490972192445996,0.250684960031697,0.0352928221421609,0.00609288925437932,0.0353769606195353,0.0481101227807378,-386.129391485482
"19817",198,0.00579167627181672,0.272872844055752,0.00432505925219952,0.0136784624315148,0.0448653535178847,0.0467131255014339,-388.853909606403
"19917",199,0.0147263303594949,0.273561334200877,0.0022459040407184,0.0146896331224901,0.02623454273933,0.0211107074883876,-389.10285989061
"20017",200,0.00663861446156393,0.260899619153556,0.00348043859542193,0.00876914431929366,0.0222517438263307,0.0243648971908809,-386.530628526154
"15118",151,0.0030915280584793,0.0115802217503173,0.145449924074503,0.0807529459102077,0.0288605904523589,0.0134521410494101,-375.10245695213
"15218",152,0.00152934235112066,0.0127915358833842,0.147844972410885,0.0702010413064081,0.0196269229865002,0.0330871869273655,-375.323850131281
"15318",153,0.0039194262214242,0.00704208395705628,0.153716419021437,0.0984956642908989,0.040986488202123,0.0381882344462807,-373.790141562679
"15418",154,0.00295162001115018,0.00557336248753404,0.185247625970766,0.0686579152363732,0.0250265443680506,0.025423185388897,-372.712509363641
"15518",155,0.0096367158088497,0.00328222995123429,0.170087363545984,0.06998065666589,0.035330309686324,0.0248342765695933,-373.101545621132
"15618",156,4.8174133429448e-05,0.0114928771783069,0.170777015650956,0.10612483218283,0.0329584804929228,0.0267256431539824,-372.687175008724
"15718",157,0.00100728798506497,0.0153851236930085,0.177823969288289,0.0997639606898713,0.0338252350453463,0.0165103262175845,-374.34287827969
"15818",158,0.00283851785181412,0.00724426738887769,0.178399758088178,0.0765773416414936,0.0243962498009266,0.0395287948669058,-374.756728908548
"15918",159,0.00104134354704915,0.0112997457890098,0.16637870804741,0.0864744292642336,0.058470544461428,0.0198605925820644,-379.094989874376
"16018",160,0.000285973161130749,0.00643170317757977,0.167252131285079,0.0916086143643473,0.0249332490785162,0.0248645763983588,-372.425075786186
"16118",161,0.00684558977025628,0.0043152434348385,0.164548063870209,0.0752291723132078,0.0423183420628663,0.0241500889665491,-373.211938259304
"16218",162,0.00885393865530531,0.00928771299739424,0.157503978638236,0.087357425945118,0.0448979937780886,0.0375978029946601,-375.528026065135
"16318",163,0.00324649913289501,0.00979053037211545,0.161694371230385,0.0759897853500985,0.0436156933983666,0.0319754072430103,-373.053269402721
"16418",164,0.00420841378475946,0.00052172600150449,0.184458525605522,0.0937853046992648,0.0414979470506356,0.0363520608173303,-372.982294650259
"16518",165,0.00229979561829177,0.0022695302391113,0.189028074463984,0.088518236574485,0.0404501574176923,0.0371087575755442,-372.93728392868
"16618",166,0.00396615367019185,0.00423012551466099,0.179072198647524,0.0859739983481012,0.0461533366715583,0.0232017005155869,-373.718936360744
"16718",167,0.00502297735459079,0.00482236889221115,0.166055136531856,0.0623593750777901,0.0339855380407157,0.0350833646855711,-372.977707222264
"16818",168,0.0100574310308213,0.0150219398950595,0.161117177850908,0.0390039615110217,0.037344409007746,0.0256080458032894,-378.602054458862
"16918",169,0.004455954431319,0.0201289970655413,0.183848480221086,0.0680589830169497,0.0319545005636547,0.0296059336236611,-374.466265490235
"17018",170,0.00318616016926857,0.0148004650541779,0.168664202904268,0.0719029019265642,0.0375350719534341,0.0290834661075557,-372.874674001504
"17118",171,0.0100219518264204,0.00561602738546761,0.161209182432947,0.0661463655657223,0.0410303030412015,0.0298882417857209,-374.287742924284
"17218",172,0.0110083234295704,0.000798667170017077,0.180491993904865,0.0999801654661701,0.0309608178792927,0.023961056228986,-373.495373428724
"17318",173,0.00374468124076222,0.00146708844888681,0.150270179078758,0.104527784951132,0.0274168312509257,0.0292084834986477,-372.594597694989
"17418",174,0.00413916160792583,0.000889964705730194,0.14222105589931,0.101002942245173,0.0292875465434264,0.0346552739316031,-373.339679921166
"17518",175,0.00524486916932012,0.00159148875312513,0.157426391194246,0.09678895153713,0.0506490019048027,0.0276136574146862,-374.040348477287
"17618",176,0.00157552730007427,0.00743961270150554,0.173477879764325,0.0602823414956163,0.0241064212025039,0.0227314774766569,-373.012866625877
"17718",177,0.000137935463430882,0.00391488596662194,0.15480524054701,0.123831618699863,0.0242623243294103,0.0190734541796113,-376.437432238172
"17818",178,0.00703584496617602,0.00276824430874961,0.157419928184249,0.123071803456094,0.025567583980653,0.0178688406788833,-375.439455918723
"17918",179,0.00859493937550441,0.00216582743143836,0.172742565805963,0.094571598327382,0.0315165445965472,0.031153156693481,-372.667779838592
"18018",180,0.00675809575282633,0.00390988449564275,0.156073726363102,0.0608781841288765,0.0400376598597077,0.0263567444031068,-373.576227377244
"18118",181,0.00559693556377415,0.00810342960819268,0.191184009412445,0.102472638327579,0.0346304818739947,0.0308129734204153,-373.421534335848
"18218",182,0.00863628736155235,0.000895481181570324,0.13622131647788,0.0871227694115222,0.0447082396138235,0.0276243230850239,-374.192795459317
"18318",183,0.000447913672813532,0.000636656372068666,0.155568520408797,0.11490957763635,0.0238062563107138,0.0288404429897552,-375.610049094431
"18418",184,0.0147073714814931,0.000193572693046225,0.16064197815461,0.0818527136740106,0.0281548775728067,0.0276494837145229,-374.075911841909
"18518",185,0.0114257243312926,0.00110744458092304,0.181781924612997,0.0800914593438584,0.0336408632504812,0.0280532286378204,-373.333714221571
"18618",186,0.00613625199310259,0.0133620909736935,0.145905068309204,0.0488363758651436,0.0210786370578645,0.0241293763467947,-376.136510952703
"18718",187,0.00411047821222949,0.00644221877686048,0.15919472922426,0.0496938284287166,0.0265030718302531,0.029911839898255,-374.132221134331
"18818",188,0.00420015269714717,0.000966743810515502,0.162611915880302,0.0888867958882192,0.0402220148846427,0.0263088435278395,-371.903140308584
"18918",189,0.00461351992248669,0.00534276355810021,0.140793672914026,0.0818091590309457,0.0250812279610161,0.0203093881283742,-372.972074210951
"19018",190,0.000674233397098015,0.00658662823784966,0.192273300216238,0.103246070553464,0.0399578931937413,0.0368549073614668,-373.717436009828
"19118",191,0.00243092348975681,0.00900120098268813,0.235365018882116,0.0741111346462408,0.0387677232658427,0.0229728510660748,-376.815270449614
"19218",192,0.00397144038559384,0.0120897282749618,0.146616751749457,0.0696652014293188,0.0279707532871832,0.0220765739187843,-372.810758538901
"19318",193,0.00627719698367315,0.011297636384883,0.189984008704765,0.0762659560670785,0.0305356595086027,0.0231414987220682,-373.030358603804
"19418",194,0.00810802415959423,0.0113563238853014,0.147445954297314,0.0766564378525041,0.0380636598546474,0.026141949472731,-374.105185917804
"19518",195,0.000855582613969576,0.00775679067534493,0.145662312032012,0.0880222102501767,0.031187022453715,0.0243551149213122,-372.013404960916
"19618",196,0.0104981689544776,0.00675161975159452,0.13188227576027,0.0848019165495541,0.0264033567510196,0.0333090815756255,-375.797299649186
"19718",197,0.00854552546159716,0.00430639406449495,0.180251988642204,0.0964814055756842,0.0414868068434801,0.0381104007852527,-374.405503500345
"19818",198,0.00734425511452104,0.00400354015825684,0.179075448325173,0.125925329654518,0.0355418846434769,0.0459274966062639,-377.901917623204
"19918",199,0.00260965634295378,0.00404325282930893,0.179333708595097,0.0719497487199407,0.0354643791129115,0.0269001581626667,-371.817863024533
"20018",200,0.00259386074315393,0.00781826808798585,0.155680115867049,0.0781240740835076,0.0329077367639928,0.0254799119845828,-371.416939589752
"15119",151,0.00400709555622545,0.248398870702385,0.0217375092382043,0.00121433310298813,0.0256214075154668,0.037682264751618,-373.661044363531
"15219",152,0.00855244062416291,0.219311292375969,0.0153628157321126,0.00586806148919026,0.0330773863096707,0.0403285604340341,-375.209685426176
"15319",153,0.00558926850303132,0.238396998801281,0.0112388321065052,0.00773363762037479,0.0250709885923124,0.0263332589837245,-374.537509289198
"15419",154,0.000347541317751031,0.22752385915078,0.00509090750217722,0.0261320992616092,0.0302183067704288,0.0392106751114602,-380.267024031268
"15519",155,0.0033873229514449,0.265929375778937,0.00455963681690214,0.0107490510379461,0.0239450645408753,0.0331800226942634,-374.892970731722
"15619",156,0.00040860882620344,0.267449012056524,0.0209688595611762,0.000127934297274302,0.0222026299697288,0.026805908586892,-374.69900916161
"15719",157,0.00782448558900806,0.264736549613183,0.0282302717585061,0.00241694948410879,0.0261374153175909,0.0268361812276332,-376.588498770526
"15819",158,0.00973094880190411,0.192841289566893,0.0138828458449748,0.00271221807196576,0.0290114495707881,0.0296798614192405,-376.080735505966
"15919",159,0.0145131209082019,0.194306756390291,0.0210529772364234,0.00712343919938001,0.0271442079068308,0.0362587546405301,-377.219882759591
"16019",160,0.00435664885643444,0.186957254819312,0.0443777373134172,0.00502421563064286,0.0434247403470304,0.0356684210096447,-378.36283869883
"16119",161,0.0037068968861379,0.196808143789367,0.0434309166218687,0.00656137188264376,0.0182238800132972,0.0298694324171083,-377.511770532362
"16219",162,0.00563428415622626,0.18320952350368,0.0372746736249759,0.00639611134962696,0.0174897789101452,0.030678505105871,-378.091850846904
"16319",163,0.000596058707919533,0.176264924704016,0.039926493110616,0.00405316290335876,0.0308492617694805,0.0415284952003914,-375.625324971723
"16419",164,0.00180417697027422,0.191102601100801,0.0247542138975917,0.0108812848679349,0.0315075260721243,0.041852895917229,-377.092491247221
"16519",165,0.00765056204823833,0.270319843832204,0.00876352090774629,0.00899186772719168,0.0242500801120276,0.0396366793823576,-375.788599882133
"16619",166,0.00379931686157248,0.242724507531563,0.00595523565019217,0.000463367583690663,0.0357967566675322,0.0488697472708195,-374.772072328196
"16719",167,0.00206457909200395,0.266819657061612,0.0185414592334265,0.00096058477205696,0.0354004113249211,0.0404529344319551,-374.162551368108
"16819",168,0.00243985187115294,0.248207919303445,0.0237381646240383,0.00126281030291498,0.0358883665377585,0.0455925125502341,-374.461215545205
"16919",169,0.00112295191750792,0.197026440620466,0.0318431647011007,0.000299304014032418,0.0339920313019329,0.0471264465583663,-374.573914329508
"17019",170,0.00251882428978566,0.249855727133099,0.0263694820454946,0.000839371965025,0.0265479614302264,0.0389803332252581,-374.080340919815
"17119",171,0.00859751225404025,0.244610753879571,0.0152709433051595,0.00150486823150724,0.026141901497127,0.0321790309657861,-373.359137036081
"17219",172,0.00194919303805579,0.212236207567056,0.0200375443649336,0.00197403691091884,0.03696152377433,0.0582837577827788,-376.681094162585
"17319",173,0.00176643156461447,0.237643714567201,0.00931890992505861,0.000381177948923901,0.0463764810498394,0.0556453953433329,-376.677811049645
"17419",174,0.0102865421769749,0.242835028099292,0.010346183524846,0.0026841097240116,0.0284793987071434,0.0400982498189987,-373.893565584064
"17519",175,0.00324772781545366,0.263422972443305,0.0272414730539772,0.00576521066892753,0.0369961906879036,0.0358042814426615,-376.804427190145
"17619",176,0.000164632223711861,0.193047323603286,0.0334492436502222,0.00919226695250292,0.0236880234365286,0.0332993153047801,-375.516909648816
"17719",177,6.31419108000774e-05,0.23480729542957,0.00334666900242621,0.00590806478422109,0.0186309755602817,0.0327099347049008,-375.99513092056
"17819",178,0.0112924803646618,0.273401241209037,0.00590005407550916,0.0107086693776605,0.025840795413034,0.03485691721943,-375.844440234011
"17919",179,0.0202876314910776,0.256225470324713,0.00206586030649779,0.00810427119519288,0.0384745090457981,0.0330537382933394,-377.101275288675
"18019",180,0.0120244815913174,0.270889814489728,0.00280838919269488,0.00600131411237084,0.0195220850697203,0.027271260724408,-376.084869082336
"18119",181,0.00297307247390929,0.266457613671407,0.00272857552228993,0.00653433558551437,0.0337477364594469,0.0200046682128583,-377.580274131543
"18219",182,0.00886624824913544,0.265293887321237,0.00352955586487204,0.00698222145236432,0.0284414212136456,0.0464228391964434,-375.608031697279
"18319",183,0.0104768163286214,0.264702145482529,0.00108291240680078,0.00535883603490554,0.0315103814091921,0.0347291329614158,-374.696916459542
"18419",184,0.00231090582220742,0.232218579138754,0.00260496441424378,0.0079000367829372,0.0267123882725249,0.0223156095965874,-376.022455082296
"18519",185,0.00635530398035581,0.30847394364095,0.00122251510617745,0.00417734064860718,0.0280738816282497,0.0466615196056771,-377.428420107228
"18619",186,0.000899916163332887,0.254625876917685,0.0184276926115975,0.00192651474393292,0.0395256102350074,0.0355198192267187,-374.399208148516
"18719",187,0.000972192258000855,0.242118359341393,0.0100756403903357,0.00514629109870888,0.0251179469445094,0.0277719883704323,-373.392573123874
"18819",188,0.00104399012063382,0.242422871449913,0.0105957999535217,0.00424099032392124,0.0237461667772473,0.0403722818935904,-373.819163645344
"18919",189,0.00671714232758431,0.243510647374751,0.0131807022841549,0.00561785026600886,0.0306766292507142,0.0371864992834208,-374.02028136418
"19019",190,0.00234849342010539,0.265749983617351,0.0124717449515595,0.00181200268638017,0.0277751135323449,0.0300987613929069,-373.211804963437
"19119",191,0.00723978667195489,0.213626439545599,0.03014078219246,0.00124682090301951,0.0290979567317315,0.0459446097944079,-375.345704915364
"19219",192,0.00185810046255658,0.218599728935523,0.00953427015446281,0.00369425170770594,0.0310504801883645,0.0337438303524013,-374.060981051738
"19319",193,0.000633578060755977,0.255667369855317,0.0328448055670529,0.00259048667140012,0.0317288157997699,0.035584502247966,-375.378969194022
"19419",194,0.00111036499438875,0.241059488870953,0.0345176758590609,0.00118422787015959,0.0268988714693375,0.0321689984972668,-374.465270891433
"19519",195,0.000514867536432766,0.213796152448084,0.00454505729687465,0.00665730139226989,0.0271277379859537,0.0357430527778684,-376.117468073667
"19619",196,0.00990078842686997,0.298474240590104,0.00502834412468503,0.0110148685848777,0.028852816906765,0.0338188657197133,-377.054201105329
"19719",197,0.00759563175449415,0.299416762555595,0.00117690357042187,0.0102150098510846,0.0243269160758902,0.0379680620787692,-376.854971060665
"19819",198,0.00610450270345832,0.250797537635145,0.00887457151872534,0.0102705612775201,0.0241952763011357,0.0263012655762489,-375.201709146496
"19919",199,0.00975529763694737,0.247995302449129,0.00278582502209253,0.0110788077642965,0.0290549586265237,0.0330708369163189,-375.249942301774
"20019",200,0.00317353688708522,0.241616055873573,0.0134138928766221,0.00657459569701071,0.0262104557807726,0.0390579504047164,-374.058147045214
"15120",151,0.00977472822053395,0.0115655713347758,0.150671848759513,0.056081000488462,0.0274048740082399,0.0216000053158117,-378.772209518258
"15220",152,0.00148796664647225,0.0107029455304046,0.155446328901315,0.0948771348795278,0.0417791699077898,0.0329030212489555,-376.757721920344
"15320",153,0.00160968980019429,0.00659060942678786,0.160062623028792,0.0730643715708095,0.023357627108754,0.026755455366307,-375.742565904713
"15420",154,0.00686111847851416,0.00846579161503992,0.155865819826202,0.0878410480370173,0.0402785057299901,0.0270591743179983,-376.818572510855
"15520",155,0.0113054220678364,0.00821536680440226,0.13495492325269,0.081924357952355,0.0359610917843108,0.0280715002410394,-378.629185222707
"15620",156,0.00772406546592024,0.000844624541469902,0.169447734118212,0.0979019113623202,0.0353678411824992,0.0271176430619059,-375.541748090011
"15720",157,0.0101047484332777,0.000900276693466474,0.152885570763647,0.0780872187024874,0.0345437414767134,0.0258371228242303,-376.238353508711
"15820",158,0.00166217689071553,0.00539506715708272,0.151979971200984,0.0768416176049213,0.0292841848258974,0.031224100564878,-375.352219148319
"15920",159,0.000579825270822815,0.00145631808196374,0.170432574651315,0.079136910065243,0.0346346914512957,0.031212818790474,-375.926143439566
"16020",160,0.00446164745544161,0.00614592394310114,0.164747985862448,0.0984125115752519,0.0266974730177885,0.0182593985874555,-376.167587070356
"16120",161,0.0020721019941109,0.0154152691448853,0.184851207925795,0.0961289104941303,0.0287486252912042,0.0163452397436594,-377.310750027821
"16220",162,0.00586397661140325,0.00566736226573073,0.150396403492805,0.0578592301508308,0.0307389630758663,0.0342655633866451,-377.543552659363
"16320",163,0.00795825402044351,0.0116632110441347,0.177492501027254,0.060766196344897,0.0371468618152591,0.0222723103062477,-378.463894732166
