"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18228",182,0.127330468556223,0.13358808200546,0.00351727619322733,0.00402184953970364,0.0160917537793915,0.0244474255742842,-363.106980056854
"18328",183,0.150525806578888,0.0860802274453992,0.000545604016854961,0.0071546216683558,0.0155459484115209,0.0273880965433547,-361.085788705058
"18428",184,0.160186758565506,0.109305728558834,0.000586162954420653,0.00190416019115463,0.0230380274469331,0.0269725047008107,-358.992412394925
"18528",185,0.170426959397268,0.119909192944535,0.000880388216712663,0.0055462833658959,0.0248390924620982,0.0155797587226884,-361.865397594923
"18628",186,0.120772155584801,0.0795373646155941,0.00179021461114876,0.00052210423343575,0.0244224732089987,0.0287236195105413,-361.693698076799
"18728",187,0.12340068289877,0.0829488279068702,0.00523597778536547,0.00153811280644429,0.0226033516020339,0.0172779727996609,-362.082961073422
"18828",188,0.194484681383571,0.0939817399053614,0.00407752786195318,0.00210218022491988,0.0208536706639087,0.0276588505718447,-361.485115767037
"18928",189,0.180052430589461,0.120064435681448,0.00147195170413166,0.00371746754538676,0.0153978358604072,0.0356326494073083,-362.280459065898
"19028",190,0.177012552267295,0.0791562681070963,0.0068057878889614,0.00575384554025357,0.0394212910627006,0.0236180114887201,-367.509106392527
"19128",191,0.142190473683095,0.094919742533444,0.00423583269828743,1.71932240659503e-05,0.0137993999995289,0.0139669977529163,-361.521832063183
"19228",192,0.151259191087085,0.129772230804655,0.00902107854556804,0.00116202574729103,0.0165344119986464,0.0168234928523608,-362.556729184096
"19328",193,0.163406383853097,0.130482942474016,0.00449076639314392,0.000820254821747881,0.0165627045168429,0.0168421559277013,-361.52517262907
"19428",194,0.124650559159792,0.122631149306247,0.00385248101693673,0.00172296750108565,0.0203382481910944,0.0124015125076603,-361.1749501169
"19528",195,0.14143227818306,0.126435986445775,0.00280532731358058,0.0017045009265326,0.0205062038775157,0.0161955554377584,-360.609487163357
"19628",196,0.134860035222995,0.13888338317173,0.00343581084252587,0.00615465865168045,0.0217241051280843,0.014008284229124,-362.914826351726
"19728",197,0.154927073225498,0.120396210817809,0.000447131477486584,0.0075776651763417,0.0192660018024166,0.0145654654609712,-361.244327609758
"19828",198,0.123158930613039,0.150909047100019,0.000670221025607259,0.00442427007266829,0.0207724222683316,0.0268975993948651,-363.874514866494
"19928",199,0.122648067814367,0.145851585672125,0.00687794215769983,0.00569034992042006,0.0208629990287599,0.0182163891116836,-364.660535391848
"20028",200,0.167464595251874,0.0661353477063457,0.00646930606445437,0.0179303446957071,0.0140842287837759,0.0180471290663062,-365.507393849068
"15129",151,0.162280188888346,0.110505248426051,0.00256882111455833,0.00798365825703841,0.0181840763518544,0.0244299081464231,-360.007436124934
"15229",152,0.175937656450709,0.0759744887718682,0.00279034158376537,0.00306092615568521,0.0218482882916801,0.0195401569437547,-361.085403385631
"15329",153,0.172586395526452,0.10825323878207,0.00232922940080865,0.00375106006794259,0.0194129559220915,0.00315685046501099,-362.050537562541
"15429",154,0.160588411603433,0.080803338961756,0.000558662214657072,0.00587617212090401,0.0186110097241156,0.0126387352510795,-360.724460725517
"15529",155,0.146390225146776,0.123384439439274,7.15935107165321e-05,0.002225097643075,0.018123060583747,0.0216398822541341,-358.770931064173
"15629",156,0.141817236611948,0.0867190729360271,0.000326430554858043,0.00433752183029121,0.020471854241833,0.0170595392520565,-359.354047247922
"15729",157,0.138944169505913,0.111524076334405,0.00206150938694471,0.00417617295011657,0.0228127866966901,0.0200869509614103,-359.392032019776
"15829",158,0.153662286009512,0.143402744472621,0.00180385162618693,0.00302868509820638,0.0180009915420806,0.0202219279985949,-360.671319431278
"15929",159,0.143246061437743,0.114784444369118,0.001823582011143,0.0108328335957687,0.0162065048787628,0.0219305187026191,-361.08915090025
"16029",160,0.133356028964112,0.101377361207902,0.00400635535737874,0.00155965088313631,0.0206892898695566,0.0179296495683776,-359.267022051999
"16129",161,0.159162275461799,0.124600243157072,0.0041200986109833,0.00111137813099683,0.0174277712169293,0.0182671592253825,-359.645928759828
"16229",162,0.116356956484797,0.0906892279926883,0.00409005918380473,0.00695817628141979,0.020181996406446,0.0320923790415195,-363.092431832339
"16329",163,0.14802464501923,0.0941135080134879,0.00575361609042627,0.00361131728748904,0.0204572511429419,0.0276181476849476,-360.067206802083
"16429",164,0.160764908059446,0.0726852077443041,0.00587693722889758,0.0111476462607158,0.0200219814974866,0.0257433925793059,-362.428592939681
"16529",165,0.163088344423146,0.125496193957466,0.000906035374890755,0.00387044779417043,0.0254162940151553,0.0179707140428895,-360.235378624719
"16629",166,0.157290330042028,0.142369109934782,0.00205784197754239,0.0013045152869805,0.0173226774478002,0.020322410004834,-360.27209717592
"16729",167,0.156963606031469,0.139988307736719,0.00283918322451687,0.000700581440177962,0.0246293154992562,0.0288537699327889,-359.930099586902
"16829",168,0.151022507916585,0.121839613651945,0.00216169733057498,0.000727366808002554,0.0335058538597363,0.0244068376739322,-361.004570505182
"16929",169,0.181113266142666,0.10437475988147,0.00238365750027483,0.00914254352669504,0.0141802119375004,0.0206528052810831,-361.203028118843
"17029",170,0.18053323059828,0.108759251845389,0.00114351423605746,0.00113057837248823,0.0160154448868962,0.0350410423817083,-360.105280318961
"17129",171,0.171749281400576,0.126408661996442,0.00134476826752304,0.00976494586233365,0.0293330239877265,0.0169015598982217,-363.358061784477
"17229",172,0.194644582515547,0.102797926214081,0.00163725643360503,0.00456921672845345,0.0121453845569618,0.0308741368313181,-362.595707580948
"17329",173,0.167271350461075,0.0986969477098942,0.00138099213238832,0.00244674598259903,0.0171604219797819,0.0251224270340035,-358.913534114505
"17429",174,0.153106650153651,0.101276771485028,0.00051922527434422,0.00235359409580391,0.0268261847325433,0.0330208475338045,-358.608270901443
"17529",175,0.174155053421725,0.112671912356505,0.001289401631969,0.0062853214676487,0.0255457682838632,0.0295215560207342,-359.788788964036
"17629",176,0.112534825480324,0.086519116898606,0.000939601517626999,0.000779543181055255,0.025380288849359,0.00981930200142693,-361.297840313303
"17729",177,0.179130682226213,0.0942339763407955,0.00301291950025551,0.00337476453786615,0.0145826699627177,0.0245148850895097,-360.822579312221
"17829",178,0.189552539587068,0.123679811787541,0.00142474524492803,0.00466495031871812,0.00795430264105968,0.0289421461957297,-365.844763396273
"17929",179,0.170730707682202,0.0823669663494772,0.000971904047446743,0.0183272610369252,0.022020216201084,0.0212721023530831,-362.065245412561
"18029",180,0.189770246913299,0.121437789678131,0.000398463704485262,0.0137220392388083,0.0214353544790237,0.0275598910846012,-361.635937917255
"18129",181,0.19317550607496,0.0981153023495767,0.00347268298985686,0.0109482177594263,0.0159682746113729,0.0181372596099969,-362.352083326211
"18229",182,0.161207636505033,0.12123527814563,0.0108495298839445,0.00149745547278686,0.0146048336322075,0.021162750842969,-361.893488546237
"18329",183,0.15558801946916,0.112900379746592,0.00428731211010314,0.00111683975496846,0.0188987849462821,0.0323150639206296,-359.358022469494
"18429",184,0.168941249107156,0.0917502137549271,0.0027686491693775,0.000442267362401278,0.028005624425296,0.0292097333606646,-359.255443134023
"18529",185,0.145018357979685,0.117049346013176,0.00187268148096305,0.00783743921859787,0.0141140226982261,0.0249733547963419,-361.367295041462
"18629",186,0.144520509929753,0.0930910858973813,0.000884754285926434,0.00418998191289884,0.0293247388376706,0.0377157884426283,-360.503942681183
"18729",187,0.163371552610864,0.109134680228564,0.00314079675555524,0.00694091056643247,0.022382025836689,0.0334208103584588,-360.452805676115
"18829",188,0.150246632591379,0.0930707374339989,0.00403951912284214,0.00678120782916299,0.0172083857300424,0.0251942479922387,-360.33440944383
"18929",189,0.155609970990599,0.0948451923959484,0.00382218694447905,0.0002010005358803,0.0182457436006068,0.0287965134329394,-358.81357436083
"19029",190,0.136891285346874,0.115884473473139,0.00334725391093345,0.00356666041712912,0.0184448793551461,0.0319663919618535,-360.537287427387
"19129",191,0.177318435779756,0.0950482934010149,0.000500775744627144,0.00437197542311494,0.0290943324896522,0.0219909346198688,-360.567759291789
"19229",192,0.148646974480716,0.10159516243499,0.00133135212146576,0.00153827435273308,0.0276626597131983,0.0300171723413377,-358.68121519946
"19329",193,0.156422276068004,0.104839878076037,0.000543161588056647,8.69094264421294e-05,0.025433269549532,0.0294498430856491,-357.563622112457
"19429",194,0.158075234311527,0.10370875246739,0.00188919102511387,0.00131856719653412,0.0247142969887927,0.0306330046072734,-358.296964946651
"19529",195,0.172532814708826,0.107277046730655,0.00118852313009855,0.00222526437772254,0.0276515028909098,0.0227511537522924,-359.416303907475
"19629",196,0.13471629997584,0.102390494680383,0.000200728950984087,0.00414396647691325,0.0275167317705842,0.0243224225192453,-359.609934305205
"19729",197,0.133769502821299,0.115603437715626,0.00295782705867798,0.00265719341197847,0.0145754139735593,0.00691216046933648,-360.398531799234
"19829",198,0.167925913486317,0.125269512014882,0.000477301328608655,0.00241304702273867,0.0275645867856414,0.0458749254813859,-361.45952675931
"19929",199,0.163285688463618,0.0781174080082392,0.0025631842944179,0.00142906886526772,0.0286740098253235,0.0420055099074536,-361.950583375224
"20029",200,0.162512454369111,0.161703981027761,0.00124073112900601,0.00469028058218129,0.024604643937015,0.0154000706968211,-363.580863285305
"15130",151,0.191647899001932,0.0888133029694373,0.00374105436070904,0.000885439745616206,0.0180617915511316,0.0302522584048502,-356.895368577985
"15230",152,0.126826229352871,0.0757805114508573,0.00963614504175642,0.000687685403960502,0.0260029430926523,0.0138756979325799,-359.387685203278
"15330",153,0.144561701338811,0.0660983429496638,0.00366275527049863,0.000734869268275041,0.0151493464592039,0.0223121459711448,-357.91080422374
"15430",154,0.148038543050261,0.122019345172503,0.000615142581925224,0.00646957097328494,0.0227403833626425,0.0241920691295473,-355.964279873363
"15530",155,0.148485586044156,0.120001093822401,0.000467220657116788,0.0055154323913725,0.0217635474812235,0.0197081629327786,-355.584257443066
"15630",156,0.127360841634431,0.124450590080634,0.000189571995835642,0.0011694588957476,0.0245299514362196,0.0255429767886024,-355.555295102618
"15730",157,0.147090897998038,0.10794581792318,0.00261993725742625,0.00175741568332775,0.0185000850483606,0.0268856127144196,-354.800376136188
"15830",158,0.12707380990373,0.105945862985465,0.0050318740544874,0.00209078919302623,0.0261760018971504,0.0141981139595738,-357.033433893297
"15930",159,0.162132995499414,0.0793879275286648,0.000312581531131187,0.00620009963994225,0.0208251229395204,0.0428313796663969,-357.985077381379
"16030",160,0.137040772732782,0.133946278136555,0.000726224532332961,0.000801862813330129,0.0282385134968942,0.0223223047847663,-356.654812240356
"16130",161,0.164979042568219,0.104674491587925,0.00275600942473995,0.00312739174698687,0.0121382777861342,0.0248190681936258,-357.37218528375
"16230",162,0.172929918567073,0.10929867351158,0.000284336584572668,0.00191392945941668,0.0302398638571433,0.0373868736611349,-355.741373073168
"16330",163,0.15363257640527,0.110464484049989,0.00547257095561764,0.0037262264747533,0.0229177257842839,0.00925439731408281,-357.346958079718
"16430",164,0.110062783268525,0.10526088532586,0.000434936814419691,0.000649319476528696,0.0237914162165729,0.0222779190210538,-355.938482710613
"16530",165,0.142075516361246,0.113360843353372,9.90566247867541e-05,0.00225081185099515,0.0183864517458151,0.0189265042762415,-354.56323981882
"16630",166,0.15242582243892,0.101496940867353,0.00174547105440517,0.000896278942591871,0.0261065795785279,0.0159626462363714,-355.388252808545
"16730",167,0.173222521118461,0.103396459328081,0.00750456066355906,0.00129308136150427,0.0288801153889995,0.0226692728266179,-357.626301104641
"16830",168,0.152360571449306,0.145237968359757,0.0062520094505208,0.00357447076076483,0.023281637391889,0.0314905658846064,-359.072363595707
"16930",169,0.154739248835926,0.0804598684947441,0.0019124688519145,0.00320149917870662,0.0171491687349898,0.0105734755451766,-356.24793976078
"17030",170,0.117766522639436,0.118373094437575,0.00582871475620618,0.00412266915399436,0.0145180881792522,0.0218117870216011,-358.657750226497
"17130",171,0.173555665015907,0.113379339027676,0.00552426146866255,0.0113349809843206,0.0154859934431673,0.0230102071036491,-358.20858143665
"17230",172,0.149956331635152,0.109203352708139,0.00586222734894937,0.00110086985729238,0.0246405840821267,0.0196977712464881,-355.900260073474
"17330",173,0.171162313175824,0.093904442655482,0.00470626197858233,0.000846068047257772,0.0215947016332367,0.0311022886304514,-355.54160469214
"17430",174,0.13599183934567,0.0980948645910502,0.00633335099394756,0.00430614293266691,0.0339792497754436,0.0235734482838934,-359.61245702077
"17530",175,0.170891019636566,0.0987615881055278,0.00288088287418165,0.00890414826678704,0.013513118354603,0.0262779368518843,-357.025413721158
"17630",176,0.141705977702246,0.0688689095944236,0.00643917062603593,0.0151433811015933,0.0157276311929674,0.0244713064813338,-359.568087306962
"17730",177,0.165971230646881,0.107941660269894,0.00401504599187786,0.0069536861866033,0.025684142757154,0.0294726326718533,-356.87015439423
"17830",178,0.187606299014048,0.0877838956366314,0.00156463408896965,0.00733231613950512,0.027627407920223,0.036975846254222,-357.998837529481
"17930",179,0.15988383393764,0.0866807009723671,0.00228056095624945,0.00692710211165067,0.0232604514436416,0.0332372510056765,-356.285026840109
"18030",180,0.164218369603594,0.0864115978737087,0.00157595197755504,0.00422839931088712,0.0214676789821488,0.04739170035875,-358.969166918109
"18130",181,0.159158044779937,0.104068629006583,0.00334654398666372,0.0049161490576454,0.0288514912100943,0.00826814834855836,-359.497885406405
"18230",182,0.164757107912167,0.0758820346924341,0.00354431585075433,0.00392702873823475,0.0259320732067959,0.0238308537903435,-356.94188444834
"18330",183,0.146237916535459,0.135723456531969,0.00271235240362387,0.00456242835864601,0.0184618208196318,0.0237500962423121,-357.071730544876
"18430",184,0.128408083560475,0.106048023481495,0.00302551881560721,0.0121522252240353,0.0171642608407789,0.0208730883906217,-357.811873125883
"18530",185,0.144514611240095,0.0747688980307357,0.00669982388358615,0.00413038511367084,0.0207362643169255,0.0283021369196364,-357.701027000005
"18630",186,0.157364335108711,0.076955961733437,0.00737914774937337,0.00763841497824104,0.0202277166946217,0.0258119416267641,-357.943686841717
"18730",187,0.168882719756529,0.0737236174569166,0.00685261412504408,0.00965045569114529,0.0187450264422753,0.0289731158105168,-358.584764319188
"18830",188,0.159201332829723,0.133282492204649,0.0079767807585866,0.002293416193181,0.0218765640578821,0.0220326519357645,-357.623376849914
"18930",189,0.147112377169883,0.120645864042197,0.00227884205039889,0.000230528364359399,0.0227599691656283,0.0281697119204797,-354.612327341208
"19030",190,0.152500076974594,0.0929369270348651,0.00336659755797757,0.000355325634967883,0.0196031111571249,0.0266247562238973,-354.466671807702
"19130",191,0.153165367084098,0.106323744465157,0.00253941451385949,0.000323437204752327,0.0219851387604581,0.0277159768597607,-354.060312957594
"19230",192,0.148787838272709,0.130616847434705,0.00159702501610932,0.000694278217970159,0.0244151189688091,0.0247228493239121,-355.330253605655
"19330",193,0.126688221816799,0.14016166590104,0.00230835191562367,0.000586887524731925,0.017417111344063,0.0177907493124649,-356.682120558555
"19430",194,0.181516761534874,0.0979659512972351,0.00311582673336236,0.001047187838005,0.020254529743773,0.0340926093077129,-355.901101152499
"19530",195,0.154830937856544,0.114819171907876,0.00248222864288571,0.000981646539520664,0.0256783864301798,0.0299210858435224,-354.871846230619
"19630",196,0.192493134741456,0.11017449076259,0.00195361427529494,0.0122225106289948,0.0219328854861638,0.0294578820554391,-357.821438422936
"19730",197,0.180897830455274,0.109681498216291,0.000143676484137507,0.0177160151544825,0.0168558711025688,0.0211432191287703,-357.98862972736
"19830",198,0.170853023616915,0.0953547555970197,0.0033607788804773,0.0156086057440269,0.0145545803622843,0.0261562192137238,-357.743596010348
"19930",199,0.160728897656373,0.0880529497860619,0.00509291607716352,0.0132021031485666,0.015012703082973,0.0254988559412383,-357.667999781949
"20030",200,0.144320584543612,0.105853315552806,0.00061729155637987,0.00875127784088767,0.0249361987729032,0.0292674815214362,-356.221906355365
"15131",151,0.139903808045033,0.136281130776355,0.000708028527253892,0.00202013324064767,0.0221573219281515,0.0189538382207812,-363.519118586402
"15231",152,0.15189385758157,0.148967716440199,0.000215357387034177,0.00159638829556466,0.0221437666215115,0.017922450818779,-364.505846445834
"15331",153,0.151012277773231,0.0876858190063303,0.0011557413995163,0.0030599495126933,0.0352658388933342,0.0309305091693731,-365.425697497011
"15431",154,0.183481224960871,0.100524163813432,0.00259231846971964,0.00574176495222813,0.0203827633307338,0.0152598031098406,-364.172179747699
"15531",155,0.131477129212272,0.0943839879127646,0.0189464516024441,0.00437264939446888,0.0187822331428115,0.00786550706903211,-368.380747560412
"15631",156,0.122058897343443,0.11420331282513,0.00974531686396838,0.0022935031101521,0.0145787935840934,0.0102151565574623,-365.5117713144
"15731",157,0.12475918187902,0.11173651067826,0.000906955569876927,0.00234213823058319,0.0146778746960391,0.00662050585664597,-362.916737377612
"15831",158,0.142777032764852,0.100297859127025,0.00887807291649268,0.000684471106716148,0.0211570130152171,0.0240164853762242,-364.073732931997
"15931",159,0.164934052309464,0.095453973083152,0.00914072746625058,0.00505617490641992,0.0227377681773382,0.0199406848164783,-364.887246759636
"16031",160,0.121881218452192,0.114237737524801,0.00963170241118987,0.000790686843621423,0.0210603048177099,0.0199756100784392,-364.95468998519
"16131",161,0.133698201429402,0.094318724014693,0.00489278234333311,0.00262989133830671,0.0226989226819829,0.0127800756312748,-363.176161083526
"16231",162,0.148689068096363,0.0916363845998384,0.00416629211928166,0.0022050983249541,0.0266126705317402,0.0194072725494175,-363.488328113898
"16331",163,0.151907476326326,0.105628866001762,0.000490513458537156,0.00207494417298625,0.0275443778267389,0.0182711385501757,-362.881495592496
"16431",164,0.147633710642821,0.134164560107339,0.000349626187328538,0.00418504787165095,0.0272247851040244,0.0173619466089928,-364.643298967046
"16531",165,0.151697143604514,0.127173234161785,0.000415199550222417,0.0113369998226325,0.0257011464955277,0.0161186251983023,-365.278689119924
"16631",166,0.152099543035264,0.126370278224011,0.0016474286284389,0.00480222606206705,0.020527215943947,0.007994720069063,-363.686773031239
"16731",167,0.152040426291394,0.10359211238433,0.00781487421475014,0.00558978524190783,0.0171002404231148,0.0247428905286689,-364.903771096877
"16831",168,0.163969908286208,0.0845798398892716,0.00385699690664259,0.0125526755227326,0.0203363124784197,0.0298428568471345,-365.054752114796
"16931",169,0.169954560672259,0.0794512449932835,0.00267670285902151,0.0118392470256668,0.0200724912593779,0.0302929664758134,-364.882084286253
"17031",170,0.187860562407816,0.13493657989208,0.0012635567788132,0.00443758084427416,0.022276985489623,0.0108185433747699,-365.916686626868
"17131",171,0.100373575641282,0.158318030985598,0.00223149540687891,0.0050146694002105,0.018915827031344,0.00796558046163717,-367.36893742459
"17231",172,0.118674200456884,0.0794553745185111,0.00425436133612914,0.000206709400031147,0.0220941763945027,0.026641127866946,-365.116162938416
"17331",173,0.165666240435459,0.104569668654979,0.00627055164802704,0.00116805215092912,0.0213309409907551,0.0177760947831273,-363.228159918242
"17431",174,0.143156111367124,0.155992164976878,0.00263837215199237,0.00317928689572432,0.0233544426802064,0.0107753676861238,-366.191658746174
"17531",175,0.0973044033141892,0.101918462007502,0.00101808359842908,0.00142490348362067,0.0201537443330069,0.01126526859011,-364.132274493378
"17631",176,0.187984688151933,0.125463159816736,0.00263491178339544,0.00259386088514028,0.0210081228597474,0.0265705951500156,-364.71225478774
"17731",177,0.185386069630883,0.0755990789809355,0.000177993494952243,0.00106407956859111,0.0261431449486471,0.0177127274701037,-364.506484190689
"17831",178,0.159028072204749,0.070912857273703,0.00207693888034488,0.0038487718996063,0.0139674766431127,0.0229090997760881,-365.915077145991
"17931",179,0.155173112503394,0.117269672239436,0.00746686935363872,0.000658026368111975,0.0142426780891158,0.0248113511234824,-365.50042124816
"18031",180,0.135983922567444,0.0840299139924168,0.00862695184725489,0.000984065249241655,0.0293001517951558,0.0302789420323084,-366.544933463442
"18131",181,0.131630560081255,0.116493946840042,0.004603611222508,0.0065724829554863,0.0134592657358706,0.00855492264434545,-365.185020971868
"18231",182,0.146628848683966,0.141475868157635,0.00761637635362377,0.00665477551755264,0.013279198502557,0.0189387341918297,-367.903324387119
"18331",183,0.123699789371228,0.142679162823591,0.00402321430026227,0.00876536932562895,0.0249582692331623,0.0153757497653823,-367.158917268873
"18431",184,0.149421311007377,0.128722550788123,0.0081122161914185,0.0068902269593802,0.0176505341336344,0.025956148158467,-366.484158826902
"18531",185,0.163507787470882,0.0755954305238769,0.00233617830673117,0.00783237770094143,0.0209216041951949,0.0233052327516613,-364.160037775501
"18631",186,0.168342395142242,0.0785674639427781,0.00165538594179904,0.0126891519598636,0.0203114979365008,0.0240216136697883,-364.1924516317
"18731",187,0.190913259823193,0.057790259250389,0.00040434553612317,0.00164524356964035,0.0265009397857442,0.0213942914774243,-367.079956924294
"18831",188,0.17117525007441,0.119787881578018,0.000164361642266815,0.00279658125145106,0.0187733094495467,0.00871013118057175,-363.228251232129
"18931",189,0.137526745484809,0.1221844686963,0.00870446685798655,0.000170156926693503,0.0185102811693781,0.023229961269189,-364.694627323501
"19031",190,0.162639148560472,0.130050538281007,0.00565028125988936,0.000235182944920034,0.0265845629825309,0.0182598704830738,-364.748235747352
"19131",191,0.0934440026195364,0.12478698143825,0.00468893901895276,0.00715844946073813,0.0215993812138286,0.0182496814262502,-367.648834537488
"19231",192,0.197099338186138,0.0786967287790345,0.00338770544810527,0.000178927135042965,0.0180286597892889,0.0212874422144674,-365.361172747629
"19331",193,0.157830586134641,0.107801649603017,0.00224108253125001,0.00180686887442055,0.0250918480081259,0.026955925787427,-362.943542257842
"19431",194,0.168875280935829,0.101457949955146,0.00430886779279366,0.00769498009123675,0.0155217844897362,0.0161294305601631,-364.569119863355
"19531",195,0.187891008223242,0.0645971557511139,0.0127082879818188,0.0022356482590986,0.0157139046405364,0.0168856332392686,-368.613492882356
"19631",196,0.175338572815705,0.0602057493278438,0.014650436805041,0.00232617051670506,0.0158504524206613,0.0186119881580455,-368.981843683022
"19731",197,0.197375000198982,0.142658909225407,0.00717232449968442,0.007637576849156,0.0161999509018023,0.0222573923785265,-368.624364039228
"19831",198,0.123517620558126,0.0955061955615109,0.00609095884681381,0.0260995070930146,0.0149090917169807,0.0130918584350032,-368.751656932505
"19931",199,0.141887482893201,0.129501473440232,0.0106629651066077,0.0222630596802269,0.0132853213698871,0.0116732003756532,-370.377835765486
"20031",200,0.177708753267807,0.083851035558254,0.00966606278129685,0.0179563958480437,0.0194152486727762,0.0242267267876876,-367.666387706697
"15132",151,0.150814469195512,0.11107403660352,0.00463045481799474,0.000154039923818469,0.0239579895595997,0.0202895404137266,-348.478124735123
"15232",152,0.164082263482455,0.13649481674271,0.00554136892918167,0.00921076429365969,0.0219156120761346,0.0225319748082359,-352.889595335836
"15332",153,0.168973910627099,0.0532875502220748,0.00501672541280771,0.00381576028965294,0.0196957599618243,0.0227272606423567,-352.4373549871
"15432",154,0.174014092609186,0.111891676558316,0.00381625774581118,0.00521228339616519,0.0200116209882212,0.00560500924139976,-352.488223122327
"15532",155,0.0913162031713974,0.0987855060090977,0.00396572068228731,0.00072855187161323,0.0230970901954598,0.0225568055609519,-352.679938409225
"15632",156,0.152208878260473,0.0943730125833347,0.0042186999633222,0.000246907768628574,0.0189408791901247,0.0310989859081822,-348.016364096475
"15732",157,0.152718144915499,0.101685679766806,0.00224016474823157,0.00842408183712119,0.0233759393482347,0.0293675863161131,-349.370106952725
"15832",158,0.149453977438262,0.0841725870231893,0.00109521694072846,0.0094679965156528,0.02349290028153,0.0259792178837892,-348.882322839167
"15932",159,0.155366156797649,0.103677579622118,0.000268587938964114,0.00452588240129787,0.0249911184216761,0.0305700816970071,-348.031602526605
"16032",160,0.158543160822335,0.1067044343312,0.00172605322129436,0.00686294260685239,0.0139127505243863,0.0299699389809265,-350.27492058311
"16132",161,0.178729157381705,0.110560588994335,0.000162279854228006,0.00256156871024825,0.0139828518627085,0.02901420652978,-349.755092510421
"16232",162,0.17724376142875,0.0910082125508601,0.00181309022473763,0.000160132123566365,0.03285214058153,0.0326872405037431,-349.361412283662
"16332",163,0.178587574583006,0.0914213419148337,0.00253437036809573,0.00936004466067263,0.0276026081148065,0.0215063027184572,-350.968452870593
"16432",164,0.195669920731821,0.085729869958336,0.00360526624153464,0.00578795824248679,0.0120064376226874,0.0365769283523499,-354.086130932756
"16532",165,0.120914689499983,0.107000366635627,0.00373153302193027,0.00682481838974633,0.0358004711194846,0.0429651504740545,-355.845499126525
"16632",166,0.12726864074072,0.113882262831595,0.00559621144840298,0.000489227546975184,0.0130836795066985,0.0413068925149219,-354.538109039871
"16732",167,0.148941851075786,0.0635370444897765,0.00232510311202836,0.007471065553119,0.0154950272368211,0.0134437594583779,-351.61935250699
"16832",168,0.110189390627107,0.131592105934288,0.000189102887032198,0.00690242993117356,0.0221412056159437,0.0099594489283391,-351.830959379
"16932",169,0.159798603696798,0.122097482666044,0.00410538665984886,0.00694784759103451,0.0217377304279307,0.00595293163259064,-352.921030959871
"17032",170,0.155226420085505,0.0720035546238249,0.00250140885154102,0.0066141264095583,0.022056712017856,0.0216605948847159,-349.506119571648
"17132",171,0.149064544186266,0.11775039310013,0.00167516156609788,0.00157331644941289,0.0177093978865974,0.0201287985693073,-348.38549154891
"17232",172,0.146986873204338,0.0826616361038346,0.00199272402376294,0.00491724639949884,0.0233561626611359,0.0382153601583306,-349.729217938596
"17332",173,0.155333199629386,0.0879128990832604,0.00055651049231455,0.00629873633417262,0.0219842869873087,0.0257894352750376,-347.966573996493
"17432",174,0.168383670655043,0.0959707694634331,0.00071230728445663,0.000619531648433356,0.0246167988025387,0.0337792396766936,-347.383535738372
"17532",175,0.13933643310302,0.0902486424579781,0.00266493401099465,0.000368878130037981,0.0245456006882155,0.0270764701817937,-347.62353896903
"17632",176,0.152963919909897,0.0992443732432452,0.00473858333612246,0.00669709594755977,0.0228919037079068,0.0403018589847326,-351.531399304143
"17732",177,0.140694499011586,0.0883847862685088,0.00448232922087079,0.00386466395431071,0.0251752747770733,0.0203440126059797,-349.460339739266
"17832",178,0.142830585724555,0.0822264787700888,0.00602535058815861,0.00659676851017913,0.0160800784481245,0.0175448639716252,-350.463092743033
"17932",179,0.14819261096175,0.0956078545078582,0.00512544081203473,0.00358863103723498,0.0248340535699522,0.0241664655697999,-349.13283135483
"18032",180,0.166608082000661,0.106224729409418,0.00551815395740651,0.00821158910345186,0.0145247653489748,0.0200362889897662,-350.982294568548
"18132",181,0.180010799900626,0.0787685235138892,0.00315443973740761,0.000387663025257878,0.0174426443621239,0.022843169911738,-349.099441803579
"18232",182,0.162221406148098,0.0814011467101646,0.00313829048787206,0.00321342767939229,0.031891180847405,0.0445448022600397,-351.981299768052
"18332",183,0.140524669997398,0.104388980795981,0.00403116206401301,0.00167180941365303,0.0236894433099541,0.0186183403211669,-348.723144696122
"18432",184,0.154749696265131,0.0886342592924934,0.00143049807069828,0.0013616645399407,0.0215805811482866,0.0266708134926711,-347.213007967671
"18532",185,0.115646955162051,0.102676365375417,0.00268275956294256,0.00728249314201692,0.0155282899227688,0.0227935133982147,-351.39478145602
"18632",186,0.175246343913008,0.0772629605443444,0.00378711762230151,0.00879762461642259,0.0136907832473321,0.0269138739285239,-350.427073463576
"18732",187,0.162226297118723,0.10335431588521,0.00819547781089798,0.00937769991373012,0.0161116286468502,0.0279326848862724,-351.560389428769
"18832",188,0.146699622101553,0.0904178738333358,0.00365916663171873,0.00119087379335213,0.018842852998454,0.0152536670311555,-348.357474265663
"18932",189,0.142695114998899,0.0914671420026884,0.00537709549480219,0.00338383071995453,0.0195123941575759,0.00670303798480112,-350.386229291865
"19032",190,0.163965996394181,0.11980439831337,0.00721758819632347,0.00319752977477998,0.0174404431421332,0.0286862279826231,-350.596295247746
"19132",191,0.172342899181502,0.0952019531695951,0.00776467395274177,0.000828502586092496,0.022782497814153,0.023976711755698,-349.377995430387
"19232",192,0.168351991468596,0.0964214535133025,0.000196860981699388,0.00147905474778476,0.0192368948349298,0.0316391019860365,-347.50233321391
