"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18015",180,0.12132802546892,0.146978728140197,0.0198629159764339,0.000606745598609341,0.0162395121520411,0.000712175905900494,-367.74159542646
"18115",181,0.0748648159782375,0.124191649705408,0.0246900643736178,0.00579293515041467,0.0135577673527457,0.013370088628349,-368.29341762421
"18215",182,0.0552666347305796,0.141612355925976,0.0504089622774534,0.00631763432252765,0.011020950309247,0.00347196840514906,-369.875431939786
"18315",183,0.0544026140217178,0.134360056234308,0.0686511233275013,0.0108470457441165,0.0116606898602521,0.0189411581152335,-372.788196644104
"18415",184,0.00633098446538891,0.180112479881997,0.0330702687154758,0.0087438339649721,0.0107516068336259,0.014921543412956,-367.570362091716
"18515",185,0.0218171088703398,0.181286769252135,0.0301982710213877,0.000748332226649051,0.0159183123516562,0.0154742814811746,-365.18640129109
"18615",186,0.0147150227255338,0.178178215753379,0.0304739187050085,9.89862326113245e-05,0.0188296167980109,0.0165369835674173,-364.922991852812
"18715",187,0.00569279566251088,0.194073303124655,0.0364977051380883,0.000353262199170258,0.0124781868390703,0.00448748629816733,-366.537822606252
"18815",188,0.0388595429245514,0.208919612205435,0.0104958425530792,0.000164815800356762,0.0128421337570223,0.00480785726774413,-367.723072883916
"18915",189,0.051425363151898,0.132961922151626,0.0375711111382945,0.00205435221636807,0.0128094140428603,0.00616373998288065,-367.496873262857
"19015",190,0.130363727873057,0.108686769798191,0.0257320027679962,0.00828955080631009,0.014630562255383,0.0108660169139848,-367.616430385916
"19115",191,0.140301668618958,0.0924887802094888,0.0263211586330382,0.0134154709779003,0.013154243857716,0.00576722740315089,-369.395308682233
"19215",192,0.0790244877000923,0.130675800317102,0.025582104221676,0.0136191735007669,0.0130490429739617,0.0105426523397799,-369.620338281489
"19315",193,0.153444396284233,0.0914937389489613,0.00909195968303391,0.00899886919080135,0.0154814994421255,0.00685172183001189,-364.76847422975
"19415",194,0.078297285379933,0.11153567358644,0.0157577293435491,0.0041515703997635,0.0198669961781351,0.0108115395968116,-366.701591380546
"19515",195,0.0951380800167251,0.0913592973794859,0.00470864851408698,0.000610849419954197,0.0214750195533201,0.00572367173552423,-363.391777912326
"19615",196,0.147704296905051,0.121746578355805,0.00452988099129165,0.00216042826807495,0.0164560856934359,0.0182055760860543,-363.867078388541
"19715",197,0.0999454439093516,0.10449874743014,0.00208470006400049,0.00231689417012564,0.012154316672824,0.0165120223627274,-363.392580828568
"19815",198,0.104230723945827,0.119112685851552,0.00835681483722637,0.00524775100304637,0.0192635250238969,0.0175514451646277,-364.265841767008
"19915",199,0.126145843522397,0.0820815581562539,0.00213216596725859,0.0039822819827591,0.0120046139467273,0.0245655053017727,-365.298900786075
"20015",200,0.136891093304835,0.141577971950961,0.00567310231580713,0.00313882989283602,0.0289885790033403,0.031287471303959,-368.899704654354
"15116",151,0.142436221285001,0.105466622799963,0.0014495145694036,0.00472158591516247,0.0181784689192992,0.0111736893314492,-369.428223548407
"15216",152,0.139914556253252,0.102263968671872,0.00136421297813247,0.0103604000397677,0.0166405265794563,0.0125444455914085,-369.886552847592
"15316",153,0.10391022262371,0.113881609453518,0.00295597016714861,0.0143409963770382,0.015597156051924,0.00581292950054238,-370.913420638468
"15416",154,0.100764541919255,0.108208812019694,0.00374794230397239,0.0237557228857342,0.0198140301221235,0.00642544763163745,-374.198337782251
"15516",155,0.137567588865906,0.101552431889318,0.000721905817730026,0.00864126127502695,0.0124568908239095,0.0104175505755191,-369.902847777219
"15616",156,0.153966173502388,0.129322710363333,0.00236659569083343,0.00753832659387865,0.0100653285528987,0.0068607046566195,-372.584634608616
"15716",157,0.115471265553013,0.101227562676988,0.00224824466280943,0.0100193439004967,0.0205726189100043,0.0146440498399703,-370.460276099851
"15816",158,0.138648624539649,0.120940727972668,0.00458504461208413,0.00599676914320223,0.0120854863080427,0.014298010450557,-370.907874843351
"15916",159,0.0881024390632976,0.107138451659096,0.00291338163855258,0.000445943644998883,0.011586189711969,0.016769399877412,-372.762538505884
"16016",160,0.128407634772271,0.118219697477316,0.00262718177389842,0.00588939319275905,0.0231200903178944,0.00663606174426867,-371.327921379564
"16116",161,0.122128486185627,0.0877308452037125,0.00375406863434627,0.000743803910535468,0.0169492282160716,0.00577517549153882,-369.465080645293
"16216",162,0.107138761128823,0.117537290486168,0.00359867842906072,0.00198742365694897,0.0139761462729014,0.0165713590043533,-370.175439274128
"16316",163,0.11052962590288,0.103467434199147,0.00587427080034646,0.00425464837345475,0.0163987422227431,0.0028889057868675,-370.098999842398
"16416",164,0.105289878806811,0.093362850580395,0.00181550121780286,0.0014277378383338,0.0117802560071994,0.00658939999459648,-370.305862342221
"16516",165,0.124725743355943,0.114841855527542,0.00158002670121447,0.010416761152494,0.0115131380270755,0.0141678762274048,-370.894677739118
"16616",166,0.107492010138873,0.0933700282923725,0.0015899627588035,0.00268620475674847,0.0172043998184261,0.0158444876519266,-369.761104593423
"16716",167,0.161589311712409,0.0895939617029887,0.00755727151100222,0.00506994108383318,0.0125790795631084,0.0127420031410734,-372.495318557281
"16816",168,0.146472909267869,0.151701436101942,0.00551548733465323,0.00394590531506491,0.0194874759710445,0.0119287050376809,-372.666704429898
"16916",169,0.115628753328563,0.0804611571566692,0.000530557582900484,0.00558197887205659,0.0143551703682502,0.0120952530373332,-370.154895334054
"17016",170,0.12779154660752,0.111454969837488,0.000648948456449042,0.00443392491285101,0.0196231039694617,0.0162535486553406,-369.522286898545
"17116",171,0.149964202702677,0.11288708714102,0.00219247264776605,0.00652742775238888,0.0202230171701398,0.010247478310084,-370.583188601705
"17216",172,0.105049282752831,0.115826776087204,0.00090372661310001,0.00435504418052044,0.00937564964572458,0.00921424619162998,-371.786998557235
"17316",173,0.136785173399368,0.119704608719646,0.00380048651074036,0.00481274632845009,0.0150283442118735,0.00919366101540572,-369.423567805222
"17416",174,0.101707161488006,0.103783896238325,0.0102079884002815,0.00562606542253761,0.0185070341785099,0.0123500751127307,-371.263395360968
"17516",175,0.159749833142045,0.128853634955103,0.00588990966082248,0.00175478140296,0.019114896142543,0.00614038897536965,-371.936077282779
"17616",176,0.138152585859488,0.0556783514269348,0.000954474893648349,0.00500447734331217,0.0190607482045689,0.00573458093558404,-375.035555602409
"17716",177,0.129443416986972,0.0736799224364598,0.0105091828853027,0.00598695945065764,0.0216439132261432,0.0120346618677282,-373.409387853921
"17816",178,0.138231665341463,0.159385787944789,0.0106918547414117,0.0102583132194024,0.0194616336683772,0.00803421521280934,-375.444687953758
"17916",179,0.0723296796087407,0.143709682777622,0.0024738046711502,0.0172467874232737,0.0143670030688541,0.0112649692181703,-375.095303233991
"18016",180,0.101843348391033,0.0614075705598923,0.00272861502662608,0.00345557368687948,0.0179602021818097,0.0173972400913195,-374.327668639921
"18116",181,0.161518364654553,0.160754845615308,0.00391367835919134,0.00501017612396258,0.0181440738616857,0.0097420860258492,-374.044343322338
"18216",182,0.11110608364749,0.110772114712198,0.00470376219568556,0.011986009935713,0.0145838383616943,0.00415990313502414,-370.788379433157
"18316",183,0.127700286125148,0.126495930613979,0.0127385777803303,0.0098751362179886,0.0113866507496245,0.0122375441973367,-373.274011892869
"18416",184,0.149130690668687,0.13336868448998,0.0150621879680819,0.0191430037495426,0.0207771292745875,0.00781923257687241,-377.739668096308
"18516",185,0.109922910372447,0.117951608108412,0.00480247591974173,0.0189426505867818,0.0146125578308908,0.00771766825969312,-372.065294828966
"18616",186,0.11148153055978,0.112995574522696,0.00291145983680538,0.000837921447162339,0.0183628202462785,0.00661612512514048,-369.077787841754
"18716",187,0.119774117589154,0.145524573467075,0.0105703837829395,0.00251360124930287,0.0137829812193763,0.0116974020458674,-371.753869033934
"18816",188,0.147540111908758,0.0967501959807946,0.0129173800342617,0.00168912708867467,0.0141154012590688,0.0129256030294372,-371.427481968403
"18916",189,0.121164680089735,0.120069028773284,0.00200685298057993,0.000641649594839541,0.0132128637155644,0.0163471145199098,-370.397447711954
"19016",190,0.119005121653661,0.112230151488098,0.00120717580358013,0.0105699438118519,0.0157422595458441,0.0123203786593201,-369.564447346116
"19116",191,0.111467257280267,0.0976119379757232,0.00193305730822063,0.00535257639354109,0.015958973457174,0.00482595079220385,-369.318143408983
"19216",192,0.111955035991055,0.135464681378024,0.00294621715343955,0.00334034142722164,0.0166248273752203,0.00965701619880685,-369.823592967135
"19316",193,0.13852764502079,0.154808988934458,0.00753158638003287,0.00210394450213348,0.014286535561868,0.0123510851355226,-372.416714278263
"19416",194,0.0908387844849039,0.114568304856181,0.00819491063816819,0.0121824436060331,0.0195652234485564,0.0021687680791964,-374.278562874176
"19516",195,0.162504708046799,0.117595041061374,0.0125696100751942,0.0130456248002418,0.015214272146626,0.0218749000331637,-376.245108812296
"19616",196,0.0974901091499712,0.0893628399069187,0.00889845416791585,0.00157289591646761,0.0248693381683439,0.0226863292791003,-374.235030378925
"19716",197,0.110751778931284,0.125003770145202,0.00619691835019522,0.000951585965110515,0.0176554475903247,0.0149495159207529,-370.016622595874
"19816",198,0.113384536173307,0.0982308042928849,0.00437936228455366,0.0137508473219726,0.0168908653681088,0.0329377905455878,-375.075389018096
"19916",199,0.132564466511799,0.133497766267029,0.000391073416527467,0.00949791151004477,0.0241307560637174,0.0399292761244065,-374.92375840475
"20016",200,0.150266985164539,0.0883813242902441,0.00712224762887643,0.00122556890100238,0.0176228718409686,0.0250407305553025,-372.72623049933
"15117",151,0.00263867663141905,0.208029222347805,0.0317451800767178,0.0010042071478155,0.0165090475312083,0.00963338192371167,-371.883312273658
"15217",152,0.00753887943243367,0.161951797987221,0.0718204934909884,0.00488726399881886,0.0180116807099174,0.0104433330715211,-374.089097034874
"15317",153,0.00204682192861425,0.18525322925186,0.041473323517282,0.00546277295568965,0.0138205973317941,0.00634698864744879,-373.133998251957
"15417",154,0.000739949989164229,0.189118230043069,0.0228842008445273,0.00710715048775642,0.0162390987854429,0.0120149186195705,-372.771866870522
"15517",155,0.0123055524014768,0.211420566721428,0.0113943629301759,0.0127748064587728,0.0160901052783632,0.0144423628238541,-374.921158081794
"15617",156,0.0339197793511108,0.166054624110788,0.0138828682032955,0.00612177110205476,0.0154413730728922,0.010707345874913,-375.059235505635
"15717",157,0.0946059837500258,0.0842352181669071,0.00879754496992184,0.00107031596892048,0.0131539386060317,0.00443136603481937,-370.425656902239
"15817",158,0.133664502728246,0.140642066059964,0.00695156978645443,0.0017346125467567,0.0120958302319365,0.00618189094653356,-370.206370473015
"15917",159,0.102972496341628,0.101920575671977,0.00272818061335648,0.00951597811077371,0.017083193475208,0.00844005844094838,-368.692606556319
"16017",160,0.102136047533712,0.0943877874992201,0.0032469593357667,0.00399868017117595,0.0166483491191801,0.0107459064192296,-368.244961020248
"16117",161,0.132610756485045,0.129087148241638,0.00288413490862011,0.0146020107541104,0.0122093067458247,0.00643771106210438,-370.657199769583
"16217",162,0.148313092703797,0.116104168938403,0.000869712062669756,0.019697460334083,0.00975174321529861,0.00461904573371821,-373.252455196318
"16317",163,0.0870234549879332,0.115442056763815,0.000333292409526752,0.00836897622641826,0.0118630369845633,0.0111358915827115,-370.43743669196
"16417",164,0.0899917839871126,0.100031952080683,0.00179402191555078,0.0101934513633595,0.0158542163021387,0.0106076520548542,-369.713978898599
"16517",165,0.144360410350978,0.104107934947415,0.000579728076023068,0.00897041656669811,0.0161154972363586,0.00981925600122396,-368.472857783913
"16617",166,0.151210833740266,0.12837800287558,0.00296746459412947,0.00605964583895004,0.0197023579898373,0.0077746883862567,-370.249327055586
"16717",167,0.0988850685270188,0.100637697202528,0.000425726764425757,0.00751659128517569,0.0193712882636924,0.00414319247424589,-369.688823469388
"16817",168,0.129696431858866,0.0951513390410213,0.0105676832109505,0.00740280590500323,0.0159685929315234,0.00421451492570634,-370.306040217111
"16917",169,0.108508749306425,0.11181385980333,0.00829175313927495,0.00788959227192517,0.0184526921024621,0.0196782006746038,-370.840561125785
"17017",170,0.106299352824106,0.108474076029838,0.0082370559137639,0.00104691285809018,0.0153907828871003,0.0143966176303653,-368.916878007706
"17117",171,0.136949035676672,0.111289694569722,0.0104729993216071,0.00128359160429495,0.0151423555573606,0.00445572486263362,-369.228606509123
"17217",172,0.110658915000469,0.120302495661139,0.0120823678565388,0.000486942494936828,0.0144213805170595,0.0105207031945573,-369.200805521617
"17317",173,0.128344838664408,0.0959964552555615,0.0101570355311985,0.00146155760508696,0.0177978105344735,0.0100355032397216,-368.897829869624
"17417",174,0.11561683602836,0.0709926828237359,0.00148557594828201,0.00817734416886067,0.0163615076543212,0.00491335383583402,-370.214490742656
"17517",175,0.124715341420728,0.104941922461901,0.00415216972832792,0.00451911407213763,0.0242287969871564,0.0249853379863623,-370.663058168486
"17617",176,0.11975992553242,0.104231920956986,0.00387273618698931,0.000306576562212195,0.0162093051991779,0.00752874392084921,-367.452455378507
"17717",177,0.118629927935451,0.0993183387150921,0.00371646857760289,0.00695529347664506,0.0137906786451614,0.00797959910236929,-367.925457868041
"17817",178,0.121999231894442,0.0954657026739836,0.000535036850701895,0.000739413022234764,0.0226272954947872,0.0072067034910356,-369.185381716194
"17917",179,0.130314765410052,0.0918077533219451,0.00356059369992194,0.00487533591840826,0.0103255179557894,0.0143106944273957,-370.033037233704
"18017",180,0.123129779595412,0.0983095439008803,0.00131684911142099,0.00858301399434004,0.00932919332246396,0.00872622445834484,-369.911660623607
"18117",181,0.1088851389347,0.100174500376917,0.00124319046026818,0.00116226945732721,0.0140422070126973,0.00724830232845331,-367.832283002911
"18217",182,0.12505016331784,0.109648728313215,0.00427473911427937,0.00440369617358251,0.0184744664540603,0.0195106573760413,-368.912073209093
"18317",183,0.116110224686984,0.097518624033065,0.00194283076321762,0.00676579235972034,0.0170751409944188,0.00579596289634555,-368.043408379079
"18417",184,0.11683405306215,0.109225103706091,0.000312378647710007,0.00598794802627257,0.0206134611784049,0.00561665416775295,-368.953755155021
"18517",185,0.113259119587931,0.117627649814889,0.0005531416493356,0.000686993736614927,0.0153063793704277,0.00625515700647921,-367.940436639221
"18617",186,0.124961851240071,0.0905587919117953,0.00655228839108001,0.00489076385676999,0.0166383038824887,0.0112300533722186,-368.517192949164
"18717",187,0.155293211124388,0.0833335210246801,0.00508675548209151,0.00466399651279988,0.0166061723780942,0.0161205421639892,-370.546713059559
"18817",188,0.156426058360121,0.123688274010853,0.0050201413253142,0.00779186478902697,0.0182747173062685,0.00693274026044405,-370.73857804065
"18917",189,0.0927567432649672,0.0821379216328089,0.000392237165577747,0.000431237040716436,0.0143589249304272,0.00207602862687617,-370.685526433245
"19017",190,0.0864829812249319,0.10523659677486,0.00955680592527046,2.77316791619558e-05,0.015301688368701,0.00261129020441977,-370.239931948972
"19117",191,0.0786910433327195,0.14902253484392,0.00979727394470105,0.000148587753693869,0.0119161966016484,0.012320442607381,-372.026415724805
"19217",192,0.119898214600235,0.084676428200136,0.0136290615982992,0.00265673618438248,0.0185514590159297,0.0149544150119698,-370.900336812657
"19317",193,0.119228090791839,0.0846447708835844,0.00760529209958876,0.0032353152039526,0.0166041048878812,0.0112732382486322,-368.927482457384
"19417",194,0.109576232383754,0.073866344438048,0.00836550913364037,0.00120383898957627,0.0175705574436641,0.00137773283774548,-371.597096870778
"19517",195,0.117933441479672,0.139000183387889,0.00288864086052868,0.00434493706141322,0.016067136383893,0.00310318884533734,-369.741044869519
"19617",196,0.128114748467554,0.101733837302996,0.00407202980808081,0.0122694843587645,0.0117643374610459,0.0177279661939902,-370.931605777351
"19717",197,0.138053546723278,0.114337183782216,0.0011464362582803,0.00398292423068763,0.00985534717443039,0.00851534553929701,-369.852208553167
"19817",198,0.149214724717611,0.117933006340331,0.00561732162133012,0.00686196492713892,0.016904516205675,0.00672234321252895,-369.695659891062
"19917",199,0.115217546697007,0.113165217586207,0.00149155563528146,0.00432505595157702,0.0151645266817419,0.00696677740943385,-367.593278146319
"20017",200,0.155423949314419,0.101397038896626,0.00251721149083389,0.00647221876398873,0.0147129958040007,0.00325525320411539,-370.24693314011
"15118",151,0.0823546754448956,0.162735916474467,0.0137830590479187,0.00252992589834326,0.0143238655411329,0.0180664209173208,-366.580589588289
"15218",152,0.129377301047512,0.0784077231923437,0.00851321533515552,0.00503614084653266,0.0202138838514945,0.00886627048275329,-362.267556521541
"15318",153,0.128881702916005,0.117510836534212,0.0095040977665141,0.00432867746515906,0.0179722203064671,0.00787819907567707,-361.814117383885
"15418",154,0.118369289327276,0.113114428783631,0.00510319823065752,0.00297708697044186,0.0160820113855951,0.00808803151672028,-360.241881860459
"15518",155,0.126075038518665,0.0982973541724969,0.00266113072044057,0.00110263794940168,0.0139684362734277,0.0172654101596549,-361.14587323062
"15618",156,0.132654115911785,0.123187871358139,0.00261526911342294,0.000520124917283273,0.0227799471754952,0.00693494178841167,-362.311140965646
"15718",157,0.081492826727105,0.0908443035282029,0.00279225537004562,0.00351497131286633,0.0116229499681079,0.00781876022155831,-363.262309437957
"15818",158,0.153925535713951,0.150552127330914,0.0015056935937204,0.011040207111873,0.0156016899899297,0.00853142307121319,-365.053978081952
"15918",159,0.122809306357567,0.118163212159613,0.00184533785122126,0.0117343988013474,0.0152886785129997,0.0179715755377327,-362.289908101307
"16018",160,0.115202549224256,0.121322350020072,0.00260327529770967,0.00894801996247367,0.0131918344048188,0.00970615015576988,-361.314764893742
"16118",161,0.137766599114164,0.0759986954000535,0.00672277772183784,0.00541195381101158,0.0182842995903399,0.0155472152637677,-362.339782293636
"16218",162,0.14375671874149,0.149697601529417,0.00219429990319936,0.0123588971928844,0.0206871249610592,0.0190964875598335,-366.136811375951
"16318",163,0.133629072573559,0.0883674002430778,0.00475577596439819,0.0190535589324987,0.0167382165803813,0.00641915144414079,-363.652147057894
"16418",164,0.113817374917648,0.111737093750046,0.00623139897599297,0.0133917833774394,0.0150231005722847,0.0144940815289243,-362.762120793005
"16518",165,0.134784783073772,0.0830650240819791,0.00593409822721823,0.00871380682437754,0.0156723004644402,0.00829401063442735,-361.395610229033
"16618",166,0.114109973166523,0.136550551739854,0.00537108224306684,0.010427063174306,0.0153044202469332,0.0068658985211104,-362.892066781695
"16718",167,0.122466207283758,0.0673760171036781,0.00318639906570385,8.85699193140508e-05,0.016169936684753,0.0151350173954026,-362.688904053171
"16818",168,0.10795090825033,0.100034167529919,0.00477939062592815,0.00329214324967675,0.0139083002046313,0.00963339158966309,-360.286681799858
"16918",169,0.122872945007944,0.0881924202574998,0.00398563111883627,0.00444242130104576,0.0163611125384835,0.00851030059331106,-359.976376551375
"17018",170,0.123766664718929,0.109568619655912,0.000450855982029058,0.00559798457842747,0.0230342648965924,0.00950139691321795,-361.553644131074
"17118",171,0.1221146644566,0.0941071705710396,0.00104938100957944,0.0119585426869029,0.0103915399638856,0.00478638061850893,-362.175826718685
"17218",172,0.134579352578179,0.100649386530204,0.000642650232199306,0.00704614231184031,0.0169938357986049,0.0129359888384901,-360.261651318125
"17318",173,0.179314571032922,0.104209791821975,0.0051930375524258,0.0136423598720736,0.0122774159065479,0.00698008858763923,-366.207416249667
"17418",174,0.182419069502364,0.112177154854557,0.00151841654703416,0.0191917837183705,0.015034670650886,0.0109674013456525,-366.993108847021
"17518",175,0.178388051533286,0.0983265025560513,0.0188302344746392,0.0147779810935873,0.0149631289561065,0.0135161570817951,-369.588155464064
"17618",176,0.173355422316056,0.138048050287403,0.0116294593472568,0.01221285895725,0.0284521587437944,0.0139461862723055,-372.349650534841
"17718",177,0.0866495036754742,0.127643877119153,0.0120646834135889,0.00635963559527552,0.0104243093547861,0.00536581997251114,-364.880047599119
"17818",178,0.127970824007418,0.0785551627976595,0.0126702268098799,0.005745344593842,0.0206919060036635,0.016201531479781,-363.905370778341
"17918",179,0.146064835990528,0.110056418608686,0.0113108615628601,0.0024151335597858,0.0140419840815821,0.0103779113663958,-362.24724912525
"18018",180,0.109802373836888,0.0767977158542716,0.00165699095051779,0.00300419252217734,0.0160579756606265,0.0232825407537979,-362.529062226589
"18118",181,0.125522280436854,0.0994472420150302,0.00103199309650849,0.00350463931887667,0.0188481000776715,0.00244762811187324,-361.294683270322
"18218",182,0.12941759381771,0.094220816164356,0.00267332278537815,0.000935333603251833,0.0159363214068267,0.0076727231983561,-359.942243183344
"18318",183,0.119427828534056,0.129832595959009,0.00205002596725523,0.00350416801205364,0.0143847651868033,0.0120715622101215,-361.230318424952
"18418",184,0.129972408959262,0.114837344602717,0.00393835354060041,0.00354965163755003,0.0172974000293054,0.0110032499142368,-360.479214905313
"18518",185,0.110647434216259,0.0820074879386434,0.00667186298811218,0.00382641786308841,0.0155552270478657,0.00921769906010709,-360.797219331513
"18618",186,0.177818131960666,0.118479008815316,0.00856003430522914,0.00415394371838097,0.0173924663261519,0.0148608107064415,-365.167761650219
"18718",187,0.0825171268498949,0.0944937649852287,0.00375786755572596,0.00380724324980669,0.0170501505830912,0.00648442977263494,-362.268811922287
"18818",188,0.129755931650493,0.0754687242995437,0.00166858660585228,0.00888655480166586,0.0143711376213077,0.016993832743273,-362.002909719166
"18918",189,0.109658740954198,0.0846432652755697,0.00444551421011341,0.0151255286394329,0.0121823794334185,0.00865675541651539,-362.695569838116
"19018",190,0.14600037907179,0.0827038702832543,0.00803603236462615,0.0166632707376932,0.0191674066985795,0.011924440043498,-365.057626819581
"19118",191,0.143325016544327,0.0826500388807909,0.00329320343179887,0.0121611117922616,0.0130325373644314,0.0208996300452357,-364.005884010834
"19218",192,0.131868236095051,0.0699818374021831,0.000849930597208224,0.00659513670825225,0.022366103516154,0.0229010299334965,-363.121059451231
"19318",193,0.1209310490776,0.0885596892753664,0.000996056424509995,0.00759410768010967,0.0218049126098606,0.0160494154880002,-361.240223442011
"19418",194,0.130227161190906,0.102962139192666,0.00138302123124501,0.00403806076399038,0.0121388026226317,0.00444952490109101,-360.917117743002
"19518",195,0.10309546448,0.105314890030037,0.00152519506412268,0.0101791899484736,0.016410831704072,0.0074389981257389,-360.81004483181
"19618",196,0.130662784957487,0.0765577479088514,0.00130834245313591,0.00524450404264632,0.0145189748065314,0.006735875969366,-360.771490269732
"19718",197,0.100518483905609,0.094760493401607,0.00127449159961606,0.00527329673446481,0.0166430867740242,0.0154887087192209,-360.879552100676
"19818",198,0.105652991120505,0.0901484031666218,3.35365100056834e-05,0.00785498506177207,0.0204716293287725,0.0147974016812393,-361.175139035595
"19918",199,0.132365316559043,0.126234773678302,0.00192360672389304,0.000817956346293917,0.0214976269687611,0.0166996726230343,-362.054472966768
"20018",200,0.090708320946743,0.0878326504003129,0.00253418715676631,0.00293030601883558,0.012703990256274,0.016394198370625,-362.953839184077
"15119",151,0.0872827006674927,0.129569368676181,0.00642717110928378,0.00632078028723065,0.0166375823717437,0.0106293984290656,-363.451464642123
"15219",152,0.107082078480348,0.080982354098431,0.00227788744641271,0.00752766044062517,0.00987452089047151,0.00857573396398043,-362.714576865812
"15319",153,0.0928327404659902,0.0715677433243464,0.00310120010052069,0.00116737877622356,0.0193583319848183,0.00674366670597704,-363.014431717069
"15419",154,0.147006138797621,0.142560417760336,0.00646252414570557,0.000522120570137204,0.0163742976596758,0.00230457737805469,-364.460346702619
"15519",155,0.0790356952903448,0.126739101970229,0.0129553429893803,0.000629127576578599,0.015911393304892,0.00487842946226321,-363.6791135977
"15619",156,0.100146768797425,0.100715279918246,0.00071353389900405,0.000732532981873372,0.0190152579097429,0.0115311143409042,-360.974065768905
"15719",157,0.12440400609965,0.0950184597018764,0.00416046489412212,0.0142880623102243,0.0216193508947994,0.0079708934242613,-363.851265662428
"15819",158,0.11980183668204,0.108014250011837,0.00794157399861225,0.00250725429323689,0.0180525610151157,0.00780579671427026,-361.330926641423
"15919",159,0.125956355536494,0.0791100972101069,0.00551520560352806,0.00509509614143054,0.016389808883162,0.00827321256320452,-361.271217182897
"16019",160,0.108297541324808,0.0750536147562154,0.000344914996518217,6.34640585202976e-05,0.0175446925738843,0.00755729464822528,-361.318556524491
"16119",161,0.107798084981133,0.0805334986088052,0.00134078513826999,0.00210343930622078,0.0173641408543241,0.0110172483227318,-360.741748558719
"16219",162,0.122493722435709,0.105334860319101,0.000468430450395589,0.00227420013942682,0.0192093806562785,0.0102521471313271,-360.489016136179
"16319",163,0.0980010712040545,0.0923860770074639,0.000941626299562115,0.00230786462442308,0.0179951733863859,0.00713055585815016,-360.812697143928
"16419",164,0.0956641700863089,0.0924615597988397,0.00166354213584944,0.00549768842910068,0.0138085261903067,0.00854934255481961,-361.103547871124
"16519",165,0.13245124110863,0.0970445533902893,0.00503955765722239,0.00328838901918045,0.0240105348364218,0.0177375633490259,-363.118349102392
"16619",166,0.103830614924875,0.093118241970432,0.00314579712952771,0.00519405601407159,0.0171242833742309,0.020882134232388,-362.428379552912
"16719",167,0.178148045047228,0.114701028537806,0.00300298119062868,0.00351562305519778,0.0174426148392535,0.0224504385838858,-365.81569592335
"16819",168,0.165387666217434,0.0840307963411148,0.00263027408854412,0.00476552955712903,0.0166069886798898,0.0235956978359084,-364.91748172532
"16919",169,0.16103831836562,0.0944017349035825,0.00255096955431913,0.00369528212505902,0.0223390510413079,0.0135912564270374,-363.735334158616
"17019",170,0.116135683679465,0.0802503508150175,0.00784729852978712,0.00135638506949592,0.0169772332379841,0.00801575459143054,-361.396160660448
"17119",171,0.116495207481836,0.0960382675162796,0.00884335585355054,0.00225343162131075,0.0135632992870681,0.0037840143609113,-361.380579254057
"17219",172,0.138785028657177,0.100170288994458,0.00247507532651643,0.00298727228847891,0.0131074097363884,0.0230929448668089,-363.343447677124
"17319",173,0.127842098753336,0.101614538711412,0.00224538448485721,0.00324462698433895,0.0156504661344373,0.0162521352137332,-360.962145761463
"17419",174,0.146724777095816,0.0953284139169873,0.00581580812189215,0.0015230363896223,0.0221723137828357,0.0216256182677169,-363.727742089106
"17519",175,0.137802213071475,0.100666203466206,0.00521001830448715,0.00246634724697981,0.018503891273443,0.0234922788044855,-362.989231974287
"17619",176,0.0822535684120275,0.155715567056343,0.00086820539920089,0.00281580597772744,0.0150622967866527,0.0178045077991889,-365.64453707495
"17719",177,0.108235131172119,0.0692302360507882,0.00098748963980666,0.00748568421407909,0.0210542941558843,0.0073520654977662,-363.025148407354
"17819",178,0.157790848206146,0.109938040639268,0.00653037699974548,0.0117918663364648,0.023200937278954,0.0134778956432843,-366.483214497213
"17919",179,0.159754371266441,0.139264995701085,0.00481684369174432,0.00977426465996811,0.0123370318532499,0.00899719633937425,-365.895779417105
"18019",180,0.127817735686554,0.0889380129544532,0.00139556352148169,0.00676883442335108,0.017076258724407,0.00821725113638813,-360.531489209272
"18119",181,0.104215650271251,0.101198279634726,0.00189806989041102,0.00530790674283662,0.0118398997669045,0.00321275832950012,-361.626111603449
"18219",182,0.121239683733399,0.114568621525393,0.0101313098343119,0.0038313472622552,0.0138945699016764,0.0116581764602843,-362.31984145395
"18319",183,0.141745836379864,0.110171373989345,0.00979247833128895,0.00220451864371622,0.0242314934817175,0.0131723578826492,-364.672428340072
"18419",184,0.147474088043515,0.0807254639069548,0.00223482635561724,0.0082206580207586,0.0180942634016795,0.0114269749981591,-362.415796151694
"18519",185,0.138144226995789,0.10904846955343,0.00560419119366535,0.000257965677778332,0.0194779331896389,0.01134057102345,-361.714659854157
"18619",186,0.13811428109184,0.128746276578542,0.00228561017237225,0.0116610970118418,0.0159798999214058,0.0172440910575581,-364.156984569103
"18719",187,0.134063212024089,0.120426954605008,0.000776846537145862,0.00184029130576216,0.0116253778324999,0.0162507740523017,-363.262172136306
"18819",188,0.166760118842566,0.134064710999547,0.000319835561715831,0.00555670147307757,0.0273942619755755,0.0303768475380962,-367.41648815172
"18919",189,0.104243108950116,0.118454955863995,0.00289045634285898,0.00538261758536558,0.0122849079456405,0.0273809829583419,-365.666936984899
