"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19514",195,0.113608369913216,0.108179336509929,0.00036877792233154,0.00215858325417895,0.0249395778985396,0.0323490575476728,-363.329532848048
"19614",196,0.148197805509678,0.1164335844991,0.000151095490829307,0.00202011244245892,0.0288963072589189,0.0196324366387304,-363.728685531115
"19714",197,0.152220757871654,0.116177561205934,0.00367879520077901,0.000769702329054131,0.0279704720694313,0.0203408312098207,-364.571601331797
"19814",198,0.110233980229075,0.0924569917077861,0.00199874308173745,0.00234499884337385,0.0151188533483952,0.0172447230835589,-364.941871926365
"19914",199,0.110852774603242,0.132446694222587,0.00260952813461585,0.000713747547059739,0.0232445045122639,0.0168837226810032,-364.746303408315
"20014",200,0.134159587848691,0.0997209224544247,0.00127177545088313,0.00121817863124877,0.0143251602185374,0.0174059230210976,-363.069637437014
"15115",151,0.0122758200565712,0.00225620589434039,0.0798275317283084,0.101654031920965,0.0050243959918131,0.033227255058253,-381.104105314725
"15215",152,0.00846313146217878,0.00552977529982572,0.177170579468712,0.108406751284563,0.0315221991863993,0.0337347061170604,-378.805622880576
"15315",153,0.0190413362606725,0.000433915680900201,0.162534760744803,0.118182485956771,0.00316129438942062,0.0283149138874085,-377.382393986672
"15415",154,0.0219322254856879,0.000942962227061954,0.113487776369298,0.166238307841973,0.0130737192906304,0.0211569421914894,-379.859902389901
"15515",155,0.0215807452018704,0.0176836890424801,0.137515567376167,0.144779433950235,0.0131206803038412,0.0183230529013914,-379.046937589699
"15615",156,0.0191912051557259,0.0103665225480643,0.106153003857076,0.152131782259952,0.00440039905060736,0.0173614563553605,-379.217661372357
"15715",157,0.0225478488785316,0.0200922026987302,0.141650353875069,0.0933940193122842,0.019605338433936,0.0218280664201058,-377.925466977263
"15815",158,0.0185263537827753,0.012603464073159,0.170265741708727,0.0869526882754423,0.0261998772683175,0.0177277860562385,-379.810230599958
"15915",159,0.00495839394268839,0.00747834917757588,0.173001181670978,0.110081582805323,0.0175925673386334,0.0238847118564946,-377.138724542371
"16015",160,0.00945693966928822,0.00831037919950012,0.152852082080286,0.130250758106569,0.0102808487555721,0.0245627711483386,-376.392262315308
"16115",161,0.0189941112419809,0.00685582304881909,0.109913140513151,0.115322804771709,0.00552505386202255,0.0235557638090468,-376.379016335205
"16215",162,0.0110594206542529,0.00807405092905054,0.111284526911521,0.106863374832577,0.017838063119758,0.0213127776090337,-376.70861788309
"16315",163,0.00469095203932136,0.024717189136771,0.143495464538203,0.114442608786289,0.00401068782373033,0.0216859185952295,-377.012242867903
"16415",164,0.0158919593092624,0.0194413200558592,0.160347714632674,0.105458748512295,0.0105056554327662,0.0240618826826556,-377.473124983886
"16515",165,0.0155112651232604,0.0166041085366518,0.135546849667628,0.0939453627879186,0.0136437425538986,0.0205712540582245,-376.455358706089
"16615",166,0.000246685103853993,0.0113090616452647,0.11147406903165,0.0823844412387514,0.0178441249712878,0.0229189435462184,-377.483866115691
"16715",167,0.00587755949723348,0.0170449290892194,0.116147830659432,0.157166848813911,0.0148869742730831,0.0280408695911509,-378.704566975019
"16815",168,0.00877752563743501,0.0114290708215294,0.14653564251864,0.123191384315648,0.0218398506757279,0.0289067199456309,-377.111414462579
"16915",169,0.00407829170222452,0.0103576495256175,0.13847382300356,0.0593318532846405,0.0145396958397755,0.0225615174130842,-378.285424815097
"17015",170,0.0154734267458784,0.0159379241995656,0.148368602513209,0.0635953177157968,0.00531737022572702,0.0239995235454997,-378.831959230132
"17115",171,0.00202039449000301,0.0100591381727324,0.156022463570219,0.102097468767618,0.00647688762152431,0.0302862712643729,-376.77018728647
"17215",172,0.00924500857801906,0.0097817678597472,0.166076683848715,0.10535532211517,0.00909871984193084,0.0218766677774612,-376.190715661048
"17315",173,0.000861090876233684,0.0135033490106219,0.0865729169351552,0.109080070799519,0.0184199791876365,0.0221752859375137,-378.942593528528
"17415",174,0.0169740752199004,0.0172693663735562,0.105922644129026,0.117923018728814,0.022340854758793,0.0148275758552715,-379.85396248854
"17515",175,0.00706371422468632,0.0454149844545946,0.120210426748584,0.10989344158945,0.0248062202715975,0.0268921627932636,-380.4644740016
"17615",176,0.00265515932591938,0.0428039525454629,0.177348078648379,0.0964980911723025,0.0281508313075237,0.0277326786059146,-382.910463776153
"17715",177,0.0055442801694353,0.0166100571949777,0.130917198425783,0.0880861818130672,0.0156629197113106,0.0285092841112327,-376.053796414188
"17815",178,0.00688950823807859,0.0101157523611413,0.134825407916149,0.149505233908592,0.00735069530939649,0.0185768850371825,-377.568300370363
"17915",179,0.0148354945356452,0.028373932446697,0.0883290086459873,0.110112108092202,0.00576888663287601,0.0238060823408952,-379.368729638002
"18015",180,0.0183616515467554,0.0173825490525492,0.108628047387988,0.109090954593191,0.0210560710452031,0.0238708554824893,-377.94604596159
"18115",181,0.0102265403462577,0.00398914199135446,0.159987292396637,0.111086392012875,0.0113299895479433,0.0232435057947621,-375.797554380065
"18215",182,0.00774662827362547,0.00451782712627765,0.134670704112481,0.103684008252561,0.0113597753872019,0.0225199558022952,-375.08674276416
"18315",183,0.00147651740355107,0.0248288465987759,0.155209728839231,0.101164090772502,0.00953050604996189,0.0267863444777269,-376.984248744855
"18415",184,0.00273229023733112,0.00574863660077773,0.113694051526855,0.102577730088181,0.0174715369359393,0.0308713246592247,-376.832966819392
"18515",185,0.0163666515607059,0.000287593095085177,0.128877196573121,0.101708273634484,0.00721084709935594,0.0265469027265919,-375.290584049827
"18615",186,0.0183812959222462,0.00186341318921403,0.149127233741768,0.105241635106735,0.00144487936691749,0.0261146294285951,-376.704310499508
"18715",187,0.0365330968193216,0.00079146397223373,0.13426650577466,0.0816995722553472,0.00346209381658631,0.0286075617069584,-379.316241335349
"18815",188,0.034564913147686,0.00287266820476901,0.163478190135607,0.0879583471021555,0.0109066945018825,0.0256060536432399,-377.658937383817
"18915",189,0.0342016476235384,0.0030885636195938,0.163784838451839,0.0869274309976193,0.0141862903996936,0.0180179354651398,-378.162236039842
"19015",190,0.0151097951444343,0.00776465669501253,0.143034391271878,0.100814230740816,0.0180550481587295,0.0253162034632185,-376.075793402982
"19115",191,0.00874638711012535,0.0123180867233278,0.140851332577856,0.0795501667591072,0.0113135162186087,0.0257845899686199,-375.965581770285
"19215",192,0.00467222087084027,0.00767996057292109,0.166213711612911,0.0659045447788164,0.0110478256155391,0.0264670446553907,-377.460512348558
"19315",193,0.00426941496956848,0.00733635431464538,0.13100727037537,0.0727106913857885,0.0101117318454991,0.0334698843159086,-377.760644249728
"19415",194,0.00726980025955227,0.011345810810849,0.1353540063992,0.12008309231717,0.0194024017518501,0.0226558363589591,-376.511479877769
"19515",195,0.0212464433941384,0.0154215854648484,0.127784710820175,0.120502867933588,0.0114740734594072,0.0132642595099782,-378.94941582034
"19615",196,0.0129837036933793,0.027418959707349,0.136203435671275,0.0951649295752941,0.0131794848512075,0.031501064035763,-378.538421190482
"19715",197,0.0129234312739558,0.0253814230390418,0.138127959971676,0.108381826355165,0.0192944053910877,0.0315167573118389,-378.286280671697
"19815",198,0.00127993312970716,0.015666898486321,0.132187351002158,0.119852966651209,0.0223508725158388,0.0364977192370603,-378.045075499487
"19915",199,0.00368334647137725,0.00108557788930448,0.170366648004086,0.0731631579745483,0.0226685214617089,0.0276623363730853,-379.257251006436
"20015",200,0.00654262233759805,0.00574476049334841,0.154102047461507,0.0675405346589905,0.00909433560937979,0.0248380935992772,-376.716164747653
"15116",151,0.180960334145613,0.148373798001299,0.00132549930993811,0.000757955788650595,0.01848954617075,0.0245100955247704,-371.409922445149
"15216",152,0.169897961335142,0.0918010218547552,0.00286118000975814,0.000900238643269548,0.0212559092226355,0.0265394714345293,-372.691915914924
"15316",153,0.121072370117712,0.142456635326938,0.00148992922425485,0.00143288947937031,0.018140688283561,0.025791425575499,-371.047787872908
"15416",154,0.166992335757189,0.12582813100651,0.00128095016999989,0.000288382740167017,0.0189080445467076,0.0275429812297635,-369.867798380223
"15516",155,0.137710206871892,0.167213449618959,0.00137411662163708,0.00330068596317338,0.0197314278020896,0.02677994954436,-372.783045981283
"15616",156,0.0942713017436285,0.0946460711959307,0.000839463999188619,0.00411304064048475,0.0206262017383839,0.031203456613064,-375.50475063058
"15716",157,0.106289588560382,0.117621766049405,0.000725036975790311,0.00442120282176236,0.0242260653262501,0.0159830582772717,-373.422248547893
"15816",158,0.10729518488657,0.13563161993147,0.00199027889146239,0.00156489281704129,0.0175496674349556,0.0276184068406907,-372.399964935945
"15916",159,0.0936104480663457,0.214125336340435,0.000595722883981814,0.00109169026233762,0.0242934079450687,0.0257165648061608,-378.261437436168
"16016",160,0.174140468226632,0.1697769106067,0.00258468218353817,0.00133650319924618,0.021794778590527,0.0308298729362358,-373.299893804763
"16116",161,0.129411850408027,0.129081776866799,0.00204288903714967,0.000857219212270339,0.0239446674746405,0.0376053338395844,-371.348154476515
"16216",162,0.156395959334087,0.136516578047312,0.00369117573948975,0.00135052618038984,0.0188134478087152,0.0293289604388422,-371.377851724704
"16316",163,0.12507990942442,0.109047587158496,0.0010133240922535,0.000445034591110991,0.0242920313150984,0.0232224703481015,-370.109109661839
"16416",164,0.149163215164654,0.146315592116477,0.000795502307629256,0.000185697941011755,0.023200945314719,0.0253328699971456,-369.752552101494
"16516",165,0.134055341846578,0.117060520989731,0.00252164536641592,0.00675804274434808,0.0201697355617481,0.0199277520963379,-372.467824868995
"16616",166,0.115901550285841,0.128771754130826,0.000140338834635444,0.000310985506080572,0.017984144835876,0.0269185237898207,-369.880177341511
"16716",167,0.09262295256832,0.144467008470912,4.58640568332048e-06,9.15663538226945e-05,0.0203896026254645,0.0203039610589963,-372.210552580207
"16816",168,0.103193258493479,0.116333600564796,0.000613939286585627,0.000223727175131652,0.0182656687679963,0.0185585636943332,-370.99067192841
"16916",169,0.0977491527449822,0.100782607725403,0.00213630166049453,0.00149849548278431,0.0214644274190161,0.0278139027622583,-373.743952287878
"17016",170,0.190128330359356,0.151288796845934,0.00104844086573804,0.000650056083895526,0.0230885533793568,0.0304273552209489,-371.862372968768
"17116",171,0.150188402833603,0.115902729999029,0.00114323989162824,0.000358143941116706,0.0354294244548133,0.0479132888572294,-373.391949273677
"17216",172,0.148676843337722,0.123199405998777,0.00361039469306509,0.000216132608029501,0.0198521588921715,0.0270111650095244,-370.394298846061
"17316",173,0.146360328568934,0.1238688627782,0.00252076000213994,0.000424228524284493,0.023980446959677,0.035629520569555,-370.612371732325
"17416",174,0.155024177632722,0.118462035517786,0.00328983544591438,1.35500076203893e-05,0.0279168311985709,0.0283568459056171,-371.038638288071
"17516",175,0.142057712814511,0.118889270411551,0.00207534867601086,0.000559455621828927,0.0156110536599031,0.0267938797979343,-370.467803249713
"17616",176,0.132241831828054,0.0913999520302898,0.00215703438991157,0.00162286709763248,0.0283321936885584,0.0247017381255765,-372.62881471924
"17716",177,0.123581871608382,0.134975351474379,0.00108001583005359,0.00351583443511717,0.0224324454420729,0.0316291462147191,-371.608005704566
"17816",178,0.164512508429016,0.152095901304968,0.00076924556120292,0.00182113782517104,0.027057976974976,0.0413493599169477,-372.652098986157
"17916",179,0.14682350989403,0.147670873309904,8.60940267495969e-05,0.000133303537804619,0.0195682622077576,0.0133244110918252,-370.610854382799
"18016",180,0.154006999006851,0.123402306044489,0.000805936159499214,0.00201310059368853,0.0171586126526798,0.02960098901825,-370.154717366729
"18116",181,0.146882403117289,0.136091157068408,0.00244547882236485,0.00279785708899398,0.0259061571133545,0.026986235337346,-371.476500845434
"18216",182,0.109925410400431,0.139489908465281,0.00236624087365632,0.000610504121954434,0.0233748416976761,0.0228741987039859,-371.925183022479
"18316",183,0.15439523812851,0.107344845129569,0.00254514442772208,0.00448309951063383,0.0180839459233456,0.0324029124557666,-372.100513328217
"18416",184,0.113995536995624,0.138391429113096,0.00317818812703119,3.19022036310875e-05,0.0160787657600155,0.0367950532741548,-373.767418055675
"18516",185,0.165352795007192,0.128596656720019,0.00179157433302497,0.000167509474466848,0.0186187007824853,0.0516154262309544,-375.110393558821
"18616",186,0.123035778232745,0.138950353975781,0.00384911331841859,0.00125817986752743,0.0297951486355412,0.025262519246608,-373.504940732054
"18716",187,0.177757909484133,0.12416070214599,0.00292406612223381,0.00567891432158115,0.0210652285467949,0.0238936198235666,-372.966797874349
"18816",188,0.118905940326978,0.144283609715251,0.00202496844869289,0.00234442429128765,0.0176109684188193,0.0222970446327277,-371.87564343533
"18916",189,0.153131782354342,0.164102508788498,0.00102224490496967,0.00106896310676645,0.0205993810832219,0.0346627812013181,-371.977643764802
"19016",190,0.151135059239651,0.117641167979559,0.000361440458276408,0.00227499903073228,0.0259076064462227,0.0275292707958862,-369.919978219647
"19116",191,0.152859825569688,0.0914891162698836,0.00163436729074768,0.00326182775793991,0.0155457822372452,0.0231795796751337,-372.476346467331
"19216",192,0.153199962869249,0.141144845217179,0.00198916336376178,7.7328773286468e-05,0.0158867426143358,0.034139034161928,-371.606568711424
"19316",193,0.156357714327204,0.112062452742545,0.00200549261873433,0.000289039212035774,0.0250982147379528,0.0366233109302168,-370.59590462239
"19416",194,0.148845247306995,0.112168937583513,0.00184445937745412,0.00032718593651027,0.0269477232938928,0.0341812813751268,-370.386773961857
"19516",195,0.169072269034446,0.13084478791272,0.00220116345843676,0.00304291429495537,0.0261022626941881,0.0308023495165518,-371.680028113784
"19616",196,0.130067825689431,0.111712282863512,0.000653170469523764,2.0911477245409e-05,0.0167970423853593,0.0272572661713581,-369.619407498071
"19716",197,0.160350017100217,0.111090997865221,0.000237090662511998,0.00187766704546265,0.0286177918606912,0.0290384673381202,-370.531178632766
"19816",198,0.187766130424035,0.152086407372713,0.000100589513780383,0.000563163418823688,0.0296725325874799,0.0359582185362825,-372.376688162259
"19916",199,0.140902449062822,0.0982747373600151,0.000300622957833081,0.000310152609328315,0.0218099256485296,0.0281963743576382,-369.529754959969
"20016",200,0.149421015163886,0.141481303893306,0.0023690248437494,0.00171415150542727,0.0259472985712688,0.0352466881108777,-371.651822532777
"15117",151,0.00446414556482412,0.000909768672436436,0.0927388971989793,0.106026094899474,0.0123251792003616,0.0248389366481002,-385.036848777779
"15217",152,0.023611500705417,0.00163772694791446,0.209129334996132,0.114195071374623,0.00827266750062272,0.0254899420754423,-386.5961561674
"15317",153,0.0198411343185928,7.01033273360712e-05,0.126981188191671,0.115864651603068,0.0111106068668447,0.0260956176672732,-381.843669442997
"15417",154,0.00937351606304775,0.00457332770373985,0.129903400421148,0.115679466135255,0.0187543202320925,0.0274730035700603,-382.962335585869
"15517",155,0.0125703441714385,0.00326951445061128,0.157245794703532,0.0965729298352348,0.0141364638042872,0.0246241865311944,-382.675298997576
"15617",156,0.0104008162885467,0.00120505784477303,0.118330789970818,0.124472172282165,0.00381365936697615,0.0190190871726294,-382.018668722647
"15717",157,0.0125483655996503,0.00171514173118331,0.144476642038798,0.0985532511484216,0.0080991211594233,0.0171762239632086,-382.946764663956
"15817",158,0.013301474612337,0.00220567637901424,0.130339216018025,0.112806419477656,0.00430433126876166,0.0295885982247901,-382.878642038275
"15917",159,0.0127313576913243,0.00224131354211283,0.116442052282466,0.126773973034842,0.00898359330392993,0.0184267513201933,-382.543314898342
"16017",160,0.0211647863861645,0.0161488771016944,0.132566498203771,0.138680156232207,0.0136247386798736,0.0214166804779097,-384.309927927363
"16117",161,0.0167745403816931,0.0205079283228638,0.119019444768752,0.130174616981133,0.00986361822023162,0.0203339466461394,-384.111448764012
"16217",162,0.0253837744085342,0.0204321852724422,0.131479081355379,0.120617238323505,0.00812016777360046,0.0171993849691673,-385.167811731396
"16317",163,0.0170662229451876,0.00760680231693865,0.146244148849966,0.108334371046644,0.00403920396740081,0.019993576707563,-383.063155052609
"16417",164,0.00395791592307667,0.00368146758595443,0.131034816802847,0.122482566794733,0.0102875116780354,0.0297348245168196,-384.141621940887
"16517",165,0.014075154008699,0.00270653593208089,0.175655147027286,0.0942144910046418,0.0126165060173233,0.0265223956721835,-383.500523448851
"16617",166,0.0199687203471908,0.00638484671746746,0.173822660291807,0.0935138782103152,0.0130886592166237,0.0173907581924928,-384.842466302632
"16717",167,0.0357842825327712,0.0123860937084538,0.134562560395348,0.132260917020761,0.0157475714978702,0.0244295110042722,-385.442467817706
"16817",168,0.022952799589123,0.0128411105356843,0.166050903327129,0.0986346031958308,0.020851479574349,0.0312897099892689,-385.426835476529
"16917",169,0.0167200129980565,0.0131238051231718,0.165909163379527,0.0977296726489439,0.0200868227864952,0.0232260480279642,-384.683018709836
"17017",170,0.0114527211957817,0.00304034649531976,0.107007977195354,0.125167036973819,0.00365520512244611,0.0210584460610103,-382.172546032446
"17117",171,0.0131435019618608,0.00471179611157444,0.122070912897515,0.128607536505594,0.00491448646163894,0.0232847022017194,-382.21116103081
"17217",172,0.0109757502603996,0.00837704876366427,0.11362067262728,0.108820641577163,0.0145872517005071,0.0229818941013304,-382.910506853256
"17317",173,0.0153491614734398,0.0024684261395312,0.126479237532181,0.128081765761125,0.0102689051812438,0.0199140039942166,-382.334991307034
"17417",174,0.0201426713633342,0.00228557221640238,0.113867675867756,0.121868407088631,0.00163393194775096,0.0234274389428706,-382.8924890375
"17517",175,0.017993935661375,0.00542163688662452,0.133612874708956,0.101766080215762,0.0221247826000001,0.0297489306671479,-383.312949292632
"17617",176,0.0115123762636853,0.0029756179015066,0.158541616750956,0.0982656959272859,0.012272784462261,0.0298145462321134,-383.085224219553
"17717",177,0.011576108341564,0.0045983170320441,0.157445306538739,0.118981641928522,0.0101344527878314,0.0247849565443558,-382.74501345756
"17817",178,0.0162444787363697,0.00128671732922673,0.150947061010285,0.0931471888180588,0.00111952883876536,0.022879395981893,-383.007278222653
"17917",179,0.0121800034185874,0.00197017717291358,0.165117758472122,0.0834453378437295,0.0125982264903255,0.0261825831972152,-383.33698978033
"18017",180,0.0238086499056751,0.00266893866284287,0.182081031793855,0.088762284130282,0.0151797633097076,0.0290814229671803,-384.441222073837
"18117",181,0.0195221194343181,0.00310624251900846,0.102949575627032,0.118412822172141,0.0206695605394956,0.023917586834323,-383.71934329947
"18217",182,0.0228579487487535,0.00253258149700625,0.103315434684857,0.135804587358417,0.000532283072744614,0.0189316310473818,-384.7741804469
"18317",183,0.0128569659951082,0.00674390750782537,0.0955908325195796,0.0897191450062188,0.00508559076754791,0.0179086069209442,-384.619006974255
"18417",184,0.0180092570592997,0.00397482404283609,0.151126228067654,0.0791534324052554,0.00848320488833093,0.018750877483057,-383.881758521232
"18517",185,0.0564779468050272,0.00403881044315041,0.128646937191778,0.156665127713237,0.00901184743625774,0.0176902736849506,-389.436502140092
"18617",186,0.0420212344267222,0.0132957930121291,0.116220069421162,0.12945264159264,0.00624544978848175,0.0191592200433237,-386.879418395376
"18717",187,0.000648708500224808,0.0158499559026404,0.128433088540824,0.0936174951742152,0.00943419030727663,0.0205466501581019,-386.499980466679
"18817",188,0.0110317803912718,0.0167727823023495,0.104531977506075,0.13215659240052,0.014379644863018,0.014764757486156,-385.30247488706
"18917",189,0.021995835102307,0.00605087092710358,0.151870600741837,0.128975047612259,0.0143059665478663,0.0292794744532467,-384.112963729433
"19017",190,0.00721445692728096,0.00222418362606534,0.145339199351717,0.0833306206816523,0.0198027599437569,0.0274830153678508,-383.963693002779
"19117",191,0.0314127553972144,0.00597348081603552,0.16293008670127,0.103667258926268,0.0246372803430965,0.0234510450543359,-384.319482124696
"19217",192,0.02675637950577,0.00517733916377574,0.144862193729632,0.108846721758395,0.0160702067011336,0.0288301107359988,-383.34773484379
"19317",193,0.0240870312047385,0.000540638310762569,0.133765580902906,0.102200368219097,0.0133784843348237,0.0271150305211114,-382.301304788694
"19417",194,0.0198043339501132,0.000909858064098259,0.140012769282724,0.155407472876544,0.0139019138189798,0.0296425666470119,-384.782636638997
"19517",195,0.00418186395662542,0.0170269964312858,0.0834622821749946,0.120352092829783,0.007909885830873,0.0237143743047492,-385.76975139061
"19617",196,0.0165735773479507,0.00728538969294223,0.178683306458416,0.128371670286466,0.0123636586233351,0.0239830054701621,-384.810895629394
"19717",197,0.0266088066498594,0.000240783521222198,0.137903992614303,0.0882935881145915,0.0118307736497501,0.0382139483679125,-386.417236456991
"19817",198,0.0115226614087795,0.0120861849384147,0.127613265591364,0.0996352557623837,0.0342842218877501,0.0395070568936296,-387.565291060868
"19917",199,0.016583007525412,0.00177961911539997,0.178258303661842,0.0900332654767304,0.0344620297434414,0.033819450702887,-385.743802830202
"20017",200,0.0132707943273546,0.000829647052565043,0.127269491724668,0.100016098924183,0.0194784577206595,0.038083730925359,-384.589502669843
"15118",151,0.148334966738407,0.0933121835924421,0.00188901563021229,0.000934070320211257,0.0166165500047867,0.0249352283061774,-358.961664681533
"15218",152,0.128268305439875,0.07907740939374,0.00254762932163067,0.00160367325873446,0.0253018469537515,0.0242800451018043,-361.1887047398
"15318",153,0.151990828558165,0.10120038145549,0.00577623703922854,0.00169591751980735,0.0149152285678841,0.0336509983686723,-362.067942546935
"15418",154,0.155529200898916,0.112134840449712,0.00287815556147266,0.00310997059470299,0.0204534480641593,0.0336887221505239,-359.958760063812
"15518",155,0.13725920559354,0.101100686090529,0.00524774157744713,0.000391334126273458,0.0255797512355906,0.0187456097002584,-361.223975157587
"15618",156,0.125035707934928,0.1228742474115,0.000674384637760893,0.00449833254845875,0.0125777701883826,0.0187454162677048,-361.134274343595
"15718",157,0.181413786310052,0.12376390771751,0.000502769710380734,0.00192861506151842,0.0235468732373186,0.0323901140645635,-359.485253683971
"15818",158,0.140289200703711,0.128183719039305,0.000947004906911223,0.00242582984122867,0.017922069888599,0.0336220512294073,-359.492246852504
"15918",159,0.138909821043964,0.127696982250018,0.000761105176971624,0.00170301003301071,0.0239315329153188,0.0388063006329225,-359.675887974225
"16018",160,0.146177946504997,0.128936159354736,0.000666059689107912,0.00117648525321356,0.0262712321234955,0.023613898747178,-358.887070672797
"16118",161,0.170307906447477,0.0990911296657229,0.00046673552592612,0.000118371892061939,0.0179213919194614,0.0278512552581846,-358.567938113839
"16218",162,0.125243964037577,0.0947636793516654,0.000740707199974173,0.000166730957755703,0.0209605079547757,0.0119868031528305,-359.700290294761
"16318",163,0.125124140744563,0.11054243593418,2.38556898876881e-05,0.00017438053377416,0.012355495790402,0.0232130699541953,-359.07072895604
"16418",164,0.114448813654,0.133788396089218,0.000946424566665297,0.0018153706364464,0.0254407042329409,0.0311983394759702,-360.589187006122
"16518",165,0.128852314695647,0.0976672907476303,0.00223683246595937,0.000671790279137893,0.0186644060640712,0.0396314950021847,-360.597572243999
"16618",166,0.180151408116462,0.137389402707699,0.00212480365262799,0.00195183208571613,0.0193850592182182,0.0130288180765095,-362.890981536461
"16718",167,0.133454700038942,0.101635550377688,0.00291992371019092,0.00346651312383425,0.015249364820066,0.0193829782319047,-360.478028632856
"16818",168,0.136655894429861,0.102825859959588,0.000948996587009715,0.000968665549751648,0.0150542569315526,0.0330348047114778,-359.328030466892
"16918",169,0.155755956107749,0.126247714696182,0.00044079410640204,0.000424919205152658,0.0125368863466883,0.01369266189736,-360.383115589214
"17018",170,0.137410670235786,0.115005592159715,1.07106569271288e-05,0.000597588739978681,0.0138484152692429,0.0325617617783198,-359.15214679645
"17118",171,0.143975695460607,0.110492850484017,3.36449714617582e-05,0.00134847882641713,0.0132842206763701,0.0288998285392309,-359.054999719388
"17218",172,0.170883396748062,0.112989346572953,0.000357863137820831,0.00319537742667734,0.0152474503889448,0.0241394586885085,-359.568122084248
"17318",173,0.162413418745319,0.115939704732225,0.000587091496292279,0.00397191898017332,0.0258000285083477,0.0251019673264067,-359.647032031124
"17418",174,0.145621622245706,0.105233658906546,0.000995772670960649,0.00210821263545179,0.0172891914450771,0.0274936235857247,-358.349831063505
"17518",175,0.148585839537657,0.142826990579931,0.000695732375800746,0.000583120530432433,0.0113146567110995,0.00741035404277614,-363.291565296928
"17618",176,0.143194983068649,0.0875953635011714,0.000586716266403197,0.00445381103541699,0.0209624535468178,0.045397632859592,-362.43013568741
"17718",177,0.159099750145565,0.138620332654016,0.00136778621191341,0.00644287932465433,0.0268799142638385,0.0167830676566271,-363.705797744847
"17818",178,0.159699796247418,0.119586640474938,0.00145736579791362,0.00263686512771834,0.0221705101146876,0.0226841104757179,-359.13701704266
"17918",179,0.139027427555012,0.115793475633529,0.00109162144680119,0.00039088958272051,0.0209060492895772,0.0286764113234727,-357.596986218056
"18018",180,0.116989649197891,0.12049943588957,0.00145369080510369,0.000407845571071032,0.022403671563961,0.0144753604170026,-359.750024266685
"18118",181,0.15698900940935,0.116159912548262,0.00122681846978366,0.000366536818233263,0.0165599684308702,0.0183503715114347,-358.638815502712
"18218",182,0.16029455863411,0.108491508885244,0.00203979203977282,0.000820847008445276,0.0200714091351039,0.0301900072420227,-358.484320301048
"18318",183,0.131156264046989,0.12957193795745,0.00236590593054851,0.000721110064838445,0.0205657984916522,0.0330967281765325,-359.440074288735
"18418",184,0.162845695456961,0.1365185079012,0.000323677123604193,0.0093902730574483,0.0154746276307474,0.0275462212048962,-362.184175749216
"18518",185,0.144126808806427,0.139374120651226,0.000376061215812062,0.0123297215322095,0.0228338421544773,0.0280436400585963,-363.415805382097
"18618",186,0.143996300091141,0.1082830506546,0.000117322379548774,0.014100892526251,0.026247255403653,0.0239187661513375,-363.126161389702
"18718",187,0.134704502416541,0.113719536096706,0.000176181753840235,0.0040181440641523,0.0181646050383021,0.0191976806504353,-358.868108816075
"18818",188,0.112491186727972,0.146985956393577,0.000104176372441916,0.000319848940604164,0.019056383189283,0.0258962136435171,-359.528081501778
"18918",189,0.130881242373232,0.105031888473763,0.000705074742249733,0.000556907528584085,0.0161685360896461,0.0249883448438733,-357.97150439055
"19018",190,0.155130279651856,0.112373869347121,0.000822053026482761,0.000536088531591026,0.0209409774207844,0.021970266041847,-357.834795324231
"19118",191,0.145424655035718,0.137584908147166,0.00157318294958412,0.000385545992240375,0.0281717806298028,0.0376409277172906,-360.215571955211
"19218",192,0.13550199758851,0.132733736113011,0.00243654870773518,0.00525177133640838,0.0293767398713436,0.0213556825722868,-363.084698083361
"19318",193,0.13104413266287,0.0735220307219888,0.00329238751395552,0.00614963150377653,0.029623617257579,0.0298107806531911,-364.373831255545
"19418",194,0.146826920683267,0.142434853690664,0.00286925788124669,0.00123672458822659,0.0157826639999426,0.0233826605331389,-360.206258143105
"19518",195,0.117471495785896,0.0956645294773384,0.00110394378707279,0.00199646828638265,0.0268536699409669,0.0143004707721512,-361.959742581915
"19618",196,0.1413373157669,0.109232643030726,0.0024223679206313,0.00136229471909313,0.0322267136035474,0.0513120934974732,-363.381785500574
"19718",197,0.156590285928505,0.114064931909152,0.00127122768179482,0.000913096109097906,0.026121018377611,0.0394406371826985,-359.353815439251
"19818",198,0.152377035389788,0.111142045200273,0.00604896695889118,0.000493373104045147,0.0252123566783378,0.0410385255583236,-361.804571336906
"19918",199,0.144518106247069,0.107337667115558,0.000500150837905711,0.000424286739557573,0.0269795762358943,0.0460548901534337,-360.112004084473
"20018",200,0.142543464286972,0.144496216950504,0.000655735888773288,0.000446387551168301,0.0215846078034661,0.0395470061400277,-360.154160045967
"15119",151,0.00781079563839552,0.0108964934801627,0.199440717241111,0.109079297682904,0.0150304119767341,0.0268546075804847,-378.052038769658
"15219",152,0.014482054169291,0.0136757328297743,0.0989594096892359,0.134745377004326,0.0186989202647967,0.025006687172409,-376.938621768904
"15319",153,0.00127936753449531,0.00274080952560621,0.110047700149352,0.120976217874271,0.0146970300468286,0.0246231221117986,-377.6222596067
"15419",154,0.00757820895536818,0.00508084363201136,0.130651590674681,0.103898978151644,0.0149192970238369,0.0237162704353122,-373.988961347997
"15519",155,0.0100962761884455,0.0204047089831291,0.093063279112504,0.106351500939669,0.0154504677875392,0.0170883177744686,-376.72820859819
