"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17125",171,0.00202041388884783,0.213014420301498,0.0198683759565522,0.00378786637702811,0.0218198412178272,0.0212445931272113,-366.023674089135
"17225",172,0.00122633273293156,0.210554085233275,0.024004784881429,0.0072330038899512,0.01724887006449,0.0282381493633666,-367.073593657644
"17325",173,0.00579917091917736,0.22537248128434,0.0164706380001445,0.00824864703310792,0.0156254698828742,0.029214952265091,-369.043401213801
"17425",174,0.00313407770756792,0.227756139892381,0.013246823969351,0.00549914804883765,0.0203278532982018,0.0191438575136504,-367.300992396164
"17525",175,0.00234824541301608,0.239105989288664,0.0130568955427725,0.00177544521099859,0.0179810626856109,0.0294647018309665,-367.045528879172
"17625",176,0.00317390302534531,0.224396034232091,0.0453835247460994,0.00219594306140295,0.0167306499594066,0.0123744355039605,-368.080655718597
"17725",177,0.00999403571792024,0.147165916895464,0.0493936982337516,0.00206434929079944,0.0171577997801002,0.0165248522847645,-367.709880368438
"17825",178,0.000954347472145686,0.208529284240856,0.0351086983638865,5.18558004197426e-05,0.0159962836789351,0.0213661668726383,-364.609365319633
"17925",179,0.00100271319802887,0.210868547790923,0.016921233667244,0.00511817201701522,0.0136502596670441,0.029040488663654,-368.239731149917
"18025",180,0.000355402663873805,0.212926305498441,0.0438228054791589,0.0102665814719073,0.0298933008016329,0.0276154637071264,-370.182182767177
"18125",181,0.00966027877628656,0.187780178239365,0.0520578043120002,0.00478717639334939,0.024173345046073,0.0250342804779689,-368.522110158528
"18225",182,0.00926174520212111,0.170466728046143,0.0664370304310802,0.00420358768359722,0.0204957952989225,0.011985193994227,-368.657622947888
"18325",183,0.0037010204860402,0.165284375865503,0.0567657012092648,0.00615825550615045,0.019521336108505,0.0104840316319327,-367.705862004109
"18425",184,0.000417589467514957,0.146758917555817,0.0690727357688927,0.00643192699279138,0.0168062941280143,0.0187662990419752,-366.875503038183
"18525",185,0.00174177230420624,0.170419560557892,0.0315680070292249,0.00654777895741906,0.0291712890947228,0.0417301308418887,-371.25252433802
"18625",186,0.00375297847670759,0.163946501349292,0.0415277423155838,0.00505515279490357,0.0293455765368891,0.0275056105654873,-369.004672692447
"18725",187,0.00703293686465972,0.227603730441607,0.0150138154537737,0.00344447703397799,0.0222608280285511,0.0203435105634996,-367.448008420291
"18825",188,0.00429073422198012,0.219400081886536,0.0254953075913367,0.00158726384673175,0.0181643905546042,0.0266264464769099,-365.645426710635
"18925",189,0.00792797229530848,0.193870728588038,0.0501539057534257,0.00946718632185169,0.0209139636925756,0.00915207352191053,-370.420863148589
"19025",190,0.00518489984008409,0.15959032751484,0.0491403763823643,0.0062580571920625,0.0123011400068264,0.0126362922562378,-369.001285987924
"19125",191,0.00750136907575804,0.204857655312221,0.0423581316569928,0.000914623739711158,0.017368919768388,0.0191250575582065,-366.165830756693
"19225",192,0.00153073687348187,0.193684193066112,0.0371315557364991,0.00252476601531033,0.0159266854243299,0.0160488930373567,-365.572490709201
"19325",193,0.000630757206383852,0.185037913756488,0.0418111617832043,0.00342955255288263,0.021714204862913,0.0338388999131278,-366.561763309043
"19425",194,0.00369332704749343,0.208747286513151,0.0397714316461957,0.00144228453602885,0.0172472111241407,0.0249708061047452,-365.725330862376
"19525",195,0.0065138901255928,0.201588461105061,0.0264762334527224,0.00524561726863499,0.0224823293370569,0.0243440350273324,-367.162003160774
"19625",196,0.0082333839001358,0.215629375422915,0.038097592842395,0.00160365271490177,0.0160409270914468,0.0174550598385136,-366.893260814977
"19725",197,0.00351311344955418,0.177528069500467,0.0393508554725076,0.00633909478382217,0.0219778928585967,0.0275933245499702,-367.351616505985
"19825",198,0.0033688327265458,0.204919354086951,0.0349096121877824,0.00567579715550905,0.0192450146936313,0.014653000433829,-366.854365625364
"19925",199,0.00045342735308132,0.146059013559755,0.0360259332786227,0.000177032222929599,0.0142980662539883,0.0219254793169282,-367.938331114704
"20025",200,0.0025298473594427,0.270104896317384,0.0153686213755868,0.00169683402361221,0.0317906786215849,0.0301342159457414,-370.344633186968
"15126",151,0.00915513542646108,0.152066046636145,0.0526924390553328,0.00210277539552841,0.0181501676017285,0.0058252471252341,-368.26019199709
"15226",152,0.0121938295977003,0.166636907564735,0.0628400494629648,0.000735462144476082,0.0210150500911977,0.0131720276289184,-366.68489696475
"15326",153,0.00533198096357307,0.137465268648577,0.0574803212058179,0.00377497131822931,0.0203964882973097,0.0371093107575984,-368.057927697202
"15426",154,0.000818019429191315,0.181858196833804,0.0321234449911576,0.00225190561694352,0.0232880530218254,0.0084897215953845,-367.567071770635
"15526",155,0.000605796533366926,0.173928447841366,0.056047442171725,0.0022690450237826,0.0190662207383568,0.0277251504157952,-364.228354369111
"15626",156,0.00824111001720017,0.141678906564923,0.0678105088179128,0.00186168413120035,0.01598990736495,0.0241203453603897,-365.947457535933
"15726",157,0.0131142003858583,0.137147699335372,0.0607461134669568,0.00211393886158368,0.0152020696167666,0.00916011062132796,-367.877050360948
"15826",158,0.00983227454904169,0.150150460353335,0.0407265051485415,0.00481541223326711,0.0177028313931343,0.0139773555306848,-368.094497548899
"15926",159,0.00117830361308532,0.199618016834994,0.0674676006941536,0.00174953031212394,0.0217215138658446,0.0301677809558964,-367.178971691348
"16026",160,0.000504553607600946,0.115838804401056,0.111241169114398,0.00256041854095179,0.0247660180277318,0.019828277051008,-366.98303746786
"16126",161,0.000970212046210318,0.104982831185522,0.0738039970001356,0.00810180430735565,0.0142773001698451,0.0143975710481606,-367.276525717953
"16226",162,0.00110938943194684,0.0990427485077101,0.111367691758894,0.0110314459221764,0.0207622012043694,0.0134725779577997,-368.29442380937
"16326",163,0.0011109845910158,0.141831439680825,0.0924084495934851,0.0178213171146707,0.0208927598313077,0.0148200272348047,-368.913008124006
"16426",164,0.00021869530808416,0.129884878403834,0.0830464589230526,0.0067492278076197,0.020740102136125,0.0137166394009646,-365.49139842149
"16526",165,0.000532277645770343,0.129415379303356,0.0807719564192693,0.0166313865272272,0.0200771910957736,0.011180360374978,-368.007777754364
"16626",166,0.00243416715827402,0.123917882232895,0.0817241032001657,0.00648489749106358,0.0205069341599195,0.0180486437514125,-365.665639034007
"16726",167,0.000702421966381462,0.144474942223078,0.0712447291546278,0.004695491818411,0.0211353142488597,0.0223788326480672,-364.741697335084
"16826",168,0.000352604019531691,0.156287129651321,0.0785087576853646,0.000870211847575833,0.020280088328007,0.021656958139462,-364.432021583766
"16926",169,0.00248798137372006,0.144693681930697,0.053849956558509,0.000371517040342294,0.0190182377165768,0.0137414374709391,-364.180323405845
"17026",170,0.00339303582587232,0.187223711577338,0.0415284835674386,0.00083564469819901,0.0189783283275351,0.0289342340148536,-364.242999493199
"17126",171,0.0126398580410825,0.206905526971384,0.0337817434969435,0.00163286700431696,0.0217926565199841,0.0203452606725998,-366.443861177729
"17226",172,0.0137743253399028,0.185290796945136,0.0487567124742768,0.00193856673746906,0.0288351181465334,0.0148114761192979,-369.46944653018
"17326",173,0.00190497024380623,0.147594357115625,0.0653106107499314,0.00308873065015831,0.0121738739058315,0.0232871087458755,-366.018509101623
"17426",174,0.00415457200369973,0.13165082294834,0.0668365571042321,0.00172618731683316,0.0168259910395089,0.0181791773280138,-364.612795287038
"17526",175,0.000793502880972208,0.11148245508722,0.0568675034962911,0.00190028279774265,0.018585030497232,0.0101035525010807,-367.034761047624
"17626",176,0.00553912512922048,0.185362590465057,0.029907412963647,0.000649549166515291,0.023942744584077,0.0102442399631732,-367.655143578465
"17726",177,0.00218318616259693,0.19387438860429,0.0542640422481739,0.0161586029125906,0.0218282455281625,0.0187481845695618,-369.007050288255
"17826",178,0.00286308789891685,0.145223200558537,0.0789630005795438,0.0228662308780009,0.0235570826679819,0.0130915705195054,-370.653758110643
"17926",179,0.00464507365350399,0.133766857181086,0.0674523633437658,0.00123867682339707,0.0219710161676544,0.0236721467840718,-364.903739675464
"18026",180,0.00189999733671144,0.224171011423034,0.0275493477603314,0.00154341523152846,0.0182601096998056,0.0238052298780974,-364.292566801619
"18126",181,0.00195664408080837,0.207966197890778,0.0332188208722619,0.00447097719921035,0.020248208573574,0.0310388645470096,-365.360176431974
"18226",182,0.000179096775428374,0.231386762479247,0.0369190145241094,0.00247720697509428,0.0210071283676802,0.0153536959783061,-366.042629829014
"18326",183,0.00348054341634545,0.218652171137251,0.0437155733733161,0.0035305604448209,0.018948160178285,0.0251822898541339,-365.975851688636
"18426",184,0.00893377050324851,0.147242419840793,0.0802676354677949,0.00292327114168383,0.0216552708666942,0.0190845953093857,-366.56311057808
"18526",185,0.00378409389104189,0.164733005484913,0.0469947411113091,0.00388494015211268,0.0163135384916901,0.0227154229688326,-365.08795701823
"18626",186,0.0030569435203486,0.178850582563579,0.045866125655479,0.00835287801741501,0.0233863218237079,0.0179809954092041,-366.593653270433
"18726",187,0.000377790031301685,0.170945250776924,0.0714967981781101,0.0015770020439463,0.0298700884895066,0.0285030370699411,-366.855775852708
"18826",188,0.00156835690633818,0.147543891663449,0.0631908898466516,0.00429850203852296,0.0325099828507001,0.0323178727460974,-367.88993582155
"18926",189,0.00267369722448632,0.164415519991189,0.0400906104381997,0.0116850673492686,0.0336114043026392,0.0332340676520765,-371.130391336448
"19026",190,0.00156062907628588,0.245943931248473,0.0400304290205804,0.0125363082956459,0.0306609716720857,0.0472523636175174,-374.226817664039
"19126",191,0.00733270819643004,0.178246338390798,0.0399535037475722,0.00425115289655025,0.0220625549943001,0.00532839611530836,-369.899352052937
"19226",192,0.00773202153166688,0.213113397567583,0.0449888854734272,0.00306624674383833,0.0143558102826865,0.0394103118141154,-370.111023027734
"19326",193,0.00358882502927595,0.146910560605552,0.0733243740863199,0.00248857641330317,0.0361695106854087,0.0186709102736035,-370.132831276632
"19426",194,0.0106536528146458,0.141294742790226,0.0631002187408825,0.00120639957940548,0.0333781598436175,0.0142786661983665,-370.706475299642
"19526",195,0.00133524897995027,0.159105904086008,0.061296030366877,0.00479011641691117,0.0183291333029453,0.0147354452894931,-364.727048368001
"19626",196,0.0028107126716841,0.18094830700492,0.0478774173294789,0.00281958851106472,0.0166027565863449,0.0136079721636106,-365.006015173218
"19726",197,0.0122045154950848,0.18432378769157,0.047291480777051,0.00208720261128768,0.0194257177162547,0.0271015516725326,-366.463239182013
"19826",198,0.00318249855279826,0.196059388813711,0.0457621297916253,0.00203184340650938,0.0204299681093709,0.0288190133104141,-364.808030639916
"19926",199,0.00212463162583558,0.205540824111371,0.0283693845296989,0.00466716708880476,0.020849430788314,0.027377703955184,-365.128679294912
"20026",200,0.00140282633872304,0.235121212342701,0.0287395447802892,0.0103217751630731,0.0178217997505927,0.0202776958053544,-367.580263519746
"15127",151,0.00235243100876648,0.0105259662252187,0.203272178310471,0.104166642033282,0.031550786854909,0.0269669020626912,-358.328417908579
"15227",152,0.00229116559986493,0.0130773022869017,0.144117456248404,0.0847335640643352,0.0294413006013076,0.0245653630127313,-358.081266722295
"15327",153,0.001790864013555,0.0128507395173821,0.149698993069855,0.0742858904498651,0.0250820787751986,0.0239171741921199,-357.142604260993
"15427",154,0.00121857677775451,0.0162686438494103,0.172161448733657,0.0926671351187038,0.0259289612893077,0.0213369707269357,-357.455573590592
"15527",155,0.00069698392143041,0.000893783175003454,0.162179143608027,0.0954182252211674,0.0226345336964325,0.0228346464932756,-352.938169290441
"15627",156,0.00267347611629439,0.00219599507774269,0.160335938413826,0.131449011963326,0.0225331984373976,0.0230878132692079,-355.077659420183
"15727",157,0.00218001175109812,5.9131206137793e-05,0.164647167501567,0.103194070738105,0.019186658508551,0.0283944253886472,-354.667142134071
"15827",158,0.000195187982720652,0.00252579472896417,0.195090158632651,0.111658461814821,0.0283795384748309,0.0214175745029783,-354.282467422454
"15927",159,0.000838471850074355,0.000944028130469705,0.175908436478696,0.10541901444581,0.0186535009303108,0.0249721198804744,-353.48139406081
"16027",160,0.000871215361055655,0.0046575427382887,0.139457700431374,0.116024802142164,0.0128462303325851,0.0177703856950091,-355.507408855204
"16127",161,0.00304767125539687,0.00688536789919003,0.138099696573178,0.0656069681820873,0.0196162743383566,0.0166705112219773,-357.410078863837
"16227",162,0.00229039344435392,0.012182326395041,0.131960855750417,0.103257510106652,0.0160762862049125,0.0166510763365505,-357.743032882093
"16327",163,0.00199713221382655,0.0165769529417786,0.198712545323751,0.0952292207325794,0.0163984757522553,0.0113714105251604,-360.376639730787
"16427",164,0.00118038099376202,0.0158529194628524,0.164096179989456,0.128723734229958,0.0166197642663105,0.0256959407762033,-359.143447472381
"16527",165,0.00473221430001362,0.00457265393520381,0.149337070349695,0.126317697270921,0.0170725172403696,0.0139808376442868,-357.332468124554
"16627",166,0.00726986047984181,0.00244383293938872,0.198128693216503,0.10881265904003,0.0207597093778266,0.0264341458217502,-357.067093327308
"16727",167,0.00549425531440872,0.000934157721392936,0.140464166678799,0.122093599730168,0.0231869379604599,0.0222327263644236,-356.225905289824
"16827",168,0.00237728849180286,0.00487829815041973,0.221649237250821,0.097907355802162,0.0247240119767449,0.0191911178448299,-357.393490136266
"16927",169,0.00302573928003154,0.00953310542102154,0.152218000902524,0.0568784281912792,0.0348557600458003,0.027143845670485,-360.680758629288
"17027",170,0.00205444394928497,0.00834363042882318,0.160996346323291,0.132192973072952,0.0320849503695206,0.0233165079462703,-358.437220367875
"17127",171,5.91661266780568e-05,0.00738908798651856,0.156638177764578,0.154592842657292,0.0244262489137314,0.026643950280816,-359.023004334849
"17227",172,0.00124371784181825,0.00380088965168857,0.147663850290539,0.0700568353873446,0.0171044433793332,0.027973772668937,-356.128672175917
"17327",173,0.00169437981326102,0.00533835658049219,0.141300734113524,0.120320084329592,0.0177875810820055,0.0214624626237963,-355.339646616886
"17427",174,0.00138420467757151,0.00951685346511164,0.156694588957715,0.106270042145391,0.0192670937374364,0.0259355421254099,-355.517175302971
"17527",175,0.00290869261927102,0.00984251816667794,0.144308368846417,0.115297648267731,0.0220006002429496,0.0162150821273694,-357.438891392319
"17627",176,0.00245538340476147,0.0144700169914129,0.204659415900099,0.102424898631471,0.0179680953893778,0.0245249377106097,-358.633938073176
"17727",177,0.00326460259885792,0.00898799303725183,0.178422321343216,0.100786267764491,0.0185472492972642,0.0164610505412982,-355.633685959859
"17827",178,0.00303999901565729,0.000320390647391626,0.176933059695724,0.108648657228433,0.0190570873885789,0.0169974934681568,-354.801401348484
"17927",179,0.00398250584313869,0.000734766485339673,0.156980495126678,0.1013806029139,0.0127957910086551,0.0195897108475384,-355.002389940017
"18027",180,0.00757919603119191,0.00846534154456582,0.15635831762596,0.1149841166256,0.016215945159889,0.0153842956310838,-357.334373111575
"18127",181,0.00227244602379567,0.0129951458957955,0.1763887495294,0.0879539059940766,0.0104287888600782,0.0167120993104546,-358.169045652725
"18227",182,0.00432153584206269,0.00960977701764838,0.147498542875154,0.0814474964765426,0.0290290002872113,0.0168615578090402,-358.191348666643
"18327",183,0.00441018178879227,0.00225453921728346,0.152553029020768,0.0914855263059181,0.0322525622863375,0.0282382045958212,-356.186431732145
"18427",184,0.00116877804917022,0.00343294424769826,0.157836256553152,0.111815408966393,0.0336191940042894,0.0203984727766001,-355.719106875668
"18527",185,0.000551071839617864,0.0003519276941145,0.166572792628893,0.10541902765465,0.0114030467733232,0.0217496078129013,-354.739021195392
"18627",186,0.000535053545207018,0.00216186596364668,0.156384262995007,0.113008148283572,0.0139774471445248,0.0178715364630436,-354.002006154237
"18727",187,0.000275458504072013,0.0109072342174091,0.164036867156882,0.113081612118903,0.0166226738502908,0.0248797732310006,-355.931608912332
"18827",188,0.001864052322169,0.00859232497917063,0.134281966638221,0.107224905443314,0.029627492271751,0.0156066785667397,-359.129412984552
"18927",189,0.00209084780558251,0.00821039384133469,0.179485390788177,0.0683691645279761,0.0264378468977348,0.0314855191180309,-357.720080344583
"19027",190,0.00110916397602289,0.00681017731409928,0.11932457630082,0.0997731790780048,0.0236278331080448,0.0149227118385697,-358.701348085607
"19127",191,0.000608675760995892,0.00931336223161125,0.133953215858464,0.0820190715625763,0.0152910423449399,0.0239297908388717,-356.273214545345
"19227",192,0.000255652488510981,0.0214893093979834,0.143295560233274,0.111986419374737,0.0295154428372079,0.0243653503896372,-361.426918969471
"19327",193,0.000887456923774539,0.0101701893910904,0.136692866874128,0.0916391914010396,0.0131120837234725,0.0168036057781231,-356.512471620261
"19427",194,0.0135382724719408,0.0129779278688455,0.135185669709343,0.0901419389621434,0.0104888677125914,0.0152184250015909,-360.571939779682
"19527",195,0.0120874333181331,0.0113631743226983,0.136408380607831,0.0946599659344782,0.0163525190608374,0.0241321482739726,-359.82324344601
"19627",196,0.00397048726652983,0.00231976356992989,0.168435759727976,0.0961094961895937,0.0164116564373179,0.0149402402037375,-355.167341697639
"19727",197,0.00482427414363668,0.0107565941323585,0.175831915360517,0.0947278399861492,0.0177682154026518,0.0140536132732859,-356.941982284984
"19827",198,0.00586838791962558,0.00579879082275437,0.182253964403703,0.100174429019962,0.0228242480888387,0.0238663194935829,-355.775806214788
"19927",199,0.00333891090288289,0.00211943487706044,0.163611875722743,0.101593230122715,0.0171573018077957,0.0285398596731151,-354.973076131773
"20027",200,0.00233190790649086,0.00655238658949881,0.172955094387079,0.090506756197121,0.0206815377598457,0.0234345880248337,-354.429117100427
"15128",151,0.00939671697522562,0.00714909587796904,0.174111971968375,0.0824327699605534,0.022750133377606,0.0248865062866998,-370.551509836648
"15228",152,0.0132432999529262,0.00883931385927749,0.211913871794678,0.144311934729012,0.0238902476319517,0.0165299751004407,-374.396307835577
"15328",153,0.0161217501013679,0.000643089447328506,0.154067742599266,0.0669737087533161,0.0117407613804159,0.021353870802115,-374.138164658046
"15428",154,0.00289859034391339,0.00541529139076917,0.165963567159442,0.114774546950631,0.0184169366878331,0.0240523064967324,-368.15405650588
"15528",155,0.0171425253367512,0.00713404091625145,0.168193289297669,0.114555558474354,0.014213684257472,0.0218962855230791,-371.700850751783
"15628",156,0.00614130106603115,0.000793652753033481,0.176652888603753,0.0911520452084336,0.0155974715669346,0.0201183171383614,-369.029548869581
"15728",157,0.00455393640306871,0.00809278507089455,0.188008280415809,0.108707408017652,0.0267188917380532,0.0293167198876447,-370.176393138569
"15828",158,0.00700669614349384,0.00830196123929862,0.174968291027478,0.107099700256088,0.02713301454508,0.0230293595365125,-369.809263122971
"15928",159,0.000804575534648019,0.00124266787601398,0.162948375831321,0.100506677295918,0.0235214843238481,0.0290303908749953,-368.7086963659
"16028",160,0.00816986313045906,0.0103754568971544,0.186408905649932,0.0566741011663401,0.0261264830079248,0.0234934226070892,-374.56947332566
"16128",161,0.011024726717256,0.0116687147469742,0.192478113695754,0.126620018767731,0.022563794480393,0.0219011545535066,-372.158330572613
"16228",162,0.00310619241230262,0.0114410454970975,0.165876165121492,0.0819086417403647,0.0102876175990779,0.0142874989376839,-372.216907472776
"16328",163,0.00503968692989614,0.00854155718074554,0.179310578221839,0.119336136669827,0.028449990822521,0.0204691802500444,-370.2049379776
"16428",164,0.00502500581192333,0.00760171118812317,0.160961988084328,0.127935945182659,0.0164371818603181,0.0186918094901443,-369.462871872191
"16528",165,0.00877577188261578,0.0066100347035647,0.198750049248073,0.113039379211357,0.0166223617444147,0.0216012880517076,-370.20456495626
"16628",166,0.00643618442384628,0.00313632639016283,0.177142683407056,0.118859657180983,0.0125900715781782,0.0172974814051707,-369.11551054929
"16728",167,0.00162233972745029,0.00146986051739327,0.145721152129691,0.113543886819822,0.019699270553294,0.0202487333243626,-368.228326546592
"16828",168,0.00634381946586334,4.75587022372382e-05,0.151521980240438,0.0986540338464505,0.0131387166002302,0.0233335833759621,-369.444354042058
"16928",169,0.00471490481314243,0.00371437229364543,0.146676359995542,0.140291092255366,0.0240035271031127,0.0185994930434942,-370.48166915294
"17028",170,0.0230177171287817,0.00313344024815432,0.154772758510198,0.0856111823810687,0.026626321209736,0.0236891539328284,-374.517249964975
"17128",171,0.0103376979486517,0.00316406599026855,0.164429681299757,0.122916807032665,0.0250201709247297,0.0143135120065505,-370.915699465163
"17228",172,0.00867501617305142,0.00772226336839364,0.204080448446612,0.117821597882248,0.0272376540946828,0.0168693094898974,-371.888438278458
"17328",173,0.0132209027187757,0.00353621417271194,0.16642017604135,0.130491535557762,0.016472619618718,0.01890075699532,-370.211608567118
"17428",174,0.00603176266390556,0.00303825914150127,0.16788457866125,0.109653215514019,0.0223624211201731,0.017731624873016,-368.08747858059
"17528",175,0.00580193071879131,0.00577226793046511,0.148131327650127,0.12123335814309,0.0126433398717679,0.0188637521946736,-369.631470065109
"17628",176,0.00323879186241789,0.00695622473408881,0.185477510026824,0.121130290696417,0.0270924476753063,0.0260468887346786,-369.506419147069
"17728",177,0.00460988592923796,0.00521490266257774,0.204981778527162,0.10759004295314,0.014114959703496,0.0229284320692404,-370.3863048931
"17828",178,0.00218800514025595,0.00287653014795736,0.17493832809092,0.10256854006601,0.00886486693827305,0.0233534293595137,-370.639635719313
"17928",179,0.0107120424552888,0.000767403813521195,0.132908366643106,0.0934002581465418,0.0241093332497426,0.0233668607066697,-370.788415269827
"18028",180,0.00308584149197647,0.00320856987382121,0.133534003572039,0.107069444638771,0.0171381688672074,0.0233967087065635,-368.944684264737
"18128",181,0.00371478469643651,0.00647228430230825,0.177891708312549,0.105089374787589,0.0250526439897273,0.0221151303112324,-368.417845226935
"18228",182,0.00677480861954313,0.00173807651438194,0.131791315220384,0.121255288848881,0.0146027244574905,0.0213835041475185,-369.781810563438
"18328",183,0.00706783188782432,0.00820598425193577,0.140285964111203,0.108037955287374,0.0129873883933319,0.0214545311870702,-370.365424276509
"18428",184,0.00455826597709775,0.0130971600014554,0.181796313984194,0.115735462288404,0.0266694727584791,0.0275660276180222,-371.525095195739
"18528",185,0.00140848799160975,0.00389453882643412,0.176464459395073,0.115649805420379,0.0246644839259037,0.0160150758929649,-369.177171159684
"18628",186,0.0104478741763782,0.00216052206189159,0.152312389569707,0.109040882664483,0.0110072417590211,0.0225219129590876,-370.138076577118
"18728",187,0.00650603996844948,0.00127607831898689,0.168768044777535,0.112522417875184,0.0289970421798912,0.0174819488359836,-369.413224699042
"18828",188,0.00410577764942643,0.0034916271747221,0.171317737908883,0.100181103074781,0.0279596639897144,0.0276556567499772,-368.525680064439
"18928",189,0.00313918994187917,0.00316773906114222,0.152132253799409,0.0993217996367104,0.0204249401334715,0.0174200148639241,-368.046021431019
"19028",190,0.0104770907431037,0.00462737109950096,0.156123749905496,0.0914402828539332,0.0145364686335111,0.0144986279737068,-370.203270929239
"19128",191,0.00319915501641559,0.0060782577290032,0.177545255865748,0.12125115018991,0.025532947100047,0.0305079627013774,-369.719463511741
"19228",192,0.00286456263199473,0.00439331340956766,0.179674098923753,0.131737878464257,0.0153295724894421,0.029791493329529,-370.543974491327
"19328",193,0.00444582640459769,0.00346949909859985,0.141164426917433,0.116106577723446,0.0232081673981451,0.0122220025204051,-371.704876797425
"19428",194,0.0035877071680128,0.000434187352991747,0.139480462129683,0.111719094526552,0.0114750125061834,0.0263363739386253,-370.203698723831
"19528",195,0.00682975811381618,0.00691303786469672,0.14971560891781,0.101376228587373,0.0245505030282494,0.0186522459038998,-369.5566174656
"19628",196,0.00154044799123422,0.00540748892060379,0.178994172758374,0.106550694686701,0.0251224513506729,0.0194452422425558,-368.564554241886
"19728",197,0.00169864790592643,0.00342942190352188,0.181241883311754,0.118447082906019,0.0197381642696653,0.0199981886652662,-368.050629838495
"19828",198,0.0101568168279925,0.00631719104067563,0.164088290268641,0.104180560635873,0.022000394096207,0.0178923181720779,-369.484887819121
"19928",199,0.0138061817471457,0.00136257308246646,0.149742989978069,0.111682401072974,0.0147750029387028,0.0168430923047383,-370.189081862434
"20028",200,0.00137859068285239,0.00202152912603524,0.152259952491131,0.105221686424019,0.0236556752048837,0.0296124148332005,-368.733888754618
"15129",151,0.000197946771123202,0.00140809093474011,0.139149850475559,0.0890416732137695,0.0255140545589334,0.0265521065395361,-364.82942427027
"15229",152,0.0013572631653879,0.0109657472400463,0.159618640730705,0.116808375358462,0.0334089922228702,0.0212417622926552,-367.93287699038
"15329",153,0.00056091290895256,0.00212100780148446,0.166691264048892,0.105665306001394,0.0131322208896444,0.0255414570216249,-364.539118413866
"15429",154,0.00227502850779726,0.00328186099742885,0.156540635491246,0.108976704292601,0.0305217059136885,0.0295750827148918,-365.225646544821
"15529",155,0.0042164083383439,0.00208610068265671,0.164295074700908,0.104403048862642,0.0201543217920359,0.0298238598061654,-365.137150323765
"15629",156,0.000714142961792245,0.00291889778974747,0.168231396391885,0.122294201610323,0.027308254001242,0.0198070331935736,-364.228647036445
"15729",157,0.000804983284458653,0.00118036245635068,0.146146044353866,0.0965649622305495,0.0273667564568582,0.0191490274755949,-364.774397855654
"15829",158,0.00151356507403148,0.0063427126809698,0.190807258137088,0.105742491323688,0.0334079997659074,0.0414171389424898,-368.923704963103
"15929",159,0.00137514166835512,0.00415296240848571,0.179443178935688,0.082194810382109,0.0272799963755891,0.0217669632007658,-365.500929515262
"16029",160,0.000902882147086805,0.00667590856559974,0.171584341140001,0.115176727366199,0.0184736171195042,0.0214923472489545,-364.00131958138
"16129",161,0.00160469665305731,0.00918258050595067,0.133732275390797,0.0827370360975962,0.0140334732791666,0.0291511191963852,-368.279548485418
"16229",162,1.20379578873348e-05,0.00795876003076795,0.142383872222162,0.112130475750588,0.0163842815104056,0.0270704062379416,-365.75443941425
"16329",163,0.00188281134456222,0.00383135921609177,0.198258391930492,0.111075887772804,0.0246100827438041,0.0329115290971336,-366.077467811645
"16429",164,0.00340318278949428,0.00911027533273734,0.190659125070252,0.115592059644641,0.0165847767476792,0.0213299137498767,-365.730323876578
"16529",165,0.00402452194930696,0.00259543357971192,0.158797302239551,0.109045630815882,0.017104443508458,0.0183927768674914,-364.190760321642
"16629",166,0.0016120558251693,0.00408724432755074,0.160660336748217,0.102453962364383,0.017920713286004,0.0197197628701221,-363.581720245404
"16729",167,0.00364634688372485,0.00349423195773425,0.161179966370506,0.120446605312004,0.0212995397901328,0.0233808100135254,-364.193527352819
"16829",168,0.00623840315275374,0.00238139701538952,0.185515549904382,0.116896878374067,0.0212562383722519,0.0196630248850163,-365.291722694105
"16929",169,0.00994879164386332,0.0085256431026749,0.173401019765668,0.0900790050360029,0.0142725538212223,0.0196170969344589,-367.585230309416
"17029",170,0.00358705672598347,0.00220420320486096,0.151329975535059,0.117409484088546,0.0180650975636523,0.0295041045672388,-365.353342089256
"17129",171,0.00354502992601345,0.00212588801931031,0.184350834373946,0.135596247213867,0.0241281111790193,0.028516262660855,-365.515297933656
"17229",172,0.00397359088031387,0.00174888759093686,0.164262263754266,0.0703875308415974,0.0179087379520075,0.021167223600025,-367.169349428149
"17329",173,0.00103611896960135,0.0100463888727491,0.151105866469465,0.0779936733033357,0.0134542394617777,0.0195794161940832,-366.481305975928
"17429",174,0.00112346014761783,0.0117414030651194,0.169451938504025,0.0968605571599537,0.0273271353376361,0.0304675007918725,-366.754901928056
"17529",175,5.65861149801504e-05,0.0113457095446929,0.149747157801136,0.0864715365913482,0.017075866315198,0.0354026384528308,-369.033624888101
"17629",176,0.00210262889027837,0.00344911525725058,0.157547209958127,0.0912099556745133,0.0170447224995227,0.0305819601521797,-365.665796142271
"17729",177,0.00349898424800436,0.00137301741032297,0.16680472032063,0.102331046003231,0.0289638727525022,0.0257978328519715,-364.768942954617
"17829",178,0.00468253825873245,0.00151757588385355,0.18641815798171,0.120155842798196,0.0209412228058337,0.0184574024746484,-365.025995502894
"17929",179,0.0015867442445868,0.0103411770258745,0.176874533114232,0.142468086039838,0.0293256594588659,0.0271580144056528,-368.203240212623
"18029",180,0.00387895783893943,0.00265739235755646,0.16923917499515,0.163605126200473,0.0289534909737521,0.0291475880601568,-368.884258519667
