"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19513",195,0.00367940002316964,0.00364591024160504,0.168007957007829,0.105974862733119,0.024648361408612,0.030492505997316,-356.579647241678
"19613",196,0.00674848134031083,0.00310829192496308,0.16271528982539,0.13785817568502,0.0229022744920032,0.0232860571676104,-357.245563340448
"19713",197,0.00591935816606132,0.00349571549867581,0.195722975286131,0.131777482465914,0.0153017196627095,0.0263924861087477,-356.469232213163
"19813",198,0.00695873239628505,0.00125970446103278,0.13085108897783,0.141141835229218,0.0118487386786762,0.0281960364802237,-358.473837987503
"19913",199,0.00404928282362392,0.00993587533579264,0.166887368391173,0.154838081034109,0.0225770653790123,0.0249589645289325,-359.681056649136
"20013",200,0.00187791780207234,1.3620840401355e-05,0.185508329299563,0.104658322552048,0.0148921643901824,0.0371642627665292,-360.177499020576
"15114",151,0.00320863447844623,0.0142063479801416,0.202080326361195,0.101592172560054,0.0216894298233926,0.0415532343893487,-354.917537343728
"15214",152,0.000348807084481958,0.00739889759463186,0.179170923869959,0.096384349949143,0.0228634815314879,0.0194966551329291,-350.692277463982
"15314",153,0.00597949533165196,0.00525011459599907,0.174106288922085,0.125271863349314,0.013319795343181,0.0272286046567223,-349.939069179337
"15414",154,0.0060711720066594,0.00484519619064505,0.18390217177357,0.124629834201533,0.0192402197569854,0.0233360019910393,-349.374688678955
"15514",155,0.00596244453887939,0.00428572942969783,0.206614070469952,0.111850563027829,0.0195885102609436,0.0234479114581133,-349.686044646702
"15614",156,0.00244566862873631,0.00796522183309477,0.198211450001926,0.116517258539356,0.0208978498850278,0.0220402481739146,-349.999853746302
"15714",157,0.0026267938843152,0.0011647504817507,0.209531915520429,0.114193577753195,0.0236137079036226,0.0263538252694509,-350.463648084226
"15814",158,0.00943294559365822,0.00294843752680125,0.204124938517396,0.137066017899513,0.0223037274118974,0.0185287776519397,-352.009426204129
"15914",159,0.00385622088558771,0.002108811564808,0.168826302147217,0.112300446907071,0.0140774922424093,0.0212842931647894,-348.775177314202
"16014",160,0.00461750836824582,0.00350091313220836,0.170270862910129,0.122049646858353,0.0237728695933956,0.0228504804954012,-349.634016589784
"16114",161,0.00459919366378004,0.00240390269639377,0.186910166392978,0.11783633342598,0.0266921927344765,0.0441448177724507,-352.357948383501
"16214",162,0.0166836801107629,0.000874351652828417,0.164177659325991,0.113682119368622,0.0275570678517586,0.0185755712727161,-354.410628118922
"16314",163,0.01230177128651,0.000531413921320562,0.176578473243363,0.12764056926773,0.0153348615019531,0.0159887123959652,-351.688232886538
"16414",164,0.00319816774868253,0.000595938284706635,0.159642541038963,0.101657168859704,0.0251307790719948,0.0469575486035035,-353.211731361885
"16514",165,0.00812025140687659,0.0048876776559712,0.19240603229292,0.109711201984692,0.0306742542221443,0.04541298742342,-354.832571947017
"16614",166,0.0105238223691378,0.00548766252201276,0.203829653175812,0.0899047709983483,0.0161916626998718,0.035060128436657,-353.222599337182
"16714",167,0.0102434962976906,0.0135443488357175,0.195467647959198,0.0962360931297361,0.0134244099512223,0.0135701342846558,-353.866790013608
"16814",168,0.0018039042216523,0.00662857887551055,0.200035826863077,0.0832920460932436,0.0193948865779409,0.0295813469151593,-350.436309456771
"16914",169,0.00242873853746436,0.00468939275518285,0.160061033734281,0.118359756259659,0.0218988013891505,0.0291846626398588,-349.653108900256
"17014",170,0.00440934018071699,0.00272095825459856,0.161773856778141,0.111368243106196,0.0129961069601097,0.0308034780427598,-349.590720966665
"17114",171,0.00336148021374991,0.0025160583253537,0.168320119719872,0.145235989553838,0.0194268190505576,0.0325613469037784,-350.988556526716
"17214",172,0.00272857735653707,0.00295910600163104,0.159878054110527,0.141450793934759,0.0177840728181998,0.0351800156913427,-351.577756418909
"17314",173,0.00156292196436946,0.00232878830613139,0.153032202329678,0.13850882328588,0.0178355177193481,0.0377657002342674,-352.597697161573
"17414",174,0.0097213938028742,0.000644736142320419,0.156793718934403,0.113044027530552,0.01622716602884,0.0294591058379451,-350.05467932587
"17514",175,0.00803166754073067,0.00406944330666371,0.141379716657397,0.106576391745243,0.0160854980278726,0.0239971914604244,-349.945066346672
"17614",176,0.00143797230765954,0.0034785614062207,0.157614655630692,0.115476035642355,0.01656673445606,0.0271469767092805,-349.317030942373
"17714",177,0.00385185337050445,0.00510105344960553,0.151577157110016,0.119609366518062,0.0137325988750732,0.0243664355829824,-349.520478115636
"17814",178,0.0109096190076368,0.00480495444808677,0.205899151074383,0.109760322370785,0.0150796147619531,0.0181631150737929,-351.272267918589
"17914",179,0.00821600122674366,0.00748171552732518,0.18457892385003,0.134441266329486,0.0175745183852721,0.0327325636345627,-352.178949146821
"18014",180,0.00817322913177866,0.00733353096764585,0.149612771589556,0.111667634129547,0.0133295940869845,0.00960561706553465,-354.576903058457
"18114",181,0.0142365651698498,0.00805484701767367,0.162294522099833,0.106775505395934,0.0123194002908953,0.0253218487662255,-352.178376058543
"18214",182,0.00227688901118492,0.00993140469537535,0.148512167680338,0.113525915527499,0.0185915631402803,0.0232985148538706,-350.970565034008
"18314",183,0.00168879433320328,0.0139875252506719,0.162208159154068,0.135841628209033,0.0187417545637795,0.0211341724812857,-353.075302194679
"18414",184,0.00479351565542053,0.0127388653801599,0.167475011705314,0.1170488241867,0.0143379554475568,0.0255971730116344,-351.777115329764
"18514",185,0.00978991248288544,0.00392409809179674,0.158238352895045,0.0965531685067852,0.0119161168962126,0.0259294218121548,-350.41081593546
"18614",186,0.0133651593448589,0.00326752202335098,0.172442303159414,0.128274908433695,0.018651310704924,0.0222504485016085,-350.874896973915
"18714",187,0.0173536921758977,0.00280595813387928,0.1581803026145,0.0795542069709384,0.0133702856971051,0.0230400922455154,-352.872457813212
"18814",188,0.0092365543437459,0.00961392398487083,0.151022267793903,0.0841409895340735,0.0188605022785574,0.0180588058250766,-352.52359112855
"18914",189,0.00376974449699956,0.0117725434430913,0.205288669688319,0.117549177475145,0.020118273006496,0.0320236656190306,-352.312429692019
"19014",190,0.00279237683647261,0.00207021403129913,0.176029220807006,0.089575086765626,0.0156441274721315,0.0280526294082923,-349.47426274533
"19114",191,0.0021295477563348,0.00567396382508491,0.171442005901473,0.0985156352403793,0.0164152300314971,0.0282432326948565,-349.215884942309
"19214",192,0.00447211089500991,0.00212251642133539,0.144539480310772,0.100475513275782,0.0172564123141179,0.0269646702793269,-349.230430654528
"19314",193,0.00578759363273038,0.00594780994317307,0.143473154435645,0.0822813765896001,0.0165211810705162,0.0216900214658704,-350.913362336063
"19414",194,0.00709733392048946,0.00411102126830516,0.181670670644506,0.129209174938404,0.0154007974172025,0.0266938710281209,-349.744347574543
"19514",195,0.0093437782753788,0.00535707369396888,0.166892173258511,0.0852507890527104,0.0183191921620128,0.0143698636238415,-351.811931347416
"19614",196,0.0078381189916373,0.00590795274132606,0.179222344357124,0.101270732571977,0.0154285031137864,0.0233918070853921,-349.609732069921
"19714",197,0.000816983414692034,0.00389327102932608,0.204558399248199,0.0983418415213415,0.0149776389188128,0.0216690824147446,-350.704001604072
"19814",198,9.69282607371119e-05,0.00560651097885268,0.216436471269531,0.112828642644617,0.0199562587633967,0.0371931948457353,-352.162747133714
"19914",199,0.00532096601282568,0.00803840100812309,0.206736750382978,0.0935905512073018,0.0155826500390208,0.0370757165916585,-352.928517737642
"20014",200,0.00595624247664395,0.00295437473466632,0.185413178769584,0.127904378890613,0.019449144941589,0.0283270899242052,-349.398812157163
"15115",151,0.00582016913809528,0.00856350344706953,0.150880147204179,0.0876649986571585,0.0146477009998196,0.0338379478380078,-351.636520686608
"15215",152,0.00533384424214029,0.0100639627533815,0.162516720111808,0.0836489745534045,0.0246089605936131,0.0161187313260341,-352.126492931876
"15315",153,0.000306854605096997,0.00545373594149859,0.217993183467786,0.0778692532296517,0.0214521594067954,0.0244523484441973,-350.33760336687
"15415",154,0.00263663597603424,0.00668644864209248,0.185948851352082,0.0876522129540562,0.0180546031472024,0.0237249898820024,-348.380808513423
"15515",155,0.00149443579429658,0.0157549049677657,0.166312499634293,0.123616385807415,0.015781233959091,0.0247928008446677,-350.481460070552
"15615",156,0.00193037050908908,0.016080609099835,0.163505657756824,0.104596900241326,0.0167180812067403,0.0305698287431039,-350.941615019589
"15715",157,0.000641037259347065,0.0105722719934026,0.198547463650112,0.0943497505564992,0.0244263877498587,0.0275053251571464,-349.081914010802
"15815",158,0.00347966669580063,0.0059117147529454,0.163247834886387,0.101827335830069,0.0161973837461635,0.0240637388788212,-348.190768203246
"15915",159,0.00550698691478846,0.0051622420305637,0.15994814802469,0.100605827440069,0.0120338045372031,0.0231772214132967,-349.262556712285
"16015",160,0.00525548479718623,0.00355715768251364,0.178908253361612,0.0934539815108027,0.0216079519276061,0.0293295184993399,-349.535686743566
"16115",161,0.00214010160871689,0.00886048143136133,0.173099933201972,0.0984979031632674,0.0217872561705652,0.0200347398993098,-348.67690863805
"16215",162,0.0015737864622929,0.00429408475105999,0.188128335489996,0.11540127328023,0.0177580449670143,0.0240798506973861,-347.899327010322
"16315",163,0.00432153941734223,0.0030031335257109,0.147616703273486,0.141933093997425,0.00976484940680888,0.022438785858813,-350.9934699224
"16415",164,0.00384219118611202,0.00466753113678471,0.150003351080372,0.0815817593549891,0.00956364468721377,0.0206087350981031,-351.115863665776
"16515",165,0.000761920256618026,0.0082581611982303,0.155639036081386,0.114633832263905,0.0183753159455697,0.0225129471906747,-348.335359882099
"16615",166,0.000733609367683424,0.00544789568239009,0.151757399255511,0.10811666526864,0.0185573420261797,0.0360309614943354,-349.47849733657
"16715",167,9.54538728586591e-05,0.00262151226856581,0.211446423763256,0.102692344307744,0.0181999575539634,0.0364914814418487,-351.00987171627
"16815",168,0.000945306320930414,0.00741073070777608,0.197792010004425,0.113472129259974,0.022289746314307,0.0188356846915647,-348.683171972515
"16915",169,5.41096370555855e-06,0.004900496648507,0.222888046664197,0.101583160470205,0.0159965164290542,0.0224678900665297,-349.712106909177
"17015",170,0.00105798257000781,0.00816773543194024,0.218023220443647,0.123990040133362,0.0274708914979818,0.0295445346684286,-350.413301244006
"17115",171,0.000223162420346381,0.00736491069063736,0.161086463682075,0.117459547368904,0.025770006851556,0.0219655469434525,-349.414858268279
"17215",172,0.00289766248288439,0.0132698453600796,0.246360437521374,0.115983114336965,0.0231192111736605,0.0217759616911811,-353.138786499497
"17315",173,0.00343356759608691,0.0115281213294821,0.151127416198255,0.122276949379976,0.0274707555588639,0.0214097174874367,-352.261486820018
"17415",174,0.00312815344815847,0.00169749998725013,0.138379647766389,0.106881578365775,0.0272481460337641,0.0208507966937975,-352.680079171625
"17515",175,0.00356363222028175,0.0126812348567957,0.187996681202088,0.143037709080766,0.0133510468021798,0.0148239872123371,-352.571238079328
"17615",176,0.00376782026366706,0.00184692324692877,0.176477678396104,0.116677902199833,0.0177776281557008,0.0223921871061168,-349.291178815576
"17715",177,0.00525644096469554,0.00697045310967473,0.160919082334994,0.101901660654034,0.0188164040309143,0.0317664370314076,-349.540854542911
"17815",178,0.0106089973344827,0.0154200700309174,0.21660613851494,0.102735434495482,0.0183719161494658,0.0340044142448902,-355.136408597085
"17915",179,0.00293226885645899,0.0113974915244044,0.188732095106902,0.100927217247872,0.0224415931656766,0.0262363822068091,-349.252424592023
"18015",180,0.00103846692949478,0.00102512789849161,0.153615935973755,0.114826102249333,0.0231333211510532,0.02822029011189,-350.710736765472
"18115",181,0.00174195402897602,0.00673908592264136,0.189544900946712,0.104461114077996,0.0202586105366038,0.0347874041335362,-348.875456628436
"18215",182,0.00218657856779527,0.00493741703080574,0.2168571159468,0.10540135466315,0.0281689087948728,0.0200227921110685,-351.177469406268
"18315",183,0.00166845762768822,0.00823307470781395,0.149975230336782,0.088422320963231,0.00725126302029351,0.0321445640002219,-352.372477810214
"18415",184,0.0061504195959792,0.00252728074358165,0.153117389592868,0.118832132052073,0.00624896512421218,0.0240464693172501,-351.578076637928
"18515",185,0.00232110112759145,0.00779528823915633,0.138096239932964,0.114777614174895,0.0178722599482794,0.0289457248727496,-349.677570499204
"18615",186,0.000798075467880299,0.00333278241055368,0.156248691733777,0.13168378498772,0.0183393720209367,0.0219223816494293,-349.179418300937
"18715",187,0.00188614918948268,0.0142563084458476,0.172671769486563,0.144229774670049,0.0207073140142295,0.0178303431478164,-352.236311770869
"18815",188,0.00331010832825025,0.0103634727997581,0.242202879190472,0.078468882060945,0.0173387249596975,0.0327933964426511,-353.695064075216
"18915",189,0.000933560907497789,0.0115618838508361,0.190849526207703,0.103523807872517,0.0158387721912161,0.0160949944382636,-349.85100891569
"19015",190,0.00549399433132242,0.012565403221648,0.150031432290237,0.11239788154618,0.0175300834250911,0.0192890254162872,-350.812295587471
"19115",191,0.00254951788555084,0.0155828128936463,0.21107574618919,0.0976117475988677,0.0119969331652341,0.020764037983579,-352.430527042988
"19215",192,0.00703474926727359,0.00214220657963314,0.209482344075761,0.0928057329407458,0.0198789370597736,0.0183608699724196,-352.605085380095
"19315",193,0.00129334204020637,0.00996320745532554,0.20999941929733,0.116356893905201,0.0181188601471312,0.0274341369698423,-349.105370802336
"19415",194,0.00123146622309888,0.00854708214429546,0.210791830829073,0.111397974457587,0.0141320925041825,0.0180108067645634,-349.673006250807
"19515",195,0.000824196966290468,0.00551890301987803,0.212305409531944,0.110001569732295,0.0194488651563542,0.0344444679124725,-349.38204893885
"19615",196,0.0019794086983115,0.0118402253211559,0.184963965888745,0.100754431452508,0.0240808557066727,0.028841919055693,-349.503759272004
"19715",197,0.00674594675934097,0.00849160406875718,0.140799075134683,0.0902758604464595,0.0298114989883709,0.0270585353087013,-353.423333750667
"19815",198,0.00391574330948802,0.0155139467081585,0.202026268309136,0.106041286819163,0.0156368106481368,0.0285120836166628,-351.559220218476
"19915",199,0.00249814170408992,0.0082646958952637,0.202097007577319,0.137441832976292,0.016022002850104,0.0228358483000405,-349.628088451477
"20015",200,0.0030320448013171,0.00835364271977571,0.151853273830411,0.0822897151001017,0.0230826196268042,0.0303438505996391,-350.380244338085
"15116",151,0.00604785163806469,0.00327135321563426,0.175152878385666,0.117603111497236,0.0197836210678562,0.0210647733773744,-357.466042508684
"15216",152,0.000543247131334819,0.0082637095533996,0.186663818299585,0.084444100212143,0.0172687791736526,0.0268909456064695,-357.11333175529
"15316",153,0.00268819010121098,0.00903312988480735,0.231375801217363,0.156266760149706,0.018764969848895,0.0230500293394936,-359.528412400568
"15416",154,0.00167402489324891,0.00492782021464591,0.246659645960214,0.157757253079828,0.0171371201708212,0.0194898895211744,-360.356436081714
"15516",155,0.000648265583434981,0.0056912295735438,0.127559534310962,0.117457608269895,0.00686073295668736,0.0273264281392366,-358.883745567883
"15616",156,0.00348489910733008,0.00598381513094137,0.165696223817972,0.119397083823652,0.0127339520975517,0.0247859777357801,-356.636788045641
"15716",157,0.00162051795555247,0.00442272699646352,0.174277197986742,0.144579708401177,0.0136875737879997,0.0283660555542361,-357.105766261801
"15816",158,0.000699768006228488,0.00525058552946342,0.162715468533382,0.144837266514368,0.0150030484091389,0.024430960265585,-356.683994144108
"15916",159,0.00242061443887105,0.0052440627255405,0.198626068367771,0.145189411755966,0.0185392564915034,0.0183652217976901,-357.790356440144
"16016",160,0.00776926282895629,0.00500720860694851,0.153168781442433,0.176040878892084,0.0103457894179862,0.0202782323770037,-361.629187611186
"16116",161,0.00895741892616745,0.0117031643063703,0.180733153387119,0.162226647915639,0.0179942984514698,0.0333159127554105,-362.486017241401
"16216",162,0.00568267696826227,0.00719056084387343,0.201241069130255,0.190395033451656,0.0232368978366954,0.0259598422065317,-362.815235581261
"16316",163,0.0107641679311369,0.00957157033710276,0.211723155532347,0.080774157788483,0.0111521172407561,0.0217166598776327,-362.950776996105
"16416",164,0.0090661440262638,0.00348260430549531,0.188245478207056,0.165020339684376,0.0144167062488587,0.0249123610987411,-360.23669174618
"16516",165,0.00573321993049617,0.0126619455911695,0.214819847653657,0.172539063593033,0.0224037313797453,0.0180348687318643,-363.051551372639
"16616",166,0.00173015821770319,0.00976996012262667,0.158331250760072,0.160167637079314,0.0182146532975236,0.0361927788706706,-360.534715133186
"16716",167,0.000963645183942844,0.0120208968934188,0.15541134897245,0.118073045614182,0.0238799253518949,0.0297604234962158,-358.237882561334
"16816",168,0.00147804618926665,0.0127524019426447,0.178025286548645,0.141401270339719,0.0164719658735236,0.0220913074085498,-357.91157585303
"16916",169,0.00447015288981184,0.00130899200557687,0.154599558085749,0.0965529618401018,0.0170293096974322,0.0334683459805395,-359.603335919843
"17016",170,0.00815269575143562,0.00620895165387437,0.16988125635971,0.145868726971275,0.0236785347034427,0.0374212607191678,-361.015635561871
"17116",171,0.0110073251857977,0.00336514013493983,0.136920010968711,0.097249898113989,0.0288495557355716,0.0491538617725654,-366.718477971189
"17216",172,0.000953982211368263,0.0064069697049737,0.23113415902977,0.115922772486767,0.0286183356810279,0.0376711186933787,-359.455813785715
"17316",173,0.00180724799236936,0.00701721790842795,0.22394803017955,0.104006867791847,0.0271450479965182,0.0308748653069929,-358.468596539713
"17416",174,0.000227083115046268,0.00763234114942663,0.189402090692898,0.0902521461711016,0.0266251572561769,0.0341336201903029,-357.662800001688
"17516",175,0.00015465214699216,0.00907361367292037,0.148199730514409,0.115736369856917,0.0249934733426758,0.0243467324333768,-357.944261009495
"17616",176,0.00162997475790257,0.0072591437825,0.187075097274887,0.138742876078689,0.0159082154342629,0.0212395297244642,-356.683473734862
"17716",177,0.00393763809690521,0.0104080129397257,0.147913248166671,0.098106302361378,0.0140984269314479,0.019581181131012,-358.596173300887
"17816",178,0.00474445385683567,0.0102099889183131,0.151744283107425,0.0945273861436579,0.0228611303750927,0.0324814757789493,-359.634971698735
"17916",179,0.000895167175977835,0.00618365586606633,0.17747274513734,0.117026633955174,0.0251687819471134,0.0228505247404362,-356.627312059484
"18016",180,0.00328657795125725,0.00967773192146877,0.158126888847194,0.09445023164926,0.0113821594215141,0.0209792355665613,-358.392733442111
"18116",181,0.00457534402092172,0.00299109252957871,0.148497016872298,0.117304883602599,0.0205630827601685,0.0309572045023824,-358.142778060243
"18216",182,0.00542713036342293,0.00540147173023581,0.201379386450309,0.104932440558577,0.0202444373357557,0.0302798920892263,-357.737494758663
"18316",183,0.00209910432644786,0.00477031814501292,0.192582735473708,0.118061030580785,0.0219734246186228,0.0227667726102677,-356.256039456193
"18416",184,0.00417834205793504,0.00404413560544856,0.202285748644605,0.119984183410333,0.0128860079586813,0.0323316438550113,-358.738299837123
"18516",185,0.00645276999805336,0.00310738424581152,0.200597655797865,0.142232360387475,0.020997922325235,0.0282662925777963,-358.545562704827
"18616",186,0.00455689969835959,0.0169852480101751,0.159230794546125,0.118150501874952,0.013873838292517,0.0249858782207794,-359.796917743933
"18716",187,0.00920092486252383,0.0163946996551052,0.202541312619458,0.143046059957063,0.0172405937349033,0.0157078214860614,-362.022947836318
"18816",188,0.00460918427392583,0.00286997768408298,0.191006217523472,0.143643727290622,0.010536833638648,0.030658224242262,-359.596619535759
"18916",189,0.00128000731111818,0.00507774494789167,0.174201837351608,0.139088057061081,0.0233130105645774,0.0320292973870815,-357.231096692346
"19016",190,0.00125785559263984,0.00847759226471299,0.151253264853176,0.10738216279742,0.0235046135594577,0.0381428420409633,-358.868948608924
"19116",191,0.00156129986272592,0.00180664868792377,0.195677112359687,0.103162292771781,0.0215562264056244,0.0372642274514583,-358.806964566944
"19216",192,0.00283934890410291,0.00349760655892535,0.144629989882369,0.136822199314264,0.0171631782633505,0.0285410626404573,-357.859226800089
"19316",193,0.00356676466697113,0.00816303168621904,0.238282151921211,0.0813478320326528,0.0179838478605228,0.0300145842526333,-360.840168573302
"19416",194,0.00321389405301251,0.0101463248667232,0.238500131709498,0.154140489381659,0.0121150208456496,0.0228232605575108,-361.447988505633
"19516",195,0.00216492937824337,0.00885533335716655,0.149630172149744,0.147277298861379,0.0189924792792184,0.0281591989664077,-358.394119187981
"19616",196,0.00117112068182791,0.0106318239389742,0.173499595234838,0.113333283116301,0.0202384433080663,0.0272592717502003,-356.621570785548
"19716",197,0.00334772948874553,0.00821185159437214,0.171334398994737,0.145780595172764,0.0192904588452474,0.0200883298053655,-357.960085976125
"19816",198,0.000743415520189914,0.00719256934224983,0.190686656813152,0.116195717252126,0.0181079705337835,0.0389368011755216,-357.82717328512
"19916",199,0.00215365779866118,0.00239481704899744,0.145879465650375,0.0916565210378979,0.0263964825797218,0.0223068932744155,-360.036480795707
"20016",200,0.0024544348773647,0.00467159883032043,0.155423600237945,0.104638516863474,0.0106122125092287,0.0186174854016856,-357.753761047609
"15117",151,0.00339862190329961,0.0154101225384988,0.143009423339246,0.0882201108087175,0.0145032780638214,0.0284237019958702,-359.035017463171
"15217",152,0.0041740143660675,0.0136787160538512,0.168427037502647,0.167904962484234,0.0170451509891186,0.0202296697322829,-359.342619627784
"15317",153,0.0146012525251108,0.00113413514695187,0.204614527752257,0.10966601184993,0.0163427363620857,0.0256982389123573,-356.457985981541
"15417",154,0.0128105315175356,0.00206724021459566,0.140815200016585,0.129136941835926,0.0138345074539852,0.0142441916295328,-356.805443923847
"15517",155,0.0159317975252618,0.00185897985060934,0.224789698473137,0.102671295642339,0.0203601724248554,0.0128800905015716,-360.276064955593
"15617",156,0.00787174139183449,0.0108323242101818,0.205923745557529,0.097421011051848,0.0173052539590129,0.0190995847440462,-356.605771781032
"15717",157,0.00246703279135659,0.00270773478071459,0.139831244393847,0.127456084464049,0.00709551163966732,0.0199702774412002,-355.865923665725
"15817",158,0.00369778128914284,0.00194985884734169,0.159712989272577,0.132602729242096,0.00683303515186441,0.0295086921935679,-356.337243494811
"15917",159,0.00564791570252365,0.00546077930674907,0.167076973153124,0.144055592254342,0.0276204574218448,0.0222900811586417,-356.875459530065
"16017",160,0.0106200861654508,0.00629979430478891,0.185515414060852,0.134143111706404,0.0283833450680029,0.0318294649119198,-357.988377728067
"16117",161,0.00757707167930837,0.0043518755592848,0.225574224360367,0.13138747280006,0.0206728126190472,0.0309278865875114,-356.403846493913
"16217",162,0.0115251573320701,0.00194136926189773,0.238587214450061,0.13621214402804,0.016047645407795,0.0159198366210624,-358.810319922024
"16317",163,0.000767994090042177,0.0159579516619233,0.244590200981176,0.129861765516575,0.0234983596545472,0.0182032023543897,-361.141066477172
"16417",164,0.00629362618344624,0.0116388305760899,0.175253469007361,0.137117800561143,0.00873753592312832,0.0191362079898528,-357.856343797661
"16517",165,0.00571787909408971,0.0102437881704602,0.161711198381408,0.134069012019588,0.017658533109905,0.0172659221669455,-356.463713017978
"16617",166,0.00489077986438332,0.0156485742619359,0.189191205921225,0.152163100543828,0.0142959233397669,0.0289946950913691,-359.518044796807
"16717",167,8.77983399658861e-05,0.00775857473299317,0.155123529075324,0.0943891884466014,0.0201874584713542,0.0282455474821715,-355.549312801178
"16817",168,0.00399774158511284,0.00881826377875617,0.187752890728401,0.101691833014919,0.0163412262424346,0.0217124580952886,-354.574784409744
"16917",169,0.00425334500221884,0.00390159224268604,0.18252794334859,0.129857650983701,0.0233796078266499,0.0224676904631701,-354.065853067538
"17017",170,0.00620970629808395,0.00221553149531405,0.181946735068641,0.127834922323622,0.0156638491528499,0.0330246279843619,-354.444615759288
"17117",171,0.0110836003974256,0.00121894097077959,0.187526539562742,0.119968700718523,0.0219187045077123,0.0293588383015241,-355.154264557792
"17217",172,0.00783359962489311,0.00290963644441592,0.151667431612698,0.110801566183663,0.0187351099616392,0.0215300063761346,-354.039193609187
"17317",173,0.0175447763292096,0.001611993632077,0.184721197422017,0.0856993058285034,0.0180764478733829,0.0242739482797795,-357.852534525666
"17417",174,0.00509093966290122,0.00351059269979741,0.156799930947361,0.111388492908353,0.0189272791632711,0.0257254700409592,-353.385101787818
"17517",175,0.0024836102866552,0.00248032720525715,0.154683544679207,0.12741096494603,0.018261720977424,0.0262966277961168,-353.629065048858
"17617",176,0.00197878681528522,0.00342135815867863,0.190120058233775,0.116321078447914,0.0230207378220786,0.0248726786843776,-353.639377701178
"17717",177,0.00527967194490944,0.00305972956073267,0.196101088559999,0.130402411939209,0.0155140317149896,0.0229644450244557,-353.696714747748
"17817",178,0.00304841607446873,0.00421383542562555,0.195896980159769,0.0994041041652219,0.0220012392781469,0.0263676274651228,-353.976003425895
"17917",179,0.00272325906196333,0.0083199773286987,0.16999628533588,0.121849497840045,0.0242585083187408,0.0317090171037343,-355.485599835806
"18017",180,0.00274958117713248,0.00345268674998337,0.221430789427175,0.143506080654554,0.0286554468159922,0.0214001654286285,-357.288761162593
"18117",181,0.0027097106727818,0.00193998024810144,0.130639397842585,0.0895215009304177,0.0294800316942475,0.0180086341401529,-360.15162428066
"18217",182,0.00157874245908836,9.46979322334384e-05,0.191857670169756,0.107011428150119,0.0136023921772149,0.0391302837621232,-358.746904740012
"18317",183,0.00806643685007532,0.000689483849375511,0.169497197572253,0.131251062770593,0.020431682076423,0.0169562076409764,-355.47565328763
"18417",184,0.00680606152101842,0.00408519133591772,0.177537220172016,0.1255981899325,0.012345135338272,0.026547430100764,-354.175770797844
"18517",185,0.00429456408276947,0.00251611026051765,0.149158222319958,0.109414200078125,0.0258149773689856,0.025289515030486,-354.842389881734
"18617",186,0.00795655020706077,0.00475543190865658,0.206381041953564,0.101393034961117,0.0234291407062032,0.0213880881353461,-355.76679465214
"18717",187,0.00546426222166871,0.00778482412153587,0.157305585362004,0.142571357457016,0.0117978984705832,0.0215300084514025,-355.670486354516
"18817",188,0.00767302864143175,0.00532026760320507,0.193888165859901,0.11521456845395,0.0145215574307824,0.0189643759604444,-354.548097086562
"18917",189,0.0070633524607372,0.00928816332064879,0.167840643004841,0.116622438267302,0.0113057219047783,0.0124405643117039,-357.659680020147
"19017",190,0.00985262392411053,0.00162178171620631,0.188765868234097,0.122165594997225,0.0220640695488218,0.0334427438510446,-355.390983670047
"19117",191,0.00472706357265446,0.00273543650199952,0.219509677485117,0.118689978957829,0.0194373460036618,0.035251551898861,-355.87733995032
"19217",192,0.00386195825067346,0.00948981874246803,0.156421792466118,0.106920247565011,0.0190015621924233,0.0180050733344284,-355.693502366448
"19317",193,0.00691013529286849,0.00382402368200559,0.191986376519457,0.134579717823259,0.0137809426667907,0.0191221532478464,-354.482934115639
"19417",194,0.00593004978886514,0.00296694710023655,0.177474199304342,0.107740395057175,0.0235336665370919,0.0308739487029344,-354.135811645327
"19517",195,0.00521305454840725,0.0127267850554377,0.177969661416312,0.0968529189054212,0.0136728139271515,0.0265152508235779,-356.908595062281
"19617",196,0.00283946137588635,0.00949535820981801,0.168231315568813,0.109788483416583,0.025469556654833,0.025222898743484,-355.642048262961
"19717",197,0.00363112057808171,0.00899552252257212,0.18800386586583,0.150013513157043,0.0177769554813642,0.0273369132169483,-356.022058504395
"19817",198,0.00103614596493823,0.0112861589842681,0.148350225456697,0.120442167471262,0.0136631043977819,0.0263210623085757,-355.983310945933
"19917",199,0.00293842608277443,0.00465211427468967,0.206039645470952,0.116366908271656,0.0178080476116426,0.0310749697217817,-354.406956309512
"20017",200,0.00380053906576238,0.00169338036604504,0.134194644013226,0.101434159644578,0.0124782829326658,0.0279174433429136,-355.045130612209
"15118",151,0.00884743218223012,0.00184656085694738,0.223305708057258,0.132336692227132,0.0165771851698243,0.0239857333662727,-348.895372722838
"15218",152,0.00535792600427556,0.00455866836122193,0.181423891745341,0.131836104129863,0.0178439280449237,0.0268874224319635,-346.517541155925
"15318",153,0.0135773916467555,6.7070787592945e-05,0.169721626136968,0.0885303732234287,0.0268644269719125,0.0441796760281481,-352.606820099679
"15418",154,0.00440599533984274,0.00675084175316682,0.180229534988153,0.087212846267022,0.0233003955601692,0.0146133009795304,-348.927993669372
"15518",155,0.0072877622802697,0.00452304712899224,0.197897673321427,0.12052316182141,0.0176862002113518,0.0352759993522935,-348.254594076595
