"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18914",189,0.0048062244963408,0.00581936274260979,0.156799261775865,0.106155287295138,0.0306552257182527,0.0394464288625784,-372.512690401459
"19014",190,0.0143140303857381,0.0104864090356322,0.18457407031296,0.101688741154448,0.0344716804468692,0.0272431372217357,-375.748100615743
"19114",191,0.0102496937885309,0.00864881282160116,0.155812647024751,0.116830071924724,0.0128730660054865,0.0214547159546358,-374.924740364515
"19214",192,0.00444262307172029,0.00707387777848093,0.120864533087229,0.0787197496623051,0.0256912148332935,0.0277341048998057,-373.712162033966
"19314",193,0.000387285993913924,0.00292678129947652,0.143268336584403,0.0675341217237046,0.0193258936053993,0.0247527011030478,-371.84530257522
"19414",194,0.00211795371492994,0.00537195197418183,0.156176915407109,0.0989297271207196,0.0359922766961845,0.0372660824342714,-371.174318668191
"19514",195,0.000637045629559973,0.0021884295730572,0.176935041817648,0.11136422494008,0.0449874090423683,0.0360244823144101,-371.595983137706
"19614",196,0.00104785816676747,0.00253130401540239,0.148696557407797,0.11977074954036,0.0370160132525662,0.0485671805270884,-373.749567830889
"19714",197,0.00119705994623499,0.00485749116437022,0.212687744269011,0.134515494193779,0.0325524894387165,0.0531260912828002,-377.214095584307
"19814",198,0.00320449479358114,0.00363426856868721,0.140774290049898,0.0947526249344796,0.0537144582786417,0.0283956423978312,-375.460397646104
"19914",199,0.0097144071682119,0.00331910471951514,0.17528957313493,0.116317476271435,0.0231030886637439,0.0256261445892196,-372.470264175127
"20014",200,0.0021898093193042,0.00398970942435255,0.172353367620431,0.0608563727985494,0.0247763087944788,0.0182337121102363,-373.744762415423
"15115",151,0.157713387109773,0.137847569101394,0.00238814085469605,0.00972659969275355,0.0274439774540509,0.021718583658739,-373.993080650764
"15215",152,0.113729932066408,0.101980093574236,0.00178090648348409,0.0224060047974623,0.0182991046140698,0.0133693567634912,-373.553417842928
"15315",153,0.119598381913464,0.111263807198537,0.0014192806312811,0.0177214263980837,0.0212994185565622,0.0214277287333412,-372.739357206456
"15415",154,0.159440605983164,0.115242631825138,0.00102066480699886,0.000500426122801372,0.020540671745431,0.0289854695225521,-372.446369859182
"15515",155,0.130159961399682,0.0773955637549029,0.00500702507779584,0.00120687329080739,0.0257785462771712,0.0315837461552917,-372.98257825655
"15615",156,0.135404377617816,0.0916857507399472,0.00170690423620168,0.00356076088819531,0.024756749109865,0.0221498488593693,-370.821679475085
"15715",157,0.138062957573826,0.129794628687049,0.0045640411215846,0.00347958968279629,0.0166006171659723,0.0198233364545469,-371.600803539771
"15815",158,0.100197300537515,0.139739861562899,0.0138344111579284,0.00312266087391276,0.0192239673935016,0.0183587825224828,-372.493911885872
"15915",159,0.129023782541265,0.123080053167326,0.00355933730868433,0.0100222416783169,0.016867639309798,0.0186714942122594,-371.850847789547
"16015",160,0.139835908957425,0.0961932365376217,0.00115440511495565,0.00198885319003266,0.0195568402757893,0.0209133947175747,-370.658261158913
"16115",161,0.117838000327553,0.10485007425294,0.00978092343284114,0.00879202682255379,0.0215343936435365,0.0302323842196078,-373.438877815342
"16215",162,0.126504029363575,0.136741521202955,0.00143728725311763,0.00390698688752948,0.0226976964705331,0.00577545017535789,-372.099593423278
"16315",163,0.123020412852117,0.152475850828904,0.00549680367275085,0.0135630884550801,0.0240712761808959,0.0259243552327526,-374.877256763249
"16415",164,0.0905863004705356,0.142760823598983,0.00136276179884104,0.0019269180872594,0.0241689339575252,0.0292912611142459,-373.638490642618
"16515",165,0.0941440393717671,0.096265196682141,0.00356662917284311,0.00113589555581557,0.017985313718589,0.027833847217715,-373.535982165784
"16615",166,0.121475299659586,0.123442301730068,0.0251074684902401,0.00295324609714439,0.0211350980989255,0.0270579986643942,-375.026768564414
"16715",167,0.1084942973638,0.115886085888724,0.0132444706408216,0.000635354617491715,0.0227738286015112,0.0016878049642897,-374.663048220727
"16815",168,0.094742685809659,0.137262568587875,0.00546958678100884,0.000637454275557852,0.0164532543991423,0.0209544307219167,-372.087741194568
"16915",169,0.0883715162947561,0.157654393356003,0.00667645420837397,0.00582833220037777,0.0166954636593593,0.0167927720758326,-373.192159679437
"17015",170,0.0967733770891454,0.0919144485645025,0.0105771975627407,0.00121409893670331,0.0147740618380315,0.0101797602848292,-372.678597034744
"17115",171,0.0997999997609034,0.1072920397435,0.00733708664728506,0.00560357715147891,0.0183249142568321,0.0104370800212669,-371.282116588205
"17215",172,0.156203550741603,0.109882223538979,0.00613302407512223,0.0139204894585574,0.0189623958500562,0.0172787688365544,-374.082197568292
"17315",173,0.157265898921203,0.127206396525349,0.000641075153235894,0.0138415458076977,0.0217406894327255,0.0209050311744875,-373.207444083524
"17415",174,0.152678135428522,0.0939113455162725,9.08590979119697e-05,0.00383201817608537,0.0179994844064522,0.00510697029417222,-372.655678827107
"17515",175,0.0891610597607211,0.120706616283706,0.00624882927778537,0.000453949132525839,0.0149221372686853,0.00990252547382493,-371.708842182656
"17615",176,0.119529700510925,0.152558863574077,0.0056049104073044,0.00173291630712252,0.0202746084078767,0.0328085689909318,-373.675966423417
"17715",177,0.119651007838809,0.0714158186895159,0.000402203714754067,0.00725006726722141,0.0208360760837455,0.012160420212625,-372.285249078854
"17815",178,0.128086705373439,0.100300517976872,0.00175646229651444,0.00202587802484127,0.0206834970907659,0.0140780223884196,-370.024533410927
"17915",179,0.136546752069977,0.133670921630908,0.00235610154776491,0.00576213027307666,0.0142446861878951,0.0120609846664009,-372.084335067523
"18015",180,0.117433263688014,0.140694990039376,0.00975744639632295,0.000738174767695111,0.0159164327738587,0.022333309295811,-372.152650513777
"18115",181,0.100858915543101,0.107140062284426,0.0157464471262863,0.00334082868584513,0.0294269193226477,0.0226282419964522,-374.467100569272
"18215",182,0.127988266434059,0.0991840951011875,0.013347220898899,0.00295181459700743,0.019044186815702,0.0234910714458544,-371.949368217969
"18315",183,0.123226049948444,0.108939682610901,0.009731159063217,0.0016327580335271,0.0197840195455398,0.0140816730500623,-370.430905431733
"18415",184,0.09970813088623,0.115067207082406,0.00387143847898342,0.00267822050155566,0.0212634598715892,0.0121935160828228,-370.570278789607
"18515",185,0.151233790865698,0.106081885621491,0.0037982416657212,0.000778798595430579,0.0204695994473191,0.0369786746435458,-372.850398559068
"18615",186,0.164090837261759,0.113551420531667,1.89217810807607e-06,0.0106451279713511,0.0315787484869562,0.0510104827647797,-377.610255515829
"18715",187,0.146457861849835,0.114059847260494,0.000434910522414252,0.00559466055552543,0.0288120187701593,0.00347061027477619,-375.777012715573
"18815",188,0.137933229908759,0.125413357962883,0.000544177309807769,0.0105672790672123,0.0139320492253273,0.0284171267271897,-374.602613533484
"18915",189,0.149331649926719,0.104349384120793,0.00682411952974983,0.00451902409802029,0.0205600612781988,0.0283992059774049,-371.936944868099
"19015",190,0.118889273052943,0.119523885558473,0.00213261738623461,0.00514264199165312,0.0215604583549907,0.0147593965097558,-370.147745198106
"19115",191,0.126375046315926,0.102110771264375,0.00210927600530651,0.0015651105363199,0.026902246436299,0.0238845052806711,-371.061639827387
"19215",192,0.103592718333723,0.0917807546354165,0.00725337093714204,0.00223127499422547,0.0222527056245181,0.00764656881595687,-371.800525907323
"19315",193,0.150369080042839,0.144906239022649,0.0031539688399998,0.00617821743476619,0.025116184092379,0.0389003292218615,-375.170451808182
"19415",194,0.13247240393868,0.0841280034683408,0.00229181817209805,0.00561949476315901,0.025594075498798,0.00410930275674122,-374.397237930651
"19515",195,0.129420189353522,0.144688767118292,0.00450451404340465,0.00347669537636717,0.0270714436728857,0.020077992728066,-372.566603263543
"19615",196,0.11108774719749,0.0928498405082904,0.0151963999971407,0.00140142838390485,0.0218392939221102,0.0184991445804014,-372.242937694714
"19715",197,0.0910407029092689,0.111315275344271,0.00658075298390697,0.0064272581058863,0.0250869416643871,0.0229126918215051,-373.070710832848
"19815",198,0.183398249463269,0.129320160266549,0.00358046343171329,0.0118967872364152,0.017740221085268,0.023997384293781,-375.978851602837
"19915",199,0.0710173615074669,0.118805579831422,0.00992302675211337,0.00251730167096414,0.020812156696533,0.0298317205099758,-375.496350909868
"20015",200,0.142761408967226,0.129670858910415,0.0116383620950041,0.00348582672734941,0.0281630939616439,0.0209891585677171,-373.285675743268
"15116",151,0.097822576269858,0.143075405490454,0.00830512943664029,0.00361249629905271,0.0234479421202272,0.0189223149840178,-380.112892455768
"15216",152,0.141411734663513,0.0888438511641842,0.00357430675527479,0.0109431589318739,0.0288538917170505,0.0184221693888938,-382.239235403027
"15316",153,0.122176134017958,0.135835719889981,0.00924028010284012,0.0082559143523399,0.0221550526369913,0.0183639841735512,-380.338777817814
"15416",154,0.118923768455701,0.108841710434232,0.0161092521824493,0.00600369833699671,0.0156330041629556,0.0152676705643161,-381.727627960262
"15516",155,0.123115812770163,0.0932667012105595,0.00180447584696821,0.00265161662246517,0.0242533308902025,0.0255312249299728,-379.368013711201
"15616",156,0.127679342870626,0.0950168187154116,0.00276239728558561,0.0108962483889011,0.0148677319118244,0.0255014120361988,-382.18430883784
"15716",157,0.134623887989816,0.093193784194838,0.00971066096318347,0.00200454223799247,0.0288330270172602,0.0209436222090102,-380.975626149685
"15816",158,0.103477053149441,0.125739180548504,0.00743579217530747,0.00250253590889612,0.0274038086318655,0.0155164718054578,-380.182186656773
"15916",159,0.14383052977449,0.109769261487572,0.0052662863537674,0.00666231145808539,0.0188224927492652,0.0181351760067268,-379.421694730612
"16016",160,0.13095397484431,0.137823769382909,0.00221046497616753,0.00597279405097942,0.022820715959422,0.0223768773317402,-379.067487804171
"16116",161,0.150673381841924,0.143074388955419,0.0044525369436149,0.00583533743040753,0.0212923846807764,0.0141530010167306,-379.947772351415
"16216",162,0.130632609047453,0.141988336268187,0.00526501467568133,0.00122343711775543,0.0236046755396973,0.014102192895752,-379.145048316347
"16316",163,0.153333672539356,0.14108465247645,0.0025400971116037,0.00306520570605162,0.017932819488235,0.0160952032690612,-379.637790750252
"16416",164,0.135878415855449,0.117590242204086,0.00142441213491415,0.00528047881045431,0.0227104664683492,0.0131578148006,-378.158066408663
"16516",165,0.123352889024145,0.0936150039171136,0.0046582356487243,0.00022345679515806,0.0184633671094782,0.0116587786463055,-379.062418366251
"16616",166,0.121657374000196,0.139480730572719,0.0151909798426114,0.000376366390235357,0.0197352494035128,0.0121899935296471,-379.968466585542
"16716",167,0.120688850662381,0.156601375062942,0.0075055609837429,0.000994951505061536,0.0181705281016578,0.0162424168513326,-379.732206483499
"16816",168,0.104184641729584,0.14081852670633,0.0150783900420938,0.00118561088176233,0.025324340056714,0.0108019194970997,-381.362028510089
"16916",169,0.116276065520631,0.143463689448832,0.0140490721419495,0.00162889837278495,0.0310651248686539,0.0271890657832119,-382.283024865097
"17016",170,0.103105913590663,0.1092882616409,0.00477917636754527,0.00165600007018546,0.0236698297581316,0.0302444257366646,-380.520074700542
"17116",171,0.137353720311568,0.134982569377468,0.000710816294980984,0.00242627064558356,0.0189348012757985,0.00462985601051734,-379.577633498044
"17216",172,0.103035333583965,0.103046020639696,0.000139219359142561,0.00727370298997898,0.0158593968819715,0.00431140584497154,-380.077619919896
"17316",173,0.111138356638068,0.106927898734273,0.00437749348042889,0.0182549934522235,0.0187822592497963,0.0258875179243912,-382.915370559356
"17416",174,0.129192867387958,0.11079969771859,0.00269567214287929,0.00362536932004442,0.0217523337753166,0.0291474252955542,-379.205097662849
"17516",175,0.140221333482168,0.114979864185655,0.00183781898808635,0.00258393917675122,0.0203624533053142,0.0179994441215265,-378.159555856909
"17616",176,0.139651255422259,0.103648592607481,0.00135623830626844,0.0061167467514131,0.0165127407231168,0.00745912040306462,-379.229002904262
"17716",177,0.0832060386221863,0.10853577771201,0.00313441649901465,0.00756355946678557,0.0205853634472978,0.0158454064071995,-381.012003120191
"17816",178,0.0923570186314409,0.127892783942138,0.0091481449917406,0.00133058380762703,0.0216590866106152,0.0157428422694563,-379.542080612164
"17916",179,0.113000111057256,0.128753016367269,0.00415906405209342,0.00400754087965811,0.0215979100701644,0.0125939551768007,-378.455082814473
"18016",180,0.14443937713486,0.128901534395324,0.00205747688548987,2.1169275038467e-05,0.0203413735259382,0.00996214904912824,-379.74419466503
"18116",181,0.0967388720530821,0.104041713423159,0.0137180544466777,0.000380889160707465,0.0232328797569102,0.00616051644535,-381.678139284753
"18216",182,0.111397945048551,0.149126195998212,0.00511513480765808,0.0229025420207199,0.0169389848382187,0.0219412255593343,-384.107841536926
"18316",183,0.111767455356406,0.147701667681165,0.0159672331602919,0.0068753063479393,0.0222600100865724,0.0146494265986464,-382.069718708637
"18416",184,0.0946455078205266,0.146291787251474,0.00666462835161228,0.00660438677518645,0.0183779710865114,0.00666610702920658,-380.633462669768
"18516",185,0.0988938715375024,0.122603368211793,0.00588976990620077,0.00788356651483659,0.0186654385377596,0.0184052172011194,-380.059076805667
"18616",186,0.176441814184131,0.121235541707574,0.00555090989740861,0.0022225181186769,0.024917682625032,0.0167716421824107,-381.384378532008
"18716",187,0.143926597958123,0.113907619160745,0.0051440339719797,0.00400260227229497,0.0219958821085794,0.0338666438223804,-380.252505547424
"18816",188,0.148983455456986,0.125779861740615,0.0029897606326832,0.00135522591709938,0.0209692735640951,0.0366246644635127,-380.893816426715
"18916",189,0.141504587009876,0.0844008661231607,0.00643302972847947,0.0100779205313015,0.0290130071795307,0.0235955062110874,-382.993356016098
"19016",190,0.119696381137199,0.087444586404459,0.000318481622155117,0.00815665868067653,0.0310832224643705,0.0172754380350944,-381.543521764649
"19116",191,0.148093302874585,0.111026197325519,0.00440977104208495,0.0019132676174295,0.0317791788442137,0.0258888777060307,-380.43814613964
"19216",192,0.135308378441639,0.109735285655545,0.00684746186991138,0.00749020704911679,0.0243527429186233,0.0343309142175038,-381.272125558017
"19316",193,0.135621099300586,0.110041785640345,0.00350757576036005,0.00342069849891737,0.0234173022122438,0.00547981590639245,-379.988497890694
"19416",194,0.129000080116267,0.109953996206952,0.00879658723998297,0.00322924800939684,0.0183674470219642,0.000689363554514219,-383.192527801466
"19516",195,0.113108551952344,0.102435244249673,0.00300921603578424,0.000180714678347787,0.0181063807879259,0.0158236394325494,-379.157026123671
"19616",196,0.135010271325787,0.118217748989081,0.00259755325408297,0.00585154438920846,0.017503999659996,0.00627978026381225,-379.04476602818
"19716",197,0.0844048183097862,0.134636389147716,0.00219017449930488,0.00540369433191172,0.0177930696860226,0.00586274635037199,-380.259976247931
"19816",198,0.121374863989789,0.0842642821356318,0.000559244330749454,0.00198119852092932,0.0280961421844963,0.0378297998023012,-381.956166569953
"19916",199,0.102941987161091,0.0957284616419583,0.000242483028980374,0.00449281557300798,0.0230344897366378,0.0162447307906331,-379.252577052785
"20016",200,0.110064752567803,0.121509180355986,0.000306823670259743,0.00403295735264878,0.0267651026704136,0.0140298778626326,-379.00881291352
"15117",151,0.161397235039152,0.105385245223419,0.00085595259924466,0.00169468376990585,0.0172052369440515,0.0187768123422992,-381.762033020671
"15217",152,0.146585958782802,0.115099711706919,0.00238901305854997,0.000331509528286966,0.0215204003672088,0.0212401239923255,-379.223043313573
"15317",153,0.137678559963431,0.115095170236932,0.00972335791986462,0.00115531657178382,0.0185033358983282,0.0249790056690716,-379.496711942766
"15417",154,0.179155919725049,0.147843916425519,0.0173254051571853,0.00280122176291218,0.0196844334450119,0.0252487842606647,-384.331320902008
"15517",155,0.132911148525585,0.119859318063953,0.00213110549503727,0.000425198677601779,0.0259686517329252,0.0219063497258747,-379.500486485529
"15617",156,0.112403495695179,0.140717506297351,0.00359460873620376,0.001588652716392,0.0346116350677512,0.0143302030233093,-383.863540485798
"15717",157,0.164683277823752,0.144353589636671,0.00248541380309519,0.000853780288588612,0.0166351462732044,0.0168084092780403,-382.121405374153
"15817",158,0.159037073090793,0.111482778375735,0.00288845270204013,0.00216060659354938,0.0192960716097035,0.0286546267905428,-380.517904782466
"15917",159,0.149552664105696,0.104510518117836,0.0023992463937873,0.00116306900990766,0.0170469393658941,0.00848112889220095,-380.781571488795
"16017",160,0.11112582487318,0.104060953581948,0.0127063707032387,6.32574622506709e-05,0.0233249847623886,0.0214564875653646,-379.806593606519
"16117",161,0.127159679494297,0.13514397166447,0.0165346912927038,0.00547286054114084,0.0243561712347891,0.0214978107123275,-382.072974826605
"16217",162,0.128574789451301,0.12216652647126,0.00966189128650833,0.00203863708394043,0.0182386906888125,0.013673374783493,-379.362304325039
"16317",163,0.113782702767876,0.132389007243554,0.00549333511510776,0.00110147909074927,0.0196650916423354,0.0118848659005346,-378.842192611891
"16417",164,0.145441006197162,0.11144724510257,0.00299293693212253,0.00194312589102277,0.0247873497853347,0.0340325709208971,-380.372652354748
"16517",165,0.105953715217802,0.149338616171574,0.0124373233889873,0.00217818904188107,0.0270368642079894,0.0351292895026107,-382.799270872331
"16617",166,0.120660144116071,0.15051783990358,0.0115653823366984,0.00412478312596494,0.0267455652473839,0.0142454890693205,-382.266514223359
"16717",167,0.124825356037838,0.17182217835512,0.00148043731796428,0.00288451206909092,0.0231032487481416,0.021770197047216,-382.807948868849
"16817",168,0.100436420151151,0.130572064836874,0.0206502730871211,0.000348817687983186,0.0168986867750122,0.020980912929704,-381.987521542615
"16917",169,0.140485096635161,0.103330751910532,0.00828151453718864,8.80209641069912e-06,0.0157452799729248,0.0156428097042832,-379.912724549018
"17017",170,0.119071333366036,0.0858378904646034,0.0146427629770266,0.00053253795895171,0.0292246292922245,0.0244150888273275,-382.487545698329
"17117",171,0.140452025794951,0.101953542277479,0.00432799100050569,0.000514542225785747,0.0289216919119424,0.0369694709920797,-380.656442868978
"17217",172,0.140983709305672,0.0975585047837377,0.00306375989637239,0.00171138588231915,0.0288279618960139,0.022939324550702,-380.304813131088
"17317",173,0.131198644575683,0.131095083384875,0.00649939813560164,0.00146998903553403,0.0151231976377873,0.0196052923228279,-380.154953980999
"17417",174,0.103801160540127,0.127534312294637,0.00737065985235628,0.00461816368433318,0.0286204329569082,0.0212373032819513,-381.359523284009
"17517",175,0.101235744105425,0.161039658352841,0.00931992456502352,0.0177218844180325,0.0244843577717425,0.0237150914444424,-385.321794585894
"17617",176,0.0966334652259523,0.0953760942760641,0.00332374792186069,0.0183272077491381,0.0244811020828052,0.0158412435906438,-384.239814951237
"17717",177,0.139826529879858,0.142721798295498,0.000618330978546297,0.0185576478008089,0.0249374655029313,0.0128118082115636,-383.671194762956
"17817",178,0.0998539736703749,0.113331395565329,0.0112676137366969,0.00708291393942872,0.0227193902482875,0.0179703823932091,-381.46631992292
"17917",179,0.11838720512142,0.139780259464413,0.0140611980728751,0.00492283865386232,0.0246824319127288,0.0202525793893401,-381.590265701711
"18017",180,0.111592940580573,0.145327439779814,0.00959295802456857,1.35921600555659e-05,0.0198553901590255,0.0107663402832541,-379.564337120854
"18117",181,0.15404665809316,0.0784535400184295,0.00598635838273691,0.000243469866961098,0.0157749937331174,0.0168224819603523,-383.344627573932
"18217",182,0.107290931528681,0.156523604195662,0.00827512922380168,2.00243369753922e-05,0.016942316477631,0.0100049386684678,-380.29958291943
"18317",183,0.0833250516547986,0.11808464853752,0.010855920539906,0.00143989167096461,0.0225451930959026,0.0135333007536533,-380.964256377637
"18417",184,0.0772900793176224,0.141973217128268,0.00688673332794246,0.00150685041727626,0.0209767076170218,0.0121433581089362,-380.636817422247
"18517",185,0.0817093349901259,0.147513888339761,0.00405889485542376,0.00119677210432256,0.0195556018534682,0.0145168290073223,-380.439887377266
"18617",186,0.0653924716619113,0.169129404938544,0.00637511567480638,0.00171333381210679,0.0206667302234826,0.0217893828750593,-382.300088110065
"18717",187,0.136268508657576,0.0888051006816663,0.00479042473654218,0.00235526196190933,0.0264729373507202,0.0289292955550755,-380.584001189967
"18817",188,0.131965722017593,0.143592113764489,0.000969061543132007,0.00401203458401032,0.0250904427077943,0.00883036476376388,-382.103528551682
"18917",189,0.104975476864112,0.0863267921616733,0.00663273905635701,0.000305712062610236,0.0150812949295395,0.0101421499968222,-381.169626537674
"19017",190,0.121585628605822,0.157955531194784,0.0211585694031399,2.74139589306553e-05,0.018352213889548,0.0265757090041347,-382.9049584043
"19117",191,0.119471095937208,0.115737971300948,0.0202303611408561,0.000675576883841299,0.0182116089653063,0.0131649090879077,-381.401364993011
"19217",192,0.125600396273507,0.135242387754532,0.00870711629848707,0.00923720317278506,0.0217150734964513,0.0203684543333099,-381.341229122387
"19317",193,0.13827443625538,0.0973900629912519,0.00603349653051758,0.0109440514085706,0.0213630473240023,0.0121006054108108,-381.967912554198
"19417",194,0.100059513090664,0.102947720102451,0.00241978711258505,0.00343443990150803,0.0252348462884617,0.0275470929531455,-381.648615810522
"19517",195,0.15318278599373,0.119015477670991,0.00680431049223983,0.00366139009871072,0.0268326207644391,0.0246379557599944,-380.555085101436
"19617",196,0.11975465589045,0.12469179244594,0.00822332104932027,0.00235429611711824,0.0190738797751896,0.0196800388161149,-379.205791510849
"19717",197,0.0873767931861343,0.169771965885002,0.00724836714077898,0.00119399522182064,0.0206123555825075,0.0362329985094579,-384.04411610831
"19817",198,0.16681445758623,0.155288833324174,0.00496181077126139,0.00178891826517108,0.0301014031426343,0.0378880764360333,-384.046922950265
"19917",199,0.135436323053848,0.139057367914067,0.00553286280677812,0.000200027741265989,0.0246620255787741,0.0333194469762566,-380.340191138093
"20017",200,0.120473678429291,0.0941539637906255,0.00932132931500559,0.000494156797047622,0.0260861745689303,0.0193576362219881,-379.977485041195
"15118",151,0.00554913760236791,0.00571969538237294,0.190768101205808,0.100502500399425,0.0309953102178572,0.0464093010827886,-371.373752855924
"15218",152,0.000129077760968596,0.000470603339997099,0.18361367803482,0.0747256533957862,0.037486765763959,0.0465836401516451,-369.889446677526
"15318",153,0.00517006392057351,0.00317068460085719,0.149281388474349,0.07709609214603,0.029517972455444,0.0479408951535241,-372.287594154979
"15418",154,0.0056005477954037,0.0056257121364202,0.160028427471357,0.0584455787570191,0.0318171751901032,0.0392522491976903,-371.423300336794
"15518",155,0.00162699340285833,0.0045725850179049,0.142018171158428,0.0979449580906596,0.0266990368242239,0.0195662473671687,-368.733087574594
"15618",156,0.00132106317151903,0.00620709369122308,0.186539625313252,0.123167081914925,0.0267699440294972,0.0310922605364353,-368.617718048918
"15718",157,0.00452618304998273,0.00298892432698694,0.161013454178404,0.0946074644675059,0.0322452034830607,0.0389628106887857,-368.716294578372
"15818",158,0.00448298768664672,0.00683273603612668,0.189834453434153,0.134235617140554,0.0340795482466686,0.0303043779202082,-370.291426578559
"15918",159,0.00761225606151341,3.64464422790136e-05,0.158397405674685,0.130093516712983,0.0396515046409782,0.0384161859280234,-370.9956727408
"16018",160,0.00229816140776659,0.00152567447918278,0.178525142382089,0.122211707842533,0.0487878513289722,0.038797113153545,-370.319365996161
"16118",161,0.00329408440874182,0.00115347266173139,0.156272814598861,0.109561092491247,0.048345401136661,0.0289469207957858,-370.454964028182
"16218",162,0.0104336004571055,0.00900903508951157,0.164279085780213,0.109695930586161,0.0273948283826236,0.0353640536671508,-371.269458877022
"16318",163,0.00605166678204098,0.00192311293047592,0.194736281374896,0.0776612873767255,0.0470437625742599,0.0516751699769274,-372.998783293022
"16418",164,0.00875708512496237,0.00396275367475122,0.168152636531609,0.0914411135122672,0.0421132956181893,0.0459914824792683,-371.829493262875
"16518",165,0.00404546987133695,0.00370211698356188,0.189414487564456,0.102044060547613,0.0405843571755293,0.0477172428124699,-370.727062533245
"16618",166,0.00416839417464049,0.00405327004085462,0.173894034446673,0.0845125709148536,0.0337795837126841,0.0378668812893739,-368.519459290407
"16718",167,0.00422863409685863,0.00545395634646922,0.195017967044513,0.0728340805228825,0.0490395977768255,0.0325637394506655,-372.158874310727
"16818",168,0.000464418793639661,0.00366400483689275,0.187671319963197,0.0839990259085073,0.0132313893830755,0.0218351880335316,-368.934621640757
"16918",169,0.00297422123297679,0.00405367223049347,0.177434623996941,0.0875390296207403,0.0219362567249615,0.032709972120723,-368.038352771158
"17018",170,0.0034170452711713,0.00431108568421617,0.171151784931119,0.0737125652470077,0.0347180836545477,0.0381830119863918,-368.866814477502
"17118",171,0.011517922118802,0.00535213038503434,0.156100168828981,0.137111483847063,0.0409017476672755,0.0245809481206617,-373.411526968823
"17218",172,0.00995953423346815,0.000241449030024687,0.175635881204559,0.135970999832692,0.0173660518898955,0.0320257301541724,-372.231448499632
"17318",173,0.00316132205876563,0.00667112482143894,0.149633390382512,0.0710068321296996,0.0343871316686476,0.0367504325578405,-369.650958910598
"17418",174,0.00303623611401395,0.00468878550039486,0.192289199984302,0.0766959032477597,0.0281366386385285,0.0525789368580138,-372.869847000018
"17518",175,0.00219384430560888,0.000673859908019423,0.182420691062125,0.0956892514977777,0.0447163172177513,0.0426609559473493,-369.582487928953
"17618",176,0.00244912394365666,0.00803598278071253,0.17142109522856,0.0995498093714789,0.0569584023141756,0.0393893066955575,-372.437617238903
"17718",177,0.00354190609813164,0.0127068862150237,0.168633718492843,0.116708347741544,0.0339386826988533,0.0453720388995379,-372.321774604865
"17818",178,0.00368487359418531,0.00116521239536195,0.169490869664158,0.0780865343399645,0.0312012207973768,0.0337854644743477,-368.120494955286
"17918",179,0.00119414443905415,0.00642316901417836,0.175882391614272,0.118758409252492,0.036306722930101,0.0296347291888168,-368.310671200835
"18018",180,0.000989013015312773,0.00554103614441791,0.184497713108567,0.0712411388901633,0.0288164288634498,0.0396966019966035,-368.975691913882
"18118",181,0.000641375795491898,0.00199305174336101,0.174467601745951,0.0690798073697802,0.0303520210175498,0.0396996185548634,-368.640704637876
"18218",182,0.00612304326569099,0.000180287904214235,0.184438753759845,0.065461682520681,0.0311170590324934,0.0319436422573373,-369.657951869809
"18318",183,0.00255274135400639,0.00442356000508073,0.156161351543908,0.145548102810125,0.0327970703082584,0.0351053334099087,-370.477681906648
"18418",184,0.00218148349329959,0.00451300074632656,0.16437417259718,0.0730036668335126,0.0351504608208056,0.0415029201920013,-369.231122277715
"18518",185,0.00156885958719093,0.00802316623659686,0.207187130698321,0.077736653173466,0.0345526067664974,0.0265469475882335,-369.798749869684
"18618",186,0.00032536838516582,0.00567347788820107,0.140926986573542,0.0852806286692935,0.0307793190144656,0.0294110236584994,-367.82177397263
"18718",187,0.00361963883256049,0.0161919218534597,0.146730249709453,0.0617843580144247,0.0344343140977717,0.0296491802749036,-372.249100293965
"18818",188,0.0138811188304227,0.00607711475472339,0.218122172999727,0.105854992076623,0.0367006638794133,0.0325460257553227,-373.351081515242
"18918",189,0.012785906978619,0.000574743302463808,0.206866450362781,0.105145480246762,0.0270374751771807,0.0388622806923887,-371.776419843514
"19018",190,0.0169946974180377,0.00235106629882235,0.195911331461676,0.132570024166731,0.0316180775617479,0.0311757924583816,-372.862997120333
"19118",191,0.000141379823909178,0.00673701659048555,0.159764151516287,0.0913606760673281,0.0434202931691612,0.0349165218236997,-368.437344832252
"19218",192,0.000701306790262265,0.00734747844635236,0.204131020745307,0.107241199097406,0.0221280037170885,0.0200970709259316,-369.753421904695
"19318",193,0.00178409482754505,0.00511490489941106,0.179437919702436,0.0798125272214859,0.0184381391204222,0.0233851887711532,-368.014603710944
"19418",194,0.00282217569938107,0.00548030176930803,0.195232756366522,0.0778599533076197,0.0224134473172386,0.0223143612898259,-368.889956503745
"19518",195,0.00396935078644289,0.000468729905766689,0.164846509310446,0.118217859547922,0.0320266416897263,0.0246357328652224,-368.88485310726
"19618",196,0.0017529841629334,0.00219861119775108,0.140507150825241,0.0813960533565417,0.02952963220246,0.0300349556166893,-368.062688899912
"19718",197,0.00286107132582793,0.00517763165648578,0.143177863618592,0.119220059317276,0.0441515841552025,0.0332420641131781,-370.149589078609
"19818",198,0.00104610063016851,0.000956843238623209,0.110097619195065,0.109485941530716,0.0245645231315491,0.0294738046247916,-370.433491790856
