"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18520",185,0.00375855640974365,1.26279484457451e-05,0.157783049003766,0.127372132343968,0.0300612603600595,0.029847066394736,-371.267042071546
"18620",186,0.00434521959586912,0.000460627019676026,0.179341886821366,0.114216942440206,0.0315698562880882,0.031229182099112,-372.439777410482
"18720",187,0.00177489647107279,0.00163935637390458,0.158285194511175,0.0981810798227051,0.0292089538969342,0.0353098529403004,-371.028789639495
"18820",188,0.00243957142966113,0.00488714587686022,0.158773714452481,0.121836589133354,0.0381734355493333,0.0274463514711396,-373.54615473652
"18920",189,0.00231144891538911,0.00608739818195855,0.136850650110638,0.0744627460616411,0.0126154473715872,0.0267378582276925,-374.646333807318
"19020",190,0.00453232303219474,0.00283481563417568,0.114202327057629,0.109730671227559,0.0244883707979261,0.0308798302350225,-373.09276359073
"19120",191,0.000560346722683213,0.00945036495857586,0.188546139095002,0.109459542586327,0.0234778389066159,0.0374772676822054,-374.279276086514
"19220",192,0.000364254520540747,0.0187576067103151,0.151312030658966,0.0996754078590098,0.0380472717753031,0.0341505980900482,-376.847026198572
"19320",193,0.000499695809489669,0.0110463738173935,0.123216676946639,0.100286884656967,0.0146744998210999,0.0345145408014071,-375.618205639927
"19420",194,0.00159422594172939,0.00502460395952125,0.115805004728449,0.106724669816092,0.0363216212816102,0.036370278031801,-374.100610921936
"19520",195,0.000449838753952442,0.00298766273282915,0.124560308862144,0.122516393358531,0.0290224040455062,0.0294421112159912,-371.383050514504
"19620",196,0.000845045647091174,0.00163339466318373,0.126411186409352,0.145618131798948,0.0276415636062082,0.0284219800862947,-372.003702676708
"19720",197,0.00294906485445169,3.55847343930058e-05,0.150644239096358,0.119934622414607,0.01749658467013,0.0225045756475644,-371.405587642776
"19820",198,0.00275048165148213,7.8563618468172e-05,0.155646630691996,0.106284568109133,0.0375639418919586,0.0452505851265655,-372.884543049106
"19920",199,0.00232040641057153,0.0013326820394986,0.141386931538006,0.122220994859174,0.0312627985171578,0.0294922458572866,-370.962402804858
"20020",200,0.00142994843549478,0.00134234599032437,0.142178115762382,0.0901948561419796,0.0316210079262012,0.0393230211412061,-371.738377863129
"15121",151,0.0110272043643171,0.00154478413235239,0.0871999965588974,0.100429997954908,0.0127194997399113,0.023160375490672,-376.314764069016
"15221",152,0.0149986374641945,0.00113867571435492,0.191045072012229,0.132113702616274,0.0273955488880422,0.0392052365158985,-377.20288539157
"15321",153,0.00614058409460979,0.00118985068913759,0.153354529907571,0.118575404042428,0.0358425780143611,0.034103022295184,-370.991874980242
"15421",154,0.00804022978417603,0.000131864554854092,0.153738243733066,0.130080695546044,0.015635636369956,0.0245423134409596,-371.736693035116
"15521",155,0.00438764424060316,0.000853024395471741,0.112818297275641,0.142580380592263,0.0159580927732226,0.0221706605675792,-371.936600004039
"15621",156,0.00681640977025204,0.000739637373424226,0.133150207038981,0.0839485116145666,0.0132360528569416,0.0191518286570463,-373.055410148566
"15721",157,0.00459314855968131,0.00152085307712271,0.124417174997667,0.0775856968795281,0.0255092988076953,0.0438038900724558,-373.543528289756
"15821",158,0.00604915884435837,0.00462335655428364,0.118235002397244,0.127552028345318,0.0326778801479058,0.0347941799122816,-372.908804468124
"15921",159,0.00539602813788916,0.00123743713236742,0.122872207815379,0.105073335554726,0.0231830794678052,0.0380129612713303,-371.263332356375
"16021",160,0.00207595708855707,0.0126870446906006,0.140826925841163,0.0879859352183555,0.0151673961790723,0.0378069967943255,-373.852683813703
"16121",161,0.00184654898122413,0.00992263592544202,0.141366552472992,0.0891053589157553,0.0450778087366457,0.0398359838161604,-374.056259038293
"16221",162,0.00326293534869986,0.0103438512867887,0.141676101810825,0.0971168314655719,0.0453729997172456,0.0369013169129098,-374.635095650645
"16321",163,0.00135451430660887,0.00263046056753282,0.138686488345357,0.0991395047934534,0.0157698740418389,0.0288277937703315,-369.251058290544
"16421",164,0.000854166420498687,0.00117212285082198,0.12131786013196,0.121119336469034,0.0297043141672934,0.0265969192420612,-368.99126095404
"16521",165,0.00505022307577816,0.00280367920087395,0.164010524616764,0.126095599464827,0.0238284329196186,0.0336017291190439,-370.869742429059
"16621",166,0.00467616415529193,0.00361476943934898,0.170315589321983,0.140111445226422,0.0307362049453855,0.0303290526404598,-371.852692852249
"16721",167,0.00481087634962129,0.000376454681473506,0.120544468426395,0.117634134134,0.0232753360933966,0.0255228234251497,-369.67889168138
"16821",168,0.00560668950271654,0.00198232841032965,0.157192453064367,0.108429868129074,0.0238706113307753,0.0270768238377744,-369.971371926608
"16921",169,0.00577392545322439,0.000530732147801561,0.128787376389124,0.118881410169096,0.0342194075186206,0.0237481879462726,-371.38835554255
"17021",170,0.00152344479327004,9.47918353141931e-05,0.183708913030821,0.128668944698611,0.0217649695479049,0.0318314230347122,-370.116136995417
"17121",171,0.00422497102607041,0.000135019043539949,0.11892488443235,0.160602933506565,0.0269931069427136,0.0238384334177581,-372.222577590685
"17221",172,0.00428723992438675,0.00289897270796072,0.163066400364316,0.157859282089567,0.0247445790649823,0.0419791836013639,-374.408018243608
"17321",173,0.00547491354079183,0.000428200430543432,0.145058587050894,0.0961164343016878,0.0413242662080311,0.0410865514645543,-371.966837092238
"17421",174,0.00547629402473632,0.00139502868849433,0.157063214058597,0.108305830178634,0.0439859527240643,0.032198039604851,-372.492244031775
"17521",175,0.00100960881183611,0.00215231306556081,0.134657278806578,0.106457428923003,0.025227324418882,0.0306493527278521,-368.191025962042
"17621",176,0.00289197419688711,0.00310055819131,0.15545901111337,0.0985151818546768,0.016977802633542,0.0180150698356619,-371.473547880779
"17721",177,0.00462142526721481,0.00153223278741517,0.10631689879933,0.117256564674112,0.0224646471080924,0.039207258027616,-372.864517829342
"17821",178,0.00337956125638721,0.000609903100732382,0.1504243575617,0.109688533068626,0.0239889946742691,0.0354443872965508,-369.189165217194
"17921",179,0.00401436847964074,0.00180485560880538,0.132391583315693,0.12932434599469,0.0293195247444056,0.033679048133327,-370.092855312416
"18021",180,0.00407787729508919,0.0029840986899868,0.160403502352918,0.126151995684616,0.0195603369912304,0.027742666565746,-370.34281189101
"18121",181,0.00703510084578613,0.00239093630949651,0.156307047583706,0.138837413180008,0.0211624722713138,0.0339239284570212,-372.345062068102
"18221",182,0.000755700596520915,0.00391047891956671,0.152631868823523,0.0727277332817101,0.0269113989066989,0.0361842724623294,-370.405345257007
"18321",183,0.00825232598968986,0.00187777325766585,0.159052161816643,0.120827257685529,0.0249387741729114,0.0388782872067639,-372.465844158186
"18421",184,0.00518233055317919,0.00236082529104736,0.156127933011601,0.0887262153885063,0.0309270367063109,0.0417828359265516,-371.738549369607
"18521",185,0.0110278806389045,0.00453594727589962,0.180135775257953,0.0655145681798256,0.0403468210963062,0.033129327520598,-378.61924161078
"18621",186,0.00589247348849057,0.000390013264290073,0.196368606461536,0.192621607154023,0.0399357675459976,0.0257066704382369,-379.783922086116
"18721",187,0.00200918937021116,9.33039421658255e-05,0.167501295978481,0.0945834579634399,0.0260484876406053,0.0305058421627993,-368.954214678368
"18821",188,0.00384989901451307,0.00686518356228335,0.168210565642179,0.122922829253142,0.0268207489087047,0.0332298184408014,-371.342628062335
"18921",189,0.00609865593621715,0.00325285324041082,0.163562355972911,0.131058417551539,0.0283922958004114,0.0317337421116598,-371.42277426621
"19021",190,0.00484760875562895,0.0024544275336239,0.153779719786779,0.123520266311394,0.0275030415369723,0.0331544055843924,-370.170569094943
"19121",191,0.00147124801860094,0.000746996982875028,0.14771435445896,0.119251157302224,0.034335961618486,0.0256853094025317,-369.250107696748
"19221",192,3.28490137698211e-05,0.000507613473221206,0.135712349931512,0.110394398171521,0.0306117910251192,0.0259043826211309,-368.060857129093
"19321",193,0.00120772253762664,0.000984729508878692,0.155117726102235,0.119847738265015,0.0146918217268614,0.0286587678970354,-369.478010574353
"19421",194,0.00570090674655786,9.6711399468916e-05,0.143328045441324,0.115380886980249,0.0220613483476013,0.029151591615585,-369.44549967182
"19521",195,0.0115757642154358,0.00116734901454045,0.147857232600445,0.12974106699584,0.0168086721511153,0.0359523736735302,-374.43588228887
"19621",196,0.00760514630344431,0.00102130803486918,0.142101275903401,0.105583878093596,0.0182185011977191,0.0219988290999943,-371.080917268571
"19721",197,6.79247887754932e-05,0.000170947333578215,0.119911012675433,0.149411051316064,0.0278071395266888,0.0348867910844821,-370.296115459643
"19821",198,0.00130113730557392,0.00114661220875451,0.158050328766383,0.117999545179944,0.0293109753915446,0.0368734733873727,-368.738278790931
"19921",199,0.000915153085330834,0.00218468428586261,0.134028633464084,0.105450968259168,0.0321776880425639,0.0395949513379015,-369.344831921101
"20021",200,0.000881887530782699,0.00118982832546988,0.141794746275603,0.136211607531178,0.0330716519052337,0.0402940614138275,-370.019598356835
"15122",151,0.16603273726586,0.138672218583722,0.00958182848868476,0.0116523499003327,0.0148844092321636,0.0179169799205698,-372.951899268761
"15222",152,0.166806800946351,0.107001935013966,0.0154626120396234,0.00788450454571238,0.0204674837721423,0.0216437314950244,-373.901761069589
"15322",153,0.113345130663239,0.103246195265508,0.00767120545919658,0.0129729821458435,0.0120922485733245,0.0147461065363313,-372.343755831575
"15422",154,0.141843595316357,0.14714124889802,0.00700710297818565,0.0047762228889327,0.0147660773057565,0.0236312844500687,-372.558385332342
"15522",155,0.127843726132669,0.174855325267476,0.0139984599957313,0.0022156904073726,0.0248433331354676,0.0278816792610151,-376.170367195565
"15622",156,0.154518930091864,0.142600979678096,0.0133525288065812,0.00741476034201446,0.0209283041824805,0.0233537006735124,-373.172595724218
"15722",157,0.111713444800976,0.136474570330168,0.0240443819844743,0.00788959612058198,0.0186160535835833,0.0163193443964828,-373.943016747222
"15822",158,0.16045338936074,0.102104294937931,0.0196356348550351,0.00569851620156265,0.0205541241260682,0.0147545835956729,-374.990754696772
"15922",159,0.155351920106084,0.168659515046719,0.0192080801808714,0.00940485788158301,0.01260512733656,0.0129257722353111,-375.559081243563
"16022",160,0.0786122804132649,0.0982809098055493,0.0227957693882802,0.00556068141656263,0.0103265736662774,0.0114007163160077,-377.993046718709
"16122",161,0.136599764275799,0.117411052783334,0.021095163385221,0.00362615745559015,0.0207689185184603,0.0331657056399581,-374.618599695374
"16222",162,0.124369530772603,0.117663264032632,0.00557349645437544,0.00266826905695853,0.0208554213393831,0.0241344690615863,-372.461537395661
"16322",163,0.141054212863808,0.137762344768854,0.0104979262467144,0.00459664440093968,0.0192258149131931,0.0242189446266945,-372.160862107981
"16422",164,0.0954787985854772,0.118710624702731,0.0065599116631137,0.0131028103070515,0.0249958546518444,0.022709381191661,-374.418204080907
"16522",165,0.114435677478121,0.150699734429996,0.00434795469144159,0.00768436865167199,0.0153868629927618,0.0259443811520708,-372.78481648032
"16622",166,0.123112993566269,0.119734751393574,0.0185339088731316,0.0190350556932779,0.0168449593974824,0.028350038125653,-374.552308721486
"16722",167,0.127678364930321,0.15311868340629,0.00780774319583816,0.0194924351324465,0.0171544325489109,0.025821296496958,-373.545068731031
"16822",168,0.0958017307764283,0.137042150706939,0.0144823374593827,0.0101588590643389,0.0196815129031171,0.011447859194741,-373.545588087021
"16922",169,0.122252288972535,0.0946613340036622,0.00830032290147489,0.0109399763376027,0.0131222793447755,0.0244725223231479,-372.98275892919
"17022",170,0.122267777569774,0.13567660334249,0.0115091434316047,0.00972325044957294,0.0133959133484894,0.0188613464199291,-371.316258922328
"17122",171,0.110976406387617,0.155507345722179,0.00715332554853837,0.00687665209148655,0.0176054021839713,0.0254514502475836,-372.465704832583
"17222",172,0.0827600619474601,0.153839309418637,0.00835127660029952,0.0180510416024634,0.0159268155773015,0.0289718038172641,-374.762350074319
"17322",173,0.170818868848025,0.168825389359257,0.0111912106478683,0.0117276969591764,0.0193187320650898,0.0153276118561349,-375.744056616963
"17422",174,0.0682813028088651,0.109761658988616,0.0109562667282456,0.0139561019605121,0.017873644549455,0.0146350045980796,-376.057911152228
"17522",175,0.122177493934216,0.143532037212986,0.00961733970934073,0.0191437416863819,0.0164474724496443,0.0182937478598635,-372.502883119808
"17622",176,0.121198916169937,0.151075960608412,0.0155853183753076,0.0130549685725017,0.0220966387258029,0.0191147347898576,-373.949739835124
"17722",177,0.115855259187657,0.14437646861192,0.00274991987360187,0.00737576758233837,0.0118187312960778,0.0108697866670511,-373.608031274687
"17822",178,0.0864270276657418,0.161732341870549,0.0182368068660935,0.0120852481899838,0.0147657276063006,0.016942847117658,-373.946401322734
"17922",179,0.128313149634975,0.137671893625478,0.00397050050253449,0.00797853301596095,0.0166332407707466,0.0229951213197829,-372.012328112902
"18022",180,0.139035085984179,0.143095779803656,0.00572642512872358,0.0107774644092711,0.0151805227074021,0.0129559011688714,-372.176453778698
"18122",181,0.0863066923987808,0.167460863346201,0.00400941279881122,0.00653011474013948,0.0143079104200962,0.0162328351144048,-373.648703530705
"18222",182,0.102528036912411,0.151827587662388,0.0174487945415936,0.00326000921152457,0.0236902413164509,0.0117207709180738,-376.272681037464
"18322",183,0.117620657668743,0.148827686093186,0.0103694554459183,0.00809240944965854,0.0192181742272512,0.0151903378983927,-372.123727946573
"18422",184,0.123030890543206,0.119019208760095,0.0102329704544847,0.00694251765932832,0.0149561432984486,0.01734789480022,-370.970303484338
"18522",185,0.12404557214164,0.0905441771834628,0.00886875003869953,0.00735937315574746,0.0209879460657543,0.0218185519806713,-372.972828117604
"18622",186,0.139203613651196,0.155157848128379,0.0198960525233607,0.00909192993074637,0.0136344199618768,0.031430259727621,-375.142695479273
"18722",187,0.108171635596407,0.140173413426518,0.020188215901295,0.0107214625236571,0.0241886560410331,0.0208811513641336,-375.070538602796
"18822",188,0.157201042896492,0.117063017682162,0.0252421356282977,0.0147157512274458,0.0148388126249807,0.0181981783873199,-375.27001659747
"18922",189,0.150999021803715,0.11623829468085,0.000893965513283812,0.00279842846201447,0.0143596049598607,0.0148452790813438,-375.1503223891
"19022",190,0.145178540603331,0.114407353535396,0.0147219384162449,0.0115191558394422,0.017924829698818,0.0214317797639559,-372.353360233283
"19122",191,0.125358957461222,0.107885868407488,0.00418720048759383,0.012081002243811,0.0166082250787462,0.0260960358781208,-372.531994026749
"19222",192,0.117241557267535,0.137383680481839,0.0173183785124067,0.00970554239735805,0.0187358220280596,0.0231059339897848,-372.640864791999
"19322",193,0.112876571019276,0.112154424223896,0.0231498590270314,0.0131146969103089,0.0125300147084521,0.0266506345598908,-375.0816875907
"19422",194,0.15213553329925,0.108264069278757,0.0258336850430979,0.00781884475254626,0.0176852426804228,0.0136755486938971,-375.06092044161
"19522",195,0.151219946539919,0.13085070732821,0.0243161019922776,0.00629297507178173,0.00913754578452215,0.0143016684361587,-375.534240078588
"19622",196,0.106114462318959,0.137792941299612,0.00778794870521247,0.00994664829907435,0.0134466598225151,0.021964683126583,-371.681841754344
"19722",197,0.133763581196899,0.147965111462968,0.00467825145455418,0.00943525049268607,0.0125700411960499,0.024644025341687,-373.080336446367
"19822",198,0.121195106740567,0.148664043237663,0.0164553083281942,0.0077709952282522,0.0178999206264844,0.0282656500314865,-373.186649683244
"19922",199,0.13400592125285,0.121291641587915,0.00454498989104038,0.00359419548229812,0.0239322367092187,0.0255744188683876,-372.931152759647
"20022",200,0.127866329411439,0.109249164650139,0.0146793045304623,0.00526341632529727,0.0204948278952525,0.0276428780937791,-372.816838732556
"15123",151,0.137997400395687,0.118135191204163,0.00733322838998405,0.00354717226210114,0.0198500322204963,0.0158115126066532,-367.662829579723
"15223",152,0.1536225977909,0.099926142787951,0.0213081214000221,0.00525479935939749,0.00920464076791547,0.0316904811298451,-370.575492788739
"15323",153,0.150959420148755,0.10459342091373,0.0143861417315674,0.00598368388001636,0.0313372352281911,0.0247517682066925,-371.068824164711
"15423",154,0.160501866512573,0.0999100915263341,0.0116864192097782,0.00737898178648229,0.020216299658043,0.0154661337138915,-368.498450202232
"15523",155,0.108136863859315,0.11948004316875,0.0233072945851063,0.00686318437429952,0.0106579254902061,0.0172173647983015,-368.343825098186
"15623",156,0.108520218434263,0.126877842768639,0.0150378643492119,0.00498972269197116,0.0129825916990227,0.0187640007888421,-366.931335534318
"15723",157,0.16936589656821,0.115448701527809,0.0185245901746073,0.00532261406154741,0.0178606770515973,0.0178725455304373,-368.512237844279
"15823",158,0.138311245689644,0.134109329660854,0.0138341052519046,0.00335614284611545,0.0139489816652736,0.0356555440978419,-369.934728539131
"15923",159,0.0926850472133844,0.123849602015908,0.0176820072137094,0.00610076006731267,0.0353069809381659,0.0221472390142341,-375.326182639586
"16023",160,0.140290051658691,0.0892176014403487,0.00447951899507488,0.00212704695121989,0.0349299139384344,0.034576151126333,-372.771527199834
"16123",161,0.153734645134936,0.126219002687411,0.0234088931415594,0.0107191219319514,0.0300349708474325,0.0166853008546632,-373.909461720465
"16223",162,0.185814304070502,0.127784519031071,0.0232915297969321,0.00381831699327138,0.0197492316133278,0.0243899004803287,-371.004099627111
"16323",163,0.148268717724736,0.130994010412872,0.00659561830757347,0.0138681111984838,0.0176619003075475,0.017250721817352,-367.953183746035
"16423",164,0.0794836129939921,0.125405832743609,0.0140007193550872,0.0130212568763494,0.00875082444361037,0.0178722093034761,-370.301281801287
"16523",165,0.154704275147425,0.123620045269459,0.0146786959489089,0.019624862751377,0.0230832465032491,0.00751596704775823,-374.224619345156
"16623",166,0.155923045424828,0.102880978823159,0.0278471245557678,0.0186295876821255,0.0213790995744184,0.0415378085918036,-374.834047154591
"16723",167,0.149895996309723,0.124694019967602,0.0218289333575661,0.0169451808081452,0.0183588354130913,0.0400279121030714,-372.483393028819
"16823",168,0.114664206497667,0.130906394502799,0.0207548823491328,0.0178032596465663,0.0148207243826822,0.0226528981301355,-368.68853604679
"16923",169,0.126608318246053,0.106258927458336,0.0153771552620902,0.00277203212040971,0.0163282180966709,0.0199632205746276,-366.927969593447
"17023",170,0.137091155116697,0.0962373283657174,0.00458201447072146,0.0074379196408556,0.0169705931760831,0.0215748688203303,-367.73614507378
"17123",171,0.124252692427623,0.0960242223091397,0.00627511186387025,0.00622363733661388,0.0170946599489747,0.0177329513097068,-367.083128424669
"17223",172,0.0854242619890383,0.175023134224783,0.00804221861687768,0.0222267740461425,0.0202008445870753,0.0194401688246628,-371.572640207314
"17323",173,0.092582931877349,0.118489894099693,0.0196387193993789,0.0185404898783993,0.0150279485980519,0.0205537248515897,-369.076421623632
"17423",174,0.105231187160972,0.122705268411086,0.00425982143864849,0.00440393288675103,0.0155856665996261,0.014032016511911,-368.333491537499
"17523",175,0.112304848340083,0.148712718726073,0.0104277583438843,0.0119540884700203,0.0175387100617542,0.0165250092694811,-367.48133527449
"17623",176,0.137508364793497,0.0800431640600704,0.00890049074197362,0.0100600068555305,0.0132667071976475,0.0199524921687895,-368.288095774983
"17723",177,0.129700522685383,0.0816353974504742,0.0227384582654683,0.00453000484494222,0.0141073407657719,0.0152880747461946,-368.724352849236
"17823",178,0.151739079037192,0.117860234889978,0.0151439736105771,0.00979305515489289,0.0132365914384915,0.0219933160165803,-367.13297331279
"17923",179,0.142533627261366,0.0792779237510575,0.0110373247106778,0.00484742603335302,0.0280020629988178,0.0305471385459228,-370.734865294367
"18023",180,0.116447094913705,0.123196115760601,0.00934134838008784,0.0110445680002268,0.0229852293702198,0.032294895631178,-368.785411267005
"18123",181,0.145831716037569,0.099159397300036,0.0212588375975958,0.0121975442177819,0.0118049637696283,0.0165796921189612,-368.320632895301
"18223",182,0.173880475434837,0.128179693932303,0.02203270580976,0.00799621885837493,0.0154968772867752,0.0203666866474428,-369.280437882962
"18323",183,0.0896308820812374,0.12537486185817,0.0156771756074715,0.019525917271654,0.010413537184086,0.0148858551858016,-369.412321206603
"18423",184,0.113605020549986,0.109743730601794,0.00854165330681145,0.00911512875471512,0.0216083223242808,0.028415033470197,-367.876644674171
"18523",185,0.166297356851286,0.118456807602733,0.00944543571240164,0.00948907804910764,0.0170047006603849,0.0238258627631149,-367.996229604851
"18623",186,0.0986517482781542,0.0942291273717657,0.00446280849937735,0.011886525645306,0.0167945174998219,0.0175282592161844,-368.720988908751
"18723",187,0.118027078074571,0.0996303117580666,0.00929564797223608,0.00531633815370048,0.0132435585078752,0.00817021049741521,-368.253911751972
"18823",188,0.103747249244799,0.0992684597045367,0.015016860388617,0.0180235654621697,0.0154395013101283,0.00996656632107077,-369.100816173263
"18923",189,0.124990597043503,0.111937588331802,0.00710551245093504,0.00872461082992995,0.0182162338709138,0.00796232917709088,-368.804127091905
"19023",190,0.130409395130192,0.107593577666131,0.006557244745137,0.00337840975984779,0.0171418056321638,0.0212334836554875,-367.220064986643
"19123",191,0.134432852291729,0.124588784089947,0.0170848114104944,0.00352473091475447,0.0164239486796475,0.0157481960664604,-367.164334624884
"19223",192,0.120806542919917,0.126811634460089,0.0131087545415449,0.0193594940566827,0.0227026471777085,0.024697215425748,-369.175553324868
"19323",193,0.104534978933582,0.110451216060564,0.00907241271583152,0.0033641604715536,0.0207134565876075,0.0334951064673221,-369.376376665696
"19423",194,0.151678321753174,0.123594956410309,0.0229058294554849,0.0128211506640675,0.0117315193974258,0.0337593430769643,-370.9817716102
"19523",195,0.133658653450918,0.0980062844069291,0.024431477528726,0.00988090225246786,0.0152287066657053,0.0115613981197621,-368.715677682429
"19623",196,0.112043722711522,0.123293802012444,0.0101328632283327,0.0116864854220445,0.0156961985853099,0.018097305892076,-366.285639701744
"19723",197,0.135821085227848,0.0965940667784859,0.0174734876868021,0.00785210366934254,0.0128819243813434,0.0266461789333651,-367.748360344565
"19823",198,0.130019804609657,0.122795973653796,0.00841483171359275,0.0228930536399286,0.0217243177291874,0.0202262153047403,-369.251337295564
"19923",199,0.106628839951731,0.0991319403293639,0.00981861608257167,0.0154144914991547,0.0162569606860668,0.0223098909541952,-367.546058833278
"20023",200,0.138092041786898,0.136899558200662,0.0179916181886227,0.0188544007389057,0.012255591956475,0.0271592897885855,-369.757445674787
"15124",151,0.171857304535879,0.102299689900125,0.010349353454051,0.0125827550417323,0.0135322513193836,0.0216699596138591,-365.924094293146
"15224",152,0.106292951256333,0.129585886530128,0.00892687968884097,0.00300482885516084,0.0186218278883954,0.0185625131947157,-364.339091855828
"15324",153,0.100974091046514,0.123925585713255,0.00715528591271537,0.0172573924950789,0.0178815374879073,0.0209362557795509,-364.517415631822
"15424",154,0.117305411159655,0.147717950123036,0.00952371395822217,0.0166071573893173,0.0192372526374667,0.0208173801078694,-365.107175768153
"15524",155,0.131413296216252,0.10089285578185,0.00441861630746419,0.00343176618954519,0.0140333372203511,0.0290973585606899,-365.619734863466
"15624",156,0.136330180559302,0.152699412120635,0.0129288567599101,0.001373005696753,0.021218646066376,0.033284656610671,-367.365100127567
"15724",157,0.147568014296182,0.0724918003853668,0.0104205167364083,0.0127941654970114,0.0194922854964038,0.0167002907651265,-367.376026396727
"15824",158,0.182320646126072,0.171488326966853,0.00484540920578853,0.0104067599485157,0.0167310853488772,0.014603928634361,-369.456749130238
"15924",159,0.147476967587586,0.152585489602332,0.00431087749396483,0.0117857918908795,0.0135429931825337,0.0159074414491384,-365.632167326027
"16024",160,0.127336546550612,0.122852610614458,0.00678125146711676,0.00792785761200279,0.0210119196596294,0.0212967748831504,-363.722837949625
"16124",161,0.128524470618233,0.109134052253943,0.0107754566916218,0.00454185006987068,0.0128657959203531,0.0225997689634248,-363.903274426453
"16224",162,0.109784483133894,0.138636263956861,0.0123372302776096,0.0091905993290397,0.0130869047647878,0.0284520541505837,-365.108095152713
"16324",163,0.122000528361331,0.117905267471917,0.0120251946774736,0.00974810515864923,0.0118194899152952,0.0235331340617612,-364.04480500069
"16424",164,0.15252449626134,0.125518780470992,0.00495811232044987,0.00755190080890834,0.0160273323941839,0.0202041021981178,-364.078465438219
"16524",165,0.147272278103972,0.119494350538307,0.019120377887728,0.00504907249855416,0.0197484480003773,0.0277510607604887,-365.440930083509
"16624",166,0.133158440289298,0.110538097426242,0.0147083383230479,0.00417143393228585,0.0150280475856165,0.0127379901098603,-364.324569327105
"16724",167,0.117015676944789,0.16043163218152,0.00539324909639925,0.0305801295293351,0.0136771693666785,0.0168128051975043,-367.849487886674
"16824",168,0.0958513838886842,0.0975826891842914,0.00578471906916028,0.0151767276922076,0.0155150314012631,0.0137328068057441,-365.404082556297
"16924",169,0.118496125500555,0.143976418664617,0.00627442625525365,0.0176103517324848,0.0170140575801562,0.0161161267875303,-364.709213957413
"17024",170,0.0999783731288845,0.130902079876299,0.0103373512379438,0.00305217492897941,0.0224545788454742,0.0348303438145586,-366.760295068025
"17124",171,0.178937944294066,0.113690489641172,0.0104073135131225,0.00804393048692161,0.0180902868365141,0.0392303051938933,-368.375382749869
"17224",172,0.129112208066731,0.117059135680427,0.00620761151021373,0.0140575451660448,0.0150860236223019,0.00464406747502754,-367.825718694522
"17324",173,0.0953752362216234,0.134502424060712,0.00466022399056305,0.00926871121310612,0.0150610502429866,0.00570119597581166,-366.709044791397
"17424",174,0.115044443214599,0.105170465562223,0.00984470682857838,0.00463060718379566,0.0133547325221909,0.00795139073294766,-365.392361437672
"17524",175,0.101888071867483,0.142131570619031,0.0102504783615874,0.0076467496660194,0.013309145279161,0.0346802514946661,-366.695775208703
"17624",176,0.142383910277686,0.102435096072089,0.00716113461312353,0.0148775046909092,0.0214825840481859,0.0247170574558472,-364.971296202192
"17724",177,0.11822195302291,0.127184970626572,0.012120386249727,0.00511863463241365,0.0246062017189439,0.0194932295713328,-365.510878428996
"17824",178,0.104610411187745,0.111454417315177,0.00388135491864565,0.0106078762202579,0.0122531443441969,0.0166181472698468,-364.436953018722
"17924",179,0.15693859601274,0.110541722603524,0.00232413643515827,0.0222537247217704,0.0234327693322821,0.0314091447611215,-368.435399041649
"18024",180,0.127577883668867,0.133546097059039,0.010637326314379,0.0190692277172066,0.0167737199888521,0.0312837515320281,-366.019774809766
"18124",181,0.116703556950848,0.135886850847121,0.0139071757779376,0.0135435025443978,0.0176839139039412,0.0295153326342783,-365.32054209855
"18224",182,0.0986530016293781,0.112592019923185,0.00620713893477376,0.0127053236567262,0.0183995027181997,0.0191456161161308,-364.250306946161
"18324",183,0.105990935645089,0.111176567941637,0.00680477452049867,0.00534282727212337,0.0198056162282794,0.0171305936664609,-364.14903174571
"18424",184,0.132062039850811,0.116546498903388,0.00599666982033761,0.00595382701112304,0.0154059785968784,0.00827451048402068,-365.139996876423
"18524",185,0.12353103898711,0.138529386629283,0.0115101610066938,0.0083798591585018,0.0127096844714938,0.020200045026615,-363.858063302148
"18624",186,0.133673550745726,0.124866918907828,0.0120781019027815,0.00753204686442625,0.0123194816175883,0.0176173303543007,-363.583919908775
"18724",187,0.108371217647386,0.110487742100149,0.0167132819804218,0.0206222822500174,0.00945341488426775,0.0187027950047376,-367.309651721636
"18824",188,0.102306718938358,0.135351193523198,0.00179859477176963,0.0237111418041527,0.0206344668140321,0.0153518571511629,-367.206256587462
"18924",189,0.112656281414535,0.151247561170312,0.00686073026053321,0.0294257092140429,0.016648671885886,0.0222129191190539,-367.278989229188
"19024",190,0.101055844791577,0.147774680031841,0.000649931911221578,0.00983461347276726,0.0190574587874126,0.0197797364869537,-367.060915155702
"19124",191,0.108584522536733,0.13493224019174,0.0207572456642386,0.00509598701554555,0.0171916598946897,0.0114212024536326,-366.144744352071
"19224",192,0.160521152870104,0.135940737735545,0.00320123186681405,0.00803814055715855,0.0142833034646638,0.034239268203413,-367.834506147726
"19324",193,0.133391443380124,0.0884583289619169,0.00603126156213478,0.00842137200702696,0.0254468659688445,0.0118157608226111,-367.831214134243
"19424",194,0.111859969372505,0.106540196021569,0.00830582772194304,0.00722228374126784,0.0167722073936669,0.0351851152910783,-365.733142852439
"19524",195,0.111908535567063,0.132844133471427,0.00511099160418359,0.0083229182939679,0.0120459273289278,0.0138293686719531,-364.08761995412
