"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15211",152,0.139881252594928,0.090014780786867,0.0105671318378878,0.0215390654402477,0.0102397252661165,0.0034931598138448,-364.113959550473
"15311",153,0.121891607867154,0.113384204143568,0.0108642818343758,0.0171004909183264,0.0122766916205333,0.000351120404572791,-361.505143563175
"15411",154,0.104092857461727,0.143087226883015,0.0123846341231012,0.0283105950413361,0.0147716107799164,0.00140066348395256,-365.005313627088
"15511",155,0.161743377506236,0.0818981662206744,0.0103180282944433,0.0228562454099968,0.0128605437801524,0.0278566928528099,-368.86232852861
"15611",156,0.138106710159077,0.0665853938967487,0.0107958433695515,0.0166001459194337,0.0215724862487497,0.0158335965149013,-366.704226302423
"15711",157,0.13860073400569,0.10816916953031,0.00516452715036862,0.0108032517702877,0.0222575950741241,0.00389356141600068,-363.466046995388
"15811",158,0.126487352162774,0.108314176102518,0.0131235115362853,0.00533886042551805,0.0125340219464125,0.00530820201115673,-360.858327147063
"15911",159,0.104666716286347,0.121675674548694,0.00516578875738967,0.00634694751901651,0.0128142198458725,0.00634442394789767,-360.923814101924
"16011",160,0.110848913461524,0.0978413342950357,0.0137264790065991,0.0103731221458055,0.0122103897671081,0.000604683124263748,-361.098205683407
"16111",161,0.14959724319517,0.13282565237851,0.0109113539988395,0.0124979973324841,0.0109166210795725,0.00236677844071891,-363.518413581764
"16211",162,0.132429030091317,0.136850013514543,0.019697687371878,0.014272161246988,0.0140668227091219,0.0107333013683561,-364.446070600349
"16311",163,0.128575982671444,0.0901180237885137,0.00508557893095289,0.0199786218785168,0.0153819991063125,0.0148298055086595,-363.741377543219
"16411",164,0.147279712788718,0.116146487887122,0.0209737232916275,0.0204263728062161,0.015486842095004,0.00640103805536067,-365.562048487773
"16511",165,0.0990028103854208,0.0873143202958684,0.000333545004223626,0.0168857554150829,0.0128927934240967,0.0100120310554711,-363.814458444371
"16611",166,0.129418202039111,0.0818824360248248,0.00789276815686333,0.0176067486510349,0.00745622917056479,0.00329928148859805,-365.249664434484
"16711",167,0.125604321446586,0.0859950511056318,0.00508576113702953,0.0210969293353984,0.0244987252166361,0.0127106393459657,-366.222740825993
"16811",168,0.121938554459138,0.0793537016334578,0.00988966736186959,0.0115357421836986,0.0225267570326037,0.00592440405126891,-364.293881556927
"16911",169,0.120617765831732,0.0739659553477574,0.0044107278801972,0.00968079895573998,0.0247432663289854,0.00740255982955666,-365.211046403573
"17011",170,0.119772061557189,0.0888126630993891,0.0150349038051123,0.00148335446268517,0.00550557910169535,0.00666267558668085,-366.792321735102
"17111",171,0.119558905518781,0.0882525849764868,0.0299504993014948,0.0122205513701234,0.0236216089966154,0.0187158021022779,-368.720838119438
"17211",172,0.133337725277194,0.0836609917615158,0.00209933891139133,0.0167425020329374,0.0196668137570605,0.0271019485791019,-366.782109302213
"17311",173,0.148491980987632,0.112145326989361,0.0103236067218236,0.014084865792368,0.0186248749564211,0.00319505842420095,-363.434463618301
"17411",174,0.178367387776733,0.0923534588673906,0.000728168032090342,0.00929296775520763,0.018109543723813,0.00363323488966499,-364.959464142763
"17511",175,0.0756025473348693,0.134002051556583,0.0113235149302974,0.0108542109887593,0.02164008997577,0.0201669015946214,-367.51670778453
"17611",176,0.146563249167977,0.0863540448108963,0.017499435827811,0.00308279889630733,0.0168140297855463,0.0179031808110691,-363.864223942749
"17711",177,0.143136467792249,0.108649761616921,0.0159794407870492,0.00244336234993515,0.0158465199588286,0.0119237945601415,-362.592696618139
"17811",178,0.144616866101855,0.117853309777531,0.00998296069600022,0.00926463806951314,0.0134147353345056,0.00138386156713695,-361.610944276979
"17911",179,0.111116806551677,0.12514200471392,0.0131515024908193,0.00125223410090507,0.0106724371937014,0.00795528053172179,-362.996159583786
"18011",180,0.106789799324175,0.103895690626852,0.0195130907459753,0.00710226433457943,0.0129984541900669,0.00346423206324139,-361.874465601249
"18111",181,0.123037958142263,0.0761312902725935,0.0203152648532291,0.00677139952255814,0.0123739753875043,0.00512072300205252,-362.78291336977
"18211",182,0.111533944760345,0.136140766168822,0.0153134149941537,0.00221605961848595,0.0163513538565682,0.00586599078875938,-363.353144503964
"18311",183,0.105874645838656,0.137429599868747,0.0245851542922468,0.015086292618383,0.0102264501529187,0.00822288965743305,-365.576696580931
"18411",184,0.119712331169363,0.142182285327858,0.00294360848463887,0.00711778540539405,0.0228882419076408,0.00239653264479801,-364.732568374329
"18511",185,0.132134583820453,0.102921169135921,0.00381527951091089,0.00662112373798379,0.0190264170221287,0.00393656504255075,-361.414427616465
"18611",186,0.132623790394325,0.0802964587136809,0.00573931434475085,0.011667569502942,0.0129436351618127,4.20232614169735e-05,-361.158635604408
"18711",187,0.102851942734494,0.109437920662079,0.00941681582221549,0.0127424596419351,0.0124251572463743,0.0132943128110737,-362.225221938514
"18811",188,0.153098270595378,0.110788841762599,0.0086337296789105,0.0135068787302688,0.0124187673565768,0.00975664692958227,-362.827468270422
"18911",189,0.139226549033072,0.0900190673160615,0.0145680850785653,0.0129199430914864,0.0143674366625239,0.00584732396128176,-362.220099047701
"19011",190,0.130843382829218,0.091876993285731,0.00340015771533533,0.00382053666325854,0.0141729492965908,0.00494922595824847,-361.069760009864
"19111",191,0.113684565050147,0.143789385470853,0.00554834437599088,0.0143381195160601,0.0150725840584456,0.00125761581936245,-361.782685538444
"19211",192,0.0986138699011914,0.123652856408259,0.00420355845006111,0.00581544369098411,0.0120154779768756,0.00238292400430301,-360.698687649906
"19311",193,0.106390363282025,0.12843077219838,0.0132189297910156,0.00906421536177849,0.0141274596822869,0.00270350581317826,-361.482212191289
"19411",194,0.0912377383009072,0.132238041864273,0.00937274746447641,0.00763260561007082,0.0175858399240334,0.00145923172005609,-362.086207320618
"19511",195,0.0914340976497868,0.100090138100042,0.00846898519155089,0.0118500167298674,0.0127346077858564,0.00368780736750429,-361.227842237457
"19611",196,0.141739795404434,0.110440774314264,0.0239358855320736,0.00795944761018653,0.0135613299973,0.000661893408418247,-363.794918801424
"19711",197,0.133303182541942,0.0875964722966388,0.00580952444717353,0.00491398041235656,0.0186974470121749,0.00200336480522562,-361.76589833256
"19811",198,0.110748004962286,0.109827030097136,0.00511142250059152,0.011837808428555,0.0103972367461674,0.00149932072268187,-360.629799965364
"19911",199,0.106063241044058,0.108267743771367,0.00504331964985278,0.00925639236680911,0.0177130922933907,0.00524679559377944,-360.977783851135
"20011",200,0.132052932135627,0.0980760235743003,0.0106894797254303,0.00974078206104052,0.0151629259594158,0.00974366587621701,-361.290648458138
"15112",151,0.0134408156054758,0.00416010241001365,0.197423938680935,0.103173920398897,0.0194843198652285,0.0246398374600768,-370.253575749994
"15212",152,0.0218066508251015,0.00816128461915598,0.187539410819355,0.124857420117157,0.00657173819443951,0.0224845560934104,-372.495766268478
"15312",153,0.0124267228496704,0.00676882083393698,0.127937650667625,0.072179732753398,0.00758734338620797,0.0281369550861748,-371.263658852123
"15412",154,0.00447231595351396,0.00616444126414764,0.156283022641529,0.164824890990416,0.010172442354468,0.0177963511002278,-370.262341500526
"15512",155,0.0124168842370937,0.00459314883895103,0.149516052108619,0.121996408690139,0.0109478549557933,0.0194979472793198,-367.239736405476
"15612",156,0.00509406491605529,0.00800084663600662,0.143390121964917,0.114125322093309,0.0228314707334375,0.0342861928107963,-369.698847863167
"15712",157,0.00202385866476703,0.00832424855842851,0.161046481973199,0.115928870362331,0.0221778141871403,0.0260945852013588,-369.294513291515
"15812",158,0.011944786107977,0.00146521828595227,0.180649587080621,0.10559503569516,0.0166571646348169,0.0233856839921495,-368.363500533195
"15912",159,0.0086360499629628,0.00115734925614689,0.128578731498475,0.123869883454807,0.00642598389441662,0.0234608771553813,-367.304759450337
"16012",160,0.00973560323395187,0.00100320436801488,0.149854507509196,0.143093929013644,0.014250283959714,0.0223563143185179,-367.778963429626
"16112",161,0.00763917419038754,0.00451383323135377,0.165578476615675,0.1374023560009,0.0317040676977404,0.0265273922653655,-370.065466802673
"16212",162,0.00876405605270525,0.00509952760244824,0.135190020513381,0.110569752659277,0.00397573082078781,0.0314422432773481,-370.245014306158
"16312",163,0.00905433914288052,0.0056232075412745,0.141398207260536,0.141688857858992,0.00966281603341202,0.0188845483658045,-367.796532722734
"16412",164,0.00671753765562588,0.000164133779348473,0.131953975989253,0.136354821043171,0.0163326698006338,0.0278214654817405,-369.117203182167
"16512",165,0.00658373264847326,0.000997403281382071,0.134562626585843,0.110193410481403,0.0117398761644176,0.0198512356587145,-367.040242404595
"16612",166,0.00758367338344642,0.00593510163854072,0.125896243981288,0.135214727636522,0.00541074029495749,0.018913122630832,-367.648267025146
"16712",167,0.0087841707011747,0.00528995254435506,0.126003063652988,0.151420784138185,0.00767414594535766,0.0137437050822439,-370.285570841371
"16812",168,0.00917030104777143,0.00892761862871463,0.0942844742295465,0.152692951402245,0.00743615172652555,0.0143487764297859,-371.687665780989
"16912",169,0.008527454418678,0.00560338441289707,0.174081788824004,0.1632215195901,0.0147286015787289,0.018548952765547,-370.127684218757
"17012",170,0.0130798281094733,0.00354383876943093,0.0843663623175136,0.152659297584984,0.00769364741987106,0.0297715048606512,-372.204152831482
"17112",171,0.0038840996696161,0.00919562295440414,0.133548002914508,0.144777662598144,0.0124234208637192,0.0302891857660265,-370.229985887708
"17212",172,0.00279330683474338,0.00445667915148611,0.140105863239951,0.160755837783882,0.0129025907793115,0.0236764263675187,-369.890632960823
"17312",173,0.00229126767364317,0.00328147845913378,0.0841475565804439,0.141876378880619,0.00836082514601058,0.0248441758846166,-371.672578275662
"17412",174,0.00265279053239014,0.00251260507426669,0.186323135980872,0.0989366008977833,0.0308575832205579,0.0318986331530102,-370.476641231692
"17512",175,0.00825468031400443,0.00253757840631351,0.200458661242176,0.134273867755057,0.0171838536830629,0.0256116552986673,-369.099352680022
"17612",176,0.0110259735022904,0.00265664185372685,0.108098251381453,0.103436684557009,0.032035409468854,0.0271084173865795,-372.545989982368
"17712",177,0.00726356549418365,0.000944033663527818,0.119817126936775,0.0809496040602252,0.00698573656449488,0.0307487639132935,-371.059006914082
"17812",178,0.00906106673428724,0.00654574863890123,0.124207084680766,0.0998992061611797,0.0139142875190783,0.0326640340644717,-369.636413281411
"17912",179,0.00787326057455478,0.00168870845693709,0.126424802379048,0.126505873398808,0.018731759653783,0.0186511134975548,-368.232919365841
"18012",180,0.011410246021018,0.00300738235854196,0.161513087355206,0.140057275780276,0.0201257209060911,0.0243289167487364,-367.929721846223
"18112",181,0.0123604060690724,0.00575776623621592,0.149871280851409,0.142496094814921,0.014329359118794,0.0183530420786835,-368.556968988853
"18212",182,0.010322925130907,0.00653394063220283,0.135592473778023,0.143808720404144,0.0133928699532714,0.018999006714505,-368.521509705822
"18312",183,0.0119117837712775,0.0010520348665798,0.171896572516942,0.105431445061513,0.00778258608556347,0.0259142503205797,-369.355987267738
"18412",184,0.010196027154794,0.00140027388651773,0.13855403481813,0.115993167537515,0.0258698220691922,0.02156876056318,-368.342929508039
"18512",185,0.00532124113201295,0.00236405836959407,0.163561812232103,0.133560817533303,0.0127988261253653,0.023664613227526,-367.377331647049
"18612",186,0.00547879048475289,0.00650514471755336,0.147910111705533,0.144817878466996,0.0116807321975301,0.0248875908654416,-368.243801251928
"18712",187,0.00787461263505771,0.00104277010931209,0.119421727387732,0.108874498184219,0.0130333382658902,0.0266071600561936,-367.957819690025
"18812",188,0.00530205451422614,2.7878616690405e-05,0.151714116637525,0.134251517647114,0.0278517034493075,0.0382189852074928,-371.2157008325
"18912",189,0.00801024507418929,0.00248217366908573,0.170936073698201,0.09056959275446,0.0209428977744093,0.0378071001706041,-370.397900438239
"19012",190,0.00473590100924067,0.00581042457639693,0.147034827993752,0.122324681584189,0.0186721266213142,0.015857146976362,-368.990948245789
"19112",191,0.00691269930065943,0.00232308232163079,0.159167710016033,0.0996510714468186,0.0230123308607399,0.0189480047956466,-367.697867069704
"19212",192,0.00384733372319804,0.00622800213320527,0.138993157802999,0.114358335906847,0.0119049314035911,0.0297862935295944,-368.386139419005
"19312",193,0.0238152863002107,0.0133016422574186,0.138290655563084,0.120101197506153,0.0111863917827208,0.0207874759238787,-371.4659170855
"19412",194,0.0146412829972662,0.00767624012854782,0.142465461354542,0.112587382930818,0.015306071366339,0.018659302042285,-368.332935275578
"19512",195,0.0113920436724151,0.0114434390894899,0.153185017072183,0.166219044098795,0.0124930877610749,0.0232823388776867,-371.137961162524
"19612",196,0.00311314062394873,0.00444403952990134,0.13420599944701,0.129419507527676,0.00458546156416281,0.0237149064935134,-368.300938085575
"19712",197,0.00628472259676052,0.00547822009602777,0.103329573667769,0.125372168117279,0.00565272201583856,0.0220312697124125,-368.30714122366
"19812",198,0.00717007758091007,0.00241151438632519,0.0921901075896043,0.132930033838694,0.0105580982145392,0.0259300854101129,-369.657381722897
"19912",199,0.00633455614684689,0.00518646122928021,0.0967282687360596,0.152098866861677,0.0083147595888317,0.0183055841009317,-369.471745992903
"20012",200,0.0135285851154942,0.0010005988504681,0.128944324789578,0.137614345528,0.0111426484250438,0.0169023956868584,-369.037904604831
"15113",151,0.135089140044949,0.102603242029211,0.00983008596958837,0.00473196909562574,0.0120678648641086,0.0080316668211987,-369.973824038374
"15213",152,0.160462989635309,0.111235370440672,0.0314669348797567,0.00119323805914433,0.0145139515127363,0.0127887325437328,-373.964061221145
"15313",153,0.0963700624972237,0.115684548414547,0.0274670361997882,0.000704872345054838,0.0140275825494067,0.00470536965475451,-372.512167694012
"15413",154,0.0973653790269141,0.106279524693444,0.000166068966681617,0.014564564578065,0.0150226596806385,0.00153558800028778,-370.263196178294
"15513",155,0.0846559588073774,0.131179672924116,0.00570944476103008,0.0174852510307071,0.0112335821484575,0.00418376926547477,-371.028355380009
"15613",156,0.116632788985301,0.12892031789881,0.000876083778748182,0.0132120677359606,0.0156169465240054,0.00327514835626271,-370.477111076687
"15713",157,0.158943041872879,0.158225362711719,0.0159654042681163,7.83500986061445e-05,0.0141032356205886,0.0220495306450098,-377.10345603913
"15813",158,0.0703020081506457,0.114700682765061,0.00640318522046741,0.00438103500977082,0.0186380255613327,0.0275442147764806,-377.576415788395
"15913",159,0.186111755110354,0.107739077691058,0.0293090813795622,0.005127522207888,0.0106504610290311,0.0151471394069846,-376.226115926725
"16013",160,0.132953969097292,0.0987106022498122,0.00529277440767261,0.0104529710309634,0.0214964145248076,0.0104640539202853,-372.098786945313
"16113",161,0.116686986864148,0.109149088234999,0.00588888660687089,0.00117085966109766,0.0172397049371425,0.0152065677405967,-372.06529512871
"16213",162,0.131661387748548,0.120120354785268,0.00744346448526731,0.0115580496105952,0.0100839004138264,0.0116291562347889,-371.516692249457
"16313",163,0.14553429369287,0.0858581891943927,0.0117603288150941,0.0021517940900193,0.0116100337840358,0.00772656268548301,-371.585122893698
"16413",164,0.119370963346438,0.150048563543885,0.00930452245988119,0.0160790273482247,0.0129146292354425,0.010696717169663,-372.302656383205
"16513",165,0.0971398959209125,0.0966939688634022,0.0101684439056321,0.0062748327014649,0.0161436347787274,0.00416240600960788,-370.35923136341
"16613",166,0.139021759504562,0.138676172423843,0.00422102823936376,0.00961589478803371,0.012210152214068,0.0032373948437708,-371.06060473689
"16713",167,0.126708402984147,0.118558541846627,0.0182216034988258,0.010904789163887,0.00921569661844464,0.0123400809212924,-372.028810317799
"16813",168,0.125483819726663,0.115317984432696,0.0100685558418576,0.0333833807441472,0.0131048737146155,0.0106913142475801,-374.14218098914
"16913",169,0.0849681472699515,0.109249770240704,0.00229918972498729,0.0229504851957394,0.012335806442532,0.0151142685044455,-374.330880653221
"17013",170,0.0924985239987869,0.0890104080595068,0.0140022451284341,0.0274925414213348,0.0159783759321244,0.0151110449100132,-375.486708052288
"17113",171,0.129079620609795,0.127630509803154,0.00670169663530929,0.0279296184707325,0.0166399074344431,0.0148578716915739,-374.223527588681
"17213",172,0.135117512581168,0.0977871570303052,0.00795844863749551,0.00886522693279778,0.0180778458878156,0.00422194207382423,-370.65793458872
"17313",173,0.113107767150677,0.122664550628512,0.00176616006942252,0.000760337114401799,0.0137429373738574,0.00339953795006446,-371.086650747123
"17413",174,0.0954117250380703,0.0974801733435027,0.021003080223476,0.0298792172719629,0.0185357845414227,0.0152123708344934,-377.188077755406
"17513",175,0.0836385754064726,0.115456768844852,0.00314145229697172,0.00825653398233781,0.0101642628043297,0.0167924676997715,-374.552226936316
"17613",176,0.142807806648619,0.144662764934539,0.0219116844951945,0.00479540841738984,0.0148475602183247,0.011226214424998,-372.994952498542
"17713",177,0.141264535537399,0.145673021465349,0.00170449776505973,0.0039614451437402,0.0170837746087186,0.0152324975350609,-373.545553879374
"17813",178,0.128971403945568,0.101407678868833,0.00710567454138398,0.0129308556447973,0.0131799533598611,0.0181661515180277,-372.217937445481
"17913",179,0.123174789247266,0.0847983465178569,0.011367693085151,0.0105616307271147,0.0182583183447536,0.0110017959500349,-371.700493020969
"18013",180,0.122910716601544,0.121049891050571,0.0153955353273627,0.00890123492604817,0.0129078393569384,0.00595075308189885,-370.098503830337
"18113",181,0.124527365849988,0.113852587519319,0.00468716772847183,0.0281536804644105,0.013960159458365,0.00129156788422924,-372.093342966405
"18213",182,0.111845159745361,0.106862286582376,0.0023874382625432,0.00197231508398248,0.0149577087154057,0.0176517488625364,-372.509552223785
"18313",183,0.136090624540799,0.107395603104825,0.0299878805278812,0.0258593681402011,0.013259085560377,0.00824112863079463,-376.39947839313
"18413",184,0.1232954153713,0.141767879713584,0.0310175196587909,0.00143783796582987,0.0116761560390421,0.0104999143131536,-373.365151750384
"18513",185,0.129933722147815,0.0664834719256533,0.0158363752261044,0.00609479651337539,0.0147389045783204,0.00681817431360257,-372.67368713821
"18613",186,0.133276370372395,0.0823636498198339,0.0256040213051159,0.00767525249751572,0.0108695239840587,0.0150669055832102,-373.411211497288
"18713",187,0.124045290652695,0.09048259058915,0.00135792061616104,0.00379418487356202,0.0198020192759478,0.0180177274919639,-372.276401122628
"18813",188,0.166882741907226,0.110527471397785,0.00968247719625265,0.00367111408159773,0.0162992716724747,0.0103599114111891,-372.336618969995
"18913",189,0.0807418121361839,0.106332958207546,0.0239642049104573,0.00265254498408997,0.0105528469080454,0.00436053963603922,-373.110617624387
"19013",190,0.134900420228209,0.0902150660245284,0.0177556692175223,0.0052104042814407,0.013009651485815,0.00561404670182968,-370.593181282461
"19113",191,0.136575095827063,0.136372210368491,0.00501159561138551,0.0102832317952339,0.0100829196981467,0.0122166665267569,-372.851729700945
"19213",192,0.0925225797022064,0.129204617997786,0.00734515798882649,0.00917006010808645,0.017162819647427,0.000208577657846729,-370.025238461348
"19313",193,0.0713812443114224,0.151637283751727,0.00494436919233141,0.00872480169560156,0.00994203491606371,0.000630932590107752,-371.571145525219
"19413",194,0.121501816790348,0.114053751493755,0.0104460055814347,0.00898716696949879,0.0162521797285317,0.00664791664269995,-369.914125930158
"19513",195,0.140616201207012,0.109730813256742,0.0095565539384427,0.00785655335009825,0.0150942846539871,0.00100022373094154,-370.300085096792
"19613",196,0.12757312617756,0.133606926637889,0.00640354946525407,0.00714497938558096,0.0148190273126329,0.00994059078884636,-370.743602072706
"19713",197,0.117842877917315,0.11694107934132,0.0109987142319092,0.0058771987049165,0.0146498649220212,0.00336032126224057,-369.590511118211
"19813",198,0.14332453909359,0.082442233219945,0.00266754396060289,0.0142069488552328,0.0134562528390191,0.00302407523486997,-371.829922108155
"19913",199,0.0948165915054708,0.147560356801376,0.00137981834793653,0.00658893100027634,0.0172919830615029,0.00141645381480929,-371.244709658967
"20013",200,0.138794961021423,0.149931017072871,0.00297957614936927,0.00589930325861694,0.0130298580112868,0.000555585303119325,-371.581082768811
"15114",151,0.0073953742643687,0.0070050264792997,0.157900836754803,0.0944706560278522,0.0154154628376133,0.0120601212763315,-364.363794845601
"15214",152,0.00509061931466146,0.00371610349507791,0.150503761788338,0.103489193079237,0.0169988147573992,0.0281121370214286,-360.419897415671
"15314",153,0.00259876991518207,0.000935288351832422,0.167717846525067,0.103490333341287,0.0202478517395198,0.0244100799849609,-359.98314337847
"15414",154,0.00654292327960674,0.00470127016851715,0.161507976538785,0.10504298403534,0.0146595871887539,0.0300401343339141,-361.439309521994
"15514",155,0.00594769041609367,0.000493309832594251,0.177482092160782,0.115453471405139,0.0182492693769404,0.0282941494364865,-360.704006941744
"15614",156,0.00397351805314984,0.00338503686442011,0.150090630646277,0.0819441978931722,0.0093235447314047,0.0248774045602226,-361.958880515924
"15714",157,0.00519054563419685,0.00346128683743231,0.125600459622868,0.172333275383955,0.00774416457104898,0.0291469835735019,-365.360978659376
"15814",158,0.000980649158944268,0.00512265795749007,0.162928294822809,0.109674701300064,0.0178417672202652,0.0213727249675466,-361.520085771749
"15914",159,0.0184866982866073,0.0133321683646652,0.143447859404851,0.108893237563723,0.0173144160015462,0.0229828266416127,-365.57394007519
"16014",160,0.0017175744794022,0.00766963368914366,0.166023672764075,0.116414286379898,0.0064136928826069,0.0233357590467953,-362.457241546572
"16114",161,0.000948848169871257,0.0136443122201849,0.15490434307514,0.105337207077738,0.0201965010760983,0.0243362653390329,-363.097575753365
"16214",162,0.00741681774165164,0.0162024456023631,0.154756548596996,0.107535902879153,0.0262740767716421,0.0242591579893585,-365.141809509239
"16314",163,0.00791835310050636,0.012241009289825,0.151375625012985,0.121677474732977,0.00658268300824578,0.018572038356385,-362.758232696043
"16414",164,0.00667348581342166,0.0131200023807341,0.168049073567463,0.105161276985689,0.0205933085439277,0.0318295156183905,-364.112930194542
"16514",165,0.00286252890839795,0.00413278743863038,0.163512811327439,0.121753136808994,0.0288013016449461,0.0257402427583789,-361.633790985648
"16614",166,0.00977787309901725,0.00204965184709502,0.19619252950595,0.142803929643543,0.0170751683618318,0.023361198334202,-362.625321313212
"16714",167,0.00512886830071639,0.0145827225655439,0.110454520660409,0.0970463054704027,0.00410026125349677,0.0265943042454928,-365.389394546993
"16814",168,0.000839829320196558,0.0241230802433456,0.0966515412724654,0.136905160815326,0.0231464078189667,0.0251871367567088,-369.798810017996
"16914",169,0.000895275885366644,0.019177234816262,0.198469489563431,0.144784572567777,0.0251129705481385,0.0251296288561262,-368.096743455203
"17014",170,0.00348737297452207,0.0185020870245577,0.176969678431876,0.110932000538301,0.00520668967176239,0.014788694695676,-366.754355416838
"17114",171,0.001061935990703,0.017153948382507,0.136570380485523,0.147284574327786,0.0139842653348711,0.0178438632748444,-365.233855401371
"17214",172,0.0025833260740748,0.00594202386452985,0.154678729558851,0.101098869986654,0.0195215025583224,0.0252260551523291,-360.834707894617
"17314",173,0.00238289988285629,0.00326932380560323,0.191457808642577,0.0913114878808976,0.0214525903868013,0.0384929766264813,-363.708693954299
"17414",174,0.00522054294976246,0.00976624823829244,0.129391016986494,0.112583131743766,0.0173183379271843,0.0298941116294066,-363.047079700499
"17514",175,4.04570188073971e-05,0.00955328303637135,0.122359352270806,0.106471826432745,0.0161001700934899,0.0193511713449141,-363.657602521748
"17614",176,0.0123625905009795,0.0103969017615863,0.12263653691913,0.153565631759023,0.0245992972122044,0.0302794009514719,-368.175910500607
"17714",177,0.00881599423566891,0.00103912640765239,0.178338664202509,0.121457907480767,0.0204085990020648,0.0186867382209315,-361.091825369673
"17814",178,0.00923407313821171,0.00120429662828002,0.153169372366771,0.110235286584287,0.0210375219009677,0.0363549309415329,-362.429109344042
"17914",179,0.00688435257514477,0.00186787175273209,0.126666262989704,0.0832050683580972,0.0317105957125468,0.0320452806402791,-364.30493013204
"18014",180,0.00605700665458268,0.00403935988579122,0.129683670275654,0.0824999508485597,0.0181395979569867,0.0334957889721261,-363.331764240291
"18114",181,0.00404655961512965,0.0042239613040477,0.156454962143929,0.134578269274859,0.0211450967559473,0.017632056169639,-362.212569512968
"18214",182,0.00749553392818777,0.000759220614446332,0.171217364108842,0.110243532290558,0.0150414069258393,0.0186007236116622,-360.955337673864
"18314",183,0.000764733599410216,0.0140821663040841,0.18124260586119,0.101802078839518,0.0153481572443564,0.0171701749749002,-365.553898611814
"18414",184,0.00410105522222911,0.0120170208867692,0.130152868821536,0.102543012007729,0.0131750793480138,0.0304447888244743,-363.447929844097
"18514",185,0.00651625096394712,0.0086197451243987,0.136144696907297,0.131349292797722,0.00889996314354165,0.0177732776362091,-362.191997921789
"18614",186,0.00435648576068029,0.00919896995515894,0.100623407596631,0.121280812528404,0.00434354449272975,0.0230553186588444,-363.879051540837
"18714",187,0.00418462961285377,0.00517056937635768,0.133199138072506,0.130853225804264,0.0113843315606911,0.0203640866125419,-361.340767060224
"18814",188,0.00738862327923227,0.000113903281718446,0.123279121271751,0.11082965284244,0.00229254341290463,0.0234134460320182,-364.360460866633
"18914",189,0.00387689006237142,0.00336201073666798,0.139749184697541,0.0824361961467367,0.0138409501549965,0.0257533515612354,-361.482797489487
"19014",190,0.00732209695766915,0.00583054679770363,0.13847471620278,0.102693491618872,0.0256193061948828,0.0168855177305914,-363.394162872196
"19114",191,0.00223931365598742,0.00072739694518646,0.155669054647284,0.113300147196303,0.0209924851341724,0.03502714634908,-361.648216417175
"19214",192,0.00245601173906818,0.000797677948130434,0.145941533224429,0.119971219341255,0.0226626663264082,0.0196369466687955,-361.594279636904
"19314",193,0.00929388821406135,0.00290193271977699,0.172734492379986,0.0822321906352733,0.0117489264449591,0.0233100519656379,-363.036364451678
"19414",194,0.0031504207286927,0.00468974909863339,0.129587583575985,0.132862043402457,0.0104213081188664,0.0227952672745558,-361.457983809885
"19514",195,0.00729145087761652,0.0130098438070923,0.151735837909668,0.112624941199105,0.00995446658107694,0.0239293854580129,-362.56545784433
"19614",196,0.00159863682225826,0.00910465006982246,0.138981966454531,0.14943759162553,0.0134884282152209,0.0263101748294374,-363.562653473646
"19714",197,0.00377423258911407,0.000744209275205443,0.151679097984638,0.0845455321909024,0.0147453633371562,0.0243925281028894,-361.234566289188
"19814",198,0.00941321790218516,0.00550823323425733,0.137537878002211,0.0867429216479898,0.0157477519138659,0.0237760122604811,-361.88140092131
"19914",199,0.00621982239188132,0.00123934022216872,0.143179862694477,0.0880638330158046,0.019831801061039,0.0258771313723357,-360.645159261643
"20014",200,0.00623578020363312,0.00238654303083106,0.14421129364719,0.0897997760302228,0.026487359314911,0.0273304368361152,-361.210482057793
"15115",151,0.0152353366358694,0.00666872890877739,0.173724738281778,0.116830281816152,0.0105041013519214,0.0292568067269236,-362.783961487276
"15215",152,0.00285632936091327,0.0138481730822841,0.121767769030375,0.134698086556734,0.00567077067943721,0.021785435618194,-360.181224374727
"15315",153,0.00142558230643574,0.00699307173876531,0.117188870467524,0.10969702573568,0.0152948187181932,0.0255914335901873,-359.608145008053
"15415",154,0.00500274182849483,0.021719767236632,0.165007783443568,0.159252481566916,0.00913072358944834,0.0178489478719157,-364.2912344667
"15515",155,0.00049408574237202,0.0147374302767663,0.0975905189430357,0.180823683045117,0.00508288314073433,0.0190955307181504,-363.690000539131
"15615",156,0.000868047169263649,0.0134550944463852,0.0866942066666926,0.139709854874382,0.00475414016089413,0.0180422845804587,-362.832688092711
"15715",157,0.00156114436430956,0.0207951866875735,0.0743279674208302,0.190023645984105,0.00696010224317796,0.0163750212196795,-367.198666765117
"15815",158,0.000426888112509129,0.0191354595162119,0.0741604897468132,0.168549277863413,0.00643075669482184,0.0168002420201347,-365.805864507665
"15915",159,0.00975401336653328,0.0158459837480483,0.19444163720702,0.11882381576236,0.0144202529190306,0.024169105111829,-364.076104157862
"16015",160,0.00696678248362922,0.0132434923899508,0.190708132699063,0.12066789157859,0.0140140632548286,0.0192861237338944,-362.428637974051
"16115",161,0.0027533985516526,0.00684014782972328,0.173688737512683,0.115330339518791,0.0175339982499681,0.0212222235412037,-358.996949687845
"16215",162,0.00263480488243246,0.00528096722048083,0.180042137868685,0.111471251008474,0.0166595319943567,0.0208120204091034,-359.08771059527
