"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18627",186,0.0184563783049179,0.00304412224396728,0.181477127860996,0.0891074872838279,0.0209663361574838,0.0239867232266407,-372.489593924415
"18727",187,0.00889768944952128,0.00552837583277943,0.0962330727611361,0.067697779256806,0.0110272481679567,0.020684260468864,-373.939279962114
"18827",188,0.0030247081608131,0.0148496728020108,0.150790076869969,0.0799806123681879,0.00955704001042982,0.0147851396831026,-370.921477048305
"18927",189,0.000681968652555667,0.00413952754964336,0.145970793799288,0.07704325693789,0.00818827523476348,0.0286598179981684,-368.81756094487
"19027",190,0.00335927777202199,0.00675046145797008,0.136804382446351,0.116930554860155,0.0120364951352365,0.0320306366491185,-368.617584625119
"19127",191,0.00294476225696674,0.00430807489104053,0.1469202799301,0.114495621680268,0.0215604451893389,0.0189873032467838,-368.734693651352
"19227",192,0.00144536191350881,0.00735113453216091,0.161709626232379,0.109300660242445,0.0306229153636121,0.0386996135683144,-369.27536859445
"19327",193,0.000548729227227376,0.000938144453737743,0.161700906386339,0.0958542520171049,0.0185972223277164,0.0282316734385216,-367.152700580998
"19427",194,0.000656145329652627,0.00181813312142879,0.145307277309679,0.116716999634582,0.0234008705477106,0.0268682837976154,-367.480569659984
"19527",195,0.000452216153826071,0.0128044659157876,0.147767311365417,0.112400558227879,0.0157573971226435,0.0203420309327033,-367.804653547057
"19627",196,0.00252760349307936,0.0145461701872287,0.108400789183012,0.0980684730814603,0.0160231424790601,0.0258870240989367,-369.450102625302
"19727",197,0.0069035495024136,0.0093556139471794,0.184205240298973,0.127581792693742,0.0154246040411577,0.0266440091332996,-369.930269137812
"19827",198,0.00608817679266625,0.0139947158163851,0.122490894778073,0.0687023984908599,0.0181275921082328,0.0242661349330511,-371.097987439072
"19927",199,0.00415478415137939,0.00186809858875254,0.185140142108279,0.118420626443653,0.0163839774773674,0.0232711269045164,-368.687695992511
"20027",200,0.00215815547721855,0.00306800454122847,0.135350673656925,0.127589188936383,0.00551201871281105,0.0177659713123181,-369.246791046538
"15128",151,0.0175082615016097,0.00530170439631432,0.160631457914246,0.134332642323506,0.0137972483721021,0.022186212245024,-383.512378655966
"15228",152,0.0177662064009497,0.00478331184789114,0.130224933139979,0.0758238844212149,0.00777724879660018,0.0183254793302241,-385.526940345508
"15328",153,0.0163262778292148,0.00764150071978895,0.11853094758132,0.0843864242825755,0.019272733106265,0.0259197845987284,-384.953628525376
"15428",154,0.0174298287494607,0.00238492575985325,0.138349891113559,0.0980727777267589,0.0227512307083022,0.0326553124037234,-384.381714281671
"15528",155,0.0104728265086112,0.00449193873468917,0.136046614318327,0.146094334892021,0.0187678303893467,0.0325103021865653,-383.757595661105
"15628",156,0.00483481394558266,0.00706499667082913,0.135060095445115,0.0919427227280972,0.0216024033074948,0.0216248266455224,-382.065696952841
"15728",157,0.00692652135825075,0.00207689862614325,0.154319022363098,0.117459156033463,0.0238023802593362,0.0245242255400199,-381.534248093891
"15828",158,0.010547104670253,0.00293912059157638,0.141423895282256,0.111252840770011,0.0261910987112646,0.0318116378797627,-382.514129140933
"15928",159,0.0122043463931917,0.00642493118220102,0.1541373914229,0.0960412935166399,0.0215249600259465,0.0272519658821503,-382.062678054806
"16028",160,0.0116749157095957,0.0196957358835916,0.154715029992082,0.144239376533641,0.0147397091776024,0.0213294117096866,-384.972555040307
"16128",161,0.00609122132633473,0.0237303626911944,0.134456051583821,0.146830354824879,0.020097329719879,0.02805976736905,-385.411666907119
"16228",162,0.00661742428237563,0.00892364818007754,0.147014845245643,0.0805736634364521,0.0136509930093517,0.0257797199513624,-381.82611066853
"16328",163,0.00807282781921366,0.00320380285081532,0.141140604370865,0.147523500722546,0.00994580601787255,0.0199127603509111,-382.691719079727
"16428",164,0.0121318428415415,0.00738132429037218,0.127609800144693,0.109005338178861,0.00443224625313382,0.0209727845880038,-383.439471566164
"16528",165,0.00519794255849898,0.0128130234735689,0.139488934108684,0.101429127309785,0.0270748091456013,0.032100631439568,-382.927668701749
"16628",166,0.00317686156402948,0.0126301255544576,0.163815190303473,0.125397944669851,0.0109704277682011,0.0184353554782964,-382.451818773545
"16728",167,0.00572121040749809,0.00278237666042445,0.15763098330378,0.0953301180672801,0.0185385081340193,0.0394076838026105,-383.106503679393
"16828",168,0.00260794870751948,0.00785047859584749,0.116998148045933,0.152973891179946,0.0194031552112175,0.025183468293452,-383.659408541671
"16928",169,0.00559106866152114,0.0067044885859819,0.143235830206292,0.12396630330712,0.0112403126316647,0.0211120044066085,-380.903358525433
"17028",170,0.00679703457641436,0.00709389684898988,0.153207259967046,0.0984927188072987,0.0201822759351095,0.0293468267310034,-381.03509483479
"17128",171,0.00918704342513906,0.00401166195223322,0.124746111812172,0.114577199803364,0.0163688956508641,0.0215723976145166,-381.757400057566
"17228",172,0.00406053914017005,0.0142737222278172,0.136331340777714,0.116010682359696,0.0130649466422626,0.0250340471585307,-381.539577171895
"17328",173,0.0118084291395321,0.00857003192369765,0.14750189441487,0.0879507875503678,0.00794321092953236,0.0212130102349955,-382.452250256021
"17428",174,0.00947672952501309,0.00853094481204358,0.145777221634837,0.100523268811397,0.0120566323167834,0.0210651157490005,-381.220633389063
"17528",175,0.00307350104800396,0.00435419574418054,0.132436472366618,0.101602382351475,0.0134325916981176,0.0225656247591508,-380.884799677383
"17628",176,0.00398819248567422,0.00525635662896116,0.123206284369688,0.139697498608261,0.0117406036013718,0.0248034772016416,-382.070105598613
"17728",177,0.00480591074486904,0.00518601413850062,0.111106086959254,0.153515297795212,0.0121066545188834,0.0268599555335147,-383.605379694408
"17828",178,0.0050899941329001,0.00365917462322901,0.156044326755962,0.126976300943536,0.0136228107321622,0.0267304791197677,-380.83739373266
"17928",179,0.0104486583292545,0.0148227483849322,0.130512445372107,0.153308232511866,0.0180984783546649,0.0270907202404453,-384.763399300338
"18028",180,0.0143333970563117,0.0244434542206688,0.129659556434714,0.136172019138234,0.0067193360743747,0.0160151824036134,-387.445540809335
"18128",181,0.000141714900111415,0.025325381738423,0.134760405434091,0.100488763233968,0.00327731298062961,0.0196924834382916,-386.060093191238
"18228",182,8.12867472192759e-05,0.00737903531345745,0.165888614449009,0.0743567325134846,0.0289502361558061,0.0367719807563606,-384.637759089851
"18328",183,0.00247964656338147,0.0036630193827244,0.153699383648934,0.127313979556401,0.0106780391102575,0.0229104602184265,-381.238079476183
"18428",184,0.00215758874916486,0.00249198990886819,0.15295688097618,0.0911497096756555,0.0220004929939429,0.0357759364124773,-382.078952759786
"18528",185,0.00691849431028909,0.00347880875980314,0.158598481211564,0.120008584744911,0.0172124279660274,0.0320426640946918,-381.371574874177
"18628",186,0.00381797306309728,0.00118285631323624,0.209016732851931,0.0981126095189408,0.0211214870067896,0.0327206717758156,-384.442713635876
"18728",187,0.0069432975962574,0.00100962102411036,0.0976847437489216,0.0853689465932885,0.0217855029752972,0.0266934004454496,-386.455712028408
"18828",188,0.00289885225018016,0.0124503502576483,0.120817608391792,0.171868747417674,0.0238386917894317,0.0297614591606702,-386.102550183513
"18928",189,0.00817925358853356,0.00359143107006343,0.18441808359223,0.0543842585903996,0.0205062092696794,0.0238920118586215,-386.961886750441
"19028",190,0.0132176489729211,0.0029057256480307,0.13122804934498,0.0825305455031135,0.0185008200483312,0.0252083939009757,-383.356334133969
"19128",191,0.00462956878177444,0.00650330578685477,0.15158485990918,0.0659303971122738,0.0133128193831011,0.02313730557775,-383.332146428709
"19228",192,0.00858704395855221,0.00325106129175766,0.171415425492185,0.139619938605608,0.0163845213810144,0.0252329190185621,-382.057666474024
"19328",193,0.0154072700729181,0.00660662736836992,0.135813124908491,0.118224948794221,0.0231264655740231,0.0261854819969499,-383.358258850761
"19428",194,0.00364925025608131,0.0103844657231668,0.157783480416205,0.10777410861282,0.0159544444265976,0.0195393464366383,-381.5717101202
"19528",195,0.00674302204281433,0.00405383296997152,0.172229422838293,0.120831350583469,0.0170691929305328,0.0285829453800128,-381.074344318678
"19628",196,0.00444770945546292,0.00735341224857858,0.174384718603378,0.115241320501263,0.0203322547638586,0.038961197695427,-383.071482068553
"19728",197,0.00583796195803306,0.00616775597924525,0.165858543250148,0.115748000176726,0.0268441385933584,0.0240707983166925,-382.061674187138
"19828",198,0.00509590766467216,0.00970819011153244,0.146785047714996,0.116380286054789,0.00863390014081734,0.0220160372325318,-381.08695420396
"19928",199,0.00788334695223667,0.00495110939574807,0.160544552701065,0.105291358575671,0.0168400407980969,0.0242862738743348,-380.604919322407
"20028",200,0.00562638458311917,0.00571400546770269,0.116849165289508,0.122503662468468,0.0181233181159364,0.0264507449923747,-381.952921806693
"15129",151,0.000432838040377697,0.00312283634813956,0.142051808398127,0.116781212452831,0.014937827861006,0.0285301669904507,-375.740709155256
"15229",152,0.00441322000729613,0.00370436181106944,0.143042802599911,0.102348866737531,0.0184042178161301,0.0275646455275183,-376.124418757998
"15329",153,0.000924619921397013,0.0024659492154644,0.127398731845246,0.128098239471675,0.0215237195123242,0.0249774318817842,-376.92867674095
"15429",154,0.00988853378716273,0.00298362497906085,0.12954833983887,0.091469166327281,0.00572004428547114,0.0119170652717412,-383.451402697603
"15529",155,0.0052297791491099,0.00182573850871793,0.167503843580595,0.138477875262008,0.00575446822586944,0.0228789133186469,-378.839225857512
"15629",156,0.00678099444807962,0.0058212543527573,0.146673409750691,0.0921904564614237,0.0152577590360267,0.0235403928003399,-376.90501586428
"15729",157,0.00825210828973811,0.00156858814850684,0.150496487457463,0.136736662814624,0.010652520283419,0.0297634346577919,-378.881986152418
"15829",158,0.00404654098341038,0.0124840135127365,0.134467729433445,0.146411100618061,0.0158633498962321,0.0214725708900952,-377.99946930586
"15929",159,0.00559601851429744,0.015518893054215,0.0946660820905153,0.130851130959975,0.0106148741729885,0.0226025152097089,-379.991279287205
"16029",160,0.00363769197898509,0.00309227320005079,0.181036847747188,0.137425784795494,0.010215292645187,0.0229897904353749,-377.613147518657
"16129",161,0.0152553860534364,0.00574163036526235,0.165408986183866,0.0873861077574513,0.0230092435987559,0.0310463094777749,-380.813295533218
"16229",162,0.0223468764846255,0.00299143766978003,0.15723348758028,0.170118236117014,0.0213726240482882,0.0267770702643774,-384.902755889115
"16329",163,0.00283874074661958,0.00413744494199612,0.15301794781374,0.137862073030122,0.0111267064061734,0.031158781551581,-377.6273975534
"16429",164,0.00417781079113514,0.00728287936930507,0.147560156723379,0.128821566421703,0.0189019557758328,0.0224658320255646,-376.724261619448
"16529",165,0.00619159181312632,0.0020556059010542,0.153481502594354,0.124466703828553,0.0223370680349232,0.0192753415619627,-378.666681090888
"16629",166,0.00716990361226545,0.00551523525504562,0.150024867102801,0.0896199020292176,0.0199833819504673,0.0339864007158205,-378.287478754506
"16729",167,0.00620456077994875,0.0102717734059667,0.139902046471084,0.129589937500217,0.0150310668026454,0.0316525735693815,-378.079701516152
"16829",168,0.00582744366305356,0.0151238673716027,0.176030337791655,0.0834087680361758,0.0217439104852673,0.0250900775949351,-379.553342606051
"16929",169,0.00414469860471767,0.00295143289827927,0.169118446163044,0.146679270215036,0.0159274861091002,0.0270792133215792,-377.530629260788
"17029",170,0.00371262483573227,0.0109298170669533,0.136524544889398,0.0852591292381404,0.0166774172911573,0.0254960244106378,-377.346437093452
"17129",171,0.00515399763375327,0.0147572633003758,0.127852336748672,0.105839752418678,0.0203943855879291,0.0302838019043496,-378.381440317783
"17229",172,0.0051658124573552,0.00818706559193109,0.177620799631945,0.115355660569767,0.0144180908015137,0.0200569651543658,-377.423747332634
"17329",173,0.00645574509486796,0.00228861299193393,0.159817936516963,0.115629287253702,0.0211126384963895,0.0144067120617008,-381.336540536746
"17429",174,0.00571905821282274,0.0102027393531159,0.153627174729665,0.0757396661057767,0.0140080570355944,0.0230779901671262,-378.488999462061
"17529",175,0.0040399259215406,0.00696548478091465,0.147270009757025,0.142341235654341,0.013791654914496,0.0361946246932994,-379.318967950065
"17629",176,0.0044308840171466,0.0141414417033684,0.143887338166466,0.0850075853843144,0.0212794315517298,0.019314663561797,-379.499057776449
"17729",177,0.00846166450107738,0.0122338636967797,0.160369544797979,0.126262087157199,0.0197678209708446,0.0281849291836975,-378.401175102466
"17829",178,0.00144844252992203,0.00184971650715606,0.17512465804016,0.101271813343515,0.0207125874471503,0.0297954133394978,-376.566860838946
"17929",179,0.00112808724114399,0.00143650734640183,0.133728086373894,0.103764823630804,0.0176900944349922,0.0262573910526226,-376.232290234308
"18029",180,0.00270605621392397,0.0186913713390614,0.180594373710105,0.125125678594885,0.0268581959405049,0.0273937809031548,-379.824942553288
"18129",181,0.00277175833471105,0.0138529319585239,0.11986418744615,0.130808892029669,0.027514645894849,0.0193689913437823,-380.816818014734
"18229",182,0.00118501213872701,0.0146529953363376,0.166268317352182,0.124827479294468,0.00998141237335136,0.0319355732801276,-378.597366484003
"18329",183,0.00366375564645761,0.00168222883772626,0.196759607943407,0.136630243562692,0.0213111897261634,0.0254158387161006,-378.633975433361
"18429",184,0.0030658618877809,0.00321546405720634,0.217446479131608,0.10845758882988,0.0167353931191279,0.0169216758688572,-381.983324218782
"18529",185,0.00478845037381802,0.00191801099342009,0.120297929525046,0.086109270758387,0.0108849031128708,0.0254418609011655,-378.435322522426
"18629",186,0.00047953880334775,0.0176920767691974,0.153108242662972,0.0921041178933375,0.0195561879833724,0.0298288056781202,-377.582745200044
"18729",187,0.00350640874920069,0.0038030806697823,0.166827745668927,0.119650405593691,0.0268288330863714,0.0318598194489102,-376.914129479016
"18829",188,0.000624178098711627,0.0032542114684538,0.176351517932605,0.113820072485694,0.0212606201161915,0.0257143363358864,-376.092840766422
"18929",189,0.00547767789625128,0.0123733135954529,0.159866548158863,0.117860582242432,0.0191357331618851,0.0255109128814964,-377.262150071713
"19029",190,0.0203991359136906,0.00380665313654261,0.160980855630356,0.113635991606592,0.0335980930881051,0.0356180553159338,-383.493616654965
"19129",191,0.0115135270213362,0.00480567324279449,0.179776594179173,0.123416950917094,0.0159870210099026,0.0425229805646822,-382.829862882047
"19229",192,0.00647828307387976,0.0132402467280656,0.13300993951544,0.13277352134872,0.0256392146177733,0.0270133479496281,-379.155204304514
"19329",193,0.00429691392325091,0.00570812689511694,0.14168415973304,0.0828146775757381,0.0275361019909115,0.0277012715102332,-378.351352937661
"19429",194,0.00575239468214395,0.0036132193552068,0.169641756100803,0.151040876663188,0.0226482512985925,0.0223039610784477,-379.117480082283
"19529",195,0.00602637710359511,0.00681447773922285,0.170504878548975,0.0783800776818871,0.0103846452194415,0.01908953554352,-378.955690680457
"19629",196,0.00638335388532249,0.0222049427575999,0.133680027142051,0.102957282700719,0.0112989689684443,0.0290031139543144,-379.876047768284
"19729",197,0.00594819760613401,0.0198123855871932,0.1268566514032,0.0964170418556113,0.0229793454832855,0.0272088289190358,-379.912383233615
"19829",198,0.00166455280153063,0.0122477509756386,0.182184733113092,0.117176225323192,0.016999225646973,0.0239117044974934,-377.155212650162
"19929",199,0.00867232396135234,0.00655253077961103,0.189979455567063,0.104522978403309,0.0164872123185013,0.0259898707059458,-378.449943700348
"20029",200,0.00994930308573253,0.0102766547517668,0.186959975968654,0.120822391451032,0.0195432243414887,0.029583803530203,-379.459501070909
"15130",151,0.00215858187950806,0.00660670843354104,0.151654839359335,0.0906175830040597,0.0175455150342492,0.0330633608713283,-373.330434547138
"15230",152,0.00705310444234448,0.00706013737084342,0.165468753934752,0.145485591233134,0.0247526958485517,0.0320156073330442,-376.232474762571
"15330",153,0.00175099337157626,0.00906756115768083,0.137053570996588,0.12035188390364,0.0267328280101059,0.0272763101871877,-373.984984681071
"15430",154,0.00573064586932557,0.0119471218134127,0.138186587688681,0.114577612606659,0.00607399072284204,0.0270649991282965,-374.921473974931
"15530",155,0.00372503792872169,0.00310164621539281,0.13737342814222,0.107252089028949,0.0264717132080646,0.0430670569313061,-376.002952141059
"15630",156,0.0044318012265209,0.00684094483096417,0.151761496827365,0.125086434007574,0.0161211207403332,0.0262634694985482,-372.910598692232
"15730",157,0.00152701706954566,0.0116575542352894,0.129838097012861,0.095108478116747,0.00947938999963906,0.0191975841604827,-373.41429004172
"15830",158,0.00574661847497014,0.00369182952312948,0.185611672028255,0.13943949627773,0.0138685219750949,0.0322846473205051,-376.034120888084
"15930",159,0.00745450376418734,0.0081371394923909,0.17725153546991,0.116989754378711,0.0197290999372299,0.0253994774244707,-374.566833943403
"16030",160,0.00528808353714446,0.000626094704524793,0.123735080762044,0.118943983559156,0.0245841619984097,0.0342347337482096,-375.572149876021
"16130",161,0.00181780586641717,0.00918929380777612,0.132843804658333,0.0912739977849041,0.0100871322618077,0.0188962073932993,-373.395612352467
"16230",162,0.00185765947744852,0.00711782309023044,0.116061898489403,0.146026297548341,0.00383872549381798,0.0193352899334682,-375.711064949585
"16330",163,0.001192953119643,0.0054863149085669,0.139742475519368,0.155605968164944,0.0167493814316231,0.017864757721112,-375.799382467219
"16430",164,0.00582890977307091,0.0109172472593225,0.160470361322556,0.150261756970787,0.0111059721147306,0.0264001727606632,-375.561823503169
"16530",165,0.000338415195039115,0.0194068814841874,0.103201719035759,0.0962900676018101,0.0181090105057279,0.0244992736432553,-376.180442349536
"16630",166,0.00121980687692287,0.0382049215753612,0.11563615871902,0.111098931617486,0.0142102273240901,0.0261259545391419,-378.690405740929
"16730",167,0.00107290346700368,0.035086594129277,0.116435389159826,0.118030133405354,0.0170678971332436,0.0226833425105074,-378.0796213622
"16830",168,0.0015312231390703,0.00631200452263637,0.177504134743764,0.102456968230371,0.0243751334560586,0.0386517840353924,-374.439463869176
"16930",169,0.00107513804507315,0.00445824057056611,0.178246523755744,0.123687798779294,0.0202312660397561,0.0237181450097636,-373.399990718971
"17030",170,0.00172263083966207,0.013499612709092,0.19186592852529,0.0903347084645439,0.0140619766889204,0.0256365768559574,-375.264588155099
"17130",171,0.000103471498377724,0.00115711358155043,0.154725344887742,0.140972576430058,0.00732734100589013,0.0273462929865018,-375.229247196327
"17230",172,0.000329858738669852,0.0116260890735659,0.144949279279038,0.127062414632544,0.0191336695485161,0.0268468143212061,-373.121927346785
"17330",173,0.00268050284470362,0.0196923531181756,0.147954533768692,0.157332929749262,0.0108552455453982,0.0211285738071126,-376.424049005342
"17430",174,0.0154936622157402,0.0190218580466441,0.155200631256799,0.0626290010264748,0.018708617061898,0.033721581597497,-381.855852115447
"17530",175,0.0133707329785289,0.00241692576678008,0.182570353941536,0.0690857116076913,0.0140240327507554,0.0248871534624822,-378.686907289004
"17630",176,0.00678067770238352,0.0107265313530157,0.188026163819126,0.139399013045391,0.0216251600970549,0.0345610717218312,-377.422552723414
"17730",177,0.00704692336200231,0.00159698931597359,0.186711253217505,0.107349680333829,0.016430018289925,0.0287754285068619,-375.169288116285
"17830",178,0.00588956170409079,0.0100040536192175,0.126927428222114,0.105703435201706,0.0095002784960444,0.0278507269473876,-374.153210234725
"17930",179,0.000155012393077137,0.0133727440266342,0.160442382911431,0.0993271760098889,0.0186191283707726,0.0251723880771435,-372.962676026872
"18030",180,0.00275689071617862,0.00397374715224477,0.1464264660503,0.114441171069732,0.0262883732727035,0.032352617968409,-373.412066460656
"18130",181,0.00456769949170914,0.00223127340415196,0.147332458582454,0.0911913145554526,0.0217018460660556,0.0288524816677498,-373.527146140326
"18230",182,0.00281948438735534,0.000815010716419272,0.122587863164863,0.0884149577796282,0.00915586232485605,0.019603200002567,-375.215488547932
"18330",183,0.00260217802629942,0.00612847725708338,0.171206024517857,0.140012115398823,0.0108451911270705,0.0267182934141864,-374.098469325017
"18430",184,0.0067130012427487,0.00584931564099431,0.125684820500597,0.105523839227116,0.0257408916766824,0.0245055724608551,-374.990480369119
"18530",185,0.0019671940999765,0.00227929208365486,0.122883198841217,0.105627648843456,0.0219733321511457,0.0287955531503534,-373.458007767054
"18630",186,0.00250112711128034,0.00485043214763825,0.166829517113946,0.103118618391099,0.0119160181297575,0.0230773982484477,-372.583547088241
"18730",187,0.00342222463441253,0.00958904480980132,0.125416083293536,0.163034558933487,0.00971697901853238,0.0224098568133331,-375.369881818579
"18830",188,0.00419946161528005,0.00576473042465311,0.139041463280821,0.174882263767175,0.013755551614177,0.0176010924464755,-377.313715798419
"18930",189,0.00502256999910167,0.0128948336163741,0.104742764184533,0.107762131668636,0.00602413631909682,0.0214275567720544,-375.522177497218
"19030",190,0.00444704597427618,0.00594184114987724,0.143925081023802,0.101643777657348,0.0200384774888976,0.0258497874583467,-372.820851500793
"19130",191,0.000827281682089228,0.0127579927797432,0.133005011826817,0.170548164287226,0.010590367314418,0.0255333457647006,-376.049702070048
"19230",192,0.00340261043714505,0.0131957792832074,0.13032733697778,0.151648168017572,0.0083535940120515,0.0300535089320355,-376.564379089218
"19330",193,0.000233204585955345,0.0101557137244873,0.134374131185332,0.153422511057236,0.0293164837913075,0.028057864977457,-376.199943506035
"19430",194,0.00150254383510961,0.00318055703246799,0.174660708100653,0.15579459765204,0.00691334215000041,0.0278645832425839,-376.653870494712
"19530",195,0.0064971744799255,0.00782848066907027,0.0898793085616144,0.199503650617803,0.00436853025259058,0.0347215076855439,-386.278978230853
"19630",196,0.00416167091135067,0.00593241587565897,0.175258376439366,0.0607030462364239,0.031001023183574,0.0358787408640335,-378.611035046734
"19730",197,0.0049547910548466,0.0033190634005394,0.144083288772444,0.0731699196116067,0.0140845005688083,0.0322081600318293,-375.68223880079
"19830",198,0.00721763192191665,0.00717575814989927,0.152350222646382,0.146100538749416,0.02039086312117,0.0182720212513823,-376.593417966228
"19930",199,0.00105402654837901,0.014678842916222,0.15329046366526,0.136069731736402,0.00971185756990436,0.0289438163646457,-374.719397848319
"20030",200,0.000607760730269264,0.00447636682454999,0.164259189401024,0.0826416422899327,0.0294398119895999,0.0304684984111924,-374.049773838898
"15131",151,0.00162369266106487,0.0071420818114853,0.182112094104945,0.0990609527551789,0.0252705429580252,0.0340670518969117,-383.887899037798
"15231",152,0.00344025177359995,0.00275956955206321,0.181548109092479,0.114491096456613,0.0357532980903162,0.027763041731163,-385.680147669184
"15331",153,0.00183600658223686,0.00170770811444688,0.115974365770648,0.13690636622264,0.0263694416235926,0.0297622768502304,-385.968412656181
"15431",154,0.0023276565273708,0.00948138096784,0.117252664657714,0.10241226624499,0.0100930303238988,0.0201752621298106,-383.555852568294
"15531",155,0.00638476855573794,0.00564409943384065,0.168968562486821,0.115252985284192,0.0243364018675789,0.0298622843612837,-383.159743330497
"15631",156,0.0120636869566695,0.00277047133176847,0.17505624947483,0.0832750569968978,0.0228446935557947,0.0333952193207699,-385.283308100247
"15731",157,0.00677147144211411,0.0113317292930203,0.138248494285351,0.123435864135187,0.0271463662382526,0.033034455823923,-385.184262942698
"15831",158,0.0051146625342036,0.0167016888723375,0.14843513698945,0.0837617761173753,0.0214773590428116,0.0300974428023412,-384.616008355248
"15931",159,0.00693007473628376,0.00557896926588438,0.173758669437384,0.0907947904531315,0.013035181551471,0.0324256391318152,-383.868310103661
"16031",160,0.00304035585785211,0.00662601114597566,0.146005038144778,0.0953706174737792,0.0197738451383008,0.0277020055572679,-382.258170673013
"16131",161,0.00196233596952923,0.00951543954288074,0.1593655582791,0.100948710462324,0.0156489176895331,0.0271478086192324,-382.394883824025
"16231",162,0.015081778740719,0.0034933120397328,0.153875179478528,0.096425168603098,0.0222169482910347,0.0303348712966216,-384.634685325596
"16331",163,0.0159893836304731,0.00193764673849702,0.138278701807432,0.109800668238667,0.0100733965686906,0.0216364964738391,-384.405507306192
"16431",164,0.0191324421551135,0.00913147640176239,0.157663787526148,0.129974732802645,0.0196287869646295,0.0237329111373081,-386.26424695682
"16531",165,0.0198398324953874,0.00429215073648989,0.168202695632813,0.130896562331337,0.0264539696750406,0.0279214337849334,-387.368675256828
"16631",166,0.0206026130721352,0.000640393970312645,0.150296377965834,0.133869664370496,0.00722913662921866,0.0179357212799438,-387.868930356925
"16731",167,0.0062882923010356,0.0086623175885438,0.127627866912329,0.0997337709194201,0.00691497033555048,0.0195648075322262,-383.216157927397
"16831",168,0.00533998115384581,0.00550463212831659,0.170599180562906,0.144447276485615,0.0177047850239975,0.0353035694949189,-385.408066278805
"16931",169,0.00429484006962497,0.00267639892500358,0.184778529550883,0.1228136749059,0.0220976738562566,0.0272203598711335,-383.319986581344
"17031",170,0.00493127313053945,0.00644020008903131,0.176337716183803,0.125081800440608,0.0104105629767667,0.0200357781685739,-383.193131472669
"17131",171,0.00408908614438114,0.00358489074452691,0.16959221775599,0.115538774701456,0.017206294694213,0.0333713731770618,-383.029126733352
"17231",172,0.00628179059639662,0.00555086320650806,0.13136930633306,0.107580494585117,0.0146286158598628,0.0238182978357592,-382.205656280149
"17331",173,0.00112655943136187,0.0103852213733325,0.173249261885516,0.106587859695507,0.0123714745358689,0.023430284865775,-383.198201529951
"17431",174,0.00669074682926455,0.000251264896121325,0.160317316126768,0.125307929447302,0.0160149296173117,0.0254979840496912,-383.842171718239
"17531",175,0.00926578856997922,0.00310083478481185,0.158631841906636,0.120761114061266,0.010461755128936,0.0207759304114029,-382.8458626091
"17631",176,0.00549138401881149,0.0122637581419917,0.148027350445067,0.10243228202652,0.0139534693708128,0.0270646757990307,-382.647060441419
"17731",177,0.00696140602637417,0.00646749234931417,0.148196688852726,0.0879613096094671,0.01862285754128,0.0259830919156912,-382.569377604533
"17831",178,0.00424006980196109,0.00679040464952689,0.112118102457442,0.0868362739615357,0.00699269098978884,0.0245292754635632,-384.681662352363
"17931",179,0.00331640179637694,0.00748191771052294,0.130892526208908,0.110506834771843,0.0134569183930845,0.0271700367296266,-382.486783473861
"18031",180,0.00556680730649199,0.00657906158862427,0.1674061711433,0.103756719742489,0.016167128841469,0.0249622657754307,-382.033004634617
"18131",181,0.00311016899639455,0.00683760997364491,0.135605623235117,0.0824673934062682,0.0216078279812681,0.0231726923138827,-383.682084250843
"18231",182,0.00297035516599708,0.00619289051263056,0.150414041740804,0.0986117906878054,0.0167924986932183,0.0279796497329928,-381.973546165933
"18331",183,0.0065347555579031,0.0111430659381829,0.177272329277051,0.117302619378123,0.0213796669649003,0.0267978432899332,-383.795679628462
"18431",184,0.0063210481123309,0.0146474029470318,0.149751857500863,0.10785387402796,0.0150705404216989,0.0230411612801168,-383.014219942886
"18531",185,0.0102116687367548,0.0211092604677843,0.131966772208312,0.0997721739109982,0.0223334314081003,0.0310478007841944,-386.451029774149
"18631",186,8.14303552307318e-05,0.0162864131501488,0.17295649856769,0.069326909645156,0.0161828869385318,0.0337890284367041,-386.999537047985
"18731",187,0.00022560339577363,0.011331875080474,0.185731057835494,0.0760865509040958,0.0314759351086668,0.0349512298494561,-386.773016400863
"18831",188,0.00555720659944837,0.0121626777351853,0.149049322827379,0.0743823944871548,0.0243532509751761,0.0276291779069444,-384.83503337978
"18931",189,0.00452699575115005,0.0109440224466563,0.175935476383281,0.0899634933635564,0.0202372674447404,0.0289524900471665,-383.477219631535
"19031",190,0.00565415107286938,0.00982694138760462,0.169425125330676,0.0911347247269281,0.0235480331967619,0.0260192423179684,-383.496719133791
"19131",191,0.008594853609643,0.0082776300418687,0.140794416829566,0.111419490267316,0.0179733836200627,0.0193861637805109,-383.483441484852
"19231",192,0.0017865789594851,0.0205399237567776,0.153938659386923,0.158005476012932,0.012290160455462,0.0261243452617411,-386.705268731048
"19331",193,0.00479193911050823,0.0159788683127687,0.1434747600307,0.0721124164386791,0.0117983235455651,0.0210505277145854,-384.914378632996
"19431",194,0.00718363750948669,0.00606747302718856,0.161038764367042,0.0858029499913092,0.00960765650379392,0.0236751349265823,-382.725057375231
"19531",195,0.00482313076202192,0.0145063527958817,0.161317237558941,0.0975939420168716,0.00791192318121002,0.0189655072752777,-383.79755036084
"19631",196,0.000447722724365392,0.026776343138416,0.165710515308114,0.0979222419579484,0.00839741522740999,0.0185565539736639,-386.603930829002
