"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19011",190,0.00547322512077253,0.0016363589292684,0.124128817968644,0.119257150135204,0.0480355980698619,0.0392441683612449,-375.371328650244
"19111",191,0.0138357399888649,0.000530080411950076,0.128342909948195,0.125656648048861,0.0290731690693716,0.0356777161259863,-374.480098703123
"19211",192,0.0154900101602578,0.00413724210399144,0.156957474793736,0.0809970330366334,0.0287074910663661,0.0226400473027009,-372.191846701201
"19311",193,0.0126514424296601,0.00496483916245781,0.148528830927142,0.0920965347477777,0.0128214509496384,0.0193250236978029,-371.395035461049
"19411",194,0.00323824299316452,0.0172416601008031,0.131067130108006,0.0953934004087745,0.0148346643508944,0.020654254562869,-370.78714150859
"19511",195,0.0103662753130636,0.00130357863141972,0.114332031366055,0.103717193408693,0.0306172803028857,0.0188876985341878,-372.169622088777
"19611",196,0.0166151604712981,0.019797347489515,0.152410008084901,0.104639884637608,0.0274334049970312,0.0190028151018906,-373.501727669051
"19711",197,0.0141384373819951,0.0198529229098988,0.134170943088077,0.0921288757252314,0.0249737310948209,0.0184727655424414,-372.716766957484
"19811",198,0.00107311450239319,0.0117112832462274,0.13718484563304,0.136965740503671,0.0213349950243132,0.0246508670032567,-370.796205884154
"19911",199,0.00128162489157662,0.0161636027274915,0.131015277021572,0.0841668819393543,0.0147105459934742,0.0214770785004884,-371.085264790306
"20011",200,0.000458952928800361,0.0075199015693955,0.127586449603628,0.12770507847058,0.0303719153809096,0.0184422179877432,-370.923266012564
"15112",151,0.0620767435713322,0.0021437108420572,0.016545504098815,0.137417609725473,0.0241193614291544,0.0231291145663575,-376.776523485359
"15212",152,0.0543375906183513,0.0041351714650503,0.0167332862510595,0.104031570838839,0.0281603319116454,0.0179335213944884,-381.079650486114
"15312",153,0.0585563070219714,0.00823030053341985,0.0148812479001582,0.104240690568006,0.0164214092092393,0.0226659017429966,-379.623138444388
"15412",154,0.0649290295167275,0.00605425278301296,0.0109153529984964,0.172163823483022,0.0210520675074723,0.0218186719394443,-377.8352591096
"15512",155,0.0611615072557048,0.00564975434094698,0.00101074477093257,0.114046142152065,0.0253302694433861,0.0217901876202254,-377.706627524128
"15612",156,0.0851921094347889,0.00839181224287884,0.000787675995668734,0.146705679439147,0.0171869028006382,0.0268060286539695,-378.481917609602
"15712",157,0.0517816930675462,0.00768068669536421,0.000404338047409303,0.165586805487654,0.0302348315728464,0.0214725575181541,-377.058638164715
"15812",158,0.0475551958180218,0.019230539555156,0.000647520743831797,0.188735388824776,0.0103870570214738,0.0235725865907942,-380.886661688123
"15912",159,0.048438192031184,0.0211192751766586,0.00126083193360287,0.133321939003083,0.0120028901633532,0.0280483743118211,-381.755264200886
"16012",160,0.0855731460351131,0.0231930346948794,0.00178140211049122,0.120273256575864,0.0301864484204742,0.0268569530921883,-380.824157088246
"16112",161,0.0945536437348704,0.0190134503520448,0.00144901657878475,0.126103149614881,0.022015311082443,0.0234558160969511,-379.775093200829
"16212",162,0.0985173219535048,0.00933799103365568,0.00199067156753231,0.115353173629408,0.0289901228088484,0.0225677373713788,-379.090651978675
"16312",163,0.0591949748022159,0.0094609863929532,0.0197286815566238,0.155104565399792,0.0176629771297492,0.0150509113306281,-379.241030199875
"16412",164,0.0569065372757897,0.0106935196139258,0.00427554881812032,0.157082180505828,0.012340494216667,0.0273608035019026,-378.996730127766
"16512",165,0.0617427567327574,0.00666110278424135,0.00213360764878284,0.137954736016235,0.0235100724454721,0.0227893437613557,-376.343257693927
"16612",166,0.0711175952553025,0.00445925005926836,0.0575668272318491,0.13919272414739,0.0194485009049458,0.0195179999279235,-381.334537173492
"16712",167,0.0592026008571441,0.00237950166147364,0.00363414574096161,0.138350659957169,0.0320107745952435,0.0213791470965463,-376.963919060244
"16812",168,0.0628839466654772,0.00502898020046242,0.0072767563243667,0.169608967640311,0.0338366510981944,0.01969036812901,-378.81948495932
"16912",169,0.0596610337304994,0.00997349407720043,0.00701680103531828,0.129657842292021,0.0362168609122112,0.0191036028371241,-380.30025463821
"17012",170,0.0796797383775968,0.0107698743030617,0.0119424944763438,0.153355444255035,0.0372420810958556,0.0185491696152272,-382.23495634065
"17112",171,0.0688874248232764,0.00961110972730723,0.0151383567664632,0.142969457818188,0.0112406332364333,0.0160153164837387,-379.382849586496
"17212",172,0.0529410493046411,0.011740518856776,0.0427050547669435,0.161041630869976,0.00967568780511348,0.02590433715777,-383.518538235367
"17312",173,0.0434003907745596,0.0252306039232025,0.0279916035535853,0.157331918731251,0.0135425832319284,0.0155869718747541,-383.091938090193
"17412",174,0.0576155327587371,0.00961600644507749,0.0214970534393135,0.113164554526889,0.0078754786722006,0.0169109463311304,-381.351185646969
"17512",175,0.0867640789174107,0.00233633096429961,0.00490251202083672,0.133412747599709,0.0322713548302739,0.0418000665591561,-380.968858281452
"17612",176,0.0636638064612736,0.00209293516222746,6.8715581189282e-05,0.156375528324586,0.0434315897465219,0.0342728515230513,-378.811207488965
"17712",177,0.055069862330966,0.00409357700775581,0.00836591670791303,0.170501471529232,0.0275030301946367,0.015253680910011,-378.61510268816
"17812",178,0.0477988495674316,0.001137827260907,0.0278858470544599,0.178087729540347,0.0171499237913939,0.0239200210379364,-378.271698742812
"17912",179,0.0537777517350922,0.000564341088965839,0.0222377082863064,0.129594294860042,0.0177322063949654,0.0225163343046571,-377.263606625371
"18012",180,0.0700861648115787,0.0012211515454801,0.00400327929087191,0.138198420658245,0.0160029824862001,0.0240325014328732,-375.985728294719
"18112",181,0.0821029708591595,0.00153240294610972,0.0280547581708898,0.141763838052509,0.0159172078096804,0.0187054806566307,-378.837126628265
"18212",182,0.06010981361997,0.000341993528625786,0.0107159121296156,0.153414208088575,0.0216457144342958,0.0292005270641004,-376.713143383823
"18312",183,0.0501353352716765,1.20006423826317e-05,0.00404607667922408,0.191106772173225,0.0291268503406654,0.0189309029625287,-377.213566633311
"18412",184,0.0293256509814531,0.00268099701980269,0.0130468117265809,0.216719171534924,0.0269263217910055,0.0296338812969428,-378.790332938944
"18512",185,0.038829719229709,0.00451796986382253,0.00184604112313448,0.214299980828362,0.0349183805469148,0.0266264343231733,-378.230500989104
"18612",186,0.0223167929149294,0.000972992390832504,0.060091193986891,0.158853705198523,0.0209138996217022,0.0170207666021591,-380.77808840276
"18712",187,0.0419417717998639,0.00111609025188074,0.0649320848966109,0.124691749688677,0.00989471033981452,0.0194655276397129,-380.469363594055
"18812",188,0.0235053323817555,0.000538297674264858,0.130890008301598,0.102070118228153,0.0223131258352719,0.0247425118776449,-377.277676038086
"18912",189,0.0203142972851831,0.00464068876294137,0.145550831409782,0.100625253324238,0.0232289618154119,0.0244537048985225,-376.970905830492
"19012",190,0.00241988736929256,0.0235960784429086,0.15724523259631,0.106173312244124,0.0310797185789552,0.0233626398525802,-378.555668079235
"19112",191,0.00392264745947609,0.0240490282634055,0.14816582561612,0.107144955378311,0.0156557982109258,0.0229792865533308,-378.170472206525
"19212",192,0.000840956002369674,0.0209472435736847,0.158460734013094,0.134606464984558,0.0334176751170778,0.0309354667511645,-380.304385972333
"19312",193,0.0027656506378844,0.00704393676853192,0.158415370017855,0.0837565422819807,0.0485187955838693,0.028428103561,-380.32533655158
"19412",194,0.00791508405620006,0.00715168662899236,0.107308409334907,0.114110968043488,0.0340516517422523,0.0190935573288361,-377.822043317884
"19512",195,0.00929102251637644,0.00516610505699295,0.116009900702104,0.13541973589026,0.0250714647022051,0.0216155392044037,-376.502316110624
"19612",196,0.00672315903069653,0.00744752978106402,0.140242519911004,0.137630633599026,0.0160417160619029,0.0180846847563491,-376.626927348724
"19712",197,0.0171897514688542,0.00778626142531359,0.12885103835462,0.137074546475326,0.0222764546354905,0.0223154664073848,-377.467700723574
"19812",198,0.0106822844621035,0.00118839891440928,0.130206302901279,0.0770835474546577,0.0231239391635188,0.0284934315557387,-378.071995382672
"19912",199,0.0118977410900859,0.00293918909730457,0.138725586712958,0.108491599497279,0.0223540717816367,0.0219264944817179,-375.479643534238
"20012",200,0.0014374673349203,0.0229038275070622,0.164081923452358,0.114469186834484,0.0119135714857921,0.0177954091842083,-379.262867268869
"15113",151,0.0162978980780118,0.0158964914644464,0.102049659348433,0.11951651224558,0.022028997064626,0.0192233933320299,-380.670155072381
"15213",152,0.0145904717465305,0.0190832944637543,0.129297060950528,0.105859990510374,0.0283501127536501,0.0232290836043659,-380.738670375396
"15313",153,0.0162710936017064,0.00286134715313954,0.190952026238071,0.0770378796374724,0.0216011855147543,0.0339223228997898,-383.557278848829
"15413",154,0.0135465278985591,0.0143120102816306,0.114630261959529,0.154442848638525,0.0139192289710295,0.0173611932846436,-380.869137864862
"15513",155,0.0132666316012313,0.00433407364706567,0.126973768438431,0.0790561323581614,0.0176591786176627,0.0193238153201511,-378.773869410809
"15613",156,0.00462196242004443,0.00480301521987491,0.122199873401038,0.0617007428957314,0.0423197693415461,0.0233440080654568,-383.767866676566
"15713",157,0.0155729700307236,0.000112231978042968,0.153650061117408,0.106118350945728,0.0417379642873282,0.0174674145437889,-381.638974154235
"15813",158,0.01366329506545,0.00560071339063299,0.117338481795267,0.100330387447764,0.00797966542521349,0.0162670066838087,-379.552469261872
"15913",159,0.00766848867682891,0.0024595412001736,0.157389658602242,0.153073616964229,0.0413099036909138,0.0339302915859565,-381.616746140053
"16013",160,0.00709478944865878,0.00548216782873916,0.147521823666192,0.142007586413515,0.0367340568986432,0.0264887598979046,-379.359850079229
"16113",161,0.0105033783918105,0.00598160283092765,0.138089317092962,0.101219627622632,0.0328555247104403,0.0264918135794162,-378.144574665519
"16213",162,0.00375124648655546,0.0158748747366389,0.13305388665338,0.112076375986925,0.0179266475741763,0.0261796212762467,-378.437487266204
"16313",163,0.00121358783487923,0.017690749054366,0.134275615985624,0.106142111472401,0.0199475058770195,0.0155450830758215,-378.003576760641
"16413",164,0.00255511501658421,0.0215201246696093,0.117741246995337,0.105435396854917,0.0241098419778279,0.0217655520450747,-378.812858746779
"16513",165,0.00193592481061844,0.0182974922281291,0.143532434350747,0.0701925986250866,0.0223734189837603,0.0212527672298868,-380.11737001324
"16613",166,0.00463009039653278,0.00401676888528039,0.162553270682182,0.108259981996901,0.0257688392337639,0.026529645580835,-377.636376119505
"16713",167,0.0159834160477557,0.00287539357043987,0.176665541190103,0.102513654128758,0.0270289664463463,0.0290423511471549,-379.80569479681
"16813",168,0.014082319241211,0.0069549730937136,0.168846409243726,0.102272069626014,0.0241551595335063,0.0141262699742305,-379.542384110881
"16913",169,0.014327889624587,0.0209831979809265,0.0993149960266529,0.114553190820545,0.0224701863197037,0.0205234316865007,-381.641877121253
"17013",170,0.00128576964048689,0.0156105097359484,0.13116451125883,0.0989780475215713,0.0175662296645835,0.0165604730221385,-377.713780995505
"17113",171,0.0029794979659559,0.0167065848538165,0.139598591789659,0.0930294040146832,0.0174311782333872,0.0117353191128229,-379.862758666004
"17213",172,0.00437309233853312,0.00422525875942836,0.14291997157394,0.0968869375348774,0.0143424175557685,0.0182940988883922,-377.497753069235
"17313",173,0.0271614274174553,0.00538205393647825,0.155919530361703,0.100729922776332,0.0107486827489238,0.0178627568179694,-380.937661374652
"17413",174,0.0225663501517123,0.000538655855912645,0.109777283353735,0.0909705613326438,0.0264665721240963,0.0180702930307811,-380.743528107711
"17513",175,0.0273903053269676,0.000689575019419451,0.111778168618324,0.101072040303426,0.0263589943429113,0.0168352310452503,-381.015012346748
"17613",176,0.0127374881013145,0.00208181961981031,0.17443495179314,0.11928076098481,0.0137345596938433,0.0159183375442094,-379.230193440192
"17713",177,0.0131633703983798,0.0114825681578193,0.208133744895049,0.10722684522206,0.0185067414916691,0.0155372001350913,-382.535199715009
"17813",178,0.00154784656547587,0.0103919648371546,0.123678942565136,0.118105719689575,0.0124651862241796,0.0167435049326926,-377.971643048629
"17913",179,0.0115305307760912,0.00426957476595503,0.128878997126449,0.123975375787635,0.0258673331353289,0.0204306838560285,-377.43651316932
"18013",180,0.00488246390297862,0.00881711012661227,0.136246379703363,0.122175092374486,0.034676797623175,0.01965223672013,-378.589948283425
"18113",181,0.00110652281936035,0.00815299255231741,0.126010920834115,0.102361065665233,0.00924919404049569,0.016241276999721,-379.127215305133
"18213",182,0.0106493701823497,0.00337420353820386,0.123362412696747,0.112300703114343,0.00702359915232509,0.0197281097957062,-379.026137307374
"18313",183,0.00349058603375349,0.0150485278438083,0.109296057625233,0.116022255316043,0.0246092801397357,0.027248803974884,-379.28360074282
"18413",184,0.00512261309480863,0.00551789354230286,0.196122359028558,0.143615314582016,0.0314756432105743,0.0243773463016834,-380.733579277228
"18513",185,0.0037728457329111,0.00996310924917756,0.0933779897819746,0.113172884602211,0.017312804425637,0.0221730954554673,-379.234613810312
"18613",186,0.012219914911112,0.00433984499049068,0.164587533643488,0.132299642368572,0.0226007400698295,0.0225360634103339,-378.387636070136
"18713",187,0.00971310234172008,0.0113877746282866,0.0967625501602695,0.104568034716251,0.0166715554879852,0.0262925598672884,-380.613928728553
"18813",188,0.00350864279752566,0.00815477720607476,0.12420613832606,0.119136658846805,0.0175732230663824,0.0148918401740586,-377.731985466409
"18913",189,0.00134977792941065,0.0182381285098451,0.163335809344548,0.0984806624479959,0.0178238441715883,0.0145143143187342,-379.425705415948
"19013",190,0.00278293094403022,0.00291883573952424,0.124413498056531,0.118566760085065,0.0122434085953371,0.0203105650345085,-378.213867387983
"19113",191,0.00348224277367033,0.00817095952793237,0.125521143879932,0.111469083555764,0.0195781646844042,0.0151323737109157,-377.629844722824
"19213",192,0.00299041048257371,0.0122148655312096,0.128111566813236,0.111317058640528,0.0132827376363646,0.015110017150127,-377.986058235461
"19313",193,0.0166851607279529,0.0127923422341271,0.131136388385322,0.123929892852887,0.0217105644669787,0.0177742013724856,-379.174105069313
"19413",194,0.000841691868592434,0.0154357777567928,0.118043938631277,0.134566950607855,0.0154760173635841,0.0183305210917229,-378.199840682208
"19513",195,0.00509455521863938,0.0117189516530997,0.0912295867017113,0.114492106691307,0.026600019293715,0.023492806079952,-380.155711282109
"19613",196,0.000102655923122213,0.0121739417499544,0.179522654772146,0.122703499767004,0.0254903142151856,0.0248239907544479,-378.888087548668
"19713",197,0.00724316004755774,0.00092815105190378,0.125281223574081,0.13933473338173,0.0245029406096442,0.0205088440170728,-378.163468861213
"19813",198,0.00913374893792276,0.00350071090522597,0.155190766632994,0.118462613998812,0.0248583865212822,0.0185997791763487,-377.364092068024
"19913",199,0.0144135830987756,0.00136525991769101,0.203908607435136,0.0996365011769703,0.0249847532232702,0.0229355245689843,-380.815698954894
"20013",200,0.0230367655776479,0.0020123070778033,0.193331581696646,0.111421503103994,0.0494003553748222,0.0282828265593955,-385.513525957631
"15114",151,0.162584488754715,0.0950461940750458,0.00147362438384378,0.00140776868054739,0.0289720454847592,0.0193464191638732,-374.731544108026
"15214",152,0.143034142737974,0.100157184310792,0.00314831112842122,0.00103893523524856,0.0221244979949885,0.0198266785649154,-374.130674327355
"15314",153,0.153629894114432,0.108694194434606,0.00193980359311546,0.00419749772866952,0.0251722131364226,0.02042315125678,-374.787196986246
"15414",154,0.136227144647745,0.0804185407641144,0.00710490230970866,0.00266871931606169,0.0156560338946649,0.0170689049221065,-378.062782975449
"15514",155,0.120670562078655,0.0780486840484914,0.00717272386257465,0.00355941039371722,0.0197284388937453,0.0233938111547353,-377.455574578315
"15614",156,0.105923669945167,0.090749144068066,0.00979321969936278,0.00306819943132892,0.0257474041646529,0.00657008826198362,-378.042917022172
"15714",157,0.106677082925896,0.134068292648102,0.000746332753275071,0.00482430098085242,0.0165126627878673,0.0022243115383935,-378.025498169904
"15814",158,0.135018108958002,0.101314543602887,0.00365760992805275,0.00452333687383328,0.0265838981106737,0.00253058034839167,-377.302258355197
"15914",159,0.122599190198986,0.115712457245904,0.00175666979739924,0.00535157288264488,0.0227526853646172,0.00559981859319285,-376.389698207087
"16014",160,0.105046794792249,0.112392848151283,0.00876441839452189,0.00183623359009114,0.0283812260355019,0.00690740712042434,-378.031960680065
"16114",161,0.14745672628417,0.105257905389805,0.0026754705702235,0.000778827271955718,0.0259271275123191,0.0128889033272302,-375.07998765237
"16214",162,0.123608437523778,0.0951529991272629,0.00817288052191397,0.00037814233031522,0.0216650287167102,0.0246417784921733,-375.381017263524
"16314",163,0.170817197731645,0.128591323797678,0.00335347052118776,0.00162920048583511,0.0220585549500862,0.0275330073225756,-375.392884960912
"16414",164,0.169525100800064,0.133511885629513,0.00310617320000513,0.00317013100254877,0.0213444860928844,0.0324308480559916,-376.911587212065
"16514",165,0.147939300074875,0.0667327408786583,0.000581135728020496,0.00330663259841816,0.0338760083100907,0.0377864529142676,-376.807159299551
"16614",166,0.147414695975632,0.131136261177076,0.00102836746258676,0.00189611986475319,0.0348341058084339,0.0259456914963484,-375.980895957331
"16714",167,0.144079960085591,0.078939716663345,2.99111669172002e-05,0.00337983801920975,0.0222176869317882,0.0444842163956816,-378.085214674148
"16814",168,0.144042332303823,0.105558743969942,0.000325596486587514,0.00401716156088943,0.0411838129506116,0.0260351114638666,-376.648622217633
"16914",169,0.161714442178229,0.102347832565769,0.0108806988230199,0.00277186070577704,0.0393617916071908,0.0221942989565665,-378.923009775152
"17014",170,0.137171972556505,0.0927891289248397,0.00487300656625121,0.0010379749948124,0.0210688494950121,0.024977101099304,-374.637049566361
"17114",171,0.150019347185113,0.141015970957131,0.00380487928917727,0.0010415562332057,0.0380391071575683,0.0280562365271703,-377.525023329059
"17214",172,0.156420073820692,0.118693729862544,0.0024259747379666,0.000793062700856222,0.028065425500844,0.0299588732786064,-373.85744787818
"17314",173,0.156784923676305,0.112441474353784,0.00325338483806459,0.00607433877996038,0.0269640880624755,0.0270520902185014,-375.369287002531
"17414",174,0.159167914823529,0.0976377926022974,0.00415805279883154,0.00449511541568903,0.0223095196340003,0.0267350952904446,-375.165447331848
"17514",175,0.158745936117147,0.0909527336249575,0.000968635409444253,0.0210379413838864,0.0203991733207919,0.0312400574741523,-381.086559108787
"17614",176,0.185460494558473,0.0915335979858881,0.000133946167367498,0.0206800578925957,0.0338375844468249,0.0307969935380355,-381.293742878791
"17714",177,0.145548943934451,0.134508252488055,0.000511946304576745,0.00689095584193358,0.0244440682306267,0.0103125673039499,-377.765148889309
"17814",178,0.136816241699094,0.0978064851150822,0.00168528869855011,0.00322022388533174,0.0278722361459252,0.044344257485155,-376.634516372747
"17914",179,0.146066465976574,0.117026690634899,0.00164842029677825,4.23809462348515e-05,0.0421891509657699,0.0275775513222043,-376.149099060323
"18014",180,0.16642647768071,0.0937015190674757,0.000611811508347322,0.00366353729507721,0.0367855171569619,0.0446675250136573,-376.183608997374
"18114",181,0.139991036758243,0.11057774191519,0.00183265049541544,0.00173438128306019,0.0244328342169642,0.0266543608948782,-374.057688403462
"18214",182,0.190508751790233,0.0897920574926433,0.00181983285428794,0.00354659115935742,0.0266226681994401,0.0343190144895885,-376.64660785008
"18314",183,0.164171966446001,0.0998449688219954,0.00203283441159085,0.00235440566005207,0.0321920602590815,0.0417351060961038,-375.278055218229
"18414",184,0.145351132937592,0.0791251168551954,0.000393631142074488,0.00331500061622105,0.0318499925779819,0.0205575139232879,-375.732137561381
"18514",185,0.154828929605054,0.0774649474463849,0.0076522104382899,0.00167993388058486,0.0309312107756081,0.0302378640804002,-376.493599328453
"18614",186,0.130593863693408,0.0776826936441784,0.000590035290251833,0.00254511591888113,0.0333414001945727,0.0266438748305962,-375.366057289705
"18714",187,0.133504268445884,0.0938224804314205,0.00415258132927824,0.00493920330923281,0.0253175040744256,0.0288223548279364,-375.409853881025
"18814",188,0.155001080106211,0.0950479869210953,0.00307938477248586,0.00210060452221017,0.0354613578281795,0.0253295236979181,-374.968994505997
"18914",189,0.148730393162997,0.103851185031483,0.00121633944084837,0.00573038485294025,0.0290198477842978,0.030797003473424,-374.87350992523
"19014",190,0.16429807519247,0.0934510441905996,0.00115715314391748,0.000232432051311016,0.0292537630211966,0.0404882790379935,-374.473065556104
"19114",191,0.143097007075382,0.0909573900064555,0.0025263000391097,0.00161491428633429,0.0305609440336015,0.0263898077749019,-373.931339638828
"19214",192,0.170807124648737,0.114954090653702,0.00737198735708284,0.00197237916036589,0.0376166702842536,0.0312840703219883,-376.72926373116
"19314",193,0.146851471159238,0.0985431885728795,0.00186333177789672,0.00222608526262003,0.0304301828448376,0.0247043377168,-373.903157169474
"19414",194,0.148438147674045,0.106141524135249,0.0105228285545872,0.00118344724992644,0.0279145977892175,0.0282397132137317,-375.322297932137
"19514",195,0.114119560829902,0.0909162875342437,0.00921918506143631,0.000336450451156461,0.0203255608557291,0.012616097133923,-376.263778534651
"19614",196,0.134667182559401,0.0786897614535294,0.00698443668701898,0.000237657763520857,0.0261173872620436,0.0255171681637392,-375.40290474355
"19714",197,0.122866218966337,0.129437917687311,0.00920782575219465,0.000682674476756998,0.0129766594955779,0.00122415492578677,-378.548064232449
"19814",198,0.11812803408022,0.0957996934302358,0.0139075913712983,0.000397573041762589,0.0172823116098141,0.0140583549748663,-377.061233880665
"19914",199,0.118682466274049,0.101118066184441,0.0046248308766652,0.00549083512562422,0.0203370742380584,0.0208822860797629,-376.630423363925
"20014",200,0.126664712123891,0.0716295980468411,0.00113243003957714,0.00499090310536677,0.0316758129368362,0.0345425084614305,-376.959081193401
"15115",151,0.137808704738604,0.113823026213884,0.00536273138504985,0.0186111510454745,0.0287469145777922,0.0291221786831676,-378.698973525862
"15215",152,0.118478451791117,0.0987617097518046,0.00182320252651301,0.0185907318962754,0.0307795917265357,0.0256354525849601,-378.790206669311
"15315",153,0.176700205542946,0.0710854058963583,0.00111317898607837,0.000407266271757323,0.0295628502522545,0.0273762579095481,-378.744601450277
"15415",154,0.145668868085085,0.142107656479719,0.00358573606598753,0.000707500429219987,0.0287146506557036,0.0230401008713967,-376.606085029818
"15515",155,0.137962699494427,0.106420717157543,0.00676026103518896,0.000882173910094882,0.0309800885714464,0.0241428575523603,-375.392864417177
"15615",156,0.16102803577644,0.118408258014443,0.00652006526286926,0.00299943782075599,0.0205213052363699,0.0350435821429629,-377.33296295448
"15715",157,0.175575744031357,0.113109071797773,0.00409623798142454,0.00244024211546965,0.0292638781927152,0.0335342445268254,-375.746596556413
"15815",158,0.145298621492928,0.09217920369258,0.00383640047610599,0.00604430733652517,0.0380940354738958,0.0349799325021166,-376.482100860401
"15915",159,0.184717110319218,0.169218101467022,0.00232639604599089,0.00114955178741159,0.030234894018688,0.0366132356425427,-380.64760806524
"16015",160,0.124780320313634,0.120239599922166,0.00523068859378284,0.00557698426177132,0.0284132312635712,0.0261409921818047,-376.202569734925
"16115",161,0.152584058315252,0.118933037516396,0.0030229070644675,0.00508243878837282,0.0266223175179333,0.022885525273065,-375.183636756685
"16215",162,0.156532251412467,0.11307640901899,0.0124600290017151,0.00384190323773735,0.0282382659345662,0.0249989175031511,-376.581189013029
"16315",163,0.113426403630499,0.117014853183247,0.0107174571460371,0.00208108226595777,0.0295105418441848,0.0116203412582857,-377.312232784996
"16415",164,0.117970925954281,0.129016955253742,0.013981027298309,0.00516197887830259,0.0263299519990254,0.029159696821847,-378.28783545463
"16515",165,0.110826476003052,0.154350181166688,0.00217804374319559,0.0173402581689013,0.0273323801311246,0.032515340381616,-381.751463258998
"16615",166,0.248017119670542,0.154777674422311,0.00426878362653676,0.00644969952182251,0.0384822070356177,0.0444802265604564,-387.040229364263
"16715",167,0.256481461973321,0.122478632208454,0.00703299011114923,0.00152520125564401,0.0285315072125316,0.0364868797395848,-386.086774145045
"16815",168,0.115540019308123,0.0877992847995256,0.00589477893116193,0.000578076934288766,0.0311683232219537,0.024113676453775,-376.65476746246
"16915",169,0.169214416610936,0.096948620515685,0.00470941685061651,0.00360389035117197,0.0319418213766162,0.0309918858703468,-375.719809765965
"17015",170,0.174975902783032,0.117817193617635,0.00382020564240573,0.00308708660402059,0.034038331159901,0.0354314362915295,-376.200546166443
"17115",171,0.180756030668368,0.12598119086235,0.00620184418512789,0.000622941253605311,0.0317497728818327,0.0217099965453491,-377.572139089829
"17215",172,0.137074912676454,0.123466946781467,0.00721722965327748,0.000324741927466523,0.0333720083970121,0.029212458576795,-376.472749505862
"17315",173,0.153158370484833,0.103085254881392,0.00132261979355292,0.000488122643005901,0.032378155948702,0.037728699255167,-374.981904498566
"17415",174,0.154315008022484,0.0984286281741777,0.000700114515506387,0.00530419583913155,0.0332431779976421,0.0246397508140287,-375.052152415025
"17515",175,0.177271204281029,0.0817463204968038,0.000311360586983576,0.00631509017833634,0.0339175546866385,0.0211152344853765,-377.771926189338
"17615",176,0.119329024597082,0.108176033627435,0.0071084194361036,0.00418647491298952,0.0255856826408727,0.0168889767622029,-375.774011347722
"17715",177,0.122169409605908,0.105553683742594,0.00202510088159808,0.00537668893709963,0.0283921338555327,0.0358507523334736,-376.503267001234
"17815",178,0.154528659728859,0.107241199733278,0.010955379835262,0.00228279600313936,0.0320987093930537,0.0218312350493885,-376.733569970124
"17915",179,0.164039279809813,0.115623928237794,0.00493289495832964,0.00741080641424424,0.0242717800656169,0.0167678003264343,-376.552928729279
"18015",180,0.160103797181898,0.143509860399183,0.00188358848282124,0.000357806290441068,0.0247380430696367,0.0227580866521603,-376.976779540946
"18115",181,0.128779162967855,0.10439328832515,0.0037225683131788,0.00578628685145128,0.0283588774374745,0.0175171690197983,-375.65971018233
"18215",182,0.14195119366664,0.10677810932988,0.00329492349151748,0.00435374452595888,0.0230807817613314,0.0268710142824524,-374.96281255754
"18315",183,0.139446707985531,0.12184630772426,0.00169987056422403,0.000931256329757798,0.0331429692389252,0.0301668529481407,-375.536162543636
"18415",184,0.153257994113394,0.101638097420524,0.00182563432869032,0.00191763298393667,0.0233240964258552,0.0245622034790217,-374.618839073483
"18515",185,0.149456781192384,0.0782373182541994,0.00603054380615897,0.0051381587792685,0.0282275731840172,0.0260325354529725,-376.320450339614
"18615",186,0.152520085205784,0.114991577474368,0.00167069975472132,0.0057812365544238,0.0349930316376275,0.0169966924602317,-377.344249459043
"18715",187,0.126664904194645,0.121518286951694,0.0085013410447492,0.00304753895401024,0.0200365567980336,0.0083690871384359,-375.907903263928
"18815",188,0.136739431215085,0.133316019946571,0.00641605249371183,0.00169717975607799,0.0217033957822557,0.0219417512220453,-376.188887319034
"18915",189,0.14449925188774,0.127741318407817,0.00399840902226254,0.00432269284425037,0.0280159187781731,0.0268010610632894,-375.705199919687
"19015",190,0.181593958096565,0.125491730971818,0.00874943311242876,0.0145514461851274,0.0294628717938473,0.0271107785360209,-379.700102226966
"19115",191,0.135241330312629,0.0666989283020753,0.00926094526671763,0.0152316982422103,0.0284764014416514,0.02397571866874,-379.783890414931
"19215",192,0.139771436975782,0.0697518063438023,0.0182792946221269,0.00508715528436693,0.0213264417593605,0.013517699810596,-379.928212947195
"19315",193,0.139142814697887,0.0680907659746159,0.0206613976568866,0.0203197249749941,0.0266863477510733,0.0257966570162237,-382.432896766141
"19415",194,0.160128956000986,0.0681918714384587,0.0246139942461607,0.00273738098987927,0.0157727956761201,0.017217625641194,-382.737001071667
"19515",195,0.122842994265178,0.0894614824325061,0.00335798446782626,0.00272484896905036,0.0229369739929593,0.00868663528650938,-375.826633529206
"19615",196,0.122776571999398,0.114337510822312,0.00234871667542651,0.0048468427739254,0.022639858754421,0.0148533812655045,-375.655807103203
"19715",197,0.162457824172758,0.130629907485946,0.00406814339626865,0.0108015356788434,0.0182216768135338,0.0204466176974246,-378.274257114566
"19815",198,0.147898397026476,0.126648041170978,0.00826700458268788,0.00760938217060745,0.0195421770251856,0.0198053850212329,-376.966770172016
"19915",199,0.1130333887321,0.079795453837499,0.0152924132898441,0.00709963905717847,0.0240339234703312,0.0181742866717915,-378.764571099766
