"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15926",159,0.0191582535765207,0.00911194979558121,0.138170668878272,0.105486537658321,0.0196622315680656,0.0212453206403264,-373.828912686169
"16026",160,0.00594465690639105,0.0117662989779217,0.156108026064073,0.100785283969957,0.021707344454037,0.0119767184619802,-371.007014000473
"16126",161,0.0077782773607942,0.0127153060627849,0.11390902494608,0.0737247165228301,0.0306060380016301,0.0144970653978108,-372.221912980056
"16226",162,0.0121954450100193,0.0139175775130202,0.115369080480166,0.0728121928433253,0.0344035200157865,0.0152840313640766,-372.978696007492
"16326",163,0.0116297279109289,0.0144357823375484,0.120236789408647,0.127869425413589,0.0369571002913424,0.0108313987516229,-373.726613012858
"16426",164,0.0365498821971509,0.0109572615398391,0.123113467027496,0.135520282120525,0.0239553221150844,0.0100586393953178,-376.320836356612
"16526",165,0.0167757424799272,0.003185239953041,0.107998763072296,0.119901859010747,0.021677802439665,0.00925771714973622,-370.273067117648
"16626",166,0.00898287337360039,0.00370950150056435,0.115334960919711,0.122422896357009,0.0170875176932024,0.0101198785683937,-370.511593090547
"16726",167,0.0121763303510719,0.00283937354701597,0.129938117339607,0.0836708843125216,0.0308187317045282,0.0132975456493743,-369.054663296394
"16826",168,0.00805778890941447,0.0012123932474297,0.194393110504556,0.0954688689309627,0.0296954786602878,0.00877067482439301,-372.550403296667
"16926",169,0.0131839365210389,0.00379531556901561,0.133784154757483,0.133547234608004,0.0266991090633799,0.0138999366160464,-370.140699538468
"17026",170,0.00919639118096967,0.00326777860691907,0.170032171470256,0.13732412800428,0.0449123937659958,0.026277015141538,-374.146070356851
"17126",171,0.000194504576532048,0.0034861610782797,0.192005105504081,0.0867612661572245,0.0307071772548521,0.0251135151402229,-372.454332228992
"17226",172,0.00240202576140145,0.00386669034592291,0.102983411622499,0.0771115416517865,0.0425540381413557,0.0215255746525798,-372.43982062551
"17326",173,0.000913171589014472,0.00207751491478628,0.178285251178524,0.0795092477277093,0.0549688615254517,0.016046465045623,-372.984844275099
"17426",174,0.000152805873702665,0.0034166273387904,0.155164122876851,0.0729723863973262,0.0151010879297679,0.0147979199435,-372.887544515753
"17526",175,0.00656213146187181,0.0106563550880037,0.148548773143068,0.0738794805996595,0.0411663952000504,0.0110516210280498,-372.300283498366
"17626",176,0.00187628897781078,0.0113700888982843,0.123133013885821,0.0955481477057559,0.0230986443705106,0.0166734328312179,-371.755425712764
"17726",177,0.0173977226885239,0.000795871498066727,0.15070056475532,0.107877789166736,0.0191436917526764,0.0108815554406756,-369.334711527052
"17826",178,0.0118516430060682,4.59172328973038e-05,0.107512643281686,0.0960414024336038,0.0227457893168385,0.0128554718479399,-369.284139760063
"17926",179,0.00591386702305804,0.000368826100465308,0.143927806205648,0.099814654037408,0.0210669593251883,0.0234665524021062,-370.845910803875
"18026",180,0.0134779346612404,0.000449851920119235,0.142690296445298,0.0879078324879519,0.0339603309139685,0.0165345920829525,-369.072467230437
"18126",181,0.0134245944058049,0.000682793761063107,0.129305538723409,0.0871478211513302,0.019740514571941,0.0182399976027025,-370.264576069168
"18226",182,0.0140017571039949,0.000636961286500411,0.131265498724097,0.0768547201276822,0.0348527897972666,0.0121511855567618,-370.023226161415
"18326",183,0.0119583404518482,0.00401765421530577,0.141145328251356,0.0666291302799311,0.0242874775931316,0.0122267021340475,-370.434613471
"18426",184,0.0140553423866067,0.00149281706445962,0.132150327223592,0.0848624937231547,0.0282537735110503,0.0126954165378921,-368.827680593753
"18526",185,0.0134305059616414,0.00147236882557312,0.16114541942868,0.140445351103626,0.029260758050425,0.0147879010165019,-371.037975171231
"18626",186,0.00232921247516839,0.00832818926302432,0.154349224244949,0.0884523398357653,0.0327070146080219,0.0104771720627065,-370.71307807211
"18726",187,0.00113892739047947,0.000812760770889122,0.166822412569328,0.120210254674673,0.0182282077956337,0.0163086878633611,-370.988911454614
"18826",188,0.00493610968443137,0.0058854639159903,0.109446455448715,0.0733701068449851,0.0193523987650985,0.00980582726094181,-372.464458372694
"18926",189,0.00811774443144459,0.00388729931392773,0.147435720807564,0.118687881167928,0.0389650783907431,0.0184072629328568,-370.113195187622
"19026",190,0.00257837929889658,0.00291518303385042,0.161315379193223,0.0992052706947316,0.0409589110678855,0.0232079733699316,-369.348274689732
"19126",191,0.0014815752285663,0.006178155665257,0.129851878331089,0.0826551883595597,0.0405598843178932,0.0231206648010121,-370.293381157465
"19226",192,0.00288734066964618,0.00193742762631834,0.115765556494898,0.111461203771147,0.0388610832822986,0.0238668274632688,-370.446388866301
"19326",193,0.00428542939424176,0.00127077908007821,0.181639788844318,0.093776395531676,0.0400339962445229,0.0111391719047087,-371.617005157611
"19426",194,0.0130895570176266,0.013493984045625,0.162545392314513,0.133697284159333,0.0152131344846027,0.00798295593529063,-374.070977114126
"19526",195,0.0118496684716202,0.00477647174146391,0.137408332508318,0.142455944566943,0.0267865322784401,0.0219172956357194,-373.457167661047
"19626",196,0.00653942112088823,0.00365984500573211,0.127728171664416,0.0923482052835649,0.0518747252204336,0.0165663953136578,-371.425537708291
"19726",197,0.00200386573651606,0.00377745024134688,0.163373568618077,0.0978252478217811,0.0290839588892046,0.0179819220746075,-369.034065551341
"19826",198,0.0123780760586014,0.00564480143930936,0.172228856900376,0.0891139732606906,0.0365870007752849,0.0178122052230952,-371.180514348804
"19926",199,0.0119616203207611,0.000548407789823371,0.135679483396583,0.106553612579967,0.0480147983705281,0.0147714328684176,-370.678052321855
"20026",200,0.00186207540143087,0.00427310360829441,0.140958761461413,0.108529597672046,0.0456999704933838,0.0134764036222066,-370.448381630472
"15127",151,0.0111385473772035,0.00142485388237669,0.148544839688583,0.0781540757857124,0.036630924722216,0.0136590839847241,-366.530915368424
"15227",152,0.00333454833593695,0.00164744755441421,0.115256693408669,0.0769203805194484,0.0273183811603071,0.0180435159693138,-366.866643412074
"15327",153,0.00757147826367984,0.00330360949368944,0.154569377705313,0.10610116291673,0.0272331760863646,0.0131704219124368,-366.196736084498
"15427",154,0.00781386806150355,0.0109065896532112,0.164661345773181,0.105977944148973,0.0221714097248087,0.0109462421727058,-368.240213048826
"15527",155,0.00598153534642401,0.0125517978131565,0.107704552469637,0.0999722336338557,0.0252018208717749,0.0160209122851675,-369.245981375902
"15627",156,0.00862963187041544,0.0197811783447483,0.103682626070551,0.0859120739951575,0.0427854152532402,0.0220522478991638,-373.408026797714
"15727",157,0.00269366551853347,0.0134808638347481,0.12425302092463,0.0718228198559786,0.0209469212688768,0.0142502951022436,-369.546522013771
"15827",158,0.00532858883769477,0.00410010391728216,0.147194140048019,0.0750158038624481,0.0240960582431067,0.0117214553197471,-367.021699906134
"15927",159,0.00722453057911768,0.00516150415270582,0.14229499144937,0.0802666538818518,0.0259274461602662,0.00668201059318366,-368.155963018807
"16027",160,0.0217391244118052,0.00414918907132894,0.168512001714684,0.127529139763528,0.0208337997768546,0.0130462510300068,-369.22682432679
"16127",161,0.0155727566836858,0.00424500352268223,0.155677697830461,0.143990902568681,0.0533159316165898,0.0191878543053009,-373.249508967783
"16227",162,0.00143722403181083,0.00125746840951797,0.174663652752403,0.130822546145736,0.0485998558024486,0.018822894936827,-369.016036935341
"16327",163,0.000345283715473554,0.0015521553154653,0.148019862212152,0.105180709851486,0.034616259703771,0.0150756037436572,-365.863211590001
"16427",164,0.00680707945627145,0.000528844213286488,0.166314327260862,0.0832054221711211,0.0304601857371014,0.00909238249424322,-368.005528968842
"16527",165,0.0169804520466086,0.000263235407412945,0.167474809213835,0.152533076176606,0.0300321711838068,0.0146227931364623,-370.282420794863
"16627",166,0.0138307786868897,0.000277658927233791,0.0856737340642274,0.139008966473212,0.0250709510036789,0.0136410392750394,-369.718209304908
"16727",167,0.0201547902295433,0.00180724102731587,0.196552308300471,0.0834429154649675,0.0391612151091893,0.0125848089362261,-370.695081763778
"16827",168,0.0087612901781426,0.000733740403617064,0.153930481193301,0.0960889200590734,0.0310958373535736,0.0169332736376266,-365.780081368941
"16927",169,0.0169332098187679,0.000485425523219064,0.166297682435702,0.11121855098219,0.0295364657242495,0.0169590560158481,-367.400543068173
"17027",170,0.0228966020597699,0.00163526555314845,0.143644972444234,0.102906533985994,0.0215535374357689,0.00804371694838947,-367.079224633468
"17127",171,0.0141774151436979,0.0106142184693595,0.156437014909217,0.0971709524892656,0.016401907994124,0.0114314267192968,-367.874919547431
"17227",172,0.0104304206784603,0.00415211514294068,0.101832673268576,0.0815230333900332,0.0216178283574408,0.0137735079716789,-367.422632998928
"17327",173,0.00640214914459191,0.00429193575696897,0.165242195059875,0.0839042008364611,0.0431678668655807,0.0166316638198449,-367.807361163006
"17427",174,0.00140846876720409,0.00963176208608948,0.157629493627097,0.0876553256134418,0.0593172686924775,0.0191390724991422,-370.637891159581
"17527",175,0.00379273996008277,0.00610406720485648,0.107802649874053,0.108607073682451,0.0514015929954669,0.025498746796001,-371.273228360136
"17627",176,0.00463837090302156,0.00520738368329206,0.160043287944172,0.07927483017582,0.0280162969582387,0.0141536252553707,-367.049571987452
"17727",177,0.0127886111385692,0.00840629776172132,0.144039386487736,0.0862620301324711,0.0424214816130746,0.0104888024616682,-368.470375261613
"17827",178,0.0162910235922658,0.0131776862665649,0.138630424523222,0.0964289798417712,0.033551351840529,0.013472382806136,-368.141264311385
"17927",179,0.0135264024716256,0.00727576953142546,0.129537612609509,0.0969971449915283,0.0244149920656667,0.0128673123246238,-366.07564623124
"18027",180,0.0183286473083178,0.00281435089049654,0.108924323928863,0.087723039772035,0.0265412604713279,0.0116954916387163,-366.619509396118
"18127",181,0.0110820743612388,0.00722580781092851,0.116028765127975,0.122771640425387,0.024496003010131,0.00819834764352509,-368.079504790371
"18227",182,0.0150902622909978,0.0105860526213971,0.101013134988678,0.0790600395547478,0.0172475508605901,0.00932478819007611,-368.720104716944
"18327",183,0.0139096077395182,0.00741285944359036,0.160847241922926,0.0848120135173448,0.0367323970169566,0.00767107306864693,-368.266414632249
"18427",184,0.0158217520222667,0.00547753420149534,0.12962279133462,0.0976158193828911,0.043875983241031,0.017097095111138,-368.424823192533
"18527",185,0.000361141000143185,0.0101079525704138,0.155781697518639,0.0793341369350907,0.0251966123578546,0.0153242138202984,-368.096891418572
"18627",186,0.0142905944423618,0.00290569073039498,0.132381790966044,0.0778074337068527,0.0432948749154709,0.014261665774555,-367.927538263247
"18727",187,0.00380774445683118,0.00255675424084475,0.118533544544979,0.0997203168330965,0.0347232020941946,0.0154738328333225,-366.466884765109
"18827",188,0.00453402556710901,0.0039824955097992,0.169236868036672,0.0863283507856937,0.038420391641324,0.0136910570691416,-367.542542650576
"18927",189,0.00757170612923662,0.00255199433190442,0.150344750251281,0.101414200389888,0.0454020554923879,0.0125092019295326,-367.773788506346
"19027",190,0.0230476649194391,0.00433287843970675,0.15634806862735,0.105400923968724,0.00954168116474834,0.00632963679345861,-371.514588106452
"19127",191,0.0102825094854118,0.000115220344419295,0.13786173454523,0.0999061209794034,0.0455443381906124,0.0149871098362692,-367.007168679886
"19227",192,0.00530019139489425,0.000254342300161965,0.167626079864021,0.10728197897807,0.0312778353062344,0.0170861482972184,-366.390484239392
"19327",193,0.0105646922829406,0.00146196362385409,0.182901609818839,0.108642164722469,0.0300099788837673,0.0145997622143456,-367.697356552486
"19427",194,0.0089609701681061,0.000707709547201761,0.0953437442545171,0.0997850458519652,0.0180559592474832,0.0129238939419816,-367.656858387393
"19527",195,0.0123533192087552,0.00363267779465978,0.107764003167228,0.105492267818794,0.0243678794247239,0.015775664566443,-366.839643874688
"19627",196,0.018229946228992,0.0032330475029066,0.163157754109172,0.0965606181099161,0.0239838854006573,0.0217558255625869,-369.493935406668
"19727",197,0.00615498873045195,0.000841238256166481,0.14681854154413,0.0696795438754973,0.0248415277808563,0.0133818170089102,-366.789460368715
"19827",198,0.00730214352295976,3.70217000266145e-05,0.149624238303047,0.0927803784230951,0.0213362271967776,0.014339668338375,-365.837985776345
"19927",199,0.0109577807225717,0.00119137336527266,0.150891365655264,0.0907181512085168,0.0314771011326536,0.0139154420984658,-365.646524445065
"20027",200,0.012490730869582,0.00556563822703176,0.13424558940291,0.0866067340708049,0.0257398080016697,0.0089578962330253,-366.131454034136
"15128",151,0.00277550276900054,0.000191557790653224,0.151633861869193,0.0881763958734045,0.0211864109378316,0.0244262766963965,-377.015072902333
"15228",152,0.00594484942425822,0.00255679626985327,0.139826553152807,0.0960065087585457,0.0495870305991243,0.0195454643485065,-376.197216899459
"15328",153,0.00370844792923353,0.0116386015921703,0.139856695047393,0.097942901612528,0.0510836340576461,0.0266772652451818,-379.662387555618
"15428",154,0.00658764531053801,0.0107908146311732,0.169521909668154,0.0919280490251726,0.0430156018320327,0.0148437960106991,-377.932629282906
"15528",155,0.000369933712200878,0.0127086393557782,0.147197771612659,0.0953804555862354,0.0448402218192429,0.0199585730078182,-377.667024815913
"15628",156,0.00321169185920431,0.000124552234340206,0.152414979315087,0.0936611788115664,0.0412811611263125,0.020814081300211,-374.403676015135
"15728",157,0.00433099401110896,0.00118116151383247,0.151739465191707,0.103426777729063,0.0419088195846252,0.0191175216000488,-374.597749415935
"15828",158,0.00137911854399817,0.00498419390008284,0.167388000498789,0.0703629950237721,0.022871470843387,0.0171196971335286,-377.896482143316
"15928",159,0.0215816041591523,0.00327375238873564,0.112469240530537,0.0938861590808871,0.0346612302356821,0.0162417479795585,-377.174517852847
"16028",160,0.0188374103033629,0.00449272519311739,0.137006053697649,0.114120032522589,0.0280800619879711,0.010312454413068,-375.116829861019
"16128",161,0.0165412649572669,0.00435242666257255,0.151567658740804,0.12808186069438,0.0217650305078373,0.00813778013354272,-375.946627733019
"16228",162,0.0297894951580904,0.00924268336775605,0.160783654714763,0.0924063348016299,0.0227801178891049,0.00829449393541738,-378.400127732744
"16328",163,0.0175067398010121,0.0148990299559912,0.111124211664465,0.109066712383473,0.0152692252907843,0.0122109873077475,-378.293149448702
"16428",164,0.00516500486091134,0.00886460024421946,0.158628694373549,0.09916001011849,0.0391945292586731,0.0132496333068391,-376.543971434543
"16528",165,0.00660602103797308,0.00831562580110781,0.144780038857268,0.092708823930389,0.025534306613152,0.00672929852801568,-377.007789561251
"16628",166,0.00569190602310493,0.00355191834563969,0.143938333793524,0.092897394470039,0.0216852427163633,0.00746904941681915,-376.72272378914
"16728",167,0.0121728042666976,0.00224916068052015,0.139380982019708,0.0990956120385851,0.0298074584227056,0.0106351531542875,-374.312834575974
"16828",168,0.0124553232380491,0.00262507772196732,0.137541941187483,0.109363786463629,0.0184662762222917,0.0162235376275187,-375.256432987816
"16928",169,0.00830115459958487,0.00243431826070168,0.120709188348162,0.102604569770933,0.0394650944026972,0.0193176957092052,-375.789026218275
"17028",170,0.0117493663435424,0.00234420109734396,0.174458543732243,0.0906522325349328,0.0378408909862514,0.0119317258980907,-376.340338235332
"17128",171,0.000106093351337069,0.00338329679316959,0.161489070291947,0.103646417716059,0.0335871769396462,0.0192666941849442,-374.775865764027
"17228",172,0.00115546144084034,0.00327684915997586,0.142136701521492,0.123996058920828,0.0380630655728067,0.0191030908363184,-375.546440666892
"17328",173,0.000929010252065824,0.00291658402720435,0.148325966268879,0.0655525424330242,0.0292472063213975,0.0162295938090266,-376.646664356217
"17428",174,0.0101696890868486,0.010638045611158,0.117643138838662,0.128528957097247,0.0386878173711136,0.0129039257467169,-378.377708297942
"17528",175,0.024505757067645,0.000845338194934904,0.120446134596268,0.0868505965736213,0.0486640092123918,0.0137631648152718,-379.905746986903
"17628",176,0.00896608955591965,0.00153876437027291,0.141068197714202,0.124037963440031,0.0290553870343556,0.0123170356026498,-374.601866583603
"17728",177,0.0031749236283897,0.00226417203821665,0.155472281415152,0.0754336345506346,0.0304778801203735,0.0183916884598023,-375.496160025892
"17828",178,0.0080219284347733,0.00300245362811748,0.148962728847879,0.0794153834202173,0.0372221615305308,0.0190108210967422,-375.816987965824
"17928",179,0.00800697520651574,0.00219859522422142,0.122898606575697,0.0981617213368084,0.0197253104502341,0.0102299947819151,-374.958810494789
"18028",180,0.0176265293114786,0.00807747751225477,0.130759710258998,0.0818430030340853,0.0220467896574583,0.014909794645069,-376.365638102273
"18128",181,0.0107506198085443,0.0161758472163157,0.166207420176653,0.0696466609029322,0.0356105289133296,0.0093471430290194,-379.139878934867
"18228",182,0.00932409633770582,0.0105819546246056,0.150941745647968,0.0777341952269521,0.0327566425149568,0.0185600114756984,-377.212873471039
"18328",183,0.0113446052237614,0.00358218018712307,0.139551754499988,0.131563018393748,0.0272717336808289,0.00907284732433841,-375.62030977711
"18428",184,0.0124589089696056,0.00402478841562333,0.146123946741906,0.0960049285660436,0.0206537982951665,0.00854387470038119,-374.866383054714
"18528",185,0.0165480694586054,0.00605703241385933,0.166298392994611,0.11858730214395,0.0225764768870783,0.016962761961939,-376.910955844394
"18628",186,0.00117757317314247,0.00392861942134824,0.137174378842301,0.1129137159336,0.0416347088047188,0.0192856971534224,-375.425335769521
"18728",187,0.00655553138073698,0.00263672138811133,0.133289822434883,0.122739349950057,0.032449235715039,0.0160219061089742,-375.058344637743
"18828",188,0.000509122410246548,0.00154338374488909,0.153369301581881,0.118698633272374,0.0342061320045299,0.014687623620407,-374.965143688952
"18928",189,0.00113823232940299,0.000131441215767861,0.168245125119245,0.121777085012572,0.0371538355413592,0.0220892722636676,-375.131907992941
"19028",190,0.00963068420298179,0.00506560943183452,0.151395002667612,0.087882483300234,0.0344427003708759,0.00951805325863657,-375.84822714738
"19128",191,0.0145612508590068,0.00708951441201722,0.162699727589582,0.136516228947159,0.0172919882512467,0.0109056563321807,-377.24791293888
"19228",192,0.028654779560816,0.00791683542418137,0.14313095579621,0.0903659568483345,0.0225199418440813,0.0102593342093343,-377.33969898466
"19328",193,0.0224992282721018,0.00433467277402727,0.123697977329796,0.105122692086471,0.0178047320494438,0.0113174291627348,-375.772144948221
"19428",194,0.0225584534374005,0.0019867250852536,0.156162562774714,0.102476193325129,0.0330054438190836,0.012452238578281,-375.819482519808
"19528",195,0.00693436115883572,0.00661438109241463,0.141745460517085,0.0937059714823077,0.0179415529460396,0.0159643332234398,-376.341468303804
"19628",196,0.00744641361325839,0.00884071527717001,0.134847162544898,0.119595843445322,0.0290818402405649,0.00991845367672122,-376.365636619618
"19728",197,0.0401377248865132,0.00670206014524124,0.126086810863654,0.1248879722711,0.02136995473733,0.012527403417309,-380.859753434605
"19828",198,0.027849331470192,0.000817930294139436,0.156518587459351,0.121009354792852,0.0183405811204587,0.0145435913744864,-377.519747532172
"19928",199,0.0287889817488772,0.00515346224733013,0.141670173148128,0.121326520753881,0.0253742503593479,0.0117035546169219,-377.239419865959
"20028",200,0.0227234986846385,0.00644103212810515,0.112390801190752,0.0903039781693498,0.0142223127549893,0.0176170603447669,-379.77399686448
"15129",151,0.0122156831574012,0.0060638145945405,0.115502589465836,0.0822720044261511,0.0313797899624815,0.0104030121597312,-374.913840096866
"15229",152,0.00319177631003793,0.00469333315645007,0.106673471252606,0.104902671432128,0.0409910400685182,0.0211473115728599,-376.211994508821
"15329",153,0.00277692884819202,0.0015611003927096,0.117433263332077,0.125462433991495,0.0290430839863211,0.0215204294350767,-375.17670197853
"15429",154,0.00519507549547524,0.00723298014837178,0.191961305593404,0.0872827485750555,0.0353900422024799,0.00880095913981258,-377.400061318553
"15529",155,0.0115749298000863,0.000654017916029449,0.220663985114142,0.111623382108645,0.022113200219517,0.00943538064690285,-378.998306169155
"15629",156,0.0160272354444749,0.00693964184027821,0.0848122899403109,0.114961666687086,0.0276409278813569,0.0135603723402341,-377.397818622742
"15729",157,0.0132063015812021,0.00638362743903519,0.204663671835601,0.0707733449571174,0.0343036299478124,0.00495620506076503,-379.705713122065
"15829",158,0.02354031126611,0.00611049910941273,0.139344124069166,0.10967602956326,0.0152106767986204,0.0174958693735938,-377.408421754996
"15929",159,0.0235747171840922,0.0108454660516341,0.130877880903057,0.108670101020768,0.0359329578726972,0.0174548456769694,-377.525052491872
"16029",160,0.00117912729576903,0.0156612045144163,0.179051473299451,0.105078050363596,0.044308436645686,0.0110094314028184,-378.444745905546
"16129",161,0.0150801729879353,0.00391607410247089,0.151398508275971,0.0847710827163145,0.0469404503481404,0.0212268921549387,-376.982071529107
"16229",162,0.015215524621043,0.00288122704864816,0.198103447884699,0.0764039506316988,0.0307340711993477,0.0117940846573564,-377.432918347799
"16329",163,0.00836797828275046,0.00188801760296346,0.0879145069544008,0.0591355191481172,0.028319420112706,0.0203387529866267,-382.151813047167
"16429",164,0.0172624658736056,0.0010673773244406,0.173032844007208,0.142872622370383,0.0294097372738863,0.0147948842593221,-375.852061967864
"16529",165,0.0124534477820845,0.00457871519695242,0.141151529155836,0.0932362345777328,0.029857725916827,0.0156218096960015,-373.399509019423
"16629",166,0.000402885201956987,0.00529791105348142,0.143046667956379,0.10344312139907,0.0375759036462116,0.0200656977243743,-373.722163356566
"16729",167,0.000675982530346922,0.00698720898312906,0.16378606637247,0.104894416947801,0.036810475403419,0.0198706524101916,-374.296642556707
"16829",168,0.0144203271621379,0.00393281469784499,0.118803677039469,0.125199232633552,0.0596605249651471,0.0226339189303654,-380.07456071713
"16929",169,0.00985120096171856,0.000752160182882253,0.122915080999988,0.140263826791741,0.0326157052353077,0.00662615369381786,-376.982775638787
"17029",170,0.0116314728628521,0.00251066334849701,0.158837614947989,0.1280064948909,0.0170402320418928,0.00873111842894436,-374.575532359649
"17129",171,0.0155124033353552,0.00226272788815789,0.190792281332396,0.094054755229309,0.0180411620590901,0.0110656992109312,-376.512180046667
"17229",172,0.0115125191989635,0.00404511568822624,0.0999012854306215,0.109496965534825,0.0162410593721701,0.0179618914895444,-376.883833092199
"17329",173,0.0147360570244593,0.00114454514769898,0.162346638300284,0.0895703023370193,0.04791174901398,0.0158952296804292,-376.113739823068
"17429",174,0.0165379836738324,0.00166199000855509,0.145699988444977,0.112420783292341,0.0218291088576242,0.00988412551444467,-372.992085701838
"17529",175,0.0138806830532841,0.001281448950249,0.15548848529985,0.112793403891422,0.0250623687984712,0.00894581896013008,-373.33575273146
"17629",176,0.0119477790161215,0.00360022707085159,0.160321921584425,0.110959243778136,0.0274845007745656,0.0110383321305259,-373.284334631662
"17729",177,0.0113903605603871,0.000201921527270719,0.125167084513866,0.110663419093026,0.0142853403423873,0.0162588457477977,-374.807487879204
"17829",178,0.00646780303515164,0.000378002042371508,0.130133731688136,0.108063218007084,0.0192467567356802,0.0152668243316751,-373.200726699448
"17929",179,0.0144698530350593,0.00222100508368279,0.130127471240298,0.135982220972389,0.0368357600248257,0.0125601694900008,-374.857336781612
"18029",180,0.0202753532966606,0.00480826329231714,0.18293696736414,0.120524574114309,0.034210788270425,0.00924770621167354,-376.52741309817
"18129",181,0.0199103695044915,0.0155799568042641,0.153176931488269,0.10399790310132,0.0232318521443181,0.0220226995279678,-379.551590154039
"18229",182,0.0199508380516014,0.0140779431764268,0.129227368313617,0.0820295128050505,0.0299272670884163,0.0181718557807797,-377.638555753638
"18329",183,0.0205419747913311,0.00834128715937632,0.126636134887536,0.137211569925443,0.031803513329853,0.0139722037640912,-376.653818258386
"18429",184,0.021311101250409,0.00554266816962301,0.154748476938916,0.148339779348327,0.0219527484012343,0.0143452742452119,-376.995129484255
"18529",185,0.00837790228080261,0.0036775628186327,0.119187424596177,0.120994536658703,0.0372193662303148,0.0120684614370018,-374.663025560582
"18629",186,0.0209646306984933,0.00016875919792671,0.152700149919289,0.109230847748382,0.0158788738583129,0.015253184736409,-375.202005188202
"18729",187,0.00484049201442427,0.000346754376556114,0.150372432275058,0.138704780838367,0.0427863136300769,0.0142527199188821,-375.003094508456
"18829",188,0.00298569907967687,0.000729732773903378,0.144621693753701,0.0702553792813231,0.0217937205043907,0.0252557672082568,-377.39525452615
"18929",189,0.00307490332140192,0.000267761444754117,0.157645904712546,0.140697845872946,0.0278728074991042,0.018610466320376,-374.697662553338
"19029",190,0.00853418502134974,0.00107755002022545,0.131101536135376,0.113024632487786,0.0253810419409888,0.0182763156016391,-373.288114402485
"19129",191,0.00399611276402019,0.00170650581459926,0.14309651728823,0.11297210528562,0.0465345579971673,0.0187412405547955,-373.871942536477
"19229",192,0.00227351866751587,0.000961423345137886,0.157016887406216,0.095365426069154,0.023659523890466,0.0149338999213055,-373.241881170361
"19329",193,0.00438644650703593,0.00246545263124186,0.161772441529954,0.100081267641223,0.040068054246473,0.0143261405410633,-373.740576529717
"19429",194,0.00770479130879264,0.00622075727605056,0.126308228439448,0.103384022346702,0.0177255016783461,0.0134109295539599,-374.171375749501
"19529",195,0.0261118969208433,0.00194692090880132,0.131021892904584,0.120704522716689,0.0233186358736871,0.0126173722180789,-374.87749832291
"19629",196,0.0253534397709392,0.00388698028574624,0.13669404700355,0.105645448793708,0.0362317819328498,0.0199072768384042,-377.080452582773
"19729",197,0.00111772392380847,0.00130994337089971,0.187775098774636,0.125369723938972,0.0231701515138698,0.0123532285505411,-376.334724858483
"19829",198,0.0155794321970797,0.00115688563125211,0.184477091421322,0.120951009805404,0.0301184096731538,0.00657991428723578,-376.472026440415
"19929",199,0.00809228165403296,0.00704939057093535,0.178015554157106,0.0809503606042413,0.0231477746478557,0.0144688948451363,-376.120316112289
"20029",200,0.00584189301218247,0.000766021531832294,0.157818274420656,0.0840323395388626,0.0374188603792315,0.013660171171665,-373.899888315697
"15130",151,0.00866005092616431,0.235737130826397,0.0274782904080954,0.00322595481655791,0.0316755287367952,0.0153523935376662,-383.895244954296
"15230",152,0.00673970384637768,0.210497719236033,0.0183309312729088,0.000673437115034785,0.0349537119462254,0.0215303589337054,-383.467780249313
"15330",153,0.00814874853987213,0.210120748942514,0.0605245337672497,0.000736385091136805,0.0372546787997126,0.0301362334780903,-384.891983222283
"15430",154,0.00760707252118461,0.252868847171024,0.0437821022786034,0.00193640478628393,0.0422294165642664,0.0249034705172988,-385.133181473529
"15530",155,0.00455579975100968,0.178952299284878,0.0408716441912518,0.00276613253284857,0.0448578659559714,0.0212834114200507,-382.793706716807
"15630",156,0.00278973144292637,0.175273943964198,0.0525745831806197,0.00161588860121762,0.0401953136224438,0.0294028200493704,-382.183028500617
"15730",157,0.0146614204101336,0.169381831902759,0.0594260167579378,0.00167511607391371,0.0380429269027009,0.0156398826289312,-384.667057789544
"15830",158,0.026052839433153,0.188425813416959,0.0641918946155724,0.00490885138627723,0.0323385520383817,0.0245425277144126,-388.107272703639
"15930",159,0.0179468930170434,0.179153391846897,0.0334722495547542,0.00636613358151766,0.0429027629890507,0.0231826998865781,-386.328213164585
"16030",160,0.0195371756323337,0.184838204097992,0.0414925801885814,0.00816038258266201,0.0309591798442518,0.0180309458367387,-386.171259115475
"16130",161,0.00578087211309699,0.172883795551235,0.03808378496827,0.000769800319632677,0.0313873982475007,0.0145122001887714,-383.379829181104
"16230",162,0.00619141649074973,0.233694658589033,0.0301367335460019,0.00354983399219018,0.0384411416891248,0.0183951099986117,-382.934639108073
"16330",163,0.00493989186840877,0.224675151293281,0.0270359574020852,0.00325592923696837,0.0272956502000415,0.0216068560731335,-383.335956617348
"16430",164,0.00915293992056083,0.23532724533813,0.0178870711343561,0.00564511236006188,0.0469341821230151,0.0197486319629587,-385.005730408902
"16530",165,0.00494836348930301,0.233316476196666,0.019383311720412,0.00786605254373744,0.0397285717017488,0.0235138216076035,-383.128395291249
"16630",166,0.00438805093427836,0.185963310641898,0.0265528831218395,0.00659395961102057,0.0397499283506135,0.0222652035597264,-383.662696598681
"16730",167,0.00241348043736343,0.191803236169745,0.0144485054979165,0.000708495609237436,0.0369544961556421,0.0312562542056644,-385.692848365226
"16830",168,3.58189760411296e-05,0.247869696142945,0.025141806386678,0.0265814102250251,0.0387438737954977,0.030406535161938,-387.981650055012
