"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1598",159,0.0556882727105907,0.000396589835970392,0.00546891602676727,0.23728061191275,0.0338379991929991,0.0128914472971379,-368.722695754942
"1608",160,0.0267298892130586,0.00122493715647172,0.00316267694381706,0.23284236258601,0.0245185045922381,0.0119976135756803,-365.760112046086
"1618",161,0.0205298401932914,0.00125042669547563,0.00197363206036126,0.23429118965592,0.0284470088675896,0.0365139483055982,-367.847147970027
"1628",162,0.0441082951308803,0.000729459352414911,0.00287951129219659,0.200881477297498,0.0431423597496353,0.0293068743046238,-366.795600962273
"1638",163,0.043924770855705,0.0011086771953534,0.00564734932947281,0.213515698626544,0.0325241408767415,0.0215459126584202,-364.801838778903
"1648",164,0.0522196543282938,0.00211881965781319,0.00287475074565044,0.18858844355843,0.0204386207661613,0.0123751225742481,-365.397334851432
"1658",165,0.0345931280554764,0.00561678080023018,0.00273658712164513,0.197830326746283,0.0377393051878724,0.0246531975982544,-366.591677420486
"1668",166,0.0551118337698995,0.00172707074638383,0.00259532339000867,0.194702801225941,0.0189425244172725,0.0179172067724138,-364.849813060516
"1678",167,0.0338794850246272,0.00141110860515931,0.0190127231297654,0.228732956449104,0.036874650947209,0.0246815936561624,-368.381000776458
"1688",168,0.0379649646252581,0.00129553310231054,0.00926437933891617,0.247126958910777,0.0299052122507025,0.0149457563141476,-366.705850454823
"1698",169,0.0477891454503961,0.00271387784137797,0.0136367980966743,0.173547720023345,0.0176473192389009,0.0135450930372602,-367.768182660424
"1708",170,0.0514927881738484,0.00778588073040783,0.00951417394599601,0.196388515279015,0.0375334021883242,0.0298267979277625,-369.594728880686
"1718",171,0.0454509410518154,0.00235347161411659,0.00994810498539411,0.15735948188053,0.028169155462227,0.018500796446145,-366.720985732026
"1728",172,0.0478738697925795,0.003536298544715,0.000515560930832154,0.169531323959937,0.0201284187401316,0.0164654775146505,-364.707455643488
"1738",173,0.0473287727060398,0.00105718865046262,0.000662266297002733,0.187463520727456,0.0183719120322511,0.0205463711351871,-364.143171469928
"1748",174,0.0560830199801351,0.00102594888366775,0.000568031302165202,0.183346233121352,0.0344294918776754,0.0221293639203198,-364.449932004883
"1758",175,0.0568393924618302,0.00159288618844485,0.0036522251669944,0.178889954773027,0.02436394557675,0.0232489675330347,-364.726217968703
"1768",176,0.0435970668713446,0.00217840299481596,0.00403281075392191,0.196590932990005,0.0363686169563946,0.0180420528222866,-365.296009240269
"1778",177,0.074141392513099,0.00450079189556053,0.00132540450689566,0.15748108363734,0.0294291945887561,0.0185419172182504,-366.286643971027
"1788",178,0.0489454735531285,0.000182185225318378,0.00116444247388748,0.19772096640453,0.0231405517053116,0.0198806851370883,-363.344430615179
"1798",179,0.0448595148299044,0.00343929162308206,0.00253513133481248,0.239332497190127,0.0311985239970598,0.0207210673265563,-366.19068834948
"1808",180,0.0373179182712117,0.000798613776621466,0.00109467580048029,0.23479830832761,0.0245970962122335,0.0215000986539336,-364.236804944498
"1818",181,0.0160628302133765,0.00281876166336171,0.00131814470192007,0.23499770054741,0.031299840526995,0.0223197774485313,-365.530065501185
"1828",182,0.0482580705256254,0.0078613485199838,0.00430379179005135,0.163520389567156,0.0255950208710112,0.0261228889272237,-367.515993415099
"1838",183,0.0700356628662935,0.0131880249925066,0.00403084679391401,0.11884893869749,0.0282306759017084,0.0203626204749596,-370.179006925584
"1848",184,0.0821006056746656,0.0111576402216532,0.00326616509362057,0.104413054707258,0.0202737349590596,0.0211757349279902,-369.501605428582
"1858",185,0.0792232778852712,0.00106413386393534,0.00187841671643112,0.179353683378677,0.033903360196499,0.021379917691626,-367.269043225367
"1868",186,0.0374790933209283,0.00126208208799388,0.00171965496538858,0.224488896566234,0.033203259430588,0.022818227774545,-364.431894512279
"1878",187,0.0317752389448675,0.000708927826195964,0.00155598624506172,0.219338885580455,0.0261733518217891,0.0245914142983357,-364.082947884193
"1888",188,0.0226572209596058,0.000764517463005899,0.0126608957442133,0.294283777382296,0.0280206499433035,0.0115965282757974,-371.830751982535
"1898",189,0.0217949459028544,0.00225738202173432,0.00828368730442366,0.288340456582062,0.0227877136400119,0.0117140839600968,-371.103474540029
"1908",190,0.0237183094900426,0.00172412846233345,0.00229228686785659,0.179596875936294,0.0234822687834891,0.0151295204923462,-367.165167288168
"1918",191,0.0572681146370772,0.00105376715692736,0.00357505573189284,0.153257320991749,0.0303060105306477,0.0314496977146812,-367.028815890236
"1928",192,0.0668830921489745,0.000279487152122392,0.00308469870947367,0.149857798360587,0.0304866321493373,0.0194813843379419,-365.224548946494
"1938",193,0.0423371194196169,0.00331795414782589,0.00459079687875969,0.213673461446466,0.0306364864666772,0.0188300683777865,-364.907463624436
"1948",194,0.0495193708871251,0.00306580984434035,0.00607772209328432,0.212311895791001,0.0292009868906742,0.0208702031015211,-365.460917663523
"1958",195,0.0359341479864037,0.00197168779867893,0.00803961175228155,0.210462685662373,0.0308304048847317,0.0153838401122936,-365.335241803194
"1968",196,0.0538209475833826,0.00102452591250684,0.00160765720615731,0.168975943882831,0.0194968862006587,0.0118362683225177,-365.518205627277
"1978",197,0.0484201496243831,0.000329984638553213,0.00181547979122364,0.176570022168826,0.0449744842652299,0.0219532788098883,-366.810982628866
"1988",198,0.0291582172097686,0.00306708173957851,0.000104715596898573,0.20780077073816,0.0419872871582066,0.0329009678452581,-367.240291995024
"1998",199,0.0589828177987723,0.00760384933597499,0.000654479074526478,0.172841316209282,0.0163493935192574,0.0272646671943078,-368.200157096292
"2008",200,0.0542880345531595,0.00383843430687108,0.000112260791375119,0.161617112776823,0.0222597642635393,0.0189227280527031,-364.611621429131
"1519",151,0.161219140650747,0.0574590737947034,0.00590309561964469,0.0178806268381555,0.0191098769885151,0.0182622059556283,-362.846404628745
"1529",152,0.159650471298686,0.0780343105654876,0.00601512943761762,0.0117507988731937,0.019332991695974,0.0238380839508864,-362.252116001162
"1539",153,0.175763683368849,0.0854783247833667,0.00392200060779258,0.00426888472131649,0.0196756825580235,0.026254731223029,-363.542807201513
"1549",154,0.186256221427185,0.107287185143215,0.00312913724620974,0.00907846281108691,0.0287852441727116,0.0248068628480956,-364.134473957999
"1559",155,0.204175808767734,0.0703588896065061,0.00733894830039032,0.00603273733086187,0.0321511544932154,0.0266326439427213,-365.783719140012
"1569",156,0.152885928251912,0.0932435185449197,0.0047631911874699,0.0149287748814397,0.0158870565683588,0.0199889320832323,-363.136733874091
"1579",157,0.166661672651152,0.0530612958460737,0.00990297277525459,0.0182255667756802,0.0196696646533691,0.00991990666999571,-364.916801898588
"1589",158,0.16030777599035,0.0761580712829336,0.00313637278526905,0.0137037362617195,0.0194800140140816,0.00606991277634214,-364.162764017232
"1599",159,0.119052009916859,0.0833618628792279,0.00761214105984679,0.0161208184040332,0.0208839234247713,0.0169355655395823,-364.672747748461
"1609",160,0.181501617699207,0.0958809312305346,0.0205121229533769,0.0153647900508312,0.0284580660161892,0.0234017693663819,-367.67162188916
"1619",161,0.163366524193463,0.0768333377218059,0.0024701621137142,0.00598562734760902,0.0221784916294041,0.0222672166138546,-362.686718813403
"1629",162,0.15177091881277,0.151571747641872,0.00815896436706573,0.0100140295312172,0.0231206336924946,0.0183368192340375,-368.328664030362
"1639",163,0.171416188129601,0.0624591840989826,0.00332002120419205,0.0263170725540324,0.0231971749899564,0.0327877716710692,-366.247805754076
"1649",164,0.166605023124595,0.0620877206045178,0.00310423266825949,0.0311739777676861,0.0177083644510649,0.026356603443129,-365.618289218172
"1659",165,0.15176527386438,0.121107258610953,0.0195978140674503,0.0181922325487225,0.022770637277761,0.0173619594692131,-368.552512550065
"1669",166,0.182609229048385,0.109074213792746,0.00140967540597146,0.0212506332398074,0.0201805491004126,0.0257413134212499,-365.912794057927
"1679",167,0.166763073475622,0.0674508860321616,0.00183248415337729,0.0172939387508643,0.0194912263640713,0.016981429813802,-363.029046634162
"1689",168,0.184560374778047,0.0497671665043851,0.00568537770195241,0.0200480821225605,0.0184781557605567,0.0234004670313145,-364.042004114523
"1699",169,0.172958494207981,0.0818422429832512,0.00546153464765402,0.0166926217585686,0.0138752951131466,0.00615403802362913,-365.173189180641
"1709",170,0.153627287568879,0.0854388711147522,0.00962285322016262,0.040069306306801,0.0194891408631169,0.0199729528831202,-367.249898314988
"1719",171,0.184883798316932,0.0923670309007787,0.00793052789347815,0.015031119775921,0.0217538045311824,0.0129700101785142,-363.59903527022
"1729",172,0.165414262120309,0.0677047250299289,0.00325803482909181,0.00638303215591929,0.0226882696444551,0.0193258625253303,-362.77901557002
"1739",173,0.166736926110586,0.0914144055376443,0.00727253769427471,0.00285060338814213,0.0209711095958253,0.0144671324053809,-363.461597017815
"1749",174,0.171976005636914,0.091610325331537,0.0102569881537746,0.0116149293815305,0.0264578417125678,0.0327599737507489,-365.147357572636
"1759",175,0.153394299231243,0.0737309263922134,0.00950939913560146,0.00821947353041289,0.0256405598405494,0.0272266907656228,-363.804242819111
"1769",176,0.178383751182895,0.0698440112526589,0.01328458306809,0.0166547002932042,0.0142529009089755,0.0284901010499334,-365.623552843179
"1779",177,0.167959959886288,0.0762750711314695,0.0149785766211794,0.0180302288071835,0.0283638123607097,0.022516579690904,-365.48130564589
"1789",178,0.200525237853457,0.0761455541691054,0.0142124230563644,0.0189735960193522,0.0204226765341284,0.0235265387626146,-365.14525954879
"1799",179,0.153494141287963,0.0574256260165048,0.0115461907211262,0.0210329234842945,0.0254056181544215,0.0240257333430396,-365.237609767044
"1809",180,0.162359901461827,0.0709054144634699,0.00374976433146501,0.0148411576951334,0.0187629606503635,0.0178779332199683,-362.180918357935
"1819",181,0.159439623921574,0.0576360975401295,0.00347974907025892,0.0161083867292248,0.0136326931393846,0.0196502960726909,-363.512050382321
"1829",182,0.1862735675785,0.0930865897931261,0.0149873428121352,0.0132932417736003,0.0111045838146146,0.0165804391519294,-365.5006586679
"1839",183,0.170520572590603,0.092282704398467,0.0114972228303683,0.00386019368949243,0.0247099756293088,0.0212291393960651,-363.981954736263
"1849",184,0.133435739523655,0.0884937546086208,0.00138393040353491,0.00488429037461936,0.0199764267715058,0.0203364741755187,-364.47067386831
"1859",185,0.137230270410307,0.0583949489379329,0.00432906372413107,0.00466327894581158,0.0195447391001061,0.00762581855447049,-365.422895436729
"1869",186,0.205101341274173,0.0854259483916152,0.00716729028973247,0.0141446419771687,0.0246399116341391,0.0204141102922271,-363.777478429682
"1879",187,0.153585091797656,0.0986895585759032,0.008484924106723,0.011946513449341,0.0239570696469518,0.0203330474655434,-363.22831680683
"1889",188,0.180933495627888,0.109295338872068,0.00524075211098835,0.00477790856813738,0.0227483383711918,0.0216642589263411,-363.553079808201
"1899",189,0.178626145526464,0.0561992245848249,0.0151169055276305,0.0119332905247156,0.0229528164191115,0.0150844761296257,-365.037054138229
"1909",190,0.133202305858711,0.0998513259099707,0.00808883826406628,0.00796928779566929,0.022694317247731,0.0221557545093437,-364.078063563015
"1919",191,0.164094507185625,0.0590532017701621,0.0103595854193799,0.0134226909905283,0.0301776035770407,0.022698081101057,-364.753574968431
"1929",192,0.16502999850399,0.0769819186465531,0.0115839529704971,0.0169041179980029,0.0334191781109997,0.0191826285374397,-365.930259556274
"1939",193,0.170821819118891,0.0984158590422662,0.0169208371535443,0.0068906386186607,0.0374050722438357,0.0159193895230158,-369.415964901331
"1949",194,0.152007180604356,0.0668872333347399,0.00315172068368867,0.0160786679463963,0.0223592868167531,0.0234210015384319,-362.798353751272
"1959",195,0.205249225066714,0.0579206285878017,0.0071393052012007,0.0145226521604597,0.0289068958630259,0.0240484184511369,-365.117727796531
"1969",196,0.169001438560034,0.0691242500753956,0.000925588333728236,0.0135017690322749,0.0349662887239729,0.0379888365303172,-367.029477592894
"1979",197,0.157673599766103,0.0895154093487176,0.00545794447996722,0.0023414961000954,0.0240820557736225,0.0137036576902757,-363.878040937134
"1989",198,0.163203030239282,0.113279215795891,0.00505485817826375,0.00420704765288984,0.0152886934307621,0.0192659200469817,-364.68336786805
"1999",199,0.170032165396358,0.0758150048851677,0.012493794267873,0.0136878439438184,0.0139754286573291,0.0175101560183225,-363.428507464981
"2009",200,0.195170150134915,0.0783051101274933,0.00793634414698187,0.0264664675307036,0.0177890760929833,0.0208856825262352,-364.443809019723
"15110",151,0.0470297163356622,0.00300121156981425,0.00142281996749804,0.19644386944731,0.0198022413312106,0.0161402156733766,-366.740929314872
"15210",152,0.0508861963416976,0.00358906875588819,0.00302574716422694,0.211410275187751,0.0175118593282591,0.0217572373262878,-368.604450844341
"15310",153,0.0296770667389843,0.00430803707125449,0.00260464236826488,0.241775350626123,0.0123659504092528,0.0139066847600906,-371.973316227099
"15410",154,0.00882675656957766,0.00721256006021019,0.00754768893716754,0.214437055667079,0.0273225570289387,0.026852881464649,-372.910026522643
"15510",155,0.0422935960883627,0.000990703827456966,0.0109524784055898,0.214939271395562,0.0241514584037368,0.0144232664007608,-367.86979746115
"15610",156,0.0317157977772528,0.00122231351179433,0.000291989744125497,0.227527811965501,0.0210722038724505,0.0229052318273071,-367.151244124902
"15710",157,0.0416763218993871,0.0159578582860938,0.0012750174528378,0.190734470287603,0.0339777292905878,0.0148920804677517,-371.49914206801
"15810",158,0.0460853227240503,0.0110458454917687,0.00403087554266414,0.191169386375928,0.0197318581391644,0.0173879614626514,-369.568045353641
"15910",159,0.0371668854689083,0.00612197467407647,0.00964875459072917,0.18157995599382,0.0280198094138667,0.0252999463364087,-370.060917300483
"16010",160,0.0355478615180402,0.00436967343258283,0.00577952833558975,0.216463862554562,0.0221064033905522,0.0178780601748138,-367.905803994563
"16110",161,0.0381811503158625,0.000865678446131507,0.0105329980190365,0.221451310775898,0.0228596201235122,0.0163652815196621,-367.720987382842
"16210",162,0.0549286449281161,0.00198714471839735,0.0182262439968657,0.144818554941663,0.0219546292208242,0.0163003380293177,-370.555412307787
"16310",163,0.0576091972409691,0.00253983240513026,0.0113042314689968,0.177202453272347,0.0165168828582762,0.0214411664513616,-369.467569045337
"16410",164,0.044306990457051,0.0002425550635015,0.0139334219036172,0.162470599710969,0.016156029599954,0.0194045944232568,-369.994130558088
"16510",165,0.0565166187932094,0.00109935317656631,0.0154283857845102,0.168812404618597,0.0215635997531376,0.0256778552194299,-369.743334581994
"16610",166,0.0630382770301167,0.00153823989586779,0.0112654748292907,0.199803899405579,0.0184737232201637,0.0176577333551502,-369.488528773737
"16710",167,0.0312659890459356,0.00235026604390671,0.0096329576295494,0.233572045226302,0.0265166804879505,0.0192159350853047,-368.39974154962
"16810",168,0.0296954266453742,0.00369901124097207,0.00171175750744452,0.213982414345575,0.0317701363071349,0.0211024442025489,-367.552599591132
"16910",169,0.0376723764147977,0.00225383438165866,0.0101554714374692,0.225338192337439,0.0248068654246667,0.0197637770171334,-368.091351485178
"17010",170,0.0266121518243074,0.00743048404457998,0.0101330572107538,0.228427380414584,0.0337680585198087,0.0265812235604587,-370.965998278403
"17110",171,0.0346899450506153,0.00342550220658965,0.00911576702042868,0.200290842454207,0.0329966644588322,0.0195504836998277,-368.683592111353
"17210",172,0.0523293969327002,0.000726480496941753,0.0111850911153274,0.201690485547091,0.0219231442719848,0.0170863375306859,-367.78332409835
"17310",173,0.0651047719171305,0.000887630310476285,0.00654507695747607,0.120693686559165,0.0198650437282743,0.0319915453541975,-371.925265192353
"17410",174,0.075757530247749,0.0028286275754261,0.00172431312559976,0.140700933124322,0.0201587872071754,0.0328378379042392,-370.605219966048
"17510",175,0.0897082494841424,0.00300853298070524,0.00184167318483638,0.105401592841472,0.021939911518346,0.0229285656211834,-368.169640580882
"17610",176,0.0880920656989699,0.00543853639077983,0.00295029670680418,0.16852504193471,0.0221922494878813,0.0124990995790213,-371.830394103226
"17710",177,0.0598262448297853,0.00237639874567089,0.00151701480970111,0.182709004221015,0.020818676644507,0.0339742110803,-370.518332101468
"17810",178,0.0755090086263959,0.0105572938499584,0.0101628868856474,0.114749692220373,0.0376124697988922,0.032910904134241,-375.003509883398
"17910",179,0.0895029748348453,0.00380244996364428,0.00168958562083585,0.0906718250695865,0.0459810404351793,0.023833735855535,-373.132993697839
"18010",180,0.114183024313095,0.00613515287827439,0.00418951536803928,0.0903284212729248,0.0138981579231699,0.023640237419396,-370.942826947956
"18110",181,0.104551715863606,0.0126124663929157,0.00429554976271062,0.133134014789219,0.0262247052053751,0.0152931097454588,-372.932300264721
"18210",182,0.0639876172305859,0.00266711536263636,0.00247100764182845,0.1830542785039,0.0300158258198874,0.0165001755646772,-367.713406884281
"18310",183,0.0618390472082366,0.00972465437495057,0.00435851424501678,0.169119030913847,0.0311540245009394,0.0221208718193322,-369.762458639349
"18410",184,0.057826509996591,0.00975450909352651,0.00446345110584471,0.149285882297799,0.0393892819482125,0.027808926373858,-372.075243820069
"18510",185,0.0556187440667236,0.0101612464327097,0.00096323724327828,0.2261268338665,0.021172717855866,0.018140492286077,-370.76040654071
"18610",186,0.0193520560822109,0.0151123761141237,0.00140650941179787,0.21891586420639,0.0229200165430401,0.0182719815297547,-370.377241023122
"18710",187,0.0258800983371527,0.017144807909822,0.00149887138201634,0.228064704282039,0.0183303888501261,0.0191000400952434,-371.167348676194
"18810",188,0.0461644389120031,0.0132396350194024,0.000843144033039862,0.189372425672771,0.0227727765709114,0.0257134727467292,-370.13165603912
"18910",189,0.0862509869787743,0.00522956408674205,0.00162150939006135,0.143562098280208,0.0234476031399551,0.0321168123321983,-370.864988272746
"19010",190,0.0646769455352953,0.00587582901772457,0.000741279280233393,0.143451046338892,0.0413973633238807,0.0253139408406567,-370.407014087285
"19110",191,0.0518911619531247,0.00808463257486234,0.00448764617690451,0.206441731992111,0.0170347522354771,0.0237916961578571,-370.577191136876
"19210",192,0.0327421919546916,0.0004124950118218,0.00267235994427837,0.216821953042454,0.0213927504072168,0.0219557407476291,-366.818690049152
"19310",193,0.0605750578519251,0.00633266529871939,0.00215514103973608,0.209189781474215,0.0280344983856189,0.0318147417923234,-371.315490152191
"19410",194,0.0532889464948211,0.00668243203930123,0.00144058204196339,0.174025505520177,0.0238457744256709,0.0133064266733024,-368.339693629259
"19510",195,0.0599777136834983,0.00372799569305259,0.00122982275052165,0.173666141431951,0.0224926262276549,0.010497681888886,-368.994912659512
"19610",196,0.0567382980317793,0.00173631267897518,0.0119301264970675,0.177008575632793,0.0213567224813781,0.018557943913185,-368.130583448453
"19710",197,0.0479569695490354,0.00712754335504531,0.0125614253405409,0.200712483876614,0.0248799694993651,0.0156232743652985,-369.813827913623
"19810",198,0.0456045954010128,0.00938387633563948,0.0216256349826068,0.204154577424687,0.0286709030919164,0.0242696278476679,-372.63984152319
"19910",199,0.03075280287206,0.00784289151452069,0.00625747217279708,0.213675008774516,0.0291693179241059,0.0158361080475992,-369.330734918642
"20010",200,0.0385927849765265,0.00624916219955828,0.000121739572158874,0.237764525555299,0.0291760322654801,0.0171700631305132,-368.554962230033
"15111",151,0.15209758200468,0.0924641662632585,0.00710383197000375,0.012127594124756,0.0100347054316255,0.0214312491246912,-364.584470326464
"15211",152,0.182105085159427,0.0775479716327415,0.00892429536702928,0.00451820413138492,0.0175784876381232,0.0138720907281616,-362.645790194705
"15311",153,0.208703615687014,0.0920695011923145,0.00499499232714298,0.0194082507595639,0.020758881523625,0.0263649278472914,-363.268907125492
"15411",154,0.19831906493508,0.0761809502503866,0.00638082009298569,0.00626607628816231,0.0213152114487987,0.032516533300956,-364.086421937502
"15511",155,0.162924488072978,0.105913647502174,0.00725268923402288,0.00412209259874326,0.0162954334476349,0.0262562830350633,-363.54322592196
"15611",156,0.192460975160435,0.119410766342254,0.00705989340315839,0.00428933363267213,0.0194248880684064,0.0209350891665385,-363.483670550494
"15711",157,0.172285255550296,0.0753977893418842,0.00818236075619638,0.00635565544116483,0.020303486562208,0.0121889263237665,-361.735521526499
"15811",158,0.16650591563789,0.078415444951045,0.0045434465296222,0.0129370133920058,0.0248318522813239,0.0237762480250309,-360.64332003121
"15911",159,0.158851897298792,0.094148142729792,0.0037880652610202,0.0106631170777512,0.0223201000078005,0.0115171441453937,-360.771133192975
"16011",160,0.159472994067618,0.0930222581550026,0.00781132797955938,0.00700268836717898,0.0220695418783101,0.0140439979399829,-361.368842479937
"16111",161,0.165884054830591,0.0828412167915467,0.00753621019259812,0.0093026040809274,0.0168855763551477,0.0268452626087612,-362.32360563858
"16211",162,0.165538949475551,0.0670693902563223,1.69174278776192e-06,0.00982060332278609,0.0344460027632207,0.0237853710066551,-362.101536334181
"16311",163,0.148344391021086,0.0650263639109724,0.00280922376897672,0.00981378184418503,0.0308516453224287,0.0171008977942961,-362.277061976819
"16411",164,0.173877972471286,0.0783677450779268,0.0155051998111814,0.00835867944198214,0.0254036376687527,0.0214149422702282,-364.068512579479
"16511",165,0.166733273571679,0.0982489780282116,0.00206123400078296,0.00804213116370494,0.0254625891455417,0.0220305810201675,-360.369757172817
"16611",166,0.157612741549647,0.0591155699715358,0.000395778879581642,0.00797928443652812,0.0247511578530849,0.0223095578756985,-361.421737483146
"16711",167,0.168023046873206,0.0830681142112589,0.00348926412687174,0.0115971834266171,0.0214935308809703,0.00993283047218048,-360.924423507582
"16811",168,0.17660876385008,0.103536314735207,0.0133329058168648,0.00396085327089373,0.0166535257446345,0.0112020052638714,-364.24978748212
"16911",169,0.172324452044169,0.107045864505469,0.00825146111698061,0.00458569116663148,0.0204125185699818,0.0211687210969749,-362.360556762953
"17011",170,0.185885742563484,0.0737894136917233,0.00399817919378676,0.0143420418243818,0.0248234224329083,0.00620142251961149,-364.046600052167
"17111",171,0.146899687092997,0.0982556491411358,0.00521472656754227,0.0079916274377458,0.0166259100677464,0.016058558057716,-361.417906824671
"17211",172,0.165443457083785,0.0932638132066625,0.00542212894474794,0.00916556255073845,0.0126209857900381,0.0111454773860207,-362.762758789152
"17311",173,0.138512659001055,0.081631873046647,0.00340269265267556,0.0159728401638224,0.0293849595608629,0.036433421189428,-364.831423052828
"17411",174,0.212323554287771,0.127880737674546,0.00777947850743821,0.01115054816189,0.0232482816520937,0.0339932603175844,-367.177832287821
"17511",175,0.220734781446389,0.0921549631894987,0.00733051956453298,0.0141531349103264,0.0305129659148477,0.0227672823049512,-364.793102712572
"17611",176,0.192525920952869,0.124313401174405,0.00456072621691535,0.0126241810856012,0.0263462050172032,0.0214001978309967,-363.57737126373
"17711",177,0.197792311316155,0.108910375355328,0.00623391996570541,0.00924543441252956,0.030830757526766,0.0235966966801861,-363.49018430597
"17811",178,0.179901184118514,0.0922000351231818,0.00334228597456608,0.0106060889214252,0.0303167960191694,0.010762880705159,-363.211427689147
"17911",179,0.131681705898865,0.0647451625330828,0.00269155121443623,0.0109146908581012,0.022782608134519,0.0216292715538396,-361.981959588149
"18011",180,0.195059360489666,0.0827907990843412,0.000872884619455772,0.0104742178374389,0.0189485267192911,0.0218505784536136,-360.653293411426
"18111",181,0.1941923312429,0.0784867603544939,0.00258993108749009,0.0132921438963899,0.023740092110781,0.0258955505835704,-360.817684073731
"18211",182,0.177982014798572,0.0746485955710367,0.00273713403491319,0.0128470666616623,0.0215766753313385,0.0271527804232746,-360.588457736604
"18311",183,0.175020199186189,0.0582327766762654,0.00407804946999681,0.00900791115582445,0.0280721989113027,0.0227979573386292,-361.952342814676
"18411",184,0.158193504189115,0.109620989141948,0.000909108807146926,0.00589954027109823,0.0202613938865266,0.0136144650963494,-361.220156931404
"18511",185,0.189756481570423,0.0936977374040181,0.00464562580491037,0.00309044577296597,0.0176310246155753,0.016369952624511,-362.576625260812
"18611",186,0.173856475480923,0.0960582875442217,0.00863889445406654,0.0212427639464914,0.0127579458799504,0.016999643108118,-363.632445546782
"18711",187,0.181291309501987,0.0810310898489826,0.00780400884733802,0.0268023302226942,0.0170319999485803,0.00843503376608405,-365.026857628178
"18811",188,0.12529050455235,0.0981208857324913,0.00603841000104611,0.0108738939136833,0.0196626196584357,0.0163485686968885,-362.568250105688
"18911",189,0.164849455467005,0.0661989934426697,0.0116725063679783,0.00991134920618688,0.021872205536212,0.0191541907546819,-362.744703424901
"19011",190,0.14994446368763,0.0744104589757682,0.0029732548657243,0.0180829725382667,0.0203343341533509,0.0126762066085318,-361.278091850465
"19111",191,0.156657396483835,0.0782637542753362,0.00565053625986931,0.0207536202133018,0.0171575428888513,0.0142634336968055,-361.970654972762
"19211",192,0.178505600698676,0.0867571878722839,0.0105554557866483,0.021164218297596,0.015974840769477,0.0219225099955325,-363.308013536755
"19311",193,0.151045199557757,0.090878644302625,0.000112320964140515,0.00385732064495337,0.0203376656075296,0.0218376214511326,-361.635543456467
"19411",194,0.14725922280636,0.0913126429918178,0.00464535495147781,0.00131988452541054,0.0281835510823314,0.0233317356758856,-363.018641636425
"19511",195,0.168323578954672,0.0758761543901208,0.00850742020581793,0.0257970022934851,0.0306229249244199,0.0255131339683682,-365.121187866948
"19611",196,0.139871727963987,0.0887800456622411,0.0109736124386344,0.0203034641110513,0.0122257829631821,0.0108341010277374,-365.272327420746
"19711",197,0.174025333269506,0.0478768242208258,0.0131018547457456,0.00886864785395519,0.0130123028392589,0.0232508264926257,-366.513725076002
"19811",198,0.204476878196004,0.0915657036480185,0.0134002569912243,0.0105516864368846,0.0272550327401483,0.0114897451590519,-365.848100975567
"19911",199,0.163274351015253,0.0565217752068057,0.0131974629186393,0.0100932955464107,0.0179330497790384,0.0136686642581283,-364.002558555279
"20011",200,0.164235234129126,0.070368584359094,0.00959161861229965,0.0103821422107963,0.0249667618659127,0.0185859179222937,-362.159237096167
"15112",151,0.209741851793972,0.117226721544886,0.00623399100705576,0.018406695404813,0.0172277621349846,0.00702842972564563,-373.896296844918
"15212",152,0.179003598914977,0.108903761940638,0.00796860427713099,0.0152208480958292,0.0199042446339212,0.0100706156810078,-370.2006908573
"15312",153,0.138211655122164,0.0972455757111396,0.00795350063327512,0.0239499606393691,0.0148937844750198,0.0103637496606734,-370.642962715772
"15412",154,0.177365812954736,0.0909451479130837,0.0147140851858043,0.0135613408904055,0.0281033829421373,0.0163883280106212,-371.154818964108
"15512",155,0.207925876115761,0.0954322980326591,0.017641131749697,0.0146381751314309,0.0115388789055011,0.0203267756030849,-373.364093739001
"15612",156,0.192366379005505,0.0565012592304458,0.0174601653286774,0.0121240106037938,0.0142279142401209,0.0137182188170288,-371.987643976717
"15712",157,0.159418141617071,0.0838980708838589,0.0238706459313182,0.0165019841295629,0.0212341549010342,0.019291210200443,-372.674354040108
"15812",158,0.167004166153849,0.10652803405944,0.0197967754913488,0.0262590890133975,0.0176172108365319,0.011988525439341,-373.805247713541
"15912",159,0.169399851768059,0.105194820306614,0.0147479995814551,0.00937971709632204,0.015398912379663,0.0122743213749423,-370.665442469847
"16012",160,0.152572029756826,0.0677214937369516,0.00178289260681977,0.0235272342515363,0.0185435158791256,0.023534953586634,-370.046236686335
"16112",161,0.179240824727571,0.0825566499642672,0.0197962718579027,0.0109201491331096,0.0229952147914144,0.0127756530830059,-370.864282456949
"16212",162,0.177476530774431,0.135869155794376,0.00202201681873704,0.0197962781549952,0.0238365074218879,0.0191228019264694,-373.558120975652
"16312",163,0.195267186031628,0.111764031081011,0.0099772913578927,0.0116164958683861,0.0219888330100199,0.0181210493847892,-370.743873383244
"16412",164,0.155054212356126,0.0717452895621044,0.0115052323734765,0.0107759394341157,0.0238663533895077,0.0228281334465854,-369.611792952618
"16512",165,0.160917993193562,0.109315603361556,0.00311912456073173,0.00498663847672368,0.0153403457584514,0.0218250381333484,-371.403552733243
"16612",166,0.164339170706258,0.0882265919074119,0.00473637191397389,0.0232905258941609,0.0121003581163626,0.018109639399231,-370.073717718082
"16712",167,0.163265631708,0.0669413260564609,0.00484446333831864,0.0272657607407383,0.0142967629391516,0.0174719606143249,-369.757176698612
