"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1857",185,0.0156115730153405,0.0063370041586736,0.0300311398016408,0.251518326219519,0.0261206566057736,0.0186907938363326,-361.011894371132
"1867",186,0.0122255297377921,0.00283020500468945,0.0251968699102925,0.240596485381952,0.0179114657308158,0.026655029173037,-358.479431085756
"1877",187,0.0158300445828185,0.0123045310125059,0.0212224304569469,0.243670624752906,0.0232390272135394,0.0209033098742314,-360.801793465241
"1887",188,0.0120302822721393,0.0073091507660141,0.0305395087204849,0.222245397112939,0.0198754293618245,0.0215100731448016,-359.416668326654
"1897",189,0.00193325926688128,0.00273051376149663,0.0222099213217137,0.256749960140078,0.0156390897570443,0.03027406762571,-359.940175462154
"1907",190,0.00774059689388483,0.00260245704473181,0.0190171972278274,0.230439998344982,0.0434427943598368,0.028511979452991,-361.655841903545
"1917",191,0.011079061920574,0.00245017694918468,0.0187436532789947,0.244069306573283,0.0386785600007477,0.0325623172583223,-360.156898565618
"1927",192,0.0113443749389839,0.00731349516061445,0.00941635306702974,0.254952791397074,0.0379175252355518,0.0342478236175191,-360.606837536163
"1937",193,0.000711091857697562,0.00133004038842379,0.0138466268485367,0.268153364111909,0.0321582556877522,0.0356932688254678,-360.264949022029
"1947",194,0.000640054078909069,0.0082650855486381,0.00748306330397142,0.270944645922634,0.019019585963198,0.0313894770006009,-359.961816573359
"1957",195,0.0111234714468151,0.00213001360750703,0.0518043213620936,0.242352995662588,0.0285873073527512,0.0203968119974988,-360.938294724743
"1967",196,0.014292675702644,0.0011721922926373,0.0479519677170979,0.197665106442885,0.0286240016853452,0.0331103050220281,-361.815751144978
"1977",197,0.00657964129977655,0.00787885627915544,0.13067157163846,0.0969554448351464,0.0239343652766921,0.0266022168445253,-362.274847618438
"1987",198,0.00580611153887846,0.00497747382129454,0.151935670314082,0.177702201245073,0.0186927563558332,0.0164546623444907,-361.983203447648
"1997",199,0.00679161197856774,0.00540994796285725,0.171106000748241,0.138907080583817,0.0222398282609712,0.0234638618393997,-361.56989361177
"2007",200,0.001437843138009,0.00406215505573814,0.145534405225692,0.156240403041311,0.028132015244154,0.0372884802295826,-359.835353872726
"1518",151,0.00379081930180718,0.00384891696805352,0.116045636392918,0.147154014883005,0.0187557036167672,0.0248637438706558,-363.879350875959
"1528",152,0.0133891061834641,0.00364646270799,0.131399600072503,0.127002176257961,0.0234773456016758,0.0215374018835007,-367.187801867869
"1538",153,0.0141005831679931,0.00665100656168655,0.111377746060968,0.12709302396929,0.0224912619299351,0.0265924332150216,-368.016209488822
"1548",154,0.0178311170946685,0.00338916610583071,0.136451382142083,0.131097150828672,0.0216315621639431,0.0270010464348671,-368.384251713364
"1558",155,0.0145064680285078,0.00547402900362436,0.144647896862628,0.113671856215082,0.0238817770160665,0.0332064215574555,-369.107615537902
"1568",156,0.00203880793503177,0.00883245790673519,0.141599813332098,0.118452858706227,0.0296911188007146,0.032810182119154,-365.766501931753
"1578",157,0.00155031314995646,8.72845772952504e-05,0.143738546063349,0.141858624600926,0.026125974019326,0.0262330679926335,-362.971617965187
"1588",158,0.00139397424718052,0.00402848932963335,0.0991438605661926,0.15421359711757,0.023320218097803,0.0281184499430694,-364.331301951405
"1598",159,0.00306968424295116,0.0199092664089826,0.113949824671517,0.13823913943437,0.0247121368263321,0.0275365702231428,-368.261132409679
"1608",160,0.00385465140627702,0.0123260310990406,0.108189700866529,0.112701883867345,0.0242286277180266,0.030471722008471,-367.975393576968
"1618",161,0.00207369364200231,0.0153648559995989,0.173469168457388,0.0971001598850438,0.033338756614895,0.029764818938464,-369.584849055845
"1628",162,0.000570015052282059,0.00232967298025015,0.122112339557222,0.197482549633376,0.015735018721265,0.0319986552373325,-366.318075813749
"1638",163,0.00233966611774545,0.00894098164237716,0.120239492136081,0.120517539850842,0.01464220565393,0.0163081801805174,-366.574344150261
"1648",164,0.00288661421857911,0.00948902247061149,0.12165461427114,0.18688074550896,0.00590492411123388,0.0175927329857313,-368.942793043975
"1658",165,0.0116990371850987,6.35149530944146e-05,0.0411750980908381,0.225845594244592,0.0138626450718644,0.0161863036448561,-365.704110720209
"1668",166,0.011290635782139,0.00276914770715372,0.0255711467025866,0.211379063155605,0.0177097151563142,0.0145535925584007,-366.910912173608
"1678",167,0.0138526077992546,0.000858732423214951,0.0361182697317128,0.207360228565079,0.0230300540355407,0.0139575748330718,-368.253629279712
"1688",168,0.0179407440973897,0.00128922265585551,0.0216081539515999,0.250074784638652,0.0200688536732877,0.0318844209743157,-365.524367902614
"1698",169,0.015587153242016,0.000608656519126706,0.0149044065477799,0.230837060758213,0.0349797794435138,0.0398620964814534,-366.544882227222
"1708",170,0.0097509496844516,0.00772522867497037,0.0950806025880669,0.177317159733771,0.0236279667812579,0.0405796914099911,-371.028998558993
"1718",171,0.0067380753369924,0.00251914206819011,0.0887620806701366,0.138439645597702,0.0198743534651951,0.036738669578617,-368.455155853927
"1728",172,0.00519748913902335,0.00224931308215387,0.183324052964744,0.149766460781407,0.040623480952585,0.0313708690323157,-368.112820301446
"1738",173,0.00452513354058995,0.00717165703531294,0.124502671662016,0.131419489232204,0.0312388788925165,0.0234778827789981,-366.216996160581
"1748",174,0.00185308761525599,0.0091719184838999,0.107478105388338,0.156647353088612,0.0200991701679203,0.0253525588733156,-365.033221469953
"1758",175,0.00834702562049997,0.00894950544956181,0.159817591881138,0.157164685267691,0.0209474814086657,0.0263089601708268,-367.612115242234
"1768",176,0.00416649105998686,0.0010842002471019,0.137784556290234,0.122705105788383,0.0254396308735583,0.0287788568717112,-363.941205065557
"1778",177,0.00345206703159038,0.000425179478983341,0.136283547952146,0.130835989082663,0.0283606214413709,0.0252573821261922,-363.779661478784
"1788",178,0.00632506350513687,0.00235832397706008,0.109249655967051,0.160800061855752,0.0322291010987182,0.0192449297572835,-367.171479442348
"1798",179,0.00178560531701937,0.00270802649920649,0.130150127719108,0.118353517707107,0.00751337654915651,0.0306841580038906,-367.668877918998
"1808",180,0.00123726080088076,0.000798821033451951,0.119812719711387,0.119339900244212,0.0434339923381896,0.0343662507942549,-366.171962653235
"1818",181,0.00936641376517797,0.00450423602255637,0.153977606407852,0.143538591182147,0.0343906468330942,0.0220944247247067,-368.242071867995
"1828",182,0.00789873182201366,0.00110776978125706,0.158722346198214,0.126976900538151,0.0345275212273153,0.0329317231167012,-366.461358178513
"1838",183,0.00398339411295246,0.0105356680068399,0.161901469257626,0.103266871011735,0.0244623953224104,0.0228301209042576,-367.80993542635
"1848",184,0.00108644658558746,0.00798971822889469,0.150628651040505,0.178332757138171,0.016268822566834,0.0316206018475886,-367.290175862273
"1858",185,0.00284663895847192,0.00872108912053142,0.0706918265255608,0.200446938643028,0.0243997493809037,0.0288567422439314,-367.063970283176
"1868",186,0.00616894196135703,0.00322719483664682,0.0670320398017953,0.234195534608973,0.0262460544104812,0.0198993529291826,-366.794387593319
"1878",187,0.00768647604032002,0.0027491109035249,0.0640691822256442,0.236059250502185,0.0238674666603317,0.0204977736272332,-366.193024672869
"1888",188,0.00887484132279492,0.000482372149440954,0.0270207046066918,0.238161751524591,0.036171371405048,0.0379575802469975,-366.682927116698
"1898",189,0.00460433896143336,0.00124898663577795,0.0135665655645432,0.238478180671082,0.0222791160223141,0.0425739908321733,-368.302313231104
"1908",190,0.021088709515895,0.000570500327202804,0.0225347020184408,0.224516530311108,0.0382767371588373,0.0308372366181772,-366.960479849918
"1918",191,0.0208472318509661,0.000801216851272224,0.00863093211762588,0.26449497462293,0.0100088070000367,0.032392041258337,-369.492564933663
"1928",192,0.0188316307662977,0.000599779259566729,0.00992764461874561,0.253740941828612,0.0320022242675908,0.0381694752091725,-365.751081476099
"1938",193,0.0162472517932683,0.00270549983490072,0.00236608089990375,0.234150193709951,0.0249068244221521,0.0286147029244902,-363.861186275087
"1948",194,0.0099867478131952,0.00637694657947949,0.00721745129693177,0.259238236940261,0.0251950381617649,0.030561763890675,-364.839790708661
"1958",195,0.0106268339544687,3.8081524658405e-05,0.00211484204118585,0.253704853176642,0.0291165288186281,0.0226168953841026,-363.526111323284
"1968",196,0.0153224186343278,0.000175015617657917,0.0287860676627269,0.256381954678319,0.0235407597246064,0.0318787366784306,-365.34508302393
"1978",197,0.0201581465011953,0.00121656315572465,0.0154710295584858,0.272596797850995,0.0188487455458429,0.0295771259136953,-366.14750531412
"1988",198,0.0170688261445382,0.000933847764629123,0.020479938598205,0.274282716851169,0.0188504013282613,0.0331873189350929,-366.838333701175
"1998",199,0.0223640237114374,0.000153663747028643,0.010352891653747,0.261758233665783,0.0223760004634978,0.021004142632994,-365.124521308252
"2008",200,0.0198627736910748,0.002639567091146,0.00969107666221644,0.265248999401536,0.0170892882303277,0.0267298603720575,-365.540633089693
"1519",151,0.00967198055159624,0.017674231778011,0.0162524115429039,0.266120171647323,0.0181422248641359,0.0294541751074414,-363.790308398104
"1529",152,0.0167873107899808,0.00767344195419541,0.0783969770126467,0.208638822923173,0.0154127409904378,0.0254624840341692,-363.948734545454
"1539",153,0.0138431521111966,0.0082032233698112,0.122610132529074,0.194257538243581,0.0133807858735663,0.0409684390399283,-370.784806347052
"1549",154,0.00769036905687032,0.00423172394016077,0.105453157915184,0.153093829198059,0.0231180802393225,0.0230167822580657,-360.357119969148
"1559",155,0.00157434700360139,0.0138374540208778,0.122316802739034,0.181844633371987,0.0302029054978383,0.0346371398062329,-364.037909777617
"1569",156,0.00882088385124542,0.0052013041463775,0.138262776839426,0.174209026420017,0.0201760431587442,0.024515256455074,-361.355770688481
"1579",157,0.00415959584929162,0.000610331607324119,0.138161825534946,0.119488968641405,0.0182707518691874,0.021568972067353,-359.569958945334
"1589",158,0.00329770279686909,0.00137884421623092,0.107619068896251,0.197763424287495,0.0212480833392199,0.0221555792470173,-359.852878282114
"1599",159,0.00349208076957169,0.00138976642838143,0.074499584521939,0.187431354973379,0.0137515715115302,0.0278611623003602,-360.77105363646
"1609",160,0.00586046659665725,0.000224308447981276,0.0958363761569928,0.21917068797414,0.0233817341275138,0.0237694343061887,-361.232855768019
"1619",161,0.00703852587702018,0.00131142730028785,0.0974718351299687,0.107558171681906,0.0209113592477367,0.023754511723718,-362.281526767247
"1629",162,0.00632290952820631,0.00205340153175267,0.16308972912434,0.127098874271837,0.0241513602425047,0.0223495928750711,-361.179909074315
"1639",163,0.0079032174419042,0.00874015654368751,0.150194499842809,0.161678770876513,0.0267904643227779,0.0249481952994155,-362.326822475888
"1649",164,0.0052276517790621,0.00113395149703967,0.0878412593639425,0.196003265084308,0.0134470351435397,0.0205980569297726,-360.026655368226
"1659",165,0.00505088265714209,0.00225912795271368,0.0965777975669156,0.188204403288122,0.0243953005352244,0.0250764830102369,-360.184198619355
"1669",166,0.00458818288567733,0.000519335286442723,0.0966989802931041,0.188065756906028,0.0116406752677666,0.0161242522736656,-360.714306288647
"1679",167,0.00523854918249481,0.00460051999996039,0.0873048889803987,0.136525250730892,0.0101315971967959,0.0276207476975651,-362.692665146918
"1689",168,0.000349259323385538,0.00152243406780869,0.157326055571835,0.139437410482296,0.00916607784586179,0.0333314472267289,-363.113321722117
"1699",169,0.00434012974525512,0.00094578832869093,0.167468340309989,0.202086067944918,0.0290928032584733,0.0270342767680062,-363.028147189549
"1709",170,0.00980645497721008,0.00232582352070646,0.131672165370849,0.144906498693805,0.0313362558985687,0.0328385584985139,-361.907794578131
"1719",171,0.00655457505155928,0.00220645456686318,0.136693807243816,0.12425376279619,0.0366345980672022,0.0399088946083595,-362.454855506146
"1729",172,0.0027160079070909,0.00168748863046386,0.142182476166385,0.150817191636723,0.0236194522607412,0.0213655303910829,-359.050947892807
"1739",173,0.00387449144151006,0.00427833243436471,0.149108233903259,0.141356305951024,0.0127913333711323,0.0221031239327313,-360.119658922695
"1749",174,0.00150586116622978,0.0149162921246016,0.149552229961193,0.1420261743456,0.0233185553385838,0.0210852207358559,-361.810650693234
"1759",175,0.000967431384011944,0.00325119412954684,0.159029393998669,0.147461839655712,0.0242393480754966,0.0278177875694596,-359.175474214155
"1769",176,0.00133736684038039,0.00360787516264686,0.100862018586505,0.142328240588616,0.0197047380353528,0.0272697769177154,-359.354495143251
"1779",177,0.00201257315325178,0.00583915378485709,0.157300553819785,0.151151342756204,0.0188955859532714,0.0227777042092293,-359.957016226455
"1789",178,0.00353349656372291,0.00184964844501026,0.147818011930902,0.14443309028179,0.0349963744414244,0.0253213879176218,-360.497250012764
"1799",179,0.000408380070321224,0.00373932123786052,0.161052568508647,0.116927055170229,0.015237753157945,0.0268751717616636,-360.446716246864
"1809",180,0.0109332885537368,0.00343898629839046,0.116279329047274,0.115266554372456,0.0166518853692295,0.0274323046515969,-362.340601256756
"1819",181,0.0091178998802925,0.0150172191791989,0.136403845585932,0.193972732976822,0.022963199891731,0.0208303125296597,-364.568379525253
"1829",182,0.000757526438097632,0.00368269770964035,0.0629504603638062,0.213960850707915,0.0167510245808832,0.0216071591721375,-361.028300234938
"1839",183,0.0192764896277551,0.0034253369962859,0.0776658110730301,0.171167529607134,0.0147709660646444,0.0228627550562315,-363.563534096073
"1849",184,0.016633470344065,0.00195844046130071,0.0891598592209965,0.222969745388661,0.020030789526355,0.0238589388539899,-363.576518361343
"1859",185,0.00836745956687156,0.00353695389993128,0.0231196197234128,0.187130201666213,0.0237802670378578,0.0243050321435821,-363.185041536137
"1869",186,0.00739998053956216,0.00120481548899746,0.0253605350742501,0.272034506982715,0.0181046092161414,0.0232357533319138,-360.566286048323
"1879",187,0.00603424631869189,0.00168332578363309,0.00640935069814449,0.228654129258508,0.0227419485865325,0.0175617787791909,-361.61027756775
"1889",188,0.0125718068180765,0.00493360373866726,0.00642938310295729,0.225637827015778,0.0171368066356704,0.0287937758561656,-360.996318785437
"1899",189,0.0111130778196309,0.000189107973582651,0.0117853818461151,0.204903124621041,0.0162162603091193,0.0160575130775202,-362.533344815827
"1909",190,0.00695536782923989,0.000264622710746852,0.016025709735814,0.248052144263679,0.0228959339369515,0.0153046531873867,-362.062328305609
"1919",191,0.00665453495283057,0.0156346877000075,0.00375234923446527,0.289393504711291,0.0170542038660529,0.0188939929569637,-363.137508706189
"1929",192,0.011422465379715,0.0119792305304632,0.0380245519150374,0.272467958506285,0.0236686242261148,0.0228049239750345,-363.594904968786
"1939",193,0.000342710990941495,0.0103863359553786,0.0172802361670407,0.254688053486705,0.0141721393853806,0.0249674440441599,-362.037547336944
"1949",194,0.00727164838193933,0.0128882673431338,0.0364884709042635,0.220859031953626,0.0291509138736337,0.0259770460650027,-363.30399972869
"1959",195,0.0169989529964294,0.0123134392772355,0.0268186996618554,0.237326262671146,0.0237272195982517,0.0204890271052895,-362.806561524625
"1969",196,0.0108528216221269,0.0030039735358841,0.0195187994466638,0.204537800334771,0.0148723157658722,0.0349078362230515,-364.203713740838
"1979",197,0.0135709362500819,0.00145870774241997,0.000481202972651223,0.231123200088089,0.0348734584130527,0.0331301188428644,-360.571324767934
"1989",198,0.0128812126027151,0.0035310742019676,0.0189912077051802,0.302421976047249,0.0238298921344354,0.0310947269827782,-363.277644601734
"1999",199,0.0265498291911287,0.00111051986474215,0.0091775926666216,0.180787252497253,0.0284962669018411,0.026844036085225,-364.073303652322
"2009",200,0.0212292929631964,0.00472302858375733,0.0637536890470907,0.249714157502121,0.0173452777092966,0.0299541118170805,-365.634288266567
"15110",151,0.137887939595108,0.0897985285096742,0.00591209643279021,0.00764349270938086,0.0197647086462104,0.0102227266018386,-379.127273721187
"15210",152,0.117309749840486,0.0710649889846427,0.0108435663764453,0.00191742802827567,0.0228635458138532,0.0301250515145722,-378.975345078576
"15310",153,0.150924097356221,0.0774282764276765,0.010044470507624,0.0031021796971229,0.0210106626696563,0.0311733633559576,-377.947435197697
"15410",154,0.133123134256812,0.0936716594924772,0.00976651954646296,0.00547285016631403,0.0218117733210716,0.0264256210462901,-377.910072324021
"15510",155,0.151881727319899,0.0508858046169614,0.00668420026197307,0.00587296813687976,0.0170060129285848,0.0292590000633643,-380.977237613203
"15610",156,0.142888354530881,0.0903953174101617,0.0262286485921888,0.00791420106184081,0.0342746744281033,0.0241556194172066,-383.893961988793
"15710",157,0.162129875107825,0.0764558461457617,0.0146273390603661,0.015930952138282,0.033119339098207,0.0216956324033168,-383.117029194442
"15810",158,0.129173118113004,0.0887175065128396,0.00228950845026091,0.0162686785709652,0.016908355095971,0.01830011864155,-380.202692859319
"15910",159,0.102012004672731,0.0706071702190066,0.0124805071863251,0.00123581218578853,0.0218492518495986,0.0130382235719032,-379.89138596497
"16010",160,0.101439139209714,0.0712396973579889,0.0109418340815491,0.00227432111644889,0.020979557631207,0.012622811542405,-379.982179116042
"16110",161,0.162884510682192,0.0954711024692156,0.0142343889622821,0.00247256655516196,0.0230972134540933,0.0200903873211434,-377.479951887879
"16210",162,0.144074227014714,0.0816898510331507,0.00875965501973851,0.0017260230177678,0.0220673581426723,0.0206184623726625,-376.575058333751
"16310",163,0.142788893803734,0.080156667936605,0.0155422568517942,0.00151685956599396,0.0172871703379685,0.0197130437811276,-376.840491400662
"16410",164,0.12781800723589,0.0893394903412746,0.0109123358285708,0.0131900612137535,0.0236382402041346,0.0205759699169883,-379.601565148703
"16510",165,0.153789920720506,0.0632004016529918,0.00974118487504416,0.0108495738684058,0.0204612050874966,0.0262992279259445,-379.221129888106
"16610",166,0.141120614744898,0.0518862070042974,0.00492547312371072,0.00598444079870378,0.0230183010096783,0.0165353388530306,-380.110211055642
"16710",167,0.131168796727421,0.110764217183747,0.00930225086716415,0.0061435558675165,0.0270558620556631,0.0236669193010163,-379.685452502265
"16810",168,0.118952966911007,0.0528788537365497,0.0109537997378232,0.00789802064819674,0.0276943175328866,0.0278909092675279,-382.040764395028
"16910",169,0.143167840203202,0.107077400546314,0.00204782668695094,0.00419117462754755,0.029305618858038,0.0224613783170752,-380.464843136498
"17010",170,0.12508604802435,0.0603922702886127,0.0139347082848917,0.00289341177417406,0.0163145878562339,0.0215638136447535,-379.160307522985
"17110",171,0.161840344182082,0.0756225232798502,0.0132396158173851,0.0079446172580983,0.0280021315476227,0.0321816513937138,-380.032258429793
"17210",172,0.146010435410009,0.0872832777264897,0.0116489472597025,0.00118392020903851,0.0245756440038548,0.0222403565968358,-376.756843240154
"17310",173,0.143831026955021,0.0827674672904235,0.0101537041796642,0.00452573127758913,0.0179041841178117,0.0209981185304385,-377.091177660476
"17410",174,0.147368300456958,0.0924918039879493,0.0066198317973192,0.00768979345528388,0.0195307845729005,0.0215449125787199,-377.731946512751
"17510",175,0.14751234570502,0.101587522207654,0.0132519366120037,0.00622648579823911,0.0136119149950848,0.0258733234536081,-380.048619254186
"17610",176,0.157320643191098,0.112420186929652,0.0237214781633633,0.00826824457788184,0.0285035663034515,0.0257281726282961,-382.812984752828
"17710",177,0.12385871143411,0.148847071117005,0.0113246502574341,0.00811332976274356,0.0323642376382993,0.0224808022624022,-386.818819724505
"17810",178,0.143097418380527,0.110446896732651,0.00618925316339113,0.011121236644007,0.0296880253721245,0.0191907807768951,-381.398870262277
"17910",179,0.145125415916513,0.0806378205467348,0.01193625205988,0.0175123537081217,0.0326874883957293,0.0353551949423674,-383.318313245916
"18010",180,0.135459328630628,0.0734521090392041,0.0225095055218442,0.00192347525454164,0.0277973159274388,0.0313490478202783,-380.360627543948
"18110",181,0.182626697970429,0.0912001711475053,0.0100185494830699,0.00218987161862819,0.0272126578631607,0.0204957284551424,-378.864804583155
"18210",182,0.131568383669776,0.0912372117940819,0.00572080006948528,0.000266296915612004,0.015998289905841,0.0248588808876839,-378.267616421066
"18310",183,0.149505871851023,0.0926412986643653,0.00407122180004507,0.00996587765071609,0.0176546945092332,0.025266844380757,-378.916626764714
"18410",184,0.139667872975754,0.0981312504263065,0.0162615118230829,0.00357135086363928,0.0222194374010979,0.0223027237536335,-377.800722479332
"18510",185,0.157460870254347,0.0807359721295128,0.00997712345338116,0.00246086815429439,0.0187861183742546,0.0134770369800868,-377.39483806321
"18610",186,0.157166037008676,0.0840488070521141,0.0135785344808843,0.00793618852055371,0.0269449767909928,0.0157605447671872,-379.683601528164
"18710",187,0.127414234164241,0.0793242599718412,0.00388543862996536,0.00276510176115102,0.0156654042497847,0.0197128531056906,-378.665980622691
"18810",188,0.16564298373226,0.082302353421178,0.0074835339186028,0.0011527707067348,0.0192919960932298,0.0151086663552649,-377.393601256367
"18910",189,0.178029177614434,0.07676384128185,0.0176724782315106,0.00251558872453223,0.0181829570643829,0.0220369982135976,-378.453251845579
"19010",190,0.174470116246228,0.0898592099673322,0.0175312731134806,0.00116334315448689,0.0249449452372805,0.0233437852484028,-378.136143594781
"19110",191,0.125039578345875,0.107929501072404,0.0185670022471356,0.00468930797019199,0.0154892134562633,0.0164091090074667,-379.58991856221
"19210",192,0.129100393229435,0.0835850782093236,0.0228844188132188,0.00157578401599546,0.01625034185661,0.0204023391441632,-378.436031835609
"19310",193,0.150805593624401,0.0844452085733448,0.0248709859512723,0.00149639280732536,0.0204624852543693,0.018548148332001,-378.231225405693
"19410",194,0.151705313697679,0.089994201337812,0.00302518616236736,0.000420430192690353,0.019928303923466,0.0144800508761168,-378.846524254811
"19510",195,0.133106036164603,0.123445357830722,0.0211312578939874,0.000506138823424188,0.0176762215458308,0.0177570994184118,-379.42913524552
"19610",196,0.133279779414373,0.0566839013722074,0.00658879921494972,0.000402553966139058,0.0143968924488874,0.0225253836843777,-380.188091657705
"19710",197,0.13023896800652,0.0898608695096144,0.0115865892643418,0.00209473391686131,0.0239346518793417,0.033748344905173,-378.594279972688
"19810",198,0.143863601412686,0.110947759593051,0.0103253422787401,0.00193979329321087,0.0226755959800042,0.0216840133611067,-377.702519463572
"19910",199,0.151854658739979,0.114197802233657,0.0148422300342201,0.000431073977898151,0.0276595989802826,0.0275158883388619,-378.978136470436
"20010",200,0.140869100180859,0.0696036060739871,0.0110597619649093,0.00250717829269865,0.0366115653971616,0.0286750187740294,-380.957039920281
"15111",151,0.182125240314544,0.048348286109955,0.00210983754939796,0.0174307915005449,0.015712355167591,0.0379448790937844,-383.6816318036
"15211",152,0.183579208211243,0.085685914801025,0.00789153852663065,0.00250459826690957,0.0284430613111468,0.0190317811540122,-377.471164511043
"15311",153,0.156746293821406,0.0961035778362024,0.0131464737884941,0.00651972264545429,0.0230331346340756,0.0283256122206014,-376.267399704788
"15411",154,0.161124257388231,0.0725866112730533,0.00674937378834322,0.0159298133595511,0.0299846294893762,0.0358099903417182,-379.352509106471
"15511",155,0.12738778573445,0.0942038488257558,0.00695490368018335,0.0102898870004273,0.0275436696669328,0.0472623890413586,-381.443069958188
"15611",156,0.183699831266835,0.0940827617002913,0.000549351013562314,0.00599756431887716,0.0290122815711276,0.0390077055875255,-379.275868800589
"15711",157,0.165115193104514,0.0664272968853965,0.00124790854239122,0.0128284171584893,0.0223458714714374,0.00519446576156327,-380.983988041362
"15811",158,0.164826161924855,0.0934058305916032,0.00174307357016235,0.00372526424008252,0.021842089851095,0.00595813751186766,-379.745395940511
"15911",159,0.162308921095695,0.0981962893590395,0.00896781825429257,0.00575340281623458,0.0222145163399068,0.0197882830272315,-375.569272399495
"16011",160,0.149903185474829,0.102424947082926,0.0141747787579626,0.00773857218099532,0.0212219764167858,0.0218304495178622,-376.05682828696
"16111",161,0.130069857977333,0.0920305141058922,0.0172458249320638,0.0191456708110911,0.0173655198147613,0.0209691301750051,-378.72126823567
"16211",162,0.227728657698407,0.101400553378673,0.00746951309440233,0.0110522492420507,0.0193341355480792,0.0263187142342354,-381.657952516392
"16311",163,0.178203389410181,0.0833564782697985,0.0041268772759724,0.000508196876921605,0.0193673036576955,0.0241233864703113,-377.186762222433
"16411",164,0.162346787409153,0.0977498720815042,0.00609528126866805,0.0034145163851053,0.0208507769802814,0.0254440522413891,-375.653764947146
"16511",165,0.13115032717106,0.0941115970138755,0.00627699462948992,0.00219156246011774,0.0184951562929856,0.0254251910799216,-375.742121427916
"16611",166,0.122778836126875,0.0644088314090478,0.0161135955342846,0.00133772463110492,0.028929575524304,0.0159217059202527,-378.171608228257
"16711",167,0.114736959722417,0.0610243006999111,0.0160287166373343,0.0129089575012132,0.0238438183195908,0.0140680532832326,-379.674950463237
"16811",168,0.146287314283353,0.0714968704012341,0.0154769746045537,0.00653602711313786,0.013470792607955,0.0202941814325127,-376.693370709072
"16911",169,0.113831917173067,0.0582407035059249,0.0130203404002568,0.00360359493989718,0.0165976796178102,0.014904778897904,-377.891013424073
"17011",170,0.154278730173629,0.0641323044302231,0.0147900694340727,0.00439525065590802,0.0148788495434727,0.0230166750234567,-376.623710898357
"17111",171,0.167448001432098,0.0973269416502789,0.00694323820159641,0.0108480797184314,0.0173713548872155,0.0211374308815148,-376.508790592458
"17211",172,0.101718507345645,0.0663811649928131,0.000680841800098426,0.0294262796225317,0.0242205768216565,0.0236473014408215,-381.087450830687
"17311",173,0.163354045508568,0.104473129246031,0.00228463384994356,0.0332118242958823,0.0141754817002034,0.0136022609179019,-381.837075866608
"17411",174,0.136921055518019,0.111240270222937,0.00634913350399309,0.0191096256346363,0.0227062893787756,0.0115078006114914,-379.536638438104
"17511",175,0.12023348357536,0.117907885576209,0.00729943173136401,0.0115665321423943,0.0204717677077153,0.028307485527825,-379.311221518855
"17611",176,0.132569043566062,0.0604965598278722,0.000963116687178216,0.012579601496902,0.0223995967562328,0.019338976984723,-377.651014310761
"17711",177,0.169107195448215,0.0850591008671801,0.0247006614281548,0.0126770836455852,0.0173575384359765,0.0254530425081623,-379.061700320536
"17811",178,0.129338850285183,0.111831345148486,0.0261222905966407,0.0104198254001759,0.0241857855275114,0.014765043476436,-380.053381637885
"17911",179,0.13121269502996,0.0913563900107859,0.0168581325797554,0.00883311401245228,0.0155835351396154,0.014656290239963,-376.611695963868
"18011",180,0.168046496212774,0.0946375414771605,0.0180426084065441,0.012937659316323,0.0175941996971253,0.0306505273001878,-379.108690983581
"18111",181,0.163781871445713,0.103242331247783,0.0184776893907796,0.0115347238678473,0.0192945455332912,0.0199391303245029,-377.651072944569
"18211",182,0.129909397093086,0.11448185360709,0.0186093797239837,0.0127721711112477,0.0148262710499524,0.0102131910235402,-380.065038949945
"18311",183,0.136320342168546,0.0818345082567019,0.0153126418344448,0.0019389969714343,0.0230700361244559,0.00970188816066419,-376.538510355967
"18411",184,0.130245952821015,0.089254537970355,0.00577032256907666,0.00477070651791073,0.020386296633054,0.00853178615488393,-377.024687113197
"18511",185,0.136018964071593,0.0937629415561056,0.00915158502983836,0.00507518722032347,0.0204504746598149,0.0374232676275251,-377.786458382827
"18611",186,0.141675873922236,0.0752404763521646,0.00773513409837516,0.0177894842173707,0.0198681430915274,0.0244127032891686,-377.152309469179
"18711",187,0.141918889243395,0.0500626493054376,0.017345792763368,0.00767629882445845,0.0185548443250903,0.025024267159897,-378.624572171204
"18811",188,0.176112844074484,0.0653013760944094,0.00419668790248134,0.00354579569403748,0.0252816079992914,0.0266437105112335,-377.290221188558
"18911",189,0.127071107375678,0.070170226606355,0.0191607746522601,0.00158676757210279,0.0271844757841626,0.0378457800555764,-378.910452002149
"19011",190,0.160673932068702,0.0919798157385339,0.0287309029669912,0.000708722938199517,0.0228100297939308,0.0154833890099314,-376.781122019093
"19111",191,0.125850330132986,0.0904447509124701,0.0231924029830314,0.00179656984011129,0.0238262100315849,0.0147437183532941,-376.433618659539
"19211",192,0.123579281741751,0.0716097109840638,0.00347577413507642,0.0054025256910373,0.0204555610723067,0.0148050623784652,-376.583249306678
"19311",193,0.170629435142532,0.116931615571992,0.00842249984447483,0.00152237752674116,0.0219890856705026,0.0325978153900175,-377.736733187436
"19411",194,0.1516296202313,0.055834281810466,0.0178438078538593,0.0059719910759151,0.0220406342861234,0.0351383295884477,-379.307558680632
