"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19027",190,0.103778348369499,0.100539879919538,0.0127258134891358,0.000552094353788424,0.0209956446482981,0.0135368059062033,-343.650892177784
"19127",191,0.134989029491068,0.106447465430413,0.00631478310523252,0.000787634722843686,0.0267611759981374,0.012485234258472,-342.29908991111
"19227",192,0.115581725868757,0.127664837049628,0.00955069852554639,0.00122690641026262,0.0131082768277852,0.011384408969889,-341.84042147145
"19327",193,0.184774832469799,0.178011028227447,0.0105619687081567,0.00157451918823715,0.0215648683176192,0.0130001005211467,-344.821384881415
"19427",194,0.156456739552384,0.0908556466850448,0.0158024864248182,0.00434254835061881,0.0176873484895141,0.00790496226401637,-343.558891676905
"19527",195,0.117560524658972,0.11333071923167,0.0118712824348465,0.00394793024506543,0.0236875353000979,0.013468691377009,-343.170881642229
"19627",196,0.150842292624169,0.119291634129595,0.0118842872923925,0.00879824233759313,0.0176444935154243,0.0138023746085845,-342.487819987762
"19727",197,0.159642327707345,0.089120829859388,0.00604447507920224,0.0100897393321741,0.0205766723649497,0.014385535435446,-343.618302939695
"19827",198,0.155054570143488,0.121044064020154,0.00854060900180055,0.00303484622721168,0.0210041060009687,0.0153838473339727,-341.183606537612
"19927",199,0.145257382574642,0.107486075863058,0.00620763596927872,0.0029833376995043,0.0195800799690424,0.00974753535661206,-341.299961790137
"20027",200,0.147903374299319,0.108020004846171,0.0194022183548476,0.00348204898977694,0.0124754413107444,0.0117010411024067,-342.96812985607
"15128",151,0.188362643875854,0.125254590265406,0.0116769701936975,0.00084737221738728,0.0221847050923053,0.0165226473895454,-350.665437350656
"15228",152,0.189929857533917,0.131185253993181,0.00685431263093312,0.00136978783410439,0.0135131308892505,0.0180028976320759,-352.284600738181
"15328",153,0.150285044486234,0.135705250519355,0.0133319283476385,0.000123857295602469,0.0162516000469366,0.0166882951655642,-349.429232026878
"15428",154,0.14826038095003,0.161344403614109,0.0123630951254092,0.000735954989097191,0.0182539564999682,0.0159441092777726,-350.10815569359
"15528",155,0.142009719064532,0.107883450791664,0.013985793906294,0.000147366244418782,0.0165115981783105,0.0202166414880685,-351.237883767316
"15628",156,0.18029030861719,0.145868098138049,0.0140102912264538,0.00167270632647172,0.0219707192004104,0.0165430480774998,-351.054701841427
"15728",157,0.15406049664587,0.109816421492889,0.00817800977090156,0.00101766797169538,0.0239418483537663,0.0128099023840664,-349.767624179223
"15828",158,0.14658121196323,0.106392540212006,0.0119893346645379,0.00189828104632172,0.0138976252104255,0.00926445483442668,-349.991778686078
"15928",159,0.113611322455939,0.134720709679898,0.0188530682575399,0.00164876889136822,0.0159696573834232,0.0101105553964695,-351.304308662946
"16028",160,0.1180057617646,0.129306931613196,0.0190962958125379,0.000602981305195922,0.0168916754152584,0.0138359991596408,-351.034096633804
"16128",161,0.156721695074634,0.131558425598101,0.00511691070357389,0.00107840270915252,0.0234494538233178,0.0163786439351013,-350.205254689647
"16228",162,0.156011834658445,0.153668787312388,0.015925322597056,0.00142410331534337,0.0178455559799392,0.0153614052126266,-350.449404141752
"16328",163,0.174378088113204,0.132678785288304,0.0075069060302954,0.00218043687968101,0.0182779906507573,0.0155038948693982,-349.979179716445
"16428",164,0.17283101154639,0.10652102460233,0.0125953057462974,0.00114132884583691,0.019717157546415,0.00972662999290791,-350.19969868365
"16528",165,0.155888748846156,0.147759836812218,0.0119284978486087,0.000340353310964978,0.0218568877497434,0.0212761896488483,-350.894904035964
"16628",166,0.159669521201173,0.136103359413204,0.0119948719776815,0.000473099542428377,0.0307401354537504,0.0173422255869293,-351.619689349268
"16728",167,0.162263074475254,0.146006528769812,0.00768529637181444,0.00113349103946619,0.0314814667473072,0.016551267544221,-352.102476450433
"16828",168,0.183354515673389,0.129231249278596,0.00893590593015006,0.00173587902623074,0.0194785641880368,0.0109430119006899,-349.962605786413
"16928",169,0.106803161035142,0.124233261451595,0.0079573272495131,0.00755069704422364,0.015077023081959,0.00468402194903824,-354.609724032783
"17028",170,0.187898472946747,0.0976445880851048,0.0124730306142251,0.00801212183285307,0.0168510486866978,0.0247363605383816,-355.990807254404
"17128",171,0.129572914434408,0.127933551789202,0.00495583135048647,0.0017398924351802,0.0154455065423642,0.0232135735043686,-353.252336237876
"17228",172,0.19297968829558,0.132133716831318,0.00390237574184115,0.0042021651204528,0.0198857833526715,0.0201668455917968,-353.266389534299
"17328",173,0.191273018675941,0.114249220798428,0.00512371622465044,0.00492699606758615,0.0185845547642781,0.0172677060934605,-352.513107786308
"17428",174,0.133034490112007,0.149051718449743,0.0150536691310942,0.00683196505718136,0.017828638096329,0.0094182406017168,-352.031205365992
"17528",175,0.176720750796196,0.11036253365786,0.014675159681498,0.0106999640867325,0.0192943408277363,0.0228605795872688,-355.346721732252
"17628",176,0.16383785643697,0.119083546417643,0.0105627966849865,0.00029793464767434,0.0300971354975287,0.0190472713200421,-351.43265427376
"17728",177,0.142178257674245,0.139248212806769,0.00547557739769465,0.000327040036755945,0.0195531893159326,0.0139087908264642,-349.452956975421
"17828",178,0.178410075352702,0.149135444316949,0.00594078804914265,0.000740632688442857,0.0244650333903338,0.0132539201998697,-350.911202666246
"17928",179,0.182407609596919,0.181321526370635,0.00956044417059312,2.91079551252014e-05,0.0167531024257882,0.00797464794780043,-351.779738741935
"18028",180,0.126451303596897,0.103513270913012,0.00983610021236214,0.00171234877529298,0.0136365911121295,0.0123146757512443,-350.750641284916
"18128",181,0.148429340535799,0.136869614645823,0.0108968321012089,5.95262058056646e-05,0.0154485936991621,0.0105988051465572,-348.394688719593
"18228",182,0.179850714758793,0.14466852440303,0.0121484327241036,9.8785491425837e-05,0.0214114194156349,0.0107344078620692,-349.801780030315
"18328",183,0.11984880247109,0.157017017368831,0.00876216343388707,0.00548366783778832,0.0109089711264111,0.00696718082413607,-353.428870741833
"18428",184,0.137022188839418,0.134960488859441,0.0138359031423181,0.00494740322713065,0.0151133672572248,0.0103885662439851,-350.484500770471
"18528",185,0.160599133329829,0.109479548973244,0.0102443929436975,0.0103395264842212,0.0111398017702456,0.00801542497880908,-353.016185621859
"18628",186,0.169223272777361,0.138440761546946,0.0088927364455428,0.00901877155658488,0.016243923777723,0.00987663712310453,-351.780640980478
"18728",187,0.131221506796451,0.107409325003656,0.00728361120888062,0.00292284236756168,0.0145856803029559,0.0159606566985879,-351.232888902419
"18828",188,0.139904938965301,0.147325069804871,0.0128844219823867,0.00291263234782256,0.0116932507911798,0.0110312103358824,-350.694691936148
"18928",189,0.167533153090711,0.132414585763121,0.00990156746507301,0.00277489631914316,0.0188547538460396,0.00895938449404766,-349.730844187352
"19028",190,0.156617959121386,0.108474954929336,0.0143018944045338,0.00759022449057127,0.0103079691205992,0.0129315611057383,-352.766544261317
"19128",191,0.177510933726993,0.093594483277875,0.0123156543179231,0.00868682379863327,0.0162168833506568,0.0199190731214972,-354.29543330803
"19228",192,0.133879031518602,0.139112631890253,0.0127389529992202,0.0156932544949714,0.0193639683376587,0.0196573831619549,-356.392078707612
"19328",193,0.185064489022523,0.172802207563282,0.00838493162069027,0.0161478126781418,0.0157366456587629,0.0130180405212381,-356.684644612909
"19428",194,0.136670779205811,0.0984661641245211,0.0106145129105189,0.0148723964849224,0.0166228155221786,0.00929112589227689,-354.252457697403
"19528",195,0.13801316533616,0.0829598459865617,0.0230162445059773,0.00702457048344429,0.011913393487993,0.0104881935221102,-356.070903555033
"19628",196,0.146140208133771,0.08015800871077,0.00350311695612989,0.0115844295128271,0.0103322751611283,0.00949409802503975,-357.687925137971
"19728",197,0.24236768347443,0.192084072714425,0.0213870964950874,0.0132206540402127,0.0111049284596948,0.0147006351817992,-363.988653668362
"19828",198,0.240861681583116,0.142931023121695,0.00471129630220188,0.000535398565748997,0.0256517673413399,0.0198124745641294,-356.994675470639
"19928",199,0.166597057818883,0.0916372915851347,0.0122037677021241,0.00171002426686078,0.0167392541982357,0.0117507250646431,-351.141136244973
"20028",200,0.149305650154499,0.111151174911265,0.00923211930748809,0.00552347505430484,0.0160463662914902,0.00742232907933374,-350.950895728835
"15129",151,0.203308205322683,0.0916674796488813,0.0154890966691054,0.00868281557465809,0.0164777931370168,0.0147714490863358,-354.992519724809
"15229",152,0.161381652406263,0.1752206872793,0.0170477212045029,0.00405369993006932,0.0215587564681463,0.00860868279876937,-352.748297624599
"15329",153,0.155778190387166,0.116281132484571,0.0166357999753791,0.00156022041425802,0.0226193030911495,0.012554498021909,-349.882125721877
"15429",154,0.139516265616656,0.118684518680107,0.0141622319153623,0.0026862608810925,0.0281702157125424,0.0140414252791183,-351.221560891844
"15529",155,0.184698771158074,0.119334344638538,0.00866859397798454,0.00191207090783731,0.0129082884135035,0.0105032554302193,-350.439481967514
"15629",156,0.175917530482037,0.10649643914193,0.0129697177673153,0.00522254699312189,0.0141813107423192,0.011075246299939,-351.071351646373
"15729",157,0.175970281830768,0.122492946998738,0.0138205204522031,0.00811336828564423,0.0146323382067438,0.00781063390327561,-351.73123820895
"15829",158,0.158367834422416,0.147783693891792,0.0157598369539198,0.00258828874498486,0.0160475475252789,0.0130621607865787,-349.570837916819
"15929",159,0.124111904069099,0.112614367439773,0.00512917623711332,0.00294666683397063,0.01996419113383,0.0154016714995134,-350.465305665118
"16029",160,0.119582179856871,0.150348799655572,0.00829158981340762,0.000402087092053462,0.015230759991351,0.0184623555712917,-350.575341762356
"16129",161,0.17968728488181,0.172223163112968,0.00478488131413465,0.00158337157830939,0.0265672536727411,0.0195456594093943,-352.727733859144
"16229",162,0.152977000909583,0.121253083359986,0.0138425597278436,0.00186961093809902,0.0216662658327971,0.00819172133989635,-349.538644581952
"16329",163,0.136775958373341,0.131422449321274,0.0096029479650743,0.000779022091299998,0.0221384767057527,0.0103067514571512,-348.295900681436
"16429",164,0.157746555371744,0.141694858740141,0.0154900895647402,0.00188742893428956,0.0139741140085977,0.0110263200857396,-349.186243065349
"16529",165,0.123601921421083,0.124224537009136,0.00475329419686405,0.00722848121726961,0.0221411523593594,0.0137978705264917,-351.831266181169
"16629",166,0.113847009218944,0.170273790518538,0.0084767399825566,0.00219521184889399,0.0218828976553924,0.00863858210216833,-351.454526523579
"16729",167,0.153482108065569,0.154528120210044,0.00874508282988018,0.00306944330900881,0.0181219291372874,0.0177871927448527,-349.942628905081
"16829",168,0.165449394362088,0.120318665936364,0.0129519399149195,0.00388328993897313,0.0243283215060724,0.0207572457148302,-351.476121044693
"16929",169,0.169722560259164,0.132603414176781,0.00598789221852604,0.00246531181124955,0.023847635546276,0.0195826320702212,-350.301024431958
"17029",170,0.155192196868029,0.150289107253252,0.00631234270324951,0.00220185220937542,0.012871996663376,0.00585027596119516,-350.729077948288
"17129",171,0.134949647060669,0.108801393430389,0.0140245089212707,0.000666624288651355,0.0222334084305129,0.00639508665303846,-350.468955738858
"17229",172,0.15513168803642,0.163933816112151,0.00825941511039973,0.00452921105453115,0.0217488049527291,0.0207806191422639,-351.948289324358
"17329",173,0.147261678714565,0.164298498443775,0.0111247925321948,0.00509776972408808,0.0208553069494558,0.0158204571937976,-351.18682156925
"17429",174,0.125494865793391,0.159838431934872,0.00834965826398323,0.00522453742798256,0.0216110790583229,0.00760951261239673,-351.73698150999
"17529",175,0.18229051771307,0.148833000559662,0.00773887395081682,0.000823511800786989,0.0262550992366995,0.0102628981776856,-350.697571678227
"17629",176,0.152323251524935,0.140608192850908,0.00858856311491645,0.00287241969567316,0.0135130323090411,0.0174411545819335,-350.11230238925
"17729",177,0.146327836432055,0.136380205724017,0.0136894832454778,0.000343879684594567,0.0141172374570173,0.0198597065372283,-350.346092212804
"17829",178,0.156134041771091,0.201742386866401,0.0163529474598993,0.0002770728941523,0.0168699068372916,0.00365013590189385,-354.674169033704
"17929",179,0.128483601993356,0.0890020504484393,0.00700287453157939,0.00179399878597595,0.0211287247713887,0.00936874339095462,-351.550786953395
"18029",180,0.155257006023263,0.133897810587876,0.0104799406690491,0.000778712680240487,0.0170747361147928,0.0228945227392088,-350.611087026074
"18129",181,0.173211707385605,0.153881468184976,0.00808815521886466,0.00120483393417737,0.0270576094175441,0.0162036264695493,-350.503651171141
"18229",182,0.118590674242705,0.121283848407993,0.00324197513738053,0.000895788035161616,0.0157854348488199,0.0109191923031915,-351.111788278298
"18329",183,0.162505664546966,0.119373833105709,0.0198495174897801,0.00043341115922924,0.0197478344137224,0.0142740636683746,-350.119437566696
"18429",184,0.129323920151885,0.131829816326864,0.0201875915996035,0.000748230135089573,0.0150388532301818,0.00571648531805272,-350.756744771896
"18529",185,0.165039516470256,0.155387289922168,0.02021447107398,0.000862848371143352,0.0164699828253477,0.00566271218299499,-351.523375534349
"18629",186,0.154572725612686,0.150940193029723,0.0145307860599432,0.00290081958502984,0.0157117518589166,0.00532262904841034,-350.736238290619
"18729",187,0.174613338872282,0.134097587515634,0.0168473004032815,0.00427424643489871,0.0111285220039668,0.00780363788689181,-351.751136307526
"18829",188,0.16958846322589,0.117863246992772,0.00548644740763147,0.00345492185546117,0.0166871329512121,0.00837762238842411,-350.275422420571
"18929",189,0.133507759654248,0.0852956565708195,0.0107320304924396,0.00453616731970957,0.0205637966819246,0.011487298049162,-352.294172694112
"19029",190,0.138239063043381,0.0868757306469529,0.0113111672715439,0.00353702013546631,0.0216257098631607,0.0146678491437854,-351.944757532056
"19129",191,0.130793191713904,0.157424352488942,0.00841648523162461,0.00198997251760329,0.0209428368483772,0.0126826809260277,-349.395400771283
"19229",192,0.158715601310575,0.16124106823573,0.00978885482637784,0.00168117479534926,0.0240828253818518,0.0177126334855724,-350.310521565685
"19329",193,0.126453935861856,0.110360764342723,0.00979620532410421,0.000586307971778793,0.023752440669544,0.0161599935102679,-349.81919166318
"19429",194,0.143079723570115,0.173956701742781,0.00682622408003197,0.000426312775402277,0.0145376083298759,0.0145575692584223,-350.390826393887
"19529",195,0.131418771474229,0.136916676788232,0.0038343148208291,0.00139819736285179,0.0176225015998174,0.0143300668389537,-349.934440945155
"19629",196,0.150338623503898,0.165808137755632,0.0136893337192016,0.00409723595165742,0.026386055881168,0.0106449922335339,-352.328023682338
"19729",197,0.160884389171759,0.183917693431248,0.0102568679290982,0.00301091650035465,0.0218044699023547,0.0122200976428667,-351.528167474096
"19829",198,0.158770863021248,0.128125672217264,0.00800185809998772,0.00124604555842958,0.0239336009162473,0.0151661596239569,-348.865717935735
"19929",199,0.186699232974759,0.13253969083418,0.0104083429714464,0.000214097904704021,0.0158568486678349,0.00888436770674596,-349.403655327883
"20029",200,0.183479772862299,0.12302301077716,0.00736342681410662,0.0061686672570744,0.0164326958407211,0.0116909290356121,-350.70315979129
"15130",151,0.16271127173011,0.109310175586542,0.0109153886946472,0.00120494220174863,0.00955321694538227,0.0105673571648228,-347.450502640857
"15230",152,0.121938330750783,0.156806016742359,0.00928493585737239,0.0028704175260193,0.0235886772141664,0.0125951135258621,-347.25235835629
"15330",153,0.187409158390088,0.0668620320895442,0.00416939076207474,0.00365505285784457,0.0252655130153328,0.0116204329835711,-353.19657361322
"15430",154,0.183918722072002,0.0636509671075694,0.0053276601805891,0.00238276269611305,0.0146523524041898,0.0144624617756736,-353.812789809744
"15530",155,0.176591998166128,0.0817989771988059,0.0120829455389827,0.000775458560859217,0.0262677902475076,0.0136729646540167,-349.502473737044
"15630",156,0.134141956016261,0.196343677324817,0.0138236932585209,0.00246886805091784,0.0109604396017579,0.00968325543409687,-350.418846777569
"15730",157,0.158319285195378,0.217914217882497,0.0161527671093301,0.00027836563079473,0.0204201165022383,0.00914798160869636,-351.606494081735
"15830",158,0.142052453457543,0.192950637321346,0.0140658994092605,2.17207237248456e-05,0.0173976318203759,0.015004173198333,-348.403445078633
"15930",159,0.127895258780285,0.163271237726638,0.00702592221055233,0.00348439634353523,0.0254504146283815,0.0171145933451111,-348.646877776171
"16030",160,0.18225763699282,0.160742652291874,0.00784552477813434,0.00397510332325378,0.0185793321015514,0.0182193152362198,-348.144058607183
"16130",161,0.1675318204994,0.140854279235409,0.0059609317976408,0.000725303558587298,0.0164550275870059,0.0192037294566766,-346.79158046852
"16230",162,0.135967216886141,0.105703259959666,0.00782251373907928,0.00281157092553403,0.0185825237332702,0.00531673735153422,-347.170510677747
"16330",163,0.134713380549452,0.109394885535439,0.00574795353471463,0.0024165209170742,0.0201477826734089,0.0146512469576745,-345.799068592104
"16430",164,0.150766159995378,0.137505162178777,0.00928773101474825,0.0071382287852884,0.0100991245487299,0.00683764389882263,-348.125559565781
"16530",165,0.12970337445972,0.126180039758167,0.00541813971437263,0.00150379604132816,0.0160829773280347,0.0137471559784779,-345.554172500209
"16630",166,0.153303972617958,0.170027806434597,0.00645371194380311,0.00573378515880475,0.0222073566470729,0.0159644366861742,-348.625233907093
"16730",167,0.149641315855737,0.104258412327579,0.00333758895303389,0.0020373483150344,0.0167998962245235,0.0153139037350882,-346.944327729584
"16830",168,0.151624882986912,0.121374635450328,0.0031551272685768,0.00347255197413566,0.0192018165617222,0.0138846350950828,-346.251753701247
"16930",169,0.149315348709257,0.115695191189817,0.00589325963263978,0.00310457852416934,0.0217679243225461,0.0109946148812283,-345.647762183204
"17030",170,0.156695435738946,0.137627603960845,0.00999214889021917,0.00198289500092012,0.0207627022149145,0.0131100708149215,-345.060316435202
"17130",171,0.158695392072392,0.121222712365835,0.0106128279106584,0.00498302607263829,0.0213426343527675,0.0120500399042224,-346.056897990543
"17230",172,0.162073334511542,0.132954482935188,0.0142908267071908,0.00407437007894984,0.024030709718398,0.0120020139526635,-347.082304606289
"17330",173,0.166235532350406,0.124269902413738,0.00639505742253207,0.00109508208235964,0.0143952738058916,0.015873370604083,-346.149917552866
"17430",174,0.175083077586705,0.115177035709545,0.00987957172719142,0.00788944002356136,0.0240720733314178,0.0206047378245343,-348.949707654416
"17530",175,0.122127477155129,0.13124978962316,0.0027027311936294,0.00203737072724433,0.0216521544168287,0.00814014029260766,-347.834497662203
"17630",176,0.129291883161958,0.130553740597912,0.00945675870347519,0.00370614727253777,0.0298248960378072,0.0118708311715155,-348.301912954924
"17730",177,0.187797977600322,0.147831914722641,0.0055802632341891,0.00554709315290794,0.0149522161402667,0.0130680751276513,-347.888460283453
"17830",178,0.181684782471793,0.124106437063897,0.0048111164596904,0.0037562472118437,0.0173424114902862,0.0114553912157569,-346.687708315491
"17930",179,0.0978312360558093,0.150463908252823,0.0119068131537357,0.00598161496799166,0.0139718455588901,0.0100791283755805,-349.523899914044
"18030",180,0.198585541695228,0.153088878593946,0.00653649492535712,0.0020541580099592,0.0121735813076518,0.0112355673925664,-348.704316272014
"18130",181,0.161568151133836,0.137104015140359,0.00768189875576055,0.000680323540419641,0.0196287761308668,0.0104879612463341,-344.827986294364
"18230",182,0.125631227831495,0.142603661952723,0.0102066783631648,0.00403886612078144,0.0192370407029427,0.0150907088273477,-346.491100381474
"18330",183,0.202125628577955,0.102503568842637,0.00622328254821149,0.00235997548502184,0.0219064191602663,0.0107956149667392,-348.904323329561
"18430",184,0.145135288323759,0.143036840888957,0.0134784116058452,0.000844117241295279,0.0194904873724475,0.0107120055809569,-344.840203983166
"18530",185,0.132564138990517,0.140979949811884,0.0134540453133598,0.000486414822619392,0.0194171566686035,0.0146957323353447,-345.165063518124
"18630",186,0.138459998987349,0.111995039676662,0.0129264443920623,0.00101741698508861,0.0169932368810484,0.0102854351177568,-344.858565112211
"18730",187,0.140732905758674,0.11496972178907,0.00664469302965402,9.3181660501157e-05,0.0147295721503634,0.0153517265982208,-345.774475512044
"18830",188,0.164744300467697,0.125183175260393,0.0170466689573844,0.00216066198485299,0.0244861178540579,0.0095414748939809,-347.524447045007
"18930",189,0.163051848619998,0.136138091019504,0.00463773768598473,0.00201489241649753,0.0221111366824094,0.00540645669983343,-348.026935163187
"19030",190,0.134462153601731,0.158841072369472,0.00666409083103988,5.09602738162327e-05,0.0219331702702371,0.0074905556924183,-346.340303991932
"19130",191,0.175656820302773,0.144238169029687,0.0133777808883515,0.00277055194904611,0.0225728949314244,0.010115828826693,-347.03150092686
"19230",192,0.170650500944864,0.147633151117397,0.00979760242936097,0.00269701991031352,0.0246107336295852,0.00745901592921074,-347.804431419827
"19330",193,0.135593667321054,0.105791182767087,0.0111784135130452,0.00295520687376036,0.0115155443312071,0.017409047504141,-348.027946495782
"19430",194,0.143568483690493,0.159693202556767,0.0102290773394923,0.00391569143415348,0.0216222697956169,0.00845660346528371,-347.139803395717
"19530",195,0.103958050962905,0.174417364421715,0.00218575484320543,0.00367125320309401,0.0198897137316723,0.0143973130344404,-352.099159195105
"19630",196,0.216014846095938,0.167876092977218,0.0166077509414441,0.002775894934524,0.0111020726802407,0.0124727609550505,-351.77555510967
"19730",197,0.105674672548889,0.113383248947091,0.0171259654438243,0.00401980999123743,0.0309796935531832,0.0110537471425507,-352.395856300328
"19830",198,0.136586519583382,0.112443482535367,0.0173453482181802,0.00384993367509186,0.0149972423124276,0.00706529765253148,-347.187009619789
"19930",199,0.129753107543278,0.100494940681651,0.00439574105286219,0.00368094213772032,0.0199639130430142,0.0183166761083463,-347.694265364841
"20030",200,0.131174897853837,0.122490103225759,0.00854281185275265,0.000715976877676886,0.0206091429313084,0.0220215550564454,-346.799735694104
"15131",151,0.149155684440303,0.142941455010218,0.0197520060987232,0.000162144577115136,0.0102128623444378,0.0166479790887673,-355.661724993769
"15231",152,0.137268428755569,0.131879810292768,0.0185167101974903,0.000379873933608751,0.0104563340639509,0.00570474460162721,-354.543419187294
"15331",153,0.138987238678247,0.14930100917405,0.0089494383530668,0.000186961264331015,0.012898694817417,0.00299148949210044,-355.164131055079
"15431",154,0.121068496576585,0.130622402992727,0.00801539381453461,0.000497823493067265,0.0210631724574056,0.0153949288936558,-352.671451918876
"15531",155,0.183791738986096,0.116651819185555,0.0136558811683562,0.00107195863494479,0.0176098649427041,0.0188057748824357,-354.186842450496
"15631",156,0.161858976330212,0.123449688978849,0.0181739062223923,0.00325638773230934,0.0197920099048742,0.0163074995418053,-354.1073838828
"15731",157,0.161804413354249,0.13827062091242,0.0155580006859838,0.00220538284960197,0.0129930033142844,0.00688713449546299,-353.563536582715
"15831",158,0.166951611495287,0.137057675079348,0.00947038809722846,0.00653088054875226,0.0181186181172574,0.00954443015807634,-353.5428249094
"15931",159,0.176263349679492,0.129141259212535,0.00847766473557713,0.00204011461997229,0.0186959170287531,0.0108803024393338,-352.522514398985
"16031",160,0.163057122840366,0.16517924356007,0.00659896410308895,0.00180371063549222,0.0175735655926683,0.0134758951848284,-353.482549092041
"16131",161,0.147704054086918,0.0868360059594157,0.00556889687732769,0.00446643440154054,0.0198225976670354,0.0110784268056326,-354.976095603402
"16231",162,0.164181064614149,0.114799276609557,0.00667301458475988,0.00905542381036999,0.0144621988486486,0.0127097920015909,-354.055896259586
"16331",163,0.145852359733521,0.124919563307237,0.0101610287396891,0.000247192490728019,0.0173299359148192,0.0101120614701112,-351.237022802474
"16431",164,0.139869229121051,0.139091226857721,0.00792685276971145,0.00229702793046283,0.0230468418832843,0.00864316680090641,-353.00776825467
"16531",165,0.144100115326892,0.106841827121118,0.0086699421397777,0.000543585230850882,0.019712333951063,0.0176937141779322,-352.822320298395
"16631",166,0.146002288576989,0.148751009865026,0.0127289007828051,0.00249115619436804,0.0199261574396717,0.00513252080974317,-354.230662147522
"16731",167,0.141698972995655,0.128472539797215,0.0161792301183988,0.00068522805890384,0.0216838112060375,0.0122667917599083,-352.493684271255
"16831",168,0.15162632222607,0.10076034667619,0.0149684877081582,6.35272079116502e-05,0.018620343432961,0.0115457271412229,-352.766253792712
"16931",169,0.0971648825169603,0.155492652090661,0.0152452916948709,4.3462969695646e-06,0.0283914248884173,0.0110807903899657,-357.108999591223
"17031",170,0.174402612052827,0.153468336302442,0.0114687628041323,0.000157967147941195,0.0264345450673929,0.012614369490249,-353.975647528761
"17131",171,0.115379993673289,0.129483287796716,0.00597048528374523,0.000744164308372075,0.0262785056492551,0.011703011512859,-354.278490086965
"17231",172,0.121103961125372,0.117406756976216,0.0100369694366033,0.000909296045427402,0.0183336393403014,0.012370969274632,-352.260550936249
"17331",173,0.180576476192688,0.0988457733544976,0.00743299012262267,0.0056920398529572,0.0220559613539449,0.00869699129789237,-355.677908329157
"17431",174,0.114947910290867,0.138667442289977,0.00895417858981524,0.00449202246391312,0.0117564482778016,0.00818776451164604,-354.646919669385
"17531",175,0.126596306034984,0.144587078734382,0.0146357433010567,0.00529747764974643,0.0197961251129317,0.00555508885208179,-355.482335491273
"17631",176,0.172304416463446,0.121511830521214,0.0145759377925707,0.00327688163655028,0.00957848870898237,0.019658682577737,-356.615226705682
"17731",177,0.135417130462948,0.103962028424917,0.0165360139953667,0.00335951188094173,0.0265459497737055,0.0157307371040133,-355.704656862236
"17831",178,0.205942448628212,0.121012570439973,0.00350542689386395,0.00161061956983256,0.01892351146168,0.0156492169287384,-356.147314687345
"17931",179,0.149763046049236,0.0896956099044933,0.0228843060104878,0.00124031739680923,0.0116702180115822,0.00575026663964089,-357.790493474714
"18031",180,0.156704453088745,0.178356548415982,0.0172395429804395,0.00331069367657733,0.0166338339840299,0.0222163058102109,-358.314393440797
"18131",181,0.110912633259495,0.157804673165711,0.00344835031290087,0.00198952270177687,0.0180838619115942,0.0254673755146341,-359.381717192693
"18231",182,0.175235281409899,0.161699940568043,0.00222272035455569,0.00260463070389833,0.026333180901639,0.0114673582273867,-357.092904946176
"18331",183,0.190152671201855,0.130688819612287,0.0109189883132032,0.00193373832954894,0.022822430992234,0.0165665635573631,-353.991811422595
"18431",184,0.173962204271949,0.172158757874584,0.00829935458219765,0.000262003639353203,0.0163623807007799,0.0105485722451537,-353.716691556403
"18531",185,0.152013592769287,0.180190244461662,0.0180999528264867,0.00189066827543673,0.0174982536110233,0.0111952600081277,-355.236328121526
"18631",186,0.150661818280046,0.200480708637828,0.00651379870906948,0.00773742539470607,0.0157930295438368,0.0130168963235588,-358.689403970685
"18731",187,0.148174447332329,0.128869957379388,0.0115038456603959,0.00620203419524744,0.0160628868599031,0.00817253165143342,-353.264906153856
"18831",188,0.153785119748407,0.116837885770227,0.0106227318763058,0.0052895773623005,0.0138229817461278,0.0148931649742598,-353.346217616453
"18931",189,0.161164692569309,0.139654692612344,0.010833276767441,0.00483567337847084,0.0206677968398406,0.0113685006176833,-353.136735763444
"19031",190,0.162916843836274,0.114940010977812,0.00413750943787591,0.000278296307242046,0.0177967109720833,0.00690201342568337,-354.25320757446
"19131",191,0.135707448759398,0.142274789781857,0.00655305814155977,0.00198652543077206,0.0168682828575611,0.0188263329711694,-353.579027496597
"19231",192,0.195623487438873,0.138174542767211,0.0115290022462017,0.00108170125591865,0.0186730101064644,0.0123681247603864,-353.588747879775
"19331",193,0.165930172075721,0.118037655229186,0.00340216525288397,0.00497280259691622,0.0224171688892039,0.017326186496082,-354.259545042444
"19431",194,0.166405422552755,0.117911602539945,0.0135683854934731,0.00566169522705813,0.0228165742828936,0.0115322391464157,-354.170016297208
"19531",195,0.128488849433331,0.13902868731935,0.00828499513469404,0.00185222873058771,0.0210805445902168,0.00650430317495882,-353.24233799541
"19631",196,0.173214325587103,0.145099027805627,0.00941468456080618,0.00301564384230614,0.0239776668215009,0.0220921462373383,-355.005285694321
"19731",197,0.146899388557239,0.147218525219449,0.0108542706429075,0.000874091513387148,0.0173212274653521,0.00185911634950447,-356.666115009588
"19831",198,0.114506515817181,0.0976357201078444,0.00864121193064432,0.00120510146481363,0.0154995239782051,0.0250614489802896,-358.287606403893
"19931",199,0.163378736889958,0.162939804877616,0.00675428188315618,0.00488165148827824,0.031971512464998,0.0117266659520447,-357.726290274959
"20031",200,0.143233386973846,0.160958196157635,0.00998014850618825,0.0116051846745788,0.030398303953639,0.0142538689280967,-359.477621265831
