"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17418",174,0.00354273045435344,0.000479791956644966,0.131293503108605,0.130058993246799,0.0305681055245014,0.0170210583252726,-344.265208048212
"17518",175,0.00807002209181256,0.000676285332191069,0.171477411318421,0.0993786589752601,0.0302556108847094,0.0169462597769883,-344.634602680945
"17618",176,0.00109355158729304,0.00290432814027797,0.16921208613057,0.107502614382052,0.0229750026756351,0.0137619662072822,-341.687528668033
"17718",177,0.000996559512191397,0.00355164207492844,0.133306987022683,0.0860270064530197,0.0262932826457829,0.0148270916753689,-342.594069209905
"17818",178,0.00169154238446225,0.00271069701851151,0.137550832441438,0.123794908861943,0.0300358621914017,0.0152666363946235,-343.277185034915
"17918",179,0.00086861527897841,0.00579558662304614,0.169052400241114,0.117894606198361,0.0261315785682758,0.015889906598961,-342.621657508212
"18018",180,0.00148077352321805,0.00570442206177244,0.144597633860598,0.134083301161052,0.0281548348629433,0.0141216115462193,-344.39248691677
"18118",181,0.00103951184213379,0.0105840234690391,0.204178434453207,0.0693704185501277,0.0325308771656626,0.0146378724590052,-348.71459044138
"18218",182,0.00127385882166132,0.00987869063143952,0.128663966387596,0.0800111886411891,0.0298801846017443,0.0151396693348309,-345.898684015614
"18318",183,0.00277299632808959,0.0175006689671618,0.172498723576537,0.0919651268658045,0.026090447579594,0.0147598075445369,-348.177426838776
"18418",184,0.000988513439553733,0.010379951058737,0.197972492735802,0.143591291762906,0.0302308467713924,0.0210313711079614,-348.482638912964
"18518",185,0.000680700898126123,0.00925135498435724,0.136499023063847,0.053551962545351,0.0325708207611824,0.0205721616436116,-349.301097302338
"18618",186,0.00165876992393219,0.00587432360034997,0.19210428838134,0.104824766974434,0.0285385989140114,0.0112392549956568,-343.623290069834
"18718",187,0.000105373727103718,0.00158227977414792,0.135891673204895,0.109966258364826,0.0219046063228083,0.0132899029861752,-341.560149200317
"18818",188,0.0060883519050385,0.00457673303257541,0.169828609327741,0.13056428020953,0.0214742643592877,0.00897140400087991,-345.713229388716
"18918",189,0.00273459929972517,0.0159449644843311,0.183003594017663,0.121160497403876,0.0268279904790454,0.00931576806568194,-348.828522077582
"19018",190,0.00513481881127562,0.0112278637353384,0.157665100047066,0.0862997377949049,0.0257444192339259,0.0133031055476451,-346.18668078707
"19118",191,0.0048070278536416,0.0115421550320727,0.11961167179427,0.138020281752417,0.0254198439947761,0.0155479738897719,-349.33934612004
"19218",192,0.00179485824540067,0.00360156327836421,0.115343323089031,0.12009428949796,0.0316768598281878,0.0165840944949499,-345.294569492997
"19318",193,0.00342268217271336,0.0080247452042683,0.183667367851224,0.123875604612714,0.032831936562039,0.014683009784097,-345.933380511808
"19418",194,0.00242740416801449,0.00181341161464058,0.187416980801964,0.0917805167988631,0.0290348055644494,0.0153985593688273,-343.742668060968
"19518",195,0.00651642208929349,0.00170403023102496,0.180364444064303,0.147837651559693,0.0202705113775591,0.0104622624723764,-346.252558139992
"19618",196,0.00602845057286217,0.00133285009951305,0.127849579574666,0.129542932219132,0.0214493174505207,0.02217879984512,-346.126982755218
"19718",197,0.00959364292699717,0.00710453894464945,0.163054000932758,0.110470324311085,0.0330094669509405,0.0102416332034692,-347.217329787103
"19818",198,0.0132009721602253,1.08611003247526e-06,0.165667567109545,0.108917360758462,0.027008492567413,0.0149531839488049,-345.164752040341
"19918",199,0.00621509493589875,0.000913879491517571,0.177729597289148,0.126643109861012,0.0236033204384691,0.0190837273682345,-344.704891338546
"20018",200,0.00889505513954051,0.00369274337039213,0.132613211526776,0.0913437778296993,0.0248194447724033,0.0162188207612261,-345.340682810404
"15119",151,1.88015055584773e-05,0.011697211645948,0.136212944040404,0.103819223722943,0.0211299073916913,0.0140496528891521,-346.977683614005
"15219",152,0.000794639813852239,0.0126324071425509,0.17199764693218,0.112929307109425,0.0227225387426801,0.0139298986683588,-347.373604169794
"15319",153,0.00125770551272157,0.00539252939767281,0.17023290151911,0.106479991617663,0.0252648664430815,0.0132602534312219,-344.837340317244
"15419",154,0.0010201308787404,0.00513174418294214,0.156089355102441,0.0866052048755198,0.019641768971938,0.00861373542093491,-346.114399991117
"15519",155,0.00172160878822844,0.0145725802720894,0.12031101941868,0.0877339716542043,0.0218728562534937,0.00965899826807581,-350.741268955139
"15619",156,0.000787421003759933,0.00365046500952297,0.189809114264694,0.0887025656034234,0.0265623300619499,0.0133009666730994,-345.989395241494
"15719",157,0.00111779581135285,0.00453970187251151,0.125063157561107,0.112596657433278,0.0336119210023487,0.0230082955083115,-348.462611541647
"15819",158,0.00112117703520413,0.00646321340690204,0.136607389233017,0.115296761731722,0.0371085191124478,0.0127971441292938,-348.431324232236
"15919",159,0.00197430085741784,0.0012724633940666,0.164383282067103,0.0888760276628881,0.0411026243613572,0.0158967317490869,-348.486482683563
"16019",160,0.00412142506516395,0.000709694091617581,0.135044644580221,0.0833527496510082,0.0112072649647526,0.0121084880459552,-350.189124499295
"16119",161,0.0067037810070409,0.00088460544841464,0.124976404269719,0.104965959774661,0.0152390613883757,0.0147901511428344,-348.542186207827
"16219",162,0.00461006740762973,0.00679826842673811,0.153423376457365,0.12789108715262,0.0151625211718831,0.0135773922853173,-348.680203397476
"16319",163,0.00997670854462168,0.00602529099865991,0.167187752655129,0.116918800535104,0.0195320866883029,0.013077261629596,-348.554522775167
"16419",164,0.00504120314874982,0.00197252008277392,0.165281486585005,0.0925914567551357,0.0282473740268728,0.0239645931021318,-348.418173158688
"16519",165,0.00647570504371426,0.00560411728675585,0.171615392814896,0.0994435844064463,0.0294097793502691,0.0116415313412657,-347.719224996692
"16619",166,0.00795757807724982,0.00566948269597883,0.172748595946384,0.0969382983579453,0.0279617213330173,0.0148488346573509,-348.132545570705
"16719",167,0.00805281487246555,0.00225664629601706,0.107865102978248,0.107202517172314,0.0178366751955619,0.0159070535091422,-349.534653546073
"16819",168,0.00799456076785806,0.00407483684803733,0.191027234021739,0.117155370763906,0.0275359452375812,0.0184609380584493,-349.544453139333
"16919",169,0.00723302806408963,0.00961032246963426,0.110003735182634,0.102950435166624,0.0115875039356914,0.0143223021924621,-352.182248798358
"17019",170,0.0027891577026482,0.00722135321228051,0.17524225581875,0.0976141023912227,0.0332056916526636,0.0104607525450533,-347.388289819596
"17119",171,0.0014420810106149,0.00644256132901954,0.18159356728065,0.113065041983179,0.0303244092951446,0.0147232910115719,-346.005153938966
"17219",172,0.00404802303926341,0.00263714698611802,0.159702294187535,0.113866432311676,0.0231507793925079,0.0137652281661721,-346.037979580394
"17319",173,0.00385181140085951,0.00587750054196091,0.182651463396635,0.11719798871283,0.0228057675883043,0.0101632976952056,-347.347128433757
"17419",174,0.00397405735038637,0.00336664612759686,0.174285007891767,0.118347803444526,0.0258698844413825,0.0166125195234465,-346.651574270745
"17519",175,0.015862891337702,0.0074758861318891,0.090019897205482,0.121206640688903,0.0106647563291664,0.0149153916550271,-354.599229085203
"17619",176,0.0174179773970036,0.00140502835236089,0.158021226041871,0.095727300005604,0.0196997300728199,0.0131165952709202,-349.803788241553
"17719",177,0.0110836624082064,0.00512535582603474,0.156379860787847,0.113382961420786,0.0193258483486115,0.0187262315006717,-349.610169042713
"17819",178,0.00755279037955317,0.00230982421261552,0.13892354589363,0.113499060562159,0.0340128763889118,0.0134403477642283,-348.911646254449
"17919",179,0.00343174198167407,0.00257156198823389,0.186974174910526,0.0848980065004254,0.0226765715407054,0.0197573243954305,-348.642047332035
"18019",180,0.00684461247297869,0.00652068367769826,0.17162589397805,0.0962477267830156,0.0242349461655054,0.0234926867394408,-349.840521045632
"18119",181,0.00452405451623007,0.0051373987844193,0.173899712892204,0.12326643839331,0.0330845500198539,0.00970515525209438,-348.902164286104
"18219",182,0.00248708483971679,0.00184978338643504,0.165345385039373,0.100325497685654,0.0176451965460492,0.0125121679868401,-346.437505653607
"18319",183,0.00143005845241879,0.00395673952847194,0.153469523199618,0.117613930106743,0.026994019881671,0.0161989200127813,-345.380925572904
"18419",184,0.0043312217222703,0.0055441092519179,0.118973254039284,0.123599301655556,0.0178526242260771,0.0141627627272957,-348.44159117826
"18519",185,0.0104156647438432,0.00138495594612867,0.169392735677904,0.0885339019565174,0.0276714928522914,0.0156255120100668,-349.246165836214
"18619",186,0.0136155566611408,0.00350567913690456,0.159154763075206,0.108203784733769,0.0229528905210198,0.0087446265720104,-348.649160928558
"18719",187,0.000845775604449672,0.00196854373336734,0.161090042159218,0.0915152741381953,0.0289536044826551,0.0153092214838598,-344.886150007396
"18819",188,0.00317218552751624,0.00508239700470476,0.177652041583215,0.11670067615231,0.0334999982772188,0.0175983600308803,-347.392363941565
"18919",189,0.00322311828983349,0.00469163444151856,0.189408095406578,0.112103941985573,0.0328400991929109,0.0127658266987007,-347.609107430359
"19019",190,0.00305541383310574,0.00403429385180386,0.1407249227272,0.100387737600981,0.0322418283641507,0.0125467741327779,-346.737040170862
"19119",191,0.00118023492190274,0.00381373129467921,0.188895152619275,0.0993428158633755,0.0219256042748923,0.0107517092345424,-346.111730740098
"19219",192,0.00183686981174523,0.00683127473272042,0.195980516898695,0.124199328405172,0.022046381098273,0.0106795382268798,-347.539706838779
"19319",193,0.00308357426676193,0.00714370556554622,0.158179600724603,0.0507155149833057,0.0287649150401788,0.0295878951642617,-354.758558551048
"19419",194,0.00125857755057559,0.00716166381201057,0.150064707406822,0.15035922197243,0.0290871050856675,0.0218140879235284,-350.230923120296
"19519",195,0.00015027514715496,0.00897413376141268,0.180972941989969,0.0950392291050807,0.0269619263278641,0.0107459542417392,-345.405009524545
"19619",196,0.000456770969009806,0.0115444760440355,0.194134589626836,0.115830083241984,0.0209492773937359,0.00818584640456278,-348.512328494637
"19719",197,4.18345027791864e-05,0.00212061955026954,0.128294243413943,0.0960199782203868,0.0236340551090137,0.00925074970690434,-346.410415965727
"19819",198,0.00035601074739047,0.0115855882145119,0.209143703592508,0.123355765605082,0.0225557794179347,0.0148462441554854,-349.054747463492
"19919",199,0.00242014356284229,0.010669368078557,0.115408285664942,0.112810670898893,0.0164063600536988,0.0135457589343132,-349.792436201777
"20019",200,0.00284440981014521,0.000266064443736123,0.160437820055839,0.107730220499296,0.0384216363845086,0.0177570362720418,-348.144779326649
"15120",151,0.000920110553648346,0.00377475379020814,0.149874721991566,0.0873317040231563,0.0207964571497836,0.0153691947108476,-346.212001945391
"15220",152,0.00169035933313854,0.00607856337466252,0.142339775623894,0.113869982313211,0.0290803571335218,0.0139372891655173,-347.379800693838
"15320",153,0.00136150626467856,0.00755195147205193,0.132224960720532,0.120057279967842,0.0277778517853206,0.0139451417292966,-348.438981766278
"15420",154,0.000451081376678221,0.00256745034303951,0.198299893301612,0.0971680920168087,0.0286726462016068,0.0167386046681694,-347.392374026742
"15520",155,0.000880525934295918,0.00250044590670485,0.0991432350647068,0.111144443236967,0.0211279456531228,0.0154850304819892,-349.003842330938
"15620",156,0.000964373177256615,0.000233616334612071,0.0965571848537416,0.143222338960507,0.0313486312855336,0.0171289133162456,-351.13899882961
"15720",157,0.00324417983707039,0.00148526076719925,0.103971842692362,0.135196779616654,0.0280922409195723,0.0147914851356703,-349.835664409503
"15820",158,0.00249557148536632,0.0020097385392393,0.208062720075864,0.132086178870081,0.02731283915636,0.0143694046858383,-348.845671622649
"15920",159,0.000532788985159119,0.00515870126699346,0.129834605966171,0.0889379076037998,0.029462917507131,0.0224793535413356,-348.342075300589
"16020",160,0.000586627191730814,0.00167992624796796,0.132402806443722,0.121893514641713,0.0259419230624031,0.0125268318630597,-346.075442906128
"16120",161,0.00151001771670358,0.00203705116904733,0.139561224049384,0.0895314675824231,0.0238596710754586,0.0111876992423521,-346.341601459667
"16220",162,0.00380225815061992,0.00308782274272457,0.155365452211373,0.096542628945844,0.0203995867124397,0.0166407766992701,-347.036939674614
"16320",163,0.00409016807475841,0.00509799498913049,0.178173284569584,0.101787150197733,0.0323603494533716,0.0231659775434932,-349.722405799599
"16420",164,0.003959067260989,0.00437927246415508,0.13178814608664,0.118630977082365,0.0296564232142523,0.0248724795533568,-350.286911010416
"16520",165,6.73704205965496e-06,0.00455901903079691,0.141941917251424,0.132716369846413,0.0257645182284735,0.0200636803649559,-347.375384889236
"16620",166,0.000250140244857703,0.00184389356249544,0.122495462093412,0.131230874888259,0.043565946873844,0.018800248256146,-350.747391663867
"16720",167,0.000392376338328867,0.0019864446076751,0.127688213425241,0.0904122571194966,0.0144264838278351,0.0151576235505891,-347.449720354606
"16820",168,0.00192027347404638,0.0012373357174444,0.158532320951076,0.0989687725201934,0.0313201278068788,0.0186891262874441,-346.063020450764
"16920",169,0.0036000840719056,0.00434291463055821,0.16122073182916,0.109454881782033,0.0227096672922086,0.0142091800416751,-346.799038124452
"17020",170,0.00229974059895149,0.00359824565775049,0.117966356450587,0.108620775781388,0.0162302321555973,0.0124027125272663,-348.1243504508
"17120",171,0.017708774683662,0.00087283338398999,0.133489075910254,0.107539396421433,0.0128533356969555,0.00688582582908421,-350.256954325206
"17220",172,0.00515546178683543,0.00078130358174238,0.142290958778326,0.133244965163352,0.0230627954263665,0.0143666517562642,-347.038652781256
"17320",173,0.0021449724685696,0.000778688443799746,0.133033780124189,0.128158774315144,0.0230244938913623,0.0188263115416032,-346.840758831302
"17420",174,0.000416664894367576,0.00323570126807223,0.190498915732817,0.11197835869369,0.0288861140384685,0.012147000844244,-346.294257588593
"17520",175,0.000275389100962076,0.00247001738896392,0.138980071500404,0.12086794433219,0.0174697103714242,0.0169964617447294,-346.236074503408
"17620",176,0.00340051962272467,0.00173080708154084,0.133599161177842,0.110559230572027,0.0345020199490034,0.00894112163885282,-349.849951212898
"17720",177,0.00232553571537722,0.000728081887746239,0.192677108104907,0.126118405158773,0.0200311897514568,0.00699844282417337,-350.403773464894
"17820",178,0.00200861666860183,0.00250128153789212,0.139041923327671,0.104037545390511,0.0239961510498044,0.029293833782294,-350.001962470634
"17920",179,0.00218973896348488,0.00213831625103193,0.125809175235618,0.0861156139982916,0.0364171868311249,0.0245364121395908,-350.025132802943
"18020",180,0.000798835283271316,0.000324571929391601,0.19782222222882,0.111257406781956,0.0382953495881771,0.014662519113552,-348.989291251575
"18120",181,0.00937862774948659,0.00309148583453019,0.201179638930648,0.131587213728436,0.0351703584455961,0.0134515137423105,-352.59069512286
"18220",182,0.00269235166027141,0.002757505400535,0.137361977470627,0.0944329780094092,0.02985696604642,0.0190215863932786,-347.13779223451
"18320",183,0.0052935864734307,0.00148014979874466,0.144624071047855,0.0994252553743054,0.0188501417613766,0.0165079599513162,-347.147589166753
"18420",184,0.00505859773890979,0.00148426486784292,0.148920200521448,0.121925279211427,0.0189173969492457,0.0110467177637088,-347.026734467416
"18520",185,0.0186015863368108,0.00050825208524811,0.116200523268708,0.113811990040139,0.015072443968023,0.011848617404654,-350.000323257259
"18620",186,0.00196262363435822,0.000200550176439672,0.131890789557284,0.0915345838481245,0.0172945722915058,0.0188163379829182,-347.45283466073
"18720",187,0.0166703459064841,0.00826484682566776,0.157816595553798,0.137100769683862,0.0186559888818596,0.0177611761200661,-353.786821211049
"18820",188,0.00503352575931617,0.00758669235878618,0.158664991452606,0.125556832409301,0.0247440815432608,0.0166327674525311,-349.332597651899
"18920",189,0.00740895593743236,0.00408811813814254,0.169613470914856,0.126550015667667,0.0252341157521301,0.0150746493980166,-348.737561466225
"19020",190,0.0102603654273705,0.0012679315839172,0.123769901246969,0.119893948179146,0.0273345520378203,0.0194322079787145,-349.715343076595
"19120",191,0.0034706637533701,0.00366140643187084,0.141063157508251,0.120542160373482,0.0311082079070578,0.0151135820552736,-347.755753597825
"19220",192,0.00408966094950241,0.00412150668508338,0.165228232590352,0.095420104679098,0.0295218013553233,0.0174729209545304,-347.64673552282
"19320",193,0.00217586541349857,0.000634346322230065,0.150457825523192,0.110743834336392,0.0348349872506762,0.0173666492660548,-346.621403575068
"19420",194,0.00395834869005003,0.0123611507040993,0.159846954217318,0.146652877073002,0.0240501069145167,0.014039058516024,-352.518811891056
"19520",195,0.00384795190997822,0.00658989386587818,0.148266730909619,0.093864498989867,0.039816682953605,0.0193775958800407,-350.632404549167
"19620",196,0.000809459058048272,0.00223309062009296,0.147362251636467,0.112970193521936,0.0315540966150919,0.0223905272099181,-346.709767836755
"19720",197,0.00216769065999764,0.00053383249933363,0.137658848496364,0.113713194028779,0.0240018669114065,0.0103958659047948,-346.565393979424
"19820",198,0.00144192004202357,0.00161909903127327,0.137867258432222,0.117302099293567,0.0230527373710862,0.0130091789583163,-345.714158472778
"19920",199,0.00378218311586967,0.000405004113703872,0.137647136737306,0.102718865754204,0.020682321819695,0.0157828070913363,-346.236407180077
"20020",200,0.00169698439451968,0.00251996232558076,0.126585324386042,0.10542171411529,0.0205022567726337,0.0162695967136197,-346.536149163702
"15121",151,0.00100129412301281,0.00359462250041237,0.151534582496249,0.0984494647025047,0.033075696367462,0.013527145054871,-343.111430606888
"15221",152,0.00142619133835755,0.00123959225854853,0.1227499618647,0.0797055986349021,0.0339613544349927,0.0127702582408589,-345.861067769389
"15321",153,9.64049004444606e-05,0.000251128304778425,0.138184874000055,0.112512695940998,0.015565442303545,0.0147289496600394,-343.045423723499
"15421",154,0.000677206293767014,0.00278094198253791,0.129731342073803,0.114187595606526,0.0230202496743781,0.014609661738602,-342.918151314108
"15521",155,0.000108488855790875,0.00456493985348877,0.16916168341483,0.123395262258207,0.0249224501803471,0.0127090166921192,-342.753083091825
"15621",156,0.000609258866338507,0.00352786144581085,0.20066780236937,0.109658697181021,0.0340610385018597,0.013614339201317,-344.632134167203
"15721",157,0.000506674786745671,0.00137200197861628,0.166798869834732,0.0860240322089422,0.0328223305763036,0.0139307359972416,-343.248618725257
"15821",158,0.000405435331329328,0.00300360518075985,0.182395884490188,0.13137326276672,0.0223818772806065,0.0179135169522917,-343.78172160898
"15921",159,0.00115690389218644,0.00179959270642044,0.160918737923202,0.124264056874662,0.0222299667319423,0.0210810970176022,-343.695392138559
"16021",160,0.000239422271710745,0.00040047386092318,0.129282634215824,0.104596499114685,0.0283386838501736,0.0210825219396561,-343.385897555674
"16121",161,2.25290287187527e-05,0.000288975653967546,0.149239280727625,0.0878485205831225,0.0357828718280115,0.0146601091102865,-343.425236780035
"16221",162,8.33207737565645e-05,0.00173677820899993,0.149177320624673,0.0849946446263488,0.039007688935325,0.014065160250144,-344.244741368332
"16321",163,0.00034433576207316,0.00275524231597817,0.142078016562177,0.140963263338902,0.0397065859766855,0.0170626996704786,-346.639148495412
"16421",164,0.000179037693363927,0.000119688914857379,0.185972642823358,0.0896835555121525,0.0198014674781233,0.0167507312642045,-344.949613534301
"16521",165,0.00356056396186967,0.0032621400389768,0.145224799119394,0.118417290059471,0.027443644318443,0.0199043298323935,-344.534187119907
"16621",166,0.00168199750301138,0.00526212300303859,0.187912954215673,0.114866854420138,0.0305426588771628,0.0278239693290583,-347.131468902145
"16721",167,0.00377814891047644,0.00831173047301132,0.164648588829086,0.121318602512165,0.0325460215319145,0.0174139722477294,-346.713149341251
"16821",168,0.00268597922998122,0.00392320193956176,0.152351444101705,0.125328534277898,0.0205559233676925,0.0111484433835768,-344.17585467978
"16921",169,0.00375633530054166,0.000974572520055463,0.167469824798969,0.142892224604904,0.019036962774836,0.0114329076251744,-345.075867552325
"17021",170,0.00424603403037447,0.000809309636291103,0.1689520596211,0.0713198330472533,0.022317200056692,0.0163063511620477,-346.389397851352
"17121",171,0.00431010339052917,0.00331823659849062,0.157214793213211,0.148376312512024,0.0245146756952807,0.0106812300244163,-346.278592840281
"17221",172,0.000851558472266433,0.00358560208755828,0.15835416991291,0.138001989098211,0.0194659213344037,0.0312689732955763,-350.062918430955
"17321",173,0.00148299717273419,0.000288824398601765,0.145532139416378,0.0733976455765778,0.0473263504051093,0.0277584907401832,-349.455371998543
"17421",174,0.000342132565389987,0.000316355805315487,0.153270568522007,0.0824242839272804,0.0329900780753046,0.0234737861911431,-344.09308222763
"17521",175,0.000379238764674387,0.00858001972498581,0.167973965033847,0.106382293754615,0.0275021823733996,0.0216440529636516,-344.888929022627
"17621",176,0.00412570540331162,0.00835381257795873,0.157336230778307,0.107125992794102,0.0161096670959135,0.0220125525029924,-348.722001427303
"17721",177,0.00250299356740963,0.00674466511838831,0.13421306297114,0.109067711629529,0.0401680958558029,0.0137658630830577,-347.912974000103
"17821",178,0.00200387844998909,0.00664498927710718,0.179950321256091,0.12304139404123,0.0172790954165207,0.010579587493142,-345.925275533235
"17921",179,0.0021365606092969,0.00462019020290592,0.191891773457478,0.117066480012205,0.033585716246806,0.0119189625807759,-345.291021420224
"18021",180,0.00275278779829832,0.00373877877760976,0.18124304430335,0.106426128259823,0.0245923730908768,0.0262396711717874,-346.511333940278
"18121",181,0.00019620707146365,0.00411598723195347,0.134288387384585,0.12133602422972,0.047005590365518,0.0271419862983485,-349.399056408123
"18221",182,0.00011807413783751,0.00174136092814098,0.131310093343852,0.114815904524128,0.0452296848814005,0.0217048008206232,-346.994264781576
"18321",183,0.00316270918227456,0.00498115123650684,0.173626532527216,0.1045354468548,0.0324778985837169,0.0177814604445072,-344.699729616561
"18421",184,0.00620441066172546,0.00205370772614003,0.134780552467573,0.101998305762372,0.0279825939322355,0.0185269227879063,-344.901099401146
"18521",185,0.00617335037776837,0.000799154590220143,0.153096355865231,0.105264778723635,0.0298779836257903,0.0156535948527054,-344.041290751245
"18621",186,0.0101930288616826,0.00195460093797613,0.131945729667529,0.0995942795474692,0.0228487860565305,0.00795012910794964,-346.157633945444
"18721",187,0.0100087545051698,0.00278348692226045,0.118811231318336,0.112292688668209,0.0110755375229836,0.00890633334203138,-347.469339842906
"18821",188,0.010182893571544,0.00462880528383698,0.132835812340959,0.091336315797832,0.0113219830878267,0.021713554025252,-351.686365093856
"18921",189,0.00626148989722679,0.00272165286764795,0.128432486083197,0.112469255845245,0.0273086511669082,0.0131810672451187,-345.092710612923
"19021",190,0.005068478960979,0.00391520904529759,0.134866505219131,0.0971671803038118,0.0308718646062587,0.0144049807180256,-345.221237775481
"19121",191,0.00160013592387454,0.00504632573029587,0.155846784727486,0.0961440037082445,0.0243351366944495,0.0118648960456331,-343.020536670396
"19221",192,0.000446361689684258,0.00446987773975289,0.139845426194371,0.0890669574646998,0.0253428432954993,0.00677440457460061,-345.089088530029
"19321",193,0.000548856970200131,0.00688502339586855,0.182807222148259,0.0818315973102766,0.0202927904741088,0.0178331092278587,-345.521803613615
"19421",194,0.000753986688581886,0.0063874973812123,0.182504680509305,0.0917257035557459,0.0200722602917115,0.021128812342159,-345.789228332075
"19521",195,0.000744680365088742,0.00511744064066998,0.17506213550619,0.0845091075391427,0.0343501426150163,0.0202651660904287,-344.840889343098
"19621",196,0.000454026265497806,0.0049460321840491,0.18167033920105,0.118554360593091,0.0433135261451318,0.0182942119099484,-346.507234429903
"19721",197,0.000261640937093464,0.000862503114047471,0.176825386673997,0.111645647876391,0.0380599386767643,0.0192075082518605,-343.670356036375
"19821",198,0.000309989613927623,0.0013395414303163,0.151422488767105,0.112122291610893,0.0340984215634888,0.0183150784654336,-342.778149726686
"19921",199,0.000647414210772339,7.68836499864769e-06,0.132769411136921,0.0868536446166767,0.0394989532958255,0.0199348702419872,-345.204099403784
"20021",200,0.000577007776677181,0.00026901138303728,0.150023530168013,0.0915601283020402,0.017009933510511,0.020916599444765,-344.378654949663
"15122",151,0.0173508189758712,0.00220578313645181,0.156634374238554,0.10602353230341,0.021667295174138,0.0132997862327571,-356.488631822084
"15222",152,0.0161378788590419,0.0030153722785151,0.144440782349831,0.103095652414815,0.0235330193533612,0.0101619891398522,-356.373886992271
"15322",153,0.0124490810418635,0.00346057625133187,0.165156496115715,0.124317837353395,0.0261285629954668,0.00831803665486924,-356.665144306704
"15422",154,0.00601050620087954,0.0122555689559364,0.174927097666058,0.101084473631098,0.0290501704207423,0.0165120513663909,-358.225442630788
"15522",155,0.00368622763673857,0.00938409155355329,0.119524518008812,0.116358059345626,0.0216611959380442,0.0112826100760942,-357.557151509614
"15622",156,0.00893885171031238,0.00477207530057708,0.164356577221901,0.14996856419812,0.0199376393124344,0.00789267667538039,-357.38939929762
"15722",157,0.000945097216661997,0.00266801654761327,0.159679159265689,0.0842546437294522,0.0177534816058241,0.0146043964198544,-354.271362548585
"15822",158,0.00146253628494133,0.00887269568578268,0.152452774413904,0.105255732012459,0.0221634091026948,0.0112937498180783,-354.725278113574
"15922",159,0.0029303482850255,0.00539615801646571,0.162024082545276,0.137076853745382,0.0148302045759389,0.0142822400362378,-355.919421125578
"16022",160,0.0037926984814499,0.00201693513882266,0.155261054355476,0.12038247148928,0.0171736544168492,0.0117237237383479,-353.764811374336
"16122",161,0.00758291257801861,0.00338667222902556,0.137705937476918,0.113824904498856,0.0227553055915011,0.01185118579126,-354.737965551997
"16222",162,0.0106376827861465,0.00722095049676414,0.160613359091212,0.115104014074774,0.0299770098960636,0.013715153785036,-357.264075346499
"16322",163,0.00497936674240997,0.00759657266361451,0.138988513957156,0.104914865009352,0.0194886613818952,0.0102973106992959,-356.174018289243
"16422",164,0.00959269553996808,0.0029402874263205,0.149488953060988,0.112095661060592,0.016466480126713,0.00884230363934758,-355.566754716072
"16522",165,0.015083901532698,0.00196438172071168,0.162432639035944,0.127199889510421,0.0308572326231426,0.0175963496208201,-357.504707513096
"16622",166,0.013895436318398,0.00389955156257504,0.171075625730412,0.0955762862089414,0.0269923733175417,0.0125250938090544,-357.367908740542
"16722",167,0.0115030319666397,0.000280283932406479,0.157421946025026,0.108920929678024,0.0249223155421302,0.0125714394485896,-354.728948297532
"16822",168,0.0139029733033857,0.00250183162971196,0.214099650125076,0.113930161929281,0.0206528127239775,0.00484157934147439,-361.037271223998
"16922",169,0.00541872722541108,0.00837707098821193,0.182986731066411,0.105856599817516,0.0313853958489276,0.0165061336579554,-356.845949184281
"17022",170,0.00488760342805894,0.00377275132057729,0.150061299588805,0.120482452859585,0.0336125586420295,0.0191995035492205,-355.408259284929
"17122",171,0.00662775578121143,5.36048139561346e-05,0.141835577004122,0.0956278639144108,0.0242151941316669,0.0181008031469061,-354.360795079494
"17222",172,0.00946381003757529,0.000247831758801286,0.134602321721539,0.134348170808356,0.022010759567961,0.013374374023119,-354.454957720997
"17322",173,0.0143865851986621,0.00577390825261071,0.130144850194844,0.101167955210693,0.0248822021955679,0.0128057861347927,-357.395418465432
"17422",174,0.0062461358445127,0.00313517236439988,0.158318740859757,0.105391811839413,0.0233036336749904,0.0142274004810539,-354.108231270002
"17522",175,0.00377851227383761,0.00431256590180436,0.154113573398317,0.112422255831064,0.015911109432195,0.0103585058876155,-355.005615624811
"17622",176,0.0012989763642912,0.00400794322396184,0.152233370196005,0.0916594055616238,0.0280876163450218,0.015676330886551,-353.025891513242
"17722",177,0.000954346207561014,0.00170261360268492,0.14568539383776,0.128589302412897,0.0223705362655227,0.0150376547910198,-352.438535848314
"17822",178,0.000419173810678932,0.00175874530654391,0.0987556002132368,0.121731850275499,0.0200835272400893,0.0175449371790152,-356.227006858493
"17922",179,0.000783376029089157,0.002078247365989,0.150952654646356,0.107011320287509,0.0317282802082834,0.0206526321595256,-352.847412211301
"18022",180,0.00414648679943447,0.00303671603562173,0.173482720257641,0.1078064029596,0.0255766161287367,0.0108053500776728,-354.048618531293
"18122",181,0.00215995210104602,0.00241161552646592,0.182221043087958,0.102809588871187,0.0309586412194703,0.021780447000628,-354.296074868403
"18222",182,0.00137208811046719,0.00220973964681003,0.195628192622118,0.104157797118391,0.0267235458467946,0.0167244254562989,-353.798371759551
"18322",183,0.00448467779967989,0.00466406961585747,0.223820732366988,0.127226506283321,0.0290335854185993,0.0129500180941055,-357.922584088485
"18422",184,0.00237293954078685,0.00162063230958818,0.227869825412686,0.118198606875541,0.0227239913088076,0.011160087333011,-357.756893340921
