"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18014",180,0.0149026642167809,0.00726243933435787,0.0816448352972079,0.141242027543688,0.00359013658935331,0.0249578297073831,-366.792520458197
"18114",181,0.00895313999589363,0.0118138280224993,0.148481243021448,0.165860968861187,0.0106033036834458,0.0262387647914361,-364.820439761555
"18214",182,0.0140411485053789,0.00879127458629656,0.111726804277801,0.136080406001305,0.00674388068484794,0.0214312823869286,-364.429033542785
"18314",183,0.0084376538891092,0.0090895716791058,0.150325734776313,0.136107681991179,0.0154576238763237,0.0242223590596576,-362.999107425788
"18414",184,0.0110451690631708,0.000461446791135838,0.13756989742809,0.136246177376442,0.0110374589230445,0.0278859463430647,-362.390649021985
"18514",185,0.0161920028294671,0.00210758239635595,0.146871583358184,0.111221046033122,0.0137168280928011,0.0207553320086479,-364.162044256536
"18614",186,0.0128626005032159,0.0055666735425882,0.142637600477421,0.126981960962288,0.0166105890290582,0.0281310658222549,-362.744060008192
"18714",187,0.00875038673548736,0.00196509576434921,0.163264831570626,0.129891933010105,0.017283717959259,0.0292268863618399,-361.857744847736
"18814",188,0.00494471769883455,0.00360361099285405,0.137873461888442,0.131222202676185,0.00844699764638011,0.0215696750137861,-361.392504210233
"18914",189,0.00499739908974485,0.00161555247709441,0.118073036334973,0.110407793939154,0.0146659789737271,0.0374595181815108,-363.402794829829
"19014",190,0.0044114220968184,0.00695811258547781,0.162465380149573,0.151555372273053,0.0179802540609711,0.028020751911023,-362.862028294607
"19114",191,0.00497790098320737,0.00981530185017438,0.157931299660147,0.136036069173855,0.0116355387360383,0.0308808347463232,-363.167244217014
"19214",192,0.00123387968671935,0.00540116770593518,0.133967234068678,0.127976738653102,0.0128487059036966,0.0245577685268643,-361.722134718263
"19314",193,0.0079441405194067,0.00285580856452985,0.138313491216542,0.117342955943078,0.0190364200521118,0.0253034519585693,-361.742636501517
"19414",194,0.00312245882884189,0.0145588173156733,0.133588988405051,0.149630306556545,0.0107283019951358,0.029968486085123,-363.979273307241
"19514",195,0.00501551963053585,0.000296034100638311,0.144059527627247,0.119717292179925,0.0403217908984188,0.0357813517727642,-365.842318626797
"19614",196,0.00939314012776275,0.00592997563069411,0.177295683790588,0.128782950315589,0.019299573612351,0.0264112395062024,-363.215383044103
"19714",197,0.00191141441419523,0.00395251390781685,0.174676818196456,0.131537384033643,0.0166682505381516,0.0393654322941171,-363.6039114035
"19814",198,0.00308273960258516,0.00133023599603597,0.158089478964069,0.128660313258957,0.0176731962638224,0.0200458025807553,-363.229917355546
"19914",199,0.0118340827215553,0.00390504671716575,0.117512129694328,0.114814328739856,0.0155086411522107,0.0207457071412439,-363.544972789459
"20014",200,0.0100723421680029,0.00706478223179282,0.113051370618789,0.0870027606678066,0.00788384787362764,0.0240889607196093,-365.658355368713
"15115",151,0.00773640741277772,0.0123775957387126,0.12656123686306,0.12859709003062,0.0181836925215187,0.0251189857885499,-362.864842183927
"15215",152,0.00493883532125586,0.0194796870542776,0.165016882272558,0.123019342739307,0.0137971859396563,0.0222394819590914,-364.777783970262
"15315",153,0.00554929661719856,0.000718316896377317,0.156808379325915,0.136867033699208,0.00392335903993733,0.0263624666170173,-363.93108593829
"15415",154,0.0101760206942983,0.00546019774475115,0.0896876677172138,0.209428614045766,0.0169902326256761,0.0247195447828067,-364.230924784585
"15515",155,0.00430918728588798,0.0153254848614559,0.118418612755551,0.150080994014734,0.012674855983495,0.0279168792235958,-362.553695788479
"15615",156,0.00251026045352036,0.0153581366061184,0.128627059626116,0.0966126776133644,0.0140169969515213,0.0342201405340786,-363.881690356249
"15715",157,0.00276753671172071,0.00899641376696853,0.164820555378925,0.101275078831236,0.0257019285744927,0.0371931461005917,-363.085250396401
"15815",158,0.00489647066474548,0.00202407374447434,0.134875359336223,0.166409274840572,0.00805153196354042,0.0264111775277733,-361.896211624007
"15915",159,0.00283354651301103,0.00727914556713281,0.121179449452446,0.18083975589642,0.0113295361972501,0.0278390387179241,-362.157183550308
"16015",160,0.00538859841796996,0.00735833626212427,0.0928515893010644,0.156176508959417,0.0114476940889659,0.025288542916004,-362.066377851048
"16115",161,0.000434099317147671,0.0130980987604379,0.0905545274354024,0.153608750857495,0.0181381916869968,0.0242040804142742,-363.884564572532
"16215",162,0.0010349983929241,0.00333674715202811,0.114723179717559,0.163619273277998,0.0112717247439869,0.0235136991125101,-361.77305949127
"16315",163,0.0069532834739076,0.00635600712615989,0.125878327144568,0.115963587007327,0.0163915777404961,0.0225690495301493,-361.99754422588
"16415",164,0.00564480087063067,0.0025377349738076,0.140993119119428,0.10447144452652,0.00907349765500486,0.0300527853011665,-361.973021664335
"16515",165,0.00361350034450005,0.00363142873589572,0.120152412410106,0.156291653266498,0.0175244079106233,0.0259035550619798,-361.632779883268
"16615",166,0.00394241751383777,0.00821899876896768,0.153852733249916,0.114638604524791,0.00828084750953077,0.0257866849986189,-361.467808090801
"16715",167,0.0011691399568205,0.00576642531254979,0.109890036998457,0.116685865930993,0.0127993618563595,0.0242038205958425,-361.528995424697
"16815",168,0.00472233894637402,0.00672185773222701,0.119400826775188,0.15457282383072,0.0113198012400943,0.0301630634067404,-361.463385278537
"16915",169,0.00494874060708656,0.0111646514206603,0.120149398338905,0.10962401680009,0.0198316495173814,0.0276538167495042,-362.963283576529
"17015",170,0.00677272326460458,0.0100313891797335,0.179876968855935,0.145745282575575,0.0205551816630731,0.031791384008791,-363.770377605183
"17115",171,0.00630488150593093,0.00557411246406575,0.116497044734266,0.123036986514226,0.0168193507351963,0.0257350254485967,-361.643692840869
"17215",172,0.00546820705328019,0.0127935720019401,0.125629575229589,0.133634813246346,0.024282892959438,0.0316525276324122,-363.650048275997
"17315",173,0.00874241844352262,0.0134035762570188,0.169281793357642,0.128009784676092,0.0275256160969465,0.0344772678210215,-365.246559297759
"17415",174,0.0128430254291828,0.0101825107171002,0.159481086333912,0.124641093491408,0.0244919732112082,0.0353590770765358,-364.833089536256
"17515",175,0.0123767368286667,0.00834500100867823,0.169285680288859,0.127458631533175,0.0155257556164142,0.0314725376656348,-363.71611121419
"17615",176,0.000786916152944884,0.0121779142588815,0.142206353101267,0.118878531378464,0.0164074336019737,0.0308130522980702,-361.206611884221
"17715",177,0.000279259380921104,0.0117812270734339,0.156878415631432,0.122484474735628,0.017247825986225,0.0297201733954046,-361.207054270451
"17815",178,0.00266174987457462,0.00702286612434323,0.124403991691497,0.115795481939382,0.0148527263977822,0.03307610139952,-361.496726398476
"17915",179,0.00685269257717825,0.0113648013756674,0.149744812503806,0.134226843941038,0.0137100020409404,0.0226976947916976,-362.258414113901
"18015",180,0.00837879082749082,0.0106601718697373,0.129348716283708,0.159649611266203,0.00772547183461184,0.0267462182328713,-362.669738593884
"18115",181,0.0139512855204008,0.0117408719989854,0.135189130882409,0.116810078954046,0.00980955053344774,0.020029104004576,-364.342450922282
"18215",182,0.00336808506972996,0.00814162749283807,0.140969972141368,0.117963289304413,0.0191753927063231,0.0335077042879653,-361.529688048562
"18315",183,0.00358203973834631,0.0162370933641141,0.145997902166686,0.0934300588759007,0.0143295515889252,0.0290994392232297,-363.870943874873
"18415",184,0.00272703522578234,0.000878262437365089,0.117774765221146,0.112672012609504,0.00820172772956538,0.0253989755032303,-362.640645241439
"18515",185,0.00446025582782267,0.0081275423817749,0.131147705856624,0.170221400381902,0.0143104612356728,0.033298913860025,-362.803032083262
"18615",186,0.000495317474169731,0.00836040228728274,0.127214822174279,0.151736640907269,0.0185834467017219,0.0340450073279264,-362.100852520808
"18715",187,0.00115718013070426,0.010356167102384,0.156801083652176,0.100830796920996,0.0252000513115526,0.0279232035991613,-362.73603698794
"18815",188,0.00867557746768281,0.0149780179598438,0.130864241114691,0.106428917774237,0.0149501865716298,0.0236436728268558,-363.986404705797
"18915",189,0.00384947958986463,0.00328635779667594,0.138625613416493,0.143597405043766,0.0139853359406283,0.0270885013174205,-360.789219583992
"19015",190,0.00679018180790313,0.0101304060043202,0.143896689066857,0.13489364451059,0.0184021427329096,0.028041063345921,-362.020558816974
"19115",191,0.00638780869212029,0.00924328001210653,0.154332784188773,0.119219392204793,0.0197401204367959,0.0326936483356512,-362.235852007879
"19215",192,0.00251836353288402,0.0104147867994234,0.141130880060837,0.114585821433268,0.0140991868407219,0.0357385505241152,-362.072049416372
"19315",193,0.00487000120936863,0.00205246244954907,0.147465977186319,0.110136579877302,0.0119529492001379,0.0226745126452159,-361.696173367106
"19415",194,0.00152862904271693,0.00689812059598284,0.167266970490138,0.13244247459588,0.0115690988296019,0.0341276523360306,-361.957290503938
"19515",195,0.00187567875706888,0.0074935691728173,0.170175443691447,0.135479043060698,0.0188902113461674,0.0328793457382505,-361.752378754515
"19615",196,0.00415253992110323,0.0142494605276975,0.105905520582537,0.190156931394211,0.015622632412529,0.0262643680818325,-364.215714595514
"19715",197,0.00889013246015128,0.00915125586899696,0.0770212814248278,0.163447332486013,0.0115252681145806,0.0295621226863477,-364.206342504151
"19815",198,0.00217416113902482,0.012424752285465,0.163851978683608,0.151550938360797,0.017050697244363,0.0226522656604574,-363.04443096171
"19915",199,0.00127984299469839,0.00627854369990326,0.120963896709238,0.123990103258109,0.0132348480717125,0.0296143763149224,-360.813282528502
"20015",200,0.00314333195577271,0.0169820017040356,0.0931729242830787,0.144186180813449,0.0147688651463534,0.0240446227503424,-364.052064764049
"15116",151,0.0123915942459126,0.00374300301980653,0.0083319359424367,0.238618204719528,0.012342674111991,0.0313608286507253,-366.003220755222
"15216",152,0.0209731897860152,0.00376303557435078,0.000124815852320438,0.237336112651069,0.0205324253822292,0.0275635077709649,-365.009824928283
"15316",153,0.01578820719573,0.003232001491955,0.00322026949948457,0.269144273512804,0.0248239908142326,0.0283138264443832,-366.324756884254
"15416",154,0.00636397777233181,0.00849699145613091,0.00932328592018013,0.280664055816818,0.0235468357380659,0.0270345783333807,-367.708362431598
"15516",155,0.0109964942124692,0.00593051749768629,0.0239759183764905,0.28979406690786,0.0114146695740016,0.0301574426457914,-369.239741863568
"15616",156,0.0113529632519892,0.00283166053484775,0.0171894580346164,0.271591191648327,0.0242075333908025,0.0320832732704221,-367.455329320527
"15716",157,0.0117121054419322,0.00692378905334801,0.00469951598958793,0.22845227164558,0.015413641686927,0.026499782700475,-365.644455883
"15816",158,0.0257966379845095,0.00332268230931032,0.0166955184391763,0.237950723451557,0.0159845633332246,0.0267538846451089,-366.235580069711
"15916",159,0.0157609834956373,0.00474644757448554,0.00110235014884282,0.244280990532831,0.0205020526172361,0.0226459028711454,-365.883735382677
"16016",160,0.0129895227058906,0.00362772393638275,0.00636871479493135,0.287612062742046,0.0159255356847291,0.0347496918810074,-367.618794781667
"16116",161,0.0157954078294374,0.00500409002385066,0.00833760078306941,0.22410466984487,0.0321132469860989,0.0372960739721536,-368.351761324337
"16216",162,0.0267287252797183,0.00276671611751796,0.0254665012970969,0.244553284646866,0.0305174562219706,0.0267660394615098,-369.937851752174
"16316",163,0.0202308624368576,0.0112407419555025,0.00362659058741943,0.249331906725075,0.025160816721434,0.0321251809508961,-367.260148877067
"16416",164,0.0190328132040248,0.000922396916230695,0.00993493948369575,0.213707997719962,0.0207255694755876,0.021707285842965,-367.182027103865
"16516",165,0.0258014699540391,0.00208414439967502,0.00261371584110565,0.228841008493681,0.0144972758094155,0.0313325692818637,-365.433244308796
"16616",166,0.0121622438145291,0.00239768110622464,0.00580198891693458,0.207641840476491,0.0155062355773883,0.0274516593599584,-366.629101971697
"16716",167,0.0204617684352069,0.000461321561408557,0.00483570927808773,0.236543117692572,0.0192236285083504,0.0287328737716123,-365.250087073304
"16816",168,0.0330020676099528,0.00302796631152346,0.00187391783704951,0.243551373456477,0.0315046910405593,0.0466762030195481,-369.652927723092
"16916",169,0.011860978176938,0.00263690759678232,0.00629827543015788,0.284278200281215,0.0206288943184724,0.0432560798765546,-368.870490449649
"17016",170,0.00588450696241751,0.0056097219893162,0.00717816991628501,0.27449083350111,0.0184727785538887,0.0259268208710339,-366.904080706756
"17116",171,0.0233150297940627,0.00287348950157043,0.0035547024574397,0.199065064221487,0.0226790554591172,0.0368842502734882,-367.154529697052
"17216",172,0.0156931723048042,0.00425427848233791,0.000416469395042906,0.307959220146971,0.0179687518126534,0.0360876829044394,-369.279984568711
"17316",173,0.0188084188467753,0.00853468821191837,0.00613366812183218,0.267670698693674,0.0352895097171589,0.0385403852436261,-369.736446945969
"17416",174,0.0181326326010957,0.00249059229554629,0.0100620759336158,0.243250894104938,0.0231072462426024,0.0311374628408129,-365.696152293837
"17516",175,0.01842628946297,0.0118804190627035,0.0111020866995186,0.233693420118277,0.0143769240765167,0.0375882852778954,-368.540254352286
"17616",176,0.0259865213153662,0.0133600684357699,0.0120509968127938,0.224996562405003,0.0253985052995559,0.0311848955166899,-369.172255341603
"17716",177,0.00620244475873504,0.00242503545378625,0.0269531655407108,0.250310991318519,0.0129344257500858,0.0332268846877983,-369.0457338857
"17816",178,0.0109632290168047,0.00776138563281207,0.0271655628216293,0.245327407516109,0.0222527722568262,0.0256053129863641,-368.227943120521
"17916",179,0.0145208721769599,0.00246246684007552,0.0166082113794729,0.23549671461022,0.0202118740331291,0.0303721265962746,-366.007588041488
"18016",180,0.0168979729955426,0.00415243370047054,0.0142953020570833,0.264580060525875,0.017698137445192,0.0336152212572363,-366.577685925015
"18116",181,0.0133129503635465,0.00661335331776299,0.0146993522660286,0.265575242623317,0.0184901261304331,0.0309746808354412,-366.539587609243
"18216",182,0.0144138252113586,0.00331633744805961,0.012302012946807,0.226194152078962,0.0202777388628996,0.03667270466848,-366.691925844917
"18316",183,0.0155445237237993,0.00167966151977611,0.00673908890042857,0.233324463016089,0.0195362759267099,0.0319511772648536,-365.304252822134
"18416",184,0.0151437063822672,0.00945819559456691,0.00323079460870292,0.249901288738436,0.0160693408819507,0.0327678832291407,-365.983932292644
"18516",185,0.020096008189712,0.00173592477065976,0.00098912791835508,0.267889136857327,0.0144978447662795,0.0361536102004497,-367.052330942084
"18616",186,0.0249510313017595,0.00278776114494223,0.00392466872959481,0.227697776656434,0.0241461317277441,0.0413698746929533,-366.970867830602
"18716",187,0.0112667193974405,0.00226854075101735,0.000880667684980534,0.23684123711591,0.0169984635715606,0.0412285178739676,-367.521552442712
"18816",188,0.0215573832565006,0.00075431165512378,0.000511378448655923,0.247700680948296,0.0206361316120692,0.0174512304125872,-368.764186137085
"18916",189,0.0450389486463613,0.00302703113661595,0.00547419175703954,0.225993348963828,0.0210370717212069,0.0498030731246111,-372.320460299257
"19016",190,0.00840005176534496,0.00554345088896968,0.0063193035069397,0.282825432740117,0.0265034789981888,0.0425400310595816,-368.792062936337
"19116",191,0.0040030871187703,0.00948798502642032,0.0296418154075631,0.274633813635886,0.025978000418461,0.0309492120565018,-370.21619774826
"19216",192,0.0196209379198642,0.000125665354655023,0.0193878275948287,0.21700661909321,0.0226100251066479,0.026215520694912,-367.485916100851
"19316",193,0.0200152952403282,0.00697827878335755,0.011356209336982,0.222032290160028,0.016698402152245,0.0249759964390555,-366.178984298309
"19416",194,0.020187301538262,0.00660846884610396,0.00535622758620462,0.241130659852927,0.011878214051041,0.0307261959308479,-366.138651538803
"19516",195,0.0122920225489148,0.00578200436456252,0.00150609943183061,0.258377610843949,0.0199288154018931,0.0288410695726088,-365.307149917199
"19616",196,0.0152776519382632,0.00904500154848578,0.0146067024753839,0.308307957638413,0.00879707161630674,0.0252676648741782,-371.706824243415
"19716",197,0.0194551442812083,0.00118823618226746,0.0189365328733011,0.194398384499511,0.0167375824614282,0.0358717434626327,-368.58897834766
"19816",198,0.0363181946361038,0.000690642731958738,0.0184194903869671,0.229091316379759,0.0259877954801736,0.0399628982044101,-369.344161222633
"19916",199,0.0315798039768706,0.00229695554821901,0.0152344858128725,0.220032472479186,0.0191610358474327,0.0388014660604815,-367.96538745023
"20016",200,0.0296500803383775,0.00157337887584734,0.000839870478642915,0.240102290687946,0.022685923715152,0.0256190170217938,-366.362770751673
"15117",151,0.0444748260396473,0.00243237774340525,0.0129658731717098,0.230650145827257,0.0139484273257647,0.0288870275033583,-368.859477790024
"15217",152,0.030229956939833,0.00854879988456656,0.0143421946589611,0.192719398685885,0.0136211424458629,0.0240700992497453,-368.556112922593
"15317",153,0.0419994557526242,0.00620350266120818,0.00210781840260781,0.198132516770893,0.0228617373572112,0.0284967456147846,-367.905345189627
"15417",154,0.0258474806215303,0.00305818880930854,0.0551638636916851,0.240542579962368,0.0210128421893078,0.0264336115558607,-371.023866783961
"15517",155,0.0220976704131301,0.00153353099655414,0.0158256640742223,0.20021219807304,0.0139556699536261,0.0363152479147376,-368.191946276942
"15617",156,0.0301484504235994,0.00620974666141303,0.00918990995601576,0.229097912367064,0.0126952380570539,0.018249481297991,-368.619682190387
"15717",157,0.0225661154509335,0.00381801170294223,0.0114339501838264,0.213525285955051,0.0268815149274625,0.0255268625374356,-367.832979539091
"15817",158,0.0210522851236334,0.0029510376575555,0.0024904445533196,0.241290821967104,0.00923084284995603,0.0270878016606451,-366.387137570026
"15917",159,0.0247989102407548,0.00201990873851322,0.0140282499815441,0.223087583072309,0.0117669475101644,0.0312357276449104,-366.625835793227
"16017",160,0.0114601500385994,0.00399703465540043,0.0030540537701878,0.238160100946692,0.0176483920790644,0.0221162899114678,-366.726286944895
"16117",161,0.0119985365080607,0.00199102812430834,0.0221276934275849,0.24101688628782,0.0151912142277699,0.0328732259953399,-367.821580993858
"16217",162,0.00850354222734237,0.00467521230545747,0.00383738651475209,0.250926555652634,0.0199741344174882,0.0254769986112339,-367.402516466396
"16317",163,0.0112861496887147,0.00216699045371591,0.00239543047781719,0.225149127419348,0.0201564749631589,0.0341625900660212,-366.88030107296
"16417",164,0.0136201559618384,0.00978017660306547,0.0169368320915835,0.228874957054787,0.014462434443923,0.0243448905724182,-367.962239370994
"16517",165,0.0265081122375326,0.0123971003609151,0.0047317982544801,0.215597409161158,0.0170531900574139,0.0251137644465265,-367.70414303767
"16617",166,0.0175528170368808,0.012717806556138,0.0152716037723072,0.26132198140529,0.0149311745829052,0.0265735212504469,-368.81986394758
"16717",167,0.00648535522255343,0.0119363505396492,0.0135815264217455,0.280347756797406,0.0155363088870421,0.0241018992626745,-370.518509357752
"16817",168,0.021555334165125,0.016332401956364,0.0155196499376891,0.193244303958621,0.0117148598721823,0.0285898770511263,-371.221405327956
"16917",169,0.0289490526833139,0.000538503915402946,0.0238398596737428,0.20847347291481,0.01707325135456,0.0274937789351306,-367.382718837072
"17017",170,0.0365146462983767,0.000800936489289087,0.0040394117425622,0.184948254533666,0.00751979949536582,0.0268036227482589,-369.005602648461
"17117",171,0.0450776403066971,0.00214235224835142,0.00154917766712392,0.173198721281735,0.0245793142352107,0.0346227458145852,-368.69482036827
"17217",172,0.0392248372470764,0.000950962401283647,0.0123867017104911,0.271768367811221,0.0201940144958631,0.0280906106031847,-370.363087903122
"17317",173,0.0200470432509525,0.00373900380974669,0.00731797880081915,0.214616861835542,0.0145099341385249,0.028250296995331,-365.592682637105
"17417",174,0.0294032294559234,0.00731441771664887,0.000121783524376159,0.21738525682225,0.0161625634696703,0.0328654268517738,-366.433736112244
"17517",175,0.0194222053840948,0.00429531802156168,0.00142538067002284,0.222125623628494,0.0207726140735817,0.0300451170870609,-365.351678436491
"17617",176,0.0251277136966147,0.000809745205241215,0.00263825926620235,0.196374392264518,0.0128740876866606,0.0261445636908109,-366.107500041499
"17717",177,0.0280379363902779,0.00360539312807418,0.00335457261502047,0.235765962564365,0.0124034954506607,0.024869973991965,-365.950966005896
"17817",178,0.0181207843863489,0.00385781176631179,0.0213566933484721,0.238956940946329,0.0174716613140416,0.0337340818199673,-367.273794439603
"17917",179,0.0151583293884863,0.00180076941896148,0.024423402165204,0.255934447012056,0.0170421949157174,0.0350994886720854,-368.194102745193
"18017",180,0.0202994488591025,0.00454022469309512,0.0312139133026259,0.194844606336522,0.0178731598435328,0.027421723118952,-368.936950433418
"18117",181,0.0271990542567271,0.00567376494097467,0.0226562224401871,0.259343039186192,0.0236656049096899,0.0329725876941257,-369.358747282124
"18217",182,0.0124251490052235,0.00222594395829269,0.0137748339901682,0.23943715720684,0.0228627265717174,0.0366694755765499,-367.766824844858
"18317",183,0.019664680265163,0.0042995477967218,0.0105220677900098,0.251811424263535,0.0156649515812123,0.0328797346136062,-366.575808846846
"18417",184,0.0243734185153121,0.00315646023747191,0.00348828460026969,0.228641124665586,0.0210535630610145,0.0190675044376961,-367.512701578215
"18517",185,0.0384714128311416,0.00553548220140828,0.00747248900129112,0.213805122309016,0.025089381707062,0.0334075236534187,-368.129897265035
"18617",186,0.0409597650791727,0.00490221671240389,0.00986839467416518,0.228683821337687,0.0148854600992765,0.030584639132468,-368.297079272849
"18717",187,0.0244505766309884,0.00489211335009945,0.00194429536574555,0.236686938424075,0.017844161901252,0.02861638458032,-365.342834887127
"18817",188,0.0279692845710963,0.00181182078342797,0.0132849420086022,0.24327270895389,0.0168278035402696,0.0273324165215514,-366.39685678211
"18917",189,0.0194493630233993,0.00753594402590437,0.0216308454799855,0.220684694087213,0.0119180712349967,0.0255285798383171,-367.648629472815
"19017",190,0.0306878183049928,0.00742908890547071,0.00327395289121561,0.225220478665974,0.0147218951476524,0.0363155703207216,-367.736539838997
"19117",191,0.0271862806809157,0.000856822618913103,0.00413794671333596,0.234420454962078,0.0345500918539274,0.0482654486252731,-369.780361879093
"19217",192,0.0208307080258412,0.000977281378125217,0.0157460053641426,0.236498871787877,0.0178196513950388,0.0352255583209698,-366.786686538336
"19317",193,0.0260753615513371,0.00360612009779192,0.0106043838781899,0.24857192824025,0.0198750874640308,0.0300213903707121,-366.48597600849
"19417",194,0.0077793521157233,0.00566516320836328,0.0052517154638747,0.288101482579681,0.0256621857694949,0.0359399298342002,-370.064519008357
"19517",195,0.0201501791763646,0.000879020212896826,0.00155773908855367,0.273075608453443,0.0284423153663222,0.028787292935607,-367.930734238905
"19617",196,0.0218473897763577,0.00129695327761712,0.00661374230406071,0.260141400291207,0.0238911361319521,0.0378791438096439,-367.260419786341
"19717",197,0.0224826089265272,0.00272624937274931,0.0090550705810352,0.238530070027237,0.0180870674580152,0.022604023768134,-366.130611494223
"19817",198,0.0218306819678667,0.00100979856498589,0.00470157199454081,0.231939806565662,0.0102546465888817,0.0229621815999177,-366.157847457209
"19917",199,0.0219355162456917,0.00866143898234002,0.0116079788665933,0.203168335510512,0.00839006122659357,0.0239855562334013,-368.585973104177
"20017",200,0.0303767913725539,0.000742392326780702,0.00391842297352965,0.243554501001015,0.0254138309230536,0.0309341658338906,-366.715380514052
"15118",151,0.0172605653782599,0.00201257511412371,0.00363450172297866,0.229852741756912,0.0250360250499568,0.0330080353123833,-356.831295386513
"15218",152,0.0224091016924812,0.00467438446589781,0.00536056487772779,0.20098770190178,0.0201504664021638,0.0325896481939203,-357.684440289114
"15318",153,0.0250718044524132,0.000154178508938466,0.000596613986734883,0.244977473358385,0.0192102099500821,0.0252179351858188,-356.967717461913
"15418",154,0.0341790707150617,0.00410259294962172,0.000716169413530374,0.240065688821273,0.016168732851887,0.0248597098756592,-358.043458140558
"15518",155,0.018580531781657,0.00182305459115287,0.00417282013428194,0.242253421432263,0.01781491827392,0.0286986836473514,-356.31604875056
"15618",156,0.0188614059425643,0.00349214604582228,0.0266248164315644,0.20510445696338,0.0192969370523882,0.0288540554243704,-359.507089364724
"15718",157,0.0315707482224447,0.00630813924982509,0.0244971361435386,0.211399068454371,0.0233572108159566,0.0299018467434187,-361.09674417651
"15818",158,0.0161615209795209,0.00122909276094699,0.000423700247907317,0.24802563309335,0.0132875190912556,0.025855855411062,-356.605714018104
"15918",159,0.0150371962316531,0.00454679319224785,0.004162036768334,0.258915305911814,0.0211266500068202,0.0345155070974026,-357.730771235325
"16018",160,0.018351312856403,0.00533959808151367,0.00118670479768962,0.288788512002568,0.0254841815777733,0.0330275240232081,-359.766179718891
"16118",161,0.0166862868917575,0.00256515256570038,0.000513006231807192,0.180594374200346,0.0126911868518863,0.0298865855362069,-359.408872678289
"16218",162,0.0196461972182936,0.00393482228208904,0.00232635460991978,0.198803010374309,0.0219571143240133,0.0312202282034996,-357.42133695598
"16318",163,0.0393908568317491,0.00663484820822971,0.00060172400558749,0.212538478684593,0.0198362114944434,0.0312867325410523,-358.296233499701
"16418",164,0.0366487287891717,0.00234363714483097,0.000408518674110928,0.213424346333123,0.022723970639647,0.0292898222615684,-357.156289199292
"16518",165,0.0119690989394398,0.00363787855245301,0.00298925833460551,0.24110095267776,0.0262978538375751,0.0358781961458414,-358.000106386477
"16618",166,0.0200800277069468,0.0096499737692898,0.0200007252512916,0.232676397485078,0.0162494820949794,0.0258134270285014,-359.946546772164
"16718",167,0.0155063201591093,0.00897566664738759,0.0281730138558646,0.234623465923455,0.0141239380292403,0.0292525882417393,-360.447207123713
"16818",168,0.00974803458592875,0.00421256697646778,0.00152652136517102,0.290366025483199,0.00726116810478303,0.0216738970220346,-363.565341271753
"16918",169,0.0195959130161409,0.00821941261846585,0.000315203057769956,0.206965800543287,0.00888734057627223,0.0280257260194155,-359.184912451119
"17018",170,0.0448185244410696,0.00870794418145515,0.000742644304966289,0.167429010034997,0.0111151684768365,0.0226202602954461,-361.719985962272
"17118",171,0.0469307219229965,0.020641816934744,0.00811799762448465,0.167930106254862,0.0103338381607525,0.0306649294801695,-366.710237531313
"17218",172,0.0432994160500127,0.00155705803467895,0.00971631002743277,0.233816300766732,0.0384719966809858,0.0352241550712048,-363.541117796514
"17318",173,0.0398560512826912,0.00261849463126732,0.0143894707197789,0.209858136069839,0.0171223023827939,0.050219267440178,-364.653410729686
"17418",174,0.0220883536473643,0.00506207734177661,0.00748911063911507,0.230693038217251,0.0385287909744733,0.0301591192563898,-361.598590202282
"17518",175,0.0252219801866365,0.00242156393618834,0.00171201290095593,0.258835305526213,0.012683848697456,0.0233206783955558,-358.263871000767
"17618",176,0.0204206764602136,0.000550605479558012,0.0383249558409654,0.266057449043536,0.0212520434066122,0.045131030444536,-364.260915982623
"17718",177,0.0198225367910434,0.00281413844636975,0.0307042575420291,0.230154233562276,0.0220714155522849,0.0433497854807436,-361.868864640302
"17818",178,0.0140142567839855,0.00343529897073328,0.0163886167133225,0.238720474424952,0.0269855266383319,0.0278240556667148,-359.434366877258
"17918",179,0.0185634609634212,0.00449937592716424,0.0258236848226367,0.219482194083277,0.00779202316606921,0.0217654875643823,-360.571110277958
"18018",180,0.0200709849615118,0.00115092200870653,0.0453029454952746,0.236270082217566,0.00733214809941347,0.0247793868792116,-362.038612452088
"18118",181,0.0335868163831544,0.00132488039453212,0.012984715179736,0.226705373506943,0.0103183804799546,0.0294010058912699,-359.878263367268
"18218",182,0.00850256270207451,0.0015599169702917,0.0108869132507203,0.254134025746857,0.0122493184686432,0.0358491028520867,-360.546394800257
"18318",183,0.0251951231845981,0.00426297682594996,0.00269867590446775,0.218049625204476,0.0148735103786062,0.0290827165545361,-356.579869299772
"18418",184,0.0220085282828186,0.0046621059515641,0.00200443519827182,0.219441113828718,0.00881080773737676,0.0282457864645439,-358.212540610459
"18518",185,0.0217849589393046,0.00358221599074916,0.000673344604730126,0.213690251359801,0.0144652288306012,0.030934769393628,-356.320825972033
"18618",186,0.0242079433657814,0.00235488424590632,0.00263422608680067,0.247650588003139,0.0193552110076811,0.0364187854726484,-357.324316437872
"18718",187,0.0141868099246784,0.00424459321934871,0.00140693276794277,0.267524685318823,0.0184392278443984,0.0243872479013681,-357.771314084294
"18818",188,0.033121766243256,0.00544824111127105,0.0014910167243349,0.203638202676516,0.015832755317358,0.0248673430674953,-357.53538616841
"18918",189,0.0297975458192343,0.00707066610185687,0.000970120661023137,0.240912505045152,0.024409989177111,0.0260894548542214,-358.647682554709
