"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16911",169,0.0163282469250428,0.0215591320808345,0.123020961750085,0.143751595908065,0.0155528459525655,0.0305462653758092,-373.756282844994
"17011",170,0.0156505784426424,0.0100409532159158,0.189383802389781,0.0901448958246565,0.0227506057115302,0.0230869262636638,-370.255193138182
"17111",171,0.0237859725421456,0.0105376369651135,0.17414055551203,0.0925623184505479,0.0177230333436722,0.0197584546809793,-370.147719903234
"17211",172,0.014595745695638,0.00417415353362973,0.137018700494341,0.100466881496328,0.00696426477534268,0.0201595171416894,-367.143533601937
"17311",173,0.00666910656106005,0.000174577103014871,0.147399815360866,0.129787218457442,0.00813847907112703,0.0276229269610734,-367.75390813571
"17411",174,0.0156088027891909,0.000424366165901693,0.14423059610806,0.117103865073289,0.00921234146698793,0.023937775414993,-366.759359640972
"17511",175,0.0175202050805489,0.00580225185098459,0.142173019044366,0.125688696509765,0.0114759537261433,0.0281269693717733,-368.0363575835
"17611",176,0.0159256241478746,0.00214459310500253,0.125362276003876,0.114219342873023,0.0242767687278099,0.0251917462753788,-367.677921466095
"17711",177,0.0188382147001097,0.00430338933956371,0.142368671107793,0.112394771456641,0.0310331671533754,0.0230700377318878,-369.941081448371
"17811",178,0.00863839268872398,0.0013488135259656,0.176738067735148,0.0904203682029953,0.00978917635177867,0.0247722441422702,-368.218106460101
"17911",179,0.00189250071327096,0.00061343650573948,0.130813930082336,0.107156979669005,0.0316962075959941,0.0204703200768552,-369.219514829807
"18011",180,0.00496647871869843,0.000171678962152949,0.158211949630363,0.108804863112384,0.0161832959088797,0.0216936604950348,-365.462743463542
"18111",181,0.00257979578941134,0.00238787296434134,0.159574738653326,0.142357501465568,0.00875515959819986,0.0291821995135639,-369.758036397181
"18211",182,0.0111383387036119,0.0015337692750888,0.143223500284632,0.104638072305431,0.0308481535869665,0.0309123142545786,-367.73885012298
"18311",183,0.0207325539525026,0.00178177054849731,0.142900072529193,0.089181707952924,0.0311147586205277,0.0240181831776509,-370.434525100654
"18411",184,0.0104945633837056,0.00350986398946905,0.178291143566475,0.0674891097511863,0.022632783213534,0.0228853999000762,-370.281920731484
"18511",185,0.00318561806903852,0.000227099223749802,0.185746098584385,0.0772637269422578,0.0182065414501656,0.0247250138762396,-368.030266092501
"18611",186,0.0139615211972833,0.00333549727742693,0.133926011494534,0.0903165965497606,0.0152091723418929,0.0257170464907021,-366.735454299492
"18711",187,0.0163841139463477,0.00210454718772492,0.13843729134764,0.0927050313726658,0.00869263415760046,0.0277232385558645,-367.961221433396
"18811",188,0.0146498317334299,0.00422607446524916,0.162344481951575,0.150243394738512,0.0258399627102083,0.0268798074432106,-369.514663572804
"18911",189,0.0143490534239365,1.93078186184106e-05,0.152760040073387,0.136068380689453,0.0208832868826481,0.0204161926192386,-367.24194997662
"19011",190,0.00519074561488969,0.000383365879092616,0.143094929634085,0.113874306166517,0.0138200247936272,0.0294095689124042,-365.671842606676
"19111",191,0.00185877441433852,0.00600107838340239,0.149585613342275,0.109898384486463,0.0156256203512865,0.0318066725238115,-367.890524047847
"19211",192,0.019273805935996,0.00148019155076491,0.149006149475133,0.108405975532372,0.0189106120270554,0.0239353891299009,-366.668142647459
"19311",193,0.0164680002434508,0.000542366169482162,0.156354744144434,0.110275694830207,0.00591002329867743,0.0235919618983374,-368.226817766263
"19411",194,0.00666916801195936,0.00081162184172297,0.132230130739576,0.11447314689727,0.01867725223759,0.0292801520982912,-365.842998170919
"19511",195,0.00550195467818024,0.000338366961005329,0.159889580314554,0.105468474510648,0.0191381436024116,0.0268556771367686,-365.009212089405
"19611",196,0.00896665632854556,0.000903093662525655,0.153967203020668,0.109464874089355,0.0211481939903372,0.0266629093700584,-365.540630361101
"19711",197,0.00645342776562984,0.00288877307049615,0.151910501884462,0.107534844929702,0.020805274996984,0.0254133232793466,-366.003700997987
"19811",198,0.00423476903714827,0.00457114288729211,0.197241508907704,0.0979102034192276,0.0219099814367833,0.0266750801151067,-368.627317136487
"19911",199,0.00453714783204433,0.00572334635720921,0.132336381949065,0.117296185829015,0.0141601091228281,0.0253596315097719,-367.712209010991
"20011",200,0.00970362126343512,0.00324805566099826,0.144293854325787,0.119284769109946,0.0122622687803786,0.0255899331394555,-366.38241801887
"15112",151,0.000405343869604335,0.00240188062301124,0.163840793143182,0.117405915777861,0.0335408359458714,0.0293085943993616,-373.269457400071
"15212",152,0.00654965275746012,0.00366080135578677,0.158594324098257,0.0857028697969782,0.0343196866840985,0.0289194139229488,-374.462839378374
"15312",153,0.000212826205568438,0.00159248112689569,0.15042980593619,0.0980402242567587,0.0221366003828598,0.0277942432260913,-371.990539089053
"15412",154,0.00171665338500411,0.00301484354148285,0.140956148078608,0.0857949543965337,0.0244873459254409,0.0350140426626597,-372.726267614707
"15512",155,0.00217840698752253,0.00127032090458251,0.17416383597347,0.130540811001762,0.0261332816072877,0.0303806437123105,-372.842363932088
"15612",156,0.00148823057164583,0.0020203460361429,0.170386433351826,0.111675435181743,0.0248476667636612,0.0284668155402999,-372.00173017165
"15712",157,0.00800564282310711,0.00939376587978163,0.171362877102216,0.1052642393224,0.0219509608837466,0.0389284055862555,-374.844402763204
"15812",158,0.00858880442719627,0.00588772743452529,0.157869673026488,0.104841708661831,0.024725330349917,0.0169917103810523,-374.373925807619
"15912",159,0.00958162783664043,0.00593643014966348,0.140408985369986,0.146179512605037,0.0140245070676843,0.0148947572368386,-374.720681161926
"16012",160,0.0136311088631883,0.00580661415559398,0.147030028186963,0.113540790190222,0.0145528756587643,0.0303687340528976,-372.729298954996
"16112",161,0.00863672853639301,0.00122093388953123,0.164776632735095,0.117053123304376,0.0187087609912109,0.0290964298883312,-372.31742805264
"16212",162,0.00599591493686839,0.0034186796845597,0.172318478734062,0.101017171835421,0.0272003738891076,0.0364656173670597,-373.114855324545
"16312",163,0.00370185510787097,0.000429861206645315,0.181247843409177,0.106335849268394,0.0286948699917973,0.0246222444089284,-373.77235158068
"16412",164,0.00169518212282352,0.00383931702733008,0.167289462552156,0.082412643390375,0.0215964707336224,0.0250044808366029,-373.111523099731
"16512",165,0.00626901886407358,0.0144438108204751,0.165593604066794,0.110705577736258,0.0210923070528064,0.0306695529560553,-374.320953372577
"16612",166,0.00826532108499628,0.00836499601120028,0.159911665025774,0.102897879877413,0.023592088665432,0.0288355774980262,-372.751082244246
"16712",167,0.00529711817053469,0.00664664975212475,0.135173883501629,0.0875047802458283,0.0253234260224341,0.0293884188726415,-373.253757026785
"16812",168,0.00881225312193701,0.0109839584460538,0.170224513818154,0.0859071348989929,0.0167589118919899,0.0324591803860169,-374.50132334735
"16912",169,0.0105945348989695,0.000205381401207747,0.1522615348176,0.104992965150976,0.0140472211892112,0.0182498740914166,-373.918262426694
"17012",170,0.0150717087059319,0.00572047977192575,0.19194734632069,0.122904348207788,0.0173873000678188,0.016007559518677,-374.864616353428
"17112",171,0.0240054336463467,0.0120040814297632,0.113643143677829,0.130317255335947,0.0138646089788646,0.0141761841617048,-376.468738746495
"17212",172,0.0110529987866905,0.00525329765061217,0.117559999742443,0.0749132792894248,0.0125637702170188,0.0275551032262665,-374.693172409894
"17312",173,0.0117299215823413,0.00809134803190318,0.175728608788789,0.100425711296357,0.0261824727273494,0.023270962667996,-373.912009872691
"17412",174,0.00823892448110186,0.00238566615966038,0.138434071744161,0.104281691936474,0.0105316026723461,0.0308371442236754,-373.671799908429
"17512",175,0.0113893449782856,0.00465847169413754,0.224370929799381,0.138988104470096,0.0123739642742925,0.034279507823449,-380.070623420028
"17612",176,0.0208070501061827,0.000881230924694062,0.0770337010064907,0.133460072314111,0.00995059299260582,0.0366757377360674,-384.487020985038
"17712",177,0.0394586980184561,0.00665784208056453,0.157955403401935,0.0671732859026834,0.0293372546647815,0.0151550029332256,-383.50229790364
"17812",178,0.0333227562726823,0.0120420671651181,0.154154369159532,0.0934926821124615,0.00351290158654461,0.0213670701453362,-378.57953993502
"17912",179,0.00945984829529666,0.00532925640825159,0.122141980083713,0.107343167396209,0.0183926925591642,0.0212458506995717,-372.467036625437
"18012",180,0.00922398053245701,0.00268074285144449,0.117424877008763,0.145866659258229,0.00964106388310448,0.0182230216285672,-375.031419572344
"18112",181,0.0128126749555023,0.0170281955659242,0.163084629294622,0.123552984811061,0.0168260868224381,0.0252885618336281,-374.294509758345
"18212",182,0.0148423547713473,0.00171668090086143,0.143494124646496,0.098701404122023,0.0303656279381807,0.027153437878403,-374.361830004207
"18312",183,0.00811311520285439,0.00127052256241206,0.166718828321616,0.0949679625293607,0.0102573023259906,0.0302400783415362,-374.474546995405
"18412",184,0.00693218032951255,0.00824626291713069,0.128730118131901,0.116504022102684,0.0286311646018626,0.0326437042929392,-374.720575168872
"18512",185,0.000686867847273056,0.000125082221477401,0.192738189180578,0.110684016798469,0.0316940554497297,0.0420372301325855,-374.440156180323
"18612",186,0.0017520670226431,1.02560413772007e-06,0.183708212025684,0.114040148065218,0.0302343237592268,0.0371539733560698,-373.364117578889
"18712",187,0.00753361217166359,0.000174412068276427,0.126390518945542,0.107707808769281,0.0216120318583755,0.0308884989109619,-373.116670425913
"18812",188,0.0057475082837826,0.00714738930723533,0.1718819971638,0.113817026294049,0.0150767757892836,0.0289356111924526,-373.253668469419
"18912",189,0.0102631164418713,0.012176599354878,0.197360103267771,0.0606946729545137,0.0292946118302233,0.0231877018578084,-379.148497903313
"19012",190,0.0104121051827379,0.0125192987920871,0.11431458077852,0.0606854680889391,0.0173528260624768,0.021914622584742,-377.310677118536
"19112",191,0.0140219920452646,0.013553633797574,0.154171355920594,0.0999715153468411,0.0238120364302716,0.0239877887250248,-373.706864457063
"19212",192,0.0112270538582781,0.00318235880194383,0.140458394771505,0.102524070965882,0.0222833411342278,0.0218721833893328,-372.333070023458
"19312",193,0.0016755872094054,0.00409031786520614,0.163236666235954,0.125606397124368,0.0142506881394633,0.0231002824364058,-373.38877443388
"19412",194,0.011665215019467,0.00826465405989446,0.163096779096118,0.14087100484553,0.0136405195798721,0.0198241103106621,-373.303198367975
"19512",195,0.0160179055516238,0.00359842216625554,0.162843385859873,0.0834391315469921,0.00907315958392917,0.0205938640054907,-373.466573937626
"19612",196,0.0129621046304841,0.0103569887522771,0.125676578896755,0.105866767781006,0.00891402493989437,0.0167025071243933,-372.974472500178
"19712",197,0.019492381824319,0.00920845030815822,0.1323717965796,0.0950822156335983,0.0135012797688555,0.027153684861455,-373.16554149581
"19812",198,0.015448199560835,0.00800539589101952,0.166339093290896,0.113383270740347,0.0191744433302832,0.0155245060442497,-373.719454758548
"19912",199,0.00979160058931523,0.00298798847653223,0.173183532480301,0.116278636441633,0.0149087819980912,0.0310462422562294,-373.292774629751
"20012",200,0.00991219670817349,4.63740612716673e-05,0.136702843712787,0.119778021100767,0.0170568289199077,0.0259534820045555,-372.999247194321
"15113",151,0.0077000373890994,0.246940712451424,0.00653867953620435,0.00648254790428782,0.0210174669510281,0.033009705086521,-373.513056980008
"15213",152,0.0179221325267299,0.234403280247724,0.0185058518128634,0.00428587643838209,0.0166404015355218,0.0292232381333377,-373.260210307465
"15313",153,0.0141882134748376,0.194131168997335,0.0317751485959777,0.00353337479705281,0.0155998223862093,0.0252189379659236,-372.548214818445
"15413",154,0.0161995601478679,0.172879676188083,0.0583213292740247,0.000449589267442122,0.0164169122358984,0.0230462662037576,-374.021402773322
"15513",155,0.000700248758174156,0.172386988967438,0.0419855550311264,0.00429263647791908,0.025294426756196,0.0312958902327982,-372.188761431795
"15613",156,0.00391665815085975,0.207332325886084,0.0413862044907282,0.0034903825531735,0.0236382500284163,0.0373618437344189,-372.739276744371
"15713",157,0.0164247670363989,0.224052699270724,0.0289989229277966,0.00389523525616367,0.0223619725449772,0.0184901144281583,-373.784724944141
"15813",158,0.0176464067236473,0.243303966787774,0.0294433967390875,0.00488291028353042,0.0216690245584516,0.0319883478796759,-374.558502796079
"15913",159,0.0121902424841905,0.22118076952604,0.0364642163479546,0.00191627491916948,0.0184551074779761,0.0254837776751395,-372.326041652039
"16013",160,0.000155601875583936,0.231162628325344,0.0264349230301592,0.00534580451350402,0.0176574424100155,0.0267869397735004,-370.447598395429
"16113",161,0.000621390458873084,0.195808278087495,0.0216898415679588,0.00296808463538461,0.0174297649019362,0.0262347987622436,-370.548227105069
"16213",162,0.00139804407636145,0.223323439613409,0.0193547274844324,0.00676683648678011,0.0171992631129942,0.027569613784338,-370.55505671397
"16313",163,0.00124231111804593,0.216777238004518,0.0180182596648731,0.00365399764922374,0.0206945188519344,0.0253410558150766,-370.404176970558
"16413",164,0.00599431826107682,0.220650570839282,0.0324890209732017,0.0034444090301694,0.0151529480078891,0.0232012960177649,-371.366285225165
"16513",165,0.00255169235300607,0.223308822246703,0.0301743927231796,0.00397074946833408,0.0222191846755396,0.0292773827050964,-371.053437362814
"16613",166,0.00532535301900686,0.190203494965319,0.0240917504547945,0.00153171867746385,0.0159498717288831,0.0352085443526041,-372.891902314733
"16713",167,0.000415749342320997,0.19936688626369,0.0412261333208981,0.00293013661642402,0.0193979466380713,0.0376212051213132,-371.787429527327
"16813",168,0.00237578812169485,0.191562603165993,0.0238445985125099,0.00467954828783076,0.0218098961089533,0.0236874525608719,-371.259558467711
"16913",169,0.00197041612496138,0.217994929267496,0.0106871694413507,0.00653882632742281,0.0200057701321159,0.0216870644860652,-371.506427974847
"17013",170,0.00126883726789775,0.229306368547855,0.0283127073880649,0.00811168853050914,0.0155156507244012,0.0225249952464293,-371.2316297969
"17113",171,0.0014600619322604,0.208405797074633,0.0193807988552256,0.00578459957228281,0.0169936131099518,0.0273911210745079,-370.657804975113
"17213",172,0.00713489684787404,0.220400138735794,0.0226446935301677,0.000116933722902749,0.0201905266119503,0.0302525468412797,-371.762101816088
"17313",173,0.00327588444314062,0.189645582335978,0.0580062158788111,0.000119908950628137,0.026719741838495,0.0252475993537247,-373.261238803507
"17413",174,0.00324075889946384,0.189658775620282,0.026664497424319,0.00336526375658555,0.014637936958621,0.0273484265974304,-371.370752934564
"17513",175,0.00669273393477453,0.204799983650709,0.020459861703452,0.000473431288279345,0.0174146462368623,0.032889354866541,-372.435495639388
"17613",176,0.000818621588876847,0.21778199870553,0.0225197010023982,0.000400468637806597,0.0244640129019875,0.0341739283232635,-371.424478752763
"17713",177,0.0034047860933204,0.188399766709533,0.0195823431719797,0.00796124834714492,0.0239766066042725,0.0234590478332063,-373.11262145627
"17813",178,0.000250322921744788,0.194194016732317,0.0374704303789438,0.00879023223155242,0.0197170668092922,0.0249130337058202,-371.215656944431
"17913",179,0.00482108525622518,0.172306971969385,0.0418099927425283,0.00889828354983397,0.0148744411720521,0.019202862533435,-373.246126223125
"18013",180,0.00484218747796563,0.163567466001567,0.0317920475769288,0.00290881878312132,0.0194508024372078,0.0206700432535442,-372.757335035748
"18113",181,0.0106144583626537,0.210294880697065,0.0284144893238683,0.00971461692824736,0.0141719979666819,0.0281791131668643,-373.343838206519
"18213",182,0.0159827387841118,0.20885585584631,0.0144089828823021,0.00431640071226344,0.0221370807070264,0.0194226638034339,-373.462026484251
"18313",183,0.00413330544209338,0.248072784761251,0.0102001195031125,0.0132028429081321,0.0123520195055558,0.024345019499759,-373.452896782287
"18413",184,0.00398021191194112,0.230475499367743,0.0125873760405574,0.00134168616635331,0.0156107243464152,0.0301602849004406,-372.262870195661
"18513",185,0.00199855403123428,0.219240526013036,0.0136602803422108,0.0100609987487314,0.0240861545948941,0.0339443261980096,-372.794708835193
"18613",186,4.12971304571227e-05,0.229228984356311,0.0136108727230726,0.0126568519468211,0.0261465049139924,0.0241783869328327,-372.953606429481
"18713",187,0.00832956639638652,0.235010032476326,0.0156102884074176,0.0047222588366315,0.0164853600421805,0.0180669002379352,-371.878588377821
"18813",188,0.0212939012666939,0.253323275051419,0.00809553370032679,0.00915565908071077,0.0208800723199352,0.0220573840886158,-374.890599895794
"18913",189,0.0271047236600745,0.24909266152946,0.0127581248381178,0.00364892781893124,0.0202929010945956,0.0225505947242496,-374.673923348662
"19013",190,0.0429905228335671,0.233718424764056,0.0255570469016827,0.00197050803526366,0.0221549316534513,0.0325198726400995,-377.57194990734
"19113",191,0.0351066766028582,0.220268944810339,0.0200698939472898,0.00354524410481813,0.0209931283994414,0.0202518329796401,-374.969310182435
"19213",192,0.0290660046946705,0.208929897563597,0.0204736152204255,0.00492795171652174,0.0223663790902867,0.0128786821803244,-375.744413937815
"19313",193,0.00230858625465762,0.213942377831682,0.0273861611408992,0.00541703799176094,0.0221423825375357,0.0156388648029633,-372.228698297189
"19413",194,0.00348260125840217,0.202241136336531,0.0224973371082445,0.0062008663403843,0.0130112219503129,0.0301457866492577,-372.321395005025
"19513",195,0.00336434021553065,0.202075451664467,0.0375104397203727,0.00228332031263651,0.0209510660998615,0.0255741785843621,-370.718061500666
"19613",196,0.0004948583375125,0.180554696371572,0.0323772821076997,0.00165650879781734,0.0252669640718639,0.0277347815859586,-371.412654206063
"19713",197,0.00113005068090957,0.189323626539741,0.0283931211862109,0.00464323359547413,0.011970334244945,0.0199062123747564,-371.805057083767
"19813",198,0.00731429940763745,0.193912619971195,0.0271543710001041,0.0026155500354994,0.0136814711968489,0.0198018698536626,-371.90785298355
"19913",199,0.00406279437547331,0.204289759557022,0.0261373544329467,0.00646793476809821,0.019231423166417,0.0319451781282395,-371.47410308228
"20013",200,0.00113619527977949,0.198592589776837,0.0200872919237876,0.0112707568604653,0.0150219342184844,0.0259824092563272,-372.08377881114
"15114",151,0.00131848360730094,0.237125984684894,0.0254330086286304,0.00654448631605542,0.0239807771944287,0.0292679520822419,-364.259543137558
"15214",152,0.00208530232911708,0.23288098606174,0.0354229696542899,0.0056913463235215,0.024267199623582,0.0288224932013615,-365.043540439937
"15314",153,0.00328478451988382,0.194874996170104,0.0452486729083688,0.0106235208552836,0.0197754862909979,0.0263952732259533,-365.054390678548
"15414",154,0.00198232770979563,0.16363307195805,0.0449823742196459,0.000970672441625552,0.0170301724676303,0.0211343055114927,-363.156814429499
"15514",155,0.00158712583718097,0.146623512914623,0.0403372140483542,0.000969695976275657,0.016372561968985,0.0230711368098616,-364.47940732151
"15614",156,0.00278358721751834,0.235099288233976,0.0150453113531918,0.0101105871812822,0.0234456517504327,0.032993171217509,-365.024625751658
"15714",157,0.00246061567245431,0.202526593939242,0.0335981058973097,0.00714059784008968,0.0107092351106959,0.0256512793271752,-365.110519289593
"15814",158,0.00354192428427277,0.219534942658495,0.0158237914068172,0.00270882839885327,0.0251179915992208,0.0224645705836275,-364.376638147755
"15914",159,0.00413100302209379,0.213572285741588,0.0328696070779013,0.0153262675384832,0.0163330215337677,0.0213127174756578,-365.630931401091
"16014",160,0.00250925176220938,0.194420615031077,0.0313426813946476,0.0151778641644174,0.0191201127139943,0.032256399470831,-365.737189723103
"16114",161,0.00657969748966691,0.182124904790671,0.0207798384997227,0.014983342011661,0.0200049438372685,0.0357571980936619,-368.368074820724
"16214",162,0.000219640030319036,0.227693168551083,0.0368369870739049,0.0151774570186898,0.0180790823810702,0.0275539442410443,-365.947459816416
"16314",163,0.000608212488468723,0.196917628523506,0.0328359007633832,0.00246393401238701,0.0185037755194968,0.0197861834142031,-362.270324848055
"16414",164,0.00154827008727693,0.189699128393515,0.0194222079542233,0.00755357009254428,0.0203014302440031,0.0300582755821805,-364.268778186836
"16514",165,0.00383287698417857,0.225300224152363,0.0149770046976017,0.0132322157476517,0.0192173114607653,0.0262230865317281,-364.641369685051
"16614",166,0.00494094564158173,0.202293977363578,0.0186853905374956,0.0053904029823539,0.0201471013289502,0.0252344744240803,-363.590707874287
"16714",167,0.0130308197196437,0.233719950533085,0.0199186086766859,0.00468021661106331,0.0189573480032651,0.0215076180989682,-364.767265281652
"16814",168,0.0179586635033661,0.167503731336689,0.0631299958160869,0.00387472064024065,0.02300037748089,0.0194373941013585,-368.802836603219
"16914",169,0.0110974373222673,0.166841755472825,0.0345301703738121,0.0042357232583557,0.0129313742868923,0.0182037897524731,-366.135844755284
"17014",170,0.00723025626786154,0.171847836915372,0.0442589600980517,0.00295864757757157,0.0213689103022926,0.0267898473650522,-364.289501879276
"17114",171,0.00346730575570861,0.202544548779333,0.015275442593036,0.00337461875580669,0.015235747779684,0.0262265324411123,-363.905649604164
"17214",172,0.00319854383709007,0.208629489464897,0.0358951544600131,0.00313200212963005,0.0166746341959379,0.0149771777821777,-364.084359079095
"17314",173,0.00707620064983609,0.270828833926804,0.0238519606406398,0.00456055383762766,0.0144516359373592,0.0256801084985804,-366.985823683939
"17414",174,0.00988502014120943,0.208008173278612,0.0252778003828633,0.00478100206139283,0.0235983135261897,0.0230365466233858,-364.64738778588
"17514",175,0.00158001079502007,0.208856686827519,0.0274969329854302,0.00301959193420757,0.0160405176593608,0.0245377928307863,-362.285263176376
"17614",176,0.0020260079021091,0.23856644656928,0.0138165658824548,0.00958774590092698,0.0216299809740157,0.029508580871538,-364.29668400092
"17714",177,0.000246116091432758,0.241355775820821,0.0229805013214211,0.00703797204270241,0.0211483190213259,0.0319160480226443,-363.99709822791
"17814",178,0.000747099277420568,0.215692209855325,0.0359107525230454,7.79955944431583e-05,0.0191069755956314,0.0178933389588537,-363.426416382438
"17914",179,0.00215993314056769,0.184352645760306,0.0440148303073236,0.00276960791135005,0.0142982971586821,0.0196491713166517,-363.374887012436
"18014",180,0.00198322015038788,0.172564398367497,0.0423654105318495,0.000887238235729768,0.0212164027449865,0.0327697436999088,-363.411190360842
"18114",181,0.00573740943216145,0.180816568484092,0.0284890619738859,0.00515826914529175,0.018750729035038,0.0361946402605466,-365.261817587055
"18214",182,0.00497743567501338,0.180696793677405,0.0273405995069948,0.00125147659270902,0.017729622944004,0.0324117029648365,-364.207574177901
"18314",183,0.00495100925072957,0.208649323768326,0.0277028475939784,0.00308869488012165,0.0186155107762581,0.024131699334674,-362.779923629262
"18414",184,0.00382994408336906,0.19985742943311,0.0231872219590042,0.00276659511579257,0.0193726218241899,0.0260540547823334,-362.838607990669
"18514",185,0.00211644109226404,0.167654947327672,0.0573319074574471,0.00484435716369923,0.0171659160905309,0.0258041898903133,-364.457648639058
"18614",186,0.00166261047740678,0.187401633949386,0.0758820680234229,0.00461407372517161,0.0205976795452225,0.027688454384644,-367.692430013299
"18714",187,0.00348145980779284,0.15933347637611,0.0666016019694836,0.00154068905480477,0.0128517643754918,0.0186856963687829,-366.119285484019
"18814",188,0.00113924585592299,0.142023152946679,0.0330714775172532,0.00327278428258998,0.0218918706776747,0.0283084659335817,-366.516784485092
"18914",189,0.00081453114334689,0.253840743947624,0.0297657168647489,0.00258589384926459,0.0133481806795179,0.0268996371908085,-365.422038109171
"19014",190,0.00548246352017711,0.228679641653603,0.0290141908414758,0.00897140753526784,0.0204234680116909,0.0238907649688901,-364.614760977518
"19114",191,0.0117560628295211,0.180734923438699,0.026432952762936,0.00311296057602969,0.0202795275360686,0.00953358428662501,-368.163278835821
"19214",192,0.0234179398012318,0.182668665831014,0.00961833609924178,0.00289883094380708,0.0173170858674122,0.0164569853961411,-367.140764586587
"19314",193,0.0545480919013877,0.15864076306712,0.00552019329604206,0.0110426193902011,0.0140601100332006,0.0112031407039393,-367.304215507686
"19414",194,0.0921369645967576,0.156157977519384,0.0128678227731822,0.0131259465498321,0.0188906989713217,0.0067530491348763,-369.2683433677
"19514",195,0.0853525895850382,0.141356909124938,0.00248251253932202,0.0165362872056377,0.0199727266427557,0.0178493041522494,-368.199579386166
"19614",196,0.158891197223622,0.176757075879079,0.00361480122070805,0.00955615243765707,0.018560882017356,0.00362396382801344,-373.549369388683
"19714",197,0.0732177547164311,0.111401773159004,0.00318845487215152,0.0016486058129258,0.0114909147621657,0.0112160275651409,-368.160573067658
"19814",198,0.150388058828608,0.132145259804979,0.00639238739772293,0.0109722184701615,0.0117409887951718,0.0120209477289203,-368.151014747001
"19914",199,0.0969430662590456,0.157876842636549,0.00594664781785306,0.0105198868829882,0.015419589164419,0.0123051096091786,-366.34153449371
"20014",200,0.0980445073230512,0.106772124735235,0.0111571759837134,0.020722057554168,0.0156808254841098,0.0161735162088852,-369.653689560627
"15115",151,0.00621693578301984,0.250070470654741,0.00800554350559326,0.0035932667367341,0.0231196042882454,0.0196607284791029,-364.167294135799
"15215",152,0.00393348482044,0.204524738719228,0.0424805684258115,0.00469714239638663,0.0235653565068465,0.0179733720849751,-363.900750834963
"15315",153,0.00651390007068439,0.213386872208755,0.0333068646272264,0.00555747040028209,0.0294454572989519,0.026763206548595,-364.862673176761
"15415",154,0.000151124484901372,0.23810366938606,0.0436061558559385,0.00366193286982659,0.0105882428869159,0.0210472856725315,-365.7962356675
"15515",155,6.31154105529216e-05,0.160314129217091,0.0464971653071522,0.00262784791819512,0.0121666289990106,0.0187511057765921,-363.286867502979
"15615",156,0.000528021999578592,0.18375671678097,0.0495849310086576,0.00375117668114597,0.0194098607200269,0.0169180058266247,-362.703336730884
"15715",157,0.000725572072767531,0.16134017008695,0.0639541824304841,0.00320342935320988,0.0166891336186089,0.0118824506988205,-365.46917203087
"15815",158,0.00310365788953698,0.15498685669566,0.0507354331099035,0.00423306949718686,0.0108273240998044,0.041141808571762,-368.875721476788
"15915",159,0.0169383019522211,0.173859603244737,0.0532840637590665,0.00426692195724009,0.0292196640253402,0.0341151393239772,-367.764912378733
"16015",160,0.0163049057447607,0.179903417456683,0.0313998227215791,0.0020837573997207,0.0294463013048473,0.0344952361989489,-366.970844817166
"16115",161,0.0102780075211013,0.19821239189968,0.0334943802895019,0.00982034512255657,0.0303760175603636,0.0374786276095627,-367.265043003749
"16215",162,0.00519513979756102,0.228529373308845,0.0391695567348554,0.00174975421222702,0.0272511460032452,0.0378676822456001,-365.27476373055
"16315",163,0.00588174263211956,0.17578339542376,0.0454831732781763,0.00209913429043128,0.0227830094519215,0.0360609613146642,-363.818822828209
"16415",164,0.00533277993595263,0.180666478208655,0.0403880016140386,0.00589618858550261,0.0199822764319387,0.0155087611619499,-363.815349562178
"16515",165,0.00338575574959523,0.179930206333133,0.0411360953292514,0.00881623474254757,0.0218441653296711,0.0157975078654596,-364.453468488158
"16615",166,6.35115609012718e-05,0.164718973926258,0.0543255133719431,0.0023349808450748,0.021076733650267,0.0264801111565769,-362.14234102126
"16715",167,0.000194651187949652,0.185843694419882,0.0331361820450172,0.00524791958613474,0.0189788745107111,0.021465014261441,-361.391178436132
"16815",168,0.0036993980781162,0.20945459177948,0.0110800282919324,0.00103130272776494,0.0197590408476366,0.0278103580662417,-363.776248140591
"16915",169,0.0116758900700111,0.19987150349322,0.060065585987084,0.000690696771518995,0.0168927775801447,0.0193456223328941,-365.267237855483
"17015",170,0.0079211514810612,0.170217529316857,0.0572406214095528,0.00233454249951869,0.0156615321656725,0.0406747758669809,-366.596850747459
"17115",171,0.00230350091524114,0.167434324939044,0.0507434138739486,0.00333776224392009,0.0389537641899075,0.039385908545434,-368.371055758997
"17215",172,0.00227738758027998,0.167610653277052,0.0401268196845632,0.00128412773551242,0.0290100252884642,0.0330667426121503,-364.231991711045
"17315",173,0.000703676696106552,0.235153620302126,0.0351535582240143,0.00694973826170626,0.0134635168971839,0.0265347289599545,-363.644875337199
"17415",174,0.00363965403399669,0.236541238999538,0.0263517139871937,0.000386314169343947,0.0242704222185023,0.0297087938501024,-363.349479975803
"17515",175,0.00120262395047187,0.216131389082651,0.0425122728558096,0.000620861670029586,0.0239044262287384,0.0309373520052902,-362.826369008585
"17615",176,0.000231323812538246,0.186466734076252,0.0361307811791836,9.57139341587904e-05,0.0230078308410694,0.0484752049677604,-365.284579587163
"17715",177,0.00119514354003689,0.177223172382918,0.0464444434964743,0.00806876660919541,0.0222890402939832,0.0171041282904205,-363.963575494979
"17815",178,0.00525105164717782,0.162324623301367,0.0399815395088199,0.00401292137508109,0.013271403082278,0.0340414445319167,-365.373366343812
