"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15717",157,0.0058875054663453,0.00596194201044355,0.206085950129249,0.134194659479683,0.0219676275131522,0.0275299917790664,-369.049868925232
"15817",158,0.00408861316001156,0.0134381968122356,0.216022473112921,0.0987303406262206,0.0275138424139518,0.0163409277037637,-369.277963123173
"15917",159,0.00243131815516932,0.0111777527335547,0.150829259505218,0.102114232259491,0.0213990400912551,0.027447513730651,-367.775722671994
"16017",160,0.00258937551433004,0.00195003553286279,0.167110136085143,0.104659552435181,0.015659280286858,0.0224169571418109,-368.346381711783
"16117",161,0.00112500258957612,0.0090192716570064,0.166211165907279,0.101215089748226,0.0338069238150267,0.0258163927430921,-366.954668988934
"16217",162,0.00877454145042391,0.0106547618625416,0.153491798007519,0.105321544639818,0.0326860672050611,0.0268576295147455,-369.734069368273
"16317",163,0.00193072568685687,0.00650716450284519,0.19154604150224,0.116688911767129,0.0254718780502662,0.0179084568840176,-366.058894958275
"16417",164,0.00148145868858305,0.00838938685070698,0.163320457391618,0.12447535608975,0.0271611082313195,0.0275090283907071,-367.216040396348
"16517",165,0.00246210434149732,0.00256316732323992,0.151199129933843,0.0839656430367445,0.0254250957129892,0.0225830431233346,-366.991173105217
"16617",166,0.00351023544437727,0.0160494671242816,0.201263162351565,0.122061204215529,0.0294817001546563,0.0306430561783214,-370.765197255561
"16717",167,0.0062241469205093,0.0115038210863385,0.203704259079158,0.0927663588912326,0.0268503817671982,0.0174563120035316,-368.369955524922
"16817",168,0.004346227273487,0.00908154564192452,0.198733492464687,0.104215917845231,0.0278141897840383,0.020971815771247,-366.872352841921
"16917",169,0.00580971120284008,0.00751664485808419,0.180011197311488,0.123615789988684,0.0301904255849116,0.0265297692475146,-367.876776073396
"17017",170,0.00699662750675884,0.0049164504884248,0.212953656474746,0.111909250786783,0.0191985442902833,0.0270733202938869,-369.545525093276
"17117",171,0.00327289259421896,0.00531813122508243,0.228506314788512,0.123917384233288,0.0267156361814671,0.0284475368470308,-369.168154622977
"17217",172,0.00802366336233404,0.00404727044454185,0.121979191083761,0.0829226080980393,0.0343105037769042,0.016866531858033,-372.713584085199
"17317",173,0.0121906217487428,0.00238292922452474,0.124185137876632,0.0861389603288449,0.0120376644255379,0.0197935348178387,-373.246726505914
"17417",174,0.00538457697847738,0.00495324062238802,0.13903906603835,0.0944963221932798,0.0286957764586077,0.0265465614292224,-367.740829168459
"17517",175,0.00323710929332569,0.00492168797523021,0.157871991012047,0.0874053051963792,0.0325507034100355,0.0135994776841059,-369.12204087975
"17617",176,0.00204303125925736,0.0122554099730843,0.204146706989681,0.0878387452457532,0.0239157947415068,0.0213612562314356,-367.279032772651
"17717",177,0.00805589307509763,0.00380044447817532,0.162151891869785,0.112973318576485,0.0248098060839375,0.0235052353744894,-367.104290812786
"17817",178,0.0275017562600747,0.0169961468956007,0.165643349557407,0.118672614767945,0.0185059889909143,0.0281208294794636,-377.433789879678
"17917",179,0.0218149421910196,0.00464454515277643,0.171964616381594,0.0943012559522144,0.0242181693852643,0.0214790508232671,-370.954913101507
"18017",180,0.0103037545945728,0.0152421802627675,0.175763789176632,0.100998858869824,0.0138413747798811,0.00691283514531931,-372.648572063685
"18117",181,0.0115228097505298,0.00898034082530529,0.194669946985805,0.098958443013145,0.0269569598004191,0.0327547830622343,-370.77399637362
"18217",182,0.0104514940585767,0.00626703001441728,0.179241213802064,0.0936425342781092,0.0252328266057125,0.0212256257160121,-367.808631498474
"18317",183,0.00451777821601389,0.00780485491719803,0.167094334872542,0.100460059200084,0.0203103230951905,0.0314113093400712,-367.995020929147
"18417",184,0.00153954459518521,0.0043889713292683,0.165622988946088,0.10312024064313,0.0335556187987239,0.0285905769875538,-366.598774178836
"18517",185,0.00451279200090593,0.00616054681804183,0.154872634549029,0.0990555463768941,0.0296583674963863,0.0208982610491365,-366.755682136786
"18617",186,0.00976690562332873,0.0039271824807491,0.124913834513731,0.103090056394687,0.0250930105229581,0.0231629534029131,-369.397788176205
"18717",187,0.00555434310852133,0.00603744238723998,0.164675609869934,0.111739084224938,0.0264338289053824,0.025275030502858,-366.616471541628
"18817",188,0.00416930265515206,0.0030486097894056,0.151351314176427,0.120056137327029,0.0207434204620637,0.0283531526001888,-367.746115467056
"18917",189,0.00244074084419526,0.00711139079909824,0.182973121200864,0.0942086805390556,0.0228127301915192,0.0225941220083543,-365.569397260974
"19017",190,0.00152774678246371,0.00442199649268997,0.17000716711305,0.112933398181754,0.0286141272813024,0.0316102298728717,-366.615590456448
"19117",191,0.00321650328539737,0.010787590763253,0.177934967730203,0.113886705444238,0.0387641464538193,0.0360225922986575,-370.578982858593
"19217",192,0.00582196720057395,0.013242793464857,0.197632141438585,0.0978388809819488,0.0306607853351501,0.0267536885431769,-369.305887326221
"19317",193,0.00902672574248373,0.0160599882106701,0.192886941120068,0.141946487255359,0.0217884945442262,0.0125509938669067,-372.03511107687
"19417",194,0.00409754683955267,0.00120997077138562,0.186179357983869,0.118268794490386,0.0268924726677973,0.0345896396439386,-368.698859832935
"19517",195,0.00656559729680646,0.000777851106142043,0.172809128132277,0.113032290513799,0.0256510949961827,0.0240698758719039,-367.866259219011
"19617",196,0.00172782829203025,0.00868041878636689,0.166891495469542,0.115941593000321,0.0206096792969363,0.0235397670616342,-366.596215158203
"19717",197,0.00830115654940159,0.00161241045271335,0.146391142415147,0.120682935850719,0.0205229784362907,0.0249850380718169,-368.524842591387
"19817",198,0.0027888913112038,0.0104739499652975,0.166328993582757,0.142189537389931,0.0307132770785348,0.0228309896816696,-369.599324725347
"19917",199,0.00398117545037863,0.00380908038264238,0.166733277340706,0.118162540439855,0.019025898775891,0.020803000037093,-366.927645659769
"20017",200,0.00593104245030529,0.00511836971425059,0.198123765000686,0.10235851842371,0.0347664627543698,0.0161219528939678,-369.761692193518
"15118",151,0.000995240238510176,0.00117396702389173,0.201944871634413,0.106976958715641,0.038539169757257,0.0296442317312603,-355.668104342019
"15218",152,0.000113136248445582,0.00973648087356771,0.204605907648685,0.0962564927741191,0.0228583342686071,0.0155061271035556,-352.683226008921
"15318",153,0.000397806407389749,0.00842674286849079,0.198676380985086,0.0883432499227564,0.0202466598523018,0.0237514908267263,-352.348414984591
"15418",154,0.000256186071809895,0.00739856376890872,0.157126761446275,0.0858853647574117,0.0241569111441881,0.0156408902337732,-352.267703841821
"15518",155,0.00125228087210571,0.00706387758797319,0.159867729138369,0.133930156031165,0.0238413473378164,0.0206057522192678,-354.624406812762
"15618",156,0.00183198880258193,0.00389107844496931,0.176804149686148,0.0659138432956725,0.0237720246914652,0.0381001655479693,-356.834107940626
"15718",157,0.000499275939607296,0.00649691233425429,0.173503709512804,0.108494852326771,0.0305507349389491,0.029526962386539,-352.47438755873
"15818",158,3.04508910238679e-05,0.00577930923449598,0.16515272698956,0.111562618587509,0.0230398505268938,0.0131576973672614,-353.53972072237
"15918",159,0.00466283353036894,0.00545187163235759,0.160008044347579,0.0656712116174719,0.0205341620898528,0.0195342521678227,-355.114011817023
"16018",160,0.00640418111653949,0.0101514045896135,0.145874814613881,0.0594052583729129,0.0166916530082811,0.0167035953825822,-358.415125942016
"16118",161,0.00421876934621175,0.00330719984553336,0.189113340369813,0.112540381450741,0.0301111784159089,0.0165659914025106,-354.88069319984
"16218",162,0.00450441911195424,0.00377584156129001,0.198647559276744,0.122816931289064,0.023290876782466,0.0207934852098877,-354.550854318926
"16318",163,0.00490244384942269,0.009639044849668,0.206244054665708,0.125456213718292,0.0191215858613639,0.0213823093155204,-356.068424730331
"16418",164,0.00159925628060561,0.0103647512621355,0.216897873220773,0.0673651139699158,0.0228072045252022,0.017714305971028,-355.297038107529
"16518",165,0.0024514188187682,0.00745105125762419,0.196878573621412,0.0707934725217433,0.0327197539960765,0.0230605094565057,-354.866527295423
"16618",166,0.00753747733000746,0.00362135417264677,0.181496558284112,0.130668271501435,0.0269868724841585,0.0327216418022062,-357.186434050007
"16718",167,0.00275962029257874,0.00609004559598305,0.179018224406288,0.13659890679356,0.0297418780042248,0.0214774758462974,-355.131191600123
"16818",168,0.00358823292088644,0.00179238475860266,0.158837140961916,0.128462029475902,0.0206070794114585,0.033548554700629,-356.896713851028
"16918",169,0.00281455152029433,0.00186057327077952,0.186307933792435,0.0834454769854974,0.0327535341136859,0.031963289496446,-355.232611626679
"17018",170,0.00172715054349846,0.0105462636047106,0.170657661651227,0.0799321597414086,0.0331045948038163,0.0317943325577844,-354.642208936933
"17118",171,0.00113288541496744,0.00045452619413641,0.151740637115902,0.0762985899512988,0.0261360310751478,0.0336489038259833,-355.932559869055
"17218",172,0.00135532792912727,0.00596666485924148,0.190811513767222,0.0669705341264247,0.0229069448138408,0.0430907788369377,-358.159254663012
"17318",173,0.00146142715523005,0.0063613984015634,0.190146300383774,0.0679402853161335,0.0369943677798342,0.036749078989428,-356.741521468807
"17418",174,0.000439247833405882,0.00630215643871196,0.189483246354209,0.0992314854962238,0.0373451616073638,0.0340758298572999,-354.131664411132
"17518",175,0.000286629938384656,0.00400109075977984,0.206694655120893,0.103393209452271,0.0432645856798349,0.0261415718706319,-356.178961807944
"17618",176,0.000273175075213278,0.00761909660584078,0.16136683234339,0.10053588383545,0.0219905973435904,0.0190669966532243,-351.910422485059
"17718",177,0.000901028089535575,0.0179383104007951,0.170290462742563,0.111580089895428,0.0300284789705693,0.0158292217639652,-356.994155386355
"17818",178,0.00368284375027646,0.00452644413567131,0.186866313809143,0.0839261091229819,0.0303349382503172,0.022180084448615,-353.739167482697
"17918",179,0.000962754848092337,0.00790433759796779,0.180117224863954,0.0676038232452938,0.018932715595482,0.0214874904891523,-353.310889108318
"18018",180,0.00319623841717489,0.00756385982539066,0.17536055622747,0.105419167409307,0.0306130860279572,0.0198696734987577,-353.441995227563
"18118",181,0.00412526903865275,0.00363210710480838,0.228532260128551,0.0926148433933618,0.0312326952940142,0.0196624197251887,-357.309464530941
"18218",182,0.000599596454796012,0.00765061665671256,0.204842139362002,0.0934891118744016,0.034915326532589,0.0339332511945034,-354.595046635965
"18318",183,0.00166666552038552,0.00356641264003458,0.183697043941254,0.0708139689712578,0.0369154712714853,0.0157647439589284,-357.108981182214
"18418",184,0.00351665922381343,0.00392693348513757,0.134382324064765,0.136178216341217,0.0256988913543362,0.0262487995695561,-356.773514090748
"18518",185,0.00465265563359944,0.00844218712689612,0.221798560885338,0.0719727793182264,0.0211940653931755,0.0124806713613337,-357.321724544955
"18618",186,0.00666063572378525,0.00703508263326966,0.197933956441162,0.1085861422998,0.0207049230495241,0.0218498592468261,-354.866652265484
"18718",187,0.00458570378744228,0.014677759242577,0.210166961535817,0.125281958518469,0.026204587737023,0.016528160103117,-357.519273471867
"18818",188,0.00229135452635191,0.00767070494364418,0.183859098989319,0.0701533117931342,0.0168791704926205,0.0181641083148542,-354.28741445076
"18918",189,0.000964516201194091,0.00262115353548259,0.209402064992543,0.125035223600782,0.0325697471527501,0.0242691866560594,-354.511520427482
"19018",190,0.000712252452759971,0.00735211537542149,0.230660372644976,0.109639438038363,0.0315125364851074,0.0208642415095793,-354.837402125085
"19118",191,0.000523314183162258,0.00867043298481409,0.168971079312123,0.0702255037687751,0.0211335719789643,0.0227185690245511,-352.574233729633
"19218",192,6.39578438119631e-05,0.00650265623726333,0.159280952639096,0.119539280846118,0.0302869465602304,0.0249161571031695,-353.061467525448
"19318",193,9.31853990805765e-06,0.00569840680426758,0.170058675918205,0.110514696958537,0.0209236586946472,0.0239835278080143,-351.992492904254
"19418",194,0.00231634659580171,0.00560742854691159,0.177573733396406,0.0976580582081838,0.0238315703973129,0.0154048194680316,-352.513612410105
"19518",195,0.00483766308204212,0.00544965962916293,0.176052210984943,0.0765368906026677,0.0102178577799475,0.0185794075251774,-359.963158030044
"19618",196,0.00385490164988479,0.00949463330530274,0.168303521364212,0.107784561828957,0.0352184859565859,0.0353746630360171,-356.552650140437
"19718",197,0.00416933593921089,0.00394714534326576,0.155127596188082,0.121970292124719,0.0190485904320111,0.00803055369758941,-360.117448786986
"19818",198,0.00818115869889773,0.0233728404468971,0.187891217127935,0.105991641686104,0.0139066248561818,0.0222294457625861,-362.721245813722
"19918",199,0.00591264727678345,0.0134669310697279,0.18987010636611,0.110414398660368,0.0252342072113738,0.0212198222084514,-355.734813318943
"20018",200,0.00288704940349742,0.0114459432462418,0.164035717833344,0.083674586205837,0.0263267839162594,0.0226097886623794,-353.56894778082
"15119",151,0.000448248415100192,0.00942046015717219,0.17231347769891,0.0830220878540773,0.0263610295032182,0.0181391003527646,-353.622894914875
"15219",152,0.00128716466875062,0.00553011111111669,0.174617286033404,0.10358358280191,0.0175168638902198,0.0174455103117302,-355.123404970482
"15319",153,0.00114557574297282,0.00467508375742982,0.172801714021962,0.0728089600621339,0.0221702637684677,0.0246199334467243,-354.86036619224
"15419",154,0.000936253769106761,0.0057893602388065,0.211476464052977,0.0962843416768055,0.0343741161690144,0.0257630814435647,-356.416175637377
"15519",155,0.00568263958925515,0.0104221721291191,0.134241897882097,0.079108786149509,0.0308987300315834,0.0188875835603167,-359.098937869511
"15619",156,0.00298305146922562,0.00544103723093125,0.146448098462531,0.092085620018832,0.0220801544309442,0.023572461425235,-355.504730849135
"15719",157,0.000696412407477457,0.00558854961852614,0.163643056052106,0.137363752562128,0.0214136849543733,0.0183095752200071,-357.393650976824
"15819",158,3.85991384488194e-05,0.015744964345531,0.162933941244845,0.0799145849740401,0.0214910108754041,0.0160824985476747,-355.788939492836
"15919",159,0.00145392208630467,0.0119345199360693,0.174739249592122,0.0896981997442178,0.0206077995288981,0.0236668731471531,-354.847407471976
"16019",160,0.00181816682915089,0.00539794403156685,0.160630105263262,0.0913356186489913,0.0207723292864075,0.0216051656458028,-354.413959460373
"16119",161,0.00217858298550833,0.00528461966393137,0.155424964355144,0.107369135278611,0.0202244274872884,0.0169138532744703,-355.784442192776
"16219",162,0.00186934090129879,0.00918010538478632,0.151325612534461,0.100950281986952,0.0265535640117843,0.0232456713091458,-355.2196763157
"16319",163,0.00168259492718205,0.00286755007081498,0.174527915580858,0.0887963542713403,0.0307333511966193,0.0253066132015622,-355.423391158403
"16419",164,0.000535080128439962,0.00568400561918828,0.145599740662647,0.104063418263356,0.022579054432746,0.0305551678954926,-355.899636674688
"16519",165,0.000881246645067061,0.00600281387331097,0.188052877241834,0.0948552943031601,0.0211069520332146,0.0294651866951622,-354.92723382288
"16619",166,0.000670741654418608,0.00855619807351863,0.151070711127825,0.0733783896730816,0.0301991901667475,0.0241638638033196,-355.027198438665
"16719",167,0.000991107412679102,0.00593324740879852,0.14856657029943,0.104149894062615,0.0455130878527745,0.0280855988951032,-359.40915021665
"16819",168,0.000682788147865771,0.0019816057806745,0.148557816531713,0.106583815566319,0.0497109930825611,0.0396934100789738,-361.540148101008
"16919",169,0.000286169143382787,0.00533035350794123,0.207613028181466,0.113241979957732,0.0212380447428962,0.0142855405278437,-355.675835003074
"17019",170,0.000500201925960381,0.00271771810392255,0.219067680277743,0.110004494877282,0.0335524466776292,0.03628849597238,-358.915147831348
"17119",171,0.00149724631948954,0.00277116207941795,0.223254333088479,0.103350032808653,0.0299465433809652,0.0144197170149914,-359.607163923128
"17219",172,0.000963620240721896,0.00387533199898861,0.201464135239503,0.0987087019743257,0.0250031305418415,0.0308638378555688,-355.852005910192
"17319",173,8.89014501866163e-05,0.0107846040455848,0.137743188383112,0.0970892175279395,0.0211697386477487,0.0300391201220813,-356.865129239451
"17419",174,0.000595387006425226,0.00394567698418894,0.17697553696099,0.104262143857684,0.022606253064007,0.0287281335370261,-354.838581426205
"17519",175,0.000189132931693384,0.0104976014828657,0.16812477078941,0.0893499198939095,0.0298281098828245,0.0300745979473671,-354.807940657797
"17619",176,0.00125917581494001,0.00701875786451387,0.192121836248644,0.0728849044435625,0.0424746794137166,0.0264104438966684,-359.206831936757
"17719",177,0.000635279958807568,0.00358246252994861,0.209235525155632,0.0803537589459942,0.0326984364365837,0.0227546124532373,-357.14814839886
"17819",178,0.00104356251390456,0.0132594220466555,0.172829931766338,0.0805335775626468,0.0327425829443395,0.019901959410349,-356.184194620503
"17919",179,0.00148638312912424,0.0108604278790348,0.178263863639957,0.0769299531003644,0.0157151381876688,0.0188568047284149,-355.919681442308
"18019",180,0.0013589804195339,0.0116887365592158,0.160974161764035,0.0861998220011192,0.0291284254836049,0.0233885961981399,-355.065046198498
"18119",181,0.000294007394898919,0.011529914078816,0.169788148331313,0.0852542845029382,0.0262107405373358,0.022464275292092,-353.939565081214
"18219",182,0.00130176430957643,0.00393936865636828,0.186487705724518,0.0993518328295593,0.0247293255656977,0.0186337328583049,-354.499865593591
"18319",183,0.00031617087988966,0.0034747885812507,0.170183128560495,0.102891199077228,0.0247166157036976,0.0312255163695453,-355.026320839372
"18419",184,0.00101499012285125,0.0045179597214067,0.144074378293333,0.088019027206808,0.0341614939978534,0.0299470992008171,-356.202591639291
"18519",185,0.000362993319379336,0.0176709821855311,0.197307134995702,0.118498300346567,0.0161768786432376,0.01345582379402,-359.494681920029
"18619",186,0.00224683026654105,0.022190819501968,0.144383680333605,0.0750723354601593,0.0197562221989913,0.025061072209131,-360.387244892171
"18719",187,0.00165986793734401,0.00962258515258846,0.16096751486102,0.0852520882377053,0.036712715985495,0.0135998987295459,-358.725570664255
"18819",188,0.00470020604453733,0.00847144279260858,0.1788924539174,0.0960059909761438,0.0171234889871344,0.018539806610374,-356.011393009018
"18919",189,0.00178009698699941,0.0104230604692689,0.160766157705262,0.0902917323042611,0.0231291148397565,0.0206640746213567,-354.448008622491
"19019",190,0.00131308977315055,0.00305124200209238,0.188664737794658,0.121183332372177,0.0230237204892968,0.0286210768389838,-356.48285450835
"19119",191,0.000199329946686086,0.00469231800569087,0.18303850247858,0.0945156194837669,0.0259153824424251,0.0122591833782555,-355.495867166156
"19219",192,0.00112264816732189,0.00831096428643645,0.191378756721802,0.0864862315595839,0.027504435734346,0.03284418296584,-355.412096292787
"19319",193,0.000485260729446937,0.0140290449734392,0.151338660141358,0.0989867045076445,0.0306211540750083,0.0139312673734785,-358.110127078953
"19419",194,0.00146328318043798,0.014235087971456,0.158372602071786,0.0835306619420843,0.0160152824909965,0.0145373155888533,-357.285889696475
"19519",195,0.000477914927735676,0.00596013152721347,0.194993064568514,0.0889160942983511,0.0222842885175122,0.0184494960893964,-353.691978515343
"19619",196,0.0015279522017538,0.00940501498893239,0.202137826898307,0.0871333026601773,0.0232223793777964,0.0206530976019227,-354.406593246617
"19719",197,0.00134576363819503,0.0108589948160998,0.158021968507856,0.0802163122056803,0.0259850577112617,0.0260093374061575,-354.905771136976
"19819",198,0.000809464761569413,0.00690233931268363,0.157122339610583,0.128964987126119,0.012626274984602,0.0228095081067461,-359.558633843415
"19919",199,0.00185866545218883,0.00844620971865318,0.206689062627176,0.0822860135686488,0.0299736104533782,0.0209196280932037,-355.682744505496
"20019",200,0.00445193317689682,0.0149094212361869,0.152741351638637,0.0921789084184776,0.030188622692223,0.027206360310104,-358.273501077868
"15120",151,0.00185708508105112,0.00283196148153712,0.173426519289299,0.12357138909172,0.0345457904087275,0.0339501556635146,-363.859132075422
"15220",152,0.000869189997279537,0.0100914927070475,0.207038814502189,0.114291863784271,0.0309065267809954,0.0256704054503141,-363.491110396464
"15320",153,0.000483188690285992,0.00520507057963227,0.20195534651583,0.107215983969985,0.0251798530434824,0.0226853712254616,-362.019598123163
"15420",154,0.00204472204659102,0.00400545332315672,0.144077697625855,0.0810323927717649,0.0277366146629196,0.0243310106638213,-362.318580616874
"15520",155,0.00168865709267864,0.000854907873766054,0.148870436399033,0.139696236045349,0.0263057746353959,0.0299906086048988,-365.155629415304
"15620",156,0.00103024659797275,0.000854246006978943,0.136203708821284,0.0611170483493104,0.0330149254762729,0.0330924093307191,-368.063141315483
"15720",157,0.00252767234266085,0.0117925243781951,0.142102474090505,0.123936941211188,0.0185000897250015,0.0182015164825229,-365.182849770669
"15820",158,0.00236726893421406,0.00799336718896849,0.162701397970177,0.117030710715594,0.027291648457356,0.023121542637782,-362.137105443227
"15920",159,0.000601094070488671,0.00502065507626499,0.1631110219183,0.11861421600824,0.016498882660562,0.0238642349411363,-363.721368034765
"16020",160,0.00319406823209552,0.00498726127275127,0.148020876845609,0.0832595564449241,0.029264655860621,0.0232506877779324,-362.190167290659
"16120",161,0.000914384357097014,0.00394242259421149,0.14320531741494,0.0831245641908969,0.0252842771792875,0.0213506835660392,-362.356460475579
"16220",162,0.00425214362655165,0.00497236560287303,0.176924244247963,0.109032393671604,0.026614508103986,0.0280660848878112,-361.986109073611
"16320",163,0.00193237468959706,0.00492377125763566,0.166619012554028,0.114133095294243,0.022633455155977,0.0268610475468499,-361.870230747917
"16420",164,0.00315934012187266,0.0065380260076623,0.180094829031778,0.138254427059192,0.0284251745935835,0.0286551506455568,-364.056199653493
"16520",165,0.00373587157210274,0.00261578718179313,0.183342394164176,0.0910347690699561,0.0403876518224073,0.0338522863433361,-365.302070489608
"16620",166,0.0026396180608532,0.00477799480350426,0.133391365585009,0.10158255708657,0.0182166704099,0.0180013655803838,-363.699359532678
"16720",167,0.00927615626002026,0.00311827008776222,0.171531619406926,0.13014869674854,0.0119577429379484,0.0179134363957755,-367.50822593896
"16820",168,0.00455272177205302,0.00524342040703581,0.191746286535191,0.107331368960038,0.0388136799475572,0.027110206442219,-364.641117404518
"16920",169,0.00119138890502888,0.00556173044092581,0.158347875234357,0.0835512820645961,0.0332546134392794,0.0150399525177779,-363.894540029099
"17020",170,0.0048061763132667,0.00952066683934957,0.168876071125412,0.0767941971022491,0.0333425833502474,0.0257772218686194,-363.899238612368
"17120",171,0.0058640108282209,0.0112727458106595,0.218498999154467,0.144387091180768,0.0210567192716413,0.0258816064859596,-367.368486892635
"17220",172,0.00403426056320524,0.00176604201004738,0.176025483516444,0.0676865316023537,0.0195763480753847,0.0247800534881825,-365.607327080754
"17320",173,0.00391578030102129,0.0145131499655167,0.20107194923398,0.0930391579920845,0.0234301327816753,0.0263805418677554,-364.31007917828
"17420",174,0.000869199187181346,0.0110091748541348,0.178181277773204,0.106860073680499,0.0275917653067316,0.0176323864822227,-362.314087578276
"17520",175,0.0059438547053154,0.00810032110261279,0.169776565815412,0.0903946845223645,0.0179281064587218,0.0244408079079157,-363.083965758162
"17620",176,0.00421440592825441,0.00274761353727732,0.170121869542674,0.135301038551891,0.0288226523103958,0.0255886513226194,-363.515638971361
"17720",177,0.00390379041769191,0.00493558436772131,0.184465736835365,0.0726021928650727,0.0284589809264562,0.0285308240321947,-363.684683043033
"17820",178,0.00594432224330088,0.00773753493254953,0.162006433296012,0.0942183499476716,0.0217551444470992,0.0262106162889464,-362.447615360249
"17920",179,0.0026145972026487,0.00472459858247591,0.120935275914185,0.0979724228080964,0.0264805423240766,0.0199365011880332,-364.274019714203
"18020",180,0.0203086824565959,0.00756584713820024,0.19613961297196,0.0788998138958855,0.0207590662350184,0.0142035428706092,-367.052816866554
"18120",181,0.0196993082336356,0.00696349244226795,0.167416295027329,0.0729392215026052,0.0173377193506771,0.0135981098955058,-367.069563168779
"18220",182,0.0128320986798735,0.00238481786285858,0.164397125487086,0.106591025199469,0.0162688195316459,0.0231100910254986,-365.195541663833
"18320",183,0.0026796115199412,0.0121091138914382,0.139776583226623,0.0746085747569213,0.0291495952577294,0.0188390130986597,-364.58906237846
"18420",184,0.00286568187205708,0.00943457331534529,0.163489712082878,0.112226457066406,0.0260622080165822,0.016749027527652,-362.558408992942
"18520",185,0.00307051494034916,0.00509692871208071,0.16685485606792,0.090070177238647,0.0265786662087514,0.0281934953698682,-361.629295727591
"18620",186,0.00809849593530701,0.00357833654280235,0.178500386431134,0.100314213663939,0.0278701032684765,0.0176675008601014,-363.231630969474
"18720",187,0.0074367810929159,0.00634790124527361,0.184596049761214,0.101189861566258,0.0212389708319728,0.0111061846461889,-363.763081043724
"18820",188,0.00265819475334002,0.00567379007788729,0.18373579870224,0.108150496845465,0.0154660617232417,0.0223047049452622,-363.431924555481
"18920",189,0.00571704726452414,0.00688009208032414,0.153155010733967,0.0873735219010347,0.026864423527871,0.0224055548369213,-362.207472770491
"19020",190,0.00640444010652433,0.0102130012654449,0.18085807896573,0.108090008202279,0.0259717581814045,0.0199553750020341,-362.704296704215
"19120",191,0.00767712809855058,0.015850424036116,0.147283751226354,0.0797572606758868,0.0323154010689928,0.0192395357628424,-366.798991476875
"19220",192,0.000566814068182937,0.00262113096877186,0.175334586857901,0.120942245285279,0.0295605771219779,0.0253643265087958,-362.642700539721
"19320",193,0.000863706695183359,0.00256366464188108,0.183339956677895,0.0912979937668074,0.0278999901764346,0.0240120765079867,-362.363747429327
"19420",194,0.00193161787090783,0.0145353474342906,0.161991502309336,0.103647508619286,0.0213081894968874,0.0179861723236586,-363.285838021369
"19520",195,0.000434049942938356,0.0165010069560416,0.188493300325727,0.11416616948595,0.0311613094472003,0.0276372944981487,-365.17121391295
"19620",196,0.0014758253368072,0.00129525811890532,0.148800643818513,0.0872261614965335,0.0346089229952562,0.0303924681398323,-363.66001034115
"19720",197,0.00177258638948455,0.00570854047623393,0.162705957276203,0.116197264934415,0.0332726904435788,0.0297032781310481,-362.871066334049
"19820",198,0.00196778958426206,0.00190377548286355,0.147124601649334,0.129689455410448,0.0348100800628551,0.0272992640825966,-364.499815988908
"19920",199,0.00287916609184904,1.22813526212591e-05,0.14876758465214,0.111605857590244,0.0254161836921364,0.0258732212474158,-363.856369457656
"20020",200,0.00134167365104892,0.00348627324365449,0.148732415102355,0.122274500465308,0.0220272060145868,0.0226479455703782,-362.85979131982
"15121",151,0.0012113626469123,0.00481924022352761,0.195803305074682,0.135066440094605,0.0327811525286592,0.0182939600183573,-356.642660373019
"15221",152,0.00215151134244091,0.00313477564206119,0.181410153622628,0.13551635057626,0.0204340672012579,0.0178233170863683,-356.203350600311
"15321",153,6.19392067350631e-05,0.00354129649676054,0.157773080427624,0.0931917188704801,0.0338619774469452,0.0174705543942082,-354.783414763938
"15421",154,0.000670148877993344,0.00994581092248887,0.191782021559617,0.0932469125335404,0.0286060673190749,0.0145053881014797,-354.827518025099
"15521",155,0.000209952481433291,0.0108154219005637,0.190580029307185,0.0859609503981667,0.0225257633400288,0.0263589965667629,-353.974243429562
"15621",156,4.30982946590989e-05,0.0161400391646805,0.195677486942636,0.0945479143000738,0.0250891912701371,0.0164030674830729,-356.071540258443
"15721",157,0.00129776105500418,0.00141519250316874,0.141019266686156,0.0920432379995774,0.0179583052930073,0.026202925166637,-355.773807755861
"15821",158,0.00438288337551101,0.00802614035691136,0.179701479262147,0.0959023372012993,0.0211032153276603,0.0213390444186212,-354.428797046635
"15921",159,0.00386409941652612,0.00977501558973762,0.167167568961541,0.0969202347761067,0.020000261403959,0.0173022326071757,-354.856753850494
"16021",160,0.00060156163336391,0.0103828110352703,0.169314728188587,0.0963313480843397,0.0223880244451562,0.0224087816217576,-353.483006386755
"16121",161,0.00100681393621462,0.00755690045500442,0.15793609713434,0.0975019278586212,0.0280841537601361,0.0242798460314651,-353.573589257662
"16221",162,0.000569866925197744,0.00394242699655279,0.191127488809205,0.0975190089566224,0.0239879469378336,0.02548886379316,-353.061850733558
"16321",163,0.00124209173514479,0.00930551616531426,0.189247858183927,0.0956925960371279,0.0312386806077419,0.015103324873227,-355.347191968679
"16421",164,0.00222373083750135,0.0126834198552309,0.194264323468005,0.0950133751687531,0.0205302326278456,0.0137027428020337,-355.770191694186
"16521",165,0.00237017193327779,0.0126210664531983,0.161184905245411,0.0941831714089603,0.0235180850399086,0.0309426577959375,-356.372556308664
"16621",166,0.0011787890805567,0.00262160139174224,0.159453748529599,0.109307927764647,0.0243003024075829,0.0258410794412014,-353.714372674432
