"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16817",168,0.163743106833535,0.121542087373004,0.0179738177978385,0.00258436604220244,0.0169867064424093,0.0180331320180435,-379.357478898018
"16917",169,0.17312234778294,0.138303271295484,0.0230425901172306,0.00277387769036287,0.0372722480400158,0.0214400937853918,-380.692779206544
"17017",170,0.18433596014,0.148585953780359,0.00977719320157657,0.00238786374770219,0.0259210458390122,0.0213338337947127,-378.544788591953
"17117",171,0.110458633382503,0.150115061723855,0.00872289491942732,0.00218367354574836,0.0326740857935155,0.0196872007275162,-378.953081644812
"17217",172,0.13334384701229,0.136894779205509,0.00776165244921491,0.00163494921725115,0.0204891354989562,0.0178293035836712,-377.88339455146
"17317",173,0.168736767104039,0.119421635938967,0.00511505868109553,0.00606815972033753,0.0282856657265741,0.019835690248025,-378.335706038379
"17417",174,0.127277649792439,0.138921871695189,0.0198392207628232,0.00624569020847895,0.0253040490761079,0.0306785196748905,-380.825541309068
"17517",175,0.158574740591776,0.115096057140027,0.00633792041173599,0.00457728462081815,0.0305781629063619,0.0182253707415409,-377.662432596793
"17617",176,0.173210541981353,0.129484938728507,0.00956890394202874,0.00101848075273249,0.0250077821415354,0.0161289133335209,-377.351308471178
"17717",177,0.124498659653575,0.100444415248126,0.0110805677460026,0.00458215676308549,0.0339380078922853,0.0228675905883332,-378.708864029576
"17817",178,0.150643477569104,0.120195778840235,0.0149243147925555,0.00562154249579443,0.0195979734487843,0.0178608951435132,-378.58103567297
"17917",179,0.137240642123281,0.123246679008261,0.0213201397808723,0.00336305825383049,0.0303745801311305,0.021164492699347,-378.410236679204
"18017",180,0.16232819339171,0.175008105562167,0.0288150777056254,0.00274462624872658,0.0271221551546771,0.0138342120097973,-382.843490010106
"18117",181,0.0722924316441797,0.15144851584089,0.0423002943286118,0.00117805970421397,0.0353262970638029,0.0111827005422349,-387.270303896584
"18217",182,0.0695276064102053,0.180503954947639,0.0203968586531105,0.000724935369805157,0.0336235084234156,0.0341211308328072,-385.243137755918
"18317",183,0.17244804579746,0.1177204802169,0.0198451160162861,0.000194844790904028,0.0370693016190447,0.0314513842529054,-379.519758291512
"18417",184,0.125292678378447,0.105583121335418,0.00874510748361021,0.00382649447963932,0.0310516867597487,0.00118850941851768,-381.162174617414
"18517",185,0.13089919448905,0.0839033422908138,0.0105785416548508,0.000963764835736932,0.0267599506958724,0.0285522201205679,-379.5678258937
"18617",186,0.168259759741087,0.121676743244441,0.011194820070944,0.00668491915206813,0.0226316908238182,0.0188909557257386,-378.612738149346
"18717",187,0.150481890771559,0.143500631795009,0.0176014574837548,0.000343943389598935,0.0334811467324826,0.0242813568032035,-377.980325191787
"18817",188,0.170647818253832,0.141033735948332,0.0235559874919389,0.00372598006405221,0.019449238524958,0.0242457575496468,-380.719946672829
"18917",189,0.119137823712334,0.112223867537663,0.013421492062695,5.7824524479722e-05,0.0298385868584942,0.0214914110203608,-377.33619475642
"19017",190,0.1216469345818,0.123697955734614,0.012700803575304,0.000141780271025721,0.0232922834092898,0.0223306084809536,-377.37756009816
"19117",191,0.165558219434179,0.133179005048103,0.012188308811687,0.00277413512221156,0.030517379656648,0.0253122826403453,-377.475225910241
"19217",192,0.157812451394906,0.122700839924767,0.00794528727746275,0.00190236523436403,0.0298876024932934,0.0178082652764604,-376.819646152422
"19317",193,0.129143883735693,0.0963102044331901,0.00828269504780394,0.000235331204430166,0.029406823441823,0.0262022117622867,-377.918664336891
"19417",194,0.174066295846819,0.119138884350163,0.00799994997404048,0.000235651235800395,0.0368852872660917,0.0309933623046907,-377.74824271796
"19517",195,0.174455090443567,0.106689547985491,0.00516051200478095,0.00360474228861749,0.0439103155226785,0.0235747998927708,-379.69776905003
"19617",196,0.151814869542824,0.0873855152786769,0.0127809009099945,0.00499428847083651,0.0529292260922137,0.0290939302434011,-383.235400063545
"19717",197,0.189470724860312,0.12277335453559,0.00705546139924595,0.0027296553382356,0.0275387723668473,0.028712054436022,-378.612511092334
"19817",198,0.19149823976584,0.129392782564798,0.0136165415377851,0.00596964346941003,0.0327135243062862,0.0243404925537821,-379.695459784152
"19917",199,0.114137719527548,0.112765292218705,0.0048961315169467,0.00456490753479377,0.028705406064375,0.0389898714860998,-382.711974596052
"20017",200,0.136300951486844,0.1025770918285,0.00701574016966498,0.000907333165417707,0.0492585402420347,0.0236701709361498,-380.830124738015
"15118",151,7.4320408030145e-05,0.00225798818531965,0.155560051031017,0.0892990465482522,0.0334889477886651,0.0224958258036425,-365.786891270949
"15218",152,0.00994501216104325,0.00538127257289022,0.15463435790146,0.0982746815806452,0.0456180854218117,0.024317791898307,-369.060013070999
"15318",153,0.00339047518338945,0.00472726823521371,0.146545456317751,0.106539244754651,0.0443251157480107,0.0258723180753976,-367.332710657897
"15418",154,0.000407274971391419,0.0230200857211592,0.160268349562753,0.111316651083214,0.0283129495895449,0.025017684218733,-371.417901655651
"15518",155,0.0015480073496273,0.0255929719927312,0.127648943396364,0.0844495103387891,0.0233114382238195,0.0190040831890267,-371.137874168313
"15618",156,0.00283951132839618,0.0162572859309906,0.149322083403136,0.0924555527909578,0.0387130077050593,0.0242912255200488,-369.09496355648
"15718",157,0.00405951082352922,0.00805383732071287,0.16935202199468,0.0869801511351547,0.0415110652472482,0.0193306924676652,-367.693635313172
"15818",158,0.00641125418688231,0.00172763940199908,0.133985223323688,0.0925696676919889,0.0357083736766891,0.0269079848221835,-367.396906672797
"15918",159,0.00181629081975553,0.00243067529813231,0.153257181850451,0.0932203108712991,0.0335533039942984,0.0116802071656867,-367.81281661043
"16018",160,0.0025221053349213,0.00668240474351109,0.171792443724175,0.100171893295417,0.0339837405132388,0.0180668230213659,-366.794179429933
"16118",161,0.00333949285806115,0.00659862415252886,0.144163357619073,0.0927404760094612,0.0313176335188079,0.0196195218592131,-366.398826792995
"16218",162,0.00154181490710596,0.0126995961786133,0.156833356658565,0.104744444724959,0.0218767570944347,0.0123817092395215,-369.857832311955
"16318",163,0.00140396422398136,0.00176024581003289,0.146754884428764,0.0714799453457125,0.0304904427548594,0.0196777266530846,-366.907170684606
"16418",164,0.0101872380695797,0.00125090441487058,0.154591064022014,0.077998830520833,0.0329457296957851,0.0219654968245721,-368.032439273538
"16518",165,0.00582814150493134,0.00282332403338631,0.145064964974489,0.109863918801038,0.0395735791873772,0.0188102986704303,-367.023268859111
"16618",166,0.00603874348082354,0.00368210914959473,0.136401828807325,0.146265870246164,0.0368095134773809,0.0204440761765931,-370.315740932446
"16718",167,0.0034704956974274,0.000735668929934502,0.129737285122167,0.0702142825009462,0.0307614287211334,0.0227414747466249,-367.79137617958
"16818",168,0.00712833735224892,0.0175933609607048,0.150809295601923,0.102674298480259,0.0307573860494333,0.019021375164424,-370.061121047881
"16918",169,0.00285867644531197,0.0160792895783914,0.146678504450085,0.0994360986124958,0.0343863535161715,0.0200786237349992,-368.634885172264
"17018",170,0.00533072759294708,0.00901247080632677,0.132687837083745,0.103881442347029,0.0305888872382105,0.0186732929888989,-367.91342662624
"17118",171,0.00182764965092754,0.00422639686690992,0.120553311071855,0.0677471443177426,0.0231508793653371,0.0192653927184767,-368.788545108828
"17218",172,0.00114486401413516,0.00412078800453983,0.175242884208549,0.0875009772266301,0.0281541054103144,0.0204840256645983,-367.174208433847
"17318",173,0.000838178232581871,0.00499730467977221,0.115557282475538,0.0977046805737143,0.0336103201279417,0.0240821022889547,-367.51021688194
"17418",174,0.00157326930623831,0.00505368378756514,0.171400789427684,0.10916684706324,0.02902457090649,0.014490547846099,-367.624929936117
"17518",175,0.000515681361628453,0.00909564791191891,0.151332828717577,0.122969313063504,0.0291275142709217,0.0209614051498986,-368.230431922025
"17618",176,0.00209664854783814,0.0094193403813604,0.142465254350155,0.0999912098069151,0.0289699106954298,0.020811810976985,-367.188606412174
"17718",177,0.000481599915113998,0.00117667501462375,0.136467992217003,0.0846737224066086,0.0371850728658533,0.0225169317887999,-365.79942877633
"17818",178,0.0151955395946389,0.00424815970712221,0.16807459562207,0.0761777775874753,0.0300752770448467,0.0212528650849059,-370.000533423692
"17918",179,0.0092531739323958,0.00730690491459999,0.170341327077556,0.0649665729314527,0.0275984834865857,0.014428855328772,-370.019937810123
"18018",180,0.00718353034106102,0.00992216052463005,0.135663021956528,0.100383674525566,0.0353846058962635,0.015372570152937,-368.734499770302
"18118",181,0.00819806611756587,0.00669429505450865,0.12401315886441,0.108272297706838,0.0364872582081502,0.0276219711540271,-369.940230666704
"18218",182,0.00975917427877367,0.00684716364136388,0.106321782878554,0.112510277991598,0.0377685076943668,0.0127025261918945,-372.303953594842
"18318",183,0.0112091258498719,0.00463185507698165,0.15694510536242,0.115073408735549,0.0292970334069421,0.0193333473849644,-368.714638839717
"18418",184,0.011607699729851,0.0022015639614352,0.139426259518334,0.0789028191594777,0.0436787041793537,0.0198836903231214,-369.077689457531
"18518",185,0.018864754380636,0.00086718401826875,0.136603488349054,0.122375048320399,0.0362861965171494,0.019011749764379,-370.459881466905
"18618",186,0.021430558700981,0.000203185190653699,0.100930919732105,0.1254283020771,0.0249477563424421,0.0157469970504123,-372.617306340058
"18718",187,0.00801639210849745,0.000613201901172819,0.106588633525573,0.0870284115347421,0.0227597044016452,0.0237726926688906,-370.385578060125
"18818",188,4.43186073054124e-05,0.00583954788652344,0.154171178116334,0.098830549972536,0.0228627221105214,0.0188103327952801,-367.335151775737
"18918",189,0.0062219725561362,0.0091271448575331,0.133918651851133,0.0753391544539604,0.0347384412463241,0.0213046030731204,-368.238936239682
"19018",190,0.00556519528806311,0.0112508583674144,0.1216652479363,0.103183978669813,0.0309858553862555,0.0160315497533718,-369.185826113223
"19118",191,0.0110005130232445,0.0100643740502345,0.182305824589016,0.0807108187794969,0.0313636249184605,0.0151065679162897,-370.134337232216
"19218",192,0.00553245447029585,0.00616104982383244,0.111047411602947,0.0972263474948625,0.026169009893141,0.0154889495813333,-369.055470536469
"19318",193,0.000377411039438006,0.00363381447477261,0.109770795663398,0.0814118737245078,0.0338185208589609,0.0131004152811021,-369.684681041579
"19418",194,0.0020859509727718,0.00544672243500989,0.116259709448712,0.104400847211147,0.0227032916849039,0.0107980211876602,-370.396899047631
"19518",195,0.00622216447438645,0.000950841264385375,0.138046526007635,0.0933689177355955,0.034623951563284,0.0175770150645654,-366.531912946645
"19618",196,0.00557932790288298,0.00568703611117551,0.152489183804796,0.0894594130577328,0.0391482319397578,0.028224353138427,-367.78098120186
"19718",197,0.0038743194200627,0.00260749778915734,0.160057649856209,0.111173255857037,0.0388784386089264,0.0176592091422779,-366.738537974308
"19818",198,0.00240765786462058,0.00159668298217741,0.150302312952745,0.0885087578594202,0.0319041045125322,0.0193910227020777,-365.808108827674
"19918",199,0.00951909846053171,0.0108735817810699,0.135865654356613,0.093112563821649,0.03445416485404,0.0156032328397231,-369.19777243019
"20018",200,0.0116926876307383,0.0081588675261763,0.135881322171996,0.104877653562526,0.0429923663649864,0.0228453190877163,-370.204644443572
"15119",151,0.102981764922671,0.119514642591282,0.0197713815468463,0.00199462575879198,0.0208338683506412,0.0149070188763712,-368.992988547237
"15219",152,0.161064751030316,0.137976967609348,0.0196009360299244,0.000351969393426509,0.0215769880962634,0.0193980962796499,-368.139429228709
"15319",153,0.159448820226526,0.0806897022386086,0.0188297130322392,0.00155917659761813,0.0265057337401423,0.020240445346808,-369.172517134898
"15419",154,0.156576191252946,0.0718390609547742,0.0138609154319932,0.00940260441508305,0.0255792851155768,0.0216288238468726,-370.991410231177
"15519",155,0.129395613117616,0.135871286336601,0.00116985429211824,0.00158792365883413,0.0287017133295339,0.00833971557475741,-368.045794677302
"15619",156,0.112319717879318,0.112488431435367,0.0147490658511123,0.0013067974270156,0.0277852728746808,0.00715810286466659,-366.983719351596
"15719",157,0.136138590862691,0.1214324866081,0.00973559610906095,0.00191910522851896,0.0182819344691646,0.0101273856442338,-366.644404381891
"15819",158,0.118320881778861,0.108487364513038,0.00969083291592212,0.00223492399898636,0.0189971152785751,0.00291300723541768,-367.014150099148
"15919",159,0.14774255516113,0.137119266025326,0.0120826366194837,4.82038497494897e-05,0.0251955741800724,0.00459318642631205,-366.385376052021
"16019",160,0.149640140381766,0.109227934068558,0.00319210568966815,0.000649190097940618,0.0289092536943509,0.00900874224818848,-365.989834111213
"16119",161,0.109229317206565,0.116309767513377,0.0030047950669719,0.00179259451115522,0.0304998257462438,0.0144297663611542,-367.104716273356
"16219",162,0.132285245373168,0.110291991498266,0.0086285913573562,0.00096263641625194,0.0281554202551525,0.0135193757380105,-365.146194353577
"16319",163,0.134241116098464,0.0974798936689438,0.00526228722181303,0.00410685015042849,0.0207621990600016,0.00939946719896649,-366.79448021211
"16419",164,0.139469118517097,0.10416467819543,0.00184060142284673,0.00161807950276395,0.0237721664375028,0.0169491656043854,-366.698228818085
"16519",165,0.160169276122874,0.124207558716034,0.00251336252753482,0.00446034653888639,0.0269375301912143,0.0155722916190807,-366.78130236057
"16619",166,0.137822929304274,0.130711349024062,0.00157481413923993,0.00637027512355237,0.0300806441092624,0.0214187569468899,-367.402590133137
"16719",167,0.180787352634612,0.135286048421485,0.0125462995386941,0.00524271766437392,0.0275890858877382,0.0211097606332005,-368.357190172097
"16819",168,0.115337658200528,0.150026927533796,0.00405601840853621,8.65764493118315e-05,0.027054828938333,0.00326194523489822,-367.474636551941
"16919",169,0.127577942646016,0.148213484250919,0.00641727412452256,0.00485769730861266,0.0211233894443066,0.00490736937327239,-367.603666772433
"17019",170,0.110563144932269,0.0963402745017528,0.00634596485556885,0.000423768676226619,0.0266154556720949,0.00559526764203397,-366.163756674542
"17119",171,0.107591470478189,0.098532666741763,0.0101931985546955,0.00226531045446493,0.0248444188321652,0.00474770136020368,-367.061486062276
"17219",172,0.115808897113368,0.0929416929101473,0.0117149566156515,0.00722159796408768,0.0259775961926828,0.0183170771085717,-368.531597980027
"17319",173,0.144937187509811,0.0884082873057134,0.0216326964975725,0.0038443143211703,0.0258108977350183,0.0221978589381034,-369.49637788635
"17419",174,0.123194182147612,0.115432660351928,0.0208308511547798,0.00441783320425173,0.0272263735766403,0.0187805464385233,-368.593124592791
"17519",175,0.123487616543661,0.120882303395855,0.0215252025071047,0.0114153713227379,0.029736524533238,0.022374435967327,-371.129525700704
"17619",176,0.15013296726103,0.103684175008006,0.0111747593868586,0.013161085951149,0.0285616282431182,0.0236991602128218,-369.110692354364
"17719",177,0.110394871306197,0.146544163681597,0.0123411158737161,0.00352771570432605,0.0324165628066786,0.0147756466549458,-368.47288481471
"17819",178,0.183881456404476,0.131213262373066,0.00384312130736185,0.0095888065772137,0.0362793613066016,0.0369664423439133,-370.290154229838
"17919",179,0.154328013307446,0.125229769817388,0.00391518498241846,0.00160838337872123,0.0312923394675128,0.00683404931098442,-367.152419272722
"18019",180,0.116471545417222,0.140622068232178,0.0112101126686288,0.00125952264307053,0.0300386245347029,0.0168395299539024,-366.734849309228
"18119",181,0.128191013081809,0.148951056416513,0.00958427190870239,0.00140667987872617,0.0234730259909208,0.0123051465007315,-366.344959861103
"18219",182,0.118607905395065,0.130731802335838,0.00674194615375572,0.00181826983285375,0.0181457605963614,0.00125688164432653,-367.962351902178
"18319",183,0.133990502236331,0.120623223475933,0.010290886341384,0.000192489213071938,0.0267251609693015,0.021093456536726,-365.419433137283
"18419",184,0.184078649017295,0.119456284724189,0.00629189318403568,0.00475384176390758,0.0255892957377099,0.028480617956625,-367.785585939306
"18519",185,0.125760568751865,0.148770598565296,0.00272129385321334,0.00205797006445375,0.052409616219175,0.0313396298758668,-372.775754278652
"18619",186,0.126722859015663,0.140604201295453,0.000231084518888613,0.019343715058318,0.021276108598745,0.0341784982377966,-375.318201007911
"18719",187,0.19535748721934,0.0694652390165439,0.00040186470866597,0.024293912619858,0.028820999076648,0.0269193321874237,-373.665541342908
"18819",188,0.193626726432814,0.106535964061656,0.000650332185478287,0.0102169856294758,0.0337201180794584,0.0413242274998402,-370.804018965143
"18919",189,0.179901378268259,0.119329874145588,0.00818807780494056,0.00608409417435345,0.0416786764123728,0.0295393525724749,-368.772144507825
"19019",190,0.167102644835374,0.0912269754683955,0.00494275691816237,0.00394524444030587,0.0229706286556665,0.0168778332071688,-367.778903984125
"19119",191,0.111011791656783,0.109447251089302,0.00611395970574558,0.00178267943309482,0.0267316648871275,0.0244719694539818,-367.252530518439
"19219",192,0.123348385160366,0.120188388684819,0.00708183706965312,0.000542918480662234,0.0336896117435947,0.0303816366343379,-367.016346428412
"19319",193,0.165106024907616,0.129078468741402,0.0028900762052129,0.00440782525544172,0.0361691709081358,0.0166221735944372,-367.868946119382
"19419",194,0.111361592470355,0.102212742528991,0.00460141049884004,1.34692714779594e-05,0.0316693863332534,0.0199097767070231,-366.825939122356
"19519",195,0.122530369403552,0.126800643819565,0.0065425494174877,0.000899064282058706,0.0319726803137121,0.010128216290005,-366.119302869921
"19619",196,0.097062377736447,0.138020493783162,0.00805676290915814,0.000220091577276952,0.0256089106708546,0.011281735552243,-366.490605233133
"19719",197,0.119299063847724,0.126071808745571,0.00819052967958858,0.00368910016836087,0.0183467288596586,0.00291800522824237,-367.537049189199
"19819",198,0.126317664889078,0.110940194687416,0.00296824147513846,0.00100732349473307,0.0194025274925652,0.00569123805703205,-366.542521905097
"19919",199,0.133063346615108,0.10834038460773,0.00320282999748976,0.00634636450089174,0.0196382495298099,0.00318672065829255,-368.182904506532
"20019",200,0.139166888079618,0.121725026596543,0.0132359904649757,0.0065184468430244,0.0276843912345672,0.011873252071749,-367.564051697452
"15120",151,0.164163169107564,0.103549475935791,0.0121992580986654,0.00279993796829884,0.0229850567754454,0.0348823306541763,-375.22930110669
"15220",152,0.168812808673646,0.122656247456804,0.00431577195302386,0.0124886143827274,0.0453415844245248,0.027514686065967,-377.193885948501
"15320",153,0.172757373848487,0.121528650362748,0.0145586377409331,0.00168589070706853,0.0171345456433859,0.0225824242909703,-374.632039105208
"15420",154,0.105414479535445,0.1274116711064,0.0178101383321381,0.00063888196433246,0.0356773627041331,0.0183870788845206,-374.179160917886
"15520",155,0.113402518970678,0.11371721809065,0.00444619625575848,0.0094677456832089,0.0348389097444201,0.0312438383919568,-376.642190187362
"15620",156,0.192232977577854,0.100310919789238,0.00711692514683898,0.00020898972123815,0.0383711748905256,0.0343293519730694,-374.4081377933
"15720",157,0.18708763559475,0.127205088775708,0.00761777657751181,0.00187799609335274,0.0379407615313065,0.0384106658307144,-374.987740149599
"15820",158,0.177195509789738,0.118143867591997,0.0105197821847831,0.00154413363461499,0.065838543747075,0.0296681627771442,-380.350343716823
"15920",159,0.156304323871088,0.109338207728017,0.00761291958390579,0.00842197950017825,0.0284371457790414,0.00578427815546106,-375.648410229116
"16020",160,0.105385417757718,0.135918500716458,0.00525688233270024,0.00718002540759116,0.0224680188597985,0.0186706277133702,-375.346100689243
"16120",161,0.158519615400162,0.107173900103781,0.00972455250184465,0.00686358184996881,0.0297815441930486,0.0142327711743838,-373.796255441932
"16220",162,0.129619732415968,0.12023884576104,0.014859830393152,0.00200036522520559,0.023527744241381,0.0222524545947526,-372.138562984091
"16320",163,0.141661208940023,0.121584522716997,0.00477643855285777,0.000125058100897187,0.035077339810456,0.0314437336089939,-372.762065716426
"16420",164,0.162075826212441,0.108578673816492,0.0163300968427061,0.000286969316531701,0.0273122636163244,0.0135378105650477,-372.59646117226
"16520",165,0.161135920729628,0.113639504983884,0.0062382481730895,0.00102594306755498,0.0187710185256239,0.00892480370723522,-373.80104622828
"16620",166,0.162999653658761,0.0994517503866034,0.0117089390986836,0.000510433647610429,0.0312201080628653,0.0353916417472003,-373.609431699735
"16720",167,0.167354061596974,0.110944530979236,0.00518106572486987,0.00128482194239726,0.0342666349330682,0.0101728727976373,-374.490583706393
"16820",168,0.125512782089035,0.12812134272434,0.0126202327737561,0.0016718705974746,0.0319373347751249,0.0154589071205504,-372.18087503656
"16920",169,0.152141584416416,0.131206144064099,0.016837377322035,0.00169261096910556,0.0262730893471915,0.00989189226563788,-372.967310734315
"17020",170,0.0920649465507129,0.159576535268704,0.0180778427074855,0.00566589119780803,0.0266373147726014,0.015846388676431,-375.943426064251
"17120",171,0.14164926748566,0.0988906625020095,0.0206068111163653,0.0059992757284148,0.025425864773516,0.0283589943830355,-375.063918631053
"17220",172,0.165406620992664,0.106325536977232,0.0262380530933258,0.00573452139986984,0.0319606519641514,0.0216298090387007,-376.059584389394
"17320",173,0.101229951778946,0.127553017474582,0.0111568301610128,0.0101166610357694,0.0194015488650531,0.00237905526371836,-376.578083960687
"17420",174,0.139116427087977,0.107346468330005,0.00640667820587939,0.0071008553387546,0.0204256489816066,0.0124844435943926,-374.080422129282
"17520",175,0.142908771738716,0.094318902653573,0.012983868750407,0.0025343405279463,0.0299650596122227,0.0161451806457681,-372.702239385364
"17620",176,0.17663302400318,0.129952186377406,0.00786611451788042,0.00494760589762233,0.0321949432778147,0.0134577572627488,-374.678276838638
"17720",177,0.170667007896023,0.0916620545416689,0.0266329483433543,0.00766641724409066,0.017710196991748,0.0208449493906408,-378.394436482171
"17820",178,0.152910988399292,0.129318742387381,0.0145792844653774,0.000561945547293261,0.0162893896937314,0.0139689693182408,-373.899881205859
"17920",179,0.113872091503041,0.112580646434911,0.0201273690650056,0.0025900415071329,0.0250732343540065,0.0153075027473913,-373.343733627235
"18020",180,0.134423571693749,0.125828839428244,0.0233246966245795,0.00102412861840519,0.0182306573807982,0.0197846686685667,-374.019973740357
"18120",181,0.132855992293697,0.125957897335382,0.0181075605899852,0.000936263350021474,0.021509609585018,0.012349841539145,-372.408920128502
"18220",182,0.159379739784635,0.124777765586329,0.00539488159575429,0.00065974288263539,0.0355466964278866,0.0358153645311558,-373.32185045828
"18320",183,0.181758304338099,0.11537870052904,0.00701734001375401,0.0125525964345743,0.0446668894964578,0.0158267770027203,-379.804977152096
"18420",184,0.159517430797172,0.0980030087475417,0.00901715094922784,7.0037161835549e-06,0.0210122037363725,0.0139628305602445,-372.902877376134
"18520",185,0.15256129022263,0.169859759112298,0.005696906276176,0.000591490533336741,0.0294291959249789,0.0164760662773295,-374.285978891866
"18620",186,0.148729355020851,0.123555303541735,0.0106136884435088,0.00162889994771336,0.0353413296364115,0.0264587937236317,-372.05655559079
"18720",187,0.161833249080967,0.119507149157988,0.00571858922808279,0.000678621517497858,0.0347428173088646,0.014530939690164,-372.996451697448
"18820",188,0.156670010644998,0.124719449628614,0.0307894164071949,0.00108071434143762,0.0229149993709707,0.017532678890564,-375.255131669969
"18920",189,0.185746991023826,0.103508486746129,0.00788690960307191,0.00107945536039345,0.0371017707684183,0.0377868182462849,-374.675707603027
"19020",190,0.194848246797193,0.127604310904852,0.00725540870682747,0.000602341720571923,0.0309559344847175,0.0111878420608164,-375.310513070285
"19120",191,0.11690369958075,0.0980854193223836,0.0141476230799262,0.00563655936235569,0.0206531795008457,0.00715249945318445,-374.404461097301
"19220",192,0.139553859291244,0.123120053811895,0.0138306146357528,0.00769894879723204,0.0196542748551524,0.0168797971389717,-374.049292850876
"19320",193,0.144972665708501,0.131497084705556,0.0127105522288967,0.000319662631327287,0.0404340140625839,0.0392046315520497,-374.748920142486
"19420",194,0.13342834908135,0.101360942897475,0.00967506956591605,0.00303120374609101,0.0360506829288461,0.00904263696691309,-374.505654662049
"19520",195,0.138670933643214,0.155171523115767,0.00978643996313107,0.00634652931183396,0.0201904244095735,0.0251544166760451,-375.693135071142
"19620",196,0.149410933299703,0.110464047579081,0.00675268592233863,0.00287821775944247,0.0168057084807526,0.00890204190314191,-374.632554389072
"19720",197,0.0907926681182454,0.115581054680373,0.00647112654878552,0.00318144280454934,0.0334880358340261,0.00739780130191304,-376.039422311776
"19820",198,0.101107746640063,0.0972319003476551,0.00301245185590733,0.00235118867343762,0.031924319772364,0.0308927717294674,-377.256301115995
"19920",199,0.204289753184202,0.172785033539285,0.00482280389122323,0.00261008476070234,0.0302231308715201,0.0274984063922913,-377.440968412619
"20020",200,0.190711838141873,0.100812092907374,0.00955815224661888,0.00146764383711083,0.0302139042912968,0.0298516146095157,-373.954699998363
"15121",151,0.177317610011432,0.128694773933408,0.00425997523341466,0.00863340862845539,0.0348072037359155,0.0336416011249708,-368.023593362176
"15221",152,0.126581941506199,0.110761370326336,0.00968886342746375,0.00121382351024945,0.0255410118820255,0.0158821288017543,-366.227646403657
"15321",153,0.16872377394752,0.13347334732968,0.00327191331896817,0.00129707986069347,0.0301574371294864,0.018170626102837,-366.391532504927
"15421",154,0.166446731035799,0.155974220400091,0.00953055907979711,0.00488701448420646,0.0269306318536783,0.0176944029905762,-368.360182812361
"15521",155,0.124514600506943,0.0765799441613282,0.011108499607303,0.00415269379244475,0.0278797019975621,0.00813143402244423,-370.244473998387
"15621",156,0.132663025033791,0.085077550183872,0.00568476686259975,0.000774237099820654,0.0277525165248347,0.0191366947993242,-367.220395709321
"15721",157,0.133764953437211,0.173025427005386,0.000507155776553933,0.00640067211015427,0.0297476239869335,0.0131260154595804,-368.929679338727
"15821",158,0.12576932784811,0.0814132777010613,0.00161534745111937,0.0087995776072578,0.0350474035440216,0.0348383295545709,-369.225884115146
"15921",159,0.143154076968763,0.11717748632551,0.00266766203020231,0.00422191200151545,0.0359603884965146,0.0304477782389046,-366.081922193027
"16021",160,0.190522243712974,0.118928247331324,0.00091592352228448,0.00755002024244497,0.0299268894016782,0.0217557928547231,-366.432268351575
"16121",161,0.11871796326356,0.0952540312075559,0.00361335525819032,0.00145032761870024,0.0326322361084673,0.0165753717360446,-367.141507745526
"16221",162,0.129381319877652,0.136902983037185,0.00779618608284547,0.000148418190116711,0.0327170059062099,0.0153155791617776,-366.583457557239
"16321",163,0.135334514553454,0.125643299757915,0.00905044395360962,0.00271932143499529,0.0228607902337789,0.0168194244971442,-366.509405692741
"16421",164,0.139468606653202,0.149316372519074,0.0142439609716582,0.00260643389640559,0.0357048240231404,0.0252128073704508,-368.586806402222
"16521",165,0.158608274298647,0.142805264728166,0.013815912421613,0.00297537005364735,0.0289740785267652,0.0191464130725432,-367.624284032981
"16621",166,0.12263577366518,0.112802024092959,0.00430314181860271,0.00444248946104208,0.0282025127451244,0.0227996386002415,-366.471663626408
"16721",167,0.147639997444603,0.105544737925999,0.0127291197315388,0.0011365848471139,0.0276316687910639,0.0183628134960662,-366.606658813112
"16821",168,0.125608768089606,0.141891615892959,0.00557798841457762,0.00152429523423747,0.0270242877431561,0.0196004958734649,-366.620624626252
"16921",169,0.144879842699681,0.0990302646039982,0.0101406064114462,0.00192110674180794,0.0331935697220941,0.024262804672978,-366.643056008914
"17021",170,0.178623276905991,0.0980476954852584,0.00771758046813039,0.00360664737188554,0.032865647566179,0.0281733421495214,-367.43857844464
"17121",171,0.132304370010277,0.136646755635782,0.0101041578905134,0.00425165297423669,0.0332492966848408,0.00823612730080046,-368.656671925224
"17221",172,0.125301023276224,0.0861378736311702,0.00760122933288356,0.00514707837092616,0.0226995083646241,0.0240376088727819,-368.957728828496
"17321",173,0.112655841813129,0.084513701132007,0.00647514215240059,0.00957437630811277,0.0282964120411254,0.0246739959994732,-369.991069899915
"17421",174,0.194208103204896,0.1314156906778,0.00289777500386462,0.00424590277763375,0.0244404110200526,0.0289540147470683,-367.939244517841
"17521",175,0.193692179594658,0.116268453274037,0.00502442618921136,0.00136256569532637,0.0300888997954352,0.021852179929606,-367.439248021251
"17621",176,0.139944017390329,0.122502895922229,0.00729112434269797,0.00557295258473288,0.0291980869475973,0.0296693491735664,-367.160695426813
"17721",177,0.139493486878338,0.111003765629889,0.00179684428960343,0.00754544541426721,0.037970424117897,0.0295957043839362,-366.568863541445
"17821",178,0.182237495851998,0.12495610999766,0.00144510480176096,0.00414044759038266,0.0379491325295671,0.0380845553884485,-367.154118016292
