"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17427",174,0.127756984303944,0.125554877562674,0.000915299923193659,0.00334737385685625,0.025067274422621,0.0187904890597045,-362.437700570224
"17527",175,0.120581613356471,0.138997477240107,0.00701960505668626,0.0047081409412033,0.0185518857050947,0.00652070489433724,-363.484500995085
"17627",176,0.178306028804142,0.18702551016906,0.000846360152118913,0.00453310730047007,0.0167616639157627,0.0113753202241401,-368.331618721657
"17727",177,0.159095275697714,0.138015501438292,0.00226842227573408,0.0148118739467627,0.0212148830954281,0.00942056328931791,-363.981530535991
"17827",178,0.138876180109885,0.139601375584023,0.00249206910473111,0.00905792600171664,0.0179529768574346,0.0175124489305759,-362.848699820071
"17927",179,0.128857697107641,0.0881183052645788,0.0079940490913654,0.00911168629170994,0.0177144596053675,0.0152328991939009,-363.508438679444
"18027",180,0.152219896842911,0.112712512150336,0.00863544336406409,0.00715001834621219,0.0193213504124413,0.0126253362727892,-362.375666745734
"18127",181,0.166432884096526,0.115645590850592,0.001716779337777,0.00785408405544901,0.02287176782687,0.0126712970636731,-362.756846236679
"18227",182,0.140376649663582,0.108880922286458,0.00310396644890005,0.00676561332247318,0.0259649842468297,0.0182402896387639,-361.969423023642
"18327",183,0.123412376757674,0.0852414237349041,0.00353062249747411,0.00445974471286065,0.0311959978853214,0.0231294522660948,-364.406278490742
"18427",184,0.114195705156594,0.144022280359941,0.00358541391763388,0.0132988501989283,0.0194749103851457,0.00805900388507667,-364.020200229994
"18527",185,0.134873278992615,0.116130466936902,0.00868032077608074,0.0191969490155354,0.0166278611461787,0.00754580582073967,-364.946649241707
"18627",186,0.135481392148912,0.118616788313325,0.00550565522960101,0.0140341273787363,0.0211915458065217,0.015452437356476,-362.78129569576
"18727",187,0.173313858748817,0.157339249565301,0.0006867253378439,0.0189672171960214,0.0260526149717926,0.0264742075080773,-367.935502539637
"18827",188,0.127360105559157,0.148202627274676,0.00449818458796954,0.0174956511517644,0.0184217630867006,0.00591477101908843,-365.481594142872
"18927",189,0.134748003622325,0.171555244215027,0.00289291249833635,0.018722295918088,0.0150690079070507,0.0201515329655214,-368.2914897662
"19027",190,0.13804805214125,0.0755442290097627,0.00124809720645344,0.00405559838058296,0.0335625753377414,0.0183732177789738,-365.520248547459
"19127",191,0.128364733506527,0.15351226137888,0.00430411620205094,0.011467265681475,0.026570368251645,0.0286838302102088,-366.316906873412
"19227",192,0.141015797338747,0.112643691738131,0.00478428279120949,0.00867236354544461,0.0240801130253004,0.0111545988903415,-362.244478587399
"19327",193,0.148582380464324,0.104160501315692,0.0017409069602449,0.00139331117347823,0.0204403461225927,0.00818223806720765,-363.384813861127
"19427",194,0.135004639509078,0.119768111777423,0.0035534167774847,0.0170301594639752,0.0180218063749684,0.0128998141563584,-362.992824450766
"19527",195,0.141695599306325,0.142481851230154,0.0101817251899384,0.0209452386251619,0.0181892983260902,0.0122153873429751,-366.202773985725
"19627",196,0.140025233194391,0.117691240433637,0.00646818956726264,0.000490791573709434,0.02143395829036,0.00897299967691748,-363.181275588543
"19727",197,0.103620552788782,0.118620042918219,0.00552201178801086,0.00876391972301156,0.021107234072714,0.0174401841816116,-363.499606691528
"19827",198,0.101167297716606,0.123290827034883,0.00167008595562031,0.00987393733730449,0.0262852027555135,0.0157978640848461,-363.941872031238
"19927",199,0.175035878835437,0.112760320559853,0.00287425937786248,0.0126007856842396,0.0220025923866747,0.0262645452567576,-365.015149378069
"20027",200,0.18920180370632,0.132332569987949,0.00354245285134855,0.0125682078274094,0.0308885631515094,0.0151553352217629,-367.134834320612
"15128",151,0.00933052001332072,6.47249944846339e-05,0.145726694060248,0.115836031143622,0.0159557981697031,0.0228856635750832,-383.066730856153
"15228",152,0.0227165110172409,0.0102666867521344,0.122494065645478,0.0994093157351398,0.0165440188127812,0.0142794966543255,-381.223381086246
"15328",153,0.0107774572907267,0.00657341735009861,0.121059777990978,0.0975329612222896,0.0152160438523382,0.0173565332934025,-381.572016701752
"15428",154,0.0176538713752873,0.00480289756627111,0.180371531148959,0.0857123645462807,0.0159465380564366,0.0183097504071227,-382.681262302268
"15528",155,0.0149384717007664,0.0187769343837758,0.183526620286952,0.120275190252816,0.0160950055592932,0.0107170315076944,-384.257208866603
"15628",156,0.0117574698588509,0.0211571595007499,0.133565563269654,0.118759758369767,0.0135783970313317,0.0204580857999757,-382.911091665847
"15728",157,0.024548683816496,0.00105737449892645,0.134163753778289,0.0868326339400945,0.0124018164202768,0.0112787664178529,-382.618183310301
"15828",158,0.0317108406003642,0.0101986440669966,0.121383942022719,0.0974650424419923,0.0112363343958473,0.0182016422189165,-383.024432162614
"15928",159,0.0104530621791628,0.0110396011873204,0.0957597434146289,0.0922879985126984,0.029743190724933,0.0245546267725752,-385.97485335575
"16028",160,0.011972514689681,0.00157892933664512,0.111983148694999,0.10209699608728,0.0106729001987107,0.0157094457205397,-383.231422392564
"16128",161,0.0308012828472778,0.0086278429612795,0.139421520912162,0.0979098186328055,0.0193318910355276,0.0162591762671691,-382.232700153366
"16228",162,0.0332061617288075,0.000569806840758814,0.140175217236098,0.119839680644342,0.0170964343478423,0.0146631647018196,-382.423702235991
"16328",163,0.0308258871578709,0.00580928064158398,0.140360667391159,0.0947449211366691,0.0174657370291942,0.0153987086358287,-381.898700744813
"16428",164,0.00902352420602306,0.0309228264135315,0.121894437792624,0.100838474327777,0.0173657729431256,0.0152525167191241,-382.513501728005
"16528",165,0.0135372042854879,0.00420790454698523,0.135710016969263,0.118441522681551,0.0232616927504459,0.0123649129788142,-382.682968042717
"16628",166,0.014078424606052,0.0146201631048186,0.12898264693396,0.0878118669755439,0.0119770113637626,0.0175454447349419,-381.622886135267
"16728",167,0.0107349599361694,0.00950024788610319,0.139876598976615,0.104643973751507,0.0199104061627083,0.0158889766107171,-381.212534354784
"16828",168,0.0202988901097033,0.000172998201668156,0.106751223287891,0.0888230243921419,0.0108028168591346,0.0155228352161063,-383.679792042639
"16928",169,0.0425307762146826,0.00834210137914154,0.16207078488226,0.0854776488509977,0.0074700319497741,0.0137345156796029,-385.677052736075
"17028",170,0.0389821181864353,0.00857647933041949,0.132313054962376,0.110494239182155,0.022466878197893,0.0144078097405829,-384.449047213191
"17128",171,0.0402422672239401,0.00142084997982577,0.150030567879348,0.120298532016041,0.0222948566375323,0.0174103955798635,-384.518922673667
"17228",172,0.0190144372665932,0.00412657840476095,0.113811788559268,0.0911831557207743,0.0230356967876064,0.0153878064471726,-382.332027411254
"17328",173,0.0309157906886564,0.000329660656329499,0.114858110491284,0.113770351238256,0.0115853394613158,0.0161908625857611,-382.309191122903
"17428",174,0.0267907987290757,0.00540301420039633,0.110685736825582,0.0992838386223502,0.0123931506627023,0.00883344322986111,-383.494534819766
"17528",175,0.0299752202597395,0.0320710507416063,0.122217236077471,0.132193815671338,0.0144152565640401,0.0091514775637524,-387.048807911352
"17628",176,0.0325479121377788,0.0479597632262715,0.0696781320063827,0.124734713457348,0.0118221281744305,0.015011424652706,-390.707796219685
"17728",177,0.0237227278848785,0.0215565200734396,0.172188452131741,0.0990344134360604,0.0130003826517056,0.012627549759284,-383.251572166734
"17828",178,0.010515467134242,0.0262601776325729,0.199726175529984,0.0894200830343605,0.0103670426272897,0.0182546471487131,-387.532180930091
"17928",179,0.0315619608649569,0.00845952870650219,0.0869568909510969,0.108159804195715,0.0117332705362278,0.00987359349398309,-384.985034159737
"18028",180,0.0149818341989328,0.0336390482399622,0.199484185925893,0.0836544285877231,0.0114288669972869,0.0172075923736771,-388.628011015711
"18128",181,0.0118150271964212,0.0222234024495393,0.113849681033643,0.121083344992177,0.0208358447833208,0.0132469935546684,-383.173578997676
"18228",182,0.0195968311216012,0.00819199192819517,0.126191257448081,0.0940543427771577,0.0149072841748534,0.0156791667379324,-380.865869329823
"18328",183,0.0111022966613033,0.0114583277412166,0.176796393883203,0.0787499805247565,0.0243425316226852,0.0200319889881784,-383.068094399306
"18428",184,0.0125223257770848,0.00718961706277097,0.121312595952084,0.116243181676464,0.0158422312232571,0.0217074225775032,-382.139652996205
"18528",185,0.0113018403464796,0.0113958063935376,0.229554232228004,0.110548736254877,0.0172623677727264,0.0199749546789731,-387.744977527315
"18628",186,0.0213641939925138,0.0149412351951962,0.0954821108043063,0.12746690359421,0.00736222442030696,0.0156922367777089,-384.262829210193
"18728",187,0.0209758703605648,0.0164799901181291,0.101379346758866,0.129589197054702,0.0166968403948438,0.011148392933326,-383.806285306573
"18828",188,0.0106647397936921,0.0190530566360231,0.124130174685427,0.0908148734897209,0.00909779263663128,0.01090896481652,-382.797554154424
"18928",189,0.0177308841962477,0.0105035244622266,0.145750411741703,0.101577693469966,0.0202784517473847,0.0114215778011344,-381.743017917242
"19028",190,0.0282442971791217,0.0020263201623361,0.142476236091284,0.102752214761509,0.0177586823694851,0.0165503565324805,-381.555216234478
"19128",191,0.0185891634382755,0.0127857335108675,0.142503319675588,0.129637452851969,0.0230831510708274,0.0144744860933859,-382.964003493896
"19228",192,0.0143939284408308,0.0158004211200947,0.125971216433491,0.118479262691478,0.0182455582537511,0.0167250995504553,-381.869107534737
"19328",193,0.0113664537765432,0.0370228018202994,0.147674176618231,0.0924573761024883,0.0138305903290129,0.0145482307905809,-383.519557959246
"19428",194,0.0107203019785184,0.0064329634179265,0.145773758188695,0.118017114790682,0.0157806793254458,0.0189093685901823,-381.776935194292
"19528",195,0.0302714830277076,0.00432283188463202,0.148024811019233,0.140175675706147,0.0183456038303522,0.0162386145953769,-383.268457324423
"19628",196,0.0218754118646421,0.0051425499801686,0.148283286486134,0.119254705822959,0.0164436534739083,0.0182758021251164,-381.485706281523
"19728",197,0.0247355895175059,0.00307907553611329,0.0979817981570521,0.127090109213697,0.0150094714843032,0.0127165565574015,-382.2704074821
"19828",198,0.0355760451162405,0.00261632544063063,0.121593404160153,0.0954802674741285,0.0162230340675321,0.0178719417003408,-382.911323414804
"19928",199,0.00434967617937353,0.0248842924328839,0.131702937504989,0.0999464321441939,0.0254262696411019,0.014805099049289,-384.079334119361
"20028",200,0.00348746828865729,0.00430080267712934,0.160783073836176,0.108121692416968,0.0258373869034469,0.0322088853979261,-383.182114951481
"15129",151,0.0571364364741176,0.196964443698062,0.0064696808841679,0.00942255933266068,0.0280201343598173,0.0204082099064817,-379.388964801816
"15229",152,0.182236734205825,0.135200721747934,0.00699560425776074,0.00863860141898108,0.0277969497773359,0.0166686249150686,-375.219319108497
"15329",153,0.175424569849506,0.104367661252722,0.0052389125943493,0.00334100707848287,0.0207512063483053,0.0194326007690483,-374.237354638875
"15429",154,0.103957942612092,0.146587305651848,0.00855664411394401,0.00483771309671701,0.0331622977739004,0.0161596937881025,-376.292367522562
"15529",155,0.191266388856322,0.11945720999169,0.00548244614101977,0.00628101119992076,0.0213875108657926,0.020466456794475,-375.234200359864
"15629",156,0.173811326569461,0.104163469752266,0.0032526556686817,0.00566595447077144,0.0160664777001983,0.0149520990766256,-375.549465024738
"15729",157,0.115432692955276,0.143009005444624,0.00639253024563889,0.00372276087385281,0.0251789887689479,0.0254608242100075,-374.138588796435
"15829",158,0.144383689897776,0.106745690465683,0.0118161215821699,0.0104456104823978,0.0279730612467645,0.0256395532893262,-375.57316614649
"15929",159,0.14781000106403,0.120928309459805,0.0114746863934475,0.00331720564934653,0.0299897446983508,0.0210750243040387,-373.834818635705
"16029",160,0.13193088838109,0.12757130626926,0.00833162859754051,0.00371842909002397,0.028862241493492,0.01962356092036,-373.130724536103
"16129",161,0.13738721927529,0.138016650501039,0.0107422877349675,0.00230853743260311,0.0164780494322053,0.00688751156078567,-373.787221577242
"16229",162,0.123460933750821,0.127041207151011,0.0100220774149936,0.00392316369840173,0.0206525077340921,0.0144950979744652,-372.388308060379
"16329",163,0.131646311764007,0.107786718314738,0.0109112113517046,0.00689200140202724,0.0184728054998064,0.00990075950492425,-373.057905891514
"16429",164,0.15138518196937,0.0923657761189955,0.00996131906987378,0.00557381309611713,0.0182362726713991,0.0103087217387735,-374.232737467471
"16529",165,0.137289619278816,0.143764731799795,0.00382317604486973,0.00732265139589451,0.0222100180916875,0.01966606093598,-373.100014782647
"16629",166,0.136029282805502,0.156942020212412,0.000297402602477977,0.0101606487969906,0.0208854361349001,0.0159186321929997,-374.392045536105
"16729",167,0.139281538769026,0.122911494943719,0.00213425899723358,0.0232716354769834,0.0216177498867248,0.0159232005901985,-374.811066752902
"16829",168,0.152019196404669,0.131414506774274,0.00136985258323732,0.0242802906149281,0.0193993673600005,0.0221816303439607,-376.410677828943
"16929",169,0.134710035445029,0.145866832770538,0.00306695390779213,0.00295651593698916,0.0279507039539085,0.0134326109784714,-373.722584116272
"17029",170,0.144427685439546,0.115502371555347,0.0142943639204948,0.00490213711797176,0.028685290582094,0.00792430112462128,-375.813388626952
"17129",171,0.113257704769746,0.124729412714388,0.0206319122274572,0.00679344079732573,0.02739592582327,0.0148250009035891,-376.830027989582
"17229",172,0.0841431382088118,0.171787288403357,0.0163069968126952,0.00506721767147854,0.0363578047929735,0.0257562395502938,-381.100813662432
"17329",173,0.190501854367712,0.169498486364173,0.0164683812324887,0.00197866066296651,0.0219860462350228,0.0255570732916984,-378.652757429678
"17429",174,0.136274446936946,0.161671360887257,0.0173829645266524,0.00419961238832248,0.024389139328993,0.0189314571632434,-375.976573847405
"17529",175,0.135587095301999,0.120166259801856,0.0131988966177755,0.00247339107265595,0.0222729315412136,0.00549756872745198,-374.658626592271
"17629",176,0.132038380924109,0.0872342485406978,0.0120210759086261,0.00392161725592475,0.0233498639367382,0.00654218121262392,-375.871826782067
"17729",177,0.152680883682472,0.158818672530326,0.0046670772769762,0.00604286053236213,0.0134906796237547,0.0187026223294459,-376.117046512386
"17829",178,0.114094292776155,0.111372938662844,0.00862607614709867,0.016510487733891,0.031506405357526,0.0166014075882478,-377.075811685723
"17929",179,0.137484223753784,0.128393187648514,0.00985195090570011,0.00446655659958513,0.0321344358775409,0.0274920029837471,-374.6825284921
"18029",180,0.158309967086847,0.118739362382105,0.00312870956326245,0.00205207211985277,0.0347854242263186,0.0303850155586607,-374.36326545172
"18129",181,0.171105234263692,0.118401088764947,0.00594792821691493,0.00202145552676523,0.0310444829948482,0.0305704356625947,-374.11567862239
"18229",182,0.194118073025882,0.127959644482639,0.00164074242934712,0.00341989520746259,0.0263004607251075,0.0254531907861357,-375.643045677438
"18329",183,0.176962841916367,0.0983269357747207,0.00373540294207779,0.00259496560391441,0.0193746802130441,0.028403552224579,-376.076925570519
"18429",184,0.136576089751815,0.162308936194997,0.00746134904409202,0.00213707424955943,0.0327694435003102,0.0228864034458977,-375.549885142648
"18529",185,0.16591623346165,0.0924613091906229,0.00700107159252812,0.00214357089141135,0.0305826231024917,0.0229428160392208,-374.95491656693
"18629",186,0.112409403655971,0.090226446741688,0.00325123679485333,0.00375774876105176,0.0246579085298467,0.0248077870408063,-375.389046153411
"18729",187,0.14090040982352,0.142989179344936,0.00397061992705625,0.00384321351511431,0.0250591714241333,0.0235561534542338,-373.267515465217
"18829",188,0.161447590570301,0.113020315282019,0.00199413387846324,0.00622436383656569,0.0338224876749305,0.02422654464682,-374.677645535479
"18929",189,0.132458875368045,0.109355242002404,0.00359719776105538,0.000999142207391175,0.0331439511873117,0.0216639947660435,-374.264892962795
"19029",190,0.1327109599119,0.112996921558314,0.00595143933193901,0.0022124200063381,0.0305896500559221,0.0174440591680832,-373.253687394729
"19129",191,0.152474196646627,0.135378815826647,0.00536241892062309,0.00203279056578224,0.024963781812179,0.015085634397748,-372.450639464708
"19229",192,0.154829398998715,0.12022984345737,0.0039115727044983,0.00147402625169692,0.019011549075103,0.0155526345601317,-372.806661607896
"19329",193,0.144939542707586,0.134211865423678,0.00626673799508922,0.00227895759645692,0.0236307530683319,0.00868142801893152,-372.846190090957
"19429",194,0.146890720852345,0.117285378862687,0.009122133651919,0.00343149562015617,0.0175577800994553,0.015876186993849,-372.55669615379
"19529",195,0.126694637329938,0.114451852531061,0.0113752152134845,0.00317491250528656,0.0185725230100069,0.0198454362478447,-373.424220419036
"19629",196,0.139228911596218,0.111220181856016,0.00609589917874117,0.00389975878684504,0.0358263088946562,0.0276082714055743,-374.662380628039
"19729",197,0.163500567690179,0.104068232985413,0.00209709875799773,0.00550996583417337,0.0306652891454315,0.0215273392261697,-374.455886523334
"19829",198,0.116126913785029,0.154662214604633,0.00165974585325343,0.00867531241541074,0.0270189052445243,0.0224490598649058,-375.198516626385
"19929",199,0.113281781856042,0.0756918760610089,0.00262868982886396,0.012621262335671,0.0191288265956295,0.019628144115833,-377.799397020646
"20029",200,0.177240668733247,0.191495526721875,0.00544282912797116,0.0101789705913555,0.0211267417504739,0.0111039059569435,-377.768859640599
"15130",151,0.0618898883974895,0.000340269608382441,0.00585440302803503,0.153831098548355,0.0316173024606101,0.024584181025404,-377.417431948569
"15230",152,0.0645254690760469,0.00954193041997724,0.0031219272179208,0.150217207003998,0.0386726646303008,0.0299282731571091,-380.611703169431
"15330",153,0.0756403356516745,0.00765490059722837,0.00352231675736989,0.12724207786491,0.0225476473942253,0.018524490064495,-379.037991806386
"15430",154,0.0446383074049718,0.00820096324666887,0.0035585069218895,0.200504031818773,0.0156386420327625,0.0175233347604181,-379.803778332598
"15530",155,0.0365652255095854,0.00918490585786521,0.00450036909254119,0.208635157563135,0.0188973204762311,0.0190417971869231,-379.78347391795
"15630",156,0.035201062224658,0.00513109479697066,0.000513883660789539,0.234361346987105,0.0217763467745584,0.0186749223108011,-379.019246260281
"15730",157,0.0490165906973537,0.00609799912828152,0.00199858813290261,0.145930350062251,0.0175945682747288,0.0148908947951166,-379.891220135844
"15830",158,0.0542860374705729,0.00960730408221565,0.00525747111932785,0.140152944114224,0.026038933342233,0.0256871509986762,-380.277977223733
"15930",159,0.0797936140733,0.00973153932528301,0.00808891003548699,0.147864314621608,0.0300615102778708,0.0409706948649917,-384.569036055029
"16030",160,0.08069065102954,0.00881268379684304,0.00169271029186276,0.119377601906327,0.037775772547088,0.0281016467929287,-380.250988934705
"16130",161,0.0686541890824976,0.00557969727058541,0.00442558331600993,0.147867334321654,0.0348610561939397,0.0236657781381484,-378.766142184471
"16230",162,0.0691772472786737,0.00106552239511034,0.000701131201738455,0.141947738412379,0.0271914173999411,0.0233210799399435,-376.553702560929
"16330",163,0.0599294612743766,0.00177489488150629,0.00383293820506058,0.194580170510521,0.0196847640182377,0.0228220984770486,-377.997955223319
"16430",164,0.0550297616721879,2.88037224392084e-05,0.00474095906894622,0.163724000787524,0.0329999807505292,0.0323004335174502,-378.566029947228
"16530",165,0.052899576535929,0.000862138682219974,0.00370398364214995,0.149009712126947,0.0330980603791639,0.0175606948741967,-378.13389353577
"16630",166,0.103237045323829,0.00039726819288146,0.00527439541926174,0.13335829251955,0.0274244205496788,0.0243675329415809,-378.92263680716
"16730",167,0.0998713947491012,0.00248354533214045,0.0157081749537826,0.101253541837602,0.0252565429989003,0.0224305586344728,-381.319967739311
"16830",168,0.140607627905313,0.00307751673569985,0.0196675193372043,0.101996862411771,0.0247578079797328,0.0204579072042842,-384.696900351309
"16930",169,0.142869680788362,0.0035281918982895,0.0196881317082582,0.0958871400905911,0.0309094603707229,0.0219159326130103,-385.056478165559
"17030",170,0.100497922142694,0.00188918904304327,0.00854107031605023,0.146078491373207,0.0300057858002296,0.0221400903283989,-380.07079592395
"17130",171,0.0877787175025566,0.00442410776377844,0.00537272803370834,0.145669330659265,0.0269922920572135,0.0231472959037069,-378.898643687967
"17230",172,0.0548197746023336,0.00181461709621386,0.00836117729537545,0.174858295759618,0.0230990977293832,0.0232477100000997,-377.546134371296
"17330",173,0.0479253752405988,0.00164440090645735,0.0149162991599289,0.200779474210255,0.0246303382208487,0.0155266291470582,-378.711109102388
"17430",174,0.031034871823804,0.00471760052630019,0.00318659805078187,0.214688734611611,0.0332173406076015,0.0193139559854054,-379.725186353963
"17530",175,0.0375195158761273,0.00282115546913417,0.00356501318625604,0.157864324552121,0.0360286300518422,0.0320609220539159,-381.376505419945
"17630",176,0.096999024382853,0.0037254786298487,0.00441525071645761,0.104008532238314,0.0297357791596269,0.018537885519061,-379.297579018947
"17730",177,0.0990936786940866,0.00318747644067387,0.00244227865662729,0.135415257757547,0.0151903179711234,0.0238762987313541,-381.209166515489
"17830",178,0.0926391887801766,0.00248498288804455,0.00451977630607009,0.137619462402627,0.0165375568423541,0.0173516522710673,-380.106858141174
"17930",179,0.0417433824895927,0.00430660339288552,0.0581054547764053,0.122312132612499,0.0179568437526398,0.0188783299429494,-382.734521578672
"18030",180,0.0455573921835583,0.00157843223572506,0.154678131779926,0.099079239527078,0.0153258389802529,0.0240264679631126,-383.201457748589
"18130",181,0.0393751994464597,0.0141142310508677,0.161866770020212,0.0862182697435804,0.0189825421684116,0.00779646120125781,-382.930025955922
"18230",182,0.0228871634331861,0.00828071598288001,0.14015594120225,0.0821327573897186,0.0121157781684478,0.018642144822109,-377.936617372629
"18330",183,0.0284683897341804,0.0103827110780213,0.176147632686741,0.106732614088369,0.0160625603809263,0.0105228722923292,-379.569623219038
"18430",184,0.0125142762760005,0.0107979405912202,0.13429077508249,0.092979507142804,0.013885280224919,0.0113728239932864,-377.284841896673
"18530",185,0.00885943677579278,0.0168079009610363,0.14018383687478,0.119208593076905,0.0183995297740212,0.012443789770213,-379.024491856246
"18630",186,0.0124845043730698,0.00741816654967953,0.138985919649653,0.119346662149137,0.0118928805987609,0.019627316953485,-378.586151537562
"18730",187,0.0174201379302357,0.0102850565003097,0.0984861369908947,0.0893549035288262,0.013981507956996,0.0129685869184605,-378.527089585038
"18830",188,0.0178987434425527,0.0133575465799061,0.181744075090359,0.0996507920445925,0.0149634652650035,0.013564005642925,-378.437296195887
"18930",189,0.0170580521160125,0.0238220263377932,0.171946313851122,0.0849441055272434,0.00875213273885924,0.0128315048559278,-380.398878895787
"19030",190,0.0131203745038028,0.038327604736618,0.153983970100381,0.0876596866071571,0.0237222108236709,0.0240027535382564,-383.109737474195
"19130",191,0.00438779926252607,0.0149339870254651,0.144472663113393,0.0856246646754728,0.0364461666297868,0.0354589887148807,-381.985155207734
"19230",192,0.0246322764553382,0.00774290726454964,0.154685766337408,0.0687094057845657,0.0197714409817553,0.0128289240464903,-378.891861169702
"19330",193,0.0259062856338342,0.0142255138455886,0.131323356447971,0.123390520552517,0.0136505115856993,0.0182431192177412,-379.142802668595
"19430",194,0.0192752604378569,0.00391968907568225,0.101746278105484,0.109327979064534,0.01650700921764,0.0181851504530375,-377.829089511925
"19530",195,0.0228904353438668,0.0074612118784917,0.179077002190226,0.111939122049434,0.024673288448581,0.0179112796892147,-379.762747341524
"19630",196,0.00455564597451284,0.0121805756285807,0.18580611675181,0.0736612780187133,0.0190669287108518,0.0243150582660234,-381.192095407394
"19730",197,0.0214883231263252,0.0115026990338276,0.190023015408038,0.0654690629959822,0.0269051912419842,0.0152915050775537,-382.299090354427
"19830",198,0.0159280079850523,0.0128730752748746,0.11328728902811,0.0844297085227171,0.0132659485055506,0.0102305119412647,-378.242456454698
"19930",199,0.0212685680627259,0.0275498120889544,0.109788740568649,0.102409856885193,0.0151478639312923,0.0194109710073582,-380.303271620016
"20030",200,0.00876339553634541,0.0125198723276324,0.136487766848938,0.107475958662319,0.0173723684121707,0.0192548058124213,-378.007476732202
"15131",151,0.160231153487115,0.0970457184263793,0.0144365143206203,0.0045975084427656,0.0249183245118169,0.009166664515967,-379.89514562586
"15231",152,0.0890972950112648,0.101040878074331,0.00821919711845027,0.00298741890288917,0.0183598506572649,0.0118167035861024,-380.249428883725
"15331",153,0.136510107711718,0.145194133243067,0.0150351956715669,0.00407296704050574,0.0230392130730241,0.0123745890685606,-378.593844622994
"15431",154,0.128301638737381,0.11024149622566,0.0139449894725559,0.0199647109375789,0.019140105526347,0.0135583955998826,-380.652977494223
"15531",155,0.132681544942278,0.115794601636082,0.00613019279845893,0.00634136370599487,0.0173815122338438,0.0119476180690102,-377.196458016697
"15631",156,0.153400943529161,0.130824232082955,0.0105623779232405,0.0114463552774647,0.0190338779533563,0.0180685877219157,-378.934452715126
"15731",157,0.146020432334516,0.112892277702325,0.00679436427416775,0.00142681271092599,0.0289241335278339,0.0248150193042352,-378.336385914478
"15831",158,0.128963482149545,0.115001796840137,0.015980821620633,0.0028559453447149,0.0287706421907394,0.0118369917062743,-379.42998663277
"15931",159,0.141185664795055,0.150779856269119,0.00421264814090487,0.00395506429954901,0.0202235459112089,0.0151667238905963,-378.348473554006
"16031",160,0.146892114929046,0.132300324000831,0.00793438342020772,0.00603233760176206,0.0233063026481924,0.00963706735769123,-377.827480373597
"16131",161,0.125342869556997,0.13106915578821,0.0147518632190402,0.00294234350647107,0.0168186324705616,0.00917377445473276,-378.179696934567
"16231",162,0.126866850439142,0.110981161457813,0.00972505302882079,0.00107439005739502,0.0231142763762334,0.0199336239310755,-377.651387655197
"16331",163,0.130524628092407,0.124076425855261,0.00918928164980286,0.00923424921523001,0.0209390744302073,0.0180365313224905,-377.940191109343
"16431",164,0.170035628440088,0.11961143715447,0.0139539833779615,0.00451509452299704,0.0219551013788772,0.0140920240263265,-378.459464565092
"16531",165,0.0979367644537325,0.193214135418514,0.0153123294991068,0.00548325044487236,0.0279933245185598,0.0103458032406566,-383.848155930999
"16631",166,0.0997914251624057,0.160941251049467,0.0113245355999862,0.00335392873602814,0.0240575846773784,0.0196330786040104,-380.224668168838
"16731",167,0.100285170560338,0.09619179169202,0.00484254593845635,0.00393041214503568,0.0288715293082517,0.0307884209020206,-382.59955005315
"16831",168,0.190931405560508,0.125058965432146,0.0043285999175129,0.000623136498306194,0.0351675964531328,0.0400856610277904,-383.192724636625
"16931",169,0.130439693423942,0.118347298586434,0.0159720913784175,0.000826881672163641,0.0337323691345989,0.00844773930024647,-382.700217936578
"17031",170,0.141130491446404,0.100293229423807,0.00114682972508141,0.0228674704123907,0.0148712470865365,0.0210658106044611,-383.093949447897
"17131",171,0.126131411696601,0.146515725978512,0.000176230827875476,0.0224851851658682,0.0272033613033861,0.0166009329391113,-382.229868273716
"17231",172,0.0823652278724675,0.135382969596777,0.0037361354348508,0.00339798397736288,0.0272616388655888,0.0205546032126977,-382.102506971858
"17331",173,0.105819623487719,0.105822503076131,0.0154870110909,0.000581804583348884,0.0196054591687861,0.0114479211468108,-379.371809161474
"17431",174,0.127522004388133,0.124061539685687,0.0155089242175759,0.0127103532860548,0.0193702148390113,0.00673832323169718,-379.970266769639
"17531",175,0.110911861126536,0.123009098910773,0.00216041724705338,0.00225303770480203,0.0233951984166232,0.0280370461449632,-381.231970916938
"17631",176,0.13745053309864,0.117741001974172,0.0155157995092421,0.00153809125727191,0.0171292637745586,0.00769295004334563,-378.390165006739
"17731",177,0.135125050688013,0.129664313335932,0.00773547276827271,0.0058130136014198,0.0220966772483831,0.0203399815431115,-377.698097426142
"17831",178,0.130046532818036,0.142806569186815,0.0104723702523979,0.000828797316707816,0.01395826781028,0.00723590185238888,-379.609032186643
"17931",179,0.142382391849777,0.147213903661319,0.0083690957058936,0.0309005343915349,0.0268032005706475,0.0226004244153758,-385.204174700212
"18031",180,0.17317870031359,0.105953622802186,0.0150447714679374,0.0321713224511052,0.0184378236916548,0.00460113244812484,-388.161465247795
"18131",181,0.107649199083924,0.139517389321819,0.000813187281888589,0.0192846587961101,0.0209843074011245,0.0269328498270957,-383.246953008702
"18231",182,0.0974376544184273,0.140382801054524,0.0174914258511825,0.00386054631490868,0.0242080671085495,0.0151375740247459,-380.288864467515
"18331",183,0.164084488401363,0.113817849196673,0.00945214058098603,0.00901733845456418,0.0169092633393924,0.0103923459233875,-378.541981480521
"18431",184,0.131900433320296,0.13902848993876,0.0126598787493166,0.00829854943200259,0.0217261811131325,0.013133516208417,-378.346205106426
