"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16512",165,0.133696480656578,0.114190668814556,0.0262095651346242,0.00109582234725925,0.0212015679929333,0.0137222043527726,-382.079954687454
"16612",166,0.158728773982775,0.0867611536658401,0.00625826619195649,0.00248190462884151,0.0169206358888436,0.0025069323962521,-380.738302952726
"16712",167,0.169667634550641,0.137888438674199,0.014114974609164,0.00466780154990244,0.0250324690859486,0.0176296977803608,-383.44496068287
"16812",168,0.152720375196141,0.100887781360601,0.0294575294990868,0.00919153368952579,0.028510015542206,0.0121811679438407,-385.103288137055
"16912",169,0.157436660172493,0.105615226935938,0.0035651412395106,0.00315377806437612,0.0229748630901498,0.0115668027982019,-380.73098851273
"17012",170,0.133826321716432,0.108357621875645,0.0023089603575654,0.00398509946624242,0.0273182656456207,0.0208130908871822,-382.195440613505
"17112",171,0.155379338508896,0.0912166224069708,0.0134003424049926,0.00234074118415133,0.0300319787174189,0.0200210708354915,-381.635016803826
"17212",172,0.184620731143291,0.106220222346626,0.00834607397626994,0.00235464399995095,0.0155335486668179,0.00897828719005419,-382.59081400222
"17312",173,0.11071040109808,0.10099262294433,0.0123533389213203,0.018704616176294,0.0181668570357369,0.0207204833795027,-384.659906265613
"17412",174,0.105772795582482,0.102137933521134,0.014184811004868,0.00690181880188272,0.0238755919378108,0.0166025021034577,-382.2313202492
"17512",175,0.146145762252867,0.0880580356287691,0.0063906134087431,0.00236105639437153,0.027095212026785,0.018671378376943,-380.807540726068
"17612",176,0.12257726762822,0.0925879357230963,0.00739186718117812,0.00132436863721675,0.0202032285825959,0.00227481133493372,-378.996801818607
"17712",177,0.130081879756628,0.0913282737810744,0.014332928009319,0.00386125087293514,0.0229216998168266,0.0185774044170296,-380.776308559445
"17812",178,0.10111700574103,0.104730812197762,0.0113716060113194,0.000501351181514908,0.024040523374626,0.0154786177940709,-381.774963330326
"17912",179,0.138213924842449,0.0813049598075673,0.0187681978290356,0.00107174071208428,0.0259175093039079,0.0109173007406537,-380.622905052986
"18012",180,0.15631972857906,0.0849072521639212,0.00636437292435108,0.00102984195040415,0.0161133836735341,0.012044217506999,-381.229628705562
"18112",181,0.112810792918599,0.121260033403575,0.0108715730217398,0.00234100455398723,0.0230473754246675,0.00379095585224514,-380.45713524335
"18212",182,0.14998367963173,0.0792044692334136,0.0288602735929381,0.00696729103826168,0.021534322305763,0.0198213369582472,-384.239067052615
"18312",183,0.179476880293949,0.1021702987565,0.0152978137218918,0.00286761769214409,0.0228194143451164,0.0269944709879134,-383.494801226475
"18412",184,0.146951249402099,0.0898646251382293,0.0172068607494335,0.00771717562222839,0.0287370183456165,0.0143769240602314,-382.234671985224
"18512",185,0.120842163055938,0.0981942450217953,0.00148528745254893,0.00608442250845146,0.0198731324536886,0.015655353780487,-381.832117189501
"18612",186,0.146154317697969,0.0999942867456162,0.0279755761159678,0.00105390586496812,0.0185586427288531,0.00475249557516005,-381.475099812929
"18712",187,0.110180237052788,0.132544918102251,0.0211271075526733,0.000950240577492316,0.0243703864795782,0.0150493578690273,-383.372301994639
"18812",188,0.102339926401863,0.0967633672136885,0.0150636312991552,0.0091724616933246,0.0210010703441102,0.00549041780065051,-381.793188974107
"18912",189,0.113143928879709,0.0824936284589271,0.00185439593370596,0.0207661313586924,0.020977923316136,0.01624790347796,-382.723923821185
"19012",190,0.148293704697881,0.129021791237868,0.00411836668897056,0.000813213928782008,0.0251746601999897,0.00164911439403963,-381.857149291686
"19112",191,0.146902104828027,0.109081474286082,0.00656453847792852,0.00657491920041043,0.0227620032014087,0.0069250618692422,-379.976125001197
"19212",192,0.123268621832281,0.103330830722999,0.00197431181892046,0.00257576590974359,0.0161137134522815,0.00927769391895216,-381.820003614525
"19312",193,0.141309992652337,0.0948013834807365,0.0303363082201821,0.00912337277869263,0.0183221184616335,0.0100372751096166,-383.62536797749
"19412",194,0.162206666945012,0.0985474599854624,0.0100199179181651,0.00284299554291439,0.0319512368555953,0.034603547285456,-384.055550859266
"19512",195,0.144260615694734,0.0992450213772894,0.0170044418256959,0.00323991811613967,0.0229032590535396,0.00783649775188651,-379.966233864514
"19612",196,0.141805140063273,0.0991608891496171,0.00433178581748785,0.00217759918076904,0.0228919067023157,0.0114362180780877,-379.802074706469
"19712",197,0.139705811802736,0.109178551142827,0.00584042727005827,0.0216467868379904,0.0189497620490729,0.0100152170616446,-382.135071297751
"19812",198,0.144233809095527,0.105578233120574,0.0209107826144456,0.0194066636877043,0.0170691779595057,0.0114514331483136,-384.526124924807
"19912",199,0.140443185104758,0.102174611378906,0.00475104645592028,0.00912431965638679,0.0232042401069139,0.0185225689315004,-380.724015855584
"20012",200,0.132035231384021,0.0821158948799292,0.00864929879627561,0.00535495321521626,0.0209280422332958,0.0232876674125892,-381.740395244548
"15113",151,0.00521593764323883,0.00703185654485588,0.144680273052038,0.134550769659992,0.0149075298445136,0.0176286578147194,-363.986379534524
"15213",152,0.0028386034239829,0.00324628702394852,0.13887124535615,0.128847251509017,0.00823130780331649,0.0195832087972983,-362.105682540047
"15313",153,0.00398216981326468,0.00375424106098337,0.0910217049880237,0.150672577878785,0.000495325112426692,0.0178799707158162,-363.346240923517
"15413",154,0.00541185159351427,0.00494436937321816,0.12142442360612,0.152853292269003,0.0214411447397513,0.0225280192829805,-363.924947601576
"15513",155,0.000272705021513659,0.00383856511164557,0.110250278734808,0.103287392326694,0.0233889701642075,0.0217596650857781,-363.824219298175
"15613",156,0.000657942541550474,0.000934555606672696,0.12207706198838,0.129575543133387,0.0193196530816455,0.0237196076465807,-361.659548907758
"15713",157,0.0027427870875022,0.000783867692897991,0.105196432997483,0.116232570162906,0.0112982576640623,0.0240751819217772,-362.175104217199
"15813",158,0.000630905118421038,0.00213401431563585,0.142414635114893,0.143951500998849,0.022474722901112,0.0251800522477065,-362.826727171039
"15913",159,0.00312317821463473,0.00043042377599328,0.154830637362953,0.141160534062068,0.0155002129066927,0.0170548879397661,-362.178828550776
"16013",160,0.00721722222017709,0.000508384339806372,0.101579918620286,0.141911128791488,0.011454371453667,0.0199703186549744,-361.988865115271
"16113",161,0.000554355401796547,0.00103269973605394,0.129006753253196,0.102500070865863,0.0230215487505269,0.0276323347549997,-362.71406524489
"16213",162,0.00398652523247619,5.26215065847954e-06,0.15029704501449,0.152613690075764,0.0369580036905504,0.0233816091446593,-364.206105431764
"16313",163,0.00367771111741482,0.00285378063825918,0.090400845599118,0.110455464754877,0.0302008575612215,0.026928965627983,-366.509494319619
"16413",164,0.000546099719191106,0.00525092104390378,0.18756706711418,0.10533757792338,0.028094793949534,0.0196541823984142,-365.909841847977
"16513",165,0.00370018431101898,0.00103914576804968,0.203321657566599,0.151000356566628,0.00167809327893246,0.0186905296108224,-368.390578846954
"16613",166,0.00184555265876359,0.0037837381170831,0.163106532117039,0.161345202604593,0.0381517392231407,0.0237543461904769,-366.988604836351
"16713",167,0.00318682788636499,0.00903193432371969,0.109864085346392,0.0964638065650575,0.0382781198178803,0.0281227006691431,-369.196568198305
"16813",168,0.00876214611932308,0.00763975669082288,0.116184879626848,0.14520975604922,0.00987434728308045,0.022235720038912,-365.102849252526
"16913",169,0.0105167477099056,0.0141155052289033,0.096323281294472,0.132972906749226,0.0169820773950919,0.0173983397964666,-367.63602585628
"17013",170,0.00747873705150947,0.029486491872142,0.0935012862468776,0.141903889182825,0.0159355339848728,0.0173251103792981,-371.233622524177
"17113",171,0.010758174108276,0.0139209390382028,0.152860401476558,0.133087905377645,0.00318698564491022,0.0157607776349226,-369.079513527223
"17213",172,0.00218989686581469,0.0163122957234295,0.14339884072554,0.143939510700612,0.0256174674349167,0.0309501201952735,-368.923524634916
"17313",173,0.00974652955031202,0.00152067339455555,0.13117067506027,0.121572914700187,0.0265387022518311,0.0300173175691725,-364.180401905132
"17413",174,0.00478943072423874,0.00135889418885132,0.126008551663229,0.168357348467496,0.0325750428944867,0.016245096053598,-366.019667049975
"17513",175,0.00697219389154492,0.00118381684474981,0.121741546608235,0.142500163664636,0.00854338772039019,0.0147920817161867,-362.16188131744
"17613",176,0.00247467057199526,0.000119770019269021,0.124534169048301,0.12213814073941,0.00800230477414724,0.0122429779291707,-362.49718158034
"17713",177,0.00479495449713359,0.00135290723877671,0.142486974673049,0.128906127581241,0.00228420340517299,0.016590995718813,-362.452018160567
"17813",178,0.00662922393947376,0.00711486511083606,0.0833611631156171,0.150974228797901,0.000432584343924444,0.0154832301685711,-365.597195573648
"17913",179,0.00457508533379423,0.0023135717243628,0.146834258974127,0.122355568971384,0.0136346515144677,0.0190960842816121,-362.127196503913
"18013",180,0.00979659422564052,0.00510492950927108,0.107093313645069,0.110145183170519,0.0137283821071435,0.0205194380660024,-364.532310074397
"18113",181,0.000314682442301183,0.00150763865588769,0.131314371993938,0.158713279394125,0.0168389883587863,0.0163943094621205,-363.235919037178
"18213",182,0.0158293580030036,0.00300486930018188,0.118393257177475,0.118700799922088,0.0114810939411128,0.0205213638889292,-364.662739381645
"18313",183,0.0297216497974909,0.0015013801930441,0.119226857341297,0.134694772942751,0.0128896563819647,0.0182804363403182,-367.170443630449
"18413",184,0.0256636222019575,0.00505527368572928,0.123599124163028,0.138328725974108,0.0126651831000632,0.0145497624388473,-367.339742536771
"18513",185,0.010844854551103,0.00013827552366339,0.136453671905684,0.122356095926185,0.0222608161232017,0.0101765557913274,-365.133560897932
"18613",186,0.0108819284789626,0.00272938670596315,0.159838516303745,0.135818475623936,0.0235287048137416,0.0311102821951485,-365.85850493421
"18713",187,0.00960773297423934,0.00123524532650775,0.128539628107926,0.142913967464566,0.0222904614477269,0.0356624132188147,-366.521571505399
"18813",188,0.0137714432206469,0.000506578454585037,0.139410155985876,0.105201040752807,0.0270933399196327,0.0297755997713425,-365.174529996685
"18913",189,0.000178598959461197,8.29424462763653e-05,0.121896257056049,0.158631342974038,0.00781906561085168,0.0166996425565221,-362.060462129685
"19013",190,0.0142267765151736,0.00131416729820476,0.130875556040938,0.114136245700224,0.0132825716449007,0.0267528976104586,-365.222117245557
"19113",191,0.00361865354957242,0.00136061450137075,0.122543951142482,0.127908294400976,0.0328374777750707,0.0246668666489156,-363.198386342129
"19213",192,5.66495560006063e-05,0.00327403405504817,0.11007429529695,0.15151947275675,0.020284729514319,0.0181202052774083,-363.276580068735
"19313",193,0.0123664129385755,0.000430334526997452,0.111836039489292,0.107751838937152,0.0155019135241056,0.0158949845402849,-363.159738775781
"19413",194,0.00869210696050866,0.00140936170418822,0.145881524471633,0.149875394526044,0.0174209872419466,0.021339346375235,-362.879530204913
"19513",195,0.0106427451269054,0.000250324984794988,0.167753736430951,0.143104603120207,0.0235232512626516,0.0164663464476029,-363.75211677046
"19613",196,0.00183414477004825,0.00121759458234245,0.0807616753943601,0.140279831987014,0.0167337237047285,0.0199480717330643,-363.503865389899
"19713",197,0.00658779593249429,0.00164488342060906,0.106088488108359,0.138367668351341,0.0178363447836164,0.020220100809977,-362.330623458024
"19813",198,0.00157601268849821,0.000437610265203907,0.164711331889419,0.117844017171359,0.0276781976173283,0.0298184995919608,-362.871787193244
"19913",199,0.00808086920976475,0.000567767580858541,0.131307071250879,0.093289294141141,0.0185013036399595,0.0282313263321026,-364.348847724094
"20013",200,0.00560169131064803,0.000503756304328765,0.151721773532255,0.114865644799567,0.00799977369969071,0.0164314690094947,-362.400993942862
"15114",151,0.127433114059787,0.119589012684152,0.00339216240546003,0.00200737014938117,0.0232450994385898,0.00331682166965228,-372.47373557428
"15214",152,0.126073903481214,0.073049168461162,0.00965421488863499,0.000797949987367985,0.0175180495860902,0.0106910609975246,-374.000523977508
"15314",153,0.140905014375175,0.118358437454484,0.00376544512480079,0.00410575447246981,0.0249679615893162,0.0111302527910372,-373.334998680568
"15414",154,0.130311992522322,0.103361960665779,0.00268986702555719,0.00166763088842813,0.0164972624909285,0.020661993948009,-375.528010635001
"15514",155,0.134371997848525,0.102089598591505,0.00484004678497907,0.0072427394496755,0.0183196600017978,0.0107211584525952,-373.223718537312
"15614",156,0.151536028935443,0.102492879080159,0.00321129705991788,0.0129465553574722,0.0304515717713746,0.0245729652702839,-376.155891732408
"15714",157,0.201201914327393,0.1010910910919,0.0022178222363643,0.000319950394089068,0.0269287552544415,0.0257155442567685,-377.847663227687
"15814",158,0.126024883555514,0.0872858384647158,0.0100587302858955,0.00916644907128906,0.0263698186085884,0.0237885556440985,-376.275935866879
"15914",159,0.126549642818431,0.0981296992308935,0.0012043266407915,0.000511294477618609,0.0234669778710904,0.00738736611232202,-372.295334556947
"16014",160,0.132736027814951,0.0853582937695181,0.0181391545144368,0.00371717067706812,0.022123838697173,0.00614565302363375,-374.719275811408
"16114",161,0.132276879695161,0.106009733283808,0.0131656188252066,0.00360730278689893,0.0202887394323081,0.0033511096518522,-373.429710116261
"16214",162,0.134505510857752,0.080474172104078,0.00627131081317836,0.00644577539773792,0.0180401421075663,0.0132653751877138,-374.102562740346
"16314",163,0.119570668988716,0.0741944959677515,0.0026630871843348,0.00971001449582733,0.0232625807096205,0.00342179622499264,-374.712425766822
"16414",164,0.12557212857433,0.0687608772120209,0.00817417033615249,0.00636134832666583,0.0182013637677539,0.01661457165609,-375.954411877553
"16514",165,0.138782251265131,0.128894365121035,0.0046119781396959,0.00172212704142035,0.0270083620812884,0.0161307868050507,-374.536362788725
"16614",166,0.155091240879579,0.125529236122084,0.00818148579204305,0.000121288306181143,0.0262448078371494,0.0151437553525639,-374.315618361293
"16714",167,0.119817927740672,0.0960475075082845,0.00989572531815864,0.0010953202095083,0.0196007492074182,0.00870394151103944,-372.528273978573
"16814",168,0.109495523129539,0.0926240390150551,0.00798910500641611,0.00258711060517013,0.0251588678895696,0.00457246303570355,-373.397741864886
"16914",169,0.0975579973640692,0.118455907182019,0.00159923967338867,0.000709954633279907,0.0240919934617914,0.000538228218323788,-375.448050779416
"17014",170,0.185341103184812,0.0870432144050084,0.00464400388245157,0.00380157347834049,0.0230346251499143,0.0183872816610461,-376.001166768606
"17114",171,0.160097013295255,0.101772513308682,0.00751122585182459,0.0105885792422081,0.0188349990727047,0.0163686256885986,-375.523042781909
"17214",172,0.183493170804359,0.104720754266304,0.00105556560335,0.00727163013651936,0.021513735817197,0.00614480299500804,-376.026575865151
"17314",173,0.101422074128647,0.120425187582474,0.00295662880756383,0.00925525169326248,0.0195206472558134,0.00707124226739247,-374.964441377761
"17414",174,0.177155106844958,0.124052364908154,0.000374362021007594,0.0045829632246014,0.0171115813396862,0.005037881183162,-376.170341535656
"17514",175,0.156656944431928,0.0933051459891475,0.00691412434490165,0.00105858255039455,0.0236975381179506,0.00730196691626499,-372.497869504804
"17614",176,0.120166527053058,0.102261299124386,0.00412352288525305,0.00320883563799009,0.0151934477080073,0.00113798238461972,-373.436517320506
"17714",177,0.129411692039361,0.0939468391076204,0.00496476058497925,0.00315311744188481,0.0222341717989452,0.0089854261000666,-372.091932069811
"17814",178,0.131857989360414,0.103470243046753,0.00296677637597995,0.00168880625225156,0.025494973820632,0.0157816265956998,-373.08527117237
"17914",179,0.124480559223491,0.0815917200021869,0.00717106171712941,0.00108401984684025,0.0273112767860628,0.0113062686105813,-373.372560846306
"18014",180,0.16492553144029,0.116776751905617,0.0040265741437968,0.00126390827357246,0.0236077896897705,0.00609836045283026,-373.262097446219
"18114",181,0.132340801957327,0.0900977138917539,0.00223723849863155,0.0059090449824095,0.0228842766957101,0.0224006738759115,-374.247510712801
"18214",182,0.144204758950959,0.111796834426855,0.00280665881399927,0.0128710035191123,0.0208117330858962,0.0231280665897878,-375.709970743431
"18314",183,0.140627885460831,0.0883654690616582,0.00169039367495596,0.000446292035339188,0.0211508488266822,0.0146272428885229,-373.358976625058
"18414",184,0.128585535859978,0.109899204938995,0.00994945579620355,0.0013338661904668,0.0199313070564078,0.00297672090384543,-372.244716476641
"18514",185,0.117506747546166,0.0850558051603009,0.00461255901156653,0.0020357673345926,0.0206570703199757,0.00371245486579644,-371.975290220469
"18614",186,0.120573875987361,0.0944300799153882,0.00744511592611629,0.000730399037048493,0.0203997039382746,0.0148856412044512,-373.127665130128
"18714",187,0.158069428371208,0.0827395494788183,0.0137876770583181,0.000626343913847677,0.0251869723506802,0.015955242777149,-374.366553852577
"18814",188,0.130155844214641,0.107659155882166,0.0119211152607522,0.0029469508229774,0.0218752580234245,0.00282128143104937,-373.188061537454
"18914",189,0.135488568830752,0.099845992194306,0.0102487412554489,0.000759394451577529,0.0188957214566651,0.00679656437162998,-372.138734643617
"19014",190,0.110005758728317,0.0926521126372068,0.00785268144960083,0.00207993033200239,0.0173557957415315,0.00290909347485591,-372.79665593463
"19114",191,0.13784744282308,0.104055608355556,0.0165196261411038,0.0027307825255636,0.0199297157818533,0.0213048726479055,-376.129300273218
"19214",192,0.14739639049099,0.0888477641514454,0.0159605567594286,0.00209960721181125,0.021499961417691,0.0171957334616187,-374.848225176956
"19314",193,0.157365200273815,0.101194436978056,0.00568763382170521,0.00437846231758544,0.0260758747060961,0.00819511510290021,-373.694437167959
"19414",194,0.113122903412261,0.097915052133626,0.00223104062557126,0.00794145707042946,0.0234753434848527,0.00624521582482202,-373.385536629394
"19514",195,0.160821878340598,0.0898778844357644,9.64366332264046e-05,0.00452867542703161,0.021996699800801,0.00389591621579798,-374.389389028583
"19614",196,0.0999777567862691,0.0802900238408177,0.00103781725358767,0.00127703600910466,0.0282327360514257,0.00221170532500471,-375.981056534528
"19714",197,0.129412876376443,0.125971357385898,0.00535210124806291,0.00796296419796082,0.0153768299526638,0.0144269502780344,-376.144592944732
"19814",198,0.123570316838233,0.0727055818787785,0.00594100842481297,0.00129030363589674,0.0259685569285517,0.0133398136281022,-373.896172508424
"19914",199,0.150786957982912,0.115015766709315,0.00420212371115458,0.00554742777148185,0.0183822560702762,0.0115096980075267,-373.711216880134
"20014",200,0.163275816199129,0.115484534691488,0.00479409561435393,0.00161173718365265,0.0204998739520158,0.00284369654830306,-373.03112940557
"15115",151,0.00102769282556148,0.00177116496437401,0.165888010289011,0.114826070107854,0.0186695443213286,0.0194593814988957,-352.847719882543
"15215",152,0.00103140795057392,0.00333989353093686,0.124551072942332,0.114832248231565,0.0208067816632169,0.0172748052587299,-352.639712431288
"15315",153,0.00694061316791876,0.00408132900458282,0.135835909560642,0.150192069171956,0.0145557508704329,0.0189290770567781,-353.685181562351
"15415",154,0.00501014329320897,0.000318967967819207,0.152739792579829,0.0974916070441295,0.0116613360606612,0.0217817643558361,-352.525804938906
"15515",155,0.00543887199322948,0.00157833728169975,0.163316514260415,0.118969833199383,0.016350318000344,0.0275578968474258,-354.034469248605
"15615",156,0.00884811044986993,0.000693401903945824,0.121454519703479,0.120434893337769,0.00459311699185519,0.0283360999601504,-355.581182657287
"15715",157,0.00942692932816539,0.00341413544787089,0.150892490713481,0.111472028055824,0.049121104303655,0.0429435923255467,-362.354352309979
"15815",158,0.0147129547040063,0.00295377199946303,0.166767754167704,0.113659510257544,0.0464478955125766,0.0258408840333464,-360.82556493166
"15915",159,0.00460694879443823,0.00267562180800485,0.13500486615415,0.123757419363288,0.0117517637804123,0.0129658006788368,-353.054017670952
"16015",160,0.00442670789881341,0.00335796197511673,0.136795044428315,0.106746073900002,0.0165497903363513,0.011951220553241,-354.440628436729
"16115",161,0.00728772886435509,0.00200688473745279,0.127846667341658,0.160279179803372,0.00877630548718813,0.0124403159243263,-354.56082939046
"16215",162,0.00847162900300095,0.00246187802503216,0.120099519603238,0.104778299287373,0.000415355332152667,0.0185903245425645,-353.266759268482
"16315",163,0.0027188547564246,0.00374796906003368,0.12324250207383,0.121202002767537,0.00240876857661003,0.0203993377187284,-352.125855514788
"16415",164,0.00363741536570134,0.00657680675857603,0.128887498630874,0.139964859116462,0.0242584716831215,0.0215569657191698,-354.286364475159
"16515",165,0.00200712636977089,0.000387056008439966,0.154475705185552,0.180506036057235,0.0219960523584285,0.0190136378382578,-355.366294622531
"16615",166,0.00835252979904379,0.000751854656264388,0.143430193114611,0.12629506275752,0.0165685006168367,0.0237865893767594,-352.495879010079
"16715",167,0.00758414153743135,0.000394796369930329,0.117668387635434,0.12982820052175,0.0168772255108095,0.0199809098510518,-351.552277384076
"16815",168,0.00949492758285983,0.000437204503835753,0.117993789138983,0.157029587753934,0.00909448431309125,0.0194878445904001,-353.081013630981
"16915",169,0.00901435806718257,1.53150785227032e-05,0.148747517454234,0.152665825805078,0.0356379644768923,0.0263101792861047,-355.495167810531
"17015",170,0.00834326657656122,0.000139894729211874,0.130467361205803,0.106777255860431,0.010196282600572,0.0141460062947932,-352.279656681765
"17115",171,0.00824682678555484,0.000366371078017412,0.138596535570025,0.153148121371194,0.00417433130768421,0.0196583226665002,-353.357225440084
"17215",172,0.0122140900192497,0.000484302349503069,0.119095891463649,0.1298675288105,0.0133624861204194,0.0180244246768794,-352.390838070448
"17315",173,0.0131156927722298,0.00224806475702546,0.122921738341958,0.130482991153665,0.00633992515118981,0.0170739359365776,-353.673860767479
"17415",174,0.0131123872085641,0.00436696076769074,0.114833504056021,0.12270862899415,0.0204232308420121,0.017049380675922,-354.552335804493
"17515",175,0.0130110434926815,0.00182892135875056,0.11412570564033,0.110835964298584,0.0158586382196819,0.015953546634053,-353.517772350459
"17615",176,0.0136600372376791,0.00111358273614068,0.175792754463824,0.128854917199719,0.0102134087335567,0.011830284463056,-356.93985916168
"17715",177,0.0011956931155302,0.000987916348689371,0.15810503356963,0.117808998616434,0.00608206024225252,0.0130419109365474,-353.49535998586
"17815",178,0.00602112669515227,0.000101080589335887,0.0966100701955504,0.161725925427034,0.00352328060460185,0.0196399418942584,-352.863704984874
"17915",179,0.00623823172286188,0.000646011678585574,0.0878256970944808,0.125054361143668,0.00645740369618131,0.0133922629759164,-353.123363974282
"18015",180,0.0205641890275886,0.000635306217933641,0.122234908830028,0.148062805232282,0.00292962053532049,0.0137342488506618,-356.644545557306
"18115",181,0.00479495763733402,0.000240936459951237,0.112325134529283,0.096432021350614,0.0165982397851229,0.020485735042012,-352.087854872201
"18215",182,0.00405425198178519,0.00057365608011832,0.158935028381103,0.113936995875327,0.0172653690705308,0.0142180661199287,-352.8182302882
"18315",183,0.00276303938107341,0.000482260011244759,0.137940503537709,0.176754585225109,0.000590924258490497,0.0213847171233676,-354.872889419449
"18415",184,0.00441861091647006,0.00440192741171261,0.113994563997986,0.179984312132796,0.00992461546456299,0.0199109976018587,-355.08979202737
"18515",185,0.00604161244773878,0.000720341234456705,0.105646532707719,0.11271441323277,0.00391444815059431,0.021520950704523,-352.192672660777
"18615",186,0.00847632018336477,0.000716896689306629,0.126109045250784,0.0999211603254775,0.0112700584040203,0.0185218694293321,-352.269599944556
"18715",187,0.00615278958725659,0.000592753375907763,0.13918789804661,0.114064522739389,0.0168415759365179,0.0259457761424547,-352.34368074679
"18815",188,9.38167266247355e-05,0.00648453599328961,0.105745797690887,0.111958454300346,0.0152947236457019,0.0145600590799932,-354.162166868702
"18915",189,0.00292339939985213,0.00355202197069561,0.142416656290007,0.0989965116625763,0.00762106415964412,0.0134124588789146,-353.773060675754
"19015",190,0.00286323342400482,0.0057948352254141,0.147195353171617,0.15232580566752,0.0145707193248409,0.0156484255836242,-354.581364631806
"19115",191,0.00222852503113636,0.00456783608980134,0.152566155077789,0.126368504403808,0.00592821905964952,0.0200257184159342,-353.432336240501
"19215",192,0.00581692599196209,0.000827169986302155,0.162681829022627,0.132443805291456,0.00494451900897514,0.0116367890170866,-354.83521469779
"19315",193,0.0108189618789165,0.00109952722976603,0.0609185922629685,0.155212704525887,0.013114634672138,0.0168669882155365,-357.367606715484
"19415",194,0.014948926065054,0.000448552235919855,0.125803683704037,0.158803862454331,0.0217328683518073,0.0156851113367068,-354.356187202472
"19515",195,0.010339461513224,0.00289201632588426,0.120159888244459,0.111086915583846,0.0168221038791567,0.0171759657230669,-353.195542811407
"19615",196,0.011178128134974,0.00169385879507445,0.137203966006756,0.115405791535148,0.0233776159715367,0.0204612341183891,-352.963575488052
"19715",197,0.00993887755358135,0.00119748097422584,0.12221239837709,0.111931739916528,0.0124706320622212,0.0169864875229339,-352.314540576006
"19815",198,0.0155283941081495,0.000216397214872099,0.119176281005301,0.151470242426501,0.0311663381473362,0.0126492584995571,-356.904765961459
"19915",199,0.00588409946463049,0.000487351715747221,0.146104239451651,0.165322552172766,0.0298479462252599,0.0349929217884366,-357.326098850209
"20015",200,0.00461005888673923,0.00204627237748036,0.120970485913138,0.115526903930144,0.0224277395691667,0.0103672599400032,-355.670442030774
"15116",151,0.137921621121082,0.0839386405162042,0.00676659162700035,0.007762319953905,0.0228462073303506,0.00480529903555591,-382.621011473696
"15216",152,0.130337818667701,0.115531195472828,0.00705171240316715,0.0148309085509611,0.0235741042406907,0.0159481404149658,-383.349577357967
"15316",153,0.140496594342291,0.104612611255318,0.00699756145516076,0.0022729313214178,0.0230155806281531,0.0209497214084222,-382.996279907397
"15416",154,0.127895224101786,0.108897325456998,0.0104337253034252,0.0205126138053924,0.025488052110553,0.0144157700570462,-385.308497193529
"15516",155,0.123108189335107,0.0812666690778191,0.00126635858817549,0.0115483939324294,0.0248656466955716,0.0127843023626916,-382.136728057812
"15616",156,0.122366826215857,0.08064305109002,0.00664413652819813,0.00855892051837101,0.0231117359853442,0.0156123697951343,-383.482114801716
"15716",157,0.120785761978645,0.101716106830172,0.0075875051319098,0.0134930139787343,0.0261891288269479,0.0123124047260078,-383.578572241958
"15816",158,0.150164748057464,0.0872908197316063,0.00994405169680615,0.0121184298175189,0.0265767665386397,0.0100390839932102,-384.380315216417
"15916",159,0.138593008003939,0.0822767827826413,0.0111158288928601,0.00993008999144916,0.0259041591890488,0.00727048410622506,-384.409185768166
"16016",160,0.124431231310106,0.146592878293641,0.00821091773303839,0.0109570844003409,0.0178384755010009,0.00600073776823704,-384.575698190254
"16116",161,0.140178497560055,0.0910808072278312,0.00476400175406064,0.0127512687724938,0.0281097033662056,0.0249661783923201,-383.840021226261
"16216",162,0.157344587341854,0.138600808429323,0.00624196047881075,0.0021371821844015,0.0291260008355077,0.0237627343011375,-385.049743313607
"16316",163,0.144759127475196,0.0764768555495063,0.00339423553710029,0.0195602855809252,0.0274814423902348,0.00969477715333855,-385.305974770243
"16416",164,0.120647830674115,0.0928989009074345,0.00908890236378959,0.0156395186794711,0.0233227964939824,0.0105234251182814,-383.978274480212
"16516",165,0.147844049297147,0.0906559010035267,0.00199216700389542,0.0108699710759183,0.0263137828004159,0.0174267791990086,-381.989618453399
"16616",166,0.164118093949672,0.0971283773677841,0.000341405394378001,0.00754300675509347,0.0291166538397472,0.0132031585603075,-382.430792642546
"16716",167,0.167060298260822,0.0937063389925179,0.000139334248791509,0.00728919699003737,0.0269424691381877,0.0309220851318445,-383.177518777886
"16816",168,0.165686004630305,0.0891874206584781,0.000312182153062845,0.00773179791459089,0.02713508461589,0.0104845907755879,-382.613279180001
"16916",169,0.136479565332326,0.12846392930965,0.000869523382643531,0.0107569239460978,0.020414401944742,0.0107249349270065,-381.00998346484
"17016",170,0.131062799197893,0.124454603755544,0.000761462447116791,0.00476414937382374,0.028940282734193,0.00167800302662783,-383.041547121114
"17116",171,0.140433790324159,0.0850079008046251,0.000955000770581088,0.0101471143148167,0.0269498276001018,0.0285624393407573,-383.201063822528
"17216",172,0.154329590810818,0.107003256652433,0.00243502405057533,0.0114928947526704,0.021952195598289,0.00170268764453578,-382.4258086851
"17316",173,0.115725792214629,0.100336034770356,0.00120729005552864,0.00501727473282169,0.0185240499697117,0.0089047571573047,-381.206620008609
"17416",174,0.109446136283664,0.122277219075815,0.0120815874164234,0.000957523136196227,0.0199356143361835,0.0076154946027558,-383.348956868952
"17516",175,0.107372768135015,0.128379727483468,0.00417585971892436,0.0144939722458791,0.0129255587327884,0.0162086641675316,-387.674068116718
