"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15321",153,0.0111648563822823,0.00559598416628247,0.132945850487954,0.0906503112213051,0.026444140800515,0.02164205404755,-361.429079868395
"15421",154,0.0101601997858545,0.00810915023200551,0.164425449769875,0.0818578434773055,0.0250399038771499,0.00748916653210283,-361.955654235104
"15521",155,0.00488783129404012,0.00428759361220732,0.173569622046382,0.0839362020743449,0.0200303735623806,0.00863242363517361,-360.970570541582
"15621",156,0.00726677859879431,0.0130920338898469,0.14217544649839,0.0910710897315245,0.0233482931574178,0.0245781012494715,-362.251042247735
"15721",157,0.00671374020403189,0.00311340599707882,0.158034130596155,0.0562714405008583,0.0279863877962285,0.0146009785172426,-362.372046356113
"15821",158,0.00204776776120974,0.0086218703507953,0.182220597538764,0.0976121671527636,0.0218610094095625,0.0161844673168704,-358.622859484686
"15921",159,0.00171174370587982,0.00438821855973233,0.157134181011568,0.0865042970127151,0.0271320313787504,0.0179002156870227,-357.128019513424
"16021",160,0.00159041093938858,0.00512484300938722,0.173680644398467,0.114118137287995,0.0438649955339986,0.0267154487273139,-360.232920989439
"16121",161,0.00581009815854148,0.0020823312275938,0.168080831677121,0.088024901590863,0.0426434223148947,0.0260237778384261,-360.781909512176
"16221",162,0.000810388128533153,0.00562332802929338,0.15322777807448,0.109488306970936,0.0268517224788215,0.0218762728188061,-357.852314232787
"16321",163,0.00391469083176974,0.00566315710590475,0.172591283187145,0.107672575483796,0.0204775601326257,0.0118387760934011,-359.268422589427
"16421",164,0.000213330864328974,0.00503921821390728,0.195441129563412,0.108199365791773,0.0328964385563631,0.026984807382973,-359.611788708794
"16521",165,0.000281805203594397,0.00440759949276434,0.129445444241178,0.0563438096634495,0.0288867931743841,0.0256967046845581,-361.81138240132
"16621",166,0.00254085976654219,0.00789012136707117,0.180688333968428,0.0906367021283363,0.0239964429952135,0.0128197776885668,-358.196787782732
"16721",167,0.00238014308424593,0.00372439095143612,0.153667272548747,0.104661397299913,0.0318421096434797,0.0142745904258207,-357.859814740354
"16821",168,0.0109051252434401,0.00725297852797885,0.173847883066365,0.0829940990428765,0.0285373595874324,0.0232656837035609,-361.835801716097
"16921",169,0.010245262471307,0.0147411347335099,0.185886397013525,0.0759561064045135,0.025671491539536,0.0138594206900433,-362.968991101175
"17021",170,0.0134933677860468,0.00663425053446047,0.158180196156653,0.081964141351147,0.0391418056005074,0.026834799285878,-363.86280341653
"17121",171,0.0118174162580935,0.000299348552133531,0.159479930598887,0.0961858789773141,0.0373199311771128,0.0211459351366705,-361.752296554544
"17221",172,0.0121828216796048,0.000519967129617923,0.184743929510009,0.0816833571482039,0.0398845093989953,0.0148724301696013,-363.90879986844
"17321",173,0.00491371807861672,0.00162334613457329,0.177077027907552,0.109416004290265,0.0119794396198195,0.0173466707711742,-362.046452048696
"17421",174,0.00460680723878121,0.00362929303269535,0.153611641041457,0.0757219423022632,0.0218525100880106,0.0170233790638251,-359.249484497877
"17521",175,0.00201192882839106,0.0082138505544884,0.158764401131067,0.0875950667810013,0.02447677819616,0.0160758883275247,-357.602988009785
"17621",176,0.00213378451122649,0.0192750022042662,0.172970786930209,0.1053325990632,0.0251237768910835,0.0170429209749004,-361.446181477196
"17721",177,0.00770463639634356,0.0185816643506966,0.165228439966368,0.0788619543872291,0.0268746908179626,0.0190978936752383,-362.759496668732
"17821",178,0.00465072924281196,0.0226385345217235,0.132179995231892,0.0809992705360623,0.025291940674374,0.0218993616303522,-363.929204325992
"17921",179,0.00311889971237835,0.0226587073029746,0.195787690662332,0.0663295178718136,0.0336675349787777,0.0174730480628225,-365.401641673265
"18021",180,0.00374175015688623,0.0264465882914112,0.15175443570836,0.0556427089254216,0.0316424012637831,0.016219446253912,-366.497285569754
"18121",181,0.000127864341263163,0.0176471337411959,0.167094978198332,0.0978598617147645,0.03134738153258,0.0216854743540371,-360.56951488262
"18221",182,0.00481021473917223,0.00417821193641404,0.175765525375012,0.0953290097706934,0.0422860726057517,0.0235000919444316,-360.125448208266
"18321",183,0.00535542109721448,0.00575136811298096,0.151852664100365,0.0954438315105204,0.0212416911471073,0.0089646373285488,-360.187679478637
"18421",184,0.00849715255467589,0.0119013908655054,0.15095998220497,0.0749605402551008,0.0258247167495663,0.00690687024757506,-362.763100191015
"18521",185,0.000914415795285665,0.0105117164485614,0.136196831923803,0.0829006009895579,0.0210849974001576,0.0255971856419325,-360.246303691966
"18621",186,0.00173021105416307,0.0063817993078812,0.150015992090334,0.107516662592045,0.034486619105775,0.0201915934364792,-358.186091290223
"18721",187,0.00154391992141914,0.00661435412705995,0.171008062741493,0.102816596111807,0.0304825013678961,0.0221466099486617,-357.778160451175
"18821",188,0.00132911379582941,0.0087242156857741,0.177637205790427,0.120309278139542,0.0331683330805665,0.0148839658949386,-359.283842226536
"18921",189,0.000293346899591052,0.00396894415596017,0.176085196838037,0.106627480371003,0.0365454948777757,0.0114718005129466,-359.544923300709
"19021",190,0.00222091265324064,0.00572885190616357,0.18855233435818,0.0914038867758331,0.0241495750267735,0.0146758303943266,-358.383008685664
"19121",191,0.00395399832177379,0.011911735051062,0.157690118976834,0.0986336467190811,0.0210816221309458,0.015714018634521,-359.605857001089
"19221",192,0.00415851084692263,0.0107506728739257,0.143937255188022,0.0796281654922609,0.0232976029134884,0.0159139171212074,-359.352993861903
"19321",193,0.00434110907077359,0.00138179953014495,0.149829577530545,0.16597395566531,0.0318850403272756,0.0166663260237433,-364.339465426776
"19421",194,0.00345809291952014,0.00556328677678215,0.150689589773311,0.133040191818018,0.0125020732448145,0.0142254578634525,-361.605435225481
"19521",195,0.00192235107031515,0.00360579820993306,0.116253569045372,0.0912574823460988,0.0268444102117453,0.0241410870446587,-359.640486216496
"19621",196,0.00212320852000654,0.00534164974277767,0.162814030487055,0.0899292256874697,0.0306961212958334,0.0206930548246773,-357.336865299602
"19721",197,0.00706961732170211,0.00166989348360936,0.168116429579506,0.0680645279836361,0.0168557670478828,0.0184866179439155,-362.829385931536
"19821",198,0.00614554054260545,0.00757686226986496,0.1201217348615,0.12606347956422,0.0169301129417327,0.0148820272461659,-362.247188509266
"19921",199,0.0076000385524191,0.00196188768743361,0.122917650057744,0.0853105952168672,0.0123834170136343,0.0134093367144645,-362.000949481341
"20021",200,0.00120239941348009,0.00831879531021772,0.126937132454366,0.114171274572737,0.0149318982200515,0.0193543289274445,-359.55207382901
"15122",151,0.00274761118718165,0.01170171723745,0.153164511482902,0.0672218366797155,0.0268472198740671,0.0161004496626136,-368.850627594797
"15222",152,0.00714506137099203,0.00133854333121177,0.170648058356259,0.102107789272526,0.0284335708222892,0.0152014791151664,-367.405373984943
"15322",153,0.00251417129211094,0.00263895539640826,0.14924057531283,0.12895928787785,0.0326873504276543,0.0169902617841596,-367.777613463986
"15422",154,0.00842378138610637,0.00392744530556217,0.172727973054681,0.102939819446654,0.0268928266732536,0.0149201232737092,-367.460871802473
"15522",155,0.00673182859635604,0.0150425206191799,0.187707590329958,0.107566874056434,0.0168980158824843,0.0135025275736836,-371.528709128297
"15622",156,0.00281177793388496,0.0119363835601481,0.123169520979408,0.106424109407507,0.0126265309055235,0.0162290493416692,-369.103226939883
"15722",157,0.00274337389966662,0.00941466201010869,0.146697576798783,0.0955988878585538,0.0182347031846016,0.0190479216467061,-367.887739497249
"15822",158,8.26877266331771e-05,0.00951182862379452,0.14105529003928,0.102575124816721,0.0116480551154162,0.0172634117538195,-368.014973920262
"15922",159,0.00877576431249028,0.00721086783309294,0.17032790772068,0.104864216900909,0.0337889206672131,0.0216214177483983,-368.572545201679
"16022",160,0.00773578604523829,0.0046319134375124,0.171220498809587,0.105596122202606,0.0373495488052207,0.0105037967315451,-369.496203415281
"16122",161,0.0146625237082799,0.00109245956820987,0.157294492442478,0.111316308583324,0.0265549844043932,0.0321173869951249,-373.281367585492
"16222",162,0.000149735210542708,0.00269828239981721,0.155691204087007,0.0937134986999519,0.0471055462403751,0.0260426815196849,-369.305976887516
"16322",163,0.00732379616160738,0.00368888465301044,0.155527142118368,0.0791041301758685,0.0370666788593619,0.025187506454195,-369.427409776174
"16422",164,0.00129706697158016,0.00588417203639114,0.18151809121327,0.0947277115636931,0.0294805697820544,0.0100402766042276,-367.468623240592
"16522",165,0.00681359295641239,0.00794128432787306,0.156072191465513,0.0893433338666389,0.0228218516212733,0.0132487105652598,-367.71998975178
"16622",166,0.00475699946287902,0.00863233300727276,0.169802096629585,0.0813612217403489,0.0301563844525715,0.0221524803102032,-368.176968548509
"16722",167,0.00272792134094748,0.0125984040506937,0.152411695615183,0.0799518987848246,0.0287300752356417,0.0189713915477762,-368.112773562609
"16822",168,0.00144470239873751,0.0135666206699016,0.148409618162867,0.109388940473823,0.0248104450258509,0.0186758787346322,-368.110935927039
"16922",169,0.000484726394266573,0.00814323367874221,0.150769052298386,0.0874848219217737,0.028565685424659,0.0201994035530937,-366.904599314787
"17022",170,0.00130808423343077,0.00200838303477765,0.149844209656785,0.142948576203806,0.0246584737270355,0.0162935860645238,-368.897975165366
"17122",171,0.00175225940518461,0.00447341157811182,0.136420098304111,0.112280112472564,0.0227227975729375,0.020055380221864,-367.066682032427
"17222",172,0.000846836021000082,0.00336969578704197,0.127298611045678,0.102818062006159,0.0288600723081204,0.0240252994927461,-367.932678123376
"17322",173,0.00577483083829546,0.00258349573185535,0.182174841856892,0.13327528713807,0.0376975579616506,0.024506849260301,-369.370932322384
"17422",174,0.00602065374959481,0.00374661228143603,0.163293191477944,0.0624719974215124,0.0276049301343643,0.01150555582495,-370.437224218994
"17522",175,0.00415752274596797,0.0042091508028323,0.213695234924937,0.157441033707576,0.0244501640812879,0.0195318008403092,-371.865588943619
"17622",176,0.00416760092078877,0.00276442538606047,0.167254834566644,0.0882084473648712,0.035221403995223,0.0146808916047762,-367.617792779885
"17722",177,0.00430223532936788,0.00737773333094325,0.196129686655494,0.12260367595836,0.0243001924309428,0.0163581952753586,-368.073878075463
"17822",178,0.00243275464575145,0.0153765280607015,0.126705661042101,0.0950971862987344,0.0134946239054189,0.0212902394410339,-370.438808196863
"17922",179,0.0014791134626269,0.0155669998219285,0.168297406168177,0.137155235310251,0.00995174302258654,0.0155842790287555,-372.04183632857
"18022",180,0.00431371440827529,0.00544584768108371,0.100331333141347,0.124501427838821,0.00859890475609908,0.0162238504196814,-370.65212287635
"18122",181,0.00376861918526774,0.00371495254191057,0.173168282896196,0.119001618318542,0.0213771510677704,0.0172968123306552,-367.393596886243
"18222",182,0.00472971087562471,0.00263331430051948,0.147738518691808,0.100851838987635,0.034380159438501,0.0213712523631638,-366.942775663562
"18322",183,0.00179930102506136,0.00586759879752233,0.136733692176703,0.110862782932589,0.0350664224456767,0.0104134353458067,-369.989545176625
"18422",184,0.00435243593256756,0.0035764769615627,0.159989342032653,0.0923743970774861,0.0150151985788847,0.0243538916097163,-369.96172725039
"18522",185,0.00559935105123464,0.000783562739216742,0.174158280992805,0.102884157455661,0.0501169141303955,0.0363521885410147,-372.710862802045
"18622",186,0.00387259988486457,0.00424618808686789,0.150583468945615,0.131143647841191,0.0529428360247414,0.0193920180073587,-372.345264657516
"18722",187,0.00310929881750364,0.00581243642025402,0.148203425762096,0.106723795728566,0.0108472035497566,0.0111990038338288,-369.601698458769
"18822",188,0.00321171000449764,0.00191929878257896,0.138417919962254,0.0919253632248092,0.0361586383328947,0.0199579059503627,-367.358863611425
"18922",189,0.00282416534477773,0.012152019958632,0.182980763289776,0.0670681345322411,0.0342547819136771,0.0168916587319852,-369.999423349296
"19022",190,0.00228810371307868,0.0133966750742043,0.144537604327941,0.117320374126331,0.0328800073447946,0.018597158972256,-369.035599886081
"19122",191,0.00483412374820472,0.00320370716352314,0.182805009342733,0.0952304042951387,0.0270643373696081,0.014441298736787,-367.324575755425
"19222",192,0.00153184961987041,0.0127159210314013,0.220998479536709,0.12298572172973,0.0229504671474461,0.0131609225211275,-370.733766442785
"19322",193,0.00331646071141499,0.00701454331223531,0.22001999565168,0.102850904417549,0.029930871258718,0.0217265309363916,-370.029232910815
"19422",194,0.00570192651264879,0.000743257457319606,0.218179913787088,0.100027294396396,0.0314203669879772,0.0146599322771525,-370.709912527611
"19522",195,0.0042796519526351,0.0146440546640465,0.215707295391824,0.106648472284043,0.0295975232624613,0.0143551353928521,-370.376011247311
"19622",196,0.00701404791755765,0.00170320325604268,0.130034552574267,0.0957840191874056,0.0216079434355389,0.0185218539336169,-368.041479981007
"19722",197,0.00344856357964412,0.000149430131816697,0.134934895631717,0.123848875406222,0.0167676263287892,0.0173064601509136,-368.577654343061
"19822",198,0.00467304939970664,0.00515849155308873,0.129945743330622,0.139350882898604,0.030327815971504,0.0230888116219196,-370.090876069091
"19922",199,0.00837599095904538,0.00420492441698469,0.204475703254054,0.0778401565601849,0.033042533655285,0.0117183023590848,-370.795572729043
"20022",200,0.0103512773039254,0.00721972274257541,0.198764888077797,0.117159324406868,0.0328412715943538,0.0143895507159839,-369.984238678761
"15123",151,0.00268914699808851,0.0136496950378496,0.161849108650965,0.0628177493959408,0.0200595233505592,0.0116057918842859,-366.828538067818
"15223",152,0.00745509049520898,0.0105333030650986,0.139664585700184,0.0774937101262964,0.0276506868772227,0.0130486003871594,-365.005358977771
"15323",153,0.00357337401609733,0.00595014800100117,0.189701111735604,0.108240619898941,0.0193572103292938,0.0169910418472663,-366.081078975419
"15423",154,0.00444933582992856,0.00430355807832716,0.128218310859415,0.103363543890194,0.0319180776672395,0.0158672572773384,-365.249621039739
"15523",155,0.00580211544649445,0.000952756497482247,0.167522131094786,0.0833139771976643,0.0197248787334987,0.0182213697238545,-365.768671483776
"15623",156,0.00325107034305943,0.00850507202580319,0.122181130669743,0.0960986893341786,0.0182172688514356,0.0194174519714847,-364.787512224287
"15723",157,0.00474220611230905,0.00692683772481462,0.116845529877581,0.0999832674102114,0.0210465232041434,0.0241516996085159,-366.071063804196
"15823",158,0.0028259452039819,0.00593381112270853,0.179090251038053,0.0904023458542314,0.037999118633821,0.0210712265575422,-365.531810227025
"15923",159,0.00815936117672196,0.00482201905497156,0.159824096114237,0.0808335426528985,0.0182114531069921,0.0113658594731092,-366.010183073227
"16023",160,0.0110117091833206,0.0140593047886893,0.137712016619257,0.0917304272997333,0.0286266419968782,0.0181988023005487,-366.385301509806
"16123",161,0.00194008370158412,0.00460282831986575,0.16047092542219,0.100717821272709,0.040665012716514,0.0187961644749795,-365.684562523228
"16223",162,0.00322732845712489,0.00129595408779944,0.157711420230142,0.0744754835018857,0.00509416908072262,0.0125513532618172,-368.539255172065
"16323",163,0.00415218717995867,0.00345650636880514,0.13581134113056,0.128126163766324,0.0215553239801701,0.0172485171025979,-365.454634835138
"16423",164,0.00575468655202176,0.00642939397181791,0.140310941218225,0.0615509379760218,0.0246738836991453,0.0166334691154733,-365.87754674024
"16523",165,0.00738035704365223,0.0162475642759733,0.146392621519871,0.0746964351758675,0.0223575624488695,0.0105959504140009,-366.410534603235
"16623",166,0.0029422678502622,0.0206185067224529,0.17777686785078,0.0815847706272716,0.0317286931973322,0.0136287677746091,-366.99791243751
"16723",167,0.0054744095676469,0.0024580063000546,0.176432123275868,0.0877862048576823,0.0342296998489372,0.0294446038138668,-367.19580451921
"16823",168,0.0058535781473463,0.00375026135976546,0.163598321689258,0.0947799744953964,0.0270689054416392,0.0185443859123621,-364.041186166282
"16923",169,0.00875470418274216,0.0089889497703064,0.151230861903491,0.127677299137643,0.012507151201771,0.0183907460641137,-367.36734012356
"17023",170,0.0122648879284065,0.00203079087254257,0.134391211684446,0.129111064396316,0.0228518035216326,0.0155038666377413,-367.348168110899
"17123",171,0.00795075570218076,0.00714226337998996,0.173671508172728,0.0746164365019395,0.0386040259738568,0.0182304450950191,-366.454915076041
"17223",172,0.00473087426739907,0.00838095764522093,0.173739139526011,0.102087405794881,0.0314929287404132,0.0164712795048504,-364.135644971776
"17323",173,0.00647634516444825,0.00898075983851696,0.165589563628762,0.112826330124023,0.0190337038115424,0.00906584890815413,-366.529069628352
"17423",174,0.00862421847242014,0.00558480597283511,0.190863015703919,0.093957051932845,0.0207933044170307,0.0174718488244962,-366.284559674251
"17523",175,0.00241389011110481,0.00430847386438762,0.169593429057115,0.102217307006854,0.0357086663800762,0.0181981220159843,-364.881673644495
"17623",176,0.00788835637743391,0.003437529201186,0.214964458603567,0.110724917057246,0.0259290921702688,0.0127428720430667,-368.125831465147
"17723",177,0.0120848772648302,0.00897970546541034,0.205233383073245,0.102060301125518,0.0213711129313173,0.0133683988129043,-367.813023506496
"17823",178,0.00611435577426284,0.0074626332874375,0.131986404396937,0.0845070257225127,0.0362927110869846,0.0119024340062892,-366.480700076334
"17923",179,0.00633035181469918,0.0088880725445794,0.17922269502273,0.107115022580487,0.0351256276181298,0.0212361301984626,-365.558816990993
"18023",180,0.00737625143833488,0.0030329528814151,0.147231693151126,0.0747416661763034,0.0427383516796953,0.0307537452703921,-368.383739008143
"18123",181,0.00515925102261582,0.00700500675739927,0.215878097509014,0.115131651018731,0.0440406433633085,0.0185402725232895,-369.985264388597
"18223",182,0.00488310789005346,0.00487422628628308,0.156359972138639,0.113887391730718,0.023832811360516,0.0200959871327837,-364.526147990965
"18323",183,0.00228488681260364,0.00703688852316066,0.13406448474341,0.0719331173185361,0.0266794396870585,0.0171963918607431,-364.880502848773
"18423",184,0.00575171242303525,0.0121035132474442,0.14746453096047,0.0849657158308603,0.0322716940240645,0.0126313081052035,-364.991763551112
"18523",185,0.0097723834072185,0.005146024777672,0.16854034934967,0.103967502569933,0.0239362788688095,0.0177331466086636,-364.933028308983
"18623",186,0.00991298803018052,0.00383141362449583,0.12886850309497,0.0718615683139667,0.0264515175977966,0.0154419244289987,-366.109334231696
"18723",187,0.00603486439035864,0.00294367440188382,0.137035184459039,0.0612707061403341,0.0263176152817819,0.0227352783518713,-366.935822229643
"18823",188,0.00778270210340805,0.00989765088209732,0.159501675181264,0.0884475287250686,0.0311530435399198,0.0185674653117544,-364.481636182539
"18923",189,0.0114918962954851,0.00146287980729818,0.149847037495996,0.10332720376117,0.0318639058498308,0.0168770038258617,-365.921499014323
"19023",190,0.000940190060765298,0.0137164141686191,0.157596986864444,0.0524519173877258,0.0238957077117725,0.0198303525662423,-368.435869028934
"19123",191,0.00682392524866565,0.00874790737917798,0.13384716783405,0.120478496676223,0.0160604159041549,0.0166492893436775,-365.73875485708
"19223",192,0.00623840866276436,0.0126877832728399,0.126944414313468,0.137323086379099,0.0115257349713485,0.0149197679543328,-368.163866240499
"19323",193,0.00298996744754681,0.0101998455178347,0.11691903802217,0.136062475752183,0.0163640334959532,0.0169877726869822,-367.175690695181
"19423",194,0.00545212711336308,0.00597219326940537,0.100153185740283,0.117409067940772,0.0153857006197792,0.0158000534770467,-366.660043107115
"19523",195,0.00349179599873989,0.0153781662914649,0.16221160881989,0.0754146870797542,0.0150470400190013,0.0153268667866532,-367.178335075111
"19623",196,0.00174299306732008,0.0173020182743121,0.170372838438119,0.103015032710111,0.0431857963119893,0.0163260409406125,-368.507971521383
"19723",197,0.00274547081726332,0.0122434203771796,0.135812861365453,0.0864048442798075,0.035663439610424,0.016434527931509,-365.746524313404
"19823",198,0.00574007142995404,0.00633509184124272,0.132194113783186,0.0903242247138059,0.0116780921529533,0.017729818224445,-364.894829136838
"19923",199,0.00381037151473288,0.00768230819826266,0.137337240089323,0.119283692363895,0.0398354678383261,0.0138252446454963,-368.024972194107
"20023",200,0.00623383376731615,0.00329503471689229,0.171867323470998,0.0785887669895263,0.0172564468041833,0.0166233801825986,-365.91844479572
"15124",151,0.00195572512327862,0.00659515660935784,0.131284122149335,0.0807907778267133,0.024392571701358,0.023282939437013,-361.204155734142
"15224",152,0.000145103102127572,0.00686822787121442,0.148985312121393,0.0683748921933418,0.0251623633809348,0.0261536593988714,-362.295168968286
"15324",153,0.00221710069350443,0.0148811999008287,0.133854437049628,0.088871188677474,0.0276061248513779,0.0297793779186059,-364.350943919442
"15424",154,0.00330848537133923,0.0103959783178858,0.16619494062107,0.0833601439333098,0.0312378704971965,0.00732947460942211,-362.480510736073
"15524",155,0.00179109897804302,0.0104748766638983,0.166213343387725,0.088019855616159,0.0192803527917984,0.0164575927628198,-360.850045814184
"15624",156,0.010835907780893,0.0115029931156235,0.133273664584297,0.0936360966938045,0.0285170044835961,0.02319659453609,-364.290521964333
"15724",157,0.0118681328957302,0.0158499206291476,0.19593699077752,0.0927212400301701,0.0470624801004207,0.0132903334754098,-369.692859797637
"15824",158,0.000140146101207362,0.00475890173385271,0.141145433885838,0.0866127416202661,0.0482128960315578,0.0284853638145301,-363.779526295022
"15924",159,0.00140281514080465,0.00749321154384797,0.145505389842709,0.0932302238152127,0.0167351425674007,0.0140413547401355,-360.468988302571
"16024",160,0.00196580534629985,0.00860912772810504,0.142490037529732,0.0972497032979009,0.03094886643967,0.02006476617942,-360.500232524766
"16124",161,0.00716751873978922,0.00776015517673236,0.15079093678819,0.099494836086028,0.0234192842204816,0.0104812311065385,-361.939722779787
"16224",162,0.0027328902111158,0.00862902323151623,0.165943777472184,0.0843878948501303,0.0234581069869493,0.0106978062807242,-360.563356986401
"16324",163,0.00206568316144944,0.0103033782185192,0.184387537569899,0.0913505244135518,0.0353452241427557,0.0148059323663376,-361.15963293395
"16424",164,0.00018605935192412,0.00880036778709412,0.145939286975909,0.0827958230843433,0.0341504523867681,0.0144217797879764,-361.129917395364
"16524",165,0.00807747507700915,0.00792133273989341,0.183939536769834,0.104571671529109,0.0366389374923066,0.0146393477549296,-362.806148010591
"16624",166,0.00385772901152791,0.00494168270255593,0.191168773936338,0.0656771681124781,0.0303443948787086,0.0145238223941292,-363.65901655863
"16724",167,0.00095434509187501,0.00770859413435399,0.168036799749006,0.0736763890323386,0.0248683922480585,0.0164611896225947,-360.583170337171
"16824",168,0.00280199871602403,0.001925823706764,0.125509831807791,0.130771362247008,0.0140457526385867,0.0226026214388306,-363.286398546972
"16924",169,0.00393080062180964,0.00735067895347427,0.156126384140182,0.0747442727512716,0.0161239713564213,0.0136522390343398,-362.219272352993
"17024",170,0.000958856944656268,0.00848582599958944,0.185460218149691,0.130448760963417,0.0314588202877685,0.0211560356430887,-362.59549504999
"17124",171,0.00521805970599603,0.0046153572767637,0.143925373756987,0.0758463222708801,0.040217484844697,0.0233986924833922,-362.863132321718
"17224",172,0.00195768145319689,0.0032082326193144,0.132095520006747,0.116566394048555,0.0165041713690378,0.0247497834821534,-362.27963852602
"17324",173,0.000781067189231773,0.00613273951803254,0.157262982977976,0.106590713172676,0.0432721651682984,0.0239479387741535,-362.201289336241
"17424",174,0.000572591217917939,0.00930822288797604,0.14529765631028,0.125664258208303,0.0189907687171207,0.0241893730127651,-362.528533557525
"17524",175,0.00194260128533302,0.0106139027144821,0.155937473934772,0.0860106092230428,0.0328445243540343,0.0234510297332426,-361.049403728573
"17624",176,0.00210404525715025,0.00531776229307499,0.135531602993869,0.0979073678544837,0.0345756790688636,0.0189360956913122,-360.942976418971
"17724",177,0.00226275143935543,0.00443332989345692,0.175404950842154,0.0822529958007473,0.0255319341460738,0.0159442786550516,-360.85124303584
"17824",178,0.00110621025540542,0.0105010852632902,0.146486252532129,0.0701592294628678,0.0300951206240419,0.0201106070940761,-361.221177508843
"17924",179,0.0065718130538911,0.00402790055836531,0.167753328478115,0.117677066920273,0.0269017458427882,0.0213720115844907,-361.919792359527
"18024",180,0.00215077441349646,0.00561049185055419,0.157042062107191,0.0883740863574019,0.0260113725270685,0.0209938846025191,-360.031430834712
"18124",181,0.000169687956205849,0.00956897642920496,0.167492840984559,0.0857269161336388,0.0317592384747836,0.0179437804306636,-360.213956483573
"18224",182,0.000149288766145371,0.00946832571736259,0.146357698573008,0.0855359022612183,0.0283530401971855,0.0215699249071966,-360.337225138446
"18324",183,0.000192748009881201,0.0024948336200169,0.132706026261312,0.0687963127871791,0.0298564414544043,0.013736442331281,-363.200484217171
"18424",184,0.00768067268769376,0.0166294433954081,0.194321354993933,0.107055709565524,0.0279728902656827,0.0100895147939716,-364.117513874677
"18524",185,0.00132352998427923,0.00537371170874651,0.199889370531234,0.099702529772196,0.0355901656265007,0.0301263378517387,-363.955569522569
"18624",186,0.000491996166616246,0.00754517492306329,0.157911963238025,0.10866693088864,0.0143808006025489,0.0139799676085663,-361.047214061019
"18724",187,0.00240916029122695,0.0139060333690188,0.137383174102159,0.0975813929948322,0.0224375459204332,0.0141997182817524,-361.608162757589
"18824",188,0.00378468071494665,0.00724828023139706,0.15331015965154,0.103711572055541,0.013113495254589,0.0188070957294093,-361.57173340586
"18924",189,0.00250469098979549,0.00964881953120855,0.144973461748363,0.0727194287906404,0.0183952789097201,0.0137764370139712,-361.669614099813
"19024",190,0.00122002083381872,0.00594337185266641,0.15478989032849,0.0707310310623368,0.0181657298379273,0.0254789776097264,-363.122303607886
"19124",191,0.00247547671710007,0.00601427159729608,0.173716980806926,0.131359000581042,0.0295893738449917,0.0139544225956919,-362.245066654495
"19224",192,0.00913856095697639,0.00625010272622382,0.160649366099763,0.104430981145066,0.0301463770369682,0.0125648645850231,-362.070763567762
"19324",193,0.00451027611491781,0.00481256988999087,0.181011805744569,0.114412080491374,0.0238241526876904,0.0103394841956883,-362.112819488914
"19424",194,0.00136242816172696,0.00635644284413425,0.199127033343567,0.0991887476873152,0.0283726671707043,0.0233923133301059,-362.123268558165
"19524",195,0.00112036884141022,0.00790095741591141,0.181947683390348,0.0737158728146129,0.0317226243974287,0.0125999813275401,-361.496595301962
"19624",196,0.00898321768802618,0.00932955643884969,0.147704508165284,0.0859099210851928,0.0362025715260669,0.0117100053793711,-363.420168501613
"19724",197,0.00845020977773398,0.00949300761266,0.159240121359011,0.114335607825148,0.0366018254605184,0.0124582409755599,-363.807332221687
"19824",198,0.011201458107846,0.0115015672185872,0.16414140739566,0.10452512240673,0.039489203303766,0.022380212715025,-364.860405560268
"19924",199,0.0111307083916986,0.00243136235183015,0.150935615728736,0.0974960617468607,0.0153656260487576,0.0173186515632959,-362.827007130004
"20024",200,0.00470726423500265,0.00357189807039094,0.167323273871642,0.0979855820073519,0.0358260057352996,0.0172057942369314,-361.139700711115
"15125",151,0.00406013815830519,0.00617511923881554,0.122039959317913,0.11281865493086,0.0116035601530795,0.0161666795683523,-367.810953009641
"15225",152,0.00259830257662968,0.00829208515991714,0.122727659612341,0.09040737820378,0.016663107207064,0.0168593768044387,-367.703171824828
"15325",153,0.00614545738125426,0.00531806957170826,0.126551703752038,0.0913379906147717,0.0235570486925196,0.0146934455332902,-367.771270470486
"15425",154,0.00560327418957609,0.00246005308286665,0.152099668249651,0.0740691739395297,0.0268683302209231,0.0146238410795554,-368.905868983219
"15525",155,0.0111620964898069,0.013317490846316,0.144393987568718,0.105270640355421,0.0256297906151799,0.0162986742605648,-369.255251745687
"15625",156,0.00168497659963215,0.0074571027480669,0.143326501424892,0.0984331371068658,0.0230381862919727,0.0194850465916024,-367.281186922101
"15725",157,0.00196824412487764,0.00979700469615507,0.204497339556071,0.12069707846582,0.0294462260994292,0.0237677534356151,-370.74035882814
"15825",158,0.0021536603095127,0.0129607995408901,0.152981394781516,0.126680135443871,0.0289099130985719,0.0210800715792228,-369.395653836732
"15925",159,0.0115645000512277,0.00315763304576795,0.168029581731982,0.0779137903951965,0.0330163618718705,0.0228211962105577,-370.093436758286
"16025",160,0.00560881340814074,0.0112603320956696,0.129231058435672,0.0816233126946172,0.0284824211925981,0.0112527185131336,-369.367459914692
"16125",161,0.00822483237290361,0.0208565624783356,0.212338040574554,0.084241154406501,0.0236060209519494,0.0120318947677589,-373.045043333118
"16225",162,0.00276457925444473,0.00914573618338705,0.209461209452623,0.116168922053229,0.0235709452488355,0.013990063406676,-369.696905440766
