"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1896",189,0.144816210125712,0.114010455632993,0.000573708607864957,0.00458025263572596,0.016323679946944,0.0152946546133312,-347.009171239383
"1906",190,0.1463510540357,0.0863337758498832,0.00152745732938543,0.0024882413392874,0.013527269554406,0.0254233323923336,-348.162671450155
"1916",191,0.170496712086226,0.132575358787183,0.00141837812969509,0.0054022185996145,0.0251923886516689,0.0195544919010799,-347.790737282655
"1926",192,0.153485949842463,0.116694837056796,0.00246465630855391,0.00173153458529258,0.0126020096641565,0.022184683404652,-348.292077152973
"1936",193,0.178684418682527,0.098584461671576,0.00290406957941068,0.0051127754244093,0.0184315526536207,0.0211949604817585,-346.486608257786
"1946",194,0.147038485789173,0.128265879101295,0.0024575583622429,0.00572175575091115,0.0187325564426463,0.0170721705687513,-347.546046981291
"1956",195,0.120079789169598,0.0786582401785891,0.00173549340535566,0.00671672898475984,0.0243960868060606,0.0176399076783545,-349.929413530595
"1966",196,0.120292844491097,0.0792662326828084,0.00651572778978959,0.00517627652281293,0.0164517004004458,0.0153747414013871,-350.998467127462
"1976",197,0.130114587176659,0.0740619701849487,0.00139263855150677,0.00231514585096802,0.0166797120676014,0.0222496749188449,-349.06691293656
"1986",198,0.175180306264884,0.137882956728863,0.000377194711297452,0.00427599757145624,0.0262045493589703,0.0174049438480559,-348.510293553618
"1996",199,0.137050987457716,0.129471626542723,0.000870912371548901,0.00499408332404959,0.0260567673632907,0.0273472539534174,-348.718973714979
"2006",200,0.213453488172589,0.135604913467477,0.00143036666704165,0.00426244256296614,0.0237264871942173,0.0158791279406041,-350.320010516806
"1517",151,0.141866507591551,0.111726663321291,0.00144800798388646,0.000483455191136687,0.0205294195824302,0.0202826587333069,-348.901440333376
"1527",152,0.168755742520646,0.0747826067642494,0.00426917780293876,0.00490198943679856,0.0181055850213618,0.0226797261892679,-349.700844982937
"1537",153,0.169851878152526,0.106336193421722,0.00123024502596986,0.00101769150063986,0.0220717385799531,0.0244982599245101,-348.023634650058
"1547",154,0.16987537847023,0.105563822776125,0.000322997343672413,0.00551470458493382,0.0237382811126523,0.0270522772216864,-347.558500675556
"1557",155,0.162239725085885,0.0814498098413345,0.0014811482199875,0.00530660305976187,0.0278014548331726,0.0211368871268774,-349.243863703068
"1567",156,0.156171735017318,0.101196165793004,0.000737933852032519,0.0046255861535862,0.0175874907444752,0.022966706204641,-346.91885169632
"1577",157,0.173316917218181,0.10719926481887,0.00630396705942275,0.00641386916542357,0.0176830308330092,0.0226887991292916,-348.838280558505
"1587",158,0.166433742840474,0.117374525577008,0.00548595929838854,0.00400077979726653,0.0207836580999834,0.0199026681705829,-348.404437216962
"1597",159,0.167666377765673,0.0988866970547498,0.00375743698914907,0.00275119543845237,0.0241830997576138,0.0464627974531134,-354.717331671891
"1607",160,0.192239091783308,0.0976024853230183,0.00246372308223901,0.00131128468189142,0.0293956235659119,0.0249382241000761,-350.976993426309
"1617",161,0.15044522579453,0.0769441448147584,0.00155581125278044,0.00797438124026506,0.0231505681899154,0.0224613499156586,-349.21846246216
"1627",162,0.156683077484631,0.130380998227025,0.00441695714017995,0.00675028785315986,0.0307716495277925,0.0233839765214951,-351.37163285301
"1637",163,0.163171781148014,0.124369063200352,0.000959619422843076,0.00284709473658196,0.0215819377786357,0.0222977914948746,-347.554955434293
"1647",164,0.157059081743108,0.12003132616744,0.000110671678335519,0.0042666141925531,0.0271978085719681,0.0272917353685771,-348.422407952254
"1657",165,0.12459063789431,0.096521360795365,0.000217716510740465,0.00447703151180493,0.025688250725512,0.031392504895504,-350.252040919785
"1667",166,0.13841184859284,0.108526027392211,0.00475249268891717,0.0017425611806413,0.0255407275698252,0.0227579410043884,-349.405875105251
"1677",167,0.185656584798998,0.112603267240443,0.00371901297702785,0.00770973169426617,0.0141885985040569,0.0198069212868088,-348.757876980861
"1687",168,0.134794899660124,0.077581219094914,0.000465752127704134,0.00155159092922301,0.0134269205050974,0.0172294223150109,-350.837712872752
"1697",169,0.146414574549007,0.136406950752095,0.0033062847926934,0.00222230738966382,0.0158501146461444,0.0193190034983088,-349.474447138828
"1707",170,0.169959028069016,0.127084973676416,0.0043208307863036,0.00241767181395951,0.0232667861584707,0.0250219179706732,-348.930105975183
"1717",171,0.169241102605378,0.0922764993034239,0.00105054465398967,0.00420048024437845,0.0234427252897258,0.0179451222385365,-347.946558657208
"1727",172,0.159488929300845,0.124484080574973,0.00298806214994337,0.00643075304689017,0.0215155294117593,0.0190760983502531,-348.421842049359
"1737",173,0.188139025764055,0.0874934103897991,0.000830979963706843,0.00653233494720056,0.0231216690779212,0.0223924050206739,-348.693920939049
"1747",174,0.149218427704668,0.114521650469108,0.000940561525668222,0.00375482936071067,0.016585961137441,0.0267439911475552,-348.107556283798
"1757",175,0.144283425818796,0.122077901786766,0.010093076165355,0.00840311248628791,0.0190690486878672,0.0252277231846776,-352.004053948847
"1767",176,0.168147526943578,0.0774098948562741,0.000578250815340174,0.00505343867314207,0.0196480583975759,0.0220359171584761,-348.197139862839
"1777",177,0.162687473680193,0.102231006434219,0.00883592733516712,0.00530610114077795,0.0146491679882588,0.026553067540739,-350.497427942121
"1787",178,0.165720012184181,0.107797166642571,0.00526806757248775,0.00367969667218705,0.0218945078966504,0.0239119939372275,-348.319240374854
"1797",179,0.158270408671135,0.113222346704919,0.00265283360622807,0.00323589808305175,0.0247474582639,0.018994269902909,-348.026236976555
"1807",180,0.15669142468031,0.113647115867114,0.00240517180506703,0.00583330184299769,0.014587954393757,0.0141734840788224,-348.723328262327
"1817",181,0.166929848343261,0.127064257968985,0.00081049536053642,0.00530379102080636,0.0152873626756657,0.0155787788375694,-348.574886547743
"1827",182,0.164708358171426,0.0966003796848519,0.000669847346997127,0.00454017256917437,0.0140305329087701,0.0270089500160564,-348.071607117273
"1837",183,0.154434031299802,0.122710004015539,0.00134500132854576,0.00194709565607366,0.0295591590536426,0.0294447525203835,-349.622471332917
"1847",184,0.147505722031105,0.117609370099312,0.00119248580950678,0.00230527756769918,0.0192446129291266,0.0159272325322153,-347.963439724521
"1857",185,0.193106042182505,0.135479168910553,0.00186075842098365,0.00870321124230136,0.0137207062525748,0.0199157981313179,-350.114843559525
"1867",186,0.216726309681398,0.107977696486868,0.00436242772540545,0.00919958460061347,0.015720346139526,0.0135308371063259,-353.02275240164
"1877",187,0.205767020241846,0.137256891520283,0.00375439916609119,0.0106389853873202,0.0184297166663225,0.025895838859424,-352.134389910357
"1887",188,0.181521659186991,0.122183130360944,0.00399137159190616,0.00662201916602761,0.0215069911996325,0.0413019004624058,-353.876669334013
"1897",189,0.201385551685694,0.120235753626476,0.005820927469974,0.00924684069293731,0.0281076501755528,0.0184799905852237,-353.082438482188
"1907",190,0.200829915669059,0.119519429691623,0.00606295121131588,0.00919366960949032,0.0230259654272122,0.0184959101981253,-351.732420987677
"1917",191,0.183930377187356,0.0963034166058619,0.00261407072714826,0.0102226418777233,0.0165980058285373,0.0199549678118581,-349.067692471391
"1927",192,0.110116452669095,0.113210604732401,0.00579534446757912,0.00385138383742326,0.0198953466237726,0.0139828122428072,-351.885971924726
"1937",193,0.119407353827788,0.109973194569901,0.00310768550001538,0.000897574690002083,0.0143141632399294,0.0160943017141581,-351.279830602547
"1947",194,0.134467056997388,0.0846291778527233,0.00161820025275027,0.000546359371573779,0.0116041633570489,0.0280860087644127,-353.184798522914
"1957",195,0.168499322615931,0.0835210816763264,0.00409542708012926,0.00677823125978842,0.0148139372440463,0.0221519164699859,-348.913493890614
"1967",196,0.194456190380098,0.140814043129303,0.00692932915343689,0.00441649785461429,0.020039722741773,0.0247075033191521,-351.132073663902
"1977",197,0.179036182732761,0.127864943295459,0.000543199633874225,0.00270820873850554,0.0234214873455284,0.0308343520259664,-348.971169980763
"1987",198,0.149055511939548,0.113322612355494,0.00118415135913042,0.0020079167563995,0.0271761894234328,0.0237239491528415,-348.331448206364
"1997",199,0.148936733047761,0.127315304420332,0.00227709775143074,0.00144779191506296,0.0136817413352549,0.0181996051895559,-349.592322306535
"2007",200,0.156104088869597,0.0965732697698112,0.00404525927630526,0.00718484123969745,0.0213284283903862,0.0187160175706865,-348.479704815191
"1518",151,0.189981111111111,0.11856735018467,0.0021426214955832,0.00811003469508414,0.0195957086019642,0.0265411318313554,-353.558296107743
"1528",152,0.172087385093574,0.129800987993998,0.00366921070410823,0.00291351564119169,0.0230527586432001,0.0205947411336903,-352.011110141146
"1538",153,0.192264620146201,0.107544790001639,0.0182863615432181,0.00178155072308068,0.0124553540925736,0.0272658994400102,-358.164050050201
"1548",154,0.145828087610822,0.107233144578502,0.00588609868540561,0.00605531982013629,0.0314570338284322,0.0214281864057921,-354.928993152118
"1558",155,0.212403176682292,0.112005707747761,0.0077940630961563,0.00462511840224786,0.0289745225642002,0.0212149226002804,-356.591684811829
"1568",156,0.196534186866625,0.114544061181967,0.00439728495904499,0.00953123361208865,0.0164676804000872,0.0189365489980914,-353.982243800902
"1578",157,0.132988131751289,0.11898209499108,0.00611525276327161,0.00899397426910128,0.0171552659763324,0.014925223936741,-354.870776897993
"1588",158,0.149304353037931,0.0973869481250011,0.00161650943078972,6.55017970431991e-05,0.0262528889242446,0.0166657347784521,-352.948317517097
"1598",159,0.149371635844878,0.113483431680427,0.00263482345380169,0.00427702621874618,0.0147621358172714,0.0152571872975739,-352.241481353836
"1608",160,0.15556735201312,0.0868011091186021,0.00215210289960108,0.00837098025244946,0.0198746940469469,0.0167430565106504,-353.236776006789
"1618",161,0.12912530833056,0.0897823429975819,0.0031281873990009,0.0088112211228835,0.0177797151578136,0.0239309667172852,-354.439871668987
"1628",162,0.144489571990935,0.116667206445189,0.00240987216591306,0.00644006962069839,0.029097504409352,0.0255922495167015,-354.195293105227
"1638",163,0.157959455905359,0.110814319536935,0.000260169992441416,0.00602786199547433,0.0190494524779106,0.0289999311586361,-353.354591941398
"1648",164,0.160615354709429,0.118456223239642,0.00684933657669327,0.00640123573614584,0.0291653134651461,0.0162364742429393,-355.329310540028
"1658",165,0.182868952246054,0.105130061302402,0.00771678064367309,0.00250687180096233,0.0339774801928741,0.0303679464320822,-356.104368824745
"1668",166,0.215741181576653,0.133046094143221,0.00242767497425447,0.002672135107151,0.0133015607237972,0.0221538380629024,-354.289837843156
"1678",167,0.170658401365795,0.114992950084859,0.00304004770878548,0.00118837138912082,0.0178246450465818,0.0202792651186741,-350.877649174615
"1688",168,0.165881533549649,0.119972672648258,0.00774753112009573,0.00199165030851512,0.0221340953256981,0.0209768808669837,-351.99986919448
"1698",169,0.163375110860755,0.107529874539068,0.00761238044669745,0.00155862293178521,0.0202789970648541,0.0207234041738391,-351.471139267322
"1708",170,0.113866603354163,0.1260398781879,0.00268118139760298,0.00355633326670749,0.0186664859326454,0.0142133603191625,-354.813432946964
"1718",171,0.109563803389759,0.097683089172604,0.00437386283499986,0.00509346739540463,0.01577898966351,0.01684242096584,-355.198678967473
"1728",172,0.163475293448998,0.125441861700413,0.00219501623914282,0.00227401972272909,0.0225580459758465,0.0228194415624798,-351.598094438616
"1738",173,0.178014586374608,0.0971773692278831,0.003669901944813,0.00222822280722393,0.025697266154478,0.0269991478290222,-352.292242135988
"1748",174,0.170363005217673,0.120921315673982,0.0038652068792707,0.00318637213947441,0.0133882249026204,0.0151440469103589,-352.377533290305
"1758",175,0.161587005380465,0.118800912850547,0.00453974862719035,0.00145351154717826,0.0257682006965968,0.0233918741911476,-351.827104559217
"1768",176,0.164501743530677,0.113673722963913,0.00364364259238597,0.00495094818498136,0.0149078432826929,0.0172396642011306,-351.720663475247
"1778",177,0.189891312737209,0.090679981008282,0.0034892708876063,0.00637491851557509,0.0142947825237761,0.0163153626262949,-353.241312353606
"1788",178,0.167593186013278,0.129431117526638,0.00510703063054895,0.00222773103541315,0.0161843150149092,0.0156666097398326,-352.202478356786
"1798",179,0.178471547483979,0.11229670919454,0.0081939771051515,0.00360639551665495,0.0210388863124063,0.0174383645175802,-352.6618097558
"1808",180,0.179225966632687,0.110276039866005,0.0171492545849447,0.00389871371211662,0.0230931696277013,0.0192849677220743,-356.354966691431
"1818",181,0.149025212794255,0.130143147202945,0.00478987283758245,0.000541998876281119,0.0167872370180429,0.0242338302255198,-352.618829898503
"1828",182,0.193196622692738,0.136615526197427,0.00138582470981744,0.000813646129329324,0.0197780539894445,0.0180210947206232,-353.430109556426
"1838",183,0.20104168094757,0.117742352623999,0.00287186926672411,0.00227845882448734,0.0210145917007449,0.0306844033884328,-353.538809509226
"1848",184,0.150883199709566,0.0956689289118762,0.00408201662999081,0.0025708379157262,0.02147565457897,0.0216138160408519,-351.071586604949
"1858",185,0.145155808761686,0.118543687715094,0.00325455809793932,0.00206415116534705,0.0224523187544033,0.0212949668461786,-351.565658021076
"1868",186,0.19603391335306,0.127874904556441,0.00112485770309091,0.00664258370345728,0.0143003362730735,0.0157197136814644,-354.307596023452
"1878",187,0.19209834314977,0.07673235159074,0.00677866856078874,0.0103378608563016,0.0150534893783585,0.0148499798532873,-356.988664046034
"1888",188,0.13317000094299,0.136162281096484,0.00773345559525343,0.0114699302697955,0.0181074379239928,0.0319976844263649,-359.454550008864
"1898",189,0.215022462022837,0.11455706534504,0.0106157669729065,0.00635360874298021,0.0133860743186601,0.0272676113649501,-357.240153275432
"1908",190,0.213826657147879,0.123160957088312,0.00339813763252298,0.0052947615459727,0.0185344358614129,0.0234846062979505,-353.752789659346
"1918",191,0.17271218937221,0.135428402003599,0.00878755505512789,0.00622897941850256,0.0198689253084224,0.0209722447646216,-354.125396210951
"1928",192,0.162713008693407,0.111757649298526,0.00330306147575609,0.00554778142375969,0.0149907829639778,0.0150969487243249,-352.290417024082
"1938",193,0.159837099793822,0.0990114862036142,0.000787223016877217,0.00835947584075105,0.0122268026090153,0.0220090855723365,-353.675564258234
"1948",194,0.174506135110432,0.111469341399553,0.000523245691233767,0.00735311019342748,0.0286617532698267,0.0195309223420452,-354.281282593395
"1958",195,0.185491204511624,0.100963090682436,0.00255559640936032,0.0103125241872559,0.00863407519622802,0.0194524952976318,-355.735361705861
"1968",196,0.143265527215446,0.0924924610204715,0.0117572255541625,0.00874469548345158,0.0165698129681631,0.0181206572821201,-355.237323356264
"1978",197,0.142626926732051,0.107069611512858,0.00446876500123114,0.00184081681248594,0.0174368575973119,0.0226375122914222,-351.32322796124
"1988",198,0.149936268848134,0.0972114587016273,0.00653579888669483,0.00340536298198749,0.0306908366078723,0.0201555046807987,-354.013820418371
"1998",199,0.148490900155574,0.113124003447902,0.00213968623209698,0.00678302904963677,0.0281519901176529,0.0289621296313753,-354.225963329263
"2008",200,0.15964863576567,0.0980450842471042,0.00114229954386854,0.00839355679354703,0.0300978555938055,0.0247605006183123,-354.438379423766
"1519",151,0.181643728173,0.109374443291648,0.00557080025660452,0.010602273995186,0.0188264052737209,0.0157379571129218,-350.872757497988
"1529",152,0.191585359359852,0.101104174176174,0.00196779868115271,0.000934749131397829,0.0167453203812468,0.0282597757068027,-349.484060292711
"1539",153,0.156250629509585,0.10460530213804,0.00518678344099844,0.00511347193960692,0.0217464025984253,0.0273809076971251,-348.751879902926
"1549",154,0.170240076630194,0.0999410339631662,0.00558771716474119,0.0017175199891551,0.0237171789949351,0.031614539902606,-349.339573093829
"1559",155,0.176777414986557,0.122545646686708,0.00453420553023976,2.81861753382867e-05,0.0255400175916629,0.0250638787559987,-348.916128786861
"1569",156,0.147725960007533,0.123828796118564,0.00852457503922278,0.00552183673152366,0.0139279910011326,0.0262231416811968,-351.048983543411
"1579",157,0.143316907836152,0.0885586953756749,0.00528610571827713,0.00665708524428517,0.025400881221584,0.0264386947866246,-350.30265189237
"1589",158,0.169842027734948,0.0816229315495134,0.00329533386452481,0.00978714894801322,0.0222889799415237,0.0246014438226766,-350.422148574839
"1599",159,0.191910104947723,0.137497511687221,0.00328003999131832,0.00520827535473838,0.0223014194061254,0.0174448770851025,-350.196509539087
"1609",160,0.169036374973421,0.0902908827495353,0.00465119561591512,0.00352906752269669,0.0168880645395317,0.0184676754287428,-347.848328598919
"1619",161,0.182980533116461,0.106188799948236,0.00312886143775043,0.00191430482847362,0.0198874415904435,0.0217130837016491,-347.520271666869
"1629",162,0.156351715526395,0.118971865130827,0.00493611186154007,0.000385507647690731,0.0266250033572455,0.0204287857481039,-348.719611157223
"1639",163,0.140611275944327,0.0939628193866013,0.00534062540232512,0.000883416437801803,0.0230476786401367,0.0201062886246504,-348.272456752505
"1649",164,0.172716901819258,0.101625305679966,0.00331442498141644,0.00101226507613338,0.0172295600419221,0.021308466582939,-347.44696831742
"1659",165,0.180908783210214,0.0970794537296341,0.000124492197739146,0.00992720857009086,0.0197498923216872,0.0217078700312635,-350.121377173348
"1669",166,0.144687856125186,0.108225513260033,0.00545586972399825,0.00967865184734335,0.0195496364530996,0.0207057852737813,-349.990307422022
"1679",167,0.166314744055852,0.0969640181105254,0.00101321956931628,0.0096626316810697,0.01437684507711,0.0222381540562828,-349.71307544177
"1689",168,0.158851906045873,0.102151339657659,0.00621590523008212,0.00130093380574432,0.020542230881309,0.0136283042368529,-348.640609575938
"1699",169,0.177787372718895,0.125486434236703,0.000973540165036663,0.0014501078239884,0.0176644177300355,0.0143057636735199,-349.721604326822
"1709",170,0.159031896405283,0.112283786982513,0.0115906863400863,0.00142680871881517,0.0183550189233492,0.0265969658139779,-349.79151246347
"1719",171,0.185302102707702,0.123592614808738,0.0117017908899478,0.00202935448217058,0.015872603060578,0.0151751861097375,-350.398336650219
"1729",172,0.151684490173167,0.0997439604955599,0.0100890495553751,0.00242505888442339,0.0175209935278614,0.0144090022186844,-349.222094316441
"1739",173,0.168871730673684,0.134779190265774,0.000330909439798601,0.00479158781237118,0.0225588793848093,0.0206759559520376,-349.917698596079
"1749",174,0.17126151733652,0.127804832503118,0.00693959504142713,0.00370041249389941,0.0168290389101847,0.0185324651200205,-348.605874968999
"1759",175,0.168690479869032,0.0828681463546771,0.00152067534234452,0.00193830404728151,0.0182450293667387,0.0290479874513356,-349.319891894976
"1769",176,0.151804500496445,0.144016243462377,0.00567693194518825,0.00724665103149821,0.0252967166682755,0.0220925995085371,-351.795643455664
"1779",177,0.191907327413837,0.084878748324138,0.00256068012938,0.00543694145769975,0.0104281142928037,0.0167817096636376,-350.641384884887
"1789",178,0.151646175332194,0.100209635026603,0.00945004254766822,0.00458037660015971,0.0220453095220444,0.0228524580189775,-349.296806569601
"1799",179,0.172378585528142,0.100185609578127,0.00853856265886434,3.61517973165977e-05,0.0269351454375276,0.0233688153016582,-350.033689901362
"1809",180,0.164030869975064,0.117203517369077,0.0055623958642537,0.00499512717743946,0.0133776683060123,0.0219807109298631,-348.654224420154
"1819",181,0.182295431832861,0.112216831279496,0.000448054881452689,0.00546629409802783,0.0206203550838481,0.0195350569556518,-348.818429155445
"1829",182,0.181304909404161,0.113427376030807,0.00303470143246184,0.00740717988250636,0.0138071372870459,0.020519002735304,-348.831678778853
"1839",183,0.158358566598823,0.0986629245947085,0.00600309293049069,0.00652850152667994,0.0179434918953581,0.0182092230085217,-348.521779769259
"1849",184,0.182744298448244,0.101723463851328,0.000564386443857743,0.006691936143014,0.0170768572977459,0.02432012614393,-348.925407330643
"1859",185,0.186758204302584,0.118933612536737,0.00306345284290164,0.00265621792514935,0.0221334075226875,0.0264986202205851,-348.337411005955
"1869",186,0.158405581341434,0.126580988804858,0.0015838837135533,0.00335238949185865,0.0163901198872851,0.0175978405216521,-348.612080490014
"1879",187,0.198003754795366,0.0877911723164004,0.00123999489574902,0.010553058612021,0.0177825203731246,0.0217213085233062,-351.106831354442
"1889",188,0.13198022287564,0.0899631355630734,0.00201188409751487,0.00765180719706345,0.0219264650749811,0.0184615522319611,-350.014569961888
"1899",189,0.184954482863355,0.107022566444755,0.00607742840225052,0.0022210638753094,0.0129680840569842,0.0203056015627517,-348.47189503769
"1909",190,0.153589819918091,0.10176416858188,0.00284778501757918,0.00577865206641079,0.0139179651260608,0.0206673508600059,-348.344256157441
"1919",191,0.18213938126035,0.0954922993568998,0.0014804311052374,0.00804741693836629,0.0151005955341629,0.0212994879409693,-349.016650045954
"1929",192,0.185199985926703,0.0761079327435043,0.00353474543678908,0.00715543391193937,0.0174291686509349,0.0194041384268921,-350.100080204114
"1939",193,0.158753704005932,0.112283882575158,0.00197945615638029,0.00397272532425295,0.0192295961885626,0.0194161703183891,-347.606049060929
"1949",194,0.161602573201017,0.0804522041450552,0.00223175926539693,0.00620103195046557,0.0168779294887723,0.0219581115059737,-348.679737584961
"1959",195,0.173707015231934,0.0918883004817751,0.00348085192334722,0.000872501040440921,0.0210739080662885,0.0313472645965562,-349.337065006659
"1969",196,0.163760460096101,0.104294612987335,0.0121668360156077,0.00153947766130668,0.0278264083009101,0.0296105741383477,-351.654076925167
"1979",197,0.162118062351621,0.0786964482462416,0.00308830410079431,0.00424404039550712,0.0144660749390242,0.032375910427086,-351.141662798617
"1989",198,0.166867156413181,0.0929220753224836,0.00253433732119181,0.00596976693530759,0.0249829678459276,0.0258024797470208,-348.864330393955
"1999",199,0.160336806182558,0.0765952367871357,0.00592862470310516,0.00139055255507967,0.0176071430137452,0.0247959367362077,-349.533519962375
"2009",200,0.152600256367034,0.100374151486601,0.00105643088331014,0.0065981367560757,0.0194911037590078,0.0211183020118295,-348.440915330053
"15110",151,0.138211241240146,0.076933700675385,0.00519805568690536,0.00112468212011955,0.0163685490416023,0.0182885588907954,-351.675361191448
"15210",152,0.153138953291127,0.137290361113554,0.00559311643130894,0.00395045723801177,0.019613166462906,0.0182345143837355,-351.344985175856
"15310",153,0.14383171561929,0.0807544411880439,0.00962779582937338,0.00156838693438155,0.018851722372413,0.0191448365086162,-352.561311369862
"15410",154,0.143433033606892,0.0811948326887843,0.001924219585077,0.00521049657116595,0.0250321699343446,0.019392410416182,-350.991011898795
"15510",155,0.162495482111103,0.0898034855837845,0.00279668496853207,0.00928253544416439,0.0133749174900309,0.0177716627411565,-351.638211215402
"15610",156,0.166051498790215,0.0829120489171808,0.000856845435053663,0.00611337181654746,0.0129940476652514,0.022491921742039,-350.570654416091
"15710",157,0.177698004366026,0.113920075128757,0.000120761329057876,0.00305480446793593,0.0166756630181271,0.021615473351712,-348.702946788372
"15810",158,0.152697307786532,0.0946938628018238,0.000947814773959748,0.00120994304965738,0.0177045468188699,0.0237652928810426,-348.722233622441
"15910",159,0.137648362315573,0.112811820519645,0.00210289716310517,0.00316729612819761,0.0239603052415748,0.0265297587988921,-350.341688092668
"16010",160,0.18282556136416,0.123235564313577,0.00241189197990516,0.00419501036624742,0.0300885910240753,0.0177930728898978,-352.114683095156
"16110",161,0.140595751029828,0.0875499602840868,0.00217344111730526,0.00485137683606416,0.0157095505130613,0.0213062039214288,-350.150877670428
"16210",162,0.159215211231955,0.0831772514292308,0.00205790965141335,0.00652924268045329,0.0179146465887923,0.0202763972691558,-350.142396122389
"16310",163,0.170707420322124,0.114640303799368,0.00112735442802665,0.00681176544702042,0.0128808470911009,0.0257344103087391,-351.008884600802
"16410",164,0.182607199970832,0.105455724450393,0.000776856259135727,0.0109062336602069,0.0262228517364986,0.0230556810348059,-352.428899478204
"16510",165,0.190226154253007,0.0954259949120995,0.000330977558550211,0.00174709953194456,0.0265965712356362,0.0270865652908684,-350.408841344067
"16610",166,0.165768653657599,0.118433638510577,0.000287266941863296,0.00070240564101345,0.0282131362876849,0.0145461737289555,-351.079866160442
"16710",167,0.157142582773796,0.0975707964284502,0.00033216128414269,0.00815294068907734,0.0127833995474593,0.0310046456738971,-353.013765297893
"16810",168,0.17212838418089,0.0895244355472268,0.00661211934908214,0.0107648400092431,0.0143459530101715,0.035077687939789,-357.2454336937
"16910",169,0.150973822207003,0.122347000699908,0.00101005758410828,0.0027863587526252,0.0133598234629769,0.00568036609726652,-354.547721260093
"17010",170,0.126090659031741,0.128991298079576,0.000801087169438027,0.00361312589703316,0.0270516750692347,0.035693351259491,-354.344073961409
"17110",171,0.140521707768657,0.0925645233848777,0.000463408535745575,0.00263234303574714,0.0237376038315454,0.03688498940052,-352.044059423583
"17210",172,0.184802795885714,0.0886114371360776,0.000713112727616572,0.001609344590352,0.0269497473996022,0.0331745137553385,-351.830780350217
"17310",173,0.177458503443542,0.120272352895838,0.00226722604532917,0.00128255960534121,0.0301580460033376,0.0180915726251215,-351.254616593758
"17410",174,0.168127682030521,0.130197038720774,0.00461089385945261,0.00366980242791419,0.00956175813762915,0.018847781412739,-352.363619410142
"17510",175,0.154898301229601,0.0764303307789019,0.00663561013435735,0.0153826965816038,0.0138619318991863,0.0172838519838373,-356.576153096481
"17610",176,0.176229538554425,0.118751295022509,0.0105816240596029,0.0111999199455987,0.01653418795448,0.0203115740137832,-354.730170162672
"17710",177,0.164743129676962,0.0901887724136876,0.0144518919478426,0.00107480488222561,0.00908032569036905,0.0124228608665209,-357.072634830723
"17810",178,0.182435138917515,0.123566546535193,0.0126760942880459,0.00384746843407376,0.022636632869817,0.0363687449557865,-357.325112877657
"17910",179,0.154214988462564,0.104646839191563,0.0154444810536362,0.00536294083488349,0.0207590536300239,0.0358263779745054,-358.231469727461
"18010",180,0.180403587554787,0.13138990689716,0.00470855077534164,0.00659372515291677,0.021216185159423,0.0281947956049406,-352.43303229587
"18110",181,0.190060032036597,0.129498555580341,0.000367766578388267,0.00463891329975196,0.0161173646492758,0.0184779408784697,-350.203517354017
"18210",182,0.193168234313367,0.101192059643652,0.00336951664985174,0.00463004310307131,0.0188501970008106,0.0218651235396546,-350.157824824505
"18310",183,0.157604062489011,0.103682541253466,0.00290480941419022,0.00352889335365312,0.0223465110182074,0.0161513351791837,-349.566646762492
"18410",184,0.142300150573248,0.117858159488466,0.00246867456500556,0.000332813314905394,0.0168430769665322,0.0162565953496354,-350.014420376526
"18510",185,0.177945665984852,0.129436613777612,0.00227296892970061,0.00536439526184078,0.0150924166854271,0.0323086576916363,-352.736017526955
"18610",186,0.209286190071465,0.0948123425346264,0.00374058146945814,0.00651989830983441,0.0216380296288054,0.0211748722406523,-352.6871618429
"18710",187,0.205552984718479,0.0945463333819681,0.00291761030148495,0.00617345011235466,0.0220507381194987,0.0245444175144305,-352.146862511625
"18810",188,0.176395948145551,0.0984760647085572,0.00692801292797784,0.00531865479458961,0.0109402145645457,0.0213528007631626,-351.841125304358
"18910",189,0.172318299858863,0.121440144031149,0.00559517618067352,0.00508535893097127,0.00694576676304352,0.0183337575170414,-353.963996448529
"19010",190,0.198291788806436,0.125160709465705,0.00496890730340081,0.00631476756259199,0.0243502789153347,0.0185382382781739,-352.741334170149
"19110",191,0.128871323926713,0.0962341200441245,0.0012323082518343,0.00576378442678807,0.0193820311108016,0.0239594954648657,-350.820252701013
"19210",192,0.149898320834564,0.0892575429508929,0.00142354060492228,0.00597908367891406,0.0157199612081566,0.0246227902902307,-350.149164891772
"19310",193,0.157425767144742,0.0843209906340627,0.00858256501584514,0.00546789057501517,0.0233643061738909,0.0233014016454987,-352.872815629115
"19410",194,0.148961459726299,0.115712040604163,0.00305540975266555,0.00436703633961415,0.0177369661185906,0.0159814682690954,-349.81229032563
"19510",195,0.142052367245137,0.112999916715228,0.00283840220421926,0.00109964180917446,0.021832952648767,0.0165375568992304,-349.566327785292
"19610",196,0.141886382036897,0.10435336800155,0.00371913665423901,0.00734443182246219,0.0237951543512841,0.0138344649203787,-352.20984940613
"19710",197,0.138340913395447,0.110861002675146,0.000508826824853291,0.00458860065943704,0.0149483680793407,0.0240471820669112,-350.554975846059
"19810",198,0.145105752309337,0.0812786612351438,0.0014638763945713,0.00204868066638532,0.0229554663895663,0.0154018977321201,-350.479835326518
"19910",199,0.149398978397735,0.121454992308465,0.0049755806440682,0.00252500764542603,0.0159822164283006,0.0151227789563892,-350.401902951621
