"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18428",184,0.218492214384521,0.0946393142135949,0.00370355198256345,0.00539033022852709,0.0394280405060151,0.0258112542035734,-373.683869089349
"18528",185,0.148032045165523,0.118404421480616,0.0103843545101661,0.00507669820922666,0.0288245581936741,0.0165829677997839,-371.436140188707
"18628",186,0.14875728593269,0.125795515654403,0.00343800419162075,0.00457744030692565,0.035113908062997,0.0109073414264986,-371.316020304097
"18728",187,0.149839288965757,0.117991662960439,0.0143280682294883,0.0019597703070423,0.0212720000843209,0.0149382151712627,-373.505534997521
"18828",188,0.176628880539579,0.107961982074615,0.00605505589833252,0.00790112091648597,0.0451510514730645,0.0117270202822116,-373.755551102001
"18928",189,0.16011722268854,0.12836117567737,0.00959400108590541,0.00819101054461769,0.0279202414130459,0.02787520258904,-374.188163693313
"19028",190,0.183730426616235,0.101488573586152,0.00162816091466147,0.00789524339830634,0.0408179942498953,0.0118763152423594,-373.647431238629
"19128",191,0.137900780959709,0.111309755668819,0.0105463880705186,0.0082804379161142,0.0204852692603943,0.0144879577622716,-374.301262179201
"19228",192,0.19804555430783,0.131207736775754,0.00945838069746642,0.00372733229384683,0.0214246402804534,0.0110318284238673,-373.551987422665
"19328",193,0.160339780014774,0.115544237695991,0.00989030208822007,0.0112868164188224,0.0293043817616719,0.0142706468861481,-372.398922910477
"19428",194,0.157192860058348,0.122525080137771,0.0118621049707429,0.00691914262471713,0.0282725355346741,0.0150314061176983,-371.995909271172
"19528",195,0.175557588342865,0.111310932090562,0.00798821084131885,0.00552291556055879,0.0365279853295754,0.0194167766376981,-370.798486324497
"19628",196,0.16873394493732,0.119745951620446,0.00450473953611339,0.00453287987320131,0.02766055323845,0.0240689645190069,-371.575152610557
"19728",197,0.197458068023786,0.126718246672777,0.00569773138919866,0.00645275831068501,0.0401630600485089,0.0170846654105692,-371.982749800999
"19828",198,0.207014193229072,0.117841579842867,0.00397994433662375,0.00493429501205436,0.0351134954561228,0.0157429121604932,-371.832159150794
"19928",199,0.161165861030285,0.129896966817451,0.00870644969255957,0.0054441890393925,0.0300763241936216,0.0130060138813598,-371.170143315197
"20028",200,0.165356615983762,0.1299571385705,0.00629393379000207,0.00194983976446623,0.0340418597972142,0.0245244280102435,-371.105152356155
"15129",151,0.148948770864003,0.130284021101672,0.00683195366839655,0.00731689879870129,0.0387275297841638,0.0181053053374939,-369.272327842577
"15229",152,0.165412044645936,0.097009416258318,0.00651101007619132,0.0129620952299201,0.0275055248979691,0.0143168017459169,-369.766277143946
"15329",153,0.162944641767827,0.105400477935306,0.00318451987742156,0.0111039359149675,0.0456273096200538,0.02567436743371,-370.044421870505
"15429",154,0.164115128089467,0.108585830450695,0.00130041914451135,0.00307973509906422,0.0345035298382027,0.0196485975202816,-367.28783599948
"15529",155,0.159711922973637,0.0971674367840744,0.00389735384338063,0.0011461153672985,0.0347152300697246,0.0214834777491279,-368.064007948365
"15629",156,0.143312781748478,0.131456554380112,0.00264911520114792,0.00577948653888445,0.0354120743825908,0.00983706418445557,-368.532731378692
"15729",157,0.154216309217398,0.111063306334106,0.0102598223537732,0.00255893871266972,0.0247294062014611,0.0136724065742469,-369.299559813779
"15829",158,0.129312831185365,0.109276463529685,0.00628549020410629,0.00989554539081162,0.02400167057904,0.0151078007260401,-370.874422391407
"15929",159,0.172837427490086,0.106021013128337,0.00175331636087766,0.00341282396236596,0.0299368858189982,0.0208319566928602,-367.706370007519
"16029",160,0.1548976292146,0.0932797294550995,0.00483020827817297,0.00293611390142199,0.0397932078025436,0.0146626355222061,-368.656365690767
"16129",161,0.206748123808847,0.123637508230595,0.00221737789349346,0.00961075171498813,0.0271907465094173,0.0215687480116125,-369.743632958846
"16229",162,0.149394802586668,0.116394616811556,0.0137713224187511,0.00988980606114525,0.0311125939842429,0.010579523263008,-371.7857434581
"16329",163,0.163263556807511,0.100788808449082,0.0109138014495495,0.0105678531362154,0.0315226965987457,0.00975870380006616,-371.221766094591
"16429",164,0.155366093792907,0.136074213482683,0.00715056612041248,0.018794256958246,0.0245162454934599,0.020790434471346,-373.757981146979
"16529",165,0.146778974454649,0.0999860798418327,0.00932679160146663,0.00801709169489318,0.037276989533463,0.015189091079365,-370.021346040003
"16629",166,0.135164364233956,0.0979977567069641,0.00393860893695616,0.00281144989548574,0.0376472769133295,0.0202870988177338,-368.776261284197
"16729",167,0.165537494561575,0.0949723909591851,0.0103727251662191,0.00357593707812872,0.0369150880349866,0.0165643351178337,-369.420534095366
"16829",168,0.175286616628124,0.120427398359171,0.00717074561419508,0.00412187855767686,0.0397980639359822,0.0223514819976008,-368.293615058576
"16929",169,0.182372105410462,0.106134845106976,0.000885420178822662,0.00410853453492741,0.0439458681369232,0.031117023847358,-369.638747405793
"17029",170,0.178090484165416,0.123784197891342,0.00309541520680843,0.000874464523227748,0.0491691328401078,0.0313493073011793,-369.868487914516
"17129",171,0.176014362515102,0.111864355443045,0.00535965207035303,0.00635994371567983,0.0342151123588206,0.0256065037679639,-368.507168034413
"17229",172,0.177795922517174,0.131049699376596,0.00146123608629645,0.00803541536154049,0.042380602913361,0.0239167824358274,-369.064248496114
"17329",173,0.17890310015473,0.123798407472907,0.00412670846587255,0.00620076930507991,0.0403642795380866,0.0173495485445989,-368.058305596606
"17429",174,0.176885153762019,0.104495982059757,0.00181619879542949,0.0100500309034464,0.0426351827373547,0.0188174638008955,-368.756632286626
"17529",175,0.173416103863557,0.128545600084595,0.00451062759168434,0.00936971768690632,0.0267203230475462,0.0158774162948748,-368.691722315339
"17629",176,0.165770624692847,0.156280988704961,0.0083965653419186,0.00166728917229493,0.0337230231940205,0.0241844802274819,-370.055639150635
"17729",177,0.138831337280781,0.0592340796502758,0.00281020196068127,0.0105725246852833,0.0438686204941028,0.0179332631975895,-374.618534162023
"17829",178,0.160607462908611,0.159481506443852,0.00237894901150484,0.00312764010424025,0.0354208795469353,0.0120143516264538,-368.983197210825
"17929",179,0.162929866589612,0.169179624967746,0.00225810267710652,0.003061961164582,0.0303031321130146,0.0109365928701442,-369.435543357931
"18029",180,0.159749575247763,0.105247010419102,0.00251962146255166,0.00416796640491742,0.0309188952189391,0.012805997659489,-367.179814496845
"18129",181,0.154152297043207,0.118721363699561,0.00323319916505999,0.00409125625382785,0.0310313300605122,0.0233825315788863,-367.952171007247
"18229",182,0.156026522355209,0.129327288530096,0.0110050934760401,0.00119004063316679,0.0324633808950546,0.0313013429034578,-371.656796896361
"18329",183,0.20268138704522,0.101322431648211,0.00106785307449695,0.000578340279690505,0.0332497862432531,0.0170421222082095,-370.053363775862
"18429",184,0.187726664689279,0.151368184775635,0.00329039547197594,0.0042284989039757,0.0303111755714403,0.0132117002221431,-368.641656262193
"18529",185,0.200120773610266,0.129607356497886,0.0020019339204285,0.00910705124592683,0.0410999279009995,0.0190034179246599,-369.233707944942
"18629",186,0.148198612831064,0.102776059566837,0.00199129342445212,0.00156871211189547,0.0367221965551899,0.021970641706639,-368.011411360756
"18729",187,0.146296539613332,0.144613179427514,0.00409341900893827,0.00723352519965655,0.0357196850189564,0.0317885782412001,-371.9303089299
"18829",188,0.146238904140306,0.168556993204994,0.00528184436103731,0.00322739511179729,0.0338562638849895,0.00389059452351786,-372.480115022136
"18929",189,0.175492475807943,0.137064496540856,0.00073318749146628,0.00594699687477539,0.0332203132367854,0.00566313937280206,-370.110705262337
"19029",190,0.1569393237772,0.133888211279403,0.00575847146081906,0.00291013856755785,0.0315210314790771,0.0191500212048209,-367.771782077703
"19129",191,0.157051425329187,0.0960513405434152,0.00124253656338735,0.00474244692973066,0.0415131518624042,0.0193454785515519,-368.3800199851
"19229",192,0.186091866226521,0.10288860097203,0.00545581079940629,0.00985598829501633,0.0308716031019424,0.0104569401769862,-369.648399555241
"19329",193,0.147905481975559,0.128256783377452,0.00285165393425583,0.00556228067304972,0.0267453318242618,0.00962134854236225,-367.940490265378
"19429",194,0.162726679785873,0.0911112175591175,0.00632210555923206,0.00133606433967017,0.0261806628906737,0.0112122084621977,-369.22331566632
"19529",195,0.123555928016575,0.119194117079957,0.00933659343840181,0.00351162011055972,0.0302866548377252,0.0126844529598258,-369.985303442797
"19629",196,0.151882988882219,0.0827477602139738,0.00454816398969798,0.00296747207311918,0.0326285721818309,0.0170808486703907,-368.933599880136
"19729",197,0.155936978529219,0.0868350570746471,0.00448788329426311,0.00044691398302747,0.0305429905169374,0.0157347461146499,-369.294717037707
"19829",198,0.189890029065632,0.109025103947673,0.0032049756936247,0.00993140242429574,0.0403188931116538,0.0271125317658488,-369.403144549881
"19929",199,0.186210499539971,0.128351099599577,0.0047245792413901,0.00720386290565572,0.0313948441358804,0.0136474603185189,-368.261779216695
"20029",200,0.139701667617961,0.110077135183347,0.00120827784067313,0.00661063716771448,0.0388357699467276,0.015510103906744,-368.637871973714
"15130",151,0.148317133688624,0.135136606097068,0.007903738274223,0.00685857522942638,0.018118660469552,0.0105119069014016,-367.508878125397
"15230",152,0.136572734072102,0.129780643522062,0.003313486760887,0.00917222180132692,0.021626365335706,0.00950552046645872,-365.47201296188
"15330",153,0.15436958707234,0.0954794249435914,0.00324533273778238,0.00831121005529812,0.0351932625126712,0.00413387988501804,-366.992108159485
"15430",154,0.137934702703768,0.094759558343074,0.00406965202631767,0.01386417035402,0.0301296096012263,0.0143270230049059,-365.344532834261
"15530",155,0.141306693663329,0.104099929174266,0.00230861324218525,0.00717624707979899,0.0368164512230356,0.0113428496109191,-363.796643294519
"15630",156,0.209464543781195,0.153263250999338,0.00461710903018746,0.00301248288787458,0.0417229673817478,0.032658604834573,-367.972248571557
"15730",157,0.220742728147441,0.120853116539149,0.000173010626215219,0.0171583837414709,0.0425878680476876,0.0332371561882088,-370.194591776712
"15830",158,0.124644974292651,0.102755424152964,0.00140688296311675,0.00184270098916322,0.0342804574805796,0.0280197257132551,-366.123488835789
"15930",159,0.197456866480401,0.120080258031729,0.00252394660544921,0.00134866925943787,0.0611224963662515,0.0226775022944511,-368.270197975404
"16030",160,0.18778998784061,0.136864614096611,0.000924961790745467,0.00315393283336105,0.0593938176673682,0.0247655887695331,-367.765176497153
"16130",161,0.163273800674082,0.121481078097387,0.00839983697184403,0.00559776110003346,0.0417423377800131,0.0176029758920837,-364.922125598237
"16230",162,0.146248236199019,0.113913356366178,0.000313531804185592,0.00190827555554597,0.027053163708187,0.0204141427439416,-364.196218540639
"16330",163,0.171841943544225,0.104887167135001,0.00321858854955502,0.00813331811722207,0.0426849544095071,0.0153335016695066,-364.219203491821
"16430",164,0.182882139275118,0.100992534433383,0.00495641332414594,0.0119635669142367,0.0493319801064191,0.0259806727061716,-366.748151068059
"16530",165,0.149837606562553,0.102204733101913,0.00159282768544702,0.00193662888455919,0.038328767789122,0.0091909894012133,-363.867403524028
"16630",166,0.162559587833762,0.0887720048937757,0.00453581103437702,0.00623672616770323,0.0281680450051174,0.0171750415496153,-363.826577190916
"16730",167,0.134660570830017,0.138147328971381,0.00488951125824111,0.000917014479554921,0.0231936572461108,0.0140178996497938,-364.874125182934
"16830",168,0.168228135882738,0.121291855533459,0.00616288211103203,0.00162190857595977,0.0282654622628463,0.0127961693780597,-363.213694509782
"16930",169,0.146464445512691,0.117510369793058,0.00226829003796159,0.000214560380348455,0.0319490567479498,0.0120401032117528,-363.339810119381
"17030",170,0.138087432416848,0.112890606853255,0.00573845100977972,0.00845883070759959,0.0316134492138563,0.0168365680123337,-364.291666468783
"17130",171,0.187379088611717,0.102066707365754,0.00639643818362961,0.00600608588057827,0.0437350387708725,0.0156229860603145,-365.338138400254
"17230",172,0.157915411153404,0.13254917793408,0.00467718339191031,0.00659404740507638,0.0254954280569995,0.00682969556743322,-364.49611139667
"17330",173,0.143854784537239,0.107271876372552,0.0013397146681834,0.00522957525827667,0.0270774862421608,0.0155980890107497,-363.0316174859
"17430",174,0.160669866592493,0.0988852220905699,0.00223713953818307,0.00315706477516859,0.0363173136468472,0.0168300883980631,-362.64057151044
"17530",175,0.151483881705621,0.138683964776386,0.00182146594915373,0.00463808618722924,0.0291032082386646,0.0176640636604072,-363.377096220005
"17630",176,0.165026279588484,0.118762420561661,0.00400383733660107,0.00345022825605941,0.0295150722780923,0.0161168795119107,-362.508010443495
"17730",177,0.12522353009913,0.120926570196241,0.0049399518032755,0.00402375680788168,0.0422649679768088,0.00940802682901653,-366.487089002307
"17830",178,0.174949452177303,0.111455721291091,0.00107877796403235,0.00338137481910423,0.0232380270221347,0.0222767120606717,-365.164299146757
"17930",179,0.13292236048014,0.14105418225867,8.52092639303283e-05,0.00906318304835373,0.0240620465198278,0.01405608113379,-365.743472248694
"18030",180,0.183310261653269,0.118817568589358,6.56401846322787e-05,0.00622427884509437,0.041640949758633,0.0167121923124209,-364.016524841098
"18130",181,0.13442498770943,0.129643663256427,0.00430370017052442,0.00989894235466721,0.0372616406277936,0.0267104601675652,-366.821694515453
"18230",182,0.213388699049142,0.141297415135287,0.00662925848920639,0.00438370023113402,0.0374532393344963,0.0277976036069732,-366.921989252851
"18330",183,0.199509668347449,0.14654149660713,0.000620471700973037,0.00359411137483464,0.0369120580462084,0.0177278630754176,-364.766500014111
"18430",184,0.151821358706327,0.13130785202637,0.00963529554683782,0.00391959734683401,0.0244866688516617,0.0141425298198385,-364.983141885738
"18530",185,0.148141543884875,0.12349634015915,0.000611536011206271,0.00217951324980859,0.0389800967242708,0.0154522471446528,-363.259838494775
"18630",186,0.171885767532454,0.109915848766099,0.0113526040525551,0.00185008298059237,0.0209083855929598,0.0102188816094472,-366.605737034906
"18730",187,0.185043092580721,0.0915547213302023,0.0117728727964683,0.00718630987358948,0.0345920398099678,0.0115035966963707,-366.963323577574
"18830",188,0.144311697579885,0.0935121987255709,0.00571040970077791,0.0040952050236035,0.0310316876365797,0.0174556254652183,-363.752187690273
"18930",189,0.125258472860147,0.0898884527943294,0.00123947668135519,0.00256499361509468,0.0270286506142272,0.00679228541091297,-364.872662498281
"19030",190,0.14031969656637,0.14481412700525,0.00844932009446293,0.00326567628127766,0.0292114630937658,0.0235801490712285,-366.156078664434
"19130",191,0.180712824444459,0.0891253802925664,0.00827614484486695,0.00237613229396855,0.0353433951413631,0.00958595991821385,-365.96714377895
"19230",192,0.134227219043015,0.119096963936993,0.00913434191093299,0.00383370371178297,0.0238007505898411,0.00941156534241195,-365.254028549133
"19330",193,0.140761572536074,0.110354427351351,0.00531547518218386,0.0117618485024004,0.0285144080695881,0.0119847986723707,-364.869563172089
"19430",194,0.157485979607002,0.11042171242415,0.00554547283072524,0.0085567922315886,0.0272552733849118,0.0154292972139888,-363.776058019438
"19530",195,0.151050625269834,0.128806833953409,0.000127564460631224,0.0103381853599678,0.0343596988175736,0.0141187873099844,-364.100984683489
"19630",196,0.192021770562984,0.107619325571701,0.00155194767496728,0.0042030783825188,0.036168405507716,0.0268287095020736,-364.116198843861
"19730",197,0.139437466675552,0.114035305481985,0.00224599874391721,0.0124100840832176,0.0390179459583693,0.0321736253903883,-367.948273158894
"19830",198,0.199544030711217,0.0991397655764484,0.00309807721887584,0.00837876707954933,0.0385878578917118,0.0104966057557352,-366.108532766371
"19930",199,0.170801025846499,0.0952097466369597,0.0025405734968944,0.00919004091847227,0.0177243040901988,0.020913900175489,-367.717862991862
"20030",200,0.197506357290441,0.0970238252379261,0.000882008827711165,0.0108134658901555,0.0608877352453358,0.0253658532674315,-368.424015894819
"15131",151,0.00737600421760416,0.00205258044016712,0.100008148962348,0.136427011396076,0.0169414146015955,0.0133806765388986,-374.492990199229
"15231",152,0.00820348440186102,0.00696401078288803,0.0929903661880106,0.106731364658746,0.0058400138299,0.0112028086931324,-372.763805574074
"15331",153,0.0193527079430369,0.0186501160928046,0.0855981044569807,0.11413676286986,0.00273595267407025,0.0108767175098171,-374.962661464006
"15431",154,0.0127717854106806,0.00983611262918207,0.116076630258226,0.14511331696701,0.0193433802432977,0.00907134332638349,-375.618986443993
"15531",155,0.00267296250848106,0.0157416915015819,0.0848147612847171,0.152801471972838,0.0214852651964022,0.0159077409464484,-376.110245354816
"15631",156,0.00858670513244891,0.00546959966811258,0.0744661569608827,0.162946706941694,0.0106862674207351,0.0134631937702464,-374.496731494117
"15731",157,0.00659736744966624,0.01325164141648,0.105782751420898,0.159998963392401,0.0116898812418597,0.0113814370928434,-374.706176907128
"15831",158,0.00592577211475435,0.00515657719866318,0.0425379857772053,0.14788243840979,0.00607295753568756,0.0124164754885581,-376.226654375835
"15931",159,0.0204483101451965,0.0166323953020012,0.060836963469434,0.151582908165503,0.0205335575969664,0.0101169423027327,-377.438523936609
"16031",160,0.00509153383415824,0.00863706479607425,0.0703907333758369,0.12838365652455,0.0162129891849989,0.00783495272062594,-375.523311830101
"16131",161,0.0171956582964601,0.0157925372152054,0.0665522229653888,0.140550475994703,0.00160336761483296,0.0146307808831851,-376.186129760524
"16231",162,0.0135448315790648,0.00858014117123958,0.0699833467461095,0.124428560622692,0.00294118415350882,0.0115011787871212,-373.824414795628
"16331",163,0.00878146990468847,0.00741602503976627,0.0655747191248413,0.142993301144984,0.00992436072379731,0.0106237032532219,-373.789774010698
"16431",164,0.0107260227541374,0.0115574329402151,0.0781493590732484,0.147496854544887,0.00930341776694529,0.0126046439190275,-373.526675371249
"16531",165,0.0159623004325634,0.00978987603519101,0.0745885137822626,0.114902287547049,0.00930082820849952,0.014848139534842,-374.558849050199
"16631",166,0.0141445327956767,0.0108589192256243,0.0703330671884712,0.124081412977692,0.00429260043975579,0.0135821169258726,-374.14034183633
"16731",167,0.00519181757546848,0.00458348177832527,0.106062072980537,0.125758905745197,0.0208487721117155,0.00764223141189346,-376.343920350818
"16831",168,0.00338430954265261,0.0040044707501968,0.112274205889974,0.129189370402327,0.0160708876865943,0.0124598208307896,-374.538956646988
"16931",169,0.00782032831643208,0.0163904330419374,0.0718588981514182,0.129976674392263,0.000627604490387696,0.0119038121909102,-374.354925148295
"17031",170,0.00884324358643583,0.0304137612379749,0.0944073289644709,0.11048180646501,0.0192896653966138,0.0111797940392872,-376.189468247642
"17131",171,0.0102626786089812,0.0412505394679652,0.0693025954878446,0.144371971663196,0.0135786435679421,0.011792557662146,-377.575376918748
"17231",172,0.0102908244133607,0.0338809844609831,0.0935942982273209,0.136280110728711,0.00513034124402477,0.015381962674149,-376.940517040348
"17331",173,0.00354701374199285,0.00718683498497994,0.10156845541062,0.119874080041368,0.0206684254292299,0.013004524121807,-374.406845086625
"17431",174,0.0169494279701025,0.00550445819939305,0.136559085397294,0.144817735673558,0.00606818820372362,0.0155291644127887,-377.134894789717
"17531",175,0.00925004130716123,0.0102148246682052,0.0844271646987631,0.103452253493816,0.00842804028790694,0.0103331002550776,-373.308518536625
"17631",176,0.0112504990545481,0.00449298251603089,0.0762790768506561,0.140550136756245,0.0123963879560658,0.00766190459300872,-375.165564313144
"17731",177,0.00412267877382254,0.0093584955368678,0.0920795558515406,0.131703862534388,0.0108904082316333,0.0150881949789284,-373.723362582318
"17831",178,0.010969784195788,0.00847399362349074,0.0868593754701294,0.130835870786747,0.0166280139865678,0.0116808788192998,-373.496501301988
"17931",179,0.0030980552225297,0.000398997931108208,0.090555139797182,0.161065034319004,0.00870351358279572,0.0189494913823429,-377.150330229095
"18031",180,0.00302873321028501,0.0220947623600126,0.0717905661448449,0.133714270272472,0.00613253112916565,0.0101838626395565,-374.387972833895
"18131",181,0.00871235143081582,0.0248724284543427,0.0677123795556322,0.117635836639926,0.00476472877207755,0.0111582183318954,-375.063013927545
"18231",182,0.0127909287731971,0.0279913676772575,0.096025654559679,0.129013655327302,0.0111104534422906,0.0127909805224712,-375.29643589701
"18331",183,0.0120447156225067,0.0199497372143653,0.0794912840790931,0.128346252351039,0.00793945152403544,0.0121703234672124,-373.898801694339
"18431",184,0.00475878399844941,0.0297794557568887,0.0878705232495982,0.139318915593092,0.00587867268500669,0.0117252471409704,-374.913223413402
"18531",185,0.00133497429320076,0.0236424477480609,0.0943241875953303,0.124825656057015,0.0123571032978338,0.010145104173877,-374.931422866887
"18631",186,0.0253304951521917,0.0182723357928027,0.0644810854390126,0.123046142992407,0.00855572480154431,0.00933835155508794,-376.860324390643
"18731",187,0.00158398451777117,0.0132125737881201,0.126432636600916,0.0976295117241198,0.0210827116382442,0.0195542196208928,-377.650880934135
"18831",188,0.0121037376391311,0.013110316262591,0.0982485947898114,0.161829218234288,0.0170603398354443,0.00904382180706417,-375.768484686833
"18931",189,0.0104910992019672,0.0140665003759447,0.0914636732640547,0.123291938344395,0.0243000997037648,0.0128171017192813,-374.770429867511
"19031",190,0.00755515165325738,0.0107136952634691,0.0798569448932794,0.166134910811574,0.000194534110384505,0.010701560730373,-375.769042344967
"19131",191,0.00365294774639924,0.0264996469924556,0.0589117306016459,0.150821780170002,0.0214859593816913,0.0139926508405858,-377.034409693534
"19231",192,0.00475904257154461,0.0211081756696431,0.114716610506332,0.149128210169711,0.00434564085839954,0.0151267618827747,-376.317780136476
"19331",193,0.00657514160944403,0.0226084950953478,0.105728266163831,0.0944078464791278,0.013406144432814,0.0145616815123539,-375.69636252077
"19431",194,0.00941435091626012,0.0185697402692089,0.105452497671378,0.118023030885895,0.0122325608857202,0.00879288262222347,-374.25493358501
"19531",195,0.0167861796046267,0.0250095740146805,0.112755357956742,0.117898517913307,0.00319854735180812,0.0134292119531654,-376.315924235142
"19631",196,0.00132079765968967,0.0166326519295962,0.0722522321385253,0.145616856005506,0.0165484004940413,0.0156251282329194,-375.836742258582
"19731",197,0.017111691624611,0.0216922595228165,0.0719509422929997,0.146664024987506,0.00989792609577725,0.0138639820584038,-375.714010344469
"19831",198,0.0159778600347079,0.0157480916364826,0.0764266327685919,0.10598887484486,0.00980456632711597,0.0123945168426938,-374.650824120877
"19931",199,0.0161964499999908,0.00211619124643839,0.119113721709595,0.129555911655471,0.00824730382695243,0.0121944871631883,-374.623699997553
"20031",200,0.00396415250517781,0.00458803590280266,0.124340798213109,0.125477310127132,0.00511344361486133,0.0180753704662397,-376.082372147752
"15132",151,0.00662422609874405,0.0072290254636162,0.0620763788684902,0.134027465206176,0.0085750770667662,0.00926929359799429,-361.768897110702
"15232",152,0.0104987209245187,0.00461495132906116,0.0875909867390696,0.0830464001190062,0.0181233244771008,0.00738689312759005,-364.044277163063
"15332",153,0.0173158435522516,0.00976220722353103,0.129157258432061,0.126713039814218,0.00675619794303217,0.00703427804573282,-363.808143988056
"15432",154,0.0126800418503954,0.00903420385921147,0.0502126495979019,0.13829490491749,0.00650356991824028,0.0188573667970823,-365.709879503657
"15532",155,0.00713682737778717,0.0229030338968039,0.0904050384528611,0.089666995845364,0.0337113109973825,0.0118637531429778,-365.880762288549
"15632",156,0.0147679327048876,0.0183831763030772,0.109695261555451,0.0749727535320668,0.0061785312940007,0.0101134570097653,-363.549200424457
"15732",157,0.0164460208934134,0.00709359329334859,0.105129253353373,0.150896552955582,0.00863584557677542,0.0101248738338413,-362.352854567011
"15832",158,0.00975848581671636,0.0124453671359344,0.107232455033867,0.128887061508015,0.0140917062792611,0.0115845625952189,-360.926159141692
"15932",159,0.00539661530073938,0.0105491731498713,0.0862486921584675,0.0719433395819057,0.00696412839754152,0.0105451925760257,-363.026590328946
"16032",160,0.00475188814061017,0.00853708920334311,0.116750303956593,0.118193448896252,0.00213768537005018,0.0121128360171369,-361.018878464841
"16132",161,0.00451515957498036,0.0073459923024822,0.056981074358663,0.126738888080369,0.00353271998316023,0.0143366167820886,-362.537137967594
"16232",162,0.00883988010077396,0.00689037267681339,0.084662067568701,0.133285228246103,0.01771937254088,0.0131991910868947,-361.255046884395
"16332",163,0.0240134508996297,0.0163261254386114,0.0748111506100312,0.104768002787924,0.00285183743193914,0.0086002911931417,-363.675816164626
"16432",164,0.0167908135937938,0.015548895381949,0.0812350359493303,0.143655496455411,0.00950346820998825,0.0166400603325591,-363.511084036911
"16532",165,0.0140497147331046,0.00423548056638911,0.0820246911311115,0.114251886234092,0.0155513322941448,0.00897399160795146,-361.725197974791
"16632",166,0.0282191589600133,0.00375707221056338,0.11383508608413,0.113125430972288,0.00655266071080929,0.013206798210199,-362.410878537653
"16732",167,0.00414955309610958,0.0099103819164991,0.120544661535451,0.124729280161674,0.0115641625820851,0.0111266886030299,-361.520510985061
"16832",168,0.0158777464497558,0.00591781966767398,0.0817425218078224,0.0975162979139802,0.0141352248292855,0.00845676092417283,-362.081659801207
"16932",169,0.0152541726231872,0.014566248261247,0.110250114808833,0.0904994604031853,0.00942808251445548,0.018084353322379,-363.567641917794
"17032",170,0.0226746584812214,0.0182713791208945,0.0937352615125919,0.149666660661644,0.0109472843676214,0.02450086464194,-370.421805623922
"17132",171,0.00152651024725907,0.0162445382105626,0.0933257490752031,0.13595929995073,0.0292923328682845,0.0128447345600107,-364.46429889939
"17232",172,0.0157928458405017,0.00497905521155768,0.104948125173016,0.0724217167113175,0.0215902087509077,0.0152053890007249,-363.736819999962
"17332",173,0.00454071958913197,0.00538896804437961,0.101954939074072,0.0778268895055566,0.000793421718055206,0.00805777197647983,-363.194142015074
"17432",174,0.0111586752503093,0.00849509403578166,0.0920528355063573,0.141051030639498,0.0180626345478707,0.016810415819074,-362.645323382537
"17532",175,0.0166887614486065,0.00321102249144774,0.0893022336790606,0.0986326933313797,0.0186972410501914,0.0170969955801765,-362.83541469767
"17632",176,0.0295561125244307,0.00887689635357705,0.0746417055350348,0.10973646456002,0.00984042250970591,0.0144930174081894,-363.602261899338
"17732",177,0.0266898719672169,0.00859535814046384,0.110210338179535,0.0768002210515471,0.0231965420758601,0.0167894024952085,-365.125044571802
"17832",178,0.021352123451837,0.0165052112305744,0.122795814897722,0.141986885801921,0.00623627614759188,0.00649115508272269,-366.040079289189
"17932",179,0.00233228894194158,0.0215034372000678,0.106992823115394,0.100204921651241,0.0124093500296357,0.0059935798291802,-365.22222904951
"18032",180,0.00901130117094903,0.0157362474207392,0.103039608405127,0.0904805197298555,0.00378572622562016,0.0138252251830612,-361.515635371832
"18132",181,0.00911815654465027,0.000816550360168225,0.112276800903686,0.103757435185571,0.00980887967763085,0.0106096634121246,-361.399439815246
"18232",182,0.0210291969103482,0.0259047153823483,0.0796509225363283,0.115790112165688,0.00735627073746754,0.0129471568005001,-363.469777348399
"18332",183,0.0127717865181952,0.0230099118303717,0.102487684742424,0.133391440898819,0.0219754881998372,0.0159899389104032,-364.113929048999
"18432",184,0.0142609437133139,0.0181426833083086,0.088981417226534,0.117600709324884,0.0069629709733396,0.0178930425545315,-363.242561195464
"18532",185,0.0138810951251444,0.0122919215643476,0.0825590340550017,0.114845786507328,0.0106435989965446,0.0128475896504459,-360.706377196675
"18632",186,0.00888674699836577,0.00529242548813315,0.106918587031647,0.121570764971944,0.0080825244249258,0.0102227238862237,-360.333683660031
"18732",187,0.0112017265855847,0.00207039323146508,0.0783052000171213,0.135063820478961,0.0191789952988757,0.0113121195290199,-362.567527520565
"18832",188,0.00833698176801501,0.0188879241360918,0.101971526783477,0.123215932138855,0.0103937895849403,0.0113330849321166,-360.98428273101
"18932",189,0.0126544235430368,0.0107928749084695,0.135676868223741,0.112562495848893,0.00358495373793706,0.0133857037523856,-362.65668132463
"19032",190,0.0179358250428754,0.00965219011895531,0.114110180159904,0.0756207232670264,0.00794378165873457,0.0119456045021769,-362.487824526963
"19132",191,0.0195111226647509,0.00681751438255831,0.112288301091933,0.0924344213387912,0.0242848547936178,0.0155892044087119,-362.984675487484
"19232",192,0.0006646840932121,0.000363963820290275,0.0934461934727787,0.102017416802068,0.0199213331451152,0.0178340636104167,-362.354358883043
"19332",193,0.0154286305445566,0.00629851468744375,0.0967715184384406,0.101824311867946,0.0117642839272026,0.0146343866887093,-360.934160568338
