"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17118",171,0.00346898887358874,0.0045785408552427,0.165224949068218,0.105821034451701,0.0403414014053289,0.0227881090082915,-360.630572552266
"17218",172,0.00509204023990835,0.00582500990717577,0.160657980649946,0.0986470485380608,0.0260771586862597,0.0332301276727358,-362.453035335898
"17318",173,0.00572978284999729,0.00809198149426,0.138014732597669,0.110561392013685,0.0301652278560163,0.0143367233201778,-361.637966749219
"17418",174,0.00892178547480275,0.00583730250199814,0.148041748746533,0.101422156013983,0.0307475192754227,0.0260684802676238,-361.548851845375
"17518",175,0.000558464149755361,0.0123017598992822,0.156514394739089,0.100185585158738,0.0299279621156701,0.0199792874429722,-359.835406563817
"17618",176,0.00310357749513918,0.00362269474681078,0.151366055582467,0.106097570564256,0.0400164522811507,0.0282343475969588,-360.226116072984
"17718",177,0.00439291586465128,0.00607680788447543,0.14659078550366,0.0958923137752611,0.0386061616097718,0.0294313968355601,-361.271570986877
"17818",178,0.00186525685241028,0.00339913928757834,0.157629618157586,0.0853854700201019,0.0340133704946028,0.021822286830276,-359.189232535827
"17918",179,0.00286992910442842,0.0038498538594941,0.160036324935948,0.124789042291635,0.0331287912625272,0.0218356447515481,-359.599765467741
"18018",180,0.00321447778625326,0.00737528505410124,0.149000113713112,0.0859512044615484,0.0167518618389166,0.0146019350971441,-360.219586986042
"18118",181,0.00769650369012854,0.00433042001188782,0.119184447632886,0.136662354805174,0.0212252554487565,0.0193523146391249,-360.83414404848
"18218",182,0.00635048631339607,0.00568424576092259,0.1285396812739,0.112691868256951,0.0232244269849967,0.0222992428540923,-359.696246283103
"18318",183,0.00680193204614084,0.00415109653014188,0.159484332530543,0.096372266699014,0.0258801037347616,0.0232663605059638,-360.266864032365
"18418",184,0.00242862050765278,0.00795445142757444,0.159746979021456,0.100052212947385,0.0280372056255848,0.0209110818861665,-359.270865589674
"18518",185,0.000208089292590449,0.00385354794462892,0.115639632694309,0.0976717366615391,0.0304997821135358,0.0202546946884152,-358.347002583642
"18618",186,0.0010788550240315,0.000564178515861216,0.0841191675198769,0.129110169269187,0.0147633585207926,0.0149019509536864,-361.517010793698
"18718",187,0.00313268189068337,0.0064222183604246,0.132247631186945,0.120847658610274,0.0121126877214038,0.0193593566614636,-359.342602943616
"18818",188,0.00883143712833111,0.00561954605992328,0.126009284356167,0.0910146446078068,0.0348120681313703,0.0204496555438189,-362.149666771704
"18918",189,0.00856142392131536,0.00605189002558073,0.162497412003258,0.124379024391491,0.0171335857358255,0.0212618078729971,-361.563449463881
"19018",190,0.00380462733817965,0.00867142697677279,0.139660875009117,0.0891430502755658,0.0170335956078713,0.0210576998520717,-359.702414923281
"19118",191,0.0123947798391747,0.0103473607723848,0.117422786688763,0.127739908438554,0.0197075742975203,0.0236774010385304,-363.799393241826
"19218",192,0.0115689620008263,0.0103903154521802,0.117056433079201,0.0888167827636074,0.0321776161099599,0.029757861919934,-365.560251109744
"19318",193,0.0153462125271881,0.00400210902663775,0.151494310701174,0.119490777989204,0.0440146906435261,0.0284586596155869,-366.296716945958
"19418",194,0.0108037103411517,0.0037430165937612,0.116446886574414,0.0933750637285488,0.0159721002045656,0.0233376745579427,-362.132240025832
"19518",195,0.012687538610642,0.013390303054391,0.120386678466897,0.0957683976016929,0.0279039053911399,0.0218467776345139,-364.204427777509
"19618",196,0.010120676375939,0.00680442880761708,0.141619066135554,0.10172234588784,0.0146389665733496,0.0125777693035607,-362.199228681882
"19718",197,0.00199238988763287,0.00157742517696403,0.125844354634597,0.112914356681321,0.015469163079679,0.0173192572139614,-357.817539491175
"19818",198,0.000216961181762726,0.00249361537955689,0.122451358235086,0.0966683295253994,0.016425406428137,0.0213149300488937,-357.336498537849
"19918",199,0.000395856995737001,0.00809486851445249,0.140660132657617,0.130535997976351,0.0251688672114816,0.0267612537850867,-359.690061076564
"20018",200,0.000864621138362262,0.00517405508735262,0.15724408652304,0.0874224448834711,0.0256592258820929,0.017577817824507,-358.641824134834
"15119",151,0.109387941001971,0.124079467366669,0.0129073853955847,0.000560979942034107,0.03734005082935,0.0418809377430835,-379.819736680474
"15219",152,0.178831738899826,0.130841729948946,0.00959752498827383,0.00202042829675745,0.0296438591593354,0.0200050992893079,-377.989686469707
"15319",153,0.129112618618775,0.094489621039779,0.01024481114966,0.0036157818960936,0.0203858360076176,0.0194108692832699,-377.194265455366
"15419",154,0.128788697294598,0.085369892122712,0.011125212407904,0.00291690289750048,0.0307319595929911,0.0194870515437472,-377.260834368578
"15519",155,0.154865120157045,0.11042931106894,0.00620070318499367,0.0008594162423505,0.0264173576497165,0.0196386295853679,-376.26643183254
"15619",156,0.158047038133885,0.107281553725844,0.010842702318973,0.00073964501993733,0.0234592472305587,0.0238462161447849,-375.955653988515
"15719",157,0.146644235184091,0.12048699767254,0.0111748132355262,0.00116733507803285,0.0270230375878526,0.0109790648913463,-378.093101390392
"15819",158,0.161913985189808,0.107753270399532,0.00368439822366544,0.000505598238712918,0.0248059826033008,0.0394416499856199,-378.030028121085
"15919",159,0.112769335641023,0.115987390036642,0.0146522575853367,0.000242908287219682,0.0406868163921013,0.0279075733044035,-379.120391680596
"16019",160,0.156402398298717,0.124340759705705,0.00332645003249298,0.012307055119934,0.0372998235794523,0.0212371573654595,-381.064080380601
"16119",161,0.153686806591937,0.0810473501856635,0.00993007916465338,0.00758727569486361,0.0352229170296897,0.0371737208904669,-378.904004037037
"16219",162,0.171147079022046,0.108681944417547,0.0113952385081402,0.0111678378263378,0.0351609395218211,0.0197813748700383,-380.33028483867
"16319",163,0.156932016518154,0.108044562882474,0.0132565358008088,0.00352451618102429,0.0165444406916017,0.00690040433266374,-380.872390720159
"16419",164,0.107517649893632,0.120026957727433,0.0179150948366311,0.00272790101349998,0.0233227625105914,0.00974828762925324,-379.515470650186
"16519",165,0.188705883524376,0.118873816149933,0.0159401725655692,0.000347766221461998,0.0284025714031331,0.0450403707940181,-381.048116030148
"16619",166,0.127473926524543,0.123331638496565,0.00800950139091226,0.000581011557867424,0.0368359806040208,0.0528963428415429,-380.559150665742
"16719",167,0.18785848690474,0.0935594064533502,0.0113510131736387,0.00048494429842067,0.0446194065404961,0.0383499990583491,-379.432973768272
"16819",168,0.112003014316712,0.104305386388612,0.0107618119954909,0.00457020222557466,0.0202535453222362,0.0218959629400061,-378.342238170404
"16919",169,0.182730835167075,0.0972960869982374,0.0157376651976234,0.00766347751963506,0.0184500418674052,0.0340299812257443,-382.123287147762
"17019",170,0.118583163500145,0.122630073979014,0.0223455857104936,0.00211196754999632,0.0288948433523693,0.0304148426592301,-379.04521416662
"17119",171,0.159061024073155,0.143318661799083,0.0178449426961921,0.00431370886274342,0.0240198221622869,0.0140024610369751,-380.037676505579
"17219",172,0.126271014330908,0.111933954337239,0.00922095863661472,0.00294815502824668,0.0271341996366334,0.0122211183277031,-378.027780195514
"17319",173,0.143701836631234,0.119276403768917,0.00591324257101007,0.00225347433311029,0.0168566519663999,0.0242183189701153,-378.933280025926
"17419",174,0.177279748757652,0.142927344740302,0.00764118952411869,0.00264152349472113,0.0372789188387152,0.0480829281606166,-381.117917655659
"17519",175,0.152460084875574,0.139054832080819,0.0219289975725546,0.00622377712653711,0.0335417222532963,0.0487859031132612,-384.835044843377
"17619",176,0.142618392026688,0.105885182383088,0.00346465740779867,0.00612796430223439,0.0387969860635011,0.0482934070034812,-379.827122539781
"17719",177,0.145772169335725,0.100628919168005,0.00690789203061695,5.85091625245134e-05,0.0333125245406035,0.0447948502227502,-377.412478169314
"17819",178,0.13654026729889,0.0919097587525565,0.00552667816261197,0.00366718632943742,0.0520904194350528,0.0375812057115639,-379.988220405932
"17919",179,0.186047621569765,0.0703515980037878,0.00437563084082558,0.0164592798438004,0.0334680845250725,0.0357536469676328,-382.343672037848
"18019",180,0.131909907339604,0.0727311051910003,0.0113304828685097,0.0118310273676387,0.0515904686842819,0.0331493125216816,-384.234999058848
"18119",181,0.145279698684496,0.0774053457854576,0.00208543303745229,0.00213582727247787,0.0539732572250104,0.0525680366312569,-381.998370691383
"18219",182,0.152345693557517,0.123386260834262,0.0102151576209248,0.00104062342032004,0.0604914745991033,0.0306926582977164,-383.342109452128
"18319",183,0.198614695685866,0.0904201510357146,0.00695745076872071,0.00288200836514208,0.0159849631313139,0.022074976193618,-381.613537332616
"18419",184,0.14915340805517,0.0823109616385348,0.0280446583659451,0.000143653447706705,0.0432989381034978,0.0300800499972239,-382.280770438776
"18519",185,0.174243424738489,0.139640086299475,0.021343174330633,0.00152199355532973,0.040615500094911,0.0289422223953595,-381.282366094895
"18619",186,0.110081016423437,0.11201761104378,0.00916954907727629,0.00140706215055718,0.0268648458120682,0.0251872327064403,-377.168937249899
"18719",187,0.124913918562783,0.0856227465855169,0.0163419802324361,0.000201814407630297,0.0274923816445496,0.013998692663347,-377.649484851299
"18819",188,0.138034228171107,0.0986097051255601,0.0160784223184423,0.000707667674440272,0.0251091531266227,0.0125369357496381,-377.032694581655
"18919",189,0.133530143108388,0.11127749094877,0.00896486577406263,0.00125759009861961,0.0310853825863597,0.0136907433192916,-377.775168558257
"19019",190,0.139518366448909,0.104444963725732,0.0181388732337692,0.00123736932711399,0.027462939691307,0.00704236928290333,-379.8888683742
"19119",191,0.153299221522474,0.107011068839993,0.0122439997115029,0.000759521616470174,0.0176038426212248,0.0256970044701871,-377.64078855681
"19219",192,0.13392465011491,0.0972324286536716,0.0111890663730314,0.00140995106742851,0.0202092091573074,0.0204445920312228,-376.584658391879
"19319",193,0.138417496989386,0.105208784024722,0.00793233379774487,0.0032039939200602,0.0362357509827745,0.0416640109135411,-377.783870142401
"19419",194,0.147894253583237,0.0942536359076723,0.00141369194760253,0.00249060667815054,0.036748956627928,0.0425638923045118,-378.022689699352
"19519",195,0.158958142024636,0.111462797724804,0.00339207084564396,0.00128380091250929,0.0432670154036013,0.0366332418828745,-377.306707536471
"19619",196,0.141521563519502,0.10426913321109,0.00311958002392171,0.00483195876297316,0.0292692788380994,0.0288787217367447,-376.756474458911
"19719",197,0.151281907979866,0.106658656011286,0.0061562598438029,0.000592600218367144,0.0300268652309955,0.025005991714394,-375.658331384263
"19819",198,0.147072522100088,0.0824005930618983,0.00256100062725054,0.00550474982400057,0.0335326667153233,0.0253863240547814,-377.442118792473
"19919",199,0.151678110317811,0.0892271511133054,0.0186358499571504,0.0143271809971044,0.0259677032587057,0.0279513085469705,-381.140495485942
"20019",200,0.161610906273678,0.0944889979647321,0.0129905480534073,0.0137135024002355,0.0255939367512723,0.0275810576413133,-379.840229408327
"15120",151,0.00581951921683765,0.00244194895227283,0.105910800352091,0.119505047361984,0.0248582655555766,0.0208131409222655,-367.083106768268
"15220",152,0.00730375640402249,0.00326548860559192,0.129283325068785,0.11189230968493,0.022018305240533,0.0183157723489571,-366.296345519799
"15320",153,0.00719413419672707,0.00282943176630736,0.137835390321907,0.105422622915874,0.0300442863058207,0.0205863587911455,-366.824534171563
"15420",154,0.011035485393903,0.00108113420134314,0.142607633457318,0.135572043809985,0.0254759627937919,0.0183738977165145,-368.558188735752
"15520",155,0.00625229275567641,0.00337197207213229,0.161431496671671,0.0987619474091602,0.0242446443770974,0.0220524927803832,-367.242957926198
"15620",156,0.001504054937779,0.00801994875211102,0.16930274521305,0.10924391511001,0.0331442327147766,0.0209866268442113,-368.365044980344
"15720",157,0.00205373744047592,0.00221249587488094,0.137163132922571,0.0944271787416623,0.0142278815155325,0.0234490544194843,-367.000611471751
"15820",158,0.00189652061998013,0.00462219873419701,0.142755970696244,0.112976715869454,0.0261112720336656,0.0186744208412862,-366.124284007025
"15920",159,0.0045439576708348,0.00117177921579788,0.142689495950262,0.10377729316,0.0349224787337651,0.0198645932091584,-367.043446084721
"16020",160,0.014487353420462,0.00118753619591524,0.124979599302063,0.127876898544685,0.0296364099080413,0.021767026008467,-369.478030492518
"16120",161,0.00406111950891593,0.000688681889711338,0.156234968609142,0.132478742350554,0.0167961448578383,0.017327426598545,-367.494581550089
"16220",162,0.00734504591946285,0.00130245327309849,0.159050877646454,0.15523627889056,0.0151361940564159,0.0170081117667318,-369.610806309593
"16320",163,0.00461661466648578,0.00289090801085519,0.0852238470834095,0.136595060005123,0.0314963489222841,0.0257039688043259,-370.339546116469
"16420",164,0.00637921478148089,0.00397572794315186,0.0968847133369518,0.162166799805323,0.0260990508526036,0.0305128233230529,-372.160843946077
"16520",165,0.0126250580988063,0.00299538295095003,0.112834592904421,0.170660306051765,0.0195870790298941,0.0239466378427969,-371.667106410837
"16620",166,0.0161930190449826,0.00362228812163955,0.0683148469547361,0.137473082553665,0.0204095897343616,0.0161697764085822,-372.512002342176
"16720",167,0.00631853649987171,0.00613953033915505,0.133660730637844,0.10468767720979,0.0214860951322092,0.0254902546599937,-367.308922397545
"16820",168,0.00723440855209717,0.0102607368656176,0.130250192974235,0.0991151543045412,0.0412956537015031,0.0206745601623107,-370.557623401892
"16920",169,0.00463858566979996,0.00415187769521217,0.164908068643892,0.111000683293556,0.0101871165204789,0.0136036159882585,-369.208955137015
"17020",170,0.00665555107147233,0.00940994972211319,0.136532096108436,0.0791828938526198,0.0229544987268755,0.0203619354162137,-368.555487306055
"17120",171,0.000850043390292558,0.0132629497745759,0.126159490471133,0.107780704689339,0.0127623095757048,0.0176162055449127,-368.484884057959
"17220",172,0.00173394577411145,0.0139110788138834,0.137377818396718,0.113832092442154,0.0295738894333516,0.0300892991803743,-370.086282466567
"17320",173,0.00362823295758763,0.00359306101849418,0.146082297435997,0.119435430490402,0.0407722734180577,0.0297889507710048,-368.655838549078
"17420",174,0.00500991747601875,0.00137646839952382,0.185549101083725,0.114399429224623,0.027813831245548,0.0287481019898093,-369.763579559641
"17520",175,0.00228384379519475,0.00062654598359951,0.122163610080751,0.0873252402218965,0.0340416186814496,0.0268113331333178,-368.050690547376
"17620",176,0.0018027793501267,0.00263631059918443,0.120324590096768,0.113211126770592,0.0259896804883244,0.0155306392111214,-366.771026269961
"17720",177,0.00178139713175312,0.00422174878450677,0.133711170090817,0.0795209644608457,0.0144252429168469,0.0172286821642393,-367.508597442582
"17820",178,0.00333280882968776,0.00135587551873957,0.1332471605394,0.122452337585567,0.0163930384129792,0.0211669055362701,-366.155855326371
"17920",179,0.00325776276517937,0.00534649218780144,0.131807186229926,0.119517388904147,0.0132171258662998,0.016732339012217,-366.414990134988
"18020",180,0.00188004619818443,0.00550645165365232,0.129977394001618,0.091684439087125,0.0176053811843719,0.0156512609889634,-366.662237585815
"18120",181,0.00195720215228293,0.00992141611078615,0.131963129117707,0.0936979255009557,0.0243469057491694,0.0297246742526341,-368.99865220967
"18220",182,0.00408663066757664,0.00230529784131006,0.160615915516658,0.092824307580453,0.0295451614026544,0.0233216724014378,-367.219572518647
"18320",183,0.00269262606038058,0.00335644103943392,0.171447030201282,0.081173151189491,0.0109177601204362,0.0184275533596417,-370.096908832147
"18420",184,0.00711318872249697,0.00422241993517775,0.114741112262346,0.0686066641088776,0.0343169595241642,0.0192190519086288,-371.131006621269
"18520",185,0.000637610748006423,0.00353144173550559,0.141771178260166,0.150580856084666,0.0285396574996546,0.0244204419253871,-369.001857642134
"18620",186,0.00231376709810916,0.00262543365329824,0.138244835891832,0.114755138153489,0.0232152659967286,0.0167512190147474,-365.926988902278
"18720",187,0.00309810021597678,0.00146871570172472,0.141044511517016,0.096124655128996,0.0145642911443709,0.017893599149933,-366.333250145118
"18820",188,0.00379044340043269,0.00411372021610441,0.139052190925488,0.112923241176784,0.0233792080628342,0.0176537784454041,-365.930813200384
"18920",189,0.0120454095888611,0.00254242493160008,0.149032865391023,0.110804398744939,0.0247371844651147,0.0237165603430998,-368.223320202616
"19020",190,0.0131435817823999,0.00344158821838201,0.167746641201475,0.098049718853851,0.0385298397510231,0.0204149291561848,-371.155238013303
"19120",191,0.0120895345980911,0.006156251611166,0.111961709697875,0.16753129232673,0.0132626580164381,0.0167449252547674,-371.065252684514
"19220",192,0.0058589109241733,0.00588697675557108,0.129186826857095,0.135363416139437,0.0106480381943836,0.0158437555171978,-368.016081518655
"19320",193,0.00508178643177013,0.00441116399922126,0.100426794538123,0.115931878563138,0.0181064855436702,0.0158308947791814,-367.252830348116
"19420",194,0.00392887552439769,0.00332353407650888,0.15067100694452,0.0833177223406698,0.0219584603432656,0.0295381587067843,-368.959881127243
"19520",195,0.00175610252323907,0.00316812505849636,0.144284459018484,0.0823120897981105,0.0217510761366299,0.0225423751180488,-367.032091775785
"19620",196,0.00750732344693304,0.0014542704020233,0.113616039930099,0.0726907344658301,0.0298943977776552,0.0228597153668003,-369.935670603582
"19720",197,0.00676008137520394,0.00560346950681159,0.166111687092281,0.101993325792697,0.0255621950046801,0.0250548152766411,-368.281605454677
"19820",198,0.00550875438026976,0.00186697639018229,0.128176469996805,0.115887066236616,0.029479269225301,0.0206695685931973,-366.560002474825
"19920",199,0.00447888163593683,0.00343334870832933,0.123853323541373,0.12385035221235,0.0314552426616193,0.0206346529968549,-367.050022971983
"20020",200,0.00368313758853136,0.0156653120736365,0.136922458229485,0.0995551731076872,0.0129372031061917,0.0147821591881596,-369.419203245789
"15121",151,0.164101397956927,0.0854667366811971,0.003300330396443,0.0014753683322558,0.0435465982761526,0.0454233116096428,-378.712390853105
"15221",152,0.14436282201234,0.114613347416518,0.00595594320358407,0.0018818516283377,0.0360713526882026,0.0160917815062238,-378.331504437187
"15321",153,0.121892796642597,0.115461393140934,0.0075685598161777,0.000401161621665017,0.026614765074903,0.0133757934923676,-377.691947989171
"15421",154,0.125202977972081,0.114994775786412,0.0041153861518205,0.00056666645256954,0.0255302207517156,0.0291314261977588,-377.238390151829
"15521",155,0.182122511888237,0.137147572445945,0.0125116869946455,0.00149701286590623,0.0369391167759782,0.0306860251817999,-378.51079279432
"15621",156,0.124035181715097,0.135888792503053,0.0200288218200048,0.000918331163068026,0.0182172773046114,0.00885765947234607,-380.363945990834
"15721",157,0.135891612499218,0.118193361916737,0.00524650476929962,0.00161869792507652,0.0192639563731448,0.0111940185460335,-379.507610947243
"15821",158,0.125187795841038,0.0973820365782284,0.0107200095338103,0.00145158853144595,0.0199104488559355,0.0157266706284025,-377.505487723206
"15921",159,0.175357075332008,0.115048848712348,0.0147799984428531,0.00278721280967049,0.0216941090098833,0.0212903964053323,-377.881370768699
"16021",160,0.129445252833273,0.16895009494942,0.0138802568495764,0.00193068470383028,0.0265313677763438,0.0277768216226304,-379.91108087901
"16121",161,0.147808912585433,0.119620029576391,0.004616169148592,0.0012092419571979,0.0338502484612,0.0302605567477207,-376.131597657559
"16221",162,0.162815755024136,0.10850824375589,0.00809510773267591,0.00308035080747588,0.0337635681763069,0.0279420869473798,-376.194891091143
"16321",163,0.188692187409676,0.100466676189836,0.014615328957188,0.00528986392693136,0.0313939521212443,0.0221891384357936,-378.893102731392
"16421",164,0.162249888205105,0.109402541982024,0.0232478581615354,0.000566096292761108,0.0210101014499738,0.0151353654723723,-378.537765910872
"16521",165,0.119844056007897,0.118850239934637,0.0121692649661002,0.00626178036728668,0.0187401174718948,0.0143707381669477,-379.340153761816
"16621",166,0.173975205997309,0.103460192128374,0.00452991638737926,0.00382524486537254,0.0247669703263819,0.0197763965751546,-377.522018364087
"16721",167,0.171367491693953,0.103660503651673,0.00470668708022724,0.00183056211502735,0.0278507889685178,0.0274165768590014,-376.483612962542
"16821",168,0.170916634268562,0.10611445666183,0.01057203797807,0.00281828288484789,0.0318685884932999,0.0334682277723999,-376.956787243319
"16921",169,0.147923483318757,0.115328980850646,0.00985417514772513,0.00171357660438776,0.0238852757639673,0.0180077994578796,-376.432356238585
"17021",170,0.167178948868116,0.115107923062945,0.0187065845220672,0.00190438798581619,0.021474337325169,0.0168752369406516,-378.062407761743
"17121",171,0.194511758000821,0.116782630273258,0.0204221534284516,0.00130365266519885,0.0264090619617391,0.032183634690442,-380.071196054277
"17221",172,0.121411018374181,0.100077556234979,0.00830865125688526,0.00291332658192396,0.0336963294145195,0.0218818226493932,-377.217895340406
"17321",173,0.130712055089942,0.105866983449739,0.0130108193599781,0.00350336169683445,0.0287496171574929,0.02714673626592,-376.68325707189
"17421",174,0.118631777216158,0.106324447331843,0.0070380436533444,0.00224703900823136,0.0264079726978192,0.0195624609410119,-376.974724329934
"17521",175,0.137865247520515,0.126134305656834,0.0141703542604849,0.0127457524449451,0.0224713055639481,0.0246050709412483,-380.353319203786
"17621",176,0.12957344725663,0.0936757843035045,0.00491731764931282,0.00806670601498879,0.0315867203197853,0.0315965763190614,-377.685236217081
"17721",177,0.172944061831452,0.112476418561371,0.00757675820611349,0.00765550938331176,0.0279090673611906,0.0280414634130844,-377.444296941829
"17821",178,0.11789781846486,0.0997446283249935,0.01701722776062,0.0101857092658743,0.0199818892241599,0.0218025152125554,-380.392661903466
"17921",179,0.181334885563092,0.106786245199277,0.0100922557449852,0.00291306519875022,0.0323067157799433,0.0203990637676974,-377.699256848277
"18021",180,0.14543121643533,0.117514113533854,0.00796718868682354,0.00578727869725615,0.017213499937625,0.0206128019373544,-379.011354201849
"18121",181,0.179508176804488,0.109140764739972,0.00989891984330772,0.00404353311017783,0.0233586098422323,0.0279469804426349,-377.787977243084
"18221",182,0.107035190352948,0.124083788422915,0.0121596320197012,0.00888460848673915,0.0221298514847544,0.0178139860727233,-380.148310147727
"18321",183,0.159359634740956,0.0870367147209796,0.0112657525444927,0.0011847415652702,0.0318085379064519,0.0205292822473555,-377.009358781044
"18421",184,0.152359772485828,0.102356024243179,0.015476228352191,0.00106503654211951,0.0263571350485815,0.0372216003460827,-378.010705668448
"18521",185,0.12504611131014,0.133162969682893,0.00356181419847736,8.01609670081986e-05,0.0434592936248324,0.0384493481690613,-378.998784324179
"18621",186,0.165742537843152,0.142529591815287,0.00924947403133315,2.58845001866179e-05,0.0466321681788792,0.0485927382145415,-380.583978346065
"18721",187,0.169323580266306,0.0828381012945084,0.00485896340875009,0.00326258191418272,0.0510174833938252,0.0364720275553521,-379.561645487341
"18821",188,0.143224616907653,0.0820546326372405,0.00319310610641493,0.00233020679355987,0.0225162443219345,0.0349309639943849,-379.05542366381
"18921",189,0.150642170566909,0.10371136869168,0.0129068727455642,0.00222051819976995,0.0334233228485246,0.018384487264406,-377.226604926755
"19021",190,0.153376285094107,0.103663268633052,0.0110470416435199,0.00236441375961531,0.0307505862599005,0.03791818559618,-377.191065581838
"19121",191,0.17013350618883,0.107705148354105,0.000666367873078887,0.00478879556975055,0.0333117889556943,0.0266911601508824,-377.424971053583
"19221",192,0.15213231302853,0.107226044898554,0.00858271451494602,0.00319351905698064,0.0326175604476164,0.0329120480843345,-376.255142078065
"19321",193,0.133395894787254,0.101551180367321,0.0117123666738714,0.00177843461716282,0.0327225904586727,0.0483205050591686,-379.759908178633
"19421",194,0.116043294458197,0.114290677640451,0.0053094902493515,0.0161891068469207,0.0283945524182452,0.0196682496784152,-380.698680094913
"19521",195,0.122839107565852,0.0832906394909543,0.000699405445247597,0.0290501312747767,0.026877685745878,0.0277486689078628,-382.918862582419
"19621",196,0.190921130167809,0.107952770740095,0.00107280035739152,0.0169979956578716,0.0379478016915863,0.0320046804422545,-381.087723003518
"19721",197,0.147170462883282,0.0963987428286034,0.00351352464635769,0.00151133655267326,0.035974529572427,0.0323424045120704,-376.138662137155
"19821",198,0.176477813262125,0.0874263277277327,0.00738741944880676,0.00214769846990295,0.0450109748711948,0.0491378931191808,-380.419847311067
"19921",199,0.133367065207451,0.115608705041207,0.00981962659930538,0.000210964402902887,0.0322267638875914,0.0247896505533177,-375.93039041555
"20021",200,0.148341572447123,0.16179416462094,0.0159488854512167,9.10145205245774e-05,0.0338492788912102,0.0183564020497364,-380.205807713322
"15122",151,0.0024284398793624,0.00601981717715556,0.0980679723400012,0.164529310092784,0.0121915914971586,0.0176421535749945,-372.428182681798
"15222",152,0.00241896704703051,0.000444481642021896,0.141361931432747,0.0856026207035914,0.0199861559616226,0.0196235185348259,-370.65566169782
"15322",153,0.00107080933572789,0.00162844645631942,0.1441903780154,0.1134900229461,0.0202695711038007,0.0186052629235798,-368.237552501737
"15422",154,0.00726191378834416,0.0036181341020826,0.184773873069528,0.0831754601943011,0.0274530137927667,0.0125421383153664,-377.218767904263
"15522",155,0.00122744240621164,0.00541811926423075,0.186233098729562,0.119800671168285,0.0234953011334182,0.0192628859102535,-370.949545843051
"15622",156,0.00296681405673372,0.0097838384539213,0.141864546397814,0.090952939919404,0.0173372231505214,0.017472289234228,-371.069996593713
"15722",157,0.00198890222356179,0.00585864629286612,0.124668389349272,0.10715941748523,0.0148861543943775,0.0191450412251707,-369.268958841962
"15822",158,0.00302083796820218,0.00537316508581658,0.137951967890569,0.112590837429344,0.0334149842002139,0.029762345830147,-371.327539145219
"15922",159,0.00057226643487487,0.00125107597148009,0.14445061987024,0.125636909616456,0.0282480668998786,0.0208751678972463,-368.673735659499
"16022",160,0.000426609961911626,0.00764306160192112,0.138297636171482,0.119139169597504,0.015172546636299,0.0188216065009375,-368.930224333949
"16122",161,0.000245258370733284,0.00938840341034191,0.163868133101524,0.121899162907478,0.0277952329852819,0.0268634178755665,-370.813115854405
"16222",162,0.00147061487183655,0.01180012004095,0.128068579769504,0.106724704915691,0.0184345181112603,0.0202323785689022,-370.308668903403
"16322",163,0.0011513808320954,0.00599165204393172,0.1550883752215,0.125328823447759,0.0228258086141265,0.0199409598782499,-369.104957423968
"16422",164,8.92792340969309e-05,0.00273615662928963,0.114289559733675,0.106041876603531,0.0229017411282612,0.0208669514370645,-368.629272614933
"16522",165,0.00178947975468021,0.00621007413659092,0.126284494858004,0.127292379327039,0.0182921855225089,0.0163073765530129,-369.341565561566
"16622",166,0.00429535733526456,0.00676324367943604,0.145215929628417,0.117553781193568,0.0212985622083953,0.0203211525189641,-369.928557925109
"16722",167,0.00134405410253797,0.00112282041136767,0.124171766073644,0.0938176813064629,0.0198693658143591,0.0216707667246488,-369.292855603989
"16822",168,0.000113044916569673,0.00444350676363497,0.126696578753902,0.12675838443024,0.0188751400841169,0.0153275371490658,-368.703294492965
"16922",169,0.000848262004291481,0.00483684436189449,0.117720648020645,0.139003204449288,0.0145770279760655,0.0173150973987348,-369.370036905868
"17022",170,0.00457206481370146,0.0121761374797662,0.140989283274858,0.134898001499902,0.0198051911104371,0.0247240542056386,-372.557988093057
"17122",171,0.0028939182714372,0.00684320967610581,0.139197508458899,0.0764988863683874,0.0208312760494467,0.0253076656353762,-372.325159626675
"17222",172,0.00256236144231921,0.00626430125053435,0.145460816729816,0.105717552072276,0.0456455378515671,0.0272608938688109,-372.644159685799
"17322",173,0.000763200760325492,0.00502056512582803,0.174269422942062,0.0981924426162088,0.0452425838092428,0.025068845563847,-372.371534623907
"17422",174,0.000169404684076856,0.000362435936176993,0.14213718903831,0.120166299153338,0.0309151403362584,0.0238811115843458,-369.077077406639
"17522",175,9.15654507948767e-05,0.00133253473638493,0.142243383791616,0.0977335841729538,0.0369632786379065,0.0253901165198997,-369.463702667836
"17622",176,0.000951616139080116,0.00245457267610687,0.142016761288205,0.0987227319186882,0.0312031555923094,0.0244308291984074,-369.096812658181
"17722",177,0.000910797668834034,0.00246838527046618,0.159591748866247,0.122595932287664,0.0249124740729847,0.0210292999413271,-368.724025794543
"17822",178,0.000820862486988879,0.00205034217809392,0.132081541026793,0.137512930567225,0.0390525935514272,0.0242174209125941,-370.925504875224
"17922",179,0.00658495914445287,0.00327175208366339,0.110834445809056,0.109440278170419,0.0220171363831136,0.02712118183822,-372.464964432196
"18022",180,0.00153537573247624,0.00403315183692929,0.129946046349379,0.11695725075862,0.00836938404648879,0.0215746435097309,-370.839718542888
"18122",181,0.00132936617834533,0.00935240440307797,0.117244122286055,0.126209474620312,0.0127136343650789,0.021446149836105,-370.839977972249
