"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16015",160,0.122972800884274,0.102643507899197,0.0102065811895844,0.0150449771303792,0.0139121691733716,0.0194540314566716,-360.611528647054
"16115",161,0.172213066618489,0.0980778332664092,0.00726403629509515,0.0107955768047597,0.0164574961882964,0.0208832067153948,-359.004090738669
"16215",162,0.139755502842734,0.0931035926027818,0.0071066589337695,0.0079568068397538,0.0129495319574395,0.021088637438346,-359.330964067942
"16315",163,0.162279914074037,0.0887313579950401,0.0056798140164959,0.00550828949662328,0.0253440225292978,0.0264055449178749,-359.803696375406
"16415",164,0.163867720667789,0.0868890141279987,0.00343946645956856,0.0101464941587194,0.0164628377077265,0.0253044557346473,-359.163306457103
"16515",165,0.129322399621614,0.0640900870259627,0.0244853865419196,0.00337050337314177,0.0182084193440607,0.0353920347866011,-366.578996442596
"16615",166,0.182527169808946,0.0783468940319987,0.0201875375722328,0.00499352002957458,0.00821194200674557,0.0123177318012554,-364.257108628169
"16715",167,0.128989696819469,0.132196175448743,0.0124105327063624,0.00446285001875389,0.0122518606553267,0.022887432056583,-361.221918436727
"16815",168,0.161921894955466,0.129225169752998,0.0140060215329104,0.00522907339409865,0.0101845426917967,0.0247826937581475,-361.728277338525
"16915",169,0.17086267932478,0.0818563343985556,0.0065919076879646,0.0220680387181058,0.0121708654337194,0.0234634344883827,-360.888344501809
"17015",170,0.190818174214539,0.0878226805567844,0.00453847908351784,0.00940835336769465,0.0190693740277288,0.0133187383598859,-361.143774202462
"17115",171,0.119504825000947,0.0981107856889514,0.00774467783415457,0.000824610752255315,0.0167658995375353,0.0193398431220333,-361.390388468353
"17215",172,0.158707658167173,0.0912286021072418,0.0231547368657148,0.00935573603585209,0.0162397380570477,0.0145018560870737,-361.055310809441
"17315",173,0.184112394077663,0.0815989527024858,0.00248497745140993,0.0103071623527197,0.0168979033575356,0.0283857115285184,-360.117174994932
"17415",174,0.193668041705719,0.0891732609885153,0.0110165865853715,0.00706153241506934,0.0176021777721249,0.0208092137112851,-360.236210059412
"17515",175,0.12424962003122,0.113576629944127,0.00599649152135427,0.00890560796698164,0.0158119504860232,0.0117782736599397,-360.07856813256
"17615",176,0.130124566430705,0.124815387946434,0.0123026944976633,0.00273035575379575,0.0153649843298312,0.0193885804052476,-360.208588668992
"17715",177,0.129417938331575,0.119105607874254,0.0124843804261379,0.0109672259005972,0.0266817421200743,0.0322329433268926,-363.122712181427
"17815",178,0.162262182025506,0.113930381413801,0.00901581348658532,0.0128359323958664,0.0219215152855364,0.0340984350376853,-361.271497373472
"17915",179,0.155489073000982,0.107035296654149,0.0052464792528568,0.00499349751079978,0.0262538093319222,0.0137802808527669,-361.648406868029
"18015",180,0.168945145926348,0.0718753883332375,0.00742537082118416,0.00959754213180034,0.00823348238884009,0.0190812112039243,-361.878421473099
"18115",181,0.172020133930147,0.0855146082635594,0.00629775545882427,0.0129202229073037,0.010789864551183,0.0237369377306877,-359.927617141323
"18215",182,0.176991960410482,0.101968922610078,0.00398193663502085,0.00580262945287874,0.0233859873741665,0.0126999464981623,-361.501730049636
"18315",183,0.171870288492746,0.0997195044847844,0.0172798209763019,0.00149051767306515,0.010543802069671,0.0182917852891472,-361.246860991417
"18415",184,0.140893704081225,0.110991149799617,0.0317392176709998,0.00126975330672808,0.019765076909092,0.0229305424301138,-363.621707696534
"18515",185,0.196698159824792,0.0822176634455762,0.00719100040817138,0.00739446714796356,0.0176997187246643,0.0265306096087371,-360.495624560933
"18615",186,0.198030790401038,0.0877970690164197,0.0102157889365745,0.0140925972390557,0.0151456914399427,0.0173465686258693,-361.311317405608
"18715",187,0.142000298889143,0.0925468637632667,0.0195834632306615,0.0104363584814786,0.01873292410918,0.0230738269957039,-360.940185029846
"18815",188,0.148395999006346,0.10762239220895,0.0213823615674585,0.0114275969381663,0.0125415865743977,0.0209762191804436,-361.614917907509
"18915",189,0.171941471992967,0.0856646644538665,0.0218969739631291,0.00592215958366914,0.0208291656692674,0.0203000745844426,-361.290816448392
"19015",190,0.165806840958586,0.06185339807462,0.0199198982357996,0.00326367185345603,0.0181691851014309,0.0246501792719232,-362.475016391194
"19115",191,0.149102103444809,0.0603785762668185,0.0180157758279184,0.0103634117375067,0.0171700092608231,0.0258500219849197,-362.532793113382
"19215",192,0.17160924511888,0.138774441851001,0.0132398826422999,0.00543989429950924,0.0195984421993856,0.0282742999551265,-361.626864082065
"19315",193,0.168525186410064,0.138328047736956,0.0158506972459668,0.00519878365938559,0.020039640014583,0.0119729357973078,-362.572857717385
"19415",194,0.116628879766697,0.138500092304096,0.0130173549087532,0.0348223829085734,0.0205109014515339,0.011269786692492,-367.44692496706
"19515",195,0.129675426215274,0.11787458038965,0.0116856525191597,0.00206368110993524,0.0139518230930999,0.0244239295244588,-360.500501586242
"19615",196,0.175526930290586,0.0784474878819953,0.0118993933314302,0.016764883425468,0.013104908165472,0.0247749391512616,-360.609322707325
"19715",197,0.19328296530919,0.121040540735788,0.000331915791999924,0.00664804804140913,0.0271218870810931,0.0283433954892516,-362.408340305513
"19815",198,0.179110624834122,0.0923847222038128,0.00358525989604164,0.00791159760267118,0.0254487309381223,0.0362430928276986,-360.849581004264
"19915",199,0.147949449901776,0.0963909117033781,0.00390097738259984,0.00446002773099403,0.0235953753472217,0.0312981325597698,-360.064106710427
"20015",200,0.196831953644131,0.113637361020248,0.0012755846549968,0.00623335264743821,0.0224506205195736,0.0214165028344036,-362.207043055713
"15116",151,0.163590725779358,0.120185157855264,0.00402594531740776,0.0249078718414465,0.0136485302581334,0.0223003909148587,-367.574695126175
"15216",152,0.166099600810848,0.0877613083551816,0.00953417873820278,0.000326802743876166,0.0147942990449173,0.0181503054137366,-368.193194013482
"15316",153,0.153801564209319,0.0940617867455904,0.0145548033634645,0.0207033606223924,0.0156207568277497,0.0173904552875163,-367.679419221208
"15416",154,0.16796353569363,0.0891137854471021,0.0134913852606119,0.0152075890572827,0.0212392073906285,0.00977263446834086,-368.224216889112
"15516",155,0.16436810769441,0.0748216033494215,0.00786266403812031,0.00369681975675087,0.0187859463036468,0.0127806135031146,-367.289660498649
"15616",156,0.156591545321478,0.0930609534469033,0.00369243224560018,0.0077787222769523,0.017557425335884,0.00922805961019692,-366.539204324638
"15716",157,0.136926469114698,0.0932256121101225,0.0140397748098285,0.00675850470911808,0.0123264004399068,0.0254020358659703,-367.093114018843
"15816",158,0.156674479378347,0.103682925600536,0.0137463168402576,0.0145708377548472,0.0128767574518624,0.0237417076378325,-366.597197684806
"15916",159,0.173891580425837,0.0891773626246559,0.0097288013068697,0.0212566739727878,0.0205359266214237,0.0103769899407913,-368.775205221726
"16016",160,0.122475031918769,0.105413109519705,0.013931519476569,0.0179097267929231,0.0100830329768701,0.0150338156175149,-369.071863685224
"16116",161,0.144799560781894,0.103777199185244,0.00911800732923537,0.0200530094418927,0.0113672453370944,0.00532559730815402,-368.845507106459
"16216",162,0.137811234338864,0.0972922181238618,0.00285069978605684,0.0214500225712935,0.028210309747235,0.0267898995909863,-368.868238987506
"16316",163,0.179862761554449,0.114989706631752,0.00205478231956042,0.00472660052846325,0.0165569948330211,0.0222554282385517,-367.03387722977
"16416",164,0.18098160952886,0.0819745257390914,0.0212038017640381,0.00218484521541624,0.0120414823799569,0.0163477781088456,-368.663016331667
"16516",165,0.148060403305472,0.130587404204966,0.0144062288611345,0.0183025941444606,0.0194753125553699,0.0126604879795783,-368.911274404106
"16616",166,0.154696425862348,0.0997110254043608,0.0147000969232463,0.0166910308899831,0.0124619831292177,0.024698498404755,-367.290981857155
"16716",167,0.145219950354596,0.0908384371943647,0.00448490744767688,0.0134601714775266,0.023985271664352,0.00242304663113728,-370.104282686654
"16816",168,0.151144551481207,0.090952196647686,0.0033639363574776,0.0150950371342667,0.0201042440557721,0.028029570741149,-366.258344620245
"16916",169,0.175092958892683,0.106606469391823,0.0047544435974606,0.0163108001352325,0.0138272992442913,0.0184612042053147,-366.281420064691
"17016",170,0.165166700731266,0.0996725297947294,0.0135905269920995,0.0294092996853926,0.0184704324799347,0.0188370660117617,-369.815916718858
"17116",171,0.172699038219046,0.0940742724872329,0.00274762128402288,0.0270635176079155,0.0105284310918748,0.0183466263343726,-368.927870696918
"17216",172,0.133687511835239,0.113131415622902,0.00127932305030938,0.026233985818356,0.0197611647287198,0.0227968113876749,-367.848515852788
"17316",173,0.113910305859294,0.106826436781592,0.00577669952475482,0.0195771363942178,0.01796478036224,0.0256441662291982,-368.64131755676
"17416",174,0.113528456271926,0.139334720933602,0.00483562202193045,0.00550126569186664,0.0147345753552896,0.0102676928488161,-368.9568565369
"17516",175,0.15535584924667,0.0909153525344694,0.00451426454368304,0.00681536447084621,0.0171706627047234,0.0181283938904607,-365.672340535466
"17616",176,0.164803243498754,0.0923673171567064,0.0070460915822039,0.0102927193909001,0.0227993174044143,0.0267068266529604,-365.830940965926
"17716",177,0.175786090785147,0.107488163932238,0.00296433225513681,0.0152478954332613,0.0279908405993371,0.035238109904455,-368.012288842817
"17816",178,0.166863626900443,0.104804031302649,0.00442135081368937,0.0113511513919537,0.0367525485051678,0.0268497547304991,-369.56004637751
"17916",179,0.175322276529211,0.0814946352784061,0.00662475531293154,0.00397240260464096,0.0118685600615278,0.0165500699381138,-367.666692359801
"18016",180,0.175357599011235,0.12339008616074,0.00615797362418397,0.00828277872810528,0.0147462868474775,0.0244009341461933,-365.875480472169
"18116",181,0.190927032996153,0.117106510994487,0.0107388903069693,0.00665237129017565,0.020173946100416,0.0207071391263,-366.524944871116
"18216",182,0.171947633455897,0.10193672411791,0.019484813198552,0.00670878294215651,0.0194793277066371,0.0232520806695748,-367.086824617053
"18316",183,0.154934296928861,0.136877689841026,0.013620596622263,0.00479425819997637,0.0174022957760729,0.00462313205154356,-369.150556412475
"18416",184,0.149117933131332,0.122638847782425,0.0184581601108811,0.000823607838331849,0.0112968537865744,0.0100990354353409,-368.52905740659
"18516",185,0.189940846208173,0.125474701381669,0.0252872304612565,0.0115701652844045,0.018747884910918,0.0133026910809609,-370.741907834569
"18616",186,0.146671831434572,0.0909160096470732,0.00167330728567585,0.00619274460775227,0.0304440006346221,0.011003236284302,-370.575462767649
"18716",187,0.16453193002563,0.0972858377116847,0.015183427059856,0.00606218731603533,0.00650476753768241,0.0155116392881823,-369.502892168612
"18816",188,0.175087553027511,0.151552254758677,0.00789245842357837,0.0182481331406527,0.0112564999062559,0.0263173072685401,-369.871377822719
"18916",189,0.163949215912991,0.167627597060801,0.00960682820321975,0.00700747539554753,0.0260421413585638,0.0270205429767371,-370.688363088106
"19016",190,0.22375936148895,0.113377511760885,0.00964402291056072,0.00459357138527457,0.0256329266647089,0.0150194376823772,-371.321434952268
"19116",191,0.124744809049377,0.0914728570745931,0.00824837617829714,0.00672356378135516,0.0116011801296664,0.00892647623764124,-367.402521404928
"19216",192,0.168269108369469,0.116673826896566,0.0164911909511014,0.00139045238626722,0.0224520584936289,0.0330182542945577,-368.018736887651
"19316",193,0.109389802081262,0.0916958786609153,0.00740139127793995,0.00275567488651004,0.0293751875906106,0.0277372894030305,-370.861513021425
"19416",194,0.141534241227304,0.121530419145852,0.00316964768777871,0.0183037882810549,0.012423762829996,0.0329023125796878,-369.191227567718
"19516",195,0.15911101464621,0.0933812044227127,0.000684637389015618,0.00279557716452622,0.0445485552486154,0.0349211122192448,-371.8958685001
"19616",196,0.175410557995714,0.133028776661938,0.0124542239592484,0.00382275070751331,0.0284733911945772,0.0368301243630145,-369.485440969188
"19716",197,0.175340059542031,0.141975289243151,0.00572632791180757,0.00611602595713004,0.0183896204563467,0.0321751946865101,-367.816883822856
"19816",198,0.181050823550613,0.113642551540906,0.0149948920277197,0.00674336848785212,0.018368833692084,0.0101320961044601,-367.32922492487
"19916",199,0.18938845788087,0.0936468787069388,0.0160878978039574,0.0170802264985711,0.0121419170444619,0.0186237912057939,-368.145013409563
"20016",200,0.18937012624474,0.0976087833849419,0.00941065154613002,0.0235002251816698,0.0111936215727324,0.018132178471442,-368.534070511125
"15117",151,0.188034895561161,0.111967016467773,0.00564430927685858,0.0088250195612929,0.0255919507412655,0.0341474752761442,-367.169573541199
"15217",152,0.155618905918398,0.117770319454481,0.00711514868939252,0.00152348011462792,0.0287191946623842,0.0289421448955289,-365.628858629322
"15317",153,0.164266579243029,0.106750476327818,0.00655689861314497,0.000695296052599889,0.0245969730910793,0.0167724218500614,-365.642863396241
"15417",154,0.14103817506406,0.107002063895838,0.0131980341448328,0.00188006027181204,0.0122844871773644,0.00523903724830223,-365.296482689049
"15517",155,0.148194371130954,0.124946739404654,0.022850080526431,0.00170421040405769,0.0123580231099311,0.00615655301408144,-366.230054332594
"15617",156,0.130015153536793,0.118611201909152,0.00958846872325876,0.00550620091675089,0.0203752688351234,0.0277300458445354,-365.462971097942
"15717",157,0.139010403344409,0.116919088764329,0.00708741661463537,0.00411109662235341,0.0192153045121402,0.00813181208717468,-365.553226288143
"15817",158,0.138179808409365,0.0921157411979471,0.0071723544227073,0.0228303415425102,0.0113850766020873,0.020141293743823,-368.319049272873
"15917",159,0.161518969309739,0.0813185874048257,0.00723445121223232,0.0120625042957259,0.0223842127718279,0.0162382081238598,-366.424305322623
"16017",160,0.151146213965253,0.0916158850886838,0.00351375789196315,0.00202677842507438,0.0198444375142482,0.0344328289249523,-366.220279444585
"16117",161,0.153759751188647,0.0957108810636847,0.0130380627715721,0.00145323236181696,0.0270818037399195,0.0304664074099819,-365.564196797587
"16217",162,0.163150773803273,0.0910806398189734,0.0115725085508239,0.000828587013423215,0.0189669090799784,0.0247451456243666,-363.981416559491
"16317",163,0.169908434365989,0.10065507923248,0.01849244453299,0.000293718834764102,0.0132445158806531,0.0180403004853155,-363.805764458708
"16417",164,0.12500080240043,0.114568312895347,0.0155123046244367,0.00171300123790581,0.0141168426021527,0.012137976794998,-364.161740509342
"16517",165,0.138576765011834,0.107287359288845,0.0150859342650233,0.000493302842637779,0.0173530406774789,0.0153156388779943,-363.383997369755
"16617",166,0.16247240723793,0.117400404890298,0.00817233556046561,0.00319466236505909,0.0178176881544357,0.0276118490486978,-364.279753235898
"16717",167,0.165219896451288,0.121530782171781,0.00819790213514058,0.00331387563399849,0.0182529706594587,0.0127334191076097,-364.802394432669
"16817",168,0.121350908909308,0.100539985838623,0.0237143392055488,0.00572331874764954,0.0161911472175407,0.0161364754508332,-366.701961367414
"16917",169,0.146693213661488,0.097319526806381,0.00674476702119778,0.00159821641861956,0.0152917291852272,0.0238046862958324,-364.423070974624
"17017",170,0.177305119509926,0.0863913165804288,0.0114540880491875,0.00190489183921079,0.0280022041815244,0.0236281808553601,-366.209732946127
"17117",171,0.126986834115668,0.0880646609344429,0.0187251520394714,0.00753442778464196,0.0170525725411186,0.00875708517362609,-366.419197374239
"17217",172,0.172165604618001,0.0958809338169297,0.0200014506857049,0.00627056245207814,0.0155381836610336,0.0177517208561968,-365.526561666684
"17317",173,0.186900994532431,0.115216246965276,0.00523200652826702,0.00708629757146237,0.0187720616316096,0.0345257564461237,-366.713084722557
"17417",174,0.194515582547263,0.128538537993599,0.00471745895104896,0.00601393017655948,0.0281239893965369,0.0161935852374067,-369.536211834393
"17517",175,0.169621757349185,0.0701283411911333,0.00904578085561401,0.00409487883121027,0.0188588069204122,0.0126495497998488,-365.981432847678
"17617",176,0.136140357145445,0.0764671674400591,0.00577009710858832,0.0139988219380281,0.0128502631902318,0.0164890292996324,-367.339176694745
"17717",177,0.150309309662129,0.127768186201204,0.00494463247534997,0.00681260202386586,0.0145288457214739,0.022717458681546,-365.742407661027
"17817",178,0.125307195353729,0.100567187237934,0.0124084422839154,0.00679953760177812,0.0239195540999946,0.0199998690552157,-366.164741095902
"17917",179,0.149527179145453,0.104429952660039,0.0152031712272414,0.0082807472339064,0.0183070125559332,0.0131149412619513,-364.969996780161
"18017",180,0.145030460419041,0.110885169839686,0.0117060531212583,0.0103393802761033,0.014408425565527,0.0227077581702601,-365.326404206235
"18117",181,0.183538914103293,0.0879099834949884,0.0157279040288675,0.00658481008700671,0.0142705379324751,0.023802966741406,-365.965540137471
"18217",182,0.174443006683952,0.119908843180378,0.00975561247505964,0.00473937790188328,0.0171574136914003,0.0108523570020989,-365.07257914916
"18317",183,0.139266126216431,0.0983881322280832,0.00776985558866046,0.00451265414884951,0.0174831237219917,0.00553653837107443,-365.638511370534
"18417",184,0.104114424399334,0.0988709622168686,0.0103515847032828,0.00433847516105925,0.0142697406411607,0.0163547152666361,-366.277487599922
"18517",185,0.129650663414198,0.0890318847995545,0.0192162776984544,0.000756198835642704,0.0169769619919056,0.0163481034402579,-364.575162614338
"18617",186,0.181722632010816,0.0929229914616801,0.0121416110489417,0.00601501812891628,0.0175350804947167,0.0182215054669628,-364.862807397947
"18717",187,0.126300946000882,0.121717486974722,0.00985770109337473,0.0143455492713025,0.0173868546673323,0.0139795868419733,-366.555998864826
"18817",188,0.139216074022925,0.083974164648196,0.00746596270017491,0.000516395579086768,0.0155533240709462,0.0178473614860133,-365.160157106448
"18917",189,0.139930248695106,0.127610109392168,0.0214698221702826,0.000803009386214316,0.0236440632376868,0.0175643489291362,-366.115515282348
"19017",190,0.154220787412627,0.0668971473058441,0.00844540500388733,0.0115213331226914,0.0163780121524867,0.0146547227076962,-366.776367022248
"19117",191,0.155914708548981,0.0853242216885905,0.0107268342174834,0.00514767387098742,0.0164121685056558,0.0394074438544928,-367.905925084681
"19217",192,0.152040178632979,0.140686378918911,0.00892070443393262,0.00796195131930863,0.0262122576984015,0.039067270375612,-369.331815011515
"19317",193,0.170281929092572,0.0913095641399692,0.0102085493103201,0.0037006042326313,0.031579947461592,0.0204806111734799,-367.393360594419
"19417",194,0.17006292904096,0.0679260621069361,0.0167772825843402,0.00409571787691018,0.00952240560145278,0.0087507920106792,-368.186916675065
"19517",195,0.140906145566971,0.141521387943259,0.022682028539679,0.00320118547399138,0.0147042417579199,0.00165013951995357,-370.789596552169
"19617",196,0.151706035029516,0.133639710331457,0.0193041173454333,0.00395583201433787,0.0234254989136877,0.0180844261105632,-366.794081864658
"19717",197,0.143910353300387,0.0711704413931507,0.00819448272584153,0.00470946547331181,0.0248496280178939,0.016369148592039,-366.891217716125
"19817",198,0.143754267379271,0.117252602349277,0.0104830679650333,8.38623150055968e-05,0.0210923326852261,0.0117084320227866,-364.700482912906
"19917",199,0.14338626784847,0.0849378634165029,0.023988074020373,0.000353720251052492,0.0154902155631294,0.0154578422886797,-364.903437993805
"20017",200,0.159568433113345,0.099901532920519,0.00931376756747724,0.0086579547085598,0.0143791894458423,0.0280683472486326,-365.297783552992
"15118",151,0.174941633560639,0.106444785705028,0.00667019033177202,0.00202278140720971,0.0174933280739383,0.0266046911057733,-355.58758246306
"15218",152,0.131205376415497,0.104756044863173,0.00925255588853818,0.000356845707791922,0.0165077752577264,0.0128896625572678,-355.716045814828
"15318",153,0.131123808799146,0.108021107116748,0.0168369125801534,0.00302003426891359,0.0168791740412488,0.0230652185211769,-355.950382255906
"15418",154,0.180016295156306,0.0942336315627198,0.0132437042489762,0.0127494958333294,0.0220600565041561,0.0242728011626607,-357.694328077422
"15518",155,0.149230904563197,0.0931928556318957,0.00602258503973641,0.00321259380695386,0.0183284031018794,0.0212551554763102,-355.214354569875
"15618",156,0.135554926176214,0.110649313357558,0.0166645146062056,0.0067612372847874,0.0174451353495589,0.00322484244321715,-359.50242272205
"15718",157,0.126368298036678,0.0876387183803762,0.0144070925262444,3.32339327191668e-05,0.0140459678309776,0.0244191831854488,-356.040928674184
"15818",158,0.160106840002669,0.102813319506102,0.0145248165803737,0.00210400062757715,0.0176695080073222,0.0179063310630735,-354.979508867532
"15918",159,0.150485326057402,0.0964500295041667,0.00653605434761795,0.00304624314952331,0.0244177432502036,0.03256151917263,-356.078061927879
"16018",160,0.144936970331166,0.112402819081594,0.0177197623629783,0.00179306952265827,0.0167877747429834,0.0218769208695339,-355.458873166189
"16118",161,0.149289127645481,0.0889775070173169,0.020546297801339,0.00142709157548406,0.0221304136040503,0.0245987095314566,-356.564455484511
"16218",162,0.172194346461396,0.0959843710026851,0.0150801819300735,0.00179086223075239,0.0237678873557315,0.0247361114764346,-356.035346331622
"16318",163,0.178973836601386,0.103846321403812,0.00891825688959579,0.000737898540526547,0.0196752617573399,0.0192044990463313,-355.648567441013
"16418",164,0.16616688125676,0.110418523225429,0.00890948631684399,0.00279823010233271,0.0162161005036895,0.0160568034848083,-355.397946474861
"16518",165,0.176840290319137,0.0908769171039347,0.0193227543683074,0.00170388629649094,0.0168370211649124,0.0265933348497279,-356.316900022331
"16618",166,0.184395703225046,0.0861934229165052,0.0228100826308883,0.0128150853825961,0.0176311939002099,0.0152199516739496,-359.776236205906
"16718",167,0.184461947731923,0.0644427577542507,0.00942841114414793,0.0138308056207612,0.0216074083573134,0.0183137829772085,-359.175766731996
"16818",168,0.13389773167345,0.141249675407895,0.0161267761313325,0.0119776904728795,0.0117610745442625,0.0135364868797119,-360.252252488197
"16918",169,0.197481581833021,0.158891526206548,0.00709481028194713,0.0160454501530736,0.0209720366487137,0.015138465077352,-364.191908237935
"17018",170,0.142721252681095,0.11600699261971,0.00908476003137669,0.00208971094820188,0.0169509244665244,0.016154981502367,-355.385770042769
"17118",171,0.137432279396475,0.0859595442183649,0.0203256611396676,0.000499376206786799,0.0124827720322838,0.0275996348024959,-357.197479468137
"17218",172,0.153606405697294,0.109103123801189,0.00682747414444642,0.000529269688544563,0.0178471748937392,0.0138277957848212,-356.208731796622
"17318",173,0.186166950478966,0.0989150085348042,0.017294109001713,0.00148612227339791,0.0190899972176026,0.0155976206360501,-356.288468386646
"17418",174,0.189193285921756,0.0969097118207407,0.0095045805026801,0.000145783666272167,0.0141280780120783,0.021155490086668,-356.114372174663
"17518",175,0.162175217582081,0.103707926667831,0.0120353451465488,0.00509985561106637,0.0268055558032785,0.0250944001252832,-356.755626287434
"17618",176,0.169195888367704,0.13647271285538,0.00576779495509425,0.00980910902973051,0.0199070541415734,0.0272563262396867,-358.48351186504
"17718",177,0.157910127634302,0.0592600461070821,0.00753212447532833,0.00953059389197566,0.0154560341912128,0.0215081750738071,-357.7662196738
"17818",178,0.189747465702476,0.0846911819371827,0.0104555071210873,0.00332899975124623,0.0200797811777447,0.0243510286529015,-356.276596207012
"17918",179,0.169574725736962,0.0980973494731733,0.0107581113642351,0.00222070982631816,0.0206181957858769,0.0270882497809762,-355.206762364618
"18018",180,0.204244982698764,0.0878089919045459,0.0127544174656923,0.011097459091805,0.0163722734633654,0.0158858905381149,-358.913249134209
"18118",181,0.214414078250545,0.0881770990854426,0.0131252902672798,0.0209828670187254,0.0154555863205397,0.0287470392150718,-361.64989756725
"18218",182,0.210260255597248,0.140129165524225,0.0116347174931817,0.0232526154220882,0.020208548826672,0.0280114614371779,-364.513257281398
"18318",183,0.141588377608568,0.131936529991232,0.011622958000118,0.0381729215045819,0.0151806383291359,0.0148053026740537,-364.277970951242
"18418",184,0.132136229501414,0.0958771810325552,0.0087484509325724,0.0110640813026215,0.0182654975967154,0.0314311441983995,-357.723933826266
"18518",185,0.144574615483564,0.0653005842674546,0.00692723059413755,0.0119489055963887,0.0220527728246728,0.0360724902117183,-359.562630627251
"18618",186,0.178079031683116,0.0630078474757795,0.00288228603173643,0.00541245737928154,0.0253313219512322,0.0386978294273689,-360.333411474048
"18718",187,0.14120417751497,0.106624852956027,0.0159430745628481,0.00444169924816636,0.012921587295243,0.0319783781590524,-357.652041284256
"18818",188,0.163575915996077,0.0856428287922277,0.0279654235298863,0.00407276934193243,0.0145503059398889,0.0283768479859592,-359.30021201671
"18918",189,0.15067786819689,0.117189891799933,0.0199182855671461,0.00113214613660513,0.0176189101286954,0.0195915086245291,-355.826394253564
"19018",190,0.144644194563742,0.0733048759068009,0.0133787716055021,0.00137728405297443,0.0126220102582659,0.0223848440191485,-356.514567378936
"19118",191,0.165622058214146,0.0852985569921405,0.0176967260042558,0.00039597490552743,0.0178723014593952,0.0144979629211244,-355.199814102803
"19218",192,0.149014078938918,0.081578183890731,0.017584779577397,0.00104696158721624,0.0152238428664178,0.0240973801934241,-355.757262062988
"19318",193,0.15769758103935,0.101622237515746,0.00955862335306377,0.00301399364502456,0.0237325937648247,0.0144912886122961,-356.470453236688
"19418",194,0.157418144089912,0.121545207424464,0.0117295078450849,0.00234759227398379,0.0172921545567246,0.0144349235344571,-355.828602929058
"19518",195,0.0955176616632201,0.0890192186989417,0.0126019359415062,0.00469042384413374,0.0177116868113453,0.0223026306687123,-359.464145795251
"19618",196,0.12362333380112,0.12173754840284,0.0164647069537462,0.00351934997823223,0.0163205144509624,0.016499673114658,-356.669824822883
"19718",197,0.13598978558923,0.122425068309999,0.0175223740601253,0.00934748765139058,0.0145498418135492,0.0105425999143472,-358.125125047009
"19818",198,0.133941679948385,0.085700935168878,0.0141029470588765,0.0048337061607139,0.018531952546377,0.0224505115887146,-355.966216881168
"19918",199,0.135280719486883,0.112177562737723,0.0149884817488754,0.00453247295228728,0.0190204983783085,0.00936103687546154,-356.876386203411
"20018",200,0.165150172249309,0.129342125236736,0.0117581860498772,0.00232980005779364,0.0136095849496229,0.0100189226632357,-357.248501643059
"15119",151,0.114590569192448,0.0697623977618504,0.0134798822829601,0.00462716042795101,0.0230899618177657,0.0259615838935047,-362.515335517923
"15219",152,0.199085300547305,0.082864337348033,0.0035030781418236,0.0152356095628439,0.0177623364034605,0.0255547674274976,-360.659341524933
"15319",153,0.163030642414434,0.0822352327908188,0.00370062674806281,0.0120978758666261,0.0238944905635358,0.00732799935824762,-361.963784252597
"15419",154,0.163839056150179,0.0963844963527797,0.00321157528484776,0.00852039894468172,0.0100608726164751,0.02177509966693,-361.051281567893
"15519",155,0.161368871008806,0.0919923869067059,0.005281756477338,0.0140266900053748,0.0214026416578516,0.0285220316991179,-359.546337771418
"15619",156,0.191672089418647,0.105242530904464,0.00814455800155675,0.00906205174564135,0.0158863006018714,0.0368183332306889,-361.96866282568
"15719",157,0.192511578664982,0.102386028767847,0.00883181084323772,0.00920260362176138,0.024693679872935,0.0250487697300897,-360.732166986509
"15819",158,0.18559462809121,0.111126049454594,0.00920994574032342,0.00767392167229811,0.0189173098508549,0.0257131033642715,-359.649867462924
"15919",159,0.134544787956845,0.105663504726268,0.0100251085545401,0.00623488115360894,0.0174859143146727,0.0166642735280836,-358.599396830841
"16019",160,0.140845713779904,0.0711078055329889,0.0123969937182544,0.015642990631796,0.01927223683949,0.0127956653122869,-360.191818376349
"16119",161,0.173413368966938,0.0683738536199434,0.0104427100536862,0.0106053862737207,0.0236324337128209,0.0265225306483187,-360.422102047292
"16219",162,0.180875717247445,0.125649091169969,0.00479568232202683,0.0111641417398258,0.0126937923646265,0.0241020201484515,-361.286909080148
"16319",163,0.183598091741383,0.108649929652247,0.00573399508911194,0.00966340278479736,0.0231557867961556,0.0247801407854181,-360.248503083331
"16419",164,0.132266077943957,0.106800968846556,0.0077342495250332,0.0120438600431276,0.0145054002591039,0.00641879628131525,-359.864119313281
"16519",165,0.137460628759071,0.0773955261572665,0.00489613848121102,0.0139767647742548,0.0100581834127145,0.015066756698134,-361.074037150253
"16619",166,0.166860947582012,0.0904182107820053,0.0164028974671228,0.00534331375148141,0.0112559131352852,0.0172064744051532,-359.515182114266
"16719",167,0.165622493214952,0.103273889016207,0.0118548110218638,0.0046355272440724,0.0123641703729976,0.0270031862666466,-359.438623053808
"16819",168,0.151078639706658,0.0820884625727752,0.00942322319907639,0.00912694444270967,0.0151885908327689,0.0266455921426685,-358.809515800177
"16919",169,0.17058134374171,0.101118063650996,0.00800594392828663,0.0087572060955051,0.0210354246643474,0.0343850322457603,-360.11408361318
