"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1836",183,0.118550464771271,0.103532177794641,0.0103766715268169,0.00427543063181482,0.023955293287552,0.0186016885632675,-372.544506056291
"1846",184,0.145282859881706,0.139256363948751,0.00519373986733879,0.000111843162430157,0.0217192987488618,0.0167763901449097,-372.162440728717
"1856",185,0.120669504284843,0.10158764548973,0.00744019867296677,0.00200491689280352,0.0261567726459869,0.0175744922405937,-371.646593199565
"1866",186,0.145290756397309,0.117241596252475,0.0060515480340418,0.00682732441386627,0.0204962099994226,0.0173257728321085,-372.801363664477
"1876",187,0.146204747621733,0.0947830929369935,0.0019838991763609,0.00429667321693445,0.0216817313393217,0.0172402375598487,-372.798972932761
"1886",188,0.124604038752683,0.10338616805639,0.0069085860296744,0.00175199677098376,0.0212903159040823,0.0143042490488842,-371.395160194101
"1896",189,0.102117983965318,0.108090924277823,0.00946220482361784,0.0021425227367896,0.0202294949077231,0.0189662999399158,-373.182261453903
"1906",190,0.154560915726097,0.105221348593105,0.00880679452744919,0.0120917110183555,0.027404460867441,0.0267594972508368,-374.704718088786
"1916",191,0.185677254213188,0.0952589894781517,0.0119068735146853,0.0131220161718805,0.0192231156257635,0.0236721800955451,-378.376282574579
"1926",192,0.133785447835918,0.100588380001429,0.0109311568487743,0.005981914652186,0.0301323605109176,0.0140762694749316,-374.359956196453
"1936",193,0.123882758125067,0.0896882193390598,0.00231916769567416,8.40281668890491e-05,0.0357560997013008,0.0511506807460919,-375.398341944045
"1946",194,0.139612214868862,0.115767665309451,0.00263438669057246,0.000918390722589187,0.0362336399045515,0.0513865967385017,-375.014603262903
"1956",195,0.0891861581488167,0.128135779663006,0.00549685278569554,0.00056591267639441,0.0348991981356579,0.0433220669039749,-377.642407712949
"1966",196,0.110855475962729,0.125411814410792,0.000814019516427041,0.00435064637475462,0.0269921390580705,0.0176495020305691,-374.332600983576
"1976",197,0.111609501033871,0.116550707288695,0.00511836346895725,0.000730997729169044,0.027089796383415,0.0332794547250904,-372.807185870466
"1986",198,0.122132406117131,0.106590835108536,0.010103686092502,0.000632746875573071,0.027903055767087,0.0200365044022133,-371.723752102729
"1996",199,0.11550003758861,0.109933320092166,0.00216026715730644,0.00139011323398175,0.0269722810425662,0.0239825613338608,-372.378661176819
"2006",200,0.138979184019384,0.100858649861509,0.00432245654382865,0.0016090510916029,0.0295922038367897,0.0266714030375081,-371.330121797929
"1517",151,0.15525816555795,0.117564198464743,0.000583785088475421,0.0198230318624644,0.0157581908554592,0.0139397773752001,-374.596685343352
"1527",152,0.120327680847933,0.104766302594237,0.00307353200704617,0.0121936000543255,0.0246414950441712,0.0113197661942597,-372.330097596096
"1537",153,0.144448764880328,0.106640497529762,0.001620749679609,0.00904269133594594,0.0180179963388543,0.0260858545230368,-372.187129636364
"1547",154,0.1380525130634,0.135565068902721,0.00202387481700898,0.00501353262450216,0.0215982196025157,0.0278726595674467,-371.776093757589
"1557",155,0.148913565291636,0.0915289637379632,0.00082060470627365,0.00802924795272476,0.0217697620322443,0.020868983699851,-371.209213585307
"1567",156,0.12970257409183,0.0870332877085054,0.00142898413236263,0.00944002793278735,0.0225040697232635,0.0156805852958325,-371.443709926051
"1577",157,0.134524824030481,0.0768066922429554,0.00159196082644996,0.0140129936917633,0.0274013280644715,0.0129784022394364,-374.382804666503
"1587",158,0.119160783910863,0.0778685352627694,0.00432477611874169,0.00919535041630568,0.0233848258914949,0.0231360452512791,-373.039841014746
"1597",159,0.1312370090247,0.058797229647254,0.0027423902166806,0.00881399568929675,0.0258758856350147,0.016169811875466,-375.941638401756
"1607",160,0.154435679568353,0.058097117257589,0.00154936222620159,0.00575246482110364,0.0166841821360023,0.0103512385925782,-378.345590314497
"1617",161,0.097837341477767,0.0765376326511511,0.00586760232122854,0.00726607112607375,0.0158674520115487,0.0133783994832888,-375.998769222025
"1627",162,0.127887802797421,0.16530702182471,0.00671424532251249,0.0053773149219818,0.0236432666472367,0.0172147744496574,-374.560365277476
"1637",163,0.0863140658406813,0.131468028846366,0.00438211213349059,0.000866225775245999,0.0219035733628736,0.0209932109141057,-373.901023463341
"1647",164,0.203338806074011,0.132731841350881,0.00458468830103354,0.00498126370995112,0.024555539890568,0.0204021972377488,-375.129070757325
"1657",165,0.10429962139056,0.111878950119895,0.0167219434413428,0.00588448836444113,0.0254508275092504,0.0310074805036285,-375.988141457139
"1667",166,0.0962974420781177,0.108151981369597,0.00474669388126436,0.00186274791030487,0.0233289950997311,0.0256513789063839,-372.757669987557
"1677",167,0.126566319493784,0.109564703124685,0.0213686479669365,0.00202585012384012,0.0240088095587388,0.0162172469669602,-373.902541991745
"1687",168,0.142510045418241,0.104201380661351,0.0205835003957735,0.000234851324710221,0.0232935338704414,0.0107387094117324,-373.906463760967
"1697",169,0.160102360828644,0.120521045554821,0.00477952520296168,0.00697350353108865,0.0176891252171066,0.0219076934611314,-372.550155180248
"1707",170,0.142611975785416,0.11157249546723,0.00265323855506411,0.00958742704568147,0.0314585394765864,0.0259424441200003,-371.796224427252
"1717",171,0.138492975999316,0.0914139827750853,0.00123200917550101,0.0116621145496988,0.0247797297650413,0.014763936285718,-371.832344881816
"1727",172,0.0861107076968043,0.116665117446357,0.00340130184291813,0.00345641292597387,0.0188341743452579,0.016003706614038,-373.89968382479
"1737",173,0.1630583714847,0.123499104550106,0.00712850721848458,0.000941498537923373,0.025808690787645,0.0134857380830555,-371.897429116673
"1747",174,0.168108109949279,0.151734849974591,0.00930622942252362,0.00608806959497042,0.0328150418340909,0.0253462163637782,-375.730244063467
"1757",175,0.158364341986717,0.103693814144154,0.00386774601241069,0.00359521906152914,0.0359018855423008,0.0485794504549672,-373.81369845954
"1767",176,0.147299830819895,0.0902438905061094,0.00653186170341454,0.000605852617424869,0.0268680652238315,0.032194036920315,-371.038852833742
"1777",177,0.152134755268506,0.113275144765498,0.00237458974578205,0.00717080468806495,0.0240223019393521,0.03813633323357,-372.466111482557
"1787",178,0.163877055197183,0.113934512197308,0.00018375184289768,0.00918828029324025,0.0373062003193838,0.0265284138857698,-373.104915675239
"1797",179,0.156069029887582,0.119373147757743,6.69717416870015e-05,0.0118051858066029,0.0200816699062672,0.0118019320141889,-372.435937134584
"1807",180,0.134359310919336,0.100927238646678,0.00109438964660401,0.0156877607491669,0.0199244508546349,0.019085829849872,-372.026960554293
"1817",181,0.131345402180221,0.102020963405339,0.000613800008899427,0.0179540013987196,0.0210972349693782,0.0184000971975595,-372.170035313967
"1827",182,0.136699463442818,0.116304961959015,0.00190626614679976,0.0210927379290489,0.0199870071434207,0.00912575084740191,-374.054444995154
"1837",183,0.147283387835038,0.0856832584239722,0.00135861810444827,0.0034198078334979,0.022607722527884,0.037860121948511,-372.311320295431
"1847",184,0.144063587014002,0.0821973173889523,0.000710231640137845,0.00855344680002852,0.0338422274997503,0.0374729733071734,-372.81447651511
"1857",185,0.182735392758274,0.0912089262380627,0.000765538676933055,0.00281626216674824,0.0283776681108107,0.0334475753655522,-372.405793229672
"1867",186,0.153923227515047,0.0813906646189786,0.00121105893897824,0.00445835989748342,0.0341651662002789,0.0550482888793126,-375.739655340207
"1877",187,0.141915798389838,0.119034438015843,0.00278256908043516,0.000793152368474519,0.033051417298924,0.0345696657083077,-371.4900002161
"1887",188,0.1524192721436,0.125713750740155,0.00342313144457895,0.000538316979555096,0.0302967280893196,0.0142389201785459,-372.311817451181
"1897",189,0.159297869106594,0.127936946418147,0.00588577027044902,0.000953492399014927,0.0277710497929489,0.0354123131879382,-371.78067805137
"1907",190,0.156016216637588,0.0896178568781914,0.00545899344662366,0.00106296483188107,0.019724945790926,0.0297820448256867,-372.046714505687
"1917",191,0.152864956879579,0.126618219667102,0.00216008264311257,0.0023647594788833,0.0227643605288797,0.0142362530218775,-370.973129220224
"1927",192,0.160434519682487,0.0913503125123437,0.00281609723963793,0.00255240370617273,0.0220602917181859,0.0124581912913508,-371.996293682799
"1937",193,0.0956385979529451,0.101028920132219,0.0059968413363993,0.00150725059442223,0.0243488842060216,0.0178936445511395,-372.516618575618
"1947",194,0.153553534747398,0.112609626291933,0.0037980695582526,0.00672078268570533,0.0256811800756987,0.0296255589250458,-371.254410987675
"1957",195,0.16519265482378,0.110005148829856,0.00223529501391612,2.43992263102837e-05,0.0317522979193182,0.0266123446438548,-371.497286852391
"1967",196,0.152593430111015,0.0885444406070863,0.00771330866182819,0.000208225162083299,0.0293394110148532,0.0234231374612184,-371.275827144973
"1977",197,0.105127162175946,0.130256574287296,0.00666642177998708,0.00249938233950785,0.0257241043825656,0.0202162743972622,-372.35721876695
"1987",198,0.170487464822261,0.0916509931557895,0.00236833056126792,0.00534834976258688,0.0257558878238124,0.0268432653356278,-371.801148892697
"1997",199,0.128459805743344,0.0887864648633914,0.00932479197074619,0.00136056093034434,0.0211514822179307,0.0252248450571284,-371.477394816175
"2007",200,0.131003149998271,0.124898789610923,0.00934454556702874,0.000530947468659606,0.0294313102325344,0.0198596739542797,-371.565596620771
"1518",151,0.129538889625057,0.127748229577088,0.017951366181797,0.000282332302564369,0.0378264095936514,0.0225138539456998,-379.857175980603
"1528",152,0.14323975561715,0.116881065264636,0.00410607871379422,0.00195098214490677,0.021562005536536,0.023218374703395,-374.310708577446
"1538",153,0.118149928139589,0.103923083153429,0.00835263331261282,0.000208082804233698,0.0311567737393055,0.0246561373762237,-375.10327557569
"1548",154,0.172339236751986,0.105646708649651,0.00327708068640708,0.000259223508428266,0.028220600416745,0.0327877926497094,-374.137907541331
"1558",155,0.135780036595486,0.113266670550683,0.0125787227381426,0.00292448852137152,0.0250830320564178,0.0317954351076779,-375.850884807777
"1568",156,0.140078243945741,0.0581447085482338,0.011808068135813,0.00267588235636318,0.0317469996881309,0.0306757852581774,-380.098472746679
"1578",157,0.129649341468886,0.142614361496093,0.000922682241001354,0.00961767791487033,0.0201219120999146,0.019781938522487,-377.762079148667
"1588",158,0.143534927491709,0.103296364638505,0.00127645528531301,0.00594446094926328,0.0282146263279163,0.020791922145028,-375.602683048703
"1598",159,0.139294628019178,0.124258357824367,9.07427226499366e-05,0.0171858541957037,0.0280828353987672,0.0227250295046128,-377.585767193382
"1608",160,0.12928292912072,0.113037116127343,0.00368451058686201,0.0135602159114344,0.023316360515785,0.011879940614658,-377.370882499119
"1618",161,0.12530268095569,0.105395389555739,0.00468281231242765,0.00290606929135368,0.019189704842796,0.0229676725012388,-375.161287177745
"1628",162,0.135989213415974,0.116713165726205,0.00389934478986193,0.00204646166849998,0.030855354493193,0.034299695314875,-375.027403897404
"1638",163,0.144410598437382,0.0691789032525517,0.011033994166227,0.0143992662346505,0.0273436542065232,0.0334112705216179,-381.06418635451
"1648",164,0.135549668620297,0.118320226434833,0.00854515324596648,0.00530329863436409,0.0275036646716952,0.0309073760868902,-375.911650997457
"1658",165,0.161032219427573,0.120244583874778,0.00032425205201741,0.00433361384156209,0.0262130011626884,0.0185886749175492,-376.689907175974
"1668",166,0.159440893818707,0.0958872931211328,0.0106286379445302,0.000140956362479617,0.029504393025145,0.0183720847178797,-375.380285550333
"1678",167,0.14838992554521,0.126600510284151,0.0196321290836227,0.000328615427839736,0.0207984073245815,0.0271264130728875,-377.351389519648
"1688",168,0.175721456711651,0.122959490846908,0.0158360197981042,9.41474242352661e-05,0.0269363254406522,0.0206013090793095,-376.879783458767
"1698",169,0.157899038648918,0.0937003864909568,0.0135841213669988,0.00012954410417218,0.0130885384972272,0.0183777868099448,-378.580172892475
"1708",170,0.150033237484032,0.107205328072052,0.0103465318021857,0.00108999471871859,0.0383070544860257,0.0279609581921153,-376.241642312979
"1718",171,0.126967285251503,0.0809740549888117,0.00112979409912662,0.00115839172121778,0.0383571052083323,0.0220882816590988,-378.361073965325
"1728",172,0.140015250355276,0.0802188934094389,0.00773820120601916,0.00203171955875312,0.0334765401545432,0.0252684860898417,-375.990823034716
"1738",173,0.134055489025318,0.116818800521608,0.00944147053119425,0.00532107810253335,0.0222806882338413,0.0291085904962033,-376.054920050434
"1748",174,0.167358917845525,0.0980604660619989,0.00700749995117201,0.00237313676614043,0.0285900904296504,0.022378602875762,-375.114525913481
"1758",175,0.154248834095799,0.127371294480616,0.00615865202753806,0.00286007898118792,0.019410623198357,0.0208512105771404,-375.416244556227
"1768",176,0.152958513315788,0.120005348778748,0.00958249822405437,0.00421583135775006,0.0171647551611228,0.0195180246643494,-376.316467716172
"1778",177,0.164737064112645,0.0938746895333483,0.00749466965370271,0.00178642781518229,0.0224307135441511,0.0234861580728281,-374.809931142334
"1788",178,0.129647183245366,0.0953682454523574,0.012194806491655,0.000186377898481298,0.0300636363128907,0.0101130359845006,-377.461151020623
"1798",179,0.120247983023273,0.0849879321984881,0.00156019091130911,0.000692401812360115,0.0230394548228988,0.0141372026311186,-376.006586049973
"1808",180,0.126431539844688,0.106356482338766,0.0105674441447782,5.51743394356075e-05,0.0319395993332415,0.031365623017248,-375.144105027941
"1818",181,0.170846786225332,0.106782182493423,0.000931390709167607,0.000259921729496643,0.0322443596121956,0.0333680744009012,-375.107776846564
"1828",182,0.127087907346645,0.0926332103633901,0.000654917570515586,0.00450682850390356,0.0270638672643731,0.0200851179675768,-376.044052689398
"1838",183,0.14237106805219,0.117137185126123,0.0196189513859145,0.00296719551884016,0.018739729224492,0.0280034872771356,-378.281666881747
"1848",184,0.136802879542029,0.0849033409419113,0.00998460759645383,0.00529068779394483,0.0345347064102491,0.030432309081014,-377.19607736725
"1858",185,0.158507734261914,0.120896682239489,0.0105086183472264,0.00288174760757497,0.0289225812871183,0.046533132491757,-377.991487847503
"1868",186,0.146216533729981,0.105222814063883,0.00178680000322734,0.00213637062950345,0.0326022085899352,0.0519142531464312,-377.68746814024
"1878",187,0.168057880937326,0.101155435112396,3.82451667092652e-05,0.00330925328162094,0.0384783771437937,0.0565934619133191,-380.260336248179
"1888",188,0.163912531967517,0.076304590890739,0.0091369279949211,0.00301188260932378,0.0421313304304571,0.0250911693430572,-379.962592387889
"1898",189,0.145182074950467,0.138441411069455,0.00961469639593304,0.00128757111066063,0.044249596163989,0.0503634165802457,-380.66346725462
"1908",190,0.14811970859668,0.0796894459157693,0.00377326759541846,8.38645584086208e-05,0.0315691497591759,0.0245785702419808,-374.918888718538
"1918",191,0.119382107209387,0.13004767202999,0.013060991288651,0.000171130186304131,0.0160564229738835,0.0197634279161131,-377.271480776921
"1928",192,0.166767021415279,0.103476140159885,0.00930328053942262,0.00265587349415583,0.0153209404449572,0.0291139109032727,-377.433248984901
"1938",193,0.131101301640876,0.105935529698367,0.00587497870545299,0.00518639659248788,0.0173053337044854,0.0176308941701413,-375.833448939397
"1948",194,0.116315628802931,0.109152368805549,0.00425877829952214,0.0133052689743167,0.0377802211898738,0.0309703715146554,-380.03461542368
"1958",195,0.184702293798878,0.11712304506412,0.00712260400889221,0.0128097398373481,0.0374682307562162,0.03798499195682,-380.842271453785
"1968",196,0.187021091438957,0.081304503353383,0.00650098628314505,0.00480185193268906,0.0240693506403791,0.0154222192312637,-379.55447744451
"1978",197,0.161392793484422,0.121992139350867,0.00551597130276263,0.0050006490842237,0.0228716964799295,0.0245485076445957,-375.469175485797
"1988",198,0.107300221731273,0.111708584727967,0.00553875603513432,0.009398272770898,0.0220689768578251,0.0185764260084796,-377.146590539802
"1998",199,0.126497329061128,0.0837490239370768,0.00766832675377748,0.00306838027056595,0.0258671985982225,0.0235075955715927,-375.291128460999
"2008",200,0.123891647333357,0.138188815708038,0.0102864564315306,0.00314238186088713,0.0219517651882697,0.0157197072079416,-376.573238131335
"1519",151,0.172915117149125,0.113451944285943,0.00643742672489767,0.0104239925350446,0.0277245757736667,0.036689659587672,-374.291211440467
"1529",152,0.121210940545409,0.0756212921491825,0.00952800442270444,0.00705383719598349,0.0254641531195601,0.0365258036623916,-375.297632002914
"1539",153,0.157875895510402,0.143090862422679,0.00317293499688812,0.00400346759033097,0.0266385305764248,0.0325095195403817,-373.013921864783
"1549",154,0.160502208541498,0.0850185314145489,0.00953206313392045,0.00417459254733965,0.0209392534678017,0.0225252320365563,-372.573599499299
"1559",155,0.147383794541201,0.0847797299931519,0.00520678623476226,0.00121649100063202,0.0254853292749434,0.0183130354282836,-370.777832717244
"1569",156,0.129640846687322,0.0914401168953305,0.00164636227277269,0.00931398708060492,0.0210045173275834,0.024857647370085,-372.808879401969
"1579",157,0.178014162202157,0.112990685348055,0.00387139251225649,0.0129198172123547,0.0270371287479558,0.0284340634295058,-374.281366613862
"1589",158,0.109277280226504,0.114685152912965,0.00107006042358452,0.00335050198722811,0.0330323946098174,0.019277753997921,-374.452402773886
"1599",159,0.173656034250294,0.136107870214084,0.00144716058414052,0.00388155921686583,0.0255168826274157,0.020715172535721,-373.387497590954
"1609",160,0.174572821527067,0.116715163097336,0.00450922092442162,0.00587836543725023,0.0230909403529104,0.0263900420466786,-372.373349189787
"1619",161,0.169400247741582,0.104060976630909,0.000986744018066825,0.00637298413488098,0.0302655111399907,0.0322139587537241,-372.319401189185
"1629",162,0.172558361776856,0.115567037730545,0.00313685654131168,0.0106183296727121,0.0262223323371515,0.0251000980567114,-373.345280909584
"1639",163,0.133762397132966,0.103419852710717,0.0119605381452083,0.00735831486067671,0.0222871757305058,0.0112759470687663,-373.138578004125
"1649",164,0.134000221872242,0.150208849281997,0.0245622630676792,0.00473374018182634,0.0215454662400659,0.0268743658138232,-377.987473035504
"1659",165,0.153731920022212,0.153953537088087,0.0103188750520269,0.00703910589348619,0.0204164465621495,0.0259464098614538,-375.260332827496
"1669",166,0.130286318073136,0.089608200178219,0.00169490685407327,0.00067696750564969,0.0219173549635908,0.0139889996010011,-371.395609879591
"1679",167,0.129797573950892,0.120096957438909,0.0144543366479288,0.000331997544501357,0.0191230303165473,0.0253259490431304,-372.237829767393
"1689",168,0.122426576646321,0.116396191900275,0.00851174181905123,0.00538238276627032,0.02332672830979,0.0175878888900542,-371.821746132948
"1699",169,0.130800250840255,0.110366917042906,0.00366602071292942,0.00491228392686922,0.0310642113404948,0.0359447933287585,-372.211511863512
"1709",170,0.187282254198788,0.115214434262441,0.0126806564471383,0.00411024896495308,0.0256144959952287,0.0219896137434113,-373.852330063271
"1719",171,0.146391653707913,0.119358597209568,0.0131364686612026,0.00412432949036877,0.0279762299329539,0.0365020316492598,-373.084791866281
"1729",172,0.123975488883024,0.128783634918707,0.000170758026827159,0.00196488090514083,0.0284143278919457,0.0400268710069561,-374.907167873898
"1739",173,0.176592148470112,0.114985750199755,0.00797814256170614,0.00155470562089173,0.0280398390083311,0.0148722391930988,-372.832806467154
"1749",174,0.108533988311337,0.0942897372327481,0.00468882187997624,0.00178214510780802,0.0181893372768624,0.0131863099895517,-372.303303055615
"1759",175,0.104502752264651,0.105578273579423,0.0236432020419079,0.00254988304417615,0.0211778780736297,0.0117012709012848,-376.392679175437
"1769",176,0.165124183285303,0.111475056861191,0.00575229764117974,0.00238779712641996,0.0396863468479273,0.0257266699137709,-373.060626949031
"1779",177,0.208511617390468,0.123138342880897,0.00391005835459139,0.00129197706916331,0.0403964531263466,0.0279679508667411,-375.665614180468
"1789",178,0.139800329234172,0.110662229765142,0.00411870228687881,0.00351722366035851,0.0324780541497115,0.0385787032687968,-371.85025004059
"1799",179,0.130850845405899,0.0846136733230136,0.00356772095541236,0.00206245171444281,0.0299931852777696,0.0391794167613641,-372.012062537909
"1809",180,0.135799109935754,0.118756798314448,0.00444883631149685,0.00348958224557419,0.0298475847703759,0.0421947297572372,-372.724231719425
"1819",181,0.162965854526494,0.126364273470564,0.00686761827104614,0.00552055045299358,0.0324273411842508,0.0211154018275892,-373.289720948771
"1829",182,0.135591363911129,0.0914078126820374,0.00173720515732759,0.00820423727297154,0.0232931885418943,0.0236877167834186,-372.120561306215
"1839",183,0.139634374345728,0.0854257701552135,0.00886295718472995,0.00894697854529089,0.0232773794861366,0.0281111226027666,-373.215166775101
"1849",184,0.15712255459361,0.0821397569053878,0.0132869821262064,0.00658552368978525,0.0316558276259842,0.0270936980528402,-374.289042202393
"1859",185,0.153914609506383,0.0851030119772269,0.00952249701359112,0.00289810507533049,0.027416034140892,0.0300689231597547,-371.644356322569
"1869",186,0.149467478017791,0.0901639274618979,0.00716619473851108,0.0190753370136604,0.0216018812110028,0.031755024217363,-376.210883689058
"1879",187,0.128935100461672,0.109241446368264,0.00426468033914122,0.00456702218131658,0.0213526908017599,0.0171503493265297,-371.074280732484
"1889",188,0.133063306387586,0.106557285208668,0.0115586985259491,0.00126276100359491,0.0202400673417112,0.0157531877460342,-370.938021056239
"1899",189,0.158400205874919,0.108722376725707,0.00308944533321105,0.000427345442328722,0.0234533622136614,0.0226236459116591,-370.051219801863
"1909",190,0.15376260241959,0.0975932664228852,0.017613531137396,0.00156289349332596,0.0249995177269567,0.0213494921848515,-372.42946193595
"1919",191,0.141022585312044,0.136646605622962,0.0169193760576965,4.43463545876172e-05,0.0277735967725341,0.0306404400360931,-373.15802828112
"1929",192,0.117577986356275,0.0857196996218613,0.0136517020072604,0.00287336457797968,0.0277208237492776,0.0206234101220761,-373.146104764372
"1939",193,0.121675659442026,0.11370816578689,0.0141675712549257,0.00160080225364502,0.0270913244912256,0.0191508789384721,-372.225428953286
"1949",194,0.153604177233925,0.111270994353926,0.0144909675350396,0.00170896492871317,0.0335290254620517,0.0365292679883609,-372.762957861213
"1959",195,0.156120282165436,0.128810255778898,0.0166173232496885,0.00354087649065965,0.0279584893106568,0.0181349215268876,-373.956848831365
"1969",196,0.145560383808229,0.105269727007378,0.0191527476947137,0.00283928172364942,0.0183675437812447,0.0159359787904775,-373.482938685406
"1979",197,0.133839947774836,0.114300630021799,0.0179221293415818,0.00256625192846263,0.0271082245844256,0.0212094744622121,-372.97130319623
"1989",198,0.159098065835064,0.135686994678397,0.0125276012465104,0.00326247500652485,0.0232932882681527,0.0176687698155728,-372.888241759551
"1999",199,0.14692439055267,0.0903036904667903,0.0156790633780623,0.00251112809577891,0.0213215657812899,0.0212835145264385,-372.393849992811
"2009",200,0.100054388561788,0.116926874741944,0.0160038486172641,0.000869539831628416,0.0202494336865017,0.023988117845557,-374.400383356092
"15110",151,0.176737563214395,0.117462057256487,0.00458115796023119,0.000867217416531559,0.0228837368021555,0.0328045545910933,-378.109210270125
"15210",152,0.180562149036262,0.134542339538211,0.00346692151996096,0.00710617294962192,0.03623219491326,0.0339703542778333,-381.635045470839
"15310",153,0.119301925218666,0.0840712975482201,0.00718648904457438,0.00385408181280885,0.0408776780585282,0.0298037008098829,-381.704144333974
"15410",154,0.174444530649826,0.125277620837688,0.0025862248005917,0.00254508302163929,0.0209922227717171,0.0234726815556818,-379.268775674112
"15510",155,0.163714544972906,0.112746713320271,0.00381790897200725,0.00131650262480998,0.019710369986301,0.0239965066929735,-377.912765349873
"15610",156,0.127074176717056,0.110222050704634,0.00752102099190144,0.00224573522749241,0.0215062453611846,0.0291553286967558,-377.841211870361
"15710",157,0.112243539548113,0.0951586347253248,0.0112059349841427,0.00661377216923671,0.0254927957263851,0.0159165075922848,-379.948899096423
"15810",158,0.11066805429724,0.0957048013465469,0.0123328331529977,0.0123302329241946,0.0230811304428246,0.020623854921275,-381.392824649086
"15910",159,0.10709689614193,0.155049182860325,0.0045787856581163,0.00326889217680108,0.0288797363679689,0.0220114567873084,-381.491671526784
"16010",160,0.107348812637382,0.155172573272975,0.00783418149475288,0.0104612165732012,0.0170634129370223,0.0195980057084061,-383.533897021336
"16110",161,0.116074095252012,0.156716022175374,0.000657074953678257,0.00584669990786859,0.0286213409417687,0.0280031247492885,-382.402825333823
"16210",162,0.110674469483794,0.0963745432604243,0.000535419933424051,0.0132065298267768,0.0218762171998494,0.0330051625631407,-381.723557688907
"16310",163,0.126746110011986,0.079054007362633,0.0281901188841207,0.0136734369990196,0.0273361352570221,0.021115903019018,-386.631800822073
"16410",164,0.13897312360693,0.0779087850403749,0.00972645181873719,0.0074912798864964,0.0210531519564443,0.01746026435976,-380.225470423183
"16510",165,0.12408841324446,0.0710719403789094,0.00305577439731982,0.00234170592767457,0.0260882422069014,0.0299146249516791,-379.505726258248
"16610",166,0.157292932264199,0.105454047452136,0.00529642383251642,4.6040240892032e-05,0.0305961094674082,0.035227178109061,-376.739897427294
"16710",167,0.166781888040792,0.116455559911785,0.00289379396741845,0.00102682239386031,0.0222030097917553,0.0312334784638334,-377.930091349835
"16810",168,0.15101772472604,0.114642125166956,0.00332546854252794,0.00068947393605095,0.023663733376225,0.0320777658959394,-377.166084370167
"16910",169,0.161008075718759,0.121239937251684,0.00256959250658726,0.00184649103473194,0.0304691470946224,0.022496316426944,-378.441134590239
"17010",170,0.137494783249401,0.101668115601459,0.00582610984812528,0.00201595380767156,0.0308435134764218,0.0288262314443246,-377.20434306572
"17110",171,0.159431091156899,0.0994758818922061,0.00313830855864348,0.00303570264802793,0.0222985890011647,0.0227551040159225,-377.921177148747
"17210",172,0.137062781827149,0.114954673452813,0.00446782728015508,0.000159179026366124,0.0185160819129646,0.0208592397356067,-377.261027546346
"17310",173,0.133554724533528,0.102881558777629,0.00872337668482025,0.000196981454083009,0.022967092978021,0.0148740075241884,-376.778476683884
"17410",174,0.152702143699492,0.111842523626243,0.00380240493077621,0.00243688419227217,0.0236785246695721,0.0326938058480041,-377.597282498685
"17510",175,0.164732807081871,0.105231244329111,0.00505488253838575,0.00314562243998225,0.0232369335666561,0.0336895424842031,-378.142103283091
"17610",176,0.152900258540049,0.0967678146057493,0.00554661392065542,0.00152360873592617,0.0303469131690899,0.0283394457591884,-377.040122469775
"17710",177,0.149881762878667,0.0866796038810596,0.00537688999607739,0.000974383410058911,0.0335536904141528,0.023803541005945,-378.196898937673
"17810",178,0.154130869117905,0.122284361500715,0.0145712296477634,0.00229807104808211,0.0376798340348899,0.0383709181273137,-380.981013490509
"17910",179,0.164655974326295,0.0981307373194134,0.0114513742816823,0.00120296137047658,0.023270599926281,0.0255915395301454,-378.024994353167
"18010",180,0.118315654714814,0.0995912277253133,0.00681140515583603,0.000901767058489771,0.0314622715546761,0.0373330894556422,-378.583533591416
"18110",181,0.18884357421636,0.142648272911461,0.00723664915491109,0.00383113706718066,0.0313000207026433,0.0354801992229866,-381.241831273232
"18210",182,0.177682275428707,0.125942809859226,0.000774815400331029,0.000673764580168614,0.020204556418075,0.0191076158610655,-381.07853056338
"18310",183,0.127395409238299,0.106346141308138,0.00218019768018704,0.00808930935991551,0.0292867650711708,0.0315362229692946,-379.200258769709
"18410",184,0.128533215007917,0.121315904367753,0.0122703454408104,0.0111395788490835,0.0256653374339989,0.0216112126721495,-380.663902170279
"18510",185,0.118165783570652,0.119719260825366,0.00251227534217428,0.00208316960553918,0.0214169311868408,0.0210858811340787,-378.327253591598
"18610",186,0.0994602178205315,0.11383684166292,0.00633496405529087,0.0010033578438953,0.0217678035005473,0.0209543151362931,-378.710683867786
"18710",187,0.101174915121936,0.0933914105168873,0.00823786109259499,0.00144324289718664,0.0288267160713993,0.0269409649724352,-379.682001020551
"18810",188,0.201184601554037,0.126225936238063,0.00842705785058702,0.00302605337734519,0.0253269944002544,0.0281389780550654,-380.790545957861
"18910",189,0.16686073942251,0.07159585583783,0.00793693818774566,0.00407688790785719,0.0283362254518131,0.0105894935277614,-383.893695179757
"19010",190,0.107817752841163,0.0992770978813882,0.00839088075886562,0.0049004208724052,0.019862547570098,0.0126964838352277,-379.397321483545
"19110",191,0.151418116710517,0.100650919779582,0.0048417212333832,0.00763179774281885,0.0203379679478856,0.0275586946151998,-379.063388070788
"19210",192,0.105692320172453,0.1160615470469,0.00274803911491072,0.00211210224390794,0.0282068016735664,0.0281741726852824,-379.405284877405
"19310",193,0.126540788322949,0.113455947935148,0.00909016346910482,0.00511994043765546,0.0275723069468403,0.0264520797248426,-378.544498390864
