"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19019",190,0.0120068151661177,0.212169971442876,0.0236487494454133,0.0021680851031677,0.0268407510520916,0.0296664210680628,-369.162143714012
"19119",191,0.0239837295646545,0.226624196068355,0.0172323881487625,0.000964353705506842,0.0155072028645161,0.015346116066219,-368.69494318741
"19219",192,0.0010553254480442,0.214156724273937,0.0366355891377387,0.00179823954322102,0.0170617641259852,0.0294295696518101,-367.25197877857
"19319",193,0.00651478689558968,0.203392228291503,0.0240260514957821,0.00679741306928332,0.018311616383792,0.0245686088080153,-368.280140787066
"19419",194,0.0067320815927898,0.263029029654307,0.0259128446721273,0.00518082089233405,0.0156599335743085,0.0291174519617332,-370.954600909554
"19519",195,0.0136726612494612,0.191668128048553,0.0366621034543539,0.00380781816904963,0.0161445272233017,0.0206941007273953,-368.6840216462
"19619",196,0.0126721342595263,0.185751425082223,0.0315101490360246,0.00287571267494522,0.0124970143498481,0.0278337440117783,-368.649736919186
"19719",197,0.00990355536845657,0.226090866059371,0.0230964678751182,0.00348404144855842,0.0156811297957329,0.0257396335773869,-367.714392259858
"19819",198,0.0143606454184106,0.204821475821066,0.0119433464301579,0.0153129739413886,0.0131037355847145,0.0179427137213053,-372.276061886295
"19919",199,0.000134024750362285,0.203481929773907,0.0208164182122957,0.00145028447824117,0.0160367193363488,0.0197581748308513,-366.672555539956
"20019",200,0.0290339890517083,0.239135542198946,0.0127054922265422,0.000701258375317195,0.0207169173324979,0.0292726398580422,-369.681605460135
"15120",151,0.0120931895440223,0.00637219432665295,0.161515761469816,0.0770644022907321,0.0141231685068262,0.0213850519272267,-367.080114537489
"15220",152,0.0130329885605003,0.00589476954763144,0.141750358096099,0.0756478792573396,0.0202725457817291,0.0262145993193093,-367.246069609383
"15320",153,0.00331954925504712,0.000504052373395316,0.172816053584931,0.102563180093566,0.019843046890325,0.0269788214400929,-363.343985265134
"15420",154,0.00200915951801084,0.00594904428897859,0.17174588557171,0.10684924259016,0.0218347230407111,0.0283642341055167,-363.458702633023
"15520",155,0.00497384422775007,0.00208209000846469,0.173148143924245,0.100979944881873,0.0278085542922344,0.0189802253589394,-365.227254497791
"15620",156,0.00437141685618859,0.000154524631667627,0.16493493163632,0.0999979031083406,0.0206381388677401,0.0391592334640175,-364.641332938685
"15720",157,0.00997684887351355,0.0036103440187518,0.15666041944137,0.125995856510547,0.0235967402750874,0.0333073013369058,-364.349052391091
"15820",158,0.00763721419526781,0.00513882764846124,0.176886237533657,0.102615996757798,0.0278764177435122,0.0418671879890123,-365.716095625198
"15920",159,0.00261699081782475,0.00487283096669406,0.150746249900422,0.119516342944004,0.0325472547026594,0.0391340666854405,-364.834829738811
"16020",160,0.0106097385626663,0.00936538679244582,0.171708684571295,0.106888672870424,0.0216765289720478,0.0284983309041726,-365.266960765665
"16120",161,0.00487562933291155,0.00220827727724727,0.14345532745633,0.128678277680322,0.0269375309635335,0.029283454251755,-363.504761475977
"16220",162,0.004067121234314,0.00710311715719921,0.180043722763598,0.12569800442012,0.0267876985836377,0.0339322829853807,-364.452191777208
"16320",163,0.00336345128487628,0.00132969926236714,0.187352117599914,0.135517358931194,0.0259692100549677,0.0316211301879002,-363.372132662324
"16420",164,0.00289463566713854,0.000900868736099679,0.159099466645733,0.105356843666,0.0341838224568082,0.0313501855555576,-363.544053868027
"16520",165,0.00291830932850129,0.00234359579602802,0.134043583399765,0.0937110683554841,0.0229854253184898,0.0237064980211246,-364.470983563206
"16620",166,0.00412589395142777,0.00568719121722737,0.185338516927048,0.100671990717924,0.0194837814761672,0.0233476262607199,-364.280834924378
"16720",167,0.00493325719473501,0.00684071020606119,0.136923445310061,0.108392472985052,0.0126020051251206,0.0210004078472449,-365.924060153288
"16820",168,0.0130106414211135,0.00489057946243733,0.193263620884295,0.136382885459695,0.0199008507078379,0.0193400756608792,-365.993350306956
"16920",169,0.00364371549011885,0.00408503722683485,0.191709037466487,0.109250369864563,0.0220982698486961,0.0268323283161536,-363.612802450651
"17020",170,0.00396257624166163,0.000796222560403052,0.130783100611803,0.129488478343865,0.031462795246051,0.0223524379214315,-365.712031439508
"17120",171,0.00845629828197366,0.00368809070809314,0.18152689688868,0.081912014239176,0.0298422506407994,0.030633561780752,-366.062694629916
"17220",172,0.0121165485551059,0.00190851229250706,0.145844860841897,0.0992993873725801,0.0153088604849128,0.0347697140854173,-366.442431657239
"17320",173,0.000192557258504991,0.00204078768798639,0.190303762650834,0.145052792426038,0.0343768281737464,0.0376885612020027,-364.965876025067
"17420",174,0.00870384281252197,0.00283660456076622,0.151363271929345,0.151325121254357,0.0236720183856012,0.0267186435692839,-364.610585443413
"17520",175,0.00075593462805674,0.0044268923737513,0.172054336501525,0.0789332420568197,0.0352787213793638,0.025844954500327,-366.586380412078
"17620",176,0.00848284880527837,0.00345096652749653,0.179086454721498,0.135221692107182,0.0278011597418754,0.0240783463493655,-364.624982046496
"17720",177,0.00411202489438703,0.00765819638077135,0.173944543151848,0.0807294684435436,0.0259490683861856,0.032246494178642,-365.282307862996
"17820",178,0.00537253252591664,0.00920978224596447,0.174836600394026,0.0875789547730876,0.022714602823691,0.0376565311865319,-366.110701763087
"17920",179,0.00408810002766036,0.00969343298332971,0.177745140665766,0.129650560371913,0.036241352217998,0.0439646568713655,-367.99104874907
"18020",180,0.000251452372328684,0.00377924548059548,0.15851745087811,0.0870937663104476,0.0344673044645434,0.0422264893342774,-364.894504675979
"18120",181,0.0012918393515177,0.00428380163096621,0.143752565406111,0.10238755813307,0.0273952964163581,0.0403524799946429,-364.689708813002
"18220",182,0.000791196397104995,0.00465394613663452,0.152913510736841,0.0925659403701374,0.0228718027566302,0.0350165643809115,-364.156350624732
"18320",183,0.000852379328114038,0.00156526692074958,0.168185202711181,0.100468971610905,0.0220516744285715,0.0261735342524456,-363.328661713651
"18420",184,0.00408074127332259,0.00168411150007186,0.193047051971427,0.110587080424509,0.0197962261201806,0.0225573428343729,-364.100160264545
"18520",185,0.00680000298175279,0.00135404677551691,0.133617738291249,0.103437131037365,0.0188451713769975,0.0336919026111784,-364.718699379333
"18620",186,0.00743980593985289,0.00034780219471635,0.18673319670867,0.146034420836427,0.0213457083824813,0.0179933619042251,-366.027478695333
"18720",187,0.00627270242615783,0.00140234455146858,0.173915877361389,0.115159744666034,0.0203098226451386,0.0280254723865958,-362.909501683596
"18820",188,0.0042666382319237,0.00238107906288427,0.162818173894211,0.110941033768312,0.0194047048251195,0.022964669539408,-363.000900757924
"18920",189,0.0101334972026464,0.00111198433641336,0.104608842653245,0.141679431207549,0.0155500220561904,0.0221928904824579,-367.082601922273
"19020",190,0.00749186501312093,0.000736133491159471,0.150598337187489,0.1518869242911,0.0231102915700197,0.0305216118507057,-364.3744160269
"19120",191,0.00514387720146377,0.00557442506291502,0.149225664695124,0.144723826796529,0.0326233539242958,0.0321124172908123,-366.016368052177
"19220",192,0.00367896126996966,0.00137346448985351,0.146829997323079,0.140141506806199,0.0320758765326998,0.0359915580461069,-364.568632946068
"19320",193,0.00334898274781684,0.000872757150748988,0.14347732748652,0.125013139834964,0.0269254017075808,0.033622096679461,-363.39223990035
"19420",194,0.00993358176965961,0.00286825025138465,0.201527978431591,0.126483238933482,0.0217996999307583,0.0345351791899979,-365.595806657012
"19520",195,0.0050164807213987,0.00447467114704637,0.171781209061397,0.119290079772393,0.0205777387665245,0.0296392885642378,-363.256472928491
"19620",196,0.0102460603053407,0.00218620887466962,0.159683390150779,0.123717828432826,0.0243560525761258,0.0299610703404904,-363.692591360071
"19720",197,0.00494645194214738,0.00242076534905105,0.174156659512653,0.107108005085354,0.0189798791703362,0.0226131002583101,-363.342280283824
"19820",198,0.0225193764881984,0.00417121298638798,0.149644203722614,0.149194795665551,0.0113788432647913,0.0188683681687727,-367.861059291246
"19920",199,0.00762708731849262,0.00169707640110758,0.159440140840338,0.155697649197759,0.0305268560667906,0.0349366994143156,-365.627358576305
"20020",200,0.0049371234457293,0.00266912661792911,0.163786361136758,0.106756747134241,0.0307419413169533,0.0463116616191009,-365.308598198835
"15121",151,0.0261759466276619,0.202734364262079,0.019806770656751,0.00015455673446622,0.0180300579651021,0.0187681999299136,-367.730448530258
"15221",152,0.0072432209278951,0.228388900730286,0.0509382657916968,0.00206897149657294,0.0165965058805641,0.0235047532353528,-371.158000629726
"15321",153,0.0104312867740395,0.159929853393557,0.0735425961273776,0.00434502082702897,0.0173562863685272,0.0279632904117154,-371.842571125656
"15421",154,0.00121212424994972,0.148213984643589,0.0364704222077579,0.00493133194205004,0.0163643674389194,0.0229690551301274,-371.425003074609
"15521",155,0.0398096897618218,0.161540988254083,0.0304797011631411,0.00106653964777389,0.0163004104604318,0.0217901008553007,-369.843155448729
"15621",156,0.00340959496978955,0.251223013148987,0.0164739065000915,0.00111230546959319,0.0215112509732948,0.028758631553026,-368.164122801231
"15721",157,0.00184140406862973,0.248010752260297,0.0234705819532475,0.00106332821130581,0.0192231824893165,0.0256657381628365,-367.872093632013
"15821",158,0.0123376928026812,0.271516328143976,0.0212479868392946,0.00474002190208923,0.019240370120752,0.0203341151635331,-372.072699455753
"15921",159,0.00450364424764676,0.262560932109544,0.00879360636796625,0.000305882711253386,0.0173548800300117,0.0208701835852528,-369.482119801248
"16021",160,0.00996747457484747,0.252389578313635,0.0131765240007274,0.0073834433244933,0.0163219514063184,0.0297455268566552,-369.80558551914
"16121",161,0.00568181047865172,0.245421467763539,0.0156672296834278,0.00320119101775669,0.0148551181676345,0.0290187797812187,-368.176986414296
"16221",162,0.0142213609161401,0.251737616092184,0.0174732634176605,0.000756505638269584,0.0172430256588991,0.022888804957195,-368.617127545879
"16321",163,0.0149252322184798,0.259127427475297,0.0184701547941594,0.00286523939552851,0.0127797893613185,0.0163735212445232,-371.20669233291
"16421",164,0.0189431877411119,0.178223221467799,0.0173140040847972,0.00110615719579608,0.0164412570588438,0.0152680562713066,-368.687531643042
"16521",165,0.0227860590246979,0.200632400156864,0.0392885170050666,0.00115693250810169,0.0156233284650287,0.0375191982293871,-370.386005939275
"16621",166,0.00603623868494614,0.198363000698707,0.020957698531624,0.00332174253997295,0.0154188221068194,0.022638194399017,-367.749704138609
"16721",167,0.00815974970499689,0.210921189463349,0.027191890637445,0.00520709101312961,0.0126367183322809,0.0316673637042814,-369.378431243394
"16821",168,0.00958133723242786,0.199627176627297,0.0199144350431646,0.00414064051761375,0.0236016795043089,0.0310202985040601,-369.037409875768
"16921",169,0.00434237820322188,0.209278912140353,0.0413972022138213,0.00285549609987101,0.0232223225236226,0.0385223386731881,-369.64693314001
"17021",170,0.013770631877455,0.195987114977664,0.0437963102664804,0.00308417152978552,0.0198522109114444,0.0271175137231486,-369.295760488978
"17121",171,0.0189011023736078,0.231264169744315,0.0226673632139235,0.0021230750373797,0.0164465324070647,0.0296468217635338,-368.519943986387
"17221",172,0.0152851560008608,0.245980722429813,0.00760633826669718,0.00143285657693091,0.0173569848771725,0.0259409494164377,-369.145530970498
"17321",173,0.0086332462933613,0.246167618795262,0.0174967903687573,0.0013928812765881,0.0144583366299278,0.022402124124143,-368.109590858418
"17421",174,0.013790723025238,0.20450611731354,0.0200305697291754,0.000604343916464236,0.0179414199879769,0.0261526901093313,-367.037063323844
"17521",175,0.00447033641422984,0.217494699810726,0.0182625613438596,0.000443382400743843,0.0195073067421017,0.0157900846493791,-368.187820878835
"17621",176,0.00271387122630117,0.228777835840426,0.0141396499904295,0.00761203234292709,0.0179687862637053,0.0389100609536504,-369.807750568814
"17721",177,0.00717948347735618,0.239266255171058,0.017687574961706,0.00332979144016446,0.0253625976156588,0.0331201854393075,-369.406140998131
"17821",178,0.00824880752895456,0.205466620419492,0.0105397422734359,0.00231162614446872,0.0231639523339157,0.0263844684202423,-369.255259692854
"17921",179,0.0152073873050456,0.221482433156625,0.0111965080299182,0.00518846714569607,0.0161936123910138,0.034692590639572,-369.520782021166
"18021",180,0.00827318789951652,0.225403677120598,0.0126604580148426,0.00656045278648891,0.0192191374623597,0.0150104505013941,-370.416015340577
"18121",181,0.0292469503073027,0.218849920776121,0.00708046132621229,0.00553911312808018,0.0109028041118971,0.0203144617055769,-370.456984339259
"18221",182,0.0375524535760462,0.228228282522274,0.00209627713398388,0.0156073980277668,0.0124568899726527,0.0304147091329376,-373.750280659871
"18321",183,0.0173845306847648,0.231550327000784,0.0190093049238897,0.0125551843531492,0.0118508706057823,0.0182432462060578,-372.393928081335
"18421",184,0.010950350678312,0.232624238589678,0.026159213395123,0.0152698053539565,0.0248459597216179,0.0399866594559446,-374.162251955245
"18521",185,0.0126638724741487,0.208469793372378,0.0146878135233716,0.00437317050065807,0.0212656723753952,0.0285529961153911,-368.754339459943
"18621",186,0.0147773763411423,0.210373228553548,0.0075493668203796,0.00378250427806184,0.0136174385178261,0.0186464513892422,-369.30025795602
"18721",187,0.0105385962650511,0.269739621346685,0.0148359735628656,0.00246115204239738,0.0155684136262186,0.0230032129282138,-369.976386369939
"18821",188,0.0151580438563324,0.257923927924424,0.0148363402124394,0.00257181002606416,0.0141441467674804,0.0223624605735594,-369.627978337235
"18921",189,0.0183899875579669,0.182230846286921,0.0144483363654084,0.00641420764706619,0.0179404564339774,0.0188345937413282,-370.071564158001
"19021",190,0.0267975549061747,0.202165494196343,0.0134716596719118,0.000621901410934606,0.0158906836860927,0.0189322710222985,-367.641707349376
"19121",191,0.0364587528333148,0.177545620805853,0.010063702469469,0.00264531755460383,0.016513717798036,0.0344657703120569,-370.819527782706
"19221",192,0.0517539913064199,0.196515798362199,0.013124950555451,0.00189517967048303,0.0164437562298685,0.00700606168579688,-370.887573110913
"19321",193,0.038319659702604,0.179211142707602,0.0160414865595321,0.00072080082153336,0.0162263572526656,0.0296779877678179,-369.076928529281
"19421",194,0.00765579626914662,0.244903881915569,0.0192323426154919,0.0124594774090013,0.023367089201621,0.0285901660698588,-371.906333918156
"19521",195,0.00966114272508191,0.203350528094229,0.0288867001839296,0.0154838147385992,0.0225086047515872,0.0422946984224544,-373.761285740913
"19621",196,0.0286024379480777,0.212663953518914,0.00532597267757127,0.0082507231656005,0.0161975277618412,0.0153246684101208,-370.205758687126
"19721",197,0.0442596675363514,0.212056305483405,0.0162675753949164,0.00745117547967055,0.0150408061120499,0.0196340874598859,-370.461949019096
"19821",198,0.0130660162192505,0.198346953690241,0.0174501868458176,0.00659247212151873,0.0177911110147252,0.0348205350730861,-369.799747518305
"19921",199,0.0194858821977237,0.26150341443219,0.00604089457034906,0.00688489941274481,0.0203494506192652,0.0215402751063879,-371.766404461459
"20021",200,0.000556038646540492,0.258565066990266,0.00765895902094262,0.00800854053499361,0.0242711216011021,0.0193130395943291,-372.204214722525
"15122",151,0.00703435321716533,0.206351356757304,0.0142622179249561,0.0110801115688869,0.0109591277441231,0.0281506296378533,-383.810089175129
"15222",152,0.0302661419616618,0.192461978927668,0.0157160601968648,0.0099181749557555,0.0258850629781924,0.0286786373207935,-384.662982239661
"15322",153,0.0236452452998944,0.231926298171589,0.0197093063057968,0.00876202139962301,0.0181810283092219,0.0325526543066951,-382.501754393195
"15422",154,0.0228571341802488,0.211159970216807,0.0219126219591562,0.00947473739558329,0.0256946648701356,0.0265431496773136,-383.61308750521
"15522",155,0.00349240673279451,0.223971236562443,0.0205106634975868,0.0150190657654295,0.0131402195626447,0.029044949854576,-383.082091318274
"15622",156,0.0110434122775428,0.230098900300309,0.0176968449483018,0.0137829457422665,0.0205614845917481,0.0316879456194377,-382.823450118014
"15722",157,0.00305784143831001,0.233450758292501,0.0213916531067538,0.0136752283063966,0.019134701650018,0.0324352003249625,-382.185309280228
"15822",158,0.00332557491569242,0.236221042924924,0.0174203471403404,0.0125816352405137,0.0162517158456209,0.0325135855276109,-382.011515887579
"15922",159,0.00726718609296508,0.214483808601603,0.0430686900579593,0.0147503292141187,0.0213869442960025,0.0466514600537256,-385.737552086435
"16022",160,0.00548750993636326,0.18507389275051,0.0372154525508931,0.0088107279054856,0.0166723730387594,0.0207222340171041,-381.568803402465
"16122",161,0.016673625793354,0.217557231909176,0.0233020263282352,0.00288828974176326,0.0182723770022847,0.0276261539527413,-379.618220514262
"16222",162,0.0109912567301942,0.246519585735783,0.0202849578773986,0.000188354214541249,0.0214626419343202,0.0277571817510088,-379.737164193867
"16322",163,0.0120826848680251,0.240807379872727,0.0122283120530421,0.0016123553020991,0.0152515927646498,0.0260201103906098,-380.253766886692
"16422",164,0.00251768698058032,0.224298766161726,0.0175268408894851,0.000269770883511266,0.0263615978192647,0.0332676886867403,-379.863459745099
"16522",165,0.0109823274542657,0.224628635392757,0.0231040946999823,0.00116319032275827,0.023896524537984,0.0315734394463511,-379.624810607897
"16622",166,0.00723826119787584,0.201281376132428,0.035884741273902,0.00490537006318496,0.0211040102160185,0.0351972143228832,-380.197204279035
"16722",167,0.000169113677586611,0.190819243093268,0.0385877090597057,0.00292195152685778,0.0237843421970829,0.0202674178290109,-380.4627027192
"16822",168,0.000882593018007945,0.171527596394564,0.0401399061783163,0.0068646153014736,0.0125889344302347,0.0166643437375218,-383.107574815535
"16922",169,0.0199421137340545,0.196722621148402,0.0465812742686061,0.00786539574529241,0.0193120660452118,0.0385444269507923,-383.532933138219
"17022",170,0.0348588098874499,0.178730950099018,0.00863876161172233,0.00150744326380275,0.0206174674657871,0.0140709543608908,-383.068581383482
"17122",171,0.0558023833170456,0.197318270145368,0.041089306632146,0.0173816153527336,0.0211342341008883,0.0332013232279515,-389.530859605321
"17222",172,0.0220415054879627,0.212591813943596,0.0029784788723701,0.00274365705216198,0.0170944384093687,0.0296154786668118,-384.504044783328
"17322",173,0.0698227394278627,0.105698884157441,0.011633765919272,9.86049659102392e-05,0.0164281834671792,0.017329237901556,-384.675611019794
"17422",174,0.109446716296749,0.171990405047304,0.00606240669617116,0.001133405637236,0.0188670486825077,0.0294493793043888,-384.485597012416
"17522",175,0.032915476712798,0.240173892659298,0.0202691623575504,0.000925166675137764,0.0199397438372852,0.0279019258951199,-381.416198941392
"17622",176,0.0224306464246621,0.165358416199778,0.0521642638877531,0.00077122446257703,0.0242387574081026,0.0371235634549427,-382.472969949538
"17722",177,0.0186246996805068,0.18999051838164,0.0293185274987572,0.00407651196431164,0.019108471525425,0.0235738497763727,-380.519159136553
"17822",178,0.0110903241063441,0.217589103777142,0.0247500019622847,0.00328068515829656,0.0200674955512398,0.0312645466886702,-379.490270687147
"17922",179,0.0212293908930909,0.203366909357369,0.0586098457608948,0.000738273349141268,0.0214171100221163,0.0300142375324708,-382.408405803908
"18022",180,0.00284362881558709,0.199551468020601,0.0391573298681429,0.00181365590417372,0.0213607124569952,0.0271944171742366,-378.790754331429
"18122",181,0.00308066277778711,0.203972751778626,0.0369635296427176,0.00209347990935295,0.0195205294452242,0.0280552015098387,-378.597282249689
"18222",182,0.0237253371921908,0.180209263787805,0.0291076123068581,0.000122459751118772,0.0169582988968014,0.0326465032021102,-380.431344373723
"18322",183,0.0213816989036188,0.216281192615297,0.0313713281269032,0.00254410688633717,0.0157333334235848,0.00650965293611137,-384.447235679774
"18422",184,0.0323487764777595,0.194423679063466,0.0352099074062096,0.0006198595892583,0.0161155150403879,0.0309136045917736,-380.994957871003
"18522",185,0.00384584511820151,0.215057508371902,0.0136817856442631,0.00161393707081804,0.0230871243525702,0.0336694445967791,-380.22948855538
"18622",186,0.000138989898750984,0.220894284718047,0.0514185319594615,0.00451292221296915,0.0156927726593216,0.030647929737686,-381.441653907231
"18722",187,0.00179300630864625,0.179067973895266,0.0647390707816182,0.00473286860023552,0.0265201757465193,0.0348791698219113,-381.930204269679
"18822",188,0.00159304897215757,0.172307382541286,0.0584009161948347,3.2273906983675e-05,0.0274412180053519,0.0501794778075485,-381.719755358359
"18922",189,0.00257317805922375,0.193463015700017,0.047802946499891,8.035229489065e-05,0.0267734783322201,0.0292404823668559,-379.783305894114
"19022",190,0.000838954239078577,0.178284023569202,0.0343598266908144,0.00121907702758029,0.016000680853936,0.0277500372626749,-379.012050175187
"19122",191,0.00342884169830251,0.214705179622358,0.02112774810598,0.00136229136780102,0.0150437150182424,0.0334694350321561,-379.06385919716
"19222",192,0.0007951260897404,0.240290562110076,0.0155260635984738,0.00302509008497612,0.0200470366435486,0.0318812886524655,-379.48844893533
"19322",193,0.00763024212636474,0.214825778119618,0.0416951424449904,0.00216506490111384,0.0201441379949108,0.0370515464027216,-380.135721709246
"19422",194,0.0144915691884806,0.225301931677708,0.0116548037156248,0.000804219855124508,0.0149105436906834,0.0118297247705548,-381.937035810948
"19522",195,0.0215427239630317,0.159776218127514,0.0274918362000418,0.00307316350824195,0.0180878528083182,0.013226835531936,-383.021503760167
"19622",196,0.0613770997135739,0.163351688597348,0.0126487213263959,0.0114143400389013,0.0177710246675105,0.0279812679600113,-384.936982721488
"19722",197,0.0448358932293698,0.149425882496011,0.0180766099315341,0.00613196242802651,0.0190452909659358,0.0153545947498352,-384.235365700793
"19822",198,0.0549235728909129,0.160293277278094,0.0401927936081193,0.00319487033241485,0.0148633199216141,0.0123917485116646,-383.840904730583
"19922",199,0.0573859845416002,0.184598274952948,0.0296350836605309,0.00420413238149946,0.0104497710440805,0.0135091208482599,-383.836083262245
"20022",200,0.0459606000563945,0.209481048399051,0.0329794617306268,0.00307082301478918,0.0138298897080309,0.0271141847690471,-382.964439273988
"15123",151,0.0108516359090547,0.199437153455415,0.0429179831022019,0.000722805758508803,0.015745983458287,0.0211111976786711,-371.899220216058
"15223",152,0.0151306037335929,0.20251109257665,0.0255763802885531,0.00132568677117007,0.0119425145420035,0.0199617334123208,-372.462472217298
"15323",153,0.0229194120225034,0.190483086610429,0.0136330205582794,0.00327267694745997,0.0155858916432816,0.0146072207124796,-373.338972509535
"15423",154,0.0359152458415171,0.174672243045746,0.0135560371827415,0.00256707708481207,0.0146673129501798,0.0164975860883787,-373.330152089889
"15523",155,0.0538607738658664,0.202167912118794,0.0329849956361738,0.000239496285343169,0.0162203847117733,0.0289302846282368,-375.107195167751
"15623",156,0.0236570173611229,0.168777626370852,0.0486440005382297,0.000850076783368213,0.0201456300594529,0.0249433852960069,-373.41196309349
"15723",157,0.0220045285078017,0.174376846303251,0.0258963058243035,0.0134820061844334,0.0189325583551555,0.0261405574306803,-376.574156975552
"15823",158,0.0192923691889003,0.240046598942967,0.020781770498857,0.00103058087800206,0.0196813274077683,0.0400503325315277,-374.101127858284
"15923",159,0.0226298853741476,0.168209190504155,0.0352538391156558,0.000752889516195768,0.0149553624433751,0.0218857570376888,-372.785643761299
"16023",160,0.0372156766145054,0.159010924140688,0.0143144094191228,0.00127007966914875,0.0196810427756654,0.018947619085119,-374.442880822169
"16123",161,0.0429411704903002,0.160763942809846,0.0234412123918231,0.000622022124490087,0.0158828685861032,0.0172871674864168,-373.10651828539
"16223",162,0.0285931273596043,0.163811915527636,0.0252039906681112,6.89950629964674e-05,0.0133746259162045,0.026285316342489,-373.512176118098
"16323",163,0.0112020517531105,0.187932087590866,0.0175976706292072,0.00456133625213605,0.0152126144799123,0.0305108707501884,-373.534705323314
"16423",164,0.0424524879666191,0.237332818879525,0.0192106168770369,0.00198043204361151,0.0257192818488025,0.0303040159496083,-376.842825390057
"16523",165,0.043907963453196,0.203699223164782,0.0239268084723117,0.00242695701438867,0.0225456386635407,0.0306023523860277,-374.977516719114
"16623",166,0.0434058889481995,0.20408851059334,0.0313529651385339,0.000594773037629532,0.0214191392298276,0.0317866111429396,-374.782875041458
"16723",167,0.00799915682389219,0.193394309373461,0.026431984756311,0.00222824416382226,0.0181293323488394,0.0261895051049916,-371.218857922983
"16823",168,0.00433050065988764,0.218999552166853,0.0275860666918397,0.00458970835184629,0.0210226829540788,0.0354292970600305,-372.369891393082
"16923",169,0.00442044793939119,0.222346313850723,0.0211096403537983,0.00524473791216871,0.017228813600039,0.0253383972841469,-371.950423728465
"17023",170,0.0125034108244706,0.226301267426893,0.0211355851327223,1.03667329410986e-05,0.0219623696143777,0.0243735802833958,-371.880462389849
"17123",171,0.00857952533858162,0.237520535827308,0.0247541747383238,0.000127482617176982,0.0176962975276969,0.0165182708755564,-372.826447943044
"17223",172,0.00244405786010524,0.229655011917161,0.0229169483725148,5.12230579415393e-05,0.0188137514574558,0.0311591158859955,-370.738792978995
"17323",173,0.00406091155022647,0.204603538971922,0.030426099930784,0.00171406237392073,0.0203659083098052,0.0214464763626346,-371.312393427966
"17423",174,0.0156474898103295,0.197414417709859,0.0286792698391756,0.000100612696713877,0.0202721036205039,0.0235643136368669,-371.355942480941
"17523",175,0.016536075095549,0.211277597220782,0.0247062707111009,0.00307333536619951,0.0212904997763372,0.0232833561708057,-372.623474798922
"17623",176,0.0538911924315494,0.17135281048867,0.020990996721227,0.000532268487844946,0.0195507918504987,0.0148844859024981,-373.984402495867
"17723",177,0.0467223583923495,0.154728591748762,0.0322517438981424,0.00196455831898922,0.0100646146318165,0.00755374701573458,-376.743247307779
"17823",178,0.0433721441367373,0.19252832871017,0.0386611109465223,0.000715640243156517,0.0136191307854769,0.0272334111390521,-374.84729921527
"17923",179,0.0338495392233356,0.183539234989653,0.0304038870517918,0.00118162279573981,0.0231913112313974,0.0225705395097621,-374.070526965068
"18023",180,0.00163100086789038,0.225551826052614,0.0269316469488057,0.00113093993305124,0.0174942721070061,0.032713448528227,-370.995401325689
"18123",181,0.00636501020402449,0.238419854657216,0.0324166008560076,0.000174584627910054,0.0184875964995018,0.0253184819673879,-371.929879971786
"18223",182,0.0131193150630828,0.196650039879106,0.0150953586502798,0.00194389876634601,0.0180881131301315,0.0246848542485761,-372.354730537272
"18323",183,0.0263910737399689,0.238285144399396,0.0288123817804916,0.00425714412406165,0.0156304387498545,0.0209346275155354,-374.972574634766
"18423",184,0.0229294314968124,0.225016783450062,0.0403323321775108,0.000979833573636046,0.0248942115189239,0.0321004168983972,-374.993392085542
"18523",185,0.0230048425957262,0.200346240436141,0.027998604179213,0.00293791719855079,0.0191558960950667,0.0202397006770156,-372.882904384502
"18623",186,0.00370536077233459,0.189951245018057,0.0312207730896986,0.000133459264218169,0.0218984584989826,0.0110180232274516,-374.511826625215
"18723",187,0.00426374647445668,0.188775653530346,0.0393529953082987,0.00039242519218776,0.0171930637090546,0.0353566293631712,-371.193406427538
"18823",188,0.013593245319563,0.192752668065525,0.0404061097259009,0.00141290458261091,0.0185313262374098,0.0401940433623808,-373.054255998961
"18923",189,0.0207386246516559,0.203024029474243,0.0193349244287951,0.000272362679229089,0.0164448342769064,0.0190866954086039,-371.711793006804
"19023",190,0.0249390884087663,0.171350515125545,0.0280117930608569,0.000328788836976977,0.0165687908918563,0.0262784389680182,-372.543908068468
"19123",191,0.00570453750041014,0.209128558306262,0.0272660964609379,3.61965464438752e-05,0.0310281791156139,0.0369745137909233,-373.548215782782
"19223",192,0.00529710847945713,0.194228174230122,0.04413772131575,0.00176926077536274,0.0145631463750924,0.0194802040397254,-372.20454767244
"19323",193,0.0274101607176693,0.187301856015973,0.0432704850609994,0.00213605340676089,0.0179166952532288,0.0422485580278578,-375.558146032082
"19423",194,0.0259290116426423,0.165802799704034,0.0358776095179854,0.00307870719329961,0.0266808327777591,0.0168376977109501,-377.074228910483
"19523",195,0.0260449232432849,0.169032427120274,0.0345881377899539,0.00298012703673343,0.0218909004482719,0.0153845768821918,-375.190184949446
"19623",196,0.0137008624849881,0.206528688960791,0.0225107249930903,0.00570599416872584,0.0201359240940675,0.0431845569932144,-374.589843515904
"19723",197,0.001947829581641,0.224030219242184,0.0189486013459352,0.00604344943763464,0.0207570652194476,0.0350453951971156,-372.786319703348
"19823",198,0.00289053019123252,0.205914562195823,0.0520402775817366,0.00270996187148298,0.0142675904971842,0.0302252146316647,-373.322700668693
