"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15619",156,0.0034127658364704,0.00495356904587491,0.152146896986249,0.110187255213216,0.0289389722030331,0.0228903013695095,-375.150402994291
"15719",157,0.00113346547311263,0.00821310829629206,0.143025825502216,0.127490322578803,0.014756911466017,0.0220276054577575,-375.939875091186
"15819",158,0.00321830390226083,0.0192155022637025,0.117027422839827,0.106171708251952,0.0166491445675467,0.0243455717184701,-376.159733297759
"15919",159,0.00232360629999166,0.0207146857875476,0.131455744357861,0.0740007231791815,0.032175547540243,0.0223664438265108,-376.656091930648
"16019",160,0.000194853032045693,0.023568319176319,0.15063312866312,0.0970222436590486,0.0372911716661473,0.0289812902962908,-377.330472246993
"16119",161,0.00199932511512425,0.00404044650352308,0.192985728619776,0.110578569227223,0.0378445472399185,0.0357061934635354,-378.812150452543
"16219",162,0.00248195436676738,0.0220357471117512,0.172303564961634,0.110986477389416,0.0337849698862645,0.0165300551383774,-380.092922825482
"16319",163,0.00268965748840612,0.00848323738124038,0.142000286065238,0.0867229898410751,0.017079289885636,0.0255286986543009,-374.871304098344
"16419",164,0.011227413101519,0.00623413083049071,0.144285373925393,0.0992186410929468,0.027235535181913,0.0231952583046461,-375.759914827546
"16519",165,0.00265659633098902,0.00427937484049773,0.142804932872299,0.0721344925531654,0.0220491443938919,0.0279114916405203,-375.491528605227
"16619",166,0.00673611709136356,0.0028177434120035,0.156378470369699,0.0943006628848233,0.0446431602224278,0.0304176343999447,-376.940200046467
"16719",167,0.000165707121684888,0.0113691267922637,0.131403121447463,0.0863339170214851,0.0441177164755316,0.0265865959558405,-375.868492968939
"16819",168,0.000186585013497019,0.00505744694690478,0.136453991055125,0.0918770826060939,0.0155612856364171,0.0246158563620396,-374.766688650901
"16919",169,0.00153582642491194,0.0115592075941417,0.128593007943008,0.122002741453125,0.030631895170586,0.0376137822229452,-378.77603182229
"17019",170,0.000830715344574991,0.00289630847559449,0.132020374730013,0.127638911958793,0.0372217851885066,0.035003688918192,-377.488850930713
"17119",171,0.00694260546045918,0.0103585725770311,0.123044398651156,0.140048882198435,0.0254856223110128,0.012646840153436,-379.786071004094
"17219",172,0.00155080471685415,0.0150434436756498,0.101265164006534,0.0878773562718656,0.0210216450897658,0.0257082755896308,-376.363719045663
"17319",173,0.01186306539427,0.0165062012815191,0.100170809850373,0.0843820884047293,0.0387536289140237,0.027070897470188,-380.533471006131
"17419",174,0.012663660987233,0.000454663589684679,0.189916628914436,0.0657684627201156,0.0155625033286607,0.0239894217937664,-378.832799017029
"17519",175,0.0175109017147695,0.000700155340812161,0.138672660178045,0.072534831046819,0.0192482587580236,0.0272307468666261,-377.515930522547
"17619",176,0.0307072971387351,0.000968512250836224,0.122529571806861,0.0616933682590953,0.0333856704877703,0.0193467361222158,-382.503723811326
"17719",177,0.0320864891219905,0.00796628896013249,0.125221234066729,0.16031686087477,0.0358587330438607,0.0202313594118954,-385.50047570341
"17819",178,0.00110534368838997,0.0192744749129277,0.101526916802825,0.0636331846141857,0.0286899578594038,0.0274496781642796,-378.872850611189
"17919",179,0.000668147978594569,0.00816531633423592,0.104190512527484,0.131934550484213,0.0106242358865354,0.020650412683995,-376.371617625617
"18019",180,0.00616966870105248,0.00288105039079778,0.125363341036823,0.0842085321888093,0.010437394138667,0.021539654725706,-374.942654375698
"18119",181,0.00942911236590659,0.00727389348395932,0.134286298079583,0.119015300664903,0.0227789901951408,0.0210814306058296,-375.673032531152
"18219",182,0.00286538458881859,0.0170331734208799,0.119537275259637,0.126866483124705,0.0117289048330741,0.0134306789877591,-377.591859026121
"18319",183,0.0025927821239378,0.00738963094039673,0.0828745536633302,0.130219980968881,0.0165225871022405,0.0228890880513827,-377.125320796046
"18419",184,0.00542643933943762,0.0011898846200446,0.131321826605177,0.0910024038523287,0.0319314430373707,0.0344952432835494,-376.728628184248
"18519",185,0.00420704309652784,0.00815218753077186,0.119522774677977,0.103455083991541,0.0188257824523273,0.0110046284032227,-378.273357705795
"18619",186,0.00432760007579462,0.0169049882250666,0.121996641517354,0.0854920306421729,0.0229656675130529,0.0204302682134669,-375.5384579354
"18719",187,0.00206653188996398,0.00667519329147809,0.140995701130586,0.0935251563779207,0.0138071483362636,0.0152990735413011,-375.215807978315
"18819",188,0.00683875471111352,0.00857855964588466,0.138031729631157,0.0929102963194007,0.00700791257574556,0.0134267586345309,-376.693828036393
"18919",189,0.00417056202167846,0.00152382010970764,0.11435447568719,0.116375911859605,0.00464542346056749,0.0162388310386704,-376.001930772578
"19019",190,0.00987717281098798,0.00940523111471106,0.107132572959463,0.0945096252396389,0.0119625310741923,0.0193304840712267,-375.708036970707
"19119",191,0.0094403760322625,0.00890903645778892,0.104540852730869,0.105878598166875,0.0153418720337502,0.0232097946088083,-375.995055470676
"19219",192,0.0100457240557114,0.00795808006581768,0.145525203082082,0.122017317949603,0.024714015990999,0.0279259102154502,-377.21356970244
"19319",193,0.00533687392051155,0.00561342006717842,0.0866284048471029,0.115211619767126,0.0254729211230722,0.0261737509616206,-377.266168209577
"19419",194,0.00987729154226613,0.00169582669685889,0.0776828594613657,0.14624315071705,0.0159460719868757,0.0129876826313868,-379.232856035227
"19519",195,0.0128692908901998,0.00368434480709825,0.0984178582896531,0.106106885262052,0.0163528228530783,0.0272894942638341,-377.633608654808
"19619",196,0.0206482227462384,0.0013063638329714,0.191433056460659,0.09803909730673,0.0347755804746347,0.0287656181235688,-380.392467974282
"19719",197,0.0173856759696235,0.00492671582586823,0.195268906142014,0.0903310417895516,0.0401569744738049,0.0211744330140981,-381.532860634458
"19819",198,0.014722323501379,0.00047870149901499,0.0978329112792472,0.127958807619998,0.0287225025073335,0.0262960362640625,-378.301859296066
"19919",199,0.00722971405194723,0.00744959373099726,0.0885637959659517,0.122017172030066,0.0247934715121127,0.0169216722153193,-377.367377659801
"20019",200,0.00588769296658715,0.00883356058770202,0.0962274657226571,0.11097321295445,0.0195736262077152,0.0274244276601761,-376.977224633329
"15120",151,0.126982907659747,0.151881990652337,0.0196695293155465,0.00486957639091529,0.016829908121641,0.0137313559981607,-363.981977831518
"15220",152,0.175878008340839,0.0889012945004327,0.0103460431287741,0.00263237575728027,0.0188192929323042,0.0162856299912575,-363.284077248411
"15320",153,0.129774455223508,0.0788156874768528,0.00896715468323308,0.000208559102583989,0.0159245823662186,0.0178819942791536,-363.31073770258
"15420",154,0.145621863517209,0.166975943812572,0.00956553335845425,0.000409948185154499,0.0174379929081113,0.0151452663414419,-362.380508421448
"15520",155,0.11489725086101,0.0936367768774356,0.00720112928248279,0.00362862334448821,0.0167271447885803,0.010489701328448,-363.972389984436
"15620",156,0.133671842885714,0.120055450816678,0.00147749112145193,0.00530057191830121,0.025768747233865,0.0198295061734323,-364.555161970021
"15720",157,0.160556963775378,0.122161713453567,0.0150293485722387,0.00141884254794648,0.0220563682403224,0.015344411565749,-361.403069683791
"15820",158,0.157875334064804,0.110490975390077,0.0164807774340071,0.00234303710228174,0.0169610743820611,0.0123092843899902,-361.998125981169
"15920",159,0.111414586148573,0.106484137223787,0.0102525413269116,0.00759081257648279,0.0174812139304024,0.0129151840826106,-364.745436794548
"16020",160,0.116882303652527,0.133171305302853,0.00330003233810162,0.00394389555504392,0.0288311456463567,0.0140467218786135,-365.24841715811
"16120",161,0.170188497901398,0.103711399507393,0.00862092369672478,0.00480780085518456,0.0241355655102978,0.00902127741052194,-365.000596640061
"16220",162,0.16867896127584,0.139398692826881,0.00838918308668705,0.000117760618979177,0.0139024890058838,0.0215907934963693,-362.730536246777
"16320",163,0.173716582491138,0.127882486797312,0.00850431965283584,0.00234096232507626,0.0233406770767971,0.0294890567337664,-363.295867568247
"16420",164,0.162018761649118,0.112590553397489,0.0145759040357953,0.00214309765452027,0.024659602147418,0.0353001830096605,-365.533237262568
"16520",165,0.15691023192362,0.109800070127077,0.00281066356992439,0.000899262267444241,0.0216161885116332,0.0255748382631258,-362.325455966387
"16620",166,0.142156743227081,0.122920788317771,0.019326956599691,0.00117049250746947,0.0181447057245601,0.0195585031916634,-361.850893716975
"16720",167,0.181166920829667,0.136944346277419,0.00240355369679763,0.00354975039237256,0.0186643409101255,0.0217912585707444,-364.528878938599
"16820",168,0.18515498530245,0.0934158003876805,0.0218696042946494,0.00119041271804563,0.0234853631532318,0.0136982533647868,-365.427576532659
"16920",169,0.132160652097909,0.114513514792044,0.00372776860409586,0.00584712393959554,0.0251779474063733,0.0213848896233269,-363.88269780122
"17020",170,0.167139827384783,0.11100227042214,0.00600516583257225,0.00611808227166533,0.0150014586428838,0.0220668876223485,-363.832923078949
"17120",171,0.14035678818656,0.106361325608982,0.00624148427390714,0.00425937098342351,0.0233615551802098,0.0123648384599413,-362.652583501975
"17220",172,0.162461510986377,0.106554709813143,0.0199872438072918,0.00106170713050235,0.0206980102997899,0.0278246340594958,-364.266890174193
"17320",173,0.171094218549772,0.126490957129744,0.0189280428154904,0.00125788719054844,0.0254865018920363,0.0308423939689723,-365.280422734842
"17420",174,0.175102094612043,0.137007407414607,0.0190760686212737,0.00988223919585873,0.0330207889956086,0.034092627721986,-371.642311532641
"17520",175,0.0895856653200469,0.133591759467306,0.0151112482593322,0.00803693433806547,0.0260739319659917,0.0110998672665633,-368.414804370121
"17620",176,0.147976365347194,0.138971983395603,0.00798176083009198,0.00704382112106216,0.0245272739067066,0.014996813122789,-364.145709404777
"17720",177,0.127050280230131,0.100081841018941,0.00456435638719871,0.00660697995110279,0.0252321205020047,0.0246862644048024,-364.818728313071
"17820",178,0.151038232309037,0.0781031795820303,0.00562485140526583,0.00986883416986362,0.0192394842020808,0.0154882675115422,-366.250311304408
"17920",179,0.163019779746033,0.0802369506397906,0.0147693210924501,0.00823814827473453,0.0189767749138182,0.0153850015858672,-366.156556205897
"18020",180,0.152264753404463,0.0803812869508638,0.00998628579516081,0.00822055129682843,0.0106070759430915,0.024171328152555,-368.151865630759
"18120",181,0.15411352090283,0.113572858594168,0.0152384015196788,0.00256572717784252,0.0205841966386069,0.0122062821031563,-361.894633743587
"18220",182,0.159504165220159,0.118184560755819,0.0157063151263854,0.000866813323629077,0.010640893205333,0.0120242330917609,-363.122966510139
"18320",183,0.152842788676518,0.181291632672182,0.0133578840055006,0.000130574459149372,0.0238940369442267,0.0248551454324502,-365.20228699995
"18420",184,0.132634620585408,0.179020195897243,0.0118522891082352,0.00146810137670266,0.0224881260544063,0.00898968329832065,-364.741355856485
"18520",185,0.133467053113465,0.0992859572541346,0.005192348979352,0.00299193955323023,0.0206744820564104,0.00427489929813636,-364.873306143091
"18620",186,0.103492108541365,0.103460863551899,0.00561767248915367,0.00131416884736472,0.0217102497272257,0.00553160583914789,-364.424295248787
"18720",187,0.12096996824706,0.12528476523734,0.0242215362220063,0.0014106860151504,0.0198683895207702,0.0138802422423306,-362.942691841381
"18820",188,0.159940587803569,0.120198251624425,0.0248905564465155,0.00209657064049972,0.0187946937900137,0.016051870371503,-363.524096541096
"18920",189,0.153033978813388,0.124893455225277,0.0227743924073423,0.001189714455025,0.0163142271387522,0.0187570433929676,-362.759721125188
"19020",190,0.0939523670274746,0.103120155582823,0.018509830321626,0.00443998380355714,0.00732274232049663,0.0174630283363626,-371.156754326472
"19120",191,0.15368232135128,0.109836422744923,0.00991544095434541,0.000836723699935434,0.0403159517570048,0.015928846778805,-366.306434613711
"19220",192,0.155234109912973,0.117595405959679,0.00772328319912864,0.00254414124135622,0.0402420581787316,0.0175936822261302,-366.38019891838
"19320",193,0.134542822833023,0.11290383239314,0.00604209036833622,0.00262457156839916,0.0261176606691335,0.0164077101115229,-362.075030117413
"19420",194,0.125682633932946,0.109951939325811,0.00479055418894935,0.000853943434346288,0.0212227593185406,0.0145041350850617,-361.417926217084
"19520",195,0.151953024296309,0.164930650983889,0.00888976990658073,0.00276302375127558,0.0234915406675467,0.0138508107343144,-363.892637378786
"19620",196,0.128429988892102,0.129364566673265,0.0130230789856037,0.0017425724948246,0.0220814100595794,0.0152377273340334,-361.346551859315
"19720",197,0.15862757547556,0.128181715900493,0.009020986188764,0.000126260205677948,0.022209223390897,0.0230657654869962,-360.879822442613
"19820",198,0.150667152315875,0.115218032598444,0.0133593749357803,0.00110431809170569,0.0120798814856292,0.0135882127823396,-362.024165886323
"19920",199,0.136877214981016,0.123210088422856,0.0211458480224172,9.10869138768982e-05,0.00921110468055006,0.0109279637541738,-363.997863187886
"20020",200,0.163822571888234,0.121854852422508,0.0160401105216237,0.000157917045793339,0.0138927652587369,0.0298613089182104,-364.874386464262
"15121",151,0.171488840700128,0.0854015019668066,0.000105380183764861,0.000602239575585701,0.0339732239671613,0.0301292597809335,-362.017593292883
"15221",152,0.163995905165052,0.0942639679022198,0.0101759088480552,0.000432526143617239,0.0266292909527258,0.02446938630164,-359.3680173485
"15321",153,0.170757079570758,0.122552692501611,0.0110326211024804,0.000297611872904619,0.0267022279899241,0.0212098849132955,-358.633431220081
"15421",154,0.144182887057733,0.105414521699069,0.0159148617503454,0.000477201045097305,0.0201130050305628,0.0103316320975515,-358.621009893418
"15521",155,0.137164819174367,0.143856941417035,0.00618127732994667,0.00227230303201151,0.0199289976139422,0.0124593340265661,-359.040302453694
"15621",156,0.158007767578109,0.0937491504724402,0.00668048372373205,0.00377014545156243,0.0164067284797665,0.0121227281731875,-359.875452576577
"15721",157,0.178903455504685,0.103061978754245,0.00944065564385756,0.00226634041845761,0.0189267408527219,0.0266009898501673,-360.338408428578
"15821",158,0.14985831812368,0.0891975555987364,0.00272317041799607,0.00156715757313403,0.018077050582066,0.01372544447094,-359.852047069643
"15921",159,0.165097018271381,0.0911424554307167,0.0055028615847879,0.00969716030038681,0.0199696702734683,0.0263623025931323,-361.310813086709
"16021",160,0.170829274607981,0.11536825742991,0.00844592185288941,0.00355082150115988,0.0260300955817152,0.00925187828808248,-361.13268712849
"16121",161,0.117452841175458,0.102885448282123,0.00310719247873164,0.00141086340644866,0.0166151166226504,0.0207635780728753,-360.816026446831
"16221",162,0.149494084348795,0.143715762348499,0.000625401144602537,0.0014955863027233,0.0267577170129464,0.031186072483721,-361.645323497829
"16321",163,0.159952914826015,0.0933556827973373,0.00522728327786297,0.00527355973376708,0.0256744807065988,0.0240480908753445,-359.461237169903
"16421",164,0.164328297692291,0.154959449052997,0.00355292074059156,0.00181983853001091,0.0328174527068473,0.0271151575385717,-361.943260635129
"16521",165,0.191180635321846,0.130007686682299,0.00228498286853336,0.000960437037164809,0.0297330682930545,0.0246830060787756,-360.279711092959
"16621",166,0.184283235067756,0.135638645582259,0.00608210317514512,0.000624038439426124,0.0301253721519559,0.0159735498805512,-360.433637724781
"16721",167,0.145491299596167,0.101728993337174,0.000440886203493085,0.0119756368489063,0.0245883286660949,0.0152047773577114,-360.922760071252
"16821",168,0.143658609533249,0.129094815379902,0.00073448189766188,0.00614235842234256,0.0250668050470012,0.0111068286405082,-359.764338598267
"16921",169,0.125103998827237,0.131850931615124,0.00159835295877344,0.00307934799938649,0.0182455250053378,0.00937170008362399,-359.750415302742
"17021",170,0.15676679533964,0.141126844098301,0.00534992479225812,0.0025221955849407,0.0180660837970923,0.01204729472202,-359.301036000594
"17121",171,0.139348820781744,0.119788427638303,0.0237570314905798,0.00311924785690323,0.0165668622050886,0.0189137229892167,-360.905788674237
"17221",172,0.174395044303196,0.133480498995708,0.00990217148124092,0.00459876837281523,0.0172188506012007,0.02019439921499,-359.93763713004
"17321",173,0.167694670075165,0.123534208612757,0.00778838944475241,0.00361622248034928,0.0235751076358788,0.0151548111058365,-358.832453137998
"17421",174,0.154252926543758,0.0998072179694337,0.00590433641713774,0.00533195706538206,0.0251471490108826,0.0153947558206343,-359.231637454427
"17521",175,0.15514185598453,0.0886688990722106,0.00368008303392688,0.00278993315070104,0.0261283454117705,0.0201330993802949,-359.123918188667
"17621",176,0.158130274857287,0.09445740838366,0.00405742207817796,0.00257289266117761,0.0281888526469703,0.0223504113114813,-358.969039385076
"17721",177,0.174119203827387,0.0895624588967944,0.00326655194176751,0.00036041805772298,0.0396445131475593,0.0335781405953812,-362.766435362252
"17821",178,0.138927197342935,0.115937952650041,0.00535287207287328,0.00023879246555192,0.0293605158961097,0.00694514206299961,-360.918635159945
"17921",179,0.126559930604669,0.112511512231121,0.0129075560206468,0.00114101351784766,0.015525444461335,0.0163505478738483,-358.518822531268
"18021",180,0.122146523144351,0.114232667856428,0.0100766172517057,0.000505117994929992,0.0218169923707806,0.0211398124091551,-358.464932270416
"18121",181,0.147837960868203,0.141401443298128,0.0166991771731868,0.00021683817242996,0.0215347395247947,0.0183703648909445,-358.681552927578
"18221",182,0.169542490446414,0.127859998186442,0.00810393031533804,0.000109863346214571,0.0226992158204874,0.0156595162913538,-358.026708118748
"18321",183,0.15699197633444,0.094799898018354,0.0112805820433649,0.000407765950997479,0.0193385860757761,0.0191431893786641,-358.517835760395
"18421",184,0.13446703919594,0.147862552678889,0.00659606244880977,0.00231710358354254,0.025359481679465,0.0228858099658321,-360.171796433113
"18521",185,0.168920496150327,0.107998683286626,0.00779986325572221,0.00543505442772611,0.0142457765932353,0.0123729984368954,-360.54394178973
"18621",186,0.175577330550317,0.132431198216334,0.0125081635885388,0.00664077086135367,0.012266822156502,0.0204708298948083,-362.246618566958
"18721",187,0.135189158692763,0.127405640176285,0.00906049000010337,0.00544992694956222,0.0195759637672406,0.0174278651010921,-359.242489305614
"18821",188,0.130552648410485,0.0831464720898976,0.00975096694881034,0.0045855692560809,0.0140811205539722,0.0162391837619086,-361.345699600604
"18921",189,0.13868171691452,0.165554413122073,0.0048225168785297,0.00115119765729122,0.0252796941512196,0.0262034291980842,-361.979433407833
"19021",190,0.144945766759267,0.119559852108916,0.00859099642295638,0.00211156731633796,0.0320236730916051,0.0279725483650768,-360.246285116888
"19121",191,0.160224276748668,0.106494935407672,0.0055545701010591,0.00191675648554511,0.0234305839925555,0.0232673868606406,-358.188701315543
"19221",192,0.152152791920897,0.111953595528809,0.00650188051727297,0.00283357137412969,0.0231442077852054,0.0156525354337297,-358.030794865606
"19321",193,0.160178482363634,0.11010002577902,0.00262799367007229,0.00261581692968194,0.0207945754505729,0.0272971801008536,-359.230686332291
"19421",194,0.181906811705955,0.135468678299166,0.0100999086243773,0.00482169913100306,0.0288041265119869,0.0173212229629182,-361.214939658758
"19521",195,0.129439277919617,0.119032306094253,0.00462847581450186,0.006928821365217,0.0138435584201394,0.0264332754206164,-363.228404897765
"19621",196,0.166120038613604,0.134022050202333,0.0038565976145774,0.0022253214410802,0.0208340812504271,0.0121162340986918,-359.252521174572
"19721",197,0.120034390608023,0.099521365138789,0.00123861362124173,0.0104728918468504,0.0208013947800062,0.0220702247381244,-361.934537086121
"19821",198,0.137623450820753,0.106040536002015,0.00350852381561887,0.00784979756820477,0.0226263820701301,0.0173434502866437,-359.522337980642
"19921",199,0.16877223981435,0.110239755275821,0.00132883475270004,0.0159024445792523,0.0131333433992467,0.0216953492173562,-364.246654549753
"20021",200,0.137836857041576,0.0993822128426472,0.0109765695183785,0.0122797398362122,0.0150698489480898,0.0178567542899466,-362.367657132108
"15122",151,0.124040955985176,0.126307350149153,0.0145855886340207,0.000842748008040167,0.0275566378346521,0.018615616784748,-369.811960828425
"15222",152,0.189027248462456,0.136920725976357,0.016229696734898,0.000417262260917329,0.0129785617929177,0.0158956743051963,-370.586052970818
"15322",153,0.130888239209368,0.117258908511277,0.0078476559930141,0.000540298147034147,0.0134078159606924,0.0202357336268271,-370.132122200728
"15422",154,0.128476499410345,0.123346160157323,0.0095326805589602,0.00294131440283257,0.0201162774382077,0.0140756775229894,-368.951539234454
"15522",155,0.165754785695288,0.129883326913203,0.0148469533692407,0.00177404542381681,0.0193196654449771,0.015479223826712,-368.6615189257
"15622",156,0.137793721558474,0.150011857922809,0.0158107950229932,0.000665756054748837,0.0220788697742012,0.00899723252788268,-369.452605618741
"15722",157,0.111033064695946,0.140502693376071,0.00959951217261014,0.00233967450541074,0.0212420642164711,0.00685330224643449,-370.945691177452
"15822",158,0.167539824531421,0.117142914002642,0.0194913573305902,0.000668130415583915,0.0147918083542391,0.0248432828933689,-371.207296009314
"15922",159,0.124169484850168,0.105717256423937,0.0205021093680419,0.00114144568743512,0.0199126364693084,0.0103183460883178,-370.238354468042
"16022",160,0.167864617003077,0.148572318804397,0.0169119149324253,0.000878736897435743,0.0219134998076866,0.0208752874609768,-369.698393330485
"16122",161,0.169903929562424,0.0987574019943408,0.00544041528893437,0.000913966800097467,0.0278694360577377,0.0254281812988026,-370.099740213537
"16222",162,0.122712537974655,0.111208508312783,0.00724247471306371,0.00122066764910268,0.0349360612148803,0.0239463558107903,-372.064122890497
"16322",163,0.180608289697494,0.141632763144011,0.000726491636458491,0.000960559504246809,0.0272580936517331,0.0250576171105576,-372.597547565896
"16422",164,0.147894159305295,0.155016897403298,0.0074589332675975,0.00148098001505324,0.0234538630384822,0.0211352519141541,-369.714448212141
"16522",165,0.181835003000882,0.131073551931395,0.00936164549162057,0.00576582035609221,0.0225441023345389,0.015458357483686,-370.809559959656
"16622",166,0.174955739185442,0.11165216437924,0.00415659880898649,0.00120476585086954,0.022978658110398,0.0252587718542389,-369.649249100861
"16722",167,0.143797111640235,0.114131773231589,0.00791005322035611,0.00301577522499118,0.0212725894841989,0.0234620598911576,-369.406651807242
"16822",168,0.159209730702432,0.109573206401048,0.014876013627622,0.00338551569511357,0.0229414167581953,0.0160321943680952,-369.718197559493
"16922",169,0.14415189442591,0.127314703138216,0.00886952114091443,0.00659177426967972,0.0215474939779537,0.0170641826953051,-370.237292076813
"17022",170,0.169946443375959,0.119252846753661,0.0150732777860009,0.00505447332933309,0.0215085220151592,0.0199129278411966,-370.491570305003
"17122",171,0.150266559035344,0.150497931969976,0.00788938345474046,0.00603635408279935,0.0173111218418047,0.0140430403734709,-370.939342031695
"17222",172,0.1651426416641,0.145795431531969,0.0134748640463929,0.00609502781195364,0.0187871339675598,0.0160008713332686,-370.816549015301
"17322",173,0.12552063674148,0.0937156987721299,0.0132107639286205,0.00561958023458118,0.0221197133438466,0.0139327418505828,-371.767023802367
"17422",174,0.146779302159416,0.17156527390247,0.00748941365023252,0.00532527732455219,0.0269200851351156,0.0145569371762725,-373.030775164348
"17522",175,0.12213649084566,0.155931535697423,0.0207671643224407,0.00273908497790593,0.023542227929112,0.0166427808785729,-371.242480997401
"17622",176,0.144564730305507,0.12430342813675,0.013403784996124,0.011571901108758,0.015934891267675,0.0161054048503041,-372.705263611296
"17722",177,0.15653488499972,0.114377239548145,0.0148347972910465,0.00506549344358247,0.0222639754976962,0.0168583513864477,-370.1250557285
"17822",178,0.14148109831104,0.0950737865862851,0.00647624550833068,0.00271296846257244,0.0153522908228455,0.0160106728290281,-370.432784553541
"17922",179,0.142819693777541,0.139548400876221,0.0166690751598741,0.00788003950659496,0.0189275681332628,0.0101506552264735,-371.99273412392
"18022",180,0.162886037018684,0.116746512013733,0.0147057332309504,0.00202390498490942,0.00976573874980589,0.0200893217131023,-372.195117796802
"18122",181,0.144531529344817,0.13007441290461,0.0133661400820021,0.000988764515872583,0.0366356887839407,0.0188137819229567,-372.159685120913
"18222",182,0.149346315436925,0.131756963888676,0.0162426272976985,3.35271589578718e-05,0.0132035362270554,0.0068917067125829,-369.735562664535
"18322",183,0.14887234131027,0.128396286746503,0.00652564329238096,0.00224562360066683,0.0273381694170961,0.0113949965929921,-370.130743578008
"18422",184,0.102241070179972,0.149090732798251,0.0133655845758403,0.000554938608791412,0.0110305168291198,0.00810795544144508,-371.381281271056
"18522",185,0.129003419188178,0.120898873968018,0.0200514745521148,0.00317330744029553,0.0222731105605232,0.0215739624277716,-370.931476836636
"18622",186,0.163160598540606,0.143947266050016,0.0109140438293984,0.00275250153591168,0.0193682441602231,0.020113084047236,-369.381988878768
"18722",187,0.157863999990247,0.141945108871803,0.00951901710453253,0.00508947651793183,0.019569897710723,0.0168267859217686,-369.934736482626
"18822",188,0.153068935144212,0.119983250085605,0.0112003114836563,0.00817446864144214,0.0148719219021062,0.0195149830596409,-371.651695458486
"18922",189,0.16609301924828,0.12493213280219,0.0104794780601,0.00904425983124095,0.0233762432893467,0.0277985836355871,-372.835454585329
"19022",190,0.166974473532773,0.124584296886792,0.00710992125416264,0.00641232088673503,0.0222243619467589,0.026936524685018,-371.293936396034
"19122",191,0.150565233024673,0.144234744980433,0.0197364559081635,0.00715633155343256,0.019103624734182,0.0123815072556098,-371.94207726194
"19222",192,0.153455856886582,0.105553137521031,0.00932861178940259,0.00556233997487829,0.0277433386739505,0.0212348241177133,-370.843166215103
"19322",193,0.156620548438696,0.0994756404383346,0.0083303320199829,0.00493469053617912,0.0253615318018606,0.0189623179788905,-370.390123569133
"19422",194,0.147316397233983,0.132260814350421,0.0102361223877626,0.00118878353970012,0.0205555435624192,0.0179295997538989,-367.979054035004
"19522",195,0.142851263197918,0.101772027044086,0.0115105203297167,0.000721699408134759,0.0247313774109756,0.0222385994744136,-369.055812145969
"19622",196,0.140056619868546,0.142490870764167,0.00835015648594321,0.0015716607040972,0.0273007161091813,0.0157122888354023,-369.57769322656
"19722",197,0.137938578971957,0.131839861047768,0.0077185896250723,0.001390865240622,0.0276380239681075,0.0160128368558372,-369.278708129863
"19822",198,0.188699603743214,0.148764714302987,0.00882007316731233,0.000680662764499782,0.0206297583572081,0.0166518813590574,-369.444554499832
"19922",199,0.147885727825603,0.130848749802077,0.00976236321952213,0.00538234215560518,0.0144482215420749,0.00660283965543499,-372.11163353067
"20022",200,0.116684798300316,0.13396990277829,0.0188141412198629,0.00435318109728846,0.0206023353795427,0.0126164791992519,-370.80846085056
"15123",151,0.147232992534461,0.113206744250284,0.0103330856256746,0.00271103411416301,0.0159704325680463,0.0148811853249187,-362.690598032543
"15223",152,0.161670225282208,0.13456205176618,0.0194560317848592,0.00490660948737399,0.0257567072837913,0.0205596389127696,-365.732023732378
"15323",153,0.179519144335951,0.111506467619806,0.0229801297956756,0.00419705124002896,0.0193018417950278,0.020632167817244,-365.883948460471
"15423",154,0.124023211213673,0.139115511743899,0.00970361937705172,0.000799043582314184,0.0192670288942942,0.00653297153769497,-364.686811154341
"15523",155,0.156438310309276,0.0957831888259679,0.00879662009760161,0.00472596243827126,0.0220935970217521,0.017916164903036,-363.096615855119
"15623",156,0.132099200096208,0.114458194189307,0.0122382194165927,0.000241275550899299,0.0238111475794525,0.013168968538717,-363.582009933247
"15723",157,0.116046214985011,0.112757999291826,0.00993636223933888,0.0030824711606841,0.0242570827316847,0.00766174611887986,-365.111199209275
"15823",158,0.135294693695219,0.120578104015416,0.00508613956100837,0.00700952134288905,0.0208559113025614,0.0150817243869753,-364.052733837132
"15923",159,0.134403063478348,0.124512688914563,0.0100694482230068,0.00228640593667558,0.0205427985964885,0.0126027416321036,-362.81891881598
"16023",160,0.145129516592753,0.0919878935914892,0.00918994929143116,0.00209548156756453,0.0209757473904822,0.0214623003804374,-363.215573991482
"16123",161,0.148597379034861,0.104226350436631,0.00537649110853597,0.00149840716680475,0.0245998429468036,0.0110071697947949,-363.835794995996
"16223",162,0.158870766904499,0.145335812399081,0.0111245415140008,0.00229701113548157,0.0246478643203387,0.0222886783492146,-364.378862055681
"16323",163,0.157024020697938,0.135563113872611,0.00658806679738765,0.00139961988309707,0.0203850395417281,0.0109857678120932,-363.741016632354
"16423",164,0.16521623420605,0.115643529276203,0.013817792907498,0.0068434578655445,0.0162168007971552,0.0120177393195673,-364.361997983228
"16523",165,0.165936116703167,0.152787532896931,0.00752099822106728,0.00381149200038081,0.0211832364992832,0.0194010418359974,-364.71808016433
"16623",166,0.165868265190274,0.0909000353171184,0.011853812117905,0.00593844024963256,0.0261067727189357,0.0190475879884995,-364.649244754019
