"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19327",193,0.00254581327305228,0.00461181282010254,0.18332791139284,0.0868274532294119,0.0133355473125551,0.0295258244179689,-354.589548243171
"19427",194,0.00131981781026643,0.00685019291520027,0.121281966730485,0.109854216643407,0.0137945937836703,0.0262824601759894,-354.826314279555
"19527",195,0.00767516761899691,0.00245644156764518,0.137015063144459,0.119598603331169,0.0130685400700894,0.030860485279759,-355.322920559469
"19627",196,0.00133929407551639,0.0101188652216466,0.174109269610368,0.0953306661411031,0.00994554592042719,0.0286841041306542,-354.519904138196
"19727",197,0.00201678304700477,0.0114311837689835,0.124413822694667,0.0690899317801991,0.0137509473769214,0.0229062546771584,-358.200426144549
"19827",198,0.0033782896363054,0.00630115528899965,0.134001529444951,0.0936105684452173,0.00732764894787675,0.0396836721700591,-357.220682066546
"19927",199,0.0047479915642508,0.00241546671079554,0.132654453881776,0.100865635246985,0.025986200455549,0.0387079588331602,-357.188569812821
"20027",200,0.00448430288135413,0.00557032613005754,0.13243917294312,0.0946774208183376,0.0266058528402954,0.0258799743813442,-357.661402002719
"15128",151,0.019094444215403,0.169800228799233,0.0538118676112225,0.00237052093634012,0.0126140883457014,0.0223854830158171,-381.598401406855
"15228",152,0.021408433730115,0.176089125152956,0.0383972332374404,0.00112393509952192,0.0224064028654256,0.0193257086969959,-381.530977954929
"15328",153,0.0983877781695558,0.182363788758627,0.041441215928757,0.0018216560213825,0.00794464955251782,0.0162009666213243,-386.797248504065
"15428",154,0.0339863682665531,0.120074361668339,0.047091581986236,0.00192473316052478,0.00935412567463967,0.0138714553150926,-386.558690685464
"15528",155,0.0403117931815071,0.228090696262008,0.046011393893179,0.00775471960277892,0.0114478003244166,0.0104254569372109,-386.533049965786
"15628",156,0.0229270516428516,0.150823899689604,0.0526619792477182,0.00636045269227588,0.0169020593092241,0.0112939095193867,-384.285612061535
"15728",157,0.00175730238290134,0.150767989117889,0.056007240656451,0.00306584263994566,0.0148551349877112,0.0346395230756234,-381.987652653622
"15828",158,0.000636719104100936,0.190712537228914,0.0552605720763393,0.00508376619074641,0.0218195523761084,0.0348192788235808,-381.12202365613
"15928",159,0.000249904089406246,0.18679925292619,0.0376141123203799,0.00032914219964818,0.0162832962827621,0.0307751436488859,-379.073674990988
"16028",160,0.00258744633865625,0.223464129538691,0.0244215570115942,0.00727591955371045,0.0136290606703064,0.0266541727440319,-380.933653180179
"16128",161,0.00145610377856311,0.22371152957966,0.0353314574121546,0.00152244253674467,0.020779107976097,0.0248488136480301,-379.404255475371
"16228",162,0.00955738398394829,0.209008050552074,0.0269178882807372,0.00430194309007429,0.0167725817465858,0.030472948418431,-380.459065124804
"16328",163,0.0174970083101592,0.199084438235292,0.0354139086166907,0.00165069040943387,0.0140492234565596,0.0278057968811462,-380.380398842701
"16428",164,0.0399509779980925,0.175827755446923,0.0281456793290118,6.10080877758849e-05,0.0121281732303507,0.00382625065701492,-381.692762839311
"16528",165,0.0488655595055813,0.168226084794544,0.0302183215574698,0.000508456608943564,0.0138266415915163,0.0103849114734859,-380.525230201848
"16628",166,0.0445199881313596,0.170688520800423,0.0321809467520481,0.0023049939728072,0.0131752184539348,0.00544714434345623,-381.778489513958
"16728",167,0.0391821580421283,0.177875637127389,0.0195994018639055,0.00307055344335963,0.011734412186709,0.00957386539451283,-381.1951062108
"16828",168,0.0323322995919685,0.199717155149748,0.0206430255840025,0.00487323939774095,0.0140038175031135,0.0257849304121082,-382.293663820399
"16928",169,0.00996981003393508,0.215733614523645,0.0285446283793807,0.00775349605732265,0.0198351564543378,0.0312633405511518,-381.485276130971
"17028",170,0.00314194967525296,0.196305253867818,0.0261553068672658,0.00630210376302428,0.0111077202993711,0.0236217507987102,-381.723217888307
"17128",171,0.0245742596188583,0.184140041205878,0.0426324650921167,0.00464629262699897,0.0181941132409208,0.0256295912988097,-381.577933913521
"17228",172,0.0213895598760405,0.213025217325518,0.0272678755368964,0.0081281104165062,0.0156989815183263,0.0137259471741909,-381.905562933478
"17328",173,0.0243432779318388,0.213488464027811,0.0288445040845326,0.00526360253329535,0.0155507727617074,0.0272617739356429,-381.689539324096
"17428",174,0.0236226549692175,0.173529995411537,0.0513838509894507,0.00237129591797874,0.0120901659029875,0.0348630900306228,-383.797808061958
"17528",175,0.0069099635501848,0.188070706429511,0.0517153353796756,0.0014935607889887,0.0253041637828446,0.0282208372294582,-381.083372225538
"17628",176,0.00673184317537071,0.176748832186939,0.044807602190972,0.000223539714106067,0.0158220237678805,0.0270691936940505,-379.31713838998
"17728",177,0.00742826618613856,0.185091001945239,0.0415919186877304,0.00185722413644685,0.015714593249502,0.0200479684552011,-379.30955859009
"17828",178,0.00479509953896872,0.179689350090278,0.0615025176368234,0.00181026899132745,0.0177175421720193,0.0363966662703273,-381.161954345776
"17928",179,0.00296828670444258,0.204655418893514,0.048254386400937,0.000340343378200581,0.0233704278380625,0.0239792345957257,-380.042245562172
"18028",180,0.00434246325754091,0.232481958869635,0.0114436485582306,0.00297646183454885,0.0214849383800844,0.0269902103502496,-382.006687186666
"18128",181,0.00329341084747389,0.295746973221587,0.0134626155745722,0.00115354526941849,0.0155002127090341,0.0285901549904716,-385.186015094023
"18228",182,0.00411204069159683,0.263219222605313,0.0231544069726287,0.00639054373218486,0.0149432005450708,0.0294227636791014,-382.923151287262
"18328",183,0.00557578461983417,0.243014269324281,0.0342059896784634,0.00844816495129128,0.0204116579787137,0.0274075804899217,-382.409916541025
"18428",184,0.00261130900769497,0.17521851174905,0.0650244903654413,0.0076102109992314,0.0145344129722304,0.0208124027035638,-381.920108389455
"18528",185,0.00194905155836807,0.155334002445331,0.0567206500185784,0.0033900239656072,0.0122684515702651,0.0208124476944409,-381.708865358662
"18628",186,0.0268521127437567,0.189016453212664,0.0448856783674454,0.00456092387612457,0.0118666973110957,0.0219823966045623,-382.257037212674
"18728",187,0.00423754467506922,0.158328604805268,0.0636332221993815,0.00385891312543321,0.0167707241300657,0.0152721894758574,-381.948424255343
"18828",188,0.00376099411776356,0.157067236243699,0.0463567467368261,0.0047266880189824,0.0212108865308863,0.0135592994710016,-383.444746628
"18928",189,0.0059630135787185,0.177269412350337,0.0451832389258738,0.0126117846855897,0.0245816947763716,0.0436637037871065,-385.000653325305
"19028",190,0.000618400266246794,0.23401900488989,0.0158760326985442,0.0125392510626851,0.016725876548859,0.0106612691243943,-383.769110512016
"19128",191,0.0215141767300921,0.203363979538864,0.0213570387853278,0.00260646350139996,0.0167259023341517,0.0121802554229803,-381.064415212586
"19228",192,0.0389076686703557,0.210062541139252,0.0232602551171985,0.00225845089858485,0.0183969449340737,0.0247255112147369,-382.12064395301
"19328",193,0.00566358131493716,0.211241163580552,0.0294630937928008,0.000442522149999484,0.0204583789415397,0.0235196137200986,-379.03386883082
"19428",194,0.00627820251348173,0.21897546789524,0.0233298627394127,7.57843941335198e-05,0.016774676507406,0.0367555158183964,-380.500007974518
"19528",195,0.0197614264501252,0.238005835197648,0.0263414207617104,0.0188159124501293,0.0227221893150456,0.0323554734262885,-386.373229198307
"19628",196,0.0111320002128998,0.22657764482065,0.0232228181549911,0.00680707401695955,0.0242538343709367,0.0223739869494505,-382.579370099458
"19728",197,0.00903950030764857,0.245762766012662,0.021708165062919,0.00346941572082327,0.0256521616955347,0.030292634067434,-382.838844669457
"19828",198,0.00660042680174486,0.197240270757689,0.0221148639619415,0.00812105195732592,0.0270051016678124,0.0209578961554661,-384.085675843065
"19928",199,0.00678170348608078,0.231750343286477,0.0241080407232866,0.0061772192858847,0.0260086277439257,0.0209832295430643,-383.062980115622
"20028",200,0.000499385053389478,0.215083030162839,0.0600871221858939,0.00226713170323734,0.0124743293578732,0.0260258671289718,-382.146678192863
"15129",151,0.00227004739175919,0.00301327986745431,0.170663298162864,0.126567373692097,0.020054008097925,0.0293862785921511,-360.462646709169
"15229",152,0.000324752858440325,0.0020644873936928,0.143758047463781,0.110623474867364,0.0227596588896321,0.0246691329811159,-361.784391326514
"15329",153,0.000404756768617225,0.0021333653053094,0.151958634361496,0.118470942963761,0.0162647768776583,0.0272110367706725,-359.930942577523
"15429",154,0.00113505434608623,0.00114046629444847,0.175862694587404,0.118141083206005,0.0207423035888678,0.0265632379845986,-360.563196383143
"15529",155,0.000413564021363487,3.3286945673195e-05,0.128847992085944,0.104918445010709,0.00599753600839667,0.0255861211927479,-363.814757568576
"15629",156,0.0016080208962702,0.00316480618174218,0.18147533721942,0.140116058147881,0.0119356770323812,0.0369745406829649,-361.70441481978
"15729",157,0.00478913174696617,0.00901773611316813,0.176423275043076,0.109571330539809,0.0234767225819461,0.0325789548990391,-363.072127175359
"15829",158,0.000339589898970059,0.00637694027640887,0.179116190872637,0.109173023979114,0.0207830949720979,0.0328705020077563,-360.562461607747
"15929",159,0.000333890144991029,0.00266365592330126,0.189120285311987,0.155581672585104,0.0111147042644298,0.0242347807138459,-361.832811403416
"16029",160,0.00239590323866084,0.00378093392549285,0.160167781868951,0.152405139883786,0.0124771774180901,0.0341714168398702,-361.869013731787
"16129",161,0.00250659320717036,0.00692326102790511,0.188748638948197,0.129952062072758,0.013366515081159,0.0326941405990379,-361.6017862637
"16229",162,0.00755422844216581,0.00709032017988812,0.130151571022321,0.102103850310116,0.0104905204700871,0.0233649744505117,-363.532995365056
"16329",163,0.00242045719077674,0.00327361965400112,0.13512612000729,0.0855519404868395,0.0135592179507477,0.0293529888234087,-362.373024425191
"16429",164,0.000554777223669106,0.0030569853824327,0.146911069162448,0.0774931032994814,0.00886976672653888,0.0333013269529216,-363.256634449746
"16529",165,0.000381885249201015,0.015418668405273,0.168995178635585,0.117339425240553,0.00941272547834047,0.023517811620116,-362.600471780649
"16629",166,0.00210663924339192,0.00843346839305184,0.169564904339309,0.102082628393806,0.0109875241993438,0.0291101853106413,-361.419894598859
"16729",167,0.0046322334796499,0.00509863085822747,0.190608422470379,0.156956813641307,0.0143427065268059,0.0262260100531129,-362.748419371239
"16829",168,0.00256757056466292,0.00145530267193444,0.144608441706954,0.0773792730813459,0.0204548302998407,0.0226921135667844,-365.042740521225
"16929",169,0.00340736728361481,0.00257629914401304,0.144330571465221,0.170211013632126,0.0196238084337351,0.0373108888427843,-364.70528207026
"17029",170,0.0053020714157985,0.00961062914873797,0.153749781727587,0.176254905600772,0.0199931563025388,0.0229855602815931,-366.744478269569
"17129",171,0.00821101379424221,0.0149455921910338,0.202918759061315,0.0580759852727205,0.0126825670673648,0.0292838778054627,-370.627408591405
"17229",172,0.00627955989070953,0.0139198647246811,0.203831102354881,0.118765693878217,0.0166556704415051,0.0192199560291221,-365.230836206967
"17329",173,0.00788452278401718,0.0103228903693426,0.132057151198537,0.120912768380242,0.0103351476402462,0.033956727989898,-364.771431187218
"17429",174,0.0032704628100497,0.00682184414662606,0.16743366082999,0.11372949899456,0.0318663957329497,0.030114203189896,-364.314869695554
"17529",175,0.000795958968200414,0.00261406495928414,0.156136166896874,0.0976175443954304,0.0342353750512204,0.0369629070369598,-363.634598735002
"17629",176,0.000779338996891361,0.0017137032365493,0.177986412584341,0.0882695760896963,0.0180812570253485,0.0351268624117883,-361.838951149632
"17729",177,0.00326850586342667,0.00279628534049725,0.14832432187299,0.126773796724821,0.0164443335075164,0.0334982678685884,-361.053699209198
"17829",178,0.00132284569327171,0.00336409864304111,0.139279128971903,0.111831733018253,0.00658996214080028,0.0271160734143327,-360.875561561723
"17929",179,0.00728907055319472,0.00373646322364105,0.151728544260762,0.0908103846173196,0.00347185951797206,0.0222307694932567,-365.126141371654
"18029",180,0.00215510814843208,0.00856998174788246,0.161557482121768,0.112379678565826,0.0153946103470286,0.0211182191856587,-361.976329708669
"18129",181,0.00280446058692748,0.000385499645227301,0.129623335638283,0.140230903861164,0.0193924271722961,0.031268464988717,-363.111844038837
"18229",182,0.00597603263678524,0.0071682140621136,0.168657483685907,0.119652418233772,0.0209105113180594,0.0229042942418296,-363.143262674563
"18329",183,0.00245269814042609,0.00384315334371404,0.1697116693651,0.145865495156123,0.00735562023181366,0.0271482650845863,-361.409865356114
"18429",184,0.0105176248278361,0.0103847272198445,0.160121479066209,0.0893970718899645,0.00992284319256499,0.0191272337717069,-365.531729924071
"18529",185,0.00302883885772042,0.00865324650706089,0.133433572013706,0.0871018848332141,0.00688397200068589,0.0262546014279437,-363.605559833964
"18629",186,0.00183459745270498,0.0124252800551732,0.171628391867049,0.1201742448752,0.00941853830328902,0.0270274525468952,-362.017351940287
"18729",187,0.00385791699070157,0.00409215518889475,0.16800830684275,0.145179194415264,0.015800619864347,0.0283388976489822,-361.292481000917
"18829",188,0.000398354259885972,0.00366977912732534,0.178192686701749,0.13420635729334,0.0104837740570418,0.0235231773873878,-360.69383971951
"18929",189,0.000883761905466464,0.0046676131712784,0.13896870782199,0.135523038761301,0.00576046820125147,0.0285639671681061,-361.734120225137
"19029",190,0.000900934631465615,0.00167306940882923,0.139211764106473,0.118472481473842,0.0188042111350585,0.0378305115529922,-361.611981581135
"19129",191,0.00138592099128704,0.00182982883515446,0.191718337262102,0.119184869638816,0.0179695413250544,0.039394744275121,-361.390314975628
"19229",192,0.000969251576649402,0.00483816491415791,0.165944428075269,0.107831139359219,0.0219177371402141,0.0188251418883519,-363.381045236703
"19329",193,0.00111468011350504,0.00229395316503682,0.186032935964769,0.119681618043198,0.0182163871069464,0.051725768654037,-364.424145845731
"19429",194,0.000854447729259724,0.00822548175091176,0.204138487160147,0.136732989291235,0.0159878953724346,0.0319054519096401,-362.085684207566
"19529",195,0.000149188985761789,0.00729589335296028,0.164668762452017,0.137484882194371,0.0133947979157384,0.0244188409791084,-360.893268602524
"19629",196,0.004979942060747,0.0082594270704115,0.135315817364229,0.096877913881298,0.00608358951305278,0.0248892148699522,-363.42892780409
"19729",197,0.00202172781304327,0.00374760192940047,0.13565101770041,0.155580967316038,0.014155843338504,0.0334455825829345,-362.755640301637
"19829",198,0.00160488688221054,0.00968426548713499,0.175134242851058,0.150881818872216,0.0139605202590397,0.0338941146833642,-362.612114155122
"19929",199,0.00429721904675532,0.0069867187990406,0.214351489696937,0.142991427308758,0.0229789042210819,0.0375161870523244,-364.542923698943
"20029",200,0.00750142978014533,0.000214476384008132,0.21169754259602,0.122981334264399,0.0263612915141977,0.0437443229373899,-366.704671995743
"15130",151,0.00372468745824996,0.00716716469648279,0.195119572783042,0.115619926530613,0.0145546688907168,0.0363948570831843,-359.578773195952
"15230",152,0.000107346128492954,0.00514218702525829,0.188110291764904,0.155953940594207,0.0161420681394853,0.0293187744474769,-358.555491618247
"15330",153,0.00331620424201826,0.00268477284802345,0.173052500680999,0.145971813386009,0.0122780228440076,0.0261549629711054,-357.788463473938
"15430",154,0.0060991976450497,0.0138570286320379,0.159522477268134,0.115321083749597,0.0133318762474772,0.0377752130358016,-361.428391451896
"15530",155,0.00111361746439756,0.00220641023556933,0.154028183718392,0.113085844258915,0.0243699658128655,0.0339855389745729,-357.5759642244
"15630",156,0.00118649573426792,0.00434734407029653,0.166892004916316,0.103798715909264,0.0148567999274248,0.0323447735356279,-356.802835772814
"15730",157,0.00632048195911399,0.00628421686261461,0.163893276642632,0.129584329496156,0.014882660639745,0.0254312086785791,-358.555585130957
"15830",158,0.00329307036459643,0.00558097050848971,0.147718009458561,0.126091585632632,0.008834523803949,0.0258139250821048,-357.469530552684
"15930",159,0.00116103538092656,0.00207366226193058,0.108790205509105,0.128308120633005,0.00637169518658831,0.022247357917917,-360.083616366852
"16030",160,0.00574959698940721,0.00337250574750377,0.120030886930971,0.131784101278142,0.0162639815279337,0.026522091897868,-360.122462141359
"16130",161,0.00129394933519842,0.00117048417432531,0.21208575797216,0.108490869188951,0.0212669843311362,0.0288155654738264,-359.325945185454
"16230",162,0.00249982847168675,0.000446811496983629,0.14593012807073,0.0960686586349769,0.0199590813202835,0.0329174565222298,-358.498554163757
"16330",163,0.00216685581744582,0.0132999151742178,0.154628325047323,0.101105020803416,0.0117093730183121,0.0197075481965552,-359.72058961234
"16430",164,0.00454365764679085,0.00112204685707049,0.147015543921031,0.109946166580052,0.0148728111801011,0.0353931555104852,-358.339334312812
"16530",165,0.0113699371097167,0.004078335442136,0.165197671312655,0.1229549204349,0.0190031545200968,0.0314578047892993,-360.538370218269
"16630",166,0.00728481051024917,0.00345939352363169,0.169096480508373,0.111378592845025,0.0190850396006153,0.0216838518134539,-359.754912412396
"16730",167,0.00147264856708572,0.00254204692592164,0.157145404072883,0.144264900340806,0.00884791535093615,0.0307088995227356,-357.628951826026
"16830",168,0.000318970150108455,0.00739381027326081,0.122500237293062,0.126947386741702,0.00769334602511109,0.0302732728477242,-358.979936173464
"16930",169,0.000230228697375231,0.00239838908544158,0.205161779342927,0.151009448174282,0.010315307968882,0.024657749128247,-359.315449698206
"17030",170,0.000537645256569197,0.00379819488240905,0.146889915384068,0.0847543562162415,0.00882096647617013,0.0239141503521734,-358.090877150188
"17130",171,0.00367756332323852,0.0080335395568095,0.175365965533898,0.0873256590084839,0.0141752822923298,0.023474353862279,-359.480834508105
"17230",172,0.00248273985670496,0.0156189477936685,0.171311024063148,0.112083950708559,0.0136795753367281,0.0370382478598922,-360.543172644516
"17330",173,0.00454912313831265,0.0142198590597554,0.173419649539454,0.10540987037764,0.0163302992370167,0.0205247271623628,-360.379480345045
"17430",174,0.00720804872970408,0.013948816760709,0.145498086653038,0.121447292758591,0.0130569714459767,0.0320598655985548,-360.897161052982
"17530",175,0.000600266718518206,0.0152902754740814,0.171140137260151,0.102045990566475,0.0191025052362846,0.034802791917501,-359.453598512986
"17630",176,0.00234820136278362,0.0179813375132617,0.126109473304932,0.106509012045576,0.00476406522689951,0.0185965046620487,-362.868185118568
"17730",177,0.00233259405895119,0.0212337784878625,0.173553973006532,0.101823623354412,0.010914094796788,0.0219118724139916,-361.258213848276
"17830",178,0.00167798833665402,0.0204884328059067,0.136355304765727,0.118805486966011,0.0105982889264536,0.0263056531526163,-360.768399945065
"17930",179,0.00473270962343098,0.0117124216621505,0.1604750739706,0.0948248439183784,0.0130333953593495,0.0238853283831757,-359.444346337886
"18030",180,0.0016499534990185,0.00369010136631563,0.12324213341089,0.115846609118615,0.013621121470334,0.0271680221001084,-357.95483324427
"18130",181,0.000368977050876485,0.00460948565323207,0.193321492421855,0.106835494122888,0.0128183417471429,0.0321926375624346,-357.839389482347
"18230",182,1.30180217114482e-05,0.00221354392082469,0.167858095490507,0.124854886909399,0.0144052644418459,0.0365136095218643,-356.986762253471
"18330",183,0.000499206121188569,0.00416971871851311,0.184669195644853,0.132930585753729,0.00779554789042225,0.0180572695114917,-359.725648470223
"18430",184,0.00197905535114758,0.00203389764792147,0.130768423944502,0.11894823718878,0.0107256466356021,0.0415890022458389,-360.329611802624
"18530",185,0.0138012537835198,0.0010747102536144,0.171887583870271,0.110257380205912,0.0161676023605843,0.0380307273371397,-362.739917048758
"18630",186,0.00799118532806498,0.00340908128980668,0.153401930030318,0.110025194568562,0.0219899536997191,0.0313204743810252,-359.770529674597
"18730",187,0.00231959811971982,0.00373523575969882,0.163094543221277,0.0832961017643185,0.0146420146964677,0.0297145532919416,-358.298866706876
"18830",188,0.00415640352698063,0.00290952390329059,0.147372867199351,0.146099829732924,0.00663387484781573,0.0280307829778008,-358.827758451513
"18930",189,0.0019316250133957,0.00493075292842414,0.141267068276076,0.130065228529247,0.0144897048814065,0.0265890694269951,-357.374535671533
"19030",190,0.00156100832131586,0.00628796576898725,0.198222195534801,0.133509917612951,0.0213691057007807,0.0220839178932077,-359.763433661538
"19130",191,0.00492582586220421,0.00198335342646778,0.145224090824185,0.120664298901484,0.0138642697517792,0.0279510854376473,-357.568272100816
"19230",192,0.00180272140296753,0.00509999851562466,0.16489082563275,0.126874387114452,0.00717670928887923,0.0239190265950499,-357.432498184198
"19330",193,0.00274633601028864,0.00478848475650989,0.165165063501911,0.112131380080596,0.00838694628876084,0.0217799945225597,-357.667788191458
"19430",194,0.00710987968574786,0.00152946484066477,0.153278243956326,0.115116041333491,0.0102399712826029,0.0352279220290135,-359.293925701406
"19530",195,0.00752680811699247,0.00439846703486619,0.140505105766226,0.134132677562069,0.025322770953582,0.0288675806344979,-361.467042504334
"19630",196,0.0121730054612665,0.00548511643800863,0.166166362967125,0.133843461451115,0.0213817384816401,0.0235608150200751,-361.870590443032
"19730",197,0.00285792681910133,0.00210011411406188,0.135770007844036,0.106075361751069,0.0158373458575519,0.023522355119814,-358.050555099558
"19830",198,0.00175319824738044,0.00195707295901181,0.192862861720106,0.119200485263659,0.0155450566461863,0.030527158360599,-357.378467404857
"19930",199,7.49736735596122e-05,0.00323177565143198,0.161407605881848,0.113987397011925,0.0218877532388775,0.0290453552671045,-356.771734973776
"20030",200,0.000329104978053392,0.000601550941362621,0.142634311304214,0.114348386378443,0.0126315608060721,0.0344100835718726,-357.378970085289
"15131",151,0.0158581374929525,0.0305851861739029,0.142760190185013,0.0827181047058025,0.00928519924999545,0.029082217323959,-376.246088141381
"15231",152,0.0138903498965429,0.0232239389914906,0.165814843472846,0.0734332616218012,0.00746513509252058,0.026891465912674,-375.265962226771
"15331",153,0.0102062626011136,0.0118042456411869,0.14047968085999,0.0809156073641201,0.0183493809518566,0.0224590712263726,-372.218722655503
"15431",154,0.00877013453467169,0.0212519941526359,0.171969578205566,0.120317500011069,0.0230307076968452,0.0265524671133469,-372.906254278579
"15531",155,0.00816835299124477,0.0148243918115838,0.157693389372323,0.13053342466291,0.00872274982468296,0.0273044252972602,-369.913056560316
"15631",156,0.00413277232424604,0.00839906181786202,0.1348511416794,0.131434461755478,0.00889114202882149,0.0217164414593021,-369.437776253405
"15731",157,0.0115183070915277,0.0130673534544264,0.15402101686886,0.095654451133351,0.0115091181777513,0.0277554745893234,-370.195558922303
"15831",158,0.0115957381689648,0.0182683501561964,0.153379496360324,0.112427136422171,0.0102297298490198,0.0265296949384192,-370.693036280418
"15931",159,0.0108870398601204,0.0102941364472462,0.153855017057075,0.119546495761465,0.0154671222022836,0.0330158071873063,-370.27593720082
"16031",160,0.00340213877923165,0.00695188639404136,0.184612526670928,0.117593080182075,0.0140038110051204,0.0230985336563508,-368.981608974
"16131",161,0.000926658124284586,0.00810468366601602,0.198549400287989,0.108773062824217,0.0154186512905259,0.0281448629995081,-369.136179172374
"16231",162,0.00852039552712609,0.0122263469627274,0.174442875156779,0.12983204664361,0.0128839960253683,0.0279065503583632,-369.626877733448
"16331",163,0.00397488387126562,0.0119963166438992,0.154094415700879,0.121598399340434,0.0163359335833707,0.0273649552254722,-368.763251324012
"16431",164,0.0129359368918268,0.00893933131525927,0.153699910027895,0.0880464551442053,0.0115901454831322,0.026773434256332,-370.534886700519
"16531",165,0.0132762614511909,0.0138381360441337,0.161952385776998,0.106628314568958,0.0133751213161131,0.0270955690496961,-370.378375518706
"16631",166,0.00687176572943096,0.00821389213048511,0.172094557477541,0.127119986178614,0.0137303485526706,0.0286000948339985,-368.767236536494
"16731",167,0.00871711047662402,0.0128224912073104,0.143064651542392,0.157447081893498,0.018003850786323,0.0227591676309206,-372.702288668283
"16831",168,0.0115867820651819,0.00871526886427018,0.177385529601491,0.079087731443024,0.00428955029817999,0.0216982527262407,-373.494517141928
"16931",169,0.00706853019012304,0.00601641063376162,0.172792833862149,0.10218453204696,0.03102561846299,0.0349211112230558,-372.211227433825
"17031",170,0.0108880878959854,0.00940579089816037,0.212049711262165,0.123233190504274,0.0362014016536601,0.0470070936837675,-378.293718888788
"17131",171,0.00803317308570027,0.00922517682703474,0.223043785545766,0.120589699531985,0.0313255977116221,0.0260266943565691,-375.816762454417
"17231",172,0.0063617950913742,0.0121857329324768,0.175934868956667,0.112474233918728,0.0220430765266561,0.0267713903905841,-370.173024440653
"17331",173,0.00711173215985152,0.0208041564807532,0.173735314216653,0.0786191424027524,0.0190819727499805,0.0278582687664636,-372.372056812175
"17431",174,0.00353053364045968,0.0210085551237153,0.182483035149132,0.146678488152363,0.0155250494347145,0.0283067014501857,-371.633192332399
"17531",175,0.00532492639488832,0.0131112512618323,0.19303219358595,0.119318116491067,0.0137304136384745,0.0353832894259014,-370.562668173104
"17631",176,0.00562380918964365,0.0151851102282647,0.199409939737141,0.10764477371071,0.0219333866933214,0.0380205224102133,-371.857142726681
"17731",177,0.00970210802958203,0.00895480070488856,0.180635102285012,0.116441936875822,0.0138072130129744,0.0221169985132552,-369.739041485824
"17831",178,0.00137053868099544,0.00535876343282259,0.155136211707221,0.11123743629927,0.00384019397731622,0.0264910911444917,-369.617002061892
"17931",179,0.0100484092228235,0.00274910387071496,0.183115767988983,0.0962469371645275,0.0159604636939496,0.0245384893839698,-371.114316065624
"18031",180,0.00376270854082206,0.00515685197412316,0.155582913102065,0.124062466467821,0.00419342219004538,0.0301985330763762,-369.807155916424
"18131",181,0.0016356489911076,0.0226258035789316,0.127134457658933,0.121571008350048,0.0116320732491873,0.0230190007586032,-371.114997405817
"18231",182,0.00851199084465393,0.0181574620044379,0.130700390671507,0.1439419543616,0.00943429122442793,0.0226368260792584,-371.78869825655
"18331",183,0.00142881323189065,0.0246619105954046,0.158077744310103,0.0927309461946557,0.0181663293963615,0.0266450473918227,-371.264083479029
"18431",184,0.000180013514529221,0.0200125248594689,0.139482143009507,0.10039823874293,0.00584722813508973,0.0288183016039386,-370.769718394149
"18531",185,0.000732079896203567,0.00867837940648677,0.175037252740568,0.138176651443087,0.00549971412420134,0.0302894392967081,-370.285789658352
"18631",186,0.00853726329395507,0.00486964092145952,0.193015691319374,0.104944288163846,0.0124106570867797,0.0289856795071603,-370.058932851053
"18731",187,0.00522777639449731,0.0148753964301177,0.181948050068675,0.124231102483856,0.0132332274697383,0.0250361621074422,-369.535411598366
"18831",188,0.00832578118370638,0.0102455259229674,0.150122722171272,0.0932784441264106,0.0197153127679476,0.0412064028875576,-372.053446798409
"18931",189,0.000838218957067265,0.0142352438465503,0.161167477840338,0.128233243350224,0.0151562224047247,0.0160583829021236,-371.713079722687
"19031",190,0.00395367597221298,0.0230161232667975,0.16994955595547,0.104227392909777,0.0138122134384951,0.02445348796063,-370.545275099529
"19131",191,0.00630371020180903,0.0140364113153959,0.160471848498329,0.094959325449401,0.00539201051231204,0.031868530254987,-371.354149366229
"19231",192,0.00630332373034571,0.0157726710582743,0.15284717989117,0.0964469285227563,0.0182518375953044,0.0229088853859611,-370.486584814816
"19331",193,0.0083336898348447,0.0150880511745749,0.168094287071054,0.1281434070585,0.00903602679739502,0.0242190544038236,-369.91160600541
"19431",194,0.00285427678630038,0.000913088915234726,0.15218320930769,0.110930623293744,0.00860713860295014,0.0298305695989242,-368.972290658136
"19531",195,0.00433600174477894,0.00933153626893865,0.166699279400598,0.110655928561185,0.0165323592176022,0.0161424391784453,-371.284511479759
"19631",196,0.00780603994835428,0.00962154477829671,0.173776005209798,0.101293954566048,0.0106615924470468,0.0360705750893222,-370.467979823254
"19731",197,0.00137169250454334,0.00519937110383015,0.137636890551207,0.110465706263728,0.00792183652747969,0.0226672423146368,-368.922143247318
"19831",198,0.000550035788801836,0.00453879072536842,0.148261161384363,0.109942586899043,0.0104679814365037,0.0224268345543684,-368.910635332974
"19931",199,0.00502151310633787,0.00930560888665547,0.148341428573237,0.0963338871449362,0.00665905261639472,0.0270602016906072,-369.168299820236
"20031",200,0.00620275795936338,0.00852432122273833,0.165186798764104,0.112382268723114,0.00759045120087611,0.0297288240659204,-368.949604954287
"15132",151,0.00185054695131549,0.0112844873859431,0.17749780268694,0.0919084313398312,0.0176267085565587,0.021349024661597,-353.734294151764
"15232",152,0.00295866999919592,0.0103763272773744,0.197123613982869,0.111015915403732,0.0177250354794931,0.0259006881225597,-353.657305817739
"15332",153,0.000426986648238578,0.00201430015010552,0.114233997725206,0.120882217279836,0.0111805529227061,0.0350681277170918,-354.486360680374
