"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18017",180,0.095390112333767,0.170105514553707,0.0345189399154671,0.00467373050445352,0.00736740012777775,0.00590915021067733,-364.808813543576
"18117",181,0.0717775758213746,0.132549497915656,0.0396435726112134,0.0056793326751562,0.0132586440732116,0.0179148839833677,-365.85395636564
"18217",182,0.0832833353085757,0.165017444788205,0.0277064063127379,0.0112356913013279,0.00975157900685016,0.0173665600126027,-365.338546260323
"18317",183,0.101742999003084,0.1377305483128,0.00716673003778684,0.0138553537021366,0.00810607298318003,0.00594656266778417,-364.447300813244
"18417",184,0.094131063344271,0.112807109085583,0.034516507753504,0.012640956810954,0.00917071312118013,0.0103414968548983,-364.289120800737
"18517",185,0.0741398978757953,0.158579983984226,0.0276325233266402,0.014642430027,0.00800105887653558,0.00898725052887676,-364.955671321086
"18617",186,0.0730624009852404,0.10884618234238,0.00824380549759546,0.00610470992430498,0.0108431293690766,0.00814686917791066,-365.079021229249
"18717",187,0.0772412204497534,0.145480182979565,0.0279852276339779,0.00416718208150051,0.00727678726531787,0.00917055298486075,-362.632868718732
"18817",188,0.107072823336986,0.124899427368407,0.0216049924045143,0.00531458900525066,0.0127156569179722,0.0144879395991682,-361.932299768455
"18917",189,0.1175828475036,0.124602307894591,0.0255814575321917,0.00845015006857051,0.00770972655003319,0.0138678244364558,-362.274671343376
"19017",190,0.113461449170733,0.127247489666742,0.045300010265494,0.00365860028864112,0.00962663702578399,0.00979142828296549,-364.133804814608
"19117",191,0.0785894959034867,0.142471207315191,0.0222667376526243,0.00379256899007171,0.0112616036626331,0.0131079192772799,-362.505597656485
"19217",192,0.137435537871005,0.115902459632559,0.0253272735342969,0.00740562787217326,0.00414291421332598,0.00691276527190053,-365.813275069229
"19317",193,0.111309440027461,0.107056244693759,0.0246637248178743,0.00444839977671947,0.0061793445271699,0.0155365306596185,-362.224458875087
"19417",194,0.112933255232513,0.134360388120918,0.0297792625005507,0.00625453970381205,0.0103742123466315,0.0170844146589941,-362.669675940278
"19517",195,0.100291645907398,0.134152276965613,0.0288677896386416,0.00884805628435891,0.00879422438393548,0.0194363191606378,-363.584258983056
"19617",196,0.112877236182717,0.141701863591334,0.0188364652487638,0.00555032734288344,0.00941302366596306,0.00520536251341065,-362.362216216659
"19717",197,0.0900271059183732,0.105669575277129,0.0197463907158891,0.00298096326584909,0.00889054613117392,0.0197860864175111,-363.081959185719
"19817",198,0.107524594106009,0.11387359877927,0.03334032204352,0.00259708403998875,0.00605143319997754,0.0135555868274357,-362.382579855148
"19917",199,0.116398751565307,0.125195498816858,0.0143318695811603,0.00954231236836807,0.00593910244444409,0.0128631529159687,-363.282543461442
"20017",200,0.0977757580082345,0.144158443189851,0.028429418467631,0.0128309013765649,0.0063278786731654,0.0134502773295899,-364.239153334462
"15118",151,0.00199325635002663,0.00374466343590792,0.137222402174596,0.103017946981102,0.0213886545506171,0.0309705423990102,-368.146730009624
"15218",152,0.00167375120864766,0.00420054463530025,0.148201018671923,0.0638089592049915,0.0172531501238728,0.0311150791276395,-370.372360424584
"15318",153,0.0111772979282283,0.0108699803107794,0.166678216895341,0.0658497677380071,0.0217220315761755,0.0351631604804696,-371.101716878811
"15418",154,0.00387325552114885,0.0189046022281392,0.159952789706853,0.0723472633964753,0.0296152153275773,0.0450142877868803,-371.728858943321
"15518",155,0.00559436630890506,0.00970780325010586,0.142784284268717,0.07627663966469,0.034045856706221,0.0396003973516441,-371.061527868381
"15618",156,0.00913700773313685,0.000642402965184014,0.172793597197756,0.090235071132184,0.0289045821027432,0.0460461245992996,-370.254529399078
"15718",157,0.00266339680216455,0.00196826059423926,0.174408466479026,0.086992108521866,0.0288359520677826,0.029645839052426,-368.688567545864
"15818",158,0.00264198774950611,0.00715168959173518,0.165944055046455,0.0932382874767628,0.00997863275344709,0.0194850736144475,-369.428084878118
"15918",159,0.00928716336452627,0.00469128100413262,0.146691378944385,0.105696957539954,0.0157106454019846,0.0348695094339976,-368.900308000368
"16018",160,0.00781353478835202,0.000843905653644854,0.202290877002344,0.104562162568611,0.0228164273456808,0.0256100902422675,-369.784035584607
"16118",161,0.00794318883953236,0.00811233307105672,0.142262172822682,0.109487622661148,0.00715288987397036,0.022890744077712,-369.263982808448
"16218",162,0.000734627153059457,0.0096705744679749,0.126082619823902,0.128247237783415,0.0112894352931017,0.016810447831155,-372.141390792335
"16318",163,0.000984300711323705,0.0108179297435634,0.15342585239684,0.101747336727225,0.0136048873335439,0.0362182122343316,-369.281541504486
"16418",164,0.00212745057091962,0.000558156306926909,0.185561122776441,0.123288186199626,0.0242050133208995,0.0332398150925304,-368.419336217784
"16518",165,0.00222595770680375,0.00313085619028945,0.218572010589056,0.0870480713590185,0.0175722322245886,0.0352581561244395,-372.062531294866
"16618",166,0.00477614775262014,0.0109178822616425,0.217794530683828,0.101185609401464,0.0174356283453899,0.0312602158419809,-370.713846000426
"16718",167,0.00189581719767514,0.00796316287973625,0.154279387592333,0.0997119904144511,0.0152098123231138,0.0313387910042554,-367.879664223042
"16818",168,0.00114822949879475,0.00131320340660244,0.170981488291834,0.121370098831754,0.0109115819731268,0.0229215164751893,-369.153885917243
"16918",169,0.00366272641246946,0.000636495821435769,0.158538323771137,0.0952109860159152,0.0139123418497869,0.024795299633209,-367.291627599175
"17018",170,0.00629414985362625,0.0136235538772811,0.172452632670311,0.107381038516397,0.0254669413731031,0.0259665372469118,-369.435213373847
"17118",171,0.00667724476716505,0.0104679519298113,0.168966739337985,0.099631550589593,0.023662466810173,0.0222513533327579,-369.274184320227
"17218",172,0.008157408591922,0.0137649894047162,0.176014255045863,0.102246052443942,0.0129285614963686,0.0259938727842825,-369.57513684541
"17318",173,0.00187604336699015,0.0184610171603102,0.133731505277075,0.081777261872541,0.0178437117752089,0.0310017642723935,-369.595639624987
"17418",174,0.00361712091411454,0.0130371339198797,0.198556067798973,0.0957700977860717,0.025621570005447,0.0258043325703222,-369.220952026162
"17518",175,0.00293031368528941,0.0150768346379302,0.179294205829673,0.0826248032561396,0.0179125607132332,0.0286182188725825,-368.619120829329
"17618",176,0.00289390675596778,0.0115060342361402,0.196866605429988,0.118452175517868,0.0307177740384403,0.0348275764257042,-370.023810684933
"17718",177,0.00396925019487003,0.00778557278108432,0.190860904482825,0.102813665092433,0.030163736144916,0.037302049588415,-368.973170847232
"17818",178,0.00469884033788377,0.00370118070241447,0.218069899594619,0.0868530684778165,0.0298788204029441,0.0311769857844774,-371.261619256489
"17918",179,0.00719007918926084,0.00579360503717375,0.145109776914479,0.118309131860827,0.0378650906086476,0.0230005602691065,-373.317273913563
"18018",180,0.00222823167512522,0.00797087772137355,0.147005589939143,0.0934772760262569,0.0327983346903281,0.0316474804516221,-369.33569264854
"18118",181,0.00994957725179987,0.000229721212976234,0.184374412260909,0.114117934346676,0.0233019538159919,0.0267817132200708,-368.814902247267
"18218",182,0.000927374132939142,0.00772116643765845,0.174398584145163,0.0895154794482262,0.0217915599143897,0.0243885967910943,-368.508926314229
"18318",183,0.00613904391040115,0.00145966581657824,0.130214718474645,0.081340670333989,0.0200166617816297,0.0351142338266019,-369.219246417156
"18418",184,0.00504423307357317,0.00189558297900226,0.121093478436727,0.146122673132243,0.0227772846814569,0.0220386280274526,-371.818499267009
"18518",185,0.00404692449878628,0.00215974699973301,0.171186513191257,0.10975753798417,0.0231281775315077,0.03671000104421,-367.839895724049
"18618",186,0.00845292200964927,0.00218919468171076,0.170169880682268,0.132981405623987,0.0233260814667751,0.0291074212439783,-368.899835415266
"18718",187,0.00675479057701188,0.00344106853347284,0.16851599035589,0.095244440659163,0.0282729593143049,0.0280858661715682,-368.433653662177
"18818",188,0.00325743503920093,0.00615734110985907,0.161823169805815,0.0891458063067333,0.0210237915219476,0.0337584436817795,-367.844220806201
"18918",189,0.00830409231554932,0.00417665855561435,0.158849347766679,0.122359639383036,0.0233465261353935,0.0250341040510064,-368.944698036272
"19018",190,0.00823333414245023,0.000497481033875892,0.166422427544069,0.0787110745474035,0.00919045639525197,0.0259172895211029,-368.679255875229
"19118",191,0.00558292484739787,0.00719906225812732,0.142803976761273,0.132380394162815,0.0287632259976703,0.0364037459054929,-370.783076841908
"19218",192,0.00242674422595568,0.0113715111672126,0.211185657446125,0.104612538158519,0.0314234219068908,0.0265269627103752,-370.642735258214
"19318",193,0.0097647539954033,0.0092608476433393,0.185121669315422,0.0876964831761526,0.00499624402091479,0.0246231605446042,-371.785343407873
"19418",194,0.00311093519696376,0.00464224651466175,0.145796500777876,0.123378926460635,0.0103345853770327,0.0275607877031303,-368.336872166381
"19518",195,0.006881050512625,0.00334073900793156,0.154262478624537,0.0934834976185523,0.0280942396649706,0.0327596035687829,-368.196880990915
"19618",196,0.00258523162047153,0.004070048677003,0.162399049754472,0.11492711355193,0.0263090646161184,0.0346820468139562,-368.096450439209
"19718",197,0.00338940562986006,0.00828083126906002,0.171691180679149,0.081650645635524,0.0257954236817767,0.0290499904906907,-368.254937431975
"19818",198,0.00210332102960362,0.00824592479003172,0.147758158940212,0.119691468150953,0.0206713500484167,0.0353294063072912,-369.025671344955
"19918",199,0.00224987532199237,0.00898371044066289,0.200027298472413,0.111502173454105,0.0378807954325531,0.049164213149576,-371.832436003657
"20018",200,0.0044016652907169,0.00106027381238907,0.163196868174216,0.12454406560904,0.0305428777272212,0.0444610384603416,-369.447887127234
"15119",151,0.104406402331802,0.0942262223915717,0.0231190812868945,0.00901341456061214,0.008571373977557,0.00760532492548896,-356.213552950825
"15219",152,0.0827142684998993,0.127341647451481,0.0215038799772674,0.00719788882764652,0.0118979003180316,0.0035234485795526,-356.43220513703
"15319",153,0.13238099329532,0.0897482966861544,0.0187899337355945,0.00510381003828418,0.0102204336874925,0.0103779761543856,-356.588047671453
"15419",154,0.0913239943369961,0.143693761409878,0.0221208378580417,0.00575452135436294,0.0101951821834039,0.00790573348824462,-356.106676537483
"15519",155,0.080016898080382,0.0991455702229861,0.0182726832284738,0.00210002687995544,0.0105940359561454,0.0122562424071221,-357.026414272357
"15619",156,0.109723018094517,0.127825795065884,0.0188366209346423,0.00584927832005339,0.00779323854494824,0.00902907399001565,-355.268017102083
"15719",157,0.099014526556935,0.0999448317107581,0.0183349359185994,0.00510524317467715,0.0133935532383818,0.0185606850271226,-356.441668021157
"15819",158,0.102779146522196,0.132546905574462,0.0304832477510439,0.00462491126183329,0.00676168530295029,0.0153215394996002,-357.053932354224
"15919",159,0.100937564429142,0.119185013826804,0.028500285266884,0.00456661330578054,0.00821448109610215,0.0159145042362368,-356.063690021713
"16019",160,0.103421706885234,0.144254844669996,0.017831134808755,0.00455278201266158,0.0079397929095466,0.0165917530435425,-356.615766145953
"16119",161,0.105508597272751,0.158376404223636,0.0186953081231016,0.00673385418981612,0.0103684527619939,0.00775756534601379,-356.964104201655
"16219",162,0.143083156988272,0.107345893992786,0.0121899859949702,0.00794009122855762,0.00781318557964488,0.0129553280898871,-357.294238496001
"16319",163,0.0836291796263379,0.162718022328917,0.013455426042797,0.00932700794042759,0.00707968276110979,0.0129727711911995,-358.379131921719
"16419",164,0.0776445183991953,0.108549371618273,0.0240566685800383,0.0026594856500865,0.00769281437293899,0.00635073795699085,-356.983745690353
"16519",165,0.0678272642413188,0.0962360960825726,0.0178164772987151,0.00213495937359326,0.0131493875860066,0.00725465487689746,-358.997955459477
"16619",166,0.105223979662436,0.117052959903002,0.0182560542524555,0.00751017547774264,0.0151661223391091,0.00754678291139058,-356.415090731933
"16719",167,0.110513168548885,0.0914596036321096,0.0113519259661378,0.000751376027064426,0.0140824201697151,0.0122846552773998,-358.833849000308
"16819",168,0.119569815375523,0.12877615086057,0.0167751065564769,0.0164802748451272,0.0151210975856073,0.0167266930523487,-358.505378446055
"16919",169,0.119979228736827,0.0898075708211984,0.014532878087151,0.00127026585780403,0.0160839282150797,0.0158214956408083,-358.759049006104
"17019",170,0.100064398421174,0.141430591395325,0.0297970443095728,0.0117109259006139,0.00810955066314663,0.0135648751100323,-357.732178409187
"17119",171,0.115208218518882,0.11211768155099,0.0135640712325393,0.00313236879918717,0.00610998751004096,0.010429663567299,-356.493873370609
"17219",172,0.110942086245866,0.105143476069207,0.0112024394939022,0.00533900809581501,0.00910242203162289,0.0118730882226444,-355.476932782008
"17319",173,0.106119585708202,0.131294548426716,0.010917283831095,0.00732381232906475,0.00998401149086863,0.00806348028935913,-355.449784408155
"17419",174,0.120589916545686,0.113744040456677,0.0162428492947561,0.00505294154379524,0.00917882362045254,0.00860520950632984,-355.164619557764
"17519",175,0.0813782165524534,0.117292878292882,0.018018432840018,0.00373974640660957,0.00967333025834614,0.0127849137487487,-355.95823190866
"17619",176,0.132224088998908,0.114911758728382,0.0163184899760559,0.00785758985776305,0.00876209058404542,0.00703310851695489,-356.165348388751
"17719",177,0.100793147241547,0.123884344789967,0.0174508498872298,0.0163422311041486,0.00646191827280566,0.00358015856068267,-358.075511296236
"17819",178,0.0839936775916958,0.148407664929104,0.0195757740419936,0.0169355545380489,0.0182755291284657,0.0125462222248945,-360.814514376719
"17919",179,0.0960640355498783,0.140315773219921,0.0188583114478787,0.00118929643967074,0.010821886393359,0.00699075546359038,-357.021998727872
"18019",180,0.137002664630952,0.133911887291716,0.0135517040298553,0.0160350808837336,0.0131348600096558,0.0173068224635767,-358.765881414237
"18119",181,0.0567267587030536,0.185177013388537,0.0461681134724358,0.0037628134398537,0.0128328828012499,0.0231837830284001,-365.814350633192
"18219",182,0.0439385194793319,0.130977848590937,0.0489610448514663,0.00912533748424612,0.012817775610633,0.00615009457776014,-364.079842776123
"18319",183,0.124547794329989,0.134286189405399,0.0285525406719025,0.00636327616894071,0.007191371930378,0.0089976300841706,-357.054537606374
"18419",184,0.118399345420668,0.0907930547613673,0.0204134366341987,0.00712869911062137,0.00821138229703743,0.0175327642340501,-356.317279060499
"18519",185,0.144117252217499,0.0862140501040244,0.0178937443010979,0.00892061725839284,0.0128099829922192,0.0203975401953265,-358.794621632164
"18619",186,0.0956488919822451,0.0887595146135869,0.0204448623793586,0.00478936391126215,0.0126170445639957,0.0168894117803242,-356.873573250394
"18719",187,0.0788159679169249,0.119633320445378,0.0210967073926669,0.00869825826926133,0.00907993801280354,0.0158360865531084,-356.69429390261
"18819",188,0.135385654866767,0.126040747423108,0.0120971590846714,0.0223043938876513,0.00637037801147869,0.0171224847385057,-359.273277391889
"18919",189,0.0872288355875081,0.166115526124905,0.00643552517286148,0.0166077872589893,0.0100363897548561,0.00999375917673918,-358.816095053013
"19019",190,0.08730607521223,0.129978850063928,0.0224026220124072,0.00760280769010483,0.0116565586019677,0.0205256048924326,-357.392759642741
"19119",191,0.104575505406121,0.126943230961159,0.0198070634398108,0.014283628798271,0.0142531944027877,0.00622701588324477,-357.61579651893
"19219",192,0.0908111949331268,0.102127470744009,0.0192805644777824,0.0159657543212859,0.0142943341710447,0.0145409253974244,-358.192330987134
"19319",193,0.0873017122666957,0.117427993454772,0.00549927943633867,0.0147197848725377,0.00971084093533182,0.0132720382228346,-357.520254337669
"19419",194,0.11427601695728,0.108334771872005,0.0180709085254686,0.0050826676250648,0.0119690265721913,0.0203833784068175,-356.019271808995
"19519",195,0.111705754734244,0.118581834540277,0.0124134820331732,0.00518529846369982,0.0116452136570871,0.00381730536219011,-355.597032182992
"19619",196,0.141414727170934,0.125621164969351,0.0250970512464741,0.00371040346772826,0.00767404240992507,0.0218722100273224,-357.858462952664
"19719",197,0.111874036134882,0.117079863959328,0.0238097607623204,0.00488634614370391,0.0118485332048926,0.00505421978826144,-355.970547659099
"19819",198,0.098591593794117,0.10230811587227,0.0260162372025989,0.00883323115778138,0.0102333400781704,0.00544820190821758,-356.367622085296
"19919",199,0.103024954929622,0.15136819758279,0.0291031325318173,0.00576089958267866,0.0104808441738795,0.00858081522871727,-357.347133486896
"20019",200,0.0769776479358698,0.147840630834632,0.0246059231124277,0.0053872485729368,0.0149447445970348,0.00475464843976934,-358.580379162628
"15120",151,0.0903228724363906,0.149597616925289,0.0180444762328437,0.00540011960119565,0.00919576548776166,0.00870132972652929,-359.052604881692
"15220",152,0.091632159895234,0.154150791313166,0.0280468557944431,0.00473437659800541,0.0102658183665915,0.0155951254526512,-359.811699146467
"15320",153,0.107036669870905,0.0723345881209028,0.0282708535988784,0.00883566184852564,0.0104397143912754,0.018540975776526,-363.160105377832
"15420",154,0.115409851172792,0.153291221719648,0.0093377618981013,0.0122684378956405,0.0105085750278744,0.024530988805759,-363.220292543103
"15520",155,0.0872581195501567,0.151692602119002,0.0262105998919756,0.0102783732365945,0.0124033620066019,0.0105262210262855,-360.728181036852
"15620",156,0.095170691985651,0.155956828545894,0.0158630556045225,0.0126871469281737,0.00536483475396031,0.0175183945745839,-362.375577532547
"15720",157,0.104498879056289,0.122286315823434,0.0244001492825948,0.00718230079470707,0.0206653564198514,0.00905597228590307,-362.99853735841
"15820",158,0.094072538605949,0.128595870020093,0.0210035811913537,0.00187983527770465,0.0187169008837732,0.00921260933311984,-360.922998389994
"15920",159,0.0797046115928126,0.124333643298402,0.0083520056443774,0.0077395029380497,0.0110327668202545,0.00318833916714992,-360.639226252578
"16020",160,0.114157121611965,0.102078741202496,0.0151674354095156,0.00937256405814483,0.00964304042517093,0.0257069504512264,-361.184438008372
"16120",161,0.118120255804971,0.140458585690285,0.0165782129895509,0.000795036886187455,0.0122239173205751,0.0131106074688443,-359.181617641039
"16220",162,0.0821997827460111,0.11669702767787,0.0358400709140309,0.00100986968645463,0.0128863236703202,0.019765375684439,-360.793490116356
"16320",163,0.0746331606388477,0.138305985528796,0.0244589678713772,0.000875174979385166,0.0120298525297071,0.00746646705039429,-359.368726632376
"16420",164,0.120135168037952,0.0958467643930786,0.0297587936454289,0.00121653132335446,0.00894895859860694,0.00772365429354204,-359.515096943397
"16520",165,0.0906697219272038,0.108399290234213,0.0139117639106936,0.005213853869351,0.0130263288947514,0.0213439311388392,-360.311249982297
"16620",166,0.136282399415472,0.108662376449362,0.03176585554128,0.00222827798630467,0.0125640430846858,0.0175830441079807,-360.189334475284
"16720",167,0.136632791060627,0.135316397581306,0.0222600545283155,0.00867741052973998,0.0121629200935914,0.0178899143173423,-360.680875356639
"16820",168,0.0775588194756531,0.144465479000713,0.0319651217436057,0.000976897332879065,0.00831836104261837,0.00798924270158145,-359.642049858901
"16920",169,0.072648312958828,0.116250815961723,0.0237239232782691,0.00237662968337369,0.0083733125425698,0.0114899347343979,-359.089465779412
"17020",170,0.080478496766665,0.105207355840337,0.0157873918882823,0.00635515399095832,0.00947009701270613,0.0128571230173827,-359.415258595926
"17120",171,0.0880021227236343,0.162689551857404,0.0275443130208798,0.00337154972473558,0.00924718165974025,0.015493754368405,-360.273799552378
"17220",172,0.0988589303801103,0.125364727588101,0.028777659162851,0.00408503452273403,0.0125292842525791,0.010946405894391,-358.60687606732
"17320",173,0.12116102125158,0.170671281618648,0.0154628691175742,0.00919783524721896,0.0115768566224895,0.0105637130802081,-362.056092257256
"17420",174,0.0599281826824954,0.161213839044149,0.0267868618634557,0.00131470643898732,0.0114797256955513,0.0114586746683679,-361.067235264787
"17520",175,0.0859662599337959,0.158195653620547,0.0169902976754406,0.00121411429811412,0.0189143699006183,0.00424168949339645,-363.179488267212
"17620",176,0.135262746261596,0.124323275629329,0.0261533179410172,0.00480156252905326,0.0178613878275223,0.0145288367372689,-361.808595626258
"17720",177,0.10690663714837,0.131667451602705,0.0222589348738415,0.00516824098527021,0.0126630534868392,0.0122890309708464,-358.51027042629
"17820",178,0.116984138959643,0.115221249910429,0.0277963849848862,0.000907446351660149,0.0132882639101218,0.00483948591832428,-359.789180796247
"17920",179,0.077284034735914,0.149382137076166,0.0260610739735875,0.00807763180682037,0.00506218762009339,0.00543500384246648,-362.641459122944
"18020",180,0.0760232820798832,0.147384543344797,0.0218884195470046,0.00777751031353531,0.0187063344297516,0.0155950819108116,-362.95551458691
"18120",181,0.128871411470262,0.09263915479202,0.0329293787173582,0.00757638214299019,0.0113778884523195,0.0153561930421983,-361.355419466362
"18220",182,0.111681180488093,0.124554754057355,0.0194579659442255,0.00413326493387368,0.0215042208491459,0.0153837445570746,-362.350517499378
"18320",183,0.129072182978274,0.118595734165568,0.0272945220500109,0.00521630358990498,0.00500731147062731,0.0206321871834095,-360.744233893556
"18420",184,0.110673279724466,0.117220521143945,0.021646933509276,0.0070337095556916,0.010544805262049,0.00175286054567254,-360.002513909575
"18520",185,0.0910747768315052,0.127363500879912,0.0142311174735998,0.0065879025038503,0.00789499494322871,0.00260688259162016,-359.729683816408
"18620",186,0.0819326160565765,0.125564789787436,0.0169878878637916,0.000825792447771631,0.0143945531336223,0.0117261207037794,-359.646295184605
"18720",187,0.106331670609433,0.107727102576002,0.0172148881686619,0.00789170197153125,0.0155506049644759,0.0283888454133161,-362.161178265495
"18820",188,0.111430961026471,0.129157086351527,0.0144796831778226,0.00645579778668655,0.0136881328671328,0.00742977540300565,-359.36852195585
"18920",189,0.108025568036718,0.116779644431108,0.0162677876575435,0.00650511433463981,0.00842513593031578,0.00934444004172944,-358.382263125426
"19020",190,0.0899928824819781,0.111289746769549,0.0305613219568517,0.00487035814260231,0.0110048582118079,0.010377865660737,-358.834707309834
"19120",191,0.117431329983883,0.153147244115172,0.020907861254389,0.00454931457926121,0.00984174927665296,0.0120977703743011,-359.263526192382
"19220",192,0.112134042422768,0.155278874464621,0.0218973154966641,0.00360744539839138,0.0131412496382466,0.0142479088020995,-359.829952427326
"19320",193,0.0844467381389228,0.124364619771818,0.0318238638700182,0.00409384939435492,0.00669875827412467,0.00805096150711164,-359.569992439024
"19420",194,0.115177932937488,0.131694688881592,0.0318707397664148,0.0096843954596872,0.00816424214338187,0.00951851922334896,-360.435527736807
"19520",195,0.111853706093082,0.139125377152289,0.021646979132677,0.00242642353576422,0.0130483478581889,0.00820321505796686,-358.918013058416
"19620",196,0.142450649862662,0.104088882730339,0.0159026486087878,0.00249562005480453,0.00817161117196489,0.0190690789672412,-360.447406996976
"19720",197,0.113933948362064,0.12184744071287,0.0194405696137411,0.00379765796772798,0.00733364952638135,0.0133507452124351,-358.065382642674
"19820",198,0.102368979458505,0.105509931213064,0.0203564631074147,0.00350787217320481,0.00958283392823405,0.00615922665831294,-358.199792202627
"19920",199,0.105992651173674,0.12124927376514,0.0290617243678502,0.000600882671975504,0.0102210200346893,0.0104770821488289,-358.064842373888
"20020",200,0.0999899487286104,0.111468512486403,0.029335898279113,0.00659680713161309,0.00734511455764404,0.0186357692809071,-359.601182297622
"15121",151,0.082368663445514,0.117116044427758,0.0250871931713626,0.0112328065978318,0.0122732313832879,0.0105617529446633,-355.601950268616
"15221",152,0.119295557476348,0.136098388098146,0.015425441644623,0.00447113841932513,0.00759054019473229,0.00931418322181489,-353.590630201266
"15321",153,0.101696822169594,0.157289197896127,0.0203293063504852,0.00299513463100845,0.00911148962996507,0.023600352976071,-356.61360208041
"15421",154,0.123071820971467,0.115367763399542,0.014340270287574,0.00682945109603843,0.0145928407930457,0.0241267883946915,-355.727569799649
"15521",155,0.117797995234472,0.127675725063493,0.0227493890853288,0.000739771097879265,0.0052018420728888,0.0216008281536999,-355.536118053115
"15621",156,0.132806881325982,0.128666142302437,0.0264707614851977,0.00372578237619646,0.0110876325378642,0.00193121704965174,-356.293254697855
"15721",157,0.110446412717819,0.0727708302722862,0.0187883430160503,0.00577737408238225,0.0122103353200695,0.0193890259964824,-356.990264049008
"15821",158,0.154601122072098,0.174270193008093,0.0227739575900683,0.00153900422902111,0.0133243137482287,0.0109193259296392,-358.681437402275
"15921",159,0.0436888671465358,0.169723510330312,0.0294880121953062,0.00437394516975664,0.0154018727922005,0.00769034889206608,-360.015967775625
"16021",160,0.109919763039734,0.167168969634701,0.00977569574133515,0.00722340431949589,0.00716524699575891,0.00615461052190181,-356.902886416497
"16121",161,0.119925838084561,0.101687461347472,0.022807735167951,0.00593002068812652,0.00391455325753427,0.00771524500121089,-356.564060011054
"16221",162,0.118825352645898,0.098344044745455,0.0185298082936449,0.00832217755575603,0.0207208153400504,0.0192338516765389,-358.197954052193
"16321",163,0.126530479302672,0.10480900527163,0.0250816494219306,0.00296981209976828,0.0137731763498296,0.0226781407168459,-355.14306347122
"16421",164,0.146859635739925,0.111674629465086,0.0187206339269325,0.000653186174815174,0.0149633332490504,0.00600532967405984,-356.572404667956
"16521",165,0.0828443171749286,0.141438416692065,0.0186704913430821,0.00153948985715218,0.00932091199618299,0.00655791892282312,-354.221922643136
"16621",166,0.135025010951976,0.134009291420089,0.0261217405768713,0.000614888091901491,0.0118070702995894,0.0155731277486108,-354.27282968096
"16721",167,0.110469562510499,0.126409503688461,0.0194443614847192,0.00238275180354272,0.0117641073396889,0.015747327656065,-353.090873136425
"16821",168,0.148466407192121,0.112048395126347,0.0232537127036828,0.00351774812202962,0.0103702159539442,0.0174990937149532,-354.63689435046
"16921",169,0.0851994456455055,0.157792057838014,0.0410995358686906,0.0055394025192074,0.00993552947172701,0.00535798720461371,-358.176187850618
"17021",170,0.0994390742831322,0.158042560063194,0.014010178619087,0.00653009803910601,0.0111691058582517,0.00916254559502287,-354.998121083936
"17121",171,0.0947158083788494,0.0850391878859554,0.0120514823103234,0.00234628972552764,0.0108769496773218,0.0119033519355935,-355.244776279666
"17221",172,0.11030195672095,0.112087304222425,0.0254425072568129,0.00343037963323508,0.0137848988925459,0.022191899171059,-354.856664077134
"17321",173,0.139408841116749,0.127784456464627,0.0247278700670895,0.00121615343737548,0.00907037094268203,0.0143365946108904,-353.708931885384
"17421",174,0.149444831127748,0.127127323715423,0.0224340149567227,0.00235792528670773,0.00854309522083172,0.0053128087029072,-355.463083641334
"17521",175,0.0702788153544248,0.11922434984169,0.0169155529516172,0.00196230273289817,0.0096668526664704,0.00820734119973738,-354.889875230581
"17621",176,0.150041167129215,0.136410766949713,0.0224889559575022,0.00585974692858108,0.00638478887932508,0.00959247954285966,-355.89409723611
"17721",177,0.0835080069960612,0.148423751592895,0.0195237125071945,0.00481010438993289,0.00758471326353037,0.00697649585852395,-354.704440826924
"17821",178,0.11779086481384,0.144066129074357,0.0136927921461411,0.00722257491368749,0.00929716567155341,0.0114197395806335,-354.17939227606
"17921",179,0.120264758114075,0.0710152512990442,0.0189861934220771,0.000200035023020039,0.0148792267562489,0.0106164578782725,-357.827337087789
"18021",180,0.123180359875531,0.0872154245603625,0.0253688296789091,0.0046583050861109,0.00979240588021692,0.011035520546245,-354.48378404113
"18121",181,0.11108829016195,0.0823966308155112,0.0091230927854197,0.00646606403999704,0.00820529648799076,0.00255002052970644,-356.784416973902
"18221",182,0.097108816832046,0.161876630408927,0.0106667717541592,0.0163399376508222,0.00536531235218781,0.0210551990051299,-359.04596691507
"18321",183,0.114257668560277,0.117924695713951,0.0130071928141254,0.0188910072637081,0.00848417077038909,0.0100763214286986,-355.712932463211
"18421",184,0.0970458382791214,0.136814294314986,0.0153592320962078,0.0211179364617713,0.0109803179757338,0.0171537939148774,-356.58388414296
"18521",185,0.0896060653537896,0.125630103902537,0.0117909324696091,0.0218330550346311,0.00863056718191073,0.0164261568833925,-356.304647782578
"18621",186,0.118264003068477,0.1292491839961,0.0166522895581218,0.0162460595038668,0.0104960475351759,0.0181777953905784,-355.895927978948
"18721",187,0.108325540134395,0.130586094048353,0.0250431999040859,0.00825394629169384,0.00836496995542316,0.0185510209063345,-354.60679302998
"18821",188,0.107553595426272,0.108652650913573,0.0195567976275641,0.00589735316418243,0.0116103868894793,0.0147442905506668,-353.264102445714
"18921",189,0.128569035693164,0.112993538459675,0.0117533799325464,0.0107426817958677,0.00824732517300946,0.0118691339385662,-354.890046080313
"19021",190,0.124104776907209,0.149248055917931,0.0187134262363468,0.00786321396615199,0.0108022714546443,0.00215927849784464,-356.472014453806
