"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18213",182,0.148437973557732,0.148980592675686,0.00300578303832099,0.00427644769066898,0.0163259112916799,0.0147598629404465,-361.097758446353
"18313",183,0.141529027983992,0.138328370717143,0.00754737855726226,0.00376229010156458,0.0174013898795982,0.0127017871321861,-360.58508992807
"18413",184,0.135625062547847,0.120099908462433,0.00540450863240511,0.0118433036173079,0.0209726912003087,0.0264066245234901,-362.553650750708
"18513",185,0.175886827277836,0.107881445802757,0.0111395123000238,0.00834587661683547,0.0228945962160965,0.0246057196445167,-361.412833057069
"18613",186,0.168846334281942,0.0918745018181184,0.00110706215703813,0.0142067661023404,0.0258311332053786,0.0165238684565972,-361.222141223277
"18713",187,0.173603002361382,0.0727300851551803,0.00152326982591951,0.00971455282935495,0.026844639937629,0.023479613016459,-361.432534766851
"18813",188,0.17741078860259,0.111706585792924,0.00239679292647045,0.00995138002496166,0.0167531761013748,0.0188071814988315,-359.941117532159
"18913",189,0.182202296663378,0.142410782461524,0.0024906291768627,0.00166545385904968,0.022048491410354,0.021325253327682,-360.975152824163
"19013",190,0.121696373878249,0.121845348474052,0.00250897508435406,0.00954958739062656,0.0251985820098857,0.0125499156258977,-361.669492011227
"19113",191,0.160299749260109,0.0766641602522528,0.00935980275898052,0.00778829154361793,0.0257251594359417,0.00904661880168141,-363.78659003472
"19213",192,0.149658455358656,0.158722157167745,0.0084030863619638,0.0112570969704537,0.0261700340988048,0.0179131750352459,-363.704132919733
"19313",193,0.180054562668071,0.0829228796629496,0.00357344447937001,0.00958098187258561,0.00923716647645225,0.0169121608001249,-362.937837796301
"19413",194,0.195131628590967,0.0786304804178855,0.0180586546615448,0.0154802078298159,0.0131128640205624,0.0190879946257451,-364.064641456826
"19513",195,0.193101589056629,0.155917089740898,0.0181026602451381,0.00159910412678877,0.0268046634606944,0.0182301554119531,-365.538836262389
"19613",196,0.172429015834045,0.101738374936496,0.0244286829119012,0.00454129293972583,0.0140635799989409,0.0209291004282635,-363.757370435502
"19713",197,0.149818479448837,0.102684854112897,0.0142365958010134,0.00978232635090811,0.0241611865541036,0.0140448675389962,-362.43645646733
"19813",198,0.16885109248094,0.102355591763736,0.00152177189889157,0.0020025181020252,0.0243339350718415,0.0337925832246598,-360.989958790469
"19913",199,0.153868832260186,0.108260048405551,0.00581730997053264,0.00318273006189496,0.0144032091751358,0.0345210020587393,-364.65490982486
"20013",200,0.180619353842259,0.118372941845862,0.00507219446743567,0.00814433738141842,0.0369118702105641,0.0171355107146431,-363.544588466316
"15114",151,0.166871230401906,0.141234369263157,0.00337949841355835,0.015090755714704,0.0167748765669702,0.0184379984639503,-355.479994678034
"15214",152,0.130215516382141,0.140968842797985,0.00523854967632442,0.0109999466901367,0.0191588907897962,0.0114622421344758,-354.850846238171
"15314",153,0.144299758017293,0.0999473575946279,0.0131127040510788,0.011663318702813,0.0256840504588563,0.00530539104672826,-358.726501416304
"15414",154,0.149870024200479,0.109631523372461,0.0094214817751156,0.00129010861915934,0.0154013476464674,0.0263219385563255,-356.254833501534
"15514",155,0.178613822637692,0.105404448499386,0.0125180808237289,0.00317214240563001,0.0154196298378563,0.00875488141714167,-355.162271125274
"15614",156,0.130520211979884,0.101558072889448,0.00202205512785759,0.0147528555254903,0.0203694530996118,0.0174214042820601,-354.390414767465
"15714",157,0.124543709636643,0.100961283882853,0.0028145292988496,0.0146900100631125,0.0226775025953292,0.0145197053214619,-354.76349389059
"15814",158,0.14133612922104,0.0681799545488579,0.00219790913197324,0.00356178230709903,0.0182500100674469,0.0125436620289847,-355.565244283764
"15914",159,0.177533752303056,0.0846725925014628,0.00435253750870554,0.0104660324560237,0.0188328457604837,0.0265178626007584,-354.052091030248
"16014",160,0.167181711263853,0.0851654695509752,0.00101504084650594,0.0150682217323573,0.0204040125919487,0.016460421335438,-354.202448628195
"16114",161,0.14005091740653,0.0960514243114889,0.00475917817345345,0.0104402511147979,0.0180968081009237,0.0178725731271343,-353.680046566168
"16214",162,0.139869192637469,0.0938531100880663,0.00523107895427766,0.0121238602559331,0.0167790601070088,0.00849364451987884,-354.035138530889
"16314",163,0.164489234334242,0.121598132402895,0.00170885201826862,0.00990220536013486,0.0201237616216802,0.0154657899688843,-353.073264367631
"16414",164,0.185106741015909,0.143166340411257,0.00130786044549144,0.0098514376426738,0.020174589632323,0.0226982644515764,-355.209277348049
"16514",165,0.195728345364051,0.139745246057777,0.00076210774069698,0.0154377964342725,0.0329187934660577,0.0214048024740768,-357.948496971618
"16614",166,0.159759545898572,0.118160321050238,0.00187114022237244,0.0148210371021998,0.0254982810322441,0.014063693661209,-354.393170815302
"16714",167,0.160772703353814,0.0874794560688598,0.00670805955081308,0.00283603483846999,0.0196217097178237,0.0144489965328364,-353.844311002702
"16814",168,0.12090342120533,0.0896341997793158,0.0106650560547073,0.00654706740856002,0.0133218608845031,0.0178080764900082,-356.537549345392
"16914",169,0.189722284247902,0.110006712281093,0.00168812303817709,0.00462152169615505,0.02068323395318,0.0310547250375517,-353.592045506851
"17014",170,0.191663492228567,0.109947106367379,0.000604712616367379,0.0043158335538459,0.028241597919353,0.0306809996521059,-353.010233986452
"17114",171,0.16538713176623,0.117155970309037,0.000451115910931687,0.00206471481288731,0.0272157339748559,0.0258157979106229,-352.946444415217
"17214",172,0.167928872697367,0.0895716452353183,0.00144753935410986,0.0042975138390763,0.0248128712612726,0.0236970350533999,-352.431099917471
"17314",173,0.17828715113332,0.114317491727771,0.00322622900004585,0.00229583262843256,0.0186259786872352,0.0171197448353092,-353.462222600706
"17414",174,0.145770388614438,0.0925395807236775,0.00557051438739424,0.000535051929667546,0.0196895284804058,0.0242031857260437,-355.72666967041
"17514",175,0.155930725082159,0.0985518958837914,0.00126830290186533,0.00956825851558846,0.0213206192051969,0.0149434879040028,-352.657642916826
"17614",176,0.15385189789939,0.110755966582819,0.0039304598788601,0.00719237682548178,0.0248392709738478,0.0101239170962628,-353.64915757632
"17714",177,0.170163247771745,0.0906693138331947,0.00108933961599929,0.0125423157118749,0.0227808284440349,0.0195422344452988,-353.237180459148
"17814",178,0.114123951104102,0.112167860273381,0.000958975002441078,0.00815439069145743,0.0210767811701932,0.0129835884091862,-354.666441845833
"17914",179,0.173271054454873,0.10084346287347,0.00224601310017033,0.00623777963856683,0.0246563255970704,0.022689350573192,-352.322442469137
"18014",180,0.182867799372837,0.120909596788649,0.00527894356608976,0.00592344337839134,0.0139452113436815,0.00656943015825746,-355.329253739982
"18114",181,0.117152898833127,0.131367319615527,0.00723041660851661,0.0133424716619749,0.0121429300369636,0.0138952303737652,-356.321049645084
"18214",182,0.171627316906173,0.122834863802566,0.00614930271288532,0.0041151118547293,0.0206831606535731,0.0153364772633857,-353.380912660072
"18314",183,0.192585453275594,0.0986421455280037,0.00119225823628128,0.00744448164002263,0.0191245328831813,0.0131216324577805,-353.981886613141
"18414",184,0.198283098687177,0.106977602668549,0.00582501210801928,0.00820500886856091,0.0194913968617908,0.0200529566458806,-353.786204158108
"18514",185,0.161120187965379,0.136967648366353,0.0174885016719416,0.00424927304827136,0.0223983264552829,0.0204422601451738,-356.694981635962
"18614",186,0.155605984191315,0.143068248295152,0.00385348289077892,0.0101545606298656,0.0221813662205856,0.0275342331434333,-356.341462855138
"18714",187,0.203497481447407,0.134922290792399,0.00440576368516052,0.00331042655965129,0.0222076205812262,0.0288452297149139,-355.277633899507
"18814",188,0.236735497636737,0.0984537387680861,0.00308865524869273,0.00915860485451572,0.0210070142280501,0.029633306769671,-356.958639802213
"18914",189,0.17837275966917,0.122318130475051,0.0175541416263431,0.000524408529538109,0.0241167510304544,0.0306355670164336,-358.28360349691
"19014",190,0.160898144689414,0.106945242360908,0.0228217352155768,0.00772396650581545,0.0129871738307366,0.0134614015717004,-356.690854617832
"19114",191,0.186831871251709,0.106109708571362,0.00933784175242358,0.00647403302106938,0.0145355190061048,0.0225282333871794,-354.281201725641
"19214",192,0.16166255041864,0.125222581829686,0.011165427911795,0.00629779210425727,0.0272297252236052,0.0107933041736087,-356.372143906073
"19314",193,0.157336185726426,0.136090673581226,0.00943513631953124,0.00748187482780152,0.0143272975732362,0.0103935389239333,-354.808159841577
"19414",194,0.117482746926424,0.140013711924466,0.0151183601711392,0.00611820240354863,0.0143366715292299,0.0161223852804558,-357.403074085806
"19514",195,0.107301571521683,0.138224882228538,0.00117756661868585,0.0214047326720416,0.0173583302012329,0.0105307858902707,-357.249423499551
"19614",196,0.116541712388906,0.0971698184464686,0.00955443674206477,0.000929402933399898,0.0241679913454209,0.0240340830828896,-358.034660525044
"19714",197,0.162257633077186,0.0830449442506658,0.0156303922019811,0.0144695845862928,0.00928992406556655,0.0239978666748944,-356.715911915964
"19814",198,0.135748624919735,0.101562952198741,0.00900462057248356,0.00667975984476887,0.0158633318805091,0.00981981815564265,-354.011462476266
"19914",199,0.144295654379939,0.094714348135923,0.00173899309752984,0.0101773230659339,0.0149474496921521,0.0124292122293408,-353.769282954128
"20014",200,0.129841924459387,0.0911542541331489,0.000663510946332074,0.00416234445741129,0.0220881527475019,0.0221216302528539,-354.077629491861
"15115",151,0.164001236965803,0.127023560659568,0.00678547365693918,0.00308007802602441,0.0263980195748793,0.02523046356663,-352.632426974856
"15215",152,0.173018047368572,0.132020167266129,0.00529995738052471,0.00155777308088322,0.0243642911817945,0.0197709028342526,-352.407243981101
"15315",153,0.167064786170169,0.137385392183187,0.0061629154906283,0.000666693393517662,0.0267119651504751,0.0194132147118181,-353.839017078311
"15415",154,0.1522653963657,0.080551206182969,0.00146921064051191,0.00176432322941942,0.0214798690339004,0.0212693265427401,-352.289661103673
"15515",155,0.159558151114917,0.125430482568235,0.00359646583019004,0.0112452220067685,0.0240837776822669,0.0115707999294327,-351.889076206502
"15615",156,0.14171209353368,0.101759331638352,0.000654532381324527,0.00371663197910132,0.0304164596261272,0.0136308515061119,-352.075214694361
"15715",157,0.172226882338336,0.137704012179062,0.00108698849657627,0.00691209716678135,0.0143318904723124,0.0235129932337569,-353.925730305173
"15815",158,0.152611680437722,0.113163185349731,0.00390904910774114,0.0109978434467164,0.0193976220174617,0.0277023002495372,-352.949969757959
"15915",159,0.154990781052227,0.0858185880793277,0.00737019024066575,0.0121069965719735,0.0228269025018668,0.0287899138792615,-353.838719507609
"16015",160,0.220346342987028,0.0916488067209102,0.000207835604566406,0.00734297703720056,0.019937832494396,0.0306207372259516,-353.555846207785
"16115",161,0.181235313226707,0.113004308658003,0.0189457902573689,0.00297352793855776,0.0269329209074784,0.0116706079746615,-355.747076785901
"16215",162,0.169236389565811,0.11955374959964,0.0173190694920516,0.00538402044548284,0.00957279527099895,0.012170519131397,-354.795540900876
"16315",163,0.127648310171774,0.127316553202615,0.0179593964432176,0.0060177309195022,0.0100972619344133,0.0155997430384822,-355.770194085213
"16415",164,0.200167106617305,0.115513978942772,0.0151361628956869,0.0100233750291539,0.0162542931916983,0.00711536932831593,-355.168840377866
"16515",165,0.125888370086407,0.0961684575661235,0.0146221228936922,0.0111811285958278,0.0163766274028449,0.0182607634186117,-354.230484775134
"16615",166,0.158240600763855,0.113339033504101,0.00760865945871501,0.00323130524895709,0.0268092430948258,0.0161779713632988,-351.924775511889
"16715",167,0.134863701029506,0.11532032579886,0.00245110801556463,0.00582944113960544,0.0187648339126199,0.0176938489523226,-351.301378303218
"16815",168,0.137936473377148,0.0950804668234068,0.00532597826979995,0.00305625839750941,0.0176440103625687,0.0175873764485694,-351.642875971262
"16915",169,0.157264562842391,0.0901462393325466,0.00848913787620456,0.00737359959450066,0.0110550195741212,0.0232875264725735,-353.208295430014
"17015",170,0.166746699230826,0.0891260191166828,0.00181547937689424,0.00831925490890052,0.01651679883456,0.0118591960197876,-351.380479758692
"17115",171,0.198880151873003,0.102426320686984,0.00548096017979263,0.00718217855028491,0.0242629036350284,0.0165396659797964,-352.324711170579
"17215",172,0.173728633431568,0.107801498823765,0.00638039384623439,0.00085325138681247,0.0184424112701557,0.0150171764191006,-352.382451472829
"17315",173,0.162805622664892,0.0996241858265908,0.00417112177457279,0.00829496604876304,0.0210695923321419,0.0214031334533846,-350.814184182851
"17415",174,0.147806562180029,0.131947614230813,0.00385455699405097,0.00192583314614382,0.0244882449020188,0.0181054670021973,-352.223610231324
"17515",175,0.148263795116603,0.130260464896772,0.000834904067888216,0.00789330508329186,0.0252324444956231,0.0160839032810685,-351.64014303473
"17615",176,0.142913397039666,0.0752354831873997,0.00110131853110128,0.00509885736376206,0.035486110249372,0.025125823051085,-353.902364799851
"17715",177,0.141772694984733,0.113940695328546,0.00507175552432498,0.00283537615392294,0.0287642481063979,0.029196785518919,-353.401234071678
"17815",178,0.146614781614631,0.097771305509469,0.0102078197183265,0.0058458131685723,0.0186626903924676,0.0252418653190012,-352.872432395116
"17915",179,0.173145056892727,0.108503472329452,0.00985969854472683,0.00462662679821829,0.0225219446305131,0.02671344731587,-352.716002902996
"18015",180,0.169185811211995,0.0786921357846795,0.000897936833151744,0.0135563226048245,0.0257388337829342,0.0206810810549728,-352.118490062795
"18115",181,0.174393034816058,0.105672450223091,0.00141620554952333,0.012146939108898,0.0199083646384091,0.00497031497278362,-353.555536009885
"18215",182,0.146417485281,0.134837951286791,0.00132884688509622,0.00787391991093476,0.0184666154298328,0.0320631622298495,-355.334472654055
"18315",183,0.191051967716776,0.0956055904225982,0.00381076115470826,0.0113253536033901,0.0223493232534782,0.0160389261805497,-352.046548307586
"18415",184,0.131311265494293,0.168637895425905,0.0134961405223956,0.00107506768737806,0.0219890995677618,0.0199492685081879,-357.076888463424
"18515",185,0.190854823144886,0.0788198620948045,0.00887123075783254,0.00951013513824961,0.0217381154873478,0.0153536270447299,-353.599180593078
"18615",186,0.169107726024115,0.0858914137241058,0.013734244550426,0.0102919941665739,0.00975927823743396,0.0227318391433257,-353.496867821368
"18715",187,0.18955025646668,0.0809148287153817,0.00371095668120552,0.00936779029028445,0.0260002511680857,0.0217867845291638,-352.370954302957
"18815",188,0.207558584141815,0.0981658032113236,0.00271987947767469,0.00913037401676756,0.0238034046604532,0.0231395292954388,-352.041608566383
"18915",189,0.143647608603649,0.0898492593532814,0.000628295158911525,0.0102044150492435,0.0240396731526937,0.0225283943506945,-351.605369026877
"19015",190,0.141046868221062,0.0784027745319881,0.00729807167393273,0.00642460442724874,0.0220562840113378,0.011445856591202,-352.386599786675
"19115",191,0.124617010858534,0.12807741358331,0.00881741537733385,0.0103093882637273,0.0142255754708027,0.0107693214670264,-352.768363202586
"19215",192,0.168346476964689,0.145715883369012,0.00456384852418061,0.00661305740055478,0.019116216761799,0.014541125966171,-352.043763015525
"19315",193,0.185454249553622,0.0918357136166956,0.00167384490260653,0.00662034414403317,0.0142391664126151,0.0268577360193779,-352.659919579196
"19415",194,0.174399448309442,0.0840982178114078,0.0110172284216945,0.0123576566564443,0.0113686777806253,0.0102153131191139,-354.192230468596
"19515",195,0.139054618591071,0.0952229461279935,0.00293057395306426,0.00635840877085262,0.026388668173462,0.0270504572974638,-352.38455875019
"19615",196,0.163343689305717,0.0956254954377114,0.00611913198839926,0.00701959549517475,0.0101145467703903,0.0123763248017816,-353.100727518238
"19715",197,0.1084367004895,0.105474263790853,0.00708202419172252,0.0166526034095171,0.0124454019007969,0.0142754984281988,-355.180294420235
"19815",198,0.216422411029861,0.111238483129469,0.0025294505451169,0.011820585322014,0.0160254048743929,0.0245071646531598,-353.286711615697
"19915",199,0.210899610040104,0.115174223871257,0.00536530557141016,0.0105980968130131,0.0237434469793278,0.0214760653309122,-353.133628993307
"20015",200,0.203363143458704,0.0890341572135766,0.00018020209684097,0.00846117309794557,0.0183243611030836,0.0215285956416117,-351.567755117088
"15116",151,0.16217547706767,0.115435003465712,0.00467953691287265,0.00526127431653748,0.0225224483461725,0.0187547280302659,-358.324857474987
"15216",152,0.197784449807669,0.118434499949727,0.00388993266185274,0.00149532817002958,0.0188827810624432,0.012699215374048,-360.656082550906
"15316",153,0.196294479038567,0.143447341456979,0.00347650099760008,0.00296513583961773,0.0148954772547573,0.0114729765929056,-361.072055927227
"15416",154,0.191002061595808,0.10246536623096,0.00435037344617633,0.00402981604480842,0.0151721606943234,0.0251008154477789,-360.383870191948
"15516",155,0.173256833709483,0.153590733260839,0.0110153464151781,0.00696678043757528,0.0243015101544448,0.0128122443200712,-361.737418246707
"15616",156,0.17950321615149,0.0945530684951366,0.0182747524817098,0.00383209084012404,0.0193886678778335,0.0204461267002543,-362.035657674007
"15716",157,0.13040219184636,0.161058645185147,0.00173835934221704,0.00515771294856072,0.0113349458558985,0.0262168585223285,-366.489485863626
"15816",158,0.20671419212459,0.130785259201415,0.0153714995803405,0.0129066167411698,0.0178872014960099,0.0224384302174077,-362.378557677227
"15916",159,0.164140761780522,0.158729330070948,0.00418550742096529,0.0152122078429818,0.0186529590466157,0.0154340193160386,-360.937808687732
"16016",160,0.134592507085894,0.123444365077501,0.000501477175135337,0.00867396049322595,0.0197203554627221,0.0114000331713069,-359.204772526517
"16116",161,0.139113876079268,0.145633570274197,0.0067331816667125,0.00829337778753384,0.024000802979688,0.0102988377033656,-360.798932654448
"16216",162,0.177174036267573,0.118294780640233,0.00655148765417429,0.00368857590173153,0.0318098350492869,0.0259293072531271,-360.520517253982
"16316",163,0.194117511479741,0.137363977384501,0.00531250763500249,0.00468316632982368,0.0210630768496026,0.019660438642042,-359.516520728866
"16416",164,0.176475722844835,0.0935438968151299,0.00122020300367427,0.0107550605737566,0.0159883799250962,0.0222273830593566,-359.569552355236
"16516",165,0.137775082444018,0.12802262641212,0.00619251418343943,0.0132548292742617,0.0156907761470072,0.0105696183637469,-359.435772158858
"16616",166,0.209152208445659,0.110948983741491,0.0090323703494052,0.0105301035877381,0.015834443556782,0.0183736034769614,-360.426610157572
"16716",167,0.142223399192853,0.120585996879022,0.0123936315901755,0.0105878979942262,0.0173755405910036,0.00811336527790323,-360.429624879274
"16816",168,0.119324974393273,0.109370346243348,0.0121181353155923,0.0115065010116355,0.0239180411906938,0.0307501529799998,-365.315842726232
"16916",169,0.15255240674976,0.129134288686177,0.00817282519244075,0.0198967962676121,0.0154610282759903,0.0262873503541736,-362.767776368244
"17016",170,0.131546288770856,0.162774892440443,0.001511570840137,0.0123872032959003,0.015539653934003,0.00398778692883092,-363.723359350474
"17116",171,0.173516787906703,0.108499284239171,0.00287332135825061,0.0130818075498865,0.0171917292869673,0.00769291045939212,-360.026219697995
"17216",172,0.15789112519026,0.120425895658717,0.013295829820759,0.0174067847233407,0.0130190070519217,0.0186854550429013,-361.347060576313
"17316",173,0.202382208298345,0.0978271608370949,0.00949223468616907,0.018383627164974,0.010858570677362,0.0150597620277498,-362.044015382562
"17416",174,0.155634649853036,0.126138904643713,0.0104670295265883,0.0224587875289515,0.0135292009088236,0.0099973479800729,-362.164666902536
"17516",175,0.157224418017612,0.111005991958417,0.0118707091492018,0.00380750841702835,0.020409539780515,0.0107828135546092,-359.752366947478
"17616",176,0.153236640442824,0.0868078679499869,0.00146458749186655,0.0102313673281369,0.0225451147911233,0.0117607762375991,-359.899582513081
"17716",177,0.175625075829105,0.129998010249278,0.00204779190796077,0.012801633795426,0.0240442193961007,0.0143777884717925,-359.725733077064
"17816",178,0.199194121234327,0.105839275649181,0.00337117661968517,0.027284482066447,0.0219482929004964,0.021588703180172,-364.243512907735
"17916",179,0.19083437001937,0.107582506078223,0.00734476536490599,0.00764616855547088,0.0135549085624173,0.0252220131805585,-360.241882116291
"18016",180,0.193997057078158,0.115916962725223,0.00280687866546741,0.0108113130936919,0.0385273752565985,0.0319590224910377,-362.744399495401
"18116",181,0.177396542317224,0.096314191330346,0.000421430019978068,0.00884239996505576,0.0336956561259413,0.0189052543687495,-360.369256078522
"18216",182,0.184168726069096,0.0964369768722208,0.000573498565763267,0.008264911942539,0.0309895663508084,0.0226994069960501,-359.30681359938
"18316",183,0.156075361690193,0.111166932960827,0.0016377903116361,0.00399302012948934,0.0311414277195208,0.0250959864089426,-359.309240099909
"18416",184,0.183732223316408,0.121633690877425,0.00236591561215721,0.0105608102409945,0.0203386002527849,0.0184300286721875,-358.965145509905
"18516",185,0.197284987533487,0.12476035430686,0.00490298749914,0.00801197425378829,0.0162716422191919,0.0252025785996008,-359.955483605938
"18616",186,0.171345298759198,0.129861607452999,0.00674275761178653,0.00833887338670487,0.0125591803508667,0.00646141903813144,-360.48894740115
"18716",187,0.130746819465397,0.101986904748362,0.00676021311441649,0.00857622751952575,0.0161509369449402,0.0220967777858053,-360.933189445269
"18816",188,0.169709524458684,0.1127146256766,0.01728705431514,0.00375785162072476,0.0189170991277999,0.00885121785511081,-361.284725298591
"18916",189,0.150795629862803,0.112770029814614,0.0169826962170229,0.00255131191409716,0.0260907961642805,0.0185722487527305,-362.135942426282
"19016",190,0.183005131515371,0.10831055822673,0.015227206108263,0.00126832306581441,0.0239972006601951,0.00770055393375659,-363.050237189035
"19116",191,0.189411330449405,0.10554754948577,0.00968870831591073,0.0161173591251127,0.0123847110048346,0.0150138888884831,-360.870221839714
"19216",192,0.156978368750006,0.0992262387345291,0.00950348495826765,0.00913199541662115,0.0266105206382831,0.0182664275204894,-360.574159150352
"19316",193,0.172052176171624,0.100120587813722,0.0026277523282132,0.00675680343564662,0.0362848820429979,0.0263731281675266,-360.646582225481
"19416",194,0.176279807228923,0.125568007283131,0.00141980815676084,0.00438561984294936,0.0152362827485655,0.0142796784454126,-359.510092780073
"19516",195,0.207723054288233,0.133777832293516,0.00444901491103991,0.00595061141244833,0.0193236771750295,0.012975134381185,-360.333429191821
"19616",196,0.154585114044228,0.0921702975944012,0.00358124033135309,0.00831434157380323,0.0180696825220272,0.0147988191010028,-359.009567229331
"19716",197,0.154557220911769,0.105149401100598,0.00901334121018738,0.00787715388807049,0.022441846989427,0.014778091614898,-359.293494644866
"19816",198,0.205903297238707,0.131885093070895,0.00669233994331609,0.00559282335923177,0.0150035981631345,0.0127761657887647,-360.660049001213
"19916",199,0.148536242762396,0.143067127970955,0.0060714897380454,0.0122034688608391,0.0158017270506632,0.0201620318381459,-360.521630872705
"20016",200,0.195977095808075,0.139290084653984,0.00539209082998898,0.00931721315378953,0.0168322957407535,0.014353430600474,-360.069183239986
"15117",151,0.149919916075484,0.158573476316751,0.00695782305854405,0.021281729319572,0.0180976867067727,0.0196788578910644,-364.685680198203
"15217",152,0.15842743426633,0.0790828357401555,0.00697618328732604,0.00921718730842134,0.0181239296758824,0.0133907478621475,-362.314027949248
"15317",153,0.159559035239293,0.125643859044426,0.0100818674957561,0.0128115737369087,0.0161505182865019,0.00928231039910723,-361.604465825171
"15417",154,0.143137726047964,0.113593707544396,0.014421962879581,0.00100605565797505,0.020281275390797,0.0117053917862964,-362.684806180655
"15517",155,0.137090477968654,0.11788503854698,0.0121551948835844,0.0111216879001209,0.00965057533763359,0.0294299768799084,-366.960859867329
"15617",156,0.137132676100165,0.095722900593293,0.0163290817452346,0.00826647831875366,0.0265785535549868,0.00987082440770167,-364.991359210608
"15717",157,0.147325441859123,0.0972107592822062,0.00354199925920964,0.00712444801405864,0.0183025305232656,0.00649084879561133,-361.945335268212
"15817",158,0.135503701363287,0.105405801806652,0.00583341671898748,0.0089801509964721,0.012334179499882,0.0184359787563076,-362.854937484221
"15917",159,0.164522264323756,0.126593235527726,0.00481175107357943,0.0147505404854612,0.0218027224392113,0.0118477182463695,-361.868568269968
"16017",160,0.118820048381506,0.137803555738969,0.0122798479155636,0.0162241755180916,0.0175317224070474,0.0138414843799773,-363.659355435007
"16117",161,0.154819364772356,0.10528944635646,0.0117521893760339,0.00498600619791473,0.0243754743297008,0.0161407264963544,-361.685772080888
"16217",162,0.165018659631244,0.128155012764541,0.0124942261644962,0.00516372155797651,0.0166672810553011,0.0154957968072291,-361.288339438936
"16317",163,0.171661382939444,0.109493958948355,0.0105309541641248,0.00869076925960382,0.022029990708741,0.0223774278962529,-361.579472336834
"16417",164,0.165469714908189,0.126964455089484,0.00495540342754272,0.00228878296270388,0.0200021375368588,0.0103569108433054,-361.732102217123
"16517",165,0.146324854657629,0.093781521156878,0.0126830983803464,0.0133661269962542,0.0146615572539295,0.0312106490064729,-365.634561882228
"16617",166,0.187281115979273,0.12020899320638,0.0113716934185397,0.0141631164126618,0.0147056346980558,0.0334309190795666,-365.962202189378
"16717",167,0.17285775655644,0.103782193893412,0.0176403470506173,0.0082053281171638,0.0144976568430197,0.0198222276208994,-362.278542570032
"16817",168,0.198780547335404,0.093156992617781,0.00270865351494528,0.0150132374441422,0.0205681367903746,0.0211544914135914,-362.974522542117
"16917",169,0.170970126175873,0.0911091030127488,0.0107684180743078,0.013873257557565,0.014461894058431,0.0218453294292526,-362.127002754089
"17017",170,0.141026765602009,0.106213458174968,0.00319658407307556,0.00831977157737472,0.0320260308859215,0.0244716749837419,-363.334875842056
"17117",171,0.199905990465741,0.100462644948312,0.00890393454029154,0.00978467307862165,0.0210617082791446,0.0174022695877539,-362.47197647797
"17217",172,0.172225975562779,0.107563603037895,0.0112729083623292,0.00849861161284947,0.0251452782237233,0.021561730637138,-362.076088490364
"17317",173,0.182934172309075,0.10649735289455,0.0140840568679743,0.0151406662341045,0.0213040484706681,0.00650481718916297,-365.127155076685
"17417",174,0.130220254372102,0.135333900351942,0.00859342666243859,0.00465996891988682,0.0136007236568355,0.018568265834656,-363.040386838084
"17517",175,0.16787080899198,0.130716821061856,0.0122956001005823,0.0122864970428962,0.0198584146419356,0.0051773120350586,-364.137992311204
"17617",176,0.205325770149648,0.147824579951602,0.00920557769130095,0.00330900639394385,0.0142485208057826,0.00951909733677769,-364.461457406447
"17717",177,0.131835347679328,0.192056408746236,0.00728416892444634,0.00547316778737948,0.0160897267725687,0.0182143978211664,-366.037633774903
"17817",178,0.126061484480883,0.0855503810492806,0.0100174401601477,0.0168902167483433,0.0152934160745776,0.0126613330190425,-363.880228940376
"17917",179,0.160580311986176,0.109674776385955,0.0131966091552183,0.0113019868474728,0.0180722677899506,0.0148288238078394,-361.505508120144
"18017",180,0.166309851816574,0.140039452543811,0.0157481397594425,0.00833050965451184,0.0120622910063153,0.0202669488910654,-363.418158710065
"18117",181,0.174580001800513,0.0919834077857,0.0222937437876277,0.00780208109811121,0.010052469971058,0.0226375892455453,-364.537998159689
"18217",182,0.179636255949171,0.0873631731639111,0.0142203330063944,0.0132315933737231,0.0120554289958879,0.0142011847099765,-363.095579300516
"18317",183,0.200435718352801,0.109722728997768,0.00959692779105006,0.0101993680071968,0.0193825509076578,0.00948481061672436,-363.194268753332
"18417",184,0.208736689366326,0.162292372491497,0.00544662709190416,0.0153368605005514,0.0146357234505613,0.0202587640562926,-365.958363437938
"18517",185,0.186329608512681,0.094272473514147,0.0107371183075948,0.00913416656136967,0.0176318037167743,0.0212334367736415,-361.888423971279
"18617",186,0.176876901024428,0.117940506011109,0.0134817132934387,0.00517568747424721,0.0210680840171949,0.0217584162142231,-361.863831950813
"18717",187,0.181920579826912,0.12539823326953,0.00948927576278557,0.0092143562050229,0.0211112429354994,0.00918538677013622,-362.259127155342
"18817",188,0.157005259193397,0.100668824018846,0.00710133430246009,0.00964592682390431,0.0249546797022042,0.0267337303087249,-362.359378322781
"18917",189,0.18082155157489,0.119919834762049,0.00677346955875433,0.0111042482485892,0.0306144127217008,0.0281302093502251,-363.711411546794
"19017",190,0.18696187510664,0.0882961521720655,0.00471399630545975,0.00624698330074549,0.0241167864024228,0.00828487018522672,-363.721021397427
"19117",191,0.169615224899665,0.147479724678552,0.00322512144425201,0.0073337901536095,0.02556211521162,0.0191168529914324,-362.725918931362
"19217",192,0.15497983183018,0.135633796049094,0.00610842097892188,0.00710130212695106,0.0162151821181729,0.00921960709085976,-361.203280103295
