"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19914",199,0.0131476165906589,0.014249409526961,0.156647993545133,0.102704990133787,0.0124431783396146,0.0209633053681665,-349.696826947488
"20014",200,0.013959850597021,0.0155959957956321,0.191112716013345,0.0949777721070256,0.0131578298225596,0.0173902567754381,-350.114434207194
"15115",151,0.00583833855252415,0.00142840859079128,0.170520705478039,0.0999264029001851,0.0260902053153144,0.0343129281263809,-349.477339987149
"15215",152,0.00329760248375798,0.00993617227806255,0.189388042701921,0.130539178208814,0.0181334061605185,0.00890811617349313,-348.356470984851
"15315",153,0.00133980093651636,0.0282233705036229,0.176663728624509,0.0971845840267381,0.0200306567649395,0.0191308252371601,-351.423151535115
"15415",154,0.00746287101285601,0.0316944201955961,0.140141728766775,0.143649796513701,0.0173631586999908,0.017098172028696,-352.111222950158
"15515",155,0.0153036218498713,0.0281068786980266,0.137604498020841,0.0961134075287996,0.0206321230910293,0.00454206485530319,-355.012313175357
"15615",156,0.00924114377300024,0.0107485157542929,0.193065863517872,0.0980170034997595,0.0130937876343171,0.0290036904520643,-349.498799903944
"15715",157,0.0126120066346977,0.0136833669650203,0.142783780790741,0.0885690652704856,0.0231631203039574,0.0164013197987798,-349.242130485117
"15815",158,0.00636321138840664,0.00771558389599181,0.198402537130622,0.124566373473264,0.0175982828016032,0.015497116896576,-346.002957584897
"15915",159,0.00925039938310974,0.00312628116841768,0.18385481586229,0.146757900433076,0.0209929518000321,0.0191074394386477,-347.877841650658
"16015",160,0.0198242483110885,0.0092192175175181,0.167218462005852,0.148224647175631,0.0185834823183545,0.0217918027272439,-349.893572392311
"16115",161,0.0101705473075488,0.00267185245420564,0.159321297846276,0.119744732931538,0.0150441233445985,0.0197218881696756,-346.930294281262
"16215",162,0.0153906740416044,0.00294376144588222,0.130692063914545,0.161218399144878,0.0120196106552783,0.0197734889231712,-350.379118245468
"16315",163,0.0124499337295726,0.00544845744751854,0.147771016051018,0.121069340334008,0.0127435703503668,0.013698088044644,-346.810413726802
"16415",164,0.0115409491334909,0.0184503346114711,0.16275629456012,0.132159862420138,0.0153009551580111,0.0229105511629786,-349.24320743726
"16515",165,0.00621250929359845,0.00192265537471936,0.18155369498646,0.133898562699674,0.0206164967279967,0.0184005259593553,-347.505406664562
"16615",166,0.0187026913681327,0.0164250804873136,0.145018598841641,0.0971012910082267,0.020209958027513,0.0149145100653482,-349.861901850578
"16715",167,0.016164813616615,0.00404809133897873,0.157322835504118,0.0879388264056935,0.0229988892381205,0.0169094222372326,-349.659507698687
"16815",168,0.0224138984302038,0.00998761753376599,0.174891282423953,0.13747063031035,0.0230065948827081,0.0131918390641504,-350.84606568786
"16915",169,0.018567142881767,0.00801994170235132,0.170917526470056,0.11136728522076,0.00936848317258152,0.0184113875417154,-349.293701012439
"17015",170,0.00887158782951623,0.0226934289505963,0.191192474552397,0.127007542886095,0.0209645702974752,0.00983625425266491,-350.247187715538
"17115",171,0.0053228380394055,0.0148502358278636,0.172127803333131,0.110222266680157,0.0122895686327877,0.00559705797882151,-349.371862002455
"17215",172,0.0172395886773481,0.0190513486323539,0.150094976670302,0.0986745993841892,0.0166267212950778,0.00851690654511685,-349.439841331768
"17315",173,0.0191044528535873,0.00397499146211057,0.210715761323542,0.118003447647988,0.01270913272979,0.0172579465593829,-350.326645373736
"17415",174,0.0105196104533379,0.00668478152408697,0.194916471469937,0.13663738529979,0.0132869212079325,0.00989043610387751,-347.672306801485
"17515",175,0.0107622255920473,0.0118081429165118,0.135028164458616,0.110110757904316,0.0105275093844814,0.0181624706330426,-348.016183397509
"17615",176,0.0102711765856126,0.0015614251418774,0.147898635858187,0.096094080276062,0.0168398844023565,0.0132800558653108,-349.662216630611
"17715",177,0.0154694156152351,0.00948316510251144,0.183099507301021,0.107329135510396,0.016664018904402,0.0145531245258153,-346.706308647052
"17815",178,0.0115484694887025,0.00936144015294457,0.159395345381764,0.119678401580698,0.0163994572489855,0.012159847258153,-346.193798419364
"17915",179,0.00937759658668138,0.00568627123471588,0.173435137571703,0.116506653476134,0.0204349825500476,0.022783007286287,-346.257829147249
"18015",180,0.011882265541512,0.0115971572496707,0.172939665994406,0.113719557552014,0.0155141891024936,0.012797562314311,-345.993806070649
"18115",181,0.00483396723943961,0.0139341693691566,0.187742006258782,0.0871997346156817,0.0174937271640823,0.0220817779265163,-347.12850616325
"18215",182,0.000282450188074927,0.016365309372062,0.180262293254739,0.111942308831003,0.030034569774485,0.026207660651017,-350.058759001859
"18315",183,0.000335712111796016,0.013053253742725,0.156893424020612,0.0922438084234741,0.0273280724434731,0.0242976268237481,-348.732003220714
"18415",184,0.00493203169561734,0.00262493126621972,0.187321747287794,0.12072268734303,0.0213237984321345,0.0192468826657273,-346.674715630226
"18515",185,0.00310800317728144,0.0125993451255495,0.175080370544661,0.121662756188737,0.0152073675580585,0.0205487496873787,-346.735985569618
"18615",186,0.00599876895531423,0.0229408002416142,0.130949458780982,0.114371244308249,0.0229904383265996,0.016836203829728,-351.139151973178
"18715",187,0.0133337717519059,0.00571444091423007,0.178668972883059,0.153469288928693,0.0109318479145117,0.0199673839301091,-349.059630677164
"18815",188,0.00949039259497705,0.0124957539819949,0.186238650157606,0.132404889660712,0.0179746344656113,0.0142143761278339,-346.712999317657
"18915",189,0.00613623225029527,0.00585331275776614,0.17586356293748,0.0944365331502686,0.0171468524601511,0.0246085449249335,-346.331856173798
"19015",190,0.00208222661099521,0.00810522967858358,0.188054355888598,0.122441466243787,0.0221092988943872,0.023529643582825,-345.929011095867
"19115",191,0.0101544071808115,0.0131344487010945,0.174783864828812,0.128946830138317,0.0150006186265705,0.0156391246248689,-346.542233503684
"19215",192,0.00863257965756594,0.0181088564797983,0.156677015357141,0.135864714954381,0.0164774093409356,0.00495337395058999,-350.648834522813
"19315",193,0.0166834985156687,0.0175677008596902,0.186794310698432,0.118739024888573,0.0158425268009141,0.0121364911122667,-348.277278407701
"19415",194,0.00519084509555391,0.0037538750937431,0.193696662112944,0.130902003052802,0.0117388702448607,0.0274204974777785,-348.779122434828
"19515",195,0.003504581531394,0.00349792130808284,0.149847479760543,0.101883879178883,0.0255551104988569,0.0249547533277791,-347.146638672775
"19615",196,0.00173663561259781,0.00448934402739304,0.146072397130082,0.11602593209156,0.0285003944052751,0.032863649807917,-348.603602068685
"19715",197,0.00178762866610522,0.00530383618133902,0.142452432986102,0.126410089589489,0.0337448864161901,0.0303599706822193,-350.495106252578
"19815",198,0.0130858443427628,0.0101695617960811,0.208012193497159,0.129178307700476,0.0099498275987938,0.00315018887068517,-351.386582819291
"19915",199,0.0119668770464677,0.0103463763583797,0.175940493933918,0.124069773950706,0.0129772994434164,0.00306706942587856,-349.481241898699
"20015",200,0.0162662621936882,0.0125522139476851,0.149220243947404,0.0913046963295379,0.0142272738979682,0.0274612057779229,-350.636635437309
"15116",151,0.0134656273764063,0.0147057826194647,0.15863959885038,0.0897068390602773,0.0127236672862321,0.0120760940998946,-356.529192982893
"15216",152,0.0171036303062575,0.00244021659474532,0.16154986231376,0.182032826888041,0.0210678109467966,0.0220627381549064,-359.83089906019
"15316",153,0.01438852878249,0.0165280248209138,0.166835920561782,0.132199844784727,0.00994255849103182,0.0267008239154094,-359.805976387926
"15416",154,0.0102941525031824,0.010924113644476,0.215853635852894,0.160239390974686,0.0248395816207868,0.0405394870057673,-362.421333723918
"15516",155,0.00644717549701247,0.00658727132785629,0.20565923031714,0.149890360972597,0.0206295884177603,0.0391811386155321,-358.878574987092
"15616",156,0.0067423924146272,0.0100862719055157,0.208286089766274,0.104045817416812,0.0210160236724546,0.025081472719671,-355.591121000381
"15716",157,0.00771134338464755,0.0104228278207414,0.15574146759935,0.115312272549402,0.017113755991829,0.0201524307740553,-354.348895064868
"15816",158,0.0019966629549638,0.00277746569797719,0.175907892857607,0.115623627000598,0.0148553259289208,0.0232099357203649,-355.119910400519
"15916",159,0.0076720936858901,0.0191544170233011,0.167095161344121,0.163572322455284,0.0115036519859879,0.00933143587837575,-358.886532253138
"16016",160,0.0156070692882008,0.0173470146651201,0.186179063611397,0.0852253766941139,0.0182090689599577,0.0148519890614993,-357.638621237688
"16116",161,0.011561531700511,0.0182243278166314,0.190761849694368,0.121298014258156,0.0166390021530832,0.013372665752541,-355.816030025919
"16216",162,0.00584170601930552,0.0155613629352662,0.187609815429862,0.125861581619047,0.0174720838564208,0.0261920777226887,-356.178603964721
"16316",163,0.0030557467140035,0.0116515336822377,0.209134556450473,0.0908975145840551,0.0286923488504468,0.0217852247255352,-357.518825687104
"16416",164,0.0050307242412048,0.0113528030348783,0.158344806549164,0.0954110517511848,0.0227254674919823,0.0163705776221539,-355.713590679202
"16516",165,0.00734980494227236,0.00740752916677341,0.1778348333596,0.0963421221172909,0.016926286953081,0.020503895021974,-354.538521558693
"16616",166,0.00331068154401989,0.00835286514941287,0.17340408332874,0.114936659213723,0.0157217648852549,0.018266066821626,-353.936489724829
"16716",167,0.00936966458752457,0.0129659558042684,0.191639709279325,0.121752848734272,0.0255274948016409,0.0157903560041304,-356.3491624227
"16816",168,0.00644278684534199,0.00366574632862962,0.1743904090838,0.12810973874006,0.0182104394374668,0.0173068630026899,-354.354498967068
"16916",169,0.00601007988645434,0.00960725886716087,0.197523156663222,0.128351928804151,0.0135487679666007,0.0227182868766248,-355.161987031586
"17016",170,0.0040920627830029,0.00710334071252284,0.151457851170101,0.110067691354924,0.0246998709984792,0.0240865423661642,-355.22401246476
"17116",171,0.000902221590724415,0.00491050788132175,0.172983605122464,0.115493564561018,0.0252783656412621,0.0265606996405278,-354.484153025727
"17216",172,0.0112454718266745,0.00678432250776814,0.167877646187317,0.109950082613782,0.0210150835414653,0.0286687608161159,-356.067639693337
"17316",173,0.0044541154963032,0.00724416661881473,0.170279738983069,0.0930680775744885,0.020740297207544,0.0369271577128103,-357.115265641215
"17416",174,0.00857666059299492,0.00816265187093913,0.172907568239925,0.0975947603573421,0.0282603879246474,0.0448957450044196,-360.776964811012
"17516",175,0.00742528116589607,0.00586699129562869,0.183367299177305,0.118862894263776,0.0297398654459277,0.0138237008030706,-357.639646129085
"17616",176,0.000900668009102202,0.00690997938524459,0.236300447164851,0.0945085870915576,0.02203243828599,0.0376601691144775,-358.730680414905
"17716",177,0.00110701773890157,0.00949314355030086,0.220124825999729,0.0817827002143274,0.0253509483733861,0.0368268477699242,-358.69441408623
"17816",178,0.00344721086551383,0.00630556722953779,0.15537318525786,0.112990739363614,0.0237922021720403,0.0368331494289867,-356.659798822873
"17916",179,0.00338572633256666,0.00366293930758053,0.176414960262166,0.137966865813921,0.0194347191308036,0.0358490602213201,-356.494223210438
"18016",180,0.00109061084936079,0.00431761162961827,0.181777395199271,0.124597021201629,0.0208136881957312,0.0175205023530928,-354.846840775323
"18116",181,0.0157241272426819,0.0114143218127769,0.213230178498178,0.142663095064025,0.0211882348353698,0.0233466121307947,-358.227071906724
"18216",182,0.00581685147072971,0.0113616346822175,0.151638096009145,0.083012109300495,0.0158424404231206,0.0251548394727819,-356.975838080591
"18316",183,0.0120476615836997,0.00975220137784209,0.177193698033405,0.18583902847917,0.0261519820153024,0.0280979604677093,-361.045955637236
"18416",184,0.00127543698106079,0.00913813286987316,0.179019957095389,0.178165727677245,0.0214002392947089,0.021229193508886,-358.456141865344
"18516",185,0.0146158506788532,0.0053141974878828,0.142199614553496,0.115323704241564,0.0191219587997574,0.0189122335008476,-355.986754581317
"18616",186,0.0105172257145563,0.00409306913919168,0.155139292898235,0.119763869943001,0.0194364004827846,0.0149756768061012,-355.29787153813
"18716",187,0.00424596034436473,0.0119186586212144,0.183953027772061,0.0813766499789747,0.0169843597301824,0.0220634656015714,-355.966029264975
"18816",188,0.00272984926895399,0.0113855854730905,0.198178627877307,0.104523864401701,0.0238193566775812,0.0264467708106316,-355.239209861527
"18916",189,0.00152941811334933,0.0120631533852677,0.216814579378567,0.146059372922094,0.0230981657866319,0.0331673850649345,-357.96685245632
"19016",190,0.00360974022293651,0.012464187040266,0.153180526678892,0.0889674438984636,0.0263509682582642,0.012954820785052,-358.670209272442
"19116",191,0.00995162817674784,0.00942087054512803,0.164627675923564,0.152902963119406,0.0143283026727506,0.0133431634180521,-355.327330904212
"19216",192,0.0119124312821109,0.018164591201155,0.189161470618625,0.165004633262107,0.0144042594830039,0.0152007818403847,-357.950609562367
"19316",193,0.0115827391747253,0.0172843722688738,0.144495913093096,0.0860383512758033,0.0157892596912881,0.00965890467780028,-357.841772453242
"19416",194,0.00872379327111494,0.016590674956162,0.183389668595559,0.159940962514539,0.01413013773919,0.00979824155735646,-357.64319044013
"19516",195,0.0149233307901089,0.012790504826233,0.204143598555042,0.103728342459693,0.015609416310836,0.0103946616311942,-355.896522883985
"19616",196,0.0206890095952172,0.0058812345385672,0.217868057424701,0.137024171037453,0.01422921721559,0.0086519352872967,-358.790079056778
"19716",197,0.00635788351849056,0.0109030037755151,0.184860367953573,0.13672387353065,0.0157985103209358,0.0275391215624412,-355.792331095873
"19816",198,0.00346830570640158,0.00512472163439089,0.158481686931895,0.119769921549514,0.0182925386914909,0.0205786363220544,-354.029503211243
"19916",199,0.00480931843722755,0.00650110681850289,0.186583175060966,0.117577400318096,0.0163484082864582,0.0147233093733895,-354.107969661738
"20016",200,0.00808385887585788,0.0153736785744454,0.166966233850973,0.127854851017807,0.015007488094431,0.0159524675016556,-354.930062476542
"15117",151,0.0150833570110533,0.00690736804615295,0.1593652470506,0.123856625391128,0.014772914395528,0.0136803207921178,-354.453148804288
"15217",152,0.0041900982403019,0.00913493565030899,0.165290482813317,0.107368137690428,0.0138788443730181,0.0196896977050182,-355.101819025091
"15317",153,0.0156168896538859,0.00959740200187683,0.180529550320483,0.149471668484543,0.0135447290543081,0.0163236894489781,-355.852513126026
"15417",154,0.0055411531410244,0.00641767065863578,0.202472500560412,0.105621536367019,0.0145136288707393,0.0161699535388489,-355.506130109858
"15517",155,0.0143976660349526,0.00795028116848669,0.150594442892252,0.12912476739151,0.0143042807528055,0.0169635352000687,-354.619347439376
"15617",156,0.016692651450888,0.00894201455842732,0.154983547786343,0.112451488088732,0.0151898038573194,0.0198757897030402,-355.337749073032
"15717",157,0.00982810277693536,0.00467149593745403,0.156767585799247,0.107504129505649,0.0186644901748556,0.024534794172955,-354.77982758708
"15817",158,0.0122413799080973,0.00410318049983694,0.154331774541753,0.107567028460053,0.0168192789458874,0.0171232507642079,-354.496473504296
"15917",159,0.0094273871457713,0.00433255606318272,0.150341752553167,0.10309271382092,0.0173522359714066,0.0163438024600324,-354.72034724335
"16017",160,0.0071754247454769,0.0127651070470719,0.1598717296278,0.126552346129394,0.0154351561295083,0.0240191615176861,-355.911189155215
"16117",161,0.00730878298672304,0.00342892384155351,0.182832989113444,0.14013506430558,0.0148820000417941,0.019297619226395,-354.716931326505
"16217",162,0.00480174076666502,0.00850600610864148,0.170245526536599,0.122749192678737,0.0199704233012301,0.0199819339384849,-354.481269093112
"16317",163,0.0186467721210173,0.00869547864943958,0.173755963970437,0.141155974105081,0.0189008719455946,0.00845854251408644,-357.093448172592
"16417",164,0.00988456869536209,0.00862655729235561,0.18102537121165,0.14806117138862,0.0145828536432061,0.00901278498972256,-356.299588395177
"16517",165,0.0107269006349006,0.00954441195386984,0.204028071235203,0.123564850711319,0.0193053445053157,0.020872428142003,-355.54894134919
"16617",166,0.00249465294359754,0.00680175635007462,0.204772934194926,0.14113929446884,0.0214672422799937,0.0177849414614143,-355.804952445911
"16717",167,0.00848081946379206,0.00725355251821728,0.144839075888489,0.11011023621119,0.0198287528558673,0.025115167484784,-355.416336054475
"16817",168,0.0121755261599362,0.00532422783542902,0.165564814148492,0.102356090513886,0.0298870710405289,0.0222490657850958,-357.636697918806
"16917",169,0.0142863139837296,0.0114312352451768,0.144951491139531,0.101998245106334,0.0164151502602797,0.00824957230154644,-356.526566895114
"17017",170,0.0126756763729295,0.00720554396026922,0.185950599722593,0.124755859919195,0.0199273592673714,0.0254740868312722,-355.644042259704
"17117",171,0.00799973608742521,0.0137904547402718,0.12909749830575,0.115304776289076,0.0197235538004816,0.0155143401016483,-357.147645030113
"17217",172,0.011051650317416,0.00607520060605343,0.226860791192471,0.129450310380173,0.0208769462238888,0.00751631119131959,-358.613035609608
"17317",173,0.0206680494532527,0.00803528208406694,0.230105151353525,0.132410060444723,0.0184128709102112,0.00747211821590841,-358.988425336472
"17417",174,0.00702864227099319,0.0139317598917819,0.146746857873119,0.139671052176439,0.0136220838391228,0.00883573733982833,-357.785275856003
"17517",175,0.00463189524860983,0.0174594188540523,0.146221978583274,0.123108280287959,0.0168249089470935,0.0166374381742736,-356.797055770096
"17617",176,0.0114781931842135,0.0153018699615785,0.195429839840194,0.10787707587816,0.0167416238461941,0.00902298198586764,-356.024688414846
"17717",177,0.0102817946818313,0.00862646316209554,0.194275657919771,0.106560036404159,0.012219330475177,0.0118282161828795,-355.518727594976
"17817",178,0.0211564311638555,0.00690670535454252,0.176336784221776,0.134574250319257,0.00712275214730432,0.0142808180057077,-358.800615485441
"17917",179,0.0202330922829547,0.0046717063336192,0.194054844323311,0.124061596753246,0.00853685357774202,0.0148495142705864,-358.135005312189
"18017",180,0.00615532822613984,0.0147412322773811,0.107709106872457,0.152222851552407,0.0194960259178804,0.0111904855838669,-360.366922715748
"18117",181,0.0135490270902575,0.00371110963474126,0.196397027127999,0.239705745363307,0.0135692382816525,0.0185356983227505,-364.335326597837
"18217",182,0.0158407757247227,0.00358992782738316,0.0475332042548414,0.27618122814328,0.0153240939268525,0.0177305145469379,-366.164671066571
"18317",183,0.0134985241512942,0.0064437973307839,0.111946681151491,0.26490794725109,0.0252985928058699,0.024211541207055,-367.266531004162
"18417",184,0.00984989054708104,0.00580351752812319,0.0337481598330854,0.208288321594455,0.0246463793992888,0.0305741080885623,-369.31738147013
"18517",185,0.0148664690766215,0.00714899243864519,0.236925955608558,0.104963881755012,0.0287342174416961,0.015903448228848,-361.433107466018
"18617",186,0.00876957245924394,0.00314681920901112,0.209096642378937,0.110926980778508,0.0260763799076818,0.0292982737756089,-357.331111465404
"18717",187,0.00623050467970561,0.0083102960586761,0.206578306293079,0.157740776703627,0.0283120386629265,0.0226448089750478,-358.481327123331
"18817",188,0.00406531744423851,0.00221456831545296,0.17994696941607,0.118262215293793,0.0253862063143767,0.0195717090751827,-355.395669186402
"18917",189,0.00511072004130717,0.00143182931061457,0.154895358352524,0.102840159086077,0.0289818863054749,0.0340909999698606,-357.488116506476
"19017",190,0.00760393635191731,0.00288594094856576,0.189465271744979,0.122000213949856,0.0134162266465596,0.0156206725353357,-355.407217498044
"19117",191,0.00487183113456651,0.00358945955804391,0.152515307004021,0.132842479317344,0.0196612525266097,0.0186906848456473,-354.9046065921
"19217",192,0.00297964586042392,0.00364104753464163,0.209528255324208,0.0911851823529032,0.0135517953930845,0.0274797601229405,-358.957803698888
"19317",193,0.00306955939093458,0.0157722218917334,0.13800694535968,0.117790424666594,0.0208775519818136,0.0232923973543799,-357.94951120569
"19417",194,0.00959092034848223,0.0212338545993734,0.166795738000751,0.127061179604709,0.0094281162418091,0.0161112317517973,-358.266940693152
"19517",195,0.0105387792598524,0.0124334490756421,0.14947230792718,0.113191086416409,0.0139665261317549,0.0146550820091618,-355.060801530083
"19617",196,0.00760262208052942,0.00836565737106249,0.201649271853624,0.131908019566484,0.00937663151885716,0.0151310068305406,-357.257040192126
"19717",197,0.0137158921912232,0.0105413500707119,0.145276233915498,0.110960796222966,0.0144331521439167,0.0207854034212187,-355.612907634629
"19817",198,0.0106816680595455,0.00191056034266856,0.149945522226321,0.130030628998186,0.0202657483950184,0.0225710060300399,-355.275069737141
"19917",199,0.00954598878526757,0.0106003019402248,0.154708175914025,0.132360571244027,0.0145484651860787,0.0139649079602057,-354.876131310799
"20017",200,0.0183809043767571,0.0112193801939422,0.137606830922347,0.105807010127776,0.0187854105344217,0.0124976778502228,-357.072974915506
"15118",151,0.00351724273211925,0.00349282639231502,0.211630581112383,0.135015938703013,0.0148150188036589,0.0153650205970969,-344.896175740898
"15218",152,0.0120508700217154,0.00985150981392222,0.188767391624024,0.0808643035636791,0.0123213634944507,0.00966234306754757,-345.656779050936
"15318",153,0.0116733686118437,0.00706678123255609,0.186724171607104,0.159243773265793,0.014328500983388,0.0103234128438144,-346.589724472328
"15418",154,0.0110105729568106,0.00372268127658939,0.182968519647533,0.158785706659648,0.0196132032605033,0.0305380800030768,-347.082248462257
"15518",155,0.0078931263695671,0.00185839001507839,0.160712305271086,0.120402397192199,0.0182542869786242,0.0236048778508559,-343.393564563088
"15618",156,0.00130446999112658,0.00383838745801529,0.195295748703628,0.105754163686918,0.0181904884915927,0.0283393336333772,-343.070345922421
"15718",157,0.00266308932502754,0.00377139996127798,0.153915025915331,0.119002336639831,0.0241704857109053,0.0274730556230778,-343.441100782009
"15818",158,0.00208368944232136,0.00451429873383011,0.200151128931842,0.103477452884593,0.0306086647439244,0.0306773326776867,-344.557258184029
"15918",159,0.000109464038401355,0.00395043930529488,0.160451108784705,0.11150119849347,0.0204949916875607,0.0207748392264927,-343.223791205991
"16018",160,0.0083229335662171,0.00486070725030531,0.182935174538567,0.11589674143764,0.0230516170924452,0.0273426074831066,-343.904633257685
"16118",161,0.00708040512867951,0.011490702232463,0.150242750783986,0.0783710412979776,0.0190832135113011,0.0222331497759504,-345.510790479885
"16218",162,0.0190766511301702,0.00807313537629376,0.180274695296308,0.17462936093366,0.0104883206814686,0.0112570414079632,-349.703678735187
"16318",163,0.0199532481401536,0.00343292300428999,0.120711703957494,0.175227966256983,0.0133997766770354,0.0190257966559782,-348.860584272749
"16418",164,0.00612857657651744,0.00628272205715078,0.132116515119244,0.122767520679864,0.0137729985037667,0.0169868595633414,-344.298615034991
"16518",165,0.00650984997013501,0.00228682758529726,0.167176617009141,0.0872681816131245,0.0176216199238086,0.0263634251828586,-344.414589661236
"16618",166,0.00495296463262313,0.00484216286728962,0.173533874087256,0.100837736920271,0.0158645729188151,0.0190842652582887,-342.59758299754
"16718",167,0.0125432461864989,0.0055281430889548,0.148091937282162,0.138442366292688,0.00936364316817968,0.0161305115571962,-345.531561761348
"16818",168,0.0037214730382697,0.0071982240631121,0.191746999891647,0.106836187913309,0.0159600258882802,0.0327668718315528,-344.801861194684
"16918",169,0.00395610233209054,0.00256536414941048,0.193773739836178,0.15379871845906,0.0272332123207564,0.0253456669988723,-345.594441974518
"17018",170,0.00472764720285043,0.00572608288717691,0.17487784554093,0.118775159396745,0.0169145550496126,0.0154082826212791,-342.787827682048
"17118",171,0.00668248521183335,0.00393158589884469,0.184289070431249,0.11704066101502,0.0163741221692928,0.0220577725428127,-342.828569159961
"17218",172,0.00193239907656516,0.00603613044748602,0.176913201232311,0.0949160064811108,0.0208996666561686,0.0222575856042303,-342.376631426337
"17318",173,0.00140646545166528,0.00558549139816363,0.181588930951336,0.0863484748534293,0.0174571838675084,0.0239751225523623,-343.144199911047
"17418",174,0.00226311965594193,0.00544143051821748,0.182743902612726,0.087254470843845,0.0164988473980658,0.0222424045250044,-343.178011739677
"17518",175,0.00165364524816854,0.00646056593577821,0.160439915846939,0.0942721089293439,0.0265635828184809,0.0352989156549641,-344.717317749101
"17618",176,0.00125974674606465,0.00454309269385808,0.195754888708245,0.0963320043261062,0.0262506235612067,0.0268533318906521,-343.238578547643
"17718",177,0.00718632602505104,0.00861179074556848,0.171762372022402,0.114640698609677,0.0177022845603518,0.0186777900132214,-342.852169614998
"17818",178,0.00345235660926774,0.00068390978078177,0.168187663590061,0.115974561242158,0.019763737746727,0.0237084919572142,-343.79145853856
"17918",179,0.00902918746038112,0.00762169375221527,0.190282926383684,0.114768516037768,0.0177197957205442,0.00934142191038883,-344.10176954159
"18018",180,0.0142311637241602,0.00898258321923816,0.154130169077936,0.114166224200507,0.0193142661390626,0.0165485764194784,-344.427053854487
"18118",181,0.00551149957888037,0.00216998714273796,0.162545792530112,0.135775949445695,0.0198667918443011,0.0275518669694136,-343.812800843934
"18218",182,0.0110555663757984,0.00710298240607998,0.206490230887471,0.128096233816203,0.0241186295198497,0.0067978732280671,-348.167228232822
"18318",183,0.0117592731289261,0.00598334191177461,0.181274371092484,0.132000332397192,0.0251339021289929,0.042206987217916,-349.503091681398
"18418",184,0.00388675680409635,0.0014578575056639,0.154972729573884,0.120832360970524,0.0248499625239387,0.020939246036263,-344.130781089393
"18518",185,0.00557254590890077,0.00661398890773994,0.138000881503154,0.114359415413394,0.0199421157750728,0.0217681437892548,-343.93011279213
"18618",186,0.00484422288186025,0.00165357457970305,0.197952198498849,0.120709100760895,0.0234133097922258,0.0204064147714549,-344.054815354185
"18718",187,0.0101512841525315,0.00865512185951425,0.181119251076253,0.0873381528385104,0.0267581461205222,0.0262527304991946,-346.345580007746
"18818",188,0.00119517304271757,0.00749745027837323,0.169631815872506,0.119488825669979,0.0281560580810585,0.0293307939815645,-344.368496806063
"18918",189,0.00970531141492446,0.0037659169991877,0.189381892404964,0.0799742511249107,0.0276312939679833,0.026163018360382,-347.096650867439
"19018",190,0.0101608248350764,0.0041849950126102,0.173582976832469,0.142298027658861,0.0321179034297995,0.0221496030506439,-347.677028214219
"19118",191,0.00197355860479275,0.00346896813618173,0.164326413536428,0.133159358187068,0.0295658848716731,0.0299361627846222,-344.927485851755
"19218",192,0.00498450156250162,0.00377451678479021,0.227962055005592,0.122236266760983,0.0150796156445247,0.011426763519277,-346.731160677445
"19318",193,0.0100563803365338,0.0178491072639003,0.197182550352159,0.115909132907321,0.0175755829898717,0.0215253131899819,-346.497079222574
"19418",194,0.0106910987402455,0.0137581932594965,0.256518369738074,0.128219229590174,0.0207959596183608,0.0164288385388803,-349.627558834235
"19518",195,0.0052852984813703,0.00241522008665812,0.202429562112108,0.129098691194734,0.0152467562047134,0.0213858306142173,-344.000928055027
"19618",196,0.00811972067851825,0.00994975073484539,0.146923638794577,0.0926066096988686,0.0174787261243418,0.0272239638236848,-345.381004868098
"19718",197,0.00922611444402867,0.00723246860295423,0.181170709944027,0.128984382611341,0.0193612731598314,0.0249193354071972,-344.038971399504
"19818",198,0.00864696110340753,0.00641446350066488,0.108861706498968,0.118312062787419,0.0154555893673063,0.0196943004710527,-346.44233826853
"19918",199,0.0079270034344718,0.00992220809465878,0.232716059165714,0.145823391622136,0.0261694017785099,0.0391806496251099,-351.218096645107
"20018",200,0.00766038761189878,0.00403164427930308,0.204509249379001,0.147821930391397,0.0210144631184108,0.0337539322886864,-346.655400630521
"15119",151,0.00194077911031798,0.010834109307695,0.176134634562081,0.0762303030871264,0.0173726556164052,0.0193989142408044,-345.324817657017
"15219",152,0.0076003227375841,0.0107097419378431,0.195669266879879,0.0791979805380376,0.0178824283019529,0.0291191887776656,-347.644894472824
"15319",153,0.000883731289284928,0.00916271338693811,0.188308785942823,0.100113381271557,0.0229679271022387,0.0216792821122515,-344.399398996531
"15419",154,0.00466131221058333,0.0147694457649262,0.16248476573859,0.113937753937347,0.0229783532823642,0.0253941606923841,-346.89053402453
"15519",155,0.00475729520569778,0.0148302914299407,0.216211494063225,0.0966710878889145,0.0227559393300746,0.0276222282671133,-347.958446325314
"15619",156,0.00504344455767102,0.00385219653756836,0.168327860507783,0.100872124016171,0.019540038620034,0.0248356997970431,-344.575942331453
"15719",157,0.0021936675225052,0.0129667150782856,0.187890074970861,0.101344758298124,0.0199683034770741,0.0226399162811566,-345.071575129228
"15819",158,0.0028020240936091,0.0093175544832643,0.180346510750477,0.094522275543812,0.0146193972101846,0.014865303273608,-344.761786943522
"15919",159,0.00694918888610436,0.0109483641392335,0.168958157668929,0.103678588741863,0.017758169340752,0.0167266277660387,-344.454283594631
"16019",160,0.0171963000693086,0.00858341587674946,0.172429985552333,0.102678365342702,0.0153655415375361,0.0200412973870134,-346.590649927343
