"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19710",197,0.127832561517772,0.0854283826439747,0.00745074510309124,0.000834775619097382,0.0235271599015012,0.00168993253582663,-377.828843088407
"19810",198,0.0863794785501172,0.191718190336795,0.00712102199567152,0.00247269391279552,0.0158537786345734,0.00664627206496682,-379.433697774732
"19910",199,0.127054758436447,0.0766978904904376,0.0156017750832382,0.000626427333546913,0.0181677860839205,0.0154932414710507,-378.429263252838
"20010",200,0.123273322179906,0.150689569581077,0.0163431034925769,0.00719934752891531,0.0208989471966793,0.0259029206204784,-379.951286511308
"15111",151,0.000142754433207462,0.00137262911190153,0.167762961597103,0.101216501725519,0.025434494320564,0.0249804337754612,-359.987056909584
"15211",152,0.00490965518277901,0.00401583198519868,0.127873782051706,0.0897868793273385,0.0312143950055131,0.0260274200332204,-363.156221806914
"15311",153,0.00561660920744227,0.00946711591048562,0.15029983758581,0.0680687195817427,0.0188007539615032,0.0264299854469677,-364.793567408322
"15411",154,0.0143657256916487,0.0122281665529041,0.138402795983808,0.12016456769255,0.0268740959318844,0.0221326083320246,-364.372528226239
"15511",155,0.0065180791844163,0.00881344829378886,0.201657165719937,0.0796947517591884,0.0215145496679779,0.0263370390561682,-364.997400851767
"15611",156,0.00828539926781939,0.0010660451184868,0.128195999264057,0.0845609347103344,0.0329752054795515,0.0341504498892824,-365.489589827291
"15711",157,0.00854716636618102,0.0123688524918577,0.15564452401153,0.127236713421735,0.0250902854298588,0.0144081706249468,-364.494007256833
"15811",158,0.00894896543315595,0.00322116070408457,0.18927259422563,0.121285826766955,0.0173043411022202,0.0211043283576091,-364.050633016849
"15911",159,0.00957079620631849,0.010082605871682,0.16296839495467,0.0863810867963245,0.0328728673445609,0.0203421054645305,-363.429943574514
"16011",160,0.00616817762030133,0.0162362225805562,0.171650522104093,0.119341026072703,0.0388399099032562,0.0404246723739621,-368.526591154418
"16111",161,0.00467827778337335,0.0180524648310139,0.17386138683361,0.06957445251505,0.0223539598491398,0.0120957984969163,-366.718036066633
"16211",162,0.0125385647527541,0.0139170648242527,0.159635074650154,0.0795121834041519,0.0155527925562552,0.0233955894344851,-365.223298538191
"16311",163,0.00941293227556096,0.014242624490835,0.169802437661526,0.117086451537957,0.0390599971352561,0.0231846544968626,-365.980552535191
"16411",164,0.0381074542634724,0.00743637727048766,0.146981397987188,0.128287674329577,0.00893263083797382,0.00811368510266286,-371.953699841042
"16511",165,0.00741502792298421,0.0058599819057208,0.153870636799031,0.0948161842063149,0.00842883702717558,0.0275393073032971,-367.079800309991
"16611",166,2.15003720008043e-05,0.000774339323995006,0.180064404088222,0.105651025785176,0.0402357591932823,0.0277852216059418,-361.528082326169
"16711",167,3.40662531692027e-05,0.00378403339054175,0.156597862432334,0.0994599680424633,0.0289179698208507,0.0294512187820254,-360.00545234038
"16811",168,0.000424379240257684,0.00947165018137895,0.18276020644876,0.0989223854631412,0.0281179427621501,0.0258089690303108,-361.149179792125
"16911",169,0.00113893249168145,0.0011212647129739,0.160474723830734,0.0931850001218397,0.0268559021143743,0.0273994376528345,-360.491593638271
"17011",170,0.000632597199185904,0.00843092129963466,0.191722894771154,0.112359794164746,0.0308908488033568,0.0185948006650442,-362.592938865048
"17111",171,0.00087489380190609,0.0046675609290252,0.149184300042566,0.0948174589590817,0.0363460784565348,0.0347019564706276,-361.812716394171
"17211",172,0.00125649280037017,0.00355023766565836,0.179065316359253,0.107150958170761,0.019900568766173,0.0227958142877983,-361.333561513354
"17311",173,1.81591760789559e-05,0.00177913604594969,0.142774035927313,0.100136230161382,0.0253038761261623,0.0259849161533738,-360.282946648331
"17411",174,0.000623637584023045,0.0126509764015122,0.201313742329326,0.105585813634833,0.0294226687444226,0.0349320619548371,-364.094550219274
"17511",175,0.000261465872486136,0.00450616766641874,0.145082632772612,0.0814157092268525,0.0295623810157095,0.0257335936899768,-360.762316557023
"17611",176,0.0201007566425926,0.00663501402925252,0.148239558148324,0.118111392180753,0.0309644572276323,0.00989360211859533,-366.930892289419
"17711",177,0.0170752823540117,0.00479295147905826,0.19341954497845,0.116718376120023,0.0306780433948983,0.039670603385325,-368.311725828557
"17811",178,0.0191423019325425,0.0163057477308691,0.144231669172765,0.161831731453201,0.0309393280076237,0.00839232759740347,-373.235537383695
"17911",179,0.0214352578532764,0.00393510602681263,0.134630893919495,0.11098528960346,0.0117833699951893,0.0130813542552119,-364.58759092068
"18011",180,0.00766824806105182,0.00862104569410102,0.142797298786589,0.0958765004069592,0.0228066978791975,0.0149285251864564,-362.991022578505
"18111",181,0.0161296960036318,0.00651715968676457,0.135976002237693,0.0627442763715372,0.0349651196890024,0.0227221176379287,-366.988027991699
"18211",182,0.00394343616758673,0.0105630713373521,0.195447898391211,0.0637125570317532,0.0338334710605198,0.0309770929195393,-365.67666284264
"18311",183,0.00344886285789686,0.0122885069821488,0.173981389439194,0.0634273951270862,0.0295396695326462,0.0263154438755627,-364.313822031438
"18411",184,0.000698325884350827,0.0152738713727355,0.213931046463709,0.0900303341115951,0.0255918317233847,0.0212133982604728,-364.68008996342
"18511",185,0.000527096695691419,0.00639472232810177,0.153864558902006,0.124974061027426,0.0259823502733177,0.0230094178811958,-361.693250762861
"18611",186,0.000886374291527384,0.000919918797632149,0.15881187995605,0.108000802964185,0.0265938246413138,0.0208065929664989,-360.778369676877
"18711",187,0.00140018267483531,0.0068461483847105,0.155412842812148,0.0792734753291226,0.0231298704455675,0.0272657104623682,-361.730296746679
"18811",188,0.000879166424155717,0.00121888280456734,0.160022495292707,0.10111238530898,0.040671258632789,0.0234402932538362,-361.922249747686
"18911",189,0.00269125310540584,0.000654465795340076,0.174044498733388,0.106962322553259,0.0231066324010847,0.0331238664408401,-362.554398489069
"19011",190,0.00375549199445938,0.00475408800802614,0.140807778356294,0.119470403539614,0.0321124325765575,0.0231161163170225,-362.802633089067
"19111",191,0.000278223874056476,0.00418084214760898,0.206500114233582,0.128245616322977,0.0285010062150605,0.0198632237137639,-362.843736775913
"19211",192,0.000269690618416005,0.00829575915677308,0.158231677290563,0.13043505058904,0.0330959486265183,0.0223108027443333,-363.016868599526
"19311",193,0.000128973485754598,0.000860393100242619,0.172925910391257,0.118451412305426,0.0237495540820879,0.029204863125243,-360.979876399766
"19411",194,0.000336744848100264,0.00697378399460581,0.22351845557383,0.0979301705600942,0.0278170848486353,0.0219656803993511,-363.733370542744
"19511",195,0.00143424629804758,0.0137080705312801,0.196567982506849,0.0864919489110487,0.0217719691712443,0.0179212608363607,-364.320369624252
"19611",196,0.0010805236398985,0.00325872242881077,0.172501215904693,0.139944660819464,0.0212644317928172,0.0298519325034571,-363.314875542249
"19711",197,0.000246036019536907,0.0049238267117098,0.206727461718764,0.113140589380136,0.0284349329440139,0.0292107015172917,-361.884978630812
"19811",198,0.00594107048587887,0.00306669829216157,0.209471091630434,0.107395775600734,0.0289902551184489,0.0206988112110698,-363.870310529254
"19911",199,0.00670183478184114,0.00487795282666044,0.137980449538934,0.120299482372146,0.0309441719659883,0.0319097737221753,-364.346329349492
"20011",200,0.00225005695450197,0.00374117792532691,0.173049875517489,0.081240268913106,0.0302724075636758,0.0346851129293642,-362.274767011369
"15112",151,0.0514071946352282,0.131375054158616,0.00589959963612295,0.00181329001101659,0.0227108771997563,0.0115613834923942,-379.854147342512
"15212",152,0.107614808361887,0.107996832486617,0.00493817641107331,0.000725194131972405,0.023083191040543,0.0103621779390529,-375.839215230399
"15312",153,0.106024365003308,0.107824833470555,0.0099134736130551,0.00514521706870374,0.0215795713292912,0.00783808914188456,-376.525586368504
"15412",154,0.0992687148551611,0.112423622252825,0.00563595166079466,0.000770380792904608,0.0248197346018822,0.00649057183890971,-376.072691329056
"15512",155,0.0883340967925631,0.133214967949825,0.0127063827775521,0.0011248432456186,0.0238472106386993,0.0146236351903861,-376.298067277266
"15612",156,0.0596946050278879,0.198206821704874,0.0199305733817294,0.00497042492154542,0.0218034498339443,0.0111243196016843,-378.984541156056
"15712",157,0.00121490600964724,0.203253627189884,0.0195948610286928,0.00889635281046754,0.0216884010368577,0.0226170254913302,-379.433316576091
"15812",158,0.0293585948336857,0.196111548093259,0.027440531392341,0.00513110012131086,0.0285725784795437,0.0197356548235216,-378.789954260746
"15912",159,0.0265566697481032,0.185953204789452,0.0281383050861528,0.00710276099337629,0.0248624761092009,0.025580458016702,-379.858784303945
"16012",160,0.00695595386534578,0.22614134893022,0.00923334154877537,0.00320692248397275,0.0253111089722589,0.00844533935517301,-379.452453388225
"16112",161,0.0621696923794532,0.125264934807701,0.0122646816530274,0.0187768170052492,0.0318633476880824,0.018510730501044,-385.040267888302
"16212",162,0.0659452274321266,0.25353292899764,0.00722246993651957,0.00424245279092424,0.0310438539105459,0.01310840160407,-383.67704140896
"16312",163,0.0476336557683528,0.183529089472137,0.0608044058511578,0.00651973575859727,0.025156644982248,0.0133262577369293,-383.873545196403
"16412",164,0.0207300414872979,0.200450036403246,0.0628931351134122,0.00151518139706526,0.0271138617122623,0.0155418492901562,-381.552508372694
"16512",165,0.0281549785230968,0.183511209144232,0.0162908127965151,0.00667955046031764,0.0265248037976559,0.007859362669051,-379.391793170367
"16612",166,0.0340460104804855,0.184674772613828,0.0105128258815013,0.00383362688850921,0.0218926752174469,0.0152230920876644,-377.895946101674
"16712",167,0.0632334282258361,0.156703478338754,0.0250374511780992,0.00339690369610704,0.0227247639857501,0.0138210496402535,-378.923608686643
"16812",168,0.0960319045302823,0.145428430749854,0.0197406691994034,0.00195899462382295,0.0186301760657671,0.00531829653271791,-377.551932344285
"16912",169,0.0902970178700265,0.140955908115537,0.0168174486840325,0.00365997468136202,0.0187206031970028,0.00958554916695868,-377.184644475439
"17012",170,0.114841368666205,0.0959377346456212,0.0115124187124848,0.00400513309300169,0.0189100197870422,0.0204043793049305,-377.926670801437
"17112",171,0.115215608041666,0.125108147871008,0.0243538293597744,0.00355852749024368,0.0245057986110269,0.0105565081812334,-378.61387735712
"17212",172,0.106462860871976,0.150661079051669,0.00186402567431293,0.0181187442408306,0.017171412026294,0.0126928857582249,-380.39144558537
"17312",173,0.0932447104023079,0.130770046347586,0.0081079177841,0.0183771210056287,0.0225116084830723,0.0106544908005198,-379.544335631709
"17412",174,0.0811191431066572,0.141807265159543,0.0127869180364561,0.00310482637833798,0.0183317373450709,0.0144662335268847,-377.304736897652
"17512",175,0.0906678989392523,0.136732994024381,0.0165211085306665,0.00652993658143425,0.0202453214244529,0.017289312173415,-378.278328074474
"17612",176,0.0893808203848899,0.0997951659110166,0.00124502617344973,0.000604654837937053,0.0240350366910362,0.0073968091528898,-378.71332986393
"17712",177,0.139033802856886,0.111683661544875,0.020447865892493,2.74268852694183e-05,0.0181889993834757,0.0186596435474711,-378.381637600031
"17812",178,0.107762875169318,0.108661778509548,0.00903574149391827,0.00689872873641222,0.0231478521411183,0.0217073859096861,-377.732415164772
"17912",179,0.113034303335032,0.107811194014327,0.012427608426223,0.00765457509027718,0.0182522103023044,0.0132859171731696,-377.556007820635
"18012",180,0.0924410263098573,0.115471625196816,0.00786327017707332,0.010020167622971,0.0275981848183503,0.0157978820846635,-378.7151980475
"18112",181,0.110793325414855,0.142378766053567,0.00147468960417112,0.0296663607044321,0.0225749597269658,0.0135926524169953,-381.756722022244
"18212",182,0.109371557494176,0.094138587451652,0.00263337880932491,0.000441904600863045,0.0240227675777438,0.0249095850726684,-378.968819205756
"18312",183,0.116096654033732,0.134316261013406,0.0262115593984414,0.000157486694581297,0.0231865007077412,0.0148956309145013,-378.097660633032
"18412",184,0.128991891082558,0.130124182596938,0.0182082685666966,0.000400711125781634,0.024666579713328,0.0101855319793165,-377.173055530254
"18512",185,0.131371782284725,0.140714464598702,0.00919097657223805,0.000430306169774071,0.0209612972826328,0.017220884088152,-376.795824915754
"18612",186,0.0893480999176657,0.130944141704196,0.00901465395068634,0.00373909349303826,0.0216012082346742,0.00228287983111574,-377.062389654927
"18712",187,0.104121344919714,0.127037987938087,0.00630465341300934,0.00458315206390195,0.0168836794257219,0.00505477408159093,-377.010198895766
"18812",188,0.129316996120991,0.128094990375363,0.0100106110359172,0.00180270225500717,0.0172362236863009,0.0178677993597004,-377.268565643975
"18912",189,0.0979051610971051,0.107734260568855,0.0192784267735023,0.000713658460762527,0.0166196340244473,0.0207121675639544,-378.752131584073
"19012",190,0.088995836303456,0.110737552817669,0.0105993484354683,0.00591252260982999,0.0256626620757728,0.0160034216241224,-377.872148366152
"19112",191,0.142605913210062,0.0996396105435903,0.0153675641441137,0.00503847345122903,0.0284235734522924,0.00987053559909652,-379.887899285328
"19212",192,0.103136527998961,0.14316796046761,0.0169648728108822,0.000702228129632647,0.0140960330887397,0.00509343100558158,-378.289062609983
"19312",193,0.103071581078151,0.145187733627529,0.0167602032355693,0.000213959298209169,0.0226103149931085,0.0128406750680366,-376.359747413197
"19412",194,0.100689124971826,0.0903329850850565,0.00457068290148343,0.00724422328741411,0.0229868446939615,0.0186289043039754,-378.677501181639
"19512",195,0.134185419261975,0.121157195481416,0.00959668452031725,0.0102688219727059,0.023675732106462,0.028952411888472,-379.975006283947
"19612",196,0.150580618750607,0.117726732038127,0.00846297801378173,0.00691512912883977,0.0292390374066788,0.0176112867414994,-379.30362784664
"19712",197,0.138206042532358,0.0910852484659263,0.00643093716547546,0.00266200294492323,0.0170083815473819,0.00694033545140274,-378.67552504877
"19812",198,0.0979406969537312,0.148252183460248,0.0097529925795172,0.00324226856837747,0.0289596491662518,0.00618464079361416,-378.56965049472
"19912",199,0.10768473924831,0.120037653224968,0.0126467049544758,0.00419022737908982,0.0188008034352489,0.00690173633666435,-376.515069651348
"20012",200,0.0915991620013937,0.119212955316155,0.0144577713497285,0.00577977880309106,0.0221146420118448,0.00844780359609601,-377.237462443093
"15113",151,0.0920662134889583,0.133248498592808,0.0048110335636101,0.00125500113363895,0.0281188314318151,0.0111135206824431,-382.149595243015
"15213",152,0.0991738621489326,0.105273598963651,0.00566045179564186,0.00193663656942075,0.0292293512423688,0.011871377326966,-382.561099727245
"15313",153,0.103060622960111,0.136548373314581,0.0106396005297525,0.00180075640968376,0.0150513427120018,0.00971146378985694,-382.271933154216
"15413",154,0.113623789893573,0.133250157370342,0.0096316176353545,0.000447031382140571,0.0172659185705278,0.0077780928750707,-381.144399572999
"15513",155,0.0939300865408579,0.182233979380501,0.0177915219304057,0.00332837736293948,0.0231208656472044,0.0179470142703323,-384.093519783604
"15613",156,0.0431393221063657,0.185015853339936,0.0196833379138783,0.00168880892409279,0.0188703076314663,0.0141762222891142,-382.698406568502
"15713",157,0.0803802469652691,0.170559440405224,0.0151618044368196,0.00221070902474224,0.0269072413027033,0.0112262458600453,-383.019611684883
"15813",158,0.139878873031714,0.164535430311207,0.015304137557978,0.00354219839940562,0.0266316897078989,0.0274123329787635,-385.564982497969
"15913",159,0.147506887196119,0.0982816288685376,0.020178938865511,0.00441461723044693,0.0223878676115821,0.0204000699226935,-385.044471061491
"16013",160,0.127056677343909,0.10900449048794,0.00556316016927541,0.00600823054219978,0.021490246739331,0.0229488261576316,-382.953400895069
"16113",161,0.109725160348094,0.100391095624397,0.00804434516255799,0.000448401689473069,0.0316958050682902,0.0240410852508018,-383.251898097014
"16213",162,0.107209843873449,0.16553104358067,0.0173608024911725,0.000185805833333144,0.0273553144982396,0.0176591228048952,-383.044231768913
"16313",163,0.105661347413568,0.123147709825674,0.00525733099683962,0.000650063134134404,0.0258951984530396,0.0141416971054522,-381.165541553422
"16413",164,0.0922206043493933,0.134722530907628,0.0149572410221513,0.00681979199671757,0.0362870793368953,0.0178207025525469,-386.435828285527
"16513",165,0.0488231207235967,0.207988476129771,0.0175282199401425,0.00730407156846505,0.0283210361275011,0.0195233722065277,-384.700981095664
"16613",166,0.0404805644014045,0.167670747820305,0.0209774471313451,0.00984875601843161,0.0249721217467073,0.0237534600763628,-386.311577316848
"16713",167,0.0473371996127589,0.176650184626184,0.0121585576195914,0.00130007008120301,0.0247999108932546,0.012426263579978,-382.328210159833
"16813",168,0.0940392122629531,0.107657938477577,0.00872148621612118,0.000244916981750437,0.0180458111578889,0.00377094437592045,-381.558420868331
"16913",169,0.0813918080781635,0.132001883254588,0.00821296838730314,0.00367930519453838,0.0232149589677313,0.0110354973313512,-381.820982088483
"17013",170,0.0713945996378514,0.173792156155998,0.021855406712804,0.00736967837277874,0.0220788824674496,0.00829909533955929,-384.595313446155
"17113",171,0.053733889627715,0.207932685374447,0.020171099352688,0.00116500442788332,0.0250871487396488,0.00984178936618353,-382.882975572089
"17213",172,0.0354683623066971,0.198848565233978,0.0267184558470496,0.00270968178223757,0.0231567668066745,0.0223058995631827,-383.454642216935
"17313",173,0.0110894708713211,0.212510973720413,0.0136737077414578,0.00902813623368074,0.0283843574124638,0.0187705581761024,-384.25253862987
"17413",174,0.00917634130011856,0.242519230406242,0.0212050746994883,0.00983401534850016,0.0219193105844634,0.0246187640568799,-385.777888020573
"17513",175,0.00134170811203355,0.265893085034716,0.0198421140468246,0.0137941125999898,0.0262061676137271,0.0187147256130686,-387.191890603549
"17613",176,0.0168618814217828,0.218828827115068,0.0309908140578527,0.0150056571068139,0.0281406843431229,0.0211227148273829,-386.355238290247
"17713",177,0.0180133522844487,0.200493156233148,0.0214916401709502,0.0130566305023548,0.0245966880676057,0.013857683891894,-384.806487475924
"17813",178,0.00185478854023452,0.19424370093468,0.0421854584131979,0.0115902191847156,0.0277961573173256,0.0229137678273568,-385.698940043475
"17913",179,0.000117884220576033,0.204369937109982,0.0238143636224951,0.014036956440647,0.0216046567724119,0.0117397666024021,-386.447507835825
"18013",180,0.0176911878369544,0.195025802669809,0.0103576850293395,0.00196019601439821,0.022388483143598,0.00662751483258962,-383.360845104372
"18113",181,0.128222802404968,0.159112812671949,0.00278931689225652,0.00822237061011032,0.0172189850345021,0.0101403704735997,-384.696205844631
"18213",182,0.0868296991912627,0.176418774335972,0.00337765108370666,0.000905012264115545,0.0170751554411143,0.0054349650439476,-384.027268726409
"18313",183,0.0321301829942905,0.18621933484082,0.0363777818354612,0.00697129687934311,0.0170387662365246,0.00775133241750651,-386.26664648445
"18413",184,0.00937264377323756,0.162438535216098,0.0368001937851034,0.00225525735259704,0.0235191514546197,0.00857756933823118,-384.861290210981
"18513",185,0.0372167995386404,0.187810651886826,0.0481213189843684,0.000145581730779875,0.0214303179438579,0.0241369313783131,-385.441839106245
"18613",186,0.0073504289451329,0.186288327049858,0.0411718746392597,0.001049829728938,0.0369164071139441,0.0455925197972464,-387.775154814339
"18713",187,0.00255166940653696,0.178420005543586,0.0308765382356547,0.00458913295952235,0.0353737081955128,0.0445843556378911,-388.823212453208
"18813",188,0.0012139285560644,0.215762674511312,0.0192829372904186,0.00132906016967728,0.0289533816728403,0.0168576053261136,-383.003674463812
"18913",189,0.0422069085216497,0.20729112105275,0.0124334692002481,0.00111244860810084,0.0199523215572587,0.0161153014290162,-382.33959735928
"19013",190,0.068956499431068,0.174079899001055,0.0130604334331138,0.00522333481822296,0.026632475272391,0.0162097041785694,-383.776840137834
"19113",191,0.115085437107932,0.123155472746943,0.0143019061026501,0.00307046328460199,0.0148092413451462,0.0127185481181661,-382.999512823035
"19213",192,0.104402704084355,0.114089916025544,0.012192923969514,0.00362720623870665,0.0331069911794497,0.00503935842756823,-385.338858839844
"19313",193,0.114508189404775,0.128964913602877,0.00339301635103104,0.000416701239070918,0.0146288462244118,0.0110270910549074,-383.643694009585
"19413",194,0.128123909092537,0.107189644278977,0.0134938629245133,0.00217587552866662,0.0232421338661931,0.0183131109190962,-381.945890266714
"19513",195,0.116326525015905,0.110543972574586,0.00451296210195302,0.00900089521850342,0.0251598688480642,0.0201510166914057,-382.955565815347
"19613",196,0.0932934477851686,0.135568160644999,0.00967321599787443,0.00686749635039428,0.0142075527330015,0.00225435458690251,-385.113893562788
"19713",197,0.112977459410125,0.111532357709925,0.0170165299135979,0.00203723590705708,0.0271166084207451,0.0300190381653879,-383.878533409496
"19813",198,0.129243573611407,0.104276761529665,0.00288926416063047,0.000712757213218393,0.025722324338461,0.0110943706003249,-382.467922557409
"19913",199,0.0996778963708967,0.0942090385878821,0.0129172893127146,0.00509323859508281,0.0145780211067638,0.0137962689063492,-384.861989412667
"20013",200,0.138116964112034,0.130465337281308,0.00282844342981778,0.0036249670202306,0.0260064300980036,0.0154613883329298,-383.01496732974
"15114",151,0.0930789361835418,0.12976450070983,0.0142842985042433,0.000602769799279332,0.0122633603466336,0.0170538945678391,-376.974914175195
"15214",152,0.101807879251248,0.111425020272807,0.0116142741097286,0.000186451496030498,0.0332635603552708,0.00735602676260407,-376.002478031655
"15314",153,0.112858263759597,0.0998510702668924,0.00288392114675151,0.00449985454179028,0.0178639602892706,0.00628240749845663,-374.665003699605
"15414",154,0.103833724036934,0.14359298786836,0.0163455387187503,0.000993785023699245,0.0208314070173191,0.00874533353416267,-373.56521055968
"15514",155,0.115092509075194,0.104134845811696,0.017735011707815,0.000946278279701634,0.0230347607698466,0.0149666305063257,-373.659152901658
"15614",156,0.0978945305587536,0.138547974744566,0.00750531274973159,0.000237211195267966,0.0230743757579351,0.00634248068889575,-372.77415008341
"15714",157,0.124756606896096,0.129641341582673,0.00937363451411302,0.00743965293355548,0.0204646431605727,0.0152847342236688,-374.636989316976
"15814",158,0.0898734778181559,0.118124767265921,0.0118346140906889,0.00211603399953511,0.0279078296845255,0.0113811514972391,-374.317040685629
"15914",159,0.162830901731417,0.106644611460983,0.0126224012144788,0.00409694283124471,0.0263812903694896,0.0266104875803557,-376.894066792088
"16014",160,0.108914857536365,0.124164451939824,0.0069957116388583,0.00639903495721689,0.0268382853235656,0.015460256365615,-374.524197080926
"16114",161,0.117729042744286,0.096934371917136,0.0208139159390523,0.00170271719053279,0.0181966653535476,0.0169448070760801,-375.202272686606
"16214",162,0.102913869673546,0.12813565971228,0.0154658104848011,0.00110712891106432,0.0175189253594085,0.0146009455360088,-373.694840120272
"16314",163,0.107871034208698,0.128867666693839,0.0108189026701097,0.00118074938684586,0.0185515570504349,0.00457568843531486,-372.898941196349
"16414",164,0.101844389949445,0.129003774681016,0.0086404549174305,0.00159374053468661,0.0193199902159968,0.00497078438190284,-372.762445661654
"16514",165,0.0819669758275862,0.123822278103066,0.00773897699596034,0.00207413497699862,0.0288031617924042,0.0173660327776729,-375.195590732866
"16614",166,0.135057277016842,0.117936934389393,0.0173833965935946,0.00114669835109834,0.0361923782394895,0.0326031132862427,-377.942114433457
"16714",167,0.13044272906676,0.115667266726148,0.0214287448608766,0.00565116617469593,0.0197985613046348,0.0139981823085568,-375.828270240953
"16814",168,0.112440472446755,0.129711730404377,0.0448216321048822,0.00615789728956691,0.0225274322351823,0.0037398924642492,-381.906863966817
"16914",169,0.0350414733913038,0.138233191651,0.0286136733321157,0.00472458398519364,0.0208564124522694,0.0194294795153555,-379.588927101349
"17014",170,0.087244768515566,0.13071608098469,0.0312988737543153,4.66103985213763e-05,0.0245418636595165,0.0133424019399494,-376.349497471991
"17114",171,0.114101399108676,0.133137320080713,0.00528037708833123,0.00102959723333826,0.0257447712604935,0.0169209983075544,-373.866013730173
"17214",172,0.152901480558918,0.118268453416653,0.0210149396507707,0.00125343873059381,0.0210293363595824,0.0165449872111401,-375.909951772116
"17314",173,0.0683996777935491,0.128811640074408,0.0224899452832313,0.000140456371824781,0.0192026349703334,0.00896198382328697,-375.224978976934
"17414",174,0.0841256257297278,0.0999596709068257,0.0141363271732856,0.0049765979569695,0.0185617537268452,0.00650309470227142,-375.272834887972
"17514",175,0.121071509782538,0.135725151140698,0.00473816159216386,0.000311043136977195,0.0164380913912878,0.00271364476569453,-374.266017913256
"17614",176,0.113591629709206,0.134091672186271,0.00487508265681267,1.0136220333147e-05,0.0190240957174071,0.0154572344299711,-373.842470000842
"17714",177,0.100088220053348,0.119228770233219,0.0053046120307116,0.000595734813329345,0.0307893693182273,0.0140393392125723,-374.648979243192
"17814",178,0.102180785072718,0.157526375065166,0.01288217152777,0.000484956891225431,0.0132156002075216,0.00731907484655098,-375.997042711183
"17914",179,0.128330678757489,0.152202203678336,0.0185868971612885,0.000401998550408936,0.0130019476180114,0.0082859316494674,-377.248989067758
"18014",180,0.0359773364238808,0.199854435313841,0.0149788895546377,0.000985811073601318,0.014479462147434,0.00875958505971207,-376.948987694712
"18114",181,0.0469785852289272,0.221873106472388,0.00726926651481031,0.00331356860093431,0.0275692167735458,0.00962891164260386,-377.370976459929
"18214",182,0.0149267932045762,0.198989722197298,0.0204256886987486,1.93415148588658e-05,0.0297447916557808,0.0160791380111656,-374.888291665976
"18314",183,0.0360456108279148,0.171817969597738,0.0154567585611685,0.000294234611239533,0.0301325557732705,0.015707275613726,-376.219802138679
"18414",184,0.0463236447328506,0.216266955472028,0.00542557173362573,0.000434997317345527,0.0260131687247212,0.0103642802207804,-376.321016547886
"18514",185,0.0113563179500448,0.229809082884049,0.00722608391115977,9.67390427032338e-05,0.0209170324923673,0.01865953972961,-376.631722763357
"18614",186,0.0264047230852092,0.187100163862589,0.0252027161596374,4.51744407852109e-05,0.0282104820566478,0.0159578865391221,-374.99295737223
"18714",187,0.0729682308504405,0.175844229014361,0.0211799856095745,0.00484840136227981,0.0203868476225795,0.00772769523493594,-376.882261678488
"18814",188,0.0433707664440261,0.17802316254958,0.025157906282318,0.00494277948143785,0.0245166733469058,0.0177962751798297,-376.876781181855
"18914",189,0.0062030311549161,0.237137061327368,0.0145625154808171,0.0125468137123833,0.031410823058064,0.0215148412257068,-379.010350751866
"19014",190,0.0246257546103686,0.22176383795766,0.00985149576931556,0.00868395505612726,0.0218953225439842,0.0186408899652162,-377.367361727476
"19114",191,0.0240536328178345,0.232182447912074,0.00839704276714585,0.00343939536876091,0.0258687802193351,0.0112230956414385,-376.595399144649
"19214",192,0.045077495002446,0.194517586647171,0.0156329348821936,0.00276873136198611,0.018337507276461,0.00642640506812254,-376.022413491486
"19314",193,0.0248184531661627,0.203770265306859,0.0149473051082509,0.000203154443352115,0.0179635681010104,0.00473544193932053,-376.029684161938
"19414",194,0.0309530449389305,0.172652681590171,0.0172170356012288,0.000765511267239336,0.0232415982285344,0.0223678445112146,-376.302596097143
"19514",195,0.126005318276391,0.168986866457551,0.0135709025525251,0.00124396526330837,0.0249925248547703,0.00789271066402905,-376.32603343055
"19614",196,0.0225348949447447,0.196056223726035,0.0170198209370241,0.00152994813939852,0.019171552723448,0.012570790495033,-375.191275625354
"19714",197,0.0620279367164952,0.182180806820093,0.0225090154888203,0.00118889606814897,0.0200615622761416,0.00802938713917033,-375.922735792706
"19814",198,0.0941754451435808,0.112736983150354,0.00185655666132918,0.00198286530587633,0.0187570799401032,0.00154159424468241,-374.982182010302
"19914",199,0.103311370928404,0.126259744041944,0.00678576251570635,0.0016058137778634,0.0186848996691299,0.0130292721111366,-373.099624342432
"20014",200,0.126999344816855,0.0909924882299394,0.00503158803639205,0.00046848856445856,0.0220297714996029,0.0100545345190697,-373.780293721963
"15115",151,0.000404186736130786,0.00914690611864859,0.175435324456449,0.0818167061222136,0.0328627337462117,0.0302272353175363,-362.059640131485
"15215",152,0.00352940005733894,0.0026148027950567,0.155886744178938,0.116475922155124,0.0228897575880445,0.0215015797318153,-363.338444688548
"15315",153,0.00445037337007161,0.0217080406546518,0.178399237124621,0.111475761320019,0.0278966738980212,0.0221347838043877,-365.598804008234
"15415",154,0.00608852409209791,0.016050355917594,0.145774234902498,0.0754671202714655,0.0198543249463627,0.0222344679754238,-364.515702143956
"15515",155,0.00640253288202497,0.014379642931578,0.166701430654742,0.0989851820890963,0.0339220130909638,0.0255256207210034,-364.361970590985
"15615",156,0.00215086655084228,0.00685947314520026,0.16318705797674,0.13364114168142,0.0174070938943311,0.0219820698864565,-364.482971155483
