"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19913",199,0.136195121586725,0.109054943397857,0.014109440798021,0.00828508235634901,0.0204654182238563,0.033526851257841,-368.877739743344
"20013",200,0.120283668592369,0.113396353498482,0.0151240734747086,0.00988264709442085,0.0236229725775156,0.0151642456377115,-370.233160589902
"15114",151,0.153842493260229,0.126658138962021,0.0146795947944461,0.000865491907797746,0.0172202689635378,0.0108612880330694,-361.384278140062
"15214",152,0.15613114188173,0.110752486923926,0.0109111891170592,0.00260355302708094,0.0119200040090147,0.0229130570632627,-360.69978136995
"15314",153,0.12749362974917,0.131727496563049,0.00320276283214089,0.00647134324902028,0.0280563480870738,0.0331732171154489,-362.222109477412
"15414",154,0.106839746947489,0.0996214401969859,0.00283757243654016,0.00887211587268325,0.0144228891817849,0.0127331055342829,-359.597562689573
"15514",155,0.102995916814754,0.101032358168526,0.0152292581943077,0.00290240024155409,0.0142827594230013,0.0239159868804013,-361.499155416886
"15614",156,0.130663511911256,0.131931333500324,0.00966125436530568,0.00592890717406088,0.0198934897089609,0.032261013809781,-361.228791197092
"15714",157,0.151168709814678,0.120581581916326,0.00288773709348825,0.00865937750237217,0.0186968186133653,0.0285973751708735,-360.095257760866
"15814",158,0.118435467272882,0.103057239104155,0.000749655247671764,0.00160080157797179,0.0183480578181401,0.026241384338035,-359.486931857302
"15914",159,0.125195323052675,0.123168738818838,0.0117175069177416,0.00116549078120121,0.0248486101204089,0.0292635496136131,-361.414941507722
"16014",160,0.153487107309441,0.0991692493730862,0.00685083122146997,0.00104414394646927,0.0260552807721965,0.0270321963563758,-360.647897292965
"16114",161,0.160781959357987,0.108546136849193,0.0055137116880888,0.00564774942395473,0.0129212418341194,0.030157582910874,-360.439323321713
"16214",162,0.130286597940457,0.0972015854842042,0.00621700271383926,0.00529682386545226,0.025049884422896,0.0256165365042602,-360.392555615741
"16314",163,0.13883022181827,0.132069430774,0.00920930013201596,0.00108624605959465,0.0102471081272613,0.0376343548758088,-363.475486880266
"16414",164,0.134301883887447,0.131745759722069,0.00604323770555544,0.0101722089414705,0.0209995255035476,0.0334554364639376,-361.665357193024
"16514",165,0.136255503613405,0.105540333756846,0.00474998865596497,0.00621687235363754,0.0179528009226331,0.0346081343688193,-359.57427472939
"16614",166,0.131625889728593,0.141844649622533,0.00460786449028219,0.01048834050986,0.0217827978472874,0.0324405154026481,-362.234614089298
"16714",167,0.107220349412977,0.0955315460142609,0.00191058410787532,0.000437063970489398,0.0171157004000646,0.0149602669391563,-359.378434543386
"16814",168,0.127462801170088,0.149614206330624,0.002207924148061,0.0135090556066482,0.0121070317166712,0.020071523238459,-361.779363766342
"16914",169,0.110485182104331,0.137668195609334,0.0058316550707093,0.000497720156746856,0.018626211740215,0.0116188160782906,-359.559907627169
"17014",170,0.141794601267785,0.128054960616852,0.0114210307200472,0.00211100031107301,0.0148640239234686,0.0336806550967466,-361.097255241514
"17114",171,0.12661128129382,0.119243219751737,0.00438268992741042,0.000958985020163801,0.0266740803819502,0.0269449240659939,-360.393772638104
"17214",172,0.128656656930162,0.095358896257531,0.00361933887896393,0.000116026465035585,0.0199075493296294,0.0158849897227708,-359.141574188021
"17314",173,0.118182640680989,0.100830631900969,0.0124220319954806,0.00143694382862047,0.0179194971697308,0.0213122372181028,-359.669896612161
"17414",174,0.112904354337108,0.127250173558455,0.00510603312310979,0.00580797227484873,0.0175346629291478,0.0228918163839699,-359.40292791475
"17514",175,0.137588487167609,0.105759355323374,0.00699793538398202,0.002596352389504,0.0231922008393963,0.02636474521152,-359.496078782727
"17614",176,0.130208099993005,0.10542458052544,0.00232531916689465,0.00241909382409018,0.0144618218055102,0.0262692352522302,-358.940197458239
"17714",177,0.130915145470889,0.115205390508575,0.00990448080427552,0.00337871653627706,0.0210145057802698,0.0227857723059184,-359.77643994332
"17814",178,0.150101957666514,0.123944789141942,0.0088491930523075,0.0041891647142969,0.0141206085988601,0.0140478041663991,-359.91643525682
"17914",179,0.150564363736007,0.0939558120732945,0.00466677980716603,0.00138479844888315,0.0159684483093421,0.0349332754691402,-359.884648489063
"18014",180,0.124642072596541,0.114785687622911,0.0113443742552531,0.00145156008670706,0.0163433846562321,0.0160034352314232,-358.959832057468
"18114",181,0.113554441614784,0.0963635611324872,0.0102613411598642,0.00101201343005002,0.0219960953223763,0.0095333585750466,-361.270246206511
"18214",182,0.125572000998293,0.122891368898977,0.000900487827151889,0.0161048123934828,0.00780317243756687,0.0191269784953533,-363.282336986856
"18314",183,0.108812944535545,0.110447718011973,0.000820609298990787,0.0118681119642016,0.0226931621595791,0.0261444169460808,-361.025774994215
"18414",184,0.135951831675855,0.138950826078933,0.00565128704887342,0.00852630996412053,0.0242741167312096,0.0285238110009754,-362.061276125993
"18514",185,0.136904913739832,0.131702235324365,0.00251728004421397,0.0157272837701459,0.0218672455096529,0.0175336352545541,-362.093970386645
"18614",186,0.106092579925476,0.130316323555719,0.00970171111897726,0.0121454139258199,0.0159737659362464,0.00735733001184274,-362.110679362782
"18714",187,0.143935387832113,0.143573796601957,0.0113654167987104,0.00528844443518368,0.00855111561839006,0.00671862376527201,-363.890135374888
"18814",188,0.0973553555696686,0.130171337056382,0.00409264209486284,0.00646123978304489,0.0214965817832743,0.0272937909241583,-361.350713808569
"18914",189,0.106242711798451,0.122241098572388,0.00590837379811041,0.00400569146096347,0.0225146577156363,0.0280135723218954,-360.616465103777
"19014",190,0.163582657997902,0.13898543323295,0.00674405006444483,0.00149845494822244,0.0266592192611531,0.0465466737864933,-363.756825722932
"19114",191,0.158588387870243,0.0763265569834587,0.00094392505289528,0.00230224728647659,0.0212303236333188,0.0432243013190191,-362.499079366458
"19214",192,0.158739736454855,0.128249919909584,0.000185486155385569,0.00580254487948959,0.0227626379209379,0.0358928557635672,-361.462439658434
"19314",193,0.174425548694963,0.113050416880777,0.00078090359779543,0.00283318020001228,0.0312155234055149,0.0345069334574216,-362.583948997211
"19414",194,0.132313974569309,0.090525759905046,0.00474824211772327,0.00446845632877667,0.0150257503958988,0.0205356248236322,-359.092141689913
"19514",195,0.142410828654789,0.121814248077328,0.00392156820218981,0.00243696025411694,0.0240688394586524,0.0320681414206707,-359.708661564648
"19614",196,0.133290752372775,0.0994100199052211,0.00613381861829305,0.00186133352252189,0.0245858476757828,0.0245088667282116,-359.804899060858
"19714",197,0.149990530528253,0.111927488005502,0.00320184970544159,0.00319960146012886,0.0113049279057513,0.0184067293788568,-360.276190775656
"19814",198,0.087959184084465,0.129942486551479,0.00381939350327126,0.0108809795076833,0.0136999514167846,0.0180089472477176,-360.968316164017
"19914",199,0.0747040951753052,0.124629891950188,0.00244468784609153,0.00136843539855143,0.0166596427083552,0.00777660624665993,-361.840876016248
"20014",200,0.0876043844022062,0.0882560881062376,0.0046337751194296,0.0046058231441543,0.0130361136782399,0.0201005458713501,-361.741510835426
"15115",151,0.0995667288006828,0.169089719875145,0.00927365947008459,0.0239539669113867,0.0131945408403284,0.0268394757979105,-365.331500756867
"15215",152,0.0855382256763187,0.133103370423191,0.0103097458737729,0.0182908318798719,0.0142496897321763,0.0119428176697864,-361.481322258216
"15315",153,0.142362314074964,0.0928094475879881,0.00212151640972147,0.00470437542634987,0.0177120899096575,0.0308947552278028,-357.123819788524
"15415",154,0.141364238898276,0.140925229132516,0.00377401684368054,0.000489977717212055,0.0196227187740916,0.0308002906403483,-357.854920827751
"15515",155,0.136426343644509,0.107134965247646,0.0105427708053952,0.00122653848958183,0.0202626751016161,0.00647160265511816,-358.654932733801
"15615",156,0.13597031774389,0.106839930522182,0.00899006873743467,9.83267156449514e-05,0.0197266706670106,0.026056956961939,-356.882388120197
"15715",157,0.115660687761677,0.113389961808541,0.00389518522324381,0.00200552396142909,0.0219773520064614,0.0171257279291004,-356.849218529237
"15815",158,0.125000971323256,0.0874259633276075,0.00890680508565237,0.0103869488225628,0.0196776037530437,0.0408688667493178,-360.989390785403
"15915",159,0.156993315304732,0.141440644741043,0.00939266288317115,0.0132069542407043,0.0165907435610925,0.0149182197492783,-360.578842287825
"16015",160,0.112389289183267,0.0749918548744094,0.000241772294738594,0.0136424992262778,0.0147662368900176,0.0113075496616265,-360.482996096383
"16115",161,0.10074594488571,0.144321313705666,0.00328379956630316,0.00985454142776843,0.015687855664711,0.0250050607558356,-358.899534981773
"16215",162,0.131414371289403,0.109836154139928,0.00153261362389037,0.0127419381830216,0.0185089817890247,0.0434041375012628,-360.413450092126
"16315",163,0.123528175670402,0.121206906737845,0.00299506764761335,0.00894074348194292,0.0153893954666272,0.00335509495152765,-359.469400152021
"16415",164,0.116307685655468,0.106515580799104,0.009649418580523,0.00295330873327072,0.0132469998205662,0.0291393609891623,-357.93896107103
"16515",165,0.13634983189982,0.12412433467444,0.00280623781291462,0.00655820406648949,0.0217767979455756,0.0297971493142815,-357.585473653566
"16615",166,0.11920504646646,0.0951725462763751,0.00421899762945627,0.00923639237560617,0.0229044528264586,0.0166675949239746,-358.470394556225
"16715",167,0.113381533680184,0.129625212910235,0.006084307521287,0.0056885635598139,0.017102925327688,0.023586637491278,-357.116321667689
"16815",168,0.150996717073714,0.117002524396295,0.00335406136145788,0.0160725818659396,0.0178597575422402,0.0179687070200677,-358.965685558343
"16915",169,0.116842096654852,0.115664550616423,0.00371899537456676,0.0046287119730443,0.0162531720301207,0.0270298518262716,-356.616125586653
"17015",170,0.118916248015625,0.122987844395803,0.00273979225327252,0.0019481577956441,0.0197371697680448,0.0233410352532899,-356.508119927503
"17115",171,0.12710643053341,0.103870206503453,0.00185102696282525,0.00314257216979409,0.0146573340243407,0.0181996254438482,-356.383779033722
"17215",172,0.110728032808949,0.101535800777856,0.0103788018093428,0.0130376322828577,0.0176813217885405,0.0175068520030201,-358.85324857825
"17315",173,0.147537963787825,0.108698398231792,0.00379012638993358,3.91678129233765e-05,0.0170764223170598,0.0242396015704436,-356.68264844568
"17415",174,0.152555139349473,0.116072866667001,0.00515190167139129,0.00105683381155826,0.0184150258025715,0.0290125054192757,-356.878242184696
"17515",175,0.154390355939255,0.0975494711434021,0.000615258146222127,0.00678461751058286,0.0207302361875115,0.0190602706848709,-358.555615299986
"17615",176,0.149595789904604,0.0996835736038925,0.00393836542986422,0.00242446064486812,0.0173476913905808,0.0233477560489643,-356.697561780993
"17715",177,0.142381481143849,0.0958328780478711,0.00199670015022995,0.00594197495686289,0.0158361756085917,0.0111700571256105,-357.759249726717
"17815",178,0.106530399396603,0.125317147618244,0.00798383761699408,0.00180820771655938,0.0160592969938178,0.0311115653182217,-358.084344271027
"17915",179,0.16594771266022,0.102011623637567,0.0131739263926796,0.00147548310624738,0.018475499369592,0.0265081771885158,-359.05570848107
"18015",180,0.10705128276108,0.115333551240398,0.0182568120791123,0.00206090956696268,0.017977839884059,0.0189246118160591,-359.055154166719
"18115",181,0.136705497509287,0.110115418059453,0.0144211182037004,0.00465151871269455,0.0121040257407824,0.0184676007993733,-358.17690446389
"18215",182,0.138864865336156,0.111618567506567,0.0150365157096009,0.00418417313924215,0.011472236378657,0.0197917474614385,-358.625492020608
"18315",183,0.123072939298505,0.12592436255796,0.0154050135570326,0.00520939871618125,0.0142673675292628,0.0166831605028546,-358.275707592168
"18415",184,0.137918772849228,0.119209462701425,0.00453478935685382,0.00538829045079284,0.0123777540327189,0.0206623666070655,-356.943910429765
"18515",185,0.163992552091061,0.122099895034886,0.0023767174163822,0.00560580114123937,0.0184586642417899,0.0280654634983975,-357.98034235815
"18615",186,0.127658559241691,0.084107364356683,0.0071210159754773,0.00334257155018918,0.0143526543933312,0.0105571938173887,-357.410754299078
"18715",187,0.126967737658685,0.0939014808137537,0.00401767981879355,0.0019050499628563,0.0152328677036297,0.0256389343362058,-356.550285305574
"18815",188,0.159554629086127,0.135582375214292,0.00748136791898003,0.00219099631680086,0.0206445986635546,0.0135378161229837,-359.089100188934
"18915",189,0.116017196082466,0.122874838692591,0.0046551831329286,0.000172958843612382,0.0179534982183391,0.0172849888926838,-355.926875985674
"19015",190,0.172418892854021,0.119421416115814,0.00677455827629746,0.00635721842670365,0.0173402543059547,0.0171551677322517,-359.085983021912
"19115",191,0.0894246432960284,0.112867455625987,0.00427317712784168,0.000789502075852293,0.0141277400925071,0.00696995593345544,-357.152894102686
"19215",192,0.0978311581753373,0.129228206932661,0.00577585680075799,0.00329804213775864,0.0148617903173724,0.00939595855136364,-356.969537165676
"19315",193,0.109391783003019,0.10224554960542,0.00460826999397057,0.000954935960764172,0.0129492047585774,0.00975711798606867,-356.08727747772
"19415",194,0.111593361972816,0.105422034479778,0.0163201969894286,0.00143674688913746,0.0131266747949728,0.0146137315355141,-357.894420163815
"19515",195,0.127877707658086,0.109510409943331,0.00432973621186402,0.00220010026952058,0.0130597213617748,0.0163160579875451,-355.976143195512
"19615",196,0.130520531450987,0.0988733508535041,0.00807049466924433,0.00512596558283829,0.013842810005488,0.0153469948065576,-356.641727408265
"19715",197,0.110469740748818,0.104135928669724,0.00905608719369659,0.0201493060983265,0.0106454396760616,0.0149611881454347,-360.12307436332
"19815",198,0.111119970760666,0.114673300924687,0.00314258260601727,0.0100845549654123,0.0205688647106223,0.0221237977992314,-357.640446687364
"19915",199,0.141706625224668,0.132035187895955,0.00630637419394316,0.00463115200175811,0.0187460526840049,0.0304625771806123,-357.679208518065
"20015",200,0.108683628872736,0.125054642373989,0.00254696622788484,0.00469033132703014,0.0143784587459204,0.0137098944483449,-356.535417069749
"15116",151,0.136807812378118,0.109383721597184,0.0044404365055244,0.00613277006627068,0.0168501563457348,0.0110774405151654,-366.327158841963
"15216",152,0.131582497818829,0.106228859765077,0.0105860158300948,0.00745425755472876,0.0119954055024227,0.0243615581058729,-367.486975574117
"15316",153,0.136262468868638,0.0991477867604105,0.000675653439068411,0.0106797435264238,0.0117997756187234,0.0259456564214926,-368.170478230422
"15416",154,0.0924999224385511,0.131509498039368,0.00155056086939105,0.0157954476322425,0.0204758706951324,0.0125341146141843,-369.12286878748
"15516",155,0.155975895719313,0.129811235438072,0.00329381452841703,0.0170994841098649,0.0180795283894095,0.0126229368716888,-369.020199222444
"15616",156,0.119455173447423,0.104089086616429,0.000552380998391049,0.00874827148604598,0.014903770978384,0.0228157204332656,-366.660054596563
"15716",157,0.136614542231988,0.136293526494787,0.00764781040220576,0.00815505185910382,0.0178453765673171,0.0162155717418971,-367.009428101456
"15816",158,0.11328056297977,0.15987121813927,0.000871218865352356,0.02215436342403,0.0157041733978591,0.00997531295055308,-369.90134120331
"15916",159,0.116478473039456,0.144166863445086,0.000349105628806391,0.00301010146687465,0.0178319714095302,0.00957199016226855,-368.142863639531
"16016",160,0.125319531459646,0.10457968055784,0.000947112336787195,0.00462408065876687,0.0120308930784579,0.0189220368436371,-367.205082478074
"16116",161,0.117768098774683,0.113679250755191,0.0048470856302013,0.0079987356685109,0.020267212921043,0.0112774025707744,-367.263018370105
"16216",162,0.167999750377936,0.129099876366931,0.00828553925640723,0.00219174191223981,0.0213021152473429,0.0178743562020158,-368.018345031381
"16316",163,0.0995168020476983,0.125976284277634,0.0157664413170947,0.00250335443393921,0.015791962284765,0.00911741083626186,-368.551608815753
"16416",164,0.157219302108817,0.12474446182965,0.0039152058063813,0.00581113347027594,0.0132592535371084,0.0159565086481446,-366.94561348477
"16516",165,0.121965768728413,0.109306529058284,0.0040355206703767,0.000787524381346423,0.0185703540734376,0.0183778839058175,-365.431314194066
"16616",166,0.15257478145359,0.105338806946406,0.00801381838994823,3.6636910164571e-05,0.0180738269693174,0.0210310711510739,-366.290244855716
"16716",167,0.15616494320396,0.125650551839833,0.00732001221040938,0.0029235118178072,0.0166464107598125,0.0187271370984572,-366.322492702809
"16816",168,0.175687297332635,0.135602185720888,0.0042720874168055,0.00141999176558922,0.0236134431702509,0.0181306057381092,-369.113792939089
"16916",169,0.153127841836841,0.121830400202867,0.00120893326432004,0.00421124180278069,0.0180084723666051,0.0358446234386531,-366.625875047037
"17016",170,0.11914323844087,0.101803322104781,0.0068305768945162,0.00165458927779645,0.0184452862657782,0.0264294266439626,-366.016301755661
"17116",171,0.151727696568421,0.114507934282967,0.00221276483095074,0.0113730794047349,0.0188333006331964,0.030450543006583,-366.888416272502
"17216",172,0.124897384465678,0.0978836536271233,0.0066205205118899,0.00219303067286727,0.0224101944970231,0.0332854174811107,-366.755409356838
"17316",173,0.147636778621085,0.106821166811061,0.00179040760053467,0.00769829588780774,0.0228294635063723,0.0265112695207565,-366.56517034437
"17416",174,0.150218868950032,0.083626609466843,0.00284474902985296,0.00180210790205912,0.0236964057587616,0.0396406222159685,-368.052695362641
"17516",175,0.137695029185468,0.0735323396585649,0.0123355772823928,0.00254928053992838,0.0247108342331531,0.013824619176949,-371.527926082679
"17616",176,0.141644175487025,0.107205892270857,0.0052210542221908,0.0025874190075337,0.020521425688622,0.0305582282620876,-365.67129988079
"17716",177,0.157507338876185,0.112404758659839,0.00318480827835067,0.00966598215229356,0.0202788626033097,0.0347063107651593,-367.118541852027
"17816",178,0.140401733388422,0.113687670375575,0.000161669621830614,0.000756696312190743,0.0199536957943883,0.0260081960739709,-366.590797861542
"17916",179,0.104152484836829,0.110613209651636,0.00301598166218691,0.00265544929882512,0.0198165235776317,0.0253091700108945,-366.628545413944
"18016",180,0.155569647903177,0.121288708636432,0.0083009280003008,0.00174041324844213,0.022910680639756,0.0350760277371635,-367.068378645758
"18116",181,0.137792430230396,0.109090138477894,0.00100830976812268,0.0124571214121506,0.0228900773288174,0.0186166896057552,-367.565962797344
"18216",182,0.094033306813162,0.0922808144500282,0.00222351460752755,0.00888049596258289,0.0165737735583582,0.0359106208373161,-370.535061656669
"18316",183,0.152763293136598,0.11056411879712,0.00335319971666258,0.00149173161356476,0.0238121362698477,0.0324299327358749,-366.170725706702
"18416",184,0.161657512372465,0.0862629456268501,0.00618760692032522,0.000112137228026506,0.0162493172156672,0.018033910308415,-367.877594618828
"18516",185,0.11442978913432,0.130704023846446,0.00655516994359602,0.00922443770876136,0.0151771522195941,0.0156661257824261,-366.686200951556
"18616",186,0.119838401162535,0.165808464490119,0.000804174651670408,0.00866654825748752,0.0121594871107175,0.0107789251378253,-369.35661707198
"18716",187,0.126319598273328,0.145911835836357,0.00714030735759494,0.00685358213282094,0.0127022481750483,0.0175643850371704,-367.369540206131
"18816",188,0.128348594563897,0.0880578069937311,0.00239824265138251,0.0144290143566009,0.0191407756799128,0.0287094397637027,-367.992830071526
"18916",189,0.13840393933603,0.137546691311579,0.00230561424825557,0.00842918044296824,0.0241939071856239,0.0291441350826269,-367.698675992764
"19016",190,0.0918809488430288,0.123973790435122,0.000483390522372031,0.0125812511200736,0.0259058460769709,0.0155572932465743,-370.493661458186
"19116",191,0.0981958871382768,0.105586166275642,0.00134113754747763,0.0156505753853316,0.0123818014356013,0.0153273772416297,-368.206195082078
"19216",192,0.142463564807669,0.123850216181585,0.011397010116793,0.0135524171447354,0.0130686218311615,0.0281877214095063,-368.977643219751
"19316",193,0.147849696871566,0.128626215374169,0.00400905718874763,0.00349500296771612,0.0184950702828725,0.0231175061105623,-365.838534185199
"19416",194,0.102728976964246,0.136756231644422,0.00784847875030658,0.00146045777318294,0.0187726292032287,0.0171514243937087,-367.091492998894
"19516",195,0.136429685125275,0.127749765728598,0.00142133629972772,0.00385212850173078,0.0169050783658146,0.0138972907370165,-366.291764401163
"19616",196,0.117034689890382,0.110765633360323,0.00591529336082272,0.00302094356904508,0.0195209025553435,0.0212344605019745,-365.805837015736
"19716",197,0.126247136172605,0.101490139084783,0.00400389566149691,0.000907726434555185,0.0224072185375089,0.0267591827233282,-366.03840396046
"19816",198,0.113738507359287,0.11438836765946,0.00499522263282343,0.0232680526571959,0.014126529506981,0.0115104513122924,-368.872697573611
"19916",199,0.112939579715977,0.132324737321582,0.00620922294820208,0.0062309475237044,0.0170905907972473,0.0110074769390371,-366.833669640469
"20016",200,0.155498080511208,0.116031023026072,0.0151395217557089,0.000138714176489869,0.0129549314879742,0.0246230751227916,-368.288876159481
"15117",151,0.158626994148443,0.116943519862915,0.0101614682492576,0.00145517886086605,0.0164321310167998,0.0161968545291446,-366.97057375236
"15217",152,0.12574145823585,0.132928042960789,0.0172151930466251,0.00707506865389929,0.0118159696301391,0.0143219488806224,-369.145898649544
"15317",153,0.135769189183298,0.112566822743521,0.00122719201081186,0.00782124576922368,0.0211550994994103,0.0153687022444778,-367.387902194462
"15417",154,0.131917950535639,0.120312626236119,0.00149595563862009,0.00715873492728282,0.0162220447294932,0.0271506409704789,-366.428026547708
"15517",155,0.168619828579491,0.110826324959482,0.00505677629453859,0.0106483585366561,0.0122133080586653,0.0265753628408994,-368.196613415362
"15617",156,0.151822241571181,0.101837414736405,0.000783996038461003,0.00147163504111526,0.0139570342517209,0.0286712010977052,-367.387522095066
"15717",157,0.139677563399284,0.115033787516171,0.0168886657985871,0.00407266303353732,0.0231995139949318,0.0113062948110841,-370.616069371572
"15817",158,0.127189283581509,0.109546211703147,0.0130792861716922,0.00788818344762654,0.0143719053411135,0.0340350952041377,-369.032563331638
"15917",159,0.137221110644683,0.103335885476168,0.00766333444745941,0.00892534918137282,0.0214704966930642,0.0268581078374459,-367.176740528993
"16017",160,0.142783328442844,0.128314080436257,0.00386423804032142,0.00622013406826202,0.0119460591837595,0.0137807410010524,-367.197781422558
"16117",161,0.0846791682631904,0.206631445642169,0.00672997645834723,0.000840475479708564,0.0206875099797434,0.0147870413774094,-374.823241698122
"16217",162,0.182372554353791,0.216799425396973,0.00950461093926958,0.000751888584098429,0.0129839030108365,0.0247124120314735,-377.587213482709
"16317",163,0.0289985652844461,0.169707751782288,0.0197655375351392,0.0028434864005039,0.0228499855883652,0.0237679484806638,-378.885079856727
"16417",164,0.100068465926128,0.116262798456355,0.0149437329671252,0.00012853739144425,0.0119468480752217,0.00308458957586663,-369.614028831384
"16517",165,0.160161728266305,0.117784172870392,0.0056787276445044,6.19554936864639e-05,0.0124644191154656,0.0160653272753911,-367.334341506736
"16617",166,0.121676561395272,0.119684357049612,0.00916352680899695,0.00185782776634661,0.0133451504059722,0.0193604154110513,-366.195686804048
"16717",167,0.123706735934882,0.0947810409873408,0.00302220936691776,0.00174911109102388,0.0162594220440117,0.0320870352875733,-366.340562177652
"16817",168,0.129137069176506,0.117471364643566,0.00342431848604588,0.00193862767564236,0.0158655980125414,0.0170445856757789,-365.576362774457
"16917",169,0.134292583447337,0.118892263014484,0.0114050440821033,0.00214466410009547,0.0179871736432354,0.0242384185999468,-366.434360621337
"17017",170,0.13829891552659,0.110722982158649,0.00667983380545192,0.00572529066333402,0.0163612447052781,0.0270648999340316,-365.947187594412
"17117",171,0.153886821023094,0.0984909234338423,0.00191271779013577,0.00645879273070906,0.0209010970285355,0.0425735838813671,-367.644296066897
"17217",172,0.149705997655546,0.0950193408355202,0.00115284060665914,0.011251607356356,0.0305001952726797,0.0316370898695486,-369.557992174695
"17317",173,0.142675207995624,0.0953839102401186,0.00152438351737702,0.000431104297679295,0.0205515005564679,0.0420867518990978,-367.257761786228
"17417",174,0.119484146920108,0.0897860006443226,0.00606964928523924,0.00714488063667718,0.0243132941280903,0.0369086703097947,-368.609700337127
"17517",175,0.146441627862842,0.129094764520605,0.00701267695612603,0.00618660249356416,0.0217205802208629,0.0234419184944053,-367.273225777742
"17617",176,0.142823244560936,0.090064710555501,0.00940115316848776,0.00978562274188467,0.0162095162944166,0.0262667195240388,-367.769911089529
"17717",177,0.148692635317319,0.110791949940705,0.00797463538147181,0.00970967408190355,0.0204382858948516,0.027662587469888,-367.360530181427
"17817",178,0.113536843001641,0.13232847936675,0.00759514332847763,0.00876255475914415,0.0204176218832395,0.0292630345936982,-368.422441083627
"17917",179,0.117636030602681,0.0994512346998121,0.000500512404513104,0.0119461156444869,0.0218975372975768,0.0229102086138853,-367.634585689286
"18017",180,0.155598218405483,0.0813533408298549,0.00641596830611115,0.00857305761733142,0.0100836938214984,0.0266283987417027,-369.434239448789
"18117",181,0.185460380204308,0.0803976393938468,0.00934590697616279,0.0058817514427267,0.0184781065507681,0.0366156773945174,-371.647017783372
"18217",182,0.142988737087527,0.109570599088172,0.00790046570763888,0.00631966526498426,0.0222833235921078,0.00790491447771502,-369.897417628087
"18317",183,0.0875985361556399,0.123677702997438,0.003479282071592,0.00424546514940142,0.01410903015939,0.0113760487348042,-368.04888960846
"18417",184,0.10962883119822,0.100055436605091,0.00795460057621323,0.0144938972342713,0.0103024359955237,0.0116951818536619,-369.327165384412
"18517",185,0.14609567332971,0.115392860875168,0.00942146775398498,0.0156198666310307,0.0158593905349577,0.020177740477599,-368.346516007457
"18617",186,0.143420784399198,0.0991548356636977,0.00574847449879316,0.00474870786646218,0.0142872717717697,0.00960574474928231,-367.142000687413
"18717",187,0.133334616915001,0.13754241005764,0.00463271825118359,0.00298744282007277,0.0184189795880897,0.0288269571679951,-366.503180714172
"18817",188,0.147297776858144,0.131402358877706,0.00249008669028287,0.00364059327932468,0.0187273687559759,0.0332574721804633,-366.501747837015
"18917",189,0.145931776113363,0.120957553946881,0.00308626173025646,0.00380649801153916,0.0176728751322432,0.0230407594103059,-365.816715650835
"19017",190,0.152135006978284,0.104499917638865,0.00955026828973443,0.00745973608164545,0.0105377726268627,0.0145412010335565,-368.326664018017
"19117",191,0.171243559106376,0.114646978937406,0.00587814586336132,0.0121178718339482,0.0184857589709272,0.0397622978252606,-369.650276924478
"19217",192,0.122598127650176,0.159565812316928,0.0063003920597933,0.00989508569619181,0.0208351645884418,0.0208417843933554,-369.758783975417
"19317",193,0.151479281102988,0.150739479884892,0.00708738967062235,0.00638022489522923,0.0121188144920369,0.00343036936250247,-371.4392568031
"19417",194,0.149705097782992,0.0754096161709428,0.0065046855108769,0.00634769048975605,0.0147833004474974,0.0276460543559322,-368.563209915327
"19517",195,0.139933801421094,0.0998759518881279,0.00781964006185278,0.00657278768738694,0.0232265351987574,0.0336779220110492,-367.3574902396
"19617",196,0.141530307138635,0.123644278898142,0.00900083450518738,0.00174155584181054,0.0234525599934976,0.0328030177104543,-367.067968726151
"19717",197,0.150498500556986,0.0758631626246432,0.00208374934517132,0.00663664060813079,0.027993817983568,0.0414208876687119,-369.846573919726
"19817",198,0.138641160329136,0.0965739690003798,0.00313570627662416,0.00471465938993148,0.0201139380391286,0.043108267435379,-367.382953993498
"19917",199,0.15390250054126,0.10167660687193,0.00041161593862332,0.00340224432370565,0.0185946232892886,0.0417740543724302,-367.449005268554
"20017",200,0.172790514106394,0.120984146616704,0.00529415652204283,0.00164160701748462,0.017713781180842,0.040524850553515,-367.9791258758
"15118",151,0.147711823468046,0.102699578437591,6.98368572776691e-05,0.0090990225494889,0.0246208466930299,0.0321911449374092,-357.091626748122
"15218",152,0.128863447047409,0.0959669585927333,0.00431788271114306,0.00970486137214607,0.0181640011824841,0.030691093788248,-356.571914599627
"15318",153,0.129936046783644,0.12611147820687,0.00402525930152065,0.0113038645089139,0.023406278632218,0.0419442095539245,-359.557859812088
"15418",154,0.130569614236053,0.0743736582214407,0.00184671653292618,0.0107750746867906,0.0232663016084798,0.0358540172250956,-358.621501257302
"15518",155,0.168323011668806,0.129135608426207,0.00403924683159006,0.00323029993854889,0.0210813614226732,0.0333653353613946,-357.334517992288
"15618",156,0.176285342483551,0.0866675953347188,0.00703447378766698,0.00639702505075122,0.0235066346654289,0.030191430834415,-359.292406753082
"15718",157,0.158088015853666,0.123497463085236,0.00344012198424672,0.00731239040687439,0.0227162905682401,0.0302976865713248,-357.257673983143
"15818",158,0.14732629387456,0.0893504701414607,0.0110829892587552,0.00261811501321215,0.0215532034307072,0.0294048757948563,-357.539655244944
"15918",159,0.123654476169539,0.0949196760019119,0.0032782601031545,0.0045923900619375,0.0308436991026045,0.0286658621337772,-358.482688824943
