"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19926",199,0.0104276916206713,0.00519210855843738,0.14928607644789,0.112740088231349,0.0272891777303567,0.0247989073372726,-374.946396589953
"20026",200,0.0119003587773384,0.0234244391923616,0.11270291045299,0.119452426145591,0.0150050926302989,0.0210307609408138,-375.784136793387
"15127",151,0.0106304298724767,0.0314135083091836,0.134284624331396,0.114075059061806,0.0091795048071877,0.0227287781438065,-371.824090160299
"15227",152,0.00415853462572779,0.00623325970821685,0.151213751959257,0.0813104687675183,0.0344094832183351,0.0288541382291116,-369.872093837026
"15327",153,0.00611615091222042,0.00513020249622085,0.149971410309265,0.110294251290311,0.0179017338321089,0.0303892181746466,-369.868667265398
"15427",154,0.00413728508325001,0.0105451380007532,0.141099609880801,0.0823864229694943,0.0290141197059553,0.0177361798540118,-370.320092107659
"15527",155,0.0219661028075332,0.010522559645642,0.134049253492775,0.119195253401162,0.0262861214261858,0.0168331051279418,-370.527981703234
"15627",156,0.00887504248314533,0.0150163334024935,0.152845853292377,0.131047106342814,0.0133504731373323,0.0194683605401012,-369.822968532249
"15727",157,0.0168997407742193,0.0100699821713293,0.149781532381324,0.104492401393808,0.0128096588155174,0.0193137745537294,-368.340862071734
"15827",158,0.0100168026737344,0.0135047465275144,0.119065425912832,0.0787518804323966,0.0222817154491408,0.0250610298713738,-370.23907470644
"15927",159,0.0140643917042117,0.0099179743032823,0.113360590777781,0.0956343626668557,0.0146643788112727,0.0204765399567821,-368.832396113641
"16027",160,0.0140947878488907,0.0296162724883298,0.150339067758246,0.119746385909027,0.0211637005227267,0.0236444138950632,-371.709507388613
"16127",161,0.0108435987729796,0.0242006848302025,0.141356297366187,0.108933721462255,0.020453321822562,0.0175058466707366,-369.595191012045
"16227",162,0.00596924742670799,0.0198947372856978,0.14373620619382,0.103773297859867,0.0130936186602343,0.0152866783634393,-369.574844379397
"16327",163,0.00745578290825908,0.0219950838624538,0.118346150825567,0.16393380445577,0.012918558521449,0.0165626909489026,-373.110973169329
"16427",164,0.0115239825662264,0.0294538840657482,0.115569651523684,0.050663715010733,0.0167297021624896,0.0213327769642792,-376.162773638678
"16527",165,0.0221327602283177,0.0191753091843277,0.144633550886174,0.0779204963790563,0.0163814930861193,0.0179575123637887,-370.38461424074
"16627",166,0.0229723253451013,0.0021871512233609,0.136894185762792,0.0883848222946624,0.0276173867124868,0.0324667662506921,-372.193667384782
"16727",167,0.0243135112490891,0.0101709179274813,0.170566693180391,0.103274504620342,0.0222160457524585,0.0257207592204726,-370.881073696844
"16827",168,0.0135380750873603,0.00291305966973128,0.146987169213233,0.0945134085744952,0.0146227927685544,0.0261348521420498,-369.636317352026
"16927",169,0.0184627555739994,0.00323775709241821,0.162723417674542,0.0919854566149877,0.0107258417708062,0.0162329534840048,-369.784000323434
"17027",170,0.0273986639302623,0.0115813230661538,0.135133307998848,0.122189140539827,0.0154047864698689,0.0203702508467904,-370.278995648723
"17127",171,0.0214928803519071,0.00861586676085085,0.115231702491636,0.100712185399346,0.0136413521287755,0.0178031208865454,-368.993851930873
"17227",172,0.0216626235332029,0.0107602483517112,0.137349007823211,0.0826334677872925,0.0160616029127175,0.0250421789101211,-369.948033474853
"17327",173,0.0145376566819195,0.00899550400007304,0.14595066852308,0.0912702930781977,0.0142598973492592,0.0234255152662883,-368.692005002941
"17427",174,0.0158169417430034,0.00825107736934387,0.136869920028405,0.100820575802525,0.0160914724316664,0.0188539991150124,-367.870962737671
"17527",175,0.00539068617889029,0.0204007923923754,0.149263614365801,0.128404238428263,0.0157757047114095,0.0252767533956351,-370.86824422348
"17627",176,0.0152831129709601,0.015464464182572,0.105973549108582,0.115347871128824,0.0148982054183297,0.0199052954522637,-370.021759774324
"17727",177,0.0223836566415575,0.0149622666597834,0.148651691133913,0.106035791544492,0.0166076931881898,0.0160715727827956,-369.261900530021
"17827",178,0.0179613432602468,0.0105684192067607,0.180416876471309,0.0978347582873901,0.0191461553887499,0.0172132393438766,-369.776174210664
"17927",179,0.00302204039284701,0.0161738124287425,0.183264359533233,0.0804458623568778,0.0162405892933625,0.0220438820138305,-372.298399286043
"18027",180,0.0191029076785209,0.0159059487223418,0.10661721719341,0.0839658836630569,0.0244496855465943,0.0192263275169067,-371.604282979183
"18127",181,0.00274926810068099,0.00875195405891343,0.193942354713295,0.129885468163075,0.0221250441862449,0.0272808787985974,-371.416386626991
"18227",182,0.00228535240520862,0.00696720098881377,0.189823880838935,0.101542150577413,0.0253290040869597,0.0320714518188357,-370.611225529389
"18327",183,0.00283227457597415,0.00832565811607455,0.125536640505821,0.0936294112502305,0.0162155127565907,0.0174310839708452,-369.483011101591
"18427",184,0.00350707250900711,0.0118614336958534,0.160877290690873,0.121591123364663,0.00703621512009463,0.0159538315419336,-371.424918057374
"18527",185,0.0136820907834935,0.00696573683269816,0.138759959822289,0.0562773800164194,0.0102526110926553,0.0246375217184521,-373.212283796533
"18627",186,0.0140810514627158,0.00301305908664197,0.140025476533765,0.0927408734373708,0.0202088857872197,0.0231362194734859,-368.726956949616
"18727",187,0.0274269368736942,0.00640571920129815,0.150069623930587,0.0854561889870767,0.0169211426107306,0.0147610227517827,-369.895121855819
"18827",188,0.014552835293853,0.0114050587421971,0.133800052780917,0.117346524227141,0.0118773733122291,0.0202261502401544,-368.75745601343
"18927",189,0.00653091892748637,0.0124290433634005,0.131796573064259,0.108474078350491,0.0196531142026555,0.0191287986795354,-368.74646392675
"19027",190,0.0187824747343234,0.00761037491018572,0.118912729871974,0.115621913958033,0.0141709243839832,0.023019153643598,-369.414697031315
"19127",191,0.00126583755581308,0.00816288015661091,0.13774478910401,0.16155933982699,0.0221621507570512,0.023853913468514,-372.797640442529
"19227",192,0.0197213588440972,0.00999716572179072,0.118634003843983,0.0873459639849013,0.0157708206848393,0.0144144920548111,-369.393246007779
"19327",193,0.01532673255158,0.016143654895088,0.163123168494137,0.0852314777590188,0.0153036644604869,0.0290538255748489,-371.98757000694
"19427",194,0.00795323714308964,0.0156192053207223,0.151926827298618,0.0925337211909962,0.0154832455307262,0.0238616842113641,-369.338645031203
"19527",195,0.0118900569225496,0.00605454752284715,0.127728412744676,0.110903685501332,0.0147672489861522,0.022093783576015,-368.5440519965
"19627",196,0.0110772051498652,0.00739444930948671,0.16136134443267,0.119228604176557,0.0189740815961024,0.0133512406216301,-369.838350888317
"19727",197,0.0429275555173271,0.00826020509144753,0.182227769249082,0.0905469372067035,0.0216607344512218,0.0291127000905547,-376.243904619042
"19827",198,0.000778988298364215,0.00222670702332535,0.16256914031799,0.115753040240059,0.0304762926897458,0.0389239189624504,-370.724834296266
"19927",199,0.00073018901573158,0.00888499281078555,0.17822276517037,0.0717100854645731,0.0354428252363096,0.0368015767575115,-372.160128533604
"20027",200,0.00320745947193988,0.00639985991069537,0.155736876550798,0.111288740679439,0.0524520069475323,0.0367985393116997,-373.221542807923
"15128",151,0.0148959765091367,0.0150934779118627,0.183541794022946,0.138470870620487,0.0189971196856962,0.0103608296435406,-384.499335014202
"15228",152,0.0230433566564554,0.0139589009049625,0.158402414726712,0.132833724017009,0.0154277484253114,0.0236012533414192,-382.070957356012
"15328",153,0.0250064378356409,0.012435737161536,0.141998499650798,0.0777788445708289,0.0178970285829026,0.021729222083454,-381.746271444539
"15428",154,0.00832718979466337,0.0124639239153041,0.107087989913961,0.0746338427382462,0.0235830818218116,0.0222114832756141,-384.516208291229
"15528",155,0.0159488991962278,0.00354947882706689,0.173629004465503,0.0857604353984882,0.0154660238962964,0.0280092758299105,-383.625892035545
"15628",156,0.0254856722544143,0.00331473424421196,0.144559371603985,0.0959448540679989,0.022347375158223,0.0169884515082903,-380.904917867021
"15728",157,0.0249539598706464,0.00236504505196726,0.153496712338287,0.0989664110693688,0.0177762800876256,0.0225081853136663,-380.796637297995
"15828",158,0.0151567324477793,0.00450341632938831,0.132837054730543,0.119659879547543,0.023238745823447,0.0312149768978838,-382.287106779544
"15928",159,0.0167762727082996,0.00806498154422921,0.158389770458252,0.122284750768837,0.0272524628959249,0.0137551239461936,-382.183158143112
"16028",160,0.0249694869713103,0.00973712274850269,0.123853175896533,0.0976937231436063,0.00849790504707059,0.0133554514225488,-381.671485351566
"16128",161,0.0198260127766607,0.00707908547147729,0.14776332205637,0.101668397237836,0.0102422341373498,0.0120925094122026,-381.357276658085
"16228",162,0.0184222167378599,0.0179229512180896,0.122051150564915,0.0818074906360089,0.0125781726329315,0.0118753096541037,-382.801452939311
"16328",163,0.0103219337517635,0.0315851636407861,0.10776783472296,0.126038956002246,0.0141371226558234,0.019493590797094,-382.851416466114
"16428",164,0.0249225000946854,0.00819957132833449,0.0982347209452634,0.138227371201096,0.0135427871770171,0.0225242408691532,-383.035731852913
"16528",165,0.0247695928346237,0.00526474544060988,0.061858719314558,0.133540328559688,0.0267488371545754,0.0212423226988296,-387.518156219109
"16628",166,0.0592945453834635,0.0104303375284832,0.126768209218815,0.147367752198358,0.0200697964328394,0.025578437748962,-390.282813950591
"16728",167,0.0332616857131907,0.00386980178129425,0.105149001111211,0.117447423180158,0.0184724440745525,0.0157475741712224,-382.688946517753
"16828",168,0.0347798318962892,0.0164953446296818,0.204601414473131,0.112076670699313,0.0194471066602276,0.0162980337337323,-385.770170716435
"16928",169,0.0263416413297738,0.0159121296116914,0.0975651987437148,0.11238648620289,0.022308799421467,0.0167571366747801,-383.764393455486
"17028",170,0.0204309657848232,0.0169961189653522,0.153548328939771,0.0956977803944955,0.00806503881944546,0.0186260779264542,-381.961576463357
"17128",171,0.0197561702440703,0.0175004780716838,0.157740923778826,0.106151212567464,0.023150478668274,0.022638110034034,-381.370752175088
"17228",172,0.0121095441357445,0.00286032222334149,0.167346513338953,0.0907937994081107,0.0144883672283657,0.0197883506846493,-382.157433196335
"17328",173,0.0294661055641944,6.93430743992443e-05,0.12024109320733,0.121390824147775,0.00761278468436202,0.0197089993551043,-383.236274555662
"17428",174,0.0328219962685424,0.00879236019966563,0.157329051656237,0.111163844835889,0.0100227290008607,0.0137067737643018,-382.288391391731
"17528",175,0.0308533145307533,0.0079885212773699,0.146074405985997,0.0775540088596605,0.0229935704046187,0.0147185921098065,-383.070065921481
"17628",176,0.0261111345801544,0.0100112049829201,0.192830648811005,0.121951023936258,0.00837786432384553,0.0138648733245846,-384.381415477802
"17728",177,0.0299919926537883,0.00296288636021693,0.196686951182829,0.123723470470943,0.0169035920745457,0.0122841995058247,-384.418980993873
"17828",178,0.0241229337225754,0.00337226381827317,0.170476567509574,0.112435263298342,0.0168108805904468,0.012280171383307,-382.133623818212
"17928",179,0.0127308079447355,0.00788933991497142,0.137893052004514,0.110192043531558,0.015818329708199,0.0167401835199607,-379.934693656535
"18028",180,0.029195459318532,0.0126521524371652,0.186661989744995,0.0881838973966576,0.0133097932551972,0.0158232967804763,-383.674698305403
"18128",181,0.0157743506664499,0.0150070303380015,0.146153033870236,0.0868061076281601,0.0172122580257189,0.0151104072748464,-380.799060095801
"18228",182,0.0126388150648261,0.00637155483493364,0.107927672122597,0.110493251829082,0.0171805429018252,0.0183420325371575,-381.177108305671
"18328",183,0.0189915267329077,0.0125380547763415,0.137893339924078,0.103142590445434,0.0145786634307803,0.0189757305771319,-379.799772683952
"18428",184,0.0232227817613194,0.0155556850472248,0.152150104597477,0.0962271840551043,0.0258766070754097,0.0218257052336532,-381.686620587451
"18528",185,0.0185640711373655,0.00230896171284801,0.161473344142814,0.119389397721274,0.0442615054689928,0.0278191077583814,-384.863061170917
"18628",186,0.00738658287671729,0.00456522341489081,0.146747564569947,0.132686241429282,0.0256527849992945,0.0319678883013197,-383.268861944289
"18728",187,0.00540036400870502,0.00249844010182242,0.172174492042366,0.119168741311416,0.0270708176608728,0.0318927857585985,-383.003771346098
"18828",188,0.0042103044279724,0.00188526560747608,0.159040620262718,0.110955141715952,0.030119522870295,0.0232467552454358,-382.716265552946
"18928",189,0.0148551507533651,0.0187993162244084,0.108642776302793,0.16845575984334,0.00969729515362989,0.0230259979538349,-385.657667067384
"19028",190,0.00597901768719744,0.0269187270406424,0.147772817235547,0.15270030200739,0.0182621303562577,0.0193020567958198,-383.903557568146
"19128",191,0.0140949297332515,0.0137698523892631,0.13955285331336,0.142107569311688,0.0133409132071403,0.0219332969690713,-381.841953533071
"19228",192,0.0139272139555832,0.00300586107866977,0.12655419813734,0.085495077240015,0.0115292575396368,0.0189517876459998,-381.426045395232
"19328",193,0.0268608484565401,0.0210753360909696,0.140211555506312,0.128089341640803,0.01884150401521,0.0166496927313755,-382.512815722292
"19428",194,0.0154188360426179,0.00366443509774858,0.140998420510173,0.102285323552218,0.0318760194382168,0.0346818072689375,-383.128686229154
"19528",195,0.0227436715866982,0.00307168321260523,0.132001061506557,0.102278261696164,0.045120215398655,0.0224505434761364,-385.812353944336
"19628",196,0.0213249504750208,0.00257390845347602,0.131044930016073,0.103852125819589,0.0072545564247477,0.0209542810819023,-381.515775316878
"19728",197,0.0106152293972962,0.0176028448907243,0.131572575985279,0.0922847184699035,0.0108058522913603,0.0147925213871758,-381.601904267641
"19828",198,0.0176637352345392,0.0295064666541282,0.130854155163129,0.122904291050382,0.0156463073755315,0.0201134806305199,-382.239258480099
"19928",199,0.0255568317988692,0.00754805839439553,0.142350739577709,0.131445797703469,0.0205420606851195,0.0158530977830456,-381.16254340906
"20028",200,0.0173322286419776,0.00403994915557669,0.197527709562611,0.0972621960508896,0.0179915238809759,0.0190327106916185,-383.124237822429
"15129",151,0.0128366545834044,0.0129504878876547,0.116199434419368,0.119096509651713,0.0155126538820285,0.0176489945471685,-377.261430708463
"15229",152,0.0128832219878315,0.00691618873630139,0.119889487173223,0.0682885815562912,0.0112915592348733,0.0195350540169777,-379.866954082717
"15329",153,0.0245709160057308,0.00370399527623103,0.158418780017456,0.107478481522118,0.0287346391696213,0.0179388532106848,-378.671771734994
"15429",154,0.00457123696741875,0.0379146892579482,0.177561250500211,0.123682902547676,0.0333278745836434,0.0309076485882039,-384.294831161703
"15529",155,0.0237461597071496,0.00351928070918462,0.155469289041714,0.128873384256811,0.0329751569348672,0.034008634060393,-381.094742496312
"15629",156,0.00467513740433815,0.0171617810700366,0.129470112986669,0.0880869040344789,0.0435034682380993,0.0369239682643367,-383.355354038463
"15729",157,0.000466675003616536,0.0121541740514032,0.182165299067186,0.0790852043995039,0.0230172110878969,0.0270203704136765,-380.831168084858
"15829",158,0.00209692129742896,0.00078282833651455,0.10298132351421,0.151433228245561,0.0188729652212791,0.0199930954814664,-382.701015804097
"15929",159,0.028241862235687,0.00287505988752672,0.152076425800597,0.0711943547197667,0.0182252665945544,0.023126582248232,-380.623340835986
"16029",160,0.0278082185428052,0.0140367231492038,0.138129647018369,0.10943320807572,0.0213595104434987,0.0171726926321308,-378.575221199597
"16129",161,0.00944710590472694,0.00961865731968117,0.145017586701631,0.109023654650165,0.0289749266290968,0.0285767502114458,-377.847111894307
"16229",162,0.00847275698763942,0.00288415665666857,0.150464865990297,0.135607202674211,0.0251064702944561,0.0252059921643294,-377.671793847203
"16329",163,0.00569833874870433,0.00502390728300068,0.194867151852779,0.112330033338001,0.0228046808781192,0.0217447339738464,-378.963685343903
"16429",164,0.0123333633673846,0.0115451591916561,0.115387879249302,0.117911877787483,0.0137661584551611,0.0161012578711573,-377.339174689484
"16529",165,0.00606564527036921,0.00867001159642276,0.117639583245181,0.0921565360103285,0.00432091988709971,0.0222676925563524,-380.258994531987
"16629",166,0.0210746513165618,0.00674316089884924,0.118395018204924,0.0871370447958664,0.0168021201125191,0.0212605401377962,-378.028055734602
"16729",167,0.0200283292576215,0.00648686556716216,0.158192782892833,0.109284042929272,0.0207729463319851,0.0188398026368429,-376.650700906226
"16829",168,0.0170768118346461,0.00759313897323451,0.140692715437346,0.107374103204501,0.0250287249314252,0.0215699723435417,-376.782015608431
"16929",169,0.0155055084061086,0.00262888277287195,0.13402338457359,0.143875343364561,0.0181840584097669,0.0154675254654395,-378.111085106404
"17029",170,0.0168916377713571,0.0041115399771682,0.13484534956303,0.136323106852691,0.0137617358895745,0.020899197126884,-377.30507611381
"17129",171,0.0184024269595234,0.00834435048329224,0.127456143172397,0.123214620355687,0.0255304544768821,0.0239016007331534,-377.847080978931
"17229",172,0.01099415939321,0.0159615465981984,0.156919007152769,0.106564081414595,0.0168652624719542,0.0165259062863631,-377.041234165201
"17329",173,0.0207674153890202,0.0168342512802936,0.121961043634566,0.0951147273756719,0.0171511462286678,0.012482955800643,-379.066547233938
"17429",174,0.0086972585369776,0.0195718838534258,0.102569990184278,0.0896293139626537,0.0117191132288323,0.0204018398831,-379.59626684578
"17529",175,0.0195281805426361,0.0034276230787706,0.0998617959891291,0.118599588070665,0.0187945573255598,0.0251202347716873,-379.35149412287
"17629",176,0.00518865756810378,0.015761684793994,0.187930780075555,0.0915101138333732,0.0383908271122574,0.0373423973513858,-382.620630520919
"17729",177,0.025694412484546,0.0169455163158459,0.138794902806183,0.104864872066406,0.026070017817314,0.0123109387409745,-380.901841697541
"17829",178,0.00745937677459166,0.0301537082303011,0.148870191391494,0.141322404758474,0.0266884068240712,0.019675836779078,-380.232853656914
"17929",179,0.00661870505540228,0.0282521565308062,0.130449247274005,0.125383666364245,0.0120880335046739,0.0202250015410382,-378.574393232204
"18029",180,0.00962762539228128,0.0286406787004709,0.133418615565868,0.125214599603522,0.0137726231471713,0.0144797611339628,-378.430801586662
"18129",181,0.00711930990798079,0.0116361673772623,0.111242421777803,0.115873162903265,0.00995722704160115,0.0209123753989328,-378.288363984328
"18229",182,0.0157774111506299,0.00636809369297096,0.134677338559826,0.0881403449853813,0.021823570105998,0.0166096185410676,-377.322870310265
"18329",183,0.00889114977288264,0.0150207260154349,0.133567021520573,0.127626656811709,0.0134304622293246,0.0200401694905375,-377.348749529796
"18429",184,0.0229033971787462,0.0113614838172857,0.15935575855397,0.0992613880197075,0.0135891223786579,0.0178137175826221,-377.464183070559
"18529",185,0.0159848429504896,0.017253360177908,0.115652780426711,0.102615408207165,0.0296288211484849,0.0228989881274355,-379.8581634092
"18629",186,0.0128869080763429,0.00958152894677181,0.161789047555004,0.107818417487741,0.0208591420363858,0.0229066306327748,-376.72631149157
"18729",187,0.0196444021326507,0.00853954302305857,0.130244153294348,0.0980465160572778,0.0150565197966705,0.0148570731050296,-376.952593596906
"18829",188,0.0192859766703983,0.00866227854217033,0.109927910794172,0.150064970984433,0.0241096147993684,0.0235252755305652,-379.87994456623
"18929",189,0.0189010050298607,0.00783983379035561,0.120927746014282,0.150211397534412,0.0104098636135186,0.0221299983965599,-379.33935824227
"19029",190,0.00589301165434367,0.0145421697946095,0.102737612970812,0.115718978945802,0.0323546600899307,0.018308272266298,-381.531541431332
"19129",191,0.00709272121029117,0.00462932794233515,0.159873436576739,0.104735649574302,0.00778930632604583,0.0167265073479389,-378.908958091763
"19229",192,0.00808391285012348,0.00899645247566075,0.0891371307188874,0.102171331002729,0.0167866053838436,0.0143853916486818,-381.144438434325
"19329",193,0.00817360507910081,0.00962847218245398,0.185808606912022,0.0875825559598133,0.0201298681000997,0.0162205116459766,-379.366879772713
"19429",194,0.0105729152859175,0.00459878067402609,0.144133103900994,0.102282476699672,0.0226807541522756,0.0193794814980911,-376.611958662971
"19529",195,0.0212880632821237,0.0117254934106806,0.15605425873311,0.107586095415305,0.0212895443073262,0.0174535116371444,-377.188207303844
"19629",196,0.00718540845947535,0.0132632952204136,0.164240069331324,0.100886024806518,0.025279112198216,0.0198467377863136,-377.602618124374
"19729",197,0.0133941638223541,0.0143919672722007,0.152342608385121,0.123310071698195,0.0219626449640194,0.019893152199104,-377.1172417977
"19829",198,0.0183406897929537,0.0159164058328266,0.137768295407228,0.105235291706944,0.0202956474459936,0.0166754336321939,-377.300793631244
"19929",199,0.0217973819037185,0.0106779198804282,0.138309500787596,0.098431794845889,0.0166034935233089,0.0239065274477036,-377.605978901391
"20029",200,0.0174446619950083,0.00658372620810761,0.171092700346214,0.163611554433229,0.0347763930811854,0.0225263418604417,-381.70835153492
"15130",151,0.00215599940682698,0.01152888058124,0.131978353987918,0.115873269580033,0.0210304182861368,0.0308670720616114,-374.459121407674
"15230",152,0.0033224596379221,0.0015751132921407,0.156096097884155,0.0906870251132473,0.0193706110800985,0.0254416624548075,-374.051594339885
"15330",153,0.00778116276721671,0.00569007372546832,0.116454362368736,0.113059241205382,0.0285166247923732,0.0217092612970974,-374.420730404262
"15430",154,0.0187827670668446,0.00206538597455198,0.111394138613941,0.0828840684736051,0.0082449912861296,0.0282646644278098,-377.838429503084
"15530",155,0.00776109999257909,0.0185615241438038,0.111495926738712,0.0989366087641531,0.0130277328096434,0.0198002501143948,-373.911060562312
"15630",156,0.0362765704324422,0.00990675889860107,0.107278103239629,0.123838107664548,0.0163264816869589,0.0173959450262925,-376.728158805866
"15730",157,0.00827030405048164,0.00685715084457277,0.117720162075443,0.0904421326084738,0.0201979951436555,0.0175997706790326,-373.745979926351
"15830",158,0.0248507136228007,0.0112656329923635,0.172478166927058,0.11574729162538,0.0208033581972554,0.0196364644415662,-374.470513893772
"15930",159,0.0168274531703662,0.00864052088886481,0.137505044285646,0.126284986696994,0.0130062610319806,0.0181045539068262,-372.635178329515
"16030",160,0.0200653552601646,0.0175632307807512,0.153830535855059,0.0945530539325432,0.014107232844303,0.0166910738505594,-373.749742817638
"16130",161,0.0183089604678748,0.010669102599269,0.129889954521797,0.139605044327219,0.0234592552091209,0.0138183125070898,-375.42753131936
"16230",162,0.00848226138737835,0.0154720655373803,0.149307255029287,0.111781954921228,0.00888339663446441,0.0154853913639057,-373.673518810126
"16330",163,0.0199223023569581,0.0105599264341981,0.160600288340321,0.0979861809718113,0.0325014245945255,0.0166856488744531,-375.712799104762
"16430",164,0.0110471209172416,0.00848423599941453,0.131493891008549,0.120785736530136,0.0202593087387381,0.0171439589483032,-372.831832974509
"16530",165,0.0102303465369616,0.00578981421818241,0.177350741588412,0.116496385500159,0.0163717915701707,0.0215361201096254,-373.737319140142
"16630",166,0.0106912499844982,0.0101414843957136,0.11275909616106,0.113850843123941,0.0269688427637801,0.0193895897006136,-374.501236834048
"16730",167,0.0114154469282096,0.007584218747041,0.18759718799046,0.108069997214521,0.0314522853448155,0.0258787702532372,-375.198959033199
"16830",168,0.00414366515760999,0.00314667588861279,0.178876314208352,0.122266283525901,0.0138353616967677,0.0170958794561568,-375.675837994139
"16930",169,0.00605453659291406,0.0253383355576088,0.14176688877029,0.13554458576131,0.0226396133803399,0.0202513442100832,-375.028800957029
"17030",170,0.0116352770709503,0.0170317328504663,0.0908834842924545,0.154523910681771,0.0101107900076459,0.0238806247289108,-378.019893546397
"17130",171,0.0088652789310338,0.0279119652686,0.16920099913806,0.144342891972323,0.0101504428962461,0.0174162842518656,-376.945831667978
"17230",172,0.0145731848817809,0.01567051531368,0.1055722451223,0.0993471660634698,0.01793381551251,0.0229242111336043,-374.679882685162
"17330",173,0.0194384723802411,0.0061891701644616,0.183012551551709,0.11304420055469,0.021284907555711,0.0177327208372116,-374.070071940965
"17430",174,0.0159706393072662,0.00628380900273622,0.167567255479898,0.0701547970174226,0.0195177729236704,0.0244453525305718,-375.989836409275
"17530",175,0.0250424261839675,0.0109111162384302,0.157090842190786,0.130775132854562,0.0174418872183495,0.0218342204063934,-374.537235440641
"17630",176,0.00859330739044347,0.0204774167956892,0.141257968783707,0.117168446064081,0.019927865747578,0.0237227587711519,-373.858877644095
"17730",177,0.00751417083737054,0.00983628776439207,0.159455430246488,0.104237314474859,0.0224964947058801,0.0165250317567294,-373.143079567934
"17830",178,0.0185294635222074,0.00742874017075511,0.158779023588474,0.102405980834644,0.0179962337509831,0.0141094216221081,-373.103590997838
"17930",179,0.0202063248703225,0.00646690231385097,0.125484354780471,0.125757273034294,0.0217189748385192,0.0161674540376467,-373.617431497169
"18030",180,0.00882353046353007,0.0241879960269241,0.133183044153985,0.0748423372450689,0.00666748620419251,0.0137597657854671,-377.35611263574
"18130",181,0.007630702733418,0.0077807192348002,0.134447291234823,0.0904049689695396,0.0157904854257573,0.0258591587250477,-373.473344274184
"18230",182,0.010124476472497,0.00116150908156865,0.12947621409429,0.12591993572378,0.0246447413929503,0.0277877374988795,-374.3054911135
"18330",183,0.0052033454516109,0.00548583091460513,0.119772791215068,0.0805184727511794,0.0198029902190922,0.0289538795140458,-375.162688504649
"18430",184,0.00380540932932907,0.00778633131282783,0.109286160177587,0.14403376694365,0.0145359639922876,0.0177212350804386,-375.876922886341
"18530",185,0.0281591462003684,0.0161484931810264,0.149599215525241,0.0829153808935833,0.0173882035929742,0.0178453138915044,-375.219858605249
"18630",186,0.02038155637872,0.00555895314060455,0.13391003265579,0.109487914272961,0.0181849657373232,0.0163916891674578,-372.589919038645
"18730",187,0.0164346581506998,0.0131656920738839,0.148555507395495,0.113885890580409,0.0150287862297126,0.0174150380261627,-372.540220058465
"18830",188,0.0161068579107634,0.0104817093433215,0.158443085251135,0.12771954625959,0.0203886973684831,0.0210821495108597,-373.233913254104
"18930",189,0.00717104210830846,0.0151402746185804,0.117298615969057,0.124560649491672,0.0334525895855221,0.0270363720194646,-376.460723948378
"19030",190,0.00487732541859598,0.0167283979356593,0.184646704155788,0.104306369662338,0.0395925451403594,0.0316744455583397,-377.54844540096
"19130",191,0.000275736279983121,0.00123557706115642,0.210257203083049,0.13319695416378,0.0407383190645947,0.0296822858449048,-378.419305635674
"19230",192,0.00494984915431288,0.00358286340481514,0.12853901155018,0.112091023689004,0.0392188092180683,0.0265636006994192,-375.274567749889
"19330",193,0.00551842921105828,0.00627000213425483,0.153815370539375,0.116013114690677,0.0183427599370769,0.017794064484129,-373.213070584758
"19430",194,0.0100499688004537,0.00387079375401772,0.119470214139617,0.139222682317924,0.00895460489074769,0.0224868926338685,-375.015606304493
"19530",195,0.0155694551633751,0.0212382177277893,0.116884933641169,0.104538892747219,0.024713927432441,0.0216505930047307,-375.160096118317
"19630",196,0.00115677769081078,0.00762316456479766,0.142796819066181,0.12034907649176,0.0143948957501275,0.0219892173174547,-373.14752264051
"19730",197,0.018283483926058,0.0140347514385216,0.15618744987221,0.110640420902803,0.0131487756206898,0.0156682437156065,-373.109831605546
"19830",198,0.0147059499785539,0.0118701390602469,0.149306498758554,0.0802650636828025,0.0176156925886678,0.0167726492054225,-373.348831264998
"19930",199,0.0131555385487019,0.00719471523215885,0.134741310729127,0.123653900655861,0.00857648287168391,0.0191450953004163,-373.001361545003
"20030",200,0.017182267749063,0.00220876358577534,0.141191084709183,0.130095233124945,0.0233282115623363,0.0234640900273751,-373.653400085308
"15131",151,0.00145464719266788,0.265902405851554,0.0338664631650103,0.00507573556643384,0.0285174465527944,0.0305707527955703,-386.3922155469
"15231",152,0.0102793129099541,0.210434530428596,0.0239529545332762,0.00134957872930431,0.0237523512788751,0.036721779328681,-383.990234531804
"15331",153,0.0131247740660227,0.215270121640977,0.0111189316734401,0.00542045314777454,0.0222092599733737,0.0226195316274865,-384.546393860703
"15431",154,0.00905711826473926,0.212873023405236,0.0170615046734001,0.00599600046484706,0.0192666717518723,0.0175173783599211,-383.289720508689
"15531",155,0.00261721729524956,0.198665462929062,0.0246919276420991,0.00464574453571255,0.0157101299124553,0.0123807535797996,-383.299532053432
"15631",156,0.0103883652075764,0.231532827966311,0.0173686360339317,0.00600201699241597,0.0202987677422854,0.0268991140111427,-384.079708178162
"15731",157,0.012176738229922,0.23954154342643,0.0262528033478399,0.00410252060046123,0.0228056318056569,0.0230347509053075,-383.720008581728
"15831",158,0.00236682640369424,0.223590128350767,0.0284816229056268,0.00149566859653984,0.0239863619667006,0.0159274533847155,-381.311825674109
"15931",159,0.00724524251228313,0.214524522460889,0.0250021025806291,0.00175047288009718,0.0245821968648186,0.0347232470691961,-383.039826189116
