"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15928",159,0.00661806377875751,0.0124834650582703,0.145983259366025,0.105750392581057,0.016503404894275,0.0188616611126414,-366.633034421802
"16028",160,0.00766488098857031,0.0129906350832575,0.136856654456831,0.116145314196502,0.0237063074642723,0.0180579653725739,-367.000805280952
"16128",161,0.00474970757514668,0.0161523450380093,0.197914845659397,0.102073244721054,0.0256744220223266,0.0198464011312155,-367.691375417424
"16228",162,0.00400075169450344,0.0191009013420683,0.209743809476644,0.111710366733504,0.0153015767458191,0.0174264365881032,-370.385923072991
"16328",163,0.00854367944402401,0.0175130711447412,0.140732150432561,0.154153886773411,0.0225192050618284,0.0282588590460742,-369.488021015546
"16428",164,0.00292265386049052,0.00239048840967765,0.205710887378605,0.141927456820054,0.0255361159465857,0.0248587583577832,-365.831633114722
"16528",165,0.00480657686234616,0.00396780235995274,0.181978737635197,0.125454512630565,0.0263431832101328,0.0326253473967213,-365.024338569805
"16628",166,0.0010986791043913,0.00910680864129526,0.148642400582241,0.103092531135413,0.0226827902652808,0.0215197664379978,-365.80787690384
"16728",167,0.00211053244008031,0.0102352402205697,0.20684415255886,0.114178415011676,0.0275098384036614,0.042416540368715,-368.693997812687
"16828",168,0.000360841034361682,0.00687115051191398,0.158147056325129,0.108666778327247,0.0382307547832232,0.0440753314980478,-368.26015181918
"16928",169,0.00334094829320124,0.00325442492315977,0.149065254844573,0.128066920610088,0.0365412624883374,0.0369567681159634,-367.018104555044
"17028",170,0.000169259028583362,0.00275227440449033,0.167918922450217,0.0980402429361495,0.0212001308106242,0.0227644172025423,-365.752164683539
"17128",171,0.000949096324013075,0.00711058416583927,0.142848798481921,0.129702600092168,0.0204309942887772,0.0389057761918347,-367.650554358711
"17228",172,0.00236381844044571,0.00897804011634496,0.132209275442088,0.102637502674184,0.0211472593560341,0.035782481903332,-367.550995068135
"17328",173,0.00608917153711548,0.000204134602354984,0.175840795884971,0.103949563926277,0.0328975419432391,0.0410678769894175,-367.71675962237
"17428",174,0.00630142180577175,0.00910529054080671,0.152939573236396,0.0942993780374095,0.0349667340264302,0.0265647142222445,-367.53659193222
"17528",175,0.00837388390416311,0.00734776405126465,0.160029978216014,0.128009273436039,0.0192736867566419,0.0236156918367064,-365.481075749443
"17628",176,0.0173931341618854,0.0056427899413395,0.128234645120475,0.105295964620386,0.029403279374958,0.0131426662230925,-370.557011935283
"17728",177,0.0012284125253883,0.0243734074646469,0.132328819000527,0.130304044790632,0.0276820963477497,0.0325468369678612,-370.411000080242
"17828",178,0.00182511608322647,0.0102670541364109,0.171190300625112,0.127282740025613,0.0215569700047821,0.0318017623011993,-366.150616230636
"17928",179,0.00549231190820528,0.00285594468161353,0.166983294876446,0.101240226629854,0.0375623391061521,0.0161485518961306,-369.056016613861
"18028",180,0.00195202187807701,0.00224043186236913,0.183608922657288,0.133775421463592,0.0271970334760098,0.0463626738439605,-367.890101481755
"18128",181,0.0124213471095232,0.00536673278270841,0.153569177926231,0.119469920569316,0.036070056131494,0.0222539830968954,-368.096778041488
"18228",182,0.0114073221526115,0.00151462996693694,0.147319070815525,0.122141678642724,0.0397098198902869,0.0423081042331175,-370.319696174949
"18328",183,0.00714113835522809,0.00503019080256333,0.18278605893744,0.0939603693552521,0.0435080036170229,0.0397370408245305,-370.274849534097
"18428",184,0.00113884963636883,0.00255696963540495,0.181346228637782,0.132279960208159,0.0219313161740945,0.0259677185818329,-364.946633810089
"18528",185,0.00387052394120892,0.00418938515031653,0.199667293994689,0.113206393538753,0.0296130155891181,0.0236989064326021,-365.424362092739
"18628",186,0.0144955991771428,0.00779118140024317,0.141891868996695,0.124747262638239,0.0145446082493178,0.0169899990889998,-367.610966959121
"18728",187,0.00958317352827036,0.00529240440730244,0.175021382806799,0.111033675555651,0.023486590397772,0.0149410276916601,-365.922008942202
"18828",188,0.0110105680809317,0.00673211584033295,0.14542454855928,0.116694541578107,0.0220580604443685,0.0199273560238548,-365.738237516438
"18928",189,0.0053322639632922,0.00201150164871162,0.15804541734919,0.12796913155311,0.0307062691246696,0.0180063996291237,-366.453265794062
"19028",190,0.00788615379021586,0.00596661117225096,0.183578044401756,0.117192989564289,0.0198162331086865,0.0270374069979234,-365.564265116705
"19128",191,0.00722708132002407,0.00349203548354488,0.109374044985735,0.129253355966974,0.0111892551157307,0.0254259988502764,-368.739943405548
"19228",192,0.0058890361126404,0.0154218593863683,0.197059204565513,0.078356902718506,0.0386956064922834,0.0217160577265648,-372.617471674684
"19328",193,0.0064369845826336,0.00820721709864038,0.177000136289209,0.0978161005522625,0.03620629776174,0.0227798858223936,-367.614359269795
"19428",194,0.000514025959859068,0.0134216070548109,0.15314242784036,0.0965912643873464,0.0101415067862429,0.0237578365518273,-368.393810006324
"19528",195,0.00191457167745338,0.0120732284718698,0.139487063741999,0.146573803621514,0.0204112196113532,0.026820810439028,-367.06190311577
"19628",196,0.00525973849523053,0.00515155355297915,0.149790057011858,0.14834250505001,0.0250288414135708,0.0375826223905279,-367.902264023462
"19728",197,0.00488757145198969,0.00878780103088509,0.176118515130819,0.100972519994531,0.0303339681798774,0.0167202143740222,-366.808673876549
"19828",198,0.00149058379972276,0.0176808470048496,0.153960445021594,0.107875738286263,0.0205759068920096,0.0226757994583578,-367.142871811546
"19928",199,0.00461172198050158,0.0101681800223988,0.153564009453661,0.0928859284668815,0.0230864170764628,0.0173022950513518,-366.509543112571
"20028",200,0.0131738811980125,0.00975655279085767,0.140057227702669,0.113656579993068,0.0207462292673912,0.0212236759898806,-366.67040947842
"15129",151,0.00110124639918413,0.00144372285682774,0.181405841310812,0.152273736307142,0.0258618791744433,0.0175032608599021,-362.172312716823
"15229",152,0.00765154761219598,0.00149232984191273,0.161280776802208,0.135290417407466,0.0245370255157354,0.0174606955665716,-361.664030697782
"15329",153,0.000427697084324157,0.00652413050869146,0.183430581292764,0.117227563918991,0.0273673727005446,0.0227155798239619,-359.597774074144
"15429",154,0.00277842491175027,0.00486209328040296,0.181840902942104,0.123370871323904,0.0283421937722407,0.0212762388641498,-359.931153880132
"15529",155,0.00667382620776094,0.006151578861755,0.153276120278464,0.111660418762319,0.0221646139736145,0.0150119596374101,-361.762810838777
"15629",156,0.00518699090083837,0.00240369061492765,0.17306170299956,0.140538711100786,0.0220286191933111,0.0222283995051883,-360.292395063815
"15729",157,0.00217225453259627,0.00353706990229453,0.17281898438721,0.0940212795333603,0.0271116118870269,0.0300933987544927,-360.079147455452
"15829",158,0.00574840990668048,0.0119949893635459,0.176261158973358,0.135672681425388,0.0248371597590367,0.0214415902107301,-362.12208759224
"15929",159,0.00483034919784702,0.00960522637433643,0.162676655495775,0.0935244439403855,0.0160761163255367,0.0222029612169512,-362.17417634293
"16029",160,0.00798865084011483,0.00207358643249525,0.146715675499348,0.0885989973189746,0.0220801766812536,0.0253289110190026,-362.32847343507
"16129",161,0.00418576785009327,0.00809699727222872,0.142216229726766,0.108903356239117,0.0236744486765811,0.0300086526986977,-361.292222976987
"16229",162,0.00519050055131269,0.000508944632154961,0.135663988927147,0.12323876048543,0.0223098644821792,0.0270223612949916,-361.150234827156
"16329",163,0.00503101089369484,0.000321230592366388,0.171745050047893,0.114180996416933,0.0263016684322579,0.0262821546593644,-360.53637960876
"16429",164,0.0037736951442992,0.00124225338220745,0.148803451448353,0.134784494504191,0.0232950919152384,0.0233713488811565,-360.199735990149
"16529",165,0.0117401964509378,0.000848881470192723,0.176408462449187,0.11696812712348,0.025844495534056,0.0210813506823619,-362.463045834206
"16629",166,0.00849854285965115,0.00884726999795176,0.166700674713607,0.14560511835447,0.0204149121488009,0.0268865096456584,-362.662188494296
"16729",167,0.00935006586080895,0.00796399204503202,0.167968540985197,0.091663684099077,0.0265890686858295,0.0187659967460175,-362.59367780805
"16829",168,0.00479326454975623,0.0016417421451721,0.140668040924246,0.0904809784193593,0.0340037747346221,0.0357064086320437,-363.225505673368
"16929",169,0.00299200643701139,0.00178308203001769,0.156683932830124,0.130139831650472,0.0234835131821652,0.0210815469585825,-359.859460079335
"17029",170,0.0116958992894749,0.00145752267766237,0.207093049947834,0.114400762970903,0.0320253389507082,0.0236420674793397,-364.54772596919
"17129",171,0.0034204815255789,0.00115967016580115,0.161047144041981,0.125312770704712,0.0162736849071485,0.0263905920577619,-360.23996798918
"17229",172,0.00594771666237181,0.00429423534446171,0.163431092763529,0.112697815117371,0.0316687991913071,0.0393421186562798,-362.380106937548
"17329",173,0.00502649884120818,0.00447373460700344,0.170393191394456,0.111492532469263,0.0296169179978164,0.0201155778994616,-360.644757545122
"17429",174,0.00182131318185781,0.00872453127596017,0.196158939752275,0.135725196444621,0.0129420353489123,0.0285246140173312,-363.30867871274
"17529",175,0.000999122105021254,0.00610591103149125,0.156708684589923,0.171862168357276,0.0166476511247546,0.0365114868790339,-364.497818803764
"17629",176,0.00149258805423168,0.00155212966102715,0.154097094556085,0.105914176733808,0.0200122847290258,0.0286677550377631,-359.484727808807
"17729",177,0.00404026144212695,0.00357214674775372,0.181443189902333,0.128094832857988,0.0249071476911903,0.0201949054683562,-359.957119439443
"17829",178,0.00124404856492077,0.00816815856551548,0.196464211107856,0.11437096085595,0.0233351728526211,0.0384110183323639,-362.091609613483
"17929",179,0.003283482934606,0.000956109290794178,0.127354477100151,0.16875259161438,0.020661758265125,0.0351319010391306,-364.427370829914
"18029",180,0.00431678935783191,0.00822783899495344,0.12759761704382,0.0846042119179137,0.0395967416044956,0.0270235659281138,-366.636439871816
"18129",181,0.00294207079746286,0.00766358062156645,0.215152351058179,0.148138833373802,0.0208926990032217,0.0245094413354276,-362.501565067629
"18229",182,0.00640946882648754,0.00968812136357291,0.177551735472294,0.105036920318811,0.0280144387788326,0.0282873213302747,-361.803708492786
"18329",183,0.00282340870566195,0.0048548440916722,0.1385153439554,0.0835429054624535,0.0226311398808682,0.0224804920174643,-361.814917187188
"18429",184,0.000240912427188971,0.0050017163337719,0.174956635207521,0.12589421307646,0.0237072100268737,0.0257452531998787,-359.007564227407
"18529",185,0.00207790266412959,0.00491524064791539,0.145984154946316,0.146968247907209,0.0229996608662082,0.0233156381335474,-360.621503784864
"18629",186,0.0018092141415898,0.0136432815318819,0.165124939661281,0.102033218423809,0.0255520647742262,0.0159117132600312,-363.056538385579
"18729",187,0.00173700406141394,0.0086834753285325,0.186671875696939,0.1253522224479,0.0217793537018529,0.0360898969635727,-361.890919949828
"18829",188,0.00365943825044285,0.00882122593086316,0.178608070087005,0.103668409417053,0.0283598277679466,0.0173747615724687,-361.615444969836
"18929",189,0.012322402536061,0.00719091928616399,0.145607384106634,0.131751850113614,0.0193802561802564,0.0226322625633005,-362.675009674681
"19029",190,0.00441014709550638,0.0084617805035098,0.139808145994626,0.0869836716769252,0.0260154124373336,0.0182025583138999,-363.127381429201
"19129",191,0.0016940924469613,0.00189860207838367,0.143764694109983,0.16815752805276,0.0345899467034749,0.0272207031951248,-363.339834585291
"19229",192,0.00271291137343632,0.00189523141936546,0.141455889695598,0.154603839737452,0.0215238646852856,0.018577764412642,-361.979764762378
"19329",193,0.000814062110720813,0.00503568275213909,0.196366195820032,0.098920864486692,0.0139949996164983,0.0169132006151308,-363.729303171671
"19429",194,0.00589390926063916,0.010649755857917,0.16568386685222,0.156512550484788,0.0260563700047916,0.0161940711847687,-363.973232037462
"19529",195,0.00418749162151285,0.0056178566921129,0.148678923211224,0.130255886392964,0.0197758783877026,0.0323667390790607,-361.275217763156
"19629",196,0.00388251622868128,0.00185245646493024,0.134481811743276,0.115293551126834,0.0188194953987857,0.0209407995903734,-360.63932801779
"19729",197,0.00968272542477717,0.0115166591374726,0.179179002736784,0.141585170138685,0.0220597934440885,0.0213216290678794,-362.87936097633
"19829",198,0.00158392135846888,0.005266166587431,0.19709509111865,0.100929531302521,0.0247973260262234,0.0308423804329139,-360.500027150059
"19929",199,0.000994725499548557,0.00334771396197262,0.145729871634662,0.126497225222729,0.0102404184787495,0.0139706524821025,-363.046089041726
"20029",200,0.00265999048148117,0.00312462294918707,0.140589994088052,0.149840455471971,0.02397221958895,0.0305139302390088,-361.204734791629
"15130",151,0.000736409020521311,0.0078775140158575,0.169271043467925,0.12578799413782,0.0369406635618603,0.0292600153750705,-357.792806662559
"15230",152,0.000834574417928884,0.000385276987115802,0.177903867943885,0.166316686354451,0.0318195228517183,0.0278021072872178,-358.805067489202
"15330",153,0.00146810870381998,0.000573744241448102,0.177539320380833,0.12911673120504,0.02415349679149,0.0259158400524188,-355.643623939416
"15430",154,0.00460641296628355,0.0032709935062344,0.149901461402339,0.108007222742837,0.0191189462161411,0.0338850733673127,-357.041567260723
"15530",155,0.00382063961846793,0.00103979625481819,0.183101798253679,0.127889028418079,0.0247595347329059,0.0254771070171936,-355.993996838671
"15630",156,0.00243787165090696,0.000759509201807996,0.184558357841672,0.138926045929246,0.0165678282381196,0.0298063409735808,-357.523730609931
"15730",157,0.00612541204706927,0.00450770647130918,0.197301450947891,0.119065437901168,0.0299767012034942,0.0312465288392865,-357.759519267784
"15830",158,0.00506615585476374,0.00289729122124381,0.165582036776923,0.120338915644991,0.0203002398335454,0.0267717599870991,-355.803794846984
"15930",159,0.00629522639612277,0.000935922497376823,0.147993208350846,0.102470759955382,0.0267854468134783,0.030192162420356,-357.059962514174
"16030",160,0.0020810340822398,0.0100577030501468,0.137293363929978,0.109313141873492,0.0161107448938617,0.02320908061743,-356.656517990087
"16130",161,0.00271569032627095,0.00171673100947418,0.133682577488823,0.0876543001597441,0.0281354111267237,0.027226916654485,-357.313341441276
"16230",162,0.00370581918627141,0.00333579320453829,0.154549964227773,0.0970448325502263,0.0249204375710606,0.0217312365417581,-355.940851729714
"16330",163,0.00154475664790115,0.00331991496459824,0.169604770164255,0.0970748585077235,0.0253285186094036,0.0471997516843464,-359.135857003526
"16430",164,9.65695457230798e-06,0.00426097824034873,0.175996978372014,0.0787502673223688,0.0283479739093367,0.0187668767546069,-357.990871365581
"16530",165,0.00238970831250731,0.0210144459186697,0.174135376093447,0.0692880028224805,0.0312347000429008,0.0240331214846021,-363.369355198823
"16630",166,0.00263234175097089,0.0124294560177297,0.160375748422374,0.143655981460073,0.0300060994546668,0.0255345500213904,-359.048699209799
"16730",167,0.00923666299777381,0.00113823079045128,0.16582877584112,0.13496371388549,0.0238543227078227,0.0202765362501288,-357.675655480253
"16830",168,0.00314761333656015,0.00076386684673748,0.156101413387225,0.116910534385536,0.0302540919889345,0.0197544529056747,-357.040189950236
"16930",169,0.00779272027653998,0.00606966458751458,0.165488730353744,0.100646787941737,0.0159917856958196,0.0216847962771783,-357.678651067165
"17030",170,0.0077737150760697,0.00524032316653122,0.144085456560146,0.123696238670249,0.0224408107823607,0.0203262440815433,-357.12361449678
"17130",171,0.0106763411501824,0.00853835147273794,0.134094515906736,0.107647486571186,0.0259830964619276,0.0272645059662982,-359.298891517692
"17230",172,0.0124159977504355,0.00946205562360363,0.208740340490405,0.115205730907205,0.0306772698137527,0.0182930737757254,-361.181272896564
"17330",173,0.0113791077959575,0.00111923201894293,0.198065428334126,0.119737768854119,0.0323782474425662,0.0205902610996315,-360.499491973672
"17430",174,0.00868599600042452,0.00478849911553397,0.143651831651714,0.120924120100862,0.0199915688378942,0.020518672377304,-357.197910463313
"17530",175,0.00493525724177885,0.0193807356142756,0.154557608555156,0.139496408021539,0.0139763095838392,0.0217120753980368,-360.359626253533
"17630",176,0.00514593509936094,0.0232263652328089,0.142279988394351,0.12440938884518,0.0146412902361921,0.0178116325561938,-360.748968513594
"17730",177,0.00474915626944459,0.00896298021242419,0.155884423655048,0.144204464161853,0.0114332547316036,0.0263469617380536,-359.055974561926
"17830",178,0.00956831803769832,0.0138430470826867,0.147140526664798,0.0839306535468968,0.0214707661511255,0.0134818879403603,-360.419713894886
"17930",179,0.000801156881850212,0.00423883904283982,0.15475332905214,0.119779089747136,0.0165013854324074,0.0379098426632088,-357.305310427226
"18030",180,0.000648424416073322,0.00491437296646965,0.129666147480997,0.123973945198326,0.0327138085781151,0.0250706098299625,-357.547742561301
"18130",181,0.00413819183051312,0.00882965337414078,0.168260875270224,0.107695679111495,0.0143085585626362,0.0205834908185583,-357.502393558426
"18230",182,0.00402606939886048,0.00268664859967084,0.168394219801982,0.089592241607125,0.0177806767465836,0.0270361950187352,-357.217963750465
"18330",183,0.00563718166011475,0.00207697107391536,0.176339837249391,0.139808683201427,0.0330109102224007,0.0308300288797641,-357.728692807086
"18430",184,0.00389060668851425,0.00686301056011361,0.156619673815363,0.119216084449957,0.0381718583734237,0.043445737074969,-360.413319713913
"18530",185,0.000147164792880058,0.00330442506793105,0.203243857084412,0.132515530103507,0.0220019570564715,0.0271056021025479,-356.158815760498
"18630",186,0.00764194670653202,0.00131794705741974,0.177645656372927,0.109418278725646,0.0262278516117709,0.0219350228926389,-357.171659753705
"18730",187,0.00072839522827474,0.00682940284436385,0.16227677389641,0.103696793830994,0.0129892188048879,0.0307738405347877,-356.931829551908
"18830",188,0.000287517898545865,0.00199043378713672,0.154982940937444,0.136980384657642,0.0228608778870819,0.0254665440713955,-355.20563513102
"18930",189,0.000375186869575305,0.00384635199433674,0.170167608188298,0.0931716234901146,0.0245145311327395,0.0263027216877087,-355.10957695109
"19030",190,0.000987263883201061,0.00257816666664365,0.165838240449839,0.138252608413215,0.0255281186616283,0.0306578897733362,-355.639088829676
"19130",191,0.00115073594538961,0.000945911612472326,0.17264241445269,0.0812750348455438,0.0338854563765618,0.0282482301608931,-358.341758546467
"19230",192,0.0022652177618351,0.0083674257273057,0.175150379539968,0.109589375032287,0.0145685198871216,0.0141536832984486,-359.092957924095
"19330",193,0.0144822798835852,0.00765129907383701,0.169048515140829,0.0948160614482618,0.0196498743076559,0.0216118031311454,-359.26207626018
"19430",194,0.0154354850192552,0.00809613406446996,0.182526572987186,0.0967509853512372,0.0163945258433704,0.0228327994735407,-360.652987649773
"19530",195,0.00897238862299992,0.00478223469563689,0.180947507775233,0.0958038307902542,0.0324156841283266,0.0270362615050364,-358.899252827907
"19630",196,0.0042369625101887,0.00470540719858992,0.167721350279635,0.0906008295112575,0.0156526598094015,0.0270058585981586,-357.58690190684
"19730",197,0.00249164381875777,0.00751734793413624,0.115908882487718,0.10510394770351,0.0190345010548808,0.0310275227695381,-358.316266422175
"19830",198,0.00186385325820174,0.00736986429160315,0.166779782258243,0.11590212668824,0.0181720402891989,0.0263003250881933,-355.770004739008
"19930",199,0.0019282088752407,0.0105580486498362,0.192612474515554,0.0981720351805017,0.0335543504061473,0.0284838216579836,-358.318737724061
"20030",200,0.00256043590736765,0.0115362807470008,0.142769850692214,0.132253801994259,0.0112015795851146,0.0187088363524798,-358.303264832393
"15131",151,0.0118392626306587,0.00614495277971723,0.161601628652548,0.126135082722265,0.02299180467279,0.0145843700114954,-370.255211577414
"15231",152,0.00183354849863814,0.0100777736036476,0.164185398720486,0.0748552357824875,0.0219087723119798,0.0251216280454277,-370.579354538878
"15331",153,0.00153921413121368,0.0112676346580666,0.183298446386949,0.14727184275868,0.023155865610141,0.02676690746745,-370.462308100832
"15431",154,0.00261737684192821,0.00792137431121807,0.145831185763036,0.0977507434273054,0.0210239262885569,0.0286850648788611,-368.757144866183
"15531",155,0.00589389542545621,0.015653531140779,0.151764495533595,0.113590340868194,0.0207211285914619,0.0271876191179084,-369.811768516208
"15631",156,0.00280634787943623,0.00652114753119499,0.141229720726601,0.133310106103187,0.0157526172673153,0.0212384503356005,-369.019420470259
"15731",157,0.00571445189187544,0.00558850069909671,0.152226494640588,0.101293777356936,0.0282155692671265,0.0318133563132014,-369.332130194404
"15831",158,0.00511132669223004,0.00169971223876435,0.14684353010989,0.0910671527278489,0.0286607219565728,0.0289402259946957,-370.300170635922
"15931",159,0.0029009481191331,0.0117166665238573,0.141799416693129,0.109121471120684,0.0174663126406144,0.0213621768299451,-368.996277088942
"16031",160,0.00380186088468713,0.0144019188487028,0.16788978301332,0.122056559870645,0.0195590723920877,0.0304279144708563,-370.122484933452
"16131",161,0.00256814308999616,0.00799834255785218,0.169796657163859,0.0970806628080988,0.0297529410149361,0.0286539334612183,-369.019668915259
"16231",162,0.00231581140804241,0.0120457592315344,0.158370144485786,0.0919397072629557,0.0260471947192922,0.0292497043710326,-369.632833321199
"16331",163,0.0172184254330997,0.0119276618018087,0.174294544995549,0.143146937763728,0.0208758679104126,0.0153949863468165,-371.891537840888
"16431",164,0.0105694547824415,0.00922511880397719,0.175798026037508,0.0990163459570356,0.0226035094992991,0.0164791284528575,-369.517257096262
"16531",165,0.0118345936173178,0.0104880725378274,0.140043868109039,0.110269800647407,0.0199440656910872,0.0331118971339603,-371.758214716442
"16631",166,0.00349758753002414,0.00855765059716452,0.167461598015446,0.146798491213647,0.0171905841339825,0.0285595552360709,-370.132524935762
"16731",167,0.00287912532246419,0.00812608326306636,0.175849557565566,0.100708480792583,0.0334168633273057,0.0374523588229345,-370.477635042773
"16831",168,0.0042837578418224,0.00743045544923814,0.162181206166441,0.0974036637538223,0.0349780400314881,0.0257694843613013,-370.258219702081
"16931",169,0.00131176246231188,0.00878373051065724,0.171697807926575,0.122833976201833,0.0335330246768489,0.0370172901387062,-370.492966983451
"17031",170,0.000102785365649485,0.0122856518541397,0.169655375761962,0.0974784709215809,0.0271498444986156,0.0404592939328089,-371.201287418401
"17131",171,0.000179587342686093,0.00181292870579281,0.183188757469419,0.105903309036233,0.0367494732647104,0.0272993594254126,-371.455866343092
"17231",172,0.0012773069754968,0.00947589564042326,0.166498612161015,0.117697503583488,0.0224876828934238,0.0284983003144837,-368.549107686179
"17331",173,0.00345598888680772,0.00171923988965923,0.150889777231153,0.121408250055698,0.0227128241862742,0.0243334854943583,-368.870497051579
"17431",174,0.00759058761955653,0.00202007349082872,0.134602267454546,0.109271759528769,0.0271727222310578,0.0203633163656506,-370.802589708611
"17531",175,0.00560364250378164,0.00379514893069976,0.184989781873594,0.0993458008154912,0.0279284480084718,0.0288224915305757,-369.621001591248
"17631",176,0.00157446230671362,0.0028463952389641,0.151091068244845,0.120777486555548,0.0191943188603662,0.0214727473832937,-368.803220992558
"17731",177,0.00511851960197282,0.00274465037414114,0.167512394900465,0.0855275044671299,0.0215320349055044,0.0217941848127384,-370.322832885929
"17831",178,0.0121406882456715,0.00542211236822975,0.175678921947278,0.149144297284099,0.0231853307609603,0.0279739382908034,-371.345476510877
"17931",179,0.00552909206784709,0.0094686986624723,0.118520041181602,0.145695365592787,0.0188634869275367,0.0176759990386801,-371.28575659636
"18031",180,0.00536464741890663,0.00270960949588283,0.125161272356433,0.113006678501075,0.0231787990056178,0.0351566129860485,-371.048424681679
"18131",181,0.00531883823824211,0.00589409630930503,0.129478222271361,0.10505626706355,0.0206588960917594,0.0307497806733039,-369.794111430489
"18231",182,0.000413167638080053,0.00576095887270105,0.129910445968109,0.0929572621934373,0.0198543100943408,0.0204020496228884,-370.182702942572
"18331",183,0.015672873076795,0.00553156306602005,0.181467452685349,0.127770678461764,0.0251584640284558,0.0212070441382396,-370.775654470732
"18431",184,0.0124204762734616,0.00476458987914151,0.123294720965601,0.155995063067955,0.0295719686652579,0.0384872471083105,-375.740358794379
"18531",185,0.00773243524690681,0.00416865137071609,0.174695282767542,0.0974447990349799,0.0181925881966559,0.00893028700841217,-373.288549107724
"18631",186,0.0164903153752544,0.0136946451021378,0.205636594590784,0.0840032546176452,0.0223600252697075,0.0309704027645178,-375.10939151762
"18731",187,0.00573446314657601,0.00949089592920742,0.162771390741848,0.0747413479361826,0.0191197911313805,0.0209310587062357,-370.917075895257
"18831",188,0.000777790837059422,0.00994570125664444,0.176082701096507,0.133388353440049,0.0187428404285597,0.0297375750031737,-369.636126623564
"18931",189,0.0128471796603844,0.0299904698418757,0.111051670599929,0.155877317109494,0.0189520447795001,0.0213758495410159,-376.561497955522
"19031",190,0.0172562637866526,0.0224943370800424,0.120945106581199,0.106283683476208,0.0233007382266564,0.0231102400927631,-374.613471912626
"19131",191,0.00849414597589688,0.0161003925094964,0.115125607293251,0.129735624210331,0.0137088957882805,0.0186034593497915,-371.906647582662
"19231",192,0.0102642743487441,0.00144680195495927,0.103216623461196,0.12510818575212,0.0204934520311395,0.0236113164283673,-373.32702601283
"19331",193,0.00200400199623077,0.00959731639965393,0.152409284510174,0.101051175943125,0.0220353112058894,0.0234273154783744,-368.614198136777
"19431",194,0.00105110830631947,0.00916368519863989,0.176658092131482,0.0951947311058439,0.014844811782604,0.0246833732662802,-370.074277545179
"19531",195,0.00312503283129308,0.00778503829097172,0.180883959930404,0.132978364007932,0.0305571886335017,0.0397928645795359,-371.168577503344
"19631",196,0.00354544073869194,0.000779450196939791,0.142136077777968,0.0984143250725175,0.0267300907194887,0.0392211932085825,-371.438661039843
"19731",197,0.00214332922945761,0.00545800729919958,0.182520721231732,0.0898396843164307,0.0402639854414099,0.0399428735535101,-372.662194721793
"19831",198,0.00107067029831222,0.00442077362949078,0.196895397819288,0.158212625715908,0.0162081219514172,0.0237283751792726,-371.805208652356
"19931",199,0.0133614740361085,0.00210696344328953,0.184927520616756,0.162902442470505,0.0403552814187302,0.025894104472133,-376.543762723475
"20031",200,0.00926012297018508,0.000641980194520756,0.185476145839997,0.125717062034559,0.0357270797996681,0.0244126070425387,-373.011414461319
"15132",151,0.000666674059277928,0.00677975393711495,0.176164143713316,0.0800964079944108,0.0269157107357849,0.0222064494867222,-349.547627311586
"15232",152,0.00206683600916133,0.00417465110020769,0.175498805271599,0.120704752953251,0.0260081529745071,0.0232377557789534,-348.43758325233
"15332",153,0.00595397748840111,1.71775547826471e-05,0.157350883043187,0.114067669179175,0.0291208950850363,0.0285198483350594,-350.66696134998
"15432",154,0.000600400087431916,0.000439002523973073,0.164845745930209,0.106036299113486,0.025337775389922,0.0298085992329378,-348.579483995595
"15532",155,0.000280438741483046,0.00607050270804232,0.164069902978856,0.103859913398465,0.0127691782511141,0.0300778251673588,-350.143843274419
"15632",156,0.00260258573446555,0.00915661888145146,0.139761428036897,0.106442417771969,0.014519223672777,0.0243608129403754,-350.211382399216
"15732",157,0.00224445496515727,0.0115944697172442,0.178375747043302,0.12616389981356,0.0290940703433554,0.0244969402578233,-351.114849654125
"15832",158,0.00233714615418237,0.0201287079526946,0.13096424268351,0.125695641568178,0.0311534546759045,0.0208688421742263,-354.708316701563
"15932",159,0.00589714933623402,0.0089610995264116,0.191998265264729,0.123909888380181,0.0218781454476149,0.0196086681436247,-350.767825143641
"16032",160,0.0048103571409674,0.00398081688618782,0.153889445580946,0.124195056863752,0.00819187483009297,0.0212704332506944,-352.159587791392
"16132",161,0.000599073031842561,0.00447752466220439,0.166568038682605,0.106853433963497,0.0367886700964209,0.015639151238203,-352.402479367
"16232",162,0.00739956022086127,0.00341808636344855,0.177739409474064,0.135009894025524,0.0212068402172832,0.0226605241260084,-350.3554718801
"16332",163,0.00182553638401017,0.00314140099674011,0.188709526954347,0.138685375116936,0.0251198885056262,0.0261660347395614,-349.405636404955
"16432",164,0.0136610354084288,0.0086586115496275,0.165934489352429,0.0987943771674434,0.0199480448703819,0.0129994057117069,-352.153249328675
"16532",165,0.00231531399987457,0.0038289761803545,0.142463847184387,0.099425370459793,0.0102410810340514,0.0291858300554473,-351.141126581668
"16632",166,0.00227595120985717,0.00112409924445746,0.13868807675028,0.128216542484873,0.0257870049500418,0.022207920647454,-349.897179863947
"16732",167,0.00942375756298752,0.0025330794157299,0.199034709117638,0.11236028580888,0.0223128623348412,0.0220432809932343,-351.502435423824
"16832",168,0.0120099351204748,0.00589831316926457,0.115080782590823,0.108800136339432,0.0139745702217362,0.0258539485293503,-354.536901419282
"16932",169,0.000132776000486153,0.00641578920401599,0.188255851488057,0.132568512279723,0.0228301031344,0.0246716920852223,-349.37358168867
