"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16720",167,0.135813399423133,0.0983163896009646,0.0290288934852999,0.000526822959977686,0.0216686720824378,0.021524580371634,-371.467084535399
"16820",168,0.178207765604801,0.0831560773519006,0.0216831139982633,6.54158308453384e-05,0.02614927488832,0.0198958705791695,-369.278354369024
"16920",169,0.160495176280822,0.115598854744059,0.00392782228755336,0.0268714459200388,0.0181553061717732,0.00910155594426418,-373.263600678888
"17020",170,0.166509939446006,0.0810478256161653,0.0118305552785064,0.0141441576604417,0.02009151364396,0.0292242465878583,-372.048275198615
"17120",171,0.191543729314354,0.0862249555545386,0.00445980753902967,0.0163066595765423,0.031282586969916,0.0210873966241022,-370.801744042141
"17220",172,0.184141730183993,0.106443809884105,0.0059172870572006,0.0116524877585068,0.0294549310514364,0.0209788114983497,-369.887018208606
"17320",173,0.135236116127035,0.12288033780878,0.0168520814979438,0.0032011364010981,0.0296107124270191,0.0158173755732499,-370.97801372941
"17420",174,0.138415818980271,0.0608971576246852,0.0139011871530375,0.0166391891003769,0.0235884796352802,0.0173247015284366,-372.060241732353
"17520",175,0.192364319913663,0.0900331641520034,0.00292751723603965,0.0163525283186084,0.0181654537452071,0.0177767167112095,-370.91375388495
"17620",176,0.196357781626159,0.104078575525716,0.0194046956331133,0.0131719596973159,0.0155228694900402,0.0119373396889975,-371.156301722495
"17720",177,0.147611097045012,0.126719617600347,0.00965214933299409,0.00180779161197682,0.0166900685515455,0.0161157903306724,-371.04995300621
"17820",178,0.191498900756635,0.0822941440845582,0.0219206339844821,0.0049577350740156,0.0250313371004734,0.012901179684473,-369.959123934513
"17920",179,0.194601088483469,0.0913153955211602,0.0254085045536557,0.00773567799143564,0.0202289609939512,0.0169152740057393,-370.361431044605
"18020",180,0.148104892133358,0.0873386338477021,0.0217189892113145,0.0177835592066175,0.0214735422930652,0.0148861254939649,-371.305715801687
"18120",181,0.176794042168557,0.0903680228221287,0.0135742579291536,0.0171978033061266,0.0264396920919354,0.026646993599602,-371.562384308041
"18220",182,0.150477816135901,0.0955553223374985,0.0099962897372148,0.0200348199814221,0.0225339151186834,0.00845434464047727,-371.364652870149
"18320",183,0.16402085631662,0.112324491653081,0.00514756380179066,0.00956379097956108,0.0253641405599825,0.020453775577769,-369.651041114165
"18420",184,0.180018814982115,0.0789478896006855,0.0128920863205953,0.00700368226342659,0.0280268325525319,0.00875702602656241,-370.758681330982
"18520",185,0.161408659066077,0.0780854491087298,0.0055545734435918,0.0148792562730272,0.0278286279644375,0.00713489874733442,-371.702986321674
"18620",186,0.130841147954063,0.119734668855595,0.00943062331261445,0.012503334347627,0.0231023540057506,0.0168993178209635,-371.146260674645
"18720",187,0.197880317037581,0.0622844605740742,0.0166654664617572,0.00726901601024689,0.0195801403611749,0.0185177054726971,-370.975917688767
"18820",188,0.142660993381206,0.122104325026588,0.0183810497507839,0.00112883374279965,0.0302122863634911,0.0138886941541299,-371.037878812174
"18920",189,0.200970875023119,0.115467059647378,0.0197835235876864,0.00429914632411306,0.0204995748586556,0.0167328245450032,-369.887968415231
"19020",190,0.142136918604859,0.0953229381811823,0.00679526401870356,0.01712527653832,0.0306252659044617,0.022054316847168,-371.570918000795
"19120",191,0.213814296434191,0.102183973815048,0.00830069737234778,0.013058725359037,0.014705897215414,0.0185618275159161,-371.53988532112
"19220",192,0.134701064835487,0.142314767348319,0.0162137148970141,0.00556420388571778,0.0176052738903018,0.0131387187456474,-371.753580384134
"19320",193,0.214722939687204,0.0919689462118547,0.00708805168889035,0.00430950797881563,0.0183483883280621,0.0133327309158755,-371.673019752675
"19420",194,0.199042798820856,0.117971473446635,0.0209021731417337,0.00112150159612467,0.0236753869393836,0.0133767600997787,-369.767736040312
"19520",195,0.145863518652197,0.0832737459705124,0.0146214285045107,0.0154958836735003,0.0168920479720701,0.0207953517835396,-371.219871014995
"19620",196,0.140643276995137,0.0776962508589084,0.0100822264637698,0.0197096526927804,0.0234608956023509,0.0151019518894001,-370.935132329904
"19720",197,0.145347265689461,0.0792687593990658,0.00883736972751892,0.0132023474646991,0.024152350409604,0.0126003506009403,-369.751321914819
"19820",198,0.170686091796559,0.0777590888077,0.00798297198814155,0.00391983817511084,0.02676014387111,0.027058481459858,-370.395251543018
"19920",199,0.151516795931141,0.109223393468761,0.00762132781955817,0.0106846680335895,0.0228373933104525,0.00230290559373666,-372.44962837557
"20020",200,0.187555465497471,0.0631105177912612,0.00686786802507421,0.0151629994630522,0.0211618358183557,0.0361318299867482,-375.884852108829
"15121",151,0.0012617550196796,0.0043296972395558,0.127185639302564,0.161097605779157,0.0128066929379943,0.0201338275316495,-360.522135724115
"15221",152,0.00047806550247773,0.0106238678328259,0.0816918429748756,0.131605256409451,0.0176875968332956,0.0182920690370039,-360.800077739088
"15321",153,0.00140334054939862,0.00237045281116916,0.114605391940027,0.095105596875821,0.0134022901715423,0.0156642622683454,-358.222687212335
"15421",154,0.00234123940772017,0.000315893505155895,0.117648357377352,0.0866792282175312,0.0145316110311303,0.0170513139103405,-358.45430694614
"15521",155,0.00276691082887726,0.000951111605586999,0.107406629621964,0.0811733372773928,0.00644355211939609,0.0192264388118598,-359.268857510584
"15621",156,0.00187283307929489,0.00278945045081485,0.0985599019771011,0.0938031147834868,0.0170033465948511,0.019458297937252,-359.146142225068
"15721",157,0.000544417183772146,0.00366833756895269,0.101300538090286,0.0885241866917003,0.0287006104783991,0.0235910192560776,-361.485435267163
"15821",158,0.00244292873959141,0.00770697585721942,0.136629163313673,0.107484061180362,0.00697190745073337,0.01191339089312,-361.230740551101
"15921",159,0.00550712016929309,0.00583812015713082,0.128659569456051,0.129539297963554,0.00536526561688636,0.0111782556455106,-360.842234277076
"16021",160,0.00343190201727073,0.00735642180181932,0.103298153366599,0.0853105943441493,0.0144909018501998,0.0134166516238648,-361.858616269423
"16121",161,0.00166724519064657,0.00760354013277502,0.113331611574266,0.122752716669009,0.00729053846383271,0.0205305342576864,-359.442474588635
"16221",162,0.00533653974719568,0.00435181732706497,0.127931803510581,0.112665253876507,0.0186408697030527,0.0185065074181218,-360.032645714889
"16321",163,0.0106531470047258,0.0022368692573536,0.0968177026474157,0.1166598316611,0.00655259328343978,0.0222146621172064,-360.991661520969
"16421",164,0.00350988068050114,0.00308872856464669,0.105079597645054,0.123647741405743,0.0154713606824288,0.0223321619621971,-359.043593659019
"16521",165,0.00032028469900192,0.000360232024735236,0.133133691304922,0.102420780167805,0.0125860375524402,0.0225377573298258,-358.864628216221
"16621",166,0.00677651302416795,0.00267972529601675,0.0801534189322614,0.121316564626201,0.00319126227102261,0.00959592991988572,-361.185198176907
"16721",167,0.00513733475400598,0.0018979402258054,0.119697619011244,0.11792116666136,0.00712528684039463,0.0224655496023133,-359.321235898771
"16821",168,0.00472132618083101,0.00153563203504786,0.0951889826159799,0.112076081794271,0.0230180374363984,0.0122712682641665,-361.015934970144
"16921",169,0.00275414208096043,0.0010289095002026,0.129665144822739,0.114656440404248,0.0295257097657581,0.0156071042752236,-359.748893220871
"17021",170,0.00431480128558002,0.000940956584861784,0.0978249335105537,0.1192188543008,0.00398724462462815,0.014074800054044,-357.144096071944
"17121",171,0.00493531954176575,0.00177615276695623,0.068633760174902,0.168260516154901,0.00543655240287194,0.0149528987872031,-360.012293292063
"17221",172,0.00706679828889647,0.000208693384670939,0.102641379684728,0.152433857736349,0.0127336138731194,0.0165203386189059,-358.843782447398
"17321",173,0.00306768639214383,7.73941771156651e-05,0.102176766540496,0.111572047962405,0.0320437076869081,0.0181319513164208,-359.838401389108
"17421",174,0.00295019631204205,0.000169241664105245,0.143004719113228,0.123337695737682,0.0303874822317114,0.0241187356656631,-359.939150099219
"17521",175,0.00374212861835918,0.00176476433013708,0.130782857832267,0.114220956159619,0.0362312293494944,0.0220064828704098,-360.849998973349
"17621",176,0.00245344741230138,0.00224592309117409,0.113276742732986,0.154108924724802,0.00657785582098223,0.0156493180138269,-358.280365769628
"17721",177,0.00258609595600253,0.000154628129242501,0.0799429182809924,0.0862268937343326,0.0047837644672523,0.0156025220644497,-359.57909882566
"17821",178,0.00135714059573649,0.000915952449237575,0.085499480809546,0.165093046303381,0.0175441445591453,0.0180507420647996,-359.495998908877
"17921",179,0.000311658624732951,0.00678235350035492,0.0974878989417291,0.113407076621143,0.0163147428440869,0.0260203061306577,-361.107625765018
"18021",180,0.000413144525097879,0.00334795210242466,0.103938082785233,0.122592987916948,0.0166457232818582,0.0126593406710169,-359.001452264856
"18121",181,0.00894765223971521,0.00346335370174995,0.113429989251936,0.114486637909907,0.000284122103123203,0.0166745523491778,-360.871224354187
"18221",182,0.00603525452940331,0.00170107229098372,0.110973475992689,0.107874017054325,0.00554934738690939,0.0164689181645869,-357.824125498876
"18321",183,0.00721622164377458,0.000901807247886415,0.112223999035844,0.107822841491207,0.00906366677967448,0.0148819329632472,-357.92068346895
"18421",184,0.00381212514022391,0.00274014276260753,0.124786269860182,0.102557837605257,0.00660768952713575,0.01630360234661,-358.263770052706
"18521",185,0.00394016992029969,0.000927527273565441,0.107207155660443,0.138651965474349,0.0095810522549691,0.0164670561562662,-357.280522681463
"18621",186,0.00257326866931535,0.00124119780338577,0.10715309268796,0.116965148675845,0.0123449163708152,0.0200046653943128,-357.355825680589
"18721",187,0.00663279422410074,0.00345277582551524,0.113071203189602,0.113188805426994,0.0128768036535527,0.0123500615440168,-359.745253760039
"18821",188,0.00413744451146735,0.00349044923379258,0.110805982709107,0.116551717048448,0.013165248165049,0.0245908617218229,-360.054198643738
"18921",189,0.000425435408517282,0.00330756333004589,0.118370895818398,0.159717981262453,0.01352084471177,0.0214278296346252,-360.085406896176
"19021",190,0.00268653850181699,0.00672528313472587,0.109677122032985,0.149194514253718,0.016719474490165,0.0197404280416405,-360.34659525284
"19121",191,0.00415439404975975,0.00166323116047952,0.111144078185647,0.0981291646542454,0.00540294057778123,0.0136837998155255,-357.908115578519
"19221",192,0.00707919694299078,0.000626974858675929,0.128447234719958,0.146101586332035,0.00745310788640675,0.0256180239392988,-362.278920823368
"19321",193,0.00731215650812342,0.00359223060749129,0.116882411561926,0.116283273574538,0.0177734994367873,0.0191730147988756,-359.878237939735
"19421",194,0.00689955797913944,0.00391104712658006,0.0939761887397496,0.125487045855004,0.00399809885873254,0.0142661600869683,-358.860891870585
"19521",195,0.00163874805366282,0.00648657214370276,0.101264307374751,0.113551920158614,0.00982874153194164,0.0162452781764325,-358.279488778666
"19621",196,0.00321453686340831,0.00334278817429468,0.0923585199420017,0.140923983594377,0.00874412565457774,0.0180921557901884,-358.304248333019
"19721",197,0.00304294127817244,0.00343350552051622,0.0845894502599692,0.123084881425708,0.0108542674147023,0.0191308813870279,-358.6633943446
"19821",198,0.00126662123941829,0.00174953524286411,0.1442635207185,0.143816781143407,0.0229362803152118,0.0210901555822577,-360.260383993291
"19921",199,0.000809497909833208,0.000738041217275957,0.119239716655465,0.0651164537535967,0.0211710150943196,0.0212015985281205,-362.790629918331
"20021",200,0.000497625130423965,0.0015892585878883,0.107070693256706,0.10187820518876,0.00281105614242757,0.015300190200225,-357.772235755741
"15122",151,0.168095827895381,0.115261165322582,0.00263362518438825,0.0136934735839905,0.0220369731258396,0.0120267458367356,-373.518142120452
"15222",152,0.158372148337008,0.102131638165829,0.0109434886951436,0.00117284277009156,0.0307334111040747,0.0205393661879317,-373.890786637568
"15322",153,0.16598040986038,0.106196064293114,0.00968941537576199,0.014381000894722,0.0213607412648847,0.016255567916951,-373.440104072326
"15422",154,0.170097340350036,0.112484479316959,0.0105553944517656,0.0129433749636413,0.0139587605676891,0.0158924409881981,-375.024728535165
"15522",155,0.199321073363293,0.0699384443931335,0.0016257407325438,0.0102221311196418,0.0194027684929761,0.0197551162054236,-374.661342379497
"15622",156,0.16355966270052,0.144914243463026,0.0060137018203134,0.0079637621497846,0.0319379226845539,0.0203226589700397,-375.888825445606
"15722",157,0.169812615200916,0.140574460944478,0.00250572481745116,0.00865855270464335,0.0247108028848714,0.01450305500615,-374.581299239615
"15822",158,0.190371643538599,0.0683301271381877,0.0147689392947522,0.0163865538824078,0.0232189858186081,0.013032101322375,-375.846344857191
"15922",159,0.186448477819706,0.102530057683422,0.0122004135284588,0.0227052317012228,0.0238200041733741,0.0108929635380667,-376.203258658689
"16022",160,0.140581450643575,0.0722863448135678,0.00608160553385098,0.013357481612075,0.0233169356173144,0.0126477345688224,-374.882154122908
"16122",161,0.144407919559017,0.0880545718647332,0.00620897655755939,0.00596759309176651,0.0219836614606788,0.00761433521987402,-373.766858793094
"16222",162,0.153305512603348,0.0768492688943704,0.00882578480206719,0.00780269384804775,0.0231311906930423,0.0169391638455495,-373.490411188846
"16322",163,0.160789808963151,0.0994868757105832,0.00814400960414264,0.013387132528322,0.0173062308537726,0.0179378617378388,-373.873812982666
"16422",164,0.164450196709091,0.117373035938644,0.00695666851352444,0.00585246770114398,0.0307057844796689,0.0183658905886492,-373.28101960247
"16522",165,0.20641074846868,0.108552160143612,0.00746045011664355,0.0101178691824372,0.031559974563637,0.0147577820850656,-374.481158122205
"16622",166,0.146958025871149,0.075735245715118,0.00693752239748954,0.00911760667805355,0.017060727785185,0.0155461131998162,-374.65553322735
"16722",167,0.173615841359973,0.11713906655691,0.00580213389029108,0.0121250236651845,0.0316879939800777,0.0229917922027716,-374.24559429377
"16822",168,0.195443658695516,0.0882414319069604,0.00572626313747116,0.0170939004380974,0.016645128133171,0.0117601801351119,-374.953279930773
"16922",169,0.146849501393732,0.0805732257517271,0.0118538925283004,0.0177562222737522,0.0201079892103968,0.0177378057184067,-375.301934717692
"17022",170,0.173497609655754,0.0777577382042465,0.0125312656037664,0.00764269242049151,0.0245327910807548,0.0169295486700034,-373.401516681585
"17122",171,0.17083603457253,0.113530813256077,0.00872840150243041,0.0135186858605058,0.0246544149254754,0.0155060370445539,-373.438825920155
"17222",172,0.180590770328772,0.116950823212429,0.00983525850145293,0.00297877222040895,0.0204370293566726,0.0233488768859889,-373.784975429886
"17322",173,0.167516179035426,0.0846504099868751,0.0118581738400484,0.00630537563202717,0.0203228294547304,0.0194390823475377,-373.315818280849
"17422",174,0.178754985785273,0.0910042010808914,0.00957879915203166,0.0124957729775098,0.035577826942498,0.0229844364977001,-374.829492875404
"17522",175,0.186676670423967,0.0899776372895653,0.000809004314716766,0.00459220839512016,0.0243034830694449,0.0331162345954415,-376.244675653397
"17622",176,0.171509712314088,0.107903442642495,0.00260085307360601,0.00235917311949118,0.0202910384429584,0.0151614723096292,-374.119578254965
"17722",177,0.145388487428267,0.0970618785036594,0.00333658035256136,0.00464726498803813,0.0244271351365263,0.0126450792310959,-373.079674823675
"17822",178,0.1559190442538,0.0781965978757363,0.0247570562884774,0.00230584217302026,0.0249270436555517,0.0181581870054179,-375.31732595067
"17922",179,0.18908234446862,0.0934055142930669,0.00409722782070675,0.0147739641437897,0.0296447897717635,0.0123108091482824,-374.272746646693
"18022",180,0.212935528657321,0.0569018834255756,0.00659759250013412,0.00420000157280272,0.0222885561085061,0.0147953332386048,-378.070125957036
"18122",181,0.131525747975866,0.132853426336802,0.0144549875038848,0.00446178319979247,0.0289152273342374,0.0169957862709501,-376.053590121766
"18222",182,0.173514106973963,0.12260240984783,0.0109505136894169,0.00576272670087267,0.0276383785193912,0.0120658845837508,-373.744009222529
"18322",183,0.188158808944718,0.0812923645855282,0.00499871516452458,0.0162614750472892,0.0212115026556374,0.0193837295584223,-373.538599457279
"18422",184,0.207074989546869,0.0998908974696032,0.00743590002914181,0.0104635201904145,0.023719321556709,0.0192683293325678,-373.1502290227
"18522",185,0.202937464300491,0.0933488985190406,0.00991859285266191,0.00982684387730824,0.028614544945397,0.015318277450397,-373.835562402022
"18622",186,0.159969316769509,0.0861193913848226,0.00962209234627768,0.0115595378684295,0.0290134413040493,0.0191199758143586,-373.648161338929
"18722",187,0.181755984399295,0.0833033691276801,0.00531544355608331,0.01003254979666,0.0260325658286079,0.0203475206647712,-372.717759610169
"18822",188,0.201573566144393,0.10823182745124,0.0209382642641354,0.000946602031794259,0.0249808772252493,0.0239408015936695,-374.717472441216
"18922",189,0.148436003225826,0.121427139538067,0.012009965161015,0.00834523119866614,0.0233357608388526,0.0082316752310768,-374.685898464411
"19022",190,0.183047217740003,0.0841758875879986,0.00958656661297812,0.00314047210188743,0.0267617229467587,0.0246348445429535,-373.952476565707
"19122",191,0.185963251270106,0.151118509589496,0.00380887104581982,0.00703063837136156,0.0266242238184619,0.0116298327080977,-375.712561477515
"19222",192,0.151648605838036,0.0705981274036336,0.00444400356118422,0.0117605172849964,0.032037503883948,0.0170896522436727,-374.854730606398
"19322",193,0.153093064126761,0.121638196661312,0.00604495447323331,0.00986033021050489,0.0258909362238335,0.0158690719460732,-373.620056640888
"19422",194,0.150671489686597,0.0749136072662296,0.007816614783357,0.00471277929885292,0.0289168915548248,0.0190935743421059,-374.200191525423
"19522",195,0.188637140143663,0.0725964808732804,0.00448458812690207,0.0172415722774129,0.0280974521369908,0.0111722246557546,-375.680546735419
"19622",196,0.144793445853134,0.0888674635720704,0.00678436877844495,0.00186182211763884,0.0189558540355782,0.0133567726773045,-374.54227748736
"19722",197,0.159687999596597,0.112175280742727,0.0191958008274519,0.00124314623495118,0.0196105598228151,0.0142062862373646,-373.527758475658
"19822",198,0.193585189739192,0.115999628381031,0.00986904355410886,0.0142083665486393,0.0223655729855999,0.0228243640411223,-374.466354071746
"19922",199,0.152995393085115,0.122770449428058,0.00794201687761522,0.000910807022749586,0.0295387662661932,0.0167028927133886,-374.721078441266
"20022",200,0.171025845369223,0.115296070204064,0.0167578324113067,0.000129950943951192,0.0304284094454249,0.0134980807040013,-374.605292821744
"15123",151,0.00558473576202969,0.00192565550236934,0.144405431504379,0.109923569210505,0.0155401526084922,0.0125045035265481,-363.559911740417
"15223",152,0.00123550083390431,0.00307293333022923,0.108136736237068,0.126372575418037,0.00647237054487754,0.0139183924152619,-359.663247060438
"15323",153,0.00137565748978616,0.00348126820510208,0.0988470353853686,0.0890569165578361,0.0034127227831571,0.0158208920579743,-361.535227222471
"15423",154,0.00122238590232665,0.00225635916080844,0.121451182100415,0.162505872185543,0.0140307977662173,0.0163213578655427,-361.630641565135
"15523",155,0.00318250103926104,0.000850205088673031,0.111640968737037,0.12646132909979,0.0060224771390172,0.0141514445097059,-359.108889249311
"15623",156,0.00222389271163682,0.00160761611398555,0.0864524803264548,0.170060997135351,0.00748098967770377,0.018998682747388,-361.642581199279
"15723",157,0.000359462593745697,0.00422719669809416,0.0858269654853361,0.120308587306172,0.00892965115897034,0.0152580213808453,-360.39906699918
"15823",158,0.0041270208141688,0.0014460631438474,0.090471116571813,0.101269911126225,0.0104543451103556,0.0187313313551826,-360.753400347762
"15923",159,0.00326691372691102,0.00700801730935782,0.0878313059021627,0.168648342877897,0.0136743572631548,0.0132758731180461,-363.65910989642
"16023",160,0.00453579338292624,0.00458936502657153,0.0722743600674881,0.139960199316555,0.0113907827942418,0.0174350753904802,-362.364550721005
"16123",161,0.000392381853326245,0.00584432132383483,0.106529373356875,0.115947321580064,0.012789311648354,0.0198674386351743,-360.884416948513
"16223",162,0.00933915940878026,0.000248796181700272,0.115801984793404,0.105863793460057,0.0118703419218836,0.0206081658982623,-361.591259007396
"16323",163,0.0063110437456879,0.0090753485339963,0.100615700054572,0.128795201269158,0.00419052705007889,0.0136924083547848,-362.657388765835
"16423",164,0.00523670526770763,0.00449924200062405,0.0971432211530913,0.117647498796781,0.0106374667396614,0.0186406897595568,-361.181269244453
"16523",165,0.00299661897944945,1.51913334078888e-05,0.11553536138081,0.101340697044317,0.0312951036252615,0.0187230096671955,-361.936983297947
"16623",166,0.00296027253465966,0.00341836885490264,0.118938409919291,0.131150569911602,0.00497351572806318,0.0142741715977025,-360.318862871288
"16723",167,0.00082748184541072,0.00408687174087325,0.0928720030825075,0.132149326565429,0.00886345605072606,0.0153581482048104,-360.020569031708
"16823",168,0.00244903558161705,0.00102722834551291,0.0890690362616233,0.101688528305919,0.0111183200439907,0.0117095289909291,-361.287024390352
"16923",169,0.00299748102839792,0.00195585672417569,0.123836738698906,0.113565901889175,0.0166671928117883,0.015543675881565,-360.599160943931
"17023",170,0.00231380700619245,0.00188384166089783,0.106036860729737,0.112658078424354,0.0175550038663733,0.0151890392659805,-360.356425726268
"17123",171,0.00197916154971691,0.00106095798247996,0.108191132687254,0.152753073518924,0.0131637868100749,0.0152354518122854,-360.278997891211
"17223",172,0.0117241834268288,0.000869206634114622,0.0696693937382771,0.143928962698351,0.0109922884659788,0.0130308982856577,-363.665231462594
"17323",173,0.00655090823344871,0.000839793650828631,0.125041887086791,0.100784929743818,0.012380789250548,0.0141141468613258,-361.277360877649
"17423",174,0.00787281662561187,0.00220689903221236,0.107032232215118,0.0932406631823169,0.0076722378014117,0.0187719292633702,-361.963930060425
"17523",175,0.00532374896449561,0.00274085293168519,0.0873051109695253,0.132200273720872,0.00604535425483952,0.0154921772726553,-360.541603538066
"17623",176,0.00575514175790308,0.00236617503753053,0.0739278293831888,0.129663605183943,0.00925092452229391,0.0146622618169481,-361.659204130521
"17723",177,7.28850412098259e-05,0.00812759264002712,0.0980048840881212,0.125629435579787,0.00587918944201193,0.0153126967167244,-360.727619589495
"17823",178,0.000153345787553949,0.00889212983290035,0.0796282738881449,0.163322242712991,0.00994622598248167,0.0144594750624978,-362.470104287408
"17923",179,0.00191147719329987,0.00107991263522625,0.121281524303435,0.148617446199631,0.00574233211141657,0.0160608646156661,-360.110475976057
"18023",180,0.0024642762858965,0.000708734026629191,0.0698412169498849,0.145568662232656,0.00655919221990405,0.014053627139573,-360.806371036574
"18123",181,0.00730869483420816,0.000550076614519753,0.106424482409685,0.121898005701834,0.0058831344309168,0.0130355164440247,-360.138576111543
"18223",182,0.0067123445431564,0.00159855186712787,0.106540489327577,0.116094204030902,0.00741335980589887,0.0158460674149228,-360.054549834475
"18323",183,0.00436869127476455,0.0018724770161368,0.118346976627147,0.108799400330255,0.00878273473666155,0.0223935194947265,-361.323662323914
"18423",184,0.0018685676879957,0.000457942017773683,0.121139467076754,0.148074341199034,0.0172616113533319,0.0153859900837817,-360.65657077829
"18523",185,0.00642379989718422,0.000853736228031082,0.135894789586247,0.122394096794495,0.020238675081961,0.0177145172780405,-361.974927907534
"18623",186,0.00787815928570976,0.00281231812110261,0.119121170753977,0.120756823148827,0.00523563720229589,0.0103843980402755,-362.703233887786
"18723",187,0.00627004472358312,0.0134407130508789,0.136783014212456,0.135689898761863,0.0052349210556461,0.0119696002958676,-366.358613841729
"18823",188,0.00903822683973076,0.0115869026343191,0.0860343562983506,0.130304431231823,0.00596547650024765,0.0120447149010749,-364.946952987721
"18923",189,0.00842051852714045,0.0079720425526318,0.102919177432928,0.138455950632143,0.00566218368594692,0.0139938133407541,-363.037885442648
"19023",190,0.00389140201431526,0.00280742754162554,0.106367022416209,0.114099499343472,0.00626351954846538,0.0245491266617055,-362.605315137699
"19123",191,0.000316997810937974,0.00186717476648817,0.083282078289517,0.089528529046054,0.0147160256090852,0.0260494499344201,-364.677850784407
"19223",192,0.000504339178271841,0.00266814745184003,0.112473627152847,0.0992862766147022,0.0144188326208532,0.0266498135841632,-362.84951063666
"19323",193,0.003335397971479,0.00257304882252364,0.112272669529195,0.121561086575119,0.0244890350341388,0.021907619445001,-361.866492074852
"19423",194,0.000443929335253952,0.00304156041816079,0.112918069506857,0.120364617291152,0.016974715620416,0.0202453338807191,-360.492493749618
"19523",195,0.00209122807561178,0.000368000728676088,0.110845186609875,0.122957909898064,0.0085372995912491,0.018543679733593,-358.924083643563
"19623",196,0.00794732069148592,0.000293915567485445,0.0890548871439341,0.139076225372712,0.0262279679878435,0.0184454807670666,-363.289069578869
"19723",197,0.00653079164723272,0.000458644889945586,0.111558808930631,0.138568924772158,0.0190098599548512,0.0165866706173362,-361.204242564898
"19823",198,0.00218874779391215,0.00253525528052834,0.118276104911491,0.102660147925669,0.0213909238002945,0.0217958510137784,-361.596126339808
"19923",199,0.0023447963375125,0.00278920958104381,0.114467843722118,0.143516553216056,0.0232503482836361,0.0144425445147715,-362.421228758335
"20023",200,0.00746710509468245,0.0011181364060411,0.0887012764819373,0.107018030288428,0.0235168215857394,0.0242699717811071,-364.156706400543
"15124",151,0.0094521012717656,0.00148316082722395,0.0335323748255672,0.175572425213826,0.0140913737919922,0.0153874866507992,-363.79510494769
"15224",152,0.0075616774004723,0.00514452590204695,0.042853682354446,0.17074406845197,0.014129573223299,0.0193546283225502,-364.802104001288
"15324",153,0.000431399290920306,0.00670231908113893,0.0443460402347386,0.144194718381207,0.00684862255475349,0.00956800784153254,-366.367847511191
"15424",154,0.00164974240648925,0.00786038695442302,0.134572746832026,0.108736899203381,0.00994025246276996,0.0268619442580784,-365.336803842869
"15524",155,0.000471167490558747,0.00246441698427537,0.0871975834328516,0.111905732029151,0.030376508677405,0.0197151711431259,-363.035049069291
"15624",156,0.00768941197402492,0.00194881156231173,0.113011326511506,0.130095028211466,0.00868021598854806,0.0142877969006216,-360.278119166573
"15724",157,0.00462646157899431,0.000624986744885749,0.080566203212006,0.12684179937688,0.00167018326095896,0.0160693678568464,-360.097678384587
"15824",158,0.000492427307435221,0.00233779052974456,0.118081535402146,0.122593451573533,0.00555825355555013,0.0135886410192971,-359.524513211789
"15924",159,0.00265634957695318,0.00432607849685066,0.119628842812254,0.131569269973207,0.00851199716171591,0.0174247107665753,-360.077237520419
"16024",160,0.00499894998442222,0.00246608490983077,0.0894424812118347,0.160311234416407,0.0277372599201655,0.0221666370556512,-363.971998613334
"16124",161,0.00436052232980646,0.00369375028899245,0.11523804209769,0.115546986456439,0.0174717160726752,0.0146585984257812,-361.178588044698
"16224",162,0.00384493973319018,0.000709391032992152,0.104445856585196,0.114883536432985,0.0151314115272242,0.0196455792395176,-359.573877901042
"16324",163,0.00254200484602461,0.000735692253393086,0.121864556367212,0.113762205665171,0.0128671322998366,0.016582906946148,-359.10548754894
"16424",164,0.00131670794538108,0.00087943545736134,0.0897200664650679,0.113328138501708,0.00941730835412236,0.0170831578550807,-359.026895366375
"16524",165,0.00530203098859036,0.00185668985585377,0.0997962813464528,0.133401100731621,0.0123868684833474,0.0135755635505328,-360.1216471907
"16624",166,0.00331281029522923,0.002061503559561,0.121714404168908,0.118997414461536,0.0107662563225453,0.0139662531298697,-359.703531293956
"16724",167,0.00331041551355622,0.00305386294428665,0.10812963064877,0.13423080319419,0.00223070900421575,0.0142124380526546,-359.969336362125
"16824",168,0.000287835910530601,0.00490055125677527,0.0956676944625121,0.119137410100041,0.00998749754605108,0.0175791275651159,-359.812796601876
"16924",169,0.00257964713224307,0.00240666804370968,0.104085808676674,0.116993707453597,0.0111559541822051,0.0149215295821923,-359.239308685709
"17024",170,0.000663773291214134,0.00341634203604375,0.119204956997769,0.121261738528049,0.0076741382748341,0.0147575719206455,-359.548849755534
"17124",171,5.79954070855893e-05,0.000510459479936246,0.0962927303817214,0.0905613555605817,0.00974705716145166,0.0143817761875486,-360.700865779936
"17224",172,0.00603039191114713,0.000497665070487555,0.121154401378308,0.134516321813733,0.00412438198772944,0.0122584434317538,-360.17313194942
"17324",173,0.00187561708511059,0.000989860114773493,0.119391089541099,0.102503494275615,0.00678566030957721,0.018797326662112,-359.541717716395
"17424",174,0.000305719088870273,0.00177031755313084,0.0882154472450324,0.153100220280327,0.0154210605323594,0.0167921794897525,-360.310818403009
"17524",175,0.00205517205262479,0.000398786231257619,0.0911041220411446,0.119133881945546,0.012193655099873,0.0189013327581943,-359.123912175262
"17624",176,0.00239251983658633,0.00461556203677018,0.129721657217177,0.1506815871121,0.00751269769554541,0.0203413303455783,-362.101818930679
