"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"659",659,27.1573437568511,18.6998770062973,0.40390284426248,0.3239941884816,4.82498282626573,2.6037438837592,-327.179518623724
"660",660,29.9336221172186,25.8882623022746,0.377498108352802,0.497737273580136,7.4425215514922,1.73869498729904,-330.942559276497
"661",661,40.9446723102442,19.942163080788,0.802029643502525,0.988189318368226,6.95350383775274,1.99105239583431,-331.445850900768
"662",662,37.266645126779,27.6701570603089,0.619198475001866,0.257913538481365,7.50559501304804,2.71894182860942,-328.322784192495
"663",663,39.132257992931,20.5532061601203,0.351523752162761,0.770124814984266,7.3149595812417,2.63290880911639,-328.815102395013
"664",664,32.341852148935,20.8416758454366,0.340927256557433,0.252967501792248,6.65648159905074,2.29004856873155,-326.557395270503
"665",665,30.2136311167709,15.925595407393,1.24559717634112,0.244427913574836,7.50952128806059,2.48427807911929,-329.470168147195
"666",666,27.7449750063522,14.4028282870047,1.26734201267849,0.941611368780276,7.25290999769527,2.88201881784386,-331.247299589043
"667",667,26.9955350849963,23.2881317915556,1.64680737791551,0.33033800715456,6.4595097830378,3.0813841975525,-330.886911311821
"668",668,33.3397134626674,17.9677246301333,0.903573320888629,0.130413451410477,8.82333596067916,2.52642828306559,-329.221178217227
"669",669,37.3691533607831,27.9557552459802,0.616594207999573,0.606333135892611,8.83351268208531,3.73581742027001,-330.846484711894
"670",670,33.8859660195996,19.0709730848008,1.9996668861481,0.857145017335036,11.4149105725217,3.16410359952487,-336.627664340805
"671",671,38.8146206291841,25.2443941537308,0.900767287112008,0.544796558289671,11.3333699629362,3.83986147692272,-332.82742050386
"672",672,30.3559817596392,14.156166153346,1.08251826735383,0.0323802794309109,7.28275687193033,2.17082996428704,-330.777414417559
"673",673,23.2287658083907,22.6588653894755,0.779227219812212,0.152788439096569,7.36811701377105,3.89123218907069,-330.371180789691
"674",674,31.4447258376069,25.8584772564947,0.507260335417033,0.377463288704881,7.70662373836405,3.71628025952394,-328.626959478148
"675",675,35.9763445196203,25.2953989096469,0.300648825846784,0.137449022735593,7.21075403689673,3.37934533226548,-327.751420002733
"676",676,36.0794919035656,27.1629036605007,0.134149644719395,0.316852114036388,9.10727776784731,4.10508788266172,-330.017412290293
"677",677,37.4206221175854,23.8525610919621,0.0209798098530045,0.0800151424678498,10.1245473311649,3.99804236377292,-330.239203650267
"678",678,31.3123022063307,18.595489189876,0.221615324229737,0.42730559619778,9.08099676663374,4.38495337432917,-329.280840012192
"679",679,26.1095653467141,14.1909776895257,0.217485262859227,0.58739010059927,6.70260644467333,2.31853171057565,-328.113946098179
"680",680,29.2628786544233,15.948792715464,0.684549725112151,0.32097357209848,5.54097966522217,3.18003275755127,-328.677176143036
"681",681,31.3426904904214,26.7004552283215,0.337669697486086,0.268723646620118,7.24153100452781,2.32387842007672,-328.191931372134
"682",682,31.4146816356061,22.4394494365365,0.688480632275486,0.279160843259855,5.53531646055061,1.8867136277878,-327.444569827155
"683",683,33.011107200922,23.2373254141876,0.572658610894781,0.488236317023781,4.66285921532659,1.89090016870813,-327.813285231656
"684",684,31.1792081081614,18.3144555987267,0.204609694808576,0.536998281796332,6.51368266465833,1.7378632529835,-328.263140253545
"685",685,30.2367670719176,16.5934569422255,0.646789859232987,0.736986032602611,7.12711067213327,2.18085330258321,-328.090144264252
"686",686,33.7342277122067,21.1715672820449,0.304019005545437,0.759815625532993,5.39941306977236,2.36163944084629,-327.407109988235
"687",687,31.1304833972547,18.9342681300439,0.264702311636348,0.191839285252052,6.34127860822544,3.81435584518047,-328.431242536136
"688",688,29.1190651436802,19.1135035403088,0.383286113669814,0.0923329473140751,8.2549902067532,3.62675778400931,-327.133450204334
"689",689,26.8154950040117,19.791049352461,0.423728908221801,0.194848813730201,7.6008706338729,3.15412903762675,-326.772366410544
"690",690,31.1957090920767,22.8035244430408,0.695654554829283,0.195829470023295,5.9543538749131,2.76386944725514,-326.796453465404
"691",691,30.0474801937618,21.7960474175297,0.374871019089651,0.312449968583354,7.65964915710567,2.68541626179927,-326.582888986425
"692",692,31.9021452367233,20.3015553537956,0.650627678898534,0.399752838592073,6.39116073314755,1.93495276034276,-327.434623257967
"693",693,36.6716332652099,12.8692125975161,1.02907722151241,0.734476969467683,6.65147686270167,2.32248854928041,-332.099508085746
"694",694,24.5398061293224,16.4084879748993,0.0352432797957337,0.961313777713914,4.91986777428246,2.05680192806546,-330.802698054614
"695",695,36.8911208001464,15.6445777751903,0.960244399690959,0.29132616676291,5.32358559550333,2.13787658873084,-330.658136120634
"696",696,28.2543419890458,26.7162726475884,1.1344708565141,0.321663457596824,4.56456898829277,2.21651368479976,-330.099820899089
"697",697,35.6105335977464,21.1331070405272,0.597361302268978,0.552541375126515,8.49128976909886,4.69460630668774,-332.106693263424
"698",698,30.8168160779937,23.465570419853,0.48094628572019,0.31663260027953,10.2941923632535,2.57670852377754,-329.951305881499
"699",699,32.6004748045413,18.3995189445516,0.242195810297835,0.222169481159779,10.5482687157811,4.46275630519737,-329.58608693277
"700",700,34.0185076777517,18.9495277309232,0.459859418487269,0.140947237699777,7.77355986159542,2.35558183621063,-327.833777817352
"701",701,28.4985935225534,28.3878566276525,0.494807386850619,0.075430382211451,4.76248755416058,2.27791977513626,-329.975616424468
"702",702,34.9625868008166,26.1452419570466,0.443971152850283,0.313327736106961,8.07084639396064,2.2698160712495,-328.460417145034
"703",703,35.4134692971802,22.5769281888944,0.370745159571624,0.282600297524721,4.8214471055752,2.18833106134009,-327.881197825879
"704",704,33.7617229603056,17.2220763372673,0.456006793085821,1.17526256796859,8.32866489358726,2.35877199074626,-329.724574896532
"705",705,31.6089737989916,14.9183805631043,0.983486618163615,0.510039437774103,4.99412452621525,2.08274282549835,-329.513546512648
"706",706,30.3592683968992,18.842601543749,0.253711189070013,0.585391714771511,5.63668208049701,2.62219907652635,-326.767399533159
"707",707,29.6252853596501,21.089628704874,0.984043268212254,0.91940782111883,4.79862884907461,2.99637307900479,-330.505487053898
"708",708,26.7205318101106,15.5176271499365,0.861268964685424,0.816068195111793,8.28661444733337,2.17664087115614,-330.602867719269
"709",709,31.8412854189474,17.7478285197603,0.310043591157121,0.545267984963801,7.538745750368,1.84792731294639,-328.572716434616
"710",710,33.3087335277021,19.9826169728879,0.919437871615113,0.902798401695833,6.94763028652482,1.94390871473433,-329.450211262425
"711",711,35.3104715767555,20.9397741925545,0.801205101828253,0.733020141997296,4.87710759801957,2.01143397966343,-328.776143551756
"712",712,32.4889401750759,22.3194835883388,0.27463425524858,0.632017446128,4.53812583523949,1.91095454554359,-328.017311576892
"713",713,30.2677102584368,20.0782770813096,0.126231594335872,0.408206855889097,7.75111087041456,2.41645629576474,-327.366647165869
"714",714,36.1834294088035,25.0249487616143,0.51677076762341,0.675650147009081,4.48224395540044,1.96386835793918,-328.909794274607
"715",715,30.2462192426207,21.7141120213821,0.584877686610545,0.0734471450427533,5.38842734230707,1.94253076111777,-327.797328202968
"716",716,27.419660509939,25.0803534326971,1.56460354754385,0.661914038331717,3.69459232331281,2.64993191946893,-333.956694895308
"717",717,36.5069988687201,25.469127971051,0.849246823883979,0.733029855411781,10.5689553356619,3.93956136255631,-332.445697540131
"718",718,37.0163936146602,16.4970762383844,0.434157255624453,0.301646443690717,8.59418992508736,2.76913790134028,-328.854107709557
"719",719,32.2254725628118,22.7180568820138,0.375414160576849,0.308863026610343,5.7948364695875,2.75714500403348,-326.536375685816
"720",720,31.7127263887402,20.7675347300829,0.403680407310955,0.288641851121244,5.60433068344147,1.94679739323047,-327.012258384895
"721",721,31.427431073473,19.9416953622718,0.34051170698018,0.675579888850905,6.97777944655405,3.07348843685337,-327.128496400746
"722",722,31.8613533708869,21.62841749457,0.32343616910601,0.0782208987005531,7.15953575039415,2.9419864168909,-326.517459902001
"723",723,33.5033076473519,19.8776768017827,0.492789381494483,1.10113032629471,7.77892594648912,3.0695807548816,-329.123732013787
"724",724,28.9736125002447,23.2835566492665,1.15350306416126,0.202437834732368,6.72807695475734,3.25837290431078,-328.707411484314
"725",725,33.9358838252596,26.7417891372093,0.58074861803742,0.300028369789622,6.91180786698241,2.88686218698515,-327.550386206917
"726",726,38.5148693018623,22.6064830098147,0.187442564163396,0.37486877052208,7.22690420809551,2.20078916991988,-328.46741852307
"727",727,43.4802541206367,25.0752444413944,0.86929470142944,0.636254850057484,6.29029026988584,2.35419769707993,-331.229408469241
"728",728,31.0345999400865,19.4925282951297,0.216650020333619,0.934781639766643,6.52557841826775,2.08157480937975,-327.93838161265
"729",729,30.2292797583653,18.3269720097795,0.16978678636124,0.288841981504063,4.45237278265853,2.18739873319971,-328.286922176751
"730",730,29.0131536293531,18.4767210394285,1.23495179766324,0.42965207518293,6.74556658679634,2.28019044200621,-328.717048407916
"731",731,32.9352008426651,24.5736514056505,0.933621527381909,0.597578577973551,6.67862989469008,2.45014283327592,-328.333280549845
"732",732,38.3843343247621,24.3712138836886,0.747574952005617,0.705699872219886,9.79009183817523,2.66939664701632,-330.985468892279
"733",733,36.0630658296246,20.9183539227511,0.409731628155352,0.52387081951806,5.22154615735753,2.16919102959198,-327.762842414783
"734",734,27.6653751969801,17.7160807475876,0.243579097857616,0.454543607157116,6.450078702652,2.73292875846396,-326.576600660665
"735",735,25.14830326855,18.4581259418761,0.637933582360634,0.349508890474077,6.10586624071548,2.95845323484818,-327.395374729041
"736",736,22.6415488688185,14.9885215990694,0.619519477552082,0.294989613967359,9.21406550051073,2.55718711391224,-331.320510607418
"737",737,33.140522161954,23.7897172621265,0.803877595988854,0.075027413678936,9.01111510619459,2.52211283068343,-329.064536314278
"738",738,30.8655230154252,21.6898242736198,0.381024755796569,0.458264525607218,7.10897784001405,3.01001920226041,-326.600027103995
"739",739,29.8201212291777,18.4877858991851,0.394414833314081,0.587755851715689,7.42012400571479,3.84986492338013,-328.466352603084
"740",740,29.2634182297836,18.6631760333149,0.454529474895904,0.842881548300475,7.24218738885103,3.13626446963479,-327.885344218202
"741",741,31.2946246872608,21.1525756758845,0.459655441957866,0.300862050755727,9.5775419315223,3.98749017058447,-328.379486910902
"742",742,28.9791544947652,23.6745705552722,0.802613776870441,0.0762794444238543,6.82695746061641,2.44592366395588,-327.614235185551
"743",743,29.8223738122334,19.4277760468481,0.466000636291618,0.825854319294452,5.29325790882932,2.69065114592856,-327.704565159485
"744",744,38.0199138948506,22.1436299212683,0.341040803022676,0.777472085703277,7.42025044964618,2.89196702097869,-328.564237869969
"745",745,30.5729609655504,18.6825710329066,0.381604222743069,0.435697877575784,6.62770515533636,3.53804759199533,-327.635395824215
"746",746,26.9791488315333,25.4900295621648,0.377458781626005,0.589313632876579,6.275684300787,3.0707403036533,-329.378429557612
"747",747,36.6019520968126,20.0515326814446,0.308877072819852,0.813466593134606,6.28982120534013,2.51360958580522,-328.030096750676
"748",748,38.3736272740429,19.4879211085363,1.10667155874453,0.776968730133233,6.35204002337752,2.216430181419,-330.531684692425
"749",749,33.1808158401983,28.3733316981754,1.35050873183483,0.112269699086398,5.40972007980615,2.72885288826757,-330.344561973899
"750",750,31.2635213103427,23.6246629511754,0.117853474635206,0.718317049394631,8.26303811187826,2.72982719157328,-328.893790327955
"751",751,37.7663507011194,20.7955313468859,0.149051148613627,0.490050518725118,7.70061277664001,2.51595094639816,-328.140380861041
"752",752,35.7453095590409,22.8591291050497,0.162766658939666,0.12132006853172,6.41054377312049,2.80938463591361,-327.697654406634
"753",753,28.9790203570033,19.9848367819339,0.796831298287451,1.27656597329848,6.41890026482558,2.20260737072187,-329.635390468438
"754",754,33.6692397440771,19.0676181809918,0.502159021692788,0.171951789262473,5.68960004126985,2.26290721594916,-327.47686356414
"755",755,32.1782229903547,25.1600197341334,1.14220716160257,0.679299968531415,6.97898443234077,2.70009097831556,-329.517416503452
"756",756,33.0787788504808,22.9167805890977,0.0876955785631816,0.629513520297512,6.88587224062829,4.14701905683137,-330.579914729106
"757",757,31.6085300993319,20.0260943077785,0.939057763084711,0.274053910819949,8.44411246824784,3.64048506707716,-328.755973098373
"758",758,24.467132042253,23.2549478043167,0.950285883719132,0.17099695052183,5.96894599874696,2.31743306823968,-329.138193350301
"759",759,30.5511916648554,14.3992951178463,0.772902080935316,0.156459332919097,7.55160961702651,3.04175825241454,-328.767831306146
"760",760,20.2490199322279,16.6924373008071,0.245581112631001,0.344256383889463,5.954085834202,2.92134974433494,-330.250433427023
"761",761,23.8094793113748,16.1350816486131,0.138426247386316,0.112920266279936,9.33194319072524,3.56337390756572,-329.38329892817
"762",762,26.6475742543911,18.5904157254657,0.344391129478277,0.110659826245656,5.72935552001332,2.15091383518757,-327.310161815389
"763",763,29.6496070904492,16.4083585954018,0.924506944932836,0.307626071536709,5.43512589902114,2.44409860766265,-328.066982717
"764",764,28.9746225483028,27.3625464742297,1.71931671596237,0.246382625689879,6.48016167477781,2.36393526726892,-331.749592970707
"765",765,30.6703190745818,27.5311462359059,1.33383620254126,0.131669248423753,5.61164473533604,2.78794726092012,-330.036461840595
"766",766,34.4349099668701,23.6052111894146,0.416034913366821,0.305735293246971,7.64065461189908,4.64979998097764,-330.816958440947
"767",767,34.6533061388284,22.42038680946,0.385646597901875,0.322817561739496,11.799196329407,4.45300754749749,-330.716237899428
"768",768,35.2132546640794,20.4251380280174,0.41238578672656,0.40428539162603,11.9616682815823,4.90294543798811,-332.061142221357
"769",769,24.9820845886827,17.4668290822806,0.666655238372648,0.150535763054043,10.0499285106341,3.36401421139625,-329.677412695117
"770",770,34.3586969720832,22.5035006010262,0.106503561910803,0.0333981215485419,6.70985088138872,2.81024740999235,-328.058229306615
"771",771,25.1433287705211,17.284096589238,0.701119557962025,0.62923451765858,6.69610793767536,2.92614873537586,-328.170700506378
"772",772,35.9966959674764,27.8255219100469,1.12837523226749,0.308161005967392,6.14995090669076,2.04228530749087,-329.739950308617
"773",773,35.8140119962986,21.2783695093578,0.558874789962919,0.366189872928167,4.74268106291261,1.87467029446366,-328.452398719493
"774",774,32.3073279655874,12.8585096588105,1.27004025471304,0.684621209108449,8.21805301285074,2.76776180823821,-332.018054989808
"775",775,37.1006661139987,15.1898081281352,0.0180813109221658,0.846930918940497,7.70176447835301,2.66378413183339,-330.395255370211
"776",776,27.174978897746,19.6251204293066,0.817467360178478,0.334296664661093,6.5188507149982,2.71763844958595,-327.129558649117
"777",777,30.4984813416014,21.5408549277802,0.314154781084374,0.201173880712701,6.94930839426451,3.30342295646119,-326.546457863996
"778",778,30.776767669977,20.2279304070305,0.0767237333089863,0.183241883345189,10.3462274604969,4.70506249538251,-329.817274774927
"779",779,27.6677611863881,15.2286129519253,0.167138734949471,0.444534061670169,12.2222070916096,3.72476447374832,-331.334599555012
"780",780,35.393696061457,27.5063244418275,0.451314581463772,0.212382594903373,11.7378817526431,2.82824070117121,-331.871656457135
"781",781,36.8220783520989,15.5507966687952,0.611118240416982,0.0656214564376184,4.31575363257356,1.28843573416369,-335.699607563957
"782",782,19.4200581160504,17.900438621352,1.85856166156777,0.425791734910909,4.51122443747899,3.03443893906848,-335.982539472919
"783",783,33.4709659664369,22.8327672882978,0.429450278557664,0.399776891098264,10.2160342392219,3.04042372079358,-328.756169822088
"784",784,34.4661531060434,16.5141858381693,0.348453701700108,0.577642810412438,6.02060324360923,2.23074299750992,-327.917633350851
"785",785,32.3159063437575,22.6691517873592,0.16140136410828,0.376202788069988,6.91224770321466,3.15347969052369,-327.002986865809
"786",786,29.8528753684804,29.0735077637271,0.200327101278325,0.126126899589871,8.9603204792878,3.51093488008628,-330.304853738503
"787",787,41.888312459573,20.9181316602207,0.158941231418566,0.23656469978665,9.80749833769877,3.06829652240948,-330.488464859116
"788",788,39.0075276194977,26.3422757789051,0.126558980511845,0.164964584619969,9.48812488901705,2.99363501934147,-329.462982710475
"789",789,34.8434650976936,24.1092673098366,0.778948260069044,0.372809679399014,10.3436396593485,2.9397034568141,-330.02584767512
"790",790,34.4863475500528,24.0334512457095,0.0998459565563812,0.429962187286306,7.69847452081203,3.73925149123408,-328.733503039122
"791",791,32.9993794868528,23.8703710061507,0.0260882590997566,0.484506649908152,11.4044868844172,3.71633994298468,-330.993127127074
"792",792,32.1205421167186,23.6896796653926,0.372460382574517,0.107457669284017,10.978313845786,3.82046412681982,-328.984028880225
"793",793,33.9067575229914,24.0370253119649,0.2623196681307,0.681863519655675,6.74188679641982,2.71536098486905,-327.49738563186
"794",794,36.7545290860541,19.4266633511676,0.376847227537861,0.728408928207099,6.54011706780258,2.84224384502343,-328.322017814389
"795",795,38.0908980830482,24.8808604636369,0.909134934993165,0.874363968108405,5.47163234199844,1.90129788609142,-330.1415689177
"796",796,29.9154932623897,19.0367065299103,0.671300182969336,0.627776945549384,5.24752215869582,1.94171590808357,-327.434891476179
"797",797,31.9948902817492,26.2203082877999,0.503393546985146,0.838609005876273,4.34176273716354,1.93735370288555,-329.68332171736
"798",798,29.1803839184661,12.1593715653088,0.331249750144896,1.08240217779144,6.05810226237404,2.92448508504015,-330.527523492767
"799",799,26.517267693582,13.5222369622738,0.158476009993295,1.06562237973324,6.32844111447427,2.89998971760452,-329.63244602018
"800",800,29.5942155662938,23.4939487817972,0.946376804203134,0.10968113389717,7.10766920471839,2.67619668995087,-327.706114369286
"801",801,35.005561640042,23.3533680620828,0.288917563317027,0.838023746133622,6.27619585900272,2.36416070683983,-327.846468495888
"802",802,31.1225413781815,17.4347296799136,0.567688959637999,0.289571423949241,5.861312424092,2.10047386228629,-327.246972730031
"803",803,29.7998554412277,17.709689884453,0.348071443762799,0.419648787470277,4.9600849830767,2.3196773415514,-327.066614845143
"804",804,27.710147010805,16.2229110061217,0.523325288982981,1.53125339109229,3.46181764062812,1.7122595262258,-332.488690892604
"805",805,29.3746163954004,15.4427222781258,0.441645441603554,1.0153919016029,7.11779178380276,2.56786904054309,-328.372037123507
"806",806,31.5099106933751,23.6504880477954,0.484087129300395,0.553169172195083,5.21763924410198,2.49435445440371,-327.248292968082
"807",807,31.6333166047336,27.6683642083311,0.555733786902572,0.105123420649918,8.85231927419109,3.69294356008788,-328.999667157988
"808",808,33.8705939427446,21.0766969753004,0.594292741542797,0.22910554003464,10.3730624064607,2.52910603830074,-329.821424111398
"809",809,31.7848536505854,16.789773348448,0.444088109700032,0.279408845923122,10.1865833311308,3.69254009942028,-328.821599730435
"810",810,34.8082299145294,18.0124099271091,0.175012048963987,0.373804765246125,8.53427002490166,1.9529856490346,-329.83362827795
"811",811,30.3898935941573,20.6342959316923,0.381574821611647,0.367459183289757,6.81737845285501,3.2216383482076,-326.608052214583
"812",812,33.8629135659846,19.1555634925907,0.442547852403632,0.655157286039358,7.04509274393816,3.03771247632675,-327.581745250198
"813",813,30.772195929371,17.2804358704669,0.424059180912538,0.549079508068408,7.99173607131388,2.40430982007636,-327.503990514437
"814",814,33.6555176929956,20.7013220890556,0.406391213885069,0.26283629291988,6.11023228009263,3.19664308934108,-327.376860213981
"815",815,29.3475554466732,21.1042689034887,0.440494865534078,0.399456564236781,5.99251471239365,1.61959637706448,-328.328239629833
"816",816,34.7027788751054,17.2382178215343,1.02553297063838,0.537422861235556,7.10062657286424,1.27126118748171,-333.472952488385
"817",817,28.343566195271,18.2930610938455,1.08917755829628,0.29414072986903,3.5799743624334,1.54374199212994,-330.837246177423
"818",818,26.1500514365343,19.3048222282678,0.630918298275883,0.837472948724937,6.0832098563929,1.91468451749457,-328.743151776363
"819",819,25.6958141044512,21.3546779445224,0.752954907809058,0.379226529242373,5.06797203107896,1.76344296452275,-328.653232655844
"820",820,33.8430750730582,24.5526728925542,0.433067057546723,0.784084517095668,4.523374355229,1.90043755423011,-328.743966039197
"821",821,34.7697142022957,23.677507318665,0.674340139943395,0.0412011024316581,9.16243116103411,4.53336709652811,-330.217023987676
"822",822,30.8485638463072,23.0139311349782,0.158523005815392,0.31224050191491,9.83333208546451,4.10853239831141,-328.928198723776
"823",823,35.9585379042981,20.2575336584443,0.499566627130383,0.000104502489838211,8.92893772318303,3.19381134263973,-328.572484472075
"824",824,35.6290990711753,23.8013812681939,0.564210064483921,0.661861412615922,8.59322317461823,3.50747875558683,-329.217403232187
"825",825,34.1429456513431,17.3364782878087,0.226432123337035,0.950742186689537,6.96198180650574,3.71789487451789,-330.460402159075
"826",826,28.2835037440214,13.3721195835985,0.127086787132841,0.0308369440991513,8.26433608605727,3.14359201076374,-329.955382165675
"827",827,26.3968542320255,11.2175433227483,1.81856644440064,1.02064416855371,8.90226033290823,3.99193325191023,-337.848735331699
"828",828,25.816495998437,24.8206195182392,0.617519699131624,0.327466402323653,7.97461664337024,2.70575637669413,-329.516929704898
"829",829,42.4411349674967,20.1083205806569,0.880987087457143,0.501862265675044,9.2440033822053,2.87471276909437,-331.723031865672
"830",830,31.1474530916867,17.5531988172068,0.941210207410484,0.297461828429223,8.78006692026316,2.91260660446508,-328.694654440211
"831",831,30.876577308503,15.2004324457777,0.72467497727708,0.315254797673709,8.27360893612219,2.64806110291645,-328.470501590174
"832",832,30.6131157148678,21.4546553918531,0.0879762891216182,0.137761493219079,8.33547002123331,3.20105219238843,-327.347840006219
"833",833,29.7397091274481,24.5072042518011,0.759856741213279,0.226708490884079,11.3902976922903,3.63120545684843,-330.885053439045
"834",834,36.0365454746142,23.2334766982284,0.495360649118931,0.314656382480871,7.02529960431075,3.30337800644566,-327.794099420762
"835",835,28.1163800239018,21.2351992193506,0.696268799643801,0.148156068891914,8.76244200007277,3.21171956637381,-327.757611598883
"836",836,28.2168620371008,24.0578468962231,0.233363401749561,0.166933127474376,5.01320797668545,2.1927336149437,-328.261670619357
"837",837,31.4755948245834,28.0987319799009,1.13732623566622,0.046035931415873,6.81605261690898,1.96979027410586,-330.824082218722
"838",838,29.9007663491121,17.5830950352881,0.814294906527275,0.841984837594423,4.75314165233311,1.89729120407453,-328.619988173422
"839",839,30.2406884681223,21.3998066579629,0.538224155730347,0.858899150239807,5.69960037906638,1.87276658875981,-328.065560162454
"840",840,33.9702353174877,19.6255220605883,0.417039239227645,1.6967978592547,4.27481988375507,1.90051439194914,-331.882500367106
"841",841,26.9106175593336,18.4065533819243,0.307616507901265,1.40263206292711,6.53439121378749,2.37906696561869,-329.867051633604
"842",842,34.0571759421321,13.016787709484,0.397526199900149,1.17979968873846,6.94639802732414,2.20363025815278,-330.438467653299
"843",843,27.0932792071531,20.3944652034024,0.390674628315294,1.29516412671242,7.91080692041735,2.43294831961569,-330.739563375292
"844",844,27.5668674995808,19.1398948195688,0.798425512163962,0.940575920034231,3.87805946773794,2.28417660528936,-330.028073258695
"845",845,26.7560093827426,19.8574555394206,0.701607176102715,0.214115606321723,3.89745870846866,1.38869952899426,-330.452819248535
"846",846,26.5245317375195,19.3740444426782,0.524243224690907,0.649553395785736,5.58188724543823,3.02634900171165,-327.963438031398
"847",847,29.0974027733929,20.1919585334612,0.381194403132783,1.08137373794423,5.72831712173432,2.96602065730358,-328.861597648288
"848",848,38.4329452654424,22.8502198483142,1.20382207877199,0.355847961814849,5.75173787686439,1.97839216467308,-330.072567503851
"849",849,35.7393944395477,18.307460722125,1.03664520979335,0.502004413803101,7.52256646855202,3.4782355185197,-330.474851301271
"850",850,23.9007816307139,14.9214004653587,0.788802250419589,1.0899772039105,7.17459462977346,3.68076642475703,-332.044828514134
"851",851,28.815584320562,21.0053636646217,0.729819025431842,0.148641272929895,6.37389709497866,3.30465557634522,-327.308496695285
"852",852,27.9786918248598,21.3349684200427,0.193153114933611,0.030692338627087,8.07015076639914,2.85889432738926,-327.442071869561
"853",853,29.437167284028,21.353801964602,0.420639902684734,0.0609659806811615,7.73205460402028,3.34158637982543,-326.723456477103
"854",854,31.3051407814044,16.1774498757941,0.614728468605603,0.056681075431437,6.07482024779695,3.0275166163036,-328.555559926299
"855",855,32.5913041043549,26.8539311342997,0.575978064494867,0.602262185947468,6.81722652159077,2.14197315773668,-328.795232888555
"856",856,32.9239856547364,24.8792169792284,0.611842457764454,0.852688022513186,7.36059458299943,2.56966929348215,-328.759247165235
"857",857,38.222624012378,20.9999789255267,0.488145986031368,0.12547256096664,6.89429344568322,2.15387365743018,-328.915693785618
"858",858,24.8573346941747,21.1664588221729,0.509911408407811,0.00182261152439033,7.22567838497105,2.37764857474132,-328.711614166825
"859",859,25.5534745995707,19.7721565374014,0.56095214114203,0.443686676428144,7.34374735229847,2.91475966826945,-327.576362528542
"860",860,24.0069932933089,16.0598689740364,0.632944694621945,0.312334011972415,8.49206897116028,3.37554433571351,-328.991984772004
"861",861,27.1184258022405,22.5701831714957,0.474937898436772,0.234069960728839,7.06577172613595,3.44650529651353,-327.5125606519
"862",862,24.4137027652378,22.1799460842743,0.726100644186395,0.0366862835079127,6.36974266146115,3.05112822174784,-328.418081447683
"863",863,35.6461705210915,27.6603952556987,0.352686047377906,0.610988433468052,10.3349320301375,3.12750199096938,-330.805100745555
"864",864,38.6642102579084,23.813056776538,0.0925345232504896,1.06406611978907,7.48904640604068,2.73050652688008,-330.115357952563
"865",865,31.6311483442972,13.2616868975366,0.201096640991825,0.691429322259614,5.83523028297916,2.00333335281015,-329.177782245909
"866",866,29.1365740482116,16.0052415462484,0.399697023734852,0.551581112604844,4.68985984922341,2.24849418869724,-327.861116800814
"867",867,26.2286397414044,14.3715737054737,0.96254444935275,0.540044609445484,5.12961258953436,2.7595851393922,-329.791442847058
"868",868,25.7552297223437,15.9951026777839,0.736966895404149,1.15084462341414,6.2598387940415,2.82646581203185,-329.814850934992
"869",869,29.9067486019993,24.6288695414178,1.00194184780274,0.157372298673776,7.41542660118133,2.92253640387279,-328.178366125869
"870",870,33.9942905912373,19.0765727036015,1.24130794120003,0.122864909999551,6.96082032815466,2.83316759591932,-329.138493097198
"871",871,31.059696504456,24.642084817585,1.23745806432638,0.334602709006007,5.89886426731933,3.17558934755885,-329.5299205848
"872",872,21.6863904635692,26.6090987830595,0.993024140724569,0.352300337958015,5.36769798145671,2.1498259461123,-332.718014725265
"873",873,28.3962502218799,22.0129469619745,0.689627406003724,0.0388291937699434,4.70832206243106,2.87362909211122,-328.446621129628
"874",874,29.596947455965,19.1335941888341,0.527775139911809,0.883337545353329,10.5913300122043,3.87398173836982,-330.856808189084
"875",875,33.6837092125804,16.0869886701,0.804428456684929,0.836586748964398,9.43663226215943,3.99022771582458,-331.871198944441
"876",876,25.6272370948599,18.4658514472622,0.363768645392719,0.389400805616937,7.52954673117588,3.74518317440873,-328.06274978804
"877",877,28.1730034857223,22.4873386312478,0.529711606014946,0.601403794991916,7.27290314244929,3.36328248614686,-328.180666188875
"878",878,29.9595757107271,23.4304078241049,0.781066622254443,0.540973104172005,8.86549907559819,3.91172771113962,-329.831778148506
"879",879,32.4272125576769,26.3981215773329,0.667386247371993,0.298794400464625,7.51982055527513,4.17092059185587,-330.009495320239
"880",880,29.3207685828113,15.6706428529812,0.265890596102334,0.459073876233715,9.73895664535967,2.82805956681849,-328.755561191807
"881",881,28.1787200634247,18.0862866627153,0.444007320181193,0.190550985072318,10.6088680019303,4.65633903157879,-329.945860487261
"882",882,28.2115802443411,21.0857997071891,0.350789670431307,0.349555544477612,11.8755917234437,3.20960962005672,-330.946371769261
"883",883,34.9032389982012,16.83943537028,0.788436377149083,0.0149973103976894,10.4715878190587,3.33168760437866,-330.431611030472
"884",884,34.3521273593632,27.6002283586543,0.0149425754586999,0.446372061716244,12.262107611009,4.34577836349002,-333.284438398814
"885",885,38.249405650735,16.6267297190997,0.580386029590832,0.0140020770181765,8.16035200465154,2.45302248234955,-330.78588314461
"886",886,30.0830796445747,19.2236603813506,0.334089447715654,0.5268355710268,4.9404235498678,2.47304219784368,-327.003806671823
"887",887,38.0039752699605,33.5359298538088,0.611328739699689,0.395015436922871,4.3956111570788,2.58894197356346,-332.057636663198
