"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"432",432,26.7561042227147,20.841585118058,0.745491997276406,0.0501600364958028,4.97010658218144,2.42284239730735,-326.904698446482
"433",433,28.8888797526042,18.983775625455,0.224421801430677,0.989993489764007,6.26010844308707,2.43868579618748,-327.260701499576
"434",434,31.0898507223777,18.7469244275678,0.479673532879055,0.549273569901463,7.32982821908069,2.87919055811185,-326.259641903475
"435",435,31.2422073272168,12.4294222995613,0.366751990600463,0.301026896625195,6.98099315464917,2.2032160689168,-328.845434388039
"436",436,25.6224451064116,12.1288046539127,0.415360561862733,0.403138027605108,5.25623083694153,2.02615457735806,-328.998609660401
"437",437,26.0354171675618,18.9236518628365,0.287694712493814,0.428790162574422,5.24255658109717,2.06929616502343,-326.554299235572
"438",438,32.0122881160727,21.6247850930743,0.387040369195462,0.37017853088898,6.66098241896406,2.5008698167847,-325.56850414548
"439",439,31.6580037444422,19.1285648833738,0.714365008698741,0.446905661975319,5.2392485076406,2.32404772768421,-326.42818721688
"440",440,28.8918270312952,18.7295907189828,0.227347393437336,0.482030910309641,7.40452822513652,2.55930852166089,-326.107814189282
"441",441,31.6081596636343,27.7638220222876,0.960286874566254,0.334895150082818,5.8176494495484,3.09082599585998,-328.72722349689
"442",442,32.4566498298889,24.5132269601998,0.842367854027067,0.440097950882388,8.10886675108377,3.24890879086023,-327.967670035677
"443",443,31.7889597130047,24.1672748797752,0.743655146246233,0.393236329873757,7.21830154924918,2.28053291970191,-327.036477033009
"444",444,32.6187037462939,21.4112228123347,1.42565097447385,0.710278372102725,4.97320915168781,1.99998310237304,-329.210771607423
"445",445,27.8475867752178,16.7415148054676,0.871742636835512,0.232269242223114,6.85730674777879,2.84475703903798,-326.971769751352
"446",446,27.7617676074988,24.785806916419,0.617697020345889,0.129538791155193,5.80682976874807,3.11703974764814,-327.253244810903
"447",447,30.9083670430964,27.0027730725546,0.460299543091221,0.321421165422174,5.58396680664189,3.09455714217047,-327.766877386578
"448",448,31.8131915285279,28.4822796440355,0.505811692880455,0.0526243138891519,7.37662547463728,3.01308548584046,-327.566769611894
"449",449,34.5022588386807,17.8915164389847,0.294946107072752,0.454497793842911,10.1407715239467,2.9683654428218,-328.274929909313
"450",450,31.3456258829978,22.7881522868056,0.546531863618467,0.161473649208656,9.16634745474003,3.05995509275719,-327.00000721828
"451",451,35.4115631414078,22.085756108079,0.510021203317968,0.542841499023659,8.63073045540202,2.72586749106847,-327.464588057308
"452",452,30.4320320162932,24.8374930062211,0.223410058286977,0.381026372907508,6.17552024102532,3.27623378467146,-327.365925291015
"453",453,34.2621044558482,21.9906932336213,0.531724949762925,0.378172085289231,8.23666144919559,2.70569691268286,-326.71119811157
"454",454,33.902728072047,13.5968528872764,0.142309847837771,0.862896925568224,5.42366013068377,2.57881419878968,-329.776481627355
"455",455,23.85687869765,17.9481228864579,0.0913849070618701,0.595780985825478,5.72551998760766,2.36822256894171,-328.468006169038
"456",456,30.6937976962068,17.7313804472285,0.326432719134368,1.1686654267423,9.62672031798505,3.71693725733809,-330.395923693601
"457",457,33.2995086749456,20.9140628592398,0.0879075994150818,0.48945701119894,8.82693992816729,3.07322897184157,-327.314453352975
"458",458,26.9077893062352,14.6528163982536,0.538010857677988,1.0629747287144,7.44281775781894,3.14327860191269,-329.229578448647
"459",459,30.9121425791094,21.9335243200995,1.4263622252828,0.0202009898633483,7.28561159989652,3.10855694346752,-328.720647804396
"460",460,27.0354441898225,22.622158436877,0.578604375695216,0.19716811003469,6.44062773068917,2.13032179542352,-326.864480451695
"461",461,35.5012083218023,23.1918265471954,1.67690204917681,0.121204970988671,6.58491884438887,2.78921391870676,-330.022140574518
"462",462,32.0466059925206,16.5981860090439,1.18576201461235,0.200017154737647,5.76729195413034,2.62427049345678,-328.506160823941
"463",463,29.4835767591198,23.0440074118416,0.465772646000276,0.978644419088776,6.76773608912835,3.19217726158565,-328.666249660702
"464",464,29.9686739488783,17.4935764357709,0.0692769051353224,0.555518682946053,7.70500812573509,3.40060822095728,-327.475068028701
"465",465,27.5196720831901,20.0317846817233,0.573855636227641,0.59547716289726,8.12343759280924,3.21936989829006,-327.463335891771
"466",466,33.9830799085674,22.0771014450862,0.278340103405586,0.920509020604058,5.99225672877882,1.63519818412582,-328.523713759666
"467",467,34.0906974525798,20.2002124020876,0.122067211861797,0.504228640115022,6.07815299882994,3.34746315674823,-328.012633482196
"468",468,26.0844729068313,17.6016612623323,0.82859004390851,1.01276750344785,7.51645025174599,3.39680253424113,-329.832953194412
"469",469,22.7782930883236,15.5388257364497,0.621757555676965,0.147104340647665,6.00606298636422,1.88118198983424,-328.92062376725
"470",470,36.888419880412,17.6600182789727,0.772939251716701,0.434649299143068,5.53024704150439,2.59809238302225,-328.688689178104
"471",471,32.1924135686225,26.4887931357892,0.413784906717807,0.230080799626111,5.70035056542792,4.03378813265206,-329.945717113121
"472",472,30.6934701057127,22.4783664435327,0.469767263631592,0.40734289682,9.86936008231547,2.95911807723125,-328.085056011586
"473",473,28.0745892856303,16.6073805618326,0.493420845588613,0.184053894304249,10.8602359893029,4.14486708149924,-329.303396982091
"474",474,42.0536925610463,30.8070988241044,0.173100721817494,0.259169643605133,10.6925453134825,4.43905192343488,-332.824126499115
"475",475,29.4333229916647,23.5815145856157,0.0451751086179678,0.174387374839992,9.18418545195468,3.90930978734456,-328.586860712108
"476",476,29.741073242587,22.9161803672268,0.779124075764676,0.389105544772566,6.37486599484028,2.77662671560294,-326.451694500712
"477",477,32.9483714270553,22.9815993660549,1.02272292073975,0.374478204016421,6.98618224411064,2.45262206311054,-327.294587602178
"478",478,30.7515149636382,18.0176323790685,0.271899603845372,0.619685900458548,5.59678408598358,2.41690254856843,-326.146997455952
"479",479,30.5651862379645,18.0542573214494,0.716809865272325,0.658737310803002,6.67073636671299,2.99138087988939,-327.209671305316
"480",480,28.4378418183801,20.5102944070531,0.888876689107409,0.0313887874977506,6.05953343319171,2.13203081441476,-327.179769414892
"481",481,28.4031486707767,19.9641029524552,0.276506029906192,0.260001667603414,5.31399560502448,3.4084778135908,-327.373882860531
"482",482,25.6635166109442,20.5379462647879,0.490911559999551,1.19900559860607,9.25002996217512,2.77343887145282,-331.710134123925
"483",483,41.8035965096417,25.1238695272557,0.685810977672125,1.30325440863505,6.42950203927036,2.60566491683381,-331.778466842575
"484",484,35.1051838401242,16.7014611273014,0.0788974381917897,1.62934775254043,6.04871498665445,2.15035560851601,-330.996734979806
"485",485,33.818952240963,17.6079466285824,0.242536493918822,0.413047349321238,7.22979171249906,2.79863152558275,-326.6043093908
"486",486,29.9381992980969,22.5492732323553,0.391997009955696,0.445053460835997,7.0239066306805,2.11561048474496,-326.700964005588
"487",487,36.2699001639359,20.1552699119278,0.45581513471645,0.633284516687706,6.10992028262209,2.38157635578518,-326.969288339813
"488",488,27.2989482052286,24.4752754880106,0.386580069063627,0.27579021942349,4.88369315283231,2.79005216360473,-327.713387740042
"489",489,29.6669641939074,22.542963336872,0.9104549619366,0.235686205699149,5.56401566645212,1.85416640936081,-327.176707870847
"490",490,36.4686311760908,21.095812521313,0.403994059655646,0.766738448259458,5.85197867025284,1.57148940582649,-328.581357771444
"491",491,34.3324245248003,19.0369088563089,1.14788554801018,0.779536543391725,5.91995608728618,1.75675735360038,-329.278162021363
"492",492,30.9054945750267,17.0650648773549,0.102881853541205,1.02921516038791,4.54592608385864,3.2260083607843,-331.356737289043
"493",493,36.1252303871444,22.5824150059088,0.499989645324332,0.820437142672077,8.71152720685711,2.79978161834548,-328.494376325802
"494",494,30.0622209143132,18.4437698024309,0.142210402679218,1.27364523715201,8.3637779463916,2.88600746635005,-329.401963925317
"495",495,35.7711376378192,17.2349278649214,0.0599106159081066,0.700507087025055,7.77549312584575,2.8257231203182,-328.247825398334
"496",496,26.9667928951316,15.1745739751717,0.51087887270573,0.952989305014954,6.79989714172767,2.69715582177148,-327.95388018738
"497",497,25.0339025688842,22.8827939891293,0.320671818916414,1.38605747396672,5.04700772275912,2.89890089662786,-332.259335364707
"498",498,26.5069834195739,19.3557513183388,0.499059457438537,0.97045015502616,5.3313125938433,2.12739753036896,-327.693701502962
"499",499,37.7794074498347,21.4041017197431,1.0996106164361,0.16436790935823,8.34907872164471,2.76646333701343,-329.117972941005
"500",500,26.6947067844833,18.54644447198,1.07619828807766,0.452644479463546,4.13556106461932,2.40942322722865,-328.597783580474
"501",501,30.1181623822032,32.1928795944348,0.902588035084797,1.16163262496972,8.54581113472878,3.51113726966977,-335.681687472799
"502",502,36.1839424617541,33.8627211727261,0.688106497603197,0.0548749072054028,8.17908148403177,2.52007072424072,-330.811883121711
"503",503,28.9270480050571,14.1330831900809,0.347940659110611,0.879393213764258,8.07794009310297,3.28851249088928,-328.773314431777
"504",504,31.5893846236153,17.5916070509523,0.18195416687862,1.08012104828229,9.95890237255032,2.95646157403632,-329.722352563296
"505",505,29.6485709579389,18.3024922991672,0.085606622715843,0.970532941762263,7.32663535620339,2.00621127151012,-328.832236694422
"506",506,34.6474119660093,21.656090755206,0.11347575101045,0.223857265056543,5.45694241626016,2.53437411300089,-327.276897160288
"507",507,30.7857147599429,19.8093274799304,0.682422899123858,0.273382194938524,5.65053135028938,3.12898884262176,-326.861155226371
"508",508,32.2294070416613,30.3834727184278,0.771974103231053,0.0523501495768519,9.34197825319158,3.0900429713561,-330.019227040002
"509",509,38.0722834079351,28.1690735600759,0.357855216609328,0.197970722463295,5.01145378372331,1.43006758834831,-330.704271704351
"510",510,34.9304365207405,26.9536554544989,0.761026394801866,1.18696842236692,3.95039759814752,1.37263083478995,-331.869385010279
"511",511,39.8255631342376,22.1956827462753,0.972199287529203,0.166935805553246,5.21186633826539,2.1612238148419,-329.380430225748
"512",512,24.8745889493254,26.1687771121647,0.560469382815567,0.164605851621321,7.06241204666121,2.3402988493922,-329.523811590174
"513",513,41.791398214206,30.9093701912347,0.480355169843668,0.432422623587347,6.3018530662312,2.6857317897683,-329.473744556878
"514",514,26.5069718144424,13.1770257652806,0.387015841286701,0.256938362230145,6.4044154299423,2.65388699441148,-327.720398951828
"515",515,21.8405891766675,17.1947276586387,0.421792643286718,0.1370980028885,6.76279112975054,3.54893763542736,-328.437388807589
"516",516,27.8352075741753,23.1476771444709,0.179308237828308,0.25125178291268,6.82982853331046,2.577031061361,-326.850462709302
"517",517,28.0375970287677,22.5314794237034,0.970451555054152,0.335891336387153,5.28725057018279,2.06153689735278,-327.123008518671
"518",518,39.751297926977,24.3314431907746,0.84021601059161,0.739192281643289,7.40113469923041,2.42428671505616,-329.381534353338
"519",519,37.8947470812001,19.2450161563107,0.0466349079259603,0.353532324768575,6.08067005788732,2.69975503247291,-329.122746926683
"520",520,31.7359144754207,18.7771074990063,0.639147421071998,0.318113811740482,5.98929881980178,2.6249564944157,-326.105975021113
"521",521,31.0286375523733,22.058981709089,0.621194809224357,0.713668733469878,8.43618730518777,3.53731777122005,-328.409922893264
"522",522,37.2955639409747,20.1240316187947,0.697663337040619,0.320368872234988,7.10875121545786,3.02743836548368,-327.838403600345
"523",523,31.6961540917071,20.2354697675708,0.423570540205334,0.235847219753379,7.03529619050595,2.22844604047933,-326.061585047053
"524",524,29.6629303203652,17.740325363705,0.242268335654512,0.844827125882245,4.20297810240361,2.50518041235463,-328.41032380108
"525",525,25.0232327820346,23.280420615143,0.33186173668942,0.724365494960451,6.12866853563554,2.53842050477135,-328.945510888078
"526",526,34.9884270429762,22.9482090512698,0.262943312502246,0.537334728592634,7.10200514852108,2.85605065196512,-326.547618156026
"527",527,28.6387632517591,27.2954615273762,0.324335851819972,0.493488571248911,5.56804335689034,2.05454244187131,-329.019547109241
"528",528,36.3410101670063,25.1011529883514,0.68864977295061,0.36183279262193,4.45323251492901,2.24657831574507,-327.907195416598
"529",529,35.5476991793063,26.0053541477782,0.719580471110951,0.427780287135401,5.10519786465841,1.92878553198147,-327.547370572611
"530",530,35.1869897774338,24.1035766729896,0.77193285275297,0.63020010855823,5.45321319081163,2.56221636494461,-327.594723095829
"531",531,32.6837130845928,16.543748186272,0.780495445285293,1.4788714911945,6.29910764164328,2.40425945153762,-330.099734101306
"532",532,32.8334032996425,19.9490563032656,0.674479757595314,0.59210139137786,8.50999195677527,3.08251243280697,-327.59157088265
"533",533,33.1065341217543,17.0869296098342,0.676168398485021,0.105508833439832,6.31264213918306,1.98770167248738,-327.899413118843
"534",534,24.6120706924504,16.5879913856739,0.811193230060916,0.385399305748832,4.5750184157907,2.60015645940027,-328.090295476453
"535",535,25.4852617823537,19.1779689819145,0.0596148893770398,0.148750260284735,7.48216400857377,3.89227385987338,-328.295117976841
"536",536,31.7088134197899,26.0216862845527,1.42446605053068,0.376395422674608,8.943863317917,3.55124787811404,-331.067834227695
"537",537,30.4550884443388,22.7218938659501,0.486035397098674,0.148743788648202,7.2432656523214,3.78593153027809,-326.979500429429
"538",538,27.3601904782876,27.3598002975849,0.80864908521958,0.0981385567763941,6.47116949752072,2.42432982459006,-328.569403811153
"539",539,36.9206910053479,26.5355440046351,0.958865077412116,0.597799878935049,6.14770027894888,2.2778339092004,-328.477425541806
"540",540,36.0232583790615,17.8925631355188,0.584968756930766,0.165681673356342,7.05480346279189,2.510488341416,-327.421585902036
"541",541,34.0388140460182,19.4154412085801,0.261221984328942,0.372527906943155,6.8098014551278,2.35136452367177,-326.223303589468
"542",542,29.1491199699016,21.0979830926848,0.341049534425511,0.629426838171434,4.51397079810815,1.84298627576091,-327.084119123868
"543",543,30.8739725512442,20.7128303028969,0.726117795044094,0.202329860394907,6.43790430715079,1.73273561116285,-327.62684376167
"544",544,35.6873255254154,21.7549536875856,1.23235049994451,0.181092208427902,4.43448978008827,2.72418779711003,-330.194488735664
"545",545,28.0909040436346,21.0775270010187,0.637264035802205,0.248217108885109,5.10415085776241,2.58151459807193,-326.136252947802
"546",546,28.0230678875258,19.3621884033519,1.46484217434487,0.471053375598384,5.5397959161846,1.82582438423323,-329.066851779441
"547",547,25.2628295047531,19.2551592821461,1.66906016329199,0.111182452308522,3.84303997054704,2.04444107091426,-331.025480724858
"548",548,29.8104875155952,16.1928684325312,1.04811745081528,0.403417848970008,6.54980098324138,1.77689793709072,-328.765825054659
"549",549,31.4070345620535,13.4700986606591,0.96203849120211,0.74037563132133,5.46303179229344,2.63165581642381,-330.069006088545
"550",550,31.7511589337062,24.0938468821702,0.35748161887144,1.15195624256988,7.78634843601719,2.46159499357328,-329.482095265391
"551",551,34.0393436381754,24.0631186750245,0.559034169408593,0.0718870629876621,7.3011085772726,3.14318017745088,-326.519739040403
"552",552,29.080933599067,18.8223135731632,0.535599894331183,0.0774558636319556,7.47075947202641,2.56901515242372,-326.286801402075
"553",553,34.5498387833091,30.9497156525993,0.844601417800164,0.751442643211135,4.81553404703237,2.28387270713996,-330.450157716523
"554",554,41.6299646537743,32.0043813669385,0.404428141704099,0.567915745846405,4.37678481735061,1.92850131986579,-331.052943633256
"555",555,34.2004719991428,21.7906780679535,0.133613022887945,0.842214279991312,5.15469811797305,1.96208148708245,-327.84534524823
"556",556,34.0867748081821,20.7224569263852,0.745319911827943,0.808668265828073,4.98363551402626,2.56275898356874,-328.125456278943
"557",557,31.5829035839369,21.0692933848526,0.0545980014842621,0.8329914431956,4.90166524207584,2.26259262807191,-328.321927504232
"558",558,36.0926216324435,21.0320525927509,1.18986023824356,0.354300317865385,5.16518039598891,1.74959522517679,-328.994956406145
"559",559,28.4590495223313,17.7189483302811,1.13394160025218,0.300672234752366,5.00286575407665,2.61740156845876,-327.938080985074
"560",560,32.4022895780693,28.0153236127892,1.17464868599188,0.697612993921095,6.17513481783896,2.83313732704819,-330.018657492847
"561",561,33.5463324318185,30.932341733274,0.129936658159504,1.03182855525754,12.6540061335583,4.28610775425381,-337.000457017337
"562",562,37.4929224890919,12.3193525211558,0.351606527024459,0.631883260907739,11.8870222057064,2.90286743072452,-333.020667116392
"563",563,29.9702793628851,24.1082826988504,0.671595310359492,0.0776668943561916,5.12857121316036,2.54924735112185,-326.640559149042
"564",564,30.4706053393805,25.7581120142898,0.601951270288939,0.263707354587882,8.1833320204066,2.92828195219674,-327.373176077055
"565",565,35.7483600423708,27.437283159909,0.448903696850366,0.0814794067789074,8.11606474609642,2.59644565021407,-327.614132073806
"566",566,35.2984466271358,20.4530747504605,0.145821970006155,0.292760281278609,7.67631553668796,2.84734911479354,-326.730859516858
"567",567,32.1478635333754,20.2920753634994,0.521482045216393,0.25755247982473,7.26014463893463,3.01183444138209,-325.950513755983
"568",568,28.3100744578838,18.8106567137408,0.299918730567581,0.186965263803204,7.19498738701048,3.27840404576569,-325.938091672139
"569",569,32.3901594668505,22.775347536222,0.337537850022573,0.356375678873068,7.73569143941562,3.72535996472516,-327.149838546684
"570",570,28.0822202566098,22.1708304119662,0.488459045066704,0.714971852601959,7.1515692818618,4.02591275048781,-329.540760596913
"571",571,37.9106025981309,27.3717640106258,0.236187258722157,0.943963679033292,8.49381643693737,3.6024429207232,-330.954414923811
"572",572,42.3658396794339,19.9915174799259,0.275685490721626,0.922091482716056,9.23511044523392,1.8722875313967,-332.439786466691
"573",573,28.8236858860752,20.5619077129143,0.544751642766542,0.977803777778396,7.71522440672955,1.7153393247632,-330.359510537083
"574",574,24.7320290742371,19.6781048462061,0.31212248251151,0.552761680091405,4.30491510919417,1.6880201529092,-328.679722518528
"575",575,24.9033654398785,14.6043152260797,0.667425289409005,0.390057479583063,6.42099959247838,2.13796697634317,-327.835822739629
"576",576,25.7832152631206,22.5749007983726,0.656586554115788,0.331611467124778,4.89242354860024,1.87439721346473,-327.65744270169
"577",577,36.460552497888,26.1129919223129,1.33031642484904,0.988586666441116,5.29736482024644,2.72313764518727,-331.53301080154
"578",578,34.0381207955621,24.95793257595,1.47757068872539,0.171463390334048,7.94738520609758,2.69173427585557,-329.603867777286
"579",579,28.8069349607741,24.7591531453524,0.848179044689749,0.618223706184749,7.3607252217864,3.6491323359618,-329.519451355275
"580",580,25.3555284608064,18.7790835470493,0.834571545783868,0.199499651333256,8.27782021086826,2.64969858146575,-327.998979303789
"581",581,34.1029726714134,18.7905513726301,0.535378367967075,0.272565417384106,4.66474548843721,2.6465343352798,-327.939382277737
"582",582,28.5404959176727,26.8862084641556,0.319415349003765,0.0806265424814481,4.92588981774829,2.38255305355969,-328.425562432308
"583",583,34.2696537407747,22.396275734427,0.774480004962443,0.491634728334209,4.520615182846,1.58336981229841,-328.13500439853
"584",584,30.5379500468168,15.3120004563662,1.04490999367112,0.49606331384215,4.96904005618405,1.55177524552638,-329.384742375841
"585",585,31.826990128706,24.9802216816311,0.600999567038662,0.941097820119624,3.82879847738289,1.91633099095245,-329.401285552232
"586",586,27.0540801432518,17.3224515546509,0.280419419752956,0.177467530814389,7.71965990210816,4.14132256570499,-327.872746393017
"587",587,27.9417458863194,16.4239971579973,0.344477864254974,0.28358411952306,8.28091549659296,3.73114862309031,-327.342790908968
"588",588,29.4439120635121,18.9284976842668,0.351649923824631,0.42886440269821,7.35737879285403,4.31518787058471,-328.865742719916
"589",589,26.2186616320201,18.7413694029772,0.405733455205076,0.18562791201849,8.48007866068862,3.68853966027353,-327.08693627557
"590",590,25.3651289673253,20.4196082954889,1.06143043456409,0.187052690766661,7.75193358480922,2.42175911431135,-328.584620768103
"591",591,32.6099349242042,22.9363599952634,0.556815291016655,0.214852961756462,6.02191207916465,2.46365118748565,-325.773989550206
"592",592,30.0128278947001,21.0276437878494,0.785402271823204,0.222919541909461,5.19789159005568,2.48326838967096,-326.248506722695
"593",593,28.2260454820265,18.2484327858127,0.537326180007556,0.118764063838765,7.75977585694247,2.28007627191044,-327.071302656833
"594",594,26.8855879167232,24.0540743277122,0.398655721444386,0.218116733180199,7.41932829114402,2.98868695305531,-327.147650656638
"595",595,30.1064458397482,24.7119377273853,0.360337588305777,0.377097313310274,5.71977134130065,2.43431919080171,-326.378218031053
"596",596,28.7452572388797,21.7620830591275,0.903492889605103,0.275188991230932,7.61783759687353,1.82367108047908,-329.104426893256
"597",597,33.9208859098715,22.8380934094554,1.3759904485552,0.321469000169846,5.17995050971298,2.49737227526757,-328.704366821119
"598",598,32.3004066461269,25.2328756869952,0.753415861946854,0.528618775713496,8.00412168301976,3.26086003058969,-328.15134444292
"599",599,31.3307848673046,19.7860808747121,0.255353269096955,0.757659695130496,5.97696272167092,2.21600859819525,-326.34970532156
"600",600,30.6005216552449,19.9052675185352,0.90926204632438,0.559990184525057,5.78963369233755,2.45527854079701,-326.780225758092
"601",601,40.467876401221,19.8666917375299,1.09695001914482,0.2614573074447,5.72588022920116,2.12228774290961,-330.109176034703
"602",602,26.1913372207322,24.9165197851755,1.56823412505335,0.322273764305997,5.33320727578858,2.90017504515492,-330.712714678268
"603",603,24.5000707046001,14.0937191446278,1.16362986389668,0.523007331521652,8.8719181766498,3.19082038451764,-331.216258555642
"604",604,33.8600181570372,17.4425204623939,1.44158301514846,0.12067347959582,8.1455126395824,2.40054246522485,-330.186065452941
"605",605,29.578545624589,23.9990083807676,0.399404396119011,0.644474708708204,5.47652182190918,2.76415188917249,-327.264691633283
"606",606,31.1742411022366,21.9684096205906,1.248838750997,1.02523605613599,5.06251214753427,2.26653753236746,-329.413408011687
"607",607,34.650707243143,27.2206166645167,0.553881472185445,1.1086072773217,4.57850529687989,2.63879297310134,-330.615626585619
"608",608,31.9541151009671,26.6101113249102,0.417297384142862,0.826319883596364,4.83568870690819,3.22599627811214,-330.483753832443
"609",609,30.8220439547594,14.0334677489651,0.0963786564086431,1.1078335168997,10.7309226837172,3.19516226482081,-331.183215904229
"610",610,44.5311921138073,22.4635038606403,0.0682971355103986,0.268143571549406,10.6057494299155,4.15402860934864,-332.926259378796
"611",611,37.3470974743565,27.1304653591987,0.540200101454209,0.0028084697625952,11.6548410898811,4.8524782243544,-331.745055930152
"612",612,28.0584142799603,17.1949496075837,0.423007425334231,0.158127641580368,7.94291333941756,6.02836336055275,-334.68309107485
"613",613,25.5268198559932,23.1269445033934,0.355050371888583,0.198515611732211,14.679616789465,6.26098803963383,-336.319170558399
"614",614,35.8056047216019,23.1116996960887,0.0128270006724828,0.108149400928438,12.8179802456748,3.37184203258717,-331.290237085754
"615",615,32.0603791539754,24.1802233358044,0.342766152151086,0.0266386176579142,3.77751720746576,1.5667034007729,-331.030786513851
"616",616,27.3145179558214,17.9784189101203,1.73062109309295,0.225571457052495,4.33401842088732,2.65282596524773,-330.974915482462
"617",617,27.2795671036537,19.4811198048468,1.62617665324139,0.282598563221212,8.19667641523503,3.30228531502397,-330.379242978685
"618",618,27.4334434996731,23.995019677791,1.80248946703667,0.044142635123276,8.43493603225442,3.04353572132924,-331.352327867828
"619",619,32.7017403171317,19.6493190993392,0.7131305592305,1.53636324508636,8.28399000223237,3.55116887695976,-331.975622663937
"620",620,38.5170068331833,18.4884631055688,0.803229721446111,0.545171402595273,12.9394471630994,3.25985632064978,-333.210726254272
"621",621,37.6815160160655,21.4462478879202,0.240530701629276,0.0239365608966596,11.0866054431806,3.42483410508971,-329.34738933449
"622",622,38.2759216334528,22.7205157358092,0.159824893164567,0.0500371952178857,8.70559748633879,3.32115353883582,-328.291736972407
"623",623,40.1664320092887,22.3054364096802,0.957935825697834,0.336573812519473,7.99080542385462,2.15992631859884,-329.759888345123
"624",624,27.7115810953809,16.525580896705,0.633632434152291,0.614741413749407,8.44023462853497,2.69966144110537,-327.85145699148
"625",625,31.9429125802016,17.0501407612177,1.35280302893358,0.166405654042921,7.81065153340885,2.76976924657562,-329.138227181404
"626",626,26.6893425368302,22.7932482742679,1.300852666319,0.041102217012162,7.3742779796626,3.09405413515894,-328.697597504929
"627",627,33.236900015207,27.3867916010399,0.715096979187956,0.390230174004571,6.96415230892255,2.48513672361037,-327.50718257086
"628",628,35.4268319048515,18.8850217256059,0.457082095775568,0.382443827877279,5.74168726643031,1.93030996577103,-327.214570194832
"629",629,24.88508430197,16.4793901513894,0.873610157242954,0.526894172514959,6.54281971422576,2.75122663618229,-327.74848041146
"630",630,33.9522331098173,27.4612229477322,0.58292165992784,0.654774642779172,9.78002151998801,2.7605270809941,-330.416523997942
"631",631,32.7461287337833,23.1876619860916,0.345334448232642,0.462654410493541,5.2825625449598,2.08555316574951,-326.239289989627
"632",632,29.6048452667537,16.3374824112344,0.294507742866735,0.989190238833176,6.25769379117514,2.04875675125713,-327.451710665695
"633",633,26.3422788202409,16.2672406681782,0.369709701384195,1.1200040628128,4.59751061185438,1.38770454732962,-330.079181327498
"634",634,31.3162831945629,17.3290593294614,0.424973358440757,0.824214134451458,5.64853327811064,1.90073465604291,-327.031960715285
"635",635,26.9595476890746,21.2826333529438,1.09744993720574,1.0185997013261,5.90270915488354,2.79977279542587,-329.625323474503
"636",636,32.2760919087054,25.4667791774258,0.417409924660616,0.0811341780877224,7.94394198778945,3.18948830857746,-326.576538925784
"637",637,32.6792072527184,26.4764628894604,0.370794507072787,0.108825228527818,7.65511445306419,2.73989449486431,-326.762186828358
"638",638,26.4635867698382,17.263205614784,0.721453107049172,0.123247992551968,8.65942652429414,4.96933911157329,-330.819649956653
"639",639,29.1197764716097,17.6633026426887,1.00956061652115,0.561912189317159,9.13636152858236,5.25181265000508,-333.902198589585
"640",640,30.786900933211,25.0392540916945,1.10809290477706,0.0718350389685657,9.4851845623352,4.37555340879973,-330.543775719878
"641",641,26.5551361834724,19.8142534948559,0.63409710282322,0.228933601059335,8.12092687527559,3.86233565223969,-327.668755009984
"642",642,26.6675606249209,19.2221958148288,0.0833584343143968,0.296557116117876,8.72444920416462,2.64525288049451,-328.154794993019
"643",643,26.9447685774204,18.0079832947438,0.786897147843455,0.324074374782891,6.63620159485548,2.5500927974189,-326.458700709554
"644",644,29.3596257870519,23.5265790857771,1.02854324346223,1.19795471729205,5.22951802202825,2.86987659875025,-330.717895566569
"645",645,36.4586383995117,24.2605721571711,1.33776347371744,0.116659535969947,7.26789098363174,2.77397514498541,-329.083431021251
"646",646,36.0539222133492,27.4256837918036,1.34495848965554,0.180500152747833,5.64264017818375,2.38051633547229,-329.178815428075
"647",647,31.9213004518547,20.6172770710638,0.544561281690206,0.320931306429512,5.9178874555425,1.73567537371932,-326.920136749003
"648",648,29.5901874084389,23.4466983997258,0.493291873439205,0.0664698272793841,6.75373881305872,2.1988009988164,-326.676030392795
"649",649,33.3658903573879,21.6447012457034,0.388073987192927,0.758540986105478,5.66286077193693,2.66490355598888,-326.830735144123
"650",650,28.6748999000116,19.6299538893373,0.636102368930283,0.420997384040117,5.51862986864154,2.00567744999387,-326.151318954136
"651",651,30.2355878385891,19.0093314543638,0.605516040287412,0.531577179923694,4.70074901007899,1.92431998668814,-326.629865629125
"652",652,26.6983529346102,21.2601090467757,0.391085344102151,0.321249711436311,3.96482652312221,2.21135590404112,-327.669032229009
"653",653,34.5441540716474,25.3594004266134,0.468737593546394,0.505162968349963,8.08205202679809,3.14594946207396,-327.477039270042
"654",654,37.1719670639673,21.8657507594191,0.449861531432147,0.0558506850985837,7.69385267625817,2.78084296114368,-327.352886388012
"655",655,38.9623077584774,27.3893811880086,1.63752055724223,0.20157011686491,4.79208924406706,1.46532593070955,-332.703946254404
"656",656,36.2723162953115,18.6986707805036,2.03257095512059,0.637502429469196,4.92799926795082,2.22646018230614,-332.982541726492
"657",657,21.5550616028665,17.7307041644759,1.4520289146702,0.354160070104114,6.09360363038587,2.12387722320345,-330.890359584858
"658",658,31.3678423677627,16.3453405336734,0.106956585833593,0.627528914290769,7.19963021629345,2.95877551241423,-327.18359727439
"659",659,27.0064947854028,23.5724945687078,0.554734752069258,0.973712772906955,7.38484648265401,2.90030261892463,-329.504177117519
"660",660,37.0789770353225,24.468238734145,0.552523979657053,1.50251742681993,6.54704842117083,2.01990986099694,-330.915053225242
