"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"581",581,24.7196687221048,19.3851945189773,0.556970961670421,0.406359813530512,6.35746692445495,3.22858797463299,-325.774550708213
"582",582,35.730487857063,18.1738405001514,0.334944415454876,0.307334941513958,8.08110534461191,3.47425754298867,-326.300060481765
"583",583,30.6840079918625,15.49407308077,0.338484341333885,0.380101022307202,7.32879843172855,2.40274219210169,-325.636227684324
"584",584,27.9679849896638,15.5792518441416,0.660539544977844,0.416693838269997,6.08959098279592,3.15340859406761,-325.907083174491
"585",585,23.8162263880516,15.1663900136254,1.02316927778715,0.664803538870218,5.23284672265987,2.18041086967366,-327.549373296404
"586",586,27.9871503777126,21.4775895906606,0.327319632520022,0.0516694348573218,6.37735245793785,2.55784768327232,-325.125773689051
"587",587,30.4778066725307,24.30262499647,0.686757502480984,0.813684462660933,5.7345135301508,3.38005076539058,-327.632998238427
"588",588,30.8035346162551,19.2047974527208,0.322044341478668,0.763658323913015,6.71926569636486,3.10281084209947,-325.362391923834
"589",589,23.1482136523818,13.8038259250593,0.246895673947194,0.743190654393406,6.17168883897175,3.48728585360903,-328.298755207627
"590",590,22.3129601217786,21.6732675189836,0.47631875239072,0.690489114271006,7.12289613068775,2.32283366035729,-329.303057742525
"591",591,34.5679087626606,20.9397832549688,0.914193164352994,0.488254455579251,6.63937274586634,2.60676480781413,-325.862756103676
"592",592,25.3036574104505,25.8514867243876,0.303127217328066,0.484997808794581,6.84001341850859,3.30876440642558,-328.31396182266
"593",593,27.0997619563822,14.0291764903221,0.279340189848377,0.629979153676592,10.4897058931621,3.09171507288924,-328.623332218268
"594",594,33.2525128003169,13.4845927181709,0.247613300163454,0.619567457430366,9.13350412711001,2.32590746630772,-328.265234368159
"595",595,29.4252977950284,15.1596179154899,0.168366039946685,0.915372845798653,10.2515593472138,4.55677405016663,-329.802994731633
"596",596,24.3810550749147,13.672845846381,0.152918008982279,0.0575000105240522,10.0448464235162,4.62270932560332,-329.579823252996
"597",597,25.1668979259479,12.9814597763652,0.389271657016115,0.6443243402174,10.5907779570299,3.83485725210251,-329.719153079073
"598",598,27.0551764062474,20.8759435832701,0.364480609750992,0.454233043316864,7.27642878532498,2.03873828615701,-326.750700435509
"599",599,38.8151590842795,24.6016985147325,0.338126640575495,0.498309589133679,7.62275238201772,3.06345979796478,-326.576855191622
"600",600,29.8984681231303,24.8081629272333,0.26522269038542,1.06410487696182,6.10027398971652,3.36375555552178,-328.547981260727
"601",601,28.8749738406174,24.318716035912,0.335899975419772,0.544754240049848,7.32803421328583,3.44141435127645,-326.467951085536
"602",602,34.9902944538134,23.8692480017099,0.042857097796324,0.259458646503067,7.31536391016843,3.03549115769681,-326.720348548714
"603",603,29.6003461039603,16.7264915702433,1.36481332412492,0.121960049011447,7.661742128163,2.55921670330166,-327.624348115084
"604",604,27.1543806616734,22.9193468379747,0.95827353255541,0.470388070229187,7.92965991082872,3.16651990520055,-326.99063667105
"605",605,28.4478505363726,21.3517172186502,0.69684668754992,0.0734588425526723,6.70733296750185,3.09870551522059,-324.932582888821
"606",606,31.5240921809277,14.4103714769565,0.310335722167038,0.430552386638175,11.6759286708682,3.86691124899859,-328.86643153697
"607",607,35.5070912680996,30.7176043550379,0.254640273801835,0.155500245933555,9.0105763969834,3.42274619815378,-328.237239332042
"608",608,38.9054295717345,28.9681710269439,0.0535580638576948,0.486500613593791,8.01226618876246,3.80498340912703,-329.726819511954
"609",609,38.5935894373635,18.3100029944588,0.577191575627149,0.239932475098531,8.65023054804586,3.78299116229621,-328.128808567403
"610",610,35.2042623021877,24.3749887462411,0.502924181630724,0.523657366881556,7.31340668778978,3.03044458485071,-325.734551733673
"611",611,32.1328474595408,24.308219164648,0.438735650221616,0.992194507271154,6.66762194211776,2.81809478421902,-326.734524937584
"612",612,35.4053852645996,18.9311781507458,0.341670008734103,0.171817610974033,6.96008871582276,3.42272975867674,-326.265268855497
"613",613,33.9301388723673,26.037387534108,0.445159831674435,0.298764079035177,7.45446467917537,3.02998288484299,-325.541370668989
"614",614,33.3217030505457,22.6208468950553,0.389155211277788,0.7384603614459,6.43376671458924,3.16944162366898,-325.919263194318
"615",615,35.8037339940304,20.6195582729571,0.367047722734651,0.22087217071141,6.9935082182743,3.45622338609392,-326.06049878788
"616",616,35.3007469590075,19.1606294767631,0.301883130885565,0.309899797708691,8.45392137643156,3.52269101285856,-326.081228452145
"617",617,25.4023639550916,15.2088385512352,0.139254641213018,0.312817226559203,5.77308870821741,2.46459724055704,-326.287975868339
"618",618,28.6758723591629,21.5055466922057,1.15784397960865,0.246268402167733,5.80385313146042,2.88205370530577,-326.020932543686
"619",619,31.5791300101449,22.1926063433054,1.17331112156181,0.389466757537961,5.51095116038109,1.84128305356692,-326.855489731034
"620",620,28.2098743506453,22.4362142179347,0.674318086439543,0.208922482990367,5.33072357767639,2.5646236535118,-325.084950055809
"621",621,29.6500096048819,14.7272587099252,0.278793176402742,0.485898415192079,6.05019250953294,2.21656583312155,-325.780444095139
"622",622,27.3351792625963,15.1273593884036,0.303228680737973,1.01782388828873,5.84635780023896,2.00372671938527,-326.642925855812
"623",623,30.6270329483358,21.2454072787058,1.27643361299818,0.920950951451846,6.24295000108775,2.72037692606246,-327.545735603087
"624",624,24.7618137460513,21.56969709783,1.13463312862232,0.171834656901582,5.53119282778632,2.29366377435011,-326.884013551805
"625",625,26.1141919491968,22.0185851980981,0.242243283362268,0.388653802794344,5.18463982428228,1.89422161081661,-327.213045213551
"626",626,27.3376785138301,20.7994839266037,0.719549467914278,0.394812191374775,5.11497793899847,1.54154726331731,-327.190976267417
"627",627,27.8306940057291,18.5991414173759,0.630954163351636,0.166753290274439,4.32638763896152,1.52788839307766,-327.875988628829
"628",628,22.8550526650638,23.1200431388104,1.4702324054618,0.220427498395051,5.70998848852199,1.95751182317386,-329.919316913459
"629",629,34.0274041047922,22.0907747129754,0.637662646407021,0.867552806138872,6.65994815202373,2.19487560903955,-326.231957864306
"630",630,26.4291167919474,13.2789717368875,0.706456451302196,1.40695818181253,6.39492713271627,2.10431651495427,-328.759394497374
"631",631,32.5269850740171,21.8302729445927,0.23594847221599,1.04951541658502,5.60881119482622,2.05714414906879,-326.670029399872
"632",632,32.0819129804546,18.940308972444,0.946229889870651,1.73796775980056,6.73193834117797,3.10942496104799,-330.010602892244
"633",633,27.0161803626809,18.2523075066872,0.583742323453437,0.00570115527870997,5.89886230323151,2.34864995422593,-325.952156358117
"634",634,26.4536770989944,18.5662723001234,0.706657910437007,0.332673845745782,5.6105589845557,2.50928202825444,-325.007823763238
"635",635,32.1668797414166,17.1036566508961,0.868977751834221,0.915297063206526,5.36976101395493,2.82004380811515,-327.351768955951
"636",636,35.9152287098483,24.5165205957797,0.512277485851607,0.698159418639339,7.62014994735002,2.9999011737537,-326.416725828127
"637",637,36.7824475422686,24.2036583513097,0.984135553110215,0.59408296366833,6.10758638126993,2.7342994042101,-327.033775583607
"638",638,42.3042265774616,30.0065590247913,0.410137831079351,0.262889848678344,7.97060297144029,3.33039341487407,-328.662919812568
"639",639,31.5293088574496,16.1490352553124,0.867772088709383,0.110062530159996,8.20862403106651,2.76789266481646,-326.655066685539
"640",640,31.3444369819189,20.5832498236178,0.268281350044149,0.335787546982778,8.82191697160978,3.56320743875689,-325.484944128807
"641",641,27.2796656415164,20.2318033456635,0.581489403003879,0.310417773256135,6.04944265187765,3.02558034291834,-324.832578799209
"642",642,23.9052579397588,18.6969625071956,1.19143313500541,0.204543183679124,4.54093255700059,1.77393006935857,-328.214813056805
"643",643,39.7202130119616,21.6570976812452,0.60057922507445,0.780031559115805,4.51995072864851,1.98058268601337,-328.439139040963
"644",644,30.9377703931416,18.6239910105567,0.267220272821035,0.809749717777138,6.00704400108936,3.00068589435042,-325.627512903728
"645",645,26.0422360431886,13.9606065968385,0.294375762592385,0.21198514429671,8.0870161925016,2.97013749435588,-326.571861839345
"646",646,30.9194649781863,17.0287272295062,0.27890660370775,0.162207947175277,8.02489951447478,3.00225469264069,-325.375544926894
"647",647,31.8492878208191,19.6741970100405,0.233604472172657,0.0952132001377023,7.17696086166595,3.21844633586491,-325.124115053551
"648",648,28.6352868980908,17.4279259734606,0.655753343295698,0.00159178039170132,8.2406831456404,2.91655854147709,-326.132060123662
"649",649,29.2439976388315,21.0072647343086,1.0558255165654,0.285286615801891,7.14630124881482,2.36986897709865,-326.072833268402
"650",650,31.4436652870703,23.6721249364391,0.368876983032525,0.290853939512804,4.86613191428153,2.13402166577876,-325.609896185327
"651",651,35.2901855133135,15.1017523633894,0.512170795671008,1.16005816090165,4.6448000880994,2.29505343691683,-328.839475043211
"652",652,30.6119119889064,19.3110978491486,0.529008489688202,0.907169042514603,3.98391651106056,2.59849618848986,-327.64182282032
"653",653,33.8944114024035,22.5099435205405,0.112216082766994,0.260775195893492,8.82572297895045,3.08579481611075,-326.125742389273
"654",654,31.8807136647206,17.8104259202057,0.568572720953516,0.508350351090809,6.0772583099847,2.17814002142479,-325.172368840491
"655",655,38.1797482814862,22.445287765443,1.18787182462964,0.389058679695502,4.36976045834453,2.15073196768918,-328.755473273717
"656",656,37.8508790052078,26.2157423193623,0.913478067566751,0.109271222014785,6.87082111907258,2.42204589269457,-327.156421832688
"657",657,33.6367988856321,26.4081982002175,0.969232086686614,0.600785452099098,3.40944585606615,2.59388351343022,-330.289879028095
"658",658,29.522026297749,18.2353231334006,0.664680297903519,0.666498524370096,5.21766850676169,2.86519514666881,-325.853271108379
"659",659,27.7306876630813,14.8711426125162,0.661043081527153,0.344976285601052,6.3235778341011,2.75199868983424,-325.625936128346
"660",660,36.0241856055676,14.7334503900305,0.648275040245607,0.843557838942124,8.73447470989476,3.79601407177882,-329.637236442657
"661",661,28.74273836272,17.0894871851534,0.295644657859653,0.757145808189903,8.01605103498979,3.54484840899157,-326.246059410375
"662",662,28.0220107958133,16.1497728098603,0.305753851369868,0.324861608109247,8.82975229362797,3.34543370343825,-325.836743985686
"663",663,28.1211639812819,20.0562192704204,0.536460766949488,0.123973486406574,7.17190482574207,3.7973547485183,-325.469509643749
"664",664,28.1566055250772,20.4374707673637,0.25533778674076,0.381392794059489,7.6819500915069,2.6984128533963,-325.211027735315
"665",665,30.8620920306605,20.3860535898443,0.347168978374165,0.342626554347318,7.82923069803536,2.58814857066941,-324.933618591445
"666",666,36.4633450353858,18.5168216217369,0.195839761060915,0.921889015065281,7.90506062572312,3.11241178497791,-327.046572772319
"667",667,28.7601820057385,17.2081427425009,0.522978002742717,0.854408035964869,6.07233225305336,3.05383982581451,-325.954449329101
"668",668,28.8387877342146,19.8535663934233,0.397500328623704,0.455303774321976,6.80864980969562,2.09732254231506,-325.382949645838
"669",669,27.869257239671,19.3861706542323,0.722885920908105,0.729609228843194,3.44044437120508,1.84769640335816,-327.96447659123
"670",670,31.5505590209163,23.277163698114,0.328753578268604,1.11389239007813,6.03939582984468,2.21788263110217,-326.977919205504
"671",671,31.1265616758533,20.6946443599509,0.252985099427343,0.460917006960918,4.19228120948846,2.26252544306756,-326.272220063057
"672",672,30.1596899178793,23.6734947662015,0.251810221001142,0.3513482823164,4.58880471128259,2.67153109416787,-326.328543398547
"673",673,24.1301997679358,19.0261576093329,0.569363208701281,0.042391853119006,4.67231895456066,2.78237724471232,-326.825309396288
"674",674,29.4996158923477,21.3911429330156,1.30725121995814,0.706560538970656,5.4769184107958,3.18893666026938,-328.14677351455
"675",675,31.8436853296737,23.4725171922917,1.34968938206872,0.109153582721265,6.07632435719448,2.44034834023772,-326.767879008168
"676",676,26.7797689823888,14.9486601395287,1.15528142977936,1.19433766045974,5.60681117645053,2.7888349271465,-328.874284461358
"677",677,31.0215931822375,15.4561392905648,0.934687255699673,0.782871898311851,7.01235257184779,2.87645767519165,-326.972868500128
"678",678,31.1802859289698,16.2059305520842,0.126395845256425,1.08307376219476,8.24197843119137,3.06526742534642,-327.12679883961
"679",679,32.3964062817347,19.3005507775583,0.193542595638657,0.817536721882527,9.02532353559608,3.30438174561541,-326.638615559595
"680",680,33.1974717026278,16.5986015728959,0.457678088790823,0.127210254795062,8.09281293986601,3.23341117577466,-325.963224059739
"681",681,32.7744797685327,23.9016970389197,0.61096409693703,0.259636696646918,7.15878366867033,2.56286513961962,-325.11755572932
"682",682,32.0116176825602,20.5471679641352,1.64962935333003,0.434385688504705,7.25653619180276,2.43293017332212,-328.185628736531
"683",683,33.8017154338067,20.7497718839788,0.913177795420756,0.023137378120182,5.41174099689493,2.53370149363952,-326.673380408398
"684",684,28.3991367849467,20.3021872962689,0.751593461451915,0.539320855338685,5.17242410677825,2.55129574942092,-325.316324477361
"685",685,29.5150683983654,20.3871106622558,0.526865999650246,0.283456729655575,5.33824058010318,2.52632983549006,-324.611589070495
"686",686,33.2057552021049,21.14070173243,0.549285988602445,0.436019741271074,6.30225981401301,2.92763107543358,-324.942838008087
"687",687,30.8659871431736,20.1639313018753,0.781362039766873,0.658214884452551,7.89679092559515,2.63937755927261,-326.011298544348
"688",688,31.2161900585342,18.7544787265241,0.366699506538851,0.605438344936947,7.0287701441045,2.42939033088189,-324.895403888201
"689",689,30.6633301312909,21.7499537843748,0.539725796966087,0.61311010141074,4.69885016165835,2.15691550063383,-325.525479641833
"690",690,35.654253784469,23.927753514855,0.346623157543888,0.558614100270331,6.99256446206493,2.79107071997491,-325.533116494563
"691",691,30.9242173081102,21.0450404975437,0.164631776826974,0.671465751118863,8.02572695364135,3.06493675619858,-325.847411138653
"692",692,34.8613294275874,22.1231404089725,0.749157114044749,0.441734801102826,8.86038878385088,2.63806303810163,-326.754834220652
"693",693,39.23024694978,20.0333533790558,0.369702278324117,1.11577585370501,5.10987063362941,2.02155008678588,-328.359578421292
"694",694,26.1976921786686,14.5103224883633,0.144063307073467,0.485571565042794,6.31839408653395,2.21751696003265,-326.497258794416
"695",695,23.6319202670269,14.5737044268807,0.230330146498102,0.127569695874014,5.20903344531802,3.14699465771228,-327.677941618827
"696",696,25.1382808727317,18.7406954736735,0.254482497431504,0.623457890484561,6.81043367203024,2.55249093766066,-326.090790913155
"697",697,29.3198021982174,16.3695964647295,0.544774092007093,0.506723442582144,5.08649926361947,2.09452644027722,-325.540125384113
"698",698,27.9617129103859,20.3950038258298,0.619560454602247,0.817405099629483,5.26831405433343,2.30116563077635,-325.734995149748
"699",699,28.9875651743938,14.6379935666049,0.187939552350821,0.458084709516526,5.3749566851887,3.25670292462855,-327.324363951318
"700",700,27.5954948457807,14.4385469673254,0.438418522882953,0.321071552994684,9.43003293724667,3.56672968684531,-327.014540762655
"701",701,26.7300304784326,17.2692518393891,0.837925945990508,0.588654278696455,9.26225921663893,3.60797410486795,-327.69743658115
"702",702,26.0529696561228,18.2389465680196,0.835383367192029,0.452713463288531,8.30648940415126,2.35010788516599,-327.408324233275
"703",703,41.7064766622319,23.4399876203396,0.482934695155877,0.514404745234206,7.17813489158111,2.00944202667929,-328.288582402937
"704",704,41.2268506868528,21.3110506776862,0.143224700493834,0.397502978598781,7.72218798254269,2.17208073082118,-328.595339330798
"705",705,42.4756945131237,26.1201438283727,1.00674395422347,0.642510094588909,5.66129529820043,3.67925167212476,-332.563178319091
"706",706,23.5494782312002,14.8624510055937,0.209836066582005,0.447444543813088,5.02040124802302,2.55551625685911,-326.918806293375
"707",707,29.7719081886943,17.6047121439822,0.356071138011264,1.22663528619804,7.50264903785681,3.34643577518542,-327.323976502658
"708",708,29.905989073076,19.881728378316,0.966373193562401,0.614988419789029,8.78284129572535,4.11023195844324,-328.239390393954
"709",709,32.1152630418388,20.8095880565915,0.731985575749599,0.457073770594095,11.361957665664,4.83921089679829,-329.868935830021
"710",710,32.475863633278,20.7387650938133,0.579288712615162,0.458303815893468,10.6210648134636,3.70290353555596,-327.44570738785
"711",711,32.1028521823543,17.0764371372273,0.586387195954606,0.102269031821016,8.10446187982955,3.24863561200337,-325.804922440419
"712",712,32.1172730407156,20.8666274090801,0.684751573906435,0.729602846320225,7.34470108701975,3.79977036903158,-327.193091627982
"713",713,33.5987101383756,21.6058871355988,0.335965535754436,0.729210227121705,7.72766484202868,3.53470591175139,-326.327316030837
"714",714,32.0865958583956,25.4028206228862,0.759186859883638,0.096583237899523,7.2158141230888,2.71584480648936,-325.647139643266
"715",715,23.2411793641358,20.4209765519829,0.215982782742889,1.30160082977827,4.90231283843352,2.39236705235634,-330.11761656353
"716",716,38.908554497964,19.5837445259291,1.10473710050295,0.598833028878514,7.86767845186515,2.25760439203076,-328.751528576488
"717",717,38.7362767829191,23.9464422928866,1.91163861190664,0.259826216975863,6.26924242169569,2.54758607743992,-330.201738271274
"718",718,23.0558213668305,15.6548518298373,1.707943303431,1.08762812530871,6.75266984246063,2.99308810205649,-331.316670354306
"719",719,25.7745389985517,13.898567035133,0.512406474008455,0.421076910250108,7.01204647642315,2.93976638522017,-326.151793448187
"720",720,32.6311404723947,19.5479900774251,1.29985568077888,0.281410860530672,5.75816983162833,2.18402821346393,-326.738107042021
"721",721,31.8374500548801,20.7651214257135,0.331473847045236,0.457115406679832,7.4425816923967,3.955191881903,-326.24712562438
"722",722,31.231257664231,20.6680983644353,0.197616294120491,0.323525208725224,6.79688558289212,2.83852358454075,-324.63591801851
"723",723,30.6144345299922,18.9607133011959,1.09615851175228,0.819713802493161,6.73848288466884,2.53676535433925,-326.646387535598
"724",724,32.4677546707426,21.9573591547706,0.0476563956921433,0.659050863698847,6.85730275578949,3.03032547689651,-326.551317275256
"725",725,32.6767882808945,21.056855976236,0.968458423337382,0.373579640450408,7.61582317027258,2.85185612399342,-325.873923778078
"726",726,27.079662230187,25.4627163124271,0.746388328739417,0.192675878487837,5.94249678583017,2.9938334805282,-326.399201340186
"727",727,29.1988460701694,21.4277087304622,0.524876448580192,0.148482174642566,7.34752060598964,3.03785663807768,-324.612316568272
"728",728,27.8683436695195,17.0484172883562,0.295198595762434,0.507203496555376,5.03348179514032,2.8856012017333,-325.738801042921
"729",729,30.847113283845,17.7059140314975,0.27939873052335,0.255456962625047,8.64229760303433,3.10169867375953,-325.351206162942
"730",730,28.0122873175897,20.9792375105188,1.08526415310054,0.283717970174213,7.23431805752298,3.66218114373842,-326.758080689682
"731",731,20.7739411786032,18.9980333583028,0.520167830231959,0.143969950241798,7.84686790129616,2.69672291797361,-328.70640126031
"732",732,31.9357530057226,16.6562999383925,0.240537564587097,0.868693916376138,5.12681740792892,2.54375495005065,-326.269476040435
"733",733,29.9063354041964,17.0551323609864,0.619648095720466,0.264954642313429,7.53667549583636,3.19356471496145,-325.235273658732
"734",734,35.3717848036962,26.8302416866477,0.607088851520771,0.78449787127166,7.98885942863624,2.6141896378759,-327.638479333166
"735",735,36.0876130433177,25.9703134740244,0.961158016295499,0.47298523258244,5.78983451332114,2.8794476439819,-327.073590785639
"736",736,26.5652327780898,13.9824392781845,0.766863689099994,0.0347747206362602,7.76022314582569,3.87357885361143,-327.893661957664
"737",737,26.3157732621874,25.1926678732288,0.375304913614651,0.200874299870648,7.56552827584601,2.57318222180085,-327.335826830445
"738",738,26.048670087032,12.0835947926369,1.70268186883536,0.811684038021995,8.78339870371938,3.02477147571969,-332.332618790999
"739",739,32.4640646289292,20.7972011213133,0.7772926664495,0.922570463034752,6.34231621011008,4.03960072626258,-329.426363219627
"740",740,29.3895453846721,19.3152341553214,0.0257167630788897,0.00416433034075123,10.2359935649287,3.55209134544035,-327.901959032504
"741",741,31.6206003117741,19.9248071973104,0.738426463247626,0.251599337859263,8.09320138007029,2.5612437139104,-325.657651295764
"742",742,29.9371470021018,25.3039337434987,0.439109020895404,0.219167448763113,4.30786106166346,1.92200900602529,-327.14811104247
"743",743,30.0498407546828,24.0324413548911,0.121679817356067,0.673549025892139,5.20937943301001,3.08050033781975,-327.689984334973
"744",744,30.0264659728698,15.5734258658336,0.0939173191266808,0.626844020773596,4.46445195734853,2.65550428265985,-327.861058987983
"745",745,29.0464613011087,16.5680036795405,0.722357493747519,0.827029130749202,9.90312392387891,3.18960556842583,-328.151057168526
"746",746,34.3069631192566,22.1500896378282,0.677805820536784,0.383357605630176,9.12388981689927,2.48172252909946,-327.026678327695
"747",747,32.9112114980127,19.3975515106706,1.04987476618557,0.0922696549708007,9.22701134065432,3.36641355322075,-327.21478779875
"748",748,31.0000272000862,17.9512245874237,0.170970499020452,0.487239101900028,7.70483817401557,2.34623247694858,-325.710933029866
"749",749,29.5528187948715,18.0116306868458,0.48972349803554,0.360870052833097,7.57200316322349,2.51458674487176,-325.017732770514
"750",750,29.3040782387739,17.9514228653345,0.309887398594484,0.27366288943835,8.38831310092973,3.36977796490614,-325.150432099855
"751",751,31.4096438371071,26.0883755869124,0.133943368998969,0.0965324510305786,7.90562072286433,3.45819338596456,-326.597088487063
"752",752,26.609258739423,24.2314376843821,0.974280659420871,0.130616232534461,8.17010236020023,2.03217267739313,-329.533043700343
"753",753,29.4178347384182,18.3687726075845,1.16563921361049,0.688906916725394,8.56922445450357,3.23812150961988,-327.800999599763
"754",754,28.6579261426012,17.3225907296861,1.00643196201095,0.712499328624681,9.1162596166054,3.95842232450091,-328.669159700864
"755",755,28.0996042847705,20.6811254814311,0.99214058674272,0.499594520623449,7.34578288400396,3.11570525615941,-326.169982448104
"756",756,31.9087403215414,22.1658669742714,0.581068915426353,0.00930788111263777,7.5057778853474,2.59171116952659,-325.610748759796
"757",757,32.4205313518295,25.7013098822503,0.500763338190121,0.158150434903442,6.56150400401528,3.10530941885201,-325.299059889361
"758",758,31.4482646995661,25.2310328725574,0.673172720382967,0.543975231456382,5.43069944906956,2.01529527467077,-326.194419321354
"759",759,34.9951517934384,23.3530029718595,0.62391861178395,0.646407693093383,6.25202534269068,2.57768379407957,-325.646661276259
"760",760,36.1596098195004,21.3724438631947,0.0883744063754847,1.71919832206926,6.62643749679602,2.19228555462445,-329.981507930442
"761",761,33.999669405982,22.117893577928,0.114101399656699,1.2361371229368,7.7009529638622,2.28281388668222,-328.461303581139
"762",762,35.4863391307089,18.7908487483208,1.13074009836316,0.0818859135623652,6.23723692947288,2.60731925506976,-327.248252834566
"763",763,29.319347304789,17.7887957530831,0.888720794611591,0.449906557494663,5.76777639940848,1.99662295701788,-325.819185674241
"764",764,22.6760070798943,16.689487524604,0.750050034522883,0.659791992361604,4.54013948976351,2.5014057673997,-327.6637562676
"765",765,29.7011945674173,22.8583093134555,0.626497933682752,0.182851867566497,5.02264682914142,1.81304013585157,-326.233379343315
"766",766,36.1910670182997,22.4769372861042,0.75211554136509,1.35237733015458,5.96957064919236,2.91148795912411,-328.850123806631
"767",767,39.2486076308849,16.5066640215594,0.30467232721852,1.2330878765129,9.66817972471796,2.49088476961529,-329.998894517445
"768",768,28.3153668990361,13.3822423982208,0.555377104923686,0.434880474799263,9.66464179412508,4.73692764073924,-329.821911492055
"769",769,31.1239083361717,24.1843804624356,0.350027916433502,0.16887122397486,11.2527666387874,5.12303161487004,-329.226393767924
"770",770,30.5037049605298,19.8454240348632,1.51296469079161,0.656101408962479,6.27864420519898,2.52153764503947,-327.526385958547
"771",771,37.3809932279539,22.8507921528779,1.38098967685908,0.348152454035737,5.80158207069661,2.29487881814761,-327.95667333702
"772",772,36.4899838914526,18.888473658886,1.86547632809305,0.78622167124882,6.85459234453474,1.82624824115267,-331.328332898186
"773",773,27.7987707247042,18.6106195937783,0.369222564568612,0.0864867067698592,5.0158189947575,3.18147986346474,-326.210018401076
"774",774,27.5965711105513,19.0507389000327,0.308069065255264,0.792911205907088,5.65096137960221,2.12723230871972,-325.696290478773
"775",775,29.7326339302177,16.350459704851,0.312394058867058,0.581211408425823,6.58214301699667,2.93787765105325,-325.10371079792
"776",776,30.2433368491256,21.1301781772749,0.778034126420715,0.732234398383615,5.89662625456573,2.33670043053604,-325.512442150272
"777",777,30.5568839507574,23.2528192042524,0.35414295859813,0.110315586080833,7.36644694024228,3.56152259435527,-325.166029597211
"778",778,40.5364912109131,33.9327777882616,0.435186109829891,0.534736728375559,9.46769566380707,2.74802315475482,-331.330142377002
"779",779,39.0863062768665,22.0048455158211,0.509586328570603,0.493974663767459,7.47994102064983,3.29589640589566,-327.081375273915
"780",780,33.7106936910201,20.4039616447805,0.543001910368899,0.187323256087039,7.97112885065338,3.1559173390128,-325.231800026591
"781",781,27.2146734631616,19.5499899269853,0.438409975793368,0.115582059029431,6.00417508684257,2.26803489175712,-325.144091009498
"782",782,30.3710406418151,21.3843439217219,0.252145048965206,0.854158853789651,5.84191499339721,1.99615936611979,-326.223949798269
"783",783,30.2606221778372,19.7658559320287,0.216942892410565,0.66982904661297,6.94325104629895,2.77608783453848,-325.047613787708
"784",784,34.0428883861494,16.4721200061201,0.60220757109299,0.219069290131998,8.15604720176187,2.79448101896686,-326.148864906297
"785",785,32.4515251571754,21.3143217071414,0.218289186527969,0.4697906712368,7.23883991110711,2.87490135164469,-324.882639664858
"786",786,30.7015854565798,18.3819553701982,0.858686363936345,0.331436188029776,5.17626262699671,2.77954961920694,-325.846782959998
"787",787,23.6052260316682,20.9737699938204,0.871031210696799,0.555824655304257,6.5955807144727,2.44576705876928,-327.39468301097
"788",788,29.7483396076351,20.9915219885524,0.889776067436932,0.718703752424096,5.0097199677695,2.38750059268013,-325.987136835084
"789",789,31.1052752339247,19.998668087694,0.749048176559465,1.10287894977477,6.34794037624796,3.3392636585111,-327.63440792335
"790",790,28.7713723318318,16.9208746581219,0.410737409199922,1.03488464281994,6.28912633832842,2.46895152712844,-325.843385994726
"791",791,30.5101805033427,21.215239265093,0.351790327089768,0.740669847441768,4.89090818120159,2.08094630424263,-325.678810567409
"792",792,27.388265991594,23.1829854551602,1.09760399369013,0.346866926128309,4.73370365186886,3.52383069051485,-328.976403043745
"793",793,28.848393644671,20.8202181601064,0.0877110005383192,0.44980089857567,4.528008572098,2.59573113119273,-327.113665159781
"794",794,26.8538969279629,20.4695407720307,0.155133138921922,0.116927060267593,6.03497777093276,3.04089426900738,-325.614365482038
"795",795,28.2039711698784,21.954593552111,1.00271481839892,0.38564814927315,4.46192358423566,2.10055132836406,-326.426162946825
"796",796,31.1960140229872,23.1676953069161,1.12866077307163,0.513519276721857,7.28374729301412,2.38117997333793,-326.836361829548
"797",797,29.8272118172841,20.1252966080885,0.449898905951485,0.798478185650071,4.60833981903878,2.69947947702007,-326.29206800107
"798",798,31.4758267929834,25.1264499453128,0.488750330679231,0.453982899588527,5.53060210690337,1.91618043393031,-326.201545415916
"799",799,31.6002839448752,28.407197005103,1.10453003765755,0.95920709854016,4.99229306269827,2.08968142155622,-329.395255119007
"800",800,36.5176837796305,17.308519522549,1.47473010673207,1.43140676594132,5.01532175074898,2.41594950397424,-331.615215685808
"801",801,22.6851417832253,16.8726096534605,0.582380523966505,0.523614634637272,5.17166161796335,2.53704293330294,-326.644504968761
"802",802,25.6358281585569,17.7418471214182,0.532434229573163,0.553312496707343,7.50965090471973,3.98457686796868,-327.013630584087
"803",803,26.3022859421485,18.4560948163905,0.370166851519667,0.756032971440445,8.09556854827547,2.73835978117367,-326.516159399745
"804",804,29.9098998259379,18.0664934116494,0.420652044235199,0.762645065681822,5.69617008607138,2.29541661849259,-325.061044754517
"805",805,29.2361238717008,16.5349962157664,0.528587979098333,0.505935470970786,5.16135654694175,2.30778342331959,-325.291607277898
"806",806,27.5288351266143,14.2100731466139,0.0945255911307799,0.3313398562007,8.70709817885436,2.37779956605807,-328.29672307092
"807",807,28.9164808313031,16.1017708904951,1.58856411584415,0.475419098198702,4.99319754309582,1.90308307660715,-328.494587139352
"808",808,31.0623939862953,18.4948410551089,0.306685574704875,0.341838386363021,7.17504119147837,2.49155867559041,-324.781438112777
"809",809,30.1013910517308,20.9515338501018,0.487337814657767,0.559767287779788,7.56456545078676,2.20317342826785,-325.871943272097
