"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"694",694,35.8795006971932,19.4072013432831,0.284411837010065,0.693340607936327,7.82615301942134,2.25145773017834,-324.413440692211
"695",695,34.8455382446383,18.0166713206489,0.664549167570796,0.526615531875058,5.9172901611765,2.87441060909593,-324.772379221578
"696",696,31.5073589481652,23.0191437212339,0.516376265693753,0.678282681913944,9.3041196720149,3.27437652633165,-325.309861574763
"697",697,31.2659348779115,21.3948523756355,0.49799185073058,0.282941459679691,8.09010150974365,2.57662600685555,-323.363469868573
"698",698,33.2544367756585,21.1006954832763,0.242095060009394,0.0779331068719817,6.56560557175278,2.52326678422744,-323.492879319491
"699",699,32.3382250762092,28.9897324995529,0.452944231030172,0.288033228759553,3.88414780963998,2.01490062948719,-327.002397014266
"700",700,34.3265908167571,17.758290724101,0.402456812372295,1.07742796840965,6.77800846616368,2.47478523033488,-324.701473922413
"701",701,24.5490485450851,14.9573019474748,0.0396264408304963,1.01037623189966,6.47947654431876,2.93552086363506,-326.032123903021
"702",702,24.1279133441952,17.2477951040986,0.351990856245938,0.383255782801093,4.27744308140427,1.92921394628277,-325.097576716483
"703",703,20.8438876498167,15.5215745963498,1.07256435952995,0.176585238477171,5.20349642625737,1.89046011100479,-327.610487864958
"704",704,30.3081679240242,17.2648070334951,0.678947574577617,0.598727834162211,5.20325484566733,2.70907917997406,-324.264229418861
"705",705,33.3119818251548,19.0237043725513,0.974339296279721,0.71290100090847,6.2679741871652,2.44553824218903,-324.750480117795
"706",706,25.3581242974083,20.5478259106058,1.47128249032933,0.0349756965185674,6.1336135048919,2.21825276150688,-326.397246018951
"707",707,30.7813017398699,17.484799956861,0.694430537768179,0.31453249351244,6.45333372242807,2.36070609149585,-323.369281667241
"708",708,34.6337914108967,26.6429456626153,0.498138180357986,0.308931035959781,7.18827912592156,2.79797596915412,-323.927529908306
"709",709,33.0318766897532,18.8825355026394,0.477702141353802,0.0770223527861391,6.73385129280206,2.57370528086077,-323.621205418173
"710",710,25.4573049772346,18.5846429537996,0.311936628149155,0.872500262215305,6.04427539727962,2.61593312252719,-324.427370427995
"711",711,36.2771119789645,19.7918249896747,0.37524501355555,1.09988192223475,9.40163339402547,3.66709873170967,-327.224831695884
"712",712,37.4788843789648,18.1744265877793,0.0554833056801019,0.330843959959503,12.3472468646142,3.68168703386376,-327.381955250975
"713",713,33.72660949813,18.2270407850086,0.256902478301449,0.651142032931335,11.3436055665406,3.46791380312657,-326.233783715918
"714",714,34.9464232156541,21.6296513318475,0.165692974263348,0.604927262309631,6.77932847251741,2.31662062468331,-323.597436513191
"715",715,37.6967160983992,27.1489229537167,0.415121154728316,0.176197658905166,4.16371984707618,2.2318875543756,-326.532978349901
"716",716,32.4448826776872,15.4554767087508,0.789886653027345,0.582600802053243,3.8356231465223,2.1285016899875,-326.988115715272
"717",717,32.8519886340772,23.6768200132305,1.05291688678049,0.783110793902186,7.33700039588726,2.41868490620856,-325.798253413275
"718",718,34.4942564456942,20.3265994198464,0.7776169820121,1.03567032996673,7.56879974844292,3.66366345268871,-327.306040876497
"719",719,30.7744183857165,15.8547233842288,0.320088946282646,0.168127635485729,9.20381392531368,2.48769310625186,-325.214692427661
"720",720,34.7221557957641,26.2789283606142,0.330306351871512,0.0335085497527917,4.80550714340292,3.23058142381584,-326.38200252193
"721",721,33.5909357012673,19.9901142365242,0.770755563499067,0.281492335223078,7.11454800486747,2.47431267717544,-323.691800655783
"722",722,35.3516436600986,23.3748350630305,0.012856070683802,0.32097419687126,6.87224827067413,3.82832127745496,-325.953534681829
"723",723,29.9894483918614,24.2383433255402,0.553208950312955,0.125327254723428,7.41951181722825,3.81244621565275,-324.340089220852
"724",724,36.1688186040208,22.7731054718274,0.03855215832418,0.26038974956119,7.39245544341102,2.30970184360611,-324.979420996328
"725",725,28.4301564560979,19.701174351792,0.691090590322034,0.503499403921957,4.31617070490208,1.83504370672599,-324.374476234571
"726",726,25.3885293909565,18.1699349263618,0.542148280460651,0.470056491228854,4.73644604275462,1.73618472781884,-324.649399672246
"727",727,33.3268428631036,24.5394244232896,0.41020337150927,0.524130266145314,6.11334354246784,2.85861397300683,-323.658177760357
"728",728,39.5176324132666,26.1738805252305,0.808238290061544,0.207355153479871,7.72525744017938,2.53801631132975,-325.762235430195
"729",729,29.5441648124722,19.0478119751713,0.312268070504895,0.54580546953969,5.8804820166262,2.24969605542556,-322.790126633137
"730",730,32.2853365320675,15.5909643584482,1.14161025334555,0.484044316488318,3.90337622240048,1.61271882416935,-327.693310176372
"731",731,24.3036054729445,14.8257125042141,0.31610856840574,0.664179135098194,4.74986152984009,3.04892394176693,-326.11549100023
"732",732,26.6424030072103,16.6648623754947,0.412743846187377,0.40188916918842,5.60100957280555,2.78331429925888,-323.336997140918
"733",733,28.8107215066793,25.289342012548,0.402840019823541,0.332393137331215,5.33685292285557,2.20219934853402,-324.339845894696
"734",734,27.8737758877772,21.8757777806,0.490503046044187,0.738905625016314,4.47904517084752,2.40308335570455,-324.774211033155
"735",735,32.703703608643,26.2316595701027,0.731261691484017,0.150585150348183,6.81156598178254,2.75865776222569,-323.942630239196
"736",736,32.3712814103322,22.6819829152094,0.324595503585604,0.38615930377365,6.261364861315,2.67329323676566,-322.761669910958
"737",737,29.4858839372248,16.3433158809781,0.657134553157725,1.01484604183527,10.9850120916069,2.82158008625751,-328.372501913438
"738",738,31.5940184449779,15.3232260644932,0.380437825612516,1.16647835316682,9.29043923779845,2.73524792129287,-326.332029187001
"739",739,29.8061495479595,18.3604108528715,0.0325090500951684,0.898441343427425,10.5869643201665,2.87205109022007,-327.004890935347
"740",740,37.488978821223,20.9272086720813,0.988294652925316,0.244314927509131,9.68520396412887,3.28827973926106,-326.613400036187
"741",741,38.0236949747889,23.0317315348295,0.566552367445572,0.261946654745681,7.70363813077235,2.5690530981793,-324.473657225198
"742",742,29.0789494116955,11.8273406364153,0.390640711891309,0.622608702946646,9.48476239754121,3.60108895418622,-326.920419112438
"743",743,28.6058480308365,12.5310822082657,0.516631129391509,0.464633377722189,7.04150367366811,3.75486748428906,-326.736147881504
"744",744,32.0291084155599,29.6233575696581,0.37117195570941,0.117356770300036,6.92235444942258,3.04012070364463,-325.24604873401
"745",745,35.155427321636,17.2357135393751,0.333552560891207,0.114746687014692,6.10658649614512,3.02568033662998,-325.158489334023
"746",746,25.331788685611,19.3209215058437,0.229102612602805,0.517552051261844,6.91490492478323,2.88865322466512,-323.833377532618
"747",747,28.9623418160578,17.6015802621024,0.546929344409092,0.236879842428554,7.10202310797479,3.3260606570057,-323.390536308922
"748",748,29.8746149292584,23.7308107559872,0.505055688765038,0.97759220744396,4.61193475018851,2.1923491140107,-325.478961143733
"749",749,29.6617650702812,16.7423835100454,0.629373644314075,0.855034276632658,6.90276228791758,2.59529366340426,-324.14390270688
"750",750,27.4605987467148,18.1672878798524,0.152523681983333,0.0940438223461183,6.86942086783985,3.07060829172682,-323.189600682938
"751",751,26.6907450485581,20.7347853717892,0.923146248764548,0.166814127637935,4.7264291434162,2.15592005591022,-324.445398574281
"752",752,29.3856901158316,20.0508683897505,1.3462231260502,0.50740906272745,6.79260329198429,3.31558024351384,-326.112652554771
"753",753,29.8141172945639,23.4746420310692,1.0146308684731,0.586455536913701,4.86834706282372,2.81171894969251,-325.628198768798
"754",754,23.1848822257052,15.2092135567942,1.0023515770695,0.00534536996240774,6.12900443664289,2.65373973204846,-326.106365099438
"755",755,25.8300664413048,21.2249448433646,1.21985597517175,0.73340209865954,6.78339854938754,4.42738242342285,-329.949323485005
"756",756,30.4139511874241,26.5972938238294,1.2090165913062,0.642409451889621,6.12211787657801,3.13043843299059,-327.123490965323
"757",757,22.7899487830755,21.981610925615,0.866584911091966,0.94231604446792,5.7372990640698,1.83463212218064,-328.457634944088
"758",758,46.7022057105372,28.1006154214929,1.00127553044978,0.480735337641711,6.2207354660425,1.85454900835343,-330.026255865774
"759",759,33.484073312682,25.1101005665598,0.632516190172914,0.424894605789384,7.30211237291992,2.74626427082577,-323.910995401942
"760",760,36.6842803498538,23.1839125160141,0.369114909111982,0.676861584799053,7.07856450445164,3.2923230896295,-324.933071544772
"761",761,34.0329803801347,23.9738746301228,0.200290198512364,0.934984718344943,5.77533941986667,1.66514724110013,-326.058754333204
"762",762,33.3260303177774,17.5255424467297,0.545978572615375,0.784269647312479,6.4912089278637,2.08374488138078,-324.216723895136
"763",763,27.8980141878589,17.8916642520106,0.202024804913221,0.142942896256418,5.36376834897862,2.35345247370228,-323.651088299675
"764",764,28.2811377318751,22.6590787651384,0.357069044303181,0.530076353980005,5.890941140676,2.78574598347539,-323.590417393512
"765",765,34.1888838739425,23.0124030956756,0.995657283962517,0.0108274329853027,5.27066931613461,2.23381844790894,-325.387354399446
"766",766,31.6653285128577,16.5307007441127,0.658434179000897,0.190845035317215,7.55310687404194,3.2325848565219,-324.117841492093
"767",767,27.3220883085131,16.8952516732053,0.432445343687953,0.239381716706025,7.66559559243907,2.30660857622644,-323.950164143693
"768",768,31.4680745367702,23.8188851094832,0.151799612401982,0.0213217549483534,5.47025574493477,3.93669824986054,-326.584866399405
"769",769,29.7937334354015,17.3734063252617,0.494453144042701,0.646065496622668,9.07720979472435,5.08790912384284,-328.627338224198
"770",770,27.6873376433647,18.0445086656158,0.418705415814005,0.840367385720428,10.8297306865179,2.22836983138764,-329.354100991447
"771",771,40.7456005476749,18.9760789998235,0.58229431146735,0.399762149722152,5.03489267778091,2.61839561413768,-327.43394167388
"772",772,21.173000850848,19.3989599647933,0.617710527838424,0.155035492073177,4.70276805022817,2.50247279196611,-326.244054806378
"773",773,26.3618475344927,22.8795122325519,0.746254032263639,0.0240076878374867,5.38277660435355,2.63363731442864,-324.400606741287
"774",774,27.6466647822468,20.0109318635781,0.376964072457815,0.719683103890279,5.98276493631444,2.79066611626148,-323.586954305659
"775",775,28.9569977160816,24.4394457542535,0.414127581712633,0.415103523322414,7.68476175500718,2.4306399607685,-324.596488747669
"776",776,40.136618539769,27.4029234256218,0.287096414981584,0.380604956587113,6.6663995475532,2.66310768208349,-325.133616098598
"777",777,36.5028893185716,28.1347608518606,0.347562323864539,0.301704074577512,6.54319632653545,2.96491870446596,-324.560646071792
"778",778,37.5203934015023,27.6990571941257,0.460065734894482,0.490643957419158,6.17567433476531,3.05989163520046,-325.344077817546
"779",779,36.186683937296,18.6885121614638,0.797636982603147,0.189297178298295,7.81464478652467,2.00975965275612,-325.988356029547
"780",780,34.5302233997581,26.4811573137359,0.156114168788831,0.41974084591024,6.46372444776806,2.67848975061579,-324.187156977939
"781",781,34.2042621746308,20.2244338239891,0.36760195364364,0.376373093938006,5.58745855136678,2.56822584304276,-323.387156929663
"782",782,26.1090648917343,14.1754169238349,0.416013349927365,0.270793003759558,7.94872361880853,2.38819091826121,-325.039505766933
"783",783,30.2770499411915,21.5255770255273,0.660815015729414,0.170746566833138,5.99565859115969,2.73870840420381,-322.956446915812
"784",784,33.8235129606459,19.7050896878451,0.204503018182096,0.175748876216273,7.40994223658601,2.51953444053673,-323.545491755956
"785",785,36.3802488516823,23.7153614765978,0.245130919589701,0.462246146886526,8.88347067736701,3.82003597667314,-325.278405174797
"786",786,27.6094915377568,18.9119464980939,0.0421578089394295,0.135957700405348,8.14223528922473,2.8282843221912,-324.117911525953
"787",787,30.6695795088832,22.4870750706243,0.3075097026881,0.115171409254134,6.22773761397164,2.73755733592991,-322.779702698485
"788",788,37.2352018264098,22.2580364347415,0.373690458643265,0.0946572216375971,6.12444337511108,2.72568143644482,-324.545929151353
"789",789,27.9453209916167,21.1876034132029,0.582972327220469,0.446565872422034,6.39415202249882,2.6833867269671,-323.117946339039
"790",790,28.9241480134015,25.5472024821619,0.633438033688017,0.0391165671926998,5.55317805729983,2.1405069060051,-324.808267507416
"791",791,28.8498500224288,24.8229263998133,0.727846532337272,0.0336329958084523,4.8241303361406,2.63639175961474,-324.870803016859
"792",792,30.690815598193,19.7878847973325,0.219436654817448,0.77972526790206,7.4621683358794,2.48054562891357,-323.641259587662
"793",793,33.6503296084987,23.2442582471998,0.183618940823503,0.207543776206287,4.83831539337855,2.43109201588071,-324.342555473568
"794",794,34.4205049389299,26.0584162966467,0.76649863003546,1.01624311821767,4.48922290162297,2.71261572207209,-327.503945371805
"795",795,38.6352748856477,29.1539551305333,1.27398647862768,0.841147083505888,4.81366112344649,2.55889684846019,-329.213139751813
"796",796,27.3800562272713,27.5304563985135,1.7613641381074,0.0993611308273477,6.70952110408009,2.96712616356264,-328.627468386797
"797",797,30.6824330009662,23.0356120843586,0.668848723417557,0.575940263102551,5.76005091705697,1.75936536155581,-324.589043699302
"798",798,35.1610884646229,26.0471604977156,1.13032368663731,0.281043701745684,5.9408821019946,3.21345532845843,-326.237109237738
"799",799,35.480514882757,25.890206497435,0.409116272396854,0.429334935582406,8.34360396700983,2.78171170127658,-324.47728719774
"800",800,37.1527874439055,24.8718396918281,0.695140379310518,0.154744108511814,7.77006573676875,2.3874780755066,-324.979484948206
"801",801,43.1976229055467,25.5886279806112,0.468013065113768,0.574249807057982,8.05065116439506,3.48087190328257,-327.803238188354
"802",802,40.719480542528,26.642339043399,0.586280083720507,0.914638691596952,7.52037241292677,3.10797629818276,-327.47427271871
"803",803,34.301873393485,25.9682786346631,0.74540101074031,1.14623217678371,7.71414940726505,2.28732008116968,-327.38789969097
"804",804,33.8587489244158,16.8715956996645,0.52754809097802,0.0641342265262832,6.15181644756633,2.52186370780966,-324.725449569565
"805",805,34.2695250894128,32.7195078642172,0.861891110137837,0.272744054383893,4.98966735311352,2.82282900342293,-327.952713883386
"806",806,38.5401026964423,27.2145240339232,1.22234766255644,0.386155665564727,6.91670843224812,2.86012378697897,-326.918744713491
"807",807,36.4646935664474,19.6507389041973,0.0410320267644687,0.321988003466857,6.24925167891454,2.9149626914221,-325.129546016264
"808",808,29.1139318852034,20.8392766551916,0.971493137769778,0.0657908710584256,6.06822651272612,2.32598440922058,-324.021297703552
"809",809,29.0426351002391,17.4458695729994,0.297288035300593,0.010823536423161,6.19051867502862,3.39771072078459,-324.350223199393
"810",810,24.9353163238052,21.5775880420462,0.733841093930933,0.300192027831315,8.03078691308468,2.73138851263504,-325.215641087442
"811",811,41.5580492810778,28.8595115788351,0.623535411810042,0.193301806001124,8.21392970481027,3.58146990538078,-327.222045826904
"812",812,42.0515539025316,21.2122798303547,0.315743790791486,0.773014447348849,7.96448400679068,1.78679530913999,-327.982298166976
"813",813,31.2906310659412,13.9406307986051,0.259514450660255,0.192897120730824,6.07242259049269,2.3045999527975,-325.186823929841
"814",814,31.8659204927462,26.6492597919987,0.538120161337241,0.159860373450366,5.69499393412759,2.65412351653735,-323.921096900379
"815",815,34.4811711283893,22.787909739433,0.619674349029583,0.540313860383254,8.26237140284456,2.74098291250954,-324.327790775226
"816",816,31.8347259501967,22.8979194142348,0.134218671936728,0.618983793492803,5.74557344781686,2.83554118882489,-323.94165869979
"817",817,26.9775213720825,17.3197481624764,0.520742080220527,0.028191234442759,8.04133381911892,2.61454017574693,-324.312430062723
"818",818,26.0329766901348,19.9969384953941,0.507272886287681,0.256601715959785,6.6958871545993,2.90679775083699,-323.112678170184
"819",819,26.9887761353944,18.1323166950174,0.514118903211586,0.203014969502141,6.43914643629612,3.32207725523922,-323.399615788295
"820",820,34.5919733330985,19.0885226076333,0.246357568146522,0.304004901035226,6.25237296823247,1.87955659456796,-324.595537866212
"821",821,34.9558996579461,21.4865477862593,0.476172996472946,0.322945085640792,7.49495387001077,2.92633753175366,-323.385715271149
"822",822,32.6978578349092,21.7715587983221,0.142273431146725,0.246878252270311,8.45773796357166,3.94453793152648,-324.209893920328
"823",823,35.2461292117083,20.5764874186666,0.194508989251408,0.101198393022802,7.71692498180155,2.7983790949245,-323.930413034877
"824",824,34.1669284415258,26.3041161098886,0.311056290942088,0.735728891342652,6.67090300762237,2.91849799312279,-324.851460605853
"825",825,32.0253277441588,20.0779624792274,0.228413621411644,1.01297973176627,7.27639123110662,2.54561236474205,-324.236993067974
"826",826,36.9030163517473,19.7967994797877,0.223656688390769,1.02372788132218,5.47040735587118,1.8714117390985,-325.506305986317
"827",827,25.3185114510372,21.3578908781803,1.45229395863941,0.932842638711138,5.39745931090933,2.63562046221578,-327.809225408252
"828",828,29.1395689625912,16.6524305666445,0.813169449370238,0.633705041375443,7.18681720358954,2.26448537642275,-324.498087311606
"829",829,28.9271350985219,15.1361231821429,0.134248093876266,0.420695284307351,5.45683484527948,3.87963295225408,-327.35132055999
"830",830,26.0707015580935,16.1210216448216,0.00295605408125311,0.212036228574175,9.18505806758598,3.13862087387141,-325.326562563013
"831",831,32.1154619602864,16.6328275171472,0.760171911031897,0.0842444962440574,7.28774298510951,2.61831794528579,-324.374253023847
"832",832,25.4653210158556,17.2846536286824,0.14693514905282,0.666218924365825,6.88984196411914,2.91101132482015,-324.071881688871
"833",833,29.5752935071528,21.6384318408597,0.0112714140285426,0.476327359706872,7.20811487565134,2.87301990593279,-324.225261798381
"834",834,34.8144414865626,21.1264710907798,0.21977854774903,0.67519533759981,7.81083280209003,3.44351935346855,-324.471739664291
"835",835,26.8967431681708,17.4557015145344,0.287528094497071,0.407961046225388,8.02598265332037,3.05385856564917,-323.368843235583
"836",836,29.266166649595,19.9664551219271,1.03519687802162,0.802280166164082,10.4049455642658,4.32294650538946,-328.942117892061
"837",837,36.0126398821414,26.3878733295291,1.15893085429944,1.09582958858402,8.11859359883868,1.87417826816314,-330.01428920608
"838",838,32.9473183244248,14.0339591045621,1.09616782140656,0.55959187882285,5.49782632721656,1.4912013253496,-327.941737997959
"839",839,20.3251131806228,18.0920875768073,0.562808103539038,0.513887119246777,5.61481128078043,2.7876507133569,-326.707224634116
"840",840,26.3146458035657,19.1472542007659,0.791327478087579,0.849085527826802,5.4360201321076,2.37020130829108,-324.658207343465
"841",841,31.0962367064028,21.9557111803197,0.337300729443079,0.00656216502964119,8.51378402011833,3.9981468966902,-324.004141792401
"842",842,31.178321916042,21.7050808380512,0.228336170796821,1.26794490562341,9.61685902256787,2.84396110493462,-327.465908228142
"843",843,39.7734289564963,20.9427579682649,0.547212062400229,0.543314439219903,6.26314501414964,2.49234493807358,-325.281338392513
"844",844,36.7253292160618,25.8010328055899,0.565107803391121,0.273479515525843,5.26097785926461,1.88618236559647,-325.010985187751
"845",845,31.4804889771506,20.0720385314851,1.02243201694611,0.127921461055334,5.82704817369206,3.05048044397555,-324.615888010902
"846",846,24.5554380758541,20.7284225774386,0.788425399137683,0.277750440649155,5.60803288068484,2.42215860451269,-324.262745982077
"847",847,28.7984497008929,15.8980316137743,0.222061036248183,0.441072091843414,8.92685812016791,3.67266671910778,-324.396855571724
"848",848,31.6755211432167,22.7093187398306,0.288230790933863,0.217952525861978,8.47258488926309,3.17825231473297,-323.234638438983
"849",849,36.8579615524111,24.3427394977012,0.222129329114315,0.602466800831136,7.2112591819967,3.38532742578007,-324.977458975842
"850",850,32.4708556182782,19.995697182196,0.242098969452226,0.017298658111055,8.49142807536165,2.91560678381653,-323.852677944724
"851",851,30.1853997011539,25.0237280923142,0.638385425376601,0.22753546627625,8.18940544874087,3.52800411754741,-324.514786674203
"852",852,29.1089577267129,20.549218651536,0.720375134151782,0.549726923528444,6.78785124909926,2.90490478710135,-323.575081830282
"853",853,30.1506755455656,14.2936309133495,0.749072542882446,0.780438318978381,6.7049912986218,2.73305144752139,-325.150129711617
"854",854,24.4048926994261,23.6978047730643,0.785664018310566,0.133038206996399,6.63298204532988,2.54678761681032,-325.405811592563
"855",855,25.1353393016058,24.3646325435338,1.10935423665724,0.18930651932117,6.43922132923356,2.93416435132633,-325.974494759565
"856",856,33.0039322995536,23.0759459414087,0.289155455377135,0.156137565352532,6.18865640335552,2.86091836469489,-323.047323209691
"857",857,28.6016083286389,16.0437447318473,0.255450839369767,0.604185039508428,6.69801176249085,2.01005363781095,-323.90672801474
"858",858,32.3153179926723,22.0954302754616,0.327159819287969,0.847388410937349,6.43590664598155,1.45485704038043,-326.654267481849
"859",859,32.1496444509365,24.3474423314989,0.42479845582091,0.806454974919459,3.93900068212838,2.24251571157391,-325.89493424967
"860",860,35.2084734916229,18.1992131537306,0.176538319248171,0.744846322400645,5.85973772668604,2.21120789347876,-324.132534818791
"861",861,25.3675420949598,17.2799709587651,0.330520565251828,0.177033687748886,4.91492796267735,3.44141634196748,-325.504495841189
"862",862,30.4325985369587,18.442020794749,0.378117203348474,0.0756837437009174,6.0664764405161,3.09075596014976,-323.554561329203
"863",863,30.368793458625,26.0073015821342,0.493535788199258,0.404648087842902,7.75446727443184,2.78434527340296,-324.541663824359
"864",864,33.8015065055886,16.9090442347963,0.548737980496591,0.225382523600451,7.45931691530425,2.35199270815509,-324.195740498573
"865",865,28.9257617991754,21.1391792797698,0.305907579026066,0.264180895942072,8.61522674531508,3.52883724583026,-323.508300623989
"866",866,28.5656690107757,16.8295100540341,0.498383392833168,0.46609896577348,8.26072891674925,2.60581420675079,-323.896530601337
"867",867,32.1075450862461,25.8087420616592,0.597469489096972,0.182589329948144,6.16342260065488,3.72020711727027,-325.282966585569
"868",868,31.2552060759109,24.8476008875233,0.138358634786439,0.167592476106543,12.1031502587603,3.99156637452951,-326.94475302879
"869",869,32.2247520693019,17.9029306730222,0.103386530644437,0.530028841486726,8.37775948054996,2.72969728419015,-323.698821421491
"870",870,27.795853137703,15.3650659935979,0.105778646758738,0.904204556983363,5.53220712558226,2.74675330999006,-324.746258608502
"871",871,27.9042113660573,20.8327089446224,1.27289030318402,0.689783739575036,6.98195861842248,3.66271727834995,-327.213576847093
"872",872,31.7622839260782,23.3396944339525,0.122771494159826,0.127131670548764,10.7848565102015,3.56733895643681,-325.163432114189
"873",873,34.4873780820817,23.2250261437359,0.360942892813745,0.256571094961618,6.40245220830477,3.44137461273486,-324.118866356148
"874",874,25.2948427919897,19.8561972571109,0.774728902057448,0.262064426925164,7.60107515142734,3.04354939464396,-324.236748303691
"875",875,29.1034893841772,24.7117223465713,0.7541525554338,0.254241140148397,8.32627983032765,3.11874225920766,-324.730848675839
"876",876,33.183868193255,18.4165359107856,0.432122834265075,0.665102171244256,7.85429142382157,2.62737409073266,-323.73344146429
"877",877,30.842838768032,16.3850013109745,0.445981212857367,1.13059002337199,5.68568785266798,3.25587062603819,-326.452091513075
"878",878,30.1027672755234,19.8380714593663,0.58611084205807,0.961328665958371,6.96707044840024,3.02875329307756,-324.608103429705
"879",879,32.857044273649,18.5301918033959,0.621712553928486,0.282992674939669,5.82759457414587,2.64720779998955,-323.521490983296
"880",880,27.7563189270682,17.4833594944015,0.525663694544855,0.339828016928563,6.36094542076511,2.22514316785422,-323.162027106338
"881",881,31.6314030807105,25.0690864922407,0.345647321984967,0.337257151173427,4.2686335425736,2.22306733623063,-324.745590719036
"882",882,30.4780163488299,23.6091221654761,0.210891236906593,0.324750835738304,7.72254933892839,3.44868996718276,-323.692301509488
"883",883,34.8659074333185,16.956176169928,1.08462200158106,0.157582576538216,8.20200318911433,2.32600921565243,-326.32065193992
"884",884,26.6256009742826,18.4431645036902,0.385275468166684,0.71433514079513,7.57514582622652,3.36029533161808,-324.354732439012
"885",885,28.2174317971982,20.6678436749755,0.232033904507764,0.703643911463957,7.95961748518524,2.65387937393993,-324.271092819881
"886",886,32.6227972779739,29.4340409052489,0.920507467939213,0.556338038561858,5.80237506671547,2.7039906290901,-326.483101765655
"887",887,35.7693937719493,19.3907701804852,0.304288664091592,0.538156151895902,8.69561839686699,3.38658629413809,-324.569707656823
"888",888,32.3533786675656,20.5180568563669,0.523988848658971,0.206245110379779,6.57791813905083,2.66444714430955,-322.828302442996
"889",889,28.972598415924,18.9040547088781,0.109684501596875,0.342211163998549,6.75790147892459,3.34166500867199,-323.352183106898
"890",890,28.5631747123779,21.3815050501213,0.0256388998331073,0.369779251500789,8.99669700047564,3.27328495601753,-324.753446034783
"891",891,39.3067391912414,21.877206648701,0.798201358675983,0.510039126538447,6.28083704193138,2.28118244630931,-325.454589768035
"892",892,24.3527972087761,12.6894029153555,0.725798712778601,1.07526847907727,4.57629453124266,1.81132172153636,-327.428796227784
"893",893,26.7195472272629,20.8939088370459,0.63980413848987,0.867484823565695,5.07893268616379,2.79508708637037,-325.294148099767
"894",894,30.8057273271349,23.1400052591379,0.764609084740607,0.413849281921109,7.61881740431767,2.65506623959278,-323.963742234968
"895",895,34.2106267986811,22.1895823970551,1.02625781059166,0.319341131223798,6.32361559976014,2.8835627633498,-324.59096276689
"896",896,24.2078819526993,15.5157876646399,1.35295884528367,0.0574729308351557,7.17809751496207,2.53495769716512,-326.887864876616
"897",897,31.1227426533397,26.0431731541021,0.477109608622222,0.0939992637925396,6.33293623360404,2.61939091881528,-323.66083310125
"898",898,25.3894498358093,17.9168387252798,0.448633517882717,0.237104210568997,4.69859752481262,2.25642586486918,-323.914221597102
"899",899,25.6446041688853,19.8067882203975,1.03866528401804,0.000914629994560981,7.38582730365446,3.99196588243154,-325.910688688666
"900",900,24.8136827499312,22.3549681384676,0.98799220037027,0.282335304821644,7.5133033107084,2.49231044554995,-325.929475031091
"901",901,26.4430187705617,28.2978293000265,0.202975462638834,0.654253225113178,6.45188259982283,2.30039442452663,-328.743619411248
"902",902,43.9235828056784,29.4406149932289,0.354932083837444,0.142618245781121,8.70553610807152,2.56019808071618,-327.739600101884
"903",903,28.1354089810979,28.7506567795705,0.318361077137392,0.0872303800585264,3.97807911653064,2.6308586220935,-328.650320616993
"904",904,29.5153870795876,21.5832515553863,0.588506756932176,0.344789065327051,6.73267141058839,2.63564946847464,-322.853681340115
"905",905,30.3054153059481,24.1467242934019,0.738939822602591,0.20877912022494,7.37926228072904,3.33269079193771,-323.993969364995
"906",906,32.6317526262193,19.6692170881422,0.0918993855037108,0.0783528046723931,5.70101589763552,2.09076678797975,-325.51358375505
"907",907,32.2475212458856,20.7875561716924,1.29814328966648,0.193842224985435,6.82381644218279,2.04733500186141,-325.624517115098
"908",908,29.4352377302993,19.408499551686,0.865473680880172,0.840270759841258,3.93212836863176,1.79039389775524,-325.720714648408
"909",909,25.936671992534,12.7619513061978,1.05960827132363,0.296267333235634,6.16105629403699,2.99136962814667,-326.626347474224
"910",910,21.2200364680709,13.960984361082,0.690721902696489,0.137487124489339,9.00374608406964,4.25243002000728,-328.384070487258
"911",911,34.065916479992,27.1369579564998,0.659388204507841,0.15708803045051,6.65601987203624,2.03441641579979,-325.074843951643
"912",912,34.04813818676,25.3947396163542,0.143833312016843,0.743507750031113,6.49813745586001,2.82679110995558,-324.742252431219
"913",913,30.6536668658634,23.0944401450725,0.424765683044302,0.463614176826367,8.57161940654646,3.80809479345634,-324.689452153767
"914",914,29.7898771142721,20.5255817734872,0.480616947521872,0.677060144240005,12.9057976454341,4.37155876568698,-328.990905218649
"915",915,37.9541118803007,20.5030072194072,0.700497194152766,0.200477657673444,7.90882581173937,1.64281172364385,-327.982397105907
"916",916,29.6110368591542,15.1425285817994,1.34659578116415,0.361699103578135,3.28270748821991,1.47434164125064,-329.537215976975
"917",917,35.2770263089111,20.9953448479587,0.96733987236179,0.878857575818487,4.20513012607202,2.5535666444911,-327.437121279633
"918",918,33.9822476412855,15.7836132585389,0.672805386289989,0.373691626592348,5.84862656486842,2.49325680870574,-324.648555242367
"919",919,22.7245967091208,19.1787723805933,0.0548453948302724,0.445500006387129,6.10448007194313,2.49410209261383,-326.394063764443
"920",920,33.7304253342545,19.9675554028089,0.937997034462293,0.90843908898115,7.02188282002085,2.57058366838686,-325.327806899844
"921",921,33.4420659417398,23.5181025600397,0.550640514661811,0.750699417165654,7.60961569581278,2.47067495567663,-324.508531143686
"922",922,33.6667823463149,15.2862034138417,0.811857000914174,1.05414286826598,8.15378662854316,2.91401624039658,-326.747221987508
