"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"556",556,26.1253046011514,18.7516805647576,0.536897649367759,0.385955801231538,5.89155918941571,2.82117050752201,-328.17847201484
"557",557,22.7469556050294,18.283068814816,0.527105128199565,0.880246862993568,6.10328655645749,2.97350982745666,-331.19690099841
"558",558,38.7515365186114,26.8834705226501,0.449347014017464,0.582228682422351,8.16626538427205,2.96673326207446,-329.792148820156
"559",559,42.190796086118,15.7266466655737,0.640096354773404,0.274399421347293,7.24629660834063,2.83689901028361,-332.343468621599
"560",560,44.6759613208563,26.3826727987577,0.38712257783345,0.107065504832792,9.01677711258272,2.38509811972871,-332.533141873079
"561",561,38.7274678514081,19.9825099633309,0.312003510044903,0.247335332013268,5.73348834177034,2.39377451817572,-329.844943617034
"562",562,31.0678821968384,20.7060592833054,1.22211908906175,0.096453893854823,7.38757525952534,2.71464398311524,-329.296905375615
"563",563,37.1519802602543,15.784339589134,0.821462245098501,0.64937830375553,7.69462602497143,2.32030720702677,-330.705518142502
"564",564,21.6794938304231,19.3169590163621,0.823394069844309,0.3359105647142,4.58951394293757,1.74315462112722,-332.024734916794
"565",565,33.6476712331864,21.5620431729843,0.624287122676387,0.433926017047114,5.39660220841018,1.78702251961384,-328.784673187022
"566",566,28.578125905622,15.1474658187572,0.222125151219039,0.567575710949599,7.09075115607282,3.88577000730686,-330.412551088516
"567",567,30.7783393771297,20.7976961779979,0.49787084439334,0.126076980961701,9.17632655981777,3.16532115068004,-328.354830993551
"568",568,33.2667139136075,20.4146903704755,0.375286876369152,0.481262725404575,6.2464380235493,2.72905002757975,-327.651138889425
"569",569,35.883137088462,19.4089787136679,0.974651090462145,0.249286312746646,7.56843303013029,1.81989926129297,-330.978492931223
"570",570,31.3337739011875,20.9604340848008,0.140329251698071,0.297232576310834,4.53868621372346,3.02109743893657,-330.32641119222
"571",571,29.9557258834267,16.308859520484,0.664357295076584,0.262314198173963,6.52217122179233,2.59907860790914,-328.274835906811
"572",572,26.1808866716922,19.7670370989838,0.655113029151486,0.0766686403681141,5.00639004794356,3.14879969602124,-329.626853019199
"573",573,32.4931407995733,24.2045055325819,0.739989290385047,0.23487209032367,5.84191526624471,3.07629314701021,-328.522591111479
"574",574,27.2726897695803,21.0059721324312,1.1003958346079,0.258333006327577,7.1106915977342,2.27565728397932,-329.643556747486
"575",575,35.7257444249745,21.7077455082426,0.0818579322294959,0.206725867307036,6.06258701982708,1.84373345619726,-331.022320496918
"576",576,25.039142962277,15.8564305697971,0.575869341102458,0.473181109185341,5.48505467169559,2.92658675401575,-329.478663956717
"577",577,27.4448616408237,23.6226862075541,1.02759504908983,0.130215926083416,4.40089791162718,1.89940463439366,-330.486925069492
"578",578,35.7200617498656,20.1228684889362,0.535860900453842,0.822752652730359,7.45267959592875,3.33837915253016,-329.815645012059
"579",579,36.2674718261588,17.9008821363368,0.0958486410139847,0.60518486544409,9.6238435241895,2.26347186561729,-331.052025575829
"580",580,32.6180784701661,16.582954830692,0.879600735800766,0.942343598921669,8.28285951932894,3.41602539150564,-331.208918271567
"581",581,32.3098804086011,17.1946665988998,0.562716987800372,1.19895713814115,8.09182996946853,2.30499198234673,-330.486162855066
"582",582,28.3289950772467,17.1966087562419,0.16493925165492,0.845386676198312,5.4226578435266,2.59640225017379,-329.131763520573
"583",583,28.9763380566447,17.0702245830439,0.418499933814084,0.292366250805993,9.0427271641882,2.64956513823371,-329.108274847034
"584",584,34.0147352527863,16.3889551000252,0.581091351649638,0.592367521151006,9.07990649156424,3.11346589787117,-329.655216905249
"585",585,25.0692710511381,13.8161080684212,0.73555904794596,0.57149851042641,7.52338700042249,2.37595734106842,-330.754854551506
"586",586,36.1380863495823,12.3773048866054,0.594420884887548,0.2679165866183,6.41159978013098,2.36202436454893,-331.711296680078
"587",587,27.4380479565308,19.7567802140704,0.556959558721921,0.45438071167321,6.88955167987704,3.26900336659191,-328.347247564548
"588",588,26.3265510973338,23.5461061366286,0.126897011790747,0.207650790911038,8.055782409026,2.70302899844977,-330.706486948796
"589",589,29.4017132951049,21.228614664085,1.31210210338631,0.0784951632723029,7.04074925785474,2.56235599221252,-329.612634400545
"590",590,30.873347109657,26.5314259478194,0.868011814423264,0.251250274631834,5.93937197804253,2.79418890804036,-329.012614853871
"591",591,32.4206250125699,18.2343129625333,0.341762730266798,0.204154743423969,6.26775473823803,2.70495963808242,-328.007015223073
"592",592,30.4370033197379,18.5458130229553,0.40440089160053,0.513804326352794,7.38383112509628,3.67152327884327,-328.811196950504
"593",593,39.0395468695768,23.8467309525002,0.665854003232133,0.854657998719864,6.75505042880619,2.73246069708168,-330.157849265061
"594",594,30.1417971357752,14.0554713242722,1.03303053677633,0.795818172256717,5.97684236203392,2.118329539803,-330.728714927104
"595",595,27.8099257554662,18.5951780564361,1.05697820186123,0.461421213586891,5.39637098105752,2.42737728494127,-329.056928460935
"596",596,33.7124219884122,20.0641356486888,0.176816700625426,0.55825559657405,8.26343145044696,3.96131481301506,-329.667309842915
"597",597,33.2207827667521,15.9460274799022,0.368480731468289,0.409999020032556,7.83380301650449,4.65251869079391,-332.555497521444
"598",598,22.8733410543421,16.5771504393062,0.163751495236,0.50418106416267,7.08940419441308,2.93790522836451,-330.359197682424
"599",599,30.6433846855936,16.0358205633059,0.13259435818601,0.380876708246556,7.80836260914301,3.27596060871541,-328.777649871166
"600",600,32.4202897490499,16.5942172608919,0.766894676243808,0.527213599536686,9.84657090908912,3.0448060499374,-330.301304280995
"601",601,37.380461887659,15.8650020571634,0.245489203400795,0.857633723015777,9.0178633172973,2.39698006340026,-330.802259802135
"602",602,33.2856043819634,22.6269750424944,0.218650169765655,0.0217400993306495,7.26478247395279,3.53628925948143,-328.561073623432
"603",603,31.6950561788984,24.0209691954515,1.33083023027152,0.188655984119687,7.77692582808646,2.71076300545381,-330.040636012395
"604",604,38.5902654992883,31.1954084735963,1.43238358789907,0.0935025929073969,9.19464117272116,2.56603437934272,-333.929593727877
"605",605,37.5557887218241,27.1912764168945,0.0915645571317381,0.16256978156625,8.17488391108105,3.70482434407892,-330.156169215534
"606",606,39.901814012801,24.9067067724796,0.299531081122173,0.057793129045233,8.70014383721153,3.77523607672971,-330.326253946814
"607",607,31.6743830490133,17.6220693892353,0.867040463566326,0.739685758909613,10.8661558073214,3.92622294797209,-332.258171536576
"608",608,26.6426525608727,16.2709235190845,0.309736873486497,0.804296115031127,8.97175690072212,2.42451405468765,-330.857146646342
"609",609,41.6552235876648,20.136259985571,0.225740966743257,0.286021899179855,9.46866435489316,3.08265647828357,-330.745631636644
"610",610,38.4149844821297,23.5334683069454,0.373610845755564,0.31340732737116,8.65576028276046,3.38648100683681,-329.222090800331
"611",611,38.0268964945196,20.0255233502701,0.479193566228449,1.07302634263455,7.99136440477463,3.26396715525729,-331.026615665011
"612",612,30.6443395936528,23.8086955414741,0.405863970553847,0.794793758576878,6.785485993529,3.53363707350228,-329.989599001159
"613",613,37.587703569183,15.0587618382879,0.403624825547704,0.295111270071978,7.40934311272316,2.74865730514534,-330.172981298348
"614",614,27.108077517711,20.4004422240595,0.655108912776823,0.449710005372113,6.9063798706182,3.05653870858348,-328.381136526828
"615",615,23.7924071738361,14.5454211321774,0.496869517724322,0.499505633153868,6.41792596257143,2.75712763045702,-329.736320665507
"616",616,32.954636027919,24.6213797425372,0.0368742668071622,0.368724772966048,6.24810128334163,2.93686810741246,-329.588611122967
"617",617,31.8485994075652,22.0081276476479,0.63854281259913,0.129199040875697,7.62004810460212,3.12588198762117,-327.832423021984
"618",618,34.1613512547527,22.9661190513604,0.250206690563392,0.619714790270409,8.91996087278405,2.50303674319554,-329.442465861848
"619",619,35.8654655294289,23.679133596303,0.0324229268260774,0.321033762735196,7.64761927850378,2.46831795552232,-329.745187761889
"620",620,32.4449688697232,19.681567865081,0.478631561872688,0.231733287838492,4.9726711971619,2.62280851806185,-328.589700479098
"621",621,43.3758085034042,22.5652109341747,0.269319988487602,0.765466275214155,9.57052669684436,2.32892644685938,-332.328389702815
"622",622,40.6442065906677,22.1179962636274,0.479020247831546,0.445032657124813,6.06462760916176,2.73485508146008,-329.967198211498
"623",623,22.6690211718129,23.0594381107621,0.760307625234512,0.33736264259058,6.1097483170505,2.98040831350345,-331.155075082437
"624",624,23.2939757184708,14.9164890998732,0.718362324692757,0.375247054557602,7.91046495116777,3.54700875219963,-331.005567696496
"625",625,34.3928541624556,33.5773230998156,0.648905422866787,1.55829868565723,7.69065121660068,2.42519562001476,-336.937094542597
"626",626,47.1237307616048,24.671108383697,0.214447857313024,1.34229046735678,9.79370510154247,3.19576597755518,-335.669478989559
"627",627,30.0543659130341,24.7563115841424,0.762262548493249,0.216534504451547,10.8470630475258,3.01025465789353,-331.558269544363
"628",628,38.9540676106131,26.7932404668226,0.266862204441265,0.125809331602894,8.05042118109794,3.2917453743083,-329.425847231023
"629",629,43.3321198652492,23.4544704148664,1.2815268140345,0.418228862579927,8.21580142596505,2.18881255160477,-333.262394554975
"630",630,33.2354186495828,20.6524238250987,0.777288563278806,0.11114263777675,8.64327400082574,2.21725161117209,-330.068782905678
"631",631,43.1859356792403,27.2104081373149,0.372159046738622,0.843973842315993,5.84892674521218,2.21404171577343,-331.430438433224
"632",632,42.7649606691551,23.2086096041384,0.177429539627655,0.852182931663945,5.82796784938176,2.59343028501614,-331.546615156873
"633",633,35.1083308817098,20.1941257674708,0.485646846200978,0.0225726799832682,5.87476939799142,2.84857361060137,-329.408833883001
"634",634,26.4472901130064,21.9071622972821,0.380483765896362,0.246349412834392,6.59665820017334,2.51732457489901,-328.391102226014
"635",635,27.8937008967832,21.617637634955,0.968022792658058,0.170278689786715,5.50925335786831,2.22657329564244,-328.74890159093
"636",636,28.4976809409189,17.0668189471894,1.46469700494834,0.3172321850374,6.48803333560253,2.13656933725581,-330.655575572317
"637",637,40.518158488477,22.7304610499471,0.183472966350481,0.904778124685546,5.22823684834275,2.51281928161478,-331.159578142193
"638",638,33.0401615222923,23.7557669825155,0.50797618368827,0.449687233043649,6.59391746914618,2.02996411779307,-328.448773283075
"639",639,32.1726332753159,19.429754721654,0.269468511487419,0.363583293727439,6.28866530570407,3.0378580376465,-327.886278318019
"640",640,30.1293285755483,18.1058743718723,0.567360692998339,0.658386542074415,7.69881955085156,3.05334966587847,-328.490342001787
"641",641,30.403075556733,17.0270969062259,0.429032905846385,0.40122261187133,8.41622328635247,2.9015220236122,-328.293537965359
"642",642,29.9586300019324,17.2595043258342,0.929161005609415,0.399826108328111,8.89284360502527,4.92248633060611,-333.144816959572
"643",643,31.032344345504,19.7212560667093,1.20928856752586,0.149371649803748,9.72649093085345,3.07098875486046,-330.768945736847
"644",644,35.2562218402858,19.6953508739431,0.939490479154131,0.232774704931037,9.64743807206867,2.88634322163597,-330.197426477616
"645",645,36.2972380225332,24.2860943562268,0.745809033482285,0.609401043203357,8.02667774799954,3.66147776751879,-330.484793595271
"646",646,29.2934079701994,21.4672250606916,0.334190597189927,1.04982923349931,6.01629106491408,2.02598866490704,-329.760018042061
"647",647,32.4586609272745,19.9251330355352,0.338607547977066,0.965184298616834,4.456418178639,2.17707229926177,-329.627297141113
"648",648,28.9246656897146,14.9997663722012,0.326817900101294,0.979476571686591,5.08677602412398,2.14469647220064,-329.673220260481
"649",649,26.1833367386328,20.0796602911364,0.532478901217753,0.00888663696408427,7.67098038483343,4.29427264256187,-329.887425935939
"650",650,28.2096683586919,19.159202473503,0.229505020394007,0.16937360717719,7.72167900926813,2.07538383144488,-329.706568790517
"651",651,33.4136652967592,21.628026504485,0.109276730862198,0.897706135699457,6.21654298363543,3.25738534614538,-330.019880681035
"652",652,30.6906626894418,16.9049750671597,0.568147048979003,0.516274126715874,9.0052961730225,3.0691388342476,-329.049293787311
"653",653,29.8021009976532,23.8837926990109,0.710596517135911,0.475550000307286,7.60712372733897,2.68328251490731,-328.817905117535
"654",654,34.7579038503235,18.8625527833828,0.583550212828549,0.173266426810579,7.23505816195343,2.88249766906634,-328.323392740797
"655",655,28.3728705834423,27.3962931138465,0.480986572997559,0.18381131993304,8.74018834563575,4.00033880641287,-330.942360102816
"656",656,31.2460077175636,25.9061901817287,0.45820271789155,0.25549515882104,10.3008569383063,3.77454804810754,-330.31401592411
"657",657,34.0506418283043,24.8710605818698,0.332945774021419,0.190661524476426,10.0405460583751,3.25357866431503,-329.287907310223
"658",658,41.0590608201064,24.8577200138319,0.376042476244401,1.58361250455307,7.77839147695064,2.54803276697797,-333.299996282417
"659",659,34.6868552534794,22.1619603221207,0.509377867894792,1.0060824250693,6.61811980031385,2.98554352171084,-329.598734609607
"660",660,25.106936724845,13.0511194984293,0.238925232081299,0.237508230527909,6.2458824932543,2.53627294742998,-330.406872426921
"661",661,24.2504346631839,19.2896598092354,1.14176101215162,0.232720019138763,4.74553479600734,2.51564469538984,-330.495552573017
"662",662,25.5069323224088,18.3554901438817,0.0797014010246037,0.411796400197142,6.96429810364194,2.00048996293173,-330.987700696389
"663",663,37.8169220324841,30.1073032707777,1.41291248119763,0.637539913989368,5.05322175030901,1.68328165487831,-333.341789129334
"664",664,37.3570211589664,26.9101887305735,0.501022349889834,0.369306567049934,5.35334903726751,2.20226033710573,-329.102725446401
"665",665,32.3543272265653,20.654981666919,0.653340576240111,0.575697066157793,6.90577878772494,3.59595746002715,-329.379596195491
"666",666,32.4868076549976,15.2181306557912,0.408389239383009,0.717243790097023,7.33036551171336,2.65922489009097,-328.938894985817
"667",667,30.9106787088307,19.0634355048512,0.46713128692253,0.563530064797492,6.66278523277228,2.90790848893314,-327.782226204266
"668",668,30.8708386270381,20.0230925769973,0.48389627054205,0.684440650371976,9.12400862635259,3.60237568739479,-329.484492126438
"669",669,29.3958465947763,21.4215839505242,0.14213010633218,0.739547548494645,7.01784837381136,3.81040499891682,-330.267615971669
"670",670,28.1139855582928,20.2808205005964,0.20170598351048,0.586178824911944,8.94160631482698,2.82626062951191,-329.530900545922
"671",671,35.6971629265556,20.286808052344,0.366535710886562,0.117869189894693,8.23009588741443,3.09986670184122,-328.472005353726
"672",672,32.0595883826955,21.80172530054,0.196803055508964,0.401408162525209,7.08409308279511,3.0807230820146,-327.756534087312
"673",673,34.0358192052538,18.8309692872124,0.477244192114683,1.14265782210272,6.23506381929359,2.12279418820235,-329.471650974654
"674",674,32.0870418908718,19.5310665274732,1.2151833507804,1.02592688534041,5.22449943616256,2.21787402319584,-330.704201037423
"675",675,28.6578024513375,21.1753265022774,0.501802743004997,0.0146133421275934,5.10458092791634,3.0219490481211,-329.139474106968
"676",676,29.0160691267376,19.8658962310789,0.914357529575615,0.797743198290932,5.74845106558893,2.96871775297105,-329.72249646606
"677",677,30.7641012047137,17.7764509892206,0.050024164639321,0.945625388656146,8.44042762190351,3.93814246663094,-331.002532602198
"678",678,31.5664705043542,22.0412718698208,0.462394254287783,0.616036136560224,7.86063910314205,3.58495994908334,-328.963327628533
"679",679,31.1409542952273,27.594229146486,1.028682718801,0.718981405470053,8.14925922042919,2.62586087111677,-331.849241146184
"680",680,24.8066410913247,9.59891139439629,0.924956222386867,0.500649458702249,6.61445039849278,3.43714062002537,-335.033999462163
"681",681,25.6005072925182,27.719282963571,1.03347134399747,0.844109046707065,8.28060510708681,3.35012387661505,-334.651067295869
"682",682,23.7262830295343,21.420505590782,0.796657704302839,0.761436538002021,6.02874185577291,2.19919337366452,-331.171654040661
"683",683,37.5912228585899,25.4711810538148,0.482931198554648,0.250391947677538,6.35708587178972,2.82064241454971,-328.608791310856
"684",684,37.4264787969124,18.8487630503972,0.480907054245508,0.293487934795117,4.99610347736084,2.32397699236232,-329.998905650322
"685",685,25.8507508243866,21.0542549604222,0.616793851972324,0.619310406995725,6.44835106381462,2.48840670094984,-329.117281383487
"686",686,30.9725790330762,19.2114029507981,0.241815116452317,0.326568694891871,6.27208895335211,2.86690377872157,-327.624411178489
"687",687,31.1364275079885,17.7720051309424,1.1122387047501,1.02074478954731,5.92392906532658,2.86874700659654,-330.987133789756
"688",688,27.7902693967618,20.8523957588607,0.853381557934666,0.583379754096133,5.7077858022449,2.32031300640872,-328.671347549885
"689",689,26.1120905425379,15.3887320045214,0.439955042419448,0.858373449550528,5.86000481733265,2.48420959696418,-329.321071995692
"690",690,24.2646693821965,24.481718663249,1.63693999454141,0.373279768671399,5.00915450634783,2.44484149527241,-333.123291798097
"691",691,36.2205552575534,20.8623515671126,0.409490488990192,0.172054893156707,4.37093696639852,2.21908040563519,-330.508874497301
"692",692,27.6222629171793,20.024497218557,1.52770039017161,0.249520991576883,7.65334321381668,3.54343076779314,-331.31168341227
"693",693,30.3569071027457,21.5837536032194,0.537098281084133,0.0180956122254894,6.57516756254691,2.81539576332061,-327.872605215015
"694",694,31.6073549539419,24.9376299507822,1.12472999952772,0.383770697524763,7.56181002763548,2.6595890817682,-329.683532108222
"695",695,34.9121355120472,22.8767614714632,1.05155714510535,0.369841930502318,5.90788172010802,2.17219212270127,-329.067047522227
"696",696,29.6327327940048,16.8059792072746,0.21628204197879,0.306582490241244,7.30328237270023,4.98083762902233,-332.797627277346
"697",697,32.4878848526954,27.1795323207648,1.1823309898479,0.254856424084988,8.50963128125431,3.51177453735692,-331.029397123585
"698",698,44.4104498777118,29.1541232159741,0.915394947114748,0.0550653981723261,13.5787668573305,3.66856685766757,-336.322026942168
"699",699,27.4218000990231,12.7199218356776,0.797480786417206,0.423484212886973,4.7407799521798,2.97750831215311,-332.443300763258
"700",700,22.4080165933987,18.8745301620192,1.03888617408287,0.599707467565047,5.03470036935104,2.23501366238633,-331.378334147469
"701",701,24.3309346327718,18.2424545823366,1.00193326215389,0.367299302735594,6.10651144043788,2.50534658260878,-329.615586495767
"702",702,26.9204830040183,20.9974231209118,0.546325831933871,0.0585553371390979,6.18776348716405,2.40806061168343,-328.328616221361
"703",703,35.2312781006109,21.8771588297552,0.8708772058056,0.296046748386899,7.6188496858644,2.94850054059756,-328.731124611595
"704",704,39.6311172422706,26.7648338981085,0.196291295799759,0.299668724447927,8.56468611545889,3.67126347954366,-330.275861403159
"705",705,34.4865585775962,30.3568277264607,0.767223102061784,0.0474856328784689,6.79605684292414,2.4437011540833,-330.17052485347
"706",706,33.8355318231156,22.4813277749999,0.30283026994254,0.333255214469761,6.45153705775547,2.35997778381733,-327.691974853006
"707",707,32.3661821759272,22.5207521866612,0.829116097199218,0.448137466650087,5.57553300366606,2.24524669654828,-328.241695655567
"708",708,30.1585384170497,24.3318752583718,1.00766817942642,0.22987358196798,4.67053669993371,2.38140298849962,-329.391322574623
"709",709,36.0196885114667,23.9208685888173,0.692169051617542,0.658050988197765,6.74225743386078,2.63482261144163,-328.844389121813
"710",710,26.9416958372384,25.0151990149182,0.513718127985145,0.428565746771154,5.14426743726093,2.90887274867185,-330.112827850529
"711",711,36.5336515917819,18.6136478901655,0.528261433471534,0.309853162913303,9.21831473603814,2.7343276994532,-329.389419952598
"712",712,28.4606147002094,19.1180233669155,0.15054360278487,0.910872079600797,7.46553259617087,3.04958494371618,-329.367632328353
"713",713,30.7007497986685,19.4858559053134,0.174673124248446,0.121052774801825,7.39020464686645,2.94026609351164,-327.905095343448
"714",714,32.9408113072573,23.102311741173,0.506250323693874,0.216278477990645,6.76528114113024,2.72071350442117,-327.482067733788
"715",715,27.5413625698005,13.8847999767862,0.437232900782841,0.525797332932415,8.18417160004492,3.60264268642279,-330.159358668122
"716",716,24.1773853954653,21.7400033742709,0.417065819941541,0.55307541185577,7.58062695159854,3.36599661161195,-330.608637851022
"717",717,38.1026794886823,17.4781592185498,0.964458063141935,0.522014189168894,7.54981762094112,1.99552372308406,-331.199545215239
"718",718,36.4460889272858,24.6246889516999,1.00827300676761,0.820097225840186,4.90716240058853,2.27352617190038,-330.599710984522
"719",719,30.6373459634528,16.670686420296,0.0844272571006655,0.368356711692329,6.46332862684635,2.39469818672389,-328.897072256843
"720",720,31.7944936153948,18.1254053269509,0.27736095055111,0.346409683304461,7.43731132110391,3.00795865575638,-327.762100657151
"721",721,30.5332880044647,18.373651798671,1.81707108873906,0.103798445526942,6.96706994381158,2.14685054105303,-331.845043930163
"722",722,24.8450664534607,15.8949626241011,2.34206757581769,0.349751816257377,6.10025645301549,1.97754182477191,-334.962035521873
"723",723,33.6721840976092,24.0821298146737,1.86500634783052,0.334161021629296,6.89663434924497,2.25816610418596,-331.9976794782
"724",724,28.7426391497533,21.1335842293462,1.60275787496096,0.642341736009191,5.05482365330408,2.10838525094688,-331.177504153793
"725",725,32.3709390958573,25.2953856556232,0.595453668472047,0.254197236358609,7.02833804411057,3.52385562571762,-328.75403607685
"726",726,41.5818323055678,22.6997950177551,0.561890039071409,0.274524813378818,9.70436158324494,3.98105193856733,-331.805813820588
"727",727,23.9026224625169,13.4712056234096,0.437570307556903,0.146576375694469,7.10106356081791,2.2228878821251,-331.338776997798
"728",728,31.200147663107,20.5318626776964,0.704324433462486,0.637364413584991,6.09888424693945,1.62521561616311,-329.682840755054
"729",729,28.1609689150922,20.535922858974,0.339056836394024,0.210687787650271,5.69238562908765,2.56172355925927,-327.68810851792
"730",730,28.3902487088341,20.5397576039044,0.877000580898625,0.433791581815586,7.85068817766457,4.41727001705507,-331.37508354844
"731",731,31.0641513703059,20.9515560590049,0.782585093198589,0.24586151103231,6.66442154466037,2.45767070430449,-327.835063360757
"732",732,33.149381759028,24.2436604387012,1.0126750256657,0.413949074204615,4.9876057312874,1.94139259073659,-329.385964532544
"733",733,32.1726887987432,17.7290859372796,1.21478673038869,0.52645954062619,6.02491698007513,2.07186014600992,-329.840556923312
"734",734,32.4897727965369,17.2756075060108,1.28896602798766,0.440209908550057,6.53867412293523,2.62126041674782,-330.027223190353
"735",735,27.6638502921099,22.4041901531968,0.925543224033157,0.822511384828958,4.83046391384189,1.59964192174083,-331.051496299375
"736",736,33.0433856173865,19.5841220855098,0.179341029653813,0.959567530941567,4.34537515772836,2.67093888513462,-330.970956000966
"737",737,34.1247117661582,20.69087928898,0.213540459695739,0.601169197044643,8.89046277988648,2.53738131168391,-329.034459467143
"738",738,34.3132729625146,20.6500618419799,0.468928962117052,0.728702094233195,8.80089656880076,2.56355182315849,-329.253128224813
"739",739,33.8845248084487,21.945122620805,0.124962569592021,0.621858513629321,6.50066890792249,3.26705196603079,-329.063774522494
"740",740,32.6843148216246,21.7317636737186,0.404190501456288,0.196521694570765,6.67973901002986,3.14091087832218,-327.654743274692
"741",741,38.8558011392722,18.0384388824209,0.27679148889727,0.458462947990593,8.78155928993704,2.30584781150829,-330.417447908857
"742",742,29.7277477035191,19.5235764973894,0.210963382089183,0.0715153361174107,7.47387168231215,2.81767320998549,-328.017615511993
"743",743,29.3163580024124,22.1544164835461,0.234615278136425,0.208050526373618,8.89109914909833,3.92686272099405,-328.857911124778
"744",744,28.3445389459206,13.7595585235465,0.297625348121265,0.720957955758147,7.29887057288279,3.71908933445147,-330.829994395554
"745",745,29.4004531901441,19.2631691780384,0.576319194347517,0.375512002897559,10.0629461573219,4.25574677812208,-330.307191219223
"746",746,28.2146378356241,20.2989541091359,0.0520959239281903,0.172466994143609,9.51505301023503,4.75010397168189,-330.817978671332
"747",747,29.4165440486137,20.2929225859579,0.695680518770438,0.234146994469857,11.1315836748296,3.22880240244567,-330.818798202139
"748",748,32.6095157498271,23.5754382624183,0.636298905037573,0.256337238039508,6.51180208888212,3.25434276939822,-328.220917683172
"749",749,30.2523469594851,24.4841278165673,0.524176176961549,0.381276385681874,6.39591671607395,3.38217429235597,-328.799560144132
"750",750,32.5342611248292,22.6740598318549,0.463305237625108,0.540793967878218,4.42785260997346,2.63915572183762,-329.304641878977
"751",751,32.8897895972979,23.6065916246958,0.968502286071442,0.312869071219458,8.73192487858774,2.71069153297242,-329.63293342535
"752",752,33.7016583056139,20.2360863195611,0.106770128849172,0.405860686328059,5.76613904694462,3.61814300507079,-330.534906222654
"753",753,35.6673055067672,26.5573849485068,0.83794474750376,0.0210123298460185,9.8481865647744,3.76028062668176,-330.564946556767
"754",754,31.5102505201614,23.7962045397357,0.0918000709231028,0.161141372747495,9.81679847175515,4.41698503643539,-330.203636354924
"755",755,30.51399944528,23.0787907526189,0.943576143863699,0.142481018443864,7.65875448379987,4.06736711557051,-330.121634976609
"756",756,24.6879347491782,14.3470800818428,0.932670995457084,0.191695734735125,6.48927440554606,2.0975427501327,-330.994942702606
"757",757,32.5230147194611,28.4189976148206,0.676604480369623,0.310425138745807,5.25040871803762,2.57438245925821,-329.46146350256
"758",758,36.394509397954,27.5873878696771,1.12193523009448,0.528054860679841,4.74311680450421,2.37783800397838,-330.946114199624
"759",759,35.3755963945743,23.9946770339901,0.982079865578664,0.303257600566543,4.89977673703076,2.25996388033537,-329.411591873774
"760",760,29.2350751567397,18.1737113495322,1.40760496878879,0.20798187315753,7.22404648531893,3.2087114169044,-330.354596447933
"761",761,28.6490983648303,19.9368740361551,1.88204136457486,0.291696666673777,6.90508038028759,2.38984075263426,-331.723607749797
"762",762,35.4244527144997,19.6160199275571,0.286169379810573,1.38745554155229,5.1915544830679,3.02440503945766,-332.337891336091
"763",763,32.371862575595,15.2662892407458,0.506426510752381,0.0244355300682408,9.93812758648228,3.48091018130354,-330.274534745999
"764",764,33.9190052618107,22.0414891191349,0.676800904145037,0.0482451028066525,9.72418921175498,4.05368306342894,-329.770532727629
"765",765,34.8424208937183,23.0674519455727,0.681884868774078,0.116885565080786,10.278987488368,2.62080558241964,-330.699902048709
"766",766,33.3065183510107,17.5998606544311,0.357479184552541,0.425352307081499,8.29985097102068,3.07999828971499,-328.325473420712
"767",767,34.8299925947926,24.9365035949866,0.130833607966428,0.0154793432045432,8.53385440724679,3.67860851348311,-329.183449986945
"768",768,30.2695881840354,25.3456926652071,0.184160318913591,0.179267174394929,10.2895095837134,3.58078389307584,-330.306597446594
"769",769,27.845954622145,20.1167607894185,0.798051670556108,0.385278987152745,8.52118774427259,3.05126466299169,-329.105714322638
"770",770,38.5818472900263,28.153652833369,0.73691605640278,0.122323208893252,8.17918003447241,3.68900349502432,-330.570544626999
"771",771,36.1322724332453,24.5709901379182,0.802165298804972,0.194079223871881,10.2988396227309,3.72913199765562,-330.598839763919
"772",772,33.3120438140862,28.1872941908186,0.56386176832341,0.314329701627025,6.95370445775093,2.76303216991371,-328.918695670913
"773",773,35.34394997468,19.9312543337923,0.549449847725156,0.311179838615828,7.95142712140876,2.99588764657018,-328.293480398327
"774",774,31.8652930716334,22.1877445005428,0.444488304218818,0.2087069348281,5.5955790009921,2.551949512269,-327.620443469163
"775",775,30.9887596976018,23.908077309577,0.599325287101438,0.416052165510196,5.03233963026068,2.9872871505081,-329.064444779083
"776",776,27.7828556377616,16.3974109482882,0.440034784327029,0.725114702836216,5.37912213131038,3.07206996062024,-329.653409240026
"777",777,25.9491493103753,19.970021946841,0.47990280644085,0.927754047003599,6.96737541476588,3.33464376907411,-330.366313241399
"778",778,36.4100193777219,25.4203460233417,0.283250613100776,0.0140334278444616,7.98246317867444,3.00214292738385,-328.887686839033
"779",779,40.0989338160555,19.8350974330902,0.420652748348225,0.776999067127565,7.84230702813039,2.12625248911762,-330.551270199625
"780",780,40.0530757580505,20.0561957385551,0.433079163295439,0.39887143618601,7.51337670816552,3.65653161852364,-331.054521044712
"781",781,33.3033936186345,18.1854657283784,0.101816190572922,0.41034737378877,6.76517785763735,2.76555580350603,-328.466824159898
"782",782,32.021320010758,22.7325146965929,0.72358279253445,0.313178436082699,6.79965236362322,2.8793460663336,-327.831776879709
"783",783,30.0362266882763,21.5957988294158,0.721080096562983,0.164713080260855,5.87826140920213,3.20159524645642,-328.388150817766
"784",784,35.0368649433353,23.993049378328,0.2150211473216,0.425552528010443,7.10079919251476,2.78535946088081,-328.060445537425
